# time MSD
4.635904000000000451e+03 4.339344510430759192e+08
4.635904999999999745e+03 4.339342004784595370e+08
4.635905999999999949e+03 4.339343860438957810e+08
4.635908000000000357e+03 4.339347594247701764e+08
4.635912000000000262e+03 4.339355048941885233e+08
4.635920000000000073e+03 4.339370022334250212e+08
4.635935999999999694e+03 4.339399901986869574e+08
4.635967999999999847e+03 4.339459790053797364e+08
4.636032000000000153e+03 4.339579525839185119e+08
4.636159999999999854e+03 4.339819543426497579e+08
4.636416000000000167e+03 4.340298791319448352e+08
4.636927999999999884e+03 4.341257292814757228e+08
4.637952000000000226e+03 4.343172608464487195e+08
4.637953000000000429e+03 4.343174985780658126e+08
4.637953999999999724e+03 4.343176842255517840e+08
4.637956000000000131e+03 4.343180577711849809e+08
4.637960000000000036e+03 4.343188035699585676e+08
4.637967999999999847e+03 4.343203015704155564e+08
4.637984000000000378e+03 4.343232908554134369e+08
4.638016000000000531e+03 4.343292823075431585e+08
4.638079999999999927e+03 4.343412611737413406e+08
4.638208000000000538e+03 4.343652735358151793e+08
4.638463999999999942e+03 4.344132194875444770e+08
4.638975999999999658e+03 4.345091119655159116e+08
4.638976999999999862e+03 4.345093283375371099e+08
4.638978000000000065e+03 4.345095140260903239e+08
4.638980000000000473e+03 4.345098876542703509e+08
4.638984000000000378e+03 4.345106336179037690e+08
4.638992000000000189e+03 4.345121319494130015e+08
4.639007999999999811e+03 4.345151218950704932e+08
4.639039999999999964e+03 4.345211146715916395e+08
4.639104000000000269e+03 4.345330961840375066e+08
4.639231999999999971e+03 4.345571138493334651e+08
4.639488000000000284e+03 4.346050703928977847e+08
4.639489000000000487e+03 4.346052682298050523e+08
4.639489999999999782e+03 4.346054539388901591e+08
4.639492000000000189e+03 4.346058276083338261e+08
4.639496000000000095e+03 4.346065736543880701e+08
4.639503999999999905e+03 4.346080721516050100e+08
4.639520000000000437e+03 4.346110624275932312e+08
4.639551999999999680e+03 4.346170558663387895e+08
4.639615999999999985e+03 4.346290387025669217e+08
4.639743999999999687e+03 4.346530590214239955e+08
4.639744999999999891e+03 4.346532241065083742e+08
4.639746000000000095e+03 4.346534098258520961e+08
4.639748000000000502e+03 4.346537835158979893e+08
4.639752000000000407e+03 4.346545296031335592e+08
4.639760000000000218e+03 4.346560281830270290e+08
4.639775999999999840e+03 4.346590186238779426e+08
4.639807999999999993e+03 4.346650123935356140e+08
4.639872000000000298e+03 4.346769958910869956e+08
4.639873000000000502e+03 4.346772862704812288e+08
4.639873999999999796e+03 4.346774719949786067e+08
4.639876000000000204e+03 4.346778456953616142e+08
4.639880000000000109e+03 4.346785918032845259e+08
4.639887999999999920e+03 4.346800904246655107e+08
4.639904000000000451e+03 4.346830809482416511e+08
4.639935999999999694e+03 4.346890748838133216e+08
4.639936999999999898e+03 4.346893427370496988e+08
4.639938000000000102e+03 4.346895284641305208e+08
4.639940000000000509e+03 4.346899021696913242e+08
4.639944000000000415e+03 4.346906482879832387e+08
4.639952000000000226e+03 4.346921469301695228e+08
4.639967999999999847e+03 4.346951374952390194e+08
4.639969000000000051e+03 4.346953749173085093e+08
4.639970000000000255e+03 4.346955606456798911e+08
4.639971999999999753e+03 4.346959343538304567e+08
4.639975999999999658e+03 4.346966804773094654e+08
4.639984000000000378e+03 4.346981791299012899e+08
4.639984999999999673e+03 4.346983927967600822e+08
4.639985999999999876e+03 4.346985785257760286e+08
4.639988000000000284e+03 4.346989522352194190e+08
4.639992000000000189e+03 4.346996983612882495e+08
4.639993000000000393e+03 4.346999015719110370e+08
4.639993999999999687e+03 4.347000873012490869e+08
4.639996000000000095e+03 4.347004610113397837e+08
4.639997000000000298e+03 4.347006565065461993e+08
4.639998000000000502e+03 4.347008422360458374e+08
4.639998999999999796e+03 4.347010330125170350e+08
4.640000000000000000e+03 4.347009628476967216e+08
4.640001000000000204e+03 4.347014071716939211e+08
4.640002000000000407e+03 4.347015924526730180e+08
4.640002999999999702e+03 4.347017808823506236e+08
4.640003999999999905e+03 4.347019620744751692e+08
4.640006000000000313e+03 4.347023385810118914e+08
4.640007000000000517e+03 4.347025270108516812e+08
4.640007999999999811e+03 4.347027057991030812e+08
4.640011999999999716e+03 4.347034607361761928e+08
4.640014000000000124e+03 4.347038372433627844e+08
4.640015000000000327e+03 4.347040256735267043e+08
4.640016000000000531e+03 4.347041876152989268e+08
4.640024000000000342e+03 4.347056964005127549e+08
4.640028000000000247e+03 4.347064513401852250e+08
4.640029999999999745e+03 4.347068278486679196e+08
4.640030999999999949e+03 4.347070162794808745e+08
4.640032000000000153e+03 4.347071637760379910e+08
4.640047999999999774e+03 4.347101816963961124e+08
4.640056000000000495e+03 4.347116904920161963e+08
4.640060000000000400e+03 4.347124454368990064e+08
4.640061999999999898e+03 4.347128219479781985e+08
4.640063000000000102e+03 4.347130103800915480e+08
4.640064000000000306e+03 4.347131155097250938e+08
4.640096000000000458e+03 4.347191478550010324e+08
4.640112000000000080e+03 4.347221658169570565e+08
4.640119999999999891e+03 4.347236746333758831e+08
4.640123999999999796e+03 4.347244295886759162e+08
4.640126000000000204e+03 4.347248061049426794e+08
4.640127000000000407e+03 4.347249945396566987e+08
4.640127999999999702e+03 4.347250810227295160e+08
4.640192000000000007e+03 4.347371381524308324e+08
4.640224000000000160e+03 4.347431706643352509e+08
4.640239999999999782e+03 4.347461887096291184e+08
4.640248000000000502e+03 4.347476975676895976e+08
4.640252000000000407e+03 4.347484525438528061e+08
4.640253999999999905e+03 4.347488290705019832e+08
4.640255000000000109e+03 4.347490175104184747e+08
4.640256000000000313e+03 4.347489820230780840e+08
4.640384000000000015e+03 4.347730468378139138e+08
4.640448000000000320e+03 4.347851046325057745e+08
4.640480000000000473e+03 4.347911374771775007e+08
4.640496000000000095e+03 4.347941556889624596e+08
4.640503999999999905e+03 4.347956646302353144e+08
4.640507999999999811e+03 4.347964196480905414e+08
4.640510000000000218e+03 4.347967961955085397e+08
4.640511000000000422e+03 4.347969846458293796e+08
4.640511999999999716e+03 4.347969451116050482e+08
4.640768000000000029e+03 4.348449115602003336e+08
4.640895999999999731e+03 4.348689790277981162e+08
4.640960000000000036e+03 4.348810381514689922e+08
4.640992000000000189e+03 4.348870716611883044e+08
4.641007999999999811e+03 4.348900902056888938e+08
4.641016000000000531e+03 4.348915993133958578e+08
4.641020000000000437e+03 4.348923544145120978e+08
4.641021999999999935e+03 4.348927310034647584e+08
4.641023000000000138e+03 4.348929194746088982e+08
4.641024000000000342e+03 4.348926424681740999e+08
4.641536000000000058e+03 4.349886246789978743e+08
4.641792000000000371e+03 4.350366017008154392e+08
4.641920000000000073e+03 4.350606744743836522e+08
4.641984000000000378e+03 4.350727362553095818e+08
4.642016000000000531e+03 4.350787710938650966e+08
4.642032000000000153e+03 4.350817903035538793e+08
4.642039999999999964e+03 4.350832997435948849e+08
4.642043999999999869e+03 4.350840550110652447e+08
4.642046000000000276e+03 4.350844316829239130e+08
4.642047000000000480e+03 4.350846201956116557e+08
4.642047999999999774e+03 4.350845930354996324e+08
4.643072000000000116e+03 4.352765921137867570e+08
4.643583999999999833e+03 4.353726166766976118e+08
4.643840000000000146e+03 4.354206148610321879e+08
4.643967999999999847e+03 4.354446982493270636e+08
4.644032000000000153e+03 4.354567653487911820e+08
4.644064000000000306e+03 4.354628028475056887e+08
4.644079999999999927e+03 4.354658233880424500e+08
4.644087999999999738e+03 4.354673334935775399e+08
4.644091999999999643e+03 4.354680890939346552e+08
4.644094000000000051e+03 4.354684659318886399e+08
4.644095000000000255e+03 4.354686545277559757e+08
4.644096000000000458e+03 4.354683884540494680e+08
4.646144000000000233e+03 4.358523633636497259e+08
4.647167999999999665e+03 4.360445317028737068e+08
4.647680000000000291e+03 4.361406409214181900e+08
4.647935999999999694e+03 4.361886814310606122e+08
4.648064000000000306e+03 4.362127860501101613e+08
4.648127999999999702e+03 4.362248637864145041e+08
4.648159999999999854e+03 4.362309066059178114e+08
4.648176000000000386e+03 4.362339298093248606e+08
4.648184000000000196e+03 4.362354412466521859e+08
4.648188000000000102e+03 4.362361975130286813e+08
4.648190000000000509e+03 4.362365746830444336e+08
4.648190999999999804e+03 4.362367634451124668e+08
4.648192000000000007e+03 4.362369609380592108e+08
4.652288000000000466e+03 4.370054965669154525e+08
4.654336000000000240e+03 4.373901483970919251e+08
4.654465000000000146e+03 4.374136606622353196e+08
4.654466000000000349e+03 4.374138468550384641e+08
4.654467999999999847e+03 4.374142218590708375e+08
4.654471999999999753e+03 4.374149701125057936e+08
4.654480000000000473e+03 4.374164735109396577e+08
4.654496000000000095e+03 4.374194729185572863e+08
4.654528000000000247e+03 4.374254853763488531e+08
4.654591999999999643e+03 4.374375061521375179e+08
4.654720000000000255e+03 4.374616032197988629e+08
4.654975999999999658e+03 4.375097181383990049e+08
4.655359999999999673e+03 4.375826553711055517e+08
4.655488000000000284e+03 4.376059350366472602e+08
4.655872000000000298e+03 4.376789338884437084e+08
4.656127999999999702e+03 4.377270590111385584e+08
4.656256000000000313e+03 4.377512060817539692e+08
4.656319999999999709e+03 4.377633050875293612e+08
4.656351999999999862e+03 4.377693585512577891e+08
4.656368000000000393e+03 4.377723870804000497e+08
4.656376000000000204e+03 4.377739011806104183e+08
4.656380000000000109e+03 4.377746587792682648e+08
4.656382000000000517e+03 4.377750366137708426e+08
4.656382999999999811e+03 4.377752257083514333e+08
4.656384000000000015e+03 4.377749017948894501e+08
4.656511999999999716e+03 4.377981782456418872e+08
4.658560000000000400e+03 4.381834457326514125e+08
4.662655999999999949e+03 4.389540184862765074e+08
4.664576000000000022e+03 4.393166183522679806e+08
4.668672000000000480e+03 4.400878607511230111e+08
4.670720000000000255e+03 4.404738663571571708e+08
4.670847999999999956e+03 4.404973001204355955e+08
4.671743999999999687e+03 4.406670507333883643e+08
4.672256000000000313e+03 4.407636680462226868e+08
4.672511999999999716e+03 4.408119624831308126e+08
4.672640000000000327e+03 4.408361944971663952e+08
4.672703999999999724e+03 4.408483360616611242e+08
4.672735999999999876e+03 4.408544108159701228e+08
4.672752000000000407e+03 4.408574499963686466e+08
4.672760000000000218e+03 4.408589694220508933e+08
4.672764000000000124e+03 4.408597296852708459e+08
4.672766000000000531e+03 4.408601088486676812e+08
4.672766999999999825e+03 4.408602986083480120e+08
4.672768000000000029e+03 4.408638491437165141e+08
4.687231999999999971e+03 4.435917643730925918e+08
4.687233000000000175e+03 4.435959627466899753e+08
4.687234000000000378e+03 4.435961502506259084e+08
4.687235999999999876e+03 4.435965278961206079e+08
4.687239999999999782e+03 4.435972814194210768e+08
4.687248000000000502e+03 4.435987954043709636e+08
4.687264000000000124e+03 4.436018159348469377e+08
4.687296000000000276e+03 4.436078707376736999e+08
4.687359999999999673e+03 4.436199761793568134e+08
4.687488000000000284e+03 4.436442429629094601e+08
4.687743999999999687e+03 4.436926967010687590e+08
4.688256000000000313e+03 4.437895910784022212e+08
4.689152000000000044e+03 4.439607916510676742e+08
4.689279999999999745e+03 4.439831876048452854e+08
4.691328000000000429e+03 4.443711663993326426e+08
4.695423999999999978e+03 4.451471584746576548e+08
4.697344000000000051e+03 4.455133527223358154e+08
4.701440000000000509e+03 4.462900127428523898e+08
4.703488000000000284e+03 4.466787283153405786e+08
4.703615999999999985e+03 4.467012795084037185e+08
4.703617000000000189e+03 4.467026296472337842e+08
4.703618000000000393e+03 4.467028178066684604e+08
4.703619999999999891e+03 4.467031967724442482e+08
4.703623999999999796e+03 4.467039529295530915e+08
4.703632000000000517e+03 4.467054722073303461e+08
4.703648000000000138e+03 4.467085032964913249e+08
4.703680000000000291e+03 4.467145792660078406e+08
4.703743999999999687e+03 4.467267270249640942e+08
4.703872000000000298e+03 4.467510786327788830e+08
4.704127999999999702e+03 4.467997017400602698e+08
4.704511999999999716e+03 4.468732685454478264e+08
4.704640000000000327e+03 4.468969347380154133e+08
4.705024000000000342e+03 4.469705638122466803e+08
4.705279999999999745e+03 4.470191970748088956e+08
4.705408000000000357e+03 4.470435990931800008e+08
4.705471999999999753e+03 4.470558258357200623e+08
4.705503999999999905e+03 4.470619432056990266e+08
4.705520000000000437e+03 4.470650037060516477e+08
4.705528000000000247e+03 4.470665337910610437e+08
4.705532000000000153e+03 4.470672993875367045e+08
4.705533999999999651e+03 4.470676812099286318e+08
4.705534999999999854e+03 4.470678723002915978e+08
4.705663999999999760e+03 4.470912078376822472e+08
4.707712000000000444e+03 4.474805418761947155e+08
4.711807999999999993e+03 4.482592430436519384e+08
4.711809000000000196e+03 4.482600038620595336e+08
4.711810000000000400e+03 4.482601923491818309e+08
4.711811999999999898e+03 4.482605719746863246e+08
4.711815999999999804e+03 4.482613294493663311e+08
4.711824000000000524e+03 4.482628513728470802e+08
4.711840000000000146e+03 4.482658877419061065e+08
4.711872000000000298e+03 4.482719742931942344e+08
4.711935999999999694e+03 4.482841432030799985e+08
4.712064000000000306e+03 4.483085372024899125e+08
4.712319999999999709e+03 4.483572449588508010e+08
4.712832000000000335e+03 4.484546472965435386e+08
4.713855999999999767e+03 4.486492586084697843e+08
4.715904000000000451e+03 4.490392702311563492e+08
4.715904999999999745e+03 4.490390563363302350e+08
4.715905999999999949e+03 4.490392449871188402e+08
4.715908000000000357e+03 4.490396249428079724e+08
4.715912000000000262e+03 4.490403830754512548e+08
4.715920000000000073e+03 4.490419063213968277e+08
4.715935999999999694e+03 4.490449453283440471e+08
4.715967999999999847e+03 4.490510371675186753e+08
4.716032000000000153e+03 4.490632166475382447e+08
4.716159999999999854e+03 4.490876318307107091e+08
4.716416000000000167e+03 4.491363818677599430e+08
4.716927999999999884e+03 4.492338687942695022e+08
4.717952000000000226e+03 4.494286490471139550e+08
4.717953000000000429e+03 4.494289889633844495e+08
4.717953999999999724e+03 4.494291776962007284e+08
4.717956000000000131e+03 4.494295578169537187e+08
4.717960000000000036e+03 4.494303162788161039e+08
4.717967999999999847e+03 4.494318401863082647e+08
4.717984000000000378e+03 4.494348805126749277e+08
4.718016000000000531e+03 4.494409749974853396e+08
4.718079999999999927e+03 4.494531597643378377e+08
4.718208000000000538e+03 4.494775855482525826e+08
4.718463999999999942e+03 4.495263567508062720e+08
4.718975999999999658e+03 4.496238859909596443e+08
4.718976999999999862e+03 4.496241357636101842e+08
4.718978000000000065e+03 4.496243245374493599e+08
4.718980000000000473e+03 4.496247047406514883e+08
4.718984000000000378e+03 4.496254633669423461e+08
4.718992000000000189e+03 4.496269876049401164e+08
4.719007999999999811e+03 4.496300285908227563e+08
4.719039999999999964e+03 4.496361243973609209e+08
4.719104000000000269e+03 4.496483118077879548e+08
4.719231999999999971e+03 4.496727428920104504e+08
4.719488000000000284e+03 4.497215246885561347e+08
4.719489000000000487e+03 4.497217634269716740e+08
4.719489999999999782e+03 4.497219522213251591e+08
4.719492000000000189e+03 4.497223324658551216e+08
4.719496000000000095e+03 4.497230911745326519e+08
4.719503999999999905e+03 4.497246155781402588e+08
4.719520000000000437e+03 4.497276568942576647e+08
4.719551999999999680e+03 4.497337533626170754e+08
4.719615999999999985e+03 4.497459420960717201e+08
4.719743999999999687e+03 4.497703758315761685e+08
4.719744999999999891e+03 4.497705382084264755e+08
4.719746000000000095e+03 4.497707270130016804e+08
4.719748000000000502e+03 4.497711072781773210e+08
4.719752000000000407e+03 4.497718660279774070e+08
4.719760000000000218e+03 4.497733905142208934e+08
4.719775999999999840e+03 4.497764319952682853e+08
4.719807999999999993e+03 4.497825287943010330e+08
4.719872000000000298e+03 4.497947181883496046e+08
4.719873000000000502e+03 4.497950172716675997e+08
4.719873999999999796e+03 4.497952060813865066e+08
4.719876000000000204e+03 4.497955863569511175e+08
4.719880000000000109e+03 4.497963451274065971e+08
4.719887999999999920e+03 4.497978696551163197e+08
4.719904000000000451e+03 4.498009112189503312e+08
4.719935999999999694e+03 4.498070081839066744e+08
4.719936999999999898e+03 4.498072896015838981e+08
4.719938000000000102e+03 4.498074784138764143e+08
4.719940000000000509e+03 4.498078586946427822e+08
4.719944000000000415e+03 4.498086174754632115e+08
4.719952000000000226e+03 4.498101420239838958e+08
4.719967999999999847e+03 4.498131836292799711e+08
4.719969000000000051e+03 4.498134295235869884e+08
4.719970000000000255e+03 4.498136183371682167e+08
4.719971999999999753e+03 4.498139986205370426e+08
4.719975999999999658e+03 4.498147574065427184e+08
4.719984000000000378e+03 4.498162819654840827e+08
4.719984999999999673e+03 4.498165015908188224e+08
4.719985999999999876e+03 4.498166904050442576e+08
4.719988000000000284e+03 4.498170706897140145e+08
4.719992000000000189e+03 4.498178294783135653e+08
4.719993000000000393e+03 4.498180376620514989e+08
4.719993999999999687e+03 4.498182264765996933e+08
4.719996000000000095e+03 4.498186067619204521e+08
4.719997000000000298e+03 4.498188063863685131e+08
4.719998000000000502e+03 4.498189952010781765e+08
4.719998999999999796e+03 4.498191897140068412e+08
4.720000000000000000e+03 4.498190322450734973e+08
4.720001000000000204e+03 4.498195704549130201e+08
4.720002000000000407e+03 4.498197588146056533e+08
4.720002999999999702e+03 4.498199507408031225e+08
4.720003999999999905e+03 4.498201342772702575e+08
4.720006000000000313e+03 4.498205176054737568e+08
4.720007000000000517e+03 4.498207095318331122e+08
4.720007999999999811e+03 4.498208901185756326e+08
4.720011999999999716e+03 4.498216588453349471e+08
4.720014000000000124e+03 4.498220421741878986e+08
4.720015000000000327e+03 4.498222341008729339e+08
4.720016000000000531e+03 4.498223956788815260e+08
4.720024000000000342e+03 4.498239317601773143e+08
4.720028000000000247e+03 4.498247004895364642e+08
4.720029999999999745e+03 4.498250838196814656e+08
4.720030999999999949e+03 4.498252757470154166e+08
4.720032000000000153e+03 4.498254206812685728e+08
4.720047999999999774e+03 4.498284927894547582e+08
4.720056000000000495e+03 4.498300288811600804e+08
4.720060000000000400e+03 4.498307976157333255e+08
4.720061999999999898e+03 4.498311809484692812e+08
4.720063000000000102e+03 4.498313728771057725e+08
4.720064000000000306e+03 4.498314705693082213e+08
4.720096000000000458e+03 4.498376106563488245e+08
4.720112000000000080e+03 4.498406828061500788e+08
4.720119999999999891e+03 4.498422189186382294e+08
4.720123999999999796e+03 4.498429876636286974e+08
4.720126000000000204e+03 4.498433710015472770e+08
4.720127000000000407e+03 4.498435629327862263e+08
4.720127999999999702e+03 4.498436336323317885e+08
4.720192000000000007e+03 4.498559066249864697e+08
4.720224000000000160e+03 4.498620468787660003e+08
4.720239999999999782e+03 4.498651191120154858e+08
4.720248000000000502e+03 4.498666552661796212e+08
4.720252000000000407e+03 4.498674240320450068e+08
4.720253999999999905e+03 4.498678073803684115e+08
4.720255000000000109e+03 4.498679993168216944e+08
4.720256000000000313e+03 4.498679429809020162e+08
4.720384000000000015e+03 4.498924246927678585e+08
4.720448000000000320e+03 4.499046983506662846e+08
4.720480000000000473e+03 4.499108389375901818e+08
4.720496000000000095e+03 4.499139113374936581e+08
4.720503999999999905e+03 4.499154475749795437e+08
4.720507999999999811e+03 4.499162163825138211e+08
4.720510000000000218e+03 4.499165997516223788e+08
4.720511000000000422e+03 4.499167916984546781e+08
4.720511999999999716e+03 4.499167239201039076e+08
4.720768000000000029e+03 4.499655092684273720e+08
4.720895999999999731e+03 4.499899936342729926e+08
4.720960000000000036e+03 4.500022686220033169e+08
4.720992000000000189e+03 4.500084098745675087e+08
4.721007999999999811e+03 4.500114826075333953e+08
4.721016000000000531e+03 4.500130190115850568e+08
4.721020000000000437e+03 4.500137879024235606e+08
4.721021999999999935e+03 4.500141713130823970e+08
4.721023000000000138e+03 4.500143632806867957e+08
4.721024000000000342e+03 4.500139821417585015e+08
4.721536000000000058e+03 4.501116521208669543e+08
4.721792000000000371e+03 4.501604480294641256e+08
4.721920000000000073e+03 4.501849376924830675e+08
4.721984000000000378e+03 4.501972153369218707e+08
4.722016000000000531e+03 4.502033579186246395e+08
4.722032000000000153e+03 4.502064313166941404e+08
4.722039999999999964e+03 4.502079680534503460e+08
4.722043999999999869e+03 4.502087371106951237e+08
4.722046000000000276e+03 4.502091206043043733e+08
4.722047000000000480e+03 4.502093126134892106e+08
4.722047999999999774e+03 4.502092702559293509e+08
4.723072000000000116e+03 4.504045863716481924e+08
4.723583999999999833e+03 4.505022987243930101e+08
4.723840000000000146e+03 4.505511158120529056e+08
4.723967999999999847e+03 4.505756161004922390e+08
4.724032000000000153e+03 4.505878990699274540e+08
4.724064000000000306e+03 4.505940443151897192e+08
4.724079999999999927e+03 4.505971190455600619e+08
4.724087999999999738e+03 4.505986564486517906e+08
4.724092000000000553e+03 4.505994258395431638e+08
4.724094000000000051e+03 4.505998094994130135e+08
4.724095000000000255e+03 4.506000015917932987e+08
4.724096000000000458e+03 4.505997314162058830e+08
4.726144000000000233e+03 4.509903408845581412e+08
4.727167999999999665e+03 4.511858263132575154e+08
4.727680000000000291e+03 4.512836233687633276e+08
4.727935999999999694e+03 4.513324827663825750e+08
4.728064000000000306e+03 4.513570042811068892e+08
4.728127999999999702e+03 4.513692978950023651e+08
4.728159999999999854e+03 4.513754484633857012e+08
4.728176000000000386e+03 4.513785258583050370e+08
4.728184000000000196e+03 4.513800645935478210e+08
4.728188000000000102e+03 4.513808346511389017e+08
4.728190000000000509e+03 4.513812186435446739e+08
4.728190999999999804e+03 4.513814109024386406e+08
4.728192000000000007e+03 4.513815741176611781e+08
4.732288000000000466e+03 4.521633331893011928e+08
4.734336000000000240e+03 4.525546197058073878e+08
4.734465000000000146e+03 4.525780536802021861e+08
4.734466000000000349e+03 4.525782428057613969e+08
4.734467999999999847e+03 4.525786241537035108e+08
4.734471999999999753e+03 4.525793856788367629e+08
4.734480000000000473e+03 4.525809153825625181e+08
4.734496000000000095e+03 4.525839668861650229e+08
4.734528000000000247e+03 4.525900835104704499e+08
4.734592000000000553e+03 4.526023146479930282e+08
4.734720000000000255e+03 4.526268288480882049e+08
4.734975999999999658e+03 4.526757754652082920e+08
4.735359999999999673e+03 4.527504438661763668e+08
4.735488000000000284e+03 4.527736656898563504e+08
4.735872000000000298e+03 4.528484103399748802e+08
4.736127999999999702e+03 4.528973543748922944e+08
4.736256000000000313e+03 4.529219183757948875e+08
4.736319999999999709e+03 4.529342332885547280e+08
4.736351999999999862e+03 4.529403945110664964e+08
4.736368000000000393e+03 4.529434772350040078e+08
4.736376000000000204e+03 4.529450186355015635e+08
4.736380000000000109e+03 4.529457900268488526e+08
4.736382000000000517e+03 4.529461746841177940e+08
4.736382999999999811e+03 4.529463672759756446e+08
4.736384000000000015e+03 4.529457594434261918e+08
4.736511999999999716e+03 4.529692414597852230e+08
4.738560000000000400e+03 4.533611789229571223e+08
4.742655999999999949e+03 4.541449892428584099e+08
4.744576000000000022e+03 4.545139691413236260e+08
4.748672000000000480e+03 4.552984348832395673e+08
4.750720000000000255e+03 4.556910751440398693e+08
4.750847999999999956e+03 4.557148214560369849e+08
4.751743999999999687e+03 4.558875766546137333e+08
4.752256000000000313e+03 4.559858819300860763e+08
4.752511999999999716e+03 4.560349952138880491e+08
4.752640000000000327e+03 4.560596441509002447e+08
4.752703999999999724e+03 4.560720016509932280e+08
4.752735999999999876e+03 4.560781841784613132e+08
4.752752000000000407e+03 4.560812775617637634e+08
4.752760000000000218e+03 4.560828242925333977e+08
4.752764000000000124e+03 4.560835983521798253e+08
4.752766000000000531e+03 4.560839843394885063e+08
4.752766999999999825e+03 4.560841775976160169e+08
4.752768000000000029e+03 4.560872665043043494e+08
4.767231999999999971e+03 4.588621495213658810e+08
4.767233000000000175e+03 4.588663273651316166e+08
4.767234000000000378e+03 4.588665177998753786e+08
4.767235999999999876e+03 4.588669017884411216e+08
4.767239999999999782e+03 4.588676685859341621e+08
4.767248000000000502e+03 4.588692088799945712e+08
4.767264000000000124e+03 4.588722815096225142e+08
4.767296000000000276e+03 4.588784404778448343e+08
4.767359999999999673e+03 4.588907562858406305e+08
4.767488000000000284e+03 4.589154401910320520e+08
4.767743999999999687e+03 4.589647256393948793e+08
4.768256000000000313e+03 4.590632934651815891e+08
4.769152000000000044e+03 4.592372941579226851e+08
4.769279999999999745e+03 4.592602227516137362e+08
4.771328000000000429e+03 4.596548716211991310e+08
4.775423999999999978e+03 4.604441009547242522e+08
4.777344000000000051e+03 4.608163484618607163e+08
4.781440000000000509e+03 4.616062320961467028e+08
4.783488000000000284e+03 4.620015820671933293e+08
4.783615999999999985e+03 4.620247727731326818e+08
4.783617000000000189e+03 4.620257351135288477e+08
4.783618000000000393e+03 4.620259262021449208e+08
4.783619999999999891e+03 4.620263115098758340e+08
4.783623999999999796e+03 4.620270809408743978e+08
4.783632000000000517e+03 4.620286265264711380e+08
4.783648000000000138e+03 4.620317097108333707e+08
4.783680000000000291e+03 4.620378898339828253e+08
4.783743999999999687e+03 4.620502479465996623e+08
4.783872000000000298e+03 4.620750166452247500e+08
4.784127999999999702e+03 4.621244714210177660e+08
4.784511999999999716e+03 4.621994392493779659e+08
4.784640000000000327e+03 4.622233779154383540e+08
4.785024000000000342e+03 4.622984226555958390e+08
4.785279999999999745e+03 4.623478747180799246e+08
4.785408000000000357e+03 4.623726936475687027e+08
4.785471999999999753e+03 4.623851363712235093e+08
4.785503999999999905e+03 4.623913615366245508e+08
4.785520000000000437e+03 4.623944762527289987e+08
4.785528000000000247e+03 4.623960336503368616e+08
4.785532000000000153e+03 4.623968130478836298e+08
4.785533999999999651e+03 4.623972016969273090e+08
4.785534999999999854e+03 4.623973962882188559e+08
4.785663999999999760e+03 4.624209837166073322e+08
4.787712000000000444e+03 4.628169879514566064e+08
4.791807999999999993e+03 4.636089260302327871e+08
4.791809000000000196e+03 4.636095575622837543e+08
4.791810000000000400e+03 4.636097489781422615e+08
4.791811999999999898e+03 4.636101349456454515e+08
4.791815999999999804e+03 4.636109056944793463e+08
4.791824000000000524e+03 4.636124539270311594e+08
4.791840000000000146e+03 4.636155423912672997e+08
4.791872000000000298e+03 4.636217330983380079e+08
4.791935999999999694e+03 4.636341123785107732e+08
4.792064000000000306e+03 4.636589234965860844e+08
4.792319999999999709e+03 4.637084629565479755e+08
4.792832000000000335e+03 4.638075388023376465e+08
4.793855999999999767e+03 4.640054828010092378e+08
4.795904000000000451e+03 4.644021647759550810e+08
4.795904999999999745e+03 4.644018981424000263e+08
4.795905999999999949e+03 4.644020897218850851e+08
4.795908000000000357e+03 4.644024760190500021e+08
4.795912000000000262e+03 4.644032474261893034e+08
4.795920000000000073e+03 4.644047969811587930e+08
4.795935999999999694e+03 4.644078880835663080e+08
4.795967999999999847e+03 4.644140840783762336e+08
4.796032000000000153e+03 4.644264739303969145e+08
4.796159999999999854e+03 4.644513062378788590e+08
4.796416000000000167e+03 4.645008880027107000e+08
4.796927999999999884e+03 4.646000484381549954e+08
4.797952000000000226e+03 4.647981613697471023e+08
4.797953000000000429e+03 4.647984825361545682e+08
4.797953999999999724e+03 4.647986741972823739e+08
4.797956000000000131e+03 4.647990606593232751e+08
4.797960000000000036e+03 4.647998323953899145e+08
4.797967999999999847e+03 4.648013826115190983e+08
4.797984000000000378e+03 4.648044750329560637e+08
4.798016000000000531e+03 4.648106736710097194e+08
4.798079999999999927e+03 4.648230688093297482e+08
4.798208000000000538e+03 4.648479117152624726e+08
4.798463999999999942e+03 4.648975146464338303e+08
4.798975999999999658e+03 4.649967174093046188e+08
4.798976999999999862e+03 4.649970106937837005e+08
4.798978000000000065e+03 4.649972023958786130e+08
4.798980000000000473e+03 4.649975889404578209e+08
4.798984000000000378e+03 4.649983608412191868e+08
4.798992000000000189e+03 4.649999113884152770e+08
4.799007999999999811e+03 4.650030044700614214e+08
4.799039999999999964e+03 4.650092044310814738e+08
4.799104000000000269e+03 4.650216022157170773e+08
4.799231999999999971e+03 4.650464504237862825e+08
4.799488000000000284e+03 4.650960639488258958e+08
4.799489000000000487e+03 4.650963034061525464e+08
4.799489999999999782e+03 4.650964951287134886e+08
4.799492000000000189e+03 4.650968817146019340e+08
