# time MSD
6.094592000000000553e+03 3.430287666486089583e+06
6.094720000000000255e+03 3.430431364774194080e+06
6.094976000000000568e+03 3.430721907691032626e+06
6.095359999999999673e+03 3.431176739448811393e+06
6.095488000000000284e+03 3.431304500061315019e+06
6.095872000000000298e+03 3.431757650103742722e+06
6.096127999999999702e+03 3.432053794556107372e+06
6.096256000000000313e+03 3.432204808100793511e+06
6.096319999999999709e+03 3.432280829099655617e+06
6.096351999999999862e+03 3.432318665669602808e+06
6.096368000000000393e+03 3.432337348759260960e+06
6.096376000000000204e+03 3.432346670661021955e+06
6.096380000000000109e+03 3.432351441525217611e+06
6.096382000000000517e+03 3.432353804192659911e+06
6.096382999999999811e+03 3.432354950561367907e+06
6.096384000000000015e+03 3.432322637000784744e+06
6.096511999999999716e+03 3.432465846632820088e+06
6.098560000000000400e+03 3.434774297732814681e+06
6.102655999999999949e+03 3.439398917856467422e+06
6.104576000000000022e+03 3.441520920961003285e+06
6.108672000000000480e+03 3.446155270326192956e+06
6.110720000000000255e+03 3.448461190544289537e+06
6.110847999999999956e+03 3.448670536074469332e+06
6.111743999999999687e+03 3.449613198664279189e+06
6.112256000000000313e+03 3.450195672470051795e+06
6.112511999999999716e+03 3.450492607806178275e+06
6.112640000000000327e+03 3.450644023567778990e+06
6.112703999999999724e+03 3.450720247486046515e+06
6.112735999999999876e+03 3.450758185440144967e+06
6.112752000000000407e+03 3.450776918371768203e+06
6.112760000000000218e+03 3.450786265012773685e+06
6.112764000000000124e+03 3.450791048790676985e+06
6.112766000000000531e+03 3.450793417992400005e+06
6.112766999999999825e+03 3.450794567385970149e+06
6.112768000000000029e+03 3.450799525554484688e+06
6.127231999999999971e+03 3.467145650265389588e+06
6.127233000000000175e+03 3.467175719398379792e+06
6.127234000000000378e+03 3.467176836928997654e+06
6.127235999999999876e+03 3.467179208271385636e+06
6.127239999999999782e+03 3.467183723160280846e+06
6.127248000000000502e+03 3.467192633726515342e+06
6.127264000000000124e+03 3.467210887005877215e+06
6.127296000000000276e+03 3.467246957407114562e+06
6.127360000000000582e+03 3.467319711533044931e+06
6.127488000000000284e+03 3.467464182887574658e+06
6.127743999999999687e+03 3.467756288022813387e+06
6.128256000000000313e+03 3.468342013322478160e+06
6.129152000000000044e+03 3.469344656916111708e+06
6.129279999999999745e+03 3.469509646891488228e+06
6.131328000000000429e+03 3.471830528981680982e+06
6.135423999999999978e+03 3.476480037171368487e+06
6.137344000000000051e+03 3.478592321413661819e+06
6.141440000000000509e+03 3.483251555007833522e+06
6.143488000000000284e+03 3.485569861548855435e+06
6.143615999999999985e+03 3.485801455036163330e+06
6.143617000000000189e+03 3.485758634910289664e+06
6.143618000000000393e+03 3.485759755314014386e+06
6.143619999999999891e+03 3.485762133033517748e+06
6.143623999999999796e+03 3.485766659992991015e+06
6.143632000000000517e+03 3.485775594294341281e+06
6.143648000000000138e+03 3.485793896641066298e+06
6.143680000000000291e+03 3.485830062869862188e+06
6.143743999999999687e+03 3.485903012184104882e+06
6.143872000000000298e+03 3.486047870234749280e+06
6.144127999999999702e+03 3.486340764011674095e+06
6.144511999999999716e+03 3.486728019750621635e+06
6.144640000000000327e+03 3.486928066661491524e+06
6.145024000000000342e+03 3.487313621844422538e+06
6.145279999999999745e+03 3.487612154505131766e+06
6.145408000000000357e+03 3.487764381806823891e+06
6.145471999999999753e+03 3.487841015972517431e+06
6.145503999999999905e+03 3.487879159151169937e+06
6.145520000000000437e+03 3.487897993309454527e+06
6.145528000000000247e+03 3.487907390653404873e+06
6.145532000000000153e+03 3.487912199968643952e+06
6.145534000000000560e+03 3.487914582038525492e+06
6.145534999999999854e+03 3.487915737362356856e+06
6.145663999999999760e+03 3.488098826847276185e+06
6.147712000000000444e+03 3.490425892199735157e+06
6.151807999999999993e+03 3.495087806558342185e+06
6.151809000000000196e+03 3.495028096368434839e+06
6.151810000000000400e+03 3.495029218160533812e+06
6.151811999999999898e+03 3.495031599003904965e+06
6.151815999999999804e+03 3.495036132255000994e+06
6.151824000000000524e+03 3.495045078693935182e+06
6.151840000000000146e+03 3.495063405905310530e+06
6.151872000000000298e+03 3.495099621282561217e+06
6.151935999999999694e+03 3.495172667787487153e+06
6.152064000000000306e+03 3.495317719828751869e+06
6.152319999999999709e+03 3.495611003576850984e+06
6.152832000000000335e+03 3.496199088648687582e+06
6.153855999999999767e+03 3.497371410783429630e+06
6.155904000000000451e+03 3.499701579390631523e+06
6.155904999999999745e+03 3.499698093743959907e+06
6.155905999999999949e+03 3.499699216362000909e+06
6.155908000000000357e+03 3.499701598817339167e+06
6.155912000000000262e+03 3.499706134942028206e+06
6.155920000000000073e+03 3.499715087246567942e+06
6.155935999999999694e+03 3.499733426555513404e+06
6.155967999999999847e+03 3.499769666047902312e+06
6.156032000000000153e+03 3.499842761579529848e+06
6.156159999999999854e+03 3.499987910235335119e+06
6.156416000000000167e+03 3.500281387571331114e+06
6.156927999999999884e+03 3.500869861296254676e+06
6.157952000000000226e+03 3.502042968288395088e+06
6.157953000000000429e+03 3.502021034868229646e+06
6.157953999999999724e+03 3.502022157827069517e+06
6.157956000000000131e+03 3.502024541021543089e+06
6.157960000000000036e+03 3.502029078707326204e+06
6.157967999999999847e+03 3.502038033750207163e+06
6.157984000000000378e+03 3.502056379162521567e+06
6.158016000000000531e+03 3.502092630737793166e+06
6.158079999999999927e+03 3.502165750620610546e+06
6.158208000000000538e+03 3.502310947494268883e+06
6.158463999999999942e+03 3.502604521462020930e+06
6.158976000000000568e+03 3.503193189857738558e+06
6.158976999999999862e+03 3.503181770536370575e+06
6.158978000000000065e+03 3.503182893674683291e+06
6.158980000000000473e+03 3.503185277262894902e+06
6.158984000000000378e+03 3.503189815553402994e+06
6.158992000000000189e+03 3.503198772127672099e+06
6.159007999999999811e+03 3.503217120459463913e+06
6.159039999999999964e+03 3.503253378129526973e+06
6.159104000000000269e+03 3.503326509797367267e+06
6.159231999999999971e+03 3.503471730337117333e+06
6.159488000000000284e+03 3.503765351879424881e+06
6.159489000000000487e+03 3.503768397994556464e+06
6.159489999999999782e+03 3.503769521228158381e+06
6.159492000000000189e+03 3.503771904997027013e+06
6.159496000000000095e+03 3.503776443638351280e+06
6.159503999999999905e+03 3.503785400956536178e+06
6.159520000000000437e+03 3.503803750750085339e+06
6.159551999999999680e+03 3.503840011475279927e+06
6.159615999999999985e+03 3.503913149374023546e+06
6.159743999999999687e+03 3.504058382289146539e+06
6.159744999999999891e+03 3.504067450795416720e+06
6.159746000000000095e+03 3.504068574075625278e+06
6.159748000000000502e+03 3.504070957939374261e+06
6.159752000000000407e+03 3.504075496777431574e+06
6.159760000000000218e+03 3.504084454471538775e+06
6.159775999999999840e+03 3.504102805044158828e+06
6.159807999999999993e+03 3.504139067291015759e+06
6.159872000000000298e+03 3.504212208301331382e+06
6.159873000000000502e+03 3.504219934277749155e+06
6.159873999999999796e+03 3.504221057587335818e+06
6.159876000000000204e+03 3.504223441508962773e+06
6.159880000000000109e+03 3.504227980449489783e+06
6.159887999999999920e+03 3.504236938342572656e+06
6.159904000000000451e+03 3.504255289316089824e+06
6.159935999999999694e+03 3.504291552359554451e+06
6.159936999999999898e+03 3.504296674157170579e+06
6.159938000000000102e+03 3.504297797479257453e+06
6.159940000000000509e+03 3.504300181426067371e+06
6.159944000000000415e+03 3.504304720416745637e+06
6.159952000000000226e+03 3.504313678402785677e+06
6.159967999999999847e+03 3.504332029570264276e+06
6.159969000000000051e+03 3.504335030532043893e+06
6.159970000000000255e+03 3.504336153858871665e+06
6.159971999999999753e+03 3.504338537818882614e+06
6.159976000000000568e+03 3.504343076833461877e+06
6.159984000000000378e+03 3.504352034866196103e+06
6.159985000000000582e+03 3.504353927986047231e+06
6.159985999999999876e+03 3.504355051315910183e+06
6.159988000000000284e+03 3.504357435284415726e+06
6.159992000000000189e+03 3.504361974311236758e+06
6.159993000000000393e+03 3.504363366519028787e+06
6.159993999999999687e+03 3.504364489850047976e+06
6.159996000000000095e+03 3.504366873822347727e+06
6.159997000000000298e+03 3.504368187542392872e+06
6.159998000000000502e+03 3.504369310873917304e+06
6.159998999999999796e+03 3.504370569069726858e+06
6.160000000000000000e+03 3.504370113959314767e+06
6.160001000000000204e+03 3.504372849979171529e+06
6.160002000000000407e+03 3.504374076377024408e+06
6.160002999999999702e+03 3.504375233955061529e+06
6.160003999999999905e+03 3.504376233884316869e+06
6.160006000000000313e+03 3.504378615415162873e+06
6.160007000000000517e+03 3.504379772993945982e+06
6.160007999999999811e+03 3.504380370926534757e+06
6.160011999999999716e+03 3.504385191962017212e+06
6.160014000000000124e+03 3.504387573495577089e+06
6.160015000000000327e+03 3.504388731075478718e+06
6.160016000000000531e+03 3.504389283682318404e+06
6.160024000000000342e+03 3.504398722262758762e+06
6.160028000000000247e+03 3.504403543310375419e+06
6.160029999999999745e+03 3.504405924849637318e+06
6.160030999999999949e+03 3.504407082431954797e+06
6.160032000000000153e+03 3.504406649721502792e+06
6.160047999999999774e+03 3.504425547357208095e+06
6.160056000000000495e+03 3.504434985983315855e+06
6.160060000000000400e+03 3.504439807056092657e+06
6.160061999999999898e+03 3.504442188608467579e+06
6.160063000000000102e+03 3.504443346198785584e+06
6.160064000000000306e+03 3.504441436373872217e+06
6.160096000000000458e+03 3.504479793522593100e+06
6.160112000000000080e+03 3.504498691343102604e+06
6.160119999999999891e+03 3.504508130068147555e+06
6.160123999999999796e+03 3.504512951197052840e+06
6.160126000000000204e+03 3.504515332780244295e+06
6.160127000000000407e+03 3.504516490383672062e+06
6.160127999999999702e+03 3.504509937214031350e+06
6.160192000000000007e+03 3.504586680183186661e+06
6.160224000000000160e+03 3.504625038143363316e+06
6.160239999999999782e+03 3.504643936338823289e+06
6.160248000000000502e+03 3.504653375255798455e+06
6.160252000000000407e+03 3.504658196498315781e+06
6.160253999999999905e+03 3.504660578144379891e+06
6.160255000000000109e+03 3.504661735775545705e+06
6.160256000000000313e+03 3.504651105036521330e+06
6.160384000000000015e+03 3.504803601236067247e+06
6.160448000000000320e+03 3.504880347361588851e+06
6.160480000000000473e+03 3.504918706901515834e+06
6.160496000000000095e+03 3.504937605834288057e+06
6.160503999999999905e+03 3.504947045149576850e+06
6.160507999999999811e+03 3.504951866613021120e+06
6.160510000000000218e+03 3.504954248389765620e+06
6.160511000000000422e+03 3.504955406076719984e+06
6.160511999999999716e+03 3.504940842416556086e+06
6.160768000000000029e+03 3.505239944137776736e+06
6.160895999999999731e+03 3.505392452969450504e+06
6.160960000000000036e+03 3.505469205341647379e+06
6.160992000000000189e+03 3.505507568078394514e+06
6.161007999999999811e+03 3.505526468538089655e+06
6.161016000000000531e+03 3.505535908646519762e+06
6.161020000000000437e+03 3.505540730516325682e+06
6.161021999999999935e+03 3.505543112516670022e+06
6.161023000000000138e+03 3.505544270300543401e+06
6.161024000000000342e+03 3.505527805169839412e+06
6.161536000000000058e+03 3.506114628715880215e+06
6.161792000000000371e+03 3.506413780410592444e+06
6.161920000000000073e+03 3.506566315046464093e+06
6.161984000000000378e+03 3.506643080504931975e+06
6.162016000000000531e+03 3.506681449692404363e+06
6.162032000000000153e+03 3.506700353426491842e+06
6.162039999999999964e+03 3.506709795108291786e+06
6.162043999999999869e+03 3.506714617875078693e+06
6.162046000000000276e+03 3.506717000262279995e+06
6.162047000000000480e+03 3.506718158254142851e+06
6.162047999999999774e+03 3.506699182250001933e+06
6.163072000000000116e+03 3.507860693296805024e+06
6.163583999999999833e+03 3.508447707164238207e+06
6.163840000000000146e+03 3.508746954618239310e+06
6.163967999999999847e+03 3.508899539024255238e+06
6.164032000000000153e+03 3.508976330276724417e+06
6.164064000000000306e+03 3.509014711844538804e+06
6.164079999999999927e+03 3.509033621746424586e+06
6.164087999999999738e+03 3.509043066486360971e+06
6.164092000000000553e+03 3.509047890847040806e+06
6.164094000000000051e+03 3.509050274103687145e+06
6.164095000000000255e+03 3.509051432466441300e+06
6.164096000000000458e+03 3.509045929479666986e+06
6.166144000000000233e+03 3.511371962712801062e+06
6.167168000000000575e+03 3.512534250093228649e+06
6.167680000000000291e+03 3.513121657505794428e+06
6.167935999999999694e+03 3.513421107144892216e+06
6.168064000000000306e+03 3.513573795550231822e+06
6.168127999999999702e+03 3.513650638635656796e+06
6.168159999999999854e+03 3.513689046442399267e+06
6.168176000000000386e+03 3.513707969043827150e+06
6.168184000000000196e+03 3.513717419982308056e+06
6.168188000000000102e+03 3.513722247574105393e+06
6.168190000000000509e+03 3.513724632338167168e+06
6.168190999999999804e+03 3.513725791433332954e+06
6.168192000000000007e+03 3.513728417676398065e+06
6.172288000000000466e+03 3.518410897118024994e+06
6.174336000000000240e+03 3.520740016413588077e+06
6.174465000000000146e+03 3.520843141911610495e+06
6.174466000000000349e+03 3.520844263899502344e+06
6.174467999999999847e+03 3.520846639661248308e+06
6.174471999999999753e+03 3.520851191463405732e+06
6.174480000000000473e+03 3.520860174983140547e+06
6.174496000000000095e+03 3.520878643615772016e+06
6.174528000000000247e+03 3.520915090082054492e+06
6.174592000000000553e+03 3.520988412219597958e+06
6.174720000000000255e+03 3.521133985718658660e+06
6.174976000000000568e+03 3.521427830464196857e+06
6.175360000000000582e+03 3.521903853768039495e+06
6.175488000000000284e+03 3.522016834675753955e+06
6.175872000000000298e+03 3.522492035214941483e+06
6.176127999999999702e+03 3.522791882805841975e+06
6.176256000000000313e+03 3.522944775461909827e+06
6.176319999999999709e+03 3.523021721663427539e+06
6.176351999999999862e+03 3.523060180716566741e+06
6.176368000000000393e+03 3.523079128647013567e+06
6.176376000000000204e+03 3.523088592321029864e+06
6.176380000000000109e+03 3.523093426408578176e+06
6.176382000000000517e+03 3.523095814372349530e+06
6.176382999999999811e+03 3.523096974916722160e+06
6.176384000000000015e+03 3.523057779173186515e+06
6.176511999999999716e+03 3.523193838261954021e+06
6.178560000000000400e+03 3.525530970899299718e+06
6.182655999999999949e+03 3.530219864418744110e+06
6.184576000000000022e+03 3.532376769296625629e+06
6.188672000000000480e+03 3.537071658051914070e+06
6.190720000000000255e+03 3.539406957089622505e+06
6.190847999999999956e+03 3.539612352081035729e+06
6.191743999999999687e+03 3.540573872241550591e+06
6.192256000000000313e+03 3.541163604044366162e+06
6.192511999999999716e+03 3.541464249152590986e+06
6.192640000000000327e+03 3.541617547915068455e+06
6.192703999999999724e+03 3.541694698462789413e+06
6.192735999999999876e+03 3.541733260076189879e+06
6.192752000000000407e+03 3.541752258179106284e+06
6.192760000000000218e+03 3.541761747098045889e+06
6.192764000000000124e+03 3.541766593801637180e+06
6.192766000000000531e+03 3.541768988011522219e+06
6.192766999999999825e+03 3.541770151723787189e+06
6.192768000000000029e+03 3.541775286348981317e+06
6.207231999999999971e+03 3.558325612683132757e+06
6.207233000000000175e+03 3.558362596892657224e+06
6.207234000000000378e+03 3.558363724997771438e+06
6.207235999999999876e+03 3.558366113469857723e+06
6.207239999999999782e+03 3.558370689200539608e+06
6.207248000000000502e+03 3.558379720189082902e+06
6.207264000000000124e+03 3.558398286643906496e+06
6.207296000000000276e+03 3.558434926299055573e+06
6.207360000000000582e+03 3.558508638789788354e+06
6.207488000000000284e+03 3.558654984621934127e+06
6.207743999999999687e+03 3.558950392595674377e+06
6.208256000000000313e+03 3.559542525071680080e+06
6.209152000000000044e+03 3.560556763619847596e+06
6.209279999999999745e+03 3.560725787389731966e+06
6.211328000000000429e+03 3.563075307869469281e+06
6.215423999999999978e+03 3.567789079763120040e+06
6.217344000000000051e+03 3.569925149258448277e+06
6.221440000000000509e+03 3.574644959195845760e+06
6.223488000000000284e+03 3.576992629062610678e+06
6.223615999999999985e+03 3.577231371996374801e+06
6.223617000000000189e+03 3.577191195212690625e+06
6.223618000000000393e+03 3.577192326164546888e+06
6.223619999999999891e+03 3.577194720918842126e+06
6.223623999999999796e+03 3.577199308763437904e+06
6.223632000000000517e+03 3.577208363644057419e+06
6.223648000000000138e+03 3.577226979204103351e+06
6.223680000000000291e+03 3.577263715226382483e+06
6.223743999999999687e+03 3.577337622266341001e+06
6.223872000000000298e+03 3.577484352752368897e+06
6.224127999999999702e+03 3.577780534836144652e+06
6.224511999999999716e+03 3.578165724222724326e+06
6.224640000000000327e+03 3.578374219274759293e+06
6.225024000000000342e+03 3.578758567384395748e+06
6.225279999999999745e+03 3.579060797569039743e+06
6.225408000000000357e+03 3.579214906394128222e+06
6.225471999999999753e+03 3.579292465425374452e+06
6.225503999999999905e+03 3.579331231662729755e+06
6.225520000000000437e+03 3.579350329261260573e+06
6.225528000000000247e+03 3.579359868099947460e+06
6.225532000000000153e+03 3.579364740020588972e+06
6.225534000000000560e+03 3.579367146888939664e+06
6.225534999999999854e+03 3.579368316895647906e+06
6.225663999999999760e+03 3.579560601364547852e+06
6.227712000000000444e+03 3.581916303370072506e+06
6.231807999999999993e+03 3.586642511256342288e+06
6.231809000000000196e+03 3.586581631203880999e+06
6.231810000000000400e+03 3.586582763622961007e+06
6.231811999999999898e+03 3.586585161636874080e+06
6.231815999999999804e+03 3.586589755340785254e+06
6.231824000000000524e+03 3.586598822114140261e+06
6.231840000000000146e+03 3.586617461541142780e+06
6.231872000000000298e+03 3.586654245583700016e+06
6.231935999999999694e+03 3.586728249368080404e+06
6.232064000000000306e+03 3.586875171600526664e+06
6.232319999999999709e+03 3.587171738925958984e+06
6.232832000000000335e+03 3.587766199001514353e+06
6.233855999999999767e+03 3.588954140088413842e+06
6.235904000000000451e+03 3.591312929001268931e+06
6.235904999999999745e+03 3.591310938918294851e+06
6.235905999999999949e+03 3.591312072072413750e+06
6.235908000000000357e+03 3.591314471704159863e+06
6.235912000000000262e+03 3.591319068290128838e+06
6.235920000000000073e+03 3.591328141285900492e+06
6.235935999999999694e+03 3.591346793295408133e+06
6.235967999999999847e+03 3.591383602071641479e+06
6.236032000000000153e+03 3.591457655403373763e+06
6.236159999999999854e+03 3.591604674779330846e+06
6.236416000000000167e+03 3.591901438528491650e+06
6.236927999999999884e+03 3.592496288644439075e+06
6.237952000000000226e+03 3.593685013786269818e+06
6.237953000000000429e+03 3.593667978150399867e+06
6.237953999999999724e+03 3.593669111709775403e+06
6.237956000000000131e+03 3.593671512079108506e+06
6.237960000000000036e+03 3.593676110191865359e+06
6.237967999999999847e+03 3.593685186185113154e+06
6.237984000000000378e+03 3.593703844241343439e+06
6.238016000000000531e+03 3.593740665066011250e+06
6.238079999999999927e+03 3.593814741821322124e+06
6.238208000000000538e+03 3.593961808595445473e+06
6.238463999999999942e+03 3.594258668965616263e+06
6.238976000000000568e+03 3.594853712463852949e+06
6.238976999999999862e+03 3.594841823859386612e+06
6.238978000000000065e+03 3.594842957554917317e+06
6.238980000000000473e+03 3.594845358306395821e+06
6.238984000000000378e+03 3.594849957149767783e+06
6.238992000000000189e+03 3.594859034479262773e+06
6.239007999999999811e+03 3.594877695695756469e+06
6.239039999999999964e+03 3.594914522386898752e+06
6.239104000000000269e+03 3.594988611411457416e+06
6.239231999999999971e+03 3.595135702176765539e+06
6.239488000000000284e+03 3.595432611382154282e+06
6.239489000000000487e+03 3.595435656986407936e+06
6.239489999999999782e+03 3.595436790768453386e+06
6.239492000000000189e+03 3.595439191751869395e+06
6.239496000000000095e+03 3.595443790999378078e+06
6.239503999999999905e+03 3.595452869024968706e+06
6.239520000000000437e+03 3.595471531767715700e+06
6.239551999999999680e+03 3.595508361613851972e+06
6.239615999999999985e+03 3.595582456890595611e+06
6.239743999999999687e+03 3.595729560059780721e+06
6.239744999999999891e+03 3.595738084966528695e+06
6.239746000000000095e+03 3.595739218789739069e+06
6.239748000000000502e+03 3.595741619884393644e+06
6.239752000000000407e+03 3.595746219330204185e+06
6.239760000000000218e+03 3.595755297743932810e+06
6.239775999999999840e+03 3.595773961219767574e+06
6.239807999999999993e+03 3.595810792765361257e+06
6.239872000000000298e+03 3.595884891336317174e+06
6.239873000000000502e+03 3.595892372567729559e+06
6.239873999999999796e+03 3.595893506413856521e+06
6.239876000000000204e+03 3.595895907556787599e+06
6.239880000000000109e+03 3.595900507108274382e+06
6.239887999999999920e+03 3.595909585712920409e+06
6.239904000000000451e+03 3.595928249576976988e+06
6.239935999999999694e+03 3.595965081995776854e+06
6.239936999999999898e+03 3.595970059455431532e+06
6.239938000000000102e+03 3.595971193314631470e+06
6.239940000000000509e+03 3.595973594481962267e+06
6.239944000000000415e+03 3.595978194088323507e+06
6.239952000000000226e+03 3.595987272790369578e+06
6.239967999999999847e+03 3.596005936861765571e+06
6.239969000000000051e+03 3.596008911333168857e+06
6.239970000000000255e+03 3.596010045199719258e+06
6.239971999999999753e+03 3.596012446380490437e+06
6.239976000000000568e+03 3.596017046011294238e+06
6.239984000000000378e+03 3.596026124762449414e+06
6.239985000000000582e+03 3.596028017807436641e+06
6.239985999999999876e+03 3.596029151676977053e+06
6.239988000000000284e+03 3.596031552863815799e+06
6.239992000000000189e+03 3.596036152506853919e+06
6.239993000000000393e+03 3.596037576187450439e+06
6.239993999999999687e+03 3.596038710058026947e+06
6.239996000000000095e+03 3.596041111248077825e+06
6.239997000000000298e+03 3.596042482749234885e+06
6.239998000000000502e+03 3.596043616620784625e+06
6.239998999999999796e+03 3.596044916177934501e+06
6.240000000000000000e+03 3.596044105425936636e+06
6.240001000000000204e+03 3.596047203052915633e+06
6.240002000000000407e+03 3.596048451243306044e+06
6.240002999999999702e+03 3.596049604246339295e+06
6.240003999999999905e+03 3.596050617464951705e+06
6.240006000000000313e+03 3.596053050897250418e+06
6.240007000000000517e+03 3.596054203900799621e+06
6.240007999999999811e+03 3.596054789684781339e+06
6.240011999999999716e+03 3.596059696261042263e+06
6.240014000000000124e+03 3.596062129696802236e+06
6.240015000000000327e+03 3.596063282702404074e+06
6.240016000000000531e+03 3.596063895501637366e+06
6.240024000000000342e+03 3.596073453925119713e+06
6.240028000000000247e+03 3.596078360515115783e+06
6.240029999999999745e+03 3.596080793957676739e+06
6.240030999999999949e+03 3.596081946965706069e+06
6.240032000000000153e+03 3.596081622019674163e+06
6.240047999999999774e+03 3.596100728688319214e+06
6.240056000000000495e+03 3.596110287167647853e+06
6.240060000000000400e+03 3.596115193788259756e+06
6.240061999999999898e+03 3.596117627244321164e+06
6.240063000000000102e+03 3.596118780260962900e+06
6.240064000000000306e+03 3.596116870781434234e+06
6.240096000000000458e+03 3.596155723505287897e+06
6.240112000000000080e+03 3.596174830376619473e+06
6.240119999999999891e+03 3.596184388951734640e+06
6.240123999999999796e+03 3.596189295621489640e+06
6.240126000000000204e+03 3.596191729102029931e+06
6.240127000000000407e+03 3.596192882126886398e+06
6.240127999999999702e+03 3.596186295269924682e+06
6.240192000000000007e+03 3.596263985466143582e+06
6.240224000000000160e+03 3.596302839051419403e+06
6.240239999999999782e+03 3.596321946337596513e+06
6.240248000000000502e+03 3.596331505114825442e+06
6.240252000000000407e+03 3.596336411901555955e+06
6.240253999999999905e+03 3.596338845438367687e+06
6.240255000000000109e+03 3.596339998484065756e+06
6.240256000000000313e+03 3.596328946462240070e+06
6.240384000000000015e+03 3.596483247026699595e+06
6.240448000000000320e+03 3.596560940509786364e+06
6.240480000000000473e+03 3.596599795766480733e+06
6.240496000000000095e+03 3.596618903850920964e+06
6.240503999999999905e+03 3.596628463051570579e+06
6.240507999999999811e+03 3.596633370066524949e+06
6.240510000000000218e+03 3.596635803702736739e+06
6.240511000000000422e+03 3.596636956784969196e+06
6.240511999999999716e+03 3.596621681945407297e+06
6.240768000000000029e+03 3.596924160481214058e+06
6.240895999999999731e+03 3.597078473812224809e+06
6.240960000000000036e+03 3.597156173860111739e+06
6.240992000000000189e+03 3.597195032319403253e+06
6.241007999999999811e+03 3.597214141918255948e+06
6.241016000000000531e+03 3.597223701940238941e+06
6.241020000000000437e+03 3.597228609398540575e+06
6.241021999999999935e+03 3.597231043252068572e+06
6.241023000000000138e+03 3.597232196423105430e+06
6.241024000000000342e+03 3.597217063834207598e+06
6.241536000000000058e+03 3.597811089920171071e+06
6.241792000000000371e+03 3.598113619852780830e+06
6.241920000000000073e+03 3.598267959716054145e+06
6.241984000000000378e+03 3.598345673091496341e+06
6.242016000000000531e+03 3.598384537953685503e+06
6.242032000000000153e+03 3.598403650620991364e+06
6.242039999999999964e+03 3.598413212211336009e+06
6.242043999999999869e+03 3.598418120488360524e+06
6.242046000000000276e+03 3.598420554797297809e+06
6.242047000000000480e+03 3.598421708200383466e+06
6.242047999999999774e+03 3.598403961545201018e+06
6.243072000000000116e+03 3.599578572423430625e+06
6.243583999999999833e+03 3.600172790760171600e+06
6.243840000000000146e+03 3.600475420140267350e+06
6.243967999999999847e+03 3.600629811573054641e+06
6.244032000000000153e+03 3.600707550674969796e+06
6.244064000000000306e+03 3.600746428542825393e+06
6.244079999999999927e+03 3.600765547614217736e+06
6.244087999999999738e+03 3.600775112328891642e+06
6.244092000000000553e+03 3.600780022253425792e+06
6.244094000000000051e+03 3.600782457389123738e+06
6.244095000000000255e+03 3.600783611209800001e+06
6.244096000000000458e+03 3.600780854911393020e+06
6.246144000000000233e+03 3.603141003276278265e+06
6.247168000000000575e+03 3.604316386491328944e+06
6.247680000000000291e+03 3.604911005251050461e+06
6.247935999999999694e+03 3.605213833507771138e+06
6.248064000000000306e+03 3.605368326099725440e+06
6.248127999999999702e+03 3.605446115938434377e+06
6.248159999999999854e+03 3.605485019641997758e+06
6.248176000000000386e+03 3.605504151033295784e+06
6.248184000000000196e+03 3.605513721886187792e+06
6.248188000000000102e+03 3.605518634896063711e+06
6.248190000000000509e+03 3.605521071617340669e+06
6.248190999999999804e+03 3.605522226138991304e+06
6.248192000000000007e+03 3.605524846351400949e+06
6.252288000000000466e+03 3.610266622793975286e+06
6.254336000000000240e+03 3.612629881173482630e+06
6.254465000000000146e+03 3.612719873257309664e+06
6.254466000000000349e+03 3.612720997232177295e+06
6.254467999999999847e+03 3.612723399057289585e+06
6.254471999999999753e+03 3.612727993958811741e+06
6.254480000000000473e+03 3.612737038549585734e+06
6.254496000000000095e+03 3.612755735897897277e+06
6.254528000000000247e+03 3.612792490414434113e+06
6.254592000000000553e+03 3.612866655096499715e+06
6.254720000000000255e+03 3.613013871657093987e+06
6.254976000000000568e+03 3.613310809257422574e+06
6.255360000000000582e+03 3.613806810266589746e+06
6.255488000000000284e+03 3.613906513722400647e+06
6.255872000000000298e+03 3.614402203967436217e+06
6.256127999999999702e+03 3.614705429538819008e+06
6.256256000000000313e+03 3.614860125612898730e+06
6.256319999999999709e+03 3.614938018312673550e+06
6.256351999999999862e+03 3.614976973828571849e+06
6.256368000000000393e+03 3.614996130601353478e+06
6.256376000000000204e+03 3.615005714492934290e+06
6.256380000000000109e+03 3.615010633896106388e+06
6.256382000000000517e+03 3.615013073817560915e+06
6.256382999999999811e+03 3.615014229875403922e+06
6.256384000000000015e+03 3.614971547437231988e+06
6.256511999999999716e+03 3.615099734369957354e+06
6.258560000000000400e+03 3.617467659309069626e+06
6.262655999999999949e+03 3.622220010530220345e+06
6.264576000000000022e+03 3.624411364668558352e+06
6.268672000000000480e+03 3.629165526973803062e+06
6.270720000000000255e+03 3.631534954694465734e+06
6.270847999999999956e+03 3.631730664995505475e+06
6.271743999999999687e+03 3.632714958221354522e+06
6.272256000000000313e+03 3.633311909862726927e+06
6.272511999999999716e+03 3.633615924558728933e+06
6.272640000000000327e+03 3.633771021446370985e+06
6.272703999999999724e+03 3.633849115575325210e+06
6.272735999999999876e+03 3.633888172398432158e+06
6.272752000000000407e+03 3.633907378727958072e+06
6.272760000000000218e+03 3.633916987615033053e+06
6.272764000000000124e+03 3.633921919730668887e+06
6.272766000000000531e+03 3.633924366082694381e+06
6.272766999999999825e+03 3.633925525123742875e+06
6.272768000000000029e+03 3.633937601005262230e+06
6.287231999999999971e+03 3.650685836980508640e+06
6.287233000000000175e+03 3.650739254536763299e+06
