# time MSD
5.928190000000000509e+03 4.392794871569029093e+08
5.928190999999999804e+03 4.392796367556478381e+08
5.928192000000000007e+03 4.392792701136695147e+08
5.932288000000000466e+03 4.398866938707782030e+08
5.934336000000000240e+03 4.401905349466211200e+08
5.934465000000000146e+03 4.402085528952686191e+08
5.934466000000000349e+03 4.402087014285768867e+08
5.934467999999999847e+03 4.402089968308412433e+08
5.934471999999999753e+03 4.402095877914146781e+08
5.934480000000000473e+03 4.402107732223759890e+08
5.934496000000000095e+03 4.402131444416033030e+08
5.934528000000000247e+03 4.402178856456292272e+08
5.934592000000000553e+03 4.402273636368476748e+08
5.934720000000000255e+03 4.402463501386500597e+08
5.934976000000000568e+03 4.402843367437887788e+08
5.935359999999999673e+03 4.403424122558252215e+08
5.935488000000000284e+03 4.403602450016673207e+08
5.935872000000000298e+03 4.404185792706937790e+08
5.936127999999999702e+03 4.404563461080447435e+08
5.936256000000000313e+03 4.404753153082519174e+08
5.936319999999999709e+03 4.404848599946926832e+08
5.936351999999999862e+03 4.404896556577605605e+08
5.936368000000000393e+03 4.404920541760553122e+08
5.936376000000000204e+03 4.404932587014939785e+08
5.936380000000000109e+03 4.404938589072384834e+08
5.936382000000000517e+03 4.404941607250616550e+08
5.936382999999999811e+03 4.404943105305626392e+08
5.936384000000000015e+03 4.404949735234113932e+08
5.936511999999999716e+03 4.405122306873207688e+08
5.938560000000000400e+03 4.408165893887527585e+08
5.942655999999999949e+03 4.414249180118488073e+08
5.944576000000000022e+03 4.417110745177351236e+08
5.948672000000000480e+03 4.423201766821989417e+08
5.950720000000000255e+03 4.426248568848363757e+08
5.950847999999999956e+03 4.426424903489388824e+08
5.951743999999999687e+03 4.427771535692763329e+08
5.952256000000000313e+03 4.428535308630020618e+08
5.952511999999999716e+03 4.428914019557311535e+08
5.952640000000000327e+03 4.429104235203420520e+08
5.952703999999999724e+03 4.429199945551957488e+08
5.952735999999999876e+03 4.429248034556418657e+08
5.952752000000000407e+03 4.429272085954000950e+08
5.952760000000000218e+03 4.429284164457851648e+08
5.952764000000000124e+03 4.429290183085840940e+08
5.952766000000000531e+03 4.429293209595321417e+08
5.952766999999999825e+03 4.429294711785004735e+08
5.952768000000000029e+03 4.429287066872785091e+08
5.967231999999999971e+03 4.450836250110064149e+08
5.967233000000000175e+03 4.450826293000509143e+08
5.967234000000000378e+03 4.450827786532532573e+08
5.967235999999999876e+03 4.450830756868303418e+08
5.967239999999999782e+03 4.450836699096548557e+08
5.967248000000000502e+03 4.450848618848845959e+08
5.967264000000000124e+03 4.450872461944835782e+08
5.967296000000000276e+03 4.450920135738562346e+08
5.967359999999999673e+03 4.451015438927384615e+08
5.967488000000000284e+03 4.451206352172165513e+08
5.967743999999999687e+03 4.451588315342178345e+08
5.968256000000000313e+03 4.452351588265274763e+08
5.969152000000000044e+03 4.453711375397410989e+08
5.969279999999999745e+03 4.453879833572987318e+08
5.971328000000000429e+03 4.456940214649523497e+08
5.975423999999999978e+03 4.463057051294832826e+08
5.977344000000000051e+03 4.465939463143252134e+08
5.981440000000000509e+03 4.472064047374491692e+08
5.983488000000000284e+03 4.475127629464884400e+08
5.983615999999999985e+03 4.475299855064160824e+08
5.983617000000000189e+03 4.475310861454312205e+08
5.983618000000000393e+03 4.475312359090629816e+08
5.983619999999999891e+03 4.475315337585338950e+08
5.983623999999999796e+03 4.475321296135594249e+08
5.983632000000000517e+03 4.475333248631361127e+08
5.983648000000000138e+03 4.475357157220981121e+08
5.983680000000000291e+03 4.475404961961434484e+08
5.983743999999999687e+03 4.475500526936107874e+08
5.983872000000000298e+03 4.475691964553129673e+08
5.984127999999999702e+03 4.476074976680337787e+08
5.984511999999999716e+03 4.476658981399187446e+08
5.984640000000000327e+03 4.476840346015970111e+08
5.985024000000000342e+03 4.477426958574781418e+08
5.985279999999999745e+03 4.477807754256750345e+08
5.985408000000000357e+03 4.477999016950396895e+08
5.985471999999999753e+03 4.478095254070548415e+08
5.985503999999999905e+03 4.478143607773314118e+08
5.985520000000000437e+03 4.478167791548870802e+08
5.985528000000000247e+03 4.478179936536629796e+08
5.985532000000000153e+03 4.478185988291566968e+08
5.985534000000000560e+03 4.478189031461318731e+08
5.985534999999999854e+03 4.478190541923232079e+08
5.985663999999999760e+03 4.478372788036629558e+08
5.987712000000000444e+03 4.481441570713562369e+08
5.991807999999999993e+03 4.487575191786384583e+08
5.991809000000000196e+03 4.487568436910808682e+08
5.991810000000000400e+03 4.487569936596637368e+08
5.991811999999999898e+03 4.487572919166593552e+08
5.991815999999999804e+03 4.487578885866445303e+08
5.991824000000000524e+03 4.487590854718642831e+08
5.991840000000000146e+03 4.487614796021601558e+08
5.991872000000000298e+03 4.487662666169371009e+08
5.991935999999999694e+03 4.487758361921215057e+08
5.992064000000000306e+03 4.487950061553139091e+08
5.992319999999999709e+03 4.488333597864218950e+08
5.992832000000000335e+03 4.489100014423520565e+08
5.993855999999999767e+03 4.490634553233245015e+08
5.995904000000000451e+03 4.493707533293706775e+08
5.995904999999999745e+03 4.493707852859106064e+08
5.995905999999999949e+03 4.493709353570407033e+08
5.995908000000000357e+03 4.493712338179106116e+08
5.995912000000000262e+03 4.493718308957700729e+08
5.995920000000000073e+03 4.493730285990250111e+08
5.995935999999999694e+03 4.493754243663192987e+08
5.995967999999999847e+03 4.493802146538982987e+08
5.996032000000000153e+03 4.493897907714262605e+08
5.996159999999999854e+03 4.494089738414122462e+08
5.996416000000000167e+03 4.494473536972718835e+08
5.996927999999999884e+03 4.495240477602475882e+08
5.997952000000000226e+03 4.496776065327482820e+08
5.997953000000000429e+03 4.496778659925422072e+08
5.997953999999999724e+03 4.496780161150127053e+08
5.997956000000000131e+03 4.496783146778264046e+08
5.997960000000000036e+03 4.496789119596018195e+08
5.997967999999999847e+03 4.496801100718171597e+08
5.997984000000000378e+03 4.496825066575667858e+08
5.998016000000000531e+03 4.496872985817026496e+08
5.998079999999999927e+03 4.496968779697886109e+08
5.998208000000000538e+03 4.497160675897366405e+08
5.998463999999999942e+03 4.497544605521743894e+08
5.998976000000000568e+03 4.498311808103191257e+08
5.998976999999999862e+03 4.498313353465436101e+08
5.998978000000000065e+03 4.498314854946290851e+08
5.998980000000000473e+03 4.498317841084426641e+08
5.998984000000000378e+03 4.498323814919870496e+08
5.998992000000000189e+03 4.498335798085950017e+08
5.999007999999999811e+03 4.498359768027481437e+08
5.999039999999999964e+03 4.498407695434424877e+08
5.999104000000000269e+03 4.498503505645849705e+08
5.999231999999999971e+03 4.498695434583289027e+08
5.999488000000000284e+03 4.499079429781672359e+08
5.999489000000000487e+03 4.499083383093283772e+08
5.999489999999999782e+03 4.499084884702534080e+08
5.999492000000000189e+03 4.499087871097087264e+08
5.999496000000000095e+03 4.499093845445554852e+08
5.999503999999999905e+03 4.499105829638023973e+08
5.999520000000000437e+03 4.499129801636031270e+08
5.999551999999999680e+03 4.499177733156801462e+08
5.999615999999999985e+03 4.499273551581674814e+08
5.999743999999999687e+03 4.499465496940582991e+08
5.999744999999999891e+03 4.499464977958036661e+08
5.999746000000000095e+03 4.499466479630792737e+08
5.999748000000000502e+03 4.499469466151790619e+08
5.999752000000000407e+03 4.499475440753130317e+08
5.999760000000000218e+03 4.499487425453515053e+08
5.999775999999999840e+03 4.499511398467301726e+08
5.999807999999999993e+03 4.499559332016646862e+08
5.999872000000000298e+03 4.499655154500793815e+08
5.999873000000000502e+03 4.499656663901320100e+08
5.999873999999999796e+03 4.499658165606036782e+08
5.999876000000000204e+03 4.499661152190482020e+08
5.999880000000000109e+03 4.499667126918342113e+08
5.999887999999999920e+03 4.499679111873117685e+08
5.999904000000000451e+03 4.499703085395790339e+08
5.999935999999999694e+03 4.499751019962800741e+08
5.999936999999999898e+03 4.499753161939110160e+08
5.999938000000000102e+03 4.499754663659918904e+08
5.999940000000000509e+03 4.499757650276376605e+08
5.999944000000000415e+03 4.499763625068117380e+08
5.999952000000000226e+03 4.499775610151059628e+08
5.999967999999999847e+03 4.499799583930150867e+08
5.999969000000000051e+03 4.499801639257858396e+08
5.999970000000000255e+03 4.499803140986773372e+08
5.999971999999999753e+03 4.499806127619373202e+08
5.999976000000000568e+03 4.499812102443349361e+08
5.999984000000000378e+03 4.499824087590865493e+08
5.999984999999999673e+03 4.499825884495870471e+08
5.999985999999999876e+03 4.499827386228829622e+08
5.999988000000000284e+03 4.499830372869466543e+08
5.999992000000000189e+03 4.499836347709554434e+08
5.999993000000000393e+03 4.499838054836413860e+08
5.999993999999999687e+03 4.499839556571411490e+08
5.999996000000000095e+03 4.499842543216076493e+08
5.999997000000000298e+03 4.499844119342815876e+08
5.999998000000000502e+03 4.499845621078827381e+08
5.999998999999999796e+03 4.499847166465309858e+08
6.000000000000000000e+03 4.499848587753152847e+08
6.000001000000000204e+03 4.499850182374311090e+08
6.000002000000000407e+03 4.499851654849519730e+08
6.000002999999999702e+03 4.499853169022502899e+08
6.000003999999999905e+03 4.499854582577712536e+08
6.000006000000000313e+03 4.499857629703742266e+08
6.000007000000000517e+03 4.499859143877738118e+08
6.000007999999999811e+03 4.499860503260249496e+08
6.000011999999999716e+03 4.499866567781793475e+08
6.000014000000000124e+03 4.499869614911865592e+08
6.000015000000000327e+03 4.499871129087871909e+08
6.000016000000000531e+03 4.499872306862111092e+08
6.000024000000000342e+03 4.499884477265404463e+08
6.000028000000000247e+03 4.499890541803107262e+08
6.000029999999999745e+03 4.499893588941292763e+08
6.000030999999999949e+03 4.499895103121318817e+08
6.000032000000000153e+03 4.499895996836904883e+08
6.000047999999999774e+03 4.499920242328814268e+08
6.000056000000000495e+03 4.499932412796825171e+08
6.000060000000000400e+03 4.499938477366775870e+08
6.000061999999999898e+03 4.499941524521142244e+08
6.000063000000000102e+03 4.499943038709222674e+08
6.000064000000000306e+03 4.499943344554334283e+08
6.000096000000000458e+03 4.499991822896953821e+08
6.000112000000000080e+03 4.500016068646407723e+08
6.000119999999999891e+03 4.500028239243754148e+08
6.000123999999999796e+03 4.500034303878062367e+08
6.000126000000000204e+03 4.500037351064752936e+08
6.000127000000000407e+03 4.500038865268917084e+08
6.000127999999999702e+03 4.500038802074564695e+08
6.000192000000000007e+03 4.500135304204227924e+08
6.000224000000000160e+03 4.500183783579379916e+08
6.000239999999999782e+03 4.500208029845557809e+08
6.000248000000000502e+03 4.500220200701881051e+08
6.000252000000000407e+03 4.500226265465044379e+08
6.000253999999999905e+03 4.500229312716608047e+08
6.000255000000000109e+03 4.500230826952967048e+08
6.000256000000000313e+03 4.500231152249060869e+08
6.000384000000000015e+03 4.500422854533606172e+08
6.000448000000000320e+03 4.500519360795170069e+08
6.000480000000000473e+03 4.500567842242679000e+08
6.000496000000000095e+03 4.500592089545368552e+08
6.000503999999999905e+03 4.500604260922191143e+08
6.000507999999999811e+03 4.500610325944265723e+08
6.000510000000000218e+03 4.500613373326468468e+08
6.000511000000000422e+03 4.500614887627586126e+08
6.000511999999999716e+03 4.500616924060783386e+08
6.000768000000000029e+03 4.500998583919050097e+08
6.000895999999999731e+03 4.501190302543880343e+08
6.000960000000000036e+03 4.501286817033087611e+08
6.000992000000000189e+03 4.501335302613976002e+08
6.001007999999999811e+03 4.501359551984466314e+08
6.001016000000000531e+03 4.501371724398024082e+08
6.001020000000000437e+03 4.501377789937632680e+08
6.001021999999999935e+03 4.501380837579256892e+08
6.001023000000000138e+03 4.501382352009606361e+08
6.001024000000000342e+03 4.501383137368364930e+08
6.001536000000000058e+03 4.502153429724540710e+08
6.001792000000000371e+03 4.502535154719728231e+08
6.001920000000000073e+03 4.502726906087006927e+08
6.001984000000000378e+03 4.502823437058531046e+08
6.002016000000000531e+03 4.502871930915467143e+08
6.002032000000000153e+03 4.502896184426211119e+08
6.002039999999999964e+03 4.502908358918946981e+08
6.002043999999999869e+03 4.502914425494645834e+08
6.002046000000000276e+03 4.502917473657053113e+08
6.002047000000000480e+03 4.502918988346174955e+08
6.002047999999999774e+03 4.502924050506638885e+08
6.003072000000000116e+03 4.504459792227014303e+08
6.003583999999999833e+03 4.505230347760642171e+08
6.003840000000000146e+03 4.505612203176442385e+08
6.003967999999999847e+03 4.505804020025042295e+08
6.004032000000000153e+03 4.505900583957272172e+08
6.004064000000000306e+03 4.505949094373418689e+08
6.004079999999999927e+03 4.505973356165244579e+08
6.004087999999999738e+03 4.505985534815574884e+08
6.004092000000000553e+03 4.505991603462709188e+08
6.004094000000000051e+03 4.505994652666586041e+08
6.004095000000000255e+03 4.505996167872763872e+08
6.004096000000000458e+03 4.505997347681606412e+08
6.006144000000000233e+03 4.509072350101091266e+08
6.007168000000000575e+03 4.510609139763073325e+08
6.007680000000000291e+03 4.511380221022634506e+08
6.007935999999999694e+03 4.511762336931209564e+08
6.008064000000000306e+03 4.511954284653741121e+08
6.008127999999999702e+03 4.512050914477732182e+08
6.008159999999999854e+03 4.512099457995429635e+08
6.008176000000000386e+03 4.512123736338300109e+08
6.008184000000000196e+03 4.512135923297110796e+08
6.008188000000000102e+03 4.512141996085629463e+08
6.008190000000000509e+03 4.512145047370184660e+08
6.008190999999999804e+03 4.512146563610059619e+08
6.008192000000000007e+03 4.512142668714051843e+08
6.012288000000000466e+03 4.518298865857900977e+08
6.014336000000000240e+03 4.521378062020567060e+08
6.014465000000000146e+03 4.521562591932498217e+08
6.014466000000000349e+03 4.521564098820218444e+08
6.014467999999999847e+03 4.521567095465581417e+08
6.014471999999999753e+03 4.521573086748824716e+08
6.014480000000000473e+03 4.521585105875401497e+08
6.014496000000000095e+03 4.521609140427660346e+08
6.014528000000000247e+03 4.521657213765653968e+08
6.014592000000000553e+03 4.521753291961761713e+08
6.014720000000000255e+03 4.521945711397151351e+08
6.014976000000000568e+03 4.522330811167393327e+08
6.015359999999999673e+03 4.522916947192903161e+08
6.015488000000000284e+03 4.523100047749782205e+08
6.015872000000000298e+03 4.523689079572498202e+08
6.016127999999999702e+03 4.524071716399039626e+08
6.016256000000000313e+03 4.524263925763748288e+08
6.016319999999999709e+03 4.524360687284922600e+08
6.016351999999999862e+03 4.524409296959430575e+08
6.016368000000000393e+03 4.524433608389127851e+08
6.016376000000000204e+03 4.524445811957268715e+08
6.016380000000000109e+03 4.524451893021772504e+08
6.016382000000000517e+03 4.524454948465656042e+08
6.016382999999999811e+03 4.524456466772398353e+08
6.016384000000000015e+03 4.524464264151265621e+08
6.016511999999999716e+03 4.524640402317599058e+08
6.018560000000000400e+03 4.527725000924119353e+08
6.022655999999999949e+03 4.533890016065228581e+08
6.024576000000000022e+03 4.536788923900054097e+08
6.028672000000000480e+03 4.542961906332481503e+08
6.030720000000000255e+03 4.546049494103157520e+08
6.030847999999999956e+03 4.546230165293052197e+08
6.031743999999999687e+03 4.547592571570422053e+08
6.032256000000000313e+03 4.548366807513524890e+08
6.032511999999999716e+03 4.548750486276476383e+08
6.032640000000000327e+03 4.548943219081146717e+08
6.032703999999999724e+03 4.549040244163756371e+08
6.032735999999999876e+03 4.549088986254453063e+08
6.032752000000000407e+03 4.549113363922610879e+08
6.032760000000000218e+03 4.549125600736691952e+08
6.032764000000000124e+03 4.549131698366849422e+08
6.032766000000000531e+03 4.549134762136746645e+08
6.032766999999999825e+03 4.549136284577706456e+08
6.032768000000000029e+03 4.549129339325461984e+08
6.047231999999999971e+03 4.570969554902719855e+08
6.047233000000000175e+03 4.570958780668712258e+08
6.047234000000000378e+03 4.570960295762892365e+08
6.047235999999999876e+03 4.570963308733000755e+08
6.047239999999999782e+03 4.570969332654066682e+08
6.047248000000000502e+03 4.570981417252433300e+08
6.047264000000000124e+03 4.571005582736248374e+08
6.047296000000000276e+03 4.571053917963186502e+08
6.047359999999999673e+03 4.571150519529250860e+08
6.047488000000000284e+03 4.571343987132107019e+08
6.047743999999999687e+03 4.571731184727572799e+08
6.048256000000000313e+03 4.572504611222543120e+08
6.049152000000000044e+03 4.573882450323484540e+08
6.049279999999999745e+03 4.574053355166228414e+08
6.051328000000000429e+03 4.577154748310694098e+08
6.055423999999999978e+03 4.583353313807683587e+08
6.057344000000000051e+03 4.586274189593812227e+08
6.061440000000000509e+03 4.592480735580056906e+08
6.063488000000000284e+03 4.595585101860090494e+08
6.063615999999999985e+03 4.595760548843175173e+08
6.063617000000000189e+03 4.595770432265111804e+08
6.063618000000000393e+03 4.595771951464477181e+08
6.063619999999999891e+03 4.595774972598702312e+08
6.063623999999999796e+03 4.595781012842923999e+08
6.063632000000000517e+03 4.595793130191736221e+08
6.063648000000000138e+03 4.595817361165192723e+08
6.063680000000000291e+03 4.595865827382898331e+08
6.063743999999999687e+03 4.595962690728941560e+08
6.063872000000000298e+03 4.596156682644220591e+08
6.064127999999999702e+03 4.596544929587956071e+08
6.064511999999999716e+03 4.597136562624108791e+08
6.064640000000000327e+03 4.597320451902061701e+08
6.065024000000000342e+03 4.597915004176465869e+08
6.065279999999999745e+03 4.598300767355916500e+08
6.065408000000000357e+03 4.598494547068070173e+08
6.065471999999999753e+03 4.598592099118562341e+08
6.065503999999999905e+03 4.598641105933845043e+08
6.065520000000000437e+03 4.598665615991176367e+08
6.065528000000000247e+03 4.598677919259358048e+08
6.065532000000000153e+03 4.598684050009806156e+08
6.065534000000000560e+03 4.598687130416778326e+08
6.065534999999999854e+03 4.598688661127592325e+08
6.065663999999999760e+03 4.598873392386325598e+08
6.067712000000000444e+03 4.601983187000830770e+08
6.071807999999999993e+03 4.608198536198566556e+08
6.071809000000000196e+03 4.608191775657554269e+08
6.071810000000000400e+03 4.608193296909180284e+08
6.071811999999999898e+03 4.608196322126224637e+08
6.071815999999999804e+03 4.608202370530887246e+08
6.071824000000000524e+03 4.608214504249153137e+08
6.071840000000000146e+03 4.608238767953076959e+08
6.071872000000000298e+03 4.608287299640680552e+08
6.071935999999999694e+03 4.608384293824218512e+08
6.072064000000000306e+03 4.608578547706892490e+08
6.072319999999999709e+03 4.608967318796520829e+08
6.072832000000000335e+03 4.609743888610583544e+08
6.073855999999999767e+03 4.611298925628633499e+08
6.075904000000000451e+03 4.614412917791388631e+08
6.075904999999999745e+03 4.614412693871503472e+08
6.075905999999999949e+03 4.614414216149783134e+08
6.075908000000000357e+03 4.614417243406544924e+08
6.075912000000000262e+03 4.614423295893011093e+08
6.075920000000000073e+03 4.614435437801939845e+08
6.075935999999999694e+03 4.614459717885622382e+08
6.075967999999999847e+03 4.614508282334620357e+08
6.076032000000000153e+03 4.614605341988722682e+08
6.076159999999999854e+03 4.614799726911514401e+08
6.076416000000000167e+03 4.615188760253353119e+08
6.076927999999999884e+03 4.615965854045616984e+08
6.077952000000000226e+03 4.617521940016945004e+08
6.077953000000000429e+03 4.617524593404681683e+08
6.077953999999999724e+03 4.617526116196479797e+08
6.077956000000000131e+03 4.617529144474299550e+08
6.077960000000000036e+03 4.617535199003563523e+08
6.077967999999999847e+03 4.617547345008279681e+08
6.077984000000000378e+03 4.617571633282606602e+08
6.078016000000000531e+03 4.617620214115459919e+08
6.078079999999999927e+03 4.617717306507248282e+08
6.078208000000000538e+03 4.617911756982479095e+08
6.078463999999999942e+03 4.618300921459606290e+08
6.078976000000000568e+03 4.619078277184478641e+08
6.078976999999999862e+03 4.619079746688303351e+08
6.078978000000000065e+03 4.619081269736220241e+08
6.078980000000000473e+03 4.619084298523357511e+08
6.078984000000000378e+03 4.619090354072178006e+08
6.078992000000000189e+03 4.619102502121176124e+08
6.079007999999999811e+03 4.619126794483016729e+08
6.079039999999999964e+03 4.619175383491767645e+08
6.079104000000000269e+03 4.619272492212597132e+08
6.079231999999999971e+03 4.619466975405597091e+08
6.079488000000000284e+03 4.619856205407503247e+08
6.079489000000000487e+03 4.619859866753032804e+08
6.079489999999999782e+03 4.619861389929379821e+08
6.079492000000000189e+03 4.619864418971908689e+08
6.079496000000000095e+03 4.619870475032052994e+08
6.079503999999999905e+03 4.619882624107485414e+08
6.079520000000000437e+03 4.619906918519893289e+08
6.079551999999999680e+03 4.619955511631248593e+08
6.079615999999999985e+03 4.620052628553161025e+08
6.079743999999999687e+03 4.620247128164938092e+08
6.079744999999999891e+03 4.620246567635050416e+08
6.079746000000000095e+03 4.620248090875242949e+08
6.079748000000000502e+03 4.620251120044736862e+08
6.079752000000000407e+03 4.620257176358278990e+08
6.079760000000000218e+03 4.620269325941354632e+08
6.079775999999999840e+03 4.620293621368291378e+08
6.079807999999999993e+03 4.620342216510462165e+08
6.079872000000000298e+03 4.620439337493336797e+08
6.079873000000000502e+03 4.620440731413841844e+08
6.079873999999999796e+03 4.620442254686120152e+08
6.079876000000000204e+03 4.620445283919185400e+08
6.079880000000000109e+03 4.620451340359832644e+08
6.079887999999999920e+03 4.620463490198379159e+08
6.079904000000000451e+03 4.620487786135612130e+08
6.079935999999999694e+03 4.620536382296983600e+08
6.079936999999999898e+03 4.620538502340859175e+08
6.079938000000000102e+03 4.620540025629263520e+08
6.079940000000000509e+03 4.620543054894311428e+08
6.079944000000000415e+03 4.620549111399092078e+08
6.079952000000000226e+03 4.620561261366320848e+08
6.079967999999999847e+03 4.620585557560808063e+08
6.079969000000000051e+03 4.620587611608304977e+08
6.079970000000000255e+03 4.620589134904794097e+08
6.079971999999999753e+03 4.620592164185921550e+08
6.079976000000000568e+03 4.620598220722953081e+08
6.079984000000000378e+03 4.620610370754832625e+08
6.079984999999999673e+03 4.620612184384266734e+08
6.079985999999999876e+03 4.620613707684802413e+08
6.079988000000000284e+03 4.620616736973986030e+08
6.079992000000000189e+03 4.620622793527159095e+08
6.079993000000000393e+03 4.620624508308702707e+08
6.079993999999999687e+03 4.620626031611269116e+08
6.079996000000000095e+03 4.620629060904477239e+08
6.079997000000000298e+03 4.620630653034902811e+08
6.079998000000000502e+03 4.620632176338480711e+08
6.079998999999999796e+03 4.620633735362482667e+08
6.080000000000000000e+03 4.620635618707861900e+08
6.080001000000000204e+03 4.620636794191128612e+08
6.080002000000000407e+03 4.620638287962790132e+08
6.080002999999999702e+03 4.620639823487854004e+08
6.080003999999999905e+03 4.620641262198990583e+08
6.080006000000000313e+03 4.620644344530116916e+08
6.080007000000000517e+03 4.620645880056196451e+08
6.080007999999999811e+03 4.620647267546154261e+08
6.080011999999999716e+03 4.620653412287496924e+08
6.080014000000000124e+03 4.620656494622670412e+08
6.080015000000000327e+03 4.620658030150771141e+08
6.080016000000000531e+03 4.620659239979916215e+08
6.080024000000000342e+03 4.620671563967071176e+08
6.080028000000000247e+03 4.620677708724584579e+08
6.080029999999999745e+03 4.620680791067862511e+08
6.080030999999999949e+03 4.620682326600014567e+08
6.080032000000000153e+03 4.620683264012467861e+08
6.080047999999999774e+03 4.620707837043225169e+08
6.080056000000000495e+03 4.620720161095242500e+08
6.080060000000000400e+03 4.620726305885027647e+08
6.080061999999999898e+03 4.620729388244526386e+08
6.080063000000000102e+03 4.620730923784757853e+08
6.080064000000000306e+03 4.620731278286012411e+08
6.080096000000000458e+03 4.620780388579174876e+08
6.080112000000000080e+03 4.620804961868802905e+08
6.080119999999999891e+03 4.620817286050481796e+08
6.080123999999999796e+03 4.620823430904784203e+08
6.080126000000000204e+03 4.620826513296737075e+08
6.080127000000000407e+03 4.620828048853136897e+08
6.080127999999999702e+03 4.620828017148724198e+08
6.080192000000000007e+03 4.620925792178890109e+08
6.080224000000000160e+03 4.620974903509289026e+08
6.080239999999999782e+03 4.620999477318059802e+08
6.080248000000000502e+03 4.621011801760144234e+08
6.080252000000000407e+03 4.621017946743825078e+08
6.080253999999999905e+03 4.621021029200846553e+08
6.080255000000000109e+03 4.621022564789625406e+08
6.080256000000000313e+03 4.621023124407471418e+08
6.080384000000000015e+03 4.621217304519081712e+08
6.080448000000000320e+03 4.621315083670738339e+08
6.080480000000000473e+03 4.621364197070477009e+08
6.080496000000000095e+03 4.621388771914494634e+08
6.080503999999999905e+03 4.621401096875666380e+08
6.080507999999999811e+03 4.621407242118476033e+08
6.080510000000000218e+03 4.621410324705455899e+08
6.080511000000000422e+03 4.621411860359000564e+08
6.080511999999999716e+03 4.621413943241415024e+08
6.080768000000000029e+03 4.621800709157725573e+08
6.080895999999999731e+03 4.621994905588706732e+08
6.080960000000000036e+03 4.622092692958542705e+08
6.080992000000000189e+03 4.622141810482109189e+08
6.081007999999999811e+03 4.622166387389657497e+08
6.081016000000000531e+03 4.622178713387367725e+08
6.081020000000000437e+03 4.622184859146311283e+08
6.081021999999999935e+03 4.622187941992381811e+08
6.081023000000000138e+03 4.622189477774950862e+08
6.081024000000000342e+03 4.622190564539222717e+08
6.081536000000000058e+03 4.622970947308780551e+08
6.081792000000000371e+03 4.623357778338308930e+08
6.081920000000000073e+03 4.623552007470812201e+08
6.081984000000000378e+03 4.623649811316221356e+08
6.082016000000000531e+03 4.623698937115956545e+08
6.082032000000000153e+03 4.623723518166627884e+08
6.082039999999999964e+03 4.623735846240733266e+08
6.082043999999999869e+03 4.623741993034964800e+08
6.082046000000000276e+03 4.623745076400747895e+08
6.082047000000000480e+03 4.623746612441873550e+08
6.082047999999999774e+03 4.623752030265910625e+08
6.083072000000000116e+03 4.625308231603839993e+08
6.083583999999999833e+03 4.626088877533720732e+08
6.083840000000000146e+03 4.626475838984706402e+08
6.083967999999999847e+03 4.626670133561120033e+08
6.084032000000000153e+03 4.626767970358799696e+08
6.084064000000000306e+03 4.626817112711951733e+08
6.084079999999999927e+03 4.626841702048932314e+08
6.084087999999999738e+03 4.626854034277591109e+08
6.084092000000000553e+03 4.626860183141996861e+08
6.084094000000000051e+03 4.626863267547433972e+08
6.084095000000000255e+03 4.626864804106051326e+08
6.084096000000000458e+03 4.626865961861956120e+08
6.086144000000000233e+03 4.629982057286573052e+08
6.087168000000000575e+03 4.631539306653855443e+08
6.087680000000000291e+03 4.632320478116524220e+08
6.087935999999999694e+03 4.632707700167338848e+08
6.088064000000000306e+03 4.632902125511764884e+08
6.088127999999999702e+03 4.633000028154909015e+08
6.088159999999999854e+03 4.633049203581615090e+08
6.088176000000000386e+03 4.633073809467180967e+08
6.088184000000000196e+03 4.633086149994427562e+08
6.088188000000000102e+03 4.633092302998353839e+08
6.088190000000000509e+03 4.633095389481117129e+08
6.088190999999999804e+03 4.633096927073585987e+08
6.088192000000000007e+03 4.633094214846699834e+08
6.092288000000000466e+03 4.639331913857905865e+08
6.094336000000000240e+03 4.642452203205972314e+08
6.094465000000000146e+03 4.642639863693181872e+08
6.094466000000000349e+03 4.642641389361188412e+08
6.094467999999999847e+03 4.642644426142496467e+08
6.094471999999999753e+03 4.642650489548541903e+08
6.094480000000000473e+03 4.642662659336909056e+08
6.094496000000000095e+03 4.642686985863112807e+08
6.094528000000000247e+03 4.642735645133682489e+08
6.094592000000000553e+03 4.642832939783715606e+08
6.094720000000000255e+03 4.643027861426358819e+08
6.094976000000000568e+03 4.643418261548463702e+08
6.095359999999999673e+03 4.644011547874062657e+08
6.095488000000000284e+03 4.644197823896575570e+08
6.095872000000000298e+03 4.644793770484699607e+08
6.096127999999999702e+03 4.645181513565064073e+08
6.096256000000000313e+03 4.645376200428993106e+08
6.096319999999999709e+03 4.645474234780238867e+08
6.096351999999999862e+03 4.645523476364969611e+08
6.096368000000000393e+03 4.645548115352715254e+08
6.096376000000000204e+03 4.645560472483989000e+08
6.096380000000000109e+03 4.645566633765844107e+08
6.096382000000000517e+03 4.645569724401459694e+08
6.096382999999999811e+03 4.645571264060779810e+08
6.096384000000000015e+03 4.645580082391651869e+08
6.096511999999999716e+03 4.645758718157308102e+08
6.098560000000000400e+03 4.648884134224005342e+08
6.102655999999999949e+03 4.655130828999607563e+08
6.104576000000000022e+03 4.658068512418451309e+08
6.108672000000000480e+03 4.664322994909512401e+08
6.110720000000000255e+03 4.667451675588372350e+08
6.110847999999999956e+03 4.667635628982343674e+08
6.111743999999999687e+03 4.669015212602387667e+08
6.112256000000000313e+03 4.669799538194048405e+08
