# time MSD
5.441024000000000342e+03 4.555555672616467200e+04
5.442047999999999774e+03 4.556616438357852167e+04
5.444096000000000458e+03 4.560983523191013956e+04
5.448192000000000007e+03 4.566455697526462609e+04
5.456384000000000015e+03 4.574399353651009005e+04
5.472768000000000029e+03 4.602332051016712649e+04
5.505536000000000058e+03 4.646948965608888830e+04
5.520001000000000204e+03 4.664846398695193056e+04
5.520002000000000407e+03 4.664855111069348641e+04
5.520003999999999905e+03 4.664847351464265375e+04
5.520007999999999811e+03 4.664825517410306929e+04
5.520016000000000531e+03 4.664789755721286201e+04
5.520032000000000153e+03 4.664771065980368439e+04
5.520064000000000306e+03 4.664725655663564976e+04
5.520127999999999702e+03 4.664617520264130872e+04
5.520256000000000313e+03 4.664613407930520043e+04
5.520511999999999716e+03 4.664811445083987928e+04
5.521024000000000342e+03 4.666116153694094101e+04
5.522047999999999774e+03 4.668428710866835900e+04
5.524096000000000458e+03 4.673185484863120655e+04
5.528192000000000007e+03 4.677595235827756551e+04
5.536384000000000015e+03 4.691796820853849204e+04
5.552768000000000029e+03 4.716515521605109097e+04
5.585536000000000058e+03 4.761800757943662029e+04
5.600001000000000204e+03 4.792545312881380960e+04
5.600002000000000407e+03 4.792542803838228429e+04
5.600003999999999905e+03 4.792516816957398987e+04
5.600007999999999811e+03 4.792508451474721369e+04
5.600016000000000531e+03 4.792502777448172856e+04
5.600032000000000153e+03 4.792542170013327996e+04
5.600064000000000306e+03 4.792659580493584508e+04
5.600127999999999702e+03 4.792687732788553694e+04
5.600256000000000313e+03 4.792690256324980874e+04
5.600511999999999716e+03 4.792633556240052712e+04
5.601024000000000342e+03 4.793457866988581372e+04
5.602047999999999774e+03 4.794859644487811602e+04
5.604096000000000458e+03 4.795590604051772971e+04
5.608192000000000007e+03 4.805070914434419683e+04
5.616384000000000015e+03 4.819684101389432180e+04
5.632768000000000029e+03 4.842912633272928360e+04
5.665536000000000058e+03 4.897112972102010099e+04
5.680001000000000204e+03 4.918194277360254637e+04
5.680002000000000407e+03 4.918200225758963643e+04
5.680003999999999905e+03 4.918215617738858418e+04
5.680007999999999811e+03 4.918220098653346213e+04
5.680016000000000531e+03 4.918246902362434776e+04
5.680032000000000153e+03 4.918301873592215998e+04
5.680064000000000306e+03 4.918368520352363703e+04
5.680127999999999702e+03 4.918617830248580867e+04
5.680256000000000313e+03 4.919124243405868037e+04
5.680511999999999716e+03 4.919695450266696571e+04
5.681024000000000342e+03 4.920503559026930452e+04
5.682047999999999774e+03 4.921888335238310538e+04
5.684096000000000458e+03 4.925935296732106508e+04
5.688192000000000007e+03 4.931906182433006325e+04
5.696384000000000015e+03 4.946034487680018356e+04
5.712768000000000029e+03 4.975476956280630839e+04
5.745536000000000058e+03 5.032459767878589628e+04
5.760001000000000204e+03 5.062847815040639398e+04
5.760002000000000407e+03 5.062854297811356082e+04
5.760003999999999905e+03 5.062849286570787081e+04
5.760007999999999811e+03 5.062841915134360170e+04
5.760016000000000531e+03 5.062833758006199059e+04
5.760032000000000153e+03 5.062824481460723473e+04
5.760064000000000306e+03 5.062897865878388257e+04
5.760127999999999702e+03 5.062929288377967896e+04
5.760256000000000313e+03 5.063039585443861870e+04
5.760511999999999716e+03 5.063181540246838267e+04
5.761024000000000342e+03 5.063876534860508400e+04
5.762047999999999774e+03 5.065509265572388540e+04
5.764096000000000458e+03 5.070940413250306301e+04
5.768192000000000007e+03 5.075871121886013862e+04
5.776384000000000015e+03 5.085632705369736505e+04
5.792768000000000029e+03 5.113548592245419422e+04
5.825536000000000058e+03 5.173937703951349977e+04
5.840001000000000204e+03 5.198000522114807973e+04
5.840002000000000407e+03 5.197999024957828806e+04
5.840003999999999905e+03 5.198015147259279911e+04
5.840007999999999811e+03 5.198041369274663884e+04
5.840016000000000531e+03 5.198048021566600801e+04
5.840032000000000153e+03 5.198082246428926737e+04
5.840064000000000306e+03 5.198170084386208327e+04
5.840127999999999702e+03 5.198394219891725515e+04
5.840256000000000313e+03 5.198770712683941383e+04
5.840511999999999716e+03 5.199175747684199450e+04
5.841024000000000342e+03 5.199422628587799409e+04
5.842047999999999774e+03 5.201291173818690004e+04
5.844096000000000458e+03 5.204769502704058687e+04
5.848192000000000007e+03 5.210807197842598544e+04
5.856384000000000015e+03 5.224652408323439886e+04
5.872768000000000029e+03 5.254944693717194605e+04
5.905536000000000058e+03 5.308073280814135796e+04
5.920001000000000204e+03 5.332589498157718481e+04
5.920002000000000407e+03 5.332596306181426917e+04
5.920003999999999905e+03 5.332605548451720097e+04
5.920007999999999811e+03 5.332613403368769650e+04
5.920016000000000531e+03 5.332645154965596157e+04
5.920032000000000153e+03 5.332607545580436999e+04
5.920064000000000306e+03 5.332657906351630663e+04
5.920127999999999702e+03 5.332720467671303049e+04
5.920256000000000313e+03 5.332928759026950138e+04
5.920511999999999716e+03 5.333011420934065973e+04
5.921024000000000342e+03 5.333666989831919636e+04
5.922047999999999774e+03 5.334573988808751164e+04
5.924096000000000458e+03 5.339082051492768369e+04
5.928192000000000007e+03 5.347034890282647393e+04
5.936384000000000015e+03 5.358832747114111407e+04
5.952768000000000029e+03 5.382833625471901178e+04
5.985536000000000058e+03 5.450940347441349877e+04
6.000001000000000204e+03 5.477489381182819488e+04
6.000002000000000407e+03 5.477490034905554785e+04
6.000003999999999905e+03 5.477488599200444150e+04
6.000007999999999811e+03 5.477487800005796453e+04
6.000016000000000531e+03 5.477534680172306253e+04
6.000032000000000153e+03 5.477586631423611834e+04
6.000064000000000306e+03 5.477635228638450644e+04
6.000127999999999702e+03 5.477740576771402266e+04
6.000256000000000313e+03 5.477878761473983468e+04
6.000511999999999716e+03 5.478590070951254165e+04
6.001024000000000342e+03 5.480512520898700313e+04
6.002047999999999774e+03 5.481962629728044703e+04
6.004096000000000458e+03 5.484628483361521648e+04
6.008192000000000007e+03 5.491603583346139203e+04
6.016384000000000015e+03 5.509951600190578756e+04
6.032768000000000029e+03 5.536210414581510122e+04
6.065536000000000058e+03 5.598985764066733100e+04
6.080001000000000204e+03 5.621019992670373904e+04
6.080002000000000407e+03 5.621007684320387489e+04
6.080003999999999905e+03 5.621008649176963809e+04
6.080007999999999811e+03 5.621058530848501687e+04
6.080016000000000531e+03 5.621066992867684166e+04
6.080032000000000153e+03 5.621106628020885546e+04
6.080064000000000306e+03 5.621280686141878687e+04
6.080127999999999702e+03 5.621434898675831937e+04
6.080256000000000313e+03 5.621805604662637052e+04
6.080511999999999716e+03 5.622163738359039417e+04
6.081024000000000342e+03 5.623209268115045415e+04
6.082047999999999774e+03 5.625383786359248916e+04
6.084096000000000458e+03 5.625454034624280757e+04
6.088192000000000007e+03 5.629250413019488769e+04
6.096384000000000015e+03 5.647320560462102003e+04
6.112768000000000029e+03 5.666969327993245679e+04
6.145536000000000058e+03 5.732504838691069017e+04
6.160001000000000204e+03 5.760223240446217096e+04
6.160002000000000407e+03 5.760219353122751636e+04
6.160003999999999905e+03 5.760203766118422209e+04
6.160007999999999811e+03 5.760186518499637896e+04
6.160016000000000531e+03 5.760202931749104027e+04
6.160032000000000153e+03 5.760201058608404855e+04
6.160064000000000306e+03 5.760201396022623521e+04
6.160127999999999702e+03 5.760381940492405556e+04
6.160256000000000313e+03 5.760534057412284892e+04
6.160511999999999716e+03 5.760722295926119114e+04
6.161024000000000342e+03 5.761058168595817551e+04
6.162047999999999774e+03 5.763280531308033824e+04
6.164096000000000458e+03 5.767351390589241782e+04
6.168192000000000007e+03 5.771654367520527740e+04
6.176384000000000015e+03 5.786212249207565037e+04
6.192768000000000029e+03 5.816721152190598514e+04
6.225536000000000058e+03 5.873529613049123145e+04
6.240001000000000204e+03 5.898823874520224490e+04
6.240002000000000407e+03 5.898824185291609319e+04
6.240003999999999905e+03 5.898831222421220446e+04
6.240007999999999811e+03 5.898853077644979930e+04
6.240016000000000531e+03 5.898897580774834933e+04
6.240032000000000153e+03 5.898916760332413833e+04
6.240064000000000306e+03 5.899036686055220343e+04
6.240127999999999702e+03 5.899171645682732924e+04
6.240256000000000313e+03 5.899577529884121759e+04
6.240511999999999716e+03 5.900076418280704092e+04
6.241024000000000342e+03 5.899959128000254714e+04
6.242047999999999774e+03 5.900089685267260211e+04
6.244096000000000458e+03 5.902865521190185973e+04
6.248192000000000007e+03 5.910553181211256742e+04
6.256384000000000015e+03 5.930352541566860600e+04
6.272768000000000029e+03 5.960227725178834953e+04
6.305536000000000058e+03 6.014815724490059802e+04
6.320001000000000204e+03 6.044640478998081380e+04
6.320002000000000407e+03 6.044645112105303269e+04
6.320003999999999905e+03 6.044651257294331299e+04
6.320007999999999811e+03 6.044651035374896310e+04
6.320016000000000531e+03 6.044654815148952912e+04
6.320032000000000153e+03 6.044671863551570277e+04
6.320064000000000306e+03 6.044761050210743269e+04
6.320127999999999702e+03 6.044945766254302725e+04
6.320256000000000313e+03 6.045200965617174370e+04
6.320511999999999716e+03 6.045367700490837160e+04
6.321024000000000342e+03 6.045503922436600260e+04
6.322047999999999774e+03 6.049097174313651340e+04
6.324096000000000458e+03 6.053395159272473393e+04
6.328192000000000007e+03 6.058900914805916545e+04
6.336384000000000015e+03 6.077461807391826733e+04
6.352768000000000029e+03 6.108962642592522025e+04
6.385536000000000058e+03 6.165306139624311618e+04
6.400001000000000204e+03 6.200892547872736759e+04
6.400002000000000407e+03 6.200899107181486033e+04
6.400003999999999905e+03 6.200904555267347314e+04
6.400007999999999811e+03 6.200894316421780240e+04
6.400016000000000531e+03 6.200895084302898613e+04
6.400032000000000153e+03 6.200909270317914343e+04
6.400064000000000306e+03 6.200996936476264091e+04
6.400127999999999702e+03 6.201183203350347321e+04
6.400256000000000313e+03 6.201264491427338362e+04
6.400511999999999716e+03 6.201615677043329197e+04
6.401024000000000342e+03 6.202680795602920989e+04
6.402047999999999774e+03 6.205822601933997794e+04
6.404096000000000458e+03 6.211081533738115104e+04
6.408192000000000007e+03 6.219748254481974436e+04
6.416384000000000015e+03 6.239990524164755334e+04
6.432768000000000029e+03 6.271099945013855177e+04
6.465536000000000058e+03 6.323639877546903153e+04
6.480001000000000204e+03 6.354474388991530577e+04
6.480002000000000407e+03 6.354484570476537920e+04
6.480003999999999905e+03 6.354474626320609241e+04
6.480007999999999811e+03 6.354465593905097194e+04
6.480016000000000531e+03 6.354442987127818196e+04
6.480032000000000153e+03 6.354447651076774491e+04
6.480064000000000306e+03 6.354438577116815577e+04
6.480127999999999702e+03 6.354326277303963434e+04
6.480256000000000313e+03 6.354189080027677119e+04
6.480511999999999716e+03 6.353918543954075722e+04
6.481024000000000342e+03 6.353734435514763027e+04
6.482047999999999774e+03 6.355521073084585078e+04
6.484096000000000458e+03 6.358466875172263826e+04
6.488192000000000007e+03 6.367424197655281750e+04
6.496384000000000015e+03 6.386010430050200375e+04
6.512768000000000029e+03 6.423198211273117340e+04
6.545536000000000058e+03 6.471048030410039064e+04
6.560001000000000204e+03 6.495758802793468203e+04
6.560002000000000407e+03 6.495756458902182931e+04
6.560003999999999905e+03 6.495753125507160439e+04
6.560007999999999811e+03 6.495764271032126271e+04
6.560016000000000531e+03 6.495763999461639469e+04
6.560032000000000153e+03 6.495782609691311518e+04
6.560064000000000306e+03 6.495807466191628919e+04
6.560127999999999702e+03 6.495914547949966800e+04
6.560256000000000313e+03 6.496078200965122960e+04
6.560511999999999716e+03 6.496512233066593762e+04
6.561024000000000342e+03 6.497434279528743355e+04
6.562047999999999774e+03 6.498098338674481056e+04
6.564096000000000458e+03 6.500853476015560591e+04
6.568192000000000007e+03 6.507956999027975689e+04
6.576384000000000015e+03 6.523099229201208072e+04
6.592768000000000029e+03 6.557638573967071716e+04
6.625536000000000058e+03 6.618690652466384927e+04
6.640001000000000204e+03 6.647091860333961085e+04
6.640002000000000407e+03 6.647108353054284817e+04
6.640003999999999905e+03 6.647128191712658736e+04
6.640007999999999811e+03 6.647154732914759370e+04
6.640016000000000531e+03 6.647163199597519997e+04
6.640032000000000153e+03 6.647222384126008546e+04
6.640064000000000306e+03 6.647332195732514083e+04
6.640127999999999702e+03 6.647629549287214468e+04
6.640256000000000313e+03 6.648232085897661455e+04
6.640511999999999716e+03 6.649788481066304666e+04
6.641024000000000342e+03 6.651526844053242530e+04
6.642047999999999774e+03 6.652767885443792329e+04
6.644096000000000458e+03 6.656742337282114022e+04
6.648192000000000007e+03 6.665512159970817447e+04
6.656384000000000015e+03 6.683172859505996166e+04
6.672768000000000029e+03 6.722091059773958114e+04
6.705536000000000058e+03 6.789125750079995487e+04
6.720001000000000204e+03 6.821644310680202034e+04
6.720002000000000407e+03 6.821645986404696305e+04
6.720003999999999905e+03 6.821636902765138075e+04
6.720007999999999811e+03 6.821656577923480654e+04
6.720016000000000531e+03 6.821679153326374944e+04
6.720032000000000153e+03 6.821703061199543299e+04
6.720064000000000306e+03 6.821869932970697118e+04
6.720127999999999702e+03 6.821975220422244456e+04
6.720256000000000313e+03 6.822398659792941180e+04
6.720511999999999716e+03 6.823251538680707745e+04
6.721024000000000342e+03 6.823378381233150139e+04
6.722047999999999774e+03 6.824091239052715537e+04
6.724096000000000458e+03 6.827837733021249005e+04
6.728192000000000007e+03 6.834490380030706001e+04
6.736384000000000015e+03 6.851250476204122242e+04
6.752768000000000029e+03 6.889986057440626610e+04
6.785536000000000058e+03 6.962553829961764859e+04
6.800001000000000204e+03 7.001146768980917113e+04
6.800002000000000407e+03 7.001147881809674436e+04
6.800003999999999905e+03 7.001155893716994615e+04
6.800007999999999811e+03 7.001197613916122646e+04
6.800016000000000531e+03 7.001202943729738763e+04
6.800032000000000153e+03 7.001240821571883862e+04
6.800064000000000306e+03 7.001380487808924227e+04
6.800127999999999702e+03 7.001469818479123933e+04
6.800256000000000313e+03 7.001680701966080233e+04
6.800511999999999716e+03 7.002271927063040494e+04
6.801024000000000342e+03 7.003497701355528261e+04
6.802047999999999774e+03 7.006513694480562117e+04
6.804096000000000458e+03 7.014875219977587403e+04
6.808192000000000007e+03 7.018582463961953181e+04
6.816384000000000015e+03 7.032401228842082492e+04
6.832768000000000029e+03 7.067580088472738862e+04
6.865536000000000058e+03 7.128988334381853929e+04
6.880001000000000204e+03 7.159465792835535831e+04
6.880002000000000407e+03 7.159474254463116813e+04
6.880003999999999905e+03 7.159464632040516881e+04
6.880007999999999811e+03 7.159484870970202610e+04
6.880016000000000531e+03 7.159528191700333264e+04
6.880032000000000153e+03 7.159573335608512571e+04
6.880064000000000306e+03 7.159680281693952566e+04
6.880127999999999702e+03 7.160008509657547984e+04
6.880256000000000313e+03 7.160616527135281649e+04
6.880511999999999716e+03 7.161353203604179726e+04
6.881024000000000342e+03 7.162748816111180349e+04
6.882047999999999774e+03 7.166945797706942540e+04
6.884096000000000458e+03 7.172071896499731520e+04
6.888192000000000007e+03 7.181730503996652260e+04
6.896384000000000015e+03 7.200296124425405287e+04
6.912768000000000029e+03 7.239070926999303629e+04
6.945536000000000058e+03 7.306319453832233557e+04
6.960001000000000204e+03 7.335110565416431928e+04
6.960002000000000407e+03 7.335122506925294874e+04
6.960003999999999905e+03 7.335124410313328553e+04
6.960007999999999811e+03 7.335127210204635048e+04
6.960016000000000531e+03 7.335122417658500490e+04
6.960032000000000153e+03 7.335117292727330641e+04
6.960064000000000306e+03 7.335157543570236885e+04
6.960127999999999702e+03 7.335286380558805831e+04
6.960256000000000313e+03 7.335633914406693657e+04
6.960511999999999716e+03 7.335991447933095333e+04
6.961024000000000342e+03 7.336572837319145037e+04
6.962047999999999774e+03 7.339445196260705416e+04
6.964096000000000458e+03 7.341101975184389448e+04
6.968192000000000007e+03 7.349052566874265904e+04
6.976384000000000015e+03 7.369791306530260772e+04
6.992768000000000029e+03 7.403995604777759581e+04
7.025536000000000058e+03 7.475534166475856910e+04
7.040001000000000204e+03 7.492684980929936864e+04
7.040002000000000407e+03 7.492694910336175235e+04
7.040003999999999905e+03 7.492687132814813231e+04
7.040007999999999811e+03 7.492718618919943401e+04
7.040016000000000531e+03 7.492728288590826560e+04
7.040032000000000153e+03 7.492846217690262711e+04
7.040064000000000306e+03 7.492966769356942677e+04
7.040127999999999702e+03 7.493192811094422359e+04
7.040256000000000313e+03 7.493618979096057592e+04
7.040511999999999716e+03 7.494403093208478822e+04
7.041024000000000342e+03 7.496308470143059094e+04
7.042047999999999774e+03 7.498143007746506191e+04
7.044096000000000458e+03 7.501421926338333287e+04
7.048192000000000007e+03 7.506727411820467387e+04
7.056384000000000015e+03 7.519379444400158536e+04
7.072768000000000029e+03 7.547230547533082427e+04
7.105536000000000058e+03 7.609115762375095801e+04
7.120001000000000204e+03 7.628963981718590367e+04
7.120002000000000407e+03 7.628961992589235888e+04
7.120003999999999905e+03 7.628971097280275717e+04
7.120007999999999811e+03 7.628974032292852644e+04
7.120016000000000531e+03 7.628993253426338197e+04
7.120032000000000153e+03 7.629000654896834749e+04
7.120064000000000306e+03 7.629105241913058853e+04
7.120127999999999702e+03 7.629210603682292276e+04
7.120256000000000313e+03 7.629281729864478984e+04
7.120511999999999716e+03 7.629071716004463087e+04
7.121024000000000342e+03 7.628023497063836840e+04
7.122047999999999774e+03 7.627155629884728114e+04
7.124096000000000458e+03 7.628015454228884482e+04
7.128192000000000007e+03 7.635880383223872923e+04
7.136384000000000015e+03 7.654669187978231639e+04
7.152768000000000029e+03 7.683406389257943374e+04
7.185536000000000058e+03 7.743080450357690279e+04
7.200001000000000204e+03 7.781361308807354362e+04
7.200002000000000407e+03 7.781357828616282495e+04
7.200003999999999905e+03 7.781346020838129334e+04
7.200007999999999811e+03 7.781315518260559475e+04
7.200016000000000531e+03 7.781339702470657357e+04
7.200032000000000153e+03 7.781345467054555775e+04
7.200064000000000306e+03 7.781396956477047934e+04
7.200127999999999702e+03 7.781538066834733763e+04
7.200256000000000313e+03 7.781845422827282164e+04
7.200511999999999716e+03 7.782224250700521225e+04
7.201024000000000342e+03 7.782968119147766265e+04
7.202047999999999774e+03 7.785010000132692221e+04
7.204096000000000458e+03 7.789605405572411837e+04
7.208192000000000007e+03 7.797970667432017217e+04
7.216384000000000015e+03 7.810166716402515885e+04
7.232768000000000029e+03 7.840817480605881428e+04
7.265536000000000058e+03 7.917103898917819606e+04
7.280001000000000204e+03 7.945718751614031498e+04
7.280002000000000407e+03 7.945719278887438122e+04
7.280003999999999905e+03 7.945730828525594552e+04
7.280007999999999811e+03 7.945721903881085746e+04
7.280016000000000531e+03 7.945765143065089069e+04
7.280032000000000153e+03 7.945798510012531187e+04
7.280064000000000306e+03 7.945883741189041757e+04
7.280127999999999702e+03 7.945934333839040482e+04
7.280256000000000313e+03 7.946071638562578300e+04
7.280511999999999716e+03 7.946456770308205159e+04
7.281024000000000342e+03 7.947947086061107984e+04
7.282047999999999774e+03 7.952190308003120299e+04
7.284096000000000458e+03 7.957591516452311771e+04
7.288192000000000007e+03 7.969716129085223656e+04
7.296384000000000015e+03 7.988729156181959843e+04
7.312768000000000029e+03 8.024423713798433891e+04
7.345536000000000058e+03 8.093440207793521404e+04
7.360001000000000204e+03 8.123281666821223916e+04
7.360002000000000407e+03 8.123272405898445868e+04
7.360003999999999905e+03 8.123282030528996256e+04
7.360007999999999811e+03 8.123277818668725376e+04
7.360016000000000531e+03 8.123306351409551280e+04
7.360032000000000153e+03 8.123318011858184764e+04
7.360064000000000306e+03 8.123410724819725147e+04
7.360127999999999702e+03 8.123764879702165490e+04
7.360256000000000313e+03 8.124161729461154027e+04
7.360511999999999716e+03 8.124886752225259261e+04
7.361024000000000342e+03 8.125985683788222377e+04
7.362047999999999774e+03 8.127398544424587453e+04
7.364096000000000458e+03 8.130452360126211715e+04
7.368192000000000007e+03 8.138029230151064985e+04
7.376384000000000015e+03 8.152883953314372047e+04
7.392768000000000029e+03 8.198441153693506203e+04
7.425536000000000058e+03 8.269456151737755863e+04
7.440001000000000204e+03 8.301123178588495648e+04
7.440002000000000407e+03 8.301113837336840515e+04
7.440003999999999905e+03 8.301114579317899188e+04
7.440007999999999811e+03 8.301098697783789248e+04
7.440016000000000531e+03 8.301114101693878183e+04
7.440032000000000153e+03 8.301173757667979226e+04
7.440064000000000306e+03 8.301276790767429338e+04
7.440127999999999702e+03 8.301318104881174804e+04
7.440256000000000313e+03 8.301651321616797941e+04
7.440511999999999716e+03 8.302379239418287762e+04
7.441024000000000342e+03 8.305132167050510179e+04
7.442047999999999774e+03 8.309021582857849717e+04
7.444096000000000458e+03 8.313941844951931853e+04
7.448192000000000007e+03 8.322243722983282350e+04
7.456384000000000015e+03 8.336153181429438700e+04
7.472768000000000029e+03 8.376823474728055589e+04
7.505536000000000058e+03 8.443013339974972769e+04
7.520001000000000204e+03 8.469905573949494283e+04
7.520002000000000407e+03 8.469911192644176481e+04
7.520003999999999905e+03 8.469923120275024849e+04
7.520007999999999811e+03 8.469941533846677339e+04
7.520016000000000531e+03 8.469968809024059738e+04
7.520032000000000153e+03 8.469998796741380647e+04
7.520064000000000306e+03 8.470014361071745225e+04
7.520128000000000611e+03 8.470016136631507834e+04
7.520256000000000313e+03 8.469922806738030340e+04
7.520511999999999716e+03 8.469662280942172220e+04
7.521024000000000342e+03 8.469476069361333793e+04
7.522047999999999774e+03 8.472347439674325869e+04
7.524096000000000458e+03 8.475461077696720895e+04
7.528192000000000007e+03 8.485717255802595173e+04
7.536384000000000015e+03 8.503213029375018959e+04
7.552768000000000029e+03 8.521976676990135456e+04
7.585536000000000058e+03 8.598991342561754573e+04
7.600001000000000204e+03 8.636533970227364625e+04
7.600002000000000407e+03 8.636538061438256409e+04
7.600003999999999905e+03 8.636521202042634832e+04
7.600007999999999811e+03 8.636518598301516613e+04
7.600016000000000531e+03 8.636534291976553504e+04
7.600032000000000153e+03 8.636586507721341331e+04
7.600064000000000306e+03 8.636594067093146441e+04
7.600128000000000611e+03 8.636686573276341369e+04
7.600256000000000313e+03 8.636783064836487756e+04
7.600511999999999716e+03 8.637285280124921701e+04
7.601024000000000342e+03 8.638122504484279489e+04
7.602047999999999774e+03 8.640022545848552545e+04
7.604096000000000458e+03 8.643274266982892004e+04
7.608192000000000007e+03 8.653781047742532974e+04
7.616384000000000015e+03 8.670626706143132469e+04
7.632768000000000029e+03 8.707671932923460554e+04
7.665536000000000058e+03 8.781060999859446019e+04
7.680001000000000204e+03 8.797571964388756896e+04
7.680002000000000407e+03 8.797564023363152228e+04
7.680003999999999905e+03 8.797560780224464543e+04
7.680007999999999811e+03 8.797533034026762471e+04
7.680016000000000531e+03 8.797542381479662436e+04
7.680032000000000153e+03 8.797575003795087105e+04
7.680064000000000306e+03 8.797528405734527041e+04
7.680128000000000611e+03 8.797649161264712166e+04
7.680256000000000313e+03 8.797975538647668145e+04
7.680511999999999716e+03 8.798510062979935901e+04
7.681024000000000342e+03 8.799380220341929817e+04
7.682047999999999774e+03 8.800398165609520220e+04
7.684096000000000458e+03 8.802204472176708805e+04
7.688192000000000007e+03 8.808976840375926986e+04
7.696384000000000015e+03 8.827778347112894699e+04
7.712768000000000029e+03 8.861627820988392341e+04
7.745536000000000058e+03 8.944456113234626537e+04
7.760001000000000204e+03 8.974070420052862028e+04
7.760002000000000407e+03 8.974078528122993885e+04
7.760003999999999905e+03 8.974071538006661285e+04
7.760007999999999811e+03 8.974094625867161085e+04
7.760016000000000531e+03 8.974097605452174321e+04
7.760032000000000153e+03 8.974092299145129800e+04
7.760064000000000306e+03 8.974162916191911791e+04
7.760128000000000611e+03 8.974410909921699204e+04
7.760256000000000313e+03 8.974647285465388268e+04
7.760511999999999716e+03 8.975224772434441547e+04
7.761024000000000342e+03 8.976472178710954904e+04
7.762047999999999774e+03 8.976823995576935704e+04
7.764096000000000458e+03 8.983833843319448351e+04
7.768192000000000007e+03 8.995629989927021961e+04
7.776384000000000015e+03 9.019741326960736478e+04
7.792768000000000029e+03 9.062783321552345296e+04
7.825536000000000058e+03 9.142206261735547741e+04
7.840001000000000204e+03 9.169424411796727509e+04
7.840002000000000407e+03 9.169420370961839217e+04
7.840003999999999905e+03 9.169414594560778642e+04
7.840007999999999811e+03 9.169438258115931239e+04
7.840016000000000531e+03 9.169430901550521958e+04
7.840032000000000153e+03 9.169427664154366357e+04
7.840064000000000306e+03 9.169539351605967386e+04
7.840128000000000611e+03 9.169851221675807028e+04
7.840256000000000313e+03 9.170211224571368075e+04
7.840511999999999716e+03 9.170499527290927654e+04
7.841024000000000342e+03 9.172232556525837572e+04
7.842047999999999774e+03 9.174384792921401095e+04
7.844096000000000458e+03 9.179927698540277197e+04
7.848192000000000007e+03 9.185956383368198294e+04
7.856384000000000015e+03 9.206352917610088480e+04
7.872768000000000029e+03 9.237468075727105315e+04
7.905536000000000058e+03 9.313340391639139852e+04
7.920001000000000204e+03 9.345212469070493535e+04
7.920002000000000407e+03 9.345219496403900848e+04
7.920003999999999905e+03 9.345223655988606333e+04
7.920007999999999811e+03 9.345232974021842529e+04
7.920016000000000531e+03 9.345158291701551934e+04
7.920032000000000153e+03 9.345191356292039563e+04
7.920064000000000306e+03 9.345199440034654981e+04
7.920128000000000611e+03 9.345343997860419040e+04
7.920256000000000313e+03 9.345729240436354303e+04
7.920511999999999716e+03 9.346128397162449255e+04
7.921024000000000342e+03 9.347692299372807611e+04
7.922047999999999774e+03 9.350750509579428763e+04
7.924096000000000458e+03 9.354965137111442164e+04
7.928192000000000007e+03 9.369663208760107227e+04
7.936384000000000015e+03 9.384866080044016417e+04
7.952768000000000029e+03 9.420108676116836432e+04
7.985536000000000058e+03 9.500764458302906132e+04
8.000001000000000204e+03 9.537652512466782355e+04
8.000002000000000407e+03 9.537654743546611280e+04
8.000003999999999905e+03 9.537662153842735279e+04
8.000007999999999811e+03 9.537609530920119141e+04
8.000016000000000531e+03 9.537625167992753268e+04
8.000032000000000153e+03 9.537666075167531380e+04
8.000064000000000306e+03 9.537758726567923441e+04
8.000128000000000611e+03 9.537887248106289189e+04
8.000256000000000313e+03 9.538253482258034637e+04
8.000511999999999716e+03 9.539153607746702619e+04
8.001024000000000342e+03 9.541843903357816453e+04
8.002047999999999774e+03 9.545850940790399909e+04
8.004096000000000458e+03 9.552984382245772576e+04
8.008192000000000007e+03 9.561206507593163406e+04
8.016384000000000015e+03 9.577211867700981384e+04
8.032768000000000029e+03 9.609845320849203563e+04
8.065536000000000058e+03 9.694264167098658800e+04
8.080001000000000204e+03 9.713413700567407068e+04
8.080002000000000407e+03 9.713424099656828912e+04
8.080003999999999905e+03 9.713424717216065619e+04
8.080007999999999811e+03 9.713395458820600470e+04
8.080016000000000531e+03 9.713426406350727484e+04
8.080032000000000153e+03 9.713410469407467463e+04
8.080064000000000306e+03 9.713454408105496259e+04
8.080128000000000611e+03 9.713399299709741899e+04
8.080256000000000313e+03 9.713208533623325638e+04
8.080511999999999716e+03 9.713511644608828647e+04
8.081024000000000342e+03 9.713759251801451319e+04
8.082047999999999774e+03 9.715176668591727503e+04
8.084096000000000458e+03 9.718604378715691564e+04
8.088192000000000007e+03 9.727472823473130120e+04
8.096384000000000015e+03 9.739604799343978812e+04
8.112768000000000029e+03 9.790612912729194795e+04
8.145536000000000058e+03 9.864626195290974283e+04
8.160001000000000204e+03 9.894578805484049371e+04
8.160002000000000407e+03 9.894600816087939893e+04
8.160003999999999905e+03 9.894612611770516378e+04
8.160007999999999811e+03 9.894610658081975998e+04
8.160016000000000531e+03 9.894643923599401023e+04
8.160032000000000153e+03 9.894735709937149659e+04
8.160064000000000306e+03 9.894934530015024939e+04
8.160128000000000611e+03 9.895152052586447098e+04
8.160256000000000313e+03 9.895422165119010606e+04
8.160511999999999716e+03 9.895684373083218816e+04
8.161024000000000342e+03 9.896217008407741378e+04
8.162047999999999774e+03 9.898965313627103751e+04
8.164096000000000458e+03 9.903891728926749784e+04
8.168192000000000007e+03 9.912613124127975607e+04
8.176384000000000015e+03 9.929098920260854356e+04
