# time MSD
5.441024000000000342e+03 1.017687430098338227e+05
5.442047999999999774e+03 1.018412079974160151e+05
5.444096000000000458e+03 1.019276111953811196e+05
5.448192000000000007e+03 1.020597790724614315e+05
5.456384000000000015e+03 1.023799479797170789e+05
5.472768000000000029e+03 1.029488529400838306e+05
5.505536000000000058e+03 1.037554308742046851e+05
5.520001000000000204e+03 1.043766768550419802e+05
5.520002000000000407e+03 1.043767547812539124e+05
5.520003999999999905e+03 1.043765939802090579e+05
5.520007999999999811e+03 1.043764272767811635e+05
5.520016000000000531e+03 1.043762457452631497e+05
5.520032000000000153e+03 1.043761434014619590e+05
5.520064000000000306e+03 1.043752825984841620e+05
5.520127999999999702e+03 1.043729835490198457e+05
5.520256000000000313e+03 1.043749911745152785e+05
5.520511999999999716e+03 1.043878022365591169e+05
5.521024000000000342e+03 1.043920807686353073e+05
5.522047999999999774e+03 1.044479291971538332e+05
5.524096000000000458e+03 1.045244663164913945e+05
5.528192000000000007e+03 1.046302235829810088e+05
5.536384000000000015e+03 1.049317815230437845e+05
5.552768000000000029e+03 1.055234284786191856e+05
5.585536000000000058e+03 1.064071774788641924e+05
5.600001000000000204e+03 1.069955012770546746e+05
5.600002000000000407e+03 1.069955585223028465e+05
5.600003999999999905e+03 1.069953858013323043e+05
5.600007999999999811e+03 1.069952767639978847e+05
5.600016000000000531e+03 1.069955664006386360e+05
5.600032000000000153e+03 1.069963191204219329e+05
5.600064000000000306e+03 1.069976979212799779e+05
5.600127999999999702e+03 1.070004931783541688e+05
5.600256000000000313e+03 1.070129102550121170e+05
5.600511999999999716e+03 1.070231581098916649e+05
5.601024000000000342e+03 1.070261102023537242e+05
5.602047999999999774e+03 1.070628848427260818e+05
5.604096000000000458e+03 1.070739613435823994e+05
5.608192000000000007e+03 1.072581976120099571e+05
5.616384000000000015e+03 1.074595107336622023e+05
5.632768000000000029e+03 1.079498826833863423e+05
5.665536000000000058e+03 1.090455369840145722e+05
5.680001000000000204e+03 1.097232448251249007e+05
5.680002000000000407e+03 1.097233188584193558e+05
5.680003999999999905e+03 1.097232609419800428e+05
5.680007999999999811e+03 1.097235622458120779e+05
5.680016000000000531e+03 1.097241294504096877e+05
5.680032000000000153e+03 1.097250591916092671e+05
5.680064000000000306e+03 1.097281777092853445e+05
5.680127999999999702e+03 1.097339468781867763e+05
5.680256000000000313e+03 1.097426747034654254e+05
5.680511999999999716e+03 1.097258718243932381e+05
5.681024000000000342e+03 1.097466068848889117e+05
5.682047999999999774e+03 1.098419531155669683e+05
5.684096000000000458e+03 1.099035388020071696e+05
5.688192000000000007e+03 1.100025432982667844e+05
5.696384000000000015e+03 1.101673339043187443e+05
5.712768000000000029e+03 1.107078609450979857e+05
5.745536000000000058e+03 1.117184595349456795e+05
5.760001000000000204e+03 1.123779103617865476e+05
5.760002000000000407e+03 1.123780320382614882e+05
5.760003999999999905e+03 1.123781041846654407e+05
5.760007999999999811e+03 1.123779533131953649e+05
5.760016000000000531e+03 1.123782118447173270e+05
5.760032000000000153e+03 1.123797562223061977e+05
5.760064000000000306e+03 1.123834237176160532e+05
5.760127999999999702e+03 1.123905025480890472e+05
5.760256000000000313e+03 1.124060561102665961e+05
5.760511999999999716e+03 1.124150523560462025e+05
5.761024000000000342e+03 1.123922326601307723e+05
5.762047999999999774e+03 1.123968894694122864e+05
5.764096000000000458e+03 1.123460106160314172e+05
5.768192000000000007e+03 1.124473137512568210e+05
5.776384000000000015e+03 1.128166633502421610e+05
5.792768000000000029e+03 1.130925122619009780e+05
5.825536000000000058e+03 1.142809572782534087e+05
5.840001000000000204e+03 1.148259410573145142e+05
5.840002000000000407e+03 1.148259462698910502e+05
5.840003999999999905e+03 1.148263076525987562e+05
5.840007999999999811e+03 1.148266899067252671e+05
5.840016000000000531e+03 1.148268454261451843e+05
5.840032000000000153e+03 1.148277049491141806e+05
5.840064000000000306e+03 1.148299673161611863e+05
5.840127999999999702e+03 1.148295963808689703e+05
5.840256000000000313e+03 1.148353322125728446e+05
5.840511999999999716e+03 1.148464788789701124e+05
5.841024000000000342e+03 1.148439861361909861e+05
5.842047999999999774e+03 1.148804716548075085e+05
5.844096000000000458e+03 1.149551740616670722e+05
5.848192000000000007e+03 1.151022586032847175e+05
5.856384000000000015e+03 1.153265542020816065e+05
5.872768000000000029e+03 1.158369860673974472e+05
5.905536000000000058e+03 1.170428003172733006e+05
5.920001000000000204e+03 1.174750592935633322e+05
5.920002000000000407e+03 1.174749333567111753e+05
5.920003999999999905e+03 1.174749370477533812e+05
5.920007999999999811e+03 1.174745187139519694e+05
5.920016000000000531e+03 1.174743591641803650e+05
5.920032000000000153e+03 1.174741168697894318e+05
5.920064000000000306e+03 1.174735284910436021e+05
5.920127999999999702e+03 1.174739619314547890e+05
5.920256000000000313e+03 1.174858163299077714e+05
5.920511999999999716e+03 1.175136591679144913e+05
5.921024000000000342e+03 1.175588335582848522e+05
5.922047999999999774e+03 1.175915009756896616e+05
5.924096000000000458e+03 1.176409892870615440e+05
5.928192000000000007e+03 1.178519815148125635e+05
5.936384000000000015e+03 1.180735941506773088e+05
5.952768000000000029e+03 1.185865355877393158e+05
5.985536000000000058e+03 1.197181354664908868e+05
6.000001000000000204e+03 1.202759150389224233e+05
6.000002000000000407e+03 1.202760093048777053e+05
6.000003999999999905e+03 1.202765565280823648e+05
6.000007999999999811e+03 1.202771911329459981e+05
6.000016000000000531e+03 1.202782160150379787e+05
6.000032000000000153e+03 1.202804871507609641e+05
6.000064000000000306e+03 1.202850350258719991e+05
6.000127999999999702e+03 1.202891902272232983e+05
6.000256000000000313e+03 1.202882729661024787e+05
6.000511999999999716e+03 1.203156141618139227e+05
6.001024000000000342e+03 1.203395687952676235e+05
6.002047999999999774e+03 1.204376388897987053e+05
6.004096000000000458e+03 1.205223967212996213e+05
6.008192000000000007e+03 1.206845755103567499e+05
6.016384000000000015e+03 1.210426300405072543e+05
6.032768000000000029e+03 1.217572544111477764e+05
6.065536000000000058e+03 1.228083953366223286e+05
6.080001000000000204e+03 1.234026512465612614e+05
6.080002000000000407e+03 1.234027660387756478e+05
6.080003999999999905e+03 1.234030268318885064e+05
6.080007999999999811e+03 1.234036112321293767e+05
6.080016000000000531e+03 1.234043012401401502e+05
6.080032000000000153e+03 1.234057725044379185e+05
6.080064000000000306e+03 1.234088679620544281e+05
6.080127999999999702e+03 1.234122846793661156e+05
6.080256000000000313e+03 1.234094624647457385e+05
6.080511999999999716e+03 1.234166712035050441e+05
6.081024000000000342e+03 1.234414899056295399e+05
6.082047999999999774e+03 1.234320539317949588e+05
6.084096000000000458e+03 1.235781318347704510e+05
6.088192000000000007e+03 1.239299417014046776e+05
6.096384000000000015e+03 1.243239565862220188e+05
6.112768000000000029e+03 1.251242434708402143e+05
6.145536000000000058e+03 1.266333067947844829e+05
6.160001000000000204e+03 1.273621739786945691e+05
6.160002000000000407e+03 1.273620854712219007e+05
6.160003999999999905e+03 1.273619983415620954e+05
6.160007999999999811e+03 1.273616631892447476e+05
6.160016000000000531e+03 1.273608826314982725e+05
6.160032000000000153e+03 1.273598786816805659e+05
6.160064000000000306e+03 1.273596311162555940e+05
6.160127999999999702e+03 1.273610233073247946e+05
6.160256000000000313e+03 1.273717555925134657e+05
6.160511999999999716e+03 1.273976383094664488e+05
6.161024000000000342e+03 1.274387587936665659e+05
6.162047999999999774e+03 1.274249935318652861e+05
6.164096000000000458e+03 1.273985061994205753e+05
6.168192000000000007e+03 1.275240829465913266e+05
6.176384000000000015e+03 1.277951525776178169e+05
6.192768000000000029e+03 1.284621657392518391e+05
6.225536000000000058e+03 1.300272408455370896e+05
6.240001000000000204e+03 1.307728876066384546e+05
6.240002000000000407e+03 1.307727873969762004e+05
6.240003999999999905e+03 1.307728973379716626e+05
6.240007999999999811e+03 1.307729746065870277e+05
6.240016000000000531e+03 1.307733615741368558e+05
6.240032000000000153e+03 1.307743277174432442e+05
6.240064000000000306e+03 1.307755880644969875e+05
6.240127999999999702e+03 1.307770864550939150e+05
6.240256000000000313e+03 1.307779165133617062e+05
6.240511999999999716e+03 1.307633223441032023e+05
6.241024000000000342e+03 1.307831577429087483e+05
6.242047999999999774e+03 1.308696555115715018e+05
6.244096000000000458e+03 1.310696820778431575e+05
6.248192000000000007e+03 1.312630044812971610e+05
6.256384000000000015e+03 1.315882059028194635e+05
6.272768000000000029e+03 1.323161991032942897e+05
6.305536000000000058e+03 1.336065711734298966e+05
6.320001000000000204e+03 1.341400980646220560e+05
6.320002000000000407e+03 1.341402050962119538e+05
6.320003999999999905e+03 1.341401721858173260e+05
6.320007999999999811e+03 1.341394069469748356e+05
6.320016000000000531e+03 1.341387081952150911e+05
6.320032000000000153e+03 1.341377729279960331e+05
6.320064000000000306e+03 1.341362994645967556e+05
6.320127999999999702e+03 1.341360161905078858e+05
6.320256000000000313e+03 1.341327698990476492e+05
6.320511999999999716e+03 1.341310391353723244e+05
6.321024000000000342e+03 1.341071999963744602e+05
6.322047999999999774e+03 1.341449622622338065e+05
6.324096000000000458e+03 1.342895761312896502e+05
6.328192000000000007e+03 1.345732190994820849e+05
6.336384000000000015e+03 1.350042587297065184e+05
6.352768000000000029e+03 1.357190969044516387e+05
6.385536000000000058e+03 1.372654095944370492e+05
6.400001000000000204e+03 1.378900377990127308e+05
6.400002000000000407e+03 1.378898914103994321e+05
6.400003999999999905e+03 1.378899856449598446e+05
6.400007999999999811e+03 1.378899343612992088e+05
6.400016000000000531e+03 1.378903471051008964e+05
6.400032000000000153e+03 1.378907472726605192e+05
6.400064000000000306e+03 1.378924192900458002e+05
6.400127999999999702e+03 1.378976021431995905e+05
6.400256000000000313e+03 1.379188160311162064e+05
6.400511999999999716e+03 1.379368955367770977e+05
6.401024000000000342e+03 1.379549862708883011e+05
6.402047999999999774e+03 1.380171006979936501e+05
6.404096000000000458e+03 1.381301376913820568e+05
6.408192000000000007e+03 1.383515071520713682e+05
6.416384000000000015e+03 1.386403984915447654e+05
6.432768000000000029e+03 1.393833288287741598e+05
6.465536000000000058e+03 1.403981735733130481e+05
6.480001000000000204e+03 1.408173255863984523e+05
6.480002000000000407e+03 1.408171307458040246e+05
6.480003999999999905e+03 1.408168805840337882e+05
6.480007999999999811e+03 1.408165922710334708e+05
6.480016000000000531e+03 1.408154658463836531e+05
6.480032000000000153e+03 1.408126625540032983e+05
6.480064000000000306e+03 1.408078237075645302e+05
6.480127999999999702e+03 1.407987808166766772e+05
6.480256000000000313e+03 1.407917032981804514e+05
6.480511999999999716e+03 1.407833221558379882e+05
6.481024000000000342e+03 1.408243201664583758e+05
6.482047999999999774e+03 1.409008174900620652e+05
6.484096000000000458e+03 1.410431641165141482e+05
6.488192000000000007e+03 1.413296673869662918e+05
6.496384000000000015e+03 1.416420418477236526e+05
6.512768000000000029e+03 1.423259992844023800e+05
6.545536000000000058e+03 1.433539457818596857e+05
6.560001000000000204e+03 1.441039758325174917e+05
6.560002000000000407e+03 1.441040097644541820e+05
6.560003999999999905e+03 1.441039360692889022e+05
6.560007999999999811e+03 1.441040112195261172e+05
6.560016000000000531e+03 1.441042041479719046e+05
6.560032000000000153e+03 1.441045191613892384e+05
6.560064000000000306e+03 1.441053046334107639e+05
6.560127999999999702e+03 1.441095937529016228e+05
6.560256000000000313e+03 1.441185436494378082e+05
6.560511999999999716e+03 1.441299745886001620e+05
6.561024000000000342e+03 1.441908488130130281e+05
6.562047999999999774e+03 1.442139226488197164e+05
6.564096000000000458e+03 1.443169883495940012e+05
6.568192000000000007e+03 1.444073202391758678e+05
6.576384000000000015e+03 1.445816870468057750e+05
6.592768000000000029e+03 1.454027145959916234e+05
6.625536000000000058e+03 1.470301966015731741e+05
6.640001000000000204e+03 1.474962980015570647e+05
6.640002000000000407e+03 1.474961443749921746e+05
6.640003999999999905e+03 1.474957646165469196e+05
6.640007999999999811e+03 1.474954144070202019e+05
6.640016000000000531e+03 1.474947550093809550e+05
6.640032000000000153e+03 1.474933259206293151e+05
6.640064000000000306e+03 1.474916371347486856e+05
6.640127999999999702e+03 1.474916634503200185e+05
6.640256000000000313e+03 1.475004737695504446e+05
6.640511999999999716e+03 1.475059820263147121e+05
6.641024000000000342e+03 1.475299697610765579e+05
6.642047999999999774e+03 1.476021088081152120e+05
6.644096000000000458e+03 1.476938658010026265e+05
6.648192000000000007e+03 1.478635542609057738e+05
6.656384000000000015e+03 1.482323088839505217e+05
6.672768000000000029e+03 1.487683247156504076e+05
6.705536000000000058e+03 1.502639274783214205e+05
6.720001000000000204e+03 1.509090819775772106e+05
6.720002000000000407e+03 1.509090878735761798e+05
6.720003999999999905e+03 1.509089351947920222e+05
6.720007999999999811e+03 1.509087029134149197e+05
6.720016000000000531e+03 1.509083693778070447e+05
6.720032000000000153e+03 1.509084129736182222e+05
6.720064000000000306e+03 1.509074608602177177e+05
6.720127999999999702e+03 1.509073875887491158e+05
6.720256000000000313e+03 1.509133645837306103e+05
6.720511999999999716e+03 1.509290526174981496e+05
6.721024000000000342e+03 1.509683156596559274e+05
6.722047999999999774e+03 1.510412463616253808e+05
6.724096000000000458e+03 1.512301983130102744e+05
6.728192000000000007e+03 1.512364775384101085e+05
6.736384000000000015e+03 1.515283953892356367e+05
6.752768000000000029e+03 1.522412299923126120e+05
6.785536000000000058e+03 1.536999144026358845e+05
6.800001000000000204e+03 1.545417971679373877e+05
6.800002000000000407e+03 1.545417506768681342e+05
6.800003999999999905e+03 1.545413869725981494e+05
6.800007999999999811e+03 1.545411142384845880e+05
6.800016000000000531e+03 1.545396705430788570e+05
6.800032000000000153e+03 1.545375784085227060e+05
6.800064000000000306e+03 1.545347232203529566e+05
6.800127999999999702e+03 1.545325929810615780e+05
6.800256000000000313e+03 1.545333521901261702e+05
6.800511999999999716e+03 1.545253708468849654e+05
6.801024000000000342e+03 1.545337783502596430e+05
6.802047999999999774e+03 1.545759255707134143e+05
6.804096000000000458e+03 1.546445798107301234e+05
6.808192000000000007e+03 1.547811597417772282e+05
6.816384000000000015e+03 1.551390452470548335e+05
6.832768000000000029e+03 1.559389051166471618e+05
6.865536000000000058e+03 1.570596979122601333e+05
6.880001000000000204e+03 1.576416979598955368e+05
6.880002000000000407e+03 1.576416389520586235e+05
6.880003999999999905e+03 1.576417257638814335e+05
6.880007999999999811e+03 1.576420726305687858e+05
6.880016000000000531e+03 1.576412804772225500e+05
6.880032000000000153e+03 1.576391683480883949e+05
6.880064000000000306e+03 1.576359253728715703e+05
6.880127999999999702e+03 1.576288603193257586e+05
6.880256000000000313e+03 1.576096502366280765e+05
6.880511999999999716e+03 1.576004910544331651e+05
6.881024000000000342e+03 1.576238046633371850e+05
6.882047999999999774e+03 1.576731387203719933e+05
6.884096000000000458e+03 1.577840869007735164e+05
6.888192000000000007e+03 1.579256388414700632e+05
6.896384000000000015e+03 1.583672841458876792e+05
6.912768000000000029e+03 1.591621050549920765e+05
6.945536000000000058e+03 1.607689199186221522e+05
6.960001000000000204e+03 1.609551327401336457e+05
6.960002000000000407e+03 1.609553866196016606e+05
6.960003999999999905e+03 1.609556750951845606e+05
6.960007999999999811e+03 1.609567766158497252e+05
6.960016000000000531e+03 1.609584673871967243e+05
6.960032000000000153e+03 1.609615136894872121e+05
6.960064000000000306e+03 1.609684141911508341e+05
6.960127999999999702e+03 1.609777346182808978e+05
6.960256000000000313e+03 1.609872399361248827e+05
6.960511999999999716e+03 1.609778189727868303e+05
6.961024000000000342e+03 1.609682938114700955e+05
6.962047999999999774e+03 1.609933488006576372e+05
6.964096000000000458e+03 1.610652517049977614e+05
6.968192000000000007e+03 1.612421437107398524e+05
6.976384000000000015e+03 1.614484936978426122e+05
6.992768000000000029e+03 1.621212743532534805e+05
7.025536000000000058e+03 1.633801262027139019e+05
7.040001000000000204e+03 1.639049078141992213e+05
7.040002000000000407e+03 1.639047846953563858e+05
7.040003999999999905e+03 1.639046482787879941e+05
7.040007999999999811e+03 1.639041194733984885e+05
7.040016000000000531e+03 1.639035763892107061e+05
7.040032000000000153e+03 1.639009555820564565e+05
7.040064000000000306e+03 1.638976957360320666e+05
7.040127999999999702e+03 1.638949933076140878e+05
7.040256000000000313e+03 1.639073085701418458e+05
7.040511999999999716e+03 1.639020499000610143e+05
7.041024000000000342e+03 1.639328068454981549e+05
7.042047999999999774e+03 1.640165117442721967e+05
7.044096000000000458e+03 1.641311239422148792e+05
7.048192000000000007e+03 1.643608561573295738e+05
7.056384000000000015e+03 1.648894819056181295e+05
7.072768000000000029e+03 1.657755936357330065e+05
7.105536000000000058e+03 1.672995465178616578e+05
7.120001000000000204e+03 1.679631538860565051e+05
7.120002000000000407e+03 1.679629031763728999e+05
7.120003999999999905e+03 1.679629947547660267e+05
7.120007999999999811e+03 1.679631850490312499e+05
7.120016000000000531e+03 1.679633441220448003e+05
7.120032000000000153e+03 1.679631000180692354e+05
7.120064000000000306e+03 1.679630717804947926e+05
7.120127999999999702e+03 1.679657211911392806e+05
7.120256000000000313e+03 1.679818825684174953e+05
7.120511999999999716e+03 1.679822349245679507e+05
7.121024000000000342e+03 1.680182081578465877e+05
7.122047999999999774e+03 1.680953162172372395e+05
7.124096000000000458e+03 1.682759823536790209e+05
7.128192000000000007e+03 1.684359238651399501e+05
7.136384000000000015e+03 1.688722906949116732e+05
7.152768000000000029e+03 1.696133633346298884e+05
7.185536000000000058e+03 1.709077720179137832e+05
7.200001000000000204e+03 1.717738218576039362e+05
7.200002000000000407e+03 1.717740010766993510e+05
7.200003999999999905e+03 1.717740699335169338e+05
7.200007999999999811e+03 1.717742016849352221e+05
7.200016000000000531e+03 1.717754138066426385e+05
7.200032000000000153e+03 1.717769508017850167e+05
7.200064000000000306e+03 1.717781104766086210e+05
7.200127999999999702e+03 1.717790769406108593e+05
7.200256000000000313e+03 1.717820016582667013e+05
7.200511999999999716e+03 1.718006541083602060e+05
7.201024000000000342e+03 1.718459929012174834e+05
7.202047999999999774e+03 1.718757266857993091e+05
7.204096000000000458e+03 1.719118911366584362e+05
7.208192000000000007e+03 1.721988685270885762e+05
7.216384000000000015e+03 1.725627579372930632e+05
7.232768000000000029e+03 1.732407447216387372e+05
7.265536000000000058e+03 1.745444266002079821e+05
7.280001000000000204e+03 1.750674177244807361e+05
7.280002000000000407e+03 1.750675371878254809e+05
7.280003999999999905e+03 1.750676431121732458e+05
7.280007999999999811e+03 1.750682775211988192e+05
7.280016000000000531e+03 1.750688570864751819e+05
7.280032000000000153e+03 1.750704398694237752e+05
7.280064000000000306e+03 1.750736782220995519e+05
7.280127999999999702e+03 1.750817004195102490e+05
7.280256000000000313e+03 1.750992469866327592e+05
7.280511999999999716e+03 1.751192856460418843e+05
7.281024000000000342e+03 1.751798336902097508e+05
7.282047999999999774e+03 1.752010023350427218e+05
7.284096000000000458e+03 1.753860740805359674e+05
7.288192000000000007e+03 1.756290371656612260e+05
7.296384000000000015e+03 1.760292648109665024e+05
7.312768000000000029e+03 1.770217981778593676e+05
7.345536000000000058e+03 1.781456457325564697e+05
7.360001000000000204e+03 1.787754589731002925e+05
7.360002000000000407e+03 1.787753117743967450e+05
7.360003999999999905e+03 1.787752026317048003e+05
7.360007999999999811e+03 1.787752183612620865e+05
7.360016000000000531e+03 1.787755224368220079e+05
7.360032000000000153e+03 1.787764702667544479e+05
7.360064000000000306e+03 1.787784513827290793e+05
7.360127999999999702e+03 1.787791614768627333e+05
7.360256000000000313e+03 1.787801858221295406e+05
7.360511999999999716e+03 1.787922684714015631e+05
7.361024000000000342e+03 1.787825275813019834e+05
7.362047999999999774e+03 1.788230289342833275e+05
7.364096000000000458e+03 1.790231764112566016e+05
7.368192000000000007e+03 1.791976965102135728e+05
7.376384000000000015e+03 1.796246648428324552e+05
7.392768000000000029e+03 1.805198602229519456e+05
7.425536000000000058e+03 1.820653531564661243e+05
7.440001000000000204e+03 1.825846195593242010e+05
7.440002000000000407e+03 1.825845401179227920e+05
7.440003999999999905e+03 1.825848632309846289e+05
7.440007999999999811e+03 1.825850678820393514e+05
7.440016000000000531e+03 1.825861126309376850e+05
7.440032000000000153e+03 1.825883459301621479e+05
7.440064000000000306e+03 1.825897335385689221e+05
7.440127999999999702e+03 1.825963159907792287e+05
7.440256000000000313e+03 1.826119399340880627e+05
7.440511999999999716e+03 1.826380074886171788e+05
7.441024000000000342e+03 1.826911908089326753e+05
7.442047999999999774e+03 1.827306528217176674e+05
7.444096000000000458e+03 1.828362324773441651e+05
7.448192000000000007e+03 1.829708926075724885e+05
7.456384000000000015e+03 1.832734742468705226e+05
7.472768000000000029e+03 1.840769901255918667e+05
7.505536000000000058e+03 1.859645989085762994e+05
7.520001000000000204e+03 1.866031923084736918e+05
7.520002000000000407e+03 1.866031830372536788e+05
7.520003999999999905e+03 1.866030526757467014e+05
7.520007999999999811e+03 1.866032569486333814e+05
7.520016000000000531e+03 1.866038406578850700e+05
7.520032000000000153e+03 1.866048536050528346e+05
7.520064000000000306e+03 1.866065237561530957e+05
7.520128000000000611e+03 1.866069053514270927e+05
7.520256000000000313e+03 1.866122606380065554e+05
7.520511999999999716e+03 1.866318845665923145e+05
7.521024000000000342e+03 1.866411826667865971e+05
7.522047999999999774e+03 1.866972870778314245e+05
7.524096000000000458e+03 1.867527174488338351e+05
7.528192000000000007e+03 1.869530146945146262e+05
7.536384000000000015e+03 1.871604739824098651e+05
7.552768000000000029e+03 1.878163304479221697e+05
7.585536000000000058e+03 1.894394871117082657e+05
7.600001000000000204e+03 1.898597266745799861e+05
7.600002000000000407e+03 1.898596073041164200e+05
7.600003999999999905e+03 1.898595798553247878e+05
7.600007999999999811e+03 1.898595597680714272e+05
7.600016000000000531e+03 1.898586348013308598e+05
7.600032000000000153e+03 1.898576203446425498e+05
7.600064000000000306e+03 1.898570555133378366e+05
7.600128000000000611e+03 1.898532879470871994e+05
7.600256000000000313e+03 1.898595919553654967e+05
7.600511999999999716e+03 1.898835513841829088e+05
7.601024000000000342e+03 1.899165438840559800e+05
7.602047999999999774e+03 1.898870226328195713e+05
7.604096000000000458e+03 1.899338706946597667e+05
7.608192000000000007e+03 1.900687566886727291e+05
7.616384000000000015e+03 1.905363605067284661e+05
7.632768000000000029e+03 1.912267231907398382e+05
7.665536000000000058e+03 1.926981585822504421e+05
7.680001000000000204e+03 1.933516232172060991e+05
7.680002000000000407e+03 1.933516594305092585e+05
7.680003999999999905e+03 1.933517703838401067e+05
7.680007999999999811e+03 1.933522269017490034e+05
7.680016000000000531e+03 1.933527016404146270e+05
7.680032000000000153e+03 1.933542572575775266e+05
7.680064000000000306e+03 1.933544959716649610e+05
7.680128000000000611e+03 1.933553050682336616e+05
7.680256000000000313e+03 1.933626573714922124e+05
7.680511999999999716e+03 1.933624956264160282e+05
7.681024000000000342e+03 1.934089732105781150e+05
7.682047999999999774e+03 1.934835323197474645e+05
7.684096000000000458e+03 1.937257844676976092e+05
7.688192000000000007e+03 1.939135877571213350e+05
7.696384000000000015e+03 1.939888874300297757e+05
7.712768000000000029e+03 1.948673430576833198e+05
7.745536000000000058e+03 1.961378980443490727e+05
7.760001000000000204e+03 1.967579360202792741e+05
7.760002000000000407e+03 1.967580236473378027e+05
7.760003999999999905e+03 1.967585156892445812e+05
7.760007999999999811e+03 1.967588401594563329e+05
7.760016000000000531e+03 1.967597243400379957e+05
7.760032000000000153e+03 1.967596279142234998e+05
7.760064000000000306e+03 1.967604164070355182e+05
7.760128000000000611e+03 1.967593524055537710e+05
7.760256000000000313e+03 1.967517869876084442e+05
7.760511999999999716e+03 1.967749529234526271e+05
7.761024000000000342e+03 1.967811957012591593e+05
7.762047999999999774e+03 1.967912808693400875e+05
7.764096000000000458e+03 1.969283778900066682e+05
7.768192000000000007e+03 1.971777058225265064e+05
7.776384000000000015e+03 1.976664830337311723e+05
7.792768000000000029e+03 1.985592699224020180e+05
7.825536000000000058e+03 1.999707930106926651e+05
7.840001000000000204e+03 2.008370787779039238e+05
7.840002000000000407e+03 2.008370165238508489e+05
7.840003999999999905e+03 2.008369999031170155e+05
7.840007999999999811e+03 2.008363713044533797e+05
7.840016000000000531e+03 2.008359919224287441e+05
7.840032000000000153e+03 2.008331623833072081e+05
7.840064000000000306e+03 2.008290367186406220e+05
7.840128000000000611e+03 2.008204963474984106e+05
7.840256000000000313e+03 2.008172627149079926e+05
7.840511999999999716e+03 2.008210562520478270e+05
7.841024000000000342e+03 2.008268384907176369e+05
7.842047999999999774e+03 2.009564438003375544e+05
7.844096000000000458e+03 2.010218895549365261e+05
7.848192000000000007e+03 2.012830817246992083e+05
7.856384000000000015e+03 2.017093272489746741e+05
7.872768000000000029e+03 2.022867092741930974e+05
7.905536000000000058e+03 2.032542543862011225e+05
7.920001000000000204e+03 2.038800121286547219e+05
7.920002000000000407e+03 2.038801227018150967e+05
7.920003999999999905e+03 2.038803781219338707e+05
7.920007999999999811e+03 2.038803983272783807e+05
7.920016000000000531e+03 2.038818542715077929e+05
7.920032000000000153e+03 2.038845150867319317e+05
7.920064000000000306e+03 2.038881460063083214e+05
7.920128000000000611e+03 2.038941841451018408e+05
7.920256000000000313e+03 2.039028403168536315e+05
7.920511999999999716e+03 2.039403831376589951e+05
7.921024000000000342e+03 2.039692719037819188e+05
7.922047999999999774e+03 2.040362179195552890e+05
7.924096000000000458e+03 2.042335807144311839e+05
7.928192000000000007e+03 2.043833742946631683e+05
7.936384000000000015e+03 2.047841451452169858e+05
7.952768000000000029e+03 2.057727870606127253e+05
7.985536000000000058e+03 2.075676722303036950e+05
8.000001000000000204e+03 2.081163072630139650e+05
8.000002000000000407e+03 2.081162437999261601e+05
8.000003999999999905e+03 2.081160491704774031e+05
8.000007999999999811e+03 2.081150722805607074e+05
8.000016000000000531e+03 2.081144614184015954e+05
8.000032000000000153e+03 2.081125899882140220e+05
8.000064000000000306e+03 2.081092826539307134e+05
8.000128000000000611e+03 2.081051128505892993e+05
8.000256000000000313e+03 2.081039282001982210e+05
8.000511999999999716e+03 2.081207837549835385e+05
8.001024000000000342e+03 2.080923184312701342e+05
8.002047999999999774e+03 2.081414007935938134e+05
8.004096000000000458e+03 2.081507377645775559e+05
8.008192000000000007e+03 2.083291637236815877e+05
8.016384000000000015e+03 2.087500461360958871e+05
8.032768000000000029e+03 2.095355354991143977e+05
8.065536000000000058e+03 2.105435571491026203e+05
8.080001000000000204e+03 2.114809348740660935e+05
8.080002000000000407e+03 2.114808568227046053e+05
8.080003999999999905e+03 2.114805397871771420e+05
8.080007999999999811e+03 2.114802714855798695e+05
8.080016000000000531e+03 2.114798500793472631e+05
8.080032000000000153e+03 2.114801079551339790e+05
8.080064000000000306e+03 2.114799179487630026e+05
8.080128000000000611e+03 2.114807834756789671e+05
8.080256000000000313e+03 2.114876775657151884e+05
8.080511999999999716e+03 2.114861035540495359e+05
8.081024000000000342e+03 2.114768619567813294e+05
8.082047999999999774e+03 2.115716174849688832e+05
8.084096000000000458e+03 2.116285162666756369e+05
8.088192000000000007e+03 2.118373038847350399e+05
8.096384000000000015e+03 2.123515855508788372e+05
8.112768000000000029e+03 2.133620601534530870e+05
8.145536000000000058e+03 2.147949550296010566e+05
8.160001000000000204e+03 2.154934973392224347e+05
8.160002000000000407e+03 2.154935994231551595e+05
8.160003999999999905e+03 2.154939447037770296e+05
8.160007999999999811e+03 2.154937344236297649e+05
8.160016000000000531e+03 2.154939014217724325e+05
8.160032000000000153e+03 2.154939052554557275e+05
8.160064000000000306e+03 2.154954715244885301e+05
8.160128000000000611e+03 2.154963544086093898e+05
8.160256000000000313e+03 2.154820507030436420e+05
8.160511999999999716e+03 2.154837657488464029e+05
8.161024000000000342e+03 2.155044111971316161e+05
8.162047999999999774e+03 2.155539595039679552e+05
8.164096000000000458e+03 2.157121933353305503e+05
8.168192000000000007e+03 2.157478037782055908e+05
8.176384000000000015e+03 2.160510834111281147e+05
