# time MSD
5.441024000000000342e+03 6.124823880031070985e+03
5.442047999999999774e+03 6.132270864497381808e+03
5.444096000000000458e+03 6.129647851330878439e+03
5.448192000000000007e+03 6.118804462295967824e+03
5.456384000000000015e+03 6.132528612372011594e+03
5.472768000000000029e+03 6.172102429802941515e+03
5.505536000000000058e+03 6.224257525359662395e+03
5.520001000000000204e+03 6.223723130765428323e+03
5.520002000000000407e+03 6.223722969249819471e+03
5.520003999999999905e+03 6.223730117393557521e+03
5.520007999999999811e+03 6.223721650801785472e+03
5.520016000000000531e+03 6.223727844625305806e+03
5.520032000000000153e+03 6.223652687103075550e+03
5.520064000000000306e+03 6.223702736429867400e+03
5.520127999999999702e+03 6.223331307516960806e+03
5.520256000000000313e+03 6.223652571971792895e+03
5.520511999999999716e+03 6.224002319394057849e+03
5.521024000000000342e+03 6.224888619237651255e+03
5.522047999999999774e+03 6.229953957180064208e+03
5.524096000000000458e+03 6.234836051668761684e+03
5.528192000000000007e+03 6.247074843653430435e+03
5.536384000000000015e+03 6.278721178324537505e+03
5.552768000000000029e+03 6.317460428628714908e+03
5.585536000000000058e+03 6.386893253942575939e+03
5.600001000000000204e+03 6.416189843885779737e+03
5.600002000000000407e+03 6.416181765438465845e+03
5.600003999999999905e+03 6.416238262724485139e+03
5.600007999999999811e+03 6.416246017463712633e+03
5.600016000000000531e+03 6.416234041550257643e+03
5.600032000000000153e+03 6.416376181686301607e+03
5.600064000000000306e+03 6.416288521779652910e+03
5.600127999999999702e+03 6.416904443303465996e+03
5.600256000000000313e+03 6.417211752564805465e+03
5.600511999999999716e+03 6.418233549144620156e+03
5.601024000000000342e+03 6.420059143277846488e+03
5.602047999999999774e+03 6.424670748994683890e+03
5.604096000000000458e+03 6.422819214989945067e+03
5.608192000000000007e+03 6.429260389329014288e+03
5.616384000000000015e+03 6.438091154796528826e+03
5.632768000000000029e+03 6.468277351616785381e+03
5.665536000000000058e+03 6.496468824493095781e+03
5.680001000000000204e+03 6.564047569795922755e+03
5.680002000000000407e+03 6.564068520526499924e+03
5.680003999999999905e+03 6.564070253132243124e+03
5.680007999999999811e+03 6.564075127684964173e+03
5.680016000000000531e+03 6.564077907581951877e+03
5.680032000000000153e+03 6.564108268388719807e+03
5.680064000000000306e+03 6.564345221264559768e+03
5.680127999999999702e+03 6.563861575190996518e+03
5.680256000000000313e+03 6.563606065544046032e+03
5.680511999999999716e+03 6.563171417109860158e+03
5.681024000000000342e+03 6.564253879625946865e+03
5.682047999999999774e+03 6.574478118763385282e+03
5.684096000000000458e+03 6.582250159198954861e+03
5.688192000000000007e+03 6.588011295928171421e+03
5.696384000000000015e+03 6.616922123447259764e+03
5.712768000000000029e+03 6.609591193393834146e+03
5.745536000000000058e+03 6.673434313280678907e+03
5.760001000000000204e+03 6.702673774351833345e+03
5.760002000000000407e+03 6.702702402682415595e+03
5.760003999999999905e+03 6.702672131108583926e+03
5.760007999999999811e+03 6.702659404648940836e+03
5.760016000000000531e+03 6.702649843571240126e+03
5.760032000000000153e+03 6.702749921095454738e+03
5.760064000000000306e+03 6.702620522835197335e+03
5.760127999999999702e+03 6.702865907833277561e+03
5.760256000000000313e+03 6.703499495293077416e+03
5.760511999999999716e+03 6.704469260063758156e+03
5.761024000000000342e+03 6.706398831087532017e+03
5.762047999999999774e+03 6.707032617659060634e+03
5.764096000000000458e+03 6.711526441878459991e+03
5.768192000000000007e+03 6.712085215655722095e+03
5.776384000000000015e+03 6.720289243884602911e+03
5.792768000000000029e+03 6.751855315365293791e+03
5.825536000000000058e+03 6.817759054859388925e+03
5.840001000000000204e+03 6.852674933158136810e+03
5.840002000000000407e+03 6.852626628533741496e+03
5.840003999999999905e+03 6.852632867804078160e+03
5.840007999999999811e+03 6.852700824930555427e+03
5.840016000000000531e+03 6.852644865064672558e+03
5.840032000000000153e+03 6.852709342305237442e+03
5.840064000000000306e+03 6.853016965713020909e+03
5.840127999999999702e+03 6.853809701881145884e+03
5.840256000000000313e+03 6.854678869745818702e+03
5.840511999999999716e+03 6.854688276303891143e+03
5.841024000000000342e+03 6.855264444074927269e+03
5.842047999999999774e+03 6.857920114895954612e+03
5.844096000000000458e+03 6.850647061856285291e+03
5.848192000000000007e+03 6.857671042227470934e+03
5.856384000000000015e+03 6.885163136120462696e+03
5.872768000000000029e+03 6.926314514509532273e+03
5.905536000000000058e+03 7.031978761238407060e+03
5.920001000000000204e+03 7.027655994548225863e+03
5.920002000000000407e+03 7.027635798138776408e+03
5.920003999999999905e+03 7.027604330414852484e+03
5.920007999999999811e+03 7.027605393266680039e+03
5.920016000000000531e+03 7.027634835235785431e+03
5.920032000000000153e+03 7.027568598494810431e+03
5.920064000000000306e+03 7.027620508924030219e+03
5.920127999999999702e+03 7.027256526778041916e+03
5.920256000000000313e+03 7.027264736822742634e+03
5.920511999999999716e+03 7.028040953167806947e+03
5.921024000000000342e+03 7.028716188360817796e+03
5.922047999999999774e+03 7.037508790302918896e+03
5.924096000000000458e+03 7.032821336611968036e+03
5.928192000000000007e+03 7.024639060728641198e+03
5.936384000000000015e+03 7.037515900104673165e+03
5.952768000000000029e+03 7.058903470086142079e+03
5.985536000000000058e+03 7.110221341925585875e+03
6.000001000000000204e+03 7.162834828556125103e+03
6.000002000000000407e+03 7.162839920835458543e+03
6.000003999999999905e+03 7.162780580839455070e+03
6.000007999999999811e+03 7.162811585463545271e+03
6.000016000000000531e+03 7.162881799642595070e+03
6.000032000000000153e+03 7.163091792170122062e+03
6.000064000000000306e+03 7.163040541613535424e+03
6.000127999999999702e+03 7.163383590760889092e+03
6.000256000000000313e+03 7.163174760726634304e+03
6.000511999999999716e+03 7.163385154302142837e+03
6.001024000000000342e+03 7.163103829183029120e+03
6.002047999999999774e+03 7.159591741728903799e+03
6.004096000000000458e+03 7.172896987636370795e+03
6.008192000000000007e+03 7.185036167729803310e+03
6.016384000000000015e+03 7.205831859758921382e+03
6.032768000000000029e+03 7.219546739060199798e+03
6.065536000000000058e+03 7.281011612120222708e+03
6.080001000000000204e+03 7.313177431221445659e+03
6.080002000000000407e+03 7.313184557289883742e+03
6.080003999999999905e+03 7.313137426168013008e+03
6.080007999999999811e+03 7.313120318146329737e+03
6.080016000000000531e+03 7.313065121580603773e+03
6.080032000000000153e+03 7.313119851967911927e+03
6.080064000000000306e+03 7.313061481411540626e+03
6.080127999999999702e+03 7.312939316543083805e+03
6.080256000000000313e+03 7.312864367471936930e+03
6.080511999999999716e+03 7.312384834529149884e+03
6.081024000000000342e+03 7.315798116697179466e+03
6.082047999999999774e+03 7.318871490866096792e+03
6.084096000000000458e+03 7.314067991293603882e+03
6.088192000000000007e+03 7.314749841830273908e+03
6.096384000000000015e+03 7.317328834202394319e+03
6.112768000000000029e+03 7.337967491476578289e+03
6.145536000000000058e+03 7.384087276262726846e+03
6.160001000000000204e+03 7.412910169587895325e+03
6.160002000000000407e+03 7.412899477516051775e+03
6.160003999999999905e+03 7.412958453662455213e+03
6.160007999999999811e+03 7.412966554130925942e+03
6.160016000000000531e+03 7.413094623326681358e+03
6.160032000000000153e+03 7.413085806271731599e+03
6.160064000000000306e+03 7.413091030835609672e+03
6.160127999999999702e+03 7.413750748761530303e+03
6.160256000000000313e+03 7.415162864639188228e+03
6.160511999999999716e+03 7.417140647248506866e+03
6.161024000000000342e+03 7.420737302557468865e+03
6.162047999999999774e+03 7.426965399381071620e+03
6.164096000000000458e+03 7.426894086469693320e+03
6.168192000000000007e+03 7.431170402254722831e+03
6.176384000000000015e+03 7.436240724573692205e+03
6.192768000000000029e+03 7.467336872903631047e+03
6.225536000000000058e+03 7.559476377679518919e+03
6.240001000000000204e+03 7.594202355085829367e+03
6.240002000000000407e+03 7.594198714978570024e+03
6.240003999999999905e+03 7.594181634248221599e+03
6.240007999999999811e+03 7.594216334422239015e+03
6.240016000000000531e+03 7.594298495895320229e+03
6.240032000000000153e+03 7.594178777068075760e+03
6.240064000000000306e+03 7.594287657804127775e+03
6.240127999999999702e+03 7.594209664221268213e+03
6.240256000000000313e+03 7.594058478855533394e+03
6.240511999999999716e+03 7.593598925038192647e+03
6.241024000000000342e+03 7.591196629986360676e+03
6.242047999999999774e+03 7.587651057897984174e+03
6.244096000000000458e+03 7.582466943707637256e+03
6.248192000000000007e+03 7.580815042156672462e+03
6.256384000000000015e+03 7.596489076146829575e+03
6.272768000000000029e+03 7.599182226128779803e+03
6.305536000000000058e+03 7.641614767428101004e+03
6.320001000000000204e+03 7.668230225628465632e+03
6.320002000000000407e+03 7.668258484193202094e+03
6.320003999999999905e+03 7.668244530280067920e+03
6.320007999999999811e+03 7.668205683010297435e+03
6.320016000000000531e+03 7.668249575446821837e+03
6.320032000000000153e+03 7.668384713441952954e+03
6.320064000000000306e+03 7.668588049253694408e+03
6.320127999999999702e+03 7.668959536869490876e+03
6.320256000000000313e+03 7.669407976481358673e+03
6.320511999999999716e+03 7.668864177566912076e+03
6.321024000000000342e+03 7.671125514426684276e+03
6.322047999999999774e+03 7.676884455085330956e+03
6.324096000000000458e+03 7.675331157818196516e+03
6.328192000000000007e+03 7.659482754276898049e+03
6.336384000000000015e+03 7.673654068192811792e+03
6.352768000000000029e+03 7.687039535121674817e+03
6.385536000000000058e+03 7.762005918482594097e+03
6.400001000000000204e+03 7.806788076959194768e+03
6.400002000000000407e+03 7.806753180098087796e+03
6.400003999999999905e+03 7.806775758675889847e+03
6.400007999999999811e+03 7.806774695436740330e+03
6.400016000000000531e+03 7.806884098884260311e+03
6.400032000000000153e+03 7.806933366209289488e+03
6.400064000000000306e+03 7.807112815862272328e+03
6.400127999999999702e+03 7.807389008478017786e+03
6.400256000000000313e+03 7.808405746618655940e+03
6.400511999999999716e+03 7.810522148120806378e+03
6.401024000000000342e+03 7.811661923763340383e+03
6.402047999999999774e+03 7.810376334956122264e+03
6.404096000000000458e+03 7.822333591881295433e+03
6.408192000000000007e+03 7.843822348620333287e+03
6.416384000000000015e+03 7.852859618739686994e+03
6.432768000000000029e+03 7.894042532360013865e+03
6.465536000000000058e+03 7.995732083449498532e+03
6.480001000000000204e+03 8.039605967400033478e+03
6.480002000000000407e+03 8.039601066438101043e+03
6.480003999999999905e+03 8.039590547961647644e+03
6.480007999999999811e+03 8.039663866129785674e+03
6.480016000000000531e+03 8.039605090053046297e+03
6.480032000000000153e+03 8.039700934321297609e+03
6.480064000000000306e+03 8.039738979004746398e+03
6.480127999999999702e+03 8.039692524650727137e+03
6.480256000000000313e+03 8.041239506486730534e+03
6.480511999999999716e+03 8.044066999041879171e+03
6.481024000000000342e+03 8.046672946900856005e+03
6.482047999999999774e+03 8.050100717382674702e+03
6.484096000000000458e+03 8.062028218409942383e+03
6.488192000000000007e+03 8.073706474306362907e+03
6.496384000000000015e+03 8.079652812520507723e+03
6.512768000000000029e+03 8.114918005906882172e+03
6.545536000000000058e+03 8.181447251564914041e+03
6.560001000000000204e+03 8.207136848948930492e+03
6.560002000000000407e+03 8.207128664508536531e+03
6.560003999999999905e+03 8.207176648504868353e+03
6.560007999999999811e+03 8.207219930807628771e+03
6.560016000000000531e+03 8.207372419721819824e+03
6.560032000000000153e+03 8.207545588912062158e+03
6.560064000000000306e+03 8.208094854855242374e+03
6.560127999999999702e+03 8.209175817514125811e+03
6.560256000000000313e+03 8.210576294298380162e+03
6.560511999999999716e+03 8.215050769456962371e+03
6.561024000000000342e+03 8.220235487720583478e+03
6.562047999999999774e+03 8.219934609347454170e+03
6.564096000000000458e+03 8.216568653297779747e+03
6.568192000000000007e+03 8.230500226413038035e+03
6.576384000000000015e+03 8.244071507285714688e+03
6.592768000000000029e+03 8.291669922067048901e+03
6.625536000000000058e+03 8.320991871023634303e+03
6.640001000000000204e+03 8.337532896863316637e+03
6.640002000000000407e+03 8.337526184182266661e+03
6.640003999999999905e+03 8.337552101526218394e+03
6.640007999999999811e+03 8.337570702575809264e+03
6.640016000000000531e+03 8.337741928848419775e+03
6.640032000000000153e+03 8.337753737795370398e+03
6.640064000000000306e+03 8.337868972326017683e+03
6.640127999999999702e+03 8.338469587642290207e+03
6.640256000000000313e+03 8.338835310816022684e+03
6.640511999999999716e+03 8.338312547563466069e+03
6.641024000000000342e+03 8.335688571811335351e+03
6.642047999999999774e+03 8.336512444500418496e+03
6.644096000000000458e+03 8.337432151625998813e+03
6.648192000000000007e+03 8.336681261272298798e+03
6.656384000000000015e+03 8.346644608418429925e+03
6.672768000000000029e+03 8.386799964414331043e+03
6.705536000000000058e+03 8.434839154657031031e+03
6.720001000000000204e+03 8.439927773028306547e+03
6.720002000000000407e+03 8.439925479705536418e+03
6.720003999999999905e+03 8.439911562438406690e+03
6.720007999999999811e+03 8.439838390697430441e+03
6.720016000000000531e+03 8.439939684379010941e+03
6.720032000000000153e+03 8.439905088179542872e+03
6.720064000000000306e+03 8.440046761475905441e+03
6.720127999999999702e+03 8.440115606084358660e+03
6.720256000000000313e+03 8.441298295552551281e+03
6.720511999999999716e+03 8.442815601496075033e+03
6.721024000000000342e+03 8.444114923638917389e+03
6.722047999999999774e+03 8.452311753601044984e+03
6.724096000000000458e+03 8.455355408073231956e+03
6.728192000000000007e+03 8.473049654216278213e+03
6.736384000000000015e+03 8.477617289734964288e+03
6.752768000000000029e+03 8.545366615291884955e+03
6.785536000000000058e+03 8.614769741086576687e+03
6.800001000000000204e+03 8.656882124888066755e+03
6.800002000000000407e+03 8.656898964766302015e+03
6.800003999999999905e+03 8.656865862528513389e+03
6.800007999999999811e+03 8.656854555086809341e+03
6.800016000000000531e+03 8.656879726232367830e+03
6.800032000000000153e+03 8.657018954522643980e+03
6.800064000000000306e+03 8.656980972645562360e+03
6.800127999999999702e+03 8.657427989278241512e+03
6.800256000000000313e+03 8.658468568931089976e+03
6.800511999999999716e+03 8.658401936866743199e+03
6.801024000000000342e+03 8.657624281211814377e+03
6.802047999999999774e+03 8.654310656855250272e+03
6.804096000000000458e+03 8.658686771578961270e+03
6.808192000000000007e+03 8.667141736852569011e+03
6.816384000000000015e+03 8.701644243491131419e+03
6.832768000000000029e+03 8.698053456133487998e+03
6.865536000000000058e+03 8.805388447834904582e+03
6.880001000000000204e+03 8.837837914741983695e+03
6.880002000000000407e+03 8.837824506793960609e+03
6.880003999999999905e+03 8.837852567670106509e+03
6.880007999999999811e+03 8.837859184402712344e+03
6.880016000000000531e+03 8.837791690814139656e+03
6.880032000000000153e+03 8.837925698167873634e+03
6.880064000000000306e+03 8.837570076111960589e+03
6.880127999999999702e+03 8.837173621638072291e+03
6.880256000000000313e+03 8.836853007175883249e+03
6.880511999999999716e+03 8.835790234211806819e+03
6.881024000000000342e+03 8.835757393336451059e+03
6.882047999999999774e+03 8.844739820842018162e+03
6.884096000000000458e+03 8.838791846828726193e+03
6.888192000000000007e+03 8.837802487200668111e+03
6.896384000000000015e+03 8.826779727514460319e+03
6.912768000000000029e+03 8.860513158617464796e+03
6.945536000000000058e+03 8.941651450517794729e+03
6.960001000000000204e+03 9.015705912109217024e+03
6.960002000000000407e+03 9.015709887908193195e+03
6.960003999999999905e+03 9.015669026631161614e+03
6.960007999999999811e+03 9.015696973624781094e+03
6.960016000000000531e+03 9.015588345924870737e+03
6.960032000000000153e+03 9.015613820013821169e+03
6.960064000000000306e+03 9.015654988841049999e+03
6.960127999999999702e+03 9.015250589199393289e+03
6.960256000000000313e+03 9.015244918855149081e+03
6.960511999999999716e+03 9.014429106188612423e+03
6.961024000000000342e+03 9.015389790521128816e+03
6.962047999999999774e+03 9.014415033814075287e+03
6.964096000000000458e+03 9.012384571458696882e+03
6.968192000000000007e+03 9.025490008314731313e+03
6.976384000000000015e+03 9.039851941664153856e+03
6.992768000000000029e+03 9.095475765913368377e+03
7.025536000000000058e+03 9.159915363409025304e+03
7.040001000000000204e+03 9.151189607718215484e+03
7.040002000000000407e+03 9.151168359086590499e+03
7.040003999999999905e+03 9.151206094513603603e+03
7.040007999999999811e+03 9.151198182368420021e+03
7.040016000000000531e+03 9.151227262754595358e+03
7.040032000000000153e+03 9.151208859649817896e+03
7.040064000000000306e+03 9.151582918386120582e+03
7.040127999999999702e+03 9.151808325152560428e+03
7.040256000000000313e+03 9.152093860559874884e+03
7.040511999999999716e+03 9.154189725381515018e+03
7.041024000000000342e+03 9.155867599133413023e+03
7.042047999999999774e+03 9.160718902390497533e+03
7.044096000000000458e+03 9.176186588965012561e+03
7.048192000000000007e+03 9.176347311103181710e+03
7.056384000000000015e+03 9.198550177357867142e+03
7.072768000000000029e+03 9.253372079018845398e+03
7.105536000000000058e+03 9.286787207890249192e+03
7.120001000000000204e+03 9.331614264093088423e+03
7.120002000000000407e+03 9.331529228591420178e+03
7.120003999999999905e+03 9.331544654592740699e+03
7.120007999999999811e+03 9.331624990054853697e+03
7.120016000000000531e+03 9.331694175737995465e+03
7.120032000000000153e+03 9.331745115930158136e+03
7.120064000000000306e+03 9.331587155476379849e+03
7.120127999999999702e+03 9.332066359439428197e+03
7.120256000000000313e+03 9.331988476043012270e+03
7.120511999999999716e+03 9.331369049580433057e+03
7.121024000000000342e+03 9.330136406194184019e+03
7.122047999999999774e+03 9.331452331193911959e+03
7.124096000000000458e+03 9.334310636898957455e+03
7.128192000000000007e+03 9.356916858990320179e+03
7.136384000000000015e+03 9.358730330720980419e+03
7.152768000000000029e+03 9.394504697172662418e+03
7.185536000000000058e+03 9.454733852051798749e+03
7.200001000000000204e+03 9.456479013871083225e+03
7.200002000000000407e+03 9.456447181901779913e+03
7.200003999999999905e+03 9.456446971114333792e+03
7.200007999999999811e+03 9.456545778428835547e+03
7.200016000000000531e+03 9.456550836548340158e+03
7.200032000000000153e+03 9.456580540145492705e+03
7.200064000000000306e+03 9.456527129037933264e+03
7.200127999999999702e+03 9.456727134649925574e+03
7.200256000000000313e+03 9.457150344610512548e+03
7.200511999999999716e+03 9.458507896611121396e+03
7.201024000000000342e+03 9.459287612736816300e+03
7.202047999999999774e+03 9.454196380532719559e+03
7.204096000000000458e+03 9.459802137145938104e+03
7.208192000000000007e+03 9.463353364070060707e+03
7.216384000000000015e+03 9.497738516483423155e+03
7.232768000000000029e+03 9.524594089002110195e+03
7.265536000000000058e+03 9.615882402400049614e+03
7.280001000000000204e+03 9.636890327233268181e+03
7.280002000000000407e+03 9.636872221997342422e+03
7.280003999999999905e+03 9.636839140223875802e+03
7.280007999999999811e+03 9.636886000668053384e+03
7.280016000000000531e+03 9.636840951441068682e+03
7.280032000000000153e+03 9.637001941306620211e+03
7.280064000000000306e+03 9.637415438059671942e+03
7.280127999999999702e+03 9.637315428985401013e+03
7.280256000000000313e+03 9.636962510571740495e+03
7.280511999999999716e+03 9.635423949996304145e+03
7.281024000000000342e+03 9.634766265102043690e+03
7.282047999999999774e+03 9.638352345323170084e+03
7.284096000000000458e+03 9.642278924910153364e+03
7.288192000000000007e+03 9.666651600461871567e+03
7.296384000000000015e+03 9.663569536551631245e+03
7.312768000000000029e+03 9.689715840148719508e+03
7.345536000000000058e+03 9.782758585706402300e+03
7.360001000000000204e+03 9.813250634720407106e+03
7.360002000000000407e+03 9.813244091523738462e+03
7.360003999999999905e+03 9.813244665226142388e+03
7.360007999999999811e+03 9.813356932484017307e+03
7.360016000000000531e+03 9.813399759963904216e+03
7.360032000000000153e+03 9.813453012189444053e+03
7.360064000000000306e+03 9.813604714590102958e+03
7.360127999999999702e+03 9.813893470781755241e+03
7.360256000000000313e+03 9.814821564571186173e+03
7.360511999999999716e+03 9.816617976858407928e+03
7.361024000000000342e+03 9.817912745891209852e+03
7.362047999999999774e+03 9.815913382153834391e+03
7.364096000000000458e+03 9.833722729958444688e+03
7.368192000000000007e+03 9.846394369936793737e+03
7.376384000000000015e+03 9.870905007475270395e+03
7.392768000000000029e+03 9.883643519027502407e+03
7.425536000000000058e+03 9.925203053138078758e+03
7.440001000000000204e+03 9.969430409674372640e+03
7.440002000000000407e+03 9.969438586842688892e+03
7.440003999999999905e+03 9.969534634460698726e+03
7.440007999999999811e+03 9.969602042498556330e+03
7.440016000000000531e+03 9.969639432415984629e+03
7.440032000000000153e+03 9.969705647043412682e+03
7.440064000000000306e+03 9.969855344121016969e+03
7.440127999999999702e+03 9.969682853466207234e+03
7.440256000000000313e+03 9.969497798589254671e+03
7.440511999999999716e+03 9.967026463489928574e+03
7.441024000000000342e+03 9.965615404977075741e+03
7.442047999999999774e+03 9.968872005524117412e+03
7.444096000000000458e+03 9.957828492444112271e+03
7.448192000000000007e+03 9.970086907678209172e+03
7.456384000000000015e+03 9.980217915115174037e+03
7.472768000000000029e+03 9.992299186833146450e+03
7.505536000000000058e+03 1.011185426127169740e+04
7.520001000000000204e+03 1.018221813680492778e+04
7.520002000000000407e+03 1.018221650588414741e+04
7.520003999999999905e+03 1.018226666905477759e+04
7.520007999999999811e+03 1.018221348159512854e+04
7.520016000000000531e+03 1.018226067596472421e+04
7.520032000000000153e+03 1.018212096947905593e+04
7.520064000000000306e+03 1.018210283468214038e+04
7.520128000000000611e+03 1.018175959459627848e+04
7.520256000000000313e+03 1.018265309725368752e+04
7.520511999999999716e+03 1.018523727732637235e+04
7.521024000000000342e+03 1.018840553824030576e+04
7.522047999999999774e+03 1.018271604574199227e+04
7.524096000000000458e+03 1.019653509195273364e+04
7.528192000000000007e+03 1.021314805816980152e+04
7.536384000000000015e+03 1.021008207719619895e+04
7.552768000000000029e+03 1.025774002921652027e+04
7.585536000000000058e+03 1.034341807104629333e+04
7.600001000000000204e+03 1.035998266373453953e+04
7.600002000000000407e+03 1.036002749724496607e+04
7.600003999999999905e+03 1.036012663080418315e+04
7.600007999999999811e+03 1.036027793490654403e+04
7.600016000000000531e+03 1.036022268789267218e+04
7.600032000000000153e+03 1.036032236288518106e+04
7.600064000000000306e+03 1.036077948970943908e+04
7.600128000000000611e+03 1.036153462538722124e+04
7.600256000000000313e+03 1.036297795668474100e+04
7.600511999999999716e+03 1.036602039278983102e+04
7.601024000000000342e+03 1.036136951108727226e+04
7.602047999999999774e+03 1.035133236728669362e+04
7.604096000000000458e+03 1.035518598332892725e+04
7.608192000000000007e+03 1.035660884346239072e+04
7.616384000000000015e+03 1.038833383305174357e+04
7.632768000000000029e+03 1.045889800202250444e+04
7.665536000000000058e+03 1.049431807273436425e+04
7.680001000000000204e+03 1.054742426056696422e+04
7.680002000000000407e+03 1.054740196555774310e+04
7.680003999999999905e+03 1.054731362525288023e+04
7.680007999999999811e+03 1.054735082610554491e+04
7.680016000000000531e+03 1.054709528653978305e+04
7.680032000000000153e+03 1.054679772687980767e+04
7.680064000000000306e+03 1.054669463778685713e+04
7.680128000000000611e+03 1.054600839008504954e+04
7.680256000000000313e+03 1.054527878232643889e+04
7.680511999999999716e+03 1.054566660409295582e+04
7.681024000000000342e+03 1.054826701405305539e+04
7.682047999999999774e+03 1.054749553984070917e+04
7.684096000000000458e+03 1.054434618975001649e+04
7.688192000000000007e+03 1.054852425524339378e+04
7.696384000000000015e+03 1.056385315006857309e+04
7.712768000000000029e+03 1.060138813630506775e+04
7.745536000000000058e+03 1.064639802663514092e+04
7.760001000000000204e+03 1.063464504840262452e+04
7.760002000000000407e+03 1.063462948905547637e+04
7.760003999999999905e+03 1.063460915860640307e+04
7.760007999999999811e+03 1.063454568764474243e+04
7.760016000000000531e+03 1.063447824638945713e+04
7.760032000000000153e+03 1.063439994851574374e+04
7.760064000000000306e+03 1.063418718912412442e+04
7.760128000000000611e+03 1.063416323344321063e+04
7.760256000000000313e+03 1.063338746037215606e+04
7.760511999999999716e+03 1.063236319605223798e+04
7.761024000000000342e+03 1.063122865460862522e+04
7.762047999999999774e+03 1.063640422319641038e+04
7.764096000000000458e+03 1.064317132108775149e+04
7.768192000000000007e+03 1.064360280288126887e+04
7.776384000000000015e+03 1.064463678874863763e+04
7.792768000000000029e+03 1.066549645591085391e+04
7.825536000000000058e+03 1.077527476775455034e+04
7.840001000000000204e+03 1.078965313354499631e+04
7.840002000000000407e+03 1.078971520189849070e+04
7.840003999999999905e+03 1.078973657094042392e+04
7.840007999999999811e+03 1.078973342711115401e+04
7.840016000000000531e+03 1.078976409085587875e+04
7.840032000000000153e+03 1.078972280498718101e+04
7.840064000000000306e+03 1.079010072588335788e+04
7.840128000000000611e+03 1.078976465005666796e+04
7.840256000000000313e+03 1.078909852156756460e+04
7.840511999999999716e+03 1.078674669825674209e+04
7.841024000000000342e+03 1.078433749150602671e+04
7.842047999999999774e+03 1.079322364695678698e+04
7.844096000000000458e+03 1.079907777160461592e+04
7.848192000000000007e+03 1.080108707802334902e+04
7.856384000000000015e+03 1.082133914226719753e+04
7.872768000000000029e+03 1.087920527819273229e+04
7.905536000000000058e+03 1.094939878978203160e+04
7.920001000000000204e+03 1.096857969546628556e+04
7.920002000000000407e+03 1.096860284949243396e+04
7.920003999999999905e+03 1.096866230533053204e+04
7.920007999999999811e+03 1.096879949911519543e+04
7.920016000000000531e+03 1.096893878047520411e+04
7.920032000000000153e+03 1.096925900459338300e+04
7.920064000000000306e+03 1.096968464490217775e+04
7.920128000000000611e+03 1.097110779421779807e+04
7.920256000000000313e+03 1.097290435450607765e+04
7.920511999999999716e+03 1.097418438897556734e+04
7.921024000000000342e+03 1.097269312785590046e+04
7.922047999999999774e+03 1.097614197730699198e+04
7.924096000000000458e+03 1.099068372235471361e+04
7.928192000000000007e+03 1.100684817038535402e+04
7.936384000000000015e+03 1.102522071865171711e+04
7.952768000000000029e+03 1.105397774049242616e+04
7.985536000000000058e+03 1.107213448456132392e+04
8.000001000000000204e+03 1.108734719506768852e+04
8.000002000000000407e+03 1.108730054544173072e+04
8.000003999999999905e+03 1.108727777282377247e+04
8.000007999999999811e+03 1.108723976060065979e+04
8.000016000000000531e+03 1.108729134721069386e+04
8.000032000000000153e+03 1.108731129980052174e+04
8.000064000000000306e+03 1.108745874731647564e+04
8.000128000000000611e+03 1.108700690945381939e+04
8.000256000000000313e+03 1.108680970442074249e+04
8.000511999999999716e+03 1.108630966127400279e+04
8.001024000000000342e+03 1.108742988900434284e+04
8.002047999999999774e+03 1.108903546083943911e+04
8.004096000000000458e+03 1.109064991786970495e+04
8.008192000000000007e+03 1.109546688446432381e+04
8.016384000000000015e+03 1.113372384081571909e+04
8.032768000000000029e+03 1.114391311777476221e+04
8.065536000000000058e+03 1.124362764563212477e+04
8.080001000000000204e+03 1.128075295585749518e+04
8.080002000000000407e+03 1.128084333455248998e+04
8.080003999999999905e+03 1.128085369824482950e+04
8.080007999999999811e+03 1.128101965492516320e+04
8.080016000000000531e+03 1.128097159033909884e+04
8.080032000000000153e+03 1.128112254332228440e+04
8.080064000000000306e+03 1.128165199645239773e+04
8.080128000000000611e+03 1.128215656532919456e+04
8.080256000000000313e+03 1.128351080530329091e+04
8.080511999999999716e+03 1.128419822446514081e+04
8.081024000000000342e+03 1.128367484215554032e+04
8.082047999999999774e+03 1.128007610332526929e+04
8.084096000000000458e+03 1.127993416916457500e+04
8.088192000000000007e+03 1.126246658687667150e+04
8.096384000000000015e+03 1.127359678332908152e+04
8.112768000000000029e+03 1.129010663442498844e+04
8.145536000000000058e+03 1.136824307423225764e+04
8.160001000000000204e+03 1.140598448949044177e+04
8.160002000000000407e+03 1.140599548662722191e+04
8.160003999999999905e+03 1.140602248134352340e+04
8.160007999999999811e+03 1.140597308759418229e+04
8.160016000000000531e+03 1.140588084896658438e+04
8.160032000000000153e+03 1.140595874387186814e+04
8.160064000000000306e+03 1.140610658555212103e+04
8.160128000000000611e+03 1.140555148360990643e+04
8.160256000000000313e+03 1.140519294619510765e+04
8.160511999999999716e+03 1.140324128838591787e+04
8.161024000000000342e+03 1.140098783290878782e+04
8.162047999999999774e+03 1.139444099384359288e+04
8.164096000000000458e+03 1.139209448138912012e+04
8.168192000000000007e+03 1.140554204211283832e+04
8.176384000000000015e+03 1.140288116640740918e+04
