# time MSD
5.441024000000000342e+03 7.947971033056563465e+04
5.442047999999999774e+03 7.951309601583141193e+04
5.444096000000000458e+03 7.958808479177209665e+04
5.448192000000000007e+03 7.972545765159747680e+04
5.456384000000000015e+03 7.993782418903932557e+04
5.472768000000000029e+03 8.033363829448696924e+04
5.505536000000000058e+03 8.119206972388863505e+04
5.520001000000000204e+03 8.168070412717906584e+04
5.520002000000000407e+03 8.168066196608421160e+04
5.520003999999999905e+03 8.168058271855791099e+04
5.520007999999999811e+03 8.168071096652852430e+04
5.520016000000000531e+03 8.168078277171323134e+04
5.520032000000000153e+03 8.168115482306102058e+04
5.520064000000000306e+03 8.168220089550199918e+04
5.520127999999999702e+03 8.168551576763627236e+04
5.520256000000000313e+03 8.168974148520019662e+04
5.520511999999999716e+03 8.169840447665395914e+04
5.521024000000000342e+03 8.171228219683920906e+04
5.522047999999999774e+03 8.174319003347000398e+04
5.524096000000000458e+03 8.180007120318165107e+04
5.528192000000000007e+03 8.189955293522059219e+04
5.536384000000000015e+03 8.217901466373838775e+04
5.552768000000000029e+03 8.274119974453884060e+04
5.585536000000000058e+03 8.375218512328130601e+04
5.600001000000000204e+03 8.410890240178105887e+04
5.600002000000000407e+03 8.410900101350064506e+04
5.600003999999999905e+03 8.410928989801325952e+04
5.600007999999999811e+03 8.410927392944648454e+04
5.600016000000000531e+03 8.410977286880969768e+04
5.600032000000000153e+03 8.411074808689591009e+04
5.600064000000000306e+03 8.411148147386292112e+04
5.600127999999999702e+03 8.411378484936850145e+04
5.600256000000000313e+03 8.411837771929708833e+04
5.600511999999999716e+03 8.412978443177256850e+04
5.601024000000000342e+03 8.414949792621040251e+04
5.602047999999999774e+03 8.418088617448619334e+04
5.604096000000000458e+03 8.425168239165275008e+04
5.608192000000000007e+03 8.436285564425439225e+04
5.616384000000000015e+03 8.456268086308945203e+04
5.632768000000000029e+03 8.504552925732659060e+04
5.665536000000000058e+03 8.597172108361158462e+04
5.680001000000000204e+03 8.640376238928041130e+04
5.680002000000000407e+03 8.640380650623148540e+04
5.680003999999999905e+03 8.640373990237519320e+04
5.680007999999999811e+03 8.640392219042404031e+04
5.680016000000000531e+03 8.640387784949295747e+04
5.680032000000000153e+03 8.640389437054963491e+04
5.680064000000000306e+03 8.640507366370885575e+04
5.680127999999999702e+03 8.640733106298625353e+04
5.680256000000000313e+03 8.641232476813318499e+04
5.680511999999999716e+03 8.641845179709274089e+04
5.681024000000000342e+03 8.642850365015142597e+04
5.682047999999999774e+03 8.646063187489991833e+04
5.684096000000000458e+03 8.651449418684351258e+04
5.688192000000000007e+03 8.660950978899560869e+04
5.696384000000000015e+03 8.686488191199385619e+04
5.712768000000000029e+03 8.737066245659261767e+04
5.745536000000000058e+03 8.832875408147444250e+04
5.760001000000000204e+03 8.889478505340270931e+04
5.760002000000000407e+03 8.889459460895953816e+04
5.760003999999999905e+03 8.889489142022671876e+04
5.760007999999999811e+03 8.889500403918535449e+04
5.760016000000000531e+03 8.889547550512394810e+04
5.760032000000000153e+03 8.889572080900763103e+04
5.760064000000000306e+03 8.889627867849642644e+04
5.760127999999999702e+03 8.889749241655935475e+04
5.760256000000000313e+03 8.890179800993307435e+04
5.760511999999999716e+03 8.890899967628916784e+04
5.761024000000000342e+03 8.892071249892552441e+04
5.762047999999999774e+03 8.895307534366786422e+04
5.764096000000000458e+03 8.903250649473295198e+04
5.768192000000000007e+03 8.913898378246447828e+04
5.776384000000000015e+03 8.940720196301746182e+04
5.792768000000000029e+03 8.997696025360327621e+04
5.825536000000000058e+03 9.102676492251211312e+04
5.840001000000000204e+03 9.148909558012503840e+04
5.840002000000000407e+03 9.148909941827505827e+04
5.840003999999999905e+03 9.148933752329908020e+04
5.840007999999999811e+03 9.148913593746577681e+04
5.840016000000000531e+03 9.148937479724464356e+04
5.840032000000000153e+03 9.149038762591921841e+04
5.840064000000000306e+03 9.149130553428389248e+04
5.840127999999999702e+03 9.149339158958503685e+04
5.840256000000000313e+03 9.149542638059561432e+04
5.840511999999999716e+03 9.149555578287524986e+04
5.841024000000000342e+03 9.150358066460203554e+04
5.842047999999999774e+03 9.152209537802643899e+04
5.844096000000000458e+03 9.158540192499604018e+04
5.848192000000000007e+03 9.172814238484500675e+04
5.856384000000000015e+03 9.202462510247156024e+04
5.872768000000000029e+03 9.251147910762859101e+04
5.905536000000000058e+03 9.340189589572325349e+04
5.920001000000000204e+03 9.388477039997852989e+04
5.920002000000000407e+03 9.388468449647318630e+04
5.920003999999999905e+03 9.388475357751573029e+04
5.920007999999999811e+03 9.388445086677631480e+04
5.920016000000000531e+03 9.388462652283611533e+04
5.920032000000000153e+03 9.388472911618018406e+04
5.920064000000000306e+03 9.388508181406196672e+04
5.920127999999999702e+03 9.388538231201125018e+04
5.920256000000000313e+03 9.388927170117426431e+04
5.920511999999999716e+03 9.389668755701473856e+04
5.921024000000000342e+03 9.391858788411047135e+04
5.922047999999999774e+03 9.394793065268374630e+04
5.924096000000000458e+03 9.400711063920747256e+04
5.928192000000000007e+03 9.413120768486769521e+04
5.936384000000000015e+03 9.434817768452271412e+04
5.952768000000000029e+03 9.487242624164327572e+04
5.985536000000000058e+03 9.596772081766948395e+04
6.000001000000000204e+03 9.641304585977522947e+04
6.000002000000000407e+03 9.641323047164642776e+04
6.000003999999999905e+03 9.641338345460324490e+04
6.000007999999999811e+03 9.641380984516718308e+04
6.000016000000000531e+03 9.641393753191780706e+04
6.000032000000000153e+03 9.641413923144832370e+04
6.000064000000000306e+03 9.641388112063250446e+04
6.000127999999999702e+03 9.641688954071169428e+04
6.000256000000000313e+03 9.642204536076009390e+04
6.000511999999999716e+03 9.643146366874808155e+04
6.001024000000000342e+03 9.644410429850516084e+04
6.002047999999999774e+03 9.647598740479016851e+04
6.004096000000000458e+03 9.650658119768288452e+04
6.008192000000000007e+03 9.667003479432487802e+04
6.016384000000000015e+03 9.689754794705945824e+04
6.032768000000000029e+03 9.744035055041730811e+04
6.065536000000000058e+03 9.847950349543215998e+04
6.080001000000000204e+03 9.897778626348460966e+04
6.080002000000000407e+03 9.897769177294863039e+04
6.080003999999999905e+03 9.897775780943303835e+04
6.080007999999999811e+03 9.897807302488810092e+04
6.080016000000000531e+03 9.897796409155942092e+04
6.080032000000000153e+03 9.897821641968926997e+04
6.080064000000000306e+03 9.897803954251724645e+04
6.080127999999999702e+03 9.897832509734484483e+04
6.080256000000000313e+03 9.897991604922557599e+04
6.080511999999999716e+03 9.898561600139853545e+04
6.081024000000000342e+03 9.899167131384613458e+04
6.082047999999999774e+03 9.902274568116034789e+04
6.084096000000000458e+03 9.910094072862922621e+04
6.088192000000000007e+03 9.921075562892154267e+04
6.096384000000000015e+03 9.948063368855112640e+04
6.112768000000000029e+03 9.996965834583599644e+04
6.145536000000000058e+03 1.011049228808006301e+05
6.160001000000000204e+03 1.015667606618349382e+05
6.160002000000000407e+03 1.015668658919383452e+05
6.160003999999999905e+03 1.015668145128886827e+05
6.160007999999999811e+03 1.015668293167272204e+05
6.160016000000000531e+03 1.015671330126091489e+05
6.160032000000000153e+03 1.015682887895726453e+05
6.160064000000000306e+03 1.015697148601097724e+05
6.160127999999999702e+03 1.015725592609434389e+05
6.160256000000000313e+03 1.015782816619794612e+05
6.160511999999999716e+03 1.015876034051612951e+05
6.161024000000000342e+03 1.016073738926308870e+05
6.162047999999999774e+03 1.016458546052204765e+05
6.164096000000000458e+03 1.017036849055974599e+05
6.168192000000000007e+03 1.018704790938133665e+05
6.176384000000000015e+03 1.021419105146984512e+05
6.192768000000000029e+03 1.027487532105253340e+05
6.225536000000000058e+03 1.038246242135681823e+05
6.240001000000000204e+03 1.042934221642197372e+05
6.240002000000000407e+03 1.042935387030712300e+05
6.240003999999999905e+03 1.042935911446451355e+05
6.240007999999999811e+03 1.042940275488024199e+05
6.240016000000000531e+03 1.042944290393541451e+05
6.240032000000000153e+03 1.042942589834687096e+05
6.240064000000000306e+03 1.042950680949427915e+05
6.240127999999999702e+03 1.042962434217640402e+05
6.240256000000000313e+03 1.042983509150751634e+05
6.240511999999999716e+03 1.043055996076683368e+05
6.241024000000000342e+03 1.043255887615822430e+05
6.242047999999999774e+03 1.043687513435994915e+05
6.244096000000000458e+03 1.044370694354923762e+05
6.248192000000000007e+03 1.046091628962377872e+05
6.256384000000000015e+03 1.048724139547804225e+05
6.272768000000000029e+03 1.053874313377353392e+05
6.305536000000000058e+03 1.063501078993373521e+05
6.320001000000000204e+03 1.067951855585860903e+05
6.320002000000000407e+03 1.067951979144177749e+05
6.320003999999999905e+03 1.067953303356094402e+05
6.320007999999999811e+03 1.067953271116792748e+05
6.320016000000000531e+03 1.067954199444403057e+05
6.320032000000000153e+03 1.067965952200024039e+05
6.320064000000000306e+03 1.067971140611743613e+05
6.320127999999999702e+03 1.067995887707401707e+05
6.320256000000000313e+03 1.068029558172444085e+05
6.320511999999999716e+03 1.068132805457102222e+05
6.321024000000000342e+03 1.068252801014978904e+05
6.322047999999999774e+03 1.068499513987945684e+05
6.324096000000000458e+03 1.069138335879944498e+05
6.328192000000000007e+03 1.070212063677659899e+05
6.336384000000000015e+03 1.072217585267743561e+05
6.352768000000000029e+03 1.078245084985022404e+05
6.385536000000000058e+03 1.088156560396962304e+05
6.400001000000000204e+03 1.092464088939654175e+05
6.400002000000000407e+03 1.092463952604574733e+05
6.400003999999999905e+03 1.092463648735899042e+05
6.400007999999999811e+03 1.092464221663173666e+05
6.400016000000000531e+03 1.092461315619871602e+05
6.400032000000000153e+03 1.092461584550541302e+05
6.400064000000000306e+03 1.092469117544466862e+05
6.400127999999999702e+03 1.092476748390272551e+05
6.400256000000000313e+03 1.092487980782445084e+05
6.400511999999999716e+03 1.092528586630484497e+05
6.401024000000000342e+03 1.092542444230205874e+05
6.402047999999999774e+03 1.092690262675885024e+05
6.404096000000000458e+03 1.093282577212680917e+05
6.408192000000000007e+03 1.094756700896201073e+05
6.416384000000000015e+03 1.097283555503790994e+05
6.432768000000000029e+03 1.102937273620800261e+05
6.465536000000000058e+03 1.114603283369558194e+05
6.480001000000000204e+03 1.119068843839070905e+05
6.480002000000000407e+03 1.119067931733914011e+05
6.480003999999999905e+03 1.119067834157196776e+05
6.480007999999999811e+03 1.119071228733545577e+05
6.480016000000000531e+03 1.119075066443421238e+05
6.480032000000000153e+03 1.119079068738708156e+05
6.480064000000000306e+03 1.119097030004062981e+05
6.480127999999999702e+03 1.119111717927959107e+05
6.480256000000000313e+03 1.119159643475373159e+05
6.480511999999999716e+03 1.119246047684467048e+05
6.481024000000000342e+03 1.119392249426381604e+05
6.482047999999999774e+03 1.119870401588372333e+05
6.484096000000000458e+03 1.120478452308993001e+05
6.488192000000000007e+03 1.121931367220562825e+05
6.496384000000000015e+03 1.124873491835232126e+05
6.512768000000000029e+03 1.129747675179784565e+05
6.545536000000000058e+03 1.140568400265635573e+05
6.560001000000000204e+03 1.145909444728803646e+05
6.560002000000000407e+03 1.145909788081302977e+05
6.560003999999999905e+03 1.145912186225704645e+05
6.560007999999999811e+03 1.145912792091518058e+05
6.560016000000000531e+03 1.145917163400170975e+05
6.560032000000000153e+03 1.145928138657723612e+05
6.560064000000000306e+03 1.145933319514107134e+05
6.560127999999999702e+03 1.145968441662052501e+05
6.560256000000000313e+03 1.146001361254339572e+05
6.560511999999999716e+03 1.146072677822183032e+05
6.561024000000000342e+03 1.146242139711348864e+05
6.562047999999999774e+03 1.146684782136963913e+05
6.564096000000000458e+03 1.147526523227297293e+05
6.568192000000000007e+03 1.148750899645387835e+05
6.576384000000000015e+03 1.152216996729748644e+05
6.592768000000000029e+03 1.157694516265355778e+05
6.625536000000000058e+03 1.167555148122119426e+05
6.640001000000000204e+03 1.172753018533069553e+05
6.640002000000000407e+03 1.172754409999260970e+05
6.640003999999999905e+03 1.172755698005440499e+05
6.640007999999999811e+03 1.172758114290716912e+05
6.640016000000000531e+03 1.172752113790820149e+05
6.640032000000000153e+03 1.172759351742090803e+05
6.640064000000000306e+03 1.172762300684702641e+05
6.640127999999999702e+03 1.172760916998135654e+05
6.640256000000000313e+03 1.172779203524886107e+05
6.640511999999999716e+03 1.172846539595507929e+05
6.641024000000000342e+03 1.173088547978122806e+05
6.642047999999999774e+03 1.173613755327109393e+05
6.644096000000000458e+03 1.174125802425517177e+05
6.648192000000000007e+03 1.174797216899766063e+05
6.656384000000000015e+03 1.177966105426565919e+05
6.672768000000000029e+03 1.184351576835918095e+05
6.705536000000000058e+03 1.196555988786730741e+05
6.720001000000000204e+03 1.201560500547469564e+05
6.720002000000000407e+03 1.201560355093253893e+05
6.720003999999999905e+03 1.201562495935838087e+05
6.720007999999999811e+03 1.201563070653298055e+05
6.720016000000000531e+03 1.201566202095985936e+05
6.720032000000000153e+03 1.201573341895380581e+05
6.720064000000000306e+03 1.201579073933116306e+05
6.720127999999999702e+03 1.201602873330222355e+05
6.720256000000000313e+03 1.201657612275073479e+05
6.720511999999999716e+03 1.201760759447840392e+05
6.721024000000000342e+03 1.201907401635086280e+05
6.722047999999999774e+03 1.202228555796935543e+05
6.724096000000000458e+03 1.203001979626279644e+05
6.728192000000000007e+03 1.204411440969495161e+05
6.736384000000000015e+03 1.207895499615978188e+05
6.752768000000000029e+03 1.213416870767156215e+05
6.785536000000000058e+03 1.225215551680974604e+05
6.800001000000000204e+03 1.229845885935107508e+05
6.800002000000000407e+03 1.229846982603452198e+05
6.800003999999999905e+03 1.229848954368150735e+05
6.800007999999999811e+03 1.229852304825765750e+05
6.800016000000000531e+03 1.229858220614390302e+05
6.800032000000000153e+03 1.229875031165668624e+05
6.800064000000000306e+03 1.229890000182164658e+05
6.800127999999999702e+03 1.229908397737461637e+05
6.800256000000000313e+03 1.229936462242274865e+05
6.800511999999999716e+03 1.230029469435298379e+05
6.801024000000000342e+03 1.230152373503051640e+05
6.802047999999999774e+03 1.230360566850834439e+05
6.804096000000000458e+03 1.231308109887410392e+05
6.808192000000000007e+03 1.232363339071218652e+05
6.816384000000000015e+03 1.234981516333257168e+05
6.832768000000000029e+03 1.241124398509390885e+05
6.865536000000000058e+03 1.253419149732500955e+05
6.880001000000000204e+03 1.257907009392198670e+05
6.880002000000000407e+03 1.257908134803450957e+05
6.880003999999999905e+03 1.257913418923352729e+05
6.880007999999999811e+03 1.257916361843529885e+05
6.880016000000000531e+03 1.257918344650111248e+05
6.880032000000000153e+03 1.257926153915621107e+05
6.880064000000000306e+03 1.257945366889983416e+05
6.880127999999999702e+03 1.257987101465843007e+05
6.880256000000000313e+03 1.258057321244217746e+05
6.880511999999999716e+03 1.258241740507957002e+05
6.881024000000000342e+03 1.258485408727056929e+05
6.882047999999999774e+03 1.258869072758397524e+05
6.884096000000000458e+03 1.259771831892413320e+05
6.888192000000000007e+03 1.261289744011098373e+05
6.896384000000000015e+03 1.263969108282568777e+05
6.912768000000000029e+03 1.270807957226217113e+05
6.945536000000000058e+03 1.282393862825037941e+05
6.960001000000000204e+03 1.288383384693262924e+05
6.960002000000000407e+03 1.288384585172264051e+05
6.960003999999999905e+03 1.288386717659789283e+05
6.960007999999999811e+03 1.288390901204494876e+05
6.960016000000000531e+03 1.288398586548330350e+05
6.960032000000000153e+03 1.288405834113411693e+05
6.960064000000000306e+03 1.288438445349240355e+05
6.960127999999999702e+03 1.288489383760337805e+05
6.960256000000000313e+03 1.288606628152597987e+05
6.960511999999999716e+03 1.288779099847642792e+05
6.961024000000000342e+03 1.289064146938795457e+05
6.962047999999999774e+03 1.289498803079105273e+05
6.964096000000000458e+03 1.290026627749022009e+05
6.968192000000000007e+03 1.291385552058985631e+05
6.976384000000000015e+03 1.293788205384755129e+05
6.992768000000000029e+03 1.300445476262241282e+05
7.025536000000000058e+03 1.312294161910624534e+05
7.040001000000000204e+03 1.316553157629077905e+05
7.040002000000000407e+03 1.316552546329532634e+05
7.040003999999999905e+03 1.316552312193090911e+05
7.040007999999999811e+03 1.316556352936527692e+05
7.040016000000000531e+03 1.316563382314800983e+05
7.040032000000000153e+03 1.316580676236778672e+05
7.040064000000000306e+03 1.316589161002325127e+05
7.040127999999999702e+03 1.316604232905267272e+05
7.040256000000000313e+03 1.316635143590197549e+05
7.040511999999999716e+03 1.316740809774213994e+05
7.041024000000000342e+03 1.316925618314341991e+05
7.042047999999999774e+03 1.317195090153285710e+05
7.044096000000000458e+03 1.317933718718783057e+05
7.048192000000000007e+03 1.319046387627792719e+05
7.056384000000000015e+03 1.321960386730530881e+05
7.072768000000000029e+03 1.327966559361248510e+05
7.105536000000000058e+03 1.342490529740065394e+05
7.120001000000000204e+03 1.347345002867043659e+05
7.120002000000000407e+03 1.347345966711520741e+05
7.120003999999999905e+03 1.347346298806077975e+05
7.120007999999999811e+03 1.347353392263730348e+05
7.120016000000000531e+03 1.347355908752063697e+05
7.120032000000000153e+03 1.347365455178183329e+05
7.120064000000000306e+03 1.347378811393604847e+05
7.120127999999999702e+03 1.347405161486550060e+05
7.120256000000000313e+03 1.347468440678357147e+05
7.120511999999999716e+03 1.347603438385594345e+05
7.121024000000000342e+03 1.347841881845070748e+05
7.122047999999999774e+03 1.348308771082021121e+05
7.124096000000000458e+03 1.349362663568192220e+05
7.128192000000000007e+03 1.351039123196067812e+05
7.136384000000000015e+03 1.353304778833044984e+05
7.152768000000000029e+03 1.358453838503860170e+05
7.185536000000000058e+03 1.370730512101792265e+05
7.200001000000000204e+03 1.376744632690337894e+05
7.200002000000000407e+03 1.376744036570698081e+05
7.200003999999999905e+03 1.376745886277403042e+05
7.200007999999999811e+03 1.376748571685600909e+05
7.200016000000000531e+03 1.376753567513628805e+05
7.200032000000000153e+03 1.376760514329656144e+05
7.200064000000000306e+03 1.376778201518164133e+05
7.200127999999999702e+03 1.376809142415003153e+05
7.200256000000000313e+03 1.376916337753640546e+05
7.200511999999999716e+03 1.377045596731668338e+05
7.201024000000000342e+03 1.377362683307688858e+05
7.202047999999999774e+03 1.377850296988610062e+05
7.204096000000000458e+03 1.378733720446565712e+05
7.208192000000000007e+03 1.380437186879783985e+05
7.216384000000000015e+03 1.383154155323943705e+05
7.232768000000000029e+03 1.390300248249297729e+05
7.265536000000000058e+03 1.403861921114122379e+05
7.280001000000000204e+03 1.409562210984771082e+05
7.280002000000000407e+03 1.409564358732745750e+05
7.280003999999999905e+03 1.409563358627077832e+05
7.280007999999999811e+03 1.409567032147396822e+05
7.280016000000000531e+03 1.409575271442464436e+05
7.280032000000000153e+03 1.409583653278611018e+05
7.280064000000000306e+03 1.409599378610285639e+05
7.280127999999999702e+03 1.409630341072205047e+05
7.280256000000000313e+03 1.409676194593471009e+05
7.280511999999999716e+03 1.409777154901181639e+05
7.281024000000000342e+03 1.410006749838031828e+05
7.282047999999999774e+03 1.410354933820165752e+05
7.284096000000000458e+03 1.410964166568802611e+05
7.288192000000000007e+03 1.412655631592799618e+05
7.296384000000000015e+03 1.416260491905338131e+05
7.312768000000000029e+03 1.422609278527669085e+05
7.345536000000000058e+03 1.434640388618451543e+05
7.360001000000000204e+03 1.440218075417497894e+05
7.360002000000000407e+03 1.440218473384321842e+05
7.360003999999999905e+03 1.440220742223484267e+05
7.360007999999999811e+03 1.440220926619554230e+05
7.360016000000000531e+03 1.440217711765202403e+05
7.360032000000000153e+03 1.440227646087866451e+05
7.360064000000000306e+03 1.440238948063607386e+05
7.360127999999999702e+03 1.440273055667075387e+05
7.360256000000000313e+03 1.440320049254696351e+05
7.360511999999999716e+03 1.440427647337405069e+05
7.361024000000000342e+03 1.440655740143638395e+05
7.362047999999999774e+03 1.441256113876268209e+05
7.364096000000000458e+03 1.442265641778161516e+05
7.368192000000000007e+03 1.443477079099011316e+05
7.376384000000000015e+03 1.447273078081667481e+05
7.392768000000000029e+03 1.454411550486487977e+05
7.425536000000000058e+03 1.466683563589516270e+05
7.440001000000000204e+03 1.471941251197286765e+05
7.440002000000000407e+03 1.471943258720734448e+05
7.440003999999999905e+03 1.471945003089751699e+05
7.440007999999999811e+03 1.471945089274355560e+05
7.440016000000000531e+03 1.471944199724372011e+05
7.440032000000000153e+03 1.471948646837366105e+05
7.440064000000000306e+03 1.471977228779874567e+05
7.440127999999999702e+03 1.472008458590857335e+05
7.440256000000000313e+03 1.472041807123366452e+05
7.440511999999999716e+03 1.472181468138460477e+05
7.441024000000000342e+03 1.472358477464283060e+05
7.442047999999999774e+03 1.472899316413518100e+05
7.444096000000000458e+03 1.473687910855160444e+05
7.448192000000000007e+03 1.475555920909705164e+05
7.456384000000000015e+03 1.478150372204904852e+05
7.472768000000000029e+03 1.485603102150020131e+05
7.505536000000000058e+03 1.498035346738839871e+05
7.520001000000000204e+03 1.502864404098805098e+05
7.520002000000000407e+03 1.502863903012230876e+05
7.520003999999999905e+03 1.502861449936985446e+05
7.520007999999999811e+03 1.502858584515483817e+05
7.520016000000000531e+03 1.502859795084670186e+05
7.520032000000000153e+03 1.502868937156565953e+05
7.520064000000000306e+03 1.502876593659090868e+05
7.520128000000000611e+03 1.502896455795452639e+05
7.520256000000000313e+03 1.502946287489419046e+05
7.520511999999999716e+03 1.503044482237442280e+05
7.521024000000000342e+03 1.503298313220605196e+05
7.522047999999999774e+03 1.503625386678539508e+05
7.524096000000000458e+03 1.504457112889822456e+05
7.528192000000000007e+03 1.506228165581685316e+05
7.536384000000000015e+03 1.509767716557165550e+05
7.552768000000000029e+03 1.515514829513356090e+05
7.585536000000000058e+03 1.528590076322440000e+05
7.600001000000000204e+03 1.533754159275860875e+05
7.600002000000000407e+03 1.533755206044244114e+05
7.600003999999999905e+03 1.533752031236503972e+05
7.600007999999999811e+03 1.533758256349932053e+05
7.600016000000000531e+03 1.533761649089494313e+05
7.600032000000000153e+03 1.533770665050220559e+05
7.600064000000000306e+03 1.533784603815427690e+05
7.600128000000000611e+03 1.533828502816025575e+05
7.600256000000000313e+03 1.533869349768609973e+05
7.600511999999999716e+03 1.533991981993195659e+05
7.601024000000000342e+03 1.534198168427161290e+05
7.602047999999999774e+03 1.534646736549887573e+05
7.604096000000000458e+03 1.535414969928892097e+05
7.608192000000000007e+03 1.536551926853383484e+05
7.616384000000000015e+03 1.540308936014357023e+05
7.632768000000000029e+03 1.546279119414327724e+05
7.665536000000000058e+03 1.560450046482766629e+05
7.680001000000000204e+03 1.566190863390548911e+05
7.680002000000000407e+03 1.566191780052938557e+05
7.680003999999999905e+03 1.566191744762879680e+05
7.680007999999999811e+03 1.566190738741428941e+05
7.680016000000000531e+03 1.566188429952316801e+05
7.680032000000000153e+03 1.566193304654690437e+05
7.680064000000000306e+03 1.566200457167564600e+05
7.680128000000000611e+03 1.566186604810355930e+05
7.680256000000000313e+03 1.566227289556939504e+05
7.680511999999999716e+03 1.566277861902958830e+05
7.681024000000000342e+03 1.566421340809379180e+05
7.682047999999999774e+03 1.566732210817430459e+05
7.684096000000000458e+03 1.567329500625310757e+05
7.688192000000000007e+03 1.568925065587284334e+05
7.696384000000000015e+03 1.571893233977193013e+05
7.712768000000000029e+03 1.578166771488832019e+05
7.745536000000000058e+03 1.591500620725374029e+05
7.760001000000000204e+03 1.598092638215078041e+05
7.760002000000000407e+03 1.598092553355198470e+05
7.760003999999999905e+03 1.598095759061000717e+05
7.760007999999999811e+03 1.598098756133083662e+05
7.760016000000000531e+03 1.598103101274571382e+05
7.760032000000000153e+03 1.598116644953360665e+05
7.760064000000000306e+03 1.598130645347464597e+05
7.760128000000000611e+03 1.598147750901175023e+05
7.760256000000000313e+03 1.598175073441695131e+05
7.760511999999999716e+03 1.598249400091478310e+05
7.761024000000000342e+03 1.598350519605790032e+05
7.762047999999999774e+03 1.598619757413592306e+05
7.764096000000000458e+03 1.599390947471480176e+05
7.768192000000000007e+03 1.601041029230233398e+05
7.776384000000000015e+03 1.604301203643571935e+05
7.792768000000000029e+03 1.611367708862496656e+05
7.825536000000000058e+03 1.624984590713461512e+05
7.840001000000000204e+03 1.631676865594944102e+05
7.840002000000000407e+03 1.631676251737314742e+05
7.840003999999999905e+03 1.631679476622321527e+05
7.840007999999999811e+03 1.631679234880137665e+05
7.840016000000000531e+03 1.631680552688579482e+05
7.840032000000000153e+03 1.631679641786926950e+05
7.840064000000000306e+03 1.631694796561263793e+05
7.840128000000000611e+03 1.631728235402420687e+05
7.840256000000000313e+03 1.631801157052466879e+05
7.840511999999999716e+03 1.631928930210910621e+05
7.841024000000000342e+03 1.632207553185607248e+05
7.842047999999999774e+03 1.632576871254075959e+05
7.844096000000000458e+03 1.633274688114851015e+05
7.848192000000000007e+03 1.634968762515615090e+05
7.856384000000000015e+03 1.638956036254472856e+05
7.872768000000000029e+03 1.646409975369728345e+05
7.905536000000000058e+03 1.660100933715159481e+05
7.920001000000000204e+03 1.667069132535152603e+05
7.920002000000000407e+03 1.667068407242729736e+05
7.920003999999999905e+03 1.667071071343096555e+05
7.920007999999999811e+03 1.667077226801782672e+05
7.920016000000000531e+03 1.667079713126692222e+05
7.920032000000000153e+03 1.667090069900151284e+05
7.920064000000000306e+03 1.667091673047335062e+05
7.920128000000000611e+03 1.667106755796069920e+05
7.920256000000000313e+03 1.667156462243443821e+05
7.920511999999999716e+03 1.667292298502494814e+05
7.921024000000000342e+03 1.667567727015704731e+05
7.922047999999999774e+03 1.668193842213155294e+05
7.924096000000000458e+03 1.669054215433488716e+05
7.928192000000000007e+03 1.670905075689811783e+05
7.936384000000000015e+03 1.673456296113429125e+05
7.952768000000000029e+03 1.680392248815056228e+05
7.985536000000000058e+03 1.694343826202985656e+05
8.000001000000000204e+03 1.700803344583798025e+05
8.000002000000000407e+03 1.700803454455133760e+05
8.000003999999999905e+03 1.700803753517384466e+05
8.000007999999999811e+03 1.700803209278245049e+05
8.000016000000000531e+03 1.700811580226393999e+05
8.000032000000000153e+03 1.700818616562022653e+05
8.000064000000000306e+03 1.700823646628913411e+05
8.000128000000000611e+03 1.700848467463604757e+05
8.000256000000000313e+03 1.700899064189916535e+05
8.000511999999999716e+03 1.700975819569199812e+05
8.001024000000000342e+03 1.701174848931248707e+05
8.002047999999999774e+03 1.701554675054588879e+05
8.004096000000000458e+03 1.702475552127354022e+05
8.008192000000000007e+03 1.704505149541383144e+05
8.016384000000000015e+03 1.708995217755581252e+05
8.032768000000000029e+03 1.716260189363324607e+05
8.065536000000000058e+03 1.728747385068750882e+05
8.080001000000000204e+03 1.734265836532922985e+05
8.080002000000000407e+03 1.734264521983742598e+05
8.080003999999999905e+03 1.734264321549089509e+05
8.080007999999999811e+03 1.734268405920134101e+05
8.080016000000000531e+03 1.734270946612749831e+05
8.080032000000000153e+03 1.734275055651743314e+05
8.080064000000000306e+03 1.734294329658180068e+05
8.080128000000000611e+03 1.734336589221682516e+05
8.080256000000000313e+03 1.734400210804807430e+05
8.080511999999999716e+03 1.734539133977167367e+05
8.081024000000000342e+03 1.734819139988028037e+05
8.082047999999999774e+03 1.735396217383664916e+05
8.084096000000000458e+03 1.736090957696688420e+05
8.088192000000000007e+03 1.737913997051250772e+05
8.096384000000000015e+03 1.741710077748610347e+05
8.112768000000000029e+03 1.747004749347918842e+05
8.145536000000000058e+03 1.762891372897343535e+05
8.160001000000000204e+03 1.768915639063619892e+05
8.160002000000000407e+03 1.768916939657046751e+05
8.160003999999999905e+03 1.768917881464143284e+05
8.160007999999999811e+03 1.768922708449168422e+05
8.160016000000000531e+03 1.768920864274765190e+05
8.160032000000000153e+03 1.768929554123051057e+05
8.160064000000000306e+03 1.768937372451710107e+05
8.160128000000000611e+03 1.768960196249869186e+05
8.160256000000000313e+03 1.769002673312050756e+05
8.160511999999999716e+03 1.769101729582345288e+05
8.161024000000000342e+03 1.769248642793864419e+05
8.162047999999999774e+03 1.769531545985974662e+05
8.164096000000000458e+03 1.770244539727224910e+05
8.168192000000000007e+03 1.772019573641943571e+05
8.176384000000000015e+03 1.775832833298793994e+05
