# time MSD
5.441024000000000342e+03 2.174535167985372536e+05
5.442047999999999774e+03 2.175535319036877772e+05
5.444096000000000458e+03 2.176316227620725695e+05
5.448192000000000007e+03 2.178537046051587968e+05
5.456384000000000015e+03 2.184406722679703962e+05
5.472768000000000029e+03 2.198140352142760239e+05
5.505536000000000058e+03 2.222197970854761370e+05
5.520001000000000204e+03 2.233432765593507211e+05
5.520002000000000407e+03 2.233433678150508204e+05
5.520003999999999905e+03 2.233434781110843469e+05
5.520007999999999811e+03 2.233436444159298553e+05
5.520016000000000531e+03 2.233445812822843145e+05
5.520032000000000153e+03 2.233461356544502487e+05
5.520064000000000306e+03 2.233488490692409687e+05
5.520127999999999702e+03 2.233559086236864969e+05
5.520256000000000313e+03 2.233682830317287880e+05
5.520511999999999716e+03 2.234016020721089735e+05
5.521024000000000342e+03 2.234643436666895286e+05
5.522047999999999774e+03 2.235174152011560218e+05
5.524096000000000458e+03 2.236944335305576096e+05
5.528192000000000007e+03 2.240326209969165793e+05
5.536384000000000015e+03 2.246567468403909879e+05
5.552768000000000029e+03 2.260681233559540124e+05
5.585536000000000058e+03 2.286119299256057129e+05
5.600001000000000204e+03 2.296713449912581418e+05
5.600002000000000407e+03 2.296712581411672290e+05
5.600003999999999905e+03 2.296713742693948734e+05
5.600007999999999811e+03 2.296715397964804433e+05
5.600016000000000531e+03 2.296718537286791252e+05
5.600032000000000153e+03 2.296732514754717413e+05
5.600064000000000306e+03 2.296736881990020338e+05
5.600127999999999702e+03 2.296760159197542525e+05
5.600256000000000313e+03 2.296902214684620267e+05
5.600511999999999716e+03 2.297139814478494518e+05
5.601024000000000342e+03 2.298196472802445933e+05
5.602047999999999774e+03 2.299292938878526911e+05
5.604096000000000458e+03 2.300951595763564983e+05
5.608192000000000007e+03 2.303122540698252851e+05
5.616384000000000015e+03 2.309197225436751323e+05
5.632768000000000029e+03 2.321220688565227902e+05
5.665536000000000058e+03 2.349365531009026745e+05
5.680001000000000204e+03 2.362781697603047360e+05
5.680002000000000407e+03 2.362781692805208731e+05
5.680003999999999905e+03 2.362782902666872251e+05
5.680007999999999811e+03 2.362788435972518637e+05
5.680016000000000531e+03 2.362795098959927564e+05
5.680032000000000153e+03 2.362812573463101871e+05
5.680064000000000306e+03 2.362852709635535430e+05
5.680127999999999702e+03 2.362940592072554864e+05
5.680256000000000313e+03 2.363072453225409263e+05
5.680511999999999716e+03 2.363448547548158676e+05
5.681024000000000342e+03 2.363694017164674879e+05
5.682047999999999774e+03 2.364031339782761643e+05
5.684096000000000458e+03 2.365645266153318516e+05
5.688192000000000007e+03 2.369495620630577905e+05
5.696384000000000015e+03 2.375976141876819020e+05
5.712768000000000029e+03 2.388731712130821834e+05
5.745536000000000058e+03 2.416846115539427265e+05
5.760001000000000204e+03 2.427245694417500636e+05
5.760002000000000407e+03 2.427246054881364689e+05
5.760003999999999905e+03 2.427248586405896058e+05
5.760007999999999811e+03 2.427258195283136447e+05
5.760016000000000531e+03 2.427269909716932161e+05
5.760032000000000153e+03 2.427292378220167884e+05
5.760064000000000306e+03 2.427339350840485713e+05
5.760127999999999702e+03 2.427430050600325922e+05
5.760256000000000313e+03 2.427617080869505589e+05
5.760511999999999716e+03 2.427883885713991476e+05
5.761024000000000342e+03 2.428185259582164872e+05
5.762047999999999774e+03 2.428352963788153720e+05
5.764096000000000458e+03 2.429667158228067856e+05
5.768192000000000007e+03 2.432911974365875649e+05
5.776384000000000015e+03 2.440729020733102516e+05
5.792768000000000029e+03 2.453834401714237465e+05
5.825536000000000058e+03 2.481862028775160725e+05
5.840001000000000204e+03 2.496523471712613537e+05
5.840002000000000407e+03 2.496524710133353656e+05
5.840003999999999905e+03 2.496526929587727354e+05
5.840007999999999811e+03 2.496529078173655435e+05
5.840016000000000531e+03 2.496536011252480675e+05
5.840032000000000153e+03 2.496553910371659440e+05
5.840064000000000306e+03 2.496589271863124741e+05
5.840127999999999702e+03 2.496659413572490739e+05
5.840256000000000313e+03 2.496766048225163540e+05
5.840511999999999716e+03 2.496920278999275179e+05
5.841024000000000342e+03 2.497677631907547184e+05
5.842047999999999774e+03 2.499164292711238377e+05
5.844096000000000458e+03 2.501680555284137663e+05
5.848192000000000007e+03 2.504909330312481034e+05
5.856384000000000015e+03 2.511289549705999671e+05
5.872768000000000029e+03 2.527428283789165434e+05
5.905536000000000058e+03 2.555665350505152310e+05
5.920001000000000204e+03 2.567412853528776905e+05
5.920002000000000407e+03 2.567418292401629442e+05
5.920003999999999905e+03 2.567418594924891077e+05
5.920007999999999811e+03 2.567419363580785866e+05
5.920016000000000531e+03 2.567428554429007054e+05
5.920032000000000153e+03 2.567452396321043489e+05
5.920064000000000306e+03 2.567488088841295103e+05
5.920127999999999702e+03 2.567547138562966720e+05
5.920256000000000313e+03 2.567703450174547033e+05
5.920511999999999716e+03 2.567883022125735588e+05
5.921024000000000342e+03 2.567968941347333894e+05
5.922047999999999774e+03 2.568447650971354451e+05
5.924096000000000458e+03 2.570081427306297410e+05
5.928192000000000007e+03 2.571870423590915452e+05
5.936384000000000015e+03 2.578362946419207437e+05
5.952768000000000029e+03 2.592789758181332436e+05
5.985536000000000058e+03 2.624399623891682713e+05
6.000001000000000204e+03 2.636948085513726692e+05
6.000002000000000407e+03 2.636948724241673481e+05
6.000003999999999905e+03 2.636949872953723534e+05
6.000007999999999811e+03 2.636949990939734271e+05
6.000016000000000531e+03 2.636955063259326853e+05
6.000032000000000153e+03 2.636966576600649278e+05
6.000064000000000306e+03 2.636988959104848909e+05
6.000127999999999702e+03 2.637031945846287999e+05
6.000256000000000313e+03 2.637165764200675767e+05
6.000511999999999716e+03 2.637598560162932263e+05
6.001024000000000342e+03 2.638047628317846102e+05
6.002047999999999774e+03 2.638905369936519419e+05
6.004096000000000458e+03 2.640734213338884874e+05
6.008192000000000007e+03 2.643746904111423064e+05
6.016384000000000015e+03 2.650789868957034778e+05
6.032768000000000029e+03 2.665269421767739113e+05
6.065536000000000058e+03 2.692739330281529110e+05
6.080001000000000204e+03 2.707416219546400243e+05
6.080002000000000407e+03 2.707418239268725738e+05
6.080003999999999905e+03 2.707417852699125069e+05
6.080007999999999811e+03 2.707421949116683099e+05
6.080016000000000531e+03 2.707432909495339263e+05
6.080032000000000153e+03 2.707441681955740205e+05
6.080064000000000306e+03 2.707482356569186668e+05
6.080127999999999702e+03 2.707547773909008247e+05
6.080256000000000313e+03 2.707705514983063913e+05
6.080511999999999716e+03 2.708049026961870259e+05
6.081024000000000342e+03 2.708922045082676341e+05
6.082047999999999774e+03 2.709955018011856009e+05
6.084096000000000458e+03 2.712403140720002702e+05
6.088192000000000007e+03 2.715896475471113226e+05
6.096384000000000015e+03 2.725434051148979925e+05
6.112768000000000029e+03 2.739654873053684714e+05
6.145536000000000058e+03 2.770240299402056844e+05
6.160001000000000204e+03 2.783157662024052697e+05
6.160002000000000407e+03 2.783158971522255451e+05
6.160003999999999905e+03 2.783158770356869209e+05
6.160007999999999811e+03 2.783161463805251406e+05
6.160016000000000531e+03 2.783172658709101961e+05
6.160032000000000153e+03 2.783191419425811619e+05
6.160064000000000306e+03 2.783230710010614130e+05
6.160127999999999702e+03 2.783310193039458245e+05
6.160256000000000313e+03 2.783431185371456086e+05
6.160511999999999716e+03 2.783759291963028372e+05
6.161024000000000342e+03 2.784168865621119039e+05
6.162047999999999774e+03 2.786017540654376498e+05
6.164096000000000458e+03 2.788413463460339117e+05
6.168192000000000007e+03 2.791195831437436864e+05
6.176384000000000015e+03 2.798454833610048518e+05
6.192768000000000029e+03 2.813454532481409260e+05
6.225536000000000058e+03 2.843385354102356941e+05
6.240001000000000204e+03 2.857122199640528997e+05
6.240002000000000407e+03 2.857122913487760816e+05
6.240003999999999905e+03 2.857126886332666618e+05
6.240007999999999811e+03 2.857139002082638908e+05
6.240016000000000531e+03 2.857153408382541966e+05
6.240032000000000153e+03 2.857180618954136735e+05
6.240064000000000306e+03 2.857231313789180131e+05
6.240127999999999702e+03 2.857316986744889291e+05
6.240256000000000313e+03 2.857459876305382350e+05
6.240511999999999716e+03 2.857528956916886382e+05
6.241024000000000342e+03 2.858091311928436626e+05
6.242047999999999774e+03 2.859168167784808320e+05
6.244096000000000458e+03 2.861032504016837338e+05
6.248192000000000007e+03 2.864559176903196494e+05
6.256384000000000015e+03 2.871225936514111818e+05
6.272768000000000029e+03 2.882983691611354589e+05
6.305536000000000058e+03 2.913990668188645504e+05
6.320001000000000204e+03 2.927516233886543778e+05
6.320002000000000407e+03 2.927515027377097285e+05
6.320003999999999905e+03 2.927514993653512793e+05
6.320007999999999811e+03 2.927516306925980025e+05
6.320016000000000531e+03 2.927508431719220825e+05
6.320032000000000153e+03 2.927508661099571618e+05
6.320064000000000306e+03 2.927519597677530255e+05
6.320127999999999702e+03 2.927529022139069857e+05
6.320256000000000313e+03 2.927512435347957653e+05
6.320511999999999716e+03 2.927611344091819483e+05
6.321024000000000342e+03 2.927985135223236284e+05
6.322047999999999774e+03 2.928872602488637203e+05
6.324096000000000458e+03 2.931146463703464833e+05
6.328192000000000007e+03 2.935484095296899322e+05
6.336384000000000015e+03 2.943317026434824802e+05
6.352768000000000029e+03 2.958488472317073611e+05
6.385536000000000058e+03 2.987093112317303894e+05
6.400001000000000204e+03 3.002998067020125454e+05
6.400002000000000407e+03 3.002999542382264626e+05
6.400003999999999905e+03 3.003004252623844659e+05
6.400007999999999811e+03 3.003007687443603645e+05
6.400016000000000531e+03 3.003021609459985630e+05
6.400032000000000153e+03 3.003040166678118985e+05
6.400064000000000306e+03 3.003077210058057099e+05
6.400127999999999702e+03 3.003163120109715383e+05
6.400256000000000313e+03 3.003295332267885678e+05
6.400511999999999716e+03 3.003604025885186857e+05
6.401024000000000342e+03 3.004239802334032138e+05
6.402047999999999774e+03 3.005371379228681326e+05
6.404096000000000458e+03 3.006951559328551521e+05
6.408192000000000007e+03 3.011411100673602778e+05
6.416384000000000015e+03 3.019786362782759825e+05
6.432768000000000029e+03 3.035631167392504285e+05
6.465536000000000058e+03 3.066193739719710429e+05
6.480001000000000204e+03 3.078954217394723673e+05
6.480002000000000407e+03 3.078953345912851510e+05
6.480003999999999905e+03 3.078958194936768850e+05
6.480007999999999811e+03 3.078962391455821926e+05
6.480016000000000531e+03 3.078967484023712459e+05
6.480032000000000153e+03 3.078968932066847337e+05
6.480064000000000306e+03 3.078990115117132664e+05
6.480127999999999702e+03 3.078991161348067690e+05
6.480256000000000313e+03 3.079001974658111576e+05
6.480511999999999716e+03 3.079175763460550224e+05
6.481024000000000342e+03 3.080060361645624507e+05
6.482047999999999774e+03 3.080920477100299322e+05
6.484096000000000458e+03 3.082829540390972979e+05
6.488192000000000007e+03 3.086715568115428905e+05
6.496384000000000015e+03 3.094597021807826241e+05
6.512768000000000029e+03 3.110790579508292722e+05
6.545536000000000058e+03 3.141672855075300904e+05
6.560001000000000204e+03 3.154907724414141267e+05
6.560002000000000407e+03 3.154908819208486238e+05
6.560003999999999905e+03 3.154915267016596626e+05
6.560007999999999811e+03 3.154924020590008586e+05
6.560016000000000531e+03 3.154936960810414748e+05
6.560032000000000153e+03 3.154961027035382576e+05
6.560064000000000306e+03 3.155019986019511125e+05
6.560127999999999702e+03 3.155088464071326307e+05
6.560256000000000313e+03 3.155206357122980990e+05
6.560511999999999716e+03 3.155366322085262509e+05
6.561024000000000342e+03 3.155890518104889197e+05
6.562047999999999774e+03 3.157251962962998077e+05
6.564096000000000458e+03 3.158741585424792138e+05
6.568192000000000007e+03 3.162031056014909991e+05
6.576384000000000015e+03 3.168622779791580397e+05
6.592768000000000029e+03 3.180291446974690771e+05
6.625536000000000058e+03 3.211729285606708727e+05
6.640001000000000204e+03 3.223310492628843640e+05
6.640002000000000407e+03 3.223310443757316098e+05
6.640003999999999905e+03 3.223311516928086639e+05
6.640007999999999811e+03 3.223318312642850215e+05
6.640016000000000531e+03 3.223327644320495310e+05
6.640032000000000153e+03 3.223343728968094219e+05
6.640064000000000306e+03 3.223383931779032573e+05
6.640127999999999702e+03 3.223472504221881391e+05
6.640256000000000313e+03 3.223695884574225056e+05
6.640511999999999716e+03 3.224193725819021347e+05
6.641024000000000342e+03 3.224920205451278598e+05
6.642047999999999774e+03 3.226359825469055213e+05
6.644096000000000458e+03 3.228767755033737631e+05
6.648192000000000007e+03 3.233212937948565232e+05
6.656384000000000015e+03 3.243016695301364525e+05
6.672768000000000029e+03 3.257970445591056487e+05
6.705536000000000058e+03 3.286658547542203451e+05
6.720001000000000204e+03 3.300280783057688386e+05
6.720002000000000407e+03 3.300281740343476413e+05
6.720003999999999905e+03 3.300283451827426907e+05
6.720007999999999811e+03 3.300293147223235574e+05
6.720016000000000531e+03 3.300295445257571409e+05
6.720032000000000153e+03 3.300290688506734441e+05
6.720064000000000306e+03 3.300305861932293628e+05
6.720127999999999702e+03 3.300313932430432760e+05
6.720256000000000313e+03 3.300309739115996636e+05
6.720511999999999716e+03 3.300369628273149719e+05
6.721024000000000342e+03 3.300950441800405970e+05
6.722047999999999774e+03 3.302482744372090092e+05
6.724096000000000458e+03 3.304947363614716451e+05
6.728192000000000007e+03 3.308014712726364378e+05
6.736384000000000015e+03 3.316269971935870126e+05
6.752768000000000029e+03 3.336971942679843633e+05
6.785536000000000058e+03 3.368418831016565673e+05
6.800001000000000204e+03 3.380654291434140760e+05
6.800002000000000407e+03 3.380652199175401474e+05
6.800003999999999905e+03 3.380652213330524974e+05
6.800007999999999811e+03 3.380654158296526875e+05
6.800016000000000531e+03 3.380657762649465585e+05
6.800032000000000153e+03 3.380664040085008019e+05
6.800064000000000306e+03 3.380677275358306360e+05
6.800127999999999702e+03 3.380720346183436923e+05
6.800256000000000313e+03 3.380779837059209822e+05
6.800511999999999716e+03 3.380988929910412407e+05
6.801024000000000342e+03 3.381813027872431558e+05
6.802047999999999774e+03 3.382979825697474880e+05
6.804096000000000458e+03 3.384566241521619377e+05
6.808192000000000007e+03 3.389477197571513825e+05
6.816384000000000015e+03 3.398457074006034527e+05
6.832768000000000029e+03 3.415541834636237472e+05
6.865536000000000058e+03 3.447905538836771157e+05
6.880001000000000204e+03 3.461445002829981968e+05
6.880002000000000407e+03 3.461445803444673074e+05
6.880003999999999905e+03 3.461445770324821351e+05
6.880007999999999811e+03 3.461449815103084547e+05
6.880016000000000531e+03 3.461462284323336789e+05
6.880032000000000153e+03 3.461485034481916227e+05
6.880064000000000306e+03 3.461526660863401485e+05
6.880127999999999702e+03 3.461597398345232941e+05
6.880256000000000313e+03 3.461763782746381476e+05
6.880511999999999716e+03 3.462141202710858779e+05
6.881024000000000342e+03 3.462385171141888131e+05
6.882047999999999774e+03 3.463293968683465500e+05
6.884096000000000458e+03 3.465889263564355788e+05
6.888192000000000007e+03 3.470090626097355271e+05
6.896384000000000015e+03 3.476116988226289395e+05
6.912768000000000029e+03 3.492061161772119231e+05
6.945536000000000058e+03 3.528430772213635501e+05
6.960001000000000204e+03 3.540986163940053666e+05
6.960002000000000407e+03 3.540987620505111408e+05
6.960003999999999905e+03 3.540985031804452883e+05
6.960007999999999811e+03 3.540980313565052929e+05
6.960016000000000531e+03 3.540974579306548694e+05
6.960032000000000153e+03 3.540970035867110710e+05
6.960064000000000306e+03 3.540961784280215506e+05
6.960127999999999702e+03 3.540997245742802625e+05
6.960256000000000313e+03 3.541101279730684473e+05
6.960511999999999716e+03 3.541219580784039572e+05
6.961024000000000342e+03 3.541342258257691865e+05
6.962047999999999774e+03 3.542005964389290311e+05
6.964096000000000458e+03 3.544483066546935588e+05
6.968192000000000007e+03 3.548361924738959060e+05
6.976384000000000015e+03 3.557926167882999289e+05
6.992768000000000029e+03 3.574696631161077530e+05
7.025536000000000058e+03 3.606115584917113883e+05
7.040001000000000204e+03 3.619187635713504860e+05
7.040002000000000407e+03 3.619187348445084062e+05
7.040003999999999905e+03 3.619189552605413483e+05
7.040007999999999811e+03 3.619197174445388373e+05
7.040016000000000531e+03 3.619211597097935737e+05
7.040032000000000153e+03 3.619222329378435388e+05
7.040064000000000306e+03 3.619269509604740306e+05
7.040127999999999702e+03 3.619377702027258929e+05
7.040256000000000313e+03 3.619593239124543616e+05
7.040511999999999716e+03 3.619843440507642226e+05
7.041024000000000342e+03 3.620501504047026392e+05
7.042047999999999774e+03 3.622566645810573245e+05
7.044096000000000458e+03 3.623970577469796408e+05
7.048192000000000007e+03 3.628250878598857671e+05
7.056384000000000015e+03 3.636372923725536093e+05
7.072768000000000029e+03 3.653104960146152880e+05
7.105536000000000058e+03 3.686522388438296039e+05
7.120001000000000204e+03 3.703835633272659616e+05
7.120002000000000407e+03 3.703836051455029519e+05
7.120003999999999905e+03 3.703840545494483085e+05
7.120007999999999811e+03 3.703847870909276535e+05
7.120016000000000531e+03 3.703864403267225134e+05
7.120032000000000153e+03 3.703874925493852934e+05
7.120064000000000306e+03 3.703900725182242459e+05
7.120127999999999702e+03 3.703972533374779741e+05
7.120256000000000313e+03 3.704153380365932244e+05
7.120511999999999716e+03 3.704719723549871705e+05
7.121024000000000342e+03 3.705816426692991517e+05
7.122047999999999774e+03 3.706422898964357446e+05
7.124096000000000458e+03 3.708550069183012820e+05
7.128192000000000007e+03 3.712379918344384641e+05
7.136384000000000015e+03 3.721573157500166562e+05
7.152768000000000029e+03 3.736715246262713918e+05
7.185536000000000058e+03 3.768657436227293801e+05
7.200001000000000204e+03 3.783362039484148263e+05
7.200002000000000407e+03 3.783361533249922795e+05
7.200003999999999905e+03 3.783366330812072847e+05
7.200007999999999811e+03 3.783373952147270902e+05
7.200016000000000531e+03 3.783382847127012792e+05
7.200032000000000153e+03 3.783383539240187383e+05
7.200064000000000306e+03 3.783409373260423308e+05
7.200127999999999702e+03 3.783464122981898254e+05
7.200256000000000313e+03 3.783606992498865002e+05
7.200511999999999716e+03 3.783978905817466439e+05
7.201024000000000342e+03 3.784453730488047586e+05
7.202047999999999774e+03 3.784971872624474927e+05
7.204096000000000458e+03 3.786723911017391947e+05
7.208192000000000007e+03 3.791979816988451057e+05
7.216384000000000015e+03 3.798781862002692069e+05
7.232768000000000029e+03 3.815972986005760031e+05
7.265536000000000058e+03 3.851530765096950345e+05
7.280001000000000204e+03 3.866447540301199770e+05
7.280002000000000407e+03 3.866450353972812882e+05
7.280003999999999905e+03 3.866452961885726545e+05
7.280007999999999811e+03 3.866458913881900371e+05
7.280016000000000531e+03 3.866462432670539129e+05
7.280032000000000153e+03 3.866502497215408366e+05
7.280064000000000306e+03 3.866586766176888486e+05
7.280127999999999702e+03 3.866726765337212128e+05
7.280256000000000313e+03 3.866925777150297072e+05
7.280511999999999716e+03 3.867070170058557414e+05
7.281024000000000342e+03 3.867538240570542985e+05
7.282047999999999774e+03 3.868263202037072624e+05
7.284096000000000458e+03 3.870133632713921252e+05
7.288192000000000007e+03 3.874302789262349834e+05
7.296384000000000015e+03 3.883108032402230310e+05
7.312768000000000029e+03 3.899709248728695093e+05
7.345536000000000058e+03 3.937209738149899640e+05
7.360001000000000204e+03 3.951261619930211455e+05
7.360002000000000407e+03 3.951262238206791808e+05
7.360003999999999905e+03 3.951268792501513963e+05
7.360007999999999811e+03 3.951280824426013860e+05
7.360016000000000531e+03 3.951297867296306067e+05
7.360032000000000153e+03 3.951336369915233226e+05
7.360064000000000306e+03 3.951401584919788293e+05
7.360127999999999702e+03 3.951544507145371754e+05
7.360256000000000313e+03 3.951823674611972529e+05
7.360511999999999716e+03 3.952196270057942602e+05
7.361024000000000342e+03 3.952486981156233232e+05
7.362047999999999774e+03 3.953387795557329664e+05
7.364096000000000458e+03 3.955464995317461435e+05
7.368192000000000007e+03 3.960042743865463999e+05
7.376384000000000015e+03 3.966459990705017699e+05
7.392768000000000029e+03 3.985180173801450292e+05
7.425536000000000058e+03 4.021883099711818504e+05
7.440001000000000204e+03 4.039822832188975881e+05
7.440002000000000407e+03 4.039822078293123050e+05
7.440003999999999905e+03 4.039823428828525357e+05
7.440007999999999811e+03 4.039824353172138799e+05
7.440016000000000531e+03 4.039830722605190240e+05
7.440032000000000153e+03 4.039834701338423183e+05
7.440064000000000306e+03 4.039845338356833672e+05
7.440127999999999702e+03 4.039903405138360104e+05
7.440256000000000313e+03 4.040077638920375030e+05
7.440511999999999716e+03 4.040370145345225465e+05
7.441024000000000342e+03 4.040961417465214618e+05
7.442047999999999774e+03 4.042157299777090666e+05
7.444096000000000458e+03 4.044166796915706364e+05
7.448192000000000007e+03 4.048657451694479678e+05
7.456384000000000015e+03 4.056743991737253382e+05
7.472768000000000029e+03 4.075198365134303458e+05
7.505536000000000058e+03 4.110138083007839741e+05
7.520001000000000204e+03 4.124279279251351254e+05
7.520002000000000407e+03 4.124282231199670932e+05
7.520003999999999905e+03 4.124284518105700263e+05
7.520007999999999811e+03 4.124290619527213858e+05
7.520016000000000531e+03 4.124302649916459341e+05
7.520032000000000153e+03 4.124322762739842874e+05
7.520064000000000306e+03 4.124375627740615746e+05
7.520128000000000611e+03 4.124503717440748005e+05
7.520256000000000313e+03 4.124717950962154428e+05
7.520511999999999716e+03 4.124947711733077304e+05
7.521024000000000342e+03 4.124964053596950835e+05
7.522047999999999774e+03 4.125419950659439783e+05
7.524096000000000458e+03 4.127597894628882641e+05
7.528192000000000007e+03 4.131950259676524438e+05
7.536384000000000015e+03 4.139962992019699886e+05
7.552768000000000029e+03 4.159482496312886360e+05
7.585536000000000058e+03 4.198115160333758686e+05
7.600001000000000204e+03 4.213578025088438299e+05
7.600002000000000407e+03 4.213578733738666051e+05
7.600003999999999905e+03 4.213585690133419121e+05
7.600007999999999811e+03 4.213597795890536509e+05
7.600016000000000531e+03 4.213625333947269828e+05
7.600032000000000153e+03 4.213668665528257843e+05
7.600064000000000306e+03 4.213755148014212027e+05
7.600128000000000611e+03 4.213902537234551855e+05
7.600256000000000313e+03 4.214180424997253576e+05
7.600511999999999716e+03 4.214539622890327009e+05
7.601024000000000342e+03 4.214863202363295131e+05
7.602047999999999774e+03 4.215290669294332038e+05
7.604096000000000458e+03 4.217409311121288338e+05
7.608192000000000007e+03 4.221505988290900132e+05
7.616384000000000015e+03 4.230167252667946741e+05
7.632768000000000029e+03 4.247035871779777808e+05
7.665536000000000058e+03 4.275670891206028173e+05
7.680001000000000204e+03 4.291819304551346577e+05
7.680002000000000407e+03 4.291821335557649727e+05
7.680003999999999905e+03 4.291823462894072291e+05
7.680007999999999811e+03 4.291827602010061964e+05
7.680016000000000531e+03 4.291838712570014177e+05
7.680032000000000153e+03 4.291862221923741745e+05
7.680064000000000306e+03 4.291906813214554568e+05
7.680128000000000611e+03 4.291970889542987570e+05
7.680256000000000313e+03 4.292061448469653260e+05
7.680511999999999716e+03 4.292168412719721673e+05
7.681024000000000342e+03 4.292558299198792083e+05
7.682047999999999774e+03 4.293339533047111472e+05
7.684096000000000458e+03 4.296013948572594090e+05
7.688192000000000007e+03 4.301609549669277039e+05
7.696384000000000015e+03 4.310617040881938301e+05
7.712768000000000029e+03 4.328363802724294947e+05
7.745536000000000058e+03 4.361687685036379262e+05
7.760001000000000204e+03 4.378574524920003605e+05
7.760002000000000407e+03 4.378574835733030923e+05
7.760003999999999905e+03 4.378578192669197451e+05
7.760007999999999811e+03 4.378583922440444003e+05
7.760016000000000531e+03 4.378592696626341203e+05
7.760032000000000153e+03 4.378606755741180386e+05
7.760064000000000306e+03 4.378643643446629285e+05
7.760128000000000611e+03 4.378657830100493156e+05
7.760256000000000313e+03 4.378764853062455077e+05
7.760511999999999716e+03 4.379149650226274971e+05
7.761024000000000342e+03 4.379925732489559450e+05
7.762047999999999774e+03 4.380916952475891449e+05
7.764096000000000458e+03 4.384051440229108557e+05
7.768192000000000007e+03 4.388254040840287344e+05
7.776384000000000015e+03 4.397772233838610700e+05
7.792768000000000029e+03 4.420075004469050909e+05
7.825536000000000058e+03 4.455046729316718411e+05
7.840001000000000204e+03 4.467761495524055790e+05
7.840002000000000407e+03 4.467760056629171595e+05
7.840003999999999905e+03 4.467760327467299649e+05
7.840007999999999811e+03 4.467769048871822888e+05
7.840016000000000531e+03 4.467782916591528920e+05
7.840032000000000153e+03 4.467820731801842339e+05
7.840064000000000306e+03 4.467855366025847616e+05
7.840128000000000611e+03 4.467955457114129676e+05
7.840256000000000313e+03 4.468108685656478046e+05
7.840511999999999716e+03 4.468439741322221817e+05
7.841024000000000342e+03 4.469223455545670586e+05
7.842047999999999774e+03 4.470734532687164610e+05
7.844096000000000458e+03 4.472562646578221465e+05
7.848192000000000007e+03 4.477885360155535163e+05
7.856384000000000015e+03 4.485864926765480777e+05
7.872768000000000029e+03 4.505214585748130921e+05
7.905536000000000058e+03 4.544081222564355121e+05
7.920001000000000204e+03 4.561648108506864519e+05
7.920002000000000407e+03 4.561649235162787954e+05
7.920003999999999905e+03 4.561646637253885274e+05
7.920007999999999811e+03 4.561647727082367637e+05
7.920016000000000531e+03 4.561648630327762221e+05
7.920032000000000153e+03 4.561661646818731679e+05
7.920064000000000306e+03 4.561686023856822867e+05
7.920128000000000611e+03 4.561694642929758411e+05
7.920256000000000313e+03 4.561777273914468242e+05
7.920511999999999716e+03 4.561901780268460279e+05
7.921024000000000342e+03 4.562716608982822509e+05
7.922047999999999774e+03 4.563788861314084497e+05
7.924096000000000458e+03 4.566614106337683625e+05
7.928192000000000007e+03 4.570438560343424324e+05
7.936384000000000015e+03 4.580684518884606077e+05
7.952768000000000029e+03 4.599955647053294233e+05
7.985536000000000058e+03 4.636830869841755484e+05
8.000001000000000204e+03 4.652495614686682820e+05
8.000002000000000407e+03 4.652494771197859081e+05
8.000003999999999905e+03 4.652498153293673531e+05
8.000007999999999811e+03 4.652500242811573553e+05
8.000016000000000531e+03 4.652514617388254846e+05
8.000032000000000153e+03 4.652541615665978170e+05
8.000064000000000306e+03 4.652577648837561719e+05
8.000128000000000611e+03 4.652610717504658387e+05
8.000256000000000313e+03 4.652611119245722075e+05
8.000511999999999716e+03 4.652612904171419214e+05
8.001024000000000342e+03 4.653174227423302364e+05
8.002047999999999774e+03 4.654108425713031902e+05
8.004096000000000458e+03 4.656380127059394144e+05
8.008192000000000007e+03 4.661308620667043724e+05
8.016384000000000015e+03 4.673398006974877208e+05
8.032768000000000029e+03 4.689371748176381807e+05
8.065536000000000058e+03 4.727699335563885979e+05
8.080001000000000204e+03 4.746427521791629842e+05
8.080002000000000407e+03 4.746429345906642848e+05
8.080003999999999905e+03 4.746434518651887192e+05
8.080007999999999811e+03 4.746432054819365731e+05
8.080016000000000531e+03 4.746440570805923198e+05
8.080032000000000153e+03 4.746481809487953433e+05
8.080064000000000306e+03 4.746551675920755370e+05
8.080128000000000611e+03 4.746710153574148426e+05
8.080256000000000313e+03 4.747023412147661438e+05
8.080511999999999716e+03 4.747629810625357786e+05
8.081024000000000342e+03 4.748308045102280448e+05
8.082047999999999774e+03 4.749760488271780778e+05
8.084096000000000458e+03 4.751832522154891049e+05
8.088192000000000007e+03 4.757845950306538143e+05
8.096384000000000015e+03 4.769226549237394356e+05
8.112768000000000029e+03 4.785750666098122019e+05
8.145536000000000058e+03 4.824580039516970282e+05
8.160001000000000204e+03 4.842723245139407227e+05
8.160002000000000407e+03 4.842721302065906930e+05
8.160003999999999905e+03 4.842718400366192800e+05
8.160007999999999811e+03 4.842716237354762270e+05
8.160016000000000531e+03 4.842713664383007563e+05
8.160032000000000153e+03 4.842715309343656991e+05
8.160064000000000306e+03 4.842729680947320303e+05
8.160128000000000611e+03 4.842741583962820587e+05
8.160256000000000313e+03 4.842881359065717552e+05
8.160511999999999716e+03 4.843362157855213736e+05
8.161024000000000342e+03 4.843985978818687145e+05
8.162047999999999774e+03 4.845117294908888289e+05
8.164096000000000458e+03 4.847548086764451000e+05
8.168192000000000007e+03 4.851859306173636578e+05
8.176384000000000015e+03 4.860784329483075999e+05
