# time MSD
5.441024000000000342e+03 1.911370497900516057e+04
5.442047999999999774e+03 1.911173675107304007e+04
5.444096000000000458e+03 1.911947056833609167e+04
5.448192000000000007e+03 1.912295154946367620e+04
5.456384000000000015e+03 1.920513610885307207e+04
5.472768000000000029e+03 1.927112189163707808e+04
5.505536000000000058e+03 1.948827498162482516e+04
5.520001000000000204e+03 1.952180885502699311e+04
5.520002000000000407e+03 1.952180218321456050e+04
5.520003999999999905e+03 1.952175869402700482e+04
5.520007999999999811e+03 1.952170262486685897e+04
5.520016000000000531e+03 1.952160938078090840e+04
5.520032000000000153e+03 1.952089679030841944e+04
5.520064000000000306e+03 1.951979763133227243e+04
5.520127999999999702e+03 1.951851322111835179e+04
5.520256000000000313e+03 1.951965796195116491e+04
5.520511999999999716e+03 1.952261359048101440e+04
5.521024000000000342e+03 1.952736819040644332e+04
5.522047999999999774e+03 1.955007475836444792e+04
5.524096000000000458e+03 1.956903110847504286e+04
5.528192000000000007e+03 1.958192519729155174e+04
5.536384000000000015e+03 1.967585925495829360e+04
5.552768000000000029e+03 1.976020127071973184e+04
5.585536000000000058e+03 2.000077824511467406e+04
5.600001000000000204e+03 1.999953746410075473e+04
5.600002000000000407e+03 1.999941762494894283e+04
5.600003999999999905e+03 1.999931498006598486e+04
5.600007999999999811e+03 1.999909601807330546e+04
5.600016000000000531e+03 1.999838269320201289e+04
5.600032000000000153e+03 1.999745318173526903e+04
5.600064000000000306e+03 1.999714412240643651e+04
5.600127999999999702e+03 1.999739686865849944e+04
5.600256000000000313e+03 2.000241178812501676e+04
5.600511999999999716e+03 2.000951435306921121e+04
5.601024000000000342e+03 2.003204941937655167e+04
5.602047999999999774e+03 2.004137885644493144e+04
5.604096000000000458e+03 2.002799890565476016e+04
5.608192000000000007e+03 2.003644003582021105e+04
5.616384000000000015e+03 2.011874427635998654e+04
5.632768000000000029e+03 2.026768669696699362e+04
5.665536000000000058e+03 2.033846844004500235e+04
5.680001000000000204e+03 2.031903521756800183e+04
5.680002000000000407e+03 2.031909063617723587e+04
5.680003999999999905e+03 2.031923076728801607e+04
5.680007999999999811e+03 2.031929620057388820e+04
5.680016000000000531e+03 2.031950308273363044e+04
5.680032000000000153e+03 2.031952688497819327e+04
5.680064000000000306e+03 2.031899139142039348e+04
5.680127999999999702e+03 2.031728492639713659e+04
5.680256000000000313e+03 2.031217937042195263e+04
5.680511999999999716e+03 2.031342413460207899e+04
5.681024000000000342e+03 2.032814549755663393e+04
5.682047999999999774e+03 2.033106909995388196e+04
5.684096000000000458e+03 2.033736201352871285e+04
5.688192000000000007e+03 2.038678167924921581e+04
5.696384000000000015e+03 2.041747658627376222e+04
5.712768000000000029e+03 2.045323752444636921e+04
5.745536000000000058e+03 2.068179856293432385e+04
5.760001000000000204e+03 2.071191752217847898e+04
5.760002000000000407e+03 2.071187014670758435e+04
5.760003999999999905e+03 2.071187233749099323e+04
5.760007999999999811e+03 2.071188252505183846e+04
5.760016000000000531e+03 2.071191191324065585e+04
5.760032000000000153e+03 2.071194519719144591e+04
5.760064000000000306e+03 2.071158770404357347e+04
5.760127999999999702e+03 2.071181980940754875e+04
5.760256000000000313e+03 2.071097844459247426e+04
5.760511999999999716e+03 2.072303229460547300e+04
5.761024000000000342e+03 2.073868650380817780e+04
5.762047999999999774e+03 2.073046886332675786e+04
5.764096000000000458e+03 2.074357297522412773e+04
5.768192000000000007e+03 2.076492706615483621e+04
5.776384000000000015e+03 2.084897941638941484e+04
5.792768000000000029e+03 2.082975354004027758e+04
5.825536000000000058e+03 2.103352242164048585e+04
5.840001000000000204e+03 2.108118375702195044e+04
5.840002000000000407e+03 2.108121298776487674e+04
5.840003999999999905e+03 2.108133984000753844e+04
5.840007999999999811e+03 2.108137283656065119e+04
5.840016000000000531e+03 2.108148266460224841e+04
5.840032000000000153e+03 2.108172753950654806e+04
5.840064000000000306e+03 2.108143741169845453e+04
5.840127999999999702e+03 2.107867549184554082e+04
5.840256000000000313e+03 2.107755393869915133e+04
5.840511999999999716e+03 2.109419835506273012e+04
5.841024000000000342e+03 2.109070964658389494e+04
5.842047999999999774e+03 2.112300727452813589e+04
5.844096000000000458e+03 2.109748216611068347e+04
5.848192000000000007e+03 2.116593942213579430e+04
5.856384000000000015e+03 2.118594572515600157e+04
5.872768000000000029e+03 2.120544734587390121e+04
5.905536000000000058e+03 2.131482666001399411e+04
5.920001000000000204e+03 2.139813151896273484e+04
5.920002000000000407e+03 2.139799184212606997e+04
5.920003999999999905e+03 2.139776837651568349e+04
5.920007999999999811e+03 2.139743869513012032e+04
5.920016000000000531e+03 2.139658266006129998e+04
5.920032000000000153e+03 2.139445700761802436e+04
5.920064000000000306e+03 2.138955191790194658e+04
5.920127999999999702e+03 2.137992361186103881e+04
5.920256000000000313e+03 2.137328232810818736e+04
5.920511999999999716e+03 2.138090226244088262e+04
5.921024000000000342e+03 2.137768147201228930e+04
5.922047999999999774e+03 2.138616943141882803e+04
5.924096000000000458e+03 2.143345353339568828e+04
5.928192000000000007e+03 2.146075397271834299e+04
5.936384000000000015e+03 2.149548909351775728e+04
5.952768000000000029e+03 2.163403144593564502e+04
5.985536000000000058e+03 2.197182336664707691e+04
6.000001000000000204e+03 2.199319171565778379e+04
6.000002000000000407e+03 2.199320350981074444e+04
6.000003999999999905e+03 2.199315158547003739e+04
6.000007999999999811e+03 2.199329461576370159e+04
6.000016000000000531e+03 2.199318757907085092e+04
6.000032000000000153e+03 2.199306244959093965e+04
6.000064000000000306e+03 2.199318904308764468e+04
6.000127999999999702e+03 2.199393903331287947e+04
6.000256000000000313e+03 2.199718199761438154e+04
6.000511999999999716e+03 2.199596990779365296e+04
6.001024000000000342e+03 2.199834288074908909e+04
6.002047999999999774e+03 2.202535396051003045e+04
6.004096000000000458e+03 2.206486263513789527e+04
6.008192000000000007e+03 2.209759090548471431e+04
6.016384000000000015e+03 2.221580432709355227e+04
6.032768000000000029e+03 2.231416526966415404e+04
6.065536000000000058e+03 2.249150898977121687e+04
6.080001000000000204e+03 2.258610967599651485e+04
6.080002000000000407e+03 2.258620952633477646e+04
6.080003999999999905e+03 2.258621906489704634e+04
6.080007999999999811e+03 2.258645650292166465e+04
6.080016000000000531e+03 2.258682195704163678e+04
6.080032000000000153e+03 2.258761574288177508e+04
6.080064000000000306e+03 2.258966180989453278e+04
6.080127999999999702e+03 2.259499142232988015e+04
6.080256000000000313e+03 2.260009996906400556e+04
6.080511999999999716e+03 2.259844657830931828e+04
6.081024000000000342e+03 2.260855069114369326e+04
6.082047999999999774e+03 2.258480890906321292e+04
6.084096000000000458e+03 2.259733214435341870e+04
6.088192000000000007e+03 2.263491748517153246e+04
6.096384000000000015e+03 2.271250080620603330e+04
6.112768000000000029e+03 2.275931592266789085e+04
6.145536000000000058e+03 2.283472455885896852e+04
6.160001000000000204e+03 2.294921661137108458e+04
6.160002000000000407e+03 2.294920078401158025e+04
6.160003999999999905e+03 2.294923450209281873e+04
6.160007999999999811e+03 2.294930297125977813e+04
6.160016000000000531e+03 2.294929605035778877e+04
6.160032000000000153e+03 2.294980136339077944e+04
6.160064000000000306e+03 2.295120892736040696e+04
6.160127999999999702e+03 2.295554552712965597e+04
6.160256000000000313e+03 2.296288393467595961e+04
6.160511999999999716e+03 2.295597848091517153e+04
6.161024000000000342e+03 2.296704243672343364e+04
6.162047999999999774e+03 2.297735438372167118e+04
6.164096000000000458e+03 2.299150256185040780e+04
6.168192000000000007e+03 2.298485364409413887e+04
6.176384000000000015e+03 2.306160298073712693e+04
6.192768000000000029e+03 2.314823813245138444e+04
6.225536000000000058e+03 2.329140117449975878e+04
6.240001000000000204e+03 2.347738287162783672e+04
6.240002000000000407e+03 2.347747088769389666e+04
6.240003999999999905e+03 2.347757834740972612e+04
6.240007999999999811e+03 2.347780700044353216e+04
6.240016000000000531e+03 2.347829345918718900e+04
6.240032000000000153e+03 2.347906869447391000e+04
6.240064000000000306e+03 2.348035627984090024e+04
6.240127999999999702e+03 2.348157719796467427e+04
6.240256000000000313e+03 2.348193587885858506e+04
6.240511999999999716e+03 2.346212706658599564e+04
6.241024000000000342e+03 2.344746111258440578e+04
6.242047999999999774e+03 2.345613290956051787e+04
6.244096000000000458e+03 2.347823553230658217e+04
6.248192000000000007e+03 2.345753343820919690e+04
6.256384000000000015e+03 2.355350951989831083e+04
6.272768000000000029e+03 2.369048256005759686e+04
6.305536000000000058e+03 2.389253840012112414e+04
6.320001000000000204e+03 2.399999675642366128e+04
6.320002000000000407e+03 2.400009112432616894e+04
6.320003999999999905e+03 2.400027055715701499e+04
6.320007999999999811e+03 2.400036799975836038e+04
6.320016000000000531e+03 2.400068677259541437e+04
6.320032000000000153e+03 2.400134621645509105e+04
6.320064000000000306e+03 2.400184951784259101e+04
6.320127999999999702e+03 2.400370344803854096e+04
6.320256000000000313e+03 2.400693327761580076e+04
6.320511999999999716e+03 2.400430401134876229e+04
6.321024000000000342e+03 2.401042114030209268e+04
6.322047999999999774e+03 2.402935644355988916e+04
6.324096000000000458e+03 2.403804281826958322e+04
6.328192000000000007e+03 2.404040076227290047e+04
6.336384000000000015e+03 2.415808032662833648e+04
6.352768000000000029e+03 2.421438893843631377e+04
6.385536000000000058e+03 2.428836244081408222e+04
6.400001000000000204e+03 2.436302908003943594e+04
6.400002000000000407e+03 2.436304616000581154e+04
6.400003999999999905e+03 2.436300128457762185e+04
6.400007999999999811e+03 2.436317302183099673e+04
6.400016000000000531e+03 2.436359066747560428e+04
6.400032000000000153e+03 2.436418770231670715e+04
6.400064000000000306e+03 2.436571141364238065e+04
6.400127999999999702e+03 2.436736599757544172e+04
6.400256000000000313e+03 2.437217350359944248e+04
6.400511999999999716e+03 2.438126775077915954e+04
6.401024000000000342e+03 2.438121145984684699e+04
6.402047999999999774e+03 2.439632180074288408e+04
6.404096000000000458e+03 2.444377036763011711e+04
6.408192000000000007e+03 2.447459494729037760e+04
6.416384000000000015e+03 2.458338101674748032e+04
6.432768000000000029e+03 2.463126841579880420e+04
6.465536000000000058e+03 2.479523846882856742e+04
6.480001000000000204e+03 2.490649089497599198e+04
6.480002000000000407e+03 2.490641566021975450e+04
6.480003999999999905e+03 2.490642467818961813e+04
6.480007999999999811e+03 2.490637972404255561e+04
6.480016000000000531e+03 2.490627676453586173e+04
6.480032000000000153e+03 2.490618282183204428e+04
6.480064000000000306e+03 2.490613283020486779e+04
6.480127999999999702e+03 2.490711748047717629e+04
6.480256000000000313e+03 2.490800961232786358e+04
6.480511999999999716e+03 2.490448432980490543e+04
6.481024000000000342e+03 2.490070334281918986e+04
6.482047999999999774e+03 2.489430055748119048e+04
6.484096000000000458e+03 2.490576633428840432e+04
6.488192000000000007e+03 2.490189256391246454e+04
6.496384000000000015e+03 2.487910706925204431e+04
6.512768000000000029e+03 2.494753558886882092e+04
6.545536000000000058e+03 2.517173146509545404e+04
6.560001000000000204e+03 2.521996434368506016e+04
6.560002000000000407e+03 2.521991381812097097e+04
6.560003999999999905e+03 2.521998208639701625e+04
6.560007999999999811e+03 2.522014482003595913e+04
6.560016000000000531e+03 2.522050518673819533e+04
6.560032000000000153e+03 2.522141077621479417e+04
6.560064000000000306e+03 2.522298173876561123e+04
6.560127999999999702e+03 2.522682780788065429e+04
6.560256000000000313e+03 2.522890161226940108e+04
6.560511999999999716e+03 2.522178911343252548e+04
6.561024000000000342e+03 2.520287399474039557e+04
6.562047999999999774e+03 2.521098872127688810e+04
6.564096000000000458e+03 2.521831663629340983e+04
6.568192000000000007e+03 2.522921227823248410e+04
6.576384000000000015e+03 2.533009018269269291e+04
6.592768000000000029e+03 2.533987246942313141e+04
6.625536000000000058e+03 2.548587580220673408e+04
6.640001000000000204e+03 2.558641379718003009e+04
6.640002000000000407e+03 2.558636444656951062e+04
6.640003999999999905e+03 2.558621481213229345e+04
6.640007999999999811e+03 2.558601012067980992e+04
6.640016000000000531e+03 2.558534069679642562e+04
6.640032000000000153e+03 2.558406864044351823e+04
6.640064000000000306e+03 2.558161750325062894e+04
6.640127999999999702e+03 2.557791473973762913e+04
6.640256000000000313e+03 2.557771055586697184e+04
6.640511999999999716e+03 2.556992532778934401e+04
6.641024000000000342e+03 2.557206424132666871e+04
6.642047999999999774e+03 2.557264516896698842e+04
6.644096000000000458e+03 2.555260780193179744e+04
6.648192000000000007e+03 2.563242812207750467e+04
6.656384000000000015e+03 2.561954595742674792e+04
6.672768000000000029e+03 2.572857529259432704e+04
6.705536000000000058e+03 2.583731026788449162e+04
6.720001000000000204e+03 2.583791714890607909e+04
6.720002000000000407e+03 2.583786770700411580e+04
6.720003999999999905e+03 2.583791908639436224e+04
6.720007999999999811e+03 2.583793738438859509e+04
6.720016000000000531e+03 2.583789227941194986e+04
6.720032000000000153e+03 2.583820355479128921e+04
6.720064000000000306e+03 2.583990605522929036e+04
6.720127999999999702e+03 2.584694578447968524e+04
6.720256000000000313e+03 2.586101588611828993e+04
6.720511999999999716e+03 2.586685939276437421e+04
6.721024000000000342e+03 2.587364309091245377e+04
6.722047999999999774e+03 2.589805624801839076e+04
6.724096000000000458e+03 2.590610524179260392e+04
6.728192000000000007e+03 2.586697504123901672e+04
6.736384000000000015e+03 2.594107985960680162e+04
6.752768000000000029e+03 2.603589786003419067e+04
6.785536000000000058e+03 2.627829612368804737e+04
6.800001000000000204e+03 2.635190241903588685e+04
6.800002000000000407e+03 2.635197121718246854e+04
6.800003999999999905e+03 2.635215486426035932e+04
6.800007999999999811e+03 2.635222797525070564e+04
6.800016000000000531e+03 2.635239202943804048e+04
6.800032000000000153e+03 2.635231451457727599e+04
6.800064000000000306e+03 2.635234933467665905e+04
6.800127999999999702e+03 2.635401638062006896e+04
6.800256000000000313e+03 2.635578804915231376e+04
6.800511999999999716e+03 2.635194939321155471e+04
6.801024000000000342e+03 2.635717029755149269e+04
6.802047999999999774e+03 2.638401743560169780e+04
6.804096000000000458e+03 2.638321333793395024e+04
6.808192000000000007e+03 2.638056890117689181e+04
6.816384000000000015e+03 2.629851783048860671e+04
6.832768000000000029e+03 2.644479844951385166e+04
6.865536000000000058e+03 2.664674842225221437e+04
6.880001000000000204e+03 2.664762202429231183e+04
6.880002000000000407e+03 2.664755843401566017e+04
6.880003999999999905e+03 2.664753883244179087e+04
6.880007999999999811e+03 2.664754498429550222e+04
6.880016000000000531e+03 2.664762689399927694e+04
6.880032000000000153e+03 2.664800612625398935e+04
6.880064000000000306e+03 2.664901292297604959e+04
6.880127999999999702e+03 2.665254473247446003e+04
6.880256000000000313e+03 2.665817477461884482e+04
6.880511999999999716e+03 2.666071696501432234e+04
6.881024000000000342e+03 2.664389025643943023e+04
6.882047999999999774e+03 2.664795576070206516e+04
6.884096000000000458e+03 2.667197001423442271e+04
6.888192000000000007e+03 2.671059014137275517e+04
6.896384000000000015e+03 2.679730530203946546e+04
6.912768000000000029e+03 2.685000651886575361e+04
6.945536000000000058e+03 2.707624333133318942e+04
6.960001000000000204e+03 2.721010640452451116e+04
6.960002000000000407e+03 2.721013878252248833e+04
6.960003999999999905e+03 2.721012088586959362e+04
6.960007999999999811e+03 2.721018440897640176e+04
6.960016000000000531e+03 2.721038072184094926e+04
6.960032000000000153e+03 2.721096752287001800e+04
6.960064000000000306e+03 2.721247278193660168e+04
6.960127999999999702e+03 2.721358003795561308e+04
6.960256000000000313e+03 2.721406204144371441e+04
6.960511999999999716e+03 2.722206814330398629e+04
6.961024000000000342e+03 2.723833266571175773e+04
6.962047999999999774e+03 2.724386347971667419e+04
6.964096000000000458e+03 2.728425700014275935e+04
6.968192000000000007e+03 2.725340738570771282e+04
6.976384000000000015e+03 2.734435655255419624e+04
6.992768000000000029e+03 2.736971922984996490e+04
7.025536000000000058e+03 2.768239798494523711e+04
7.040001000000000204e+03 2.769002833811685559e+04
7.040002000000000407e+03 2.769014743105269372e+04
7.040003999999999905e+03 2.769015473275032127e+04
7.040007999999999811e+03 2.769014742673570072e+04
7.040016000000000531e+03 2.769012560538671096e+04
7.040032000000000153e+03 2.769001777226641934e+04
7.040064000000000306e+03 2.769059811837720554e+04
7.040127999999999702e+03 2.769413216629369344e+04
7.040256000000000313e+03 2.769780675414551297e+04
7.040511999999999716e+03 2.769530378013838708e+04
7.041024000000000342e+03 2.771281899017535761e+04
7.042047999999999774e+03 2.772543171980016268e+04
7.044096000000000458e+03 2.777349279258566821e+04
7.048192000000000007e+03 2.784359185984695432e+04
7.056384000000000015e+03 2.790285315725962937e+04
7.072768000000000029e+03 2.798861158633312516e+04
7.105536000000000058e+03 2.819471675980470172e+04
7.120001000000000204e+03 2.827063584372114929e+04
7.120002000000000407e+03 2.827061762238482697e+04
7.120003999999999905e+03 2.827062491986953682e+04
7.120007999999999811e+03 2.827064013400810290e+04
7.120016000000000531e+03 2.827067540348652619e+04
7.120032000000000153e+03 2.827103091485486948e+04
7.120064000000000306e+03 2.827126429370045662e+04
7.120127999999999702e+03 2.827408565815849579e+04
7.120256000000000313e+03 2.827749364939180668e+04
7.120511999999999716e+03 2.827917761936424722e+04
7.121024000000000342e+03 2.830520498626349945e+04
7.122047999999999774e+03 2.832088912782700208e+04
7.124096000000000458e+03 2.832918589812323626e+04
7.128192000000000007e+03 2.831017649082341086e+04
7.136384000000000015e+03 2.834722341126531319e+04
7.152768000000000029e+03 2.831717800225832980e+04
7.185536000000000058e+03 2.844722096439891902e+04
7.200001000000000204e+03 2.852639636110449646e+04
7.200002000000000407e+03 2.852638572626933455e+04
7.200003999999999905e+03 2.852638649550034825e+04
7.200007999999999811e+03 2.852642389442590502e+04
7.200016000000000531e+03 2.852625772109126410e+04
7.200032000000000153e+03 2.852631657530480879e+04
7.200064000000000306e+03 2.852589730033254818e+04
7.200127999999999702e+03 2.852237604129432657e+04
7.200256000000000313e+03 2.851199721692425010e+04
7.200511999999999716e+03 2.850859504102182473e+04
7.201024000000000342e+03 2.851061143264760176e+04
7.202047999999999774e+03 2.854775037722965862e+04
7.204096000000000458e+03 2.857245959150712588e+04
7.208192000000000007e+03 2.859375930341474668e+04
7.216384000000000015e+03 2.863769739708118868e+04
7.232768000000000029e+03 2.876405887883553805e+04
7.265536000000000058e+03 2.891752640194010746e+04
7.280001000000000204e+03 2.889789474745495681e+04
7.280002000000000407e+03 2.889789575360054732e+04
7.280003999999999905e+03 2.889809168861145372e+04
7.280007999999999811e+03 2.889867362058407889e+04
7.280016000000000531e+03 2.889969372258809017e+04
7.280032000000000153e+03 2.890184234248576104e+04
7.280064000000000306e+03 2.890583830192014284e+04
7.280127999999999702e+03 2.891127073260529505e+04
7.280256000000000313e+03 2.891394156198274140e+04
7.280511999999999716e+03 2.890379800404284106e+04
7.281024000000000342e+03 2.888363850874516720e+04
7.282047999999999774e+03 2.888406599271101004e+04
7.284096000000000458e+03 2.890699965445990165e+04
7.288192000000000007e+03 2.900198547346948180e+04
7.296384000000000015e+03 2.901571068722737618e+04
7.312768000000000029e+03 2.908156309983520259e+04
7.345536000000000058e+03 2.906910843077432946e+04
7.360001000000000204e+03 2.923889092101755887e+04
7.360002000000000407e+03 2.923882278107229649e+04
7.360003999999999905e+03 2.923871427747738562e+04
7.360007999999999811e+03 2.923863336397123931e+04
7.360016000000000531e+03 2.923854019535727275e+04
7.360032000000000153e+03 2.923824786409307126e+04
7.360064000000000306e+03 2.923823149082255986e+04
7.360127999999999702e+03 2.924006599422729050e+04
7.360256000000000313e+03 2.924273355166037800e+04
7.360511999999999716e+03 2.924171417470065717e+04
7.361024000000000342e+03 2.923326252835863852e+04
7.362047999999999774e+03 2.926752031515073031e+04
7.364096000000000458e+03 2.927027286538107364e+04
7.368192000000000007e+03 2.932426801894901655e+04
7.376384000000000015e+03 2.936650027545820558e+04
7.392768000000000029e+03 2.941579769096235032e+04
7.425536000000000058e+03 2.941619961222632628e+04
7.440001000000000204e+03 2.938547990724850024e+04
7.440002000000000407e+03 2.938539727799449975e+04
7.440003999999999905e+03 2.938530486482577180e+04
7.440007999999999811e+03 2.938527517072764749e+04
7.440016000000000531e+03 2.938519840172825934e+04
7.440032000000000153e+03 2.938494126032941858e+04
7.440064000000000306e+03 2.938535880625932987e+04
7.440127999999999702e+03 2.938352179357846398e+04
7.440256000000000313e+03 2.938000654811237837e+04
7.440511999999999716e+03 2.936756629830977181e+04
7.441024000000000342e+03 2.936822047550030402e+04
7.442047999999999774e+03 2.940239830487651852e+04
7.444096000000000458e+03 2.941032765500245296e+04
7.448192000000000007e+03 2.942604578680989289e+04
7.456384000000000015e+03 2.935124756152134796e+04
7.472768000000000029e+03 2.946166269120356446e+04
7.505536000000000058e+03 2.964520554063118107e+04
7.520001000000000204e+03 2.977154608665338674e+04
7.520002000000000407e+03 2.977145036442991477e+04
7.520003999999999905e+03 2.977148069273049259e+04
7.520007999999999811e+03 2.977140990097335816e+04
7.520016000000000531e+03 2.977108468126674779e+04
7.520032000000000153e+03 2.977063487308312324e+04
7.520064000000000306e+03 2.976868888555830927e+04
7.520128000000000611e+03 2.976605804391371930e+04
7.520256000000000313e+03 2.976535171696903490e+04
7.520511999999999716e+03 2.976643906360883193e+04
7.521024000000000342e+03 2.977905483252743579e+04
7.522047999999999774e+03 2.978150177559537406e+04
7.524096000000000458e+03 2.981321882197240120e+04
7.528192000000000007e+03 2.984403949952886978e+04
7.536384000000000015e+03 2.983343806620269970e+04
7.552768000000000029e+03 2.998386664912104607e+04
7.585536000000000058e+03 3.016504932945325345e+04
7.600001000000000204e+03 3.006536489507571605e+04
7.600002000000000407e+03 3.006536386859224149e+04
7.600003999999999905e+03 3.006545008076614977e+04
7.600007999999999811e+03 3.006547270471906450e+04
7.600016000000000531e+03 3.006561412463548186e+04
7.600032000000000153e+03 3.006600618423261403e+04
7.600064000000000306e+03 3.006667816296184174e+04
7.600128000000000611e+03 3.007089656260810807e+04
7.600256000000000313e+03 3.007912058652908672e+04
7.600511999999999716e+03 3.007540446309776598e+04
7.601024000000000342e+03 3.009744250545603427e+04
7.602047999999999774e+03 3.010772534275703947e+04
7.604096000000000458e+03 3.009490788596709172e+04
7.608192000000000007e+03 3.010274278080835575e+04
7.616384000000000015e+03 3.015442635733506904e+04
7.632768000000000029e+03 3.026214053875285390e+04
7.665536000000000058e+03 3.046778113142034272e+04
7.680001000000000204e+03 3.053977538266064221e+04
7.680002000000000407e+03 3.053995620197853350e+04
7.680003999999999905e+03 3.053991668410179045e+04
7.680007999999999811e+03 3.053997780567637892e+04
7.680016000000000531e+03 3.054012118871462371e+04
7.680032000000000153e+03 3.054069605465939821e+04
7.680064000000000306e+03 3.054200392259520959e+04
7.680128000000000611e+03 3.054387846208038172e+04
7.680256000000000313e+03 3.054342986359332644e+04
7.680511999999999716e+03 3.053493753406036558e+04
7.681024000000000342e+03 3.055147510783254256e+04
7.682047999999999774e+03 3.056202303161595046e+04
7.684096000000000458e+03 3.056787748329450187e+04
7.688192000000000007e+03 3.060725602921655081e+04
7.696384000000000015e+03 3.061784119740326787e+04
7.712768000000000029e+03 3.069042994828957308e+04
7.745536000000000058e+03 3.084020764174310170e+04
7.760001000000000204e+03 3.080906427413056736e+04
7.760002000000000407e+03 3.080895231045969558e+04
7.760003999999999905e+03 3.080861524944140183e+04
7.760007999999999811e+03 3.080829579042530895e+04
7.760016000000000531e+03 3.080764785952430248e+04
7.760032000000000153e+03 3.080598516554670641e+04
7.760064000000000306e+03 3.080400785335886394e+04
7.760128000000000611e+03 3.080084235957744022e+04
7.760256000000000313e+03 3.080353667605710143e+04
7.760511999999999716e+03 3.081787345917141283e+04
7.761024000000000342e+03 3.082046115533584452e+04
7.762047999999999774e+03 3.080895969553667237e+04
7.764096000000000458e+03 3.083588005645100202e+04
7.768192000000000007e+03 3.082455468932303120e+04
7.776384000000000015e+03 3.078679014751113209e+04
7.792768000000000029e+03 3.087635955312813167e+04
7.825536000000000058e+03 3.091617503438414496e+04
7.840001000000000204e+03 3.098873665989549772e+04
7.840002000000000407e+03 3.098874616417628931e+04
7.840003999999999905e+03 3.098882487231800769e+04
7.840007999999999811e+03 3.098895842621976772e+04
7.840016000000000531e+03 3.098943266310865511e+04
7.840032000000000153e+03 3.099057449002111025e+04
7.840064000000000306e+03 3.099183778720823102e+04
7.840128000000000611e+03 3.099275028189469231e+04
7.840256000000000313e+03 3.099035124014700341e+04
7.840511999999999716e+03 3.098446946763234155e+04
7.841024000000000342e+03 3.096941812863333689e+04
7.842047999999999774e+03 3.098069125796136359e+04
7.844096000000000458e+03 3.099780317423957604e+04
7.848192000000000007e+03 3.102257105630842489e+04
7.856384000000000015e+03 3.108605193672861060e+04
7.872768000000000029e+03 3.116183459799366392e+04
7.905536000000000058e+03 3.139727427335771426e+04
7.920001000000000204e+03 3.145825594454052407e+04
7.920002000000000407e+03 3.145827273318394145e+04
7.920003999999999905e+03 3.145829571941015092e+04
7.920007999999999811e+03 3.145815334806223836e+04
7.920016000000000531e+03 3.145818798216537471e+04
7.920032000000000153e+03 3.145873457151303955e+04
7.920064000000000306e+03 3.145897324417377968e+04
7.920128000000000611e+03 3.145857282290796866e+04
7.920256000000000313e+03 3.145736110686155371e+04
7.920511999999999716e+03 3.144972306585143087e+04
7.921024000000000342e+03 3.146233361223626343e+04
7.922047999999999774e+03 3.144554255785341593e+04
7.924096000000000458e+03 3.142231784174948189e+04
7.928192000000000007e+03 3.139410208720931041e+04
7.936384000000000015e+03 3.141005046022982788e+04
7.952768000000000029e+03 3.151910507439597859e+04
7.985536000000000058e+03 3.161215110499072762e+04
8.000001000000000204e+03 3.156135142398869721e+04
8.000002000000000407e+03 3.156122057934207623e+04
8.000003999999999905e+03 3.156093087993642621e+04
8.000007999999999811e+03 3.156036932445804632e+04
8.000016000000000531e+03 3.155955228823789366e+04
8.000032000000000153e+03 3.155796268827730455e+04
8.000064000000000306e+03 3.155612451687770954e+04
8.000128000000000611e+03 3.155580622806626343e+04
8.000256000000000313e+03 3.155376650439387595e+04
8.000511999999999716e+03 3.154917101776154232e+04
8.001024000000000342e+03 3.154275347636187507e+04
8.002047999999999774e+03 3.156108444119876003e+04
8.004096000000000458e+03 3.156387570222438444e+04
8.008192000000000007e+03 3.153662879927277390e+04
8.016384000000000015e+03 3.158872372886242738e+04
8.032768000000000029e+03 3.171111343957991630e+04
8.065536000000000058e+03 3.183473562169761863e+04
8.080001000000000204e+03 3.187502224762467449e+04
8.080002000000000407e+03 3.187498715129807169e+04
8.080003999999999905e+03 3.187499352381036806e+04
8.080007999999999811e+03 3.187496956597266399e+04
8.080016000000000531e+03 3.187486361190185562e+04
8.080032000000000153e+03 3.187406436989627764e+04
8.080064000000000306e+03 3.187367152083532710e+04
8.080128000000000611e+03 3.187155272196698934e+04
8.080256000000000313e+03 3.187077247542667828e+04
8.080511999999999716e+03 3.186441987940430045e+04
8.081024000000000342e+03 3.188259567025817523e+04
8.082047999999999774e+03 3.192517995036411594e+04
8.084096000000000458e+03 3.192484545704771517e+04
8.088192000000000007e+03 3.193960976249607120e+04
8.096384000000000015e+03 3.194700455354925361e+04
8.112768000000000029e+03 3.210903325094623870e+04
8.145536000000000058e+03 3.224937463974078128e+04
8.160001000000000204e+03 3.243494402927116971e+04
8.160002000000000407e+03 3.243490171851067498e+04
8.160003999999999905e+03 3.243473120610966726e+04
8.160007999999999811e+03 3.243425383571396742e+04
8.160016000000000531e+03 3.243359408190070098e+04
8.160032000000000153e+03 3.243225835471368919e+04
8.160064000000000306e+03 3.242859668852904360e+04
8.160128000000000611e+03 3.242156276731321850e+04
8.160256000000000313e+03 3.241774480624123680e+04
8.160511999999999716e+03 3.241836212080148107e+04
8.161024000000000342e+03 3.243633550757095145e+04
8.162047999999999774e+03 3.244597541280085716e+04
8.164096000000000458e+03 3.245036079678157694e+04
8.168192000000000007e+03 3.251532127361741368e+04
8.176384000000000015e+03 3.258563483243395603e+04
