# time MSD
5.441024000000000342e+03 3.997509752727210871e+05
5.442047999999999774e+03 3.999393838911979692e+05
5.444096000000000458e+03 4.002028227014736040e+05
5.448192000000000007e+03 4.006897905237481464e+05
5.456384000000000015e+03 4.017488961164783686e+05
5.472768000000000029e+03 4.042861082188031287e+05
5.505536000000000058e+03 4.093501635563115124e+05
5.520001000000000204e+03 4.116030535667607910e+05
5.520002000000000407e+03 4.116030036604490015e+05
5.520003999999999905e+03 4.116031836699789856e+05
5.520007999999999811e+03 4.116036696850892040e+05
5.520016000000000531e+03 4.116048785796754528e+05
5.520032000000000153e+03 4.116066846429635189e+05
5.520064000000000306e+03 4.116089318594096112e+05
5.520127999999999702e+03 4.116173096969108447e+05
5.520256000000000313e+03 4.116325339133449597e+05
5.520511999999999716e+03 4.116902815587811056e+05
5.521024000000000342e+03 4.117801126568231848e+05
5.522047999999999774e+03 4.119627829952305765e+05
5.524096000000000458e+03 4.123244704826221569e+05
5.528192000000000007e+03 4.129532395089837373e+05
5.536384000000000015e+03 4.142885966892894357e+05
5.552768000000000029e+03 4.166413237972913776e+05
5.585536000000000058e+03 4.211771224950288306e+05
5.600001000000000204e+03 4.233376132829561830e+05
5.600002000000000407e+03 4.233376147303567850e+05
5.600003999999999905e+03 4.233378690838264883e+05
5.600007999999999811e+03 4.233380739460831974e+05
5.600016000000000531e+03 4.233382973493751488e+05
5.600032000000000153e+03 4.233389122875045286e+05
5.600064000000000306e+03 4.233396809564334108e+05
5.600127999999999702e+03 4.233437367979583796e+05
5.600256000000000313e+03 4.233662552640163922e+05
5.600511999999999716e+03 4.234054947740049101e+05
5.601024000000000342e+03 4.234906397334383801e+05
5.602047999999999774e+03 4.235809702652643900e+05
5.604096000000000458e+03 4.239035264880987233e+05
5.608192000000000007e+03 4.243798577349810512e+05
5.616384000000000015e+03 4.255800245885531767e+05
5.632768000000000029e+03 4.280599387906540651e+05
5.665536000000000058e+03 4.329030947837894200e+05
5.680001000000000204e+03 4.353257988103137468e+05
5.680002000000000407e+03 4.353260770276963012e+05
5.680003999999999905e+03 4.353259592161677429e+05
5.680007999999999811e+03 4.353260853436993202e+05
5.680016000000000531e+03 4.353266759243689594e+05
5.680032000000000153e+03 4.353278104500859044e+05
5.680064000000000306e+03 4.353300413372969488e+05
5.680127999999999702e+03 4.353414066060327459e+05
5.680256000000000313e+03 4.353770447955625714e+05
5.680511999999999716e+03 4.355003223224139074e+05
5.681024000000000342e+03 4.355669465698342538e+05
5.682047999999999774e+03 4.356828423051221180e+05
5.684096000000000458e+03 4.360308220603638911e+05
5.688192000000000007e+03 4.368686202048388659e+05
5.696384000000000015e+03 4.379647363256200333e+05
5.712768000000000029e+03 4.402151256578362081e+05
5.745536000000000058e+03 4.456581976645548712e+05
5.760001000000000204e+03 4.477350924347380642e+05
5.760002000000000407e+03 4.477348396405227249e+05
5.760003999999999905e+03 4.477344930207083235e+05
5.760007999999999811e+03 4.477332594219898456e+05
5.760016000000000531e+03 4.477327323930796119e+05
5.760032000000000153e+03 4.477312472216818132e+05
5.760064000000000306e+03 4.477320635204981663e+05
5.760127999999999702e+03 4.477359692821902572e+05
5.760256000000000313e+03 4.477591302026850171e+05
5.760511999999999716e+03 4.478230303582745255e+05
5.761024000000000342e+03 4.479240111177482759e+05
5.762047999999999774e+03 4.481907090426251525e+05
5.764096000000000458e+03 4.485050085131218657e+05
5.768192000000000007e+03 4.491454272257385892e+05
5.776384000000000015e+03 4.504945267130998545e+05
5.792768000000000029e+03 4.532238122670348966e+05
5.825536000000000058e+03 4.579887036896573845e+05
5.840001000000000204e+03 4.601665749318136950e+05
5.840002000000000407e+03 4.601664660226460546e+05
5.840003999999999905e+03 4.601670773676629178e+05
5.840007999999999811e+03 4.601683393810357084e+05
5.840016000000000531e+03 4.601702529215373797e+05
5.840032000000000153e+03 4.601760523086839821e+05
5.840064000000000306e+03 4.601849118830069201e+05
5.840127999999999702e+03 4.601959544384145993e+05
5.840256000000000313e+03 4.602098371815985884e+05
5.840511999999999716e+03 4.602181216078973375e+05
5.841024000000000342e+03 4.602750633358484483e+05
5.842047999999999774e+03 4.603609918684632867e+05
5.844096000000000458e+03 4.608106397284771083e+05
5.848192000000000007e+03 4.613685118612631341e+05
5.856384000000000015e+03 4.629811660301968222e+05
5.872768000000000029e+03 4.654523647744323243e+05
5.905536000000000058e+03 4.703726503449829179e+05
5.920001000000000204e+03 4.727793725236227619e+05
5.920002000000000407e+03 4.727793111122667906e+05
5.920003999999999905e+03 4.727797803512917599e+05
5.920007999999999811e+03 4.727795973567949259e+05
5.920016000000000531e+03 4.727797621915953350e+05
5.920032000000000153e+03 4.727802277933126898e+05
5.920064000000000306e+03 4.727864492343938909e+05
5.920127999999999702e+03 4.727999133960211184e+05
5.920256000000000313e+03 4.728226528609451489e+05
5.920511999999999716e+03 4.728491891063182848e+05
5.921024000000000342e+03 4.728853565849346924e+05
5.922047999999999774e+03 4.730944682559343055e+05
5.924096000000000458e+03 4.735894089351210278e+05
5.928192000000000007e+03 4.742347251367549179e+05
5.936384000000000015e+03 4.753930046068643569e+05
5.952768000000000029e+03 4.782976164001718862e+05
5.985536000000000058e+03 4.832832886273344629e+05
6.000001000000000204e+03 4.859043407152311411e+05
6.000002000000000407e+03 4.859046969143670867e+05
6.000003999999999905e+03 4.859049363447873620e+05
6.000007999999999811e+03 4.859056192335714586e+05
6.000016000000000531e+03 4.859072497630552389e+05
6.000032000000000153e+03 4.859102364312929567e+05
6.000064000000000306e+03 4.859169946109669399e+05
6.000127999999999702e+03 4.859357600730601698e+05
6.000256000000000313e+03 4.859592980006114230e+05
6.000511999999999716e+03 4.859546111849259469e+05
6.001024000000000342e+03 4.859258845296644722e+05
6.002047999999999774e+03 4.861025688704680069e+05
6.004096000000000458e+03 4.863128893163002795e+05
6.008192000000000007e+03 4.868641572937735473e+05
6.016384000000000015e+03 4.884264339407206862e+05
6.032768000000000029e+03 4.911172533302648226e+05
6.065536000000000058e+03 4.964669226909865974e+05
6.080001000000000204e+03 4.987681439768380369e+05
6.080002000000000407e+03 4.987683823583034682e+05
6.080003999999999905e+03 4.987690427146431175e+05
6.080007999999999811e+03 4.987691528303508530e+05
6.080016000000000531e+03 4.987703275823192671e+05
6.080032000000000153e+03 4.987716115645160316e+05
6.080064000000000306e+03 4.987757285853176145e+05
6.080127999999999702e+03 4.987804356238723849e+05
6.080256000000000313e+03 4.987982946318471222e+05
6.080511999999999716e+03 4.988347658737902530e+05
6.081024000000000342e+03 4.989334543997517321e+05
6.082047999999999774e+03 4.989998868760048063e+05
6.084096000000000458e+03 4.992786635881538969e+05
6.088192000000000007e+03 4.999670611354001448e+05
6.096384000000000015e+03 5.011806487239971757e+05
6.112768000000000029e+03 5.040839061900703819e+05
6.145536000000000058e+03 5.092688945351925213e+05
6.160001000000000204e+03 5.114011059743124060e+05
6.160002000000000407e+03 5.114012023635790683e+05
6.160003999999999905e+03 5.114015056518316269e+05
6.160007999999999811e+03 5.114021180984531529e+05
6.160016000000000531e+03 5.114029607881798875e+05
6.160032000000000153e+03 5.114045932740231510e+05
6.160064000000000306e+03 5.114085888547383365e+05
6.160127999999999702e+03 5.114174499750778195e+05
6.160256000000000313e+03 5.114474888351806439e+05
6.160511999999999716e+03 5.115122678094912553e+05
6.161024000000000342e+03 5.115472562764755567e+05
6.162047999999999774e+03 5.117377250803737552e+05
6.164096000000000458e+03 5.121207084256021190e+05
6.168192000000000007e+03 5.125925788398078294e+05
6.176384000000000015e+03 5.138198120509881992e+05
6.192768000000000029e+03 5.168505063340560300e+05
6.225536000000000058e+03 5.224105722728027031e+05
6.240001000000000204e+03 5.248978463943196693e+05
6.240002000000000407e+03 5.248978630854581716e+05
6.240003999999999905e+03 5.248986189527406823e+05
6.240007999999999811e+03 5.248988847653580597e+05
6.240016000000000531e+03 5.249010171331439633e+05
6.240032000000000153e+03 5.249070397573735099e+05
6.240064000000000306e+03 5.249183324189648265e+05
6.240127999999999702e+03 5.249378383842713665e+05
6.240256000000000313e+03 5.249582042310236720e+05
6.240511999999999716e+03 5.249873520130743273e+05
6.241024000000000342e+03 5.250812312520149862e+05
6.242047999999999774e+03 5.252871246237216983e+05
6.244096000000000458e+03 5.256083833937036106e+05
6.248192000000000007e+03 5.263777545735745225e+05
6.256384000000000015e+03 5.279908959082098445e+05
6.272768000000000029e+03 5.308641645649326965e+05
6.305536000000000058e+03 5.359810649274637690e+05
6.320001000000000204e+03 5.385791347028716700e+05
6.320002000000000407e+03 5.385798182351518190e+05
6.320003999999999905e+03 5.385807392592177493e+05
6.320007999999999811e+03 5.385821875486142235e+05
6.320016000000000531e+03 5.385858910642537521e+05
6.320032000000000153e+03 5.385923405791895930e+05
6.320064000000000306e+03 5.386058103641442722e+05
6.320127999999999702e+03 5.386293617568254704e+05
6.320256000000000313e+03 5.386542653427850455e+05
6.320511999999999716e+03 5.386574635680166539e+05
6.321024000000000342e+03 5.386647951366464840e+05
6.322047999999999774e+03 5.388176685948201921e+05
6.324096000000000458e+03 5.391152347891153768e+05
6.328192000000000007e+03 5.396800649354202906e+05
6.336384000000000015e+03 5.411269141416866332e+05
6.352768000000000029e+03 5.434456628466655966e+05
6.385536000000000058e+03 5.488540878400948131e+05
6.400001000000000204e+03 5.508638179972141515e+05
6.400002000000000407e+03 5.508641163616812555e+05
6.400003999999999905e+03 5.508647167833998101e+05
6.400007999999999811e+03 5.508650170681913150e+05
6.400016000000000531e+03 5.508650932615866186e+05
6.400032000000000153e+03 5.508679733938343124e+05
6.400064000000000306e+03 5.508734387314859778e+05
6.400127999999999702e+03 5.508804780785894254e+05
6.400256000000000313e+03 5.508981623093867674e+05
6.400511999999999716e+03 5.509406689865717199e+05
6.401024000000000342e+03 5.509886518416543258e+05
6.402047999999999774e+03 5.511668123211245984e+05
6.404096000000000458e+03 5.516341719672245672e+05
6.408192000000000007e+03 5.524422726549744839e+05
6.416384000000000015e+03 5.539069970221261028e+05
6.432768000000000029e+03 5.568034765569606097e+05
6.465536000000000058e+03 5.619928642994586844e+05
6.480001000000000204e+03 5.637621674438603222e+05
6.480002000000000407e+03 5.637627382411473664e+05
6.480003999999999905e+03 5.637634092816939810e+05
6.480007999999999811e+03 5.637634105485359905e+05
6.480016000000000531e+03 5.637641718469901243e+05
6.480032000000000153e+03 5.637655241185693303e+05
6.480064000000000306e+03 5.637671069273885805e+05
6.480127999999999702e+03 5.637720169745750027e+05
6.480256000000000313e+03 5.637961077259781305e+05
6.480511999999999716e+03 5.638801390913386131e+05
6.481024000000000342e+03 5.639758994586697081e+05
6.482047999999999774e+03 5.642704462026011897e+05
6.484096000000000458e+03 5.645853021298390813e+05
6.488192000000000007e+03 5.651395618295808090e+05
6.496384000000000015e+03 5.667405056454559090e+05
6.512768000000000029e+03 5.693396264965172159e+05
6.545536000000000058e+03 5.752085397783283843e+05
6.560001000000000204e+03 5.772021237618278246e+05
6.560002000000000407e+03 5.772024899585676612e+05
6.560003999999999905e+03 5.772032575951042818e+05
6.560007999999999811e+03 5.772033501425617142e+05
6.560016000000000531e+03 5.772053495905728778e+05
6.560032000000000153e+03 5.772066186199438525e+05
6.560064000000000306e+03 5.772124123296103207e+05
6.560127999999999702e+03 5.772227250028810231e+05
6.560256000000000313e+03 5.772490731169797946e+05
6.560511999999999716e+03 5.772907769985650666e+05
6.561024000000000342e+03 5.774114416710893856e+05
6.562047999999999774e+03 5.775462172798423562e+05
6.564096000000000458e+03 5.781646890408708714e+05
6.568192000000000007e+03 5.786456465801262530e+05
6.576384000000000015e+03 5.801207328991213581e+05
6.592768000000000029e+03 5.831396652954864549e+05
6.625536000000000058e+03 5.885285402066726238e+05
6.640001000000000204e+03 5.912954780860461760e+05
6.640002000000000407e+03 5.912953830479740864e+05
6.640003999999999905e+03 5.912956951128806686e+05
6.640007999999999811e+03 5.912954666297744261e+05
6.640016000000000531e+03 5.912958616699178237e+05
6.640032000000000153e+03 5.912973332183178281e+05
6.640064000000000306e+03 5.912974715319104725e+05
6.640127999999999702e+03 5.912967660746931797e+05
6.640256000000000313e+03 5.913093865095744841e+05
6.640511999999999716e+03 5.913831107225260930e+05
6.641024000000000342e+03 5.914657990827537142e+05
6.642047999999999774e+03 5.916318970355232013e+05
6.644096000000000458e+03 5.920175114652102347e+05
6.648192000000000007e+03 5.931613421034719795e+05
6.656384000000000015e+03 5.943657791402707808e+05
6.672768000000000029e+03 5.975423927036020905e+05
6.705536000000000058e+03 6.034624751227586530e+05
6.720001000000000204e+03 6.063588079487290233e+05
6.720002000000000407e+03 6.063586790944233071e+05
6.720003999999999905e+03 6.063591433490902418e+05
6.720007999999999811e+03 6.063592016538083553e+05
6.720016000000000531e+03 6.063591760596340755e+05
6.720032000000000153e+03 6.063615786584365414e+05
6.720064000000000306e+03 6.063625797674607020e+05
6.720127999999999702e+03 6.063654483326604823e+05
6.720256000000000313e+03 6.063858797826354858e+05
6.720511999999999716e+03 6.064304707471766742e+05
6.721024000000000342e+03 6.065537981346040033e+05
6.722047999999999774e+03 6.067552613593786955e+05
6.724096000000000458e+03 6.073375926406482467e+05
6.728192000000000007e+03 6.081202001741173444e+05
6.736384000000000015e+03 6.095597625922661973e+05
6.752768000000000029e+03 6.121018003903577337e+05
6.785536000000000058e+03 6.181490086871413514e+05
6.800001000000000204e+03 6.213422496336268960e+05
6.800002000000000407e+03 6.213424056173431454e+05
6.800003999999999905e+03 6.213431350808355492e+05
6.800007999999999811e+03 6.213439092062779237e+05
6.800016000000000531e+03 6.213447372058390174e+05
6.800032000000000153e+03 6.213498329307987588e+05
6.800064000000000306e+03 6.213595123144440586e+05
6.800127999999999702e+03 6.213807471892752219e+05
6.800256000000000313e+03 6.214342998027837602e+05
6.800511999999999716e+03 6.214842557750816923e+05
6.801024000000000342e+03 6.215408947074410971e+05
6.802047999999999774e+03 6.216422092992374673e+05
6.804096000000000458e+03 6.221120441208684351e+05
6.808192000000000007e+03 6.226850584474740317e+05
6.816384000000000015e+03 6.240607034937269054e+05
6.832768000000000029e+03 6.270342990332202753e+05
6.865536000000000058e+03 6.323296055507111596e+05
6.880001000000000204e+03 6.350814435874796472e+05
6.880002000000000407e+03 6.350817207163999556e+05
6.880003999999999905e+03 6.350814768004890066e+05
6.880007999999999811e+03 6.350822984651253792e+05
6.880016000000000531e+03 6.350833416815025266e+05
6.880032000000000153e+03 6.350826290146968095e+05
6.880064000000000306e+03 6.350841694050440565e+05
6.880127999999999702e+03 6.350933602492419304e+05
6.880256000000000313e+03 6.351150513676897390e+05
6.880511999999999716e+03 6.351729875366530614e+05
6.881024000000000342e+03 6.352689797340825899e+05
6.882047999999999774e+03 6.354275031323774019e+05
6.884096000000000458e+03 6.357648995730283204e+05
6.888192000000000007e+03 6.366225764331419487e+05
6.896384000000000015e+03 6.380587655029270099e+05
6.912768000000000029e+03 6.413220679764902452e+05
6.945536000000000058e+03 6.471030730346986093e+05
6.960001000000000204e+03 6.498915481816413812e+05
6.960002000000000407e+03 6.498917886450322112e+05
6.960003999999999905e+03 6.498919147567143664e+05
6.960007999999999811e+03 6.498920788327591727e+05
6.960016000000000531e+03 6.498935156022572191e+05
6.960032000000000153e+03 6.498964377414848423e+05
6.960064000000000306e+03 6.499031623001327971e+05
6.960127999999999702e+03 6.499071056720005581e+05
6.960256000000000313e+03 6.499011198566550156e+05
6.960511999999999716e+03 6.499248918019003468e+05
6.961024000000000342e+03 6.500266919151012553e+05
6.962047999999999774e+03 6.502265002377253259e+05
6.964096000000000458e+03 6.502936958246073918e+05
6.968192000000000007e+03 6.510156063411622308e+05
6.976384000000000015e+03 6.522563965618875809e+05
6.992768000000000029e+03 6.553255535744389053e+05
7.025536000000000058e+03 6.618101112503434997e+05
7.040001000000000204e+03 6.643580246535161277e+05
7.040002000000000407e+03 6.643583928570037242e+05
7.040003999999999905e+03 6.643583743722223444e+05
7.040007999999999811e+03 6.643601511193289189e+05
7.040016000000000531e+03 6.643622816752395593e+05
7.040032000000000153e+03 6.643680576913091354e+05
7.040064000000000306e+03 6.643789519454484107e+05
7.040127999999999702e+03 6.644051289432889316e+05
7.040256000000000313e+03 6.644444413638723781e+05
7.040511999999999716e+03 6.644769535684202565e+05
7.041024000000000342e+03 6.645459920348598389e+05
7.042047999999999774e+03 6.646791357852463843e+05
7.044096000000000458e+03 6.651704588816129835e+05
7.048192000000000007e+03 6.657662447117345873e+05
7.056384000000000015e+03 6.673194953378197970e+05
7.072768000000000029e+03 6.708782730714136269e+05
7.105536000000000058e+03 6.772604310171332909e+05
7.120001000000000204e+03 6.801997018788065761e+05
7.120002000000000407e+03 6.801996001761797816e+05
7.120003999999999905e+03 6.801998231476221699e+05
7.120007999999999811e+03 6.802003063077529659e+05
7.120016000000000531e+03 6.802017416784825036e+05
7.120032000000000153e+03 6.802052677414136706e+05
7.120064000000000306e+03 6.802057935653537279e+05
7.120127999999999702e+03 6.802074109601257369e+05
7.120256000000000313e+03 6.802194416192966746e+05
7.120511999999999716e+03 6.803158763427739032e+05
7.121024000000000342e+03 6.804192911600238876e+05
7.122047999999999774e+03 6.805352331232330762e+05
7.124096000000000458e+03 6.807792649762259098e+05
7.128192000000000007e+03 6.815070773568630684e+05
7.136384000000000015e+03 6.831394749845954357e+05
7.152768000000000029e+03 6.866393866463485174e+05
7.185536000000000058e+03 6.925506283929261845e+05
7.200001000000000204e+03 6.954498278961149044e+05
7.200002000000000407e+03 6.954496732426626841e+05
7.200003999999999905e+03 6.954500401492209639e+05
7.200007999999999811e+03 6.954510596525355941e+05
7.200016000000000531e+03 6.954534786004876951e+05
7.200032000000000153e+03 6.954587353703441331e+05
7.200064000000000306e+03 6.954695609724826645e+05
7.200127999999999702e+03 6.954947042220699368e+05
7.200256000000000313e+03 6.955405248192142462e+05
7.200511999999999716e+03 6.955994713027016260e+05
7.201024000000000342e+03 6.956548006704811705e+05
7.202047999999999774e+03 6.958957211541306460e+05
7.204096000000000458e+03 6.963114128177473322e+05
7.208192000000000007e+03 6.970740944361159345e+05
7.216384000000000015e+03 6.984808664153163554e+05
7.232768000000000029e+03 7.019874645001792815e+05
7.265536000000000058e+03 7.085166519341263920e+05
7.280001000000000204e+03 7.115384411643652711e+05
7.280002000000000407e+03 7.115385001517948695e+05
7.280003999999999905e+03 7.115385313272272469e+05
7.280007999999999811e+03 7.115388739063434768e+05
7.280016000000000531e+03 7.115413624240749050e+05
7.280032000000000153e+03 7.115451438981000101e+05
7.280064000000000306e+03 7.115552343757144408e+05
7.280127999999999702e+03 7.115743425710187294e+05
7.280256000000000313e+03 7.116099998871226562e+05
7.280511999999999716e+03 7.116439157748832367e+05
7.281024000000000342e+03 7.117412385777726304e+05
7.282047999999999774e+03 7.120587959547595819e+05
7.284096000000000458e+03 7.123510724807627266e+05
7.288192000000000007e+03 7.133034447546387091e+05
7.296384000000000015e+03 7.148195573716022773e+05
7.312768000000000029e+03 7.176371367399118608e+05
7.345536000000000058e+03 7.241099983164212899e+05
7.360001000000000204e+03 7.270779242318877950e+05
7.360002000000000407e+03 7.270774174542594701e+05
7.360003999999999905e+03 7.270779105969700031e+05
7.360007999999999811e+03 7.270792983460563701e+05
7.360016000000000531e+03 7.270799782287627459e+05
7.360032000000000153e+03 7.270835205153861316e+05
7.360064000000000306e+03 7.270881738187335432e+05
7.360127999999999702e+03 7.270997274518015329e+05
7.360256000000000313e+03 7.271394573765107198e+05
7.360511999999999716e+03 7.271742240477862069e+05
7.361024000000000342e+03 7.272107767230282770e+05
7.362047999999999774e+03 7.275212552092659753e+05
7.364096000000000458e+03 7.277831424489789642e+05
7.368192000000000007e+03 7.290244713763244217e+05
7.376384000000000015e+03 7.306129993551798398e+05
7.392768000000000029e+03 7.340777007305860752e+05
7.425536000000000058e+03 7.410754981257142499e+05
7.440001000000000204e+03 7.439339916911079781e+05
7.440002000000000407e+03 7.439342139118293999e+05
7.440003999999999905e+03 7.439350629373169504e+05
7.440007999999999811e+03 7.439361243387893774e+05
7.440016000000000531e+03 7.439389249446656322e+05
7.440032000000000153e+03 7.439413212614154909e+05
7.440064000000000306e+03 7.439479680788035039e+05
7.440127999999999702e+03 7.439662091775793815e+05
7.440256000000000313e+03 7.439971143275988288e+05
7.440511999999999716e+03 7.440268195094729308e+05
7.441024000000000342e+03 7.441153419598264154e+05
7.442047999999999774e+03 7.442119121161330258e+05
7.444096000000000458e+03 7.446352237269510515e+05
7.448192000000000007e+03 7.452174507919718744e+05
7.456384000000000015e+03 7.467394427887449274e+05
7.472768000000000029e+03 7.498281153881924693e+05
7.505536000000000058e+03 7.561722533029025653e+05
7.520001000000000204e+03 7.586237236721368972e+05
7.520002000000000407e+03 7.586243985255029984e+05
7.520003999999999905e+03 7.586249576925048605e+05
7.520007999999999811e+03 7.586261590730451280e+05
7.520016000000000531e+03 7.586284979126943508e+05
7.520032000000000153e+03 7.586322800594163127e+05
7.520064000000000306e+03 7.586360562334451824e+05
7.520128000000000611e+03 7.586499826056372840e+05
7.520256000000000313e+03 7.586727182458948810e+05
7.520511999999999716e+03 7.587170332495591138e+05
7.521024000000000342e+03 7.588979050430589123e+05
7.522047999999999774e+03 7.590496882313141832e+05
7.524096000000000458e+03 7.595646619023070671e+05
7.528192000000000007e+03 7.604293462285373826e+05
7.536384000000000015e+03 7.619168211139618652e+05
7.552768000000000029e+03 7.657405762262876378e+05
7.585536000000000058e+03 7.721036578412040835e+05
7.600001000000000204e+03 7.745707038034866564e+05
7.600002000000000407e+03 7.745715065652657067e+05
7.600003999999999905e+03 7.745721242072866298e+05
7.600007999999999811e+03 7.745721331753747072e+05
7.600016000000000531e+03 7.745726100848109927e+05
7.600032000000000153e+03 7.745747445919679012e+05
7.600064000000000306e+03 7.745768438108732225e+05
7.600128000000000611e+03 7.745808901667151367e+05
7.600256000000000313e+03 7.745887712334630778e+05
7.600511999999999716e+03 7.746462646291616838e+05
7.601024000000000342e+03 7.747008677064437652e+05
7.602047999999999774e+03 7.749026414382272633e+05
7.604096000000000458e+03 7.752325565889107529e+05
7.608192000000000007e+03 7.763049494911663933e+05
7.616384000000000015e+03 7.778501792992940173e+05
7.632768000000000029e+03 7.811323621107126819e+05
7.665536000000000058e+03 7.877370600542762550e+05
7.680001000000000204e+03 7.905439237605943345e+05
7.680002000000000407e+03 7.905441166903271805e+05
7.680003999999999905e+03 7.905445229766309494e+05
7.680007999999999811e+03 7.905459342205881840e+05
7.680016000000000531e+03 7.905483447667360306e+05
7.680032000000000153e+03 7.905528214932837291e+05
7.680064000000000306e+03 7.905645011010249145e+05
7.680128000000000611e+03 7.905895962739835959e+05
7.680256000000000313e+03 7.906351360682074446e+05
7.680511999999999716e+03 7.906896916382109048e+05
7.681024000000000342e+03 7.908469435591318179e+05
7.682047999999999774e+03 7.909294509902555728e+05
7.684096000000000458e+03 7.912662876592653338e+05
7.688192000000000007e+03 7.921193484902596101e+05
7.696384000000000015e+03 7.936098846734780818e+05
7.712768000000000029e+03 7.971279914610872511e+05
7.745536000000000058e+03 8.039121536699528806e+05
7.760001000000000204e+03 8.068946930485928897e+05
7.760002000000000407e+03 8.068945706398306647e+05
7.760003999999999905e+03 8.068945713478047401e+05
7.760007999999999811e+03 8.068941566819972359e+05
7.760016000000000531e+03 8.068929527760184137e+05
7.760032000000000153e+03 8.068935592147806892e+05
7.760064000000000306e+03 8.068966787066471297e+05
7.760128000000000611e+03 8.069119155992879532e+05
7.760256000000000313e+03 8.069603366670340765e+05
7.760511999999999716e+03 8.070053954013875918e+05
7.761024000000000342e+03 8.071143801964975428e+05
7.762047999999999774e+03 8.073505379042743007e+05
7.764096000000000458e+03 8.076762742016942939e+05
7.768192000000000007e+03 8.087222415255811065e+05
7.776384000000000015e+03 8.103970341143977130e+05
7.792768000000000029e+03 8.135689454556594137e+05
7.825536000000000058e+03 8.206710385897336528e+05
7.840001000000000204e+03 8.238783651959095150e+05
7.840002000000000407e+03 8.238785143060566625e+05
7.840003999999999905e+03 8.238787105131566059e+05
7.840007999999999811e+03 8.238781109226308763e+05
7.840016000000000531e+03 8.238797702331963228e+05
7.840032000000000153e+03 8.238822247733754339e+05
7.840064000000000306e+03 8.238896838613837026e+05
7.840128000000000611e+03 8.238999148368020542e+05
7.840256000000000313e+03 8.239366304159404244e+05
7.840511999999999716e+03 8.240349315592739731e+05
7.841024000000000342e+03 8.242088881301563233e+05
7.842047999999999774e+03 8.243897321586916223e+05
7.844096000000000458e+03 8.248368460069809807e+05
7.848192000000000007e+03 8.256528862649991643e+05
7.856384000000000015e+03 8.274721311167052481e+05
7.872768000000000029e+03 8.312573023442230187e+05
7.905536000000000058e+03 8.389232166544212960e+05
7.920001000000000204e+03 8.420695875676324358e+05
7.920002000000000407e+03 8.420700956616613548e+05
7.920003999999999905e+03 8.420709899481523316e+05
7.920007999999999811e+03 8.420720511253701989e+05
7.920016000000000531e+03 8.420742520545165753e+05
7.920032000000000153e+03 8.420774303987877211e+05
7.920064000000000306e+03 8.420845227783704177e+05
7.920128000000000611e+03 8.421009394343991298e+05
7.920256000000000313e+03 8.421527693821773864e+05
7.920511999999999716e+03 8.422647185546302935e+05
7.921024000000000342e+03 8.422316376944067888e+05
7.922047999999999774e+03 8.422752878425994422e+05
7.924096000000000458e+03 8.428359776618437609e+05
7.928192000000000007e+03 8.433727997643151321e+05
7.936384000000000015e+03 8.448582574523512740e+05
7.952768000000000029e+03 8.482546697665028041e+05
7.985536000000000058e+03 8.548644547341329744e+05
8.000001000000000204e+03 8.578070420801973669e+05
8.000002000000000407e+03 8.578068712481387192e+05
8.000003999999999905e+03 8.578066934044272639e+05
8.000007999999999811e+03 8.578064639916870510e+05
8.000016000000000531e+03 8.578064677830556175e+05
8.000032000000000153e+03 8.578065143558535492e+05
8.000064000000000306e+03 8.578044874146321090e+05
8.000128000000000611e+03 8.578023280672357650e+05
8.000256000000000313e+03 8.577873108169772895e+05
8.000511999999999716e+03 8.577907245506923646e+05
8.001024000000000342e+03 8.580359034236054868e+05
8.002047999999999774e+03 8.582515556621855358e+05
8.004096000000000458e+03 8.586825553105702857e+05
8.008192000000000007e+03 8.593570489918434760e+05
8.016384000000000015e+03 8.611528278244534740e+05
8.032768000000000029e+03 8.645908080087816343e+05
8.065536000000000058e+03 8.713657171874381602e+05
8.080001000000000204e+03 8.744170140376583440e+05
8.080002000000000407e+03 8.744171597956130281e+05
8.080003999999999905e+03 8.744173130649566883e+05
8.080007999999999811e+03 8.744180695666470565e+05
8.080016000000000531e+03 8.744192944919142174e+05
8.080032000000000153e+03 8.744232401556470431e+05
8.080064000000000306e+03 8.744257576907742769e+05
8.080128000000000611e+03 8.744280220297705382e+05
8.080256000000000313e+03 8.744517061324210372e+05
8.080511999999999716e+03 8.745521451354593737e+05
8.081024000000000342e+03 8.746846434007065836e+05
8.082047999999999774e+03 8.749828642493390944e+05
8.084096000000000458e+03 8.754826940095081227e+05
8.088192000000000007e+03 8.765003156351490179e+05
8.096384000000000015e+03 8.784024839502914110e+05
8.112768000000000029e+03 8.821775137156231795e+05
8.145536000000000058e+03 8.891237239812396001e+05
8.160001000000000204e+03 8.918325414497555466e+05
8.160002000000000407e+03 8.918323599330198485e+05
8.160003999999999905e+03 8.918319079216496320e+05
8.160007999999999811e+03 8.918308125256104395e+05
8.160016000000000531e+03 8.918296127484390745e+05
8.160032000000000153e+03 8.918276570775785949e+05
8.160064000000000306e+03 8.918201359246941283e+05
8.160128000000000611e+03 8.918004918459814508e+05
8.160256000000000313e+03 8.917888788319857558e+05
8.160511999999999716e+03 8.918278298324828502e+05
8.161024000000000342e+03 8.919378578481771983e+05
8.162047999999999774e+03 8.920883001089778263e+05
8.164096000000000458e+03 8.927120571773942793e+05
8.168192000000000007e+03 8.935264564893664792e+05
8.176384000000000015e+03 8.953517302761664614e+05
