# time MSD
5.441024000000000342e+03 3.183261823998604668e+05
5.442047999999999774e+03 3.184149204613972688e+05
5.444096000000000458e+03 3.188860894187817466e+05
5.448192000000000007e+03 3.193322808833344607e+05
5.456384000000000015e+03 3.201699722004809300e+05
5.472768000000000029e+03 3.220847493214859860e+05
5.505536000000000058e+03 3.259482854596013785e+05
5.520001000000000204e+03 3.276465160729915951e+05
5.520002000000000407e+03 3.276466548318407731e+05
5.520003999999999905e+03 3.276467643979265704e+05
5.520007999999999811e+03 3.276473901239983970e+05
5.520016000000000531e+03 3.276494093552642153e+05
5.520032000000000153e+03 3.276528087323470972e+05
5.520064000000000306e+03 3.276587830804246478e+05
5.520127999999999702e+03 3.276765037127948017e+05
5.520256000000000313e+03 3.276991790282145375e+05
5.520511999999999716e+03 3.277252898850211641e+05
5.521024000000000342e+03 3.277509565840607393e+05
5.522047999999999774e+03 3.278942453692456475e+05
5.524096000000000458e+03 3.281501089876795886e+05
5.528192000000000007e+03 3.286251905719962087e+05
5.536384000000000015e+03 3.298207081770214718e+05
5.552768000000000029e+03 3.314120241624093032e+05
5.585536000000000058e+03 3.353523005295624607e+05
5.600001000000000204e+03 3.372862946973469225e+05
5.600002000000000407e+03 3.372863521666058223e+05
5.600003999999999905e+03 3.372867738904379657e+05
5.600007999999999811e+03 3.372878691415797221e+05
5.600016000000000531e+03 3.372890700125746662e+05
5.600032000000000153e+03 3.372913954181253794e+05
5.600064000000000306e+03 3.372958215336254798e+05
5.600127999999999702e+03 3.373048735285414732e+05
5.600256000000000313e+03 3.373259623744228738e+05
5.600511999999999716e+03 3.373400905097401701e+05
5.601024000000000342e+03 3.373310734154024394e+05
5.602047999999999774e+03 3.374192072555125342e+05
5.604096000000000458e+03 3.376125997862027143e+05
5.608192000000000007e+03 3.381871514404687914e+05
5.616384000000000015e+03 3.391606138967458974e+05
5.632768000000000029e+03 3.410970968277602224e+05
5.665536000000000058e+03 3.449407208661187906e+05
5.680001000000000204e+03 3.465746041628521634e+05
5.680002000000000407e+03 3.465745219750945689e+05
5.680003999999999905e+03 3.465748020173084806e+05
5.680007999999999811e+03 3.465751003559998353e+05
5.680016000000000531e+03 3.465759757055890514e+05
5.680032000000000153e+03 3.465779219099497423e+05
5.680064000000000306e+03 3.465815832369602867e+05
5.680127999999999702e+03 3.465891053407155559e+05
5.680256000000000313e+03 3.466057254552755621e+05
5.680511999999999716e+03 3.466448244565850473e+05
5.681024000000000342e+03 3.466516534153937246e+05
5.682047999999999774e+03 3.466997059262569528e+05
5.684096000000000458e+03 3.470322744023497216e+05
5.688192000000000007e+03 3.475288279809970991e+05
5.696384000000000015e+03 3.486204416058437782e+05
5.712768000000000029e+03 3.500370934494500398e+05
5.745536000000000058e+03 3.543980291599961347e+05
5.760001000000000204e+03 3.556356809693951509e+05
5.760002000000000407e+03 3.556352538775823195e+05
5.760003999999999905e+03 3.556351539783625049e+05
5.760007999999999811e+03 3.556349225351956557e+05
5.760016000000000531e+03 3.556344292160819750e+05
5.760032000000000153e+03 3.556330010009352700e+05
5.760064000000000306e+03 3.556309485693916795e+05
5.760127999999999702e+03 3.556291610958158853e+05
5.760256000000000313e+03 3.556310406370937708e+05
5.760511999999999716e+03 3.556336879186953884e+05
5.761024000000000342e+03 3.556942124604255077e+05
5.762047999999999774e+03 3.559341831529270275e+05
5.764096000000000458e+03 3.562318614367253613e+05
5.768192000000000007e+03 3.567071528876737575e+05
5.776384000000000015e+03 3.576635141689029988e+05
5.792768000000000029e+03 3.593527668640908087e+05
5.825536000000000058e+03 3.631369866464120569e+05
5.840001000000000204e+03 3.647794707591839833e+05
5.840002000000000407e+03 3.647797520763747161e+05
5.840003999999999905e+03 3.647806295539096463e+05
5.840007999999999811e+03 3.647826337880942156e+05
5.840016000000000531e+03 3.647864265823967289e+05
5.840032000000000153e+03 3.647929078002312453e+05
5.840064000000000306e+03 3.648062268289955682e+05
5.840127999999999702e+03 3.648278308781317901e+05
5.840256000000000313e+03 3.648556671689539216e+05
5.840511999999999716e+03 3.648697615527812159e+05
5.841024000000000342e+03 3.649422288632305572e+05
5.842047999999999774e+03 3.650967949238875881e+05
5.844096000000000458e+03 3.654272441301336512e+05
5.848192000000000007e+03 3.658772880854527466e+05
5.856384000000000015e+03 3.671978025251312065e+05
5.872768000000000029e+03 3.690904372126113158e+05
5.905536000000000058e+03 3.729974179751192569e+05
5.920001000000000204e+03 3.747649757275363081e+05
5.920002000000000407e+03 3.747653409356337506e+05
5.920003999999999905e+03 3.747658063799372758e+05
5.920007999999999811e+03 3.747659485183020006e+05
5.920016000000000531e+03 3.747662396262857947e+05
5.920032000000000153e+03 3.747665427665787865e+05
5.920064000000000306e+03 3.747659187027363805e+05
5.920127999999999702e+03 3.747632721221945249e+05
5.920256000000000313e+03 3.747754439904107130e+05
5.920511999999999716e+03 3.748525863714172738e+05
5.921024000000000342e+03 3.749394868835899979e+05
5.922047999999999774e+03 3.750637486366333906e+05
5.924096000000000458e+03 3.752305224682021071e+05
5.928192000000000007e+03 3.757835514273941517e+05
5.936384000000000015e+03 3.766342514554733061e+05
5.952768000000000029e+03 3.788405632593317423e+05
5.985536000000000058e+03 3.826638275654959725e+05
6.000001000000000204e+03 3.843248398666684516e+05
6.000002000000000407e+03 3.843248234841494705e+05
6.000003999999999905e+03 3.843247057498644572e+05
6.000007999999999811e+03 3.843246084851687192e+05
6.000016000000000531e+03 3.843256531409047893e+05
6.000032000000000153e+03 3.843260260101039894e+05
6.000064000000000306e+03 3.843298616426906665e+05
6.000127999999999702e+03 3.843392886579954647e+05
6.000256000000000313e+03 3.843612396135986201e+05
6.000511999999999716e+03 3.843799620010977960e+05
6.001024000000000342e+03 3.844560996757489629e+05
6.002047999999999774e+03 3.846128140401266865e+05
6.004096000000000458e+03 3.849884976023993804e+05
6.008192000000000007e+03 3.856546960861644475e+05
6.016384000000000015e+03 3.869021824774802662e+05
6.032768000000000029e+03 3.889704164566908148e+05
6.065536000000000058e+03 3.929409847559344489e+05
6.080001000000000204e+03 3.949203836591923027e+05
6.080002000000000407e+03 3.949203777790994500e+05
6.080003999999999905e+03 3.949204254827356199e+05
6.080007999999999811e+03 3.949206622446837137e+05
6.080016000000000531e+03 3.949223036697900388e+05
6.080032000000000153e+03 3.949253642912346404e+05
6.080064000000000306e+03 3.949297216035643942e+05
6.080127999999999702e+03 3.949346913134537754e+05
6.080256000000000313e+03 3.949339528703509714e+05
6.080511999999999716e+03 3.949742363896756433e+05
6.081024000000000342e+03 3.949953785657594563e+05
6.082047999999999774e+03 3.951926956478490029e+05
6.084096000000000458e+03 3.954392293964113924e+05
6.088192000000000007e+03 3.960857823176469537e+05
6.096384000000000015e+03 3.971927470643530251e+05
6.112768000000000029e+03 3.991995970224742196e+05
6.145536000000000058e+03 4.028369170093995053e+05
6.160001000000000204e+03 4.048745910617247573e+05
6.160002000000000407e+03 4.048745992746572592e+05
6.160003999999999905e+03 4.048748772177398205e+05
6.160007999999999811e+03 4.048749916990162455e+05
6.160016000000000531e+03 4.048744218145699124e+05
6.160032000000000153e+03 4.048760531443885411e+05
6.160064000000000306e+03 4.048762746711725486e+05
6.160127999999999702e+03 4.048839933504841174e+05
6.160256000000000313e+03 4.049074234774189536e+05
6.160511999999999716e+03 4.049454546068781056e+05
6.161024000000000342e+03 4.050592255431558006e+05
6.162047999999999774e+03 4.052217936441008933e+05
6.164096000000000458e+03 4.054196327407342033e+05
6.168192000000000007e+03 4.060954096249830327e+05
6.176384000000000015e+03 4.068873667529260856e+05
6.192768000000000029e+03 4.091454168070986052e+05
6.225536000000000058e+03 4.132689982929062680e+05
6.240001000000000204e+03 4.152634057646415313e+05
6.240002000000000407e+03 4.152637383128860965e+05
6.240003999999999905e+03 4.152644713990003802e+05
6.240007999999999811e+03 4.152664822617702885e+05
6.240016000000000531e+03 4.152690123378270073e+05
6.240032000000000153e+03 4.152756993296438595e+05
6.240064000000000306e+03 4.152867000240297639e+05
6.240127999999999702e+03 4.153043401909075910e+05
6.240256000000000313e+03 4.153350689822576242e+05
6.240511999999999716e+03 4.153560295373102417e+05
6.241024000000000342e+03 4.154325809757731040e+05
6.242047999999999774e+03 4.155233754559087683e+05
6.244096000000000458e+03 4.157688187383504119e+05
6.248192000000000007e+03 4.161513230417390005e+05
6.256384000000000015e+03 4.171517920164215611e+05
6.272768000000000029e+03 4.192782370795760071e+05
6.305536000000000058e+03 4.231447552107101656e+05
6.320001000000000204e+03 4.248670753350482555e+05
6.320002000000000407e+03 4.248672268561017700e+05
6.320003999999999905e+03 4.248678730060340022e+05
6.320007999999999811e+03 4.248684632452959777e+05
6.320016000000000531e+03 4.248700595179312513e+05
6.320032000000000153e+03 4.248741434671613388e+05
6.320064000000000306e+03 4.248812695025464636e+05
6.320127999999999702e+03 4.248972675041221664e+05
6.320256000000000313e+03 4.249191380207038601e+05
6.320511999999999716e+03 4.249614190384778776e+05
6.321024000000000342e+03 4.250471704644064885e+05
6.322047999999999774e+03 4.251610171003054711e+05
6.324096000000000458e+03 4.254013631421227474e+05
6.328192000000000007e+03 4.260902286686691805e+05
6.336384000000000015e+03 4.273120167796239839e+05
6.352768000000000029e+03 4.291726456645362196e+05
6.385536000000000058e+03 4.329186512619851856e+05
6.400001000000000204e+03 4.348516829148746911e+05
6.400002000000000407e+03 4.348517758733767550e+05
6.400003999999999905e+03 4.348520715806565713e+05
6.400007999999999811e+03 4.348524044371148339e+05
6.400016000000000531e+03 4.348546715163312620e+05
6.400032000000000153e+03 4.348577622280106298e+05
6.400064000000000306e+03 4.348674164884325000e+05
6.400127999999999702e+03 4.348922430331083597e+05
6.400256000000000313e+03 4.349321444382384652e+05
6.400511999999999716e+03 4.349701903458822053e+05
6.401024000000000342e+03 4.350815813194600632e+05
6.402047999999999774e+03 4.351417751739878440e+05
6.404096000000000458e+03 4.354612270220208447e+05
6.408192000000000007e+03 4.358470289243004518e+05
6.416384000000000015e+03 4.369699551404189551e+05
6.432768000000000029e+03 4.392985075929705054e+05
6.465536000000000058e+03 4.435782840055205743e+05
6.480001000000000204e+03 4.455625482828360982e+05
6.480002000000000407e+03 4.455623010938052321e+05
6.480003999999999905e+03 4.455625470623167930e+05
6.480007999999999811e+03 4.455625687936931499e+05
6.480016000000000531e+03 4.455620439530381700e+05
6.480032000000000153e+03 4.455623351439586841e+05
6.480064000000000306e+03 4.455670368464704952e+05
6.480127999999999702e+03 4.455780783398426720e+05
6.480256000000000313e+03 4.456218892151209293e+05
6.480511999999999716e+03 4.457110450316506904e+05
6.481024000000000342e+03 4.457794227624193882e+05
6.482047999999999774e+03 4.459309429068310419e+05
6.484096000000000458e+03 4.462585743335488951e+05
6.488192000000000007e+03 4.467471555367477122e+05
6.496384000000000015e+03 4.478701592571860529e+05
6.512768000000000029e+03 4.500022381639540545e+05
6.545536000000000058e+03 4.551839893719255924e+05
6.560001000000000204e+03 4.568798812229607720e+05
6.560002000000000407e+03 4.568801057559471228e+05
6.560003999999999905e+03 4.568805547535914229e+05
6.560007999999999811e+03 4.568812501551120076e+05
6.560016000000000531e+03 4.568843600856185076e+05
6.560032000000000153e+03 4.568884148931007367e+05
6.560064000000000306e+03 4.568954255756199127e+05
6.560127999999999702e+03 4.569107324251192040e+05
6.560256000000000313e+03 4.569304790601130808e+05
6.560511999999999716e+03 4.569001134819880826e+05
6.561024000000000342e+03 4.569643463859196636e+05
6.562047999999999774e+03 4.571479888437822810e+05
6.564096000000000458e+03 4.574587018212898402e+05
6.568192000000000007e+03 4.580430990281463601e+05
6.576384000000000015e+03 4.591323653280638391e+05
6.592768000000000029e+03 4.613184744489764562e+05
6.625536000000000058e+03 4.653778871173475054e+05
6.640001000000000204e+03 4.673757732103159069e+05
6.640002000000000407e+03 4.673757878691349179e+05
6.640003999999999905e+03 4.673756437757663662e+05
6.640007999999999811e+03 4.673755813148215530e+05
6.640016000000000531e+03 4.673743168039714801e+05
6.640032000000000153e+03 4.673737013947268715e+05
6.640064000000000306e+03 4.673715759721637005e+05
6.640127999999999702e+03 4.673712059353555669e+05
6.640256000000000313e+03 4.673827993838315015e+05
6.640511999999999716e+03 4.674506503730442491e+05
6.641024000000000342e+03 4.675055939438488567e+05
6.642047999999999774e+03 4.676708017204019707e+05
6.644096000000000458e+03 4.681488005069149076e+05
6.648192000000000007e+03 4.685731589398431825e+05
6.656384000000000015e+03 4.696311480656428612e+05
6.672768000000000029e+03 4.717476495922512258e+05
6.705536000000000058e+03 4.771631040426929248e+05
6.720001000000000204e+03 4.791837160780511331e+05
6.720002000000000407e+03 4.791835070382356062e+05
6.720003999999999905e+03 4.791833506409478723e+05
6.720007999999999811e+03 4.791838995105867507e+05
6.720016000000000531e+03 4.791851980746139307e+05
6.720032000000000153e+03 4.791862004446359933e+05
6.720064000000000306e+03 4.791915537709599594e+05
6.720127999999999702e+03 4.792001628568177694e+05
6.720256000000000313e+03 4.792180381720305304e+05
6.720511999999999716e+03 4.792583965956938337e+05
6.721024000000000342e+03 4.793415894075402175e+05
6.722047999999999774e+03 4.794173380285973544e+05
6.724096000000000458e+03 4.797997062049442320e+05
6.728192000000000007e+03 4.804116605833058711e+05
6.736384000000000015e+03 4.815385215510454145e+05
6.752768000000000029e+03 4.839129250963828526e+05
6.785536000000000058e+03 4.884202624524507555e+05
6.800001000000000204e+03 4.902944138654956478e+05
6.800002000000000407e+03 4.902948610686101601e+05
6.800003999999999905e+03 4.902957068394424859e+05
6.800007999999999811e+03 4.902969838895034627e+05
6.800016000000000531e+03 4.903008393605706515e+05
6.800032000000000153e+03 4.903077397847058019e+05
6.800064000000000306e+03 4.903221631437042961e+05
6.800127999999999702e+03 4.903476951830343460e+05
6.800256000000000313e+03 4.903758070604880922e+05
6.800511999999999716e+03 4.903957997497416218e+05
6.801024000000000342e+03 4.904696550245702383e+05
6.802047999999999774e+03 4.905954750556718791e+05
6.804096000000000458e+03 4.908172036812933511e+05
6.808192000000000007e+03 4.914552283588345163e+05
6.816384000000000015e+03 4.924966964111189591e+05
6.832768000000000029e+03 4.948033997970041819e+05
6.865536000000000058e+03 4.993889485885027098e+05
6.880001000000000204e+03 5.011803054536804557e+05
6.880002000000000407e+03 5.011805350099658826e+05
6.880003999999999905e+03 5.011805849277760717e+05
6.880007999999999811e+03 5.011811420088189770e+05
6.880016000000000531e+03 5.011832120244890684e+05
6.880032000000000153e+03 5.011861498806662275e+05
6.880064000000000306e+03 5.011912497216134798e+05
6.880127999999999702e+03 5.012040970226523932e+05
6.880256000000000313e+03 5.012116983032276039e+05
6.880511999999999716e+03 5.012440255352761014e+05
6.881024000000000342e+03 5.013790021905615577e+05
6.882047999999999774e+03 5.015947841877566534e+05
6.884096000000000458e+03 5.017901948840154801e+05
6.888192000000000007e+03 5.023047741622361355e+05
6.896384000000000015e+03 5.035381374580987031e+05
6.912768000000000029e+03 5.062089718844766612e+05
6.945536000000000058e+03 5.106441314705906552e+05
6.960001000000000204e+03 5.128737411086107604e+05
6.960002000000000407e+03 5.128738361910855165e+05
6.960003999999999905e+03 5.128737666197974468e+05
6.960007999999999811e+03 5.128741353850673186e+05
6.960016000000000531e+03 5.128758577646039776e+05
6.960032000000000153e+03 5.128788571530616027e+05
6.960064000000000306e+03 5.128824106989432476e+05
6.960127999999999702e+03 5.128916466283152695e+05
6.960256000000000313e+03 5.129032931611593813e+05
6.960511999999999716e+03 5.129537277293603402e+05
6.961024000000000342e+03 5.129512482900192845e+05
6.962047999999999774e+03 5.131036927293949411e+05
6.964096000000000458e+03 5.135436129487077123e+05
6.968192000000000007e+03 5.140059835392767563e+05
6.976384000000000015e+03 5.152879079344039201e+05
6.992768000000000029e+03 5.175429105771214818e+05
7.025536000000000058e+03 5.221246139677926549e+05
7.040001000000000204e+03 5.241126771732136840e+05
7.040002000000000407e+03 5.241130437889517634e+05
7.040003999999999905e+03 5.241132874062578776e+05
7.040007999999999811e+03 5.241136964588284609e+05
7.040016000000000531e+03 5.241159867181259324e+05
7.040032000000000153e+03 5.241187257163561299e+05
7.040064000000000306e+03 5.241210228813466383e+05
7.040127999999999702e+03 5.241319512020257534e+05
7.040256000000000313e+03 5.241665250525960582e+05
7.040511999999999716e+03 5.242092810258704703e+05
7.041024000000000342e+03 5.243724056505040498e+05
7.042047999999999774e+03 5.245596315827355720e+05
7.044096000000000458e+03 5.248565288904618938e+05
7.048192000000000007e+03 5.254349880541922757e+05
7.056384000000000015e+03 5.270707900386851979e+05
7.072768000000000029e+03 5.297363604529043660e+05
7.105536000000000058e+03 5.346429793559296522e+05
7.120001000000000204e+03 5.367462273979885504e+05
7.120002000000000407e+03 5.367464431384033523e+05
7.120003999999999905e+03 5.367462557947664754e+05
7.120007999999999811e+03 5.367469837173265405e+05
7.120016000000000531e+03 5.367474969467106275e+05
7.120032000000000153e+03 5.367484588062887779e+05
7.120064000000000306e+03 5.367506779263543431e+05
7.120127999999999702e+03 5.367519253320598509e+05
7.120256000000000313e+03 5.367629908940768801e+05
7.120511999999999716e+03 5.367937804272936191e+05
7.121024000000000342e+03 5.369344413733426481e+05
7.122047999999999774e+03 5.369339752683999250e+05
7.124096000000000458e+03 5.373646758555569686e+05
7.128192000000000007e+03 5.380185933570108609e+05
7.136384000000000015e+03 5.396324058774409350e+05
7.152768000000000029e+03 5.417436979521359317e+05
7.185536000000000058e+03 5.464366923337806948e+05
7.200001000000000204e+03 5.485329677238534205e+05
7.200002000000000407e+03 5.485333325723682065e+05
7.200003999999999905e+03 5.485336900396754500e+05
7.200007999999999811e+03 5.485339799263913883e+05
7.200016000000000531e+03 5.485354011546511902e+05
7.200032000000000153e+03 5.485362467240659753e+05
7.200064000000000306e+03 5.485399710120212985e+05
7.200127999999999702e+03 5.485456911925687455e+05
7.200256000000000313e+03 5.485523811273307074e+05
7.200511999999999716e+03 5.485503348600325407e+05
7.201024000000000342e+03 5.485841552009724546e+05
7.202047999999999774e+03 5.487921251232898794e+05
7.204096000000000458e+03 5.490517142318626866e+05
7.208192000000000007e+03 5.494535070471013896e+05
7.216384000000000015e+03 5.506227985251707723e+05
7.232768000000000029e+03 5.529810100444897544e+05
7.265536000000000058e+03 5.582951384184641065e+05
7.280001000000000204e+03 5.609192271467411192e+05
7.280002000000000407e+03 5.609194391079993220e+05
7.280003999999999905e+03 5.609195768725263188e+05
7.280007999999999811e+03 5.609201689319544239e+05
7.280016000000000531e+03 5.609217517472445033e+05
7.280032000000000153e+03 5.609267223031420726e+05
7.280064000000000306e+03 5.609343925508551765e+05
7.280127999999999702e+03 5.609464053553395206e+05
7.280256000000000313e+03 5.609678187577385688e+05
7.280511999999999716e+03 5.610000093084572582e+05
7.281024000000000342e+03 5.610502441095310496e+05
7.282047999999999774e+03 5.612739982569515705e+05
7.284096000000000458e+03 5.616154378121234477e+05
7.288192000000000007e+03 5.622614159426641418e+05
7.296384000000000015e+03 5.634600935529490234e+05
7.312768000000000029e+03 5.663279815717234742e+05
7.345536000000000058e+03 5.715768199723615544e+05
7.360001000000000204e+03 5.740506805712712230e+05
7.360002000000000407e+03 5.740506208042833023e+05
7.360003999999999905e+03 5.740506138956171926e+05
7.360007999999999811e+03 5.740504791094239336e+05
7.360016000000000531e+03 5.740512502060343977e+05
7.360032000000000153e+03 5.740538867631957401e+05
7.360064000000000306e+03 5.740544518821582897e+05
7.360127999999999702e+03 5.740574301532922545e+05
7.360256000000000313e+03 5.740795384574527852e+05
7.360511999999999716e+03 5.741661221544014988e+05
7.361024000000000342e+03 5.743224065093252575e+05
7.362047999999999774e+03 5.744732838351420360e+05
7.364096000000000458e+03 5.746485953142438084e+05
7.368192000000000007e+03 5.753194374804467661e+05
7.376384000000000015e+03 5.767938631582244998e+05
7.392768000000000029e+03 5.797860484406288015e+05
7.425536000000000058e+03 5.849034053537528962e+05
7.440001000000000204e+03 5.871715363788724644e+05
7.440002000000000407e+03 5.871716933662588708e+05
7.440003999999999905e+03 5.871721789656610927e+05
7.440007999999999811e+03 5.871725881127794273e+05
7.440016000000000531e+03 5.871738114033573074e+05
7.440032000000000153e+03 5.871792994359086733e+05
7.440064000000000306e+03 5.871908025524863042e+05
7.440127999999999702e+03 5.872123254310882185e+05
7.440256000000000313e+03 5.872728894079189049e+05
7.440511999999999716e+03 5.873739489129122812e+05
7.441024000000000342e+03 5.874308642660714686e+05
7.442047999999999774e+03 5.876593959521774668e+05
7.444096000000000458e+03 5.880128227398750605e+05
7.448192000000000007e+03 5.887099387536119903e+05
7.456384000000000015e+03 5.900444676824266789e+05
7.472768000000000029e+03 5.927691477403247263e+05
7.505536000000000058e+03 5.981113209853293374e+05
7.520001000000000204e+03 6.003244879666027846e+05
7.520002000000000407e+03 6.003241944950763136e+05
7.520003999999999905e+03 6.003243869384916034e+05
7.520007999999999811e+03 6.003256852722337935e+05
7.520016000000000531e+03 6.003272750494268257e+05
7.520032000000000153e+03 6.003305097327453550e+05
7.520064000000000306e+03 6.003400908993551275e+05
7.520128000000000611e+03 6.003557608833733248e+05
7.520256000000000313e+03 6.003768661971574184e+05
7.520511999999999716e+03 6.004517815773847979e+05
7.521024000000000342e+03 6.005119675907476339e+05
7.522047999999999774e+03 6.006412580037766602e+05
7.524096000000000458e+03 6.010040541784327943e+05
7.528192000000000007e+03 6.017026992541090585e+05
7.536384000000000015e+03 6.026757288432349451e+05
7.552768000000000029e+03 6.051243897258753423e+05
7.585536000000000058e+03 6.104203380842653569e+05
7.600001000000000204e+03 6.126901528265129309e+05
7.600002000000000407e+03 6.126900964907265734e+05
7.600003999999999905e+03 6.126897651928232517e+05
7.600007999999999811e+03 6.126899903749300865e+05
7.600016000000000531e+03 6.126894666541428305e+05
7.600032000000000153e+03 6.126899708754282910e+05
7.600064000000000306e+03 6.126929191788564203e+05
7.600128000000000611e+03 6.127004574655848555e+05
7.600256000000000313e+03 6.127098813070260221e+05
7.600511999999999716e+03 6.127180540183152771e+05
7.601024000000000342e+03 6.128723597309093457e+05
7.602047999999999774e+03 6.131454443819513544e+05
7.604096000000000458e+03 6.134994401208166964e+05
7.608192000000000007e+03 6.143686189773287624e+05
7.616384000000000015e+03 6.160297368769857567e+05
7.632768000000000029e+03 6.186122754473728128e+05
7.665536000000000058e+03 6.232390729317989899e+05
7.680001000000000204e+03 6.253426283048570622e+05
7.680002000000000407e+03 6.253427261563405627e+05
7.680003999999999905e+03 6.253433386408722727e+05
7.680007999999999811e+03 6.253432533605314093e+05
7.680016000000000531e+03 6.253443249826956308e+05
7.680032000000000153e+03 6.253470908536878414e+05
7.680064000000000306e+03 6.253529758785063168e+05
7.680128000000000611e+03 6.253714933161764638e+05
7.680256000000000313e+03 6.253997143974573119e+05
7.680511999999999716e+03 6.254283415872900514e+05
7.681024000000000342e+03 6.255289258455483941e+05
7.682047999999999774e+03 6.256976761882671854e+05
7.684096000000000458e+03 6.260158347153654322e+05
7.688192000000000007e+03 6.265257367624980398e+05
7.696384000000000015e+03 6.278942225187371951e+05
7.712768000000000029e+03 6.304272974667388480e+05
7.745536000000000058e+03 6.362253987445336534e+05
7.760001000000000204e+03 6.388570629733679816e+05
7.760002000000000407e+03 6.388576990026392741e+05
7.760003999999999905e+03 6.388583967356119538e+05
7.760007999999999811e+03 6.388598022187536117e+05
7.760016000000000531e+03 6.388630792397710029e+05
7.760032000000000153e+03 6.388685822413682472e+05
7.760064000000000306e+03 6.388826954609883251e+05
7.760128000000000611e+03 6.389002493658742169e+05
7.760256000000000313e+03 6.389172866278133588e+05
7.760511999999999716e+03 6.389557898683359381e+05
7.761024000000000342e+03 6.390192365783313289e+05
7.762047999999999774e+03 6.391965170079173986e+05
7.764096000000000458e+03 6.394880465418949025e+05
7.768192000000000007e+03 6.401236817352591315e+05
7.776384000000000015e+03 6.415223032634791452e+05
7.792768000000000029e+03 6.437576336236703210e+05
7.825536000000000058e+03 6.479718052647296572e+05
7.840001000000000204e+03 6.502976979525843635e+05
7.840002000000000407e+03 6.502977936654667137e+05
7.840003999999999905e+03 6.502984786865559872e+05
7.840007999999999811e+03 6.503004606913597090e+05
7.840016000000000531e+03 6.503044585086957086e+05
7.840032000000000153e+03 6.503099888910346199e+05
7.840064000000000306e+03 6.503226520220978418e+05
7.840128000000000611e+03 6.503386353986535687e+05
7.840256000000000313e+03 6.503570847741706530e+05
7.840511999999999716e+03 6.504109309181220597e+05
7.841024000000000342e+03 6.505623236872807611e+05
7.842047999999999774e+03 6.507512357452129945e+05
7.844096000000000458e+03 6.511355675686897011e+05
7.848192000000000007e+03 6.519202610004228773e+05
7.856384000000000015e+03 6.532593620163110318e+05
7.872768000000000029e+03 6.557807421383436304e+05
7.905536000000000058e+03 6.611289227744389791e+05
7.920001000000000204e+03 6.632892274574999465e+05
7.920002000000000407e+03 6.632892635270543396e+05
7.920003999999999905e+03 6.632898439452447928e+05
7.920007999999999811e+03 6.632896152729501482e+05
7.920016000000000531e+03 6.632905539937504800e+05
7.920032000000000153e+03 6.632918033854610985e+05
7.920064000000000306e+03 6.632985195689260727e+05
7.920128000000000611e+03 6.633100071354958927e+05
7.920256000000000313e+03 6.633486043230833020e+05
7.920511999999999716e+03 6.634351958491592668e+05
7.921024000000000342e+03 6.635708574218832655e+05
7.922047999999999774e+03 6.637042262425310910e+05
7.924096000000000458e+03 6.641263236870432738e+05
7.928192000000000007e+03 6.650809253110020654e+05
7.936384000000000015e+03 6.662617124353600666e+05
7.952768000000000029e+03 6.692480751087904209e+05
7.985536000000000058e+03 6.744127938304818235e+05
8.000001000000000204e+03 6.770072257498168619e+05
8.000002000000000407e+03 6.770077674240460619e+05
8.000003999999999905e+03 6.770077855207445100e+05
8.000007999999999811e+03 6.770088228706917726e+05
8.000016000000000531e+03 6.770101334126193542e+05
8.000032000000000153e+03 6.770147540490477113e+05
8.000064000000000306e+03 6.770194232074073516e+05
8.000128000000000611e+03 6.770333000392970862e+05
8.000256000000000313e+03 6.770571222182789352e+05
8.000511999999999716e+03 6.770689346500630490e+05
8.001024000000000342e+03 6.771684421193683520e+05
8.002047999999999774e+03 6.774430034183025127e+05
8.004096000000000458e+03 6.777743426503447117e+05
8.008192000000000007e+03 6.784544808055188041e+05
8.016384000000000015e+03 6.796164490768678952e+05
8.032768000000000029e+03 6.822974323382489383e+05
8.065536000000000058e+03 6.876632331782806432e+05
8.080001000000000204e+03 6.898226072479565628e+05
8.080002000000000407e+03 6.898229654348063050e+05
8.080003999999999905e+03 6.898237936942825327e+05
8.080007999999999811e+03 6.898253902094680816e+05
8.080016000000000531e+03 6.898295621045549633e+05
8.080032000000000153e+03 6.898359759367838269e+05
8.080064000000000306e+03 6.898502869097847724e+05
8.080128000000000611e+03 6.898794698668437777e+05
8.080256000000000313e+03 6.899219662905131700e+05
8.080511999999999716e+03 6.900035289435789455e+05
8.081024000000000342e+03 6.900071692215966759e+05
8.082047999999999774e+03 6.902513061765177408e+05
8.084096000000000458e+03 6.906910920891505666e+05
8.088192000000000007e+03 6.912646993993313517e+05
8.096384000000000015e+03 6.927166539959092624e+05
8.112768000000000029e+03 6.961240417011796962e+05
8.145536000000000058e+03 7.018691113741261652e+05
8.160001000000000204e+03 7.044560757214475889e+05
8.160002000000000407e+03 7.044562026122516254e+05
8.160003999999999905e+03 7.044565289239988197e+05
8.160007999999999811e+03 7.044575850730290404e+05
8.160016000000000531e+03 7.044597904836002272e+05
8.160032000000000153e+03 7.044634817595205968e+05
8.160064000000000306e+03 7.044700304195189383e+05
8.160128000000000611e+03 7.044875833118798910e+05
8.160256000000000313e+03 7.045216972297818866e+05
8.160511999999999716e+03 7.045346638839641819e+05
8.161024000000000342e+03 7.046106159186064033e+05
8.162047999999999774e+03 7.048288118597778957e+05
8.164096000000000458e+03 7.052033351428289898e+05
8.168192000000000007e+03 7.056356181455603801e+05
8.176384000000000015e+03 7.068252530050434871e+05
