# time MSD
5.441024000000000342e+03 4.420009190557160182e+05
5.442047999999999774e+03 4.421354003727345262e+05
5.444096000000000458e+03 4.425474814375446877e+05
5.448192000000000007e+03 4.433778953328378266e+05
5.456384000000000015e+03 4.448361510883078445e+05
5.472768000000000029e+03 4.476793566935611307e+05
5.505536000000000058e+03 4.530692613921292359e+05
5.520001000000000204e+03 4.553551087253186852e+05
5.520002000000000407e+03 4.553552848895727657e+05
5.520003999999999905e+03 4.553556352675610688e+05
5.520007999999999811e+03 4.553557993318000808e+05
5.520016000000000531e+03 4.553568999587552971e+05
5.520032000000000153e+03 4.553595241729190457e+05
5.520064000000000306e+03 4.553635025098043843e+05
5.520127999999999702e+03 4.553717526697771391e+05
5.520256000000000313e+03 4.553854544910324621e+05
5.520511999999999716e+03 4.554743648638084996e+05
5.521024000000000342e+03 4.555838840652761282e+05
5.522047999999999774e+03 4.558280049153780565e+05
5.524096000000000458e+03 4.561131320823554997e+05
5.528192000000000007e+03 4.568948581007789471e+05
5.536384000000000015e+03 4.583928847825486446e+05
5.552768000000000029e+03 4.612497532515185303e+05
5.585536000000000058e+03 4.671208383797757560e+05
5.600001000000000204e+03 4.698967283571310109e+05
5.600002000000000407e+03 4.698971760388184339e+05
5.600003999999999905e+03 4.698974866873864084e+05
5.600007999999999811e+03 4.698974470805646852e+05
5.600016000000000531e+03 4.698988314126832411e+05
5.600032000000000153e+03 4.699008595220575226e+05
5.600064000000000306e+03 4.699061028626776533e+05
5.600127999999999702e+03 4.699182779913320555e+05
5.600256000000000313e+03 4.699427934206990176e+05
5.600511999999999716e+03 4.699765939728090889e+05
5.601024000000000342e+03 4.700747243683017441e+05
5.602047999999999774e+03 4.703924258054506499e+05
5.604096000000000458e+03 4.707389297493766644e+05
5.608192000000000007e+03 4.712905148508863640e+05
5.616384000000000015e+03 4.727685126336874673e+05
5.632768000000000029e+03 4.752629950145436451e+05
5.665536000000000058e+03 4.809557253141370602e+05
5.680001000000000204e+03 4.833941463791815331e+05
5.680002000000000407e+03 4.833947371010482311e+05
5.680003999999999905e+03 4.833957738339683856e+05
5.680007999999999811e+03 4.833972439805465401e+05
5.680016000000000531e+03 4.834016043264796608e+05
5.680032000000000153e+03 4.834083926587799797e+05
5.680064000000000306e+03 4.834222047925405786e+05
5.680127999999999702e+03 4.834525982966974843e+05
5.680256000000000313e+03 4.835262236087418860e+05
5.680511999999999716e+03 4.836154173897919245e+05
5.681024000000000342e+03 4.837204806547521148e+05
5.682047999999999774e+03 4.838471644343287917e+05
5.684096000000000458e+03 4.840983387661756715e+05
5.688192000000000007e+03 4.850174976128725102e+05
5.696384000000000015e+03 4.864230822142284014e+05
5.712768000000000029e+03 4.890814543967771460e+05
5.745536000000000058e+03 4.941306111244019121e+05
5.760001000000000204e+03 4.966550374271519249e+05
5.760002000000000407e+03 4.966553352190717706e+05
5.760003999999999905e+03 4.966556244741716655e+05
5.760007999999999811e+03 4.966567074933368131e+05
5.760016000000000531e+03 4.966592316129005048e+05
5.760032000000000153e+03 4.966633513276488520e+05
5.760064000000000306e+03 4.966736330238044029e+05
5.760127999999999702e+03 4.966832799946594168e+05
5.760256000000000313e+03 4.966906281888753874e+05
5.760511999999999716e+03 4.967449516949317185e+05
5.761024000000000342e+03 4.968309177012752043e+05
5.762047999999999774e+03 4.970989394754916430e+05
5.764096000000000458e+03 4.973357535913079628e+05
5.768192000000000007e+03 4.980447087893573334e+05
5.776384000000000015e+03 4.995579235965216067e+05
5.792768000000000029e+03 5.019289125059228973e+05
5.825536000000000058e+03 5.072230763307008310e+05
5.840001000000000204e+03 5.095026956802816130e+05
5.840002000000000407e+03 5.095030095741797704e+05
5.840003999999999905e+03 5.095034533392006415e+05
5.840007999999999811e+03 5.095041730891189654e+05
5.840016000000000531e+03 5.095055221545667155e+05
5.840032000000000153e+03 5.095089486136380583e+05
5.840064000000000306e+03 5.095170963602102711e+05
5.840127999999999702e+03 5.095324891149058822e+05
5.840256000000000313e+03 5.095574549851667834e+05
5.840511999999999716e+03 5.096217946581338183e+05
5.841024000000000342e+03 5.096936150512678432e+05
5.842047999999999774e+03 5.098775218061352498e+05
5.844096000000000458e+03 5.103283945302540087e+05
5.848192000000000007e+03 5.109815122663273942e+05
5.856384000000000015e+03 5.123651032351214672e+05
5.872768000000000029e+03 5.156538602008641465e+05
5.905536000000000058e+03 5.212872212024296168e+05
5.920001000000000204e+03 5.236427245532536181e+05
5.920002000000000407e+03 5.236429830593628576e+05
5.920003999999999905e+03 5.236433514176374883e+05
5.920007999999999811e+03 5.236438254494019784e+05
5.920016000000000531e+03 5.236439059382235864e+05
5.920032000000000153e+03 5.236450195957827382e+05
5.920064000000000306e+03 5.236443598402992357e+05
5.920127999999999702e+03 5.236482278117097449e+05
5.920256000000000313e+03 5.236427246093977592e+05
5.920511999999999716e+03 5.236532365091843531e+05
5.921024000000000342e+03 5.237528340095333988e+05
5.922047999999999774e+03 5.239883277389466530e+05
5.924096000000000458e+03 5.242844561523696175e+05
5.928192000000000007e+03 5.249651743479096331e+05
5.936384000000000015e+03 5.263143608480858384e+05
5.952768000000000029e+03 5.288424503265233943e+05
5.985536000000000058e+03 5.345381446132488782e+05
6.000001000000000204e+03 5.378176477938693715e+05
6.000002000000000407e+03 5.378176834125430323e+05
6.000003999999999905e+03 5.378182223192930687e+05
6.000007999999999811e+03 5.378195638435194269e+05
6.000016000000000531e+03 5.378210668253238546e+05
6.000032000000000153e+03 5.378250896679256111e+05
6.000064000000000306e+03 5.378351791834221222e+05
6.000127999999999702e+03 5.378520240970131708e+05
6.000256000000000313e+03 5.378882935259235092e+05
6.000511999999999716e+03 5.379321927231225418e+05
6.001024000000000342e+03 5.380610530947000952e+05
6.002047999999999774e+03 5.381980539809708716e+05
6.004096000000000458e+03 5.385743194784782827e+05
6.008192000000000007e+03 5.393330732890346553e+05
6.016384000000000015e+03 5.409537059835393447e+05
6.032768000000000029e+03 5.439462147850528127e+05
6.065536000000000058e+03 5.497805500701940618e+05
6.080001000000000204e+03 5.526808797051222064e+05
6.080002000000000407e+03 5.526806682085172506e+05
6.080003999999999905e+03 5.526810180782589596e+05
6.080007999999999811e+03 5.526815445777612040e+05
6.080016000000000531e+03 5.526806416810585652e+05
6.080032000000000153e+03 5.526818110721547855e+05
6.080064000000000306e+03 5.526802146400971105e+05
6.080127999999999702e+03 5.526827511729330290e+05
6.080256000000000313e+03 5.526959959361758083e+05
6.080511999999999716e+03 5.527532910612056730e+05
6.081024000000000342e+03 5.528514847826757468e+05
6.082047999999999774e+03 5.530654654273083434e+05
6.084096000000000458e+03 5.534734573514915537e+05
6.088192000000000007e+03 5.542288270978963701e+05
6.096384000000000015e+03 5.555874724138223100e+05
6.112768000000000029e+03 5.584850980360069079e+05
6.145536000000000058e+03 5.649031777386501199e+05
6.160001000000000204e+03 5.674653571515160147e+05
6.160002000000000407e+03 5.674657277037006570e+05
6.160003999999999905e+03 5.674662930932700401e+05
6.160007999999999811e+03 5.674672580278479727e+05
6.160016000000000531e+03 5.674699797580082668e+05
6.160032000000000153e+03 5.674742627200472634e+05
6.160064000000000306e+03 5.674853675753595307e+05
6.160127999999999702e+03 5.675015306214728625e+05
6.160256000000000313e+03 5.675324545461833477e+05
6.160511999999999716e+03 5.675882255708860466e+05
6.161024000000000342e+03 5.677201140988062834e+05
6.162047999999999774e+03 5.679465487972777337e+05
6.164096000000000458e+03 5.683438734004319413e+05
6.168192000000000007e+03 5.692419134476969484e+05
6.176384000000000015e+03 5.706405587503849529e+05
6.192768000000000029e+03 5.740286682212635642e+05
6.225536000000000058e+03 5.796993451282321475e+05
6.240001000000000204e+03 5.822811517068893882e+05
6.240002000000000407e+03 5.822811318944387604e+05
6.240003999999999905e+03 5.822810352556429571e+05
6.240007999999999811e+03 5.822801751103199786e+05
6.240016000000000531e+03 5.822798494818161707e+05
6.240032000000000153e+03 5.822808253176430007e+05
6.240064000000000306e+03 5.822826475439285859e+05
6.240127999999999702e+03 5.822881181111766491e+05
6.240256000000000313e+03 5.823057335726812016e+05
6.240511999999999716e+03 5.823780451955035096e+05
6.241024000000000342e+03 5.824752871258816449e+05
6.242047999999999774e+03 5.825649428065285319e+05
6.244096000000000458e+03 5.829020246099840151e+05
6.248192000000000007e+03 5.836695750013511861e+05
6.256384000000000015e+03 5.853231195334576769e+05
6.272768000000000029e+03 5.884141661114185117e+05
6.305536000000000058e+03 5.947714194414470112e+05
6.320001000000000204e+03 5.975175030623186613e+05
6.320002000000000407e+03 5.975173811995155411e+05
6.320003999999999905e+03 5.975182434062259272e+05
6.320007999999999811e+03 5.975190207623000024e+05
6.320016000000000531e+03 5.975200416809760500e+05
6.320032000000000153e+03 5.975222486479702638e+05
6.320064000000000306e+03 5.975304167145240353e+05
6.320127999999999702e+03 5.975400248139334144e+05
6.320256000000000313e+03 5.975498630501754815e+05
6.320511999999999716e+03 5.975660303555667633e+05
6.321024000000000342e+03 5.976586060974138090e+05
6.322047999999999774e+03 5.979615675315326080e+05
6.324096000000000458e+03 5.982214764326812001e+05
6.328192000000000007e+03 5.991516918438156135e+05
6.336384000000000015e+03 6.005893997517032549e+05
6.352768000000000029e+03 6.035679988606327679e+05
6.385536000000000058e+03 6.100251911506875185e+05
6.400001000000000204e+03 6.129523029098217376e+05
6.400002000000000407e+03 6.129525527506630169e+05
6.400003999999999905e+03 6.129528477039615391e+05
6.400007999999999811e+03 6.129538648215740686e+05
6.400016000000000531e+03 6.129565032918505603e+05
6.400032000000000153e+03 6.129600247230679961e+05
6.400064000000000306e+03 6.129669851292017847e+05
6.400127999999999702e+03 6.129885278932537185e+05
6.400256000000000313e+03 6.130153019165713340e+05
6.400511999999999716e+03 6.130372875108745648e+05
6.401024000000000342e+03 6.130947558900759323e+05
6.402047999999999774e+03 6.133524113025751431e+05
6.404096000000000458e+03 6.136246510484335013e+05
6.408192000000000007e+03 6.143301348956249421e+05
6.416384000000000015e+03 6.155953814400705742e+05
6.432768000000000029e+03 6.187120070542035392e+05
6.465536000000000058e+03 6.243926977039616322e+05
6.480001000000000204e+03 6.270013863672353327e+05
6.480002000000000407e+03 6.270017289379789727e+05
6.480003999999999905e+03 6.270019476123143686e+05
6.480007999999999811e+03 6.270031095746255014e+05
6.480016000000000531e+03 6.270042541451591533e+05
6.480032000000000153e+03 6.270072837722117547e+05
6.480064000000000306e+03 6.270116598289960530e+05
6.480127999999999702e+03 6.270224136162834475e+05
6.480256000000000313e+03 6.270422901913836831e+05
6.480511999999999716e+03 6.270525835491799517e+05
6.481024000000000342e+03 6.271584796102914261e+05
6.482047999999999774e+03 6.273013416516544530e+05
6.484096000000000458e+03 6.277862720638364553e+05
6.488192000000000007e+03 6.286038062940262025e+05
6.496384000000000015e+03 6.300275010651760967e+05
6.512768000000000029e+03 6.326338363553521922e+05
6.545536000000000058e+03 6.391085265569615876e+05
6.560001000000000204e+03 6.420156375546297058e+05
6.560002000000000407e+03 6.420158682058610721e+05
6.560003999999999905e+03 6.420162912854147144e+05
6.560007999999999811e+03 6.420176333627331769e+05
6.560016000000000531e+03 6.420194136950145476e+05
6.560032000000000153e+03 6.420230235280871857e+05
6.560064000000000306e+03 6.420306736665733624e+05
6.560127999999999702e+03 6.420467651859459002e+05
6.560256000000000313e+03 6.420863711284822784e+05
6.560511999999999716e+03 6.421629646550135221e+05
6.561024000000000342e+03 6.422031641554377275e+05
6.562047999999999774e+03 6.424686174425709760e+05
6.564096000000000458e+03 6.428155057049944298e+05
6.568192000000000007e+03 6.435442914381301962e+05
6.576384000000000015e+03 6.448625743379163323e+05
6.592768000000000029e+03 6.481595530759863323e+05
6.625536000000000058e+03 6.542679137934239116e+05
6.640001000000000204e+03 6.565065442573735490e+05
6.640002000000000407e+03 6.565063963178842096e+05
6.640003999999999905e+03 6.565066743110786192e+05
6.640007999999999811e+03 6.565082350093532586e+05
6.640016000000000531e+03 6.565088688406444853e+05
6.640032000000000153e+03 6.565135320704468759e+05
6.640064000000000306e+03 6.565202280223688576e+05
6.640127999999999702e+03 6.565346235304586589e+05
6.640256000000000313e+03 6.565634587179014925e+05
6.640511999999999716e+03 6.566360315477543045e+05
6.641024000000000342e+03 6.567071245262242155e+05
6.642047999999999774e+03 6.569382292581042275e+05
6.644096000000000458e+03 6.573861182856141822e+05
6.648192000000000007e+03 6.582905040065024514e+05
6.656384000000000015e+03 6.599683294297736138e+05
6.672768000000000029e+03 6.632928157473237952e+05
6.705536000000000058e+03 6.698582852240051143e+05
6.720001000000000204e+03 6.727059404687137576e+05
6.720002000000000407e+03 6.727064005001029000e+05
6.720003999999999905e+03 6.727069021240016446e+05
6.720007999999999811e+03 6.727075582800265402e+05
6.720016000000000531e+03 6.727081594644142315e+05
6.720032000000000153e+03 6.727088451543479459e+05
6.720064000000000306e+03 6.727129568220837973e+05
6.720127999999999702e+03 6.727197856832091929e+05
6.720256000000000313e+03 6.727321569110802375e+05
6.720511999999999716e+03 6.727594234874945832e+05
6.721024000000000342e+03 6.727596863391143270e+05
6.722047999999999774e+03 6.729617309010539902e+05
6.724096000000000458e+03 6.732767551390257431e+05
6.728192000000000007e+03 6.740097004230968887e+05
6.736384000000000015e+03 6.757387198426772375e+05
6.752768000000000029e+03 6.791835920361935860e+05
6.785536000000000058e+03 6.866160828960587969e+05
6.800001000000000204e+03 6.894667440753941191e+05
6.800002000000000407e+03 6.894669155224621063e+05
6.800003999999999905e+03 6.894674443441360490e+05
6.800007999999999811e+03 6.894685850405185483e+05
6.800016000000000531e+03 6.894697243078527972e+05
6.800032000000000153e+03 6.894733871146920137e+05
6.800064000000000306e+03 6.894819586291649612e+05
6.800127999999999702e+03 6.894993992558192695e+05
6.800256000000000313e+03 6.895441663270157296e+05
6.800511999999999716e+03 6.896406705186383333e+05
6.801024000000000342e+03 6.897840611349827377e+05
6.802047999999999774e+03 6.900239731373656541e+05
6.804096000000000458e+03 6.906635419648307143e+05
6.808192000000000007e+03 6.915485871117477072e+05
6.816384000000000015e+03 6.932452662383399438e+05
6.832768000000000029e+03 6.970858224399845349e+05
6.865536000000000058e+03 7.038695353261723649e+05
6.880001000000000204e+03 7.067381657612590352e+05
6.880002000000000407e+03 7.067386822934935335e+05
6.880003999999999905e+03 7.067395048449743772e+05
6.880007999999999811e+03 7.067400204626701307e+05
6.880016000000000531e+03 7.067412440365719376e+05
6.880032000000000153e+03 7.067434400308561744e+05
6.880064000000000306e+03 7.067499639357500710e+05
6.880127999999999702e+03 7.067568162534701405e+05
6.880256000000000313e+03 7.067700328582124785e+05
6.880511999999999716e+03 7.067851276329064276e+05
6.881024000000000342e+03 7.069251868682322092e+05
6.882047999999999774e+03 7.071268673125834903e+05
6.884096000000000458e+03 7.075479726831453154e+05
6.888192000000000007e+03 7.084660989576935535e+05
6.896384000000000015e+03 7.101276410715683596e+05
6.912768000000000029e+03 7.136384955213840585e+05
6.945536000000000058e+03 7.195850853579314426e+05
6.960001000000000204e+03 7.223386761765648844e+05
6.960002000000000407e+03 7.223385349640912609e+05
6.960003999999999905e+03 7.223381299868612550e+05
6.960007999999999811e+03 7.223382293794563739e+05
6.960016000000000531e+03 7.223391132556900848e+05
6.960032000000000153e+03 7.223416343918058556e+05
6.960064000000000306e+03 7.223490717355635716e+05
6.960127999999999702e+03 7.223674874999813037e+05
6.960256000000000313e+03 7.224293831370520638e+05
6.960511999999999716e+03 7.225326166762124049e+05
6.961024000000000342e+03 7.226364593098815531e+05
6.962047999999999774e+03 7.229681600191508187e+05
6.964096000000000458e+03 7.234191728491391987e+05
6.968192000000000007e+03 7.245819933832662646e+05
6.976384000000000015e+03 7.265195083814741811e+05
6.992768000000000029e+03 7.297134908682913519e+05
7.025536000000000058e+03 7.365006817338244291e+05
7.040001000000000204e+03 7.392476846309851389e+05
7.040002000000000407e+03 7.392476313022857066e+05
7.040003999999999905e+03 7.392477434484644327e+05
7.040007999999999811e+03 7.392487580269040773e+05
7.040016000000000531e+03 7.392511043829219416e+05
7.040032000000000153e+03 7.392538718814388849e+05
7.040064000000000306e+03 7.392626746656739851e+05
7.040127999999999702e+03 7.392789820837690495e+05
7.040256000000000313e+03 7.393193922343845479e+05
7.040511999999999716e+03 7.393982357984294649e+05
7.041024000000000342e+03 7.393962778352124151e+05
7.042047999999999774e+03 7.397256621361003490e+05
7.044096000000000458e+03 7.400859557562839473e+05
7.048192000000000007e+03 7.409238512890231796e+05
7.056384000000000015e+03 7.426480200928540435e+05
7.072768000000000029e+03 7.461170314678178402e+05
7.105536000000000058e+03 7.535620350834084675e+05
7.120001000000000204e+03 7.565328607079067733e+05
7.120002000000000407e+03 7.565334383231237298e+05
7.120003999999999905e+03 7.565343088265769184e+05
7.120007999999999811e+03 7.565360677628716221e+05
7.120016000000000531e+03 7.565381615401515737e+05
7.120032000000000153e+03 7.565446229885119246e+05
7.120064000000000306e+03 7.565578371705228928e+05
7.120127999999999702e+03 7.565818550019883551e+05
7.120256000000000313e+03 7.566330103508860338e+05
7.120511999999999716e+03 7.567230413837645901e+05
7.121024000000000342e+03 7.568177726803070400e+05
7.122047999999999774e+03 7.571747752232848434e+05
7.124096000000000458e+03 7.575155163877009181e+05
7.128192000000000007e+03 7.586916940254388610e+05
7.136384000000000015e+03 7.602962169530048268e+05
7.152768000000000029e+03 7.637675532383616082e+05
7.185536000000000058e+03 7.706260304189069429e+05
7.200001000000000204e+03 7.742028000628689770e+05
7.200002000000000407e+03 7.742029326461426681e+05
7.200003999999999905e+03 7.742040636961396085e+05
7.200007999999999811e+03 7.742055241527826292e+05
7.200016000000000531e+03 7.742074072161533404e+05
7.200032000000000153e+03 7.742100393954990432e+05
7.200064000000000306e+03 7.742189020360382274e+05
7.200127999999999702e+03 7.742382221073808614e+05
7.200256000000000313e+03 7.742783563422800507e+05
7.200511999999999716e+03 7.743560714502442861e+05
7.201024000000000342e+03 7.745065868547653081e+05
7.202047999999999774e+03 7.748197957051899284e+05
7.204096000000000458e+03 7.752411030716856476e+05
7.208192000000000007e+03 7.760275456247616094e+05
7.216384000000000015e+03 7.777369572070533177e+05
7.232768000000000029e+03 7.811705089047775837e+05
7.265536000000000058e+03 7.875674098995790118e+05
7.280001000000000204e+03 7.912426427096105181e+05
7.280002000000000407e+03 7.912428716141768964e+05
7.280003999999999905e+03 7.912433268913596403e+05
7.280007999999999811e+03 7.912437962801004760e+05
7.280016000000000531e+03 7.912450671727795852e+05
7.280032000000000153e+03 7.912464182051278185e+05
7.280064000000000306e+03 7.912516863251625327e+05
7.280127999999999702e+03 7.912612499799085781e+05
7.280256000000000313e+03 7.912762292084880173e+05
7.280511999999999716e+03 7.913178494574934011e+05
7.281024000000000342e+03 7.914156973634380847e+05
7.282047999999999774e+03 7.915378645224890206e+05
7.284096000000000458e+03 7.919782217917380622e+05
7.288192000000000007e+03 7.931639350591766415e+05
7.296384000000000015e+03 7.949071552218019497e+05
7.312768000000000029e+03 7.985023943332262570e+05
7.345536000000000058e+03 8.062935394678165903e+05
7.360001000000000204e+03 8.094002338188787689e+05
7.360002000000000407e+03 8.094006887595211156e+05
7.360003999999999905e+03 8.094019314813584788e+05
7.360007999999999811e+03 8.094041634439659538e+05
7.360016000000000531e+03 8.094077469453536905e+05
7.360032000000000153e+03 8.094140447103000479e+05
7.360064000000000306e+03 8.094300530560747720e+05
7.360127999999999702e+03 8.094626682938635349e+05
7.360256000000000313e+03 8.095415652236180613e+05
7.360511999999999716e+03 8.096263200188863557e+05
7.361024000000000342e+03 8.096729015245368937e+05
7.362047999999999774e+03 8.098703255372820422e+05
7.364096000000000458e+03 8.102593966912798351e+05
7.368192000000000007e+03 8.111522266386001138e+05
7.376384000000000015e+03 8.128393627125656931e+05
7.392768000000000029e+03 8.162679709633201128e+05
7.425536000000000058e+03 8.232899729751766426e+05
7.440001000000000204e+03 8.259672256586649455e+05
7.440002000000000407e+03 8.259678066805633716e+05
7.440003999999999905e+03 8.259680641480565537e+05
7.440007999999999811e+03 8.259691081263873493e+05
7.440016000000000531e+03 8.259702551869204035e+05
7.440032000000000153e+03 8.259725080061816843e+05
7.440064000000000306e+03 8.259797107943265000e+05
7.440127999999999702e+03 8.259958508102491032e+05
7.440256000000000313e+03 8.260404273953505326e+05
7.440511999999999716e+03 8.261445551844084403e+05
7.441024000000000342e+03 8.261659003140307032e+05
7.442047999999999774e+03 8.263879856454696273e+05
7.444096000000000458e+03 8.267103707102912012e+05
7.448192000000000007e+03 8.277187147174013080e+05
7.456384000000000015e+03 8.295104955777728464e+05
7.472768000000000029e+03 8.329366515097488882e+05
7.505536000000000058e+03 8.403200943254706217e+05
7.520001000000000204e+03 8.436920048427284928e+05
7.520002000000000407e+03 8.436921431598431664e+05
7.520003999999999905e+03 8.436922408443582244e+05
7.520007999999999811e+03 8.436936884017827688e+05
7.520016000000000531e+03 8.436953266924230848e+05
7.520032000000000153e+03 8.436985647982897935e+05
7.520064000000000306e+03 8.437089822301833192e+05
7.520128000000000611e+03 8.437334326218817150e+05
7.520256000000000313e+03 8.437925822407476371e+05
7.520511999999999716e+03 8.438868764393213205e+05
7.521024000000000342e+03 8.439782385144572472e+05
7.522047999999999774e+03 8.443259586705883266e+05
7.524096000000000458e+03 8.446091085343369050e+05
7.528192000000000007e+03 8.459284882105879951e+05
7.536384000000000015e+03 8.477636586124580353e+05
7.552768000000000029e+03 8.510161571294940077e+05
7.585536000000000058e+03 8.578599916123735020e+05
7.600001000000000204e+03 8.608301312605959829e+05
7.600002000000000407e+03 8.608308728368015727e+05
7.600003999999999905e+03 8.608322682485060068e+05
7.600007999999999811e+03 8.608337114769333275e+05
7.600016000000000531e+03 8.608375772805748275e+05
7.600032000000000153e+03 8.608447369125520345e+05
7.600064000000000306e+03 8.608562026850614930e+05
7.600128000000000611e+03 8.608729703267454170e+05
7.600256000000000313e+03 8.608747271816564025e+05
7.600511999999999716e+03 8.608310854943657760e+05
7.601024000000000342e+03 8.609970423928259406e+05
7.602047999999999774e+03 8.614639113072073087e+05
7.604096000000000458e+03 8.619777297874268843e+05
7.608192000000000007e+03 8.627899715647799894e+05
7.616384000000000015e+03 8.648466345688209403e+05
7.632768000000000029e+03 8.688926582014241721e+05
7.665536000000000058e+03 8.762055513860714855e+05
7.680001000000000204e+03 8.798365533251889283e+05
7.680002000000000407e+03 8.798372253595105140e+05
7.680003999999999905e+03 8.798377040940807201e+05
7.680007999999999811e+03 8.798399547398267314e+05
7.680016000000000531e+03 8.798428956258633407e+05
7.680032000000000153e+03 8.798501811503579374e+05
7.680064000000000306e+03 8.798608996994287008e+05
7.680128000000000611e+03 8.798785352067227941e+05
7.680256000000000313e+03 8.799095149581582518e+05
7.680511999999999716e+03 8.799865618773758179e+05
7.681024000000000342e+03 8.800366418516559061e+05
7.682047999999999774e+03 8.802507605736660771e+05
7.684096000000000458e+03 8.808297908883190248e+05
7.688192000000000007e+03 8.819564856271784520e+05
7.696384000000000015e+03 8.841607480286641512e+05
7.712768000000000029e+03 8.883408146770480089e+05
7.745536000000000058e+03 8.951520179837835021e+05
7.760001000000000204e+03 8.983346899082628079e+05
7.760002000000000407e+03 8.983349031637331937e+05
7.760003999999999905e+03 8.983352224206023384e+05
7.760007999999999811e+03 8.983357996631269343e+05
7.760016000000000531e+03 8.983357907812183257e+05
7.760032000000000153e+03 8.983359110124125145e+05
7.760064000000000306e+03 8.983378467383773532e+05
7.760128000000000611e+03 8.983428175653195940e+05
7.760256000000000313e+03 8.983647436570806894e+05
7.760511999999999716e+03 8.984103787628533319e+05
7.761024000000000342e+03 8.985473500782281626e+05
7.762047999999999774e+03 8.988993700673896819e+05
7.764096000000000458e+03 8.993271998607978458e+05
7.768192000000000007e+03 9.004213836083171191e+05
7.776384000000000015e+03 9.019617911627120338e+05
7.792768000000000029e+03 9.052653426192211919e+05
7.825536000000000058e+03 9.128208174199134810e+05
7.840001000000000204e+03 9.167408473385972902e+05
7.840002000000000407e+03 9.167414955214612419e+05
7.840003999999999905e+03 9.167416266226795269e+05
7.840007999999999811e+03 9.167432930998627562e+05
7.840016000000000531e+03 9.167480215961574577e+05
7.840032000000000153e+03 9.167551974872939754e+05
7.840064000000000306e+03 9.167659707416878082e+05
7.840128000000000611e+03 9.167806312885463703e+05
7.840256000000000313e+03 9.167962334548240760e+05
7.840511999999999716e+03 9.167996923317959299e+05
7.841024000000000342e+03 9.169708824383254396e+05
7.842047999999999774e+03 9.171577566252346151e+05
7.844096000000000458e+03 9.176741547478155699e+05
7.848192000000000007e+03 9.186758005734966137e+05
7.856384000000000015e+03 9.201890009669277351e+05
7.872768000000000029e+03 9.239951573410994606e+05
7.905536000000000058e+03 9.320222727973563597e+05
7.920001000000000204e+03 9.352408218041446526e+05
7.920002000000000407e+03 9.352410295392525150e+05
7.920003999999999905e+03 9.352410033329715952e+05
7.920007999999999811e+03 9.352405832074643113e+05
7.920016000000000531e+03 9.352415680231390288e+05
7.920032000000000153e+03 9.352444667261767900e+05
7.920064000000000306e+03 9.352505416605916107e+05
7.920128000000000611e+03 9.352675169982120860e+05
7.920256000000000313e+03 9.353074498903718777e+05
7.920511999999999716e+03 9.353506855445995461e+05
7.921024000000000342e+03 9.354441852536476217e+05
7.922047999999999774e+03 9.355503873637823854e+05
7.924096000000000458e+03 9.359297702515776036e+05
7.928192000000000007e+03 9.368824406621918315e+05
7.936384000000000015e+03 9.388961764294434106e+05
7.952768000000000029e+03 9.428741013445613207e+05
7.985536000000000058e+03 9.517923029915997759e+05
8.000001000000000204e+03 9.555588904298389098e+05
8.000002000000000407e+03 9.555587490019591060e+05
8.000003999999999905e+03 9.555585312864605803e+05
8.000007999999999811e+03 9.555590359960481292e+05
8.000016000000000531e+03 9.555581048790211789e+05
8.000032000000000153e+03 9.555583224216346862e+05
8.000064000000000306e+03 9.555586502505061217e+05
8.000128000000000611e+03 9.555588175409140531e+05
8.000256000000000313e+03 9.555831425085184164e+05
8.000511999999999716e+03 9.556897161435084417e+05
8.001024000000000342e+03 9.557513987518983195e+05
8.002047999999999774e+03 9.558954752543597715e+05
8.004096000000000458e+03 9.563471053849037271e+05
8.008192000000000007e+03 9.571584297232232057e+05
8.016384000000000015e+03 9.589323523918829160e+05
8.032768000000000029e+03 9.628256691601264756e+05
8.065536000000000058e+03 9.697594075600004289e+05
8.080001000000000204e+03 9.736631867859866470e+05
8.080002000000000407e+03 9.736634176974396687e+05
8.080003999999999905e+03 9.736640936729935929e+05
8.080007999999999811e+03 9.736649520729461219e+05
8.080016000000000531e+03 9.736678638789384859e+05
8.080032000000000153e+03 9.736729831995251589e+05
8.080064000000000306e+03 9.736844676579675870e+05
8.080128000000000611e+03 9.736945562837390462e+05
8.080256000000000313e+03 9.737098890631034737e+05
8.080511999999999716e+03 9.737857277351974044e+05
8.081024000000000342e+03 9.738603082203378435e+05
8.082047999999999774e+03 9.741510148388710804e+05
8.084096000000000458e+03 9.744807414089541417e+05
8.088192000000000007e+03 9.755036914020328550e+05
8.096384000000000015e+03 9.776354086636176798e+05
8.112768000000000029e+03 9.817770094135883264e+05
8.145536000000000058e+03 9.887827243223834084e+05
8.160001000000000204e+03 9.917388291965882527e+05
8.160002000000000407e+03 9.917393319113090402e+05
8.160003999999999905e+03 9.917397605712425429e+05
8.160007999999999811e+03 9.917409965529320762e+05
8.160016000000000531e+03 9.917438773378729820e+05
8.160032000000000153e+03 9.917496997475267854e+05
8.160064000000000306e+03 9.917619675151295960e+05
8.160128000000000611e+03 9.917898295263452455e+05
8.160256000000000313e+03 9.918315302061426919e+05
8.160511999999999716e+03 9.918836245472078444e+05
8.161024000000000342e+03 9.920855597185199149e+05
8.162047999999999774e+03 9.923045448479331098e+05
8.164096000000000458e+03 9.928177002422638470e+05
8.168192000000000007e+03 9.935557937837087084e+05
8.176384000000000015e+03 9.954295252218913520e+05
