# time MSD
5.441024000000000342e+03 3.375666152779918630e+05
5.442047999999999774e+03 3.376996732574019115e+05
5.444096000000000458e+03 3.379847703684557928e+05
5.448192000000000007e+03 3.384410659875184065e+05
5.456384000000000015e+03 3.394049445736384951e+05
5.472768000000000029e+03 3.412475150329222670e+05
5.505536000000000058e+03 3.453262251293544541e+05
5.520001000000000204e+03 3.469155624657547451e+05
5.520002000000000407e+03 3.469157442442102474e+05
5.520003999999999905e+03 3.469161772860924248e+05
5.520007999999999811e+03 3.469167843367405585e+05
5.520016000000000531e+03 3.469168644235707470e+05
5.520032000000000153e+03 3.469183784132451401e+05
5.520064000000000306e+03 3.469196896731937304e+05
5.520127999999999702e+03 3.469257227434029337e+05
5.520256000000000313e+03 3.469392016159460181e+05
5.520511999999999716e+03 3.469722698022391996e+05
5.521024000000000342e+03 3.470426114987632027e+05
5.522047999999999774e+03 3.472019074030783959e+05
5.524096000000000458e+03 3.474580518358133850e+05
5.528192000000000007e+03 3.478803004377066973e+05
5.536384000000000015e+03 3.488990083773494116e+05
5.552768000000000029e+03 3.511843856962102000e+05
5.585536000000000058e+03 3.554024794654091820e+05
5.600001000000000204e+03 3.572246139821565012e+05
5.600002000000000407e+03 3.572246839702071156e+05
5.600003999999999905e+03 3.572248139492633054e+05
5.600007999999999811e+03 3.572249592260126374e+05
5.600016000000000531e+03 3.572260179666111362e+05
5.600032000000000153e+03 3.572282980954258237e+05
5.600064000000000306e+03 3.572330146093722433e+05
5.600127999999999702e+03 3.572388713971516117e+05
5.600256000000000313e+03 3.572559943833391881e+05
5.600511999999999716e+03 3.572987022092161351e+05
5.601024000000000342e+03 3.573351564515559585e+05
5.602047999999999774e+03 3.575111678099912242e+05
5.604096000000000458e+03 3.576717149714303087e+05
5.608192000000000007e+03 3.579954034906900488e+05
5.616384000000000015e+03 3.592983692957588355e+05
5.632768000000000029e+03 3.615417126902160817e+05
5.665536000000000058e+03 3.658517577634982881e+05
5.680001000000000204e+03 3.678368300398347783e+05
5.680002000000000407e+03 3.678370352606866509e+05
5.680003999999999905e+03 3.678375593488564482e+05
5.680007999999999811e+03 3.678376864089793526e+05
5.680016000000000531e+03 3.678385878252394032e+05
5.680032000000000153e+03 3.678409397417735890e+05
5.680064000000000306e+03 3.678438486120257876e+05
5.680127999999999702e+03 3.678503718310442637e+05
5.680256000000000313e+03 3.678611594907965045e+05
5.680511999999999716e+03 3.678740935663921409e+05
5.681024000000000342e+03 3.679834470649883733e+05
5.682047999999999774e+03 3.680688295782007626e+05
5.684096000000000458e+03 3.683783354209894314e+05
5.688192000000000007e+03 3.689972081349494401e+05
5.696384000000000015e+03 3.701642275154238450e+05
5.712768000000000029e+03 3.718906479051426868e+05
5.745536000000000058e+03 3.762137411272102036e+05
5.760001000000000204e+03 3.778487085791921127e+05
5.760002000000000407e+03 3.778488428301557433e+05
5.760003999999999905e+03 3.778493228820512304e+05
5.760007999999999811e+03 3.778503934407687630e+05
5.760016000000000531e+03 3.778517862770684296e+05
5.760032000000000153e+03 3.778541217335211113e+05
5.760064000000000306e+03 3.778595057924155262e+05
5.760127999999999702e+03 3.778690518453049590e+05
5.760256000000000313e+03 3.778918449290863355e+05
5.760511999999999716e+03 3.779330109687667573e+05
5.761024000000000342e+03 3.779839462407609681e+05
5.762047999999999774e+03 3.780981449980393518e+05
5.764096000000000458e+03 3.783896088720372645e+05
5.768192000000000007e+03 3.788732026056229952e+05
5.776384000000000015e+03 3.799832551906282897e+05
5.792768000000000029e+03 3.824372561484547914e+05
5.825536000000000058e+03 3.870554488899324206e+05
5.840001000000000204e+03 3.892204471713925595e+05
5.840002000000000407e+03 3.892207898423551233e+05
5.840003999999999905e+03 3.892207671728871064e+05
5.840007999999999811e+03 3.892205170887305867e+05
5.840016000000000531e+03 3.892206767073954688e+05
5.840032000000000153e+03 3.892231388457566500e+05
5.840064000000000306e+03 3.892282690788683249e+05
5.840127999999999702e+03 3.892410831528534763e+05
5.840256000000000313e+03 3.892724467801891151e+05
5.840511999999999716e+03 3.893527341595087782e+05
5.841024000000000342e+03 3.894111062402830576e+05
5.842047999999999774e+03 3.894640317373728612e+05
5.844096000000000458e+03 3.897751641353071900e+05
5.848192000000000007e+03 3.903988686270301696e+05
5.856384000000000015e+03 3.914383599307934055e+05
5.872768000000000029e+03 3.939008002231236896e+05
5.905536000000000058e+03 3.987532633382409695e+05
5.920001000000000204e+03 4.007481589208057849e+05
5.920002000000000407e+03 4.007482963426642236e+05
5.920003999999999905e+03 4.007485739678932587e+05
5.920007999999999811e+03 4.007488167902195710e+05
5.920016000000000531e+03 4.007490414642274263e+05
5.920032000000000153e+03 4.007505380383384181e+05
5.920064000000000306e+03 4.007547723674766021e+05
5.920127999999999702e+03 4.007660416750638979e+05
5.920256000000000313e+03 4.007895007705495809e+05
5.920511999999999716e+03 4.008275532630778616e+05
5.921024000000000342e+03 4.009093336985312053e+05
5.922047999999999774e+03 4.010473928846039926e+05
5.924096000000000458e+03 4.013570809674452175e+05
5.928192000000000007e+03 4.020481198573285365e+05
5.936384000000000015e+03 4.028929680859837099e+05
5.952768000000000029e+03 4.049679480914630694e+05
5.985536000000000058e+03 4.093556644830677542e+05
6.000001000000000204e+03 4.109483563925406779e+05
6.000002000000000407e+03 4.109483090841480298e+05
6.000003999999999905e+03 4.109490530747418525e+05
6.000007999999999811e+03 4.109493806586037972e+05
6.000016000000000531e+03 4.109500236325982842e+05
6.000032000000000153e+03 4.109515535773932934e+05
6.000064000000000306e+03 4.109557295501964400e+05
6.000127999999999702e+03 4.109670399210250471e+05
6.000256000000000313e+03 4.110006085447468795e+05
6.000511999999999716e+03 4.110603506354592973e+05
6.001024000000000342e+03 4.110772443145306897e+05
6.002047999999999774e+03 4.112648008378031082e+05
6.004096000000000458e+03 4.115570446638121502e+05
6.008192000000000007e+03 4.121352158483775565e+05
6.016384000000000015e+03 4.130521015325672342e+05
6.032768000000000029e+03 4.153669270622364711e+05
6.065536000000000058e+03 4.196930132550802082e+05
6.080001000000000204e+03 4.213281982858694973e+05
6.080002000000000407e+03 4.213284692520092940e+05
6.080003999999999905e+03 4.213282431636806577e+05
6.080007999999999811e+03 4.213286831485216389e+05
6.080016000000000531e+03 4.213299743291813065e+05
6.080032000000000153e+03 4.213307320438252646e+05
6.080064000000000306e+03 4.213337515521859168e+05
6.080127999999999702e+03 4.213411696794429445e+05
6.080256000000000313e+03 4.213580657978949603e+05
6.080511999999999716e+03 4.213870942631821963e+05
6.081024000000000342e+03 4.214381202019818011e+05
6.082047999999999774e+03 4.216602819801332080e+05
6.084096000000000458e+03 4.219428052916215383e+05
6.088192000000000007e+03 4.225006104378344025e+05
6.096384000000000015e+03 4.235082315681409673e+05
6.112768000000000029e+03 4.258584534951199312e+05
6.145536000000000058e+03 4.302374691964032827e+05
6.160001000000000204e+03 4.318127882617216092e+05
6.160002000000000407e+03 4.318126477915924625e+05
6.160003999999999905e+03 4.318127961890416336e+05
6.160007999999999811e+03 4.318134641316038324e+05
6.160016000000000531e+03 4.318143934972262359e+05
6.160032000000000153e+03 4.318149896119755576e+05
6.160064000000000306e+03 4.318193775677200756e+05
6.160127999999999702e+03 4.318247121069321875e+05
6.160256000000000313e+03 4.318410852344312589e+05
6.160511999999999716e+03 4.319099942073007696e+05
6.161024000000000342e+03 4.319863350494660554e+05
6.162047999999999774e+03 4.320339294138129917e+05
6.164096000000000458e+03 4.323176888579963706e+05
6.168192000000000007e+03 4.329216099814972840e+05
6.176384000000000015e+03 4.341427774949754239e+05
6.192768000000000029e+03 4.366899126642469200e+05
6.225536000000000058e+03 4.412724616261021001e+05
6.240001000000000204e+03 4.433959130762921413e+05
6.240002000000000407e+03 4.433960994994448847e+05
6.240003999999999905e+03 4.433969826879130560e+05
6.240007999999999811e+03 4.433978765133112320e+05
6.240016000000000531e+03 4.433992050701622502e+05
6.240032000000000153e+03 4.434017361362483934e+05
6.240064000000000306e+03 4.434067581661834847e+05
6.240127999999999702e+03 4.434198100685201935e+05
6.240256000000000313e+03 4.434403287139054737e+05
6.240511999999999716e+03 4.434907218248640420e+05
6.241024000000000342e+03 4.435809134463332011e+05
6.242047999999999774e+03 4.437600947920202743e+05
6.244096000000000458e+03 4.440427412696379470e+05
6.248192000000000007e+03 4.444598066285745008e+05
6.256384000000000015e+03 4.456267468448028667e+05
6.272768000000000029e+03 4.481276674786484800e+05
6.305536000000000058e+03 4.529779133660541265e+05
6.320001000000000204e+03 4.549813294500547927e+05
6.320002000000000407e+03 4.549815935228179442e+05
6.320003999999999905e+03 4.549826650530465413e+05
6.320007999999999811e+03 4.549829139621728100e+05
6.320016000000000531e+03 4.549848226861979929e+05
6.320032000000000153e+03 4.549888557550250553e+05
6.320064000000000306e+03 4.549969762557624490e+05
6.320127999999999702e+03 4.550119062058070558e+05
6.320256000000000313e+03 4.550438257441084133e+05
6.320511999999999716e+03 4.550919711537113180e+05
6.321024000000000342e+03 4.551279008095051977e+05
6.322047999999999774e+03 4.552950853243732709e+05
6.324096000000000458e+03 4.555972902373617399e+05
6.328192000000000007e+03 4.560909555279872729e+05
6.336384000000000015e+03 4.570379097962937085e+05
6.352768000000000029e+03 4.591726541896075942e+05
6.385536000000000058e+03 4.640446661713506328e+05
6.400001000000000204e+03 4.660903394043016597e+05
6.400002000000000407e+03 4.660905813075685292e+05
6.400003999999999905e+03 4.660905297902258462e+05
6.400007999999999811e+03 4.660911064531862503e+05
6.400016000000000531e+03 4.660928401632578461e+05
6.400032000000000153e+03 4.660967095717807533e+05
6.400064000000000306e+03 4.661002934151081135e+05
6.400127999999999702e+03 4.661110151824232889e+05
6.400256000000000313e+03 4.661280858662535902e+05
6.400511999999999716e+03 4.661789486299479031e+05
6.401024000000000342e+03 4.662867440603487776e+05
6.402047999999999774e+03 4.664429971439103829e+05
6.404096000000000458e+03 4.667194411597791477e+05
6.408192000000000007e+03 4.673969104073219933e+05
6.416384000000000015e+03 4.684658712440031813e+05
6.432768000000000029e+03 4.709136133258410846e+05
6.465536000000000058e+03 4.757319133093397249e+05
6.480001000000000204e+03 4.778641456723430310e+05
6.480002000000000407e+03 4.778643631715501542e+05
6.480003999999999905e+03 4.778650600345036946e+05
6.480007999999999811e+03 4.778659808841720806e+05
6.480016000000000531e+03 4.778666996861294610e+05
6.480032000000000153e+03 4.778702262316701235e+05
6.480064000000000306e+03 4.778758400858164532e+05
6.480127999999999702e+03 4.778888728318174253e+05
6.480256000000000313e+03 4.779155269093097304e+05
6.480511999999999716e+03 4.779581073555217008e+05
6.481024000000000342e+03 4.779878806832898990e+05
6.482047999999999774e+03 4.781383085764141870e+05
6.484096000000000458e+03 4.783651717528579175e+05
6.488192000000000007e+03 4.789881959646123578e+05
6.496384000000000015e+03 4.801003222599761211e+05
6.512768000000000029e+03 4.823805565792396083e+05
6.545536000000000058e+03 4.867379712643628009e+05
6.560001000000000204e+03 4.886909927111113793e+05
6.560002000000000407e+03 4.886912011397092137e+05
6.560003999999999905e+03 4.886915497040529153e+05
6.560007999999999811e+03 4.886925291099922615e+05
6.560016000000000531e+03 4.886942636491438607e+05
6.560032000000000153e+03 4.886983056141285924e+05
6.560064000000000306e+03 4.887070516360709444e+05
6.560127999999999702e+03 4.887205621478498215e+05
6.560256000000000313e+03 4.887518101028746460e+05
6.560511999999999716e+03 4.887803692745974986e+05
6.561024000000000342e+03 4.888032885097792605e+05
6.562047999999999774e+03 4.890516102223208873e+05
6.564096000000000458e+03 4.893012109527413850e+05
6.568192000000000007e+03 4.899559989294640836e+05
6.576384000000000015e+03 4.912290797351153451e+05
6.592768000000000029e+03 4.937832433927095844e+05
6.625536000000000058e+03 4.993251697667287663e+05
6.640001000000000204e+03 5.015214179082948249e+05
6.640002000000000407e+03 5.015218846858403413e+05
6.640003999999999905e+03 5.015223592062791577e+05
6.640007999999999811e+03 5.015233352064462961e+05
6.640016000000000531e+03 5.015257107670805417e+05
6.640032000000000153e+03 5.015318329410799197e+05
6.640064000000000306e+03 5.015438502094321302e+05
6.640127999999999702e+03 5.015654870281392941e+05
6.640256000000000313e+03 5.016087281320142793e+05
6.640511999999999716e+03 5.016909534690488363e+05
6.641024000000000342e+03 5.017906788936342928e+05
6.642047999999999774e+03 5.018945316719264374e+05
6.644096000000000458e+03 5.022635055359017570e+05
6.648192000000000007e+03 5.027990427351164399e+05
6.656384000000000015e+03 5.038921866836505360e+05
6.672768000000000029e+03 5.065322527699648053e+05
6.705536000000000058e+03 5.117398566874020034e+05
6.720001000000000204e+03 5.144233379683253588e+05
6.720002000000000407e+03 5.144234939077442978e+05
6.720003999999999905e+03 5.144236537090761703e+05
6.720007999999999811e+03 5.144238730517912190e+05
6.720016000000000531e+03 5.144256194356502965e+05
6.720032000000000153e+03 5.144278158196550794e+05
6.720064000000000306e+03 5.144324492868201924e+05
6.720127999999999702e+03 5.144412833154085674e+05
6.720256000000000313e+03 5.144693632428833516e+05
6.720511999999999716e+03 5.145299814917346230e+05
6.721024000000000342e+03 5.145970368754457450e+05
6.722047999999999774e+03 5.147280747842694400e+05
6.724096000000000458e+03 5.150668489760003285e+05
6.728192000000000007e+03 5.156554766015329515e+05
6.736384000000000015e+03 5.170912134018174256e+05
6.752768000000000029e+03 5.195162653729180456e+05
6.785536000000000058e+03 5.244991843422376551e+05
6.800001000000000204e+03 5.270772595137669705e+05
6.800002000000000407e+03 5.270774054824785562e+05
6.800003999999999905e+03 5.270782913174391724e+05
6.800007999999999811e+03 5.270795654406974791e+05
6.800016000000000531e+03 5.270806011189551791e+05
6.800032000000000153e+03 5.270843641157943057e+05
6.800064000000000306e+03 5.270921959235682152e+05
6.800127999999999702e+03 5.271113736289370572e+05
6.800256000000000313e+03 5.271470400291642873e+05
6.800511999999999716e+03 5.272189350725889672e+05
6.801024000000000342e+03 5.272952079295340227e+05
6.802047999999999774e+03 5.274843446305806283e+05
6.804096000000000458e+03 5.279079289095340064e+05
6.808192000000000007e+03 5.285879228445842164e+05
6.816384000000000015e+03 5.297768755411829334e+05
6.832768000000000029e+03 5.326576448522243882e+05
6.865536000000000058e+03 5.376908350638119737e+05
6.880001000000000204e+03 5.401562452656540554e+05
6.880002000000000407e+03 5.401564657090165420e+05
6.880003999999999905e+03 5.401561048424531473e+05
6.880007999999999811e+03 5.401563531934323255e+05
6.880016000000000531e+03 5.401558122340607224e+05
6.880032000000000153e+03 5.401568165872194804e+05
6.880064000000000306e+03 5.401579429334577871e+05
6.880127999999999702e+03 5.401624505691376980e+05
6.880256000000000313e+03 5.401733481870137621e+05
6.880511999999999716e+03 5.401973804605295882e+05
6.881024000000000342e+03 5.402840477643795311e+05
6.882047999999999774e+03 5.404910582038159482e+05
6.884096000000000458e+03 5.407313301103687845e+05
6.888192000000000007e+03 5.413112727500275942e+05
6.896384000000000015e+03 5.427491612003957853e+05
6.912768000000000029e+03 5.453898501835586503e+05
6.945536000000000058e+03 5.505165527079207823e+05
6.960001000000000204e+03 5.527240888559586601e+05
6.960002000000000407e+03 5.527240358383128187e+05
6.960003999999999905e+03 5.527250987180700758e+05
6.960007999999999811e+03 5.527260956522357883e+05
6.960016000000000531e+03 5.527288281396450475e+05
6.960032000000000153e+03 5.527347060515616322e+05
6.960064000000000306e+03 5.527460641319501447e+05
6.960127999999999702e+03 5.527656649946677499e+05
6.960256000000000313e+03 5.528023296098788269e+05
6.960511999999999716e+03 5.528304023493771674e+05
6.961024000000000342e+03 5.529518438882984919e+05
6.962047999999999774e+03 5.531366926872598706e+05
6.964096000000000458e+03 5.534751834051441401e+05
6.968192000000000007e+03 5.541234276370911393e+05
6.976384000000000015e+03 5.555544840728651034e+05
6.992768000000000029e+03 5.577230210908071604e+05
7.025536000000000058e+03 5.623810799904314335e+05
7.040001000000000204e+03 5.646566900810420047e+05
7.040002000000000407e+03 5.646570759259962942e+05
7.040003999999999905e+03 5.646571254509423161e+05
7.040007999999999811e+03 5.646578814760071691e+05
7.040016000000000531e+03 5.646584548840851057e+05
7.040032000000000153e+03 5.646600037329192273e+05
7.040064000000000306e+03 5.646589240976418369e+05
7.040127999999999702e+03 5.646632523772917921e+05
7.040256000000000313e+03 5.646614785184037173e+05
7.040511999999999716e+03 5.646976845278207911e+05
7.041024000000000342e+03 5.648044555486482568e+05
7.042047999999999774e+03 5.649930297863173764e+05
7.044096000000000458e+03 5.651891536678860430e+05
7.048192000000000007e+03 5.658770651887514396e+05
7.056384000000000015e+03 5.674786602173803840e+05
7.072768000000000029e+03 5.705031872216652846e+05
7.105536000000000058e+03 5.754278090326074744e+05
7.120001000000000204e+03 5.774519622027098667e+05
7.120002000000000407e+03 5.774517636248016497e+05
7.120003999999999905e+03 5.774524681673682062e+05
7.120007999999999811e+03 5.774542633759685559e+05
7.120016000000000531e+03 5.774567449500217335e+05
7.120032000000000153e+03 5.774622035555198090e+05
7.120064000000000306e+03 5.774710229604968335e+05
7.120127999999999702e+03 5.774866491237707669e+05
7.120256000000000313e+03 5.775127344406484626e+05
7.120511999999999716e+03 5.775327484516694676e+05
7.121024000000000342e+03 5.775340731690446846e+05
7.122047999999999774e+03 5.777521134093683213e+05
7.124096000000000458e+03 5.780436584620196372e+05
7.128192000000000007e+03 5.788750323778047459e+05
7.136384000000000015e+03 5.801276055744361365e+05
7.152768000000000029e+03 5.829281401654381771e+05
7.185536000000000058e+03 5.882985934527673526e+05
7.200001000000000204e+03 5.907918480945826741e+05
7.200002000000000407e+03 5.907920859480096260e+05
7.200003999999999905e+03 5.907926679833378876e+05
7.200007999999999811e+03 5.907930603284428362e+05
7.200016000000000531e+03 5.907952117679743096e+05
7.200032000000000153e+03 5.907985844281082973e+05
7.200064000000000306e+03 5.908041158004145836e+05
7.200127999999999702e+03 5.908147240025211358e+05
7.200256000000000313e+03 5.908340924176034750e+05
7.200511999999999716e+03 5.908577076842262177e+05
7.201024000000000342e+03 5.908904237814482767e+05
7.202047999999999774e+03 5.909867591404200066e+05
7.204096000000000458e+03 5.913003059626559261e+05
7.208192000000000007e+03 5.921281305212274892e+05
7.216384000000000015e+03 5.934532125656504650e+05
7.232768000000000029e+03 5.962063444190409500e+05
7.265536000000000058e+03 6.015216075876342366e+05
7.280001000000000204e+03 6.041137476824219339e+05
7.280002000000000407e+03 6.041144001196095487e+05
7.280003999999999905e+03 6.041146752982840408e+05
7.280007999999999811e+03 6.041154330119822407e+05
7.280016000000000531e+03 6.041173621789010940e+05
7.280032000000000153e+03 6.041214973181798123e+05
7.280064000000000306e+03 6.041265650917413877e+05
7.280127999999999702e+03 6.041350942580815172e+05
7.280256000000000313e+03 6.041495884992207866e+05
7.280511999999999716e+03 6.041636263893134892e+05
7.281024000000000342e+03 6.042479487627983326e+05
7.282047999999999774e+03 6.043214701135311043e+05
7.284096000000000458e+03 6.047329781691039680e+05
7.288192000000000007e+03 6.053990266736939084e+05
7.296384000000000015e+03 6.066404441601205617e+05
7.312768000000000029e+03 6.089976876717004925e+05
7.345536000000000058e+03 6.149022776297468226e+05
7.360001000000000204e+03 6.176402341877854196e+05
7.360002000000000407e+03 6.176403593982271850e+05
7.360003999999999905e+03 6.176406419813735411e+05
7.360007999999999811e+03 6.176424337243492482e+05
7.360016000000000531e+03 6.176445214469074272e+05
7.360032000000000153e+03 6.176489203137566801e+05
7.360064000000000306e+03 6.176579644138441654e+05
7.360127999999999702e+03 6.176786730138931889e+05
7.360256000000000313e+03 6.177156446600129129e+05
7.360511999999999716e+03 6.177578940677792998e+05
7.361024000000000342e+03 6.178107440525108250e+05
7.362047999999999774e+03 6.180156424565793714e+05
7.364096000000000458e+03 6.184169776052586967e+05
7.368192000000000007e+03 6.192086280766935088e+05
7.376384000000000015e+03 6.207833624035407556e+05
7.392768000000000029e+03 6.235740082877688110e+05
7.425536000000000058e+03 6.288415791480845073e+05
7.440001000000000204e+03 6.312986072137615411e+05
7.440002000000000407e+03 6.312987729271115968e+05
7.440003999999999905e+03 6.312985069458810613e+05
7.440007999999999811e+03 6.312994235162537079e+05
7.440016000000000531e+03 6.312999530215010745e+05
7.440032000000000153e+03 6.313010352785798023e+05
7.440064000000000306e+03 6.313044996989631327e+05
7.440127999999999702e+03 6.313132505252597621e+05
7.440256000000000313e+03 6.313357287093620980e+05
7.440511999999999716e+03 6.314008033062421018e+05
7.441024000000000342e+03 6.314548295883571263e+05
7.442047999999999774e+03 6.316135565365140792e+05
7.444096000000000458e+03 6.318944367375801085e+05
7.448192000000000007e+03 6.327132975796668325e+05
7.456384000000000015e+03 6.339187173291937215e+05
7.472768000000000029e+03 6.370533890090245986e+05
7.505536000000000058e+03 6.423875400532670319e+05
7.520001000000000204e+03 6.445753996464778902e+05
7.520002000000000407e+03 6.445760222783911740e+05
7.520003999999999905e+03 6.445767595447568456e+05
7.520007999999999811e+03 6.445780950585606042e+05
7.520016000000000531e+03 6.445810807906489354e+05
7.520032000000000153e+03 6.445859017721158452e+05
7.520064000000000306e+03 6.445953440278124763e+05
7.520128000000000611e+03 6.446157425871526357e+05
7.520256000000000313e+03 6.446561135552093619e+05
7.520511999999999716e+03 6.447053019583718851e+05
7.521024000000000342e+03 6.448124984904477606e+05
7.522047999999999774e+03 6.450217435466542374e+05
7.524096000000000458e+03 6.454093257327298634e+05
7.528192000000000007e+03 6.461296961091349367e+05
7.536384000000000015e+03 6.473015497953388840e+05
7.552768000000000029e+03 6.503557055939068086e+05
7.585536000000000058e+03 6.565424475332190050e+05
7.600001000000000204e+03 6.593904768085498363e+05
7.600002000000000407e+03 6.593906327722464921e+05
7.600003999999999905e+03 6.593910326442674268e+05
7.600007999999999811e+03 6.593927740322118625e+05
7.600016000000000531e+03 6.593957310465073679e+05
7.600032000000000153e+03 6.594005385176689597e+05
7.600064000000000306e+03 6.594096767213032581e+05
7.600128000000000611e+03 6.594281522697689943e+05
7.600256000000000313e+03 6.594488754728083732e+05
7.600511999999999716e+03 6.594598370878805872e+05
7.601024000000000342e+03 6.594980272806365974e+05
7.602047999999999774e+03 6.597091384732044535e+05
7.604096000000000458e+03 6.600405391714207362e+05
7.608192000000000007e+03 6.607563870822285535e+05
7.616384000000000015e+03 6.620994425658929395e+05
7.632768000000000029e+03 6.647895388202902395e+05
7.665536000000000058e+03 6.705664327677938854e+05
7.680001000000000204e+03 6.733523654022315750e+05
7.680002000000000407e+03 6.733526269895136356e+05
7.680003999999999905e+03 6.733529233054755023e+05
7.680007999999999811e+03 6.733539113285980420e+05
7.680016000000000531e+03 6.733543579701518174e+05
7.680032000000000153e+03 6.733570178891640389e+05
7.680064000000000306e+03 6.733601573243084131e+05
7.680128000000000611e+03 6.733660802587082144e+05
7.680256000000000313e+03 6.733826649468443356e+05
7.680511999999999716e+03 6.734330358561775647e+05
7.681024000000000342e+03 6.734868127169801155e+05
7.682047999999999774e+03 6.736907379685869673e+05
7.684096000000000458e+03 6.739461540219356539e+05
7.688192000000000007e+03 6.747139528721118113e+05
7.696384000000000015e+03 6.761277231854770798e+05
7.712768000000000029e+03 6.785779703318149550e+05
7.745536000000000058e+03 6.845183799933252158e+05
7.760001000000000204e+03 6.867768365333836991e+05
7.760002000000000407e+03 6.867769441916580545e+05
7.760003999999999905e+03 6.867774608346689492e+05
7.760007999999999811e+03 6.867791124159190804e+05
7.760016000000000531e+03 6.867809543139757589e+05
7.760032000000000153e+03 6.867856308609065600e+05
7.760064000000000306e+03 6.867953021469422383e+05
7.760128000000000611e+03 6.868205928033087403e+05
7.760256000000000313e+03 6.868648126449248521e+05
7.760511999999999716e+03 6.869227422518794192e+05
7.761024000000000342e+03 6.869512799278080929e+05
7.762047999999999774e+03 6.870788014748196583e+05
7.764096000000000458e+03 6.874343607172290795e+05
7.768192000000000007e+03 6.882119732661024900e+05
7.776384000000000015e+03 6.898400842840728583e+05
7.792768000000000029e+03 6.930145799046952743e+05
7.825536000000000058e+03 6.987386720543114934e+05
7.840001000000000204e+03 7.013638816809046548e+05
7.840002000000000407e+03 7.013646351310897153e+05
7.840003999999999905e+03 7.013651464131636312e+05
7.840007999999999811e+03 7.013655406461480306e+05
7.840016000000000531e+03 7.013688970984561602e+05
7.840032000000000153e+03 7.013716748387959087e+05
7.840064000000000306e+03 7.013786680028304690e+05
7.840128000000000611e+03 7.013928608552674996e+05
7.840256000000000313e+03 7.014164642485200893e+05
7.840511999999999716e+03 7.014525854535491671e+05
7.841024000000000342e+03 7.015436836706647882e+05
7.842047999999999774e+03 7.016736416772864759e+05
7.844096000000000458e+03 7.021757414986704243e+05
7.848192000000000007e+03 7.030988510179136647e+05
7.856384000000000015e+03 7.047778544764877297e+05
7.872768000000000029e+03 7.076378736554823117e+05
7.905536000000000058e+03 7.145547247774908319e+05
7.920001000000000204e+03 7.171823582371809753e+05
7.920002000000000407e+03 7.171823031878268812e+05
7.920003999999999905e+03 7.171823546394215664e+05
7.920007999999999811e+03 7.171827177070338512e+05
7.920016000000000531e+03 7.171852543291049078e+05
7.920032000000000153e+03 7.171884089934685035e+05
7.920064000000000306e+03 7.171949759186323499e+05
7.920128000000000611e+03 7.172066367997670313e+05
7.920256000000000313e+03 7.172212568233944476e+05
7.920511999999999716e+03 7.172756816612463444e+05
7.921024000000000342e+03 7.174222631217198214e+05
7.922047999999999774e+03 7.175857805036979262e+05
7.924096000000000458e+03 7.179193609969367972e+05
7.928192000000000007e+03 7.185958326998341363e+05
7.936384000000000015e+03 7.198700808403505944e+05
7.952768000000000029e+03 7.229394307852985803e+05
7.985536000000000058e+03 7.284982025218394119e+05
8.000001000000000204e+03 7.311016884420396527e+05
8.000002000000000407e+03 7.311020187736061634e+05
8.000003999999999905e+03 7.311026947254724801e+05
8.000007999999999811e+03 7.311039744058267679e+05
8.000016000000000531e+03 7.311074093127825763e+05
8.000032000000000153e+03 7.311120214598872699e+05
8.000064000000000306e+03 7.311198932720518205e+05
8.000128000000000611e+03 7.311336336850369116e+05
8.000256000000000313e+03 7.311588543608989567e+05
8.000511999999999716e+03 7.311937526189214550e+05
8.001024000000000342e+03 7.312290372056324268e+05
8.002047999999999774e+03 7.313797072622796986e+05
8.004096000000000458e+03 7.318204284767303616e+05
8.008192000000000007e+03 7.325970008596995613e+05
8.016384000000000015e+03 7.343235693831250537e+05
8.032768000000000029e+03 7.370002994965940015e+05
8.065536000000000058e+03 7.431227362178721232e+05
8.080001000000000204e+03 7.454875950886657229e+05
8.080002000000000407e+03 7.454872166988747194e+05
8.080003999999999905e+03 7.454874919139601989e+05
8.080007999999999811e+03 7.454880979849979049e+05
8.080016000000000531e+03 7.454879065962241730e+05
8.080032000000000153e+03 7.454864196863856632e+05
8.080064000000000306e+03 7.454875348226599162e+05
8.080128000000000611e+03 7.454858466158309020e+05
8.080256000000000313e+03 7.454869438255096320e+05
8.080511999999999716e+03 7.455262686836119974e+05
8.081024000000000342e+03 7.456049596631389577e+05
8.082047999999999774e+03 7.457970080489354441e+05
8.084096000000000458e+03 7.462419166603666963e+05
8.088192000000000007e+03 7.468907455277697882e+05
8.096384000000000015e+03 7.484248512152783806e+05
8.112768000000000029e+03 7.514413356186513556e+05
8.145536000000000058e+03 7.573305711171454750e+05
8.160001000000000204e+03 7.595312577665211866e+05
8.160002000000000407e+03 7.595315208872817457e+05
8.160003999999999905e+03 7.595326159705091268e+05
8.160007999999999811e+03 7.595345036107477499e+05
8.160016000000000531e+03 7.595372385416758480e+05
8.160032000000000153e+03 7.595401276491065510e+05
8.160064000000000306e+03 7.595503532973527908e+05
8.160128000000000611e+03 7.595719353071457008e+05
8.160256000000000313e+03 7.596085157486898825e+05
8.160511999999999716e+03 7.596287283503531944e+05
8.161024000000000342e+03 7.596623527047447860e+05
8.162047999999999774e+03 7.597897979073585011e+05
8.164096000000000458e+03 7.602158487083665095e+05
8.168192000000000007e+03 7.606083905418672366e+05
8.176384000000000015e+03 7.625271728968672687e+05
