# time MSD
5.441024000000000342e+03 2.085105570621845836e+05
5.442047999999999774e+03 2.085833027420496219e+05
5.444096000000000458e+03 2.086817734265451727e+05
5.448192000000000007e+03 2.091424443230122270e+05
5.456384000000000015e+03 2.097044505382481148e+05
5.472768000000000029e+03 2.108926519464839657e+05
5.505536000000000058e+03 2.131637263563229062e+05
5.520001000000000204e+03 2.144781108737042814e+05
5.520002000000000407e+03 2.144782530113242101e+05
5.520003999999999905e+03 2.144784185770926997e+05
5.520007999999999811e+03 2.144786745566442551e+05
5.520016000000000531e+03 2.144794115763569425e+05
5.520032000000000153e+03 2.144810541989217454e+05
5.520064000000000306e+03 2.144807380747206917e+05
5.520127999999999702e+03 2.144852810602367972e+05
5.520256000000000313e+03 2.144941334745006752e+05
5.520511999999999716e+03 2.145019692148542963e+05
5.521024000000000342e+03 2.145020805866326846e+05
5.522047999999999774e+03 2.146327301845554030e+05
5.524096000000000458e+03 2.147229867723609495e+05
5.528192000000000007e+03 2.149636624944479554e+05
5.536384000000000015e+03 2.157371568639267643e+05
5.552768000000000029e+03 2.168625655023133731e+05
5.585536000000000058e+03 2.190950989981821622e+05
5.600001000000000204e+03 2.202229275626189192e+05
5.600002000000000407e+03 2.202228521804077318e+05
5.600003999999999905e+03 2.202228914765360823e+05
5.600007999999999811e+03 2.202231959580223483e+05
5.600016000000000531e+03 2.202243433005367406e+05
5.600032000000000153e+03 2.202262553374030977e+05
5.600064000000000306e+03 2.202302646165553306e+05
5.600127999999999702e+03 2.202463304548798478e+05
5.600256000000000313e+03 2.202928430195391993e+05
5.600511999999999716e+03 2.203162147969723737e+05
5.601024000000000342e+03 2.203271038183678465e+05
5.602047999999999774e+03 2.204463144432109839e+05
5.604096000000000458e+03 2.206164197393282084e+05
5.608192000000000007e+03 2.209156646846803487e+05
5.616384000000000015e+03 2.213242149031716981e+05
5.632768000000000029e+03 2.221625345853873005e+05
5.665536000000000058e+03 2.242447703253447835e+05
5.680001000000000204e+03 2.255202546390279022e+05
5.680002000000000407e+03 2.255205785373095714e+05
5.680003999999999905e+03 2.255209982172518503e+05
5.680007999999999811e+03 2.255221790781055170e+05
5.680016000000000531e+03 2.255240243916078762e+05
5.680032000000000153e+03 2.255261341689767141e+05
5.680064000000000306e+03 2.255304300447507412e+05
5.680127999999999702e+03 2.255345389343482966e+05
5.680256000000000313e+03 2.255388503581671393e+05
5.680511999999999716e+03 2.255334510450139351e+05
5.681024000000000342e+03 2.255271090978807770e+05
5.682047999999999774e+03 2.255694004498371796e+05
5.684096000000000458e+03 2.257734335522518086e+05
5.688192000000000007e+03 2.261546189781436697e+05
5.696384000000000015e+03 2.267660681752885866e+05
5.712768000000000029e+03 2.281325760323629947e+05
5.745536000000000058e+03 2.305864774245613080e+05
5.760001000000000204e+03 2.315460629338762665e+05
5.760002000000000407e+03 2.315460620346367068e+05
5.760003999999999905e+03 2.315457312086371239e+05
5.760007999999999811e+03 2.315453527334767568e+05
5.760016000000000531e+03 2.315449422027767287e+05
5.760032000000000153e+03 2.315428745142528205e+05
5.760064000000000306e+03 2.315387589745071018e+05
5.760127999999999702e+03 2.315322108120002085e+05
5.760256000000000313e+03 2.315289545446501288e+05
5.760511999999999716e+03 2.315428228931630729e+05
5.761024000000000342e+03 2.316525031748397159e+05
5.762047999999999774e+03 2.317731056255311996e+05
5.764096000000000458e+03 2.319813936259683396e+05
5.768192000000000007e+03 2.323501342931661638e+05
5.776384000000000015e+03 2.332416677463465312e+05
5.792768000000000029e+03 2.344086793663750868e+05
5.825536000000000058e+03 2.371794808319653966e+05
5.840001000000000204e+03 2.384437067727785616e+05
5.840002000000000407e+03 2.384438402184442675e+05
5.840003999999999905e+03 2.384440668476166611e+05
5.840007999999999811e+03 2.384446556267147243e+05
5.840016000000000531e+03 2.384455660831768182e+05
5.840032000000000153e+03 2.384467702249500726e+05
5.840064000000000306e+03 2.384459346656934067e+05
5.840127999999999702e+03 2.384397083196949097e+05
5.840256000000000313e+03 2.384243435243461863e+05
5.840511999999999716e+03 2.384165266022009891e+05
5.841024000000000342e+03 2.384814960529707896e+05
5.842047999999999774e+03 2.385957872660915309e+05
5.844096000000000458e+03 2.388619347577206499e+05
5.848192000000000007e+03 2.391470359516002354e+05
5.856384000000000015e+03 2.399173603253220790e+05
5.872768000000000029e+03 2.411154780988858256e+05
5.905536000000000058e+03 2.438815444428014453e+05
5.920001000000000204e+03 2.448356930905086338e+05
5.920002000000000407e+03 2.448360771671102557e+05
5.920003999999999905e+03 2.448361430475002562e+05
5.920007999999999811e+03 2.448364392506690929e+05
5.920016000000000531e+03 2.448377902334685205e+05
5.920032000000000153e+03 2.448399378598152834e+05
5.920064000000000306e+03 2.448444051907320973e+05
5.920127999999999702e+03 2.448538219595719711e+05
5.920256000000000313e+03 2.448700571862758079e+05
5.920511999999999716e+03 2.448946156443126674e+05
5.921024000000000342e+03 2.449294753335955029e+05
5.922047999999999774e+03 2.450191752546100761e+05
5.924096000000000458e+03 2.452163678649542271e+05
5.928192000000000007e+03 2.455050135453416151e+05
5.936384000000000015e+03 2.461658526031724759e+05
5.952768000000000029e+03 2.475277575108020392e+05
5.985536000000000058e+03 2.498627204542754625e+05
6.000001000000000204e+03 2.509170325416534615e+05
6.000002000000000407e+03 2.509174923597127199e+05
6.000003999999999905e+03 2.509180163970115245e+05
6.000007999999999811e+03 2.509190050451731368e+05
6.000016000000000531e+03 2.509211860324575391e+05
6.000032000000000153e+03 2.509255710438131646e+05
6.000064000000000306e+03 2.509327003391774197e+05
6.000127999999999702e+03 2.509445156079134322e+05
6.000256000000000313e+03 2.509409000500382099e+05
6.000511999999999716e+03 2.509231894012882258e+05
6.001024000000000342e+03 2.509909094012959686e+05
6.002047999999999774e+03 2.510497624208693451e+05
6.004096000000000458e+03 2.511266589043171261e+05
6.008192000000000007e+03 2.514207097294506966e+05
6.016384000000000015e+03 2.519664618077924824e+05
6.032768000000000029e+03 2.531726676125022350e+05
6.065536000000000058e+03 2.560023714487169345e+05
6.080001000000000204e+03 2.573679324352264812e+05
6.080002000000000407e+03 2.573680103455454228e+05
6.080003999999999905e+03 2.573682182805453194e+05
6.080007999999999811e+03 2.573687372682308778e+05
6.080016000000000531e+03 2.573697248688306718e+05
6.080032000000000153e+03 2.573706954243234941e+05
6.080064000000000306e+03 2.573758446935183892e+05
6.080127999999999702e+03 2.573861469555250660e+05
6.080256000000000313e+03 2.574069718085308850e+05
6.080511999999999716e+03 2.574352005243001040e+05
6.081024000000000342e+03 2.574820694626925979e+05
6.082047999999999774e+03 2.575899370942440582e+05
6.084096000000000458e+03 2.577600299406162230e+05
6.088192000000000007e+03 2.579863899906895240e+05
6.096384000000000015e+03 2.586013089714416128e+05
6.112768000000000029e+03 2.596336362736314186e+05
6.145536000000000058e+03 2.623929724641307257e+05
6.160001000000000204e+03 2.637855196779054822e+05
6.160002000000000407e+03 2.637854658446901012e+05
6.160003999999999905e+03 2.637857966615945916e+05
6.160007999999999811e+03 2.637859381255334010e+05
6.160016000000000531e+03 2.637865557430226472e+05
6.160032000000000153e+03 2.637870730535776238e+05
6.160064000000000306e+03 2.637897403054921888e+05
6.160127999999999702e+03 2.637936437525898800e+05
6.160256000000000313e+03 2.638049121123435907e+05
6.160511999999999716e+03 2.638352708781065303e+05
6.161024000000000342e+03 2.638409970934423036e+05
6.162047999999999774e+03 2.639370525888672564e+05
6.164096000000000458e+03 2.641464439463589806e+05
6.168192000000000007e+03 2.644881099451308837e+05
6.176384000000000015e+03 2.653308581820605323e+05
6.192768000000000029e+03 2.666816110539167421e+05
6.225536000000000058e+03 2.694654120718039339e+05
6.240001000000000204e+03 2.707936084527538624e+05
6.240002000000000407e+03 2.707936245751662645e+05
6.240003999999999905e+03 2.707938868462296086e+05
6.240007999999999811e+03 2.707936487249089405e+05
6.240016000000000531e+03 2.707942087099033524e+05
6.240032000000000153e+03 2.707944264532986563e+05
6.240064000000000306e+03 2.707954618056078907e+05
6.240127999999999702e+03 2.707965717007274507e+05
6.240256000000000313e+03 2.708037265247708419e+05
6.240511999999999716e+03 2.708420960170034086e+05
6.241024000000000342e+03 2.709023239306586911e+05
6.242047999999999774e+03 2.708942836096723331e+05
6.244096000000000458e+03 2.710712029066284886e+05
6.248192000000000007e+03 2.715114160926396726e+05
6.256384000000000015e+03 2.717800630782387452e+05
6.272768000000000029e+03 2.731278474379450781e+05
6.305536000000000058e+03 2.758474686218220158e+05
6.320001000000000204e+03 2.770682791550864931e+05
6.320002000000000407e+03 2.770681848895715666e+05
6.320003999999999905e+03 2.770683594241755200e+05
6.320007999999999811e+03 2.770682767393572140e+05
6.320016000000000531e+03 2.770685521852280945e+05
6.320032000000000153e+03 2.770684957524337806e+05
6.320064000000000306e+03 2.770692429569736705e+05
6.320127999999999702e+03 2.770670170674101100e+05
6.320256000000000313e+03 2.770616559059592546e+05
6.320511999999999716e+03 2.770892735894215293e+05
6.321024000000000342e+03 2.771538054743848043e+05
6.322047999999999774e+03 2.772236408492893097e+05
6.324096000000000458e+03 2.774875900567622157e+05
6.328192000000000007e+03 2.780652134352778667e+05
6.336384000000000015e+03 2.785788393629385391e+05
6.352768000000000029e+03 2.793797708879854763e+05
6.385536000000000058e+03 2.823762682391440612e+05
6.400001000000000204e+03 2.833331373571207514e+05
6.400002000000000407e+03 2.833332483802284696e+05
6.400003999999999905e+03 2.833333609115382424e+05
6.400007999999999811e+03 2.833339263866462861e+05
6.400016000000000531e+03 2.833341544627373223e+05
6.400032000000000153e+03 2.833352154493535636e+05
6.400064000000000306e+03 2.833386816419243696e+05
6.400127999999999702e+03 2.833451539061078802e+05
6.400256000000000313e+03 2.833567329320497229e+05
6.400511999999999716e+03 2.833841338287261897e+05
6.401024000000000342e+03 2.834347884558715741e+05
6.402047999999999774e+03 2.835290920508701820e+05
6.404096000000000458e+03 2.836762874727409217e+05
6.408192000000000007e+03 2.841418058965538512e+05
6.416384000000000015e+03 2.847917541629890911e+05
6.432768000000000029e+03 2.864490824777531088e+05
6.465536000000000058e+03 2.890478534955998766e+05
6.480001000000000204e+03 2.905336296424446045e+05
6.480002000000000407e+03 2.905333271353443852e+05
6.480003999999999905e+03 2.905327522161582601e+05
6.480007999999999811e+03 2.905320552599800285e+05
6.480016000000000531e+03 2.905312695739498013e+05
6.480032000000000153e+03 2.905286012270358624e+05
6.480064000000000306e+03 2.905261976842590957e+05
6.480127999999999702e+03 2.905212519818603178e+05
6.480256000000000313e+03 2.905359883136039716e+05
6.480511999999999716e+03 2.906101118138525635e+05
6.481024000000000342e+03 2.906979643906169222e+05
6.482047999999999774e+03 2.908322244540720712e+05
6.484096000000000458e+03 2.910406936470174114e+05
6.488192000000000007e+03 2.914833284216580796e+05
6.496384000000000015e+03 2.922512693369988119e+05
6.512768000000000029e+03 2.935456901124186697e+05
6.545536000000000058e+03 2.962733228080845438e+05
6.560001000000000204e+03 2.975918806607499137e+05
6.560002000000000407e+03 2.975921169107922469e+05
6.560003999999999905e+03 2.975920305217991117e+05
6.560007999999999811e+03 2.975923751174375066e+05
6.560016000000000531e+03 2.975920067421807908e+05
6.560032000000000153e+03 2.975937822561677895e+05
6.560064000000000306e+03 2.975984037352114101e+05
6.560127999999999702e+03 2.976125349016311229e+05
6.560256000000000313e+03 2.976399891421038192e+05
6.560511999999999716e+03 2.976585978183397092e+05
6.561024000000000342e+03 2.977453866224248777e+05
6.562047999999999774e+03 2.977873244867039612e+05
6.564096000000000458e+03 2.979694261489218334e+05
6.568192000000000007e+03 2.982259170180837973e+05
6.576384000000000015e+03 2.989166895906963036e+05
6.592768000000000029e+03 3.004144650784435798e+05
6.625536000000000058e+03 3.031654265523329959e+05
6.640001000000000204e+03 3.043296591396024451e+05
6.640002000000000407e+03 3.043300924212841201e+05
6.640003999999999905e+03 3.043305852418586728e+05
6.640007999999999811e+03 3.043313975360721233e+05
6.640016000000000531e+03 3.043330522090098239e+05
6.640032000000000153e+03 3.043368112325445982e+05
6.640064000000000306e+03 3.043430342396851629e+05
6.640127999999999702e+03 3.043580679513310315e+05
6.640256000000000313e+03 3.043922189930565073e+05
6.640511999999999716e+03 3.044130355725358240e+05
6.641024000000000342e+03 3.045046879330804222e+05
6.642047999999999774e+03 3.045579347866897588e+05
6.644096000000000458e+03 3.046958667941027670e+05
6.648192000000000007e+03 3.050278770063477568e+05
6.656384000000000015e+03 3.056666084288097336e+05
6.672768000000000029e+03 3.068232273756522918e+05
6.705536000000000058e+03 3.096372359998801840e+05
6.720001000000000204e+03 3.111465699724353617e+05
6.720002000000000407e+03 3.111464675942560425e+05
6.720003999999999905e+03 3.111463144472317654e+05
6.720007999999999811e+03 3.111467244968955638e+05
6.720016000000000531e+03 3.111474229993153131e+05
6.720032000000000153e+03 3.111482441098883282e+05
6.720064000000000306e+03 3.111477765231321682e+05
6.720127999999999702e+03 3.111470664343223325e+05
6.720256000000000313e+03 3.111413855657802778e+05
6.720511999999999716e+03 3.111555628693445469e+05
6.721024000000000342e+03 3.111891870282068267e+05
6.722047999999999774e+03 3.113271181589842890e+05
6.724096000000000458e+03 3.113975546606626594e+05
6.728192000000000007e+03 3.117987574872130062e+05
6.736384000000000015e+03 3.125540466596542974e+05
6.752768000000000029e+03 3.139264525120534236e+05
6.785536000000000058e+03 3.164826115820606938e+05
6.800001000000000204e+03 3.177645532299724873e+05
6.800002000000000407e+03 3.177646298522670404e+05
6.800003999999999905e+03 3.177648524273359799e+05
6.800007999999999811e+03 3.177655151569670998e+05
6.800016000000000531e+03 3.177664438058825908e+05
6.800032000000000153e+03 3.177685825279656565e+05
6.800064000000000306e+03 3.177745444078622968e+05
6.800127999999999702e+03 3.177816083472219761e+05
6.800256000000000313e+03 3.177960919391653733e+05
6.800511999999999716e+03 3.178242476622752147e+05
6.801024000000000342e+03 3.178432644877890125e+05
6.802047999999999774e+03 3.179526909449006198e+05
6.804096000000000458e+03 3.182083560074492125e+05
6.808192000000000007e+03 3.186604955561673269e+05
6.816384000000000015e+03 3.195955906943999580e+05
6.832768000000000029e+03 3.210580273928858223e+05
6.865536000000000058e+03 3.237242041635352653e+05
6.880001000000000204e+03 3.252007159373960458e+05
6.880002000000000407e+03 3.252008101604648982e+05
6.880003999999999905e+03 3.252013780045661842e+05
6.880007999999999811e+03 3.252020696334195090e+05
6.880016000000000531e+03 3.252042645645553130e+05
6.880032000000000153e+03 3.252078792481495184e+05
6.880064000000000306e+03 3.252130658813457121e+05
6.880127999999999702e+03 3.252261057975299191e+05
6.880256000000000313e+03 3.252399844040521421e+05
6.880511999999999716e+03 3.252533797808398376e+05
6.881024000000000342e+03 3.252267084331544465e+05
6.882047999999999774e+03 3.253036610277908039e+05
6.884096000000000458e+03 3.255144487335573067e+05
6.888192000000000007e+03 3.260327432077041594e+05
6.896384000000000015e+03 3.265671975950010819e+05
6.912768000000000029e+03 3.280758346520062769e+05
6.945536000000000058e+03 3.309423525761773344e+05
6.960001000000000204e+03 3.323451091567383846e+05
6.960002000000000407e+03 3.323451142120852019e+05
6.960003999999999905e+03 3.323456851408419898e+05
6.960007999999999811e+03 3.323462121493279119e+05
6.960016000000000531e+03 3.323483998846726026e+05
6.960032000000000153e+03 3.323489631915693171e+05
6.960064000000000306e+03 3.323535843554191524e+05
6.960127999999999702e+03 3.323561408723866334e+05
6.960256000000000313e+03 3.323622884218455874e+05
6.960511999999999716e+03 3.323835163830200909e+05
6.961024000000000342e+03 3.323817376673484105e+05
6.962047999999999774e+03 3.325100824823413859e+05
6.964096000000000458e+03 3.328623499708588934e+05
6.968192000000000007e+03 3.332254473205552786e+05
6.976384000000000015e+03 3.341598290535250562e+05
6.992768000000000029e+03 3.357163359874367598e+05
7.025536000000000058e+03 3.389308400178495795e+05
7.040001000000000204e+03 3.402774509154030820e+05
7.040002000000000407e+03 3.402774930436765426e+05
7.040003999999999905e+03 3.402783258708291105e+05
7.040007999999999811e+03 3.402787810214587371e+05
7.040016000000000531e+03 3.402805155788209522e+05
7.040032000000000153e+03 3.402830082394417259e+05
7.040064000000000306e+03 3.402894449144637329e+05
7.040127999999999702e+03 3.402990082903653383e+05
7.040256000000000313e+03 3.403096953673129319e+05
7.040511999999999716e+03 3.403435511868490721e+05
7.041024000000000342e+03 3.404457632762267604e+05
7.042047999999999774e+03 3.406454541157461354e+05
7.044096000000000458e+03 3.409197903712023399e+05
7.048192000000000007e+03 3.413621680774215492e+05
7.056384000000000015e+03 3.420945677069733501e+05
7.072768000000000029e+03 3.435807024532346986e+05
7.105536000000000058e+03 3.466297807533529121e+05
7.120001000000000204e+03 3.481950636072657071e+05
7.120002000000000407e+03 3.481947930847996613e+05
7.120003999999999905e+03 3.481950281047705212e+05
7.120007999999999811e+03 3.481945685025753919e+05
7.120016000000000531e+03 3.481942052481058636e+05
7.120032000000000153e+03 3.481924424569396069e+05
7.120064000000000306e+03 3.481896351213536691e+05
7.120127999999999702e+03 3.481799775994483498e+05
7.120256000000000313e+03 3.481581795933224494e+05
7.120511999999999716e+03 3.481459858691800619e+05
7.121024000000000342e+03 3.482186144619947881e+05
7.122047999999999774e+03 3.483158523193249130e+05
7.124096000000000458e+03 3.484880064561400213e+05
7.128192000000000007e+03 3.487613359268042259e+05
7.136384000000000015e+03 3.494656545882498613e+05
7.152768000000000029e+03 3.510079389552990324e+05
7.185536000000000058e+03 3.538465167498951196e+05
7.200001000000000204e+03 3.548519854762816685e+05
7.200002000000000407e+03 3.548520522984233103e+05
7.200003999999999905e+03 3.548519854785307543e+05
7.200007999999999811e+03 3.548513504252996645e+05
7.200016000000000531e+03 3.548522951114536263e+05
7.200032000000000153e+03 3.548524900678420672e+05
7.200064000000000306e+03 3.548528237219086150e+05
7.200127999999999702e+03 3.548607199692367576e+05
7.200256000000000313e+03 3.548713301530976314e+05
7.200511999999999716e+03 3.549322632400603616e+05
7.201024000000000342e+03 3.550067389023706201e+05
7.202047999999999774e+03 3.551438709817327326e+05
7.204096000000000458e+03 3.554199854572336189e+05
7.208192000000000007e+03 3.557290269517375855e+05
7.216384000000000015e+03 3.563967921947911382e+05
7.232768000000000029e+03 3.580004586779254605e+05
7.265536000000000058e+03 3.610487126970567624e+05
7.280001000000000204e+03 3.622330863505115267e+05
7.280002000000000407e+03 3.622328544375112979e+05
7.280003999999999905e+03 3.622330798537781811e+05
7.280007999999999811e+03 3.622335881745360093e+05
7.280016000000000531e+03 3.622341618947596871e+05
7.280032000000000153e+03 3.622349398586988100e+05
7.280064000000000306e+03 3.622359468591934419e+05
7.280127999999999702e+03 3.622386016327603138e+05
7.280256000000000313e+03 3.622367368090556702e+05
7.280511999999999716e+03 3.622844797096069087e+05
7.281024000000000342e+03 3.623984781626885524e+05
7.282047999999999774e+03 3.624223756942510372e+05
7.284096000000000458e+03 3.626647068072118564e+05
7.288192000000000007e+03 3.629469329435302643e+05
7.296384000000000015e+03 3.636960571905010729e+05
7.312768000000000029e+03 3.650433136720500188e+05
7.345536000000000058e+03 3.680440204028581502e+05
7.360001000000000204e+03 3.695756433566577616e+05
7.360002000000000407e+03 3.695758525056269136e+05
7.360003999999999905e+03 3.695767994294763193e+05
7.360007999999999811e+03 3.695788152075760299e+05
7.360016000000000531e+03 3.695826238363069133e+05
7.360032000000000153e+03 3.695896416798190912e+05
7.360064000000000306e+03 3.696059513400058495e+05
7.360127999999999702e+03 3.696362838440604974e+05
7.360256000000000313e+03 3.696741410901865456e+05
7.360511999999999716e+03 3.696702891216396238e+05
7.361024000000000342e+03 3.696976593520587776e+05
7.362047999999999774e+03 3.696880110041861190e+05
7.364096000000000458e+03 3.699459429262549966e+05
7.368192000000000007e+03 3.702925947323907167e+05
7.376384000000000015e+03 3.710092579718761262e+05
7.392768000000000029e+03 3.725987312487169984e+05
7.425536000000000058e+03 3.760549269630674389e+05
7.440001000000000204e+03 3.775603524496134487e+05
7.440002000000000407e+03 3.775605559289870434e+05
7.440003999999999905e+03 3.775603220948036760e+05
7.440007999999999811e+03 3.775610335760836024e+05
7.440016000000000531e+03 3.775608417663995642e+05
7.440032000000000153e+03 3.775622412186241127e+05
7.440064000000000306e+03 3.775659565259690280e+05
7.440127999999999702e+03 3.775687749522300437e+05
7.440256000000000313e+03 3.775784809594926191e+05
7.440511999999999716e+03 3.776090022416387801e+05
7.441024000000000342e+03 3.776510731720456970e+05
7.442047999999999774e+03 3.777901494027707959e+05
7.444096000000000458e+03 3.779674627818146837e+05
7.448192000000000007e+03 3.783293546434678719e+05
7.456384000000000015e+03 3.790313291453077691e+05
7.472768000000000029e+03 3.809812589502257179e+05
7.505536000000000058e+03 3.838893666102080606e+05
7.520001000000000204e+03 3.852534862389810150e+05
7.520002000000000407e+03 3.852537557376889745e+05
7.520003999999999905e+03 3.852539979426015052e+05
7.520007999999999811e+03 3.852547067082164576e+05
7.520016000000000531e+03 3.852557784438565141e+05
7.520032000000000153e+03 3.852575770080572111e+05
7.520064000000000306e+03 3.852602638125006342e+05
7.520128000000000611e+03 3.852579898668554961e+05
7.520256000000000313e+03 3.852590275841591647e+05
7.520511999999999716e+03 3.853276206361363875e+05
7.521024000000000342e+03 3.853303427983924630e+05
7.522047999999999774e+03 3.855103322352931718e+05
7.524096000000000458e+03 3.858158623689747183e+05
7.528192000000000007e+03 3.860929827027512947e+05
7.536384000000000015e+03 3.869893153858207515e+05
7.552768000000000029e+03 3.884607616084780893e+05
7.585536000000000058e+03 3.915239231913740514e+05
7.600001000000000204e+03 3.928384824760787305e+05
7.600002000000000407e+03 3.928386227938487427e+05
7.600003999999999905e+03 3.928385483811714803e+05
7.600007999999999811e+03 3.928390693728211918e+05
7.600016000000000531e+03 3.928386934190490283e+05
7.600032000000000153e+03 3.928381899144413183e+05
7.600064000000000306e+03 3.928384211185740423e+05
7.600128000000000611e+03 3.928421639398465049e+05
7.600256000000000313e+03 3.928375303728376748e+05
7.600511999999999716e+03 3.928391334266620688e+05
7.601024000000000342e+03 3.928155666304588085e+05
7.602047999999999774e+03 3.928645221627393039e+05
7.604096000000000458e+03 3.931486212781684590e+05
7.608192000000000007e+03 3.935526976203022059e+05
7.616384000000000015e+03 3.944761523592033191e+05
7.632768000000000029e+03 3.960009446030479739e+05
7.665536000000000058e+03 3.992628917951089679e+05
7.680001000000000204e+03 4.008321298533160007e+05
7.680002000000000407e+03 4.008324790825340897e+05
7.680003999999999905e+03 4.008328010664383182e+05
7.680007999999999811e+03 4.008333323604178149e+05
7.680016000000000531e+03 4.008346887578758178e+05
7.680032000000000153e+03 4.008373119089041720e+05
7.680064000000000306e+03 4.008424508014044841e+05
7.680128000000000611e+03 4.008587863308337983e+05
7.680256000000000313e+03 4.008912056100445916e+05
7.680511999999999716e+03 4.009321539893790032e+05
7.681024000000000342e+03 4.010226806422110531e+05
7.682047999999999774e+03 4.010240755153354257e+05
7.684096000000000458e+03 4.012852317883146461e+05
7.688192000000000007e+03 4.017740809928912204e+05
7.696384000000000015e+03 4.026351982295394992e+05
7.712768000000000029e+03 4.044754284053707379e+05
7.745536000000000058e+03 4.075355339352856972e+05
7.760001000000000204e+03 4.090408980055832071e+05
7.760002000000000407e+03 4.090407796890033642e+05
7.760003999999999905e+03 4.090409902346482268e+05
7.760007999999999811e+03 4.090408763237774256e+05
7.760016000000000531e+03 4.090416663734505419e+05
7.760032000000000153e+03 4.090429080442052800e+05
7.760064000000000306e+03 4.090465876149351825e+05
7.760128000000000611e+03 4.090496910099191591e+05
7.760256000000000313e+03 4.090389018987719901e+05
7.760511999999999716e+03 4.090444569500763901e+05
7.761024000000000342e+03 4.090746630780249834e+05
7.762047999999999774e+03 4.092439569924827665e+05
7.764096000000000458e+03 4.094010154736792902e+05
7.768192000000000007e+03 4.098172640136042610e+05
7.776384000000000015e+03 4.105259581299780402e+05
7.792768000000000029e+03 4.125131206977455877e+05
7.825536000000000058e+03 4.155491357437681872e+05
7.840001000000000204e+03 4.173719453859646455e+05
7.840002000000000407e+03 4.173724350274755270e+05
7.840003999999999905e+03 4.173728036455607507e+05
7.840007999999999811e+03 4.173737111252743052e+05
7.840016000000000531e+03 4.173762972173021990e+05
7.840032000000000153e+03 4.173814442155548604e+05
7.840064000000000306e+03 4.173883065362944617e+05
7.840128000000000611e+03 4.173976631740562734e+05
7.840256000000000313e+03 4.174171986539187492e+05
7.840511999999999716e+03 4.174405991726694629e+05
7.841024000000000342e+03 4.175410492801268119e+05
7.842047999999999774e+03 4.176616139551271917e+05
7.844096000000000458e+03 4.177937074224200915e+05
7.848192000000000007e+03 4.183009111589618842e+05
7.856384000000000015e+03 4.192170673228863743e+05
7.872768000000000029e+03 4.208801161520105088e+05
7.905536000000000058e+03 4.246867386204371578e+05
7.920001000000000204e+03 4.261913555209423648e+05
7.920002000000000407e+03 4.261911955595640466e+05
7.920003999999999905e+03 4.261907650078533334e+05
7.920007999999999811e+03 4.261904995722611202e+05
7.920016000000000531e+03 4.261905261472621351e+05
7.920032000000000153e+03 4.261924383516724338e+05
7.920064000000000306e+03 4.261953965577176423e+05
7.920128000000000611e+03 4.262032908619338414e+05
7.920256000000000313e+03 4.262234764876091504e+05
7.920511999999999716e+03 4.262943308733594604e+05
7.921024000000000342e+03 4.263047095593253034e+05
7.922047999999999774e+03 4.264147587558815139e+05
7.924096000000000458e+03 4.263510944547188701e+05
7.928192000000000007e+03 4.267941542400140897e+05
7.936384000000000015e+03 4.278090764495922485e+05
7.952768000000000029e+03 4.297235043618921773e+05
7.985536000000000058e+03 4.326727857642492163e+05
8.000001000000000204e+03 4.342003172722758027e+05
8.000002000000000407e+03 4.342002106725711492e+05
8.000003999999999905e+03 4.342009982141171931e+05
8.000007999999999811e+03 4.342011383621693822e+05
8.000016000000000531e+03 4.342024186127057183e+05
8.000032000000000153e+03 4.342052633937220671e+05
8.000064000000000306e+03 4.342096072166856611e+05
8.000128000000000611e+03 4.342185724078716594e+05
8.000256000000000313e+03 4.342132135256118490e+05
8.000511999999999716e+03 4.341947888593074749e+05
8.001024000000000342e+03 4.342346046967753209e+05
8.002047999999999774e+03 4.343926706841839477e+05
8.004096000000000458e+03 4.346601460424212273e+05
8.008192000000000007e+03 4.351578866604171926e+05
8.016384000000000015e+03 4.362657718734850641e+05
8.032768000000000029e+03 4.378487863291992689e+05
8.065536000000000058e+03 4.414787677591149695e+05
8.080001000000000204e+03 4.432584540222156793e+05
8.080002000000000407e+03 4.432587630119249807e+05
8.080003999999999905e+03 4.432592041160183144e+05
8.080007999999999811e+03 4.432602022633657907e+05
8.080016000000000531e+03 4.432626416269320180e+05
8.080032000000000153e+03 4.432678426076934556e+05
8.080064000000000306e+03 4.432770749254244729e+05
8.080128000000000611e+03 4.432961153431195999e+05
8.080256000000000313e+03 4.433293883773449925e+05
8.080511999999999716e+03 4.433582624549614266e+05
8.081024000000000342e+03 4.434125009380390402e+05
8.082047999999999774e+03 4.435471599494987749e+05
8.084096000000000458e+03 4.438902804056635941e+05
8.088192000000000007e+03 4.444117443944242550e+05
8.096384000000000015e+03 4.454510229729859275e+05
8.112768000000000029e+03 4.472555010434044525e+05
8.145536000000000058e+03 4.507214455179011566e+05
8.160001000000000204e+03 4.520992588984058821e+05
8.160002000000000407e+03 4.520992679932475439e+05
8.160003999999999905e+03 4.520996685060230084e+05
8.160007999999999811e+03 4.521010246112041641e+05
8.160016000000000531e+03 4.521026088529450935e+05
8.160032000000000153e+03 4.521042472916611005e+05
8.160064000000000306e+03 4.521119526255854289e+05
8.160128000000000611e+03 4.521276823527134839e+05
8.160256000000000313e+03 4.521738353949518641e+05
8.160511999999999716e+03 4.522393021247384604e+05
8.161024000000000342e+03 4.522670182335703284e+05
8.162047999999999774e+03 4.523693468855452375e+05
8.164096000000000458e+03 4.525854696516901022e+05
8.168192000000000007e+03 4.531361915215628105e+05
8.176384000000000015e+03 4.542628542683289852e+05
