# time MSD
5.441024000000000342e+03 4.319472487363425316e+05
5.442047999999999774e+03 4.320426040338711464e+05
5.444096000000000458e+03 4.324160316140075447e+05
5.448192000000000007e+03 4.331938732480420731e+05
5.456384000000000015e+03 4.342049902390571078e+05
5.472768000000000029e+03 4.365012319341822877e+05
5.505536000000000058e+03 4.415995873555023572e+05
5.520001000000000204e+03 4.439798244975101552e+05
5.520002000000000407e+03 4.439799677806972759e+05
5.520003999999999905e+03 4.439798586179027334e+05
5.520007999999999811e+03 4.439815795478671789e+05
5.520016000000000531e+03 4.439844063025236246e+05
5.520032000000000153e+03 4.439889617539707688e+05
5.520064000000000306e+03 4.439988055182088283e+05
5.520127999999999702e+03 4.440139304636140005e+05
5.520256000000000313e+03 4.440401676511915866e+05
5.520511999999999716e+03 4.441099406083403737e+05
5.521024000000000342e+03 4.441831615563288797e+05
5.522047999999999774e+03 4.443448231763985241e+05
5.524096000000000458e+03 4.446846920055824448e+05
5.528192000000000007e+03 4.453499842506262939e+05
5.536384000000000015e+03 4.467249806489687762e+05
5.552768000000000029e+03 4.493419292163895443e+05
5.585536000000000058e+03 4.546107029581736424e+05
5.600001000000000204e+03 4.569095414660387905e+05
5.600002000000000407e+03 4.569096805101631908e+05
5.600003999999999905e+03 4.569102369489526027e+05
5.600007999999999811e+03 4.569112267169166589e+05
5.600016000000000531e+03 4.569136747730805655e+05
5.600032000000000153e+03 4.569165783257588046e+05
5.600064000000000306e+03 4.569248493766487227e+05
5.600127999999999702e+03 4.569397993204314262e+05
5.600256000000000313e+03 4.569637948732059449e+05
5.600511999999999716e+03 4.569989114273528685e+05
5.601024000000000342e+03 4.570833298569861799e+05
5.602047999999999774e+03 4.572175550227129715e+05
5.604096000000000458e+03 4.575865716124411556e+05
5.608192000000000007e+03 4.582338115239002509e+05
5.616384000000000015e+03 4.594227563671770040e+05
5.632768000000000029e+03 4.621008087879797095e+05
5.665536000000000058e+03 4.675606215291817207e+05
5.680001000000000204e+03 4.699850049489144003e+05
5.680002000000000407e+03 4.699850619838787243e+05
5.680003999999999905e+03 4.699847620100457571e+05
5.680007999999999811e+03 4.699849953597620479e+05
5.680016000000000531e+03 4.699857141053500236e+05
5.680032000000000153e+03 4.699886939113578992e+05
5.680064000000000306e+03 4.699916465316971298e+05
5.680127999999999702e+03 4.699982574302817811e+05
5.680256000000000313e+03 4.700086639078165754e+05
5.680511999999999716e+03 4.700271575244997512e+05
5.681024000000000342e+03 4.701030677052002866e+05
5.682047999999999774e+03 4.701914662038811366e+05
5.684096000000000458e+03 4.705296686881655478e+05
5.688192000000000007e+03 4.710956278393757530e+05
5.696384000000000015e+03 4.723644501266630250e+05
5.712768000000000029e+03 4.748059113126104930e+05
5.745536000000000058e+03 4.803503935128798475e+05
5.760001000000000204e+03 4.827526231424218277e+05
5.760002000000000407e+03 4.827526523944264045e+05
5.760003999999999905e+03 4.827523405850531999e+05
5.760007999999999811e+03 4.827532677700083004e+05
5.760016000000000531e+03 4.827541930106157088e+05
5.760032000000000153e+03 4.827580144914598204e+05
5.760064000000000306e+03 4.827646354958509910e+05
5.760127999999999702e+03 4.827742861580870813e+05
5.760256000000000313e+03 4.827877380632271525e+05
5.760511999999999716e+03 4.828280796663871733e+05
5.761024000000000342e+03 4.828741434073835262e+05
5.762047999999999774e+03 4.830431534839714295e+05
5.764096000000000458e+03 4.833283688471221831e+05
5.768192000000000007e+03 4.839923614115040400e+05
5.776384000000000015e+03 4.854887443808594835e+05
5.792768000000000029e+03 4.880314054091085563e+05
5.825536000000000058e+03 4.935203878139440785e+05
5.840001000000000204e+03 4.957366171169201261e+05
5.840002000000000407e+03 4.957367019002506277e+05
5.840003999999999905e+03 4.957373746328587877e+05
5.840007999999999811e+03 4.957376435179406544e+05
5.840016000000000531e+03 4.957399626129504177e+05
5.840032000000000153e+03 4.957424758169662673e+05
5.840064000000000306e+03 4.957461292473353096e+05
5.840127999999999702e+03 4.957507685008941335e+05
5.840256000000000313e+03 4.957525763542301720e+05
5.840511999999999716e+03 4.957782460697818897e+05
5.841024000000000342e+03 4.958886117377530318e+05
5.842047999999999774e+03 4.960147353474517004e+05
5.844096000000000458e+03 4.963298395385159529e+05
5.848192000000000007e+03 4.968241414746856899e+05
5.856384000000000015e+03 4.982037955395265599e+05
5.872768000000000029e+03 5.006258616541324882e+05
5.905536000000000058e+03 5.060897410730144475e+05
5.920001000000000204e+03 5.085610749799914192e+05
5.920002000000000407e+03 5.085612554215606651e+05
5.920003999999999905e+03 5.085614044093583943e+05
5.920007999999999811e+03 5.085616734570292756e+05
5.920016000000000531e+03 5.085615799397587543e+05
5.920032000000000153e+03 5.085623365402508061e+05
5.920064000000000306e+03 5.085637109841019264e+05
5.920127999999999702e+03 5.085673285235301009e+05
5.920256000000000313e+03 5.085860851142905303e+05
5.920511999999999716e+03 5.086361179093299434e+05
5.921024000000000342e+03 5.087170778854454984e+05
5.922047999999999774e+03 5.087809375002410379e+05
5.924096000000000458e+03 5.089979493816948379e+05
5.928192000000000007e+03 5.095912885324611561e+05
5.936384000000000015e+03 5.111439816236137995e+05
5.952768000000000029e+03 5.146630375210458296e+05
5.985536000000000058e+03 5.203127376769411494e+05
6.000001000000000204e+03 5.229373413808551850e+05
6.000002000000000407e+03 5.229375308129813639e+05
6.000003999999999905e+03 5.229382815602981718e+05
6.000007999999999811e+03 5.229398193313614465e+05
6.000016000000000531e+03 5.229433499183864915e+05
6.000032000000000153e+03 5.229507251503149746e+05
6.000064000000000306e+03 5.229672712847798248e+05
6.000127999999999702e+03 5.229926843773465371e+05
6.000256000000000313e+03 5.230408285008347593e+05
6.000511999999999716e+03 5.230722255941989133e+05
6.001024000000000342e+03 5.231856538074038690e+05
6.002047999999999774e+03 5.233827940251626424e+05
6.004096000000000458e+03 5.237072552698069485e+05
6.008192000000000007e+03 5.242979416639523115e+05
6.016384000000000015e+03 5.257153850421383977e+05
6.032768000000000029e+03 5.287486403361851117e+05
6.065536000000000058e+03 5.344147984503436601e+05
6.080001000000000204e+03 5.366056294129121816e+05
6.080002000000000407e+03 5.366061383755871793e+05
6.080003999999999905e+03 5.366069003613201203e+05
6.080007999999999811e+03 5.366083525951638585e+05
6.080016000000000531e+03 5.366120138453342952e+05
6.080032000000000153e+03 5.366205222503650002e+05
6.080064000000000306e+03 5.366377934311924037e+05
6.080127999999999702e+03 5.366663816485374700e+05
6.080256000000000313e+03 5.367147988407386001e+05
6.080511999999999716e+03 5.367661137517216848e+05
6.081024000000000342e+03 5.368043941006385721e+05
6.082047999999999774e+03 5.369773655769485049e+05
6.084096000000000458e+03 5.374219182591302088e+05
6.088192000000000007e+03 5.380371804351757746e+05
6.096384000000000015e+03 5.393250888755535707e+05
6.112768000000000029e+03 5.422984241131478921e+05
6.145536000000000058e+03 5.475583025611171033e+05
6.160001000000000204e+03 5.498701852169453632e+05
6.160002000000000407e+03 5.498705863566974876e+05
6.160003999999999905e+03 5.498702485059001483e+05
6.160007999999999811e+03 5.498708915576570434e+05
6.160016000000000531e+03 5.498723974994476885e+05
6.160032000000000153e+03 5.498740470226960024e+05
6.160064000000000306e+03 5.498825946300007636e+05
6.160127999999999702e+03 5.498987350325990701e+05
6.160256000000000313e+03 5.499226386613793438e+05
6.160511999999999716e+03 5.499787771668493515e+05
6.161024000000000342e+03 5.500505335255975369e+05
6.162047999999999774e+03 5.501733780319902580e+05
6.164096000000000458e+03 5.505543388293465832e+05
6.168192000000000007e+03 5.514033949070653180e+05
6.176384000000000015e+03 5.528880685440007364e+05
6.192768000000000029e+03 5.554438130380554358e+05
6.225536000000000058e+03 5.612965536639222410e+05
6.240001000000000204e+03 5.633703649740355322e+05
6.240002000000000407e+03 5.633704947136510164e+05
6.240003999999999905e+03 5.633709320126968669e+05
6.240007999999999811e+03 5.633717876659409376e+05
6.240016000000000531e+03 5.633737476145630935e+05
6.240032000000000153e+03 5.633773943310555769e+05
6.240064000000000306e+03 5.633848742500932422e+05
6.240127999999999702e+03 5.634019309994770447e+05
6.240256000000000313e+03 5.634272718209096929e+05
6.240511999999999716e+03 5.634828107274167705e+05
6.241024000000000342e+03 5.635442233049655333e+05
6.242047999999999774e+03 5.637297184153551934e+05
6.244096000000000458e+03 5.641321119209810859e+05
6.248192000000000007e+03 5.648298798284615623e+05
6.256384000000000015e+03 5.663396951400270918e+05
6.272768000000000029e+03 5.693110003733589547e+05
6.305536000000000058e+03 5.746892142153548775e+05
6.320001000000000204e+03 5.773704107002055971e+05
6.320002000000000407e+03 5.773705009414721280e+05
6.320003999999999905e+03 5.773708594773380319e+05
6.320007999999999811e+03 5.773712718339050189e+05
6.320016000000000531e+03 5.773723339764414122e+05
6.320032000000000153e+03 5.773753441803610185e+05
6.320064000000000306e+03 5.773799675324006239e+05
6.320127999999999702e+03 5.773921227441253141e+05
6.320256000000000313e+03 5.774211292110941140e+05
6.320511999999999716e+03 5.774564132109797793e+05
6.321024000000000342e+03 5.774914788354899501e+05
6.322047999999999774e+03 5.777189095723531209e+05
6.324096000000000458e+03 5.781959418444904732e+05
6.328192000000000007e+03 5.788824354695932707e+05
6.336384000000000015e+03 5.806304895154915284e+05
6.352768000000000029e+03 5.838103865590738133e+05
6.385536000000000058e+03 5.893216983481085626e+05
6.400001000000000204e+03 5.918335585636501200e+05
6.400002000000000407e+03 5.918335235474756919e+05
6.400003999999999905e+03 5.918337794115402503e+05
6.400007999999999811e+03 5.918342679565178696e+05
6.400016000000000531e+03 5.918336416525926907e+05
6.400032000000000153e+03 5.918355813031207072e+05
6.400064000000000306e+03 5.918384929445937742e+05
6.400127999999999702e+03 5.918422304273290792e+05
6.400256000000000313e+03 5.918507025223386008e+05
6.400511999999999716e+03 5.918905653061983176e+05
6.401024000000000342e+03 5.919935180561990710e+05
6.402047999999999774e+03 5.921880981107446132e+05
6.404096000000000458e+03 5.924866014293999178e+05
6.408192000000000007e+03 5.931235152129746275e+05
6.416384000000000015e+03 5.949478547971785301e+05
6.432768000000000029e+03 5.982667445782356663e+05
6.465536000000000058e+03 6.043629455511494307e+05
6.480001000000000204e+03 6.070687047138370108e+05
6.480002000000000407e+03 6.070692926414051326e+05
6.480003999999999905e+03 6.070697580361425644e+05
6.480007999999999811e+03 6.070698294139598729e+05
6.480016000000000531e+03 6.070700515833979007e+05
6.480032000000000153e+03 6.070698948311209679e+05
6.480064000000000306e+03 6.070727491059892345e+05
6.480127999999999702e+03 6.070731675812387839e+05
6.480256000000000313e+03 6.070828725797713269e+05
6.480511999999999716e+03 6.071093586605997989e+05
6.481024000000000342e+03 6.072024781000759685e+05
6.482047999999999774e+03 6.073890325082991039e+05
6.484096000000000458e+03 6.077522557051477488e+05
6.488192000000000007e+03 6.086915293906324077e+05
6.496384000000000015e+03 6.102251971613041824e+05
6.512768000000000029e+03 6.133031728011574596e+05
6.545536000000000058e+03 6.195466346144520212e+05
6.560001000000000204e+03 6.222069443395448616e+05
6.560002000000000407e+03 6.222067982639875263e+05
6.560003999999999905e+03 6.222078778567170957e+05
6.560007999999999811e+03 6.222103741590481950e+05
6.560016000000000531e+03 6.222126312411515974e+05
6.560032000000000153e+03 6.222167453259490430e+05
6.560064000000000306e+03 6.222254148333270568e+05
6.560127999999999702e+03 6.222374795772008365e+05
6.560256000000000313e+03 6.222433244344538543e+05
6.560511999999999716e+03 6.222908533960089553e+05
6.561024000000000342e+03 6.224036422813832760e+05
6.562047999999999774e+03 6.225966835651446600e+05
6.564096000000000458e+03 6.230393016567141749e+05
6.568192000000000007e+03 6.237185737326336093e+05
6.576384000000000015e+03 6.252475318096487317e+05
6.592768000000000029e+03 6.285547617739367997e+05
6.625536000000000058e+03 6.345477458103403915e+05
6.640001000000000204e+03 6.372961084337376524e+05
6.640002000000000407e+03 6.372957984954890562e+05
6.640003999999999905e+03 6.372958408398036845e+05
6.640007999999999811e+03 6.372960361009404296e+05
6.640016000000000531e+03 6.372966118543739431e+05
6.640032000000000153e+03 6.372969183195828227e+05
6.640064000000000306e+03 6.372991102848823648e+05
6.640127999999999702e+03 6.373109701640337007e+05
6.640256000000000313e+03 6.373452760174160358e+05
6.640511999999999716e+03 6.374213026299442863e+05
6.641024000000000342e+03 6.375282076535831438e+05
6.642047999999999774e+03 6.376944047081043245e+05
6.644096000000000458e+03 6.379820595131304581e+05
6.648192000000000007e+03 6.385448925600021612e+05
6.656384000000000015e+03 6.400402333448332502e+05
6.672768000000000029e+03 6.434769337235908024e+05
6.705536000000000058e+03 6.492103053492576582e+05
6.720001000000000204e+03 6.518938640952155693e+05
6.720002000000000407e+03 6.518943593682737555e+05
6.720003999999999905e+03 6.518949702666198136e+05
6.720007999999999811e+03 6.518957185781575972e+05
6.720016000000000531e+03 6.518979006887722062e+05
6.720032000000000153e+03 6.519027216512343148e+05
6.720064000000000306e+03 6.519104054939276539e+05
6.720127999999999702e+03 6.519269800848007435e+05
6.720256000000000313e+03 6.519582274927860126e+05
6.720511999999999716e+03 6.520157573393594939e+05
6.721024000000000342e+03 6.520897783534299815e+05
6.722047999999999774e+03 6.522696965696573025e+05
6.724096000000000458e+03 6.527634017822844908e+05
6.728192000000000007e+03 6.533168761704399949e+05
6.736384000000000015e+03 6.549194503258054610e+05
6.752768000000000029e+03 6.577385489524310688e+05
6.785536000000000058e+03 6.642602651555992197e+05
6.800001000000000204e+03 6.672149699463363504e+05
6.800002000000000407e+03 6.672150322114338633e+05
6.800003999999999905e+03 6.672159075624992838e+05
6.800007999999999811e+03 6.672176134382267483e+05
6.800016000000000531e+03 6.672198851760476828e+05
6.800032000000000153e+03 6.672252528019067831e+05
6.800064000000000306e+03 6.672327158754670527e+05
6.800127999999999702e+03 6.672485545880413847e+05
6.800256000000000313e+03 6.672943788634015946e+05
6.800511999999999716e+03 6.673610426087656524e+05
6.801024000000000342e+03 6.674386423931982135e+05
6.802047999999999774e+03 6.676988215242285514e+05
6.804096000000000458e+03 6.681257211584832985e+05
6.808192000000000007e+03 6.690285767370696412e+05
6.816384000000000015e+03 6.707775229673266876e+05
6.832768000000000029e+03 6.739487301090420224e+05
6.865536000000000058e+03 6.804174372458193684e+05
6.880001000000000204e+03 6.833992939878535690e+05
6.880002000000000407e+03 6.833995071856828872e+05
6.880003999999999905e+03 6.834000006386650493e+05
6.880007999999999811e+03 6.834009282008614391e+05
6.880016000000000531e+03 6.834028663433830952e+05
6.880032000000000153e+03 6.834090544895487837e+05
6.880064000000000306e+03 6.834211021101861261e+05
6.880127999999999702e+03 6.834424211965467548e+05
6.880256000000000313e+03 6.834807185140887741e+05
6.880511999999999716e+03 6.835439559556466993e+05
6.881024000000000342e+03 6.836259708915191004e+05
6.882047999999999774e+03 6.838575739761712030e+05
6.884096000000000458e+03 6.843086023197181057e+05
6.888192000000000007e+03 6.851832727926304797e+05
6.896384000000000015e+03 6.867585656679983949e+05
6.912768000000000029e+03 6.898203285476651508e+05
6.945536000000000058e+03 6.967545781803352293e+05
6.960001000000000204e+03 6.991815981751016807e+05
6.960002000000000407e+03 6.991814069809400244e+05
6.960003999999999905e+03 6.991815096341569442e+05
6.960007999999999811e+03 6.991816133077500854e+05
6.960016000000000531e+03 6.991816629450009204e+05
6.960032000000000153e+03 6.991824159406992840e+05
6.960064000000000306e+03 6.991840819635780063e+05
6.960127999999999702e+03 6.991862255935557187e+05
6.960256000000000313e+03 6.991970146332788281e+05
6.960511999999999716e+03 6.992327990777125815e+05
6.961024000000000342e+03 6.993342589281037217e+05
6.962047999999999774e+03 6.995339442633616272e+05
6.964096000000000458e+03 6.999732252552269492e+05
6.968192000000000007e+03 7.009429139061826281e+05
6.976384000000000015e+03 7.025539311935051810e+05
6.992768000000000029e+03 7.061228171204542741e+05
7.025536000000000058e+03 7.135290909132073866e+05
7.040001000000000204e+03 7.162843684207046172e+05
7.040002000000000407e+03 7.162846617691041902e+05
7.040003999999999905e+03 7.162846303801074391e+05
7.040007999999999811e+03 7.162837608695274685e+05
7.040016000000000531e+03 7.162852478755222401e+05
7.040032000000000153e+03 7.162863440013406798e+05
7.040064000000000306e+03 7.162872270934986882e+05
7.040127999999999702e+03 7.162957008962660329e+05
7.040256000000000313e+03 7.163318137791167246e+05
7.040511999999999716e+03 7.164157067698123865e+05
7.041024000000000342e+03 7.165070605680469889e+05
7.042047999999999774e+03 7.167076670580294449e+05
7.044096000000000458e+03 7.171458269605085952e+05
7.048192000000000007e+03 7.179041130989389494e+05
7.056384000000000015e+03 7.197699284541249508e+05
7.072768000000000029e+03 7.233277810608166037e+05
7.105536000000000058e+03 7.297130876855995739e+05
7.120001000000000204e+03 7.324144443802523892e+05
7.120002000000000407e+03 7.324149167525219964e+05
7.120003999999999905e+03 7.324156606141407974e+05
7.120007999999999811e+03 7.324170382198654115e+05
7.120016000000000531e+03 7.324199330702862935e+05
7.120032000000000153e+03 7.324284320891211974e+05
7.120064000000000306e+03 7.324377141090427758e+05
7.120127999999999702e+03 7.324597495570376050e+05
7.120256000000000313e+03 7.325088828405366512e+05
7.120511999999999716e+03 7.326348581644733204e+05
7.121024000000000342e+03 7.327374574133983115e+05
7.122047999999999774e+03 7.328297843611147255e+05
7.124096000000000458e+03 7.332567174964821897e+05
7.128192000000000007e+03 7.340582414950053208e+05
7.136384000000000015e+03 7.359643820100128651e+05
7.152768000000000029e+03 7.396252352074929513e+05
7.185536000000000058e+03 7.462582011177961249e+05
7.200001000000000204e+03 7.492248282867553644e+05
7.200002000000000407e+03 7.492248213221506448e+05
7.200003999999999905e+03 7.492257532497963402e+05
7.200007999999999811e+03 7.492254112109306734e+05
7.200016000000000531e+03 7.492272991505882237e+05
7.200032000000000153e+03 7.492299517682440346e+05
7.200064000000000306e+03 7.492370206224413123e+05
7.200127999999999702e+03 7.492485153443156742e+05
7.200256000000000313e+03 7.492577218551224796e+05
7.200511999999999716e+03 7.492992157432371750e+05
7.201024000000000342e+03 7.493792742917943979e+05
7.202047999999999774e+03 7.494929774975057226e+05
7.204096000000000458e+03 7.498375520921678981e+05
7.208192000000000007e+03 7.507217899968235288e+05
7.216384000000000015e+03 7.522279050878743874e+05
7.232768000000000029e+03 7.553008721771836281e+05
7.265536000000000058e+03 7.626467741983883316e+05
7.280001000000000204e+03 7.655196228497900302e+05
7.280002000000000407e+03 7.655200152239667950e+05
7.280003999999999905e+03 7.655203132839566097e+05
7.280007999999999811e+03 7.655214084464779589e+05
7.280016000000000531e+03 7.655244548910565209e+05
7.280032000000000153e+03 7.655290140041769482e+05
7.280064000000000306e+03 7.655399578917479375e+05
7.280127999999999702e+03 7.655625497579526855e+05
7.280256000000000313e+03 7.656097665830595652e+05
7.280511999999999716e+03 7.657247275789548876e+05
7.281024000000000342e+03 7.658649789592693560e+05
7.282047999999999774e+03 7.660912285407768795e+05
7.284096000000000458e+03 7.665622910054629901e+05
7.288192000000000007e+03 7.672761392121893587e+05
7.296384000000000015e+03 7.690967983284458751e+05
7.312768000000000029e+03 7.725314748946301406e+05
7.345536000000000058e+03 7.791315892298159888e+05
7.360001000000000204e+03 7.819852651114775799e+05
7.360002000000000407e+03 7.819859402766718995e+05
7.360003999999999905e+03 7.819868739494998008e+05
7.360007999999999811e+03 7.819883996541284723e+05
7.360016000000000531e+03 7.819916221389363054e+05
7.360032000000000153e+03 7.819990978553696768e+05
7.360064000000000306e+03 7.820118670783825219e+05
7.360127999999999702e+03 7.820331525244362419e+05
7.360256000000000313e+03 7.820563932769637322e+05
7.360511999999999716e+03 7.820664442635211162e+05
7.361024000000000342e+03 7.821768391743218526e+05
7.362047999999999774e+03 7.823811022608102066e+05
7.364096000000000458e+03 7.825714675992465345e+05
7.368192000000000007e+03 7.834928687503086403e+05
7.376384000000000015e+03 7.850997283929465339e+05
7.392768000000000029e+03 7.886054228780788835e+05
7.425536000000000058e+03 7.952833748186967568e+05
7.440001000000000204e+03 7.980085867109508254e+05
7.440002000000000407e+03 7.980087101571223466e+05
7.440003999999999905e+03 7.980091703266084660e+05
7.440007999999999811e+03 7.980102974871541373e+05
7.440016000000000531e+03 7.980131409804541618e+05
7.440032000000000153e+03 7.980170987397232093e+05
7.440064000000000306e+03 7.980265132341830758e+05
7.440127999999999702e+03 7.980409697964850347e+05
7.440256000000000313e+03 7.980816890339908423e+05
7.440511999999999716e+03 7.981213145980761619e+05
7.441024000000000342e+03 7.981405420680530369e+05
7.442047999999999774e+03 7.983283089196042856e+05
7.444096000000000458e+03 7.987407806431453209e+05
7.448192000000000007e+03 7.995659180488776183e+05
7.456384000000000015e+03 8.012574257217107806e+05
7.472768000000000029e+03 8.045329230147650233e+05
7.505536000000000058e+03 8.120872441045916639e+05
7.520001000000000204e+03 8.151047953985828208e+05
7.520002000000000407e+03 8.151050088154388359e+05
7.520003999999999905e+03 8.151051212815408362e+05
7.520007999999999811e+03 8.151053567874234868e+05
7.520016000000000531e+03 8.151055981151488377e+05
7.520032000000000153e+03 8.151057592446503695e+05
7.520064000000000306e+03 8.151063473622009624e+05
7.520128000000000611e+03 8.151118137664287351e+05
7.520256000000000313e+03 8.151274849166207714e+05
7.520511999999999716e+03 8.151609913223409094e+05
7.521024000000000342e+03 8.152762444827680010e+05
7.522047999999999774e+03 8.152954081368577899e+05
7.524096000000000458e+03 8.158336325011632871e+05
7.528192000000000007e+03 8.168437572095873766e+05
7.536384000000000015e+03 8.183395859212053474e+05
7.552768000000000029e+03 8.215683909728622530e+05
7.585536000000000058e+03 8.278970817062034039e+05
7.600001000000000204e+03 8.309182310838084668e+05
7.600002000000000407e+03 8.309183732487412635e+05
7.600003999999999905e+03 8.309185903375189519e+05
7.600007999999999811e+03 8.309190568367331289e+05
7.600016000000000531e+03 8.309183865560372360e+05
7.600032000000000153e+03 8.309177958669210784e+05
7.600064000000000306e+03 8.309177903604510939e+05
7.600128000000000611e+03 8.309212837899709120e+05
7.600256000000000313e+03 8.309401327165961266e+05
7.600511999999999716e+03 8.310110036729697604e+05
7.601024000000000342e+03 8.310150218579364009e+05
7.602047999999999774e+03 8.312463456000369042e+05
7.604096000000000458e+03 8.317468198703634553e+05
7.608192000000000007e+03 8.324799976822799072e+05
7.616384000000000015e+03 8.343371716368689667e+05
7.632768000000000029e+03 8.382076288681523874e+05
7.665536000000000058e+03 8.452442499011436012e+05
7.680001000000000204e+03 8.487983353031383594e+05
7.680002000000000407e+03 8.487983329878438963e+05
7.680003999999999905e+03 8.487987897458466468e+05
7.680007999999999811e+03 8.487997290536314249e+05
7.680016000000000531e+03 8.488011268112272955e+05
7.680032000000000153e+03 8.488035253725533839e+05
7.680064000000000306e+03 8.488110722872505430e+05
7.680128000000000611e+03 8.488228610189760802e+05
7.680256000000000313e+03 8.488668619767327327e+05
7.680511999999999716e+03 8.488958344033365138e+05
7.681024000000000342e+03 8.489913819651954109e+05
7.682047999999999774e+03 8.492500001660018461e+05
7.684096000000000458e+03 8.496512743244291050e+05
7.688192000000000007e+03 8.506578999366649659e+05
7.696384000000000015e+03 8.522835788423847407e+05
7.712768000000000029e+03 8.561679308546271641e+05
7.745536000000000058e+03 8.632003270671423525e+05
7.760001000000000204e+03 8.664683971184430411e+05
7.760002000000000407e+03 8.664692196591653628e+05
7.760003999999999905e+03 8.664695645992725622e+05
7.760007999999999811e+03 8.664696369663097430e+05
7.760016000000000531e+03 8.664709939427137142e+05
7.760032000000000153e+03 8.664719760656257858e+05
7.760064000000000306e+03 8.664754391269873595e+05
7.760128000000000611e+03 8.664751438281402225e+05
7.760256000000000313e+03 8.664901970272061881e+05
7.760511999999999716e+03 8.666100817013522610e+05
7.761024000000000342e+03 8.667135700429220451e+05
7.762047999999999774e+03 8.668138217356088571e+05
7.764096000000000458e+03 8.672768830657155486e+05
7.768192000000000007e+03 8.681456789904042380e+05
7.776384000000000015e+03 8.701313234261749312e+05
7.792768000000000029e+03 8.737486062591940863e+05
7.825536000000000058e+03 8.816521109628677368e+05
7.840001000000000204e+03 8.847292081705911551e+05
7.840002000000000407e+03 8.847297031347944867e+05
7.840003999999999905e+03 8.847303252763716737e+05
7.840007999999999811e+03 8.847320562658094568e+05
7.840016000000000531e+03 8.847338277462295955e+05
7.840032000000000153e+03 8.847346775295522530e+05
7.840064000000000306e+03 8.847408888328672620e+05
7.840128000000000611e+03 8.847514331636362476e+05
7.840256000000000313e+03 8.847877182263232535e+05
7.840511999999999716e+03 8.848591986554460600e+05
7.841024000000000342e+03 8.849993289766347734e+05
7.842047999999999774e+03 8.851685238983229501e+05
7.844096000000000458e+03 8.855342440769837704e+05
7.848192000000000007e+03 8.864252199947040062e+05
7.856384000000000015e+03 8.879214777973630698e+05
7.872768000000000029e+03 8.914639928155636881e+05
7.905536000000000058e+03 8.992468853195580887e+05
7.920001000000000204e+03 9.025320164381494978e+05
7.920002000000000407e+03 9.025321665112416958e+05
7.920003999999999905e+03 9.025329000684337225e+05
7.920007999999999811e+03 9.025342760460634017e+05
7.920016000000000531e+03 9.025368870413909899e+05
7.920032000000000153e+03 9.025409572043059161e+05
7.920064000000000306e+03 9.025498527015991276e+05
7.920128000000000611e+03 9.025667602821736364e+05
7.920256000000000313e+03 9.026013849964255933e+05
7.920511999999999716e+03 9.026791565051522339e+05
7.921024000000000342e+03 9.028521434558948968e+05
7.922047999999999774e+03 9.031038594074394787e+05
7.924096000000000458e+03 9.035572923404292669e+05
7.928192000000000007e+03 9.044375534251081990e+05
7.936384000000000015e+03 9.061857298174557509e+05
7.952768000000000029e+03 9.100816504658035701e+05
7.985536000000000058e+03 9.175540597662141081e+05
8.000001000000000204e+03 9.213979104779780610e+05
8.000002000000000407e+03 9.213979337969741318e+05
8.000003999999999905e+03 9.213982838356464636e+05
8.000007999999999811e+03 9.213997307344190776e+05
8.000016000000000531e+03 9.214009099488537759e+05
8.000032000000000153e+03 9.214033322620718973e+05
8.000064000000000306e+03 9.214070831829658709e+05
8.000128000000000611e+03 9.214153815698254621e+05
8.000256000000000313e+03 9.214402775619277963e+05
8.000511999999999716e+03 9.215059316476671956e+05
8.001024000000000342e+03 9.216544028234424768e+05
8.002047999999999774e+03 9.220428808888832573e+05
8.004096000000000458e+03 9.224986212036346551e+05
8.008192000000000007e+03 9.235243340653645573e+05
8.016384000000000015e+03 9.252430017243449111e+05
8.032768000000000029e+03 9.288001684157029958e+05
8.065536000000000058e+03 9.365693678289768286e+05
8.080001000000000204e+03 9.394513116707100999e+05
8.080002000000000407e+03 9.394520857564246980e+05
8.080003999999999905e+03 9.394528919383254834e+05
8.080007999999999811e+03 9.394546846946924925e+05
8.080016000000000531e+03 9.394577866251124069e+05
8.080032000000000153e+03 9.394635964175214758e+05
8.080064000000000306e+03 9.394746992287341272e+05
8.080128000000000611e+03 9.394991351776334923e+05
8.080256000000000313e+03 9.395435482279579155e+05
8.080511999999999716e+03 9.395574884574734606e+05
8.081024000000000342e+03 9.396767580216283677e+05
8.082047999999999774e+03 9.400069740634849295e+05
8.084096000000000458e+03 9.404390990955785383e+05
8.088192000000000007e+03 9.412217295071175322e+05
8.096384000000000015e+03 9.426537315391643206e+05
8.112768000000000029e+03 9.469977378945051460e+05
8.145536000000000058e+03 9.544659872712843353e+05
8.160001000000000204e+03 9.574497821233313298e+05
8.160002000000000407e+03 9.574495080585319083e+05
8.160003999999999905e+03 9.574501050625173375e+05
8.160007999999999811e+03 9.574509372712691547e+05
8.160016000000000531e+03 9.574520318947617197e+05
8.160032000000000153e+03 9.574549011682126438e+05
8.160064000000000306e+03 9.574612927884364035e+05
8.160128000000000611e+03 9.574732198463241803e+05
8.160256000000000313e+03 9.574982790309459670e+05
8.160511999999999716e+03 9.576101173411252676e+05
8.161024000000000342e+03 9.578197080281365197e+05
8.162047999999999774e+03 9.579931923200922320e+05
8.164096000000000458e+03 9.583226557582421228e+05
8.168192000000000007e+03 9.593217336315413704e+05
8.176384000000000015e+03 9.608216776336174225e+05
