# time MSD
8.164096000000000458e+03 5.744611688697061618e+04
8.168192000000000007e+03 5.744607771516904177e+04
8.176384000000000015e+03 5.752231285925622069e+04
8.192768000000000029e+03 5.781400624777500343e+04
8.225536000000000058e+03 5.799075275784957194e+04
8.240001000000000204e+03 5.811505563309267018e+04
8.240002000000000407e+03 5.811502517479694507e+04
8.240004000000000815e+03 5.811517739130836708e+04
8.240007999999999811e+03 5.811514714795519103e+04
8.240015999999999622e+03 5.811502966334170924e+04
8.240032000000001062e+03 5.811507562857489393e+04
8.240064000000000306e+03 5.811376607557765965e+04
8.240128000000000611e+03 5.811226093724864768e+04
8.240255999999999403e+03 5.811166093087011541e+04
8.240512000000000626e+03 5.811280201416206546e+04
8.241023999999999432e+03 5.811237407289273688e+04
8.242048000000000684e+03 5.805892180326052767e+04
8.244095999999999549e+03 5.807545408887347730e+04
8.248192000000000917e+03 5.818977288609309471e+04
8.256384000000000015e+03 5.821330454758360429e+04
8.272768000000000029e+03 5.829206637470297574e+04
8.305536000000000058e+03 5.869160720599710476e+04
8.320001000000000204e+03 5.875213408554441412e+04
8.320002000000000407e+03 5.875210540334432153e+04
8.320004000000000815e+03 5.875216104287476628e+04
8.320007999999999811e+03 5.875225684317429113e+04
8.320015999999999622e+03 5.875283425433040247e+04
8.320032000000001062e+03 5.875404441155755921e+04
8.320064000000000306e+03 5.875546684794685279e+04
8.320128000000000611e+03 5.875361950129374600e+04
8.320255999999999403e+03 5.874418903552857228e+04
8.320512000000000626e+03 5.874406038203481148e+04
8.321023999999999432e+03 5.875907629634846671e+04
8.322048000000000684e+03 5.879867344599479111e+04
8.324095999999999549e+03 5.883885933547685272e+04
8.328192000000000917e+03 5.889803277959668776e+04
8.336384000000000015e+03 5.889183542060707987e+04
8.352768000000000029e+03 5.917858564847776142e+04
8.385536000000000058e+03 5.962114320890505769e+04
8.400001000000000204e+03 5.975812484201139887e+04
8.400002000000000407e+03 5.975812201176524832e+04
8.400004000000000815e+03 5.975795603131726239e+04
8.400007999999999811e+03 5.975771607999596017e+04
8.400015999999999622e+03 5.975776770900130214e+04
8.400032000000001062e+03 5.975748821908099490e+04
8.400064000000000306e+03 5.975772781415598729e+04
8.400128000000000611e+03 5.975725083122267097e+04
8.400255999999999403e+03 5.976635907485729695e+04
8.400512000000000626e+03 5.978428324482972675e+04
8.401023999999999432e+03 5.980101276708583464e+04
8.402048000000000684e+03 5.981483768757965299e+04
8.404095999999999549e+03 5.978803337634557101e+04
8.408192000000000917e+03 5.981978532428867038e+04
8.416384000000000015e+03 5.979800000564570655e+04
8.432768000000000029e+03 6.013952317464486987e+04
8.465536000000000058e+03 6.050021097931602708e+04
8.480001000000000204e+03 6.078635177377015498e+04
8.480002000000000407e+03 6.078645833175154257e+04
8.480004000000000815e+03 6.078681607143522706e+04
8.480007999999999811e+03 6.078736213124978531e+04
8.480015999999999622e+03 6.078856864566275181e+04
8.480032000000001062e+03 6.079063931160121865e+04
8.480064000000000306e+03 6.079450322822738963e+04
8.480128000000000611e+03 6.079961949315438687e+04
8.480255999999999403e+03 6.080501160983752197e+04
8.480512000000000626e+03 6.080177354222941358e+04
8.481023999999999432e+03 6.080254239900823450e+04
8.482048000000000684e+03 6.082773125317405356e+04
8.484095999999999549e+03 6.092216508621401590e+04
8.488192000000000917e+03 6.100877695190106169e+04
8.496384000000000015e+03 6.111203763482591603e+04
8.512768000000000029e+03 6.122220210819761269e+04
8.545536000000000058e+03 6.150580520225976215e+04
8.560001000000000204e+03 6.157831750819476292e+04
8.560002000000000407e+03 6.157826604029793089e+04
8.560004000000000815e+03 6.157822324876647326e+04
8.560007999999999811e+03 6.157827848010852904e+04
8.560015999999999622e+03 6.157841874893732165e+04
8.560032000000001062e+03 6.157884919773231377e+04
8.560064000000000306e+03 6.157918493434352422e+04
8.560128000000000611e+03 6.157796758984908229e+04
8.560255999999999403e+03 6.156846441292078816e+04
8.560512000000000626e+03 6.156686642323337583e+04
8.561023999999999432e+03 6.156523376577348972e+04
8.562048000000000684e+03 6.158599439274483302e+04
8.564095999999999549e+03 6.157467173472039576e+04
8.568192000000000917e+03 6.168818241412304633e+04
8.576384000000000015e+03 6.184915361893811496e+04
8.592768000000000029e+03 6.193824127098403551e+04
8.625536000000000058e+03 6.224322268695051753e+04
8.640001000000000204e+03 6.234276239231383806e+04
8.640002000000000407e+03 6.234279019206662633e+04
8.640004000000000815e+03 6.234288853153202217e+04
8.640007999999999811e+03 6.234283514289824961e+04
8.640015999999999622e+03 6.234374099890278012e+04
8.640032000000001062e+03 6.234490681017577299e+04
8.640064000000000306e+03 6.234589483161298995e+04
8.640128000000000611e+03 6.234689597994399082e+04
8.640255999999999403e+03 6.234376362695703574e+04
8.640512000000000626e+03 6.233610458719389135e+04
8.641023999999999432e+03 6.237064640532445628e+04
8.642048000000000684e+03 6.236997530196897424e+04
8.644095999999999549e+03 6.244701587707029103e+04
8.648192000000000917e+03 6.256302721692474006e+04
8.656384000000000015e+03 6.264671959746459470e+04
8.672768000000000029e+03 6.270367890738320420e+04
8.705536000000000058e+03 6.307779074194559507e+04
8.720001000000000204e+03 6.321405215239266545e+04
8.720002000000000407e+03 6.321433122395488317e+04
8.720004000000000815e+03 6.321452691880016209e+04
8.720007999999999811e+03 6.321483992541499902e+04
8.720015999999999622e+03 6.321575435572747665e+04
8.720032000000001062e+03 6.321783645758804778e+04
8.720064000000000306e+03 6.321953151704392803e+04
8.720128000000000611e+03 6.322338062093900226e+04
8.720255999999999403e+03 6.322619102014249802e+04
8.720512000000000626e+03 6.323967903941153781e+04
8.721023999999999432e+03 6.324589616247866797e+04
8.722048000000000684e+03 6.326475962189799611e+04
8.724095999999999549e+03 6.327039323347011668e+04
8.728192000000000917e+03 6.327096125606740679e+04
8.736384000000000015e+03 6.337546971033631417e+04
8.752768000000000029e+03 6.358336669802884717e+04
8.785536000000000058e+03 6.377555464691838279e+04
8.800001000000000204e+03 6.392757060988257581e+04
8.800002000000000407e+03 6.392760851852787164e+04
8.800004000000000815e+03 6.392763792842684779e+04
8.800007999999999811e+03 6.392793232304464618e+04
8.800015999999999622e+03 6.392776889910842874e+04
8.800032000000001062e+03 6.392722714929025824e+04
8.800064000000000306e+03 6.392651145850071043e+04
8.800128000000000611e+03 6.392915242030532681e+04
8.800255999999999403e+03 6.393416897848756344e+04
8.800512000000000626e+03 6.393156454047741136e+04
8.801023999999999432e+03 6.393355549728357437e+04
8.802048000000000684e+03 6.397492416494503414e+04
8.804095999999999549e+03 6.403975177884520235e+04
8.808192000000000917e+03 6.411076537468560127e+04
8.816384000000000015e+03 6.417938468215351168e+04
8.832768000000000029e+03 6.446605089990307170e+04
8.865536000000000058e+03 6.520753774804205023e+04
8.880001000000000204e+03 6.551661871314491145e+04
8.880002000000000407e+03 6.551661313309933757e+04
8.880004000000000815e+03 6.551640672187172459e+04
8.880007999999999811e+03 6.551610388535309175e+04
8.880015999999999622e+03 6.551551797798711050e+04
8.880032000000001062e+03 6.551403147545416869e+04
8.880064000000000306e+03 6.551175205693089083e+04
8.880128000000000611e+03 6.550974356479614653e+04
8.880255999999999403e+03 6.551006523804289463e+04
8.880512000000000626e+03 6.552216379339557898e+04
8.881023999999999432e+03 6.554339809593072277e+04
8.882048000000000684e+03 6.561130763094419672e+04
8.884095999999999549e+03 6.565527217132883379e+04
8.888192000000000917e+03 6.571655305215732369e+04
8.896384000000000015e+03 6.584539213300133997e+04
8.912768000000000029e+03 6.603401734055479756e+04
8.945536000000000058e+03 6.634878272676280176e+04
8.960001000000000204e+03 6.653439818882364489e+04
8.960002000000000407e+03 6.653449269278907741e+04
8.960004000000000815e+03 6.653449491514175315e+04
8.960007999999999811e+03 6.653437265078778728e+04
8.960015999999999622e+03 6.653423675301395997e+04
8.960032000000001062e+03 6.653410022578366625e+04
8.960064000000000306e+03 6.653435806681649410e+04
8.960128000000000611e+03 6.653423047309623507e+04
8.960255999999999403e+03 6.652210614472185262e+04
8.960512000000000626e+03 6.651213138717756374e+04
8.961023999999999432e+03 6.652617983738110343e+04
8.962048000000000684e+03 6.657112450423152768e+04
8.964095999999999549e+03 6.663705792293029663e+04
8.968192000000000917e+03 6.670437269911267504e+04
8.976384000000000015e+03 6.683783570220769616e+04
8.992768000000000029e+03 6.694878842803440057e+04
9.025536000000000058e+03 6.750308860854039085e+04
9.040001000000000204e+03 6.776274086819395598e+04
9.040002000000000407e+03 6.776272929420429864e+04
9.040004000000000815e+03 6.776259827972695348e+04
9.040007999999999811e+03 6.776231232502710191e+04
9.040015999999999622e+03 6.776152275756886229e+04
9.040032000000001062e+03 6.776044664044065576e+04
9.040064000000000306e+03 6.775864578322964371e+04
9.040128000000000611e+03 6.776046666356736387e+04
9.040255999999999403e+03 6.778053880094518536e+04
9.040512000000000626e+03 6.778042857823037775e+04
9.041023999999999432e+03 6.778699055464436242e+04
9.042048000000000684e+03 6.778924326437634591e+04
9.044095999999999549e+03 6.782752962038414262e+04
9.048192000000000917e+03 6.786435288637338090e+04
9.056384000000000015e+03 6.817464361422747606e+04
9.072768000000000029e+03 6.850234565388019837e+04
9.105536000000000058e+03 6.865723151237881393e+04
9.120001000000000204e+03 6.878502270541443431e+04
9.120002000000000407e+03 6.878500846949263359e+04
9.120004000000000815e+03 6.878512868869128579e+04
9.120007999999999811e+03 6.878531659511891485e+04
9.120015999999999622e+03 6.878565767096458876e+04
9.120032000000001062e+03 6.878499768567905994e+04
9.120064000000000306e+03 6.878441437469297671e+04
9.120128000000000611e+03 6.878484841531759594e+04
9.120255999999999403e+03 6.879250278415594948e+04
9.120512000000000626e+03 6.880986210352409398e+04
9.121023999999999432e+03 6.881631222644174704e+04
9.122048000000000684e+03 6.879676438844537188e+04
9.124095999999999549e+03 6.879068517819655244e+04
9.128192000000000917e+03 6.884008544078614796e+04
9.136384000000000015e+03 6.889427979350717214e+04
9.152768000000000029e+03 6.911157520443681278e+04
9.185536000000000058e+03 6.964373733474849723e+04
9.200001000000000204e+03 6.977109760739826015e+04
9.200002000000000407e+03 6.977116992657947412e+04
9.200004000000000815e+03 6.977132350890825910e+04
9.200007999999999811e+03 6.977217118266050238e+04
9.200015999999999622e+03 6.977309401565078588e+04
9.200032000000001062e+03 6.977484723579522688e+04
9.200064000000000306e+03 6.977817268415093713e+04
9.200128000000000611e+03 6.977887551780909416e+04
9.200255999999999403e+03 6.977760852393470122e+04
9.200512000000000626e+03 6.980560026608842600e+04
9.201023999999999432e+03 6.981723410662870447e+04
9.202048000000000684e+03 6.984687035559731885e+04
9.204095999999999549e+03 6.986226489016333653e+04
9.208192000000000917e+03 6.993928592782306077e+04
9.216384000000000015e+03 7.004104504017156432e+04
9.232768000000000029e+03 7.018866963034453511e+04
9.265536000000000058e+03 7.053753023573780956e+04
9.280001000000000204e+03 7.054277509843485313e+04
9.280002000000000407e+03 7.054280204133524967e+04
9.280004000000000815e+03 7.054257962795987260e+04
9.280007999999999811e+03 7.054274542868125718e+04
9.280015999999999622e+03 7.054280268337453890e+04
9.280032000000001062e+03 7.054286455309232406e+04
9.280064000000000306e+03 7.054278562564654567e+04
9.280128000000000611e+03 7.054231586586541380e+04
9.280255999999999403e+03 7.053382603111892240e+04
9.280512000000000626e+03 7.052569701242071460e+04
9.281023999999999432e+03 7.052748161417954543e+04
9.282048000000000684e+03 7.055031075870731729e+04
9.284095999999999549e+03 7.055868180706890416e+04
9.288192000000000917e+03 7.054871270177539554e+04
9.296384000000000015e+03 7.078904436745838029e+04
9.312768000000000029e+03 7.118340586750433431e+04
9.345536000000000058e+03 7.179389891825002269e+04
9.360001000000000204e+03 7.184736614865189767e+04
9.360002000000000407e+03 7.184735753376156208e+04
9.360004000000000815e+03 7.184752602988514991e+04
9.360007999999999811e+03 7.184775102286011679e+04
9.360015999999999622e+03 7.184810945896894555e+04
9.360032000000001062e+03 7.184808963439635409e+04
9.360064000000000306e+03 7.184935812653068569e+04
9.360128000000000611e+03 7.185410036088492780e+04
9.360255999999999403e+03 7.186474678199876507e+04
9.360512000000000626e+03 7.186980362557491753e+04
9.361023999999999432e+03 7.186662763455965614e+04
9.362048000000000684e+03 7.188449029673925543e+04
9.364095999999999549e+03 7.193168999084584357e+04
9.368192000000000917e+03 7.195329610291396966e+04
9.376384000000000015e+03 7.190514329116171575e+04
9.392768000000000029e+03 7.228391648057982093e+04
9.425536000000000058e+03 7.259424169892106147e+04
9.440001000000000204e+03 7.276243868828496488e+04
9.440002000000000407e+03 7.276244663460076845e+04
9.440004000000000815e+03 7.276236860429277294e+04
9.440007999999999811e+03 7.276198486383266572e+04
9.440015999999999622e+03 7.276173604626287124e+04
9.440032000000001062e+03 7.276161184987115848e+04
9.440064000000000306e+03 7.276082566881466482e+04
9.440128000000000611e+03 7.276213106878024701e+04
9.440255999999999403e+03 7.277142113778939529e+04
9.440512000000000626e+03 7.276257173416817386e+04
9.441023999999999432e+03 7.273835471305783722e+04
9.442048000000000684e+03 7.273357473906681116e+04
9.444095999999999549e+03 7.270693680156630580e+04
9.448192000000000917e+03 7.273889677184891480e+04
9.456384000000000015e+03 7.280510184422854218e+04
9.472768000000000029e+03 7.311108989757954259e+04
9.505536000000000058e+03 7.363601657433441142e+04
9.520001000000000204e+03 7.393657793722623319e+04
9.520002000000000407e+03 7.393671840173998498e+04
9.520004000000000815e+03 7.393691740260108782e+04
9.520007999999999811e+03 7.393721029778702359e+04
9.520015999999999622e+03 7.393758574926348228e+04
9.520032000000001062e+03 7.393908412192287506e+04
9.520064000000000306e+03 7.394062784663916682e+04
9.520128000000000611e+03 7.394044815652346006e+04
9.520255999999999403e+03 7.394316120575112291e+04
9.520512000000000626e+03 7.393222243594151223e+04
9.521023999999999432e+03 7.392689819212185103e+04
9.522048000000000684e+03 7.397442159540926514e+04
9.524095999999999549e+03 7.401183309110584378e+04
9.528192000000000917e+03 7.405651737395462987e+04
9.536384000000000015e+03 7.415657932842898299e+04
9.552768000000000029e+03 7.445528610624876455e+04
9.585536000000000058e+03 7.479685608032626624e+04
9.600001000000000204e+03 7.486661024326467304e+04
9.600002000000000407e+03 7.486659009062558471e+04
9.600004000000000815e+03 7.486652706789808872e+04
9.600007999999999811e+03 7.486660305366532702e+04
9.600015999999999622e+03 7.486647308822459308e+04
9.600032000000001062e+03 7.486635560785731650e+04
9.600064000000000306e+03 7.486600643626139208e+04
9.600128000000000611e+03 7.486634750997451192e+04
9.600255999999999403e+03 7.487627142475314031e+04
9.600512000000000626e+03 7.489037527846632292e+04
9.601023999999999432e+03 7.489021333260371466e+04
9.602048000000000684e+03 7.490876450137649954e+04
9.604095999999999549e+03 7.493383632283020415e+04
9.608192000000000917e+03 7.495107375392642280e+04
9.616384000000000015e+03 7.508514927382388851e+04
9.632768000000000029e+03 7.544180095646539121e+04
9.665536000000000058e+03 7.603757870023389114e+04
9.680001000000000204e+03 7.633848450286600564e+04
9.680002000000000407e+03 7.633856489517347654e+04
9.680004000000000815e+03 7.633860315645397350e+04
9.680007999999999811e+03 7.633829190249777457e+04
9.680015999999999622e+03 7.633780478610913269e+04
9.680032000000001062e+03 7.633786765109632688e+04
9.680064000000000306e+03 7.633819330466222891e+04
9.680128000000000611e+03 7.633879703565046657e+04
9.680255999999999403e+03 7.633988920592119393e+04
9.680512000000000626e+03 7.634365337949694367e+04
9.681023999999999432e+03 7.634670491316536209e+04
9.682048000000000684e+03 7.635930679598743154e+04
9.684095999999999549e+03 7.640421111640118761e+04
9.688192000000000917e+03 7.652893073947310040e+04
9.696384000000000015e+03 7.668048324141938065e+04
9.712768000000000029e+03 7.704844295603284263e+04
9.745536000000000058e+03 7.729969362423763960e+04
9.760001000000000204e+03 7.742367699037260900e+04
9.760002000000000407e+03 7.742353243459912483e+04
9.760004000000000815e+03 7.742328314683907956e+04
9.760007999999999811e+03 7.742309786618102225e+04
9.760015999999999622e+03 7.742272620239942626e+04
9.760032000000001062e+03 7.742169846550826333e+04
9.760064000000000306e+03 7.742123160916967026e+04
9.760128000000000611e+03 7.742018083701751311e+04
9.760255999999999403e+03 7.741530484002646699e+04
9.760512000000000626e+03 7.742147088967474701e+04
9.761023999999999432e+03 7.743079806747096882e+04
9.762048000000000684e+03 7.745639464878330182e+04
9.764095999999999549e+03 7.744503989741388068e+04
9.768192000000000917e+03 7.755301123742254276e+04
9.776384000000000015e+03 7.760653109718003543e+04
9.792768000000000029e+03 7.777327583512313140e+04
9.825536000000000058e+03 7.832980601469689282e+04
9.840001000000000204e+03 7.855836385772790527e+04
9.840002000000000407e+03 7.855853308099649439e+04
9.840004000000000815e+03 7.855878609621796932e+04
9.840007999999999811e+03 7.855944736666559766e+04
9.840015999999999622e+03 7.856067868456417636e+04
9.840032000000001062e+03 7.856334350250584248e+04
9.840064000000000306e+03 7.856790033060315182e+04
9.840128000000000611e+03 7.857310352381848497e+04
9.840255999999999403e+03 7.857568906094924023e+04
9.840512000000000626e+03 7.857203314325239626e+04
9.841023999999999432e+03 7.860114816095802234e+04
9.842048000000000684e+03 7.862445162159750180e+04
9.844095999999999549e+03 7.876060573527392989e+04
9.848192000000000917e+03 7.880596305069966184e+04
9.856384000000000015e+03 7.904974586232022557e+04
9.872768000000000029e+03 7.946120395888427447e+04
9.905536000000000058e+03 8.007492725476014311e+04
9.920001000000000204e+03 8.004881275759334676e+04
9.920002000000000407e+03 8.004874083654051356e+04
9.920004000000000815e+03 8.004863425725998241e+04
9.920007999999999811e+03 8.004805182325944770e+04
9.920015999999999622e+03 8.004734075360176212e+04
9.920032000000001062e+03 8.004680416744103422e+04
9.920064000000000306e+03 8.004483407538165920e+04
9.920128000000000611e+03 8.003953919803831377e+04
9.920255999999999403e+03 8.003363814158302557e+04
9.920512000000000626e+03 8.001186014089272066e+04
9.921023999999999432e+03 8.001583734823430132e+04
9.922048000000000684e+03 8.001720655991684180e+04
9.924095999999999549e+03 8.001804731993362657e+04
9.928192000000000917e+03 8.001539758560313203e+04
9.936384000000000015e+03 7.997494649170832417e+04
9.952768000000000029e+03 8.011765439044329105e+04
9.985536000000000058e+03 8.076866376609717554e+04
