# time MSD
5.441024000000000342e+03 8.374451492441372829e+04
5.442047999999999774e+03 8.378252994911569112e+04
5.444096000000000458e+03 8.389316964190370345e+04
5.448192000000000007e+03 8.402429532249517797e+04
5.456384000000000015e+03 8.429175163938313199e+04
5.472768000000000029e+03 8.474748946200119099e+04
5.505536000000000058e+03 8.575840059749488137e+04
5.520001000000000204e+03 8.625774745177822479e+04
5.520002000000000407e+03 8.625790405327413464e+04
5.520003999999999905e+03 8.625787226431739691e+04
5.520007999999999811e+03 8.625823874528765737e+04
5.520016000000000531e+03 8.625862304744434368e+04
5.520032000000000153e+03 8.625983285774510296e+04
5.520064000000000306e+03 8.626181546686023648e+04
5.520127999999999702e+03 8.626530811844629352e+04
5.520256000000000313e+03 8.627259132579785364e+04
5.520511999999999716e+03 8.627614210312964860e+04
5.521024000000000342e+03 8.629027920620444638e+04
5.522047999999999774e+03 8.631898688797419891e+04
5.524096000000000458e+03 8.638246922789805103e+04
5.528192000000000007e+03 8.649961274328893342e+04
5.536384000000000015e+03 8.682001175771192356e+04
5.552768000000000029e+03 8.730844760818273062e+04
5.585536000000000058e+03 8.815551908533445385e+04
5.600001000000000204e+03 8.865287516134747420e+04
5.600002000000000407e+03 8.865305965853283124e+04
5.600003999999999905e+03 8.865318509096947673e+04
5.600007999999999811e+03 8.865317511161285802e+04
5.600016000000000531e+03 8.865286012013918662e+04
5.600032000000000153e+03 8.865317749401599576e+04
5.600064000000000306e+03 8.865393491542291304e+04
5.600127999999999702e+03 8.865396444374433486e+04
5.600256000000000313e+03 8.865490652275207685e+04
5.600511999999999716e+03 8.865362037604665966e+04
5.601024000000000342e+03 8.867526341528932971e+04
5.602047999999999774e+03 8.874940256500577379e+04
5.604096000000000458e+03 8.880386665414816525e+04
5.608192000000000007e+03 8.893713681132184865e+04
5.616384000000000015e+03 8.914066124976467108e+04
5.632768000000000029e+03 8.958589955688768532e+04
5.665536000000000058e+03 9.052590087068095454e+04
5.680001000000000204e+03 9.099939681816649681e+04
5.680002000000000407e+03 9.099932148780334683e+04
5.680003999999999905e+03 9.099959285328211263e+04
5.680007999999999811e+03 9.099960657656482363e+04
5.680016000000000531e+03 9.099980676246830262e+04
5.680032000000000153e+03 9.099992233389112516e+04
5.680064000000000306e+03 9.100105310546678083e+04
5.680127999999999702e+03 9.100212322915050026e+04
5.680256000000000313e+03 9.100356084946278133e+04
5.680511999999999716e+03 9.100739399912359659e+04
5.681024000000000342e+03 9.099458145159496053e+04
5.682047999999999774e+03 9.103185763919155579e+04
5.684096000000000458e+03 9.111019856793347572e+04
5.688192000000000007e+03 9.122713910455814039e+04
5.696384000000000015e+03 9.146350919300732494e+04
5.712768000000000029e+03 9.190343386200084933e+04
5.745536000000000058e+03 9.311452101571274397e+04
5.760001000000000204e+03 9.355168202416502754e+04
5.760002000000000407e+03 9.355174545358761679e+04
5.760003999999999905e+03 9.355179007405079028e+04
5.760007999999999811e+03 9.355172593997111835e+04
5.760016000000000531e+03 9.355239039596419025e+04
5.760032000000000153e+03 9.355263867282694264e+04
5.760064000000000306e+03 9.355384856003883760e+04
5.760127999999999702e+03 9.355354693486070028e+04
5.760256000000000313e+03 9.355443109346776328e+04
5.760511999999999716e+03 9.356511006711963273e+04
5.761024000000000342e+03 9.359895221121460781e+04
5.762047999999999774e+03 9.363971473130804952e+04
5.764096000000000458e+03 9.368045556365857192e+04
5.768192000000000007e+03 9.384865718797448790e+04
5.776384000000000015e+03 9.410289625255373539e+04
5.792768000000000029e+03 9.468161413075750170e+04
5.825536000000000058e+03 9.575986672824107518e+04
5.840001000000000204e+03 9.631397279779237579e+04
5.840002000000000407e+03 9.631404143154199119e+04
5.840003999999999905e+03 9.631407557685066422e+04
5.840007999999999811e+03 9.631410106070378970e+04
5.840016000000000531e+03 9.631479637388703122e+04
5.840032000000000153e+03 9.631494562458261498e+04
5.840064000000000306e+03 9.631585502079945581e+04
5.840127999999999702e+03 9.631745009665456018e+04
5.840256000000000313e+03 9.632129176994321460e+04
5.840511999999999716e+03 9.633136174799120636e+04
5.841024000000000342e+03 9.634444764344583382e+04
5.842047999999999774e+03 9.636346631750797678e+04
5.844096000000000458e+03 9.645124901935174421e+04
5.848192000000000007e+03 9.656786670384177705e+04
5.856384000000000015e+03 9.678533826384082204e+04
5.872768000000000029e+03 9.740798514198196062e+04
5.905536000000000058e+03 9.864306270111161575e+04
5.920001000000000204e+03 9.928202881584453280e+04
5.920002000000000407e+03 9.928205506246635923e+04
5.920003999999999905e+03 9.928199832935487211e+04
5.920007999999999811e+03 9.928199080724814849e+04
5.920016000000000531e+03 9.928197013842248998e+04
5.920032000000000153e+03 9.928224052829676657e+04
5.920064000000000306e+03 9.928266561451886082e+04
5.920127999999999702e+03 9.928214324418442266e+04
5.920256000000000313e+03 9.928562924607467721e+04
5.920511999999999716e+03 9.929652929897833383e+04
5.921024000000000342e+03 9.931265259568918555e+04
5.922047999999999774e+03 9.932389400113311422e+04
5.924096000000000458e+03 9.939451343014185841e+04
5.928192000000000007e+03 9.947891755070647923e+04
5.936384000000000015e+03 9.980570327255553275e+04
5.952768000000000029e+03 1.005064745360819070e+05
5.985536000000000058e+03 1.015733866956761922e+05
6.000001000000000204e+03 1.019994124032129912e+05
6.000002000000000407e+03 1.019993398542306822e+05
6.000003999999999905e+03 1.019995531451259303e+05
6.000007999999999811e+03 1.019999123638235469e+05
6.000016000000000531e+03 1.019998051246302784e+05
6.000032000000000153e+03 1.019994903947004350e+05
6.000064000000000306e+03 1.019996461768432346e+05
6.000127999999999702e+03 1.019974577855639218e+05
6.000256000000000313e+03 1.019931995030289836e+05
6.000511999999999716e+03 1.019867915340551554e+05
6.001024000000000342e+03 1.020106992447522643e+05
6.002047999999999774e+03 1.020433325581235549e+05
6.004096000000000458e+03 1.021225921231759421e+05
6.008192000000000007e+03 1.022569597276312415e+05
6.016384000000000015e+03 1.024384801761371782e+05
6.032768000000000029e+03 1.028168372678677260e+05
6.065536000000000058e+03 1.039810950280047546e+05
6.080001000000000204e+03 1.045728597064699279e+05
6.080002000000000407e+03 1.045728987761902245e+05
6.080003999999999905e+03 1.045730693212223414e+05
6.080007999999999811e+03 1.045733835150606028e+05
6.080016000000000531e+03 1.045740239166219835e+05
6.080032000000000153e+03 1.045754617397817201e+05
6.080064000000000306e+03 1.045784405916655523e+05
6.080127999999999702e+03 1.045836539094373729e+05
6.080256000000000313e+03 1.045902560712236445e+05
6.080511999999999716e+03 1.045928533742466243e+05
6.081024000000000342e+03 1.046104690826924198e+05
6.082047999999999774e+03 1.046563252984602441e+05
6.084096000000000458e+03 1.047367090337519621e+05
6.088192000000000007e+03 1.048549973652941699e+05
6.096384000000000015e+03 1.051293265956976393e+05
6.112768000000000029e+03 1.057137189981564152e+05
6.145536000000000058e+03 1.067994381539855094e+05
6.160001000000000204e+03 1.073418304184070876e+05
6.160002000000000407e+03 1.073417536971113586e+05
6.160003999999999905e+03 1.073418346287690656e+05
6.160007999999999811e+03 1.073419701726914500e+05
6.160016000000000531e+03 1.073426327709539910e+05
6.160032000000000153e+03 1.073430477738927875e+05
6.160064000000000306e+03 1.073452877170018328e+05
6.160127999999999702e+03 1.073488103604645730e+05
6.160256000000000313e+03 1.073575288013868267e+05
6.160511999999999716e+03 1.073755479054584575e+05
6.161024000000000342e+03 1.073804033702658344e+05
6.162047999999999774e+03 1.074089298459321290e+05
6.164096000000000458e+03 1.074927861963040486e+05
6.168192000000000007e+03 1.076851964570243290e+05
6.176384000000000015e+03 1.080446887133206183e+05
6.192768000000000029e+03 1.088441833989633305e+05
6.225536000000000058e+03 1.101242945919195772e+05
6.240001000000000204e+03 1.106837254551060614e+05
6.240002000000000407e+03 1.106838703866766737e+05
6.240003999999999905e+03 1.106842463202225335e+05
6.240007999999999811e+03 1.106842418349603977e+05
6.240016000000000531e+03 1.106851574614619894e+05
6.240032000000000153e+03 1.106870769481152092e+05
6.240064000000000306e+03 1.106894307791659521e+05
6.240127999999999702e+03 1.106941191818944208e+05
6.240256000000000313e+03 1.107009901589710498e+05
6.240511999999999716e+03 1.107101291870131536e+05
6.241024000000000342e+03 1.107123048452972143e+05
6.242047999999999774e+03 1.107906829947628285e+05
6.244096000000000458e+03 1.108931275995912583e+05
6.248192000000000007e+03 1.110227698685379582e+05
6.256384000000000015e+03 1.112908766142076784e+05
6.272768000000000029e+03 1.118673659511057776e+05
6.305536000000000058e+03 1.129964947661896585e+05
6.320001000000000204e+03 1.134179803701317287e+05
6.320002000000000407e+03 1.134179086921912967e+05
6.320003999999999905e+03 1.134180750538223219e+05
6.320007999999999811e+03 1.134181982362807903e+05
6.320016000000000531e+03 1.134184761587542307e+05
6.320032000000000153e+03 1.134190870387684117e+05
6.320064000000000306e+03 1.134213808112994593e+05
6.320127999999999702e+03 1.134229804505533684e+05
6.320256000000000313e+03 1.134309805847311509e+05
6.320511999999999716e+03 1.134492109145464492e+05
6.321024000000000342e+03 1.134682997548590647e+05
6.322047999999999774e+03 1.134878206958394003e+05
6.324096000000000458e+03 1.135833845836866967e+05
6.328192000000000007e+03 1.136925322958237666e+05
6.336384000000000015e+03 1.139786389296054840e+05
6.352768000000000029e+03 1.145752528404652112e+05
6.385536000000000058e+03 1.156415413233703730e+05
6.400001000000000204e+03 1.160822811995269003e+05
6.400002000000000407e+03 1.160821870747931243e+05
6.400003999999999905e+03 1.160823086694538943e+05
6.400007999999999811e+03 1.160823907131308224e+05
6.400016000000000531e+03 1.160822206009426736e+05
6.400032000000000153e+03 1.160822675283220160e+05
6.400064000000000306e+03 1.160826923246355000e+05
6.400127999999999702e+03 1.160839031671706180e+05
6.400256000000000313e+03 1.160872405253798206e+05
6.400511999999999716e+03 1.160983972058833897e+05
6.401024000000000342e+03 1.161339507737560343e+05
6.402047999999999774e+03 1.161899871595302538e+05
6.404096000000000458e+03 1.163017859335467510e+05
6.408192000000000007e+03 1.164739488533280237e+05
6.416384000000000015e+03 1.166946967986771924e+05
6.432768000000000029e+03 1.173068925848296349e+05
6.465536000000000058e+03 1.185264405988412182e+05
6.480001000000000204e+03 1.189899193300432671e+05
6.480002000000000407e+03 1.189899381507849466e+05
6.480003999999999905e+03 1.189900377721827972e+05
6.480007999999999811e+03 1.189900814955918468e+05
6.480016000000000531e+03 1.189895659004884219e+05
6.480032000000000153e+03 1.189891963736203907e+05
6.480064000000000306e+03 1.189892896377463185e+05
6.480127999999999702e+03 1.189880983375570941e+05
6.480256000000000313e+03 1.189912034285914560e+05
6.480511999999999716e+03 1.189996568630672555e+05
6.481024000000000342e+03 1.190020660726311180e+05
6.482047999999999774e+03 1.190203334474698931e+05
6.484096000000000458e+03 1.190328728795445204e+05
6.488192000000000007e+03 1.191332609319966432e+05
6.496384000000000015e+03 1.194223585041281622e+05
6.512768000000000029e+03 1.199866233920693339e+05
6.545536000000000058e+03 1.212305541732418060e+05
6.560001000000000204e+03 1.217728021919736202e+05
6.560002000000000407e+03 1.217728524537521298e+05
6.560003999999999905e+03 1.217731092317646689e+05
6.560007999999999811e+03 1.217734807369865739e+05
6.560016000000000531e+03 1.217742510678649123e+05
6.560032000000000153e+03 1.217763295721223840e+05
6.560064000000000306e+03 1.217784798996074824e+05
6.560127999999999702e+03 1.217803734323699173e+05
6.560256000000000313e+03 1.217871227167629841e+05
6.560511999999999716e+03 1.218055615422012488e+05
6.561024000000000342e+03 1.218360302202203311e+05
6.562047999999999774e+03 1.218705740235408593e+05
6.564096000000000458e+03 1.219133407034308038e+05
6.568192000000000007e+03 1.219929518054489163e+05
6.576384000000000015e+03 1.221804586778107041e+05
6.592768000000000029e+03 1.228113902014147898e+05
6.625536000000000058e+03 1.239965526975348039e+05
6.640001000000000204e+03 1.244583374829276436e+05
6.640002000000000407e+03 1.244585135897970758e+05
6.640003999999999905e+03 1.244584487863497779e+05
6.640007999999999811e+03 1.244588069980012806e+05
6.640016000000000531e+03 1.244595920380858297e+05
6.640032000000000153e+03 1.244613461317623587e+05
6.640064000000000306e+03 1.244643789757824270e+05
6.640127999999999702e+03 1.244698092531790608e+05
6.640256000000000313e+03 1.244745208133075648e+05
6.640511999999999716e+03 1.244770571641656570e+05
6.641024000000000342e+03 1.244667330374535086e+05
6.642047999999999774e+03 1.245057683920884738e+05
6.644096000000000458e+03 1.245482679912954191e+05
6.648192000000000007e+03 1.247123331042892969e+05
6.656384000000000015e+03 1.248577646514094522e+05
6.672768000000000029e+03 1.255837582632493577e+05
6.705536000000000058e+03 1.267646146275508654e+05
6.720001000000000204e+03 1.272911670698076778e+05
6.720002000000000407e+03 1.272913458436583896e+05
6.720003999999999905e+03 1.272913014266728569e+05
6.720007999999999811e+03 1.272913914183000015e+05
6.720016000000000531e+03 1.272916322508818412e+05
6.720032000000000153e+03 1.272921069363830029e+05
6.720064000000000306e+03 1.272934952852799615e+05
6.720127999999999702e+03 1.272951261853730393e+05
6.720256000000000313e+03 1.273014287462980137e+05
6.720511999999999716e+03 1.273148158163886110e+05
6.721024000000000342e+03 1.273347240745487507e+05
6.722047999999999774e+03 1.273415438744745334e+05
6.724096000000000458e+03 1.274659639549837884e+05
6.728192000000000007e+03 1.275965749207473127e+05
6.736384000000000015e+03 1.278156007124730095e+05
6.752768000000000029e+03 1.283662859506379900e+05
6.785536000000000058e+03 1.293680749706099596e+05
6.800001000000000204e+03 1.299565993584062671e+05
6.800002000000000407e+03 1.299566395104794210e+05
6.800003999999999905e+03 1.299568307557946682e+05
6.800007999999999811e+03 1.299572633187009633e+05
6.800016000000000531e+03 1.299576856169792445e+05
6.800032000000000153e+03 1.299591408231946407e+05
6.800064000000000306e+03 1.299609363237224752e+05
6.800127999999999702e+03 1.299657824060536659e+05
6.800256000000000313e+03 1.299733035250271205e+05
6.800511999999999716e+03 1.299776452550964750e+05
6.801024000000000342e+03 1.299893507908530300e+05
6.802047999999999774e+03 1.300350675591254840e+05
6.804096000000000458e+03 1.301197463661235088e+05
6.808192000000000007e+03 1.302317986605161859e+05
6.816384000000000015e+03 1.305313507135869586e+05
6.832768000000000029e+03 1.312439112636331993e+05
6.865536000000000058e+03 1.322345954328381922e+05
6.880001000000000204e+03 1.327608808589793334e+05
6.880002000000000407e+03 1.327610022167493880e+05
6.880003999999999905e+03 1.327610983553519472e+05
6.880007999999999811e+03 1.327609901546204928e+05
6.880016000000000531e+03 1.327615948452717566e+05
6.880032000000000153e+03 1.327630649792085751e+05
6.880064000000000306e+03 1.327656125928797119e+05
6.880127999999999702e+03 1.327702739184783422e+05
6.880256000000000313e+03 1.327776923498389660e+05
6.880511999999999716e+03 1.327900133586417069e+05
6.881024000000000342e+03 1.328278780709384009e+05
6.882047999999999774e+03 1.328624223803813220e+05
6.884096000000000458e+03 1.329501459774754185e+05
6.888192000000000007e+03 1.331085710660654877e+05
6.896384000000000015e+03 1.334900946826995932e+05
6.912768000000000029e+03 1.341360120147723064e+05
6.945536000000000058e+03 1.353431812738716544e+05
6.960001000000000204e+03 1.357941542972278548e+05
6.960002000000000407e+03 1.357940378956574423e+05
6.960003999999999905e+03 1.357940598279011028e+05
6.960007999999999811e+03 1.357943057069798815e+05
6.960016000000000531e+03 1.357946135091495235e+05
6.960032000000000153e+03 1.357955949015030928e+05
6.960064000000000306e+03 1.357966659624080639e+05
6.960127999999999702e+03 1.357986913184538425e+05
6.960256000000000313e+03 1.358042753754859441e+05
6.960511999999999716e+03 1.358134659196180583e+05
6.961024000000000342e+03 1.358287147430495534e+05
6.962047999999999774e+03 1.359117156135474215e+05
6.964096000000000458e+03 1.359905153593366849e+05
6.968192000000000007e+03 1.361842257300573110e+05
6.976384000000000015e+03 1.364969978443113505e+05
6.992768000000000029e+03 1.372157956232935248e+05
7.025536000000000058e+03 1.385350046129774419e+05
7.040001000000000204e+03 1.389488706831111340e+05
7.040002000000000407e+03 1.389489858283997164e+05
7.040003999999999905e+03 1.389489181361559895e+05
7.040007999999999811e+03 1.389490701088020287e+05
7.040016000000000531e+03 1.389493387418856728e+05
7.040032000000000153e+03 1.389498270077869820e+05
7.040064000000000306e+03 1.389512719157718529e+05
7.040127999999999702e+03 1.389522204448745761e+05
7.040256000000000313e+03 1.389577294877749810e+05
7.040511999999999716e+03 1.389689166239119077e+05
7.041024000000000342e+03 1.389996582146849541e+05
7.042047999999999774e+03 1.390509235337302671e+05
7.044096000000000458e+03 1.392008358333032811e+05
7.048192000000000007e+03 1.393899302046892699e+05
7.056384000000000015e+03 1.397381822722502984e+05
7.072768000000000029e+03 1.401702079637710995e+05
7.105536000000000058e+03 1.414688403727178520e+05
7.120001000000000204e+03 1.419444273812056636e+05
7.120002000000000407e+03 1.419442906126742892e+05
7.120003999999999905e+03 1.419440382843058615e+05
7.120007999999999811e+03 1.419441188310029393e+05
7.120016000000000531e+03 1.419446672943903250e+05
7.120032000000000153e+03 1.419448885550314444e+05
7.120064000000000306e+03 1.419457748979139724e+05
7.120127999999999702e+03 1.419483216686401283e+05
7.120256000000000313e+03 1.419558802602477663e+05
7.120511999999999716e+03 1.419732573843458958e+05
7.121024000000000342e+03 1.419978030167147226e+05
7.122047999999999774e+03 1.420306915244849806e+05
7.124096000000000458e+03 1.420891252641454048e+05
7.128192000000000007e+03 1.422035750106885971e+05
7.136384000000000015e+03 1.424013813385715475e+05
7.152768000000000029e+03 1.430546685565564549e+05
7.185536000000000058e+03 1.444027428676968266e+05
7.200001000000000204e+03 1.449539399129798985e+05
7.200002000000000407e+03 1.449541169475269271e+05
7.200003999999999905e+03 1.449540278094600944e+05
7.200007999999999811e+03 1.449544812296365562e+05
7.200016000000000531e+03 1.449555387728767819e+05
7.200032000000000153e+03 1.449580036798673973e+05
7.200064000000000306e+03 1.449624688447015360e+05
7.200127999999999702e+03 1.449700993654802442e+05
7.200256000000000313e+03 1.449835080083843495e+05
7.200511999999999716e+03 1.450078021295273793e+05
7.201024000000000342e+03 1.450186862216636946e+05
7.202047999999999774e+03 1.450337331339529483e+05
7.204096000000000458e+03 1.451111529131089628e+05
7.208192000000000007e+03 1.452643709110807686e+05
7.216384000000000015e+03 1.456128944878146576e+05
7.232768000000000029e+03 1.463378108618025435e+05
7.265536000000000058e+03 1.475567050463782507e+05
7.280001000000000204e+03 1.481066778935005423e+05
7.280002000000000407e+03 1.481067254883483110e+05
7.280003999999999905e+03 1.481064286838137195e+05
7.280007999999999811e+03 1.481063789863519196e+05
7.280016000000000531e+03 1.481064243371149932e+05
7.280032000000000153e+03 1.481056462654448114e+05
7.280064000000000306e+03 1.481042195966976287e+05
7.280127999999999702e+03 1.481011179741774686e+05
7.280256000000000313e+03 1.480963319892572763e+05
7.280511999999999716e+03 1.481027917972841242e+05
7.281024000000000342e+03 1.481162161610106123e+05
7.282047999999999774e+03 1.481906672446308658e+05
7.284096000000000458e+03 1.483035735482177988e+05
7.288192000000000007e+03 1.484283259618152515e+05
7.296384000000000015e+03 1.488409411742507364e+05
7.312768000000000029e+03 1.496678334205102874e+05
7.345536000000000058e+03 1.510884224042449496e+05
7.360001000000000204e+03 1.517326363416300446e+05
7.360002000000000407e+03 1.517326686422851053e+05
7.360003999999999905e+03 1.517329652251855005e+05
7.360007999999999811e+03 1.517334073340322939e+05
7.360016000000000531e+03 1.517340549860680185e+05
7.360032000000000153e+03 1.517356415683238592e+05
7.360064000000000306e+03 1.517380504656259727e+05
7.360127999999999702e+03 1.517432741629818629e+05
7.360256000000000313e+03 1.517537083950951637e+05
7.360511999999999716e+03 1.517598152608172968e+05
7.361024000000000342e+03 1.517614532700241543e+05
7.362047999999999774e+03 1.518045931302452227e+05
7.364096000000000458e+03 1.518853636722035299e+05
7.368192000000000007e+03 1.521174170356444083e+05
7.376384000000000015e+03 1.524545013466062373e+05
7.392768000000000029e+03 1.532150735796235385e+05
7.425536000000000058e+03 1.546283807881689572e+05
7.440001000000000204e+03 1.552732886762612616e+05
7.440002000000000407e+03 1.552733892084984109e+05
7.440003999999999905e+03 1.552734628754466830e+05
7.440007999999999811e+03 1.552737517271765682e+05
7.440016000000000531e+03 1.552739522828213521e+05
7.440032000000000153e+03 1.552747380410566402e+05
7.440064000000000306e+03 1.552769486193882476e+05
7.440127999999999702e+03 1.552810209785600891e+05
7.440256000000000313e+03 1.552863343465717335e+05
7.440511999999999716e+03 1.552962814824297966e+05
7.441024000000000342e+03 1.553348236428155215e+05
7.442047999999999774e+03 1.553830602430187573e+05
7.444096000000000458e+03 1.554451266615006607e+05
7.448192000000000007e+03 1.555814341810161422e+05
7.456384000000000015e+03 1.558610628098492743e+05
7.472768000000000029e+03 1.566466458053512615e+05
7.505536000000000058e+03 1.578560332311254169e+05
7.520001000000000204e+03 1.584228895130271849e+05
7.520002000000000407e+03 1.584227113796544145e+05
7.520003999999999905e+03 1.584227695957361138e+05
7.520007999999999811e+03 1.584227958661329758e+05
7.520016000000000531e+03 1.584222333697027061e+05
7.520032000000000153e+03 1.584215843295835948e+05
7.520064000000000306e+03 1.584207761819348088e+05
7.520128000000000611e+03 1.584200579163132352e+05
7.520256000000000313e+03 1.584148306427744683e+05
7.520511999999999716e+03 1.584117669591044541e+05
7.521024000000000342e+03 1.584045817642084148e+05
7.522047999999999774e+03 1.584485406727739028e+05
7.524096000000000458e+03 1.585782210334047559e+05
7.528192000000000007e+03 1.587557677739052160e+05
7.536384000000000015e+03 1.591006930977941083e+05
7.552768000000000029e+03 1.597667536167473590e+05
7.585536000000000058e+03 1.611151556688624842e+05
7.600001000000000204e+03 1.616750913711505127e+05
7.600002000000000407e+03 1.616751061874024454e+05
7.600003999999999905e+03 1.616751837435004127e+05
7.600007999999999811e+03 1.616754993274993321e+05
7.600016000000000531e+03 1.616758131284723931e+05
7.600032000000000153e+03 1.616764063464596402e+05
7.600064000000000306e+03 1.616789212591748219e+05
7.600128000000000611e+03 1.616822843102815677e+05
7.600256000000000313e+03 1.616849031925672316e+05
7.600511999999999716e+03 1.616865315778962977e+05
7.601024000000000342e+03 1.617027858260673820e+05
7.602047999999999774e+03 1.617278969260904705e+05
7.604096000000000458e+03 1.618277488656714850e+05
7.608192000000000007e+03 1.619646451880923996e+05
7.616384000000000015e+03 1.622485724044388626e+05
7.632768000000000029e+03 1.629356549618412100e+05
7.665536000000000058e+03 1.643703713415113743e+05
7.680001000000000204e+03 1.650216784619544051e+05
7.680002000000000407e+03 1.650215177137072023e+05
7.680003999999999905e+03 1.650215306435518432e+05
7.680007999999999811e+03 1.650213677895988221e+05
7.680016000000000531e+03 1.650215525543991826e+05
7.680032000000000153e+03 1.650213252267524658e+05
7.680064000000000306e+03 1.650219321489678696e+05
7.680128000000000611e+03 1.650199289201076608e+05
7.680256000000000313e+03 1.650180407404061698e+05
7.680511999999999716e+03 1.650116814644084079e+05
7.681024000000000342e+03 1.650127570976861170e+05
7.682047999999999774e+03 1.651017822693999042e+05
7.684096000000000458e+03 1.652435325198424980e+05
7.688192000000000007e+03 1.653777281136329693e+05
7.696384000000000015e+03 1.657653711428037204e+05
7.712768000000000029e+03 1.663850593426839332e+05
7.745536000000000058e+03 1.677100728342613438e+05
7.760001000000000204e+03 1.682959792211555177e+05
7.760002000000000407e+03 1.682958445698609576e+05
7.760003999999999905e+03 1.682957122188651701e+05
7.760007999999999811e+03 1.682960801544187707e+05
7.760016000000000531e+03 1.682963154785475635e+05
7.760032000000000153e+03 1.682970318862065324e+05
7.760064000000000306e+03 1.683008099842941738e+05
7.760128000000000611e+03 1.683062248614633863e+05
7.760256000000000313e+03 1.683176375377785880e+05
7.760511999999999716e+03 1.683240289085042896e+05
7.761024000000000342e+03 1.683175792110631592e+05
7.762047999999999774e+03 1.683313298968767049e+05
7.764096000000000458e+03 1.684531690567861660e+05
7.768192000000000007e+03 1.685591893397661624e+05
7.776384000000000015e+03 1.688969439665396640e+05
7.792768000000000029e+03 1.696480785013803106e+05
7.825536000000000058e+03 1.711392762105672155e+05
7.840001000000000204e+03 1.716296178892884345e+05
7.840002000000000407e+03 1.716296520280919794e+05
7.840003999999999905e+03 1.716299025653804420e+05
7.840007999999999811e+03 1.716300065822067263e+05
7.840016000000000531e+03 1.716299050655663013e+05
7.840032000000000153e+03 1.716308152027455799e+05
7.840064000000000306e+03 1.716313643631779414e+05
7.840128000000000611e+03 1.716318188741279300e+05
7.840256000000000313e+03 1.716332445477666333e+05
7.840511999999999716e+03 1.716463939658262825e+05
7.841024000000000342e+03 1.717032673532477056e+05
7.842047999999999774e+03 1.717361442138301791e+05
7.844096000000000458e+03 1.718456699517675734e+05
7.848192000000000007e+03 1.721252296930079174e+05
7.856384000000000015e+03 1.724292404417885700e+05
7.872768000000000029e+03 1.730542670205591130e+05
7.905536000000000058e+03 1.743752844303290185e+05
7.920001000000000204e+03 1.749756411935871874e+05
7.920002000000000407e+03 1.749755223819243256e+05
7.920003999999999905e+03 1.749751554889132967e+05
7.920007999999999811e+03 1.749745707766200358e+05
7.920016000000000531e+03 1.749738966620227147e+05
7.920032000000000153e+03 1.749724953274935833e+05
7.920064000000000306e+03 1.749703213568344654e+05
7.920128000000000611e+03 1.749644904294110020e+05
7.920256000000000313e+03 1.749608575163142814e+05
7.920511999999999716e+03 1.749605292090419389e+05
7.921024000000000342e+03 1.749734129160910961e+05
7.922047999999999774e+03 1.750279491972957621e+05
7.924096000000000458e+03 1.750715352131872205e+05
7.928192000000000007e+03 1.752391228268065315e+05
7.936384000000000015e+03 1.755764245099110412e+05
7.952768000000000029e+03 1.762477540494580753e+05
7.985536000000000058e+03 1.780269963677205669e+05
8.000001000000000204e+03 1.786824190687480441e+05
8.000002000000000407e+03 1.786823886601495033e+05
8.000003999999999905e+03 1.786822556265977910e+05
8.000007999999999811e+03 1.786821250654830365e+05
8.000016000000000531e+03 1.786823382533115218e+05
8.000032000000000153e+03 1.786839461661853711e+05
8.000064000000000306e+03 1.786865204358803749e+05
8.000128000000000611e+03 1.786898058080728515e+05
8.000256000000000313e+03 1.786928147710059711e+05
8.000511999999999716e+03 1.787046214328267088e+05
8.001024000000000342e+03 1.787375858597131446e+05
8.002047999999999774e+03 1.787859990203142224e+05
8.004096000000000458e+03 1.788646827365208883e+05
8.008192000000000007e+03 1.789724900390059047e+05
8.016384000000000015e+03 1.792833314445374708e+05
8.032768000000000029e+03 1.799815079945152393e+05
8.065536000000000058e+03 1.811934274176351028e+05
8.080001000000000204e+03 1.818248575658407353e+05
8.080002000000000407e+03 1.818249415587338735e+05
8.080003999999999905e+03 1.818250742864203348e+05
8.080007999999999811e+03 1.818253666988633922e+05
8.080016000000000531e+03 1.818253533611763851e+05
8.080032000000000153e+03 1.818256070882776985e+05
8.080064000000000306e+03 1.818272974354175967e+05
8.080128000000000611e+03 1.818286177224509302e+05
8.080256000000000313e+03 1.818302488245699496e+05
8.080511999999999716e+03 1.818316297490892466e+05
8.081024000000000342e+03 1.818403357005600992e+05
8.082047999999999774e+03 1.818751642751609616e+05
8.084096000000000458e+03 1.819988870985161047e+05
8.088192000000000007e+03 1.822338581192795536e+05
8.096384000000000015e+03 1.826444660880180018e+05
8.112768000000000029e+03 1.832237354768743389e+05
8.145536000000000058e+03 1.846782959958171705e+05
8.160001000000000204e+03 1.853042161918773782e+05
8.160002000000000407e+03 1.853042231315080426e+05
8.160003999999999905e+03 1.853043557560893241e+05
8.160007999999999811e+03 1.853048162962788774e+05
8.160016000000000531e+03 1.853047293639504642e+05
8.160032000000000153e+03 1.853052185983489326e+05
8.160064000000000306e+03 1.853075722854016349e+05
8.160128000000000611e+03 1.853099242722891504e+05
8.160256000000000313e+03 1.853147767743823933e+05
8.160511999999999716e+03 1.853145054188246140e+05
8.161024000000000342e+03 1.853076031916580396e+05
8.162047999999999774e+03 1.853335861677215435e+05
8.164096000000000458e+03 1.853913564326276246e+05
8.168192000000000007e+03 1.855795697714325215e+05
8.176384000000000015e+03 1.858710487059943844e+05
