# time variance
4.080126000000000204e+03 4.325041319083049893e+04
4.080126999999999953e+03 4.325043407871329691e+04
4.080128000000000156e+03 4.325019237683655228e+04
4.080192000000000007e+03 4.325076184127200395e+04
4.080224000000000160e+03 4.325102197492914274e+04
4.080240000000000236e+03 4.325110247477341909e+04
4.080248000000000047e+03 4.325117469163902570e+04
4.080251999999999953e+03 4.325119135750934947e+04
4.080253999999999905e+03 4.325119660709414165e+04
4.080255000000000109e+03 4.325121749538148288e+04
4.080255999999999858e+03 4.325107195383182261e+04
4.080384000000000015e+03 4.325233791703707539e+04
4.080447999999999865e+03 4.325290671572519932e+04
4.080480000000000018e+03 4.325316616789123509e+04
4.080496000000000095e+03 4.325324651555146556e+04
4.080503999999999905e+03 4.325331863941205665e+04
4.080508000000000266e+03 4.325333525174122769e+04
4.080510000000000218e+03 4.325334046489768662e+04
4.080510999999999967e+03 4.325336136677220929e+04
4.080512000000000171e+03 4.325299269915663172e+04
4.080768000000000029e+03 4.325539080909232143e+04
4.080896000000000186e+03 4.325665269900253043e+04
4.080960000000000036e+03 4.325721983957686462e+04
4.080992000000000189e+03 4.325747785134997685e+04
4.081008000000000266e+03 4.325755765537207481e+04
4.081016000000000076e+03 4.325762956005556043e+04
4.081019999999999982e+03 4.325764601758483332e+04
4.081021999999999935e+03 4.325765118448424619e+04
4.081023000000000138e+03 4.325767211235023569e+04
4.081023999999999887e+03 4.326117917489586398e+04
4.081536000000000058e+03 4.326687637040461414e+04
4.081791999999999916e+03 4.326926854637532961e+04
4.081920000000000073e+03 4.327052652028214652e+04
4.081983999999999924e+03 4.327109152250643820e+04
4.082016000000000076e+03 4.327134786023327615e+04
4.082032000000000153e+03 4.327142683818284422e+04
4.082039999999999964e+03 4.327149818960565608e+04
4.082043999999999869e+03 4.327151457674021367e+04
4.082046000000000276e+03 4.327151971713081002e+04
4.082047000000000025e+03 4.327154058187012561e+04
4.082048000000000229e+03 4.328230551185237709e+04
4.083072000000000116e+03 4.329750525887089316e+04
4.083584000000000287e+03 4.330319796335662249e+04
4.083840000000000146e+03 4.330558961517643183e+04
4.083968000000000302e+03 4.330684048785688356e+04
4.084032000000000153e+03 4.330740387190179899e+04
4.084064000000000306e+03 4.330765943325986154e+04
4.084079999999999927e+03 4.330773819781828206e+04
4.084088000000000193e+03 4.330780961436266080e+04
4.084092000000000098e+03 4.330782602203346323e+04
4.084094000000000051e+03 4.330783092230651528e+04
4.084095000000000255e+03 4.330785173507698346e+04
4.084096000000000004e+03 4.329640410855913069e+04
4.086144000000000233e+03 4.332335203504725359e+04
4.087168000000000120e+03 4.333836905448266771e+04
4.087680000000000291e+03 4.334403270413796417e+04
4.087936000000000149e+03 4.334639839310350362e+04
4.088064000000000306e+03 4.334764078191842418e+04
4.088128000000000156e+03 4.334820213198137935e+04
4.088160000000000309e+03 4.334845815763622522e+04
4.088175999999999931e+03 4.334853581534523983e+04
4.088184000000000196e+03 4.334860660953924526e+04
4.088188000000000102e+03 4.334862246006249916e+04
4.088190000000000055e+03 4.334862754341086838e+04
4.088191000000000258e+03 4.334864860329136718e+04
4.088192000000000007e+03 4.332831843423936516e+04
4.092288000000000011e+03 4.337778041519306134e+04
4.094336000000000240e+03 4.340483294258650858e+04
4.094465000000000146e+03 4.336548920175735839e+04
4.094465999999999894e+03 4.336550901414908003e+04
4.094468000000000302e+03 4.336553281657758635e+04
4.094472000000000207e+03 4.336556384528568015e+04
4.094480000000000018e+03 4.336555933271371759e+04
4.094496000000000095e+03 4.336566195380827412e+04
4.094528000000000247e+03 4.336585888640873600e+04
4.094592000000000098e+03 4.336627034642023500e+04
4.094720000000000255e+03 4.336707881186320446e+04
4.094976000000000113e+03 4.336927585823973641e+04
4.095360000000000127e+03 4.341994896728871390e+04
4.095488000000000284e+03 4.337369829663762357e+04
4.095872000000000298e+03 4.342562366484699305e+04
4.096127999999999702e+03 4.342796269764541648e+04
4.096256000000000313e+03 4.342920033891871572e+04
4.096319999999999709e+03 4.342976381495851092e+04
4.096351999999999862e+03 4.343002015779120848e+04
4.096368000000000393e+03 4.343009823965083342e+04
4.096376000000000204e+03 4.343016984870575834e+04
4.096380000000000109e+03 4.343018619796074927e+04
4.096382000000000517e+03 4.343019098440371454e+04
4.096382999999999811e+03 4.343021232713188510e+04
4.096384000000000015e+03 4.339754995446011890e+04
4.096511999999999716e+03 4.338761873001663480e+04
4.098560000000000400e+03 4.342344673612667248e+04
4.102655999999999949e+03 4.346392541146581061e+04
4.104576000000000022e+03 4.352621553681010846e+04
4.108672000000000480e+03 4.357564051207213197e+04
4.110720000000000255e+03 4.360288007639127318e+04
4.110847999999999956e+03 4.354227870394825004e+04
4.111743999999999687e+03 4.361819018907030113e+04
4.112256000000000313e+03 4.362398357169958763e+04
4.112511999999999716e+03 4.362632006293220911e+04
4.112640000000000327e+03 4.362754578163858969e+04
4.112703999999999724e+03 4.362811446414538659e+04
4.112735999999999876e+03 4.362837266440317035e+04
4.112752000000000407e+03 4.362845261738484260e+04
4.112760000000000218e+03 4.362852551034511998e+04
4.112764000000000124e+03 4.362854340606718324e+04
4.112766000000000531e+03 4.362854803367587738e+04
4.112766999999999825e+03 4.362856972176406998e+04
4.112768000000000029e+03 4.358392015195277054e+04
4.127231999999999971e+03 4.373738661872223020e+04
4.127233000000000175e+03 4.371221601448266301e+04
4.127234000000000378e+03 4.371223515848745592e+04
4.127235999999999876e+03 4.371225938614294864e+04
4.127239999999999782e+03 4.371229164444154594e+04
4.127248000000000502e+03 4.371228579217393417e+04
4.127264000000000124e+03 4.371238444976822939e+04
4.127296000000000276e+03 4.371257109355938155e+04
4.127359999999999673e+03 4.371297970841929782e+04
4.127488000000000284e+03 4.371378737655107398e+04
4.127743999999999687e+03 4.371600985220237635e+04
4.128256000000000313e+03 4.372039284180663526e+04
4.129152000000000044e+03 4.377997889170586132e+04
4.129279999999999745e+03 4.373417805816384498e+04
4.131328000000000429e+03 4.376989054331160150e+04
4.135423999999999978e+03 4.381062181649170816e+04
4.137344000000000051e+03 4.390793081329925917e+04
4.141440000000000509e+03 4.395819423836702481e+04
4.143488000000000284e+03 4.398548911415925249e+04
4.143615999999999985e+03 4.389010396968305577e+04
4.143617000000000189e+03 4.390995842670148704e+04
4.143618000000000393e+03 4.390997725805593655e+04
4.143619999999999891e+03 4.391000057374127209e+04
4.143623999999999796e+03 4.391003239305352326e+04
4.143632000000000517e+03 4.391002169285365380e+04
4.143648000000000138e+03 4.391010907766793389e+04
4.143680000000000291e+03 4.391028277900756802e+04
4.143743999999999687e+03 4.391066714240587316e+04
4.143872000000000298e+03 4.391144372075493447e+04
4.144127999999999702e+03 4.391361809454543982e+04
4.144511999999999716e+03 4.400068029984808527e+04
4.144640000000000327e+03 4.391790707177564036e+04
4.145024000000000342e+03 4.400623515486973338e+04
4.145279999999999745e+03 4.400840782846137881e+04
4.145408000000000357e+03 4.400955300168751273e+04
4.145471999999999753e+03 4.401009817466756795e+04
4.145503999999999905e+03 4.401034265445603523e+04
4.145520000000000437e+03 4.401041432265401818e+04
4.145528000000000247e+03 4.401048455671581905e+04
4.145532000000000153e+03 4.401050091354642063e+04
4.145533999999999651e+03 4.401050519824563526e+04
4.145534999999999854e+03 4.401052644567762036e+04
4.145663999999999760e+03 4.393150546168896835e+04
4.147712000000000444e+03 4.396712302735156845e+04
4.151807999999999993e+03 4.400811901478108484e+04
4.151809000000000196e+03 4.404115297545189969e+04
4.151810000000000400e+03 4.404117193715122994e+04
4.151811999999999898e+03 4.404119642509496771e+04
4.151815999999999804e+03 4.404123018315224908e+04
4.151824000000000524e+03 4.404122029765043408e+04
4.151840000000000146e+03 4.404130959890421946e+04
4.151872000000000298e+03 4.404148752444202546e+04
4.151935999999999694e+03 4.404187264475866687e+04
4.152064000000000306e+03 4.404264770199311897e+04
4.152319999999999709e+03 4.404484148738114163e+04
4.152832000000000335e+03 4.404917176204337738e+04
4.153855999999999767e+03 4.406282746468542609e+04
4.155904000000000451e+03 4.409866721350559965e+04
4.155904999999999745e+03 4.409114823904621881e+04
4.155905999999999949e+03 4.409116746517666616e+04
4.155908000000000357e+03 4.409119226695608813e+04
4.155912000000000262e+03 4.409122633046784904e+04
4.155920000000000073e+03 4.409121642435365357e+04
4.155935999999999694e+03 4.409130514885706361e+04
4.155967999999999847e+03 4.409148305887670722e+04
4.156032000000000153e+03 4.409186560645315330e+04
4.156159999999999854e+03 4.409263746336940676e+04
4.156416000000000167e+03 4.409481478111783508e+04
4.156927999999999884e+03 4.409912856876547448e+04
4.157952000000000226e+03 4.411281416807277128e+04
4.157953000000000429e+03 4.411773208767117467e+04
4.157953999999999724e+03 4.411775135929719545e+04
4.157956000000000131e+03 4.411777647417259868e+04
4.157960000000000036e+03 4.411781067392101977e+04
4.157967999999999847e+03 4.411780123323842417e+04
4.157984000000000378e+03 4.411789117151801474e+04
4.158016000000000531e+03 4.411807231560081709e+04
4.158079999999999927e+03 4.411846014744369313e+04
4.158208000000000538e+03 4.411924346764304210e+04
4.158463999999999942e+03 4.412143038315302692e+04
4.158975999999999658e+03 4.412576365395321045e+04
4.158976999999999862e+03 4.413361400372325443e+04
4.158978000000000065e+03 4.413363337544037495e+04
4.158980000000000473e+03 4.413365864835097454e+04
4.158984000000000378e+03 4.413369312352966517e+04
4.158992000000000189e+03 4.413368399410916027e+04
4.159007999999999811e+03 4.413377497487212531e+04
4.159039999999999964e+03 4.413395729538088199e+04
4.159104000000000269e+03 4.413434673658676911e+04
4.159231999999999971e+03 4.413513650466606487e+04
4.159488000000000284e+03 4.413733071676571853e+04
4.159489000000000487e+03 4.413939714089594781e+04
4.159489999999999782e+03 4.413941656353231519e+04
4.159492000000000189e+03 4.413944189046113752e+04
4.159496000000000095e+03 4.413947637847182341e+04
4.159503999999999905e+03 4.413946732207294554e+04
4.159520000000000437e+03 4.413955877686245367e+04
4.159551999999999680e+03 4.413974138545186725e+04
4.159615999999999985e+03 4.414013167059828993e+04
4.159743999999999687e+03 4.414092339451285079e+04
4.159744999999999891e+03 4.414175494937703479e+04
4.159746000000000095e+03 4.414177439402963500e+04
4.159748000000000502e+03 4.414179971225047484e+04
4.159752000000000407e+03 4.414183419697266072e+04
4.159760000000000218e+03 4.414182513491425198e+04
4.159775999999999840e+03 4.414191676216374617e+04
4.159807999999999993e+03 4.414209948720678221e+04
4.159872000000000298e+03 4.414249026198929641e+04
4.159873000000000502e+03 4.414298903313057963e+04
4.159873999999999796e+03 4.414300849189539440e+04
4.159876000000000204e+03 4.414303380956407636e+04
4.159880000000000109e+03 4.414306831356743351e+04
4.159887999999999920e+03 4.414305926931975409e+04
4.159904000000000451e+03 4.414315106517157983e+04
4.159935999999999694e+03 4.414333402425376698e+04
4.159936999999999898e+03 4.414359176925278734e+04
4.159938000000000102e+03 4.414361123203882016e+04
4.159940000000000509e+03 4.414363654843333643e+04
4.159944000000000415e+03 4.414367105620051734e+04
4.159952000000000226e+03 4.414366200115613174e+04
4.159967999999999847e+03 4.414375385184085462e+04
4.159969000000000051e+03 4.414385877083044033e+04
4.159970000000000255e+03 4.414387823330645915e+04
4.159971999999999753e+03 4.414390354946581647e+04
4.159975999999999658e+03 4.414393806156190112e+04
4.159984000000000378e+03 4.414392900647362694e+04
4.159984999999999673e+03 4.414394423842325341e+04
4.159985999999999876e+03 4.414396370273269713e+04
4.159988000000000284e+03 4.414398902004654519e+04
4.159992000000000189e+03 4.414402353702718392e+04
4.159993000000000393e+03 4.414401855654688552e+04
4.159993999999999687e+03 4.414403802100929897e+04
4.159996000000000095e+03 4.414406333793152589e+04
4.159997000000000298e+03 4.414403867613850161e+04
4.159998000000000502e+03 4.414405814049998298e+04
4.159998999999999796e+03 4.414404352651536465e+04
4.160000000000000000e+03 4.413527234996808693e+04
4.160001000000000204e+03 4.414408574165671598e+04
4.160002000000000407e+03 4.414408830803411547e+04
4.160002999999999702e+03 4.414411105939128902e+04
4.160003999999999905e+03 4.414411797538574319e+04
4.160006000000000313e+03 4.414412282490404323e+04
4.160007000000000517e+03 4.414414557736518327e+04
4.160007999999999811e+03 4.414408880556444637e+04
4.160011999999999716e+03 4.414410892587178387e+04
4.160014000000000124e+03 4.414411377544398420e+04
4.160015000000000327e+03 4.414413652909360826e+04
4.160016000000000531e+03 4.414410639725776855e+04
4.160024000000000342e+03 4.414418072261230554e+04
4.160028000000000247e+03 4.414420084192405920e+04
4.160029999999999745e+03 4.414420569321664516e+04
4.160030999999999949e+03 4.414422844979644287e+04
4.160032000000000153e+03 4.414420398570713587e+04
4.160047999999999774e+03 4.414428955306508578e+04
4.160056000000000495e+03 4.414436388965253718e+04
4.160060000000000400e+03 4.414438400963286404e+04
4.160061999999999898e+03 4.414438886223721784e+04
4.160063000000000102e+03 4.414441162367339712e+04
4.160064000000000306e+03 4.414432842179562431e+04
4.160096000000000458e+03 4.414459564305318054e+04
4.160112000000000080e+03 4.414468130982213188e+04
4.160119999999999891e+03 4.414475567209871951e+04
4.160123999999999796e+03 4.414477579011290800e+04
4.160126000000000204e+03 4.414478064130689017e+04
4.160127000000000407e+03 4.414480340730177704e+04
4.160127999999999702e+03 4.414451974459749181e+04
4.160192000000000007e+03 4.414512328625470400e+04
4.160224000000000160e+03 4.414539073711447418e+04
4.160239999999999782e+03 4.414547659196343739e+04
4.160248000000000502e+03 4.414555102483939845e+04
4.160252000000000407e+03 4.414557116571429651e+04
4.160253999999999905e+03 4.414557601345458534e+04
4.160255000000000109e+03 4.414559879828663543e+04
4.160256000000000313e+03 4.414548504055361263e+04
4.160384000000000015e+03 4.414672451766452286e+04
4.160448000000000320e+03 4.414732939550071023e+04
4.160480000000000473e+03 4.414759757496602833e+04
4.160496000000000095e+03 4.414768392928212415e+04
4.160503999999999905e+03 4.414775857541314326e+04
4.160507999999999811e+03 4.414777879117045086e+04
4.160510000000000218e+03 4.414778366921166889e+04
4.160511000000000422e+03 4.414780649539374281e+04
4.160511999999999716e+03 4.414746831620694138e+04
4.160768000000000029e+03 4.414983310308994260e+04
4.160895999999999731e+03 4.415107554834452458e+04
4.160960000000000036e+03 4.415168163274298422e+04
4.160992000000000189e+03 4.415195081402303185e+04
4.161007999999999811e+03 4.415203787188313436e+04
4.161016000000000531e+03 4.415211278747080360e+04
4.161020000000000437e+03 4.415213309365254827e+04
4.161021999999999935e+03 4.415213802189228591e+04
4.161023000000000138e+03 4.415216090276930481e+04
4.161024000000000342e+03 4.415553672640759032e+04
4.161536000000000058e+03 4.416137244656367693e+04
4.161792000000000371e+03 4.416375511718075722e+04
4.161920000000000073e+03 4.416500440946500748e+04
4.161984000000000378e+03 4.416561341916420497e+04
4.162016000000000531e+03 4.416588444218318909e+04
4.162032000000000153e+03 4.416597263459232636e+04
4.162039999999999964e+03 4.416604810489609372e+04
4.162043999999999869e+03 4.416606842609040905e+04
4.162046000000000276e+03 4.416607354865223169e+04
4.162047000000000480e+03 4.416609655309456866e+04
4.162047999999999774e+03 4.417551116357056890e+04
4.163072000000000116e+03 4.419150339341023937e+04
4.163583999999999833e+03 4.419736413063877262e+04
4.163840000000000146e+03 4.419976159844198264e+04
4.163967999999999847e+03 4.420101826511602849e+04
4.164032000000000153e+03 4.420163086728425696e+04
4.164064000000000306e+03 4.420190363656252157e+04
4.164079999999999927e+03 4.420199383416795172e+04
4.164087999999999738e+03 4.420207025781832635e+04
4.164091999999999643e+03 4.420209079382766504e+04
4.164094000000000051e+03 4.420209598745661788e+04
4.164095000000000255e+03 4.420211927500704769e+04
4.164096000000000458e+03 4.418948014065937605e+04
4.166144000000000233e+03 4.421665623656939715e+04
4.167167999999999665e+03 4.423263841107278131e+04
4.167680000000000291e+03 4.423850540029979311e+04
4.167935999999999694e+03 4.424092716350173578e+04
4.168064000000000306e+03 4.424218808365741279e+04
4.168127999999999702e+03 4.424280127377004828e+04
4.168159999999999854e+03 4.424307468522258569e+04
4.168176000000000386e+03 4.424316608290805016e+04
4.168184000000000196e+03 4.424324305743048899e+04
4.168188000000000102e+03 4.424326411687105428e+04
4.168190000000000509e+03 4.424326934045879170e+04
4.168190999999999804e+03 4.424329275668680202e+04
4.168192000000000007e+03 4.421939564831927419e+04
4.172288000000000466e+03 4.426912845350720454e+04
4.174336000000000240e+03 4.429641990973707289e+04
4.174465000000000146e+03 4.425498191090766340e+04
4.174466000000000349e+03 4.425500089978100732e+04
4.174467999999999847e+03 4.425502299835241865e+04
4.174471999999999753e+03 4.425505461606360041e+04
4.174480000000000473e+03 4.425503863546659704e+04
4.174496000000000095e+03 4.425512986344087403e+04
4.174528000000000247e+03 4.425530986434721854e+04
4.174591999999999643e+03 4.425567329799791332e+04
4.174720000000000255e+03 4.425637617749988567e+04
4.174975999999999658e+03 4.425837889377062675e+04
4.175359999999999673e+03 4.431256360280676745e+04
4.175488000000000284e+03 4.426261437660222873e+04
4.175872000000000298e+03 4.431839355735096615e+04
4.176127999999999702e+03 4.432078331743169110e+04
4.176256000000000313e+03 4.432203116755606607e+04
4.176319999999999709e+03 4.432264258554507978e+04
4.176351999999999862e+03 4.432291466906515416e+04
4.176368000000000393e+03 4.432300603910093196e+04
4.176376000000000204e+03 4.432308171182777733e+04
4.176380000000000109e+03 4.432310231478733476e+04
4.176382000000000517e+03 4.432310790460382123e+04
4.176382999999999811e+03 4.432313129215314984e+04
4.176384000000000015e+03 4.428008523118856829e+04
4.176511999999999716e+03 4.427653660408710130e+04
4.178560000000000400e+03 4.431212025996600278e+04
4.182655999999999949e+03 4.435459361767070368e+04
4.184576000000000022e+03 4.441013819158752449e+04
4.188672000000000480e+03 4.446056011313351337e+04
4.190720000000000255e+03 4.448770087704178877e+04
4.190847999999999956e+03 4.443259264579403680e+04
4.191743999999999687e+03 4.450367810651799664e+04
4.192256000000000313e+03 4.450946061904996168e+04
4.192511999999999716e+03 4.451176127104868647e+04
4.192640000000000327e+03 4.451297823767992668e+04
4.192703999999999724e+03 4.451356557933322620e+04
4.192735999999999876e+03 4.451382595761725679e+04
4.192752000000000407e+03 4.451391285214375239e+04
4.192760000000000218e+03 4.451398290473106317e+04
4.192764000000000124e+03 4.451400276046176441e+04
4.192766000000000531e+03 4.451400749837409239e+04
4.192766999999999825e+03 4.451403087287850212e+04
4.192768000000000029e+03 4.446358305815525819e+04
4.207231999999999971e+03 4.462227005876146723e+04
4.207233000000000175e+03 4.459947763590991963e+04
4.207234000000000378e+03 4.459949632359261159e+04
4.207235999999999876e+03 4.459951937787258066e+04
4.207239999999999782e+03 4.459955184423644096e+04
4.207248000000000502e+03 4.459953089049609844e+04
4.207264000000000124e+03 4.459961901330458932e+04
4.207296000000000276e+03 4.459979279279068578e+04
4.207359999999999673e+03 4.460015012376918457e+04
4.207488000000000284e+03 4.460086245778016746e+04
4.207743999999999687e+03 4.460287840874225367e+04
4.208256000000000313e+03 4.460720503895077854e+04
4.209152000000000044e+03 4.465848929691896774e+04
4.209279999999999745e+03 4.462128690218366683e+04
4.211328000000000429e+03 4.465651622094342019e+04
4.215423999999999978e+03 4.469807650773157366e+04
4.217344000000000051e+03 4.478821293992514256e+04
4.221440000000000509e+03 4.483960245157696772e+04
4.223488000000000284e+03 4.486752554597833659e+04
4.223615999999999985e+03 4.477815726196346804e+04
4.223617000000000189e+03 4.479736371204245370e+04
4.223618000000000393e+03 4.479738191731250845e+04
4.223619999999999891e+03 4.479740469508303795e+04
4.223623999999999796e+03 4.479743772827321663e+04
4.223632000000000517e+03 4.479741572302998975e+04
4.223648000000000138e+03 4.479750336725765374e+04
4.223680000000000291e+03 4.479767430731595960e+04
4.223743999999999687e+03 4.479802347475197166e+04
4.223872000000000298e+03 4.479874926731258165e+04
4.224127999999999702e+03 4.480076999296783470e+04
4.224511999999999716e+03 4.488338774530449882e+04
4.224640000000000327e+03 4.480501376137055922e+04
4.225024000000000342e+03 4.488917676927009597e+04
4.225279999999999745e+03 4.489156830828206148e+04
4.225408000000000357e+03 4.489279864437633660e+04
4.225471999999999753e+03 4.489338729522388894e+04
4.225503999999999905e+03 4.489364445205545053e+04
4.225520000000000437e+03 4.489373111428390257e+04
4.225528000000000247e+03 4.489379878632794134e+04
4.225532000000000153e+03 4.489381793037161697e+04
4.225533999999999651e+03 4.489382259718375280e+04
4.225534999999999854e+03 4.489384556358482223e+04
4.225663999999999760e+03 4.481875786865851842e+04
4.227712000000000444e+03 4.485357131457573269e+04
4.231807999999999993e+03 4.489439798555453308e+04
4.231809000000000196e+03 4.492689304104843177e+04
4.231810000000000400e+03 4.492691150320216548e+04
4.231811999999999898e+03 4.492693388774490450e+04
4.231815999999999804e+03 4.492696774967410602e+04
4.231824000000000524e+03 4.492694733443914447e+04
4.231840000000000146e+03 4.492703531199239660e+04
4.231872000000000298e+03 4.492720733570749871e+04
4.231935999999999694e+03 4.492756443077360746e+04
4.232064000000000306e+03 4.492832187578594312e+04
4.232319999999999709e+03 4.493040703002444934e+04
4.232832000000000335e+03 4.493473378496652003e+04
4.233855999999999767e+03 4.494854520457121544e+04
4.235904000000000451e+03 4.498318995657423511e+04
4.235904999999999745e+03 4.497894006871012971e+04
4.235905999999999949e+03 4.497895822698518168e+04
4.235908000000000357e+03 4.497898033432220109e+04
4.235912000000000262e+03 4.497901338776072953e+04
4.235920000000000073e+03 4.497899244764982723e+04
4.235935999999999694e+03 4.497907856416003779e+04
4.235967999999999847e+03 4.497925046760833357e+04
4.236032000000000153e+03 4.497960673312412109e+04
4.236159999999999854e+03 4.498036445234948769e+04
4.236416000000000167e+03 4.498245847794669680e+04
4.236927999999999884e+03 4.498683727412181906e+04
4.237952000000000226e+03 4.500069458000233863e+04
4.237953000000000429e+03 4.500657983306387905e+04
4.237953999999999724e+03 4.500659797220106702e+04
4.237956000000000131e+03 4.500662013319705147e+04
4.237960000000000036e+03 4.500665360802062787e+04
4.237967999999999847e+03 4.500663235782051925e+04
4.237984000000000378e+03 4.500671859677298926e+04
4.238016000000000531e+03 4.500688995921052992e+04
4.238079999999999927e+03 4.500724313376378268e+04
4.238208000000000538e+03 4.500799601397733204e+04
4.238463999999999942e+03 4.501009142172022257e+04
4.238975999999999658e+03 4.501447521690174472e+04
4.238976999999999862e+03 4.502215783706423827e+04
4.238978000000000065e+03 4.502217602882464416e+04
4.238980000000000473e+03 4.502219810937065631e+04
4.238984000000000378e+03 4.502223168697988149e+04
4.238992000000000189e+03 4.502221033769601490e+04
4.239007999999999811e+03 4.502229657592764124e+04
4.239039999999999964e+03 4.502246760180906858e+04
4.239104000000000269e+03 4.502282039568317123e+04
4.239231999999999971e+03 4.502357237703655846e+04
4.239488000000000284e+03 4.502566430619987659e+04
4.239489000000000487e+03 4.502786112715920899e+04
4.239489999999999782e+03 4.502787934672972187e+04
4.239492000000000189e+03 4.502790138471266255e+04
4.239496000000000095e+03 4.502793489473976661e+04
4.239503999999999905e+03 4.502791341089271009e+04
4.239520000000000437e+03 4.502799953557609115e+04
4.239551999999999680e+03 4.502817080686683767e+04
4.239615999999999985e+03 4.502852392026572488e+04
4.239743999999999687e+03 4.502927537737693638e+04
4.239744999999999891e+03 4.503019195480679628e+04
4.239746000000000095e+03 4.503021020063129254e+04
4.239748000000000502e+03 4.503023218789196108e+04
4.239752000000000407e+03 4.503026567757129669e+04
4.239760000000000218e+03 4.503024414957198314e+04
4.239775999999999840e+03 4.503033030477422290e+04
4.239807999999999993e+03 4.503050174595054705e+04
4.239872000000000298e+03 4.503085510006896220e+04
4.239873000000000502e+03 4.503141910012217704e+04
4.239873999999999796e+03 4.503143735299224500e+04
4.239876000000000204e+03 4.503145931877486873e+04
4.239880000000000109e+03 4.503149279271962587e+04
4.239887999999999920e+03 4.503147121377801523e+04
4.239904000000000451e+03 4.503155735143017955e+04
4.239935999999999694e+03 4.503172877582197543e+04
4.239936999999999898e+03 4.503201779968384653e+04
4.239938000000000102e+03 4.503203605654544663e+04
4.239940000000000509e+03 4.503205801708367653e+04
4.239944000000000415e+03 4.503209147661249153e+04
4.239952000000000226e+03 4.503206986583105754e+04
4.239967999999999847e+03 4.503215598336432595e+04
4.239969000000000051e+03 4.503228527105518151e+04
4.239970000000000255e+03 4.503230352946685161e+04
4.239971999999999753e+03 4.503232548745675012e+04
4.239975999999999658e+03 4.503235894762445241e+04
4.239984000000000378e+03 4.503233733462332748e+04
4.239984999999999673e+03 4.503237769906583708e+04
4.239985999999999876e+03 4.503239595851441845e+04
4.239988000000000284e+03 4.503241791456530336e+04
4.239992000000000189e+03 4.503245137269888073e+04
4.239993000000000393e+03 4.503245461837365292e+04
4.239993999999999687e+03 4.503247287874668837e+04
4.239996000000000095e+03 4.503249483459652402e+04
4.239997000000000298e+03 4.503247697557334322e+04
4.239998000000000502e+03 4.503249523659201805e+04
4.239998999999999796e+03 4.503248096517974045e+04
4.240000000000000000e+03 4.502277849562535994e+04
4.240001000000000204e+03 4.503252274178597145e+04
4.240002000000000407e+03 4.503252118182741106e+04
4.240002999999999702e+03 4.503254469715373125e+04
4.240003999999999905e+03 4.503255065112735610e+04
4.240006000000000313e+03 4.503255464093980845e+04
4.240007000000000517e+03 4.503257815654971637e+04
4.240007999999999811e+03 4.503250668266240973e+04
4.240011999999999716e+03 4.503252904051938094e+04
4.240014000000000124e+03 4.503253303048864473e+04
4.240015000000000327e+03 4.503255654513090849e+04
4.240016000000000531e+03 4.503251587770238984e+04
4.240024000000000342e+03 4.503259280389361084e+04
4.240028000000000247e+03 4.503261516135465354e+04
4.240029999999999745e+03 4.503261915218865033e+04
4.240030999999999949e+03 4.503264266648876946e+04
4.240032000000000153e+03 4.503259487695118878e+04
4.240047999999999774e+03 4.503268730823509395e+04
4.240056000000000495e+03 4.503276424118981231e+04
4.240060000000000400e+03 4.503278660434833728e+04
4.240061999999999898e+03 4.503279059520061128e+04
4.240063000000000102e+03 4.503281410983239766e+04
4.240064000000000306e+03 4.503268067200086080e+04
4.240096000000000458e+03 4.503294822588469833e+04
4.240112000000000080e+03 4.503304067507211585e+04
4.240119999999999891e+03 4.503311761970294174e+04
4.240123999999999796e+03 4.503313999617740046e+04
4.240126000000000204e+03 4.503314399284601677e+04
4.240127000000000407e+03 4.503316750969097484e+04
4.240127999999999702e+03 4.503283445244515315e+04
4.240192000000000007e+03 4.503343312509183306e+04
4.240224000000000160e+03 4.503370091194473207e+04
4.240239999999999782e+03 4.503379342969332356e+04
4.240248000000000502e+03 4.503387040021771099e+04
4.240252000000000407e+03 4.503389282409846783e+04
4.240253999999999905e+03 4.503389681570022367e+04
4.240255000000000109e+03 4.503392033249535598e+04
4.240256000000000313e+03 4.503370021491684020e+04
4.240384000000000015e+03 4.503492800895869732e+04
4.240448000000000320e+03 4.503552696681290399e+04
4.240480000000000473e+03 4.503579500285862014e+04
4.240496000000000095e+03 4.503588754836539738e+04
4.240503999999999905e+03 4.503596455114218406e+04
4.240507999999999811e+03 4.503598703089507762e+04
4.240510000000000218e+03 4.503599100092204753e+04
4.240511000000000422e+03 4.503601450845075306e+04
4.240511999999999716e+03 4.503574686053162441e+04
4.240768000000000029e+03 4.503808207907457836e+04
4.240895999999999731e+03 4.503931193309894297e+04
4.240960000000000036e+03 4.503991231696400791e+04
4.240992000000000189e+03 4.504018097192735877e+04
4.241007999999999811e+03 4.504027367606118787e+04
4.241016000000000531e+03 4.504035089303832501e+04
4.241020000000000437e+03 4.504037342056829948e+04
4.241021999999999935e+03 4.504037744003429543e+04
4.241023000000000138e+03 4.504040096004575025e+04
4.241024000000000342e+03 4.504380107223300729e+04
4.241536000000000058e+03 4.504950559629441705e+04
4.241792000000000371e+03 4.505184644461493008e+04
4.241920000000000073e+03 4.505308270387374796e+04
4.241984000000000378e+03 4.505368707511958200e+04
4.242016000000000531e+03 4.505395703678322025e+04
4.242032000000000153e+03 4.505405013663915452e+04
4.242039999999999964e+03 4.505412747029319871e+04
