# time variance
5.567248000000000502e+03 5.528232611569762230e+04
5.567264000000000124e+03 5.528257972008734941e+04
5.567296000000000276e+03 5.528323453186452389e+04
5.567359999999999673e+03 5.528440714488923550e+04
5.567488000000000284e+03 5.528638561075180769e+04
5.567743999999999687e+03 5.529042537771165371e+04
5.568256000000000313e+03 5.529554547301679850e+04
5.569152000000000044e+03 5.523167011111974716e+04
5.569279999999999745e+03 5.530450605628639460e+04
5.571328000000000429e+03 5.533107066380977631e+04
5.575423999999999978e+03 5.537199903624504805e+04
5.577344000000000051e+03 5.533661118605732918e+04
5.581440000000000509e+03 5.536990487655997276e+04
5.583488000000000284e+03 5.539507587652653456e+04
5.583615999999999985e+03 5.547443265334516764e+04
5.583617000000000189e+03 5.542076605565845966e+04
5.583618000000000393e+03 5.542079075934737921e+04
5.583619999999999891e+03 5.542083621153235435e+04
5.583623999999999796e+03 5.542091160114109516e+04
5.583632000000000517e+03 5.542107013225555420e+04
5.583648000000000138e+03 5.542132856021821499e+04
5.583680000000000291e+03 5.542199212206900120e+04
5.583743999999999687e+03 5.542317296942323446e+04
5.583872000000000298e+03 5.542517651335150003e+04
5.584127999999999702e+03 5.542924052473902702e+04
5.584511999999999716e+03 5.541049081924557686e+04
5.584640000000000327e+03 5.543445679401606321e+04
5.585024000000000342e+03 5.541818397877365351e+04
5.585279999999999745e+03 5.542192832037806511e+04
5.585408000000000357e+03 5.542291609317809343e+04
5.585471999999999753e+03 5.542351759702712297e+04
5.585503999999999905e+03 5.542389500790089369e+04
5.585520000000000437e+03 5.542410539385676384e+04
5.585528000000000247e+03 5.542420834378898144e+04
5.585532000000000153e+03 5.542424199893325567e+04
5.585534000000000560e+03 5.542424874385446310e+04
5.585534999999999854e+03 5.542425702061504126e+04
5.585663999999999760e+03 5.544348085425794125e+04
5.587712000000000444e+03 5.547001732988655567e+04
5.591807999999999993e+03 5.550988651010394096e+04
5.591809000000000196e+03 5.551802766536921263e+04
5.591810000000000400e+03 5.551805238181352615e+04
5.591811999999999898e+03 5.551809708917886019e+04
5.591815999999999804e+03 5.551817433524876833e+04
5.591824000000000524e+03 5.551833403413742781e+04
5.591840000000000146e+03 5.551859679852426052e+04
5.591872000000000298e+03 5.551926537678390741e+04
5.591935999999999694e+03 5.552045160131901503e+04
5.592064000000000306e+03 5.552246423766762018e+04
5.592319999999999709e+03 5.552652312888950109e+04
5.592832000000000335e+03 5.553160119424760342e+04
5.593855999999999767e+03 5.554055723214149475e+04
5.595904000000000451e+03 5.556762981078773737e+04
5.595904999999999745e+03 5.555215109147131443e+04
5.595905999999999949e+03 5.555217599757015705e+04
5.595908000000000357e+03 5.555222127778828144e+04
5.595912000000000262e+03 5.555229887577891350e+04
5.595920000000000073e+03 5.555245967394113541e+04
5.595935999999999694e+03 5.555272381848841906e+04
5.595967999999999847e+03 5.555339396562427282e+04
5.596032000000000153e+03 5.555457861477136612e+04
5.596159999999999854e+03 5.555658498337119818e+04
5.596416000000000167e+03 5.556061278891563416e+04
5.596927999999999884e+03 5.556565626667439938e+04
5.597952000000000226e+03 5.557453414060920477e+04
5.597953000000000429e+03 5.557808120774477720e+04
5.597953999999999724e+03 5.557810617496073246e+04
5.597956000000000131e+03 5.557815189070254564e+04
5.597960000000000036e+03 5.557822987683862448e+04
5.597967999999999847e+03 5.557839095830172300e+04
5.597984000000000378e+03 5.557865667838603258e+04
5.598016000000000531e+03 5.557933012998849154e+04
5.598079999999999927e+03 5.558051921201497316e+04
5.598208000000000538e+03 5.558253905502706766e+04
5.598463999999999942e+03 5.558655449364334345e+04
5.598976000000000568e+03 5.559157278017699718e+04
5.598976999999999862e+03 5.559375602759420872e+04
5.598978000000000065e+03 5.559378106026351452e+04
5.598980000000000473e+03 5.559382690230756998e+04
5.598984000000000378e+03 5.559390471754968166e+04
5.598992000000000189e+03 5.559406597789376974e+04
5.599007999999999811e+03 5.559433179587125778e+04
5.599039999999999964e+03 5.559500556425005198e+04
5.599104000000000269e+03 5.559619496014714241e+04
5.599231999999999971e+03 5.559822157698869705e+04
5.599488000000000284e+03 5.560223677435517311e+04
5.599489000000000487e+03 5.560154772087186575e+04
5.599489999999999782e+03 5.560157273239642382e+04
5.599492000000000189e+03 5.560161860608309507e+04
5.599496000000000095e+03 5.560169648211449385e+04
5.599503999999999905e+03 5.560185806553810835e+04
5.599520000000000437e+03 5.560212421589344740e+04
5.599551999999999680e+03 5.560279810368269682e+04
5.599615999999999985e+03 5.560398890525102615e+04
5.599743999999999687e+03 5.560601805444061756e+04
5.599744999999999891e+03 5.560525896963477135e+04
5.599746000000000095e+03 5.560528395088762045e+04
5.599748000000000502e+03 5.560532977880537510e+04
5.599752000000000407e+03 5.560540769071131945e+04
5.599760000000000218e+03 5.560556927084177732e+04
5.599775999999999840e+03 5.560583540464937687e+04
5.599807999999999993e+03 5.560650891503691673e+04
5.599872000000000298e+03 5.560769994705170393e+04
5.599873000000000502e+03 5.560626529788970947e+04
5.599873999999999796e+03 5.560629026095569134e+04
5.599876000000000204e+03 5.560633603985607624e+04
5.599880000000000109e+03 5.560641396253556013e+04
5.599887999999999920e+03 5.560657550311833620e+04
5.599904000000000451e+03 5.560684156558662653e+04
5.599935999999999694e+03 5.560751472233980894e+04
5.599936999999999898e+03 5.560688343328982592e+04
5.599938000000000102e+03 5.560690838240832090e+04
5.599940000000000509e+03 5.560695413424819708e+04
5.599944000000000415e+03 5.560703205431252718e+04
5.599952000000000226e+03 5.560719356283545494e+04
5.599967999999999847e+03 5.560745954076945782e+04
5.599969000000000051e+03 5.560726619880646467e+04
5.599970000000000255e+03 5.560729114112257957e+04
5.599971999999999753e+03 5.560733688051253557e+04
5.599976000000000568e+03 5.560741480118781328e+04
5.599984000000000378e+03 5.560757629798352718e+04
5.599984999999999673e+03 5.560747488996386528e+04
5.599985999999999876e+03 5.560749982926249504e+04
5.599988000000000284e+03 5.560754556124657393e+04
5.599992000000000189e+03 5.560762348014116287e+04
5.599993000000000393e+03 5.560757792579382658e+04
5.599993999999999687e+03 5.560760286424309015e+04
5.599996000000000095e+03 5.560764859215915203e+04
5.599997000000000298e+03 5.560761294960230589e+04
5.599998000000000502e+03 5.560763788761943579e+04
5.599998999999999796e+03 5.560762125496566296e+04
5.600000000000000000e+03 5.560786667198687792e+04
5.600001000000000204e+03 5.560765444504469633e+04
5.600002000000000407e+03 5.560769191844016314e+04
5.600002999999999702e+03 5.560770017059147358e+04
5.600003999999999905e+03 5.560776153197884560e+04
5.600006000000000313e+03 5.560776983534544706e+04
5.600007000000000517e+03 5.560777808716893196e+04
5.600007999999999811e+03 5.560788799063861370e+04
5.600011999999999716e+03 5.560792301564663649e+04
5.600014000000000124e+03 5.560793131567537785e+04
5.600015000000000327e+03 5.560793956693261862e+04
5.600016000000000531e+03 5.560805090668797493e+04
5.600024000000000342e+03 5.560815391226112843e+04
5.600028000000000247e+03 5.560818893724679947e+04
5.600029999999999745e+03 5.560819723215699196e+04
5.600030999999999949e+03 5.560820548126101494e+04
5.600032000000000153e+03 5.560851506111770868e+04
5.600047999999999774e+03 5.560872366295754910e+04
5.600056000000000495e+03 5.560882662246376276e+04
5.600060000000000400e+03 5.560886164463311434e+04
5.600061999999999898e+03 5.560886992677301168e+04
5.600063000000000102e+03 5.560887817268818617e+04
5.600064000000000306e+03 5.560932309072464705e+04
5.600096000000000458e+03 5.560970560487359762e+04
5.600112000000000080e+03 5.560991414061188698e+04
5.600119999999999891e+03 5.561001702974736691e+04
5.600123999999999796e+03 5.561005204976350069e+04
5.600126000000000204e+03 5.561006031849980354e+04
5.600127000000000407e+03 5.561006856139749289e+04
5.600127999999999702e+03 5.561073316141963005e+04
5.600192000000000007e+03 5.561134995710849762e+04
5.600224000000000160e+03 5.561173240188509226e+04
5.600239999999999782e+03 5.561194082825630903e+04
5.600248000000000502e+03 5.561204360575228930e+04
5.600252000000000407e+03 5.561207862480729818e+04
5.600253999999999905e+03 5.561208688473701477e+04
5.600255000000000109e+03 5.561209512672573328e+04
5.600256000000000313e+03 5.561375165730714798e+04
5.600384000000000015e+03 5.561475707501173019e+04
5.600448000000000320e+03 5.561537371698766947e+04
5.600480000000000473e+03 5.561575636811554432e+04
5.600496000000000095e+03 5.561596471804380417e+04
5.600503999999999905e+03 5.561606743499636650e+04
5.600507999999999811e+03 5.561610250712186098e+04
5.600510000000000218e+03 5.561611077645421028e+04
5.600511000000000422e+03 5.561611903008818626e+04
5.600511999999999716e+03 5.561503771403431892e+04
5.600768000000000029e+03 5.561874642933160067e+04
5.600895999999999731e+03 5.561974943476170301e+04
5.600960000000000036e+03 5.562036417726427317e+04
5.600992000000000189e+03 5.562074659392982721e+04
5.601007999999999811e+03 5.562095446231216192e+04
5.601016000000000531e+03 5.562105691565573215e+04
5.601020000000000437e+03 5.562109211970120668e+04
5.601021999999999935e+03 5.562110033517330885e+04
5.601023000000000138e+03 5.562110859732329845e+04
5.601024000000000342e+03 5.561611169189959764e+04
5.601536000000000058e+03 5.562391952174156904e+04
5.601792000000000371e+03 5.562762711735814810e+04
5.601920000000000073e+03 5.562863104160875082e+04
5.601984000000000378e+03 5.562924621535092592e+04
5.602016000000000531e+03 5.562962908553332090e+04
5.602032000000000153e+03 5.562983670823276043e+04
5.602039999999999964e+03 5.562993911197781563e+04
5.602043999999999869e+03 5.562997450233250856e+04
5.602046000000000276e+03 5.562998267390578985e+04
5.602047000000000480e+03 5.562999091690778732e+04
5.602047999999999774e+03 5.562762980777770281e+04
5.603072000000000116e+03 5.564333221790939569e+04
5.603583999999999833e+03 5.565112739288061857e+04
5.603840000000000146e+03 5.565483989554643631e+04
5.603967999999999847e+03 5.565584721785038710e+04
5.604032000000000153e+03 5.565646433349698782e+04
5.604064000000000306e+03 5.565685023015737534e+04
5.604079999999999927e+03 5.565705999024957418e+04
5.604087999999999738e+03 5.565716323832422495e+04
5.604092000000000553e+03 5.565719871485978365e+04
5.604094000000000051e+03 5.565720721238106489e+04
5.604095000000000255e+03 5.565721567181497812e+04
5.604096000000000458e+03 5.564201921126246452e+04
5.606144000000000233e+03 5.566807568347454071e+04
5.607167999999999665e+03 5.568371488521248102e+04
5.607680000000000291e+03 5.569142801407724619e+04
5.607935999999999694e+03 5.569510646314173937e+04
5.608064000000000306e+03 5.569611056843400002e+04
5.608127999999999702e+03 5.569672962524741888e+04
5.608159999999999854e+03 5.569711752309650183e+04
5.608176000000000386e+03 5.569732889536768198e+04
5.608184000000000196e+03 5.569743247942626476e+04
5.608188000000000102e+03 5.569746845593303442e+04
5.608190000000000509e+03 5.569747706008702517e+04
5.608190999999999804e+03 5.569748570103198290e+04
5.608192000000000007e+03 5.570897774988412857e+04
5.612288000000000466e+03 5.574368790037184954e+04
5.614336000000000240e+03 5.576981220583617687e+04
5.614465000000000146e+03 5.578422305798530579e+04
5.614466000000000349e+03 5.578424761600047350e+04
5.614467999999999847e+03 5.578429398097842932e+04
5.614471999999999753e+03 5.578437728713452816e+04
5.614480000000000473e+03 5.578454327803105116e+04
5.614496000000000095e+03 5.578481584154069424e+04
5.614528000000000247e+03 5.578548869477957487e+04
5.614592000000000553e+03 5.578667802917212248e+04
5.614720000000000255e+03 5.578872794680297375e+04
5.614976000000000568e+03 5.579300387925654650e+04
5.615359999999999673e+03 5.578531411480903625e+04
5.615488000000000284e+03 5.579871696802973747e+04
5.615872000000000298e+03 5.579287503906339407e+04
5.616127999999999702e+03 5.579649013078957796e+04
5.616256000000000313e+03 5.579747909200936556e+04
5.616319999999999709e+03 5.579809398923069239e+04
5.616351999999999862e+03 5.579848398388922215e+04
5.616368000000000393e+03 5.579869825303554535e+04
5.616376000000000204e+03 5.579880376347899437e+04
5.616380000000000109e+03 5.579884114585071802e+04
5.616382000000000517e+03 5.579884968672692776e+04
5.616382999999999811e+03 5.579885833367705345e+04
5.616384000000000015e+03 5.576575507377088070e+04
5.616511999999999716e+03 5.580813972301036119e+04
5.618560000000000400e+03 5.583635754171013832e+04
5.622655999999999949e+03 5.587613045584410429e+04
5.624576000000000022e+03 5.586423851006478071e+04
5.628672000000000480e+03 5.589900663131475449e+04
5.630720000000000255e+03 5.592496328487247229e+04
5.630847999999999956e+03 5.598060949645191431e+04
5.631743999999999687e+03 5.594047263027727604e+04
5.632256000000000313e+03 5.594801088549941778e+04
5.632511999999999716e+03 5.595163367417454720e+04
5.632640000000000327e+03 5.595264461861550808e+04
5.632703999999999724e+03 5.595326061109453440e+04
5.632735999999999876e+03 5.595364848226308823e+04
5.632752000000000407e+03 5.595386311677843332e+04
5.632760000000000218e+03 5.595396665699779987e+04
5.632764000000000124e+03 5.595400313978642225e+04
5.632766000000000531e+03 5.595401228846609592e+04
5.632766999999999825e+03 5.595402119013667107e+04
5.632768000000000029e+03 5.596116347902268171e+04
5.647231999999999971e+03 5.613660400258749723e+04
5.647233000000000175e+03 5.615312179110944271e+04
5.647234000000000378e+03 5.615314647506177425e+04
5.647235999999999876e+03 5.615319578021019697e+04
5.647239999999999782e+03 5.615327989793568850e+04
5.647248000000000502e+03 5.615344986277073622e+04
5.647264000000000124e+03 5.615373445303738117e+04
5.647296000000000276e+03 5.615442849030345678e+04
5.647359999999999673e+03 5.615564503406733274e+04
5.647488000000000284e+03 5.615776306547224522e+04
5.647743999999999687e+03 5.616214074224978685e+04
5.648256000000000313e+03 5.616790860497206450e+04
5.649152000000000044e+03 5.609507885568588972e+04
5.649279999999999745e+03 5.617715836430341005e+04
5.651328000000000429e+03 5.620534513103961945e+04
5.655423999999999978e+03 5.624642010751366615e+04
5.657344000000000051e+03 5.619218009672313929e+04
5.661440000000000509e+03 5.622706160523742437e+04
5.663488000000000284e+03 5.625304755060374737e+04
5.663615999999999985e+03 5.634996090961992741e+04
5.663617000000000189e+03 5.628972075440734625e+04
5.663618000000000393e+03 5.628974591659009457e+04
5.663619999999999891e+03 5.628979434765875340e+04
5.663623999999999796e+03 5.628988071858137846e+04
5.663632000000000517e+03 5.629004992371052504e+04
5.663648000000000138e+03 5.629033561743795872e+04
5.663680000000000291e+03 5.629103427717089653e+04
5.663743999999999687e+03 5.629225675786286592e+04
5.663872000000000298e+03 5.629437356877326965e+04
5.664127999999999702e+03 5.629874611602723598e+04
5.664511999999999716e+03 5.626822739789634943e+04
5.664640000000000327e+03 5.630458525771647692e+04
5.665024000000000342e+03 5.627580903308093548e+04
5.665279999999999745e+03 5.627939230770617723e+04
5.665408000000000357e+03 5.628040583245456219e+04
5.665471999999999753e+03 5.628101052676141262e+04
5.665503999999999905e+03 5.628139543646574020e+04
5.665520000000000437e+03 5.628160896223038435e+04
5.665528000000000247e+03 5.628171272508800030e+04
5.665532000000000153e+03 5.628174638854712248e+04
5.665534000000000560e+03 5.628175448951870203e+04
5.665534999999999854e+03 5.628176434143632650e+04
5.665663999999999760e+03 5.631406135585159063e+04
5.667712000000000444e+03 5.634250436537712812e+04
5.671807999999999993e+03 5.638243539563566446e+04
5.671809000000000196e+03 5.638831996039301157e+04
5.671810000000000400e+03 5.638834563026577234e+04
5.671811999999999898e+03 5.638839410895854235e+04
5.671815999999999804e+03 5.638848142677545547e+04
5.671824000000000524e+03 5.638865067025274038e+04
5.671840000000000146e+03 5.638894052584469318e+04
5.671872000000000298e+03 5.638964711823314428e+04
5.671935999999999694e+03 5.639088059771806002e+04
5.672064000000000306e+03 5.639301476652920246e+04
5.672319999999999709e+03 5.639741693963855505e+04
5.672832000000000335e+03 5.640332697986066341e+04
5.673855999999999767e+03 5.641266453102231026e+04
5.675904000000000451e+03 5.644100183029472828e+04
5.675904999999999745e+03 5.642381963225454092e+04
5.675905999999999949e+03 5.642384542511403561e+04
5.675908000000000357e+03 5.642389396306872368e+04
5.675912000000000262e+03 5.642398121330142021e+04
5.675920000000000073e+03 5.642414920341223478e+04
5.675935999999999694e+03 5.642443883331865072e+04
5.675967999999999847e+03 5.642514629817754030e+04
5.676032000000000153e+03 5.642638082221895456e+04
5.676159999999999854e+03 5.642851531122624874e+04
5.676416000000000167e+03 5.643286671313643456e+04
5.676927999999999884e+03 5.643870663989335299e+04
5.677952000000000226e+03 5.644797131253033876e+04
5.677953000000000429e+03 5.644894207067042589e+04
5.677953999999999724e+03 5.644896783386170864e+04
5.677956000000000131e+03 5.644901617050915956e+04
5.677960000000000036e+03 5.644910318750888109e+04
5.677967999999999847e+03 5.644927085182815790e+04
5.677984000000000378e+03 5.644955908525735140e+04
5.678016000000000531e+03 5.645026543405652046e+04
5.678079999999999927e+03 5.645149643249809742e+04
5.678208000000000538e+03 5.645362889441102743e+04
5.678463999999999942e+03 5.645798205111920834e+04
5.678976000000000568e+03 5.646380823785066605e+04
5.678976999999999862e+03 5.646489207436889410e+04
5.678978000000000065e+03 5.646491781734675169e+04
5.678980000000000473e+03 5.646496626441180706e+04
5.678984000000000378e+03 5.646505298219621181e+04
5.678992000000000189e+03 5.646522059417515993e+04
5.679007999999999811e+03 5.646550801123678684e+04
5.679039999999999964e+03 5.646621446049213409e+04
5.679104000000000269e+03 5.646744275885820389e+04
5.679231999999999971e+03 5.646957251754403114e+04
5.679488000000000284e+03 5.647391751858592033e+04
5.679489000000000487e+03 5.647266383931785822e+04
5.679489999999999782e+03 5.647268948540091515e+04
5.679492000000000189e+03 5.647273804091662169e+04
5.679496000000000095e+03 5.647282460849732161e+04
5.679503999999999905e+03 5.647299221929907799e+04
5.679520000000000437e+03 5.647327926555275917e+04
5.679551999999999680e+03 5.647398567494004965e+04
5.679615999999999985e+03 5.647521329981833696e+04
5.679743999999999687e+03 5.647734135787934065e+04
5.679744999999999891e+03 5.647619796568900347e+04
5.679746000000000095e+03 5.647622356175631285e+04
5.679748000000000502e+03 5.647627220956236124e+04
5.679752000000000407e+03 5.647635872497409582e+04
5.679760000000000218e+03 5.647652634461224079e+04
5.679775999999999840e+03 5.647681319488584995e+04
5.679807999999999993e+03 5.647751972327381372e+04
5.679872000000000298e+03 5.647874790052324533e+04
5.679873000000000502e+03 5.647724680486321449e+04
5.679873999999999796e+03 5.647727238256484270e+04
5.679876000000000204e+03 5.647732107210159302e+04
5.679880000000000109e+03 5.647740755572170019e+04
5.679887999999999920e+03 5.647757515567541122e+04
5.679904000000000451e+03 5.647786194571852684e+04
5.679935999999999694e+03 5.647856841666251421e+04
5.679936999999999898e+03 5.647786734951287508e+04
5.679938000000000102e+03 5.647789291763305664e+04
5.679940000000000509e+03 5.647794162722676992e+04
5.679944000000000415e+03 5.647802810487151146e+04
5.679952000000000226e+03 5.647819572940468788e+04
5.679967999999999847e+03 5.647848253146559000e+04
5.679969000000000051e+03 5.647827204873412848e+04
5.679970000000000255e+03 5.647829761531949043e+04
5.679971999999999753e+03 5.647834633633494377e+04
5.679976000000000568e+03 5.647843280808627605e+04
5.679984000000000378e+03 5.647860045006871223e+04
5.679984999999999673e+03 5.647849392952769995e+04
5.679985999999999876e+03 5.647851949458569288e+04
5.679988000000000284e+03 5.647856821922212839e+04
5.679992000000000189e+03 5.647865468973666430e+04
5.679993000000000393e+03 5.647860170007497072e+04
5.679993999999999687e+03 5.647862726419419050e+04
5.679996000000000095e+03 5.647867599188536406e+04
5.679997000000000298e+03 5.647863699183613062e+04
5.679998000000000502e+03 5.647866255631297827e+04
5.679998999999999796e+03 5.647864758323132992e+04
5.680000000000000000e+03 5.648003376332670450e+04
5.680001000000000204e+03 5.647868269304931164e+04
5.680002000000000407e+03 5.647872187761962414e+04
5.680002999999999702e+03 5.647873142347484827e+04
5.680003999999999905e+03 5.647879775889962912e+04
5.680006000000000313e+03 5.647880834989249706e+04
5.680007000000000517e+03 5.647881789612025023e+04
5.680007999999999811e+03 5.647893011476099491e+04
5.680011999999999716e+03 5.647896541361510754e+04
5.680014000000000124e+03 5.647897600582242012e+04
5.680015000000000327e+03 5.647898555153608322e+04
5.680016000000000531e+03 5.647910916492342949e+04
5.680024000000000342e+03 5.647921695452183485e+04
5.680028000000000247e+03 5.647925226508080959e+04
5.680029999999999745e+03 5.647926285942643881e+04
5.680030999999999949e+03 5.647927240632474422e+04
5.680032000000000153e+03 5.647959388916194439e+04
5.680047999999999774e+03 5.647981579263508320e+04
5.680056000000000495e+03 5.647992360256612301e+04
5.680060000000000400e+03 5.647995893435180187e+04
5.680061999999999898e+03 5.647996953624486923e+04
5.680063000000000102e+03 5.647997908569872379e+04
5.680064000000000306e+03 5.648041734524816275e+04
5.680096000000000458e+03 5.648082231973111629e+04
5.680112000000000080e+03 5.648104425828158855e+04
5.680119999999999891e+03 5.648115211778134108e+04
5.680123999999999796e+03 5.648118748960644007e+04
5.680126000000000204e+03 5.648119810265302658e+04
5.680127000000000407e+03 5.648120765661448240e+04
5.680127999999999702e+03 5.648192445194721222e+04
5.680192000000000007e+03 5.648254532184451818e+04
5.680224000000000160e+03 5.648295045451819897e+04
5.680239999999999782e+03 5.648317240522056818e+04
5.680248000000000502e+03 5.648328028655797243e+04
5.680252000000000407e+03 5.648331571008265018e+04
5.680253999999999905e+03 5.648332632096111774e+04
5.680255000000000109e+03 5.648333587883412838e+04
5.680256000000000313e+03 5.648521603476256132e+04
5.680384000000000015e+03 5.648626315332204103e+04
5.680448000000000320e+03 5.648688409719616175e+04
5.680480000000000473e+03 5.648728957123309374e+04
5.680496000000000095e+03 5.648751165162026882e+04
5.680503999999999905e+03 5.648761948312819004e+04
5.680507999999999811e+03 5.648765501088649035e+04
5.680510000000000218e+03 5.648766562118381262e+04
5.680511000000000422e+03 5.648767518179118633e+04
5.680511999999999716e+03 5.648752185544371605e+04
5.680768000000000029e+03 5.649106176853179932e+04
5.680895999999999731e+03 5.649211036174744368e+04
5.680960000000000036e+03 5.649273342921584845e+04
5.680992000000000189e+03 5.649314018412679434e+04
5.681007999999999811e+03 5.649336285728961229e+04
5.681016000000000531e+03 5.649347087362408638e+04
5.681020000000000437e+03 5.649350648494809866e+04
5.681021999999999935e+03 5.649351718495786190e+04
5.681023000000000138e+03 5.649352684576809406e+04
5.681024000000000342e+03 5.648901063852757215e+04
5.681536000000000058e+03 5.649677520054578781e+04
5.681792000000000371e+03 5.650032264499366283e+04
5.681920000000000073e+03 5.650138070152699947e+04
5.681984000000000378e+03 5.650201075800508261e+04
5.682016000000000531e+03 5.650241928173601627e+04
5.682032000000000153e+03 5.650264246997982264e+04
5.682039999999999964e+03 5.650275107773393393e+04
5.682043999999999869e+03 5.650278680051118135e+04
5.682046000000000276e+03 5.650279769903421402e+04
5.682047000000000480e+03 5.650280757420510054e+04
5.682047999999999774e+03 5.650099795362353325e+04
5.683072000000000116e+03 5.651703158180415630e+04
5.683583999999999833e+03 5.652479039036482573e+04
5.683840000000000146e+03 5.652832235514372587e+04
5.683967999999999847e+03 5.652937699591368437e+04
5.684032000000000153e+03 5.653000196298211813e+04
5.684064000000000306e+03 5.653040655238926411e+04
5.684079999999999927e+03 5.653062819521874189e+04
5.684087999999999738e+03 5.653073616259545088e+04
5.684092000000000553e+03 5.653077152024209499e+04
5.684094000000000051e+03 5.653078233270347118e+04
5.684095000000000255e+03 5.653079231382161379e+04
5.684096000000000458e+03 5.651583330240100622e+04
5.686144000000000233e+03 5.654040062858164310e+04
5.687167999999999665e+03 5.655645787711441517e+04
5.687680000000000291e+03 5.656423315390199423e+04
5.687935999999999694e+03 5.656776836244761944e+04
5.688064000000000306e+03 5.656882704420387745e+04
5.688127999999999702e+03 5.656945864249020815e+04
5.688159999999999854e+03 5.656986515352129936e+04
5.688176000000000386e+03 5.657008675097674131e+04
5.688184000000000196e+03 5.657019398909062147e+04
5.688188000000000102e+03 5.657023013162612915e+04
5.688190000000000509e+03 5.657024111711978912e+04
5.688190999999999804e+03 5.657025141627341509e+04
5.688192000000000007e+03 5.658321666929125786e+04
5.692288000000000466e+03 5.661736937204748392e+04
5.694336000000000240e+03 5.664192390970885754e+04
5.694465000000000146e+03 5.666526091313362122e+04
5.694466000000000349e+03 5.666528700390458107e+04
5.694467999999999847e+03 5.666533400378376245e+04
5.694471999999999753e+03 5.666542151275277138e+04
5.694480000000000473e+03 5.666559720919281244e+04
5.694496000000000095e+03 5.666588373100012541e+04
5.694528000000000247e+03 5.666658979867398739e+04
5.694592000000000553e+03 5.666785119518637657e+04
5.694720000000000255e+03 5.667010184484720230e+04
5.694976000000000568e+03 5.667468911078572273e+04
5.695359999999999673e+03 5.665787631256878376e+04
5.695488000000000284e+03 5.668061217983812094e+04
5.695872000000000298e+03 5.666554886624962091e+04
5.696127999999999702e+03 5.666898361035436392e+04
5.696256000000000313e+03 5.667000309616327286e+04
5.696319999999999709e+03 5.667061821021884680e+04
5.696351999999999862e+03 5.667101566570997238e+04
5.696368000000000393e+03 5.667123439140617847e+04
5.696376000000000204e+03 5.667133886440843344e+04
5.696380000000000109e+03 5.667137441954016685e+04
5.696382000000000517e+03 5.667138561204820871e+04
5.696382999999999811e+03 5.667139591059833765e+04
5.696384000000000015e+03 5.664096364309638739e+04
5.696511999999999716e+03 5.668934253472834826e+04
5.698560000000000400e+03 5.671722859287261963e+04
5.702655999999999949e+03 5.675814736399799585e+04
5.704576000000000022e+03 5.673894663435220718e+04
5.708672000000000480e+03 5.677229669115692377e+04
5.710720000000000255e+03 5.679656117779016495e+04
5.710847999999999956e+03 5.686128937016427517e+04
5.711743999999999687e+03 5.681242861778289080e+04
5.712256000000000313e+03 5.681977275747060776e+04
5.712511999999999716e+03 5.682313673252612352e+04
5.712640000000000327e+03 5.682414857711642981e+04
5.712703999999999724e+03 5.682475838425010443e+04
5.712735999999999876e+03 5.682515210261195898e+04
5.712752000000000407e+03 5.682537031676620245e+04
5.712760000000000218e+03 5.682547355546802282e+04
5.712764000000000124e+03 5.682550630253553391e+04
5.712766000000000531e+03 5.682551632890105247e+04
5.712766999999999825e+03 5.682552613355964422e+04
5.712768000000000029e+03 5.683122043909132481e+04
5.727231999999999971e+03 5.702047245360165834e+04
5.727233000000000175e+03 5.703576340750604868e+04
5.727234000000000378e+03 5.703579028151929379e+04
5.727235999999999876e+03 5.703583745139092207e+04
5.727239999999999782e+03 5.703592492476105690e+04
5.727248000000000502e+03 5.703610152657330036e+04
5.727264000000000124e+03 5.703637951734662056e+04
5.727296000000000276e+03 5.703707749181240797e+04
5.727359999999999673e+03 5.703832556565850973e+04
5.727488000000000284e+03 5.704053433229774237e+04
5.727743999999999687e+03 5.704501672491431236e+04
5.728256000000000313e+03 5.705079307860881090e+04
5.729152000000000044e+03 5.696841292585432529e+04
5.729279999999999745e+03 5.705906253472715616e+04
5.731328000000000429e+03 5.708579950559884310e+04
5.735423999999999978e+03 5.712706401737779379e+04
5.737344000000000051e+03 5.706486300940066576e+04
5.741440000000000509e+03 5.709672274232655764e+04
5.743488000000000284e+03 5.712125670025497675e+04
5.743615999999999985e+03 5.722956274187564850e+04
5.743617000000000189e+03 5.717331784588843584e+04
5.743618000000000393e+03 5.717334419857710600e+04
5.743619999999999891e+03 5.717339180050790310e+04
5.743623999999999796e+03 5.717347836771607399e+04
5.743632000000000517e+03 5.717365640279650688e+04
5.743648000000000138e+03 5.717393546662479639e+04
5.743680000000000291e+03 5.717463068019598722e+04
5.743743999999999687e+03 5.717588556082546711e+04
5.743872000000000298e+03 5.717811730498820543e+04
5.744127999999999702e+03 5.718259330927580595e+04
5.744511999999999716e+03 5.713689062500000000e+04
5.744640000000000327e+03 5.718829509449750185e+04
5.745024000000000342e+03 5.714423104753345251e+04
5.745279999999999745e+03 5.714762930788844824e+04
5.745408000000000357e+03 5.714860583192855120e+04
5.745471999999999753e+03 5.714920893518626690e+04
5.745503999999999905e+03 5.714960413891077042e+04
5.745520000000000437e+03 5.714982085497677326e+04
5.745528000000000247e+03 5.714992147738486528e+04
5.745532000000000153e+03 5.714995365752279758e+04
5.745534000000000560e+03 5.714996277096867561e+04
5.745534999999999854e+03 5.714997216984629631e+04
