# time variance
6.147712000000000444e+03 5.867119151899963617e+04
6.151807999999999993e+03 5.872817150966823101e+04
6.151809000000000196e+03 5.872128915695101023e+04
6.151810000000000400e+03 5.872130196902155876e+04
6.151811999999999898e+03 5.872129535874724388e+04
6.151815999999999804e+03 5.872133180291950703e+04
6.151824000000000524e+03 5.872138987600058317e+04
6.151840000000000146e+03 5.872148259052634239e+04
6.151872000000000298e+03 5.872163538749516010e+04
6.151935999999999694e+03 5.872221588984876871e+04
6.152064000000000306e+03 5.872322670667618513e+04
6.152319999999999709e+03 5.872465231475979090e+04
6.152832000000000335e+03 5.873175430966168642e+04
6.153855999999999767e+03 5.874413784901797771e+04
6.155904000000000451e+03 5.876089925775676966e+04
6.155904999999999745e+03 5.876440088498592377e+04
6.155905999999999949e+03 5.876441349726915359e+04
6.155908000000000357e+03 5.876440705112367868e+04
6.155912000000000262e+03 5.876444199828803539e+04
6.155920000000000073e+03 5.876449815522134304e+04
6.155935999999999694e+03 5.876458920522779226e+04
6.155967999999999847e+03 5.876473370559513569e+04
6.156032000000000153e+03 5.876530123481899500e+04
6.156159999999999854e+03 5.876628840741515160e+04
6.156416000000000167e+03 5.876771173188090324e+04
6.156927999999999884e+03 5.877477928385138512e+04
6.157952000000000226e+03 5.878728279502689838e+04
6.157953000000000429e+03 5.877742096830159426e+04
6.157953999999999724e+03 5.877743339020013809e+04
6.157956000000000131e+03 5.877742683623731136e+04
6.157960000000000036e+03 5.877746111092716455e+04
6.157967999999999847e+03 5.877751624638587236e+04
6.157984000000000378e+03 5.877760508678108454e+04
6.158016000000000531e+03 5.877774574202299118e+04
6.158079999999999927e+03 5.877830746821314096e+04
6.158208000000000538e+03 5.877929080083966255e+04
6.158463999999999942e+03 5.878072568930685520e+04
6.158976000000000568e+03 5.878782063200324774e+04
6.158976999999999862e+03 5.879183391571789980e+04
6.158978000000000065e+03 5.879184633439779282e+04
6.158980000000000473e+03 5.879183979175984859e+04
6.158984000000000378e+03 5.879187378960847855e+04
6.158992000000000189e+03 5.879192897714674473e+04
6.159007999999999811e+03 5.879201808927953243e+04
6.159039999999999964e+03 5.879215945363789797e+04
6.159104000000000269e+03 5.879272240526229143e+04
6.159231999999999971e+03 5.879371333409100771e+04
6.159488000000000284e+03 5.879516984318196774e+04
6.159489000000000487e+03 5.879649064265191555e+04
6.159489999999999782e+03 5.879650302150100470e+04
6.159492000000000189e+03 5.879649646615236998e+04
6.159496000000000095e+03 5.879653041577339172e+04
6.159503999999999905e+03 5.879658578581362963e+04
6.159520000000000437e+03 5.879667545351386070e+04
6.159551999999999680e+03 5.879681761837005615e+04
6.159615999999999985e+03 5.879738107717037201e+04
6.159743999999999687e+03 5.879837409777194262e+04
6.159744999999999891e+03 5.879808285538107157e+04
6.159746000000000095e+03 5.879809522131085396e+04
6.159748000000000502e+03 5.879808867967128754e+04
6.159752000000000407e+03 5.879812258341908455e+04
6.159760000000000218e+03 5.879817798742651939e+04
6.159775999999999840e+03 5.879826771668344736e+04
6.159807999999999993e+03 5.879840986733138561e+04
6.159872000000000298e+03 5.879897248084843159e+04
6.159873000000000502e+03 5.879914550767093897e+04
6.159873999999999796e+03 5.879915786004811525e+04
6.159876000000000204e+03 5.879915131489187479e+04
6.159880000000000109e+03 5.879918514405190945e+04
6.159887999999999920e+03 5.879924043872952461e+04
6.159904000000000451e+03 5.879932990366220474e+04
6.159935999999999694e+03 5.879947158482670784e+04
6.159936999999999898e+03 5.879974139101058245e+04
6.159938000000000102e+03 5.879975373033434153e+04
6.159940000000000509e+03 5.879974718141555786e+04
6.159944000000000415e+03 5.879978096319735050e+04
6.159952000000000226e+03 5.879983618629723787e+04
6.159967999999999847e+03 5.879992550215870142e+04
6.159969000000000051e+03 5.880003494632989168e+04
6.159970000000000255e+03 5.880004727919399738e+04
6.159971999999999753e+03 5.880004072896391153e+04
6.159976000000000568e+03 5.880007448799908161e+04
6.159984000000000378e+03 5.880012966259568930e+04
6.159985000000000582e+03 5.880014322627335787e+04
6.159985999999999876e+03 5.880015555799752474e+04
6.159988000000000284e+03 5.880014900833368301e+04
6.159992000000000189e+03 5.880018276254087687e+04
6.159993000000000393e+03 5.880024138496816158e+04
6.159993999999999687e+03 5.880025371648371220e+04
6.159996000000000095e+03 5.880024716679006815e+04
6.159997000000000298e+03 5.880027352374047041e+04
6.159998000000000502e+03 5.880028585471212864e+04
6.159998999999999796e+03 5.880029134929925203e+04
6.160000000000000000e+03 5.879587153247743845e+04
6.160001000000000204e+03 5.880031340540200472e+04
6.160002000000000407e+03 5.880029713042080402e+04
6.160002999999999702e+03 5.880030685587227345e+04
6.160003999999999905e+03 5.880031305108219385e+04
6.160006000000000313e+03 5.880033087506890297e+04
6.160007000000000517e+03 5.880034060017019510e+04
6.160007999999999811e+03 5.880033606661111116e+04
6.160011999999999716e+03 5.880036819441616535e+04
6.160014000000000124e+03 5.880038601534813643e+04
6.160015000000000327e+03 5.880039573831111193e+04
6.160016000000000531e+03 5.880032711515575647e+04
6.160024000000000342e+03 5.880042524263262749e+04
6.160028000000000247e+03 5.880045736077427864e+04
6.160029999999999745e+03 5.880047517681121826e+04
6.160030999999999949e+03 5.880048489682376385e+04
6.160032000000000153e+03 5.880036008267849684e+04
6.160047999999999774e+03 5.880046828494966030e+04
6.160056000000000495e+03 5.880056638699024916e+04
6.160060000000000400e+03 5.880059847882390022e+04
6.160061999999999898e+03 5.880061628282815218e+04
6.160063000000000102e+03 5.880062599996477365e+04
6.160064000000000306e+03 5.880062757121026516e+04
6.160096000000000458e+03 5.880092039604485035e+04
6.160112000000000080e+03 5.880102849596738815e+04
6.160119999999999891e+03 5.880112654086947441e+04
6.160123999999999796e+03 5.880115858881175518e+04
6.160126000000000204e+03 5.880117636751383543e+04
6.160127000000000407e+03 5.880118607324361801e+04
6.160127999999999702e+03 5.880102261114865541e+04
6.160192000000000007e+03 5.880161619982123375e+04
6.160224000000000160e+03 5.880190848588943481e+04
6.160239999999999782e+03 5.880201644439250231e+04
6.160248000000000502e+03 5.880211440717428923e+04
6.160252000000000407e+03 5.880214639990776777e+04
6.160253999999999905e+03 5.880216414449363947e+04
6.160255000000000109e+03 5.880217382926493883e+04
6.160256000000000313e+03 5.880142261654883623e+04
6.160384000000000015e+03 5.880247875918447971e+04
6.160448000000000320e+03 5.880307137127220631e+04
6.160480000000000473e+03 5.880336308252811432e+04
6.160496000000000095e+03 5.880347088886797428e+04
6.160503999999999905e+03 5.880356873079389334e+04
6.160507999999999811e+03 5.880360061664134264e+04
6.160510000000000218e+03 5.880361833768337965e+04
6.160511000000000422e+03 5.880362798305600882e+04
6.160511999999999716e+03 5.880697215135395527e+04
6.160768000000000029e+03 5.880855904863774776e+04
6.160895999999999731e+03 5.880961494161188602e+04
6.160960000000000036e+03 5.881020802439004183e+04
6.160992000000000189e+03 5.881049986320734024e+04
6.161007999999999811e+03 5.881060762894898653e+04
6.161016000000000531e+03 5.881070554935932159e+04
6.161020000000000437e+03 5.881073733761906624e+04
6.161021999999999935e+03 5.881075507000088692e+04
6.161023000000000138e+03 5.881076462733000517e+04
6.161024000000000342e+03 5.881490127470344305e+04
6.161536000000000058e+03 5.881956214146316051e+04
6.161792000000000371e+03 5.882114976761490107e+04
6.161920000000000073e+03 5.882220486570149660e+04
6.161984000000000378e+03 5.882279627662897110e+04
6.162016000000000531e+03 5.882308744097501040e+04
6.162032000000000153e+03 5.882319450569897890e+04
6.162039999999999964e+03 5.882329202558845282e+04
6.162043999999999869e+03 5.882332382114976645e+04
6.162046000000000276e+03 5.882334147391468287e+04
6.162047000000000480e+03 5.882335101427882910e+04
6.162047999999999774e+03 5.881706965488940477e+04
6.163072000000000116e+03 5.883160021145641804e+04
6.163583999999999833e+03 5.883625009913742542e+04
6.163840000000000146e+03 5.883782000270485878e+04
6.163967999999999847e+03 5.883885827867686749e+04
6.164032000000000153e+03 5.883944127386808395e+04
6.164064000000000306e+03 5.883972896242886782e+04
6.164079999999999927e+03 5.883983193357288837e+04
6.164087999999999738e+03 5.883992881190031767e+04
6.164092000000000553e+03 5.883995983959734440e+04
6.164094000000000051e+03 5.883997728095203638e+04
6.164095000000000255e+03 5.883998663856089115e+04
6.164096000000000458e+03 5.886141275858134031e+04
6.166144000000000233e+03 5.887444063545763493e+04
6.167168000000000575e+03 5.888896132482588291e+04
6.167680000000000291e+03 5.889364264907687902e+04
6.167935999999999694e+03 5.889520713422447443e+04
6.168064000000000306e+03 5.889623891305178404e+04
6.168127999999999702e+03 5.889681166999787092e+04
6.168159999999999854e+03 5.889709706462919712e+04
6.168176000000000386e+03 5.889719748953729868e+04
6.168184000000000196e+03 5.889729358523339033e+04
6.168188000000000102e+03 5.889732337829470634e+04
6.168190000000000509e+03 5.889734026647359133e+04
6.168190999999999804e+03 5.889734962400794029e+04
6.168192000000000007e+03 5.888903072320669889e+04
6.172288000000000466e+03 5.893324449618160725e+04
6.174336000000000240e+03 5.894642557983100414e+04
6.174465000000000146e+03 5.886003442823886871e+04
6.174466000000000349e+03 5.886004422263056040e+04
6.174467999999999847e+03 5.886003288747370243e+04
6.174471999999999753e+03 5.886005986061692238e+04
6.174480000000000473e+03 5.886010457798093557e+04
6.174496000000000095e+03 5.886018836692720652e+04
6.174528000000000247e+03 5.886033375873416662e+04
6.174592000000000553e+03 5.886087063712626696e+04
6.174720000000000255e+03 5.886181044428050518e+04
6.174976000000000568e+03 5.886326677548885345e+04
6.175360000000000582e+03 5.896074684789776802e+04
6.175488000000000284e+03 5.887045126262307167e+04
6.175872000000000298e+03 5.896519651249051094e+04
6.176127999999999702e+03 5.896660180506110191e+04
6.176256000000000313e+03 5.896758884169161320e+04
6.176319999999999709e+03 5.896813933648914099e+04
6.176351999999999862e+03 5.896841081343591213e+04
6.176368000000000393e+03 5.896850615882873535e+04
6.176376000000000204e+03 5.896860011880844831e+04
6.176380000000000109e+03 5.896862886120378971e+04
6.176382000000000517e+03 5.896864485353976488e+04
6.176382999999999811e+03 5.896865344186127186e+04
6.176384000000000015e+03 5.890515868665277958e+04
6.176511999999999716e+03 5.888364810141175985e+04
6.178560000000000400e+03 5.890024368487298489e+04
6.182655999999999949e+03 5.895604324218630791e+04
6.184576000000000022e+03 5.899447444336116314e+04
6.188672000000000480e+03 5.903922406836599112e+04
6.190720000000000255e+03 5.905253393090516329e+04
6.190847999999999956e+03 5.902690276795625687e+04
6.191743999999999687e+03 5.906679613605886698e+04
6.192256000000000313e+03 5.907126774237304926e+04
6.192511999999999716e+03 5.907267258840054274e+04
6.192640000000000327e+03 5.907365036145597696e+04
6.192703999999999724e+03 5.907418617296963930e+04
6.192735999999999876e+03 5.907445220905542374e+04
6.192752000000000407e+03 5.907454098246991634e+04
6.192760000000000218e+03 5.907462902098149061e+04
6.192764000000000124e+03 5.907465612378716469e+04
6.192766000000000531e+03 5.907467035903781652e+04
6.192766999999999825e+03 5.907467841103672981e+04
6.192768000000000029e+03 5.903770365148782730e+04
6.207231999999999971e+03 5.913541569498181343e+04
6.207233000000000175e+03 5.911314562884718180e+04
6.207234000000000378e+03 5.911315590420365334e+04
6.207235999999999876e+03 5.911314533068984747e+04
6.207239999999999782e+03 5.911317375832051039e+04
6.207248000000000502e+03 5.911321820690482855e+04
6.207264000000000124e+03 5.911331115686148405e+04
6.207296000000000276e+03 5.911345986428111792e+04
6.207360000000000582e+03 5.911402358030527830e+04
6.207488000000000284e+03 5.911500733548402786e+04
6.207743999999999687e+03 5.911657323944568634e+04
6.208256000000000313e+03 5.912372838381677866e+04
6.209152000000000044e+03 5.922185084719955921e+04
6.209279999999999745e+03 5.913658325252681971e+04
6.211328000000000429e+03 5.915299255033582449e+04
6.215423999999999978e+03 5.920858443962782621e+04
6.217344000000000051e+03 5.931331593222171068e+04
6.221440000000000509e+03 5.935779150611162186e+04
6.223488000000000284e+03 5.937131223203241825e+04
6.223615999999999985e+03 5.927903596869111061e+04
6.223617000000000189e+03 5.929015108142048120e+04
6.223618000000000393e+03 5.929016161318123341e+04
6.223619999999999891e+03 5.929015042737126350e+04
6.223623999999999796e+03 5.929018017295747995e+04
6.223632000000000517e+03 5.929022514782100916e+04
6.223648000000000138e+03 5.929031859240680933e+04
6.223680000000000291e+03 5.929046381514519453e+04
6.223743999999999687e+03 5.929103126692771912e+04
6.223872000000000298e+03 5.929200044075399637e+04
6.224127999999999702e+03 5.929347859478741884e+04
6.224511999999999716e+03 5.938518906605988741e+04
6.224640000000000327e+03 5.930052115141600370e+04
6.225024000000000342e+03 5.938949321861565113e+04
6.225279999999999745e+03 5.939084999369829893e+04
6.225408000000000357e+03 5.939181266453862190e+04
6.225471999999999753e+03 5.939232063886523247e+04
6.225503999999999905e+03 5.939256806930899620e+04
6.225520000000000437e+03 5.939264496237784624e+04
6.225528000000000247e+03 5.939273196559399366e+04
6.225532000000000153e+03 5.939275668276101351e+04
6.225534000000000560e+03 5.939277148706465960e+04
6.225534999999999854e+03 5.939277760011702776e+04
6.225663999999999760e+03 5.931280362720787525e+04
6.227712000000000444e+03 5.932941205109655857e+04
6.231807999999999993e+03 5.938484865168482065e+04
6.231809000000000196e+03 5.938372982742637396e+04
6.231810000000000400e+03 5.938374042820930481e+04
6.231811999999999898e+03 5.938372926910221577e+04
6.231815999999999804e+03 5.938375722813606262e+04
6.231824000000000524e+03 5.938380064984411001e+04
6.231840000000000146e+03 5.938389213526993990e+04
6.231872000000000298e+03 5.938403286689519882e+04
6.231935999999999694e+03 5.938458387420326471e+04
6.232064000000000306e+03 5.938551512483507395e+04
6.232319999999999709e+03 5.938693077349662781e+04
6.232832000000000335e+03 5.939402874141931534e+04
6.233855999999999767e+03 5.940612034358084202e+04
6.235904000000000451e+03 5.942233929207921028e+04
6.235904999999999745e+03 5.942742122182250023e+04
6.235905999999999949e+03 5.942743166536092758e+04
6.235908000000000357e+03 5.942742031491547823e+04
6.235912000000000262e+03 5.942744873677194118e+04
6.235920000000000073e+03 5.942749392184615135e+04
6.235935999999999694e+03 5.942758574810624123e+04
6.235967999999999847e+03 5.942772961650043726e+04
6.236032000000000153e+03 5.942828209748119116e+04
6.236159999999999854e+03 5.942921303234994411e+04
6.236416000000000167e+03 5.943062471345067024e+04
6.236927999999999884e+03 5.943779348638653755e+04
6.237952000000000226e+03 5.944998269294202328e+04
6.237953000000000429e+03 5.944158759620785713e+04
6.237953999999999724e+03 5.944159813369810581e+04
6.237956000000000131e+03 5.944158701246976852e+04
6.237960000000000036e+03 5.944161628756672144e+04
6.237967999999999847e+03 5.944166382611542940e+04
6.237984000000000378e+03 5.944175876135379076e+04
6.238016000000000531e+03 5.944190838759392500e+04
6.238079999999999927e+03 5.944247260440140963e+04
6.238208000000000538e+03 5.944342393300682306e+04
6.238463999999999942e+03 5.944486023034155369e+04
6.238976000000000568e+03 5.945202770972251892e+04
6.238976999999999862e+03 5.945519448797404766e+04
6.238978000000000065e+03 5.945520506363362074e+04
6.238980000000000473e+03 5.945519408586621284e+04
6.238984000000000378e+03 5.945522318996489048e+04
6.238992000000000189e+03 5.945527057977020741e+04
6.239007999999999811e+03 5.945536508806794882e+04
6.239039999999999964e+03 5.945551449465751648e+04
6.239104000000000269e+03 5.945607785040885210e+04
6.239231999999999971e+03 5.945702512584626675e+04
6.239488000000000284e+03 5.945845873925089836e+04
6.239489000000000487e+03 5.945945099890232086e+04
6.239489999999999782e+03 5.945946171341091394e+04
6.239492000000000189e+03 5.945945074918121099e+04
6.239496000000000095e+03 5.945947973480820656e+04
6.239503999999999905e+03 5.945952718767523766e+04
6.239520000000000437e+03 5.945962152133882046e+04
6.239551999999999680e+03 5.945977091734856367e+04
6.239615999999999985e+03 5.946033409846574068e+04
6.239743999999999687e+03 5.946127928291261196e+04
6.239744999999999891e+03 5.946083995302021503e+04
6.239746000000000095e+03 5.946085071002691984e+04
6.239748000000000502e+03 5.946083979233354330e+04
6.239752000000000407e+03 5.946086866845935583e+04
6.239760000000000218e+03 5.946091616107523441e+04
6.239775999999999840e+03 5.946101030467450619e+04
6.239807999999999993e+03 5.946115937609225512e+04
6.239872000000000298e+03 5.946172208690643311e+04
6.239873000000000502e+03 5.946185523972660303e+04
6.239873999999999796e+03 5.946186601399630308e+04
6.239876000000000204e+03 5.946185513666272163e+04
6.239880000000000109e+03 5.946188400949537754e+04
6.239887999999999920e+03 5.946193157882988453e+04
6.239904000000000451e+03 5.946202581640332937e+04
6.239935999999999694e+03 5.946217485611885786e+04
6.239936999999999898e+03 5.946239244611561298e+04
6.239938000000000102e+03 5.946240322770178318e+04
6.239940000000000509e+03 5.946239237319678068e+04
6.239944000000000415e+03 5.946242126198112965e+04
6.239952000000000226e+03 5.946246888216584921e+04
6.239967999999999847e+03 5.946256319500505924e+04
6.239969000000000051e+03 5.946264752806723118e+04
6.239970000000000255e+03 5.946265830996632576e+04
6.239971999999999753e+03 5.946264746300131083e+04
6.239976000000000568e+03 5.946267635706812143e+04
6.239984000000000378e+03 5.946272399776428938e+04
6.239985000000000582e+03 5.946272132718563080e+04
6.239985999999999876e+03 5.946273211131989956e+04
6.239988000000000284e+03 5.946272126984596252e+04
6.239992000000000189e+03 5.946275017026066780e+04
6.239993000000000393e+03 5.946281066248565912e+04
6.239993999999999687e+03 5.946282144819200039e+04
6.239996000000000095e+03 5.946281060861796141e+04
6.239997000000000298e+03 5.946283956300467253e+04
6.239998000000000502e+03 5.946285034881532192e+04
6.239998999999999796e+03 5.946285605564713478e+04
6.240000000000000000e+03 5.945814362816512585e+04
6.240001000000000204e+03 5.946287270604074001e+04
6.240002000000000407e+03 5.946285600376874208e+04
6.240002999999999702e+03 5.946286186820268631e+04
6.240003999999999905e+03 5.946286841567605734e+04
6.240006000000000313e+03 5.946288490935415030e+04
6.240007000000000517e+03 5.946289077436178923e+04
6.240007999999999811e+03 5.946288717805594206e+04
6.240011999999999716e+03 5.946291608677059412e+04
6.240014000000000124e+03 5.946293258299678564e+04
6.240015000000000327e+03 5.946293844904005527e+04
6.240016000000000531e+03 5.946289218136668205e+04
6.240024000000000342e+03 5.946298153801262379e+04
6.240028000000000247e+03 5.946301045274734497e+04
6.240029999999999745e+03 5.946302695158869028e+04
6.240030999999999949e+03 5.946303281746059656e+04
6.240032000000000153e+03 5.946296736586838961e+04
6.240047999999999774e+03 5.946304126007109880e+04
6.240056000000000495e+03 5.946313063220679760e+04
6.240060000000000400e+03 5.946315955395251513e+04
6.240061999999999898e+03 5.946317605455219746e+04
6.240063000000000102e+03 5.946318192213773727e+04
6.240064000000000306e+03 5.946327564828842878e+04
6.240096000000000458e+03 5.946353093540668488e+04
6.240112000000000080e+03 5.946360497651994228e+04
6.240119999999999891e+03 5.946369439760595560e+04
6.240123999999999796e+03 5.946372334669530392e+04
6.240126000000000204e+03 5.946373985583335161e+04
6.240127000000000407e+03 5.946374572753906250e+04
6.240127999999999702e+03 5.946368193662911654e+04
6.240192000000000007e+03 5.946421982318162918e+04
6.240224000000000160e+03 5.946447526055574417e+04
6.240239999999999782e+03 5.946454942858219147e+04
6.240248000000000502e+03 5.946463890954852104e+04
6.240252000000000407e+03 5.946466789377480745e+04
6.240253999999999905e+03 5.946468442068994045e+04
6.240255000000000109e+03 5.946469029678404331e+04
6.240256000000000313e+03 5.946410066745430231e+04
6.240384000000000015e+03 5.946511794526129961e+04
6.240448000000000320e+03 5.946565674752742052e+04
6.240480000000000473e+03 5.946591260665655136e+04
6.240496000000000095e+03 5.946598710636794567e+04
6.240503999999999905e+03 5.946607675828039646e+04
6.240507999999999811e+03 5.946610581886768341e+04
6.240510000000000218e+03 5.946612237638980150e+04
6.240511000000000422e+03 5.946612824705988169e+04
6.240511999999999716e+03 5.946989670158177614e+04
6.240768000000000029e+03 5.947128226636350155e+04
6.240895999999999731e+03 5.947229883679747581e+04
6.240960000000000036e+03 5.947283792589604855e+04
6.240992000000000189e+03 5.947309346821904182e+04
6.241007999999999811e+03 5.947316808702796698e+04
6.241016000000000531e+03 5.947325772902369499e+04
6.241020000000000437e+03 5.947328682704269886e+04
6.241021999999999935e+03 5.947330343857407570e+04
6.241023000000000138e+03 5.947330923285335302e+04
6.241024000000000342e+03 5.947792713342607021e+04
6.241536000000000058e+03 5.948223303858935833e+04
6.241792000000000371e+03 5.948363740886002779e+04
6.241920000000000073e+03 5.948466188746690750e+04
6.241984000000000378e+03 5.948520448008179665e+04
6.242016000000000531e+03 5.948546053164452314e+04
6.242032000000000153e+03 5.948553578321635723e+04
6.242039999999999964e+03 5.948562539628893137e+04
6.242043999999999869e+03 5.948565473215281963e+04
6.242046000000000276e+03 5.948567145174741745e+04
6.242047000000000480e+03 5.948567719049006701e+04
6.242047999999999774e+03 5.948020178009569645e+04
6.243072000000000116e+03 5.949387621807307005e+04
6.243583999999999833e+03 5.949827333656698465e+04
6.243840000000000146e+03 5.949971357882022858e+04
6.243967999999999847e+03 5.950075643964111805e+04
6.244032000000000153e+03 5.950130376887321472e+04
6.244064000000000306e+03 5.950156155099719763e+04
6.244079999999999927e+03 5.950163823433220387e+04
6.244087999999999738e+03 5.950172821792960167e+04
6.244092000000000553e+03 5.950175798444449902e+04
6.244094000000000051e+03 5.950177508798986673e+04
6.244095000000000255e+03 5.950178048298507929e+04
6.244096000000000458e+03 5.952056643892824650e+04
6.246144000000000233e+03 5.953479504523426294e+04
6.247168000000000575e+03 5.954846173596382141e+04
6.247680000000000291e+03 5.955298328325152397e+04
6.247935999999999694e+03 5.955447253249585629e+04
6.248064000000000306e+03 5.955553477542102337e+04
6.248127999999999702e+03 5.955609005296230316e+04
6.248159999999999854e+03 5.955635182049870491e+04
6.248176000000000386e+03 5.955642795028537512e+04
6.248184000000000196e+03 5.955651822417974472e+04
6.248188000000000102e+03 5.955654757904261351e+04
6.248190000000000509e+03 5.955656418576836586e+04
6.248190999999999804e+03 5.955656958277523518e+04
6.248192000000000007e+03 5.954636273337900639e+04
6.252288000000000466e+03 5.959032688762247562e+04
6.254336000000000240e+03 5.960473150152713060e+04
6.254465000000000146e+03 5.951130844964832067e+04
6.254466000000000349e+03 5.951131988440454006e+04
6.254467999999999847e+03 5.951131177718192339e+04
6.254471999999999753e+03 5.951134162457287312e+04
6.254480000000000473e+03 5.951138891259580851e+04
6.254496000000000095e+03 5.951149445947259665e+04
6.254528000000000247e+03 5.951165785986930132e+04
6.254592000000000553e+03 5.951230954692512751e+04
6.254720000000000255e+03 5.951345653242617846e+04
6.254976000000000568e+03 5.951517309514433146e+04
6.255360000000000582e+03 5.961841288710385561e+04
6.255488000000000284e+03 5.952195774690806866e+04
6.255872000000000298e+03 5.962299195473641157e+04
6.256127999999999702e+03 5.962450427640974522e+04
6.256256000000000313e+03 5.962558843573927879e+04
6.256319999999999709e+03 5.962616258603334427e+04
6.256351999999999862e+03 5.962643540026992559e+04
6.256368000000000393e+03 5.962651801821589470e+04
6.256376000000000204e+03 5.962661072555929422e+04
6.256380000000000109e+03 5.962664284451305866e+04
6.256382000000000517e+03 5.962666021424531937e+04
6.256382999999999811e+03 5.962666602142900229e+04
6.256384000000000015e+03 5.956024516590684652e+04
6.256511999999999716e+03 5.953417632609605789e+04
6.258560000000000400e+03 5.955102048228681087e+04
6.262655999999999949e+03 5.960627131257951260e+04
6.264576000000000022e+03 5.964988243532925844e+04
6.268672000000000480e+03 5.969493662737309933e+04
6.270720000000000255e+03 5.970946262649446726e+04
6.270847999999999956e+03 5.967669109137356281e+04
6.271743999999999687e+03 5.972292724713683128e+04
6.272256000000000313e+03 5.972769691608846188e+04
6.272511999999999716e+03 5.972923032893985510e+04
6.272640000000000327e+03 5.973032722511142492e+04
6.272703999999999724e+03 5.973090553797036409e+04
6.272735999999999876e+03 5.973118436469137669e+04
6.272752000000000407e+03 5.973126954983174801e+04
6.272760000000000218e+03 5.973136425057798624e+04
6.272764000000000124e+03 5.973139732908457518e+04
6.272766000000000531e+03 5.973141531334817410e+04
6.272766999999999825e+03 5.973142165558785200e+04
6.272768000000000029e+03 5.969990406011044979e+04
6.287231999999999971e+03 5.978735388527065516e+04
6.287233000000000175e+03 5.976082556661218405e+04
6.287234000000000378e+03 5.976083633644878864e+04
6.287235999999999876e+03 5.976082799157500267e+04
6.287239999999999782e+03 5.976085491892695427e+04
6.287248000000000502e+03 5.976090230958908796e+04
6.287264000000000124e+03 5.976100854533165693e+04
6.287296000000000276e+03 5.976117136532068253e+04
6.287360000000000582e+03 5.976182443663477898e+04
6.287488000000000284e+03 5.976298051795363426e+04
6.287743999999999687e+03 5.976468630742281675e+04
6.288256000000000313e+03 5.977137247728556395e+04
6.289152000000000044e+03 5.987435774929076433e+04
6.289279999999999745e+03 5.978368768031150103e+04
6.291328000000000429e+03 5.980096527052670717e+04
6.295423999999999978e+03 5.985671180526912212e+04
6.297344000000000051e+03 5.996398709572106600e+04
6.301440000000000509e+03 6.000818178743869066e+04
6.303488000000000284e+03 6.002244200559705496e+04
6.303615999999999985e+03 5.992720553442835808e+04
6.303617000000000189e+03 5.993395123825222254e+04
6.303618000000000393e+03 5.993396160990744829e+04
6.303619999999999891e+03 5.993395326522737741e+04
6.303623999999999796e+03 5.993397825657576323e+04
6.303632000000000517e+03 5.993402404104173183e+04
6.303648000000000138e+03 5.993412299391627312e+04
6.303680000000000291e+03 5.993428155066072941e+04
6.303743999999999687e+03 5.993493645569682121e+04
6.303872000000000298e+03 5.993610732281953096e+04
6.304127999999999702e+03 5.993780549329519272e+04
6.304511999999999716e+03 6.003578143375366926e+04
6.304640000000000327e+03 5.994451118523627520e+04
6.305024000000000342e+03 6.004040174446254969e+04
6.305279999999999745e+03 6.004194111318141222e+04
6.305408000000000357e+03 6.004307246787101030e+04
6.305471999999999753e+03 6.004364237791299820e+04
6.305503999999999905e+03 6.004392523318529129e+04
6.305520000000000437e+03 6.004400743873417377e+04
6.305528000000000247e+03 6.004410036665201187e+04
6.305532000000000153e+03 6.004413156716525555e+04
6.305534000000000560e+03 6.004414896874874830e+04
6.305534999999999854e+03 6.004415508167445660e+04
6.305663999999999760e+03 5.995663887572288513e+04
6.307712000000000444e+03 5.997425707504153252e+04
6.311807999999999993e+03 6.003097406598925591e+04
6.311809000000000196e+03 6.002246289514750242e+04
6.311810000000000400e+03 6.002247316256910563e+04
6.311811999999999898e+03 6.002246586871892214e+04
6.311815999999999804e+03 6.002249158541858196e+04
6.311824000000000524e+03 6.002254016480594873e+04
6.311840000000000146e+03 6.002264259071648121e+04
6.311872000000000298e+03 6.002280894154310226e+04
6.311935999999999694e+03 6.002348746327310801e+04
6.312064000000000306e+03 6.002470907697081566e+04
6.312319999999999709e+03 6.002650250142812729e+04
6.312832000000000335e+03 6.003330563379079103e+04
6.313855999999999767e+03 6.004559864988923073e+04
6.315904000000000451e+03 6.006327463363111019e+04
6.315904999999999745e+03 6.006595665869861841e+04
6.315905999999999949e+03 6.006596699335426092e+04
6.315908000000000357e+03 6.006596075379848480e+04
6.315912000000000262e+03 6.006598722525686026e+04
6.315920000000000073e+03 6.006603756960481405e+04
6.315935999999999694e+03 6.006614343491941690e+04
6.315967999999999847e+03 6.006631639647483826e+04
6.316032000000000153e+03 6.006700323104113340e+04
6.316159999999999854e+03 6.006824117912352085e+04
6.316416000000000167e+03 6.007005382178723812e+04
6.316927999999999884e+03 6.007678609845787287e+04
6.317952000000000226e+03 6.008897909155488014e+04
6.317953000000000429e+03 6.007993065387755632e+04
6.317953999999999724e+03 6.007994078473746777e+04
6.317956000000000131e+03 6.007993412989377975e+04
6.317960000000000036e+03 6.007996065019816160e+04
6.317967999999999847e+03 6.008001093080639839e+04
6.317984000000000378e+03 6.008011633218079805e+04
6.318016000000000531e+03 6.008028835809230804e+04
6.318079999999999927e+03 6.008097589655965567e+04
6.318208000000000538e+03 6.008221191989630461e+04
6.318463999999999942e+03 6.008401744699478149e+04
