# time variance
3.600003999999999905e+03 1.447725272540003061e+04
3.600005999999999858e+03 1.447725680730491877e+04
3.600007000000000062e+03 1.447725966342538595e+04
3.600008000000000266e+03 1.447724609524756670e+04
3.600012000000000171e+03 1.447725509215891361e+04
3.600014000000000124e+03 1.447725917246937752e+04
3.600014999999999873e+03 1.447726202800124884e+04
3.600016000000000076e+03 1.447723922171443701e+04
3.600023999999999887e+03 1.447726125338673592e+04
3.600028000000000247e+03 1.447727024810016155e+04
3.600030000000000200e+03 1.447727432826161385e+04
3.600030999999999949e+03 1.447727718344330788e+04
3.600032000000000153e+03 1.447717641077190638e+04
3.600048000000000229e+03 1.447723947367072105e+04
3.600056000000000040e+03 1.447726151152700186e+04
3.600059999999999945e+03 1.447727050638943911e+04
3.600061999999999898e+03 1.447727458540350199e+04
3.600063000000000102e+03 1.447727743956446648e+04
3.600063999999999851e+03 1.447703836733847857e+04
3.600096000000000004e+03 1.447717848872393370e+04
3.600112000000000080e+03 1.447724155106395483e+04
3.600119999999999891e+03 1.447726360019296408e+04
3.600124000000000251e+03 1.447727258961647749e+04
3.600126000000000204e+03 1.447727666708827019e+04
3.600126999999999953e+03 1.447727951861917973e+04
3.600128000000000156e+03 1.447655763991922140e+04
3.600192000000000007e+03 1.447691298862546682e+04
3.600224000000000160e+03 1.447705306176841259e+04
3.600240000000000236e+03 1.447711608884483576e+04
3.600248000000000047e+03 1.447713815480470657e+04
3.600251999999999953e+03 1.447714712873101234e+04
3.600253999999999905e+03 1.447715119548887014e+04
3.600255000000000109e+03 1.447715403667837381e+04
3.600255999999999858e+03 1.447610735120624304e+04
3.600384000000000015e+03 1.447665268462151289e+04
3.600447999999999865e+03 1.447700760364532471e+04
3.600480000000000018e+03 1.447714752017706633e+04
3.600496000000000095e+03 1.447721046441793442e+04
3.600503999999999905e+03 1.447723252136260271e+04
3.600508000000000266e+03 1.447724145577847958e+04
3.600510000000000218e+03 1.447724549993127584e+04
3.600510999999999967e+03 1.447724831718951464e+04
3.600512000000000171e+03 1.447566139265894890e+04
3.600768000000000029e+03 1.447695975025743246e+04
3.600896000000000186e+03 1.447750363910198212e+04
3.600960000000000036e+03 1.447785788892954588e+04
3.600992000000000189e+03 1.447799759961664677e+04
3.601008000000000266e+03 1.447806041469424963e+04
3.601016000000000076e+03 1.447808237117528915e+04
3.601019999999999982e+03 1.447809119683504105e+04
3.601021999999999935e+03 1.447809517006576061e+04
3.601023000000000138e+03 1.447809794982522726e+04
3.601023999999999887e+03 1.447628575711697340e+04
3.601536000000000058e+03 1.447841359883546829e+04
3.601791999999999916e+03 1.447971010308712721e+04
3.601920000000000073e+03 1.448025182928144932e+04
3.601983999999999924e+03 1.448060554414987564e+04
3.602016000000000076e+03 1.448074521707743406e+04
3.602032000000000153e+03 1.448080791718512774e+04
3.602039999999999964e+03 1.448082963106781244e+04
3.602043999999999869e+03 1.448083840791136026e+04
3.602046000000000276e+03 1.448084226333349943e+04
3.602047000000000025e+03 1.448084497334063053e+04
3.602048000000000229e+03 1.448412270519137383e+04
3.603072000000000116e+03 1.448672350987046957e+04
3.603584000000000287e+03 1.448883657266199589e+04
3.603840000000000146e+03 1.449012286292761564e+04
3.603968000000000302e+03 1.449065843452513218e+04
3.604032000000000153e+03 1.449101049674302340e+04
3.604063999999999851e+03 1.449114897891134024e+04
3.604079999999999927e+03 1.449121089858561754e+04
3.604088000000000193e+03 1.449123228164017200e+04
3.604092000000000098e+03 1.449124072054773569e+04
3.604094000000000051e+03 1.449124453111737967e+04
3.604095000000000255e+03 1.449124721501022577e+04
3.604096000000000004e+03 1.449785460978001356e+04
3.606144000000000233e+03 1.450163138338178396e+04
3.607168000000000120e+03 1.450422647800296545e+04
3.607680000000000291e+03 1.450632358839362860e+04
3.607936000000000149e+03 1.450761734341084957e+04
3.608063999999999851e+03 1.450815954133123159e+04
3.608128000000000156e+03 1.450851402654498816e+04
3.608159999999999854e+03 1.450865411374717951e+04
3.608175999999999931e+03 1.450871756444126368e+04
3.608184000000000196e+03 1.450873945817351341e+04
3.608188000000000102e+03 1.450874816192686558e+04
3.608190000000000055e+03 1.450875211287289858e+04
3.608191000000000258e+03 1.450875485663861036e+04
3.608192000000000007e+03 1.451074352397024632e+04
3.612288000000000011e+03 1.452901058473438025e+04
3.614336000000000240e+03 1.453284307941049337e+04
3.614465000000000146e+03 1.453249432238936424e+04
3.614465999999999894e+03 1.453249108894169331e+04
3.614468000000000302e+03 1.453248727158457041e+04
3.614472000000000207e+03 1.453248588643968105e+04
3.614480000000000018e+03 1.453248319917917252e+04
3.614496000000000095e+03 1.453248997478187084e+04
3.614528000000000247e+03 1.453247659011930227e+04
3.614592000000000098e+03 1.453245553100109100e+04
3.614720000000000255e+03 1.453229315041750669e+04
3.614976000000000113e+03 1.453234036301076412e+04
3.615360000000000127e+03 1.453548779901862144e+04
3.615488000000000284e+03 1.453313311441242695e+04
3.615872000000000298e+03 1.453757449552416801e+04
3.616128000000000156e+03 1.453884810829907656e+04
3.616255999999999858e+03 1.453937968240678310e+04
3.616320000000000164e+03 1.453972683624178171e+04
3.616351999999999862e+03 1.453986288087815046e+04
3.616367999999999938e+03 1.453992476408183575e+04
3.616376000000000204e+03 1.453994629404693842e+04
3.616380000000000109e+03 1.453995486564934254e+04
3.616382000000000062e+03 1.453995879139751196e+04
3.616383000000000266e+03 1.453996167707443237e+04
3.616384000000000015e+03 1.453978635752201080e+04
3.616512000000000171e+03 1.453579754427075386e+04
3.618559999999999945e+03 1.454610517733544111e+04
3.622655999999999949e+03 1.456285425294190645e+04
3.624576000000000022e+03 1.456562492760270834e+04
3.628672000000000025e+03 1.458387670301645994e+04
3.630720000000000255e+03 1.458767454513162374e+04
3.630847999999999956e+03 1.459379507302492857e+04
3.631744000000000142e+03 1.459037194853276014e+04
3.632255999999999858e+03 1.459248719799518585e+04
3.632512000000000171e+03 1.459375883067399263e+04
3.632639999999999873e+03 1.459429241447150707e+04
3.632704000000000178e+03 1.459464001967012882e+04
3.632735999999999876e+03 1.459477224617451429e+04
3.632751999999999953e+03 1.459483430914580822e+04
3.632760000000000218e+03 1.459485538169741631e+04
3.632764000000000124e+03 1.459486381183564663e+04
3.632766000000000076e+03 1.459486767521500587e+04
3.632767000000000280e+03 1.459487034132331610e+04
3.632768000000000029e+03 1.461269830095767975e+04
3.647231999999999971e+03 1.464904401805251837e+04
3.647233000000000175e+03 1.467349967268109322e+04
3.647233999999999924e+03 1.467349651543051004e+04
3.647235999999999876e+03 1.467349389088153839e+04
3.647240000000000236e+03 1.467349254689365625e+04
3.647248000000000047e+03 1.467349069064110518e+04
3.647264000000000124e+03 1.467349658605456352e+04
3.647296000000000276e+03 1.467348459476977587e+04
3.647360000000000127e+03 1.467346179868280888e+04
3.647488000000000284e+03 1.467330641236901283e+04
3.647744000000000142e+03 1.467336771056801081e+04
3.648255999999999858e+03 1.467414318585395813e+04
3.649152000000000044e+03 1.467908454876393080e+04
3.649280000000000200e+03 1.467682057667523623e+04
3.651327999999999975e+03 1.468756785319000483e+04
3.655423999999999978e+03 1.470431957250088453e+04
3.657344000000000051e+03 1.470497186915576458e+04
3.661440000000000055e+03 1.472323100144416094e+04
3.663488000000000284e+03 1.472707636667042971e+04
3.663615999999999985e+03 1.473485508850216866e+04
3.663617000000000189e+03 1.474007037238031626e+04
3.663617999999999938e+03 1.474006700839102268e+04
3.663619999999999891e+03 1.474006424596905708e+04
3.663624000000000251e+03 1.474006236530095339e+04
3.663632000000000062e+03 1.474005867674201727e+04
3.663648000000000138e+03 1.474006180276721716e+04
3.663680000000000291e+03 1.474004346968978643e+04
3.663744000000000142e+03 1.474001374233514071e+04
3.663872000000000298e+03 1.473983417708426714e+04
3.664128000000000156e+03 1.473985161722451448e+04
3.664512000000000171e+03 1.472975664624571800e+04
3.664639999999999873e+03 1.474062862583994865e+04
3.665023999999999887e+03 1.473186464473605156e+04
3.665280000000000200e+03 1.473311865902692080e+04
3.665407999999999902e+03 1.473365880170464516e+04
3.665472000000000207e+03 1.473401505751162767e+04
3.665503999999999905e+03 1.473415312146395445e+04
3.665519999999999982e+03 1.473421703062206507e+04
3.665528000000000247e+03 1.473423931848257780e+04
3.665532000000000153e+03 1.473424901726841927e+04
3.665534000000000106e+03 1.473425287549197674e+04
3.665534999999999854e+03 1.473425535654276609e+04
3.665664000000000215e+03 1.474334688659757376e+04
3.667711999999999989e+03 1.475409660343825817e+04
3.671807999999999993e+03 1.477083303976804018e+04
3.671809000000000196e+03 1.476616307967901230e+04
3.671809999999999945e+03 1.476615933882445097e+04
3.671811999999999898e+03 1.476615642018616199e+04
3.671816000000000258e+03 1.476615384758263826e+04
3.671824000000000069e+03 1.476615083163976669e+04
3.671840000000000146e+03 1.476615326690673828e+04
3.671872000000000298e+03 1.476613280528783798e+04
3.671936000000000149e+03 1.476610268389433622e+04
3.672063999999999851e+03 1.476591864621639252e+04
3.672320000000000164e+03 1.476593775677680969e+04
3.672831999999999880e+03 1.476673823733627796e+04
3.673856000000000222e+03 1.476944815779477358e+04
3.675903999999999996e+03 1.478026887369900942e+04
3.675905000000000200e+03 1.478339899639040232e+04
3.675905999999999949e+03 1.478339528784900904e+04
3.675907999999999902e+03 1.478339229828119278e+04
3.675912000000000262e+03 1.478339029567688704e+04
3.675920000000000073e+03 1.478338742032647133e+04
3.675936000000000149e+03 1.478339135807752609e+04
3.675968000000000302e+03 1.478337220666557550e+04
3.676032000000000153e+03 1.478334376678615808e+04
3.676159999999999854e+03 1.478316164200752974e+04
3.676416000000000167e+03 1.478319356726109982e+04
3.676927999999999884e+03 1.478398648323118687e+04
3.677952000000000226e+03 1.478665945663303137e+04
3.677952999999999975e+03 1.478730350152403116e+04
3.677954000000000178e+03 1.478729993627220392e+04
3.677956000000000131e+03 1.478729688389599323e+04
3.677960000000000036e+03 1.478729496636986732e+04
3.677968000000000302e+03 1.478729183791577816e+04
3.677983999999999924e+03 1.478729583189636469e+04
3.678016000000000076e+03 1.478727604566514492e+04
3.678079999999999927e+03 1.478724505808204412e+04
3.678208000000000084e+03 1.478705754140019417e+04
3.678463999999999942e+03 1.478708218497782946e+04
3.678976000000000113e+03 1.478787551262974739e+04
3.678976999999999862e+03 1.478997935412079096e+04
3.678978000000000065e+03 1.478997569479793310e+04
3.678980000000000018e+03 1.478997268281877041e+04
3.678983999999999924e+03 1.478997103895246983e+04
3.678992000000000189e+03 1.478996808274090290e+04
3.679008000000000266e+03 1.478997250577062368e+04
3.679039999999999964e+03 1.478995334948599339e+04
3.679104000000000269e+03 1.478992345611751080e+04
3.679231999999999971e+03 1.478973660802841187e+04
3.679488000000000284e+03 1.478976160757988691e+04
3.679489000000000033e+03 1.479205611141771078e+04
3.679490000000000236e+03 1.479205245736241341e+04
3.679492000000000189e+03 1.479204939527809620e+04
3.679496000000000095e+03 1.479204784731566906e+04
3.679503999999999905e+03 1.479204489772021770e+04
3.679519999999999982e+03 1.479204944419115782e+04
3.679552000000000135e+03 1.479203050462156534e+04
3.679615999999999985e+03 1.479200120449066162e+04
3.679744000000000142e+03 1.479181461270898581e+04
3.679744999999999891e+03 1.479321813776344061e+04
3.679746000000000095e+03 1.479321448658406734e+04
3.679748000000000047e+03 1.479321141968667507e+04
3.679751999999999953e+03 1.479320992553979158e+04
3.679760000000000218e+03 1.479320694620162249e+04
3.679776000000000295e+03 1.479321151690185070e+04
3.679807999999999993e+03 1.479319262478500605e+04
3.679872000000000298e+03 1.479316359549760818e+04
3.679873000000000047e+03 1.479373369007557631e+04
3.679874000000000251e+03 1.479373004783689976e+04
3.679876000000000204e+03 1.479372698343545198e+04
3.679880000000000109e+03 1.479372552464902401e+04
3.679887999999999920e+03 1.479372255903482437e+04
3.679903999999999996e+03 1.479372719466686249e+04
3.679936000000000149e+03 1.479370844953507185e+04
3.679936999999999898e+03 1.479408561818301678e+04
3.679938000000000102e+03 1.479408197845518589e+04
3.679940000000000055e+03 1.479407891270518303e+04
3.679943999999999960e+03 1.479407746311277151e+04
3.679952000000000226e+03 1.479407450754940510e+04
3.679968000000000302e+03 1.479407916504144669e+04
3.679969000000000051e+03 1.479423113262653351e+04
3.679970000000000255e+03 1.479422749528288841e+04
3.679972000000000207e+03 1.479422443236410618e+04
3.679976000000000113e+03 1.479422299091517925e+04
3.679983999999999924e+03 1.479422004313021898e+04
3.679985000000000127e+03 1.479429740052670240e+04
3.679985999999999876e+03 1.479429376417398453e+04
3.679988000000000284e+03 1.479429070181399584e+04
3.679992000000000189e+03 1.479428926409035921e+04
3.679992999999999938e+03 1.479432213614135981e+04
3.679994000000000142e+03 1.479431849964708090e+04
3.679996000000000095e+03 1.479431543873250484e+04
3.679997000000000298e+03 1.479433276142925024e+04
3.679998000000000047e+03 1.479432912558317184e+04
3.679999000000000251e+03 1.479433680133521557e+04
3.680000000000000000e+03 1.479372460640221834e+04
3.680001000000000204e+03 1.479433513712137938e+04
3.680001999999999953e+03 1.479433010485023260e+04
3.680003000000000156e+03 1.479433207630366087e+04
3.680003999999999905e+03 1.479432463095337152e+04
3.680005999999999858e+03 1.479432867059111595e+04
3.680007000000000062e+03 1.479433064240962267e+04
3.680008000000000266e+03 1.479431106383353472e+04
3.680012000000000171e+03 1.479432168947905302e+04
3.680014000000000124e+03 1.479432572833448648e+04
3.680014999999999873e+03 1.479432769986987114e+04
3.680016000000000076e+03 1.479429099893569946e+04
3.680023999999999887e+03 1.479431574715673923e+04
3.680028000000000247e+03 1.479432637328654528e+04
3.680030000000000200e+03 1.479433040959388018e+04
3.680030999999999949e+03 1.479433238029479980e+04
3.680032000000000153e+03 1.479420610155165195e+04
3.680048000000000229e+03 1.479427240139245987e+04
3.680056000000000040e+03 1.479429716764390469e+04
3.680059999999999945e+03 1.479430779866874218e+04
3.680061999999999898e+03 1.479431183475255966e+04
3.680063000000000102e+03 1.479431380769610405e+04
3.680063999999999851e+03 1.479403197993338108e+04
3.680096000000000004e+03 1.479417770399898291e+04
3.680112000000000080e+03 1.479424403733760118e+04
3.680119999999999891e+03 1.479426883478462696e+04
3.680124000000000251e+03 1.479427947403490543e+04
3.680126000000000204e+03 1.479428350980579853e+04
3.680126999999999953e+03 1.479428548676520586e+04
3.680128000000000156e+03 1.479349437936395407e+04
3.680192000000000007e+03 1.479384691570699215e+04
3.680224000000000160e+03 1.479399288111180067e+04
3.680240000000000236e+03 1.479405930709093809e+04
3.680248000000000047e+03 1.479408417468518019e+04
3.680251999999999953e+03 1.479409483019262552e+04
3.680253999999999905e+03 1.479409885472804308e+04
3.680255000000000109e+03 1.479410083946585655e+04
3.680255999999999858e+03 1.479300468353182077e+04
3.680384000000000015e+03 1.479352324665337801e+04
3.680447999999999865e+03 1.479387668325006962e+04
3.680480000000000018e+03 1.479402320901304483e+04
3.680496000000000095e+03 1.479408989453315735e+04
3.680503999999999905e+03 1.479411487720161676e+04
3.680508000000000266e+03 1.479412558764964342e+04
3.680510000000000218e+03 1.479412958917766809e+04
3.680510999999999967e+03 1.479413159774988890e+04
3.680512000000000171e+03 1.479262441755831242e+04
3.680768000000000029e+03 1.479379031302779913e+04
3.680896000000000186e+03 1.479431117733567953e+04
3.680960000000000036e+03 1.479466612014919519e+04
3.680992000000000189e+03 1.479481339731812477e+04
3.681008000000000266e+03 1.479488051902502775e+04
3.681016000000000076e+03 1.479490570318698883e+04
3.681019999999999982e+03 1.479491651958227158e+04
3.681021999999999935e+03 1.479492052020132542e+04
3.681023000000000138e+03 1.479492259701341391e+04
3.681023999999999887e+03 1.479326107888668776e+04
3.681536000000000058e+03 1.479534073256701231e+04
3.681791999999999916e+03 1.479650746383517981e+04
3.681920000000000073e+03 1.479703072302043438e+04
3.681983999999999924e+03 1.479738731718808413e+04
3.682016000000000076e+03 1.479753519134968519e+04
3.682032000000000153e+03 1.479760265497118235e+04
3.682039999999999964e+03 1.479762803345173597e+04
3.682043999999999869e+03 1.479763920084387064e+04
3.682046000000000276e+03 1.479764318361878395e+04
3.682047000000000025e+03 1.479764531328529119e+04
3.682048000000000229e+03 1.480156221902370453e+04
3.683072000000000116e+03 1.480429659744352102e+04
3.683584000000000287e+03 1.480639209789037704e+04
3.683840000000000146e+03 1.480755399129539728e+04
3.683968000000000302e+03 1.480807452982664108e+04
3.684032000000000153e+03 1.480843109201639891e+04
3.684063999999999851e+03 1.480857863952219486e+04
3.684079999999999927e+03 1.480864616960287094e+04
3.684088000000000193e+03 1.480867204580456018e+04
3.684092000000000098e+03 1.480868336366862059e+04
3.684094000000000051e+03 1.480868730884045362e+04
3.684095000000000255e+03 1.480868925045430660e+04
3.684096000000000004e+03 1.481439984648674726e+04
3.686144000000000233e+03 1.481844071838259697e+04
3.687168000000000120e+03 1.482120687722414732e+04
3.687680000000000291e+03 1.482331970401853323e+04
3.687936000000000149e+03 1.482448149441927671e+04
3.688063999999999851e+03 1.482500864531099796e+04
3.688128000000000156e+03 1.482536604720354080e+04
3.688159999999999854e+03 1.482551470392942429e+04
3.688175999999999931e+03 1.482558178471773863e+04
3.688184000000000196e+03 1.482560809054970741e+04
3.688188000000000102e+03 1.482562017430365086e+04
3.688190000000000055e+03 1.482562424208223820e+04
3.688191000000000258e+03 1.482562619309127331e+04
3.688192000000000007e+03 1.482824791318178177e+04
3.692288000000000011e+03 1.484548971443623304e+04
3.694336000000000240e+03 1.484961323513835669e+04
3.694465000000000146e+03 1.484847389446943998e+04
3.694465999999999894e+03 1.484847044481337070e+04
3.694468000000000302e+03 1.484846640142053366e+04
3.694472000000000207e+03 1.484846594807505608e+04
3.694480000000000018e+03 1.484846431064605713e+04
3.694496000000000095e+03 1.484846846558898687e+04
3.694528000000000247e+03 1.484844940526038408e+04
3.694592000000000098e+03 1.484843305351585150e+04
3.694720000000000255e+03 1.484827964425086975e+04
3.694976000000000113e+03 1.484834169909358025e+04
3.695360000000000127e+03 1.485233032601326704e+04
3.695488000000000284e+03 1.484916203451901674e+04
3.695872000000000298e+03 1.485444029398262501e+04
3.696128000000000156e+03 1.485558901505917311e+04
3.696255999999999858e+03 1.485611593282222748e+04
3.696320000000000164e+03 1.485647400521486998e+04
3.696351999999999862e+03 1.485662227119505405e+04
3.696367999999999938e+03 1.485668930529057980e+04
3.696376000000000204e+03 1.485671549646556377e+04
3.696380000000000109e+03 1.485672769061475992e+04
3.696382000000000062e+03 1.485673200147598982e+04
3.696383000000000266e+03 1.485673378438502550e+04
3.696384000000000015e+03 1.485698009791225195e+04
3.696512000000000171e+03 1.485195694034546614e+04
3.698559999999999945e+03 1.486326004342734814e+04
3.702655999999999949e+03 1.488129060282558203e+04
3.704576000000000022e+03 1.488332962469756603e+04
3.708672000000000025e+03 1.490058189108967781e+04
3.710720000000000255e+03 1.490476445010304451e+04
3.710847999999999956e+03 1.491377561096847057e+04
3.711744000000000142e+03 1.490730983061343431e+04
3.712255999999999858e+03 1.490925988423079252e+04
3.712512000000000171e+03 1.491039459516853094e+04
3.712639999999999873e+03 1.491092610295116901e+04
3.712704000000000178e+03 1.491128412597626448e+04
3.712735999999999876e+03 1.491143012125045061e+04
3.712751999999999953e+03 1.491149647592008114e+04
3.712760000000000218e+03 1.491152300465106964e+04
3.712764000000000124e+03 1.491153535381704569e+04
3.712766000000000076e+03 1.491153944345563650e+04
3.712767000000000280e+03 1.491154109358787537e+04
3.712768000000000029e+03 1.492818372540175915e+04
3.727231999999999971e+03 1.496765704890340567e+04
3.727233000000000175e+03 1.498941522961109877e+04
3.727233999999999924e+03 1.498941160701215267e+04
3.727235999999999876e+03 1.498940784113854170e+04
3.727240000000000236e+03 1.498940777522325516e+04
3.727248000000000047e+03 1.498940685906261206e+04
3.727264000000000124e+03 1.498941369995474815e+04
3.727296000000000276e+03 1.498939702958613634e+04
3.727360000000000127e+03 1.498938458310067654e+04
3.727488000000000284e+03 1.498924412085860968e+04
3.727744000000000142e+03 1.498934973921626806e+04
3.728255999999999858e+03 1.499016150765866041e+04
3.729152000000000044e+03 1.499632712124288082e+04
3.729280000000000200e+03 1.499301118572801352e+04
3.731327999999999975e+03 1.500460713328421116e+04
3.735423999999999978e+03 1.502312487567216158e+04
3.737344000000000051e+03 1.502263986706733704e+04
3.741440000000000055e+03 1.503995242390781641e+04
3.743488000000000284e+03 1.504440531433373690e+04
3.743615999999999985e+03 1.505561975640803576e+04
3.743617000000000189e+03 1.505942169228196144e+04
3.743617999999999938e+03 1.505941838895529509e+04
3.743619999999999891e+03 1.505941442869603634e+04
3.743624000000000251e+03 1.505941391234844923e+04
3.743632000000000062e+03 1.505941203085333109e+04
3.743648000000000138e+03 1.505941717628389597e+04
3.743680000000000291e+03 1.505939772265404463e+04
3.743744000000000142e+03 1.505937408590316772e+04
3.743872000000000298e+03 1.505921484107524157e+04
3.744128000000000156e+03 1.505927043735235929e+04
3.744512000000000171e+03 1.504708604367077351e+04
3.744639999999999873e+03 1.506004823418706656e+04
3.745023999999999887e+03 1.504897495231032372e+04
3.745280000000000200e+03 1.505013841767609119e+04
3.745407999999999902e+03 1.505070107037574053e+04
3.745472000000000207e+03 1.505107551458477974e+04
3.745503999999999905e+03 1.505123161714524031e+04
3.745519999999999982e+03 1.505129991524666548e+04
3.745528000000000247e+03 1.505132835731655359e+04
3.745532000000000153e+03 1.505134069554507732e+04
3.745534000000000106e+03 1.505134499261528254e+04
3.745534999999999854e+03 1.505134689668565989e+04
3.745664000000000215e+03 1.506288164681196213e+04
3.747711999999999989e+03 1.507416159842908382e+04
3.751807999999999993e+03 1.509288235577940941e+04
3.751809000000000196e+03 1.508630885794758797e+04
3.751809999999999945e+03 1.508630571795254946e+04
3.751811999999999898e+03 1.508630194233357906e+04
3.751816000000000258e+03 1.508630133966356516e+04
3.751824000000000069e+03 1.508629806280136108e+04
3.751840000000000146e+03 1.508630333116650581e+04
3.751872000000000298e+03 1.508628180318325758e+04
3.751936000000000149e+03 1.508625580846518278e+04
3.752063999999999851e+03 1.508608575341850519e+04
3.752320000000000164e+03 1.508613270076364279e+04
3.752831999999999880e+03 1.508690436977893114e+04
3.753856000000000222e+03 1.508972620233893394e+04
3.755903999999999996e+03 1.510084727237373590e+04
3.755905000000000200e+03 1.510393379873037338e+04
3.755905999999999949e+03 1.510393104957789183e+04
3.755907999999999902e+03 1.510392721372097731e+04
3.755912000000000262e+03 1.510392653163522482e+04
3.755920000000000073e+03 1.510392245519906282e+04
3.755936000000000149e+03 1.510392694842070341e+04
3.755968000000000302e+03 1.510390463388711214e+04
3.756032000000000153e+03 1.510387625111639500e+04
3.756159999999999854e+03 1.510369752397388220e+04
3.756416000000000167e+03 1.510373025535047054e+04
3.756927999999999884e+03 1.510445634071528912e+04
3.757952000000000226e+03 1.510723084677755833e+04
3.757952999999999975e+03 1.510841493356972933e+04
3.757954000000000178e+03 1.510841217306256294e+04
3.757956000000000131e+03 1.510840824212878942e+04
3.757960000000000036e+03 1.510840760409832001e+04
3.757968000000000302e+03 1.510840281136333942e+04
3.757983999999999924e+03 1.510840716759115458e+04
3.758016000000000076e+03 1.510838397335261106e+04
3.758079999999999927e+03 1.510835379287600517e+04
3.758208000000000084e+03 1.510817114358395338e+04
3.758463999999999942e+03 1.510819326349347830e+04
3.758976000000000113e+03 1.510890821597725153e+04
3.758976999999999862e+03 1.511122941625863314e+04
3.758978000000000065e+03 1.511122670949250460e+04
3.758980000000000018e+03 1.511122280427813530e+04
3.758983999999999924e+03 1.511122215721756220e+04
3.758992000000000189e+03 1.511121743516623974e+04
3.759008000000000266e+03 1.511122235350310802e+04
3.759039999999999964e+03 1.511120030398666859e+04
3.759104000000000269e+03 1.511117238604277372e+04
3.759231999999999971e+03 1.511099290519952774e+04
3.759488000000000284e+03 1.511102092074602842e+04
3.759489000000000033e+03 1.511310050944983959e+04
3.759490000000000236e+03 1.511309779584407806e+04
3.759492000000000189e+03 1.511309390481561422e+04
3.759496000000000095e+03 1.511309333720803261e+04
3.759503999999999905e+03 1.511308854206651449e+04
3.759519999999999982e+03 1.511309376686066389e+04
3.759552000000000135e+03 1.511307264438271523e+04
3.759615999999999985e+03 1.511304586319625378e+04
3.759744000000000142e+03 1.511286734011024237e+04
3.759744999999999891e+03 1.511423382609337568e+04
3.759746000000000095e+03 1.511423110376298428e+04
3.759748000000000047e+03 1.511422721169143915e+04
3.759751999999999953e+03 1.511422662274539471e+04
3.759760000000000218e+03 1.511422180982679129e+04
3.759776000000000295e+03 1.511422719366848469e+04
3.759807999999999993e+03 1.511420650649070740e+04
3.759872000000000298e+03 1.511418020936101675e+04
3.759873000000000047e+03 1.511478926129639149e+04
3.759874000000000251e+03 1.511478653548657894e+04
3.759876000000000204e+03 1.511478264661133289e+04
3.759880000000000109e+03 1.511478205465525389e+04
3.759887999999999920e+03 1.511477726718783379e+04
3.759903999999999996e+03 1.511478279366344213e+04
3.759936000000000149e+03 1.511476239705830812e+04
3.759936999999999898e+03 1.511515076031535864e+04
3.759938000000000102e+03 1.511514803344011307e+04
3.759940000000000055e+03 1.511514414761960506e+04
3.759943999999999960e+03 1.511514355709403753e+04
3.759952000000000226e+03 1.511513878547400236e+04
3.759968000000000302e+03 1.511514437902718782e+04
3.759969000000000051e+03 1.511529851387441158e+04
3.759970000000000255e+03 1.511529578758776188e+04
3.759972000000000207e+03 1.511529190219193697e+04
3.759976000000000113e+03 1.511529131434857845e+04
3.759983999999999924e+03 1.511528655217587948e+04
3.759985000000000127e+03 1.511536791609972715e+04
3.759985999999999876e+03 1.511536519042402506e+04
3.759988000000000284e+03 1.511536130670458078e+04
3.759992000000000189e+03 1.511536072049289942e+04
3.759992999999999938e+03 1.511539722795784473e+04
3.759994000000000142e+03 1.511539450240135193e+04
3.759996000000000095e+03 1.511539061920344830e+04
3.759997000000000298e+03 1.511541071429103613e+04
3.759998000000000047e+03 1.511540798939019442e+04
3.759999000000000251e+03 1.511541409876197577e+04
3.760000000000000000e+03 1.511486090654134750e+04
3.760001000000000204e+03 1.511541249974071980e+04
3.760001999999999953e+03 1.511540749089419842e+04
3.760003000000000156e+03 1.511540861732512712e+04
3.760003999999999905e+03 1.511540352080017328e+04
3.760005999999999858e+03 1.511540690496563911e+04
3.760007000000000062e+03 1.511540803194791079e+04
3.760008000000000266e+03 1.511538527909666300e+04
3.760012000000000171e+03 1.511539876750111580e+04
3.760014000000000124e+03 1.511540215143561363e+04
3.760014999999999873e+03 1.511540327948331833e+04
3.760016000000000076e+03 1.511536159802973270e+04
3.760023999999999887e+03 1.511539092428982258e+04
3.760028000000000247e+03 1.511540441569685936e+04
3.760030000000000200e+03 1.511540780197829008e+04
3.760030999999999949e+03 1.511540893191844225e+04
3.760032000000000153e+03 1.511527196235954762e+04
3.760048000000000229e+03 1.511534141959995031e+04
3.760056000000000040e+03 1.511537076678872108e+04
3.760059999999999945e+03 1.511538426186144352e+04
3.760061999999999898e+03 1.511538764983415604e+04
3.760063000000000102e+03 1.511538878433406353e+04
3.760064000000000306e+03 1.511509833940863609e+04
3.760096000000000004e+03 1.511524623805284500e+04
3.760112000000000080e+03 1.511531574279814959e+04
3.760119999999999891e+03 1.511534511280804873e+04
3.760124000000000251e+03 1.511535861685127020e+04
3.760126000000000204e+03 1.511536200331151485e+04
3.760126999999999953e+03 1.511536314605176449e+04
3.760128000000000156e+03 1.511455936199426651e+04
3.760192000000000007e+03 1.511492164729535580e+04
3.760224000000000160e+03 1.511506969923526049e+04
3.760240000000000236e+03 1.511513930809497833e+04
3.760248000000000047e+03 1.511516874026507139e+04
3.760251999999999953e+03 1.511518226154148579e+04
3.760253999999999905e+03 1.511518564926832914e+04
3.760255000000000109e+03 1.511518680761754513e+04
3.760255999999999858e+03 1.511403153812885284e+04
3.760384000000000015e+03 1.511458933806419373e+04
3.760447999999999865e+03 1.511495219178497791e+04
3.760480000000000018e+03 1.511510046183317900e+04
