# time variance
4.244095000000000255e+03 1.351349202748294920e+04
4.244096000000000458e+03 1.351434669221006334e+04
4.246144000000000233e+03 1.352083273398829624e+04
4.247167999999999665e+03 1.352399470625119284e+04
4.247680000000000291e+03 1.352569522579759359e+04
4.247935999999999694e+03 1.352639975935220718e+04
4.248064000000000306e+03 1.352675286234542727e+04
4.248127999999999702e+03 1.352690961871342734e+04
4.248159999999999854e+03 1.352702889651386067e+04
4.248176000000000386e+03 1.352706330444477499e+04
4.248184000000000196e+03 1.352708789544785395e+04
4.248188000000000102e+03 1.352709468592610210e+04
4.248190000000000509e+03 1.352710931376507506e+04
4.248190999999999804e+03 1.352711012325156480e+04
4.248192000000000007e+03 1.352288325220439583e+04
4.252288000000000466e+03 1.353294276434089988e+04
4.254336000000000240e+03 1.353950927945133299e+04
4.254465000000000146e+03 1.356348627076623961e+04
4.254466000000000349e+03 1.356348699013469741e+04
4.254467999999999847e+03 1.356350067684333771e+04
4.254471999999999753e+03 1.356350912932073697e+04
4.254480000000000473e+03 1.356353561503998935e+04
4.254496000000000095e+03 1.356359646527422592e+04
4.254528000000000247e+03 1.356372600857866928e+04
4.254591999999999643e+03 1.356393864587368444e+04
4.254720000000000255e+03 1.356424672131799161e+04
4.254975999999999658e+03 1.356489381787041202e+04
4.255359999999999673e+03 1.354266920248093084e+04
4.255488000000000284e+03 1.356610638912813738e+04
4.255872000000000298e+03 1.354434338350687176e+04
4.256127999999999702e+03 1.354504510820424184e+04
4.256256000000000313e+03 1.354539481350779533e+04
4.256319999999999709e+03 1.354554848649585620e+04
4.256351999999999862e+03 1.354566771190986037e+04
4.256368000000000393e+03 1.354570142243383452e+04
4.256376000000000204e+03 1.354572578712133691e+04
4.256380000000000109e+03 1.354573220044514164e+04
4.256382000000000517e+03 1.354574699603533372e+04
4.256382999999999811e+03 1.354574811379844323e+04
4.256384000000000015e+03 1.354386989184794948e+04
4.256511999999999716e+03 1.356882901147613302e+04
4.258560000000000400e+03 1.357072824200894684e+04
4.262655999999999949e+03 1.358438204644108191e+04
4.264576000000000022e+03 1.358105190721759573e+04
4.268672000000000480e+03 1.359111999024078250e+04
4.270720000000000255e+03 1.359761420051008463e+04
4.270847999999999956e+03 1.360285100290132686e+04
4.271743999999999687e+03 1.360078978624939919e+04
4.272256000000000313e+03 1.360246869777655229e+04
4.272511999999999716e+03 1.360319744212972000e+04
4.272640000000000327e+03 1.360356342546129599e+04
4.272703999999999724e+03 1.360372671357775107e+04
4.272735999999999876e+03 1.360384984369622543e+04
4.272752000000000407e+03 1.360388541189348325e+04
4.272760000000000218e+03 1.360391061536362395e+04
4.272764000000000124e+03 1.360391716947406530e+04
4.272766000000000531e+03 1.360393138694716617e+04
4.272766999999999825e+03 1.360393269909732044e+04
4.272768000000000029e+03 1.361498535222560167e+04
4.287231999999999971e+03 1.366054163466626778e+04
4.287233000000000175e+03 1.365032738035731018e+04
4.287234000000000378e+03 1.365032761031249538e+04
4.287235999999999876e+03 1.365034116214280948e+04
4.287239999999999782e+03 1.365034844304760918e+04
4.287248000000000502e+03 1.365037446941994131e+04
4.287264000000000124e+03 1.365043024587444961e+04
4.287296000000000276e+03 1.365055681812763214e+04
4.287359999999999673e+03 1.365076202322542667e+04
4.287488000000000284e+03 1.365105583447637036e+04
4.287743999999999687e+03 1.365168249672371894e+04
4.288256000000000313e+03 1.365284803275065497e+04
4.289152000000000044e+03 1.365764147482765839e+04
4.289279999999999745e+03 1.365555973938992247e+04
4.291328000000000429e+03 1.365758553933352232e+04
4.295423999999999978e+03 1.367166248183650896e+04
4.297344000000000051e+03 1.369463951092818752e+04
4.301440000000000509e+03 1.370483896668534726e+04
4.303488000000000284e+03 1.371122329581947997e+04
4.303615999999999985e+03 1.369064958537556231e+04
4.303617000000000189e+03 1.369367981966026127e+04
4.303618000000000393e+03 1.369367982741445303e+04
4.303619999999999891e+03 1.369369378279801458e+04
4.303623999999999796e+03 1.369370130231976509e+04
4.303632000000000517e+03 1.369372803068300709e+04
4.303648000000000138e+03 1.369378472515800968e+04
4.303680000000000291e+03 1.369391400128183886e+04
4.303743999999999687e+03 1.369412599030509591e+04
4.303872000000000298e+03 1.369443404575251043e+04
4.304127999999999702e+03 1.369508274762984365e+04
4.304511999999999716e+03 1.371438624244835228e+04
4.304640000000000327e+03 1.369629933200217783e+04
4.305024000000000342e+03 1.371612112784152851e+04
4.305279999999999745e+03 1.371688627908052877e+04
4.305408000000000357e+03 1.371726782145351171e+04
4.305471999999999753e+03 1.371743490561703220e+04
4.305503999999999905e+03 1.371756048249825835e+04
4.305520000000000437e+03 1.371759620996052399e+04
4.305528000000000247e+03 1.371762283627875149e+04
4.305532000000000153e+03 1.371762909341976047e+04
4.305533999999999651e+03 1.371764351583924145e+04
4.305534999999999854e+03 1.371764513362757862e+04
4.305663999999999760e+03 1.369902714296290651e+04
4.307712000000000444e+03 1.370094809140264988e+04
4.311807999999999993e+03 1.371465687647135928e+04
4.311809000000000196e+03 1.373055423265695572e+04
4.311810000000000400e+03 1.373055423173587769e+04
4.311811999999999898e+03 1.373056844858312979e+04
4.311815999999999804e+03 1.373057564005441964e+04
4.311824000000000524e+03 1.373060212737927213e+04
4.311840000000000146e+03 1.373065846040192991e+04
4.311872000000000298e+03 1.373078683021757752e+04
4.311935999999999694e+03 1.373099778447952121e+04
4.312064000000000306e+03 1.373129903896758333e+04
4.312319999999999709e+03 1.373193671019794419e+04
4.312832000000000335e+03 1.373312571834679693e+04
4.313855999999999767e+03 1.373580620060348883e+04
4.315904000000000451e+03 1.373774091094546020e+04
4.315904999999999745e+03 1.374015161307901144e+04
4.315905999999999949e+03 1.374015174464788288e+04
4.315908000000000357e+03 1.374016603648010641e+04
4.315912000000000262e+03 1.374017325464170426e+04
4.315920000000000073e+03 1.374020012446353212e+04
4.315935999999999694e+03 1.374025644093472511e+04
4.315967999999999847e+03 1.374038518053758889e+04
4.316032000000000153e+03 1.374059748254809529e+04
4.316159999999999854e+03 1.374090239227004349e+04
4.316416000000000167e+03 1.374154706994909793e+04
4.316927999999999884e+03 1.374273697245027870e+04
4.317952000000000226e+03 1.374546139141917229e+04
4.317953000000000429e+03 1.374660104209324345e+04
4.317953999999999724e+03 1.374660128537658602e+04
4.317956000000000131e+03 1.374661555600259453e+04
4.317960000000000036e+03 1.374662278778990731e+04
4.317967999999999847e+03 1.374664922716654837e+04
4.317984000000000378e+03 1.374670533882221207e+04
4.318016000000000531e+03 1.374683328487118706e+04
4.318079999999999927e+03 1.374704546297388151e+04
4.318208000000000538e+03 1.374734817818971351e+04
4.318463999999999942e+03 1.374799139487789944e+04
4.318975999999999658e+03 1.374917731896042824e+04
4.318976999999999862e+03 1.375003376313205808e+04
4.318978000000000065e+03 1.375003405423974618e+04
4.318980000000000473e+03 1.375004839578224346e+04
4.318984000000000378e+03 1.375005576410377398e+04
4.318992000000000189e+03 1.375008223052648827e+04
4.319007999999999811e+03 1.375013820969033986e+04
4.319039999999999964e+03 1.375026650728797540e+04
4.319104000000000269e+03 1.375047937583690509e+04
4.319231999999999971e+03 1.375078203549887985e+04
4.319488000000000284e+03 1.375142714899359271e+04
4.319489000000000487e+03 1.375190702753374353e+04
4.319489999999999782e+03 1.375190732130780816e+04
4.319492000000000189e+03 1.375192168135475367e+04
4.319496000000000095e+03 1.375192907897522673e+04
4.319503999999999905e+03 1.375195549227576703e+04
4.319520000000000437e+03 1.375201130430400372e+04
4.319551999999999680e+03 1.375213974706362933e+04
4.319615999999999985e+03 1.375235249235015363e+04
4.319743999999999687e+03 1.375265505281789228e+04
4.319744999999999891e+03 1.375274337567063048e+04
4.319746000000000095e+03 1.375274367723567411e+04
4.319748000000000502e+03 1.375275803677039221e+04
4.319752000000000407e+03 1.375276543158432469e+04
4.319760000000000218e+03 1.375279180740006268e+04
4.319775999999999840e+03 1.375284755386039615e+04
4.319807999999999993e+03 1.375297596281953156e+04
4.319872000000000298e+03 1.375318874564627185e+04
4.319873000000000502e+03 1.375313757725758478e+04
4.319873999999999796e+03 1.375313788631279022e+04
4.319876000000000204e+03 1.375315224746149033e+04
4.319880000000000109e+03 1.375315964373713359e+04
4.319887999999999920e+03 1.375318599337805063e+04
4.319904000000000451e+03 1.375324173414055258e+04
4.319935999999999694e+03 1.375337014040909708e+04
4.319936999999999898e+03 1.375330462494539097e+04
4.319938000000000102e+03 1.375330493768816814e+04
4.319940000000000509e+03 1.375331929530017078e+04
4.319944000000000415e+03 1.375332668780302629e+04
4.319952000000000226e+03 1.375335302059026435e+04
4.319967999999999847e+03 1.375340875457506627e+04
4.319969000000000051e+03 1.375343107819650322e+04
4.319970000000000255e+03 1.375343139484245330e+04
4.319971999999999753e+03 1.375344575325632468e+04
4.319975999999999658e+03 1.375345314753707498e+04
4.319984000000000378e+03 1.375347947714710608e+04
4.319984999999999673e+03 1.375346967070363462e+04
4.319985999999999876e+03 1.375346998898638412e+04
4.319988000000000284e+03 1.375348434711201116e+04
4.319992000000000189e+03 1.375349174212012440e+04
4.319993000000000393e+03 1.375349593953648582e+04
4.319993999999999687e+03 1.375349625907838345e+04
4.319996000000000095e+03 1.375351061768457294e+04
4.319997000000000298e+03 1.375350259720906615e+04
4.319998000000000502e+03 1.375350291708484292e+04
4.319998999999999796e+03 1.375351776394434273e+04
4.320000000000000000e+03 1.375265229757875204e+04
4.320001000000000204e+03 1.375351970031019300e+04
4.320002000000000407e+03 1.375353244277462363e+04
4.320002999999999702e+03 1.375353405912825838e+04
4.320003999999999905e+03 1.375352467109356076e+04
4.320006000000000313e+03 1.375353983771707863e+04
4.320007000000000517e+03 1.375354145404230803e+04
4.320007999999999811e+03 1.375354434032924473e+04
4.320011999999999716e+03 1.375355099623603746e+04
4.320014000000000124e+03 1.375356616184953600e+04
4.320015000000000327e+03 1.375356777864228934e+04
4.320016000000000531e+03 1.375357381322002038e+04
4.320024000000000342e+03 1.375360008350433782e+04
4.320028000000000247e+03 1.375360673905257136e+04
4.320029999999999745e+03 1.375362190497759730e+04
4.320030999999999949e+03 1.375362352320086211e+04
4.320032000000000153e+03 1.375366359536582604e+04
4.320047999999999774e+03 1.375370219647372141e+04
4.320056000000000495e+03 1.375372846535081044e+04
4.320060000000000400e+03 1.375373511863546446e+04
4.320061999999999898e+03 1.375375028449529782e+04
4.320063000000000102e+03 1.375375190350366756e+04
4.320064000000000306e+03 1.375374985687714070e+04
4.320096000000000458e+03 1.375387632608460262e+04
4.320112000000000080e+03 1.375391494001075625e+04
4.320119999999999891e+03 1.375394121559150517e+04
4.320123999999999796e+03 1.375394786704750732e+04
4.320126000000000204e+03 1.375396303210407495e+04
4.320127000000000407e+03 1.375396465625148267e+04
4.320127999999999702e+03 1.375388577692769468e+04
4.320192000000000007e+03 1.375405268956208602e+04
4.320224000000000160e+03 1.375417918281070888e+04
4.320239999999999782e+03 1.375421781153464690e+04
4.320248000000000502e+03 1.375424411712540314e+04
4.320252000000000407e+03 1.375425076055107638e+04
4.320253999999999905e+03 1.375426592705491930e+04
4.320255000000000109e+03 1.375426755692390725e+04
4.320256000000000313e+03 1.375413756957929581e+04
4.320384000000000015e+03 1.375453146870946512e+04
4.320448000000000320e+03 1.375469816885748878e+04
4.320480000000000473e+03 1.375482460850523785e+04
4.320496000000000095e+03 1.375486323638167232e+04
4.320503999999999905e+03 1.375488958468101919e+04
4.320507999999999811e+03 1.375489618785073981e+04
4.320510000000000218e+03 1.375491134934173897e+04
4.320511000000000422e+03 1.375491297886567190e+04
4.320511999999999716e+03 1.375448872082447633e+04
4.320768000000000029e+03 1.375532627009274438e+04
4.320895999999999731e+03 1.375571995654935017e+04
4.320960000000000036e+03 1.375588645256636664e+04
4.320992000000000189e+03 1.375601277381274849e+04
4.321007999999999811e+03 1.375605143475485966e+04
4.321016000000000531e+03 1.375607780103990808e+04
4.321020000000000437e+03 1.375608431418705732e+04
4.321021999999999935e+03 1.375609943832410499e+04
4.321023000000000138e+03 1.375610105151869357e+04
4.321024000000000342e+03 1.375535494400933385e+04
4.321536000000000058e+03 1.375724023446161300e+04
4.321792000000000371e+03 1.375808191941073164e+04
4.321920000000000073e+03 1.375847666153125465e+04
4.321984000000000378e+03 1.375864338888367638e+04
4.322016000000000531e+03 1.375876977253099903e+04
4.322032000000000153e+03 1.375880830795736983e+04
4.322039999999999964e+03 1.375883439722098410e+04
4.322043999999999869e+03 1.375884088788041845e+04
4.322046000000000276e+03 1.375885601932834834e+04
4.322047000000000480e+03 1.375885760253248736e+04
4.322047999999999774e+03 1.375386278050625697e+04
4.323072000000000116e+03 1.375728293165983632e+04
4.323583999999999833e+03 1.375915979902725667e+04
4.323840000000000146e+03 1.376000270598847419e+04
4.323967999999999847e+03 1.376039903886197135e+04
4.324032000000000153e+03 1.376056641174945980e+04
4.324064000000000306e+03 1.376069369012489915e+04
4.324079999999999927e+03 1.376073199942708015e+04
4.324087999999999738e+03 1.376075786994397640e+04
4.324091999999999643e+03 1.376076446907501668e+04
4.324094000000000051e+03 1.376077958515938371e+04
4.324095000000000255e+03 1.376078118811314926e+04
4.324096000000000458e+03 1.376110652208840474e+04
4.326144000000000233e+03 1.376759881786629558e+04
4.327167999999999665e+03 1.377104971377784386e+04
4.327680000000000291e+03 1.377294616301916540e+04
4.327935999999999694e+03 1.377379081862606108e+04
4.328064000000000306e+03 1.377418859884375706e+04
4.328127999999999702e+03 1.377435683311987668e+04
4.328159999999999854e+03 1.377448373410711065e+04
4.328176000000000386e+03 1.377452194852987304e+04
4.328184000000000196e+03 1.377454736442817375e+04
4.328188000000000102e+03 1.377455430069100112e+04
4.328190000000000509e+03 1.377456944186892360e+04
4.328190999999999804e+03 1.377457120566768572e+04
4.328192000000000007e+03 1.376975618456397206e+04
4.332288000000000466e+03 1.377950513611966744e+04
4.334336000000000240e+03 1.378589688645815477e+04
4.334465000000000146e+03 1.381012940860865638e+04
4.334466000000000349e+03 1.381013021625485271e+04
4.334467999999999847e+03 1.381014629472838715e+04
4.334471999999999753e+03 1.381015253367880359e+04
4.334480000000000473e+03 1.381017955292668194e+04
4.334496000000000095e+03 1.381023603371763602e+04
4.334528000000000247e+03 1.381036571540916339e+04
4.334591999999999643e+03 1.381057973881578073e+04
4.334720000000000255e+03 1.381087147553218529e+04
4.334975999999999658e+03 1.381151016404433176e+04
4.335359999999999673e+03 1.378931168100843206e+04
4.335488000000000284e+03 1.381271400133566931e+04
4.335872000000000298e+03 1.379120389591390267e+04
4.336127999999999702e+03 1.379205691015580669e+04
4.336256000000000313e+03 1.379245747334556654e+04
4.336319999999999709e+03 1.379262530119111761e+04
4.336351999999999862e+03 1.379275252706604078e+04
4.336368000000000393e+03 1.379279088775813580e+04
4.336376000000000204e+03 1.379281587669719011e+04
4.336380000000000109e+03 1.379282271098159254e+04
4.336382000000000517e+03 1.379283800209034234e+04
4.336382999999999811e+03 1.379283989631431177e+04
4.336384000000000015e+03 1.379103175115305930e+04
4.336511999999999716e+03 1.381548621838027611e+04
4.338560000000000400e+03 1.381746689919894561e+04
4.342655999999999949e+03 1.383124474231386557e+04
4.344576000000000022e+03 1.382745591031992808e+04
4.348672000000000480e+03 1.383735626067873091e+04
4.350720000000000255e+03 1.384374424747424200e+04
4.350847999999999956e+03 1.384906084230029956e+04
4.351743999999999687e+03 1.384715789292566478e+04
4.352256000000000313e+03 1.384908865144103765e+04
4.352511999999999716e+03 1.384995049542561173e+04
4.352640000000000327e+03 1.385034917543828487e+04
4.352703999999999724e+03 1.385051814739080146e+04
4.352735999999999876e+03 1.385064470042847097e+04
4.352752000000000407e+03 1.385068328946549445e+04
4.352760000000000218e+03 1.385070893015200272e+04
4.352764000000000124e+03 1.385071624234039336e+04
4.352766000000000531e+03 1.385073122506821528e+04
4.352766999999999825e+03 1.385073316256469116e+04
4.352768000000000029e+03 1.386302545482479036e+04
4.367231999999999971e+03 1.390694047983596101e+04
4.367233000000000175e+03 1.389909946230333298e+04
4.367234000000000378e+03 1.389910032467031851e+04
4.367235999999999876e+03 1.389911606138106436e+04
4.367239999999999782e+03 1.389912221907963976e+04
4.367248000000000502e+03 1.389914666064130142e+04
4.367264000000000124e+03 1.389919787391927093e+04
4.367296000000000276e+03 1.389931920562312007e+04
4.367359999999999673e+03 1.389952334697963670e+04
4.367488000000000284e+03 1.389979490123130381e+04
4.367743999999999687e+03 1.390040463749924675e+04
4.368256000000000313e+03 1.390157427566871047e+04
4.369152000000000044e+03 1.390565852081682533e+04
4.369279999999999745e+03 1.390432824178412557e+04
4.371328000000000429e+03 1.390626455723587424e+04
4.375423999999999978e+03 1.391995382673526183e+04
4.377344000000000051e+03 1.394184354216698557e+04
4.381440000000000509e+03 1.395199188772402704e+04
4.383488000000000284e+03 1.395836913102539256e+04
4.383615999999999985e+03 1.393729268926149234e+04
4.383617000000000189e+03 1.394277109379228204e+04
4.383618000000000393e+03 1.394277199493627995e+04
4.383619999999999891e+03 1.394278786877263337e+04
4.383623999999999796e+03 1.394279396586818621e+04
4.383632000000000517e+03 1.394281726284930483e+04
4.383648000000000138e+03 1.394286734273144975e+04
4.383680000000000291e+03 1.394299001147551462e+04
4.383743999999999687e+03 1.394319506881386042e+04
4.383872000000000298e+03 1.394347071465710178e+04
4.384127999999999702e+03 1.394409190344437957e+04
4.384511999999999716e+03 1.396170843592286110e+04
4.384640000000000327e+03 1.394532937632594258e+04
4.385024000000000342e+03 1.396363430580683053e+04
4.385279999999999745e+03 1.396447028169594705e+04
4.385408000000000357e+03 1.396486619009170681e+04
4.385471999999999753e+03 1.396503212931845337e+04
4.385503999999999905e+03 1.396515612156596035e+04
4.385520000000000437e+03 1.396519290559133515e+04
4.385528000000000247e+03 1.396521819017687812e+04
4.385532000000000153e+03 1.396522465487476438e+04
4.385533999999999651e+03 1.396523877228470519e+04
4.385534999999999854e+03 1.396524045150261372e+04
4.385663999999999760e+03 1.394812502210959792e+04
4.387712000000000444e+03 1.395007678198348731e+04
4.391807999999999993e+03 1.396404932403936982e+04
4.391809000000000196e+03 1.398106754313455895e+04
4.391810000000000400e+03 1.398106867120461538e+04
4.391811999999999898e+03 1.398108498808648437e+04
4.391815999999999804e+03 1.398109118464542553e+04
4.391824000000000524e+03 1.398111429453408346e+04
4.391840000000000146e+03 1.398116559310816228e+04
4.391872000000000298e+03 1.398128997189877555e+04
4.391935999999999694e+03 1.398149748126277700e+04
4.392064000000000306e+03 1.398177858591778204e+04
4.392319999999999709e+03 1.398240580421872437e+04
4.392832000000000335e+03 1.398367343661142513e+04
4.393855999999999767e+03 1.398646811041515321e+04
4.395904000000000451e+03 1.398833919290779158e+04
4.395904999999999745e+03 1.399128822793532163e+04
4.395905999999999949e+03 1.399128927365876734e+04
4.395908000000000357e+03 1.399130535065336153e+04
4.395912000000000262e+03 1.399131158529128879e+04
4.395920000000000073e+03 1.399133501268504187e+04
4.395935999999999694e+03 1.399138607364334166e+04
4.395967999999999847e+03 1.399151141531113535e+04
4.396032000000000153e+03 1.399171968160243705e+04
4.396159999999999854e+03 1.399200142333889380e+04
4.396416000000000167e+03 1.399262915007676929e+04
4.396927999999999884e+03 1.399389627887308598e+04
4.397952000000000226e+03 1.399672450112039223e+04
4.397953000000000429e+03 1.399715787132037804e+04
4.397953999999999724e+03 1.399715895962994546e+04
4.397956000000000131e+03 1.399717514148587361e+04
4.397960000000000036e+03 1.399718104211660102e+04
4.397967999999999847e+03 1.399720434994995594e+04
4.397984000000000378e+03 1.399725459319539368e+04
4.398016000000000531e+03 1.399737773625226691e+04
4.398079999999999927e+03 1.399758367246529087e+04
4.398208000000000538e+03 1.399786095756525174e+04
4.398463999999999942e+03 1.399848539133556187e+04
4.398975999999999658e+03 1.399974411418475211e+04
4.398976999999999862e+03 1.400038987897010520e+04
4.398978000000000065e+03 1.400039094849117100e+04
4.398980000000000473e+03 1.400040705237491056e+04
4.398984000000000378e+03 1.400041273931413889e+04
4.398992000000000189e+03 1.400043598448345438e+04
4.399007999999999811e+03 1.400048586179269478e+04
4.399039999999999964e+03 1.400060794856352732e+04
4.399104000000000269e+03 1.400081181936524808e+04
4.399231999999999971e+03 1.400108638098742813e+04
4.399488000000000284e+03 1.400170618922263384e+04
4.399489000000000487e+03 1.400226606704527512e+04
4.399489999999999782e+03 1.400226713764108717e+04
4.399492000000000189e+03 1.400228319714078680e+04
4.399496000000000095e+03 1.400228881263034418e+04
4.399503999999999905e+03 1.400231203789357096e+04
4.399520000000000437e+03 1.400236175837926567e+04
4.399551999999999680e+03 1.400248357770266011e+04
4.399615999999999985e+03 1.400268685696274042e+04
4.399743999999999687e+03 1.400296119765192270e+04
4.399744999999999891e+03 1.400308197490964085e+04
4.399746000000000095e+03 1.400308304234547541e+04
4.399748000000000502e+03 1.400309909701487049e+04
4.399752000000000407e+03 1.400310468499362469e+04
4.399760000000000218e+03 1.400312790488172323e+04
4.399775999999999840e+03 1.400317759337555617e+04
4.399807999999999993e+03 1.400329920585732907e+04
4.399872000000000298e+03 1.400350212639989331e+04
4.399873000000000502e+03 1.400346597704943269e+04
4.399873999999999796e+03 1.400346704645734280e+04
4.399876000000000204e+03 1.400348310623550788e+04
4.399880000000000109e+03 1.400348869255417958e+04
4.399887999999999920e+03 1.400351192094013095e+04
4.399904000000000451e+03 1.400356160375755280e+04
4.399935999999999694e+03 1.400368315138854086e+04
4.399936999999999898e+03 1.400361971959797665e+04
4.399938000000000102e+03 1.400362079327926040e+04
4.399940000000000509e+03 1.400363685510400683e+04
4.399944000000000415e+03 1.400364243977610022e+04
4.399952000000000226e+03 1.400366567059094086e+04
4.399967999999999847e+03 1.400371536221029237e+04
4.399969000000000051e+03 1.400373628151742741e+04
4.399970000000000255e+03 1.400373735644016415e+04
4.399971999999999753e+03 1.400375341801904142e+04
4.399975999999999658e+03 1.400375899879401550e+04
4.399984000000000378e+03 1.400378222058527172e+04
4.399984999999999673e+03 1.400377718730131164e+04
4.399985999999999876e+03 1.400377826243499294e+04
4.399988000000000284e+03 1.400379432310303673e+04
4.399992000000000189e+03 1.400379990168893710e+04
4.399993000000000393e+03 1.400380059043597430e+04
4.399993999999999687e+03 1.400380166597478092e+04
4.399996000000000095e+03 1.400381772681791335e+04
4.399997000000000298e+03 1.400380631332192570e+04
4.399998000000000502e+03 1.400380738938739523e+04
4.399998999999999796e+03 1.400381837662309408e+04
4.400000000000000000e+03 1.400250476419785991e+04
4.400001000000000204e+03 1.400382137739565223e+04
4.400002000000000407e+03 1.400383551365230232e+04
4.400002999999999702e+03 1.400383743789093569e+04
4.400003999999999905e+03 1.400382902873773128e+04
4.400006000000000313e+03 1.400384109316160902e+04
4.400007000000000517e+03 1.400384301745425910e+04
4.400007999999999811e+03 1.400384652595454827e+04
4.400011999999999716e+03 1.400385225125262514e+04
4.400014000000000124e+03 1.400386431534774601e+04
4.400015000000000327e+03 1.400386623981269076e+04
4.400016000000000531e+03 1.400387280794372782e+04
4.400024000000000342e+03 1.400389620757661760e+04
4.400028000000000247e+03 1.400390193281695247e+04
4.400029999999999745e+03 1.400391399753140286e+04
4.400030999999999949e+03 1.400391592081589624e+04
4.400032000000000153e+03 1.400395337387500331e+04
4.400047999999999774e+03 1.400399427149770781e+04
4.400056000000000495e+03 1.400401767119951546e+04
4.400060000000000400e+03 1.400402339793927968e+04
4.400061999999999898e+03 1.400403546510497108e+04
4.400063000000000102e+03 1.400403738687047735e+04
4.400064000000000306e+03 1.400403969589341432e+04
4.400096000000000458e+03 1.400415616888413206e+04
4.400112000000000080e+03 1.400419707263680175e+04
4.400119999999999891e+03 1.400422047279682010e+04
4.400123999999999796e+03 1.400422620056057349e+04
4.400126000000000204e+03 1.400423827194515616e+04
4.400127000000000407e+03 1.400424018957046792e+04
4.400127999999999702e+03 1.400415987529046834e+04
4.400192000000000007e+03 1.400431348906643689e+04
4.400224000000000160e+03 1.400442992174811661e+04
4.400239999999999782e+03 1.400447081390395761e+04
4.400248000000000502e+03 1.400449420138122514e+04
4.400252000000000407e+03 1.400449992389511317e+04
4.400253999999999905e+03 1.400451200664183125e+04
4.400255000000000109e+03 1.400451391697209328e+04
4.400256000000000313e+03 1.400439463032828644e+04
4.400384000000000015e+03 1.400477801947481930e+04
4.400448000000000320e+03 1.400493139191251248e+04
4.400480000000000473e+03 1.400504764595581219e+04
4.400496000000000095e+03 1.400508846684405580e+04
4.400503999999999905e+03 1.400511180412909016e+04
4.400507999999999811e+03 1.400511752004502341e+04
4.400510000000000218e+03 1.400512961850035936e+04
4.400511000000000422e+03 1.400513151582377031e+04
4.400511999999999716e+03 1.400482875514589250e+04
4.400768000000000029e+03 1.400564201207458973e+04
4.400895999999999731e+03 1.400602485358063132e+04
4.400960000000000036e+03 1.400617781074764207e+04
4.400992000000000189e+03 1.400629385831719264e+04
4.401007999999999811e+03 1.400633457760279998e+04
4.401016000000000531e+03 1.400635780606279150e+04
4.401020000000000437e+03 1.400636351854819804e+04
4.401021999999999935e+03 1.400637559148157015e+04
4.401023000000000138e+03 1.400637745490297675e+04
4.401024000000000342e+03 1.400576147798262537e+04
4.401536000000000058e+03 1.400762793195014820e+04
4.401792000000000371e+03 1.400843962787184864e+04
4.401920000000000073e+03 1.400882287329854444e+04
4.401984000000000378e+03 1.400897572496021166e+04
4.402016000000000531e+03 1.400909159475751221e+04
4.402032000000000153e+03 1.400913224806822836e+04
4.402039999999999964e+03 1.400915546711673960e+04
4.402043999999999869e+03 1.400916117857163772e+04
4.402046000000000276e+03 1.400917313915956765e+04
4.402047000000000480e+03 1.400917503878334537e+04
4.402047999999999774e+03 1.400439977627294138e+04
4.403072000000000116e+03 1.400759278327040374e+04
4.403583999999999833e+03 1.400945609434228390e+04
4.403840000000000146e+03 1.401027093678759411e+04
4.403967999999999847e+03 1.401065721988305449e+04
4.404032000000000153e+03 1.401081048983195797e+04
4.404064000000000306e+03 1.401092644338216633e+04
4.404079999999999927e+03 1.401096754213329405e+04
4.404087999999999738e+03 1.401099094649450853e+04
4.404091999999999643e+03 1.401099666813109070e+04
4.404094000000000051e+03 1.401100858790380880e+04
4.404095000000000255e+03 1.401101050526322797e+04
4.404096000000000458e+03 1.401272490782430395e+04
4.406144000000000233e+03 1.401847689031530172e+04
4.407167999999999665e+03 1.402164200871624053e+04
4.407680000000000291e+03 1.402348737792158499e+04
4.407935999999999694e+03 1.402428802966186777e+04
4.408064000000000306e+03 1.402466878513572738e+04
4.408127999999999702e+03 1.402481781862815842e+04
4.408159999999999854e+03 1.402493115287832916e+04
4.408176000000000386e+03 1.402497101331735030e+04
4.408184000000000196e+03 1.402499431014899164e+04
4.408188000000000102e+03 1.402499974234588444e+04
4.408190000000000509e+03 1.402501148282364011e+04
4.408190999999999804e+03 1.402501328207505867e+04
4.408192000000000007e+03 1.401988572609145194e+04
4.412288000000000466e+03 1.403022505515441298e+04
4.414336000000000240e+03 1.403584276195475832e+04
4.414465000000000146e+03 1.405893587131239474e+04
4.414466000000000349e+03 1.405893696557171643e+04
4.414467999999999847e+03 1.405895382296666503e+04
4.414471999999999753e+03 1.405896078359195963e+04
4.414480000000000473e+03 1.405898546146042645e+04
4.414496000000000095e+03 1.405903855947498232e+04
4.414528000000000247e+03 1.405916275326907635e+04
4.414591999999999643e+03 1.405935867117391899e+04
4.414720000000000255e+03 1.405962392854457721e+04
4.414975999999999658e+03 1.406021236031642184e+04
4.415359999999999673e+03 1.403900412833690643e+04
4.415488000000000284e+03 1.406142966558970511e+04
4.415872000000000298e+03 1.404079982825135812e+04
4.416127999999999702e+03 1.404158723492687568e+04
4.416256000000000313e+03 1.404196686767647043e+04
4.416319999999999709e+03 1.404211320012109354e+04
4.416351999999999862e+03 1.404222665795637295e+04
4.416368000000000393e+03 1.404226564234076068e+04
4.416376000000000204e+03 1.404228916341438890e+04
4.416380000000000109e+03 1.404229533542040735e+04
