# time variance
6.319873999999999796e+03 3.176062120336294174e+04
6.319876000000000204e+03 3.176062902250140905e+04
6.319880000000000109e+03 3.176062773569673300e+04
6.319887999999999920e+03 3.176064788642525673e+04
6.319904000000000451e+03 3.176071010641753674e+04
6.319935999999999694e+03 3.176078921956568956e+04
6.319936999999999898e+03 3.176096318144351244e+04
6.319938000000000102e+03 3.176096224402636290e+04
6.319940000000000509e+03 3.176097006591409445e+04
6.319944000000000415e+03 3.176096876371651888e+04
6.319952000000000226e+03 3.176098890686780214e+04
6.319967999999999847e+03 3.176105110625177622e+04
6.319969000000000051e+03 3.176098793951421976e+04
6.319970000000000255e+03 3.176098700323700905e+04
6.319971999999999753e+03 3.176099482353776693e+04
6.319976000000000568e+03 3.176099351398646832e+04
6.319984000000000378e+03 3.176101365442574024e+04
6.319985000000000582e+03 3.176101810653507710e+04
6.319985999999999876e+03 3.176101717108488083e+04
6.319988000000000284e+03 3.176102498795092106e+04
6.319992000000000189e+03 3.176102367624640465e+04
6.319993000000000393e+03 3.176107424367964268e+04
6.319993999999999687e+03 3.176107330865412951e+04
6.319996000000000095e+03 3.176108112588524818e+04
6.319997000000000298e+03 3.176107420460134745e+04
6.319998000000000502e+03 3.176107326972484589e+04
6.319998999999999796e+03 3.176108233315497637e+04
6.320000000000000000e+03 3.176522468820214272e+04
6.320001000000000204e+03 3.176107902838289738e+04
6.320002000000000407e+03 3.176108921496570110e+04
6.320002999999999702e+03 3.176108684526383877e+04
6.320003999999999905e+03 3.176107977298647165e+04
6.320006000000000313e+03 3.176108790303766727e+04
6.320007000000000517e+03 3.176108553341776133e+04
6.320007999999999811e+03 3.176109995494782925e+04
6.320011999999999716e+03 3.176109991129487753e+04
6.320014000000000124e+03 3.176110804217308760e+04
6.320015000000000327e+03 3.176110567339509726e+04
6.320016000000000531e+03 3.176110599446296692e+04
6.320024000000000342e+03 3.176116213555634022e+04
6.320028000000000247e+03 3.176116208716481924e+04
6.320029999999999745e+03 3.176117021863162518e+04
6.320030999999999949e+03 3.176116785067319870e+04
6.320032000000000153e+03 3.176115495040267706e+04
6.320047999999999774e+03 3.176118508993089199e+04
6.320056000000000495e+03 3.176124123519659042e+04
6.320060000000000400e+03 3.176124118106812239e+04
6.320061999999999898e+03 3.176124931103736162e+04
6.320063000000000102e+03 3.176124694624543190e+04
6.320064000000000306e+03 3.176125052859634161e+04
6.320096000000000458e+03 3.176127523101121187e+04
6.320112000000000080e+03 3.176130533627420664e+04
6.320119999999999891e+03 3.176136147968471050e+04
6.320123999999999796e+03 3.176136141662299633e+04
6.320126000000000204e+03 3.176136954187601805e+04
6.320127000000000407e+03 3.176136718050390482e+04
6.320127999999999702e+03 3.176125566401332617e+04
6.320192000000000007e+03 3.176159636038541794e+04
6.320224000000000160e+03 3.176162101477384567e+04
6.320239999999999782e+03 3.176165106759965420e+04
6.320248000000000502e+03 3.176170720677822828e+04
6.320252000000000407e+03 3.176170711311697960e+04
6.320253999999999905e+03 3.176171522830426693e+04
6.320255000000000109e+03 3.176171286616474390e+04
6.320256000000000313e+03 3.176141945299506187e+04
6.320384000000000015e+03 3.176223530771583319e+04
6.320448000000000320e+03 3.176257645972073078e+04
6.320480000000000473e+03 3.176260147660225630e+04
6.320496000000000095e+03 3.176263160198926926e+04
6.320503999999999905e+03 3.176268778376281261e+04
6.320507999999999811e+03 3.176268769568204880e+04
6.320510000000000218e+03 3.176269582550972700e+04
6.320511000000000422e+03 3.176269346614927053e+04
6.320511999999999716e+03 3.176128542007505894e+04
6.320768000000000029e+03 3.176322445109486580e+04
6.320895999999999731e+03 3.176403949726372957e+04
6.320960000000000036e+03 3.176437989394366741e+04
6.320992000000000189e+03 3.176440499731898308e+04
6.321007999999999811e+03 3.176443509135395288e+04
6.321016000000000531e+03 3.176449114312231541e+04
6.321020000000000437e+03 3.176449101570993662e+04
6.321021999999999935e+03 3.176449915210902691e+04
6.321023000000000138e+03 3.176449678755551577e+04
6.321024000000000342e+03 3.176309611412882805e+04
6.321536000000000058e+03 3.176560776694864035e+04
6.321792000000000371e+03 3.176753953154385090e+04
6.321920000000000073e+03 3.176834893793612719e+04
6.321984000000000378e+03 3.176868573606014252e+04
6.322016000000000531e+03 3.176870964471995831e+04
6.322032000000000153e+03 3.176873910803347826e+04
6.322039999999999964e+03 3.176879490307718515e+04
6.322043999999999869e+03 3.176879463257640600e+04
6.322046000000000276e+03 3.176880278333276510e+04
6.322047000000000480e+03 3.176880044353753328e+04
6.322047999999999774e+03 3.177087960479408503e+04
6.323072000000000116e+03 3.177380748180299997e+04
6.323583999999999833e+03 3.177633324317634106e+04
6.323840000000000146e+03 3.177827410882711411e+04
6.323967999999999847e+03 3.177908242649585009e+04
6.324032000000000153e+03 3.177941733083873987e+04
6.324064000000000306e+03 3.177944121298938990e+04
6.324079999999999927e+03 3.177947026958316565e+04
6.324087999999999738e+03 3.177952625533938408e+04
6.324092000000000553e+03 3.177952584517747164e+04
6.324094000000000051e+03 3.177953402676433325e+04
6.324095000000000255e+03 3.177953164417296648e+04
6.324096000000000458e+03 3.178004255018383265e+04
6.326144000000000233e+03 3.178708394117653370e+04
6.327168000000000575e+03 3.179001339881122112e+04
6.327680000000000291e+03 3.179256361021846533e+04
6.327935999999999694e+03 3.179450786796212196e+04
6.328064000000000306e+03 3.179530904582887888e+04
6.328127999999999702e+03 3.179563888833671808e+04
6.328159999999999854e+03 3.179566336739063263e+04
6.328176000000000386e+03 3.179569281467050314e+04
6.328184000000000196e+03 3.179574916720390320e+04
6.328188000000000102e+03 3.179574897804856300e+04
6.328190000000000509e+03 3.179575740713626146e+04
6.328190999999999804e+03 3.179575476582348347e+04
6.328192000000000007e+03 3.181590225617587566e+04
6.332288000000000466e+03 3.182902181912213564e+04
6.334336000000000240e+03 3.183623402360081673e+04
6.334465000000000146e+03 3.185859141650050879e+04
6.334466000000000349e+03 3.185859116386622190e+04
6.334467999999999847e+03 3.185859999413043261e+04
6.334471999999999753e+03 3.185859913438558578e+04
6.334480000000000473e+03 3.185861643534153700e+04
6.334496000000000095e+03 3.185867365542054176e+04
6.334528000000000247e+03 3.185874656774103642e+04
6.334592000000000553e+03 3.185889223606884480e+04
6.334720000000000255e+03 3.185922360305488110e+04
6.334976000000000568e+03 3.186016444020718336e+04
6.335360000000000582e+03 3.183925422306358814e+04
6.335488000000000284e+03 3.186205310108512640e+04
6.335872000000000298e+03 3.184187094663083553e+04
6.336127999999999702e+03 3.184380389269441366e+04
6.336256000000000313e+03 3.184459891156107187e+04
6.336319999999999709e+03 3.184492683991789818e+04
6.336351999999999862e+03 3.184494713959097862e+04
6.336368000000000393e+03 3.184497708835452795e+04
6.336376000000000204e+03 3.184503263034671545e+04
6.336380000000000109e+03 3.184503296677768230e+04
6.336382000000000517e+03 3.184504133779555559e+04
6.336382999999999811e+03 3.184503846048563719e+04
6.336384000000000015e+03 3.184875440783053637e+04
6.336511999999999716e+03 3.186647930140793324e+04
6.338560000000000400e+03 3.187791772341728210e+04
6.342655999999999949e+03 3.189498426498472691e+04
6.344576000000000022e+03 3.190199052271246910e+04
6.348672000000000480e+03 3.191563932782411575e+04
6.350720000000000255e+03 3.192330235902220011e+04
6.350847999999999956e+03 3.194486362906545401e+04
6.351743999999999687e+03 3.192656811526417732e+04
6.352256000000000313e+03 3.192923988253623247e+04
6.352511999999999716e+03 3.193118377230316401e+04
6.352640000000000327e+03 3.193198849390447140e+04
6.352703999999999724e+03 3.193231717695295811e+04
6.352735999999999876e+03 3.193233602313697338e+04
6.352752000000000407e+03 3.193236456666141748e+04
6.352760000000000218e+03 3.193241914971917868e+04
6.352764000000000124e+03 3.193241847401857376e+04
6.352766000000000531e+03 3.193242607012391090e+04
6.352766999999999825e+03 3.193242338120192289e+04
6.352768000000000029e+03 3.194747347282618284e+04
6.367231999999999971e+03 3.202926326891779900e+04
6.367233000000000175e+03 3.200848905040323734e+04
6.367234000000000378e+03 3.200848929116874933e+04
6.367235999999999876e+03 3.200849869593232870e+04
6.367239999999999782e+03 3.200850114268809557e+04
6.367248000000000502e+03 3.200851969724148512e+04
6.367264000000000124e+03 3.200858319926261902e+04
6.367296000000000276e+03 3.200867365598678589e+04
6.367360000000000582e+03 3.200884140406548977e+04
6.367488000000000284e+03 3.200919549087435007e+04
6.367743999999999687e+03 3.201018221715837717e+04
6.368256000000000313e+03 3.201216586924344301e+04
6.369152000000000044e+03 3.200535857352614403e+04
6.369279999999999745e+03 3.201699369560927153e+04
6.371328000000000429e+03 3.202888848695158958e+04
6.375423999999999978e+03 3.204582219354063272e+04
6.377344000000000051e+03 3.205920380740612745e+04
6.381440000000000509e+03 3.207305047906190157e+04
6.383488000000000284e+03 3.208062191905826330e+04
6.383615999999999985e+03 3.209610056625306606e+04
6.383617000000000189e+03 3.206698246035724878e+04
6.383618000000000393e+03 3.206698231593519449e+04
6.383619999999999891e+03 3.206699081604927778e+04
6.383623999999999796e+03 3.206699314650148153e+04
6.383632000000000517e+03 3.206701140317320824e+04
6.383648000000000138e+03 3.206707535535097122e+04
6.383680000000000291e+03 3.206716785547137260e+04
6.383743999999999687e+03 3.206733512253314257e+04
6.383872000000000298e+03 3.206768890359252691e+04
6.384127999999999702e+03 3.206869910456240177e+04
6.384511999999999716e+03 3.208390009830892086e+04
6.384640000000000327e+03 3.207079657667130232e+04
6.385024000000000342e+03 3.208678445992618799e+04
6.385279999999999745e+03 3.208875241646915674e+04
6.385408000000000357e+03 3.208954040110856295e+04
6.385471999999999753e+03 3.208985941301286221e+04
6.385503999999999905e+03 3.208987325659394264e+04
6.385520000000000437e+03 3.208989965463429689e+04
6.385528000000000247e+03 3.208995110768824816e+04
6.385532000000000153e+03 3.208994821789115667e+04
6.385534000000000560e+03 3.208995524980127811e+04
6.385534999999999854e+03 3.208995252285897732e+04
6.385663999999999760e+03 3.207593380395323038e+04
6.387712000000000444e+03 3.208804994138330221e+04
6.391807999999999993e+03 3.210546061070263386e+04
6.391809000000000196e+03 3.212243987737596035e+04
6.391810000000000400e+03 3.212243964286148548e+04
6.391811999999999898e+03 3.212244731268286705e+04
6.391815999999999804e+03 3.212244908174872398e+04
6.391824000000000524e+03 3.212246694551408291e+04
6.391840000000000146e+03 3.212252789669483900e+04
6.391872000000000298e+03 3.212261213529855013e+04
6.391935999999999694e+03 3.212276601640880108e+04
6.392064000000000306e+03 3.212308926580101252e+04
6.392319999999999709e+03 3.212406626723706722e+04
6.392832000000000335e+03 3.212616003444790840e+04
6.393855999999999767e+03 3.213124068763107061e+04
6.395904000000000451e+03 3.214348405012488365e+04
6.395904999999999745e+03 3.213829527404904366e+04
6.395905999999999949e+03 3.213829514573514462e+04
6.395908000000000357e+03 3.213830277273803949e+04
6.395912000000000262e+03 3.213830437274277210e+04
6.395920000000000073e+03 3.213832301445305347e+04
6.395935999999999694e+03 3.213838618957251310e+04
6.395967999999999847e+03 3.213847170229256153e+04
6.396032000000000153e+03 3.213862819117307663e+04
6.396159999999999854e+03 3.213895647575706244e+04
6.396416000000000167e+03 3.213994625778496265e+04
6.396927999999999884e+03 3.214207791409641504e+04
6.397952000000000226e+03 3.214721836803853512e+04
6.397953000000000429e+03 3.214696944081783295e+04
6.397953999999999724e+03 3.214696945700794458e+04
6.397956000000000131e+03 3.214697698819637299e+04
6.397960000000000036e+03 3.214697868742793798e+04
6.397967999999999847e+03 3.214699689196795225e+04
6.397984000000000378e+03 3.214705997378379107e+04
6.398016000000000531e+03 3.214714499421417713e+04
6.398079999999999927e+03 3.214730102534592152e+04
6.398208000000000538e+03 3.214762811145931482e+04
6.398463999999999942e+03 3.214862787632644176e+04
6.398976000000000568e+03 3.215076827124506235e+04
6.398976999999999862e+03 3.215019740101695061e+04
6.398978000000000065e+03 3.215019751521945000e+04
6.398980000000000473e+03 3.215020497927814722e+04
6.398984000000000378e+03 3.215020678169280291e+04
6.398992000000000189e+03 3.215022509144246578e+04
6.399007999999999811e+03 3.215028821061551571e+04
6.399039999999999964e+03 3.215037310059368610e+04
6.399104000000000269e+03 3.215052940690517426e+04
6.399231999999999971e+03 3.215085469783842564e+04
6.399488000000000284e+03 3.215185706444084644e+04
6.399489000000000487e+03 3.215319334511458874e+04
6.399489999999999782e+03 3.215319346930831671e+04
6.399492000000000189e+03 3.215320086910575628e+04
6.399496000000000095e+03 3.215320250760763884e+04
6.399503999999999905e+03 3.215322076056897640e+04
6.399520000000000437e+03 3.215328360862284899e+04
6.399551999999999680e+03 3.215336781957000494e+04
6.399615999999999985e+03 3.215352289564907551e+04
6.399743999999999687e+03 3.215384561064839363e+04
6.399744999999999891e+03 3.215513872755318880e+04
6.399746000000000095e+03 3.215513885936141014e+04
6.399748000000000502e+03 3.215514627195149660e+04
6.399752000000000407e+03 3.215514791560918093e+04
6.399760000000000218e+03 3.215516624291241169e+04
6.399775999999999840e+03 3.215522920957207680e+04
6.399807999999999993e+03 3.215531348839402199e+04
6.399872000000000298e+03 3.215546875516325235e+04
6.399873000000000502e+03 3.215590421744436026e+04
6.399873999999999796e+03 3.215590435058623552e+04
6.399876000000000204e+03 3.215591177463531494e+04
6.399880000000000109e+03 3.215591343899071217e+04
6.399887999999999920e+03 3.215593180267512798e+04
6.399904000000000451e+03 3.215599485249817371e+04
6.399935999999999694e+03 3.215607915696501732e+04
6.399936999999999898e+03 3.215620823659747839e+04
6.399938000000000102e+03 3.215620837538689375e+04
6.399940000000000509e+03 3.215621580278128386e+04
6.399944000000000415e+03 3.215621747740358114e+04
6.399952000000000226e+03 3.215623585192859173e+04
6.399967999999999847e+03 3.215629892485588789e+04
6.399969000000000051e+03 3.215623829855769873e+04
6.399970000000000255e+03 3.215623843909054995e+04
6.399971999999999753e+03 3.215624586895853281e+04
6.399976000000000568e+03 3.215624754802882671e+04
6.399984000000000378e+03 3.215626592989265919e+04
6.399985000000000582e+03 3.215625559764355421e+04
6.399985999999999876e+03 3.215625573987513781e+04
6.399988000000000284e+03 3.215626316981017590e+04
6.399992000000000189e+03 3.215626484964042902e+04
6.399993000000000393e+03 3.215631305416673422e+04
6.399993999999999687e+03 3.215631319750100374e+04
6.399996000000000095e+03 3.215632062824815512e+04
6.399997000000000298e+03 3.215631151963025331e+04
6.399998000000000502e+03 3.215631166346371174e+04
6.399998999999999796e+03 3.215631838507950306e+04
6.400000000000000000e+03 3.215951154360175133e+04
6.400001000000000204e+03 3.215631729449331760e+04
6.400002000000000407e+03 3.215632595992088318e+04
6.400002999999999702e+03 3.215632472570240498e+04
6.400003999999999905e+03 3.215632077497988939e+04
6.400006000000000313e+03 3.215632764053344727e+04
6.400007000000000517e+03 3.215632640670984983e+04
6.400007999999999811e+03 3.215634070256352425e+04
6.400011999999999716e+03 3.215633916869759560e+04
6.400014000000000124e+03 3.215634603286534548e+04
6.400015000000000327e+03 3.215634479941427708e+04
6.400016000000000531e+03 3.215634633528441191e+04
6.400024000000000342e+03 3.215640381114929914e+04
6.400028000000000247e+03 3.215640227937698364e+04
6.400029999999999745e+03 3.215640914281457663e+04
6.400030999999999949e+03 3.215640791080147028e+04
6.400032000000000153e+03 3.215641328530758619e+04
6.400047999999999774e+03 3.215643060333281755e+04
6.400056000000000495e+03 3.215648807900398970e+04
6.400060000000000400e+03 3.215648654294759035e+04
6.400061999999999898e+03 3.215649339703470469e+04
6.400063000000000102e+03 3.215649216823279858e+04
6.400064000000000306e+03 3.215653856785595417e+04
6.400096000000000458e+03 3.215656864870339632e+04
6.400112000000000080e+03 3.215658597715944052e+04
6.400119999999999891e+03 3.215664345820248127e+04
6.400123999999999796e+03 3.215664192309230566e+04
6.400126000000000204e+03 3.215664876145124435e+04
6.400127000000000407e+03 3.215664754041284323e+04
6.400127999999999702e+03 3.215655780878663063e+04
6.400192000000000007e+03 3.215686181858181953e+04
6.400224000000000160e+03 3.215689192521572113e+04
6.400239999999999782e+03 3.215690930441766977e+04
6.400248000000000502e+03 3.215696678312867880e+04
6.400252000000000407e+03 3.215696524643152952e+04
6.400253999999999905e+03 3.215697206110507250e+04
6.400255000000000109e+03 3.215697085768729448e+04
6.400256000000000313e+03 3.215679159334301949e+04
6.400384000000000015e+03 3.215755715659260750e+04
6.400448000000000320e+03 3.215786102946847677e+04
6.400480000000000473e+03 3.215789104669541121e+04
6.400496000000000095e+03 3.215790836001932621e+04
6.400503999999999905e+03 3.215796577130258083e+04
6.400507999999999811e+03 3.215796422413736582e+04
6.400510000000000218e+03 3.215797100519388914e+04
6.400511000000000422e+03 3.215796982771158218e+04
6.400511999999999716e+03 3.215699247088283300e+04
6.400768000000000029e+03 3.215893792874366045e+04
6.400895999999999731e+03 3.215970297168940306e+04
6.400960000000000036e+03 3.216000709916651249e+04
6.400992000000000189e+03 3.216003672984987497e+04
6.401007999999999811e+03 3.216005374699085951e+04
6.401016000000000531e+03 3.216011099130660295e+04
6.401020000000000437e+03 3.216010941870510578e+04
6.401021999999999935e+03 3.216011613834649324e+04
6.401023000000000138e+03 3.216011499815434217e+04
6.401024000000000342e+03 3.215916258426010609e+04
6.401536000000000058e+03 3.216217913469672203e+04
6.401792000000000371e+03 3.216413724087178707e+04
6.401920000000000073e+03 3.216490758790075779e+04
6.401984000000000378e+03 3.216521562501043081e+04
6.402016000000000531e+03 3.216524666251242161e+04
6.402032000000000153e+03 3.216526434331387281e+04
6.402039999999999964e+03 3.216532178761065006e+04
6.402043999999999869e+03 3.216532057607918978e+04
6.402046000000000276e+03 3.216532733500748873e+04
6.402047000000000480e+03 3.216532626495510340e+04
6.402047999999999774e+03 3.216804695214331150e+04
6.403072000000000116e+03 3.217131591461598873e+04
6.403583999999999833e+03 3.217435279627144337e+04
6.403840000000000146e+03 3.217632904515415430e+04
6.403967999999999847e+03 3.217710727397352457e+04
6.404032000000000153e+03 3.217741796521842480e+04
6.404064000000000306e+03 3.217745070287585258e+04
6.404079999999999927e+03 3.217746926329284906e+04
6.404087999999999738e+03 3.217752650572359562e+04
6.404092000000000553e+03 3.217752530071139336e+04
6.404094000000000051e+03 3.217753230139613152e+04
6.404095000000000255e+03 3.217753135346621275e+04
6.404096000000000458e+03 3.217672406112402678e+04
6.406144000000000233e+03 3.218530282729864120e+04
6.407168000000000575e+03 3.218859111157804728e+04
6.407680000000000291e+03 3.219170767007768154e+04
6.407935999999999694e+03 3.219372786661982536e+04
6.408064000000000306e+03 3.219451551677286625e+04
6.408127999999999702e+03 3.219482959633320570e+04
6.408159999999999854e+03 3.219486513760685921e+04
6.408176000000000386e+03 3.219488526023179293e+04
6.408184000000000196e+03 3.219494318944960833e+04
6.408188000000000102e+03 3.219494265522062778e+04
6.408190000000000509e+03 3.219494972038269043e+04
6.408190999999999804e+03 3.219494884163141251e+04
6.408192000000000007e+03 3.221049056650698185e+04
6.412288000000000466e+03 3.222628994450718164e+04
6.414336000000000240e+03 3.223469802265614271e+04
6.414465000000000146e+03 3.225159334119409323e+04
6.414466000000000349e+03 3.225159159828722477e+04
6.414467999999999847e+03 3.225159836344420910e+04
6.414471999999999753e+03 3.225160296870768070e+04
6.414480000000000473e+03 3.225162323251366615e+04
6.414496000000000095e+03 3.225170043430477381e+04
6.414528000000000247e+03 3.225179926452785730e+04
6.414592000000000553e+03 3.225199470637738705e+04
6.414720000000000255e+03 3.225237770398706198e+04
6.414976000000000568e+03 3.225327898239344358e+04
6.415360000000000582e+03 3.223787579152733088e+04
6.415488000000000284e+03 3.225521453747898340e+04
6.415872000000000298e+03 3.224094992034137249e+04
6.416127999999999702e+03 3.224294362526386976e+04
6.416256000000000313e+03 3.224371668493002653e+04
6.416319999999999709e+03 3.224402619987726212e+04
6.416351999999999862e+03 3.224406062544137239e+04
6.416368000000000393e+03 3.224408018521964550e+04
6.416376000000000204e+03 3.224413709113001823e+04
6.416380000000000109e+03 3.224413643247634172e+04
6.416382000000000517e+03 3.224414336211979389e+04
6.416382999999999811e+03 3.224414238426089287e+04
6.416384000000000015e+03 3.224060838320851326e+04
6.416511999999999716e+03 3.226071349509060383e+04
6.418560000000000400e+03 3.227248987606167793e+04
6.422655999999999949e+03 3.228771215157955885e+04
6.424576000000000022e+03 3.229521045780926943e+04
6.428672000000000480e+03 3.231086914546042681e+04
6.430720000000000255e+03 3.231920990911871195e+04
6.430847999999999956e+03 3.233457425213605165e+04
6.431743999999999687e+03 3.232233781471848488e+04
6.432256000000000313e+03 3.232533420916646719e+04
6.432511999999999716e+03 3.232727254635095596e+04
6.432640000000000327e+03 3.232801833408325911e+04
6.432703999999999724e+03 3.232830755447596312e+04
6.432735999999999876e+03 3.232833144617080688e+04
6.432752000000000407e+03 3.232834669699519873e+04
6.432760000000000218e+03 3.232840130738168955e+04
6.432764000000000124e+03 3.232840008622407913e+04
6.432766000000000531e+03 3.232840650114417076e+04
6.432766999999999825e+03 3.232840487736463547e+04
6.432768000000000029e+03 3.233329275784641504e+04
6.447231999999999971e+03 3.241810392235219479e+04
6.447233000000000175e+03 3.239963282097131014e+04
6.447234000000000378e+03 3.239963044319301844e+04
6.447235999999999876e+03 3.239963666519522667e+04
6.447239999999999782e+03 3.239964250148087740e+04
6.447248000000000502e+03 3.239966098976880312e+04
6.447264000000000124e+03 3.239973991490900517e+04
6.447296000000000276e+03 3.239984237451851368e+04
6.447360000000000582e+03 3.240004209231585264e+04
6.447488000000000284e+03 3.240043965582549572e+04
6.447743999999999687e+03 3.240136724160611629e+04
6.448256000000000313e+03 3.240340884976834059e+04
6.449152000000000044e+03 3.239384734145551920e+04
6.449279999999999745e+03 3.240896684741228819e+04
6.451328000000000429e+03 3.242026175719499588e+04
6.455423999999999978e+03 3.243557237294316292e+04
6.457344000000000051e+03 3.244876554320007563e+04
6.461440000000000509e+03 3.246530495862662792e+04
6.463488000000000284e+03 3.247380094734579325e+04
6.463615999999999985e+03 3.248219995965808630e+04
6.463617000000000189e+03 3.246017454680800438e+04
6.463618000000000393e+03 3.246017222896963358e+04
6.463619999999999891e+03 3.246017828708887100e+04
6.463623999999999796e+03 3.246018413559347391e+04
6.463632000000000517e+03 3.246020389942824841e+04
6.463648000000000138e+03 3.246027912440150976e+04
6.463680000000000291e+03 3.246037259937822819e+04
6.463743999999999687e+03 3.246055648221075535e+04
6.463872000000000298e+03 3.246094182060658932e+04
6.464127999999999702e+03 3.246185066944360733e+04
6.464511999999999716e+03 3.247685232409834862e+04
6.464640000000000327e+03 3.246393360665440559e+04
6.465024000000000342e+03 3.247970358794927597e+04
6.465279999999999745e+03 3.248155954799056053e+04
6.465408000000000357e+03 3.248225712364166975e+04
6.465471999999999753e+03 3.248253248485177755e+04
6.465503999999999905e+03 3.248254899340122938e+04
6.465520000000000437e+03 3.248256261659413576e+04
6.465528000000000247e+03 3.248261387518048286e+04
6.465532000000000153e+03 3.248261131559312344e+04
6.465534000000000560e+03 3.248261727639287710e+04
6.465534999999999854e+03 3.248261579412966967e+04
6.465663999999999760e+03 3.246963889973610640e+04
6.467712000000000444e+03 3.248111326236277819e+04
6.471807999999999993e+03 3.249614948490262032e+04
6.471809000000000196e+03 3.251152035551518202e+04
6.471810000000000400e+03 3.251151811432093382e+04
6.471811999999999898e+03 3.251152411451190710e+04
6.471815999999999804e+03 3.251152949473261833e+04
6.471824000000000524e+03 3.251155018730461597e+04
6.471840000000000146e+03 3.251162754719704390e+04
6.471872000000000298e+03 3.251172343554347754e+04
6.471935999999999694e+03 3.251191636455059052e+04
6.472064000000000306e+03 3.251231640513986349e+04
6.472319999999999709e+03 3.251325128974765539e+04
6.472832000000000335e+03 3.251533822736144066e+04
6.473855999999999767e+03 3.252106828871369362e+04
6.475904000000000451e+03 3.253252760647982359e+04
6.475904999999999745e+03 3.252678972024470568e+04
6.475905999999999949e+03 3.252678763032704592e+04
6.475908000000000357e+03 3.252679357168078423e+04
6.475912000000000262e+03 3.252679868043959141e+04
6.475920000000000073e+03 3.252681996102631092e+04
6.475935999999999694e+03 3.252689859495311975e+04
6.475967999999999847e+03 3.252699572870135307e+04
6.476032000000000153e+03 3.252719266536086798e+04
6.476159999999999854e+03 3.252760795356333256e+04
6.476416000000000167e+03 3.252857889679819345e+04
6.476927999999999884e+03 3.253067883912473917e+04
6.477952000000000226e+03 3.253645635173469782e+04
6.477953000000000429e+03 3.253452124772220850e+04
6.477953999999999724e+03 3.253451916500180960e+04
6.477956000000000131e+03 3.253452505608648062e+04
6.477960000000000036e+03 3.253453018099814653e+04
6.477967999999999847e+03 3.253455143111944199e+04
6.477984000000000378e+03 3.253462962480634451e+04
6.478016000000000531e+03 3.253472579661756754e+04
6.478079999999999927e+03 3.253491815511882305e+04
6.478208000000000538e+03 3.253532918266952038e+04
6.478463999999999942e+03 3.253629900937527418e+04
6.478976000000000568e+03 3.253839146948605776e+04
6.478976999999999862e+03 3.253774038273841143e+04
6.478978000000000065e+03 3.253773828820884228e+04
6.478980000000000473e+03 3.253774408406019211e+04
6.478984000000000378e+03 3.253774918270856142e+04
6.478992000000000189e+03 3.253777035944163799e+04
6.479007999999999811e+03 3.253784818050265312e+04
6.479039999999999964e+03 3.253794418829679489e+04
6.479104000000000269e+03 3.253813589847087860e+04
6.479231999999999971e+03 3.253855053175985813e+04
6.479488000000000284e+03 3.253952272226661444e+04
6.479489000000000487e+03 3.254067722972482443e+04
6.479489999999999782e+03 3.254067511817812920e+04
6.479492000000000189e+03 3.254068089339882135e+04
6.479496000000000095e+03 3.254068604547530413e+04
6.479503999999999905e+03 3.254070722287893295e+04
6.479520000000000437e+03 3.254078481248766184e+04
6.479552000000000589e+03 3.254088059474527836e+04
6.479615999999999985e+03 3.254107231386005878e+04
6.479743999999999687e+03 3.254148756309598684e+04
6.479744999999999891e+03 3.254268889866024256e+04
6.479746000000000095e+03 3.254268680835515261e+04
6.479748000000000502e+03 3.254269259033352137e+04
6.479752000000000407e+03 3.254269781191647053e+04
6.479760000000000218e+03 3.254271899582445621e+04
6.479775999999999840e+03 3.254279653014987707e+04
6.479807999999999993e+03 3.254289210771024227e+04
6.479872000000000298e+03 3.254308383566886187e+04
6.479873000000000502e+03 3.254344800857454538e+04
6.479873999999999796e+03 3.254344592551887035e+04
6.479876000000000204e+03 3.254345172008126974e+04
6.479880000000000109e+03 3.254345697750896215e+04
6.479887999999999920e+03 3.254347815978527069e+04
6.479904000000000451e+03 3.254355565495789051e+04
6.479935999999999694e+03 3.254365112242847681e+04
6.479936999999999898e+03 3.254375066775083542e+04
6.479938000000000102e+03 3.254374858321994543e+04
6.479940000000000509e+03 3.254375438549369574e+04
6.479944000000000415e+03 3.254375965590775013e+04
6.479952000000000226e+03 3.254378083480149508e+04
6.479967999999999847e+03 3.254385830833762884e+04
6.479969000000000051e+03 3.254378012221306562e+04
6.479970000000000255e+03 3.254377803701162338e+04
6.479971999999999753e+03 3.254378384673595428e+04
6.479976000000000568e+03 3.254378912807255983e+04
6.479984000000000378e+03 3.254381031291931868e+04
6.479985000000000582e+03 3.254380373366922140e+04
6.479985999999999876e+03 3.254380164643377066e+04
6.479988000000000284e+03 3.254380745990574360e+04
6.479992000000000189e+03 3.254381274572014809e+04
6.479993000000000393e+03 3.254385872196406126e+04
6.479993999999999687e+03 3.254385663364827633e+04
6.479996000000000095e+03 3.254386244772374630e+04
6.479997000000000298e+03 3.254385690850019455e+04
6.479998000000000502e+03 3.254385481916368008e+04
6.479998999999999796e+03 3.254386396974325180e+04
6.480000000000000000e+03 3.254716383881121874e+04
6.480001000000000204e+03 3.254385940863192081e+04
6.480002000000000407e+03 3.254386769723892212e+04
6.480002999999999702e+03 3.254386522557586432e+04
6.480003999999999905e+03 3.254386592081189156e+04
6.480006000000000313e+03 3.254387298570573330e+04
6.480007000000000517e+03 3.254387051465362310e+04
6.480007999999999811e+03 3.254388890846073627e+04
6.480011999999999716e+03 3.254388709254562855e+04
6.480014000000000124e+03 3.254389415816962719e+04
