# time variance
5.280503999999999905e+03 2.128922867539775325e+04
5.280507999999999811e+03 2.128924537287169369e+04
5.280510000000000218e+03 2.128925736635463545e+04
5.280511000000000422e+03 2.128926349775958806e+04
5.280511999999999716e+03 2.128891203797812341e+04
5.280768000000000029e+03 2.129051083462889073e+04
5.280895999999999731e+03 2.129129738942405675e+04
5.280960000000000036e+03 2.129169758202368394e+04
5.280992000000000189e+03 2.129185240482073277e+04
5.281007999999999811e+03 2.129192316851788200e+04
5.281016000000000531e+03 2.129198744011274539e+04
5.281020000000000437e+03 2.129200421023753006e+04
5.281021999999999935e+03 2.129201628887478728e+04
5.281023000000000138e+03 2.129202236226724926e+04
5.281024000000000342e+03 2.128995332988555310e+04
5.281536000000000058e+03 2.129308341334958095e+04
5.281792000000000371e+03 2.129468261684902245e+04
5.281920000000000073e+03 2.129547121722553857e+04
5.281984000000000378e+03 2.129587227456271648e+04
5.282016000000000531e+03 2.129602740416215966e+04
5.282032000000000153e+03 2.129609838029247476e+04
5.282039999999999964e+03 2.129616290463181213e+04
5.282043999999999869e+03 2.129617969039233867e+04
5.282046000000000276e+03 2.129619184593047248e+04
5.282047000000000480e+03 2.129619784490356687e+04
5.282047999999999774e+03 2.129033565959829139e+04
5.283072000000000116e+03 2.129702585531078512e+04
5.283583999999999833e+03 2.130018090038700029e+04
5.283840000000000146e+03 2.130177727859636070e+04
5.283967999999999847e+03 2.130256721425295109e+04
5.284032000000000153e+03 2.130296771368174814e+04
5.284064000000000306e+03 2.130312209111533593e+04
5.284079999999999927e+03 2.130319329303817358e+04
5.284087999999999738e+03 2.130325766213273164e+04
5.284092000000000553e+03 2.130327417604473885e+04
5.284094000000000051e+03 2.130328630965645425e+04
5.284095000000000255e+03 2.130329221800010419e+04
5.284096000000000458e+03 2.129564460983272875e+04
5.286144000000000233e+03 2.130866061841993360e+04
5.287167999999999665e+03 2.131533481516211759e+04
5.287680000000000291e+03 2.131846566996054025e+04
5.287935999999999694e+03 2.132004769966896856e+04
5.288064000000000306e+03 2.132083349507092498e+04
5.288127999999999702e+03 2.132123067689297022e+04
5.288159999999999854e+03 2.132138411811366677e+04
5.288176000000000386e+03 2.132145507033320609e+04
5.288184000000000196e+03 2.132151929635601118e+04
5.288188000000000102e+03 2.132153583017503843e+04
5.288190000000000509e+03 2.132154769910551840e+04
5.288190999999999804e+03 2.132155356543167727e+04
5.288192000000000007e+03 2.131668395716417581e+04
5.292288000000000466e+03 2.132897337338543730e+04
5.294336000000000240e+03 2.134189140514982864e+04
5.294465000000000146e+03 2.132492431383387884e+04
5.294466000000000349e+03 2.132492407394322800e+04
5.294467999999999847e+03 2.132493227545259288e+04
5.294471999999999753e+03 2.132496044610382523e+04
5.294480000000000473e+03 2.132500819869566476e+04
5.294496000000000095e+03 2.132508896190288942e+04
5.294528000000000247e+03 2.132526475318829762e+04
5.294592000000000553e+03 2.132555296680296306e+04
5.294720000000000255e+03 2.132603204888768960e+04
5.294975999999999658e+03 2.132702000951929949e+04
5.295359999999999673e+03 2.134854083164705662e+04
5.295488000000000284e+03 2.132989215981547022e+04
5.295872000000000298e+03 2.135165327082050499e+04
5.296127999999999702e+03 2.135323461058677640e+04
5.296256000000000313e+03 2.135402388958109077e+04
5.296319999999999709e+03 2.135442150124028558e+04
5.296351999999999862e+03 2.135457656400476117e+04
5.296368000000000393e+03 2.135464858226943761e+04
5.296376000000000204e+03 2.135471340125438292e+04
5.296380000000000109e+03 2.135473046736721881e+04
5.296382000000000517e+03 2.135474231159529882e+04
5.296382999999999811e+03 2.135474827148829354e+04
5.296384000000000015e+03 2.135444061588740442e+04
5.296511999999999716e+03 2.133449561188189546e+04
5.298560000000000400e+03 2.134166777321795234e+04
5.302655999999999949e+03 2.135998596954619279e+04
5.304576000000000022e+03 2.139926356584602036e+04
5.308672000000000480e+03 2.141131869285518769e+04
5.310720000000000255e+03 2.142416754134459188e+04
5.310847999999999956e+03 2.139323175318859285e+04
5.311743999999999687e+03 2.143075325432652608e+04
5.312256000000000313e+03 2.143384611205308465e+04
5.312511999999999716e+03 2.143541298180026934e+04
5.312640000000000327e+03 2.143619837493717205e+04
5.312703999999999724e+03 2.143659151701402152e+04
5.312735999999999876e+03 2.143674231543304631e+04
5.312752000000000407e+03 2.143681143754796358e+04
5.312760000000000218e+03 2.143687470378901344e+04
5.312764000000000124e+03 2.143689143896329915e+04
5.312766000000000531e+03 2.143690311943955021e+04
5.312766999999999825e+03 2.143690920849161921e+04
5.312768000000000029e+03 2.142558358879614389e+04
5.327231999999999971e+03 2.147397162076679524e+04
5.327233000000000175e+03 2.146121487787074875e+04
5.327234000000000378e+03 2.146121404184162384e+04
5.327235999999999876e+03 2.146122313023591414e+04
5.327239999999999782e+03 2.146125132205436239e+04
5.327248000000000502e+03 2.146129901949397754e+04
5.327264000000000124e+03 2.146137938502233010e+04
5.327296000000000276e+03 2.146155119952798123e+04
5.327359999999999673e+03 2.146184081086196238e+04
5.327488000000000284e+03 2.146231697931012604e+04
5.327743999999999687e+03 2.146329020358662819e+04
5.328256000000000313e+03 2.146616650264227064e+04
5.329152000000000044e+03 2.149425709890463622e+04
5.329279999999999745e+03 2.147083200913178734e+04
5.331328000000000429e+03 2.147811984083923744e+04
5.335423999999999978e+03 2.149724833818973275e+04
5.337344000000000051e+03 2.153849195189308375e+04
5.341440000000000509e+03 2.154985215702798450e+04
5.343488000000000284e+03 2.156244082726427587e+04
5.343615999999999985e+03 2.153072536780009978e+04
5.343617000000000189e+03 2.153044733505562181e+04
5.343618000000000393e+03 2.153044640235533006e+04
5.343619999999999891e+03 2.153045614049880533e+04
5.343623999999999796e+03 2.153048431716591585e+04
5.343632000000000517e+03 2.153053180272091413e+04
5.343648000000000138e+03 2.153061413052782882e+04
5.343680000000000291e+03 2.153078761619917350e+04
5.343743999999999687e+03 2.153108280377293704e+04
5.343872000000000298e+03 2.153155776161095127e+04
5.344127999999999702e+03 2.153254496015893528e+04
5.344511999999999716e+03 2.156886488333536545e+04
5.344640000000000327e+03 2.153540762254659785e+04
5.345024000000000342e+03 2.157184882752993144e+04
5.345279999999999745e+03 2.157337556103023235e+04
5.345408000000000357e+03 2.157413122374372324e+04
5.345471999999999753e+03 2.157452164796151919e+04
5.345503999999999905e+03 2.157467151106160600e+04
5.345520000000000437e+03 2.157473738340788987e+04
5.345528000000000247e+03 2.157480019894457655e+04
5.345532000000000153e+03 2.157481649283505976e+04
5.345534000000000560e+03 2.157482749998773215e+04
5.345534999999999854e+03 2.157483299185498618e+04
5.345663999999999760e+03 2.154001116696745157e+04
5.347712000000000444e+03 2.154712525786587503e+04
5.351807999999999993e+03 2.156644710460636998e+04
5.351809000000000196e+03 2.157455352778901579e+04
5.351810000000000400e+03 2.157455234319239389e+04
5.351811999999999898e+03 2.157456137479882454e+04
5.351815999999999804e+03 2.157458956607151777e+04
5.351824000000000524e+03 2.157463565146835754e+04
5.351840000000000146e+03 2.157471666724432725e+04
5.351872000000000298e+03 2.157488700674631400e+04
5.351935999999999694e+03 2.157517727169813588e+04
5.352064000000000306e+03 2.157564162538788514e+04
5.352319999999999709e+03 2.157660096747672651e+04
5.352832000000000335e+03 2.157937419713323470e+04
5.353855999999999767e+03 2.158389820418145973e+04
5.355904000000000451e+03 2.159120071999815991e+04
5.355904999999999745e+03 2.158511568895634264e+04
5.355905999999999949e+03 2.158511453895206796e+04
5.355908000000000357e+03 2.158512361592112575e+04
5.355912000000000262e+03 2.158515185428119730e+04
5.355920000000000073e+03 2.158519729159219423e+04
5.355935999999999694e+03 2.158527884662483120e+04
5.355967999999999847e+03 2.158544986403558869e+04
5.356032000000000153e+03 2.158573947964102263e+04
5.356159999999999854e+03 2.158620183492871001e+04
5.356416000000000167e+03 2.158715356981358491e+04
5.356927999999999884e+03 2.158990714478021255e+04
5.357952000000000226e+03 2.159442207478644559e+04
5.357953000000000429e+03 2.159757866608485347e+04
5.357953999999999724e+03 2.159757765099627431e+04
5.357956000000000131e+03 2.159758682422927814e+04
5.357960000000000036e+03 2.159761503377271583e+04
5.357967999999999847e+03 2.159766052805999061e+04
5.357984000000000378e+03 2.159774214673240203e+04
5.358016000000000531e+03 2.159791346992034232e+04
5.358079999999999927e+03 2.159820333101553842e+04
5.358208000000000538e+03 2.159866640448576072e+04
5.358463999999999942e+03 2.159962270632322179e+04
5.358975999999999658e+03 2.160239745180006139e+04
5.358976999999999862e+03 2.160397661923384294e+04
5.358978000000000065e+03 2.160397561676712940e+04
5.358980000000000473e+03 2.160398487807513447e+04
5.358984000000000378e+03 2.160401313475013012e+04
5.358992000000000189e+03 2.160405871653032955e+04
5.359007999999999811e+03 2.160414041006873595e+04
5.359039999999999964e+03 2.160431203478155658e+04
5.359104000000000269e+03 2.160460267422982724e+04
5.359231999999999971e+03 2.160506636157847242e+04
5.359488000000000284e+03 2.160602233790972969e+04
5.359489000000000487e+03 2.160703730920393718e+04
5.359489999999999782e+03 2.160703630741097732e+04
5.359492000000000189e+03 2.160704565272753825e+04
5.359496000000000095e+03 2.160707393002533354e+04
5.359503999999999905e+03 2.160711967801325954e+04
5.359520000000000437e+03 2.160720161489135353e+04
5.359551999999999680e+03 2.160737369811855024e+04
5.359615999999999985e+03 2.160766529047145741e+04
5.359743999999999687e+03 2.160813143085106276e+04
5.359744999999999891e+03 2.160864089016121579e+04
5.359746000000000095e+03 2.160863989088934613e+04
5.359748000000000502e+03 2.160864927272469504e+04
5.359752000000000407e+03 2.160867757656867616e+04
5.359760000000000218e+03 2.160872340834181523e+04
5.359775999999999840e+03 2.160880549219623208e+04
5.359807999999999993e+03 2.160897783829481341e+04
5.359872000000000298e+03 2.160927005688601639e+04
5.359873000000000502e+03 2.160942522176343482e+04
5.359873999999999796e+03 2.160942422273685224e+04
5.359876000000000204e+03 2.160943362317467108e+04
5.359880000000000109e+03 2.160946193793683778e+04
5.359887999999999920e+03 2.160950777925428702e+04
5.359904000000000451e+03 2.160958992004196625e+04
5.359935999999999694e+03 2.160976230549777392e+04
5.359936999999999898e+03 2.160982584303506883e+04
5.359938000000000102e+03 2.160982484650361584e+04
5.359940000000000509e+03 2.160983425365801668e+04
5.359944000000000415e+03 2.160986257703596493e+04
5.359952000000000226e+03 2.160990842219226761e+04
5.359967999999999847e+03 2.160999059579713503e+04
5.359969000000000051e+03 2.160998308633954730e+04
5.359970000000000255e+03 2.160998209366970696e+04
5.359971999999999753e+03 2.160999150482745608e+04
5.359975999999999658e+03 2.161001983453257708e+04
5.359984000000000378e+03 2.161006568839686224e+04
5.359984999999999673e+03 2.161004275879758643e+04
5.359985999999999876e+03 2.161004176730709150e+04
5.359988000000000284e+03 2.161005118117964594e+04
5.359992000000000189e+03 2.161007951260020491e+04
5.359993000000000393e+03 2.161010618355451152e+04
5.359993999999999687e+03 2.161010519294283586e+04
5.359996000000000095e+03 2.161011460773192812e+04
5.359997000000000298e+03 2.161012087552907178e+04
5.359998000000000502e+03 2.161011988519475562e+04
5.359998999999999796e+03 2.161012955159140984e+04
5.360000000000000000e+03 2.160904040544852614e+04
5.360001000000000204e+03 2.161013578586489893e+04
5.360002000000000407e+03 2.161013797741249437e+04
5.360002999999999702e+03 2.161014520146825816e+04
5.360003999999999905e+03 2.161015763366146712e+04
5.360006000000000313e+03 2.161016631005308591e+04
5.360007000000000517e+03 2.161017353392223595e+04
5.360007999999999811e+03 2.161018879665056011e+04
5.360011999999999716e+03 2.161020349264290417e+04
5.360014000000000124e+03 2.161021216892718803e+04
5.360015000000000327e+03 2.161021939280378865e+04
5.360016000000000531e+03 2.161020756315701874e+04
5.360024000000000342e+03 2.161027099689177703e+04
5.360028000000000247e+03 2.161028569579502800e+04
5.360029999999999745e+03 2.161029436937265564e+04
5.360030999999999949e+03 2.161030159304285189e+04
5.360032000000000153e+03 2.161032031814829679e+04
5.360047999999999774e+03 2.161038000602222746e+04
5.360056000000000495e+03 2.161044345374434488e+04
5.360060000000000400e+03 2.161045815839438001e+04
5.360061999999999898e+03 2.161046683188353200e+04
5.360063000000000102e+03 2.161047405550756957e+04
5.360064000000000306e+03 2.161045555846043862e+04
5.360096000000000458e+03 2.161061289756960468e+04
5.360112000000000080e+03 2.161067259031836875e+04
5.360119999999999891e+03 2.161073606871446827e+04
5.360123999999999796e+03 2.161075078649236821e+04
5.360126000000000204e+03 2.161075946059980197e+04
5.360127000000000407e+03 2.161076668076054193e+04
5.360127999999999702e+03 2.161052250009687850e+04
5.360192000000000007e+03 2.161092358090542257e+04
5.360224000000000160e+03 2.161108103872346692e+04
5.360239999999999782e+03 2.161114074782014359e+04
5.360248000000000502e+03 2.161120429720019456e+04
5.360252000000000407e+03 2.161121904071414610e+04
5.360253999999999905e+03 2.161122770990245044e+04
5.360255000000000109e+03 2.161123492615338182e+04
5.360256000000000313e+03 2.161069841082004132e+04
5.360384000000000015e+03 2.161148379286273848e+04
5.360448000000000320e+03 2.161188508493755944e+04
5.360480000000000473e+03 2.161204268648091238e+04
5.360496000000000095e+03 2.161210240095324116e+04
5.360503999999999905e+03 2.161216602475132095e+04
5.360507999999999811e+03 2.161218079904321348e+04
5.360510000000000218e+03 2.161218947723624296e+04
5.360511000000000422e+03 2.161219669305538991e+04
5.360511999999999716e+03 2.161187254336103797e+04
5.360768000000000029e+03 2.161348071863898076e+04
5.360895999999999731e+03 2.161426640408125240e+04
5.360960000000000036e+03 2.161466789564001374e+04
5.360992000000000189e+03 2.161482555694330949e+04
5.361007999999999811e+03 2.161488535915984539e+04
5.361016000000000531e+03 2.161494904187717475e+04
5.361020000000000437e+03 2.161496384792431490e+04
5.361021999999999935e+03 2.161497256570850732e+04
5.361023000000000138e+03 2.161497979425219819e+04
5.361024000000000342e+03 2.161331255429773591e+04
5.361536000000000058e+03 2.161638824557850603e+04
5.361792000000000371e+03 2.161799816909269430e+04
5.361920000000000073e+03 2.161878439462039387e+04
5.361984000000000378e+03 2.161918622401321772e+04
5.362016000000000531e+03 2.161934427004924510e+04
5.362032000000000153e+03 2.161940443735563895e+04
5.362039999999999964e+03 2.161946835145581281e+04
5.362043999999999869e+03 2.161948314788698917e+04
5.362046000000000276e+03 2.161949190431344323e+04
5.362047000000000480e+03 2.161949917283951072e+04
5.362047999999999774e+03 2.161430330823134864e+04
5.363072000000000116e+03 2.162070887323934585e+04
5.363583999999999833e+03 2.162377274627180304e+04
5.363840000000000146e+03 2.162537809667451074e+04
5.363967999999999847e+03 2.162616221100231633e+04
5.364032000000000153e+03 2.162656171320972499e+04
5.364064000000000306e+03 2.162671913318813313e+04
5.364079999999999927e+03 2.162677941752132028e+04
5.364087999999999738e+03 2.162684275587613229e+04
5.364092000000000553e+03 2.162685729772946797e+04
5.364094000000000051e+03 2.162686592959449627e+04
5.364095000000000255e+03 2.162687327535002260e+04
5.364096000000000458e+03 2.162122864616196603e+04
5.366144000000000233e+03 2.163378015824669274e+04
5.367167999999999665e+03 2.164020201146998443e+04
5.367680000000000291e+03 2.164325133920949884e+04
5.367935999999999694e+03 2.164485182664979948e+04
5.368064000000000306e+03 2.164563535731012234e+04
5.368127999999999702e+03 2.164603303409990622e+04
5.368159999999999854e+03 2.164618911274254788e+04
5.368176000000000386e+03 2.164624904934276128e+04
5.368184000000000196e+03 2.164631161977455486e+04
5.368188000000000102e+03 2.164632615477882791e+04
5.368190000000000509e+03 2.164633494144649012e+04
5.368190999999999804e+03 2.164634254199318821e+04
5.368192000000000007e+03 2.164433662453194847e+04
5.372288000000000466e+03 2.165499386819836218e+04
5.374336000000000240e+03 2.166755108325299807e+04
5.374465000000000146e+03 2.165105083685612772e+04
5.374466000000000349e+03 2.165104997632710729e+04
5.374467999999999847e+03 2.165105770018592011e+04
5.374471999999999753e+03 2.165108695716969669e+04
5.374480000000000473e+03 2.165113735109282425e+04
5.374496000000000095e+03 2.165122443604358705e+04
5.374528000000000247e+03 2.165140379431517795e+04
5.374592000000000553e+03 2.165169943658023840e+04
5.374720000000000255e+03 2.165219469940738054e+04
5.374975999999999658e+03 2.165326331919751829e+04
5.375359999999999673e+03 2.167404138655681163e+04
5.375488000000000284e+03 2.165621098374726716e+04
5.375872000000000298e+03 2.167712181916541886e+04
5.376127999999999702e+03 2.167872804460901534e+04
5.376256000000000313e+03 2.167951938629237702e+04
5.376319999999999709e+03 2.167992145109287230e+04
5.376351999999999862e+03 2.168007681303040590e+04
5.376368000000000393e+03 2.168013749650405953e+04
5.376376000000000204e+03 2.168020069572248030e+04
5.376380000000000109e+03 2.168021536352182738e+04
5.376382000000000517e+03 2.168022399023280013e+04
5.376382999999999811e+03 2.168023130635608686e+04
5.376384000000000015e+03 2.167985382921615383e+04
5.376511999999999716e+03 2.166098865837586345e+04
5.378560000000000400e+03 2.166849106192227919e+04
5.382655999999999949e+03 2.168791711456357734e+04
5.384576000000000022e+03 2.172426182264543604e+04
5.388672000000000480e+03 2.173493252813315485e+04
5.390720000000000255e+03 2.174770910252362955e+04
5.390847999999999956e+03 2.172148914532619528e+04
5.391743999999999687e+03 2.175418220461631427e+04
5.392256000000000313e+03 2.175723163138213567e+04
5.392511999999999716e+03 2.175884480549901491e+04
5.392640000000000327e+03 2.175963839664618718e+04
5.392703999999999724e+03 2.176004146005416987e+04
5.392735999999999876e+03 2.176019480010238476e+04
5.392752000000000407e+03 2.176025452252704417e+04
5.392760000000000218e+03 2.176031822791387094e+04
5.392764000000000124e+03 2.176033336864376906e+04
5.392766000000000531e+03 2.176034217149927281e+04
5.392766999999999825e+03 2.176034957148192916e+04
5.392768000000000029e+03 2.175101334038487403e+04
5.407231999999999971e+03 2.180308202491060365e+04
5.407233000000000175e+03 2.178883711880497867e+04
5.407234000000000378e+03 2.178883540924248518e+04
5.407235999999999876e+03 2.178884239702834748e+04
5.407239999999999782e+03 2.178887206712766783e+04
5.407248000000000502e+03 2.178892104742972879e+04
5.407264000000000124e+03 2.178900423662265530e+04
5.407296000000000276e+03 2.178918016504106345e+04
5.407359999999999673e+03 2.178946415047912160e+04
5.407488000000000284e+03 2.178993656022701180e+04
5.407743999999999687e+03 2.179097157673968468e+04
5.408256000000000313e+03 2.179386750810703961e+04
5.409152000000000044e+03 2.181894983467867132e+04
5.409279999999999745e+03 2.179856773089378839e+04
5.411328000000000429e+03 2.180629752011422534e+04
5.415423999999999978e+03 2.182581428975303425e+04
5.417344000000000051e+03 2.186340686696278863e+04
5.421440000000000509e+03 2.187420406843454111e+04
5.423488000000000284e+03 2.188672006046312163e+04
5.423615999999999985e+03 2.185889437802683096e+04
5.423617000000000189e+03 2.185745958165533375e+04
5.423618000000000393e+03 2.185745805716677569e+04
5.423619999999999891e+03 2.185746423955721548e+04
5.423623999999999796e+03 2.185749383668380324e+04
5.423632000000000517e+03 2.185754220005898969e+04
5.423648000000000138e+03 2.185762298361281864e+04
5.423680000000000291e+03 2.185779522606654791e+04
5.423743999999999687e+03 2.185807107954908861e+04
5.423872000000000298e+03 2.185853550375136547e+04
5.424127999999999702e+03 2.185954098528955365e+04
5.424511999999999716e+03 2.189325521694228519e+04
5.424640000000000327e+03 2.186238298427377595e+04
5.425024000000000342e+03 2.189628222292079590e+04
5.425279999999999745e+03 2.189789194940484595e+04
5.425408000000000357e+03 2.189870061831292696e+04
5.425471999999999753e+03 2.189910858742916025e+04
5.425503999999999905e+03 2.189926252873981139e+04
5.425520000000000437e+03 2.189932485349901253e+04
5.425528000000000247e+03 2.189938753480726155e+04
5.425532000000000153e+03 2.189940341376850847e+04
5.425534000000000560e+03 2.189941172022087267e+04
5.425534999999999854e+03 2.189941869408043567e+04
5.425663999999999760e+03 2.186707306035450893e+04
5.427712000000000444e+03 2.187457343560858862e+04
5.431807999999999993e+03 2.189396284999616910e+04
5.431809000000000196e+03 2.190137222603603732e+04
5.431810000000000400e+03 2.190137078110571019e+04
5.431811999999999898e+03 2.190137713570665801e+04
5.431815999999999804e+03 2.190140672141092364e+04
5.431824000000000524e+03 2.190145493939734297e+04
5.431840000000000146e+03 2.190153599883936113e+04
5.431872000000000298e+03 2.190170585044426844e+04
5.431935999999999694e+03 2.190197689984814497e+04
5.432064000000000306e+03 2.190243645340541843e+04
5.432319999999999709e+03 2.190344174579356331e+04
5.432832000000000335e+03 2.190629640664055478e+04
5.433855999999999767e+03 2.191103010344656650e+04
5.435904000000000451e+03 2.191859669750271132e+04
5.435904999999999745e+03 2.191237381189962616e+04
5.435905999999999949e+03 2.191237239798804512e+04
5.435908000000000357e+03 2.191237842105538584e+04
5.435912000000000262e+03 2.191240798717498546e+04
5.435920000000000073e+03 2.191245658864988945e+04
5.435935999999999694e+03 2.191253815313050291e+04
5.435967999999999847e+03 2.191270885926281335e+04
5.436032000000000153e+03 2.191298103406431619e+04
5.436159999999999854e+03 2.191344479713781038e+04
5.436416000000000167e+03 2.191444664106122218e+04
5.436927999999999884e+03 2.191728196432732511e+04
5.437952000000000226e+03 2.192202025169739500e+04
5.437953000000000429e+03 2.192525137977109989e+04
5.437953999999999724e+03 2.192525002693722490e+04
5.437956000000000131e+03 2.192525615242013009e+04
5.437960000000000036e+03 2.192528595727309585e+04
5.437967999999999847e+03 2.192533482574817026e+04
5.437984000000000378e+03 2.192541801064083120e+04
5.438016000000000531e+03 2.192559021960990503e+04
5.438079999999999927e+03 2.192586690947000170e+04
5.438208000000000538e+03 2.192634086638101144e+04
5.438463999999999942e+03 2.192736267338029575e+04
5.438976000000000568e+03 2.193022323445760412e+04
5.438976999999999862e+03 2.193203898517764173e+04
5.438978000000000065e+03 2.193203766151319724e+04
5.438980000000000473e+03 2.193204376156587387e+04
5.438984000000000378e+03 2.193207357236935059e+04
5.438992000000000189e+03 2.193212245409656316e+04
5.439007999999999811e+03 2.193220588936633430e+04
5.439039999999999964e+03 2.193237768631888321e+04
5.439104000000000269e+03 2.193265489438426448e+04
5.439231999999999971e+03 2.193312983868259471e+04
5.439488000000000284e+03 2.193415352293057367e+04
5.439489000000000487e+03 2.193512307077384321e+04
5.439489999999999782e+03 2.193512176470545819e+04
5.439492000000000189e+03 2.193512783010187559e+04
5.439496000000000095e+03 2.193515766428119969e+04
5.439503999999999905e+03 2.193520667633943958e+04
5.439520000000000437e+03 2.193529023944103392e+04
5.439551999999999680e+03 2.193546200136520201e+04
5.439615999999999985e+03 2.193573975698993308e+04
5.439743999999999687e+03 2.193621638219233137e+04
5.439744999999999891e+03 2.193667604545905488e+04
5.439746000000000095e+03 2.193667474945419235e+04
5.439748000000000502e+03 2.193668080974154873e+04
5.439752000000000407e+03 2.193671068409195868e+04
5.439760000000000218e+03 2.193675978060223861e+04
5.439775999999999840e+03 2.193684349246072816e+04
5.439807999999999993e+03 2.193701536373666022e+04
5.439872000000000298e+03 2.193729353603010532e+04
5.439873000000000502e+03 2.193745486230915412e+04
5.439873999999999796e+03 2.193745357590424828e+04
5.439876000000000204e+03 2.193745963282755110e+04
5.439880000000000109e+03 2.193748954346426763e+04
5.439887999999999920e+03 2.193753868599521229e+04
5.439904000000000451e+03 2.193762252342590364e+04
5.439935999999999694e+03 2.193779449545702664e+04
5.439936999999999898e+03 2.193785664457641542e+04
5.439938000000000102e+03 2.193785536242765374e+04
5.439940000000000509e+03 2.193786142305901740e+04
5.439944000000000415e+03 2.193789134990947787e+04
5.439952000000000226e+03 2.193794050492788665e+04
5.439967999999999847e+03 2.193802439452818362e+04
5.439969000000000051e+03 2.193799974911386380e+04
5.439970000000000255e+03 2.193799846772407182e+04
5.439971999999999753e+03 2.193800452816538746e+04
5.439976000000000568e+03 2.193803445938054938e+04
5.439984000000000378e+03 2.193808362078247592e+04
5.439984999999999673e+03 2.193805854039837141e+04
5.439985999999999876e+03 2.193805726016970584e+04
5.439988000000000284e+03 2.193806332229176769e+04
5.439992000000000189e+03 2.193809325885708677e+04
5.439993000000000393e+03 2.193811873985192506e+04
5.439993999999999687e+03 2.193811746000964195e+04
5.439996000000000095e+03 2.193812352266424568e+04
5.439997000000000298e+03 2.193813306482112966e+04
5.439998000000000502e+03 2.193813178510969738e+04
5.439998999999999796e+03 2.193814129097166006e+04
5.440000000000000000e+03 2.193674554286309285e+04
5.440001000000000204e+03 2.193814748024049914e+04
5.440002000000000407e+03 2.193814607487968169e+04
5.440002999999999702e+03 2.193815354408591520e+04
5.440003999999999905e+03 2.193816778817697195e+04
5.440006000000000313e+03 2.193817601529962849e+04
5.440007000000000517e+03 2.193818348404060816e+04
5.440007999999999811e+03 2.193820263051561778e+04
5.440011999999999716e+03 2.193821695758536225e+04
5.440014000000000124e+03 2.193822518551896792e+04
5.440015000000000327e+03 2.193823265254090074e+04
5.440016000000000531e+03 2.193822635652718600e+04
5.440024000000000342e+03 2.193828657188953366e+04
5.440028000000000247e+03 2.193830090161913540e+04
5.440029999999999745e+03 2.193830913130001863e+04
5.440030999999999949e+03 2.193831659559544642e+04
5.440032000000000153e+03 2.193833957407256821e+04
5.440047999999999774e+03 2.193839840262837242e+04
5.440056000000000495e+03 2.193845862136606593e+04
5.440060000000000400e+03 2.193847295217931969e+04
5.440061999999999898e+03 2.193848118256742600e+04
5.440063000000000102e+03 2.193848864339623833e+04
5.440064000000000306e+03 2.193847500853816746e+04
5.440096000000000458e+03 2.193861820127879037e+04
5.440112000000000080e+03 2.193867708076542476e+04
5.440119999999999891e+03 2.193873731202870840e+04
5.440123999999999796e+03 2.193875164717540611e+04
5.440126000000000204e+03 2.193875988081836840e+04
5.440127000000000407e+03 2.193876733916829107e+04
5.440127999999999702e+03 2.193855117723147850e+04
5.440192000000000007e+03 2.193895346607308602e+04
5.440224000000000160e+03 2.193909675885178149e+04
5.440239999999999782e+03 2.193915572482603602e+04
5.440248000000000502e+03 2.193921600465400843e+04
5.440252000000000407e+03 2.193923035610764055e+04
5.440253999999999905e+03 2.193923859548475593e+04
5.440255000000000109e+03 2.193924605314258952e+04
5.440256000000000313e+03 2.193880055284098489e+04
5.440384000000000015e+03 2.193958135889668483e+04
5.440448000000000320e+03 2.193998403929767665e+04
5.440480000000000473e+03 2.194012746619369136e+04
5.440496000000000095e+03 2.194018657823139802e+04
5.440503999999999905e+03 2.194024687604606152e+04
5.440507999999999811e+03 2.194026125759974821e+04
5.440510000000000218e+03 2.194026949794375105e+04
5.440511000000000422e+03 2.194027695763314841e+04
5.440511999999999716e+03 2.194010302608850179e+04
5.440768000000000029e+03 2.194165944946167292e+04
5.440895999999999731e+03 2.194244022331089946e+04
5.440960000000000036e+03 2.194284299920516787e+04
5.440992000000000189e+03 2.194298625163454562e+04
5.441007999999999811e+03 2.194304539803299122e+04
5.441016000000000531e+03 2.194310562534368364e+04
5.441020000000000437e+03 2.194312001656938810e+04
5.441021999999999935e+03 2.194312825478764717e+04
5.441023000000000138e+03 2.194313574153254740e+04
5.441024000000000342e+03 2.194171432821318740e+04
5.441536000000000058e+03 2.194480747068766505e+04
5.441792000000000371e+03 2.194636260718089761e+04
5.441920000000000073e+03 2.194714445137948496e+04
5.441984000000000378e+03 2.194754811912262812e+04
5.442016000000000531e+03 2.194769119590183254e+04
5.442032000000000153e+03 2.194775053375872085e+04
5.442039999999999964e+03 2.194781079667084850e+04
5.442043999999999869e+03 2.194782527802401455e+04
5.442046000000000276e+03 2.194783357409917517e+04
5.442047000000000480e+03 2.194784103828365915e+04
5.442047999999999774e+03 2.194249141152697848e+04
5.443072000000000116e+03 2.194922626663150731e+04
5.443583999999999833e+03 2.195230825773288961e+04
5.443840000000000146e+03 2.195385942680283915e+04
5.443967999999999847e+03 2.195464158769138157e+04
5.444032000000000153e+03 2.195504533806128893e+04
5.444064000000000306e+03 2.195518767289072275e+04
5.444079999999999927e+03 2.195524676754133543e+04
5.444087999999999738e+03 2.195530700571933994e+04
5.444092000000000553e+03 2.195532145609549480e+04
5.444094000000000051e+03 2.195532974085118622e+04
5.444095000000000255e+03 2.195533705678238766e+04
