# time variance
3.969152000000000044e+03 2.009145796786248684e+04
3.969280000000000200e+03 2.009709690224938095e+04
3.971327999999999975e+03 2.010187485545687377e+04
3.975423999999999978e+03 2.012336031885072589e+04
3.977344000000000051e+03 2.013333622792921960e+04
3.981440000000000055e+03 2.014903075289726257e+04
3.983488000000000284e+03 2.015596340258605778e+04
3.983615999999999985e+03 2.015663243004865944e+04
3.983617000000000189e+03 2.016138393441587687e+04
3.983617999999999938e+03 2.016138744947314262e+04
3.983619999999999891e+03 2.016139676880463958e+04
3.983624000000000251e+03 2.016142635736428201e+04
3.983632000000000062e+03 2.016147509943507612e+04
3.983648000000000138e+03 2.016157662492617965e+04
3.983680000000000291e+03 2.016172175066918135e+04
3.983744000000000142e+03 2.016203200274333358e+04
3.983872000000000298e+03 2.016250730804167688e+04
3.984128000000000156e+03 2.016325253586284816e+04
3.984512000000000171e+03 2.016097076870873570e+04
3.984639999999999873e+03 2.016539477859623730e+04
3.985023999999999887e+03 2.016382540978118777e+04
3.985280000000000200e+03 2.016590490177460015e+04
3.985407999999999902e+03 2.016726900749094784e+04
3.985472000000000207e+03 2.016784563295729458e+04
3.985503999999999905e+03 2.016808683075569570e+04
3.985519999999999982e+03 2.016827066629007459e+04
3.985528000000000247e+03 2.016835123969428241e+04
3.985532000000000153e+03 2.016839820920675993e+04
3.985534000000000106e+03 2.016841927280835807e+04
3.985535000000000309e+03 2.016842391202598810e+04
3.985664000000000215e+03 2.016850380168482661e+04
3.987711999999999989e+03 2.017311849603801966e+04
3.991807999999999993e+03 2.019444251337647438e+04
3.991809000000000196e+03 2.020206912006624043e+04
3.991809999999999945e+03 2.020207290383614600e+04
3.991811999999999898e+03 2.020208222014643252e+04
3.991816000000000258e+03 2.020211158541589975e+04
3.991824000000000069e+03 2.020216146211512387e+04
3.991840000000000146e+03 2.020226157589815557e+04
3.991872000000000298e+03 2.020240611698478460e+04
3.991936000000000149e+03 2.020271527683548629e+04
3.992064000000000306e+03 2.020318772510625422e+04
3.992320000000000164e+03 2.020393503304943442e+04
3.992831999999999880e+03 2.020606410141102970e+04
3.993856000000000222e+03 2.020909798415564001e+04
3.995903999999999996e+03 2.021367751736007631e+04
3.995905000000000200e+03 2.021779313450865448e+04
3.995905999999999949e+03 2.021779707300662994e+04
3.995907999999999902e+03 2.021780679684132338e+04
3.995912000000000262e+03 2.021783630567975342e+04
3.995920000000000073e+03 2.021788657092489302e+04
3.995936000000000149e+03 2.021798758530616760e+04
3.995968000000000302e+03 2.021813401222229004e+04
3.996032000000000153e+03 2.021844558429159224e+04
3.996160000000000309e+03 2.021891980196163058e+04
3.996416000000000167e+03 2.021967069754004478e+04
3.996927999999999884e+03 2.022178274067305028e+04
3.997952000000000226e+03 2.022484003789909184e+04
3.997952999999999975e+03 2.022490815707668662e+04
3.997954000000000178e+03 2.022491220660135150e+04
3.997956000000000131e+03 2.022492204514518380e+04
3.997960000000000036e+03 2.022495133625343442e+04
3.997968000000000302e+03 2.022500143819488585e+04
3.997983999999999924e+03 2.022510233056358993e+04
3.998016000000000076e+03 2.022524755989387631e+04
3.998079999999999927e+03 2.022555771180987358e+04
3.998208000000000084e+03 2.022602616286091506e+04
3.998463999999999942e+03 2.022677563503570855e+04
3.998976000000000113e+03 2.022889281645789742e+04
3.998976999999999862e+03 2.022965209530666471e+04
3.998978000000000065e+03 2.022965612827055156e+04
3.998980000000000018e+03 2.022966588540375233e+04
3.998983999999999924e+03 2.022969507496431470e+04
3.998992000000000189e+03 2.022974474091827869e+04
3.999008000000000266e+03 2.022984480087086558e+04
3.999039999999999964e+03 2.022998826275020838e+04
3.999104000000000269e+03 2.023029588113352656e+04
3.999231999999999971e+03 2.023075707512535155e+04
3.999488000000000284e+03 2.023149664575979114e+04
3.999489000000000033e+03 2.023248306948877871e+04
3.999490000000000236e+03 2.023248708985932171e+04
3.999492000000000189e+03 2.023249680897034705e+04
3.999496000000000095e+03 2.023252602908387780e+04
3.999503999999999905e+03 2.023257551675289869e+04
3.999519999999999982e+03 2.023267542439512908e+04
3.999552000000000135e+03 2.023281840054504573e+04
3.999615999999999985e+03 2.023312537904642522e+04
3.999744000000000142e+03 2.023358452608995140e+04
3.999744999999999891e+03 2.023449547299370170e+04
3.999746000000000095e+03 2.023449949985742569e+04
3.999748000000000047e+03 2.023450921338796616e+04
3.999751999999999953e+03 2.023453843571990728e+04
3.999760000000000218e+03 2.023458785926364362e+04
3.999776000000000295e+03 2.023468771064281464e+04
3.999807999999999993e+03 2.023483060635253787e+04
3.999872000000000298e+03 2.023513751138187945e+04
3.999873000000000047e+03 2.023581569868139923e+04
3.999874000000000251e+03 2.023581972639262676e+04
3.999876000000000204e+03 2.023582945252768695e+04
3.999880000000000109e+03 2.023585868876799941e+04
3.999887999999999920e+03 2.023590811181440949e+04
3.999903999999999996e+03 2.023600797016359866e+04
3.999936000000000149e+03 2.023615096536464989e+04
3.999936999999999898e+03 2.023637376047484577e+04
3.999938000000000102e+03 2.023637779062986374e+04
3.999940000000000055e+03 2.023638752747327089e+04
3.999943999999999960e+03 2.023641676739603281e+04
3.999952000000000226e+03 2.023646619023941457e+04
3.999968000000000302e+03 2.023656604515388608e+04
3.999969000000000051e+03 2.023660202058032155e+04
3.999970000000000255e+03 2.023660605133138597e+04
3.999972000000000207e+03 2.023661579192243516e+04
3.999976000000000113e+03 2.023664503236860037e+04
3.999983999999999924e+03 2.023669444913975894e+04
3.999985000000000127e+03 2.023677617119811475e+04
3.999985999999999876e+03 2.023678020236082375e+04
3.999988000000000284e+03 2.023678994397446513e+04
3.999992000000000189e+03 2.023681918258778751e+04
3.999992999999999938e+03 2.023685700488649309e+04
3.999994000000000142e+03 2.023686103606037796e+04
3.999996000000000095e+03 2.023687077791430056e+04
3.999997000000000298e+03 2.023690320241637528e+04
3.999998000000000047e+03 2.023690723342821002e+04
3.999999000000000251e+03 2.023692224331572652e+04
4.000000000000000000e+03 2.023452783313021064e+04
4.000001000000000204e+03 2.023693090959265828e+04
4.000001999999999953e+03 2.023693601675331593e+04
4.000003000000000156e+03 2.023694065226055682e+04
4.000003999999999905e+03 2.023694621423631907e+04
4.000005999999999858e+03 2.023696525496058166e+04
4.000007000000000062e+03 2.023696989055536687e+04
4.000008000000000266e+03 2.023694942989945412e+04
4.000012000000000171e+03 2.023699562675505877e+04
4.000014000000000124e+03 2.023701466625183821e+04
4.000014999999999873e+03 2.023701930147595704e+04
4.000016000000000076e+03 2.023696843611449003e+04
4.000023999999999887e+03 2.023704926889762282e+04
4.000028000000000247e+03 2.023709546198323369e+04
4.000030000000000200e+03 2.023711449925042689e+04
4.000030999999999949e+03 2.023711913299188018e+04
4.000032000000000153e+03 2.023693736312724650e+04
4.000048000000000229e+03 2.023711151103675365e+04
4.000056000000000040e+03 2.023719235025346279e+04
4.000059999999999945e+03 2.023723854724131525e+04
4.000061999999999898e+03 2.023725758120976388e+04
4.000063000000000102e+03 2.023726221358776093e+04
4.000064000000000306e+03 2.023701623083651066e+04
4.000096000000000004e+03 2.023724451097846031e+04
4.000112000000000080e+03 2.023741867615096271e+04
4.000119999999999891e+03 2.023749951868876815e+04
4.000124000000000251e+03 2.023754572137445211e+04
4.000126000000000204e+03 2.023756475390866399e+04
4.000126999999999953e+03 2.023756938256137073e+04
4.000128000000000156e+03 2.023691690330207348e+04
4.000192000000000007e+03 2.023747541580908000e+04
4.000224000000000160e+03 2.023770377768203616e+04
4.000240000000000236e+03 2.023787801696546376e+04
4.000248000000000047e+03 2.023795886646024883e+04
4.000251999999999953e+03 2.023800508242473006e+04
4.000253999999999905e+03 2.023802411364205182e+04
4.000255000000000109e+03 2.023802874270826578e+04
4.000255999999999858e+03 2.023633343379758298e+04
4.000384000000000015e+03 2.023765465680323541e+04
4.000447999999999865e+03 2.023821360525116324e+04
4.000480000000000018e+03 2.023844202632270753e+04
4.000496000000000095e+03 2.023861639205552638e+04
4.000503999999999905e+03 2.023869724936224520e+04
4.000508000000000266e+03 2.023874347383156419e+04
4.000510000000000218e+03 2.023876251684874296e+04
4.000510999999999967e+03 2.023876715083234012e+04
4.000512000000000171e+03 2.023642065567523241e+04
4.000768000000000029e+03 2.023843121173046529e+04
4.000896000000000186e+03 2.023975210951641202e+04
4.000960000000000036e+03 2.024031082641892135e+04
4.000992000000000189e+03 2.024053903097286820e+04
4.001008000000000266e+03 2.024071339289285243e+04
4.001016000000000076e+03 2.024079419494606555e+04
4.001019999999999982e+03 2.024084030417352915e+04
4.001021999999999935e+03 2.024085930298455060e+04
4.001023000000000138e+03 2.024086389899998903e+04
4.001023999999999887e+03 2.023665706129185855e+04
4.001536000000000058e+03 2.023947925906814635e+04
4.001791999999999916e+03 2.024149133630655706e+04
4.001920000000000073e+03 2.024281200655922294e+04
4.001983999999999924e+03 2.024337066818214953e+04
4.002016000000000076e+03 2.024359883082471788e+04
4.002032000000000153e+03 2.024377298418805003e+04
4.002039999999999964e+03 2.024385369453765452e+04
4.002043999999999869e+03 2.024389956517703831e+04
4.002046000000000276e+03 2.024391836513020098e+04
4.002047000000000025e+03 2.024392289661243558e+04
4.002048000000000229e+03 2.023663211154378951e+04
4.003072000000000116e+03 2.024132971385307610e+04
4.003584000000000287e+03 2.024415046049281955e+04
4.003840000000000146e+03 2.024617229649797082e+04
4.003968000000000302e+03 2.024749794096127152e+04
4.004032000000000153e+03 2.024805912313237786e+04
4.004064000000000306e+03 2.024828879192285240e+04
4.004079999999999927e+03 2.024846344929188490e+04
4.004088000000000193e+03 2.024854427653551102e+04
4.004092000000000098e+03 2.024859012915380299e+04
4.004094000000000051e+03 2.024860855345055461e+04
4.004095000000000255e+03 2.024861318318359554e+04
4.004096000000000004e+03 2.025054170489683747e+04
4.006144000000000233e+03 2.025769994151033461e+04
4.007168000000000120e+03 2.026244777129963040e+04
4.007680000000000291e+03 2.026526331143826246e+04
4.007936000000000149e+03 2.026729572582803667e+04
4.008064000000000306e+03 2.026862638496607542e+04
4.008128000000000156e+03 2.026918620984442532e+04
4.008160000000000309e+03 2.026941587389074266e+04
4.008175999999999931e+03 2.026959008544124663e+04
4.008184000000000196e+03 2.026967106321081519e+04
4.008188000000000102e+03 2.026971695050038397e+04
4.008190000000000055e+03 2.026973515788465738e+04
4.008191000000000258e+03 2.026973990823142231e+04
4.008192000000000007e+03 2.026897747715562582e+04
4.012288000000000011e+03 2.028475556043162942e+04
4.014336000000000240e+03 2.029193849579803646e+04
4.014465000000000146e+03 2.029366238895617425e+04
4.014465999999999894e+03 2.029366659927554429e+04
4.014468000000000302e+03 2.029367537983134389e+04
4.014472000000000207e+03 2.029370706986449659e+04
4.014480000000000018e+03 2.029375746330618858e+04
4.014496000000000095e+03 2.029385409625805914e+04
4.014528000000000247e+03 2.029399882921576500e+04
4.014592000000000098e+03 2.029430576756037772e+04
4.014720000000000255e+03 2.029475700131617486e+04
4.014976000000000113e+03 2.029548600161075592e+04
4.015360000000000127e+03 2.029668191977404058e+04
4.015488000000000284e+03 2.029765555344335735e+04
4.015872000000000298e+03 2.029954336842335761e+04
4.016128000000000156e+03 2.030157005390338600e+04
4.016255999999999858e+03 2.030290107259340584e+04
4.016320000000000164e+03 2.030346416801214218e+04
4.016351999999999862e+03 2.030369688806124032e+04
4.016367999999999938e+03 2.030387222255021334e+04
4.016376000000000204e+03 2.030395329430885613e+04
4.016380000000000109e+03 2.030399909276142716e+04
4.016382000000000062e+03 2.030401746675185859e+04
4.016383000000000266e+03 2.030402258921973407e+04
4.016384000000000015e+03 2.030875772661343217e+04
4.016512000000000171e+03 2.030074957310222089e+04
4.018559999999999945e+03 2.030583733530156314e+04
4.022655999999999949e+03 2.032667794748581946e+04
4.024576000000000022e+03 2.034959178565628827e+04
4.028672000000000025e+03 2.036544521149247885e+04
4.030720000000000255e+03 2.037274358693324029e+04
4.030847999999999956e+03 2.036191788182966411e+04
4.031744000000000142e+03 2.037747072309628129e+04
4.032255999999999858e+03 2.038026813018694520e+04
4.032512000000000171e+03 2.038228017912246287e+04
4.032639999999999873e+03 2.038361099960654974e+04
4.032704000000000178e+03 2.038417792591080070e+04
4.032735999999999876e+03 2.038440938076563179e+04
4.032751999999999953e+03 2.038458617500029504e+04
4.032760000000000218e+03 2.038466741748154163e+04
4.032764000000000124e+03 2.038471330871433020e+04
4.032766000000000076e+03 2.038473186947219074e+04
4.032767000000000280e+03 2.038473683662898839e+04
4.032768000000000029e+03 2.038708333609066904e+04
4.047231999999999971e+03 2.044339538368023932e+04
4.047233000000000175e+03 2.045328216349333525e+04
4.047233999999999924e+03 2.045328711938671768e+04
4.047235999999999876e+03 2.045329544159211218e+04
4.047240000000000236e+03 2.045332722845301032e+04
4.047248000000000047e+03 2.045337608881853521e+04
4.047264000000000124e+03 2.045346866798773408e+04
4.047296000000000276e+03 2.045360971410200000e+04
4.047360000000000127e+03 2.045389898836798966e+04
4.047488000000000284e+03 2.045431496933661401e+04
4.047744000000000142e+03 2.045498427421040833e+04
4.048255999999999858e+03 2.045715775299817324e+04
4.049152000000000044e+03 2.045690131819806993e+04
4.049280000000000200e+03 2.046022680141590536e+04
4.051327999999999975e+03 2.046510259441658854e+04
4.055423999999999978e+03 2.048639377645030618e+04
4.057344000000000051e+03 2.049797671132721007e+04
4.061440000000000055e+03 2.051376486263796687e+04
4.063488000000000284e+03 2.052113116750307381e+04
4.063615999999999985e+03 2.052196896889247000e+04
4.063617000000000189e+03 2.052403575997427106e+04
4.063617999999999938e+03 2.052404099014401436e+04
4.063619999999999891e+03 2.052404912900365889e+04
4.063624000000000251e+03 2.052408046656288207e+04
4.063632000000000062e+03 2.052412770574539900e+04
4.063648000000000138e+03 2.052421943077258766e+04
4.063680000000000291e+03 2.052435878267884254e+04
4.063744000000000142e+03 2.052464062065258622e+04
4.063872000000000298e+03 2.052505026116967201e+04
4.064128000000000156e+03 2.052570855474658310e+04
4.064512000000000171e+03 2.052593263965658844e+04
4.064639999999999873e+03 2.052784368017129600e+04
4.065023999999999887e+03 2.052879431567341089e+04
4.065280000000000200e+03 2.053079548171907663e+04
4.065407999999999902e+03 2.053213898945227265e+04
4.065472000000000207e+03 2.053272181968204677e+04
4.065503999999999905e+03 2.053295943595468998e+04
4.065519999999999982e+03 2.053314168257452548e+04
4.065528000000000247e+03 2.053322346028313041e+04
4.065532000000000153e+03 2.053326818747632205e+04
4.065534000000000106e+03 2.053328769768029451e+04
4.065535000000000309e+03 2.053329277807474136e+04
4.065664000000000215e+03 2.053083934928104281e+04
4.067711999999999989e+03 2.053579075718112290e+04
4.071807999999999993e+03 2.055712909169867635e+04
4.071809000000000196e+03 2.056591820322908461e+04
4.071809999999999945e+03 2.056592317877337337e+04
4.071811999999999898e+03 2.056593194049410522e+04
4.071816000000000258e+03 2.056596303806640208e+04
4.071824000000000069e+03 2.056600947808846831e+04
4.071840000000000146e+03 2.056610074893385172e+04
4.071872000000000298e+03 2.056623856179229915e+04
4.071936000000000149e+03 2.056651637664437294e+04
4.072064000000000306e+03 2.056690923190489411e+04
4.072320000000000164e+03 2.056755584542825818e+04
4.072831999999999880e+03 2.056968283460661769e+04
4.073856000000000222e+03 2.057263677104003727e+04
4.075903999999999996e+03 2.057745724559016526e+04
4.075905000000000200e+03 2.058098053645901382e+04
4.075905999999999949e+03 2.058098548820056021e+04
4.075907999999999902e+03 2.058099453869462013e+04
4.075912000000000262e+03 2.058102608308941126e+04
4.075920000000000073e+03 2.058107262013666332e+04
4.075936000000000149e+03 2.058116603411547840e+04
4.075968000000000302e+03 2.058130718957260251e+04
4.076032000000000153e+03 2.058159158954955637e+04
4.076160000000000309e+03 2.058199013324454427e+04
4.076416000000000167e+03 2.058263389422558248e+04
4.076927999999999884e+03 2.058472796061262488e+04
4.077952000000000226e+03 2.058759554647095501e+04
4.077952999999999975e+03 2.058801511505804956e+04
4.077954000000000178e+03 2.058801998488791287e+04
4.077956000000000131e+03 2.058802906653657556e+04
4.077960000000000036e+03 2.058806040978245437e+04
4.077968000000000302e+03 2.058810653865709901e+04
4.077983999999999924e+03 2.058819911069795489e+04
4.078016000000000076e+03 2.058833862076327205e+04
4.078079999999999927e+03 2.058861942550353706e+04
4.078208000000000084e+03 2.058901066792756319e+04
4.078463999999999942e+03 2.058964487981051207e+04
4.078976000000000113e+03 2.059172627038694918e+04
4.078976999999999862e+03 2.059283013184368610e+04
4.078978000000000065e+03 2.059283505423367023e+04
4.078980000000000018e+03 2.059284411150775850e+04
4.078983999999999924e+03 2.059287537356279790e+04
4.078992000000000189e+03 2.059292143491283059e+04
4.079008000000000266e+03 2.059301390034519136e+04
4.079039999999999964e+03 2.059315307024121284e+04
4.079104000000000269e+03 2.059343265025317669e+04
4.079231999999999971e+03 2.059382246017269790e+04
4.079488000000000284e+03 2.059445733700320125e+04
4.079489000000000033e+03 2.059570612761937082e+04
4.079490000000000236e+03 2.059571102197282016e+04
4.079492000000000189e+03 2.059571996744908392e+04
4.079496000000000095e+03 2.059575102143920958e+04
4.079503999999999905e+03 2.059579675267823040e+04
4.079519999999999982e+03 2.059588876010477543e+04
4.079552000000000135e+03 2.059602673655748367e+04
4.079615999999999985e+03 2.059630462014488876e+04
4.079744000000000142e+03 2.059669259509816766e+04
4.079744999999999891e+03 2.059774920513108373e+04
4.079746000000000095e+03 2.059775409833714366e+04
4.079748000000000047e+03 2.059776303035207093e+04
4.079751999999999953e+03 2.059779402071237564e+04
4.079760000000000218e+03 2.059783965709619224e+04
4.079776000000000295e+03 2.059793140221200883e+04
4.079807999999999993e+03 2.059806882381252944e+04
4.079872000000000298e+03 2.059834576565586030e+04
4.079873000000000047e+03 2.059915333876572549e+04
4.079874000000000251e+03 2.059915823421068490e+04
4.079876000000000204e+03 2.059916718094609678e+04
4.079880000000000109e+03 2.059919816660508513e+04
4.079887999999999920e+03 2.059924379715323448e+04
4.079903999999999996e+03 2.059933552153594792e+04
4.079936000000000149e+03 2.059947284063324332e+04
4.079936999999999898e+03 2.059975731010362506e+04
4.079938000000000102e+03 2.059976220652833581e+04
4.079940000000000055e+03 2.059977116223238409e+04
4.079943999999999960e+03 2.059980214490368962e+04
4.079952000000000226e+03 2.059984777399338782e+04
4.079968000000000302e+03 2.059993949426710606e+04
4.079969000000000051e+03 2.060000453860871494e+04
4.079970000000000255e+03 2.060000943518429995e+04
4.079972000000000207e+03 2.060001839537359774e+04
4.079976000000000113e+03 2.060004937988519669e+04
4.079983999999999924e+03 2.060009501653350890e+04
4.079985000000000127e+03 2.060019374680891633e+04
4.079985999999999876e+03 2.060019864142872393e+04
4.079988000000000284e+03 2.060020760362595320e+04
4.079992000000000189e+03 2.060023858689516783e+04
4.079992999999999938e+03 2.060027767276577652e+04
4.079994000000000142e+03 2.060028256629966199e+04
4.079996000000000095e+03 2.060029152964800596e+04
4.079997000000000298e+03 2.060032383697479963e+04
4.079998000000000047e+03 2.060032873003743589e+04
4.079999000000000251e+03 2.060034267099574208e+04
4.080000000000000000e+03 2.059827736124768853e+04
4.080001000000000204e+03 2.060035389306209981e+04
4.080001999999999953e+03 2.060035652703791857e+04
4.080003000000000156e+03 2.060036285677365959e+04
4.080003999999999905e+03 2.060036867732368410e+04
4.080005999999999858e+03 2.060038751010783017e+04
4.080007000000000062e+03 2.060039383996464312e+04
4.080008000000000266e+03 2.060036814694479108e+04
4.080012000000000171e+03 2.060041431240178645e+04
4.080014000000000124e+03 2.060043314383924007e+04
4.080014999999999873e+03 2.060043947309628129e+04
4.080016000000000076e+03 2.060037593172863126e+04
4.080023999999999887e+03 2.060045985317975283e+04
4.080028000000000247e+03 2.060050601837038994e+04
4.080030000000000200e+03 2.060052484531886876e+04
4.080030999999999949e+03 2.060053117573820055e+04
4.080032000000000153e+03 2.060032402100600302e+04
4.080048000000000229e+03 2.060051319925859571e+04
4.080056000000000040e+03 2.060059711617045105e+04
4.080059999999999945e+03 2.060064328237436712e+04
4.080061999999999898e+03 2.060066210040822625e+04
4.080063000000000102e+03 2.060066843215562403e+04
4.080064000000000306e+03 2.060035362176224589e+04
4.080096000000000004e+03 2.060060088581033051e+04
4.080112000000000080e+03 2.060079004897363484e+04
4.080119999999999891e+03 2.060087397005222738e+04
4.080124000000000251e+03 2.060092014338821173e+04
4.080126000000000204e+03 2.060093894683569670e+04
4.080126999999999953e+03 2.060094528356194496e+04
4.080128000000000156e+03 2.060013594384863973e+04
4.080192000000000007e+03 2.060073981949873269e+04
4.080224000000000160e+03 2.060098711939714849e+04
4.080240000000000236e+03 2.060117624650523067e+04
4.080248000000000047e+03 2.060126017294824123e+04
4.080251999999999953e+03 2.060130636096931994e+04
4.080253999999999905e+03 2.060132514018565416e+04
4.080255000000000109e+03 2.060133149440400302e+04
4.080255999999999858e+03 2.059936436879448593e+04
4.080384000000000015e+03 2.060076793332025409e+04
4.080447999999999865e+03 2.060137193195335567e+04
4.080480000000000018e+03 2.060161934699118137e+04
4.080496000000000095e+03 2.060180842285789549e+04
4.080503999999999905e+03 2.060189237786829472e+04
4.080508000000000266e+03 2.060193860185705125e+04
4.080510000000000218e+03 2.060195734891295433e+04
4.080510999999999967e+03 2.060196373265795410e+04
4.080512000000000171e+03 2.059940265366993845e+04
4.080768000000000029e+03 2.060144136305712163e+04
4.080896000000000186e+03 2.060284371826611459e+04
4.080960000000000036e+03 2.060344712716154754e+04
4.080992000000000189e+03 2.060369418363459408e+04
4.081008000000000266e+03 2.060388282393850386e+04
4.081016000000000076e+03 2.060396672775223851e+04
4.081019999999999982e+03 2.060401291231997311e+04
4.081021999999999935e+03 2.060403159934282303e+04
4.081023000000000138e+03 2.060403800796344876e+04
4.081023999999999887e+03 2.059939602759107947e+04
4.081536000000000058e+03 2.060227226973697543e+04
4.081791999999999916e+03 2.060431563990004361e+04
4.081920000000000073e+03 2.060571977717615664e+04
4.081983999999999924e+03 2.060632415224984288e+04
4.082016000000000076e+03 2.060657152568548918e+04
4.082032000000000153e+03 2.060676022743806243e+04
4.082039999999999964e+03 2.060684424282610416e+04
4.082043999999999869e+03 2.060689027992263436e+04
4.082046000000000276e+03 2.060690888157114387e+04
4.082047000000000025e+03 2.060691526344232261e+04
4.082048000000000229e+03 2.059930865395627916e+04
4.083072000000000116e+03 2.060409532001428306e+04
4.083584000000000287e+03 2.060693988775275648e+04
4.083840000000000146e+03 2.060897711403109133e+04
4.083968000000000302e+03 2.061037802276574075e+04
4.084032000000000153e+03 2.061098216076381505e+04
4.084064000000000306e+03 2.061122952265292406e+04
4.084079999999999927e+03 2.061141801853291690e+04
4.084088000000000193e+03 2.061150204404443502e+04
4.084092000000000098e+03 2.061154788392037153e+04
4.084094000000000051e+03 2.061156636631861329e+04
4.084095000000000255e+03 2.061157276508398354e+04
4.084096000000000004e+03 2.061363291557878256e+04
4.086144000000000233e+03 2.062042934914119542e+04
4.087168000000000120e+03 2.062522258821688592e+04
4.087680000000000291e+03 2.062807022308558226e+04
4.087936000000000149e+03 2.063010560482181609e+04
4.088064000000000306e+03 2.063150175791978836e+04
4.088128000000000156e+03 2.063210623708553612e+04
4.088160000000000309e+03 2.063235484902374446e+04
4.088175999999999931e+03 2.063254451699368656e+04
4.088184000000000196e+03 2.063262870843708515e+04
4.088188000000000102e+03 2.063267512958683074e+04
4.088190000000000055e+03 2.063269396734796464e+04
4.088191000000000258e+03 2.063270037654228508e+04
4.088192000000000007e+03 2.063483598177134991e+04
4.092288000000000011e+03 2.064965820403397083e+04
4.094336000000000240e+03 2.065623151595331728e+04
4.094465000000000146e+03 2.065831795952096581e+04
4.094465999999999894e+03 2.065832338882423937e+04
4.094468000000000302e+03 2.065833206882327795e+04
4.094472000000000207e+03 2.065836379293352365e+04
4.094480000000000018e+03 2.065840513475984335e+04
4.094496000000000095e+03 2.065849029112793505e+04
4.094528000000000247e+03 2.065861526563577354e+04
4.094592000000000098e+03 2.065886811654269695e+04
4.094720000000000255e+03 2.065920875113829970e+04
4.094976000000000113e+03 2.065976076244935393e+04
4.095360000000000127e+03 2.066096863733232021e+04
4.095488000000000284e+03 2.066171678556315601e+04
4.095872000000000298e+03 2.066383357958681881e+04
4.096127999999999702e+03 2.066586174583435059e+04
4.096256000000000313e+03 2.066724943627603352e+04
4.096319999999999709e+03 2.066785325464792550e+04
4.096351999999999862e+03 2.066810122652910650e+04
4.096368000000000393e+03 2.066828962641581893e+04
4.096376000000000204e+03 2.066837413874082267e+04
4.096380000000000109e+03 2.066842032982967794e+04
4.096382000000000517e+03 2.066843932872824371e+04
4.096382999999999811e+03 2.066844575187563896e+04
4.096384000000000015e+03 2.067488705214671791e+04
4.096511999999999716e+03 2.066434408036433160e+04
4.098560000000000400e+03 2.066968435858376324e+04
4.102655999999999949e+03 2.069062993525341153e+04
4.104576000000000022e+03 2.071607018189318478e+04
4.108672000000000480e+03 2.073053616339154541e+04
4.110720000000000255e+03 2.073710934453457594e+04
4.110847999999999956e+03 2.072604097564332187e+04
4.111743999999999687e+03 2.074181453831680119e+04
4.112256000000000313e+03 2.074463950769789517e+04
4.112511999999999716e+03 2.074662293896451592e+04
4.112640000000000327e+03 2.074796907575242221e+04
4.112703999999999724e+03 2.074856146745756269e+04
4.112735999999999876e+03 2.074880061368457973e+04
4.112752000000000407e+03 2.074898632234148681e+04
4.112760000000000218e+03 2.074906966851837933e+04
4.112764000000000124e+03 2.074911401923187077e+04
4.112766000000000531e+03 2.074913293304480612e+04
4.112766999999999825e+03 2.074913873572647572e+04
4.112768000000000029e+03 2.075490548245981336e+04
4.127231999999999971e+03 2.080702157955057919e+04
4.127233000000000175e+03 2.081896225827001035e+04
4.127234000000000378e+03 2.081896850759722292e+04
4.127235999999999876e+03 2.081897887140698731e+04
4.127239999999999782e+03 2.081901237061433494e+04
4.127248000000000502e+03 2.081905596828646958e+04
4.127264000000000124e+03 2.081914627515710890e+04
4.127296000000000276e+03 2.081928373241238296e+04
4.127359999999999673e+03 2.081956189333647490e+04
4.127488000000000284e+03 2.081994933583773673e+04
4.127743999999999687e+03 2.082057370286621153e+04
4.128256000000000313e+03 2.082263652099482715e+04
4.129152000000000044e+03 2.082614216275326908e+04
4.129279999999999745e+03 2.082545509274117649e+04
4.131328000000000429e+03 2.083089359827712178e+04
4.135423999999999978e+03 2.085225186556950212e+04
4.137344000000000051e+03 2.086693899367749691e+04
4.141440000000000509e+03 2.088104674986563623e+04
4.143488000000000284e+03 2.088745454165525734e+04
4.143615999999999985e+03 2.088749809473380446e+04
4.143617000000000189e+03 2.089193141477555037e+04
4.143618000000000393e+03 2.089193764718994498e+04
4.143619999999999891e+03 2.089194854434579611e+04
4.143623999999999796e+03 2.089198243307135999e+04
4.143632000000000517e+03 2.089202875350788236e+04
4.143648000000000138e+03 2.089212242243811488e+04
4.143680000000000291e+03 2.089226695303805172e+04
4.143743999999999687e+03 2.089255426463857293e+04
4.143872000000000298e+03 2.089294821172766387e+04
4.144127999999999702e+03 2.089357875300198793e+04
4.144511999999999716e+03 2.089220518518611789e+04
4.144640000000000327e+03 2.089563619606196880e+04
4.145024000000000342e+03 2.089510509313270450e+04
4.145279999999999745e+03 2.089711803554557264e+04
4.145408000000000357e+03 2.089847914743423462e+04
4.145471999999999753e+03 2.089907281358167529e+04
4.145503999999999905e+03 2.089931449970044196e+04
4.145520000000000437e+03 2.089949830294772983e+04
4.145528000000000247e+03 2.089958085045032203e+04
4.145532000000000153e+03 2.089962436931766570e+04
4.145533999999999651e+03 2.089964351089298725e+04
4.145534999999999854e+03 2.089964889466576278e+04
4.145663999999999760e+03 2.089857970776222646e+04
4.147712000000000444e+03 2.090434622576646507e+04
4.151807999999999993e+03 2.092593499299697578e+04
4.151809000000000196e+03 2.093311738881655037e+04
4.151810000000000400e+03 2.093312331382930279e+04
4.151811999999999898e+03 2.093313490936160088e+04
4.151815999999999804e+03 2.093316895420849323e+04
