# time variance
4.319007999999999811e+03 5.415483947490528226e+04
4.319039999999999964e+03 5.415503103887662292e+04
4.319104000000000269e+03 5.415549760577082634e+04
4.319231999999999971e+03 5.415657690272480249e+04
4.319488000000000284e+03 5.415938960679247975e+04
4.319489000000000487e+03 5.416075936264172196e+04
4.319489999999999782e+03 5.416077538301050663e+04
4.319492000000000189e+03 5.416076430261135101e+04
4.319496000000000095e+03 5.416080028282105923e+04
4.319503999999999905e+03 5.416083388881012797e+04
4.319520000000000437e+03 5.416092247594147921e+04
4.319551999999999680e+03 5.416111446056142449e+04
4.319615999999999985e+03 5.416158265443891287e+04
4.319743999999999687e+03 5.416266779355704784e+04
4.319744999999999891e+03 5.416446098061650991e+04
4.319746000000000095e+03 5.416447701415047050e+04
4.319748000000000502e+03 5.416446595199033618e+04
4.319752000000000407e+03 5.416450206492841244e+04
4.319760000000000218e+03 5.416453585560619831e+04
4.319775999999999840e+03 5.416462453525885940e+04
4.319807999999999993e+03 5.416481708135828376e+04
4.319872000000000298e+03 5.416528700739145279e+04
4.319873000000000502e+03 5.416638750354200602e+04
4.319873999999999796e+03 5.416640353667736053e+04
4.319876000000000204e+03 5.416639248189702630e+04
4.319880000000000109e+03 5.416642863264307380e+04
4.319887999999999920e+03 5.416646249141544104e+04
4.319904000000000451e+03 5.416655117479711771e+04
4.319935999999999694e+03 5.416674395262077451e+04
4.319936999999999898e+03 5.416724007274210453e+04
4.319938000000000102e+03 5.416725609918683767e+04
4.319940000000000509e+03 5.416724502700567245e+04
4.319944000000000415e+03 5.416728118179365993e+04
4.319952000000000226e+03 5.416731503347307444e+04
4.319967999999999847e+03 5.416740366019681096e+04
4.319969000000000051e+03 5.416760952989757061e+04
4.319970000000000255e+03 5.416762555097788572e+04
4.319971999999999753e+03 5.416761446595937014e+04
4.319975999999999658e+03 5.416765062227845192e+04
4.319984000000000378e+03 5.416768446642532945e+04
4.319984999999999673e+03 5.416783114810660481e+04
4.319985999999999876e+03 5.416784716654196382e+04
4.319988000000000284e+03 5.416783607764914632e+04
4.319992000000000189e+03 5.416787223570793867e+04
4.319993000000000393e+03 5.416792296002432704e+04
4.319993999999999687e+03 5.416793897658959031e+04
4.319996000000000095e+03 5.416792788487672806e+04
4.319997000000000298e+03 5.416797220154106617e+04
4.319998000000000502e+03 5.416798821732774377e+04
4.319998999999999796e+03 5.416799893282353878e+04
4.320000000000000000e+03 5.415944581933692098e+04
4.320001000000000204e+03 5.416802249922230840e+04
4.320002000000000407e+03 5.416800385440886021e+04
4.320002999999999702e+03 5.416801140498742461e+04
4.320003999999999905e+03 5.416801327982172370e+04
4.320006000000000313e+03 5.416804001113027334e+04
4.320007000000000517e+03 5.416804756222665310e+04
4.320007999999999811e+03 5.416799787574633956e+04
4.320011999999999716e+03 5.416804711102694273e+04
4.320014000000000124e+03 5.416807384315133095e+04
4.320015000000000327e+03 5.416808139438554645e+04
4.320016000000000531e+03 5.416799464450776577e+04
4.320024000000000342e+03 5.416808642308786511e+04
4.320028000000000247e+03 5.416813564752787352e+04
4.320029999999999745e+03 5.416816237795352936e+04
4.320030999999999949e+03 5.416816992985084653e+04
4.320032000000000153e+03 5.416796577876433730e+04
4.320047999999999774e+03 5.416818735837191343e+04
4.320056000000000495e+03 5.416827910851314664e+04
4.320060000000000400e+03 5.416832832045108080e+04
4.320061999999999898e+03 5.416835505019873381e+04
4.320063000000000102e+03 5.416836260539293289e+04
4.320064000000000306e+03 5.416806685802713037e+04
4.320096000000000458e+03 5.416843617942184210e+04
4.320112000000000080e+03 5.416865773984417319e+04
4.320119999999999891e+03 5.416874944658949971e+04
4.320123999999999796e+03 5.416879863579198718e+04
4.320126000000000204e+03 5.416882537160813808e+04
4.320127000000000407e+03 5.416883293134719133e+04
4.320127999999999702e+03 5.416830292311310768e+04
4.320192000000000007e+03 5.416915495862439275e+04
4.320224000000000160e+03 5.416952403966709971e+04
4.320239999999999782e+03 5.416974548511952162e+04
4.320248000000000502e+03 5.416983707529306412e+04
4.320252000000000407e+03 5.416988621067255735e+04
4.320253999999999905e+03 5.416991294835880399e+04
4.320255000000000109e+03 5.416992050218582153e+04
4.320256000000000313e+03 5.416920239597931504e+04
4.320384000000000015e+03 5.417113132739812136e+04
4.320448000000000320e+03 5.417198234803229570e+04
4.320480000000000473e+03 5.417235101658850908e+04
4.320496000000000095e+03 5.417257239248976111e+04
4.320503999999999905e+03 5.417266383286938071e+04
4.320507999999999811e+03 5.417271286213025451e+04
4.320510000000000218e+03 5.417273962209373713e+04
4.320511000000000422e+03 5.417274718600139022e+04
4.320511999999999716e+03 5.417079393753781915e+04
4.320768000000000029e+03 5.417450942782685161e+04
4.320895999999999731e+03 5.417643614844977856e+04
4.320960000000000036e+03 5.417728466331213713e+04
4.320992000000000189e+03 5.417765255364030600e+04
4.321007999999999811e+03 5.417787356690689921e+04
4.321016000000000531e+03 5.417796482986211777e+04
4.321020000000000437e+03 5.417801384513825178e+04
4.321021999999999935e+03 5.417804063444957137e+04
4.321023000000000138e+03 5.417804817543923855e+04
4.321024000000000342e+03 5.417448121638223529e+04
4.321536000000000058e+03 5.418058318910747766e+04
4.321792000000000371e+03 5.418429739126190543e+04
4.321920000000000073e+03 5.418621900099515915e+04
4.321984000000000378e+03 5.418706398004665971e+04
4.322016000000000531e+03 5.418743106699734926e+04
4.322032000000000153e+03 5.418765139429271221e+04
4.322039999999999964e+03 5.418774229186028242e+04
4.322043999999999869e+03 5.418779103215783834e+04
4.322046000000000276e+03 5.418781784141808748e+04
4.322047000000000480e+03 5.418782534242421389e+04
4.322047999999999774e+03 5.417724469905346632e+04
4.323072000000000116e+03 5.419451718112453818e+04
4.323583999999999833e+03 5.420064548744633794e+04
4.323840000000000146e+03 5.420437463309615850e+04
4.323967999999999847e+03 5.420630044516921043e+04
4.324032000000000153e+03 5.420714995552599430e+04
4.324064000000000306e+03 5.420751952579244971e+04
4.324079999999999927e+03 5.420774085096642375e+04
4.324087999999999738e+03 5.420783189196512103e+04
4.324091999999999643e+03 5.420788089503347874e+04
4.324094000000000051e+03 5.420790786894410849e+04
4.324095000000000255e+03 5.420791540550068021e+04
4.324096000000000458e+03 5.420010487764701247e+04
4.326144000000000233e+03 5.422635183314979076e+04
4.327167999999999665e+03 5.424377831450477242e+04
4.327680000000000291e+03 5.424990722140669823e+04
4.327935999999999694e+03 5.425363132319971919e+04
4.328064000000000306e+03 5.425556030565127730e+04
4.328127999999999702e+03 5.425641532841697335e+04
4.328159999999999854e+03 5.425678916377201676e+04
4.328176000000000386e+03 5.425701069593429565e+04
4.328184000000000196e+03 5.425710302650928497e+04
4.328188000000000102e+03 5.425715263983234763e+04
4.328190000000000509e+03 5.425717949350923300e+04
4.328190999999999804e+03 5.425718717556819320e+04
4.328192000000000007e+03 5.424496294092386961e+04
4.332288000000000466e+03 5.431024503165110946e+04
4.334336000000000240e+03 5.433656089708581567e+04
4.334465000000000146e+03 5.431181023612990975e+04
4.334466000000000349e+03 5.431182707305625081e+04
4.334467999999999847e+03 5.431181555878743529e+04
4.334471999999999753e+03 5.431185590492561460e+04
4.334480000000000473e+03 5.431189255551621318e+04
4.334496000000000095e+03 5.431198440810665488e+04
4.334528000000000247e+03 5.431218803225830197e+04
4.334591999999999643e+03 5.431268149247020483e+04
4.334720000000000255e+03 5.431380880140885711e+04
4.334975999999999658e+03 5.431669739703834057e+04
4.335359999999999673e+03 5.435391793019324541e+04
4.335488000000000284e+03 5.432195026010647416e+04
4.335872000000000298e+03 5.436002088144049048e+04
4.336127999999999702e+03 5.436374779645726085e+04
4.336256000000000313e+03 5.436570661237835884e+04
4.336319999999999709e+03 5.436658274013549089e+04
4.336351999999999862e+03 5.436696993845701218e+04
4.336368000000000393e+03 5.436719711449369788e+04
4.336376000000000204e+03 5.436729269703850150e+04
4.336380000000000109e+03 5.436734320366010070e+04
4.336382000000000517e+03 5.436737122720852494e+04
4.336382999999999811e+03 5.436737915845960379e+04
4.336384000000000015e+03 5.436457275674119592e+04
4.336511999999999716e+03 5.433179572488740087e+04
4.338560000000000400e+03 5.435231833769381046e+04
4.342655999999999949e+03 5.440049150579050183e+04
4.344576000000000022e+03 5.446641901532188058e+04
4.348672000000000480e+03 5.453194187144935131e+04
4.350720000000000255e+03 5.455809435360133648e+04
4.350847999999999956e+03 5.450974961239099503e+04
4.351743999999999687e+03 5.457560154090076685e+04
4.352256000000000313e+03 5.458173210175707936e+04
4.352511999999999716e+03 5.458540162068232894e+04
4.352640000000000327e+03 5.458732500328868628e+04
4.352703999999999724e+03 5.458818478841334581e+04
4.352735999999999876e+03 5.458856253382936120e+04
4.352752000000000407e+03 5.458878616337850690e+04
4.352760000000000218e+03 5.458887902583926916e+04
4.352764000000000124e+03 5.458892788942903280e+04
4.352766000000000531e+03 5.458895621110498905e+04
4.352766999999999825e+03 5.458896412710845470e+04
4.352768000000000029e+03 5.454800021886825562e+04
4.367231999999999971e+03 5.472825095597282052e+04
4.367233000000000175e+03 5.475031329791247845e+04
4.367234000000000378e+03 5.475032938578724861e+04
4.367235999999999876e+03 5.475031776951625943e+04
4.367239999999999782e+03 5.475035516129434109e+04
4.367248000000000502e+03 5.475038742731511593e+04
4.367264000000000124e+03 5.475046807100996375e+04
4.367296000000000276e+03 5.475065442147478461e+04
4.367359999999999673e+03 5.475112600062042475e+04
4.367488000000000284e+03 5.475222892669588327e+04
4.367743999999999687e+03 5.475510587596520782e+04
4.368256000000000313e+03 5.476018058690801263e+04
4.369152000000000044e+03 5.474545790947601199e+04
4.369279999999999745e+03 5.476981132956594229e+04
4.371328000000000429e+03 5.478900992685183883e+04
4.375423999999999978e+03 5.483610662605985999e+04
4.377344000000000051e+03 5.484628104661032557e+04
4.381440000000000509e+03 5.491206081176549196e+04
4.383488000000000284e+03 5.493773762203752995e+04
4.383615999999999985e+03 5.494365842190757394e+04
4.383617000000000189e+03 5.495031500171497464e+04
4.383618000000000393e+03 5.495033132182806730e+04
4.383619999999999891e+03 5.495031998171657324e+04
4.383623999999999796e+03 5.495035621811822057e+04
4.383632000000000517e+03 5.495039142822846770e+04
4.383648000000000138e+03 5.495047555534169078e+04
4.383680000000000291e+03 5.495066405504569411e+04
4.383743999999999687e+03 5.495114631602540612e+04
4.383872000000000298e+03 5.495226697402447462e+04
4.384127999999999702e+03 5.495517285217344761e+04
4.384511999999999716e+03 5.495582478836551309e+04
4.384640000000000327e+03 5.496027623806893826e+04
4.385024000000000342e+03 5.496200933878496289e+04
4.385279999999999745e+03 5.496570086636394262e+04
4.385408000000000357e+03 5.496765514443069696e+04
4.385471999999999753e+03 5.496852618568763137e+04
4.385503999999999905e+03 5.496890490218624473e+04
4.385520000000000437e+03 5.496912500082701445e+04
4.385528000000000247e+03 5.496921808248758316e+04
4.385532000000000153e+03 5.496926576833054423e+04
4.385533999999999651e+03 5.496929496650770307e+04
4.385534999999999854e+03 5.496930273034423590e+04
4.385663999999999760e+03 5.496979206168279052e+04
4.387712000000000444e+03 5.498897393953055143e+04
4.391807999999999993e+03 5.503570293633267283e+04
4.391809000000000196e+03 5.505053930262103677e+04
4.391810000000000400e+03 5.505055601603537798e+04
4.391811999999999898e+03 5.505054554423317313e+04
4.391815999999999804e+03 5.505058394224196672e+04
4.391824000000000524e+03 5.505062157917022705e+04
4.391840000000000146e+03 5.505071345926076174e+04
4.391872000000000298e+03 5.505091651264205575e+04
4.391935999999999694e+03 5.505142253905907273e+04
4.392064000000000306e+03 5.505259565347805619e+04
4.392319999999999709e+03 5.505553838531672955e+04
4.392832000000000335e+03 5.506062120971828699e+04
4.393855999999999767e+03 5.507034763174504042e+04
4.395904000000000451e+03 5.508935550945252180e+04
4.395904999999999745e+03 5.511402748512104154e+04
4.395905999999999949e+03 5.511404417705908418e+04
4.395908000000000357e+03 5.511403448117524385e+04
4.395912000000000262e+03 5.511407305480912328e+04
4.395920000000000073e+03 5.511411093594506383e+04
4.395935999999999694e+03 5.511420445926859975e+04
4.395967999999999847e+03 5.511441400174424052e+04
4.396032000000000153e+03 5.511492838440462947e+04
4.396159999999999854e+03 5.511611203610897064e+04
4.396416000000000167e+03 5.511906990452483296e+04
4.396927999999999884e+03 5.512411114503443241e+04
4.397952000000000226e+03 5.513386154025793076e+04
4.397953000000000429e+03 5.514005702541396022e+04
4.397953999999999724e+03 5.514007357938215137e+04
4.397956000000000131e+03 5.514006391564011574e+04
4.397960000000000036e+03 5.514010224147140980e+04
4.397967999999999847e+03 5.514013965354859829e+04
4.397984000000000378e+03 5.514023222194612026e+04
4.398016000000000531e+03 5.514043925245106220e+04
4.398079999999999927e+03 5.514094916344806552e+04
4.398208000000000538e+03 5.514212214335799217e+04
4.398463999999999942e+03 5.514507583852112293e+04
4.398975999999999658e+03 5.515013579587265849e+04
4.398976999999999862e+03 5.515785724787786603e+04
4.398978000000000065e+03 5.515787386203184724e+04
4.398980000000000473e+03 5.515786431780084968e+04
4.398984000000000378e+03 5.515790253892913461e+04
4.398992000000000189e+03 5.515793996895104647e+04
4.399007999999999811e+03 5.515803268858045340e+04
4.399039999999999964e+03 5.515823973711580038e+04
4.399104000000000269e+03 5.515875110808014870e+04
4.399231999999999971e+03 5.515992649691551924e+04
4.399488000000000284e+03 5.516287782858312130e+04
4.399489000000000487e+03 5.516372916618362069e+04
4.399489999999999782e+03 5.516374580031260848e+04
4.399492000000000189e+03 5.516373633115366101e+04
4.399496000000000095e+03 5.516377451465651393e+04
4.399503999999999905e+03 5.516381199822202325e+04
4.399520000000000437e+03 5.516390501887351274e+04
4.399551999999999680e+03 5.516411222573369741e+04
4.399615999999999985e+03 5.516462427131459117e+04
4.399743999999999687e+03 5.516580183377489448e+04
4.399744999999999891e+03 5.516739519085735083e+04
4.399746000000000095e+03 5.516741184511780739e+04
4.399748000000000502e+03 5.516740243811160326e+04
4.399752000000000407e+03 5.516744071268662810e+04
4.399760000000000218e+03 5.516747833088412881e+04
4.399775999999999840e+03 5.516757184302061796e+04
4.399807999999999993e+03 5.516777953098714352e+04
4.399872000000000298e+03 5.516829297502711415e+04
4.399873000000000502e+03 5.516931381486728787e+04
4.399873999999999796e+03 5.516933046517148614e+04
4.399876000000000204e+03 5.516932109923288226e+04
4.399880000000000109e+03 5.516935942497476935e+04
4.399887999999999920e+03 5.516939714856073260e+04
4.399904000000000451e+03 5.516949092671275139e+04
4.399935999999999694e+03 5.516969899262115359e+04
4.399936999999999898e+03 5.517014046199992299e+04
4.399938000000000102e+03 5.517015710817649961e+04
4.399940000000000509e+03 5.517014775785431266e+04
4.399944000000000415e+03 5.517018610272184014e+04
4.399952000000000226e+03 5.517022385393083096e+04
4.399967999999999847e+03 5.517031769821047783e+04
4.399969000000000051e+03 5.517049081262201071e+04
4.399970000000000255e+03 5.517050745639950037e+04
4.399971999999999753e+03 5.517049811453744769e+04
4.399975999999999658e+03 5.517053647594898939e+04
4.399984000000000378e+03 5.517057424986734986e+04
4.399984999999999673e+03 5.517068459112569690e+04
4.399985999999999876e+03 5.517070123491436243e+04
4.399988000000000284e+03 5.517069189655408263e+04
4.399992000000000189e+03 5.517073026722669601e+04
4.399993000000000393e+03 5.517076690085604787e+04
4.399993999999999687e+03 5.517078354435041547e+04
4.399996000000000095e+03 5.517077420803159475e+04
4.399997000000000298e+03 5.517080666151642799e+04
4.399998000000000502e+03 5.517082330497354269e+04
4.399998999999999796e+03 5.517083118559420109e+04
4.400000000000000000e+03 5.516084008131176233e+04
4.400001000000000204e+03 5.517085476743057370e+04
4.400002000000000407e+03 5.517083849482238293e+04
4.400002999999999702e+03 5.517084543345868587e+04
4.400003999999999905e+03 5.517085234684497118e+04
4.400006000000000313e+03 5.517087687178701162e+04
4.400007000000000517e+03 5.517088381110876799e+04
4.400007999999999811e+03 5.517085037562251091e+04
4.400011999999999716e+03 5.517089014692604542e+04
4.400014000000000124e+03 5.517091467193886638e+04
4.400015000000000327e+03 5.517092161235585809e+04
4.400016000000000531e+03 5.517086196365579963e+04
4.400024000000000342e+03 5.517094428605586290e+04
4.400028000000000247e+03 5.517098406413570046e+04
4.400029999999999745e+03 5.517100859066471457e+04
4.400030999999999949e+03 5.517101553418859839e+04
4.400032000000000153e+03 5.517087637712061405e+04
4.400047999999999774e+03 5.517107025033235550e+04
4.400056000000000495e+03 5.517115258112549782e+04
4.400060000000000400e+03 5.517119237266480923e+04
4.400061999999999898e+03 5.517121689689904451e+04
4.400063000000000102e+03 5.517122384668514132e+04
4.400064000000000306e+03 5.517104027745127678e+04
4.400096000000000458e+03 5.517139096841588616e+04
4.400112000000000080e+03 5.517158493124693632e+04
4.400119999999999891e+03 5.517166727601364255e+04
4.400123999999999796e+03 5.517170709861069918e+04
4.400126000000000204e+03 5.517173162139952183e+04
4.400127000000000407e+03 5.517173857949301600e+04
4.400127999999999702e+03 5.517139610695093870e+04
4.400192000000000007e+03 5.517222370057180524e+04
4.400224000000000160e+03 5.517257471935823560e+04
4.400239999999999782e+03 5.517276887929439545e+04
4.400248000000000502e+03 5.517285125754401088e+04
4.400252000000000407e+03 5.517289114470779896e+04
4.400253999999999905e+03 5.517291568132117391e+04
4.400255000000000109e+03 5.517292265322804451e+04
4.400256000000000313e+03 5.517243854995444417e+04
4.400384000000000015e+03 5.517436500895023346e+04
4.400448000000000320e+03 5.517519439266622066e+04
4.400480000000000473e+03 5.517554630767554045e+04
4.400496000000000095e+03 5.517574102167412639e+04
4.400503999999999905e+03 5.517582358712702990e+04
4.400507999999999811e+03 5.517586360511183739e+04
4.400510000000000218e+03 5.517588822108134627e+04
4.400511000000000422e+03 5.517589523226767778e+04
4.400511999999999716e+03 5.517382845730334520e+04
4.400768000000000029e+03 5.517751263296976686e+04
4.400895999999999731e+03 5.517944398988410830e+04
4.400960000000000036e+03 5.518027479157969356e+04
4.400992000000000189e+03 5.518062716339901090e+04
4.401007999999999811e+03 5.518082185244187713e+04
4.401016000000000531e+03 5.518090444406867027e+04
4.401020000000000437e+03 5.518094445383921266e+04
4.401021999999999935e+03 5.518096913532167673e+04
4.401023000000000138e+03 5.518097616648674011e+04
4.401024000000000342e+03 5.517780998827889562e+04
4.401536000000000058e+03 5.518367091261595488e+04
4.401792000000000371e+03 5.518735083401948214e+04
4.401920000000000073e+03 5.518928170111030340e+04
4.401984000000000378e+03 5.519011092495173216e+04
4.402016000000000531e+03 5.519046272232010961e+04
4.402032000000000153e+03 5.519065663344413042e+04
4.402039999999999964e+03 5.519073922102898359e+04
4.402043999999999869e+03 5.519077912505716085e+04
4.402046000000000276e+03 5.519080375437065959e+04
4.402047000000000480e+03 5.519081061861664057e+04
4.402047999999999774e+03 5.517913472210988402e+04
4.403072000000000116e+03 5.519696875509619713e+04
4.403583999999999833e+03 5.520279597817733884e+04
4.403840000000000146e+03 5.520646751346439123e+04
4.403967999999999847e+03 5.520839582187682390e+04
4.404032000000000153e+03 5.520922045416757464e+04
4.404064000000000306e+03 5.520957022753357887e+04
4.404079999999999927e+03 5.520976252134516835e+04
4.404087999999999738e+03 5.520984555071964860e+04
4.404091999999999643e+03 5.520988529448956251e+04
4.404094000000000051e+03 5.520990969934314489e+04
4.404095000000000255e+03 5.520991646836325526e+04
4.404096000000000458e+03 5.520004602507874370e+04
4.406144000000000233e+03 5.522631077194213867e+04
4.407167999999999665e+03 5.524427585423737764e+04
4.407680000000000291e+03 5.525010288070142269e+04
4.407935999999999694e+03 5.525374999066069722e+04
4.408064000000000306e+03 5.525565424349904060e+04
4.408127999999999702e+03 5.525647477405145764e+04
4.408159999999999854e+03 5.525682200652733445e+04
4.408176000000000386e+03 5.525701246432960033e+04
4.408184000000000196e+03 5.525709534652903676e+04
4.408188000000000102e+03 5.525713417275995016e+04
4.408190000000000509e+03 5.525715855742990971e+04
4.408190999999999804e+03 5.525716544329002500e+04
4.408192000000000007e+03 5.524222762657701969e+04
4.412288000000000466e+03 5.530552184266969562e+04
4.414336000000000240e+03 5.533151201692596078e+04
4.414465000000000146e+03 5.530530784216523170e+04
4.414466000000000349e+03 5.530532148545980453e+04
4.414467999999999847e+03 5.530531028123944998e+04
4.414471999999999753e+03 5.530534829970449209e+04
4.414480000000000473e+03 5.530538373158127069e+04
4.414496000000000095e+03 5.530546335823833942e+04
4.414528000000000247e+03 5.530565199314802885e+04
4.414591999999999643e+03 5.530614896547049284e+04
4.414720000000000255e+03 5.530731397112831473e+04
4.414975999999999658e+03 5.531037628181278706e+04
4.415359999999999673e+03 5.534982090600207448e+04
4.415488000000000284e+03 5.531538867716118693e+04
4.415872000000000298e+03 5.535577356973662972e+04
4.416127999999999702e+03 5.535945129155740142e+04
4.416256000000000313e+03 5.536134009744971991e+04
4.416319999999999709e+03 5.536214337040483952e+04
4.416351999999999862e+03 5.536248623947054148e+04
4.416368000000000393e+03 5.536267471235617995e+04
4.416376000000000204e+03 5.536275772280246019e+04
4.416380000000000109e+03 5.536279482506215572e+04
4.416382000000000517e+03 5.536281812482699752e+04
4.416382999999999811e+03 5.536282457718625665e+04
4.416384000000000015e+03 5.535909367766976357e+04
4.416511999999999716e+03 5.532542699093371630e+04
4.418560000000000400e+03 5.534466881018131971e+04
4.422655999999999949e+03 5.539235298836976290e+04
4.424576000000000022e+03 5.546011663368344307e+04
4.428672000000000480e+03 5.552350296606495976e+04
4.430720000000000255e+03 5.554892955354973674e+04
4.430847999999999956e+03 5.549584241340309381e+04
4.431743999999999687e+03 5.556723697756603360e+04
4.432256000000000313e+03 5.557339838542044163e+04
4.432511999999999716e+03 5.557717143460363150e+04
4.432640000000000327e+03 5.557909223703667521e+04
4.432703999999999724e+03 5.557992270838841796e+04
4.432735999999999876e+03 5.558027390517666936e+04
4.432752000000000407e+03 5.558047136140614748e+04
4.432760000000000218e+03 5.558055926316231489e+04
4.432764000000000124e+03 5.558059875757247210e+04
4.432766000000000531e+03 5.558062306050583720e+04
4.432766999999999825e+03 5.558062980155274272e+04
4.432768000000000029e+03 5.554212312361970544e+04
4.447231999999999971e+03 5.571510831949487329e+04
4.447233000000000175e+03 5.574791074222326279e+04
4.447234000000000378e+03 5.574792433124780655e+04
4.447235999999999876e+03 5.574791280983015895e+04
4.447239999999999782e+03 5.574795006953179836e+04
4.447248000000000502e+03 5.574798556291684508e+04
4.447264000000000124e+03 5.574807239295542240e+04
4.447296000000000276e+03 5.574826875578239560e+04
4.447359999999999673e+03 5.574878095896169543e+04
4.447488000000000284e+03 5.574996700848639011e+04
4.447743999999999687e+03 5.575311862558126450e+04
4.448256000000000313e+03 5.575815157081186771e+04
4.449152000000000044e+03 5.573989293125271797e+04
4.449279999999999745e+03 5.576882867582514882e+04
4.451328000000000429e+03 5.578743242591992021e+04
4.455423999999999978e+03 5.583389508376643062e+04
4.457344000000000051e+03 5.584100699697062373e+04
4.461440000000000509e+03 5.590423251526057720e+04
4.463488000000000284e+03 5.592965092113986611e+04
4.463615999999999985e+03 5.593565861827880144e+04
4.463617000000000189e+03 5.594069326896592975e+04
4.463618000000000393e+03 5.594070806645601988e+04
4.463619999999999891e+03 5.594069754591584206e+04
4.463623999999999796e+03 5.594073810178413987e+04
4.463632000000000517e+03 5.594077667120844126e+04
4.463648000000000138e+03 5.594087216364592314e+04
4.463680000000000291e+03 5.594108414736762643e+04
4.463743999999999687e+03 5.594162602475285530e+04
4.463872000000000298e+03 5.594285304236412048e+04
4.464127999999999702e+03 5.594603450325876474e+04
4.464511999999999716e+03 5.594784468146413565e+04
4.464640000000000327e+03 5.595098912921920419e+04
4.465024000000000342e+03 5.595356637469679117e+04
4.465279999999999745e+03 5.595720747077837586e+04
4.465408000000000357e+03 5.595906107405573130e+04
4.465471999999999753e+03 5.595987529925629497e+04
4.465503999999999905e+03 5.596022475256398320e+04
4.465520000000000437e+03 5.596042482784017920e+04
4.465528000000000247e+03 5.596051363652199507e+04
4.465532000000000153e+03 5.596055321645364165e+04
4.465533999999999651e+03 5.596057910468056798e+04
4.465534999999999854e+03 5.596058695563301444e+04
4.465663999999999760e+03 5.596139930785074830e+04
4.467712000000000444e+03 5.597959987827390432e+04
4.471807999999999993e+03 5.602571519629284739e+04
4.471809000000000196e+03 5.604071098321303725e+04
4.471810000000000400e+03 5.604072586314007640e+04
4.471811999999999898e+03 5.604071471710503101e+04
4.471815999999999804e+03 5.604075399021059275e+04
4.471824000000000524e+03 5.604079187258705497e+04
4.471840000000000146e+03 5.604088302086293697e+04
4.471872000000000298e+03 5.604108988505974412e+04
4.471935999999999694e+03 5.604162845522165298e+04
4.472064000000000306e+03 5.604286224381625652e+04
4.472319999999999709e+03 5.604601982712745667e+04
4.472832000000000335e+03 5.605107309349626303e+04
4.473855999999999767e+03 5.606157804327085614e+04
4.475904000000000451e+03 5.607912277382984757e+04
4.475904999999999745e+03 5.610332897297292948e+04
4.475905999999999949e+03 5.610334384721517563e+04
4.475908000000000357e+03 5.610333275197446346e+04
4.475912000000000262e+03 5.610337233301624656e+04
4.475920000000000073e+03 5.610341029763221741e+04
4.475935999999999694e+03 5.610349967786669731e+04
4.475967999999999847e+03 5.610370057725161314e+04
4.476032000000000153e+03 5.610423345512151718e+04
4.476159999999999854e+03 5.610544265288487077e+04
4.476416000000000167e+03 5.610854940396919847e+04
4.476927999999999884e+03 5.611357345650345087e+04
4.477952000000000226e+03 5.612403247984498739e+04
4.477953000000000429e+03 5.612986140308901668e+04
4.477953999999999724e+03 5.612987627882882953e+04
4.477956000000000131e+03 5.612986565056443214e+04
4.477960000000000036e+03 5.612990552347525954e+04
4.477967999999999847e+03 5.612994394492357969e+04
4.477984000000000378e+03 5.613003573349118233e+04
4.478016000000000531e+03 5.613024026355892420e+04
4.478079999999999927e+03 5.613078189983218908e+04
4.478208000000000538e+03 5.613200295721739531e+04
4.478463999999999942e+03 5.613512022429704666e+04
4.478975999999999658e+03 5.614016131003201008e+04
4.478976999999999862e+03 5.614826844450831413e+04
4.478978000000000065e+03 5.614828336445614696e+04
4.478980000000000473e+03 5.614827292812243104e+04
4.478984000000000378e+03 5.614831282133236527e+04
4.478992000000000189e+03 5.614835148091986775e+04
4.479007999999999811e+03 5.614844439347088337e+04
4.479039999999999964e+03 5.614865130931884050e+04
4.479104000000000269e+03 5.614919672327861190e+04
4.479231999999999971e+03 5.615043043122440577e+04
4.479488000000000284e+03 5.615357089051604271e+04
4.479489000000000487e+03 5.615418703835457563e+04
4.479489999999999782e+03 5.615420199595391750e+04
4.479492000000000189e+03 5.615419170251488686e+04
4.479496000000000095e+03 5.615423160902783275e+04
4.479503999999999905e+03 5.615427048379182816e+04
4.479520000000000437e+03 5.615436410128325224e+04
4.479551999999999680e+03 5.615457217338308692e+04
4.479615999999999985e+03 5.615512005190551281e+04
4.479743999999999687e+03 5.615636019382253289e+04
4.479744999999999891e+03 5.615809663520753384e+04
4.479746000000000095e+03 5.615811158752813935e+04
4.479748000000000502e+03 5.615810137407481670e+04
4.479752000000000407e+03 5.615814127213135362e+04
4.479760000000000218e+03 5.615818018140271306e+04
4.479775999999999840e+03 5.615827399423718452e+04
4.479807999999999993e+03 5.615848218657448888e+04
4.479872000000000298e+03 5.615903049387037754e+04
4.479873000000000502e+03 5.616017104681953788e+04
4.479873999999999796e+03 5.616018599721416831e+04
4.479876000000000204e+03 5.616017582836747169e+04
4.479880000000000109e+03 5.616021572793275118e+04
4.479887999999999920e+03 5.616025466762483120e+04
4.479904000000000451e+03 5.616034856676682830e+04
4.479935999999999694e+03 5.616055685219541192e+04
4.479936999999999898e+03 5.616110390993952751e+04
4.479938000000000102e+03 5.616111885537579656e+04
4.479940000000000509e+03 5.616110870171338320e+04
4.479944000000000415e+03 5.616114860619232059e+04
4.479952000000000226e+03 5.616118757837638259e+04
4.479967999999999847e+03 5.616128153109923005e+04
4.479969000000000051e+03 5.616150843447819352e+04
4.479970000000000255e+03 5.616152337814122438e+04
