# time variance
5.999880000000000109e+03 6.300246053970605135e+04
5.999887999999999920e+03 6.300249804372328799e+04
5.999904000000000451e+03 6.300254729978297837e+04
5.999935999999999694e+03 6.300271027895336738e+04
5.999936999999999898e+03 6.300268043469137046e+04
5.999938000000000102e+03 6.300269162300362950e+04
5.999940000000000509e+03 6.300271573741361499e+04
5.999944000000000415e+03 6.300276775736821583e+04
5.999952000000000226e+03 6.300280527735425858e+04
5.999967999999999847e+03 6.300285458769550314e+04
5.999969000000000051e+03 6.300291690056963125e+04
5.999970000000000255e+03 6.300292808974423679e+04
5.999971999999999753e+03 6.300295220581180183e+04
5.999976000000000568e+03 6.300300423587759724e+04
5.999984000000000378e+03 6.300304176246025600e+04
5.999984999999999673e+03 6.300301709665951785e+04
5.999985999999999876e+03 6.300302828673232580e+04
5.999988000000000284e+03 6.300305240247555776e+04
5.999992000000000189e+03 6.300310443891369505e+04
5.999993000000000393e+03 6.300311288995912764e+04
5.999993999999999687e+03 6.300312408086692449e+04
5.999996000000000095e+03 6.300314819609472761e+04
5.999997000000000298e+03 6.300314410831691930e+04
5.999998000000000502e+03 6.300315529883140698e+04
5.999998999999999796e+03 6.300313767716946313e+04
6.000000000000000000e+03 6.299453284079878358e+04
6.000001000000000204e+03 6.300315608010877622e+04
6.000002000000000407e+03 6.300317298282089178e+04
6.000002999999999702e+03 6.300318019586708397e+04
6.000003999999999905e+03 6.300323145466169808e+04
6.000006000000000313e+03 6.300322502343222732e+04
6.000007000000000517e+03 6.300323223627108382e+04
6.000007999999999811e+03 6.300323776556813391e+04
6.000011999999999716e+03 6.300326898082351545e+04
6.000014000000000124e+03 6.300326254993496696e+04
6.000015000000000327e+03 6.300326976282685064e+04
6.000016000000000531e+03 6.300319132503436413e+04
6.000024000000000342e+03 6.300328713513188995e+04
6.000028000000000247e+03 6.300331835007568588e+04
6.000029999999999745e+03 6.300331192096642917e+04
6.000030999999999949e+03 6.300331913359678583e+04
6.000032000000000153e+03 6.300325421841425123e+04
6.000047999999999774e+03 6.300335447475768160e+04
6.000056000000000495e+03 6.300345030722185038e+04
6.000060000000000400e+03 6.300348151402745862e+04
6.000061999999999898e+03 6.300347508482803823e+04
6.000063000000000102e+03 6.300348229684389662e+04
6.000064000000000306e+03 6.300339629392017378e+04
6.000096000000000458e+03 6.300363290181005141e+04
6.000112000000000080e+03 6.300373320456850342e+04
6.000119999999999891e+03 6.300382907236175379e+04
6.000123999999999796e+03 6.300386027091555297e+04
6.000126000000000204e+03 6.300385383830231149e+04
6.000127000000000407e+03 6.300386105019639945e+04
6.000127999999999702e+03 6.300421111821744125e+04
6.000192000000000007e+03 6.300451880313374568e+04
6.000224000000000160e+03 6.300475552987214178e+04
6.000239999999999782e+03 6.300485593647538917e+04
6.000248000000000502e+03 6.300495187786722090e+04
6.000252000000000407e+03 6.300498307571763871e+04
6.000253999999999905e+03 6.300497664184542373e+04
6.000255000000000109e+03 6.300498385837429669e+04
6.000256000000000313e+03 6.300558530302043073e+04
6.000384000000000015e+03 6.300641611195117002e+04
6.000448000000000320e+03 6.300672413692570990e+04
6.000480000000000473e+03 6.300696104029077105e+04
6.000496000000000095e+03 6.300706158904620679e+04
6.000503999999999905e+03 6.300715763318177778e+04
6.000507999999999811e+03 6.300718881971784867e+04
6.000510000000000218e+03 6.300718237566179596e+04
6.000511000000000422e+03 6.300718960568058537e+04
6.000511999999999716e+03 6.300741674533794867e+04
6.000768000000000029e+03 6.301044933108589612e+04
6.000895999999999731e+03 6.301128453031810932e+04
6.000960000000000036e+03 6.301159388657857198e+04
6.000992000000000189e+03 6.301183151301275939e+04
6.001007999999999811e+03 6.301193258080887608e+04
6.001016000000000531e+03 6.301202897689159727e+04
6.001020000000000437e+03 6.301206013377866475e+04
6.001021999999999935e+03 6.301205371618672507e+04
6.001023000000000138e+03 6.301206099243712379e+04
6.001024000000000342e+03 6.300588367794337682e+04
6.001536000000000058e+03 6.301417041754000820e+04
6.001792000000000371e+03 6.301721004989213543e+04
6.001920000000000073e+03 6.301804943962744437e+04
6.001984000000000378e+03 6.301835800546460086e+04
6.002016000000000531e+03 6.301859592361992691e+04
6.002032000000000153e+03 6.301869717901892727e+04
6.002039999999999964e+03 6.301879412800556747e+04
6.002043999999999869e+03 6.301882522397238063e+04
6.002046000000000276e+03 6.301881877962994622e+04
6.002047000000000480e+03 6.301882617179211229e+04
6.002047999999999774e+03 6.301493951755919261e+04
6.003072000000000116e+03 6.303578103297727648e+04
6.003583999999999833e+03 6.304402980390982702e+04
6.003840000000000146e+03 6.304705390129383886e+04
6.003967999999999847e+03 6.304788403991470113e+04
6.004032000000000153e+03 6.304818687873915769e+04
6.004064000000000306e+03 6.304842376861878438e+04
6.004079999999999927e+03 6.304852503213117598e+04
6.004087999999999738e+03 6.304862213077372871e+04
6.004092000000000553e+03 6.304865294729726156e+04
6.004094000000000051e+03 6.304864613987947814e+04
6.004095000000000255e+03 6.304865365353057859e+04
6.004096000000000458e+03 6.302717233966081403e+04
6.006144000000000233e+03 6.306590359721053392e+04
6.007168000000000575e+03 6.308684886374202324e+04
6.007680000000000291e+03 6.309511441223288421e+04
6.007935999999999694e+03 6.309818137236929033e+04
6.008064000000000306e+03 6.309903743314609164e+04
6.008127999999999702e+03 6.309934819477901328e+04
6.008159999999999854e+03 6.309959115345880855e+04
6.008176000000000386e+03 6.309969713541114470e+04
6.008184000000000196e+03 6.309979676363186445e+04
6.008188000000000102e+03 6.309982804990676232e+04
6.008190000000000509e+03 6.309982092661742354e+04
6.008190999999999804e+03 6.309982884561107494e+04
6.008192000000000007e+03 6.308423539119283669e+04
6.012288000000000466e+03 6.313081845884019276e+04
6.014336000000000240e+03 6.316942266624054173e+04
6.014465000000000146e+03 6.309827361813600874e+04
6.014466000000000349e+03 6.309828821602481185e+04
6.014467999999999847e+03 6.309831409975042334e+04
6.014471999999999753e+03 6.309836743325303541e+04
6.014480000000000473e+03 6.309841457960737171e+04
6.014496000000000095e+03 6.309848203852353618e+04
6.014528000000000247e+03 6.309867218937416328e+04
6.014592000000000553e+03 6.309907271445705555e+04
6.014720000000000255e+03 6.310024933499604231e+04
6.014976000000000568e+03 6.310268742766493233e+04
6.015359999999999673e+03 6.319043715749867260e+04
6.015488000000000284e+03 6.310822736720368266e+04
6.015872000000000298e+03 6.319866544136573793e+04
6.016127999999999702e+03 6.320172723543539178e+04
6.016256000000000313e+03 6.320260164724255446e+04
6.016319999999999709e+03 6.320292801504599629e+04
6.016351999999999862e+03 6.320317600236792350e+04
6.016368000000000393e+03 6.320328434392029885e+04
6.016376000000000204e+03 6.320338777839712566e+04
6.016380000000000109e+03 6.320341962760896422e+04
6.016382000000000517e+03 6.320341370854096022e+04
6.016382999999999811e+03 6.320342170794139383e+04
6.016384000000000015e+03 6.313133183090429520e+04
6.016511999999999716e+03 6.311579103715380188e+04
6.018560000000000400e+03 6.314571765471051913e+04
6.022655999999999949e+03 6.319566523610881995e+04
6.024576000000000022e+03 6.321122802121017594e+04
6.028672000000000480e+03 6.325834308774588862e+04
6.030720000000000255e+03 6.329693716732459143e+04
6.030847999999999956e+03 6.329735694292100379e+04
6.031743999999999687e+03 6.331771647708874661e+04
6.032256000000000313e+03 6.332585691994853551e+04
6.032511999999999716e+03 6.332887856833601836e+04
6.032640000000000327e+03 6.332974328588956269e+04
6.032703999999999724e+03 6.333006784517370397e+04
6.032735999999999876e+03 6.333031636915041599e+04
6.032752000000000407e+03 6.333042201519710943e+04
6.032760000000000218e+03 6.333052579288859852e+04
6.032764000000000124e+03 6.333055657229176722e+04
6.032766000000000531e+03 6.333055056593212066e+04
6.032766999999999825e+03 6.333055865659151459e+04
6.032768000000000029e+03 6.326870905945415143e+04
6.047231999999999971e+03 6.342010070055909455e+04
6.047233000000000175e+03 6.340800801037077326e+04
6.047234000000000378e+03 6.340802239879977424e+04
6.047235999999999876e+03 6.340804717505571898e+04
6.047239999999999782e+03 6.340810298520786455e+04
6.047248000000000502e+03 6.340814945303136483e+04
6.047264000000000124e+03 6.340821345470019151e+04
6.047296000000000276e+03 6.340839364521473181e+04
6.047359999999999673e+03 6.340878925104835071e+04
6.047488000000000284e+03 6.340995678604085697e+04
6.047743999999999687e+03 6.341227292531699641e+04
6.048256000000000313e+03 6.341757885370234726e+04
6.049152000000000044e+03 6.343278871069464367e+04
6.049279999999999745e+03 6.342462887910078280e+04
6.051328000000000429e+03 6.345444984160718741e+04
6.055423999999999978e+03 6.350538711724407040e+04
6.057344000000000051e+03 6.351458312814717647e+04
6.061440000000000509e+03 6.356133320132910740e+04
6.063488000000000284e+03 6.359915346121694893e+04
6.063615999999999985e+03 6.360614549149048980e+04
6.063617000000000189e+03 6.357560088393406477e+04
6.063618000000000393e+03 6.357561525991361123e+04
6.063619999999999891e+03 6.357563956374686677e+04
6.063623999999999796e+03 6.357569338044279721e+04
6.063632000000000517e+03 6.357573547997482819e+04
6.063648000000000138e+03 6.357579656106460607e+04
6.063680000000000291e+03 6.357596683984145056e+04
6.063743999999999687e+03 6.357635225709836232e+04
6.063872000000000298e+03 6.357746492394903908e+04
6.064127999999999702e+03 6.357967698501836276e+04
6.064511999999999716e+03 6.361940617820428452e+04
6.064640000000000327e+03 6.358488931786525063e+04
6.065024000000000342e+03 6.362712363785092020e+04
6.065279999999999745e+03 6.362989874514041003e+04
6.065408000000000357e+03 6.363067245278810151e+04
6.065471999999999753e+03 6.363095800654694904e+04
6.065503999999999905e+03 6.363119463093235390e+04
6.065520000000000437e+03 6.363128926356334705e+04
6.065528000000000247e+03 6.363138924151950050e+04
6.065532000000000153e+03 6.363141660090960795e+04
6.065534000000000560e+03 6.363140843690157635e+04
6.065534999999999854e+03 6.363141748943971470e+04
6.065663999999999760e+03 6.359192847748158965e+04
6.067712000000000444e+03 6.362239430182857905e+04
6.071807999999999993e+03 6.367297537867916981e+04
6.071809000000000196e+03 6.365535237047274131e+04
6.071810000000000400e+03 6.365536651879188139e+04
6.071811999999999898e+03 6.365539072005887283e+04
6.071815999999999804e+03 6.365544349109975155e+04
6.071824000000000524e+03 6.365548454408493126e+04
6.071840000000000146e+03 6.365554670158895897e+04
6.071872000000000298e+03 6.365571695478854235e+04
6.071935999999999694e+03 6.365610044884355739e+04
6.072064000000000306e+03 6.365721950158890104e+04
6.072319999999999709e+03 6.365946180101775099e+04
6.072832000000000335e+03 6.366465206306270557e+04
6.073855999999999767e+03 6.367162906909943558e+04
6.075904000000000451e+03 6.370203099001885857e+04
6.075904999999999745e+03 6.370152745155378943e+04
6.075905999999999949e+03 6.370154164886311628e+04
6.075908000000000357e+03 6.370156596135953441e+04
6.075912000000000262e+03 6.370161940103297820e+04
6.075920000000000073e+03 6.370166116992803290e+04
6.075935999999999694e+03 6.370172411724634003e+04
6.075967999999999847e+03 6.370189666073070839e+04
6.076032000000000153e+03 6.370228416768292664e+04
6.076159999999999854e+03 6.370340942193451338e+04
6.076416000000000167e+03 6.370566178275091806e+04
6.076927999999999884e+03 6.371084080959775019e+04
6.077952000000000226e+03 6.371774393457401311e+04
6.077953000000000429e+03 6.373827089247823460e+04
6.077953999999999724e+03 6.373828533094667364e+04
6.077956000000000131e+03 6.373830920324078761e+04
6.077960000000000036e+03 6.373836268512532115e+04
6.077967999999999847e+03 6.373840498445130652e+04
6.077984000000000378e+03 6.373846634041477228e+04
6.078016000000000531e+03 6.373863688039279077e+04
6.078079999999999927e+03 6.373902192118013045e+04
6.078208000000000538e+03 6.374013811391271884e+04
6.078463999999999942e+03 6.374237940376362531e+04
6.078976000000000568e+03 6.374752732853224734e+04
6.078976999999999862e+03 6.375792433892271947e+04
6.078978000000000065e+03 6.375793883384257788e+04
6.078980000000000473e+03 6.375796257632219931e+04
6.078984000000000378e+03 6.375801580979081336e+04
6.078992000000000189e+03 6.375805791045172373e+04
6.079007999999999811e+03 6.375811840875557391e+04
6.079039999999999964e+03 6.375828808122937335e+04
6.079104000000000269e+03 6.375867198757885490e+04
6.079231999999999971e+03 6.375978460966987768e+04
6.079488000000000284e+03 6.376201955055532744e+04
6.079489000000000487e+03 6.376538975698524155e+04
6.079489999999999782e+03 6.376540422591124661e+04
6.079492000000000189e+03 6.376542783343704650e+04
6.079496000000000095e+03 6.376548083962744568e+04
6.079503999999999905e+03 6.376552258263516705e+04
6.079520000000000437e+03 6.376558268412319012e+04
6.079551999999999680e+03 6.376575147060153540e+04
6.079615999999999985e+03 6.376613456888560904e+04
6.079743999999999687e+03 6.376724562375183450e+04
6.079744999999999891e+03 6.376810656054079300e+04
6.079746000000000095e+03 6.376812103739631129e+04
6.079748000000000502e+03 6.376814459830510896e+04
6.079752000000000407e+03 6.376819750446034595e+04
6.079760000000000218e+03 6.376823918958019931e+04
6.079775999999999840e+03 6.376829936117993202e+04
6.079807999999999993e+03 6.376846789821010316e+04
6.079872000000000298e+03 6.376885128072201042e+04
6.079873000000000502e+03 6.376882358439220116e+04
6.079873999999999796e+03 6.376883806401403854e+04
6.079876000000000204e+03 6.376886160052812193e+04
6.079880000000000109e+03 6.376891448068118189e+04
6.079887999999999920e+03 6.376895617534342455e+04
6.079904000000000451e+03 6.376901637811242836e+04
6.079935999999999694e+03 6.376918478671560297e+04
6.079936999999999898e+03 6.376905364838131936e+04
6.079938000000000102e+03 6.376906812485825503e+04
6.079940000000000509e+03 6.376909164338989649e+04
6.079944000000000415e+03 6.376914449980150675e+04
6.079952000000000226e+03 6.376918618002755102e+04
6.079967999999999847e+03 6.376924636633048067e+04
6.079969000000000051e+03 6.376923729983059457e+04
6.079970000000000255e+03 6.376925177860935219e+04
6.079971999999999753e+03 6.376927528778067790e+04
6.079976000000000568e+03 6.376932813461060869e+04
6.079984000000000378e+03 6.376936981837445637e+04
6.079984999999999673e+03 6.376931007128092460e+04
6.079985999999999876e+03 6.376932454975816654e+04
6.079988000000000284e+03 6.376934805369697278e+04
6.079992000000000189e+03 6.376940089361177525e+04
6.079993000000000393e+03 6.376940913781599374e+04
6.079993999999999687e+03 6.376942361687205266e+04
6.079996000000000095e+03 6.376944711863237899e+04
6.079997000000000298e+03 6.376942905655101640e+04
6.079998000000000502e+03 6.376944353557238355e+04
6.079998999999999796e+03 6.376942155551805627e+04
6.080000000000000000e+03 6.376136955618782667e+04
6.080001000000000204e+03 6.376944219408760546e+04
6.080002000000000407e+03 6.376945953466807259e+04
6.080002999999999702e+03 6.376946569359576097e+04
6.080003999999999905e+03 6.376951987122994615e+04
6.080006000000000313e+03 6.376951236981246620e+04
6.080007000000000517e+03 6.376951852798927575e+04
6.080007999999999811e+03 6.376954163639695616e+04
6.080011999999999716e+03 6.376956155382306315e+04
6.080014000000000124e+03 6.376955405123432865e+04
6.080015000000000327e+03 6.376956020814535441e+04
6.080016000000000531e+03 6.376950274850352434e+04
6.080024000000000342e+03 6.376960180257435422e+04
6.080028000000000247e+03 6.376962171808991116e+04
6.080029999999999745e+03 6.376961421395320212e+04
6.080030999999999949e+03 6.376962037045753095e+04
6.080032000000000153e+03 6.376959822884196183e+04
6.080047999999999774e+03 6.376967091682209866e+04
6.080056000000000495e+03 6.376976994980219752e+04
6.080060000000000400e+03 6.376978985875484068e+04
6.080061999999999898e+03 6.376978234752878780e+04
6.080063000000000102e+03 6.376978850096481619e+04
6.080064000000000306e+03 6.376979824757552706e+04
6.080096000000000458e+03 6.376998188255564310e+04
6.080112000000000080e+03 6.377005452448077267e+04
6.080119999999999891e+03 6.377015354505210416e+04
6.080123999999999796e+03 6.377017345183045836e+04
6.080126000000000204e+03 6.377016593153780559e+04
6.080127000000000407e+03 6.377017207861418137e+04
6.080127999999999702e+03 6.377068047443655087e+04
6.080192000000000007e+03 6.377091026503825560e+04
6.080224000000000160e+03 6.377109394923056243e+04
6.080239999999999782e+03 6.377116649859596509e+04
6.080248000000000502e+03 6.377126550102594774e+04
6.080252000000000407e+03 6.377128540535282809e+04
6.080253999999999905e+03 6.377127786235121312e+04
6.080255000000000109e+03 6.377128400316589978e+04
6.080256000000000313e+03 6.377219758292334154e+04
6.080384000000000015e+03 6.377291577837255318e+04
6.080448000000000320e+03 6.377314535796875134e+04
6.080480000000000473e+03 6.377332908246706938e+04
6.080496000000000095e+03 6.377340143472584896e+04
6.080503999999999905e+03 6.377350040313508362e+04
6.080507999999999811e+03 6.377352035636495566e+04
6.080510000000000218e+03 6.377351278001465835e+04
6.080511000000000422e+03 6.377351891979854554e+04
6.080511999999999716e+03 6.377460105321736773e+04
6.080768000000000029e+03 6.377731949610606534e+04
6.080895999999999731e+03 6.377803632686421042e+04
6.080960000000000036e+03 6.377826457015349297e+04
6.080992000000000189e+03 6.377844773273024475e+04
6.081007999999999811e+03 6.377851952795853140e+04
6.081016000000000531e+03 6.377861835252307355e+04
6.081020000000000437e+03 6.377863840202946449e+04
6.081021999999999935e+03 6.377863078449765453e+04
6.081023000000000138e+03 6.377863691710605053e+04
6.081024000000000342e+03 6.377392019046336645e+04
6.081536000000000058e+03 6.378137455241521820e+04
6.081792000000000371e+03 6.378409827960666735e+04
6.081920000000000073e+03 6.378481328832899453e+04
6.081984000000000378e+03 6.378503808852273505e+04
6.082016000000000531e+03 6.378522025116963778e+04
6.082032000000000153e+03 6.378529146307753399e+04
6.082039999999999964e+03 6.378539015815674793e+04
6.082043999999999869e+03 6.378541019225982018e+04
6.082046000000000276e+03 6.378540255950595019e+04
6.082047000000000480e+03 6.378540868033643346e+04
6.082047999999999774e+03 6.378454527351428987e+04
6.083072000000000116e+03 6.380405928972241236e+04
6.083583999999999833e+03 6.381150734753691358e+04
6.083840000000000146e+03 6.381423465433932142e+04
6.083967999999999847e+03 6.381494945733726490e+04
6.084032000000000153e+03 6.381517400847253157e+04
6.084064000000000306e+03 6.381535636834771140e+04
6.084079999999999927e+03 6.381542812136164866e+04
6.084087999999999738e+03 6.381552705341274850e+04
6.084092000000000553e+03 6.381554707810643595e+04
6.084094000000000051e+03 6.381553966222447343e+04
6.084095000000000255e+03 6.381554581886983942e+04
6.084096000000000458e+03 6.379851149870554218e+04
6.086144000000000233e+03 6.383484560538851656e+04
6.087168000000000575e+03 6.385411398307350464e+04
6.087680000000000291e+03 6.386148718103190186e+04
6.087935999999999694e+03 6.386416572376317345e+04
6.088064000000000306e+03 6.386484880905592581e+04
6.088127999999999702e+03 6.386505771556735272e+04
6.088159999999999854e+03 6.386523429429723183e+04
6.088176000000000386e+03 6.386530315945122857e+04
6.088184000000000196e+03 6.386540069691743702e+04
6.088188000000000102e+03 6.386541981508623576e+04
6.088190000000000509e+03 6.386541226203565020e+04
6.088190999999999804e+03 6.386541777226055274e+04
6.088192000000000007e+03 6.385463041652448010e+04
6.092288000000000466e+03 6.390063160907843849e+04
6.094336000000000240e+03 6.393738713559403550e+04
6.094465000000000146e+03 6.385287136522709625e+04
6.094466000000000349e+03 6.385288433005701518e+04
6.094467999999999847e+03 6.385290701600193279e+04
6.094471999999999753e+03 6.385295683396334061e+04
6.094480000000000473e+03 6.385299696476908866e+04
6.094496000000000095e+03 6.385304838662198745e+04
6.094528000000000247e+03 6.385316505775833502e+04
6.094592000000000553e+03 6.385345120793103706e+04
6.094720000000000255e+03 6.385442541076737689e+04
6.094976000000000568e+03 6.385631903576361947e+04
6.095359999999999673e+03 6.395701601138798287e+04
6.095488000000000284e+03 6.386084962245321367e+04
6.095872000000000298e+03 6.396450488004635554e+04
6.096127999999999702e+03 6.396720046874525724e+04
6.096256000000000313e+03 6.396789038608642295e+04
6.096319999999999709e+03 6.396809916690323735e+04
6.096351999999999862e+03 6.396827030379441567e+04
6.096368000000000393e+03 6.396833574660657905e+04
6.096376000000000204e+03 6.396843300733878277e+04
6.096380000000000109e+03 6.396845203363563633e+04
6.096382000000000517e+03 6.396844350738485809e+04
6.096382999999999811e+03 6.396844877876574174e+04
6.096384000000000015e+03 6.389933455315756146e+04
6.096511999999999716e+03 6.386795749293192057e+04
6.098560000000000400e+03 6.389777292005484924e+04
6.102655999999999949e+03 6.394636767993884860e+04
6.104576000000000022e+03 6.397861045091628330e+04
6.108672000000000480e+03 6.402557518712442834e+04
6.110720000000000255e+03 6.406252605630754260e+04
6.110847999999999956e+03 6.404871429423196241e+04
6.111743999999999687e+03 6.408224102227896219e+04
6.112256000000000313e+03 6.408961884905933402e+04
6.112511999999999716e+03 6.409224081881047459e+04
6.112640000000000327e+03 6.409289304012345383e+04
6.112703999999999724e+03 6.409308207233349094e+04
6.112735999999999876e+03 6.409324239017145010e+04
6.112752000000000407e+03 6.409329984423040878e+04
6.112760000000000218e+03 6.409339424916607095e+04
6.112764000000000124e+03 6.409341299988568062e+04
6.112766000000000531e+03 6.409340414242405677e+04
6.112766999999999825e+03 6.409340905258967541e+04
6.112768000000000029e+03 6.403222707348904805e+04
6.127231999999999971e+03 6.416835776652750792e+04
6.127233000000000175e+03 6.415792739927314688e+04
6.127234000000000378e+03 6.415794097744458122e+04
6.127235999999999876e+03 6.415796382600732613e+04
6.127239999999999782e+03 6.415801665820035851e+04
6.127248000000000502e+03 6.415806471216544742e+04
6.127264000000000124e+03 6.415813175556698116e+04
6.127296000000000276e+03 6.415827222829469247e+04
6.127360000000000582e+03 6.415860651278792648e+04
6.127488000000000284e+03 6.415968495915795211e+04
6.127743999999999687e+03 6.416175770851847483e+04
6.128256000000000313e+03 6.416673612326319562e+04
6.129152000000000044e+03 6.420388342302240198e+04
6.129279999999999745e+03 6.417428526059113210e+04
6.131328000000000429e+03 6.420425617045297986e+04
6.135423999999999978e+03 6.425450190104730427e+04
6.137344000000000051e+03 6.428114086729212431e+04
6.141440000000000509e+03 6.432872807924449444e+04
6.143488000000000284e+03 6.436653785760269966e+04
6.143615999999999985e+03 6.435779127878899453e+04
6.143617000000000189e+03 6.432303810671705287e+04
6.143618000000000393e+03 6.432305169619974913e+04
6.143619999999999891e+03 6.432307554210285889e+04
6.143623999999999796e+03 6.432312681868422078e+04
6.143632000000000517e+03 6.432316987820185022e+04
6.143648000000000138e+03 6.432322763331269380e+04
6.143680000000000291e+03 6.432335523988981731e+04
6.143743999999999687e+03 6.432367546611611033e+04
6.143872000000000298e+03 6.432473200759635074e+04
6.144127999999999702e+03 6.432674040114006493e+04
6.144511999999999716e+03 6.438576249651488615e+04
6.144640000000000327e+03 6.433163217701273970e+04
6.145024000000000342e+03 6.439300285354460357e+04
6.145279999999999745e+03 6.439562577944854274e+04
6.145408000000000357e+03 6.439627880182763329e+04
6.145471999999999753e+03 6.439646497063175775e+04
6.145503999999999905e+03 6.439663029940711567e+04
6.145520000000000437e+03 6.439669143220834667e+04
6.145528000000000247e+03 6.439678728940046858e+04
6.145532000000000153e+03 6.439680951121763792e+04
6.145534000000000560e+03 6.439680134174821433e+04
6.145534999999999854e+03 6.439680736261559650e+04
6.145663999999999760e+03 6.433892154074483551e+04
6.147712000000000444e+03 6.436895886282727588e+04
6.151807999999999993e+03 6.441950250739540206e+04
6.151809000000000196e+03 6.440263885979278712e+04
6.151810000000000400e+03 6.440265182338375598e+04
6.151811999999999898e+03 6.440267533175932476e+04
6.151815999999999804e+03 6.440272718877124134e+04
6.151824000000000524e+03 6.440277069175691577e+04
6.151840000000000146e+03 6.440282813581835944e+04
6.151872000000000298e+03 6.440295460017374717e+04
6.151935999999999694e+03 6.440327040133706760e+04
6.152064000000000306e+03 6.440432690022455063e+04
6.152319999999999709e+03 6.440634321449941490e+04
6.152832000000000335e+03 6.441123158388608135e+04
6.153855999999999767e+03 6.441853277643868933e+04
6.155904000000000451e+03 6.444877459166332847e+04
6.155904999999999745e+03 6.444991680092120077e+04
6.155905999999999949e+03 6.444992954296234529e+04
6.155908000000000357e+03 6.444995291481056483e+04
6.155912000000000262e+03 6.445000550776638556e+04
6.155920000000000073e+03 6.445004903915501200e+04
6.155935999999999694e+03 6.445010615944291931e+04
6.155967999999999847e+03 6.445023339640395716e+04
6.156032000000000153e+03 6.445054952991346363e+04
6.156159999999999854e+03 6.445160436812142143e+04
6.156416000000000167e+03 6.445360694725625217e+04
6.156927999999999884e+03 6.445845253835164476e+04
6.157952000000000226e+03 6.446570097315707244e+04
6.157953000000000429e+03 6.448628019896673504e+04
6.157953999999999724e+03 6.448629314334440278e+04
6.157956000000000131e+03 6.448631627536349697e+04
6.157960000000000036e+03 6.448636868836358190e+04
6.157967999999999847e+03 6.448641223817603895e+04
6.157984000000000378e+03 6.448646877989277709e+04
6.158016000000000531e+03 6.448659466421854449e+04
6.158079999999999927e+03 6.448690772977645975e+04
6.158208000000000538e+03 6.448795244743814692e+04
6.158463999999999942e+03 6.448993587137304712e+04
6.158976000000000568e+03 6.449476038234203588e+04
6.158976999999999862e+03 6.450475664751458680e+04
6.158978000000000065e+03 6.450476966182701290e+04
6.158980000000000473e+03 6.450479284899402410e+04
6.158984000000000378e+03 6.450484521310246782e+04
6.158992000000000189e+03 6.450488909375714138e+04
6.159007999999999811e+03 6.450494606865016976e+04
6.159039999999999964e+03 6.450507169799396070e+04
6.159104000000000269e+03 6.450538397345953854e+04
6.159231999999999971e+03 6.450642514896369539e+04
6.159488000000000284e+03 6.450840614978701342e+04
6.159489000000000487e+03 6.451231930436979746e+04
6.159489999999999782e+03 6.451233233909780392e+04
6.159492000000000189e+03 6.451235550536285155e+04
6.159496000000000095e+03 6.451240775664005196e+04
6.159503999999999905e+03 6.451245151673525106e+04
6.159520000000000437e+03 6.451250834412273252e+04
6.159551999999999680e+03 6.451263367175386520e+04
6.159615999999999985e+03 6.451294458397681592e+04
6.159743999999999687e+03 6.451398149066168116e+04
6.159744999999999891e+03 6.451503064768691547e+04
6.159746000000000095e+03 6.451504368582606548e+04
6.159748000000000502e+03 6.451506684928794857e+04
6.159752000000000407e+03 6.451511908548994688e+04
6.159760000000000218e+03 6.451516274158534361e+04
6.159775999999999840e+03 6.451521938163833693e+04
6.159807999999999993e+03 6.451534454376308713e+04
6.159872000000000298e+03 6.451565475377527764e+04
6.159873000000000502e+03 6.451561584415961988e+04
6.159873999999999796e+03 6.451562888903520070e+04
6.159876000000000204e+03 6.451565205820737174e+04
6.159880000000000109e+03 6.451570432377140969e+04
6.159887999999999920e+03 6.451574796691205120e+04
6.159904000000000451e+03 6.451580454575474141e+04
6.159935999999999694e+03 6.451592978592088912e+04
6.159936999999999898e+03 6.451577142694755457e+04
6.159938000000000102e+03 6.451578447268757736e+04
6.159940000000000509e+03 6.451580764649895718e+04
6.159944000000000415e+03 6.451585992927866755e+04
6.159952000000000226e+03 6.451590357150218915e+04
6.159967999999999847e+03 6.451596012235985836e+04
6.159969000000000051e+03 6.451590970017202199e+04
6.159970000000000255e+03 6.451592274949856801e+04
6.159971999999999753e+03 6.451594592514861142e+04
6.159976000000000568e+03 6.451599821240879828e+04
6.159984000000000378e+03 6.451604185604391387e+04
6.159985000000000582e+03 6.451596103960665641e+04
6.159985999999999876e+03 6.451597408909531077e+04
6.159988000000000284e+03 6.451599726671841927e+04
6.159992000000000189e+03 6.451604955337988213e+04
6.159993000000000393e+03 6.451604779537476134e+04
6.159993999999999687e+03 6.451606084540311713e+04
6.159996000000000095e+03 6.451608402296504937e+04
6.159997000000000298e+03 6.451606802808836801e+04
6.159998000000000502e+03 6.451608107849379303e+04
6.159998999999999796e+03 6.451605931433039950e+04
6.160000000000000000e+03 6.450776842657307861e+04
6.160001000000000204e+03 6.451607801771297818e+04
6.160002000000000407e+03 6.451609554259659490e+04
6.160002999999999702e+03 6.451610119578876765e+04
6.160003999999999905e+03 6.451615653974434827e+04
6.160006000000000313e+03 6.451614782779535744e+04
6.160007000000000517e+03 6.451615348108479520e+04
6.160007999999999811e+03 6.451617995046987198e+04
6.160011999999999716e+03 6.451620018161775079e+04
6.160014000000000124e+03 6.451619147156190593e+04
6.160015000000000327e+03 6.451619712510012323e+04
6.160016000000000531e+03 6.451614972816605587e+04
