# time variance
5.678463999999999942e+03 8.563014544937759638e+03
5.678976000000000568e+03 8.563779389880597591e+03
5.678976999999999862e+03 8.564392836704850197e+03
5.678978000000000065e+03 8.564395606178790331e+03
5.678980000000000473e+03 8.564401449263095856e+03
5.678984000000000378e+03 8.564404882561415434e+03
5.678992000000000189e+03 8.564406056448817253e+03
5.679007999999999811e+03 8.564443594008684158e+03
5.679039999999999964e+03 8.564446299180388451e+03
5.679104000000000269e+03 8.564454016868025064e+03
5.679231999999999971e+03 8.564578177325427532e+03
5.679488000000000284e+03 8.564755869224667549e+03
5.679489000000000487e+03 8.565543681465089321e+03
5.679489999999999782e+03 8.565546431805938482e+03
5.679492000000000189e+03 8.565552273407578468e+03
5.679496000000000095e+03 8.565555718973278999e+03
5.679503999999999905e+03 8.565556934121996164e+03
5.679520000000000437e+03 8.565594341449439526e+03
5.679551999999999680e+03 8.565596914373338223e+03
5.679615999999999985e+03 8.565604243688285351e+03
5.679743999999999687e+03 8.565727932006120682e+03
5.679744999999999891e+03 8.565846234217286110e+03
5.679746000000000095e+03 8.565848983652889729e+03
5.679748000000000502e+03 8.565854828055948019e+03
5.679752000000000407e+03 8.565858273461461067e+03
5.679760000000000218e+03 8.565859519340097904e+03
5.679775999999999840e+03 8.565896871849894524e+03
5.679807999999999993e+03 8.565899414140731096e+03
5.679872000000000298e+03 8.565906592924147844e+03
5.679873000000000502e+03 8.565957728423178196e+03
5.679873999999999796e+03 8.565960473861545324e+03
5.679876000000000204e+03 8.565966313052922487e+03
5.679880000000000109e+03 8.565969764884561300e+03
5.679887999999999920e+03 8.565971026338636875e+03
5.679904000000000451e+03 8.566008353684097528e+03
5.679935999999999694e+03 8.566010863270610571e+03
5.679936999999999898e+03 8.566004502356052399e+03
5.679938000000000102e+03 8.566007245540618896e+03
5.679940000000000509e+03 8.566013077940791845e+03
5.679944000000000415e+03 8.566016523946076632e+03
5.679952000000000226e+03 8.566017785597592592e+03
5.679967999999999847e+03 8.566055099137127399e+03
5.679969000000000051e+03 8.566018439363688231e+03
5.679970000000000255e+03 8.566021183256059885e+03
5.679971999999999753e+03 8.566027011092752218e+03
5.679976000000000568e+03 8.566030454073101282e+03
5.679984000000000378e+03 8.566031718242913485e+03
5.679984999999999673e+03 8.566027780298143625e+03
5.679985999999999876e+03 8.566030524969100952e+03
5.679988000000000284e+03 8.566036352232098579e+03
5.679992000000000189e+03 8.566039794284850359e+03
5.679993000000000393e+03 8.566032515220344067e+03
5.679993999999999687e+03 8.566035259786993265e+03
5.679996000000000095e+03 8.566041086472570896e+03
5.679997000000000298e+03 8.566038557428866625e+03
5.679998000000000502e+03 8.566041301749646664e+03
5.679998999999999796e+03 8.566045261193066835e+03
5.680000000000000000e+03 8.565724335212260485e+03
5.680001000000000204e+03 8.566055082503706217e+03
5.680002000000000407e+03 8.566053830713033676e+03
5.680002999999999702e+03 8.566060907252132893e+03
5.680003999999999905e+03 8.566050570864230394e+03
5.680006000000000313e+03 8.566057272735983133e+03
5.680007000000000517e+03 8.566064348723739386e+03
5.680007999999999811e+03 8.566045791115611792e+03
5.680011999999999716e+03 8.566051831226795912e+03
5.680014000000000124e+03 8.566058532457798719e+03
5.680015000000000327e+03 8.566065608445554972e+03
5.680016000000000531e+03 8.566078359987586737e+03
5.680024000000000342e+03 8.566083099458366632e+03
5.680028000000000247e+03 8.566089142266660929e+03
5.680029999999999745e+03 8.566095842935144901e+03
5.680030999999999949e+03 8.566102918680757284e+03
5.680032000000000153e+03 8.566071511358022690e+03
5.680047999999999774e+03 8.566080836903303862e+03
5.680056000000000495e+03 8.566085581395775080e+03
5.680060000000000400e+03 8.566091626580804586e+03
5.680061999999999898e+03 8.566098325006663799e+03
5.680063000000000102e+03 8.566105401825159788e+03
5.680064000000000306e+03 8.566064553581178188e+03
5.680096000000000458e+03 8.566078446172177792e+03
5.680112000000000080e+03 8.566087762586772442e+03
5.680119999999999891e+03 8.566092513348907232e+03
5.680123999999999796e+03 8.566098559662699699e+03
5.680126000000000204e+03 8.566105254977941513e+03
5.680127000000000407e+03 8.566112329497933388e+03
5.680127999999999702e+03 8.566141376443207264e+03
5.680192000000000007e+03 8.566187875878065825e+03
5.680224000000000160e+03 8.566201723422855139e+03
5.680239999999999782e+03 8.566211003232747316e+03
5.680248000000000502e+03 8.566215768974274397e+03
5.680252000000000407e+03 8.566221827309578657e+03
5.680253999999999905e+03 8.566228515539318323e+03
5.680255000000000109e+03 8.566235586449503899e+03
5.680256000000000313e+03 8.566207232199609280e+03
5.680384000000000015e+03 8.566318289522081614e+03
5.680448000000000320e+03 8.566364691555500031e+03
5.680480000000000473e+03 8.566378468923270702e+03
5.680496000000000095e+03 8.566387701958417892e+03
5.680503999999999905e+03 8.566392486792057753e+03
5.680507999999999811e+03 8.566398568671196699e+03
5.680510000000000218e+03 8.566405241027474403e+03
5.680511000000000422e+03 8.566412316683679819e+03
5.680511999999999716e+03 8.566674628719687462e+03
5.680768000000000029e+03 8.566978446330875158e+03
5.680895999999999731e+03 8.567089601457118988e+03
5.680960000000000036e+03 8.567135756641626358e+03
5.680992000000000189e+03 8.567149468284100294e+03
5.681007999999999811e+03 8.567158763401210308e+03
5.681016000000000531e+03 8.567163532979786396e+03
5.681020000000000437e+03 8.567169681239873171e+03
5.681021999999999935e+03 8.567176316872239113e+03
5.681023000000000138e+03 8.567183406498283148e+03
5.681024000000000342e+03 8.567987139798700809e+03
5.681536000000000058e+03 8.569143120825290680e+03
5.681792000000000371e+03 8.569450201567262411e+03
5.681920000000000073e+03 8.569561465013772249e+03
5.681984000000000378e+03 8.569607419975101948e+03
5.682016000000000531e+03 8.569620884805917740e+03
5.682032000000000153e+03 8.569630282267928123e+03
5.682039999999999964e+03 8.569634952764958143e+03
5.682043999999999869e+03 8.569641069270670414e+03
5.682046000000000276e+03 8.569647606518119574e+03
5.682047000000000480e+03 8.569654719874262810e+03
5.682047999999999774e+03 8.567436664752662182e+03
5.683072000000000116e+03 8.569203553535044193e+03
5.683583999999999833e+03 8.570363397251814604e+03
5.683840000000000146e+03 8.570671065945178270e+03
5.683967999999999847e+03 8.570785225842148066e+03
5.684032000000000153e+03 8.570832636713981628e+03
5.684064000000000306e+03 8.570846502009779215e+03
5.684079999999999927e+03 8.570856077853590250e+03
5.684087999999999738e+03 8.570860786028206348e+03
5.684092000000000553e+03 8.570866734638810158e+03
5.684094000000000051e+03 8.570873193617910147e+03
5.684095000000000255e+03 8.570880348153412342e+03
5.684096000000000458e+03 8.572880853548645973e+03
5.686144000000000233e+03 8.574371447373181581e+03
5.687167999999999665e+03 8.576134570945054293e+03
5.687680000000000291e+03 8.577289677284657955e+03
5.687935999999999694e+03 8.577586811952292919e+03
5.688064000000000306e+03 8.577695694237947464e+03
5.688127999999999702e+03 8.577741211511194706e+03
5.688159999999999854e+03 8.577754168186336756e+03
5.688176000000000386e+03 8.577763009332120419e+03
5.688184000000000196e+03 8.577767161220312119e+03
5.688188000000000102e+03 8.577773106198757887e+03
5.688190000000000509e+03 8.577779437486082315e+03
5.688190999999999804e+03 8.577786483239382505e+03
5.688192000000000007e+03 8.577907004415988922e+03
5.692288000000000466e+03 8.583430428471416235e+03
5.694336000000000240e+03 8.585018966242671013e+03
5.694465000000000146e+03 8.593752618759870529e+03
5.694466000000000349e+03 8.593754376254975796e+03
5.694467999999999847e+03 8.593759695831686258e+03
5.694471999999999753e+03 8.593763636384159327e+03
5.694480000000000473e+03 8.593766024138778448e+03
5.694496000000000095e+03 8.593799041446298361e+03
5.694528000000000247e+03 8.593794425480067730e+03
5.694592000000000553e+03 8.593790063753724098e+03
5.694720000000000255e+03 8.593904036618769169e+03
5.694976000000000568e+03 8.594053764466196299e+03
5.695359999999999673e+03 8.586771848324686289e+03
5.695488000000000284e+03 8.594808598507195711e+03
5.695872000000000298e+03 8.587921725638210773e+03
5.696127999999999702e+03 8.588221334062516689e+03
5.696256000000000313e+03 8.588333183877170086e+03
5.696319999999999709e+03 8.588379634518176317e+03
5.696351999999999862e+03 8.588394228287041187e+03
5.696368000000000393e+03 8.588404156208038330e+03
5.696376000000000204e+03 8.588408186674118042e+03
5.696380000000000109e+03 8.588414589881896973e+03
5.696382000000000517e+03 8.588421075213700533e+03
5.696382999999999811e+03 8.588428157705813646e+03
5.696384000000000015e+03 8.586039606224745512e+03
5.696511999999999716e+03 8.597210898879915476e+03
5.698560000000000400e+03 8.598327235385775566e+03
5.702655999999999949e+03 8.605092042479664087e+03
5.704576000000000022e+03 8.600111929293721914e+03
5.708672000000000480e+03 8.605639556586742401e+03
5.710720000000000255e+03 8.607207386747002602e+03
5.710847999999999956e+03 8.615889411490410566e+03
5.711743999999999687e+03 8.608921778243035078e+03
5.712256000000000313e+03 8.610038353804498911e+03
5.712511999999999716e+03 8.610323211342096329e+03
5.712640000000000327e+03 8.610429585255682468e+03
5.712703999999999724e+03 8.610475244801491499e+03
5.712735999999999876e+03 8.610491611562669277e+03
5.712752000000000407e+03 8.610500219076871872e+03
5.712760000000000218e+03 8.610503823481500149e+03
5.712764000000000124e+03 8.610510282486677170e+03
5.712766000000000531e+03 8.610517083171755075e+03
5.712766999999999825e+03 8.610524131670594215e+03
5.712768000000000029e+03 8.612590176362544298e+03
5.727231999999999971e+03 8.638272367354482412e+03
5.727233000000000175e+03 8.641225460663437843e+03
5.727234000000000378e+03 8.641226785212755203e+03
5.727235999999999876e+03 8.641231723617762327e+03
5.727239999999999782e+03 8.641234625905752182e+03
5.727248000000000502e+03 8.641235607527196407e+03
5.727264000000000124e+03 8.641267971444875002e+03
5.727296000000000276e+03 8.641261463668197393e+03
5.727359999999999673e+03 8.641249895200133324e+03
5.727488000000000284e+03 8.641351794749498367e+03
5.727743999999999687e+03 8.641478449054062366e+03
5.728256000000000313e+03 8.642213534954935312e+03
5.729152000000000044e+03 8.635715095892548561e+03
5.729279999999999745e+03 8.644600809413939714e+03
5.731328000000000429e+03 8.645787675332278013e+03
5.735423999999999978e+03 8.652725291017442942e+03
5.737344000000000051e+03 8.649693040840327740e+03
5.741440000000000509e+03 8.655345348164439201e+03
5.743488000000000284e+03 8.656861593361943960e+03
5.743615999999999985e+03 8.663319515310227871e+03
5.743617000000000189e+03 8.663749383307993412e+03
5.743618000000000393e+03 8.663750459674745798e+03
5.743619999999999891e+03 8.663755546577274799e+03
5.743623999999999796e+03 8.663758112568408251e+03
5.743632000000000517e+03 8.663757761903107166e+03
5.743648000000000138e+03 8.663787762500345707e+03
5.743680000000000291e+03 8.663776445247232914e+03
5.743743999999999687e+03 8.663754161946475506e+03
5.743872000000000298e+03 8.663842114984989166e+03
5.744127999999999702e+03 8.663950120937079191e+03
5.744511999999999716e+03 8.658578849412500858e+03
5.744640000000000327e+03 8.664662253066897392e+03
5.745024000000000342e+03 8.659698989905416965e+03
5.745279999999999745e+03 8.659976806845515966e+03
5.745408000000000357e+03 8.660075801774859428e+03
5.745471999999999753e+03 8.660122453432530165e+03
5.745503999999999905e+03 8.660138914480805397e+03
5.745520000000000437e+03 8.660146277248859406e+03
5.745528000000000247e+03 8.660149000950157642e+03
5.745532000000000153e+03 8.660154992882162333e+03
5.745534000000000560e+03 8.660162429869174957e+03
5.745534999999999854e+03 8.660169769987463951e+03
5.745663999999999760e+03 8.667056457053869963e+03
5.747712000000000444e+03 8.668161121487617493e+03
5.751807999999999993e+03 8.674990390352904797e+03
5.751809000000000196e+03 8.677240434031933546e+03
5.751810000000000400e+03 8.677241435334086418e+03
5.751811999999999898e+03 8.677246538300067186e+03
5.751815999999999804e+03 8.677248773191124201e+03
5.751824000000000524e+03 8.677248147442936897e+03
5.751840000000000146e+03 8.677278778541833162e+03
5.751872000000000298e+03 8.677267551586031914e+03
5.751935999999999694e+03 8.677244489483535290e+03
5.752064000000000306e+03 8.677333872355520725e+03
5.752319999999999709e+03 8.677439557846635580e+03
5.752832000000000335e+03 8.678129174984991550e+03
5.753855999999999767e+03 8.680508032903075218e+03
5.755904000000000451e+03 8.681667880158871412e+03
5.755904999999999745e+03 8.683414694827049971e+03
5.755905999999999949e+03 8.683415666759014130e+03
5.755908000000000357e+03 8.683420785181224346e+03
5.755912000000000262e+03 8.683422964274883270e+03
5.755920000000000073e+03 8.683422183156013489e+03
5.755935999999999694e+03 8.683453127343207598e+03
5.755967999999999847e+03 8.683441305041313171e+03
5.756032000000000153e+03 8.683415677245706320e+03
5.756159999999999854e+03 8.683500663433223963e+03
5.756416000000000167e+03 8.683601369380950928e+03
5.756927999999999884e+03 8.684289466347545385e+03
5.757952000000000226e+03 8.686671241886913776e+03
5.757953000000000429e+03 8.684914477299898863e+03
5.757953999999999724e+03 8.684915489092469215e+03
5.757956000000000131e+03 8.684920724235475063e+03
5.757960000000000036e+03 8.684923184052109718e+03
5.757967999999999847e+03 8.684922504849731922e+03
5.757984000000000378e+03 8.684953497555106878e+03
5.758016000000000531e+03 8.684941642545163631e+03
5.758079999999999927e+03 8.684916373781859875e+03
5.758208000000000538e+03 8.685001380208879709e+03
5.758463999999999942e+03 8.685099295724183321e+03
5.758976000000000568e+03 8.685782285910099745e+03
5.758976999999999862e+03 8.686696297448128462e+03
5.758978000000000065e+03 8.686697311468422413e+03
5.758980000000000473e+03 8.686702499594539404e+03
5.758984000000000378e+03 8.686704957827925682e+03
5.758992000000000189e+03 8.686704325675964355e+03
5.759007999999999811e+03 8.686735556960105896e+03
5.759039999999999964e+03 8.686723575565963984e+03
5.759104000000000269e+03 8.686698628883808851e+03
5.759231999999999971e+03 8.686783902887254953e+03
5.759488000000000284e+03 8.686882531832903624e+03
5.759489000000000487e+03 8.687896603543311357e+03
5.759489999999999782e+03 8.687897640228271484e+03
5.759492000000000189e+03 8.687902812950313091e+03
5.759496000000000095e+03 8.687905263822525740e+03
5.759503999999999905e+03 8.687904657710343599e+03
5.759520000000000437e+03 8.687936063840985298e+03
5.759551999999999680e+03 8.687924272306263447e+03
5.759615999999999985e+03 8.687899821985512972e+03
5.759743999999999687e+03 8.687985657155513763e+03
5.759744999999999891e+03 8.688195939593017101e+03
5.759746000000000095e+03 8.688196992546319962e+03
5.759748000000000502e+03 8.688202176909893751e+03
5.759752000000000407e+03 8.688204640921205282e+03
5.759760000000000218e+03 8.688204060751944780e+03
5.759775999999999840e+03 8.688235596034675837e+03
5.759807999999999993e+03 8.688223919790238142e+03
5.759872000000000298e+03 8.688199764177203178e+03
5.759873000000000502e+03 8.688314954470843077e+03
5.759873999999999796e+03 8.688316020857542753e+03
5.759876000000000204e+03 8.688321204636245966e+03
5.759880000000000109e+03 8.688323681142181158e+03
5.759887999999999920e+03 8.688323099184781313e+03
5.759904000000000451e+03 8.688354700926691294e+03
5.759935999999999694e+03 8.688343056883662939e+03
5.759936999999999898e+03 8.688367103762924671e+03
5.759938000000000102e+03 8.688368175461888313e+03
5.759940000000000509e+03 8.688373357504606247e+03
5.759944000000000415e+03 8.688375838182866573e+03
5.759952000000000226e+03 8.688375247895717621e+03
5.759967999999999847e+03 8.688406863745301962e+03
5.759969000000000051e+03 8.688384571257978678e+03
5.759970000000000255e+03 8.688385645605623722e+03
5.759971999999999753e+03 8.688390828039497137e+03
5.759976000000000568e+03 8.688393310368061066e+03
5.759984000000000378e+03 8.688392716407775879e+03
5.759984999999999673e+03 8.688395636007189751e+03
5.759985999999999876e+03 8.688396712448447943e+03
5.759988000000000284e+03 8.688401896484196186e+03
5.759992000000000189e+03 8.688404379460960627e+03
5.759993000000000393e+03 8.688398514308035374e+03
5.759993999999999687e+03 8.688399592522531748e+03
5.759996000000000095e+03 8.688404776979237795e+03
5.759997000000000298e+03 8.688407087631523609e+03
5.759998000000000502e+03 8.688408166173845530e+03
5.759998999999999796e+03 8.688415812984108925e+03
5.760000000000000000e+03 8.687995461180806160e+03
5.760001000000000204e+03 8.688424409676343203e+03
5.760002000000000407e+03 8.688422075189650059e+03
5.760002999999999702e+03 8.688429593946784735e+03
5.760003999999999905e+03 8.688415835082530975e+03
5.760006000000000313e+03 8.688424560565501451e+03
5.760007000000000517e+03 8.688432079572230577e+03
5.760007999999999811e+03 8.688406668629497290e+03
5.760011999999999716e+03 8.688415242850780487e+03
5.760014000000000124e+03 8.688423967767506838e+03
5.760015000000000327e+03 8.688431487154215574e+03
5.760016000000000531e+03 8.688435432430356741e+03
5.760024000000000342e+03 8.688438318099826574e+03
5.760028000000000247e+03 8.688446893312036991e+03
5.760029999999999745e+03 8.688455616720020771e+03
5.760030999999999949e+03 8.688463136520236731e+03
5.760032000000000153e+03 8.688412695176899433e+03
5.760047999999999774e+03 8.688423785097897053e+03
5.760056000000000495e+03 8.688426670171320438e+03
5.760060000000000400e+03 8.688435249198228121e+03
5.760061999999999898e+03 8.688443968009203672e+03
5.760063000000000102e+03 8.688451489418745041e+03
5.760064000000000306e+03 8.688371159613132477e+03
5.760096000000000458e+03 8.688388665858656168e+03
5.760112000000000080e+03 8.688399787608534098e+03
5.760119999999999891e+03 8.688402678862214088e+03
5.760123999999999796e+03 8.688411259457468987e+03
5.760126000000000204e+03 8.688419972173869610e+03
5.760127000000000407e+03 8.688427494499832392e+03
5.760127999999999702e+03 8.688405509680509567e+03
5.760192000000000007e+03 8.688457738775759935e+03
5.760224000000000160e+03 8.688475288465619087e+03
5.760239999999999782e+03 8.688486477073282003e+03
5.760248000000000502e+03 8.688489367417991161e+03
5.760252000000000407e+03 8.688497965730726719e+03
5.760253999999999905e+03 8.688506668798625469e+03
5.760255000000000109e+03 8.688514196760952473e+03
5.760256000000000313e+03 8.688386520180851221e+03
5.760384000000000015e+03 8.688506468925625086e+03
5.760448000000000320e+03 8.688558785546571016e+03
5.760480000000000473e+03 8.688576356459408998e+03
5.760496000000000095e+03 8.688587588239461184e+03
5.760503999999999905e+03 8.688590504288673401e+03
5.760507999999999811e+03 8.688599130306392908e+03
5.760510000000000218e+03 8.688607831496745348e+03
5.760511000000000422e+03 8.688615374322980642e+03
5.760511999999999716e+03 8.688773995257914066e+03
5.760768000000000029e+03 8.689075964182615280e+03
5.760895999999999731e+03 8.689196765065193176e+03
5.760960000000000036e+03 8.689249517317861319e+03
5.760992000000000189e+03 8.689267307393252850e+03
5.761007999999999811e+03 8.689278573408722878e+03
5.761016000000000531e+03 8.689281545639038086e+03
5.761020000000000437e+03 8.689290228687226772e+03
5.761021999999999935e+03 8.689298939861357212e+03
5.761023000000000138e+03 8.689306517593562603e+03
5.761024000000000342e+03 8.689965664643794298e+03
5.761536000000000058e+03 8.691181549925357103e+03
5.761792000000000371e+03 8.691490138061344624e+03
5.761920000000000073e+03 8.691614248055964708e+03
5.761984000000000378e+03 8.691668285183608532e+03
5.762016000000000531e+03 8.691686998117715120e+03
5.762032000000000153e+03 8.691698618073016405e+03
5.762039999999999964e+03 8.691701635573059320e+03
5.762043999999999869e+03 8.691710486322641373e+03
5.762046000000000276e+03 8.691719243038445711e+03
5.762047000000000480e+03 8.691726822905242443e+03
5.762047999999999774e+03 8.689303237695246935e+03
5.763072000000000116e+03 8.691106110282242298e+03
5.763583999999999833e+03 8.692321083243936300e+03
5.763840000000000146e+03 8.692627640690654516e+03
5.763967999999999847e+03 8.692751403402537107e+03
5.764032000000000153e+03 8.692803888387978077e+03
5.764064000000000306e+03 8.692822666816413403e+03
5.764079999999999927e+03 8.692834413655102253e+03
5.764087999999999738e+03 8.692837526556104422e+03
5.764092000000000553e+03 8.692846336543560028e+03
5.764094000000000051e+03 8.692855144377797842e+03
5.764095000000000255e+03 8.692862780764698982e+03
5.764096000000000458e+03 8.694456439949572086e+03
5.766144000000000233e+03 8.695968737486749887e+03
5.767167999999999665e+03 8.697768523409962654e+03
5.767680000000000291e+03 8.698986263766884804e+03
5.767935999999999694e+03 8.699294737558811903e+03
5.768064000000000306e+03 8.699419691834598780e+03
5.768127999999999702e+03 8.699473785500973463e+03
5.768159999999999854e+03 8.699492252916097641e+03
5.768176000000000386e+03 8.699504184141755104e+03
5.768184000000000196e+03 8.699507446147501469e+03
5.768188000000000102e+03 8.699516648486256599e+03
5.768190000000000509e+03 8.699525467187166214e+03
5.768190999999999804e+03 8.699533166829496622e+03
5.768192000000000007e+03 8.699003275759518147e+03
5.772288000000000466e+03 8.705118377838283777e+03
5.774336000000000240e+03 8.706688520487397909e+03
5.774465000000000146e+03 8.717746158067137003e+03
5.774466000000000349e+03 8.717747315339744091e+03
5.774467999999999847e+03 8.717753634192049503e+03
5.774471999999999753e+03 8.717757501807063818e+03
5.774480000000000473e+03 8.717759568896144629e+03
5.774496000000000095e+03 8.717794942438602448e+03
5.774528000000000247e+03 8.717787617564201355e+03
5.774592000000000553e+03 8.717778594989329576e+03
5.774720000000000255e+03 8.717904735364019871e+03
5.774976000000000568e+03 8.718078036673367023e+03
5.775359999999999673e+03 8.708433112915605307e+03
5.775488000000000284e+03 8.718912808910012245e+03
5.775872000000000298e+03 8.709643905285745859e+03
5.776127999999999702e+03 8.709958956941962242e+03
5.776256000000000313e+03 8.710087181810289621e+03
5.776319999999999709e+03 8.710142451912164688e+03
5.776351999999999862e+03 8.710160872444510460e+03
5.776368000000000393e+03 8.710173534180969000e+03
5.776376000000000204e+03 8.710177623618394136e+03
5.776380000000000109e+03 8.710186908844858408e+03
5.776382000000000517e+03 8.710195725642144680e+03
5.776382999999999811e+03 8.710203483816236258e+03
5.776384000000000015e+03 8.709011798460036516e+03
5.776511999999999716e+03 8.721295223135501146e+03
5.778560000000000400e+03 8.722227430239319801e+03
5.782655999999999949e+03 8.728607076380401850e+03
5.784576000000000022e+03 8.722446677524596453e+03
5.788672000000000480e+03 8.728640284437686205e+03
5.790720000000000255e+03 8.730230578184127808e+03
5.790847999999999956e+03 8.739413163173943758e+03
5.791743999999999687e+03 8.732002339277416468e+03
5.792256000000000313e+03 8.733240570098161697e+03
5.792511999999999716e+03 8.733557664755731821e+03
5.792640000000000327e+03 8.733679577279835939e+03
5.792703999999999724e+03 8.733735505018383265e+03
5.792735999999999876e+03 8.733751760210841894e+03
5.792752000000000407e+03 8.733763358552008867e+03
5.792760000000000218e+03 8.733766879338771105e+03
5.792764000000000124e+03 8.733776264213025570e+03
5.792766000000000531e+03 8.733784979145973921e+03
5.792766999999999825e+03 8.733792725894600153e+03
5.792768000000000029e+03 8.736502180241048336e+03
5.807231999999999971e+03 8.763417162254452705e+03
5.807233000000000175e+03 8.766464029498398304e+03
5.807234000000000378e+03 8.766465373702347279e+03
5.807235999999999876e+03 8.766472093738615513e+03
5.807239999999999782e+03 8.766475622281432152e+03
5.807248000000000502e+03 8.766478117905557156e+03
5.807264000000000124e+03 8.766514246154576540e+03
5.807296000000000276e+03 8.766507578823715448e+03
5.807359999999999673e+03 8.766505365796387196e+03
5.807488000000000284e+03 8.766647726211696863e+03
5.807743999999999687e+03 8.766848896563053131e+03
5.808256000000000313e+03 8.767729209657758474e+03
5.809152000000000044e+03 8.759098798457533121e+03
5.809279999999999745e+03 8.770146616455167532e+03
5.811328000000000429e+03 8.771111506879329681e+03
5.815423999999999978e+03 8.777804940771311522e+03
5.817344000000000051e+03 8.772844154261052608e+03
5.821440000000000509e+03 8.779165085364133120e+03
5.823488000000000284e+03 8.780838290665298700e+03
5.823615999999999985e+03 8.788477625757455826e+03
5.823617000000000189e+03 8.788358640167862177e+03
5.823618000000000393e+03 8.788360033072531223e+03
5.823619999999999891e+03 8.788366926085203886e+03
5.823623999999999796e+03 8.788369800239801407e+03
5.823632000000000517e+03 8.788371646605432034e+03
5.823648000000000138e+03 8.788407543700188398e+03
5.823680000000000291e+03 8.788401637509465218e+03
5.823743999999999687e+03 8.788398588627576828e+03
5.823872000000000298e+03 8.788537971556186676e+03
5.824127999999999702e+03 8.788737965665757656e+03
5.824511999999999716e+03 8.782661042600870132e+03
5.824640000000000327e+03 8.789635260894894600e+03
5.825024000000000342e+03 8.783893521063029766e+03
5.825279999999999745e+03 8.784205188754945993e+03
5.825408000000000357e+03 8.784325909569859505e+03
5.825471999999999753e+03 8.784376496855169535e+03
5.825503999999999905e+03 8.784395276732742786e+03
5.825520000000000437e+03 8.784404061719775200e+03
5.825528000000000247e+03 8.784407011177390814e+03
5.825532000000000153e+03 8.784416746925562620e+03
5.825534000000000560e+03 8.784425208609551191e+03
5.825534999999999854e+03 8.784432976137846708e+03
5.825663999999999760e+03 8.792132359661161900e+03
5.827712000000000444e+03 8.793159510675817728e+03
5.831807999999999993e+03 8.799869484797120094e+03
5.831809000000000196e+03 8.802169402949512005e+03
5.831810000000000400e+03 8.802170744918286800e+03
5.831811999999999898e+03 8.802177738863974810e+03
5.831815999999999804e+03 8.802180365573614836e+03
5.831824000000000524e+03 8.802182501289993525e+03
5.831840000000000146e+03 8.802219318043440580e+03
5.831872000000000298e+03 8.802215511471033096e+03
5.831935999999999694e+03 8.802214357685297728e+03
5.832064000000000306e+03 8.802357115373015404e+03
5.832319999999999709e+03 8.802561426717787981e+03
5.832832000000000335e+03 8.803467030674219131e+03
5.833855999999999767e+03 8.805953747641295195e+03
5.835904000000000451e+03 8.806963598079979420e+03
5.835904999999999745e+03 8.808783737223595381e+03
5.835905999999999949e+03 8.808785132147371769e+03
5.835908000000000357e+03 8.808792078204452991e+03
5.835912000000000262e+03 8.808794669173657894e+03
5.835920000000000073e+03 8.808796681940555573e+03
5.835935999999999694e+03 8.808833382494747639e+03
5.835967999999999847e+03 8.808829768531024456e+03
5.836032000000000153e+03 8.808829411134123802e+03
5.836159999999999854e+03 8.808974032390862703e+03
5.836416000000000167e+03 8.809175444923341274e+03
5.836927999999999884e+03 8.810082279387861490e+03
5.837952000000000226e+03 8.812579216130077839e+03
5.837953000000000429e+03 8.810432853702455759e+03
5.837953999999999724e+03 8.810434319257736206e+03
5.837956000000000131e+03 8.810441316470503807e+03
5.837960000000000036e+03 8.810443722408264875e+03
5.837967999999999847e+03 8.810445803288370371e+03
5.837984000000000378e+03 8.810482306625694036e+03
5.838016000000000531e+03 8.810477994542568922e+03
5.838079999999999927e+03 8.810476405616849661e+03
5.838208000000000538e+03 8.810619364690035582e+03
5.838463999999999942e+03 8.810816637121140957e+03
5.838976000000000568e+03 8.811715107992291451e+03
5.838976999999999862e+03 8.812209073960781097e+03
5.838978000000000065e+03 8.812210606936365366e+03
5.838980000000000473e+03 8.812217652801424265e+03
5.838984000000000378e+03 8.812219882272183895e+03
5.838992000000000189e+03 8.812222006071358919e+03
5.839007999999999811e+03 8.812258177932351828e+03
5.839039999999999964e+03 8.812253922417759895e+03
5.839104000000000269e+03 8.812252411965280771e+03
5.839231999999999971e+03 8.812393300097435713e+03
5.839488000000000284e+03 8.812588373936712742e+03
5.839489000000000487e+03 8.813389053843915462e+03
5.839489999999999782e+03 8.813390608500689268e+03
5.839492000000000189e+03 8.813397643592208624e+03
5.839496000000000095e+03 8.813399826440960169e+03
5.839503999999999905e+03 8.813401939276605844e+03
5.839520000000000437e+03 8.813437989626079798e+03
5.839551999999999680e+03 8.813433770950883627e+03
5.839615999999999985e+03 8.813432388819754124e+03
5.839743999999999687e+03 8.813572910416871309e+03
5.839744999999999891e+03 8.813659848507493734e+03
5.839746000000000095e+03 8.813661409437656403e+03
5.839748000000000502e+03 8.813668433651328087e+03
5.839752000000000407e+03 8.813670590754598379e+03
5.839760000000000218e+03 8.813672654949128628e+03
5.839775999999999840e+03 8.813708616442978382e+03
5.839807999999999993e+03 8.813704290490597486e+03
5.839872000000000298e+03 8.813702654685825109e+03
5.839873000000000502e+03 8.813759404327720404e+03
5.839873999999999796e+03 8.813760963983833790e+03
5.839876000000000204e+03 8.813767982229590416e+03
5.839880000000000109e+03 8.813770123425871134e+03
5.839887999999999920e+03 8.813772157937288284e+03
5.839904000000000451e+03 8.813808051504194736e+03
5.839935999999999694e+03 8.813803678154945374e+03
5.839936999999999898e+03 8.813798527944833040e+03
