# time variance
5.263743999999999687e+03 4.614492897033691406e+04
5.263872000000000298e+03 4.614541440930962563e+04
5.264127999999999702e+03 4.614712869305908680e+04
5.264511999999999716e+03 4.615313469955325127e+04
5.264640000000000327e+03 4.615032636719942093e+04
5.265024000000000342e+03 4.615967590580880642e+04
5.265279999999999745e+03 4.616432641935348511e+04
5.265408000000000357e+03 4.616685297541320324e+04
5.265471999999999753e+03 4.616813675914704800e+04
5.265503999999999905e+03 4.616876200193166733e+04
5.265520000000000437e+03 4.616903868304193020e+04
5.265528000000000247e+03 4.616920834627747536e+04
5.265532000000000153e+03 4.616927925069630146e+04
5.265534000000000560e+03 4.616931309422850609e+04
5.265534999999999854e+03 4.616932933963835239e+04
5.265663999999999760e+03 4.616382781136035919e+04
5.267712000000000444e+03 4.617108494733273983e+04
5.271807999999999993e+03 4.619873582404851913e+04
5.271809000000000196e+03 4.623996402482688427e+04
5.271810000000000400e+03 4.623997951053082943e+04
5.271811999999999898e+03 4.623998543508350849e+04
5.271815999999999804e+03 4.624001056130230427e+04
5.271824000000000524e+03 4.624011030377447605e+04
5.271840000000000146e+03 4.624019248352944851e+04
5.271872000000000298e+03 4.624037612809240818e+04
5.271935999999999694e+03 4.624049869482219219e+04
5.272064000000000306e+03 4.624097222307324409e+04
5.272319999999999709e+03 4.624264145067334175e+04
5.272832000000000335e+03 4.624586905269324780e+04
5.273855999999999767e+03 4.625946518774330616e+04
5.275904000000000451e+03 4.626696820840239525e+04
5.275904999999999745e+03 4.628057000051438808e+04
5.275905999999999949e+03 4.628058532543480396e+04
5.275908000000000357e+03 4.628059062016010284e+04
5.275912000000000262e+03 4.628061593395471573e+04
5.275920000000000073e+03 4.628071501967310905e+04
5.275935999999999694e+03 4.628079772551357746e+04
5.275967999999999847e+03 4.628098321874439716e+04
5.276032000000000153e+03 4.628110964332520962e+04
5.276159999999999854e+03 4.628158793736994267e+04
5.276416000000000167e+03 4.628326941612362862e+04
5.276927999999999884e+03 4.628648068167269230e+04
5.277952000000000226e+03 4.629987258382141590e+04
5.277953000000000429e+03 4.629638987188041210e+04
5.277953999999999724e+03 4.629640523366630077e+04
5.277956000000000131e+03 4.629641096454858780e+04
5.277960000000000036e+03 4.629643709188699722e+04
5.277967999999999847e+03 4.629653776615858078e+04
5.277984000000000378e+03 4.629662176263332367e+04
5.278016000000000531e+03 4.629681189630925655e+04
5.278079999999999927e+03 4.629694542101025581e+04
5.278208000000000538e+03 4.629742865082621574e+04
5.278463999999999942e+03 4.629908288322389126e+04
5.278975999999999658e+03 4.630226035912334919e+04
5.278976999999999862e+03 4.630338221636414528e+04
5.278978000000000065e+03 4.630339757527410984e+04
5.278980000000000473e+03 4.630340322871506214e+04
5.278984000000000378e+03 4.630342931137979031e+04
5.278992000000000189e+03 4.630353021839261055e+04
5.279007999999999811e+03 4.630361345829069614e+04
5.279039999999999964e+03 4.630380338826775551e+04
5.279104000000000269e+03 4.630393546833097935e+04
5.279231999999999971e+03 4.630441441641747952e+04
5.279488000000000284e+03 4.630605965748429298e+04
5.279489000000000487e+03 4.630983924284577370e+04
5.279489999999999782e+03 4.630985463427007198e+04
5.279492000000000189e+03 4.630986027489602566e+04
5.279496000000000095e+03 4.630988639539480209e+04
5.279503999999999905e+03 4.630998758219182491e+04
5.279520000000000437e+03 4.631007081708312035e+04
5.279551999999999680e+03 4.631026140791177750e+04
5.279615999999999985e+03 4.631039445899426937e+04
5.279743999999999687e+03 4.631087421673536301e+04
5.279744999999999891e+03 4.631453692409396172e+04
5.279746000000000095e+03 4.631455235022306442e+04
5.279748000000000502e+03 4.631455797104537487e+04
5.279752000000000407e+03 4.631458415412902832e+04
5.279760000000000218e+03 4.631468554215133190e+04
5.279775999999999840e+03 4.631476905527710915e+04
5.279807999999999993e+03 4.631496062976121902e+04
5.279872000000000298e+03 4.631509536717832088e+04
5.279873000000000502e+03 4.631714495779573917e+04
5.279873999999999796e+03 4.631716040049493313e+04
5.279876000000000204e+03 4.631716599211096764e+04
5.279880000000000109e+03 4.631719219924509525e+04
5.279887999999999920e+03 4.631729368373751640e+04
5.279904000000000451e+03 4.631737730982899666e+04
5.279935999999999694e+03 4.631756936867535114e+04
5.279936999999999898e+03 4.631844430617988110e+04
5.279938000000000102e+03 4.631845975363254547e+04
5.279940000000000509e+03 4.631846533209085464e+04
5.279944000000000415e+03 4.631849154664576054e+04
5.279952000000000226e+03 4.631859306973218918e+04
5.279967999999999847e+03 4.631867675834894180e+04
5.279969000000000051e+03 4.631908063299953938e+04
5.279970000000000255e+03 4.631909608098864555e+04
5.279971999999999753e+03 4.631910165233910084e+04
5.279975999999999658e+03 4.631912787193059921e+04
5.279984000000000378e+03 4.631922941246628761e+04
5.279984999999999673e+03 4.631936190429329872e+04
5.279985999999999876e+03 4.631937735083699226e+04
5.279988000000000284e+03 4.631938291740417480e+04
5.279992000000000189e+03 4.631940914043784142e+04
5.279993000000000393e+03 4.631953134699165821e+04
5.279993999999999687e+03 4.631954679305851460e+04
5.279996000000000095e+03 4.631955235737562180e+04
5.279997000000000298e+03 4.631960444694757462e+04
5.279998000000000502e+03 4.631961989268660545e+04
5.279998999999999796e+03 4.631963843004405499e+04
5.280000000000000000e+03 4.630922427758574486e+04
5.280001000000000204e+03 4.631967172360420227e+04
5.280002000000000407e+03 4.631965943987667561e+04
5.280002999999999702e+03 4.631967728742957115e+04
5.280003999999999905e+03 4.631965168103575706e+04
5.280006000000000313e+03 4.631968566566705704e+04
5.280007000000000517e+03 4.631970351327955723e+04
5.280007999999999811e+03 4.631968012729287148e+04
5.280011999999999716e+03 4.631975323182344437e+04
5.280014000000000124e+03 4.631978721654415131e+04
5.280015000000000327e+03 4.631980506290495396e+04
5.280016000000000531e+03 4.631959441047906876e+04
5.280024000000000342e+03 4.631976385435461998e+04
5.280028000000000247e+03 4.631983696372807026e+04
5.280029999999999745e+03 4.631987095308303833e+04
5.280030999999999949e+03 4.631988879847526550e+04
5.280032000000000153e+03 4.631950556163489819e+04
5.280047999999999774e+03 4.631978687277436256e+04
5.280056000000000495e+03 4.631995633260905743e+04
5.280060000000000400e+03 4.632002945899963379e+04
5.280061999999999898e+03 4.632006345634162426e+04
5.280063000000000102e+03 4.632008129824697971e+04
5.280064000000000306e+03 4.631900515751540661e+04
5.280096000000000458e+03 4.631964176048338413e+04
5.280112000000000080e+03 4.631992309482395649e+04
5.280119999999999891e+03 4.632009255626797676e+04
5.280123999999999796e+03 4.632016570766270161e+04
5.280126000000000204e+03 4.632019972184300423e+04
5.280127000000000407e+03 4.632021755780279636e+04
5.280127999999999702e+03 4.631818899804353714e+04
5.280192000000000007e+03 4.631948986308276653e+04
5.280224000000000160e+03 4.632012655229866505e+04
5.280239999999999782e+03 4.632040786908566952e+04
5.280248000000000502e+03 4.632057728463411331e+04
5.280252000000000407e+03 4.632065046788752079e+04
5.280253999999999905e+03 4.632068450914323330e+04
5.280255000000000109e+03 4.632070232219994068e+04
5.280256000000000313e+03 4.631723365984857082e+04
5.280384000000000015e+03 4.631984842805564404e+04
5.280448000000000320e+03 4.632115040405094624e+04
5.280480000000000473e+03 4.632178706340491772e+04
5.280496000000000095e+03 4.632206835302710533e+04
5.280503999999999905e+03 4.632223757460713387e+04
5.280507999999999811e+03 4.632231081221997738e+04
5.280510000000000218e+03 4.632234487739205360e+04
5.280511000000000422e+03 4.632236267066001892e+04
5.280511999999999716e+03 4.631573432248830795e+04
5.280768000000000029e+03 4.632046161544322968e+04
5.280895999999999731e+03 4.632308091336488724e+04
5.280960000000000036e+03 4.632438464026153088e+04
5.280992000000000189e+03 4.632502193556725979e+04
5.281007999999999811e+03 4.632530356365442276e+04
5.281016000000000531e+03 4.632547268734872341e+04
5.281020000000000437e+03 4.632554603333771229e+04
5.281021999999999935e+03 4.632558005751669407e+04
5.281023000000000138e+03 4.632559784516692162e+04
5.281024000000000342e+03 4.632264122167229652e+04
5.281536000000000058e+03 4.632907754281163216e+04
5.281792000000000371e+03 4.633379070648550987e+04
5.281920000000000073e+03 4.633640679243206978e+04
5.281984000000000378e+03 4.633770998035371304e+04
5.282016000000000531e+03 4.633834847013652325e+04
5.282032000000000153e+03 4.633863068091869354e+04
5.282039999999999964e+03 4.633880015192925930e+04
5.282043999999999869e+03 4.633887362395226955e+04
5.282046000000000276e+03 4.633890790478885174e+04
5.282047000000000480e+03 4.633892566689848900e+04
5.282047999999999774e+03 4.632289046877622604e+04
5.283072000000000116e+03 4.632984910960495472e+04
5.283583999999999833e+03 4.633620883518457413e+04
5.283840000000000146e+03 4.634088696584105492e+04
5.283967999999999847e+03 4.634348772056400776e+04
5.284032000000000153e+03 4.634478314168751240e+04
5.284064000000000306e+03 4.634541965740919113e+04
5.284079999999999927e+03 4.634570081329345703e+04
5.284087999999999738e+03 4.634586973226070404e+04
5.284092000000000553e+03 4.634594313462078571e+04
5.284094000000000051e+03 4.634597745367884636e+04
5.284095000000000255e+03 4.634599500058591366e+04
5.284096000000000458e+03 4.633437275324761868e+04
5.286144000000000233e+03 4.634997864766418934e+04
5.287167999999999665e+03 4.635680974043905735e+04
5.287680000000000291e+03 4.636313853305578232e+04
5.287935999999999694e+03 4.636781562784314156e+04
5.288064000000000306e+03 4.637041359210014343e+04
5.288127999999999702e+03 4.637170208339393139e+04
5.288159999999999854e+03 4.637233564336597919e+04
5.288176000000000386e+03 4.637261499568820000e+04
5.288184000000000196e+03 4.637278261525928974e+04
5.288188000000000102e+03 4.637285552614927292e+04
5.288190000000000509e+03 4.637288932861387730e+04
5.288190999999999804e+03 4.637290651725232601e+04
5.288192000000000007e+03 4.637215472070872784e+04
5.292288000000000466e+03 4.641173736034333706e+04
5.294336000000000240e+03 4.642706529043614864e+04
5.294465000000000146e+03 4.641633550897240639e+04
5.294466000000000349e+03 4.641635038086771965e+04
5.294467999999999847e+03 4.641635578311979771e+04
5.294471999999999753e+03 4.641637745861709118e+04
5.294480000000000473e+03 4.641647565571963787e+04
5.294496000000000095e+03 4.641654811456799507e+04
5.294528000000000247e+03 4.641671114876866341e+04
5.294592000000000553e+03 4.641681806378066540e+04
5.294720000000000255e+03 4.641719862972199917e+04
5.294975999999999658e+03 4.641866198201477528e+04
5.295359999999999673e+03 4.643405449412763119e+04
5.295488000000000284e+03 4.642126955781877041e+04
5.295872000000000298e+03 4.644047238057851791e+04
5.296127999999999702e+03 4.644514918544888496e+04
5.296256000000000313e+03 4.644772249165177345e+04
5.296319999999999709e+03 4.644897974574565887e+04
5.296351999999999862e+03 4.644959961016476154e+04
5.296368000000000393e+03 4.644987163005769253e+04
5.296376000000000204e+03 4.645003490708768368e+04
5.296380000000000109e+03 4.645010747851431370e+04
5.296382000000000517e+03 4.645013997137546539e+04
5.296382999999999811e+03 4.645015665979683399e+04
5.296384000000000015e+03 4.641378385604918003e+04
5.296511999999999716e+03 4.643408760578930378e+04
5.298560000000000400e+03 4.644111504687368870e+04
5.302655999999999949e+03 4.646470743045210838e+04
5.304576000000000022e+03 4.651067739437520504e+04
5.308672000000000480e+03 4.655005445408821106e+04
5.310720000000000255e+03 4.656547840839624405e+04
5.310847999999999956e+03 4.654341705641150475e+04
5.311743999999999687e+03 4.657218493330478668e+04
5.312256000000000313e+03 4.657852991861104965e+04
5.312511999999999716e+03 4.658328310655057430e+04
5.312640000000000327e+03 4.658590448303520679e+04
5.312703999999999724e+03 4.658718840613961220e+04
5.312735999999999876e+03 4.658782666768133640e+04
5.312752000000000407e+03 4.658810435016453266e+04
5.312760000000000218e+03 4.658827113772928715e+04
5.312764000000000124e+03 4.658834662128984928e+04
5.312766000000000531e+03 4.658838062657415867e+04
5.312766999999999825e+03 4.658839804540574551e+04
5.312768000000000029e+03 4.658020047803223133e+04
5.327231999999999971e+03 4.668271294604241848e+04
5.327233000000000175e+03 4.672779959754645824e+04
5.327234000000000378e+03 4.672781386932730675e+04
5.327235999999999876e+03 4.672781845331192017e+04
5.327239999999999782e+03 4.672783601167798042e+04
5.327248000000000502e+03 4.672793215185403824e+04
5.327264000000000124e+03 4.672800128193199635e+04
5.327296000000000276e+03 4.672815452930331230e+04
5.327359999999999673e+03 4.672824158373475075e+04
5.327488000000000284e+03 4.672859433750808239e+04
5.327743999999999687e+03 4.672988858565688133e+04
5.328256000000000313e+03 4.673245368592441082e+04
5.329152000000000044e+03 4.668593542219698429e+04
5.329279999999999745e+03 4.674552863554656506e+04
5.331328000000000429e+03 4.675198545525968075e+04
5.335423999999999978e+03 4.677576470260322094e+04
5.337344000000000051e+03 4.678298469501733780e+04
5.341440000000000509e+03 4.682017842593789101e+04
5.343488000000000284e+03 4.683569238148629665e+04
5.343615999999999985e+03 4.685674475026130676e+04
5.343617000000000189e+03 4.682828871886432171e+04
5.343618000000000393e+03 4.682830211105942726e+04
5.343619999999999891e+03 4.682830532026290894e+04
5.343623999999999796e+03 4.682831985276937485e+04
5.343632000000000517e+03 4.682841281233727932e+04
5.343648000000000138e+03 4.682847236528992653e+04
5.343680000000000291e+03 4.682861297056078911e+04
5.343743999999999687e+03 4.682867200459539890e+04
5.343872000000000298e+03 4.682897247315943241e+04
5.344127999999999702e+03 4.683020284783840179e+04
5.344511999999999716e+03 4.684264035107195377e+04
5.344640000000000327e+03 4.683254592357575893e+04
5.345024000000000342e+03 4.684884412868320942e+04
5.345279999999999745e+03 4.685355802874267101e+04
5.345408000000000357e+03 4.685618283155560493e+04
5.345471999999999753e+03 4.685744725190103054e+04
5.345503999999999905e+03 4.685808053866028786e+04
5.345520000000000437e+03 4.685835806488990784e+04
5.345528000000000247e+03 4.685852268919348717e+04
5.345532000000000153e+03 4.685859950937330723e+04
5.345534000000000560e+03 4.685863352853059769e+04
5.345534999999999854e+03 4.685865118737518787e+04
5.345663999999999760e+03 4.684534211245179176e+04
5.347712000000000444e+03 4.685196505099534988e+04
5.351807999999999993e+03 4.687642920817434788e+04
5.351809000000000196e+03 4.692197755847871304e+04
5.351810000000000400e+03 4.692199071489274502e+04
5.351811999999999898e+03 4.692199434541165829e+04
5.351815999999999804e+03 4.692200976356863976e+04
5.351824000000000524e+03 4.692210360339283943e+04
5.351840000000000146e+03 4.692216278773546219e+04
5.351872000000000298e+03 4.692230565419793129e+04
5.351935999999999694e+03 4.692237261195480824e+04
5.352064000000000306e+03 4.692269936937093735e+04
5.352319999999999709e+03 4.692392478433251381e+04
5.352832000000000335e+03 4.692630396221578121e+04
5.353855999999999767e+03 4.693926613567769527e+04
5.355904000000000451e+03 4.694543825633823872e+04
5.355904999999999745e+03 4.695768796785175800e+04
5.355905999999999949e+03 4.695770106123387814e+04
5.355908000000000357e+03 4.695770503337681293e+04
5.355912000000000262e+03 4.695772034841775894e+04
5.355920000000000073e+03 4.695781440101563931e+04
5.355935999999999694e+03 4.695787389470636845e+04
5.355967999999999847e+03 4.695801652377843857e+04
5.356032000000000153e+03 4.695808142887055874e+04
5.356159999999999854e+03 4.695839763614535332e+04
5.356416000000000167e+03 4.695957027401030064e+04
5.356927999999999884e+03 4.696188086342811584e+04
5.357952000000000226e+03 4.697484193319082260e+04
5.357953000000000429e+03 4.697254214131832123e+04
5.357953999999999724e+03 4.697255509203672409e+04
5.357956000000000131e+03 4.697255936574935913e+04
5.357960000000000036e+03 4.697257465682923794e+04
5.357967999999999847e+03 4.697266887152194977e+04
5.357984000000000378e+03 4.697272829592227936e+04
5.358016000000000531e+03 4.697287003378570080e+04
5.358079999999999927e+03 4.697292989334464073e+04
5.358208000000000538e+03 4.697323152057826519e+04
5.358463999999999942e+03 4.697437384198606014e+04
5.358975999999999658e+03 4.697664028456807137e+04
5.358976999999999862e+03 4.697924802686274052e+04
5.358978000000000065e+03 4.697926105472445488e+04
5.358980000000000473e+03 4.697926553635299206e+04
5.358984000000000378e+03 4.697928104326128960e+04
5.358992000000000189e+03 4.697937580183148384e+04
5.359007999999999811e+03 4.697943605767190456e+04
5.359039999999999964e+03 4.697957753886282444e+04
5.359104000000000269e+03 4.697963868539035320e+04
5.359231999999999971e+03 4.697994124066829681e+04
5.359488000000000284e+03 4.698109225000441074e+04
5.359489000000000487e+03 4.698562347391247749e+04
5.359489999999999782e+03 4.698563655433058739e+04
5.359492000000000189e+03 4.698564108654856682e+04
5.359496000000000095e+03 4.698565691375732422e+04
5.359503999999999905e+03 4.698575182278454304e+04
5.359520000000000437e+03 4.698581300067901611e+04
5.359551999999999680e+03 4.698595554386079311e+04
5.359615999999999985e+03 4.698601923184096813e+04
5.359743999999999687e+03 4.698632373203337193e+04
5.359744999999999891e+03 4.699026854971051216e+04
5.359746000000000095e+03 4.699028161457180977e+04
5.359748000000000502e+03 4.699028616929054260e+04
5.359752000000000407e+03 4.699030202402174473e+04
5.359760000000000218e+03 4.699039685116708279e+04
5.359775999999999840e+03 4.699045834945142269e+04
5.359807999999999993e+03 4.699060128128528595e+04
5.359872000000000298e+03 4.699066569925844669e+04
5.359873000000000502e+03 4.699278390465676785e+04
5.359873999999999796e+03 4.699279696771502495e+04
5.359876000000000204e+03 4.699280155894160271e+04
5.359880000000000109e+03 4.699281742608547211e+04
5.359887999999999920e+03 4.699291232044994831e+04
5.359904000000000451e+03 4.699297403861582279e+04
5.359935999999999694e+03 4.699311740829050541e+04
5.359936999999999898e+03 4.699400124269723892e+04
5.359938000000000102e+03 4.699401430457830429e+04
5.359940000000000509e+03 4.699401890994608402e+04
5.359944000000000415e+03 4.699403478947281837e+04
5.359952000000000226e+03 4.699412974162399769e+04
5.359967999999999847e+03 4.699419158364832401e+04
5.359969000000000051e+03 4.699460250830650330e+04
5.359970000000000255e+03 4.699461557163298130e+04
5.359971999999999753e+03 4.699462018920481205e+04
5.359975999999999658e+03 4.699463607631623745e+04
5.359984000000000378e+03 4.699473106822371483e+04
5.359984999999999673e+03 4.699486991156637669e+04
5.359985999999999876e+03 4.699488297408819199e+04
5.359988000000000284e+03 4.699488759642839432e+04
5.359992000000000189e+03 4.699490348726511002e+04
5.359993000000000393e+03 4.699503349168598652e+04
5.359993999999999687e+03 4.699504655396938324e+04
5.359996000000000095e+03 4.699505117742717266e+04
5.359997000000000298e+03 4.699510621830821037e+04
5.359998000000000502e+03 4.699511928015947342e+04
5.359998999999999796e+03 4.699514169137179852e+04
5.360000000000000000e+03 4.698627415625751019e+04
5.360001000000000204e+03 4.699517061637341976e+04
5.360002000000000407e+03 4.699515937824547291e+04
5.360002999999999702e+03 4.699517524245381355e+04
5.360003999999999905e+03 4.699513979747891426e+04
5.360006000000000313e+03 4.699517527090013027e+04
5.360007000000000517e+03 4.699519113618135452e+04
5.360007999999999811e+03 4.699516209076344967e+04
5.360011999999999716e+03 4.699523482449352741e+04
5.360014000000000124e+03 4.699527029904723167e+04
5.360015000000000327e+03 4.699528616733849049e+04
5.360016000000000531e+03 4.699506044685840607e+04
5.360024000000000342e+03 4.699522404842078686e+04
5.360028000000000247e+03 4.699529679179191589e+04
5.360029999999999745e+03 4.699533226747810841e+04
5.360030999999999949e+03 4.699534813849627972e+04
5.360032000000000153e+03 4.699493678140640259e+04
5.360047999999999774e+03 4.699520430865883827e+04
5.360056000000000495e+03 4.699536794456839561e+04
5.360060000000000400e+03 4.699544070592522621e+04
5.360061999999999898e+03 4.699547618998587132e+04
5.360063000000000102e+03 4.699549206846952438e+04
5.360064000000000306e+03 4.699440113092958927e+04
5.360096000000000458e+03 4.699500296913087368e+04
5.360112000000000080e+03 4.699527062587440014e+04
5.360119999999999891e+03 4.699543432113528252e+04
5.360123999999999796e+03 4.699550712120532990e+04
5.360126000000000204e+03 4.699554261350631714e+04
5.360127000000000407e+03 4.699555850820243359e+04
5.360127999999999702e+03 4.699348749348521233e+04
5.360192000000000007e+03 4.699470624759793282e+04
5.360224000000000160e+03 4.699530823592841625e+04
5.360239999999999782e+03 4.699557594463229179e+04
5.360248000000000502e+03 4.699573968416452408e+04
5.360252000000000407e+03 4.699581250618398190e+04
5.360253999999999905e+03 4.699584798412024975e+04
5.360255000000000109e+03 4.699586390164494514e+04
5.360256000000000313e+03 4.699212546889483929e+04
5.360384000000000015e+03 4.699464095340669155e+04
5.360448000000000320e+03 4.699585831962525845e+04
5.360480000000000473e+03 4.699645965294539928e+04
5.360496000000000095e+03 4.699672703516483307e+04
5.360503999999999905e+03 4.699689066256582737e+04
5.360507999999999811e+03 4.699696338057518005e+04
5.360510000000000218e+03 4.699699877960979939e+04
5.360511000000000422e+03 4.699701473462581635e+04
5.360511999999999716e+03 4.698972580942511559e+04
5.360768000000000029e+03 4.699437489584088326e+04
5.360895999999999731e+03 4.699688798442482948e+04
5.360960000000000036e+03 4.699810361267626286e+04
5.360992000000000189e+03 4.699870431658625603e+04
5.361007999999999811e+03 4.699897148659825325e+04
5.361016000000000531e+03 4.699913508789241314e+04
5.361020000000000437e+03 4.699920763647556305e+04
5.361021999999999935e+03 4.699924286440014839e+04
5.361023000000000138e+03 4.699925888557732105e+04
5.361024000000000342e+03 4.699619892820715904e+04
5.361536000000000058e+03 4.700258304904401302e+04
5.361792000000000371e+03 4.700723385815322399e+04
5.361920000000000073e+03 4.700974529589712620e+04
5.361984000000000378e+03 4.701095945285260677e+04
5.362016000000000531e+03 4.701155987757444382e+04
5.362032000000000153e+03 4.701182712835073471e+04
5.362039999999999964e+03 4.701199058121442795e+04
5.362043999999999869e+03 4.701206332492828369e+04
5.362046000000000276e+03 4.701209866788983345e+04
5.362047000000000480e+03 4.701211477702856064e+04
5.362047999999999774e+03 4.699580197800695896e+04
5.363072000000000116e+03 4.700236551637947559e+04
5.363583999999999833e+03 4.700875693023204803e+04
5.363840000000000146e+03 4.701344585731625557e+04
5.363967999999999847e+03 4.701597486361861229e+04
5.364032000000000153e+03 4.701719929969310760e+04
5.364064000000000306e+03 4.701780468511581421e+04
5.364079999999999927e+03 4.701807378518581390e+04
5.364087999999999738e+03 4.701823852619528770e+04
5.364092000000000553e+03 4.701831143540143967e+04
5.364094000000000051e+03 4.701834728960692883e+04
5.364095000000000255e+03 4.701836354516446590e+04
5.364096000000000458e+03 4.700514294202625751e+04
5.366144000000000233e+03 4.701983593359589577e+04
5.367167999999999665e+03 4.702643953756988049e+04
5.367680000000000291e+03 4.703285223923623562e+04
5.367935999999999694e+03 4.703755494101345539e+04
5.368064000000000306e+03 4.704009520548582077e+04
5.368127999999999702e+03 4.704132498964667320e+04
5.368159999999999854e+03 4.704193492820858955e+04
5.368176000000000386e+03 4.704220504139363766e+04
5.368184000000000196e+03 4.704237075629830360e+04
5.368188000000000102e+03 4.704244390831887722e+04
5.368190000000000509e+03 4.704248024061322212e+04
5.368190999999999804e+03 4.704249670018255711e+04
5.368192000000000007e+03 4.704878092113137245e+04
5.372288000000000466e+03 4.708401056909561157e+04
5.374336000000000240e+03 4.709852161829173565e+04
5.374465000000000146e+03 4.709206605915725231e+04
5.374466000000000349e+03 4.709207932861149311e+04
5.374467999999999847e+03 4.709208296050131321e+04
5.374471999999999753e+03 4.709209750811755657e+04
5.374480000000000473e+03 4.709219345454871655e+04
5.374496000000000095e+03 4.709225039863586426e+04
5.374528000000000247e+03 4.709238921779394150e+04
5.374592000000000553e+03 4.709243314112722874e+04
5.374720000000000255e+03 4.709270943902432919e+04
5.374975999999999658e+03 4.709383667723834515e+04
5.375359999999999673e+03 4.710520910140872002e+04
5.375488000000000284e+03 4.709612588787078857e+04
5.375872000000000298e+03 4.711158588550984859e+04
5.376127999999999702e+03 4.711632557250559330e+04
5.376256000000000313e+03 4.711887209601700306e+04
5.376319999999999709e+03 4.712010918730497360e+04
5.376351999999999862e+03 4.712072140444815159e+04
5.376368000000000393e+03 4.712099367631971836e+04
5.376376000000000204e+03 4.712115956749022007e+04
5.376380000000000109e+03 4.712123336578905582e+04
5.376382000000000517e+03 4.712126922532916069e+04
5.376382999999999811e+03 4.712128571039438248e+04
5.376384000000000015e+03 4.710064780694246292e+04
5.376511999999999716e+03 4.710922631433606148e+04
5.378560000000000400e+03 4.711562421573698521e+04
5.382655999999999949e+03 4.713851191367208958e+04
5.384576000000000022e+03 4.719326216484606266e+04
5.388672000000000480e+03 4.722764165949821472e+04
5.390720000000000255e+03 4.724206948839128017e+04
5.390847999999999956e+03 4.721694987146556377e+04
5.391743999999999687e+03 4.724879489922523499e+04
5.392256000000000313e+03 4.725503179942071438e+04
5.392511999999999716e+03 4.725969152164459229e+04
5.392640000000000327e+03 4.726218686024844646e+04
5.392703999999999724e+03 4.726339429272711277e+04
5.392735999999999876e+03 4.726398718726634979e+04
5.392752000000000407e+03 4.726424823725223541e+04
5.392760000000000218e+03 4.726440937909483910e+04
5.392764000000000124e+03 4.726448085518181324e+04
5.392766000000000531e+03 4.726451698479056358e+04
5.392766999999999825e+03 4.726453223261237144e+04
5.392768000000000029e+03 4.726689396804571152e+04
5.407231999999999971e+03 4.735963788558542728e+04
5.407233000000000175e+03 4.740701864567399025e+04
5.407234000000000378e+03 4.740703303973376751e+04
5.407235999999999876e+03 4.740703673297166824e+04
5.407239999999999782e+03 4.740705006885528564e+04
5.407248000000000502e+03 4.740714514622092247e+04
5.407264000000000124e+03 4.740720681679248810e+04
5.407296000000000276e+03 4.740734407500922680e+04
5.407359999999999673e+03 4.740737544219195843e+04
5.407488000000000284e+03 4.740761305579543114e+04
5.407743999999999687e+03 4.740869165439903736e+04
5.408256000000000313e+03 4.741085816544294357e+04
5.409152000000000044e+03 4.737328843195736408e+04
5.409279999999999745e+03 4.742404451456665993e+04
5.411328000000000429e+03 4.743072322010993958e+04
5.415423999999999978e+03 4.745255576361715794e+04
5.417344000000000051e+03 4.746598892897367477e+04
5.421440000000000509e+03 4.750098960208892822e+04
5.423488000000000284e+03 4.751534545287489891e+04
5.423615999999999985e+03 4.752976921804249287e+04
5.423617000000000189e+03 4.751078147970139980e+04
5.423618000000000393e+03 4.751079626402258873e+04
5.423619999999999891e+03 4.751079941362142563e+04
5.423623999999999796e+03 4.751081544862687588e+04
5.423632000000000517e+03 4.751090966597199440e+04
5.423648000000000138e+03 4.751097332122921944e+04
5.423680000000000291e+03 4.751111340261995792e+04
5.423743999999999687e+03 4.751115178033709526e+04
5.423872000000000298e+03 4.751138477997481823e+04
5.424127999999999702e+03 4.751246775020658970e+04
5.424511999999999716e+03 4.752241268755495548e+04
5.424640000000000327e+03 4.751483744883537292e+04
5.425024000000000342e+03 4.752877132844924927e+04
5.425279999999999745e+03 4.753338656197488308e+04
5.425408000000000357e+03 4.753585679563879967e+04
5.425471999999999753e+03 4.753704857642948627e+04
5.425503999999999905e+03 4.753763026659190655e+04
5.425520000000000437e+03 4.753788735789060593e+04
5.425528000000000247e+03 4.753804673418402672e+04
5.425532000000000153e+03 4.753811685556173325e+04
5.425534000000000560e+03 4.753815261134505272e+04
5.425534999999999854e+03 4.753816851545870304e+04
5.425663999999999760e+03 4.752794354394078255e+04
5.427712000000000444e+03 4.753509829448163509e+04
5.431807999999999993e+03 4.755649160297214985e+04
5.431809000000000196e+03 4.760405826818943024e+04
5.431810000000000400e+03 4.760407316371798515e+04
5.431811999999999898e+03 4.760407633663713932e+04
5.431815999999999804e+03 4.760409164828062057e+04
5.431824000000000524e+03 4.760418589040637016e+04
5.431840000000000146e+03 4.760425019656121731e+04
5.431872000000000298e+03 4.760439464764297009e+04
5.431935999999999694e+03 4.760444573034346104e+04
5.432064000000000306e+03 4.760470529206097126e+04
5.432319999999999709e+03 4.760580652157962322e+04
5.432832000000000335e+03 4.760830002859234810e+04
5.433855999999999767e+03 4.762153155916929245e+04
5.435904000000000451e+03 4.762897950337827206e+04
5.435904999999999745e+03 4.763920261520147324e+04
5.435905999999999949e+03 4.763921704712510109e+04
5.435908000000000357e+03 4.763921993982791901e+04
5.435912000000000262e+03 4.763923486761748791e+04
5.435920000000000073e+03 4.763932777702808380e+04
5.435935999999999694e+03 4.763938858115673065e+04
