# time variance
4.095360000000000127e+03 5.975046232264488935e+03
4.095488000000000284e+03 5.973657292068935931e+03
4.095872000000000298e+03 5.975877644296735525e+03
4.096127999999999702e+03 5.976162068734876812e+03
4.096256000000000313e+03 5.976277084315195680e+03
4.096319999999999709e+03 5.976356190974824131e+03
4.096351999999999862e+03 5.976394822935573757e+03
4.096368000000000393e+03 5.976422183385118842e+03
4.096376000000000204e+03 5.976431784383952618e+03
4.096380000000000109e+03 5.976441696377471089e+03
4.096382000000000517e+03 5.976444956465624273e+03
4.096382999999999811e+03 5.976446595453657210e+03
4.096384000000000015e+03 5.975513067441992462e+03
4.096511999999999716e+03 5.974491623363457620e+03
4.098560000000000400e+03 5.976882412967272103e+03
4.102655999999999949e+03 5.984098669083788991e+03
4.104576000000000022e+03 5.987331065584905446e+03
4.108672000000000480e+03 5.993531004345044494e+03
4.110720000000000255e+03 5.997297238085418940e+03
4.110847999999999956e+03 5.995385979043319821e+03
4.111743999999999687e+03 5.998946528015658259e+03
4.112256000000000313e+03 5.999750187472440302e+03
4.112511999999999716e+03 6.000029645934700966e+03
4.112640000000000327e+03 6.000142556268721819e+03
4.112703999999999724e+03 6.000223394954577088e+03
4.112735999999999876e+03 6.000261548875831068e+03
4.112752000000000407e+03 6.000290010676719248e+03
4.112760000000000218e+03 6.000299106334336102e+03
4.112764000000000124e+03 6.000308804315514863e+03
4.112766000000000531e+03 6.000312062512151897e+03
4.112766999999999825e+03 6.000313921666704118e+03
4.112768000000000029e+03 5.997904400314204395e+03
4.127231999999999971e+03 6.018689851423725486e+03
4.127233000000000175e+03 6.024143175555393100e+03
4.127234000000000378e+03 6.024145844681188464e+03
4.127235999999999876e+03 6.024152956587262452e+03
4.127239999999999782e+03 6.024159723638556898e+03
4.127248000000000502e+03 6.024185782158747315e+03
4.127264000000000124e+03 6.024207184634171426e+03
4.127296000000000276e+03 6.024273983925580978e+03
4.127359999999999673e+03 6.024428898223675787e+03
4.127488000000000284e+03 6.024701698939315975e+03
4.127743999999999687e+03 6.025259832292795181e+03
4.128256000000000313e+03 6.026423328431323171e+03
4.129152000000000044e+03 6.020654556893743575e+03
4.129279999999999745e+03 6.027324869148433208e+03
4.131328000000000429e+03 6.029595143473707139e+03
4.135423999999999978e+03 6.036779287219978869e+03
4.137344000000000051e+03 6.032426918067969382e+03
4.141440000000000509e+03 6.038637215822935104e+03
4.143488000000000284e+03 6.042394641861319542e+03
4.143615999999999985e+03 6.047752720963209867e+03
4.143617000000000189e+03 6.047144053399562836e+03
4.143618000000000393e+03 6.047146858556196094e+03
4.143619999999999891e+03 6.047154182562604547e+03
4.143623999999999796e+03 6.047161049663089216e+03
4.143632000000000517e+03 6.047186620346270502e+03
4.143648000000000138e+03 6.047208696107380092e+03
4.143680000000000291e+03 6.047276223612017930e+03
4.143743999999999687e+03 6.047435126350261271e+03
4.143872000000000298e+03 6.047713241933844984e+03
4.144127999999999702e+03 6.048271651607006788e+03
4.144511999999999716e+03 6.043971187017858028e+03
4.144640000000000327e+03 6.049462920458056033e+03
4.145024000000000342e+03 6.044739690438844264e+03
4.145279999999999745e+03 6.045009084783494473e+03
4.145408000000000357e+03 6.045119874300435185e+03
4.145471999999999753e+03 6.045204109103418887e+03
4.145503999999999905e+03 6.045241830931976438e+03
4.145520000000000437e+03 6.045269241408444941e+03
4.145528000000000247e+03 6.045277951933443546e+03
4.145532000000000153e+03 6.045288022937253118e+03
4.145533999999999651e+03 6.045291265790350735e+03
4.145534999999999854e+03 6.045293335974216461e+03
4.145663999999999760e+03 6.050446384896524251e+03
4.147712000000000444e+03 6.052760217795148492e+03
4.151807999999999993e+03 6.059771524408832192e+03
4.151809000000000196e+03 6.058875099816359580e+03
4.151810000000000400e+03 6.058877908664755523e+03
4.151811999999999898e+03 6.058885249882005155e+03
4.151815999999999804e+03 6.058892057739198208e+03
4.151824000000000524e+03 6.058917510003782809e+03
4.151840000000000146e+03 6.058939516838639975e+03
4.151872000000000298e+03 6.059007018062286079e+03
4.151935999999999694e+03 6.059166425018571317e+03
4.152064000000000306e+03 6.059444261832162738e+03
4.152319999999999709e+03 6.060008724102750421e+03
4.152832000000000335e+03 6.061206071593798697e+03
4.153855999999999767e+03 6.062206207493320107e+03
4.155904000000000451e+03 6.064557291454635561e+03
4.155904999999999745e+03 6.065042456816881895e+03
4.155905999999999949e+03 6.065045348148792982e+03
4.155908000000000357e+03 6.065052689862437546e+03
4.155912000000000262e+03 6.065059410178102553e+03
4.155920000000000073e+03 6.065085288533940911e+03
4.155935999999999694e+03 6.065107666661962867e+03
4.155967999999999847e+03 6.065175858770497143e+03
4.156032000000000153e+03 6.065335873095318675e+03
4.156159999999999854e+03 6.065616009870544076e+03
4.156416000000000167e+03 6.066178665812127292e+03
4.156927999999999884e+03 6.067367671108804643e+03
4.157952000000000226e+03 6.068371062869206071e+03
4.157953000000000429e+03 6.068743503532372415e+03
4.157953999999999724e+03 6.068746357023715973e+03
4.157956000000000131e+03 6.068753681642934680e+03
4.157960000000000036e+03 6.068760486984625459e+03
4.157967999999999847e+03 6.068786541044712067e+03
4.157984000000000378e+03 6.068808938374742866e+03
4.158016000000000531e+03 6.068877290222793818e+03
4.158079999999999927e+03 6.069036849425174296e+03
4.158208000000000538e+03 6.069317014885134995e+03
4.158463999999999942e+03 6.069879800552502275e+03
4.158975999999999658e+03 6.071069775178097188e+03
4.158976999999999862e+03 6.070359352985396981e+03
4.158978000000000065e+03 6.070362211270257831e+03
4.158980000000000473e+03 6.070369526241905987e+03
4.158984000000000378e+03 6.070376486197113991e+03
4.158992000000000189e+03 6.070402658225037158e+03
4.159007999999999811e+03 6.070425196980126202e+03
4.159039999999999964e+03 6.070493519734591246e+03
4.159104000000000269e+03 6.070653208768926561e+03
4.159231999999999971e+03 6.070933921131305397e+03
4.159488000000000284e+03 6.071497630013152957e+03
4.159489000000000487e+03 6.071120142817497253e+03
4.159489999999999782e+03 6.071123022141866386e+03
4.159492000000000189e+03 6.071130345786921680e+03
4.159496000000000095e+03 6.071137350910343230e+03
4.159503999999999905e+03 6.071163525315932930e+03
4.159520000000000437e+03 6.071186107082292438e+03
4.159551999999999680e+03 6.071254445510916412e+03
4.159615999999999985e+03 6.071414116615429521e+03
4.159743999999999687e+03 6.071695015010423958e+03
4.159744999999999891e+03 6.071367661114782095e+03
4.159746000000000095e+03 6.071370544787496328e+03
4.159748000000000502e+03 6.071377878311090171e+03
4.159752000000000407e+03 6.071384892119094729e+03
4.159760000000000218e+03 6.071411041496321559e+03
4.159775999999999840e+03 6.071433633577078581e+03
4.159807999999999993e+03 6.071502024886198342e+03
4.159872000000000298e+03 6.071661678735166788e+03
4.159873000000000502e+03 6.071471602703444660e+03
4.159873999999999796e+03 6.071474482649937272e+03
4.159876000000000204e+03 6.071481817169114947e+03
4.159880000000000109e+03 6.071488831870257854e+03
4.159887999999999920e+03 6.071514961476437747e+03
4.159904000000000451e+03 6.071537553045898676e+03
4.159935999999999694e+03 6.071605962932109833e+03
4.159936999999999898e+03 6.071554491498507559e+03
4.159938000000000102e+03 6.071557370502501726e+03
4.159940000000000509e+03 6.071564704244025052e+03
4.159944000000000415e+03 6.071571714960038662e+03
4.159952000000000226e+03 6.071597835886292160e+03
4.159967999999999847e+03 6.071620433584786952e+03
4.159969000000000051e+03 6.071593057785183191e+03
4.159970000000000255e+03 6.071595936714671552e+03
4.159971999999999753e+03 6.071603267633356154e+03
4.159975999999999658e+03 6.071610275947488844e+03
4.159984000000000378e+03 6.071636388828977942e+03
4.159984999999999673e+03 6.071616488907486200e+03
4.159985999999999876e+03 6.071619368936866522e+03
4.159988000000000284e+03 6.071626698063686490e+03
4.159992000000000189e+03 6.071633704206906259e+03
4.159993000000000393e+03 6.071623950351960957e+03
4.159993999999999687e+03 6.071626829897053540e+03
4.159996000000000095e+03 6.071634159358218312e+03
4.159997000000000298e+03 6.071632015123032033e+03
4.159998000000000502e+03 6.071634894444607198e+03
4.159998999999999796e+03 6.071634920527227223e+03
4.160000000000000000e+03 6.071099726282991469e+03
4.160001000000000204e+03 6.071639923796057701e+03
4.160002000000000407e+03 6.071645128514617682e+03
4.160002999999999702e+03 6.071647252681665123e+03
4.160003999999999905e+03 6.071649228077381849e+03
4.160006000000000313e+03 6.071652133267372847e+03
4.160007000000000517e+03 6.071654257345944643e+03
4.160007999999999811e+03 6.071667274449951947e+03
4.160011999999999716e+03 6.071675337244756520e+03
4.160014000000000124e+03 6.071678243312984705e+03
4.160015000000000327e+03 6.071680367165245116e+03
4.160016000000000531e+03 6.071682410798966885e+03
4.160024000000000342e+03 6.071689868952147663e+03
4.160028000000000247e+03 6.071697931631468236e+03
4.160029999999999745e+03 6.071700836562551558e+03
4.160030999999999949e+03 6.071702960499562323e+03
4.160032000000000153e+03 6.071727398705668747e+03
4.160047999999999774e+03 6.071750834386795759e+03
4.160056000000000495e+03 6.071758295115083456e+03
4.160060000000000400e+03 6.071766360140405595e+03
4.160061999999999898e+03 6.071769264480099082e+03
4.160063000000000102e+03 6.071771389823406935e+03
4.160064000000000306e+03 6.071848491542041302e+03
4.160096000000000458e+03 6.071887002005241811e+03
4.160112000000000080e+03 6.071910442495718598e+03
4.160119999999999891e+03 6.071917901146225631e+03
4.160123999999999796e+03 6.071925967878662050e+03
4.160126000000000204e+03 6.071928866337053478e+03
4.160127000000000407e+03 6.071930993244983256e+03
4.160127999999999702e+03 6.072046483073383570e+03
4.160192000000000007e+03 6.072129340125247836e+03
4.160224000000000160e+03 6.072167770464904606e+03
4.160239999999999782e+03 6.072191217092797160e+03
4.160248000000000502e+03 6.072198669020086527e+03
4.160252000000000407e+03 6.072206739001907408e+03
4.160253999999999905e+03 6.072209632023237646e+03
4.160255000000000109e+03 6.072211762170307338e+03
4.160256000000000313e+03 6.072507098011672497e+03
4.160384000000000015e+03 6.072611090959049761e+03
4.160448000000000320e+03 6.072693959089927375e+03
4.160480000000000473e+03 6.072732273275963962e+03
4.160496000000000095e+03 6.072755755471996963e+03
4.160503999999999905e+03 6.072763189107179642e+03
4.160507999999999811e+03 6.072771250463090837e+03
4.160510000000000218e+03 6.072774134447798133e+03
4.160511000000000422e+03 6.072776264045387506e+03
4.160511999999999716e+03 6.073453771519474685e+03
4.160768000000000029e+03 6.073701782620511949e+03
4.160895999999999731e+03 6.073805857772007585e+03
4.160960000000000036e+03 6.073888511593453586e+03
4.160992000000000189e+03 6.073926717749796808e+03
4.161007999999999811e+03 6.073950273886322975e+03
4.161016000000000531e+03 6.073957703653723001e+03
4.161020000000000437e+03 6.073965747947804630e+03
4.161021999999999935e+03 6.073968612914904952e+03
4.161023000000000138e+03 6.073970715373754501e+03
4.161024000000000342e+03 6.073690892748534679e+03
4.161536000000000058e+03 6.074459295555949211e+03
4.161792000000000371e+03 6.074706614404916763e+03
4.161920000000000073e+03 6.074810805736109614e+03
4.161984000000000378e+03 6.074892765668220818e+03
4.162016000000000531e+03 6.074930999387055635e+03
4.162032000000000153e+03 6.074954687636345625e+03
4.162039999999999964e+03 6.074962136608548462e+03
4.162043999999999869e+03 6.074970175097696483e+03
4.162046000000000276e+03 6.074972960729151964e+03
4.162047000000000480e+03 6.074975042311474681e+03
4.162047999999999774e+03 6.074404300963506103e+03
4.163072000000000116e+03 6.076026481236331165e+03
4.163583999999999833e+03 6.076793276834301651e+03
4.163840000000000146e+03 6.077039333447813988e+03
4.163967999999999847e+03 6.077143241173587739e+03
4.164032000000000153e+03 6.077225293898954988e+03
4.164064000000000306e+03 6.077263409600593150e+03
4.164079999999999927e+03 6.077287172231823206e+03
4.164087999999999738e+03 6.077294359413906932e+03
4.164091999999999643e+03 6.077302450998686254e+03
4.164094000000000051e+03 6.077305241917259991e+03
4.164095000000000255e+03 6.077307328135706484e+03
4.164096000000000458e+03 6.077785067901015282e+03
4.166144000000000233e+03 6.081435700030066073e+03
4.167167999999999665e+03 6.083057117586024106e+03
4.167680000000000291e+03 6.083819122075103223e+03
4.167935999999999694e+03 6.084065654261969030e+03
4.168064000000000306e+03 6.084168587363325059e+03
4.168127999999999702e+03 6.084251041408628225e+03
4.168159999999999854e+03 6.084289172115735710e+03
4.168176000000000386e+03 6.084312851698137820e+03
4.168184000000000196e+03 6.084320049999281764e+03
4.168188000000000102e+03 6.084328235842287540e+03
4.168190000000000509e+03 6.084330989958718419e+03
4.168190999999999804e+03 6.084333072903566062e+03
4.168192000000000007e+03 6.082684591333381832e+03
4.172288000000000466e+03 6.088899721623398364e+03
4.174336000000000240e+03 6.092522225630469620e+03
4.174465000000000146e+03 6.088432212555781007e+03
4.174466000000000349e+03 6.088436164781451225e+03
4.174467999999999847e+03 6.088442619692534208e+03
4.174471999999999753e+03 6.088449897717684507e+03
4.174480000000000473e+03 6.088476450386457145e+03
4.174496000000000095e+03 6.088498896977864206e+03
4.174528000000000247e+03 6.088566578201949596e+03
4.174591999999999643e+03 6.088723229861818254e+03
4.174720000000000255e+03 6.088993290551938117e+03
4.174975999999999658e+03 6.089534045120701194e+03
4.175359999999999673e+03 6.094126450160518289e+03
4.175488000000000284e+03 6.090696654129773378e+03
4.175872000000000298e+03 6.094873235172592103e+03
4.176127999999999702e+03 6.095107575166970491e+03
4.176256000000000313e+03 6.095203784609213471e+03
4.176319999999999709e+03 6.095283106719143689e+03
4.176351999999999862e+03 6.095319945609197021e+03
4.176368000000000393e+03 6.095342631525360048e+03
4.176376000000000204e+03 6.095349017396569252e+03
4.176380000000000109e+03 6.095356927059590816e+03
4.176382000000000517e+03 6.095359584757126868e+03
4.176382999999999811e+03 6.095361465717665851e+03
4.176384000000000015e+03 6.094184179067611694e+03
4.176511999999999716e+03 6.091637394977733493e+03
4.178560000000000400e+03 6.093949798068962991e+03
4.182655999999999949e+03 6.100990319596603513e+03
4.184576000000000022e+03 6.106098874465562403e+03
4.188672000000000480e+03 6.112234775788150728e+03
4.190720000000000255e+03 6.115869718576781452e+03
4.190847999999999956e+03 6.111582150761969388e+03
4.191743999999999687e+03 6.117538192902691662e+03
4.192256000000000313e+03 6.118268853732384741e+03
4.192511999999999716e+03 6.118501430978998542e+03
4.192640000000000327e+03 6.118594008411280811e+03
4.192703999999999724e+03 6.118671408456750214e+03
4.192735999999999876e+03 6.118707116993144155e+03
4.192752000000000407e+03 6.118730033560656011e+03
4.192760000000000218e+03 6.118736254503019154e+03
4.192764000000000124e+03 6.118744082934223115e+03
4.192766000000000531e+03 6.118746732553467155e+03
4.192766999999999825e+03 6.118748701813630760e+03
4.192768000000000029e+03 6.114853194359689951e+03
4.207231999999999971e+03 6.134907645229250193e+03
4.207233000000000175e+03 6.141137693366035819e+03
4.207234000000000378e+03 6.141141484241001308e+03
4.207235999999999876e+03 6.141147162263281643e+03
4.207239999999999782e+03 6.141154690614901483e+03
4.207248000000000502e+03 6.141181554877199233e+03
4.207264000000000124e+03 6.141202225353568792e+03
4.207296000000000276e+03 6.141267476024106145e+03
4.207359999999999673e+03 6.141418269229121506e+03
4.207488000000000284e+03 6.141682040796615183e+03
4.207743999999999687e+03 6.142219307007268071e+03
4.208256000000000313e+03 6.143403421126306057e+03
4.209152000000000044e+03 6.137919653610326350e+03
4.209279999999999745e+03 6.144394898157566786e+03
4.211328000000000429e+03 6.146671855642460287e+03
4.215423999999999978e+03 6.153766321817412972e+03
4.217344000000000051e+03 6.149783933119848371e+03
4.221440000000000509e+03 6.155926557190716267e+03
4.223488000000000284e+03 6.159509347723796964e+03
4.223615999999999985e+03 6.164684890208765864e+03
4.223617000000000189e+03 6.163815284992568195e+03
4.223618000000000393e+03 6.163818788787350059e+03
4.223619999999999891e+03 6.163824684080667794e+03
4.223623999999999796e+03 6.163832926918752491e+03
4.223632000000000517e+03 6.163860606531612575e+03
4.223648000000000138e+03 6.163881576257757843e+03
4.223680000000000291e+03 6.163948445254005492e+03
4.223743999999999687e+03 6.164102488367818296e+03
4.223872000000000298e+03 6.164365538746118546e+03
4.224127999999999702e+03 6.164897345983423293e+03
4.224511999999999716e+03 6.161167222479358315e+03
4.224640000000000327e+03 6.166077636113390326e+03
4.225024000000000342e+03 6.161928702199831605e+03
4.225279999999999745e+03 6.162180228252895176e+03
4.225408000000000357e+03 6.162282757908105850e+03
4.225471999999999753e+03 6.162361542960628867e+03
4.225503999999999905e+03 6.162397748210467398e+03
4.225520000000000437e+03 6.162422917582094669e+03
4.225528000000000247e+03 6.162429573072120547e+03
4.225532000000000153e+03 6.162438080095686018e+03
4.225533999999999651e+03 6.162440354734659195e+03
4.225534999999999854e+03 6.162442244970239699e+03
4.225663999999999760e+03 6.167110124931670725e+03
4.227712000000000444e+03 6.169379636416211724e+03
4.231807999999999993e+03 6.176548458029516041e+03
4.231809000000000196e+03 6.175507037337869406e+03
4.231810000000000400e+03 6.175510627388022840e+03
4.231811999999999898e+03 6.175516503627412021e+03
4.231815999999999804e+03 6.175524848267436028e+03
4.231824000000000524e+03 6.175552650643512607e+03
4.231840000000000146e+03 6.175573251013644040e+03
4.231872000000000298e+03 6.175640233105979860e+03
4.231935999999999694e+03 6.175793002268299460e+03
4.232064000000000306e+03 6.176054244190454483e+03
4.232319999999999709e+03 6.176580316465348005e+03
4.232832000000000335e+03 6.177761394198983908e+03
4.233855999999999767e+03 6.178814866593107581e+03
4.235904000000000451e+03 6.181058312831446528e+03
4.235904999999999745e+03 6.181375769908539951e+03
4.235905999999999949e+03 6.181379473456181586e+03
4.235908000000000357e+03 6.181385350379161537e+03
4.235912000000000262e+03 6.181393612056970596e+03
4.235920000000000073e+03 6.181421254064887762e+03
4.235935999999999694e+03 6.181441779358312488e+03
4.235967999999999847e+03 6.181509156048297882e+03
4.236032000000000153e+03 6.181662232028320432e+03
4.236159999999999854e+03 6.181922849017195404e+03
4.236416000000000167e+03 6.182445288634859025e+03
4.236927999999999884e+03 6.183620010893791914e+03
4.237952000000000226e+03 6.184655906290747225e+03
4.237953000000000429e+03 6.184929301708005369e+03
4.237953999999999724e+03 6.184933004212565720e+03
4.237956000000000131e+03 6.184938742108643055e+03
4.237960000000000036e+03 6.184946872144006193e+03
4.237967999999999847e+03 6.184974537342786789e+03
4.237984000000000378e+03 6.184995177970267832e+03
4.238016000000000531e+03 6.185062613332644105e+03
4.238079999999999927e+03 6.185215498414821923e+03
4.238208000000000538e+03 6.185475269071757793e+03
4.238463999999999942e+03 6.185997893724590540e+03
4.238975999999999658e+03 6.187177181635983288e+03
4.238976999999999862e+03 6.186628459844738245e+03
4.238978000000000065e+03 6.186632164114154875e+03
4.238980000000000473e+03 6.186637909753248096e+03
4.238984000000000378e+03 6.186646074202843010e+03
4.238992000000000189e+03 6.186673675312660635e+03
4.239007999999999811e+03 6.186694447085261345e+03
4.239039999999999964e+03 6.186761959435418248e+03
4.239104000000000269e+03 6.186914558077231050e+03
4.239231999999999971e+03 6.187173613085411489e+03
4.239488000000000284e+03 6.187695072582922876e+03
4.239489000000000487e+03 6.187426624897867441e+03
4.239489999999999782e+03 6.187430347892455757e+03
4.239492000000000189e+03 6.187436059216968715e+03
4.239496000000000095e+03 6.187444265178404748e+03
4.239503999999999905e+03 6.187471839131787419e+03
4.239520000000000437e+03 6.187492661719210446e+03
4.239551999999999680e+03 6.187560269521549344e+03
4.239615999999999985e+03 6.187712698067538440e+03
4.239743999999999687e+03 6.187971753587946296e+03
4.239744999999999891e+03 6.187713818637654185e+03
4.239746000000000095e+03 6.187717541131190956e+03
4.239748000000000502e+03 6.187723249904811382e+03
4.239752000000000407e+03 6.187731466484256089e+03
4.239760000000000218e+03 6.187759024379774928e+03
4.239775999999999840e+03 6.187779893754981458e+03
4.239807999999999993e+03 6.187847589342854917e+03
4.239872000000000298e+03 6.188000043240375817e+03
4.239873000000000502e+03 6.187836726294830441e+03
4.239873999999999796e+03 6.187840449986048043e+03
4.239876000000000204e+03 6.187846159751527011e+03
4.239880000000000109e+03 6.187854387585073709e+03
4.239887999999999920e+03 6.187881951700896025e+03
4.239904000000000451e+03 6.187902854473330081e+03
4.239935999999999694e+03 6.187970627209171653e+03
4.239936999999999898e+03 6.187923327365890145e+03
4.239938000000000102e+03 6.187927052959799767e+03
4.239940000000000509e+03 6.187932763357646763e+03
4.239944000000000415e+03 6.187940999138168991e+03
4.239952000000000226e+03 6.187968571310862899e+03
4.239967999999999847e+03 6.187989499408751726e+03
4.239969000000000051e+03 6.187960506333969533e+03
4.239970000000000255e+03 6.187964233073405921e+03
4.239971999999999753e+03 6.187969943118281662e+03
4.239975999999999658e+03 6.187978182556107640e+03
4.239984000000000378e+03 6.188005758091807365e+03
4.239984999999999673e+03 6.187989163904450834e+03
4.239985999999999876e+03 6.187992891737259924e+03
4.239988000000000284e+03 6.187998601402156055e+03
4.239992000000000189e+03 6.188006843225099146e+03
4.239993000000000393e+03 6.187996395423077047e+03
4.239993999999999687e+03 6.188000122993253171e+03
4.239996000000000095e+03 6.188005832884460688e+03
4.239997000000000298e+03 6.188005104323849082e+03
4.239998000000000502e+03 6.188008831854909658e+03
4.239998999999999796e+03 6.188007516149431467e+03
4.240000000000000000e+03 6.187480188164860010e+03
4.240001000000000204e+03 6.188013479354791343e+03
4.240002000000000407e+03 6.188016954601742327e+03
4.240002999999999702e+03 6.188019189677201211e+03
4.240003999999999905e+03 6.188022785229608417e+03
4.240006000000000313e+03 6.188025197918526828e+03
4.240007000000000517e+03 6.188027433607727289e+03
4.240007999999999811e+03 6.188041653811931610e+03
4.240011999999999716e+03 6.188050364203751087e+03
4.240014000000000124e+03 6.188052778169512749e+03
4.240015000000000327e+03 6.188055014191195369e+03
4.240016000000000531e+03 6.188055361574515700e+03
4.240024000000000342e+03 6.188062599218450487e+03
4.240028000000000247e+03 6.188071312470361590e+03
4.240029999999999745e+03 6.188073726161383092e+03
4.240030999999999949e+03 6.188075963516719639e+03
4.240032000000000153e+03 6.188094530646689236e+03
4.240047999999999774e+03 6.188123205622658134e+03
4.240056000000000495e+03 6.188130442872643471e+03
4.240060000000000400e+03 6.188139157765544951e+03
4.240061999999999898e+03 6.188141572142019868e+03
4.240063000000000102e+03 6.188143812518566847e+03
4.240064000000000306e+03 6.188209863252937794e+03
4.240096000000000458e+03 6.188247097189538181e+03
4.240112000000000080e+03 6.188275781896896660e+03
4.240119999999999891e+03 6.188283021379262209e+03
4.240123999999999796e+03 6.188291744160465896e+03
4.240126000000000204e+03 6.188294159918092191e+03
4.240127000000000407e+03 6.188296404606662691e+03
4.240127999999999702e+03 6.188382400144822896e+03
4.240192000000000007e+03 6.188469214518554509e+03
4.240224000000000160e+03 6.188506498951464891e+03
4.240239999999999782e+03 6.188535199662670493e+03
4.240248000000000502e+03 6.188542453367263079e+03
4.240252000000000407e+03 6.188551181528717279e+03
4.240253999999999905e+03 6.188553596718236804e+03
4.240255000000000109e+03 6.188555852920748293e+03
4.240256000000000313e+03 6.188781067247502506e+03
4.240384000000000015e+03 6.188904395328834653e+03
4.240448000000000320e+03 6.188991374033503234e+03
4.240480000000000473e+03 6.189028704758733511e+03
4.240496000000000095e+03 6.189057440683245659e+03
4.240503999999999905e+03 6.189064748559147120e+03
4.240507999999999811e+03 6.189073504869826138e+03
4.240510000000000218e+03 6.189075926187448204e+03
4.240511000000000422e+03 6.189078196494840086e+03
4.240511999999999716e+03 6.189670443574897945e+03
4.240768000000000029e+03 6.189958388996310532e+03
4.240895999999999731e+03 6.190081967792473733e+03
4.240960000000000036e+03 6.190169292736798525e+03
4.240992000000000189e+03 6.190206686996854842e+03
4.241007999999999811e+03 6.190235524130053818e+03
4.241016000000000531e+03 6.190242927459999919e+03
4.241020000000000437e+03 6.190251729208976030e+03
4.241021999999999935e+03 6.190254161355085671e+03
4.241023000000000138e+03 6.190256449045613408e+03
4.241024000000000342e+03 6.189917869448661804e+03
4.241536000000000058e+03 6.190716845639050007e+03
4.241792000000000371e+03 6.191006029444746673e+03
4.241920000000000073e+03 6.191130313291214406e+03
4.241984000000000378e+03 6.191218243516050279e+03
4.242016000000000531e+03 6.191255872607231140e+03
4.242032000000000153e+03 6.191284813950769603e+03
4.242039999999999964e+03 6.191292275648564100e+03
4.242043999999999869e+03 6.191301032284274697e+03
4.242046000000000276e+03 6.191303470527753234e+03
4.242047000000000480e+03 6.191305759774520993e+03
4.242047999999999774e+03 6.190474878923967481e+03
4.243072000000000116e+03 6.192176751994527876e+03
4.243583999999999833e+03 6.192978369179181755e+03
4.243840000000000146e+03 6.193270761946216226e+03
4.243967999999999847e+03 6.193396778858266771e+03
4.244032000000000153e+03 6.193485313624143600e+03
4.244064000000000306e+03 6.193523026019334793e+03
4.244079999999999927e+03 6.193551572753116488e+03
4.244087999999999738e+03 6.193559088490903378e+03
4.244091999999999643e+03 6.193567684982903302e+03
4.244094000000000051e+03 6.193570103751495481e+03
4.244095000000000255e+03 6.193572381909936666e+03
4.244096000000000458e+03 6.194103063128888607e+03
4.246144000000000233e+03 6.197717434451915324e+03
4.247167999999999665e+03 6.199412218082696199e+03
4.247680000000000291e+03 6.200208500342443585e+03
4.247935999999999694e+03 6.200497677956707776e+03
4.248064000000000306e+03 6.200621055491268635e+03
4.248127999999999702e+03 6.200707419003359973e+03
4.248159999999999854e+03 6.200744621735997498e+03
4.248176000000000386e+03 6.200772921434603631e+03
4.248184000000000196e+03 6.200780531671829522e+03
4.248188000000000102e+03 6.200789068814367056e+03
4.248190000000000509e+03 6.200791328323073685e+03
4.248190999999999804e+03 6.200793457801453769e+03
4.248192000000000007e+03 6.199412176576443017e+03
4.252288000000000466e+03 6.205208191398531199e+03
4.254336000000000240e+03 6.208818154386244714e+03
4.254465000000000146e+03 6.204191717374138534e+03
4.254466000000000349e+03 6.204195454769767821e+03
4.254467999999999847e+03 6.204200845628976822e+03
4.254471999999999753e+03 6.204209298714064062e+03
4.254480000000000473e+03 6.204236355507746339e+03
4.254496000000000095e+03 6.204257975030690432e+03
4.254528000000000247e+03 6.204327031237073243e+03
4.254591999999999643e+03 6.204476502203382552e+03
4.254720000000000255e+03 6.204731489505618811e+03
4.254975999999999658e+03 6.205270728818140924e+03
4.255359999999999673e+03 6.210510594223625958e+03
4.255488000000000284e+03 6.206475687517784536e+03
4.255872000000000298e+03 6.211298841665498912e+03
4.256127999999999702e+03 6.211593018212355673e+03
4.256256000000000313e+03 6.211715318019501865e+03
4.256319999999999709e+03 6.211799385227262974e+03
4.256351999999999862e+03 6.211836625344119966e+03
4.256368000000000393e+03 6.211864176966249943e+03
4.256376000000000204e+03 6.211871425802819431e+03
4.256380000000000109e+03 6.211879579768516123e+03
4.256382000000000517e+03 6.211881752769462764e+03
4.256382999999999811e+03 6.211883995546959341e+03
4.256384000000000015e+03 6.211309892172925174e+03
4.256511999999999716e+03 6.207549490181729198e+03
4.258560000000000400e+03 6.209719243196770549e+03
4.262655999999999949e+03 6.216836251742206514e+03
4.264576000000000022e+03 6.222974380755797029e+03
4.268672000000000480e+03 6.228922863132320344e+03
4.270720000000000255e+03 6.232646947009488940e+03
4.270847999999999956e+03 6.227885503748431802e+03
4.271743999999999687e+03 6.234357554381713271e+03
4.272256000000000313e+03 6.235143459350802004e+03
4.272511999999999716e+03 6.235434610198251903e+03
4.272640000000000327e+03 6.235552031350322068e+03
4.272703999999999724e+03 6.235634974491782486e+03
4.272735999999999876e+03 6.235669205749407411e+03
4.272752000000000407e+03 6.235695114477537572e+03
4.272760000000000218e+03 6.235702409496530890e+03
4.272764000000000124e+03 6.235710106438957155e+03
4.272766000000000531e+03 6.235712462672032416e+03
4.272766999999999825e+03 6.235714730971492827e+03
4.272768000000000029e+03 6.231799817677587271e+03
4.287231999999999971e+03 6.251508153158240020e+03
4.287233000000000175e+03 6.257813793286681175e+03
4.287234000000000378e+03 6.257817499117925763e+03
4.287235999999999876e+03 6.257822231162339449e+03
4.287239999999999782e+03 6.257830930750817060e+03
