# time variance
3.904639999999999873e+03 3.129053585454821587e+04
3.905023999999999887e+03 3.130296741124987602e+04
3.905280000000000200e+03 3.130599714435636997e+04
3.905407999999999902e+03 3.130744547156989574e+04
3.905472000000000207e+03 3.130833791041374207e+04
3.905503999999999905e+03 3.130880301041901112e+04
3.905519999999999982e+03 3.130901781724393368e+04
3.905528000000000247e+03 3.130914814877510071e+04
3.905532000000000153e+03 3.130922068893909454e+04
3.905534000000000106e+03 3.130923212672770023e+04
3.905534999999999854e+03 3.130924683292210102e+04
3.905664000000000215e+03 3.129647838851809502e+04
3.907711999999999989e+03 3.131618036237359047e+04
3.911807999999999993e+03 3.133761033134162426e+04
3.911809000000000196e+03 3.134788507974147797e+04
3.911809999999999945e+03 3.134790583950281143e+04
3.911811999999999898e+03 3.134794616566598415e+04
3.911816000000000258e+03 3.134801524382829666e+04
3.911824000000000069e+03 3.134813710781931877e+04
3.911840000000000146e+03 3.134836815482378006e+04
3.911872000000000298e+03 3.134872463397681713e+04
3.911936000000000149e+03 3.134946847350895405e+04
3.912064000000000306e+03 3.135105541989207268e+04
3.912320000000000164e+03 3.135268420283496380e+04
3.912831999999999880e+03 3.135445902015268803e+04
3.913856000000000222e+03 3.136033251515030861e+04
3.915903999999999996e+03 3.137978728789091110e+04
3.915905000000000200e+03 3.138528927928209305e+04
3.915905999999999949e+03 3.138530979382991791e+04
3.915907999999999902e+03 3.138534942264854908e+04
3.915912000000000262e+03 3.138541763816773891e+04
3.915920000000000073e+03 3.138553827756643295e+04
3.915936000000000149e+03 3.138576714335381985e+04
3.915968000000000302e+03 3.138611882440745831e+04
3.916032000000000153e+03 3.138685383470356464e+04
3.916159999999999854e+03 3.138841342125833035e+04
3.916416000000000167e+03 3.138999696610867977e+04
3.916927999999999884e+03 3.139173756532371044e+04
3.917952000000000226e+03 3.139753246153891087e+04
3.917952999999999975e+03 3.140229604889452457e+04
3.917954000000000178e+03 3.140231666357815266e+04
3.917956000000000131e+03 3.140235655300319195e+04
3.917960000000000036e+03 3.140242501351237297e+04
3.917968000000000302e+03 3.140254595819115639e+04
3.917983999999999924e+03 3.140277585101127625e+04
3.918016000000000076e+03 3.140312869343161583e+04
3.918079999999999927e+03 3.140386147831380367e+04
3.918208000000000084e+03 3.140541091424226761e+04
3.918463999999999942e+03 3.140697154366970062e+04
3.918976000000000113e+03 3.140871165464818478e+04
3.918976999999999862e+03 3.140931219223141670e+04
3.918978000000000065e+03 3.140933272291719913e+04
3.918980000000000018e+03 3.140937253980338573e+04
3.918983999999999924e+03 3.140944119586050510e+04
3.918992000000000189e+03 3.140956230725347996e+04
3.919008000000000266e+03 3.140979243788123131e+04
3.919039999999999964e+03 3.141014651700854301e+04
3.919104000000000269e+03 3.141088218207657337e+04
3.919231999999999971e+03 3.141243850491940975e+04
3.919488000000000284e+03 3.141401062975823879e+04
3.919489000000000033e+03 3.141212354221940041e+04
3.919490000000000236e+03 3.141214403405785561e+04
3.919492000000000189e+03 3.141218383345007896e+04
3.919496000000000095e+03 3.141225252026319504e+04
3.919503999999999905e+03 3.141237355814874172e+04
3.919519999999999982e+03 3.141260356479883194e+04
3.919552000000000135e+03 3.141295831352472305e+04
3.919615999999999985e+03 3.141369491076469421e+04
3.919744000000000142e+03 3.141525386539101601e+04
3.919744999999999891e+03 3.141512969429790974e+04
3.919746000000000095e+03 3.141515011036396027e+04
3.919748000000000047e+03 3.141518984314799309e+04
3.919751999999999953e+03 3.141525846636295319e+04
3.919760000000000218e+03 3.141537920673191547e+04
3.919776000000000295e+03 3.141560877969861031e+04
3.919807999999999993e+03 3.141596300660073757e+04
3.919872000000000298e+03 3.141669859588146210e+04
3.919873000000000047e+03 3.141661556884646416e+04
3.919874000000000251e+03 3.141663594548404217e+04
3.919876000000000204e+03 3.141667563001811504e+04
3.919880000000000109e+03 3.141674416533112526e+04
3.919887999999999920e+03 3.141686468917131424e+04
3.919903999999999996e+03 3.141709394970536232e+04
3.919936000000000149e+03 3.141744766035676003e+04
3.919936999999999898e+03 3.141753605858981609e+04
3.919938000000000102e+03 3.141755641491711140e+04
3.919940000000000055e+03 3.141759606505930424e+04
3.919943999999999960e+03 3.141766456145048141e+04
3.919952000000000226e+03 3.141778497979044914e+04
3.919968000000000302e+03 3.141801409578323364e+04
3.919969000000000051e+03 3.141801835002005100e+04
3.919970000000000255e+03 3.141803869700431824e+04
3.919972000000000207e+03 3.141807833430171013e+04
3.919976000000000113e+03 3.141814681375026703e+04
3.919983999999999924e+03 3.141826718147099018e+04
3.919985000000000127e+03 3.141824214613437653e+04
3.919985999999999876e+03 3.141826248706877232e+04
3.919988000000000284e+03 3.141830211444199085e+04
3.919992000000000189e+03 3.141837058468163013e+04
3.919992999999999938e+03 3.141837814913690090e+04
3.919994000000000142e+03 3.141839848832786083e+04
3.919996000000000095e+03 3.141843811149895191e+04
3.919997000000000298e+03 3.141845263318717480e+04
3.919998000000000047e+03 3.141847297118604183e+04
3.919999000000000251e+03 3.141846428707242012e+04
3.920000000000000000e+03 3.141433387087285519e+04
3.920001000000000204e+03 3.141850013050436974e+04
3.920001999999999953e+03 3.141852424459159374e+04
3.920003000000000156e+03 3.141853975072503090e+04
3.920003999999999905e+03 3.141858105738461018e+04
3.920005999999999858e+03 3.141859270894527435e+04
3.920007000000000062e+03 3.141860821457207203e+04
3.920008000000000266e+03 3.141862690265476704e+04
3.920012000000000171e+03 3.141870137631893158e+04
3.920014000000000124e+03 3.141871302518248558e+04
3.920014999999999873e+03 3.141872852954268456e+04
3.920016000000000076e+03 3.141871992377936840e+04
3.920023999999999887e+03 3.141885588774085045e+04
3.920028000000000247e+03 3.141893035423755646e+04
3.920030000000000200e+03 3.141894200150668621e+04
3.920030999999999949e+03 3.141895750541985035e+04
3.920032000000000153e+03 3.141884954538941383e+04
3.920048000000000229e+03 3.141907314029335976e+04
3.920056000000000040e+03 3.141920906446874142e+04
3.920059999999999945e+03 3.141928351414203644e+04
3.920061999999999898e+03 3.141929515576362610e+04
3.920063000000000102e+03 3.141931065571308136e+04
3.920064000000000306e+03 3.141910195954144001e+04
3.920096000000000004e+03 3.141958383350074291e+04
3.920112000000000080e+03 3.141980726931989193e+04
3.920119999999999891e+03 3.141994314406812191e+04
3.920124000000000251e+03 3.142001757074892521e+04
3.920126000000000204e+03 3.142002920453250408e+04
3.920126999999999953e+03 3.142004469989240170e+04
3.920128000000000156e+03 3.141973890672624111e+04
3.920192000000000007e+03 3.142065781514346600e+04
3.920224000000000160e+03 3.142113946951925755e+04
3.920240000000000236e+03 3.142136266028881073e+04
3.920248000000000047e+03 3.142149845200777054e+04
3.920251999999999953e+03 3.142157284832000732e+04
3.920253999999999905e+03 3.142158447334170341e+04
3.920255000000000109e+03 3.142159996344149113e+04
3.920255999999999858e+03 3.141982754950225353e+04
3.920384000000000015e+03 3.142130867758393288e+04
3.920447999999999865e+03 3.142222664254903793e+04
3.920480000000000018e+03 3.142270786736905575e+04
3.920496000000000095e+03 3.142293066021800041e+04
3.920503999999999905e+03 3.142306632916629314e+04
3.920508000000000266e+03 3.142314068430662155e+04
3.920510000000000218e+03 3.142315227630734444e+04
3.920510999999999967e+03 3.142316776545345783e+04
3.920512000000000171e+03 3.141857618191838264e+04
3.920768000000000029e+03 3.142158257859945297e+04
3.920896000000000186e+03 3.142306420066952705e+04
3.920960000000000036e+03 3.142398102781176567e+04
3.920992000000000189e+03 3.142446136213839054e+04
3.921008000000000266e+03 3.142468370883166790e+04
3.921016000000000076e+03 3.142481923384964466e+04
3.921019999999999982e+03 3.142489356881380081e+04
3.921021999999999935e+03 3.142490507028996944e+04
3.921023000000000138e+03 3.142492060099542141e+04
3.921023999999999887e+03 3.142179735898971558e+04
3.921536000000000058e+03 3.142463065434992313e+04
3.921791999999999916e+03 3.142765607424080372e+04
3.921920000000000073e+03 3.142914426726102829e+04
3.921983999999999924e+03 3.143006361371278763e+04
3.922016000000000076e+03 3.143054486483335495e+04
3.922032000000000153e+03 3.143076780323684216e+04
3.922039999999999964e+03 3.143090353100001812e+04
3.922043999999999869e+03 3.143097799374163151e+04
3.922046000000000276e+03 3.143098957040905952e+04
3.922047000000000025e+03 3.143100525511801243e+04
3.922048000000000229e+03 3.143422363680601120e+04
3.923072000000000116e+03 3.144137587963044643e+04
3.923584000000000287e+03 3.144420099735260010e+04
3.923840000000000146e+03 3.144721616204082966e+04
3.923968000000000302e+03 3.144869002012908459e+04
3.924032000000000153e+03 3.144960539950430393e+04
3.924064000000000306e+03 3.145008393678069115e+04
3.924079999999999927e+03 3.145030534751713276e+04
3.924088000000000193e+03 3.145044052915275097e+04
3.924092000000000098e+03 3.145051489178836346e+04
3.924094000000000051e+03 3.145052633664011955e+04
3.924095000000000255e+03 3.145054200664162636e+04
3.924096000000000004e+03 3.143804184941947460e+04
3.926144000000000233e+03 3.145510390768945217e+04
3.927168000000000120e+03 3.146229272116720676e+04
3.927680000000000291e+03 3.146513372114300728e+04
3.927936000000000149e+03 3.146820300860702991e+04
3.928064000000000306e+03 3.146969827492535114e+04
3.928128000000000156e+03 3.147062539535760880e+04
3.928159999999999854e+03 3.147110971567034721e+04
3.928175999999999931e+03 3.147133396822214127e+04
3.928184000000000196e+03 3.147147000010311604e+04
3.928188000000000102e+03 3.147154495722055435e+04
3.928190000000000055e+03 3.147155693873763084e+04
3.928191000000000258e+03 3.147157286134362221e+04
3.928192000000000007e+03 3.146289358538389206e+04
3.932288000000000011e+03 3.150018601711094379e+04
3.934336000000000240e+03 3.151708058284223080e+04
3.934465000000000146e+03 3.153630031126737595e+04
3.934465999999999894e+03 3.153632166966795921e+04
3.934468000000000302e+03 3.153636224535107613e+04
3.934472000000000207e+03 3.153643251067399979e+04
3.934480000000000018e+03 3.153655435828864574e+04
3.934496000000000095e+03 3.153678727956116199e+04
3.934528000000000247e+03 3.153715360087156296e+04
3.934592000000000098e+03 3.153792845238745213e+04
3.934720000000000255e+03 3.153956192427873611e+04
3.934976000000000113e+03 3.154123573583364487e+04
3.935360000000000127e+03 3.152409598872065544e+04
3.935488000000000284e+03 3.154304260282218456e+04
3.935872000000000298e+03 3.152696954043209553e+04
3.936128000000000156e+03 3.153003447446227074e+04
3.936255999999999858e+03 3.153152815550565720e+04
3.936320000000000164e+03 3.153245361971855164e+04
3.936351999999999862e+03 3.153293472763895988e+04
3.936367999999999938e+03 3.153315691237151623e+04
3.936376000000000204e+03 3.153329257613420486e+04
3.936380000000000109e+03 3.153336828185617924e+04
3.936382000000000062e+03 3.153338089884817600e+04
3.936383000000000266e+03 3.153339692462980747e+04
3.936384000000000015e+03 3.152019318675994873e+04
3.936512000000000171e+03 3.154933590157330036e+04
3.938559999999999945e+03 3.156985431201756001e+04
3.942655999999999949e+03 3.159091866190731525e+04
3.944576000000000022e+03 3.158338348750770092e+04
3.948672000000000025e+03 3.162044742698967457e+04
3.950720000000000255e+03 3.163778652603924274e+04
3.950847999999999956e+03 3.165447049541771412e+04
3.951744000000000142e+03 3.164518281371891499e+04
3.952255999999999858e+03 3.164826657004654408e+04
3.952512000000000171e+03 3.165146600864827633e+04
3.952639999999999873e+03 3.165303435325622559e+04
3.952704000000000178e+03 3.165399188803136349e+04
3.952735999999999876e+03 3.165449144078791142e+04
3.952751999999999953e+03 3.165472225096821785e+04
3.952760000000000218e+03 3.165486110809445381e+04
3.952764000000000124e+03 3.165493799422681332e+04
3.952766000000000076e+03 3.165495141044259071e+04
3.952767000000000280e+03 3.165496843419969082e+04
3.952768000000000029e+03 3.167156173793971539e+04
3.967231999999999971e+03 3.177720420764386654e+04
3.967233000000000175e+03 3.178443298377096653e+04
3.967233999999999924e+03 3.178445358270406723e+04
3.967235999999999876e+03 3.178449181687831879e+04
3.967240000000000236e+03 3.178456100891530514e+04
3.967248000000000047e+03 3.178467647780478001e+04
3.967264000000000124e+03 3.178488957257568836e+04
3.967296000000000276e+03 3.178523049947619438e+04
3.967360000000000127e+03 3.178595469714701176e+04
3.967488000000000284e+03 3.178747141717374325e+04
3.967744000000000142e+03 3.178890613867342472e+04
3.968255999999999858e+03 3.179028682178258896e+04
3.969152000000000044e+03 3.180208161708712578e+04
3.969280000000000200e+03 3.179659055443108082e+04
3.971327999999999975e+03 3.181734482875466347e+04
3.975423999999999978e+03 3.183853639401495457e+04
3.977344000000000051e+03 3.186612847937643528e+04
3.981440000000000055e+03 3.190300402013957500e+04
3.983488000000000284e+03 3.191968512758612633e+04
3.983615999999999985e+03 3.190075831189751625e+04
3.983617000000000189e+03 3.191248500689864159e+04
3.983617999999999938e+03 3.191250538949668407e+04
3.983619999999999891e+03 3.191254353834688663e+04
3.983624000000000251e+03 3.191261266532540321e+04
3.983632000000000062e+03 3.191272850498557091e+04
3.983648000000000138e+03 3.191294209112226963e+04
3.983680000000000291e+03 3.191328342621028423e+04
3.983744000000000142e+03 3.191401385703682899e+04
3.983872000000000298e+03 3.191554024529457092e+04
3.984128000000000156e+03 3.191697958895564079e+04
3.984512000000000171e+03 3.192694532419741154e+04
3.984639999999999873e+03 3.191829904213547707e+04
3.985023999999999887e+03 3.192981635706126690e+04
3.985280000000000200e+03 3.193297336746752262e+04
3.985407999999999902e+03 3.193451427081227303e+04
3.985472000000000207e+03 3.193546544903516769e+04
3.985503999999999905e+03 3.193596150979399681e+04
3.985519999999999982e+03 3.193619234268367290e+04
3.985528000000000247e+03 3.193632835204899311e+04
3.985532000000000153e+03 3.193640494839847088e+04
3.985534000000000106e+03 3.193641711124777794e+04
3.985535000000000309e+03 3.193643301688134670e+04
3.985664000000000215e+03 3.192466389188170433e+04
3.987711999999999989e+03 3.194541285574436188e+04
3.991807999999999993e+03 3.196696002101898193e+04
3.991809000000000196e+03 3.197676267632842064e+04
3.991809999999999945e+03 3.197678306466341019e+04
3.991811999999999898e+03 3.197682108184695244e+04
3.991816000000000258e+03 3.197688930568099022e+04
3.991824000000000069e+03 3.197700581067800522e+04
3.991840000000000146e+03 3.197721911475062370e+04
3.991872000000000298e+03 3.197755689631402493e+04
3.991936000000000149e+03 3.197828505058586597e+04
3.992064000000000306e+03 3.197980335959792137e+04
3.992320000000000164e+03 3.198122542090713978e+04
3.992831999999999880e+03 3.198248666213452816e+04
3.993856000000000222e+03 3.198900686128437519e+04
3.995903999999999996e+03 3.200960556840896606e+04
3.995905000000000200e+03 3.201326298663020134e+04
3.995905999999999949e+03 3.201328351564705372e+04
3.995907999999999902e+03 3.201332113546133041e+04
3.995912000000000262e+03 3.201338917113840580e+04
3.995920000000000073e+03 3.201350461719930172e+04
3.995936000000000149e+03 3.201371621619164944e+04
3.995968000000000302e+03 3.201404855114221573e+04
3.996032000000000153e+03 3.201476678614318371e+04
3.996160000000000309e+03 3.201626665882766247e+04
3.996416000000000167e+03 3.201768422766029835e+04
3.996927999999999884e+03 3.201899121163785458e+04
3.997952000000000226e+03 3.202550181688368320e+04
3.997952999999999975e+03 3.202967985081672668e+04
3.997954000000000178e+03 3.202970023858547211e+04
3.997956000000000131e+03 3.202973755981028080e+04
3.997960000000000036e+03 3.202980506977438927e+04
3.997968000000000302e+03 3.202991940949857235e+04
3.997983999999999924e+03 3.203012828250229359e+04
3.998016000000000076e+03 3.203045629639923573e+04
3.998079999999999927e+03 3.203116452422738075e+04
3.998208000000000084e+03 3.203264792843163013e+04
3.998463999999999942e+03 3.203404919634759426e+04
3.998976000000000113e+03 3.203536685009300709e+04
3.998976999999999862e+03 3.203682218647003174e+04
3.998978000000000065e+03 3.203684268416464329e+04
3.998980000000000018e+03 3.203688004091382027e+04
3.998983999999999924e+03 3.203694758090376854e+04
3.998992000000000189e+03 3.203706209020316601e+04
3.999008000000000266e+03 3.203727118733525276e+04
3.999039999999999964e+03 3.203759886178374290e+04
3.999104000000000269e+03 3.203830749236047268e+04
3.999231999999999971e+03 3.203978978855907917e+04
3.999488000000000284e+03 3.204119800299406052e+04
3.999489000000000033e+03 3.203989114180207253e+04
3.999490000000000236e+03 3.203991156870126724e+04
3.999492000000000189e+03 3.203994897618889809e+04
3.999496000000000095e+03 3.204001660044491291e+04
3.999503999999999905e+03 3.204013113744556904e+04
3.999519999999999982e+03 3.204034058880805969e+04
3.999552000000000135e+03 3.204066819453239441e+04
3.999615999999999985e+03 3.204137773467600346e+04
3.999744000000000142e+03 3.204285939884185791e+04
3.999744999999999891e+03 3.204320439036190510e+04
3.999746000000000095e+03 3.204322474494576454e+04
3.999748000000000047e+03 3.204326215280592442e+04
3.999751999999999953e+03 3.204332974761724472e+04
3.999760000000000218e+03 3.204344422058761120e+04
3.999776000000000295e+03 3.204365361447632313e+04
3.999807999999999993e+03 3.204398084571957588e+04
3.999872000000000298e+03 3.204469016125798225e+04
3.999873000000000047e+03 3.204476389102637768e+04
3.999874000000000251e+03 3.204478420959413052e+04
3.999876000000000204e+03 3.204482159698009491e+04
3.999880000000000109e+03 3.204488913723826408e+04
3.999887999999999920e+03 3.204500352057814598e+04
3.999903999999999996e+03 3.204521279570460320e+04
3.999936000000000149e+03 3.204553962096571922e+04
3.999936999999999898e+03 3.204570304274559021e+04
3.999938000000000102e+03 3.204572333969175816e+04
3.999940000000000055e+03 3.204576070611178875e+04
3.999943999999999960e+03 3.204582820954918861e+04
3.999952000000000226e+03 3.204594250744581223e+04
3.999968000000000302e+03 3.204615165293216705e+04
3.999969000000000051e+03 3.204618982344865799e+04
3.999970000000000255e+03 3.204621011115610600e+04
3.999972000000000207e+03 3.204624746389687061e+04
3.999976000000000113e+03 3.204631494517624378e+04
3.999983999999999924e+03 3.204642919653654099e+04
3.999985000000000127e+03 3.204641817928850651e+04
3.999985999999999876e+03 3.204643846298754215e+04
3.999988000000000284e+03 3.204647580738365650e+04
3.999992000000000189e+03 3.204654327580332756e+04
3.999992999999999938e+03 3.204655170631408691e+04
3.999994000000000142e+03 3.204657198777794838e+04
3.999996000000000095e+03 3.204660932855308056e+04
3.999997000000000298e+03 3.204662705780565739e+04
3.999998000000000047e+03 3.204664733807742596e+04
3.999999000000000251e+03 3.204663704313337803e+04
4.000000000000000000e+03 3.204306440876424313e+04
4.000001000000000204e+03 3.204667333161830902e+04
4.000001999999999953e+03 3.204669466094672680e+04
4.000003000000000156e+03 3.204671066936850548e+04
4.000003999999999905e+03 3.204675213718414307e+04
4.000005999999999858e+03 3.204676212014257908e+04
4.000007000000000062e+03 3.204677812893688679e+04
4.000008000000000266e+03 3.204679100726544857e+04
4.000012000000000171e+03 3.204686634621024132e+04
4.000014000000000124e+03 3.204687632653117180e+04
4.000014999999999873e+03 3.204689233483374119e+04
4.000016000000000076e+03 3.204686654375493526e+04
4.000023999999999887e+03 3.204700003786385059e+04
4.000028000000000247e+03 3.204707536476850510e+04
4.000030000000000200e+03 3.204708534270524979e+04
4.000030999999999949e+03 3.204710135172307491e+04
4.000032000000000153e+03 3.204696458649635315e+04
4.000048000000000229e+03 3.204719275966286659e+04
4.000056000000000040e+03 3.204732621273398399e+04
4.000059999999999945e+03 3.204740151311457157e+04
4.000061999999999898e+03 3.204741148185729980e+04
4.000063000000000102e+03 3.204742748910188675e+04
4.000064000000000306e+03 3.204718649999797344e+04
4.000096000000000004e+03 3.204767266166210175e+04
4.000112000000000080e+03 3.204790067811310291e+04
4.000119999999999891e+03 3.204803406670689583e+04
4.000124000000000251e+03 3.204810932117700577e+04
4.000126000000000204e+03 3.204811927215754986e+04
4.000126999999999953e+03 3.204813527746498585e+04
4.000128000000000156e+03 3.204772681370377541e+04
4.000192000000000007e+03 3.204866356225311756e+04
4.000224000000000160e+03 3.204914908459782600e+04
4.000240000000000236e+03 3.204937674269080162e+04
4.000248000000000047e+03 3.204950998437404633e+04
4.000251999999999953e+03 3.204958515065908432e+04
4.000253999999999905e+03 3.204959505555033684e+04
4.000255000000000109e+03 3.204961104415357113e+04
4.000255999999999858e+03 3.204757408660650253e+04
4.000384000000000015e+03 3.204912670500576496e+04
4.000447999999999865e+03 3.205006092835962772e+04
4.000480000000000018e+03 3.205054533804953098e+04
4.000496000000000095e+03 3.205077236506342888e+04
4.000503999999999905e+03 3.205090532088279724e+04
4.000508000000000266e+03 3.205098034809529781e+04
4.000510000000000218e+03 3.205099017000198364e+04
4.000510999999999967e+03 3.205100611363351345e+04
4.000512000000000171e+03 3.204562296643853188e+04
4.000768000000000029e+03 3.204892867800593376e+04
4.000896000000000186e+03 3.205047839844226837e+04
4.000960000000000036e+03 3.205141134901344776e+04
4.000992000000000189e+03 3.205189525258541107e+04
4.001008000000000266e+03 3.205212209732830524e+04
4.001016000000000076e+03 3.205225486865639687e+04
4.001019999999999982e+03 3.205232988353073597e+04
4.001021999999999935e+03 3.205233960822224617e+04
4.001023000000000138e+03 3.205235547955334187e+04
4.001023999999999887e+03 3.204909186404943466e+04
4.001536000000000058e+03 3.205221266487240791e+04
4.001791999999999916e+03 3.205554123793542385e+04
4.001920000000000073e+03 3.205709858809411526e+04
4.001983999999999924e+03 3.205803609560430050e+04
4.002016000000000076e+03 3.205852151991426945e+04
4.002032000000000153e+03 3.205874964000284672e+04
4.002039999999999964e+03 3.205888288915157318e+04
4.002043999999999869e+03 3.205895805472135544e+04
4.002046000000000276e+03 3.205896793894469738e+04
4.002047000000000025e+03 3.205898392999172211e+04
4.002048000000000229e+03 3.206226841931045055e+04
4.003072000000000116e+03 3.206948686695098877e+04
4.003584000000000287e+03 3.207264918038249016e+04
4.003840000000000146e+03 3.207602589738368988e+04
4.003968000000000302e+03 3.207760232074558735e+04
4.004032000000000153e+03 3.207854660089313984e+04
4.004064000000000306e+03 3.207903549215197563e+04
4.004079999999999927e+03 3.207926430168747902e+04
4.004088000000000193e+03 3.207939874628186226e+04
4.004092000000000098e+03 3.207947448068857193e+04
4.004094000000000051e+03 3.207948444856703281e+04
4.004095000000000255e+03 3.207950063703954220e+04
4.004096000000000004e+03 3.206705780033767223e+04
4.006144000000000233e+03 3.208315564945340157e+04
4.007168000000000120e+03 3.209026671598851681e+04
4.007680000000000291e+03 3.209343508657813072e+04
4.007936000000000149e+03 3.209679996149241924e+04
4.008064000000000306e+03 3.209836465007066727e+04
4.008128000000000156e+03 3.209930553835630417e+04
4.008160000000000309e+03 3.209979545187950134e+04
4.008175999999999931e+03 3.210002314135432243e+04
4.008184000000000196e+03 3.210015664513409138e+04
4.008188000000000102e+03 3.210023286724090576e+04
4.008190000000000055e+03 3.210024228219687939e+04
4.008191000000000258e+03 3.210025838242471218e+04
4.008192000000000007e+03 3.209379076957702637e+04
4.012288000000000011e+03 3.213046421305835247e+04
4.014336000000000240e+03 3.214634504437446594e+04
4.014465000000000146e+03 3.216261260598897934e+04
4.014465999999999894e+03 3.216263255555927753e+04
4.014468000000000302e+03 3.216267140939831734e+04
4.014472000000000207e+03 3.216274184679985046e+04
4.014480000000000018e+03 3.216285758763551712e+04
4.014496000000000095e+03 3.216307728408277035e+04
4.014528000000000247e+03 3.216341945894062519e+04
4.014592000000000098e+03 3.216416156060993671e+04
4.014720000000000255e+03 3.216570527192950249e+04
4.014976000000000113e+03 3.216720182856917381e+04
4.015360000000000127e+03 3.215358968743681908e+04
4.015488000000000284e+03 3.216867595948278904e+04
4.015872000000000298e+03 3.215686483128368855e+04
4.016128000000000156e+03 3.216029341660439968e+04
4.016255999999999858e+03 3.216188975679874420e+04
4.016320000000000164e+03 3.216284756630659103e+04
4.016351999999999862e+03 3.216334524567425251e+04
4.016367999999999938e+03 3.216357695536315441e+04
4.016376000000000204e+03 3.216371175056695938e+04
4.016380000000000109e+03 3.216378950463235378e+04
4.016382000000000062e+03 3.216379891330003738e+04
4.016383000000000266e+03 3.216381512950360775e+04
4.016384000000000015e+03 3.215092622627317905e+04
4.016512000000000171e+03 3.217551508411765099e+04
4.018559999999999945e+03 3.219602805404365063e+04
4.022655999999999949e+03 3.221481921811401844e+04
4.024576000000000022e+03 3.221603341999650002e+04
4.028672000000000025e+03 3.225220604611933231e+04
4.030720000000000255e+03 3.226847639127075672e+04
4.030847999999999956e+03 3.227843588984012604e+04
4.031744000000000142e+03 3.227558671310544014e+04
4.032255999999999858e+03 3.227871477936208248e+04
4.032512000000000171e+03 3.228205755232274532e+04
4.032639999999999873e+03 3.228359700207412243e+04
4.032704000000000178e+03 3.228452181778848171e+04
4.032735999999999876e+03 3.228500682379305363e+04
4.032751999999999953e+03 3.228523078668117523e+04
4.032760000000000218e+03 3.228535913194715977e+04
4.032764000000000124e+03 3.228543604497611523e+04
4.032766000000000076e+03 3.228544460318982601e+04
4.032767000000000280e+03 3.228546092976629734e+04
4.032768000000000029e+03 3.230566005447506905e+04
4.047231999999999971e+03 3.240127318876981735e+04
4.047233000000000175e+03 3.240960973337292671e+04
4.047233999999999924e+03 3.240963010615110397e+04
4.047235999999999876e+03 3.240966960793733597e+04
4.047240000000000236e+03 3.240974009485542774e+04
4.047248000000000047e+03 3.240985714067518711e+04
4.047264000000000124e+03 3.241007483132183552e+04
4.047296000000000276e+03 3.241041351643204689e+04
4.047360000000000127e+03 3.241116136002540588e+04
4.047488000000000284e+03 3.241274178539216518e+04
4.047744000000000142e+03 3.241437279187142849e+04
4.048255999999999858e+03 3.241607048042118549e+04
4.049152000000000044e+03 3.243377489800751209e+04
4.049280000000000200e+03 3.242320785903930664e+04
4.051327999999999975e+03 3.244376222760975361e+04
4.055423999999999978e+03 3.246304295772314072e+04
4.057344000000000051e+03 3.249822400447726250e+04
4.061440000000000055e+03 3.253386115033924580e+04
4.063488000000000284e+03 3.255002981005609035e+04
4.063615999999999985e+03 3.252543968604505062e+04
4.063617000000000189e+03 3.253713144253194332e+04
4.063617999999999938e+03 3.253715204389393330e+04
4.063619999999999891e+03 3.253719170886278152e+04
4.063624000000000251e+03 3.253726211819052696e+04
4.063632000000000062e+03 3.253737677966058254e+04
4.063648000000000138e+03 3.253759214901924133e+04
4.063680000000000291e+03 3.253792844323813915e+04
4.063744000000000142e+03 3.253867698337137699e+04
4.063872000000000298e+03 3.254027498126029968e+04
4.064128000000000156e+03 3.254194306759536266e+04
4.064512000000000171e+03 3.255730675356090069e+04
4.064639999999999873e+03 3.254381562893092632e+04
4.065023999999999887e+03 3.256032060191035271e+04
4.065280000000000200e+03 3.256376320414245129e+04
4.065407999999999902e+03 3.256534170025587082e+04
4.065472000000000207e+03 3.256628141738474369e+04
4.065503999999999905e+03 3.256677389521896839e+04
4.065519999999999982e+03 3.256699718685448170e+04
4.065528000000000247e+03 3.256712796135246754e+04
4.065532000000000153e+03 3.256720691737532616e+04
4.065534000000000106e+03 3.256721544596552849e+04
4.065535000000000309e+03 3.256723149292171001e+04
4.065664000000000215e+03 3.255111774869263172e+04
4.067711999999999989e+03 3.257193868876993656e+04
4.071807999999999993e+03 3.259187272840738297e+04
4.071809000000000196e+03 3.260188443423807621e+04
4.071809999999999945e+03 3.260190558575093746e+04
4.071811999999999898e+03 3.260194552163779736e+04
4.071816000000000258e+03 3.260201730994880199e+04
4.071824000000000069e+03 3.260213554680347443e+04
4.071840000000000146e+03 3.260235608547925949e+04
4.071872000000000298e+03 3.260270245927572250e+04
4.071936000000000149e+03 3.260346900092065334e+04
4.072064000000000306e+03 3.260511019586026669e+04
4.072320000000000164e+03 3.260684437061846256e+04
4.072831999999999880e+03 3.260880971533060074e+04
4.073856000000000222e+03 3.261620493604242802e+04
4.075903999999999996e+03 3.263707365980744362e+04
4.075905000000000200e+03 3.263698265156149864e+04
4.075905999999999949e+03 3.263700424526631832e+04
4.075907999999999902e+03 3.263704400335252285e+04
4.075912000000000262e+03 3.263711539725959301e+04
4.075920000000000073e+03 3.263723461684584618e+04
4.075936000000000149e+03 3.263745484092831612e+04
4.075968000000000302e+03 3.263780052343010902e+04
4.076032000000000153e+03 3.263856957192718983e+04
4.076160000000000309e+03 3.264020799174904823e+04
4.076416000000000167e+03 3.264193344588577747e+04
