# time variance
6.416127999999999702e+03 1.073390468649566174e+05
6.416256000000000313e+03 1.073413272365331650e+05
6.416319999999999709e+03 1.073424717131853104e+05
6.416351999999999862e+03 1.073429424592778087e+05
6.416368000000000393e+03 1.073431877056211233e+05
6.416376000000000204e+03 1.073433664044663310e+05
6.416380000000000109e+03 1.073434382070079446e+05
6.416382000000000517e+03 1.073434536601603031e+05
6.416382999999999811e+03 1.073434930209517479e+05
6.416384000000000015e+03 1.073388819546550512e+05
6.416511999999999716e+03 1.073893988530337811e+05
6.418560000000000400e+03 1.074377233740091324e+05
6.422655999999999949e+03 1.074856021712943912e+05
6.424576000000000022e+03 1.074683897708654404e+05
6.428672000000000480e+03 1.075119707977771759e+05
6.430720000000000255e+03 1.075332194750159979e+05
6.430847999999999956e+03 1.076160099260285497e+05
6.431743999999999687e+03 1.075661321456506848e+05
6.432256000000000313e+03 1.075774866469800472e+05
6.432511999999999716e+03 1.075818990432322025e+05
6.432640000000000327e+03 1.075842609269469976e+05
6.432703999999999724e+03 1.075854643512666225e+05
6.432735999999999876e+03 1.075859609160572290e+05
6.432752000000000407e+03 1.075862187798023224e+05
6.432760000000000218e+03 1.075864081281870604e+05
6.432764000000000124e+03 1.075864850908145308e+05
6.432766000000000531e+03 1.075865021552890539e+05
6.432766999999999825e+03 1.075865424105226994e+05
6.432768000000000029e+03 1.076579117042720318e+05
6.447231999999999971e+03 1.078523428168520331e+05
6.447233000000000175e+03 1.079277997906133533e+05
6.447234000000000378e+03 1.079278009827062488e+05
6.447235999999999876e+03 1.079278343606740236e+05
6.447239999999999782e+03 1.079278655009642243e+05
6.447248000000000502e+03 1.079279159433096647e+05
6.447264000000000124e+03 1.079279002007246017e+05
6.447296000000000276e+03 1.079279889632686973e+05
6.447360000000000582e+03 1.079283901618421078e+05
6.447488000000000284e+03 1.079297573931291699e+05
6.447743999999999687e+03 1.079339899887740612e+05
6.448256000000000313e+03 1.079454060452058911e+05
6.449152000000000044e+03 1.078807672623991966e+05
6.449279999999999745e+03 1.079594871467798948e+05
6.451328000000000429e+03 1.080055084131062031e+05
6.455423999999999978e+03 1.080501790173128247e+05
6.457344000000000051e+03 1.080071490614488721e+05
6.461440000000000509e+03 1.080512445271760225e+05
6.463488000000000284e+03 1.080751068179607391e+05
6.463615999999999985e+03 1.081799432310760021e+05
6.463617000000000189e+03 1.081392635671049356e+05
6.463618000000000393e+03 1.081392646974697709e+05
6.463619999999999891e+03 1.081392966566681862e+05
6.463623999999999796e+03 1.081393293568715453e+05
6.463632000000000517e+03 1.081393802699223161e+05
6.463648000000000138e+03 1.081393708416819572e+05
6.463680000000000291e+03 1.081394725702106953e+05
6.463743999999999687e+03 1.081399062796458602e+05
6.463872000000000298e+03 1.081413363643139601e+05
6.464127999999999702e+03 1.081454766050577164e+05
6.464511999999999716e+03 1.081081164135634899e+05
6.464640000000000327e+03 1.081568945920318365e+05
6.465024000000000342e+03 1.081194945059195161e+05
6.465279999999999745e+03 1.081237839946150780e+05
6.465408000000000357e+03 1.081262331777438521e+05
6.465471999999999753e+03 1.081274967167302966e+05
6.465503999999999905e+03 1.081280267552211881e+05
6.465520000000000437e+03 1.081283052520379424e+05
6.465528000000000247e+03 1.081285038397833705e+05
6.465532000000000153e+03 1.081285833641663194e+05
6.465534000000000560e+03 1.081286030867844820e+05
6.465534999999999854e+03 1.081286451742202044e+05
6.465663999999999760e+03 1.081709713280946016e+05
6.467712000000000444e+03 1.082170147358849645e+05
6.471807999999999993e+03 1.082628098340481520e+05
6.471809000000000196e+03 1.082611642050594091e+05
6.471810000000000400e+03 1.082611660287529230e+05
6.471811999999999898e+03 1.082611976799666882e+05
6.471815999999999804e+03 1.082612304254174232e+05
6.471824000000000524e+03 1.082612826944291592e+05
6.471840000000000146e+03 1.082612758543938398e+05
6.471872000000000298e+03 1.082613823975548148e+05
6.471935999999999694e+03 1.082618293645977974e+05
6.472064000000000306e+03 1.082632581341490149e+05
6.472319999999999709e+03 1.082673133776262403e+05
6.472832000000000335e+03 1.082786168588399887e+05
6.473855999999999767e+03 1.082926690856516361e+05
6.475904000000000451e+03 1.083389862365201116e+05
6.475904999999999745e+03 1.083058104614987969e+05
6.475905999999999949e+03 1.083058122136890888e+05
6.475908000000000357e+03 1.083058427345976233e+05
6.475912000000000262e+03 1.083058738154843450e+05
6.475920000000000073e+03 1.083059255753234029e+05
6.475935999999999694e+03 1.083059133344292641e+05
6.475967999999999847e+03 1.083060088254436851e+05
6.476032000000000153e+03 1.083064377122744918e+05
6.476159999999999854e+03 1.083078152960091829e+05
6.476416000000000167e+03 1.083117662299424410e+05
6.476927999999999884e+03 1.083228357712700963e+05
6.477952000000000226e+03 1.083366355622783303e+05
6.477953000000000429e+03 1.083288770951256156e+05
6.477953999999999724e+03 1.083288789962604642e+05
6.477956000000000131e+03 1.083289099476560950e+05
6.477960000000000036e+03 1.083289411727339029e+05
6.477967999999999847e+03 1.083289936299473047e+05
6.477984000000000378e+03 1.083289833660274744e+05
6.478016000000000531e+03 1.083290841211378574e+05
6.478079999999999927e+03 1.083295238695964217e+05
6.478208000000000538e+03 1.083309263172447681e+05
6.478463999999999942e+03 1.083349215552806854e+05
6.478976000000000568e+03 1.083459844336211681e+05
6.478976999999999862e+03 1.083618817290365696e+05
6.478978000000000065e+03 1.083618837325945497e+05
6.478980000000000473e+03 1.083619146932587028e+05
6.478984000000000378e+03 1.083619458170309663e+05
6.478992000000000189e+03 1.083619978759065270e+05
6.479007999999999811e+03 1.083619868709519506e+05
6.479039999999999964e+03 1.083620874428674579e+05
6.479104000000000269e+03 1.083625241467878222e+05
6.479231999999999971e+03 1.083639211684688926e+05
6.479488000000000284e+03 1.083679341241344810e+05
6.479489000000000487e+03 1.083730953650400043e+05
6.479489999999999782e+03 1.083730974813997746e+05
6.479492000000000189e+03 1.083731283972933888e+05
6.479496000000000095e+03 1.083731596431806684e+05
6.479503999999999905e+03 1.083732117203995585e+05
6.479520000000000437e+03 1.083732002314552665e+05
6.479552000000000589e+03 1.083733005557283759e+05
6.479615999999999985e+03 1.083737372766956687e+05
6.479743999999999687e+03 1.083751335592269897e+05
6.479744999999999891e+03 1.083774103702977300e+05
6.479746000000000095e+03 1.083774125635549426e+05
6.479748000000000502e+03 1.083774434645324945e+05
6.479752000000000407e+03 1.083774748622551560e+05
6.479760000000000218e+03 1.083775270896181464e+05
6.479775999999999840e+03 1.083775158445835114e+05
6.479807999999999993e+03 1.083776164136752486e+05
6.479872000000000298e+03 1.083780536242425442e+05
6.479873000000000502e+03 1.083798784362748265e+05
6.479873999999999796e+03 1.083798806475400925e+05
6.479876000000000204e+03 1.083799115348830819e+05
6.479880000000000109e+03 1.083799429499730468e+05
6.479887999999999920e+03 1.083799952751621604e+05
6.479904000000000451e+03 1.083799841490834951e+05
6.479935999999999694e+03 1.083800845354348421e+05
6.479936999999999898e+03 1.083812422307357192e+05
6.479938000000000102e+03 1.083812444369271398e+05
6.479940000000000509e+03 1.083812753144726157e+05
6.479944000000000415e+03 1.083813067403212190e+05
6.479952000000000226e+03 1.083813590684533119e+05
6.479967999999999847e+03 1.083813479370847344e+05
6.479969000000000051e+03 1.083818037661090493e+05
6.479970000000000255e+03 1.083818059673681855e+05
6.479971999999999753e+03 1.083818368306532502e+05
6.479976000000000568e+03 1.083818682599887252e+05
6.479984000000000378e+03 1.083819205735921860e+05
6.479985000000000582e+03 1.083821218153759837e+05
6.479985999999999876e+03 1.083821240149214864e+05
6.479988000000000284e+03 1.083821548732891679e+05
6.479992000000000189e+03 1.083821863082647324e+05
6.479993000000000393e+03 1.083823288286700845e+05
6.479993999999999687e+03 1.083823310271352530e+05
6.479996000000000095e+03 1.083823618844896555e+05
6.479997000000000298e+03 1.083824133688211441e+05
6.479998000000000502e+03 1.083824155671969056e+05
6.479998999999999796e+03 1.083824365753382444e+05
6.480000000000000000e+03 1.083834440805912018e+05
6.480001000000000204e+03 1.083824828481674194e+05
6.480002000000000407e+03 1.083824696290567517e+05
6.480002999999999702e+03 1.083825137036964297e+05
6.480003999999999905e+03 1.083824778620675206e+05
6.480006000000000313e+03 1.083825010670721531e+05
6.480007000000000517e+03 1.083825451420322061e+05
6.480007999999999811e+03 1.083824456276148558e+05
6.480011999999999716e+03 1.083825301665961742e+05
6.480014000000000124e+03 1.083825533684119582e+05
6.480015000000000327e+03 1.083825974428206682e+05
6.480016000000000531e+03 1.083822274459078908e+05
6.480024000000000342e+03 1.083824344492480159e+05
6.480028000000000247e+03 1.083825189847573638e+05
6.480029999999999745e+03 1.083825421847179532e+05
6.480030999999999949e+03 1.083825862585827708e+05
6.480032000000000153e+03 1.083820093843787909e+05
6.480047999999999774e+03 1.083823273738175631e+05
6.480056000000000495e+03 1.083825343462601304e+05
6.480060000000000400e+03 1.083826188656166196e+05
6.480061999999999898e+03 1.083826420495584607e+05
6.480063000000000102e+03 1.083826861177012324e+05
6.480064000000000306e+03 1.083818852456137538e+05
6.480096000000000458e+03 1.083824463090375066e+05
6.480112000000000080e+03 1.083827642351761460e+05
6.480119999999999891e+03 1.083829711800366640e+05
6.480123999999999796e+03 1.083830556856170297e+05
6.480126000000000204e+03 1.083830788478404284e+05
6.480127000000000407e+03 1.083831229127869010e+05
6.480127999999999702e+03 1.083819191138893366e+05
6.480192000000000007e+03 1.083832820752486587e+05
6.480224000000000160e+03 1.083838427017852664e+05
6.480239999999999782e+03 1.083841605210676789e+05
6.480248000000000502e+03 1.083843673947155476e+05
6.480252000000000407e+03 1.083844518695101142e+05
6.480253999999999905e+03 1.083844749802723527e+05
6.480255000000000109e+03 1.083845190392583609e+05
6.480256000000000313e+03 1.083834634006693959e+05
6.480384000000000015e+03 1.083859321149289608e+05
6.480448000000000320e+03 1.083872930754721165e+05
6.480480000000000473e+03 1.083878520481437445e+05
6.480496000000000095e+03 1.083881692464053631e+05
6.480503999999999905e+03 1.083883755927011371e+05
6.480507999999999811e+03 1.083884598673582077e+05
6.480510000000000218e+03 1.083884828462079167e+05
6.480511000000000422e+03 1.083885268463268876e+05
6.480511999999999716e+03 1.083901740880683064e+05
6.480768000000000029e+03 1.083944930120930076e+05
6.480895999999999731e+03 1.083969605754390359e+05
6.480960000000000036e+03 1.083983195515871048e+05
6.480992000000000189e+03 1.083988769546225667e+05
6.481007999999999811e+03 1.083991935339197516e+05
6.481016000000000531e+03 1.083993989451974630e+05
6.481020000000000437e+03 1.083994828927814960e+05
6.481021999999999935e+03 1.083995056367442012e+05
6.481023000000000138e+03 1.083995496402382851e+05
6.481024000000000342e+03 1.083926998677998781e+05
6.481536000000000058e+03 1.084038560308814049e+05
6.481792000000000371e+03 1.084081705362424254e+05
6.481920000000000073e+03 1.084106491417884827e+05
6.481984000000000378e+03 1.084120138884708285e+05
6.482016000000000531e+03 1.084125741987153888e+05
6.482032000000000153e+03 1.084128934390693903e+05
6.482039999999999964e+03 1.084130991564318538e+05
6.482043999999999869e+03 1.084131832003593445e+05
6.482046000000000276e+03 1.084132058538347483e+05
6.482047000000000480e+03 1.084132501134127378e+05
6.482047999999999774e+03 1.084063823392242193e+05
6.483072000000000116e+03 1.084391181987822056e+05
6.483583999999999833e+03 1.084501408633962274e+05
6.483840000000000146e+03 1.084543958372175694e+05
6.483967999999999847e+03 1.084568799591660500e+05
6.484032000000000153e+03 1.084582518090456724e+05
6.484064000000000306e+03 1.084588175345212221e+05
6.484079999999999927e+03 1.084591397016197443e+05
6.484087999999999738e+03 1.084593468667343259e+05
6.484092000000000553e+03 1.084594309632852674e+05
6.484094000000000051e+03 1.084594537005051970e+05
6.484095000000000255e+03 1.084594980381280184e+05
6.484096000000000458e+03 1.084299908910319209e+05
6.486144000000000233e+03 1.084532199164181948e+05
6.487168000000000575e+03 1.084857238327637315e+05
6.487680000000000291e+03 1.084966080502420664e+05
6.487935999999999694e+03 1.085008354149907827e+05
6.488064000000000306e+03 1.085033279151767492e+05
6.488127999999999702e+03 1.085047104572504759e+05
6.488159999999999854e+03 1.085052783854305744e+05
6.488176000000000386e+03 1.085056025218367577e+05
6.488184000000000196e+03 1.085058124477937818e+05
6.488188000000000102e+03 1.085058975625708699e+05
6.488190000000000509e+03 1.085059198812916875e+05
6.488190999999999804e+03 1.085059644243717194e+05
6.488192000000000007e+03 1.085140024717599154e+05
6.492288000000000466e+03 1.085608351361975074e+05
6.494336000000000240e+03 1.085838385941013694e+05
6.494465000000000146e+03 1.086271805300563574e+05
6.494466000000000349e+03 1.086271889408007264e+05
6.494467999999999847e+03 1.086272222386971116e+05
6.494471999999999753e+03 1.086272596256062388e+05
6.494480000000000473e+03 1.086273106616064906e+05
6.494496000000000095e+03 1.086273134520873427e+05
6.494528000000000247e+03 1.086274571834877133e+05
6.494592000000000553e+03 1.086279994482621551e+05
6.494720000000000255e+03 1.086296308977827430e+05
6.494976000000000568e+03 1.086337852479517460e+05
6.495360000000000582e+03 1.086156535534188151e+05
6.495488000000000284e+03 1.086436303559392691e+05
6.495872000000000298e+03 1.086265670963302255e+05
6.496127999999999702e+03 1.086308804562315345e+05
6.496256000000000313e+03 1.086333735892772675e+05
6.496319999999999709e+03 1.086347485727891326e+05
6.496351999999999862e+03 1.086353075904101133e+05
6.496368000000000393e+03 1.086356287514865398e+05
6.496376000000000204e+03 1.086358373292088509e+05
6.496380000000000109e+03 1.086359224132820964e+05
6.496382000000000517e+03 1.086359445019587874e+05
6.496382999999999811e+03 1.086359888813719153e+05
6.496384000000000015e+03 1.086201327900588512e+05
6.496511999999999716e+03 1.086576383862942457e+05
6.498560000000000400e+03 1.086997394097745419e+05
6.502655999999999949e+03 1.087429487506747246e+05
6.504576000000000022e+03 1.087403291580677032e+05
6.508672000000000480e+03 1.087891154572963715e+05
6.510720000000000255e+03 1.088128004745095968e+05
6.510847999999999956e+03 1.088740592846050858e+05
6.511743999999999687e+03 1.088443007007166743e+05
6.512256000000000313e+03 1.088551890435069799e+05
6.512511999999999716e+03 1.088595867543667555e+05
6.512640000000000327e+03 1.088621650636196136e+05
6.512703999999999724e+03 1.088635628843680024e+05
6.512735999999999876e+03 1.088641237386241555e+05
6.512752000000000407e+03 1.088644439566731453e+05
6.512760000000000218e+03 1.088646500055193901e+05
6.512764000000000124e+03 1.088647346661314368e+05
6.512766000000000531e+03 1.088647574262097478e+05
6.512766999999999825e+03 1.088648020568490028e+05
6.512768000000000029e+03 1.089525732352882624e+05
6.527231999999999971e+03 1.090975621545836329e+05
6.527233000000000175e+03 1.091922136445567012e+05
6.527234000000000378e+03 1.091922197027653456e+05
6.527235999999999876e+03 1.091922488560602069e+05
6.527239999999999782e+03 1.091922798628807068e+05
6.527248000000000502e+03 1.091923161881342530e+05
6.527264000000000124e+03 1.091923001385256648e+05
6.527296000000000276e+03 1.091924299178645015e+05
6.527360000000000582e+03 1.091929109830558300e+05
6.527488000000000284e+03 1.091943848923370242e+05
6.527743999999999687e+03 1.091983601972460747e+05
6.528256000000000313e+03 1.092081319993734360e+05
6.529152000000000044e+03 1.091585133196115494e+05
6.529279999999999745e+03 1.092218210766166449e+05
6.531328000000000429e+03 1.092641866707578301e+05
6.535423999999999978e+03 1.093078604731336236e+05
6.537344000000000051e+03 1.092800344684198499e+05
6.541440000000000509e+03 1.093300962888002396e+05
6.543488000000000284e+03 1.093538920735940337e+05
6.543615999999999985e+03 1.094367640396580100e+05
6.543617000000000189e+03 1.094077314737662673e+05
6.543618000000000393e+03 1.094077366508468986e+05
6.543619999999999891e+03 1.094077658665478230e+05
6.543623999999999796e+03 1.094077928198054433e+05
6.543632000000000517e+03 1.094078247816041112e+05
6.543648000000000138e+03 1.094078012175187469e+05
6.543680000000000291e+03 1.094079208088219166e+05
6.543743999999999687e+03 1.094083696307241917e+05
6.543872000000000298e+03 1.094097751298844814e+05
6.544127999999999702e+03 1.094136111058816314e+05
6.544511999999999716e+03 1.093854787956327200e+05
6.544640000000000327e+03 1.094236579165160656e+05
6.545024000000000342e+03 1.093969184032604098e+05
6.545279999999999745e+03 1.094014766602069139e+05
6.545408000000000357e+03 1.094041831304728985e+05
6.545471999999999753e+03 1.094056697632148862e+05
6.545503999999999905e+03 1.094062689029425383e+05
6.545520000000000437e+03 1.094066090330556035e+05
6.545528000000000247e+03 1.094068254896104336e+05
6.545532000000000153e+03 1.094069150640666485e+05
6.545534000000000560e+03 1.094069374524429440e+05
6.545534999999999854e+03 1.094069838852137327e+05
6.545663999999999760e+03 1.094381733129024506e+05
6.547712000000000444e+03 1.094822266938984394e+05
6.551807999999999993e+03 1.095247133419215679e+05
6.551809000000000196e+03 1.095244257762506604e+05
6.551810000000000400e+03 1.095244305052235723e+05
6.551811999999999898e+03 1.095244588573500514e+05
6.551815999999999804e+03 1.095244840650409460e+05
6.551824000000000524e+03 1.095245122584551573e+05
6.551840000000000146e+03 1.095244826695770025e+05
6.551872000000000298e+03 1.095245944292619824e+05
6.551935999999999694e+03 1.095250148163735867e+05
6.552064000000000306e+03 1.095263670159578323e+05
6.552319999999999709e+03 1.095301687581688166e+05
6.552832000000000335e+03 1.095401498929858208e+05
6.553855999999999767e+03 1.095544634888395667e+05
6.555904000000000451e+03 1.095982832026332617e+05
6.555904999999999745e+03 1.095792177034392953e+05
6.555905999999999949e+03 1.095792230128496885e+05
6.555908000000000357e+03 1.095792527594715357e+05
6.555912000000000262e+03 1.095792794617116451e+05
6.555920000000000073e+03 1.095793098796233535e+05
6.555935999999999694e+03 1.095792886672914028e+05
6.555967999999999847e+03 1.095794140537679195e+05
6.556032000000000153e+03 1.095798665054142475e+05
6.556159999999999854e+03 1.095813063682988286e+05
6.556416000000000167e+03 1.095852402728945017e+05
6.556927999999999884e+03 1.095954451964050531e+05
6.557952000000000226e+03 1.096098813150897622e+05
6.557953000000000429e+03 1.096046195892691612e+05
6.557953999999999724e+03 1.096046247896403074e+05
6.557956000000000131e+03 1.096046537138596177e+05
6.557960000000000036e+03 1.096046798259019852e+05
6.557967999999999847e+03 1.096047087840065360e+05
6.557984000000000378e+03 1.096046848740950227e+05
6.558016000000000531e+03 1.096048036469966173e+05
6.558079999999999927e+03 1.096052462462484837e+05
6.558208000000000538e+03 1.096066754075735807e+05
6.558463999999999942e+03 1.096106117637157440e+05
6.558976000000000568e+03 1.096207499577999115e+05
6.558976999999999862e+03 1.096307959471419454e+05
6.558978000000000065e+03 1.096308011095002294e+05
6.558980000000000473e+03 1.096308298343643546e+05
6.558984000000000378e+03 1.096308555869832635e+05
6.558992000000000189e+03 1.096308837809041142e+05
6.559007999999999811e+03 1.096308586937189102e+05
6.559039999999999964e+03 1.096309753455817699e+05
6.559104000000000269e+03 1.096314147917777300e+05
6.559231999999999971e+03 1.096328473887145519e+05
6.559488000000000284e+03 1.096368232979029417e+05
6.559489000000000487e+03 1.096397916118428111e+05
6.559489999999999782e+03 1.096397968182563782e+05
6.559492000000000189e+03 1.096398256314992905e+05
6.559496000000000095e+03 1.096398513525426388e+05
6.559503999999999905e+03 1.096398796136230230e+05
6.559520000000000437e+03 1.096398542684838176e+05
6.559552000000000589e+03 1.096399708907380700e+05
6.559615999999999985e+03 1.096404107744991779e+05
6.559743999999999687e+03 1.096418499243780971e+05
6.559744999999999891e+03 1.096435969254449010e+05
6.559746000000000095e+03 1.096436021721065044e+05
6.559748000000000502e+03 1.096436310977116227e+05
6.559752000000000407e+03 1.096436568887457252e+05
6.559760000000000218e+03 1.096436852735057473e+05
6.559775999999999840e+03 1.096436600603312254e+05
6.559807999999999993e+03 1.096437763121277094e+05
6.559872000000000298e+03 1.096442163699939847e+05
6.559873000000000502e+03 1.096460232087075710e+05
6.559873999999999796e+03 1.096460284837484360e+05
6.559876000000000204e+03 1.096460574718117714e+05
6.559880000000000109e+03 1.096460833179652691e+05
6.559887999999999920e+03 1.096461118568927050e+05
6.559904000000000451e+03 1.096460867937877774e+05
6.559935999999999694e+03 1.096462029736861587e+05
6.559936999999999898e+03 1.096473704734742641e+05
6.559938000000000102e+03 1.096473757608085871e+05
6.559940000000000509e+03 1.096474047645032406e+05
6.559944000000000415e+03 1.096474306121841073e+05
6.559952000000000226e+03 1.096474591687396169e+05
6.559967999999999847e+03 1.096474340815022588e+05
6.559969000000000051e+03 1.096479363495409489e+05
6.559970000000000255e+03 1.096479416391327977e+05
6.559971999999999753e+03 1.096479706518873572e+05
6.559976000000000568e+03 1.096479964905455709e+05
6.559984000000000378e+03 1.096480250380784273e+05
6.559985000000000582e+03 1.096482707465216517e+05
6.559985999999999876e+03 1.096482760370671749e+05
6.559988000000000284e+03 1.096483050549328327e+05
6.559992000000000189e+03 1.096483308907672763e+05
6.559993000000000393e+03 1.096484955729022622e+05
6.559993999999999687e+03 1.096485008641779423e+05
6.559996000000000095e+03 1.096485298846140504e+05
6.559997000000000298e+03 1.096485931846946478e+05
6.559998000000000502e+03 1.096485984752923250e+05
6.559998999999999796e+03 1.096486133879199624e+05
6.560000000000000000e+03 1.096478628408163786e+05
6.560001000000000204e+03 1.096486654063239694e+05
6.560002000000000407e+03 1.096486477000266314e+05
6.560002999999999702e+03 1.096486944278851151e+05
6.560003999999999905e+03 1.096486533287316561e+05
6.560006000000000313e+03 1.096486735334023833e+05
6.560007000000000517e+03 1.096487202599048615e+05
6.560007999999999811e+03 1.096485842649340630e+05
6.560011999999999716e+03 1.096486818724349141e+05
6.560014000000000124e+03 1.096487020777538419e+05
6.560015000000000327e+03 1.096487488028556108e+05
6.560016000000000531e+03 1.096483343141973019e+05
6.560024000000000342e+03 1.096485591272115707e+05
6.560028000000000247e+03 1.096486567286178470e+05
6.560029999999999745e+03 1.096486769345626235e+05
6.560030999999999949e+03 1.096487236561849713e+05
6.560032000000000153e+03 1.096481158306002617e+05
6.560047999999999774e+03 1.096484501876905560e+05
6.560056000000000495e+03 1.096486749809905887e+05
6.560060000000000400e+03 1.096487725715562701e+05
6.560061999999999898e+03 1.096487927796319127e+05
6.560063000000000102e+03 1.096488394929841161e+05
6.560064000000000306e+03 1.096479904216155410e+05
6.560096000000000458e+03 1.096485559850931168e+05
6.560112000000000080e+03 1.096488903270885348e+05
6.560119999999999891e+03 1.096491151031330228e+05
6.560123999999999796e+03 1.096492126851677895e+05
6.560126000000000204e+03 1.096492329024747014e+05
6.560127000000000407e+03 1.096492795957177877e+05
6.560127999999999702e+03 1.096480855738520622e+05
6.560192000000000007e+03 1.096494325938522816e+05
6.560224000000000160e+03 1.096499979228600860e+05
6.560239999999999782e+03 1.096503322807475924e+05
6.560248000000000502e+03 1.096505570279136300e+05
6.560252000000000407e+03 1.096506546071246266e+05
6.560253999999999905e+03 1.096506748598366976e+05
6.560255000000000109e+03 1.096507215215563774e+05
6.560256000000000313e+03 1.096496665951609612e+05
6.560384000000000015e+03 1.096520999566465616e+05
6.560448000000000320e+03 1.096534491296261549e+05
6.560480000000000473e+03 1.096540150775089860e+05
6.560496000000000095e+03 1.096543499425798655e+05
6.560503999999999905e+03 1.096545747463330626e+05
6.560507999999999811e+03 1.096546723844558001e+05
6.560510000000000218e+03 1.096546926872134209e+05
6.560511000000000422e+03 1.096547393428608775e+05
6.560511999999999716e+03 1.096560176650136709e+05
6.560768000000000029e+03 1.096598430196046829e+05
6.560895999999999731e+03 1.096622849961370230e+05
6.560960000000000036e+03 1.096636351367607713e+05
6.560992000000000189e+03 1.096642013465836644e+05
6.561007999999999811e+03 1.096645363465696573e+05
6.561016000000000531e+03 1.096647611324712634e+05
6.561020000000000437e+03 1.096648587149903178e+05
6.561021999999999935e+03 1.096648791413679719e+05
6.561023000000000138e+03 1.096649257451742887e+05
6.561024000000000342e+03 1.096614576356410980e+05
6.561536000000000058e+03 1.096706344982013106e+05
6.561792000000000371e+03 1.096745227502137423e+05
6.561920000000000073e+03 1.096769979088082910e+05
6.561984000000000378e+03 1.096783605653420091e+05
6.562016000000000531e+03 1.096789329824820161e+05
6.562032000000000153e+03 1.096792715282961726e+05
6.562039999999999964e+03 1.096794985322430730e+05
6.562043999999999869e+03 1.096795967982336879e+05
6.562046000000000276e+03 1.096796177078187466e+05
6.562047000000000480e+03 1.096796643457412720e+05
6.562047999999999774e+03 1.096784597442075610e+05
6.563072000000000116e+03 1.097045193034261465e+05
6.563583999999999833e+03 1.097137603295445442e+05
6.563840000000000146e+03 1.097176891251355410e+05
6.563967999999999847e+03 1.097201910885944963e+05
6.564032000000000153e+03 1.097215654591992497e+05
6.564064000000000306e+03 1.097221422684490681e+05
6.564079999999999927e+03 1.097224840857908130e+05
6.564087999999999738e+03 1.097227123309075832e+05
6.564092000000000553e+03 1.097228110868856311e+05
6.564094000000000051e+03 1.097228323635309935e+05
6.564095000000000255e+03 1.097228790147900581e+05
6.564096000000000458e+03 1.096938938245326281e+05
6.566144000000000233e+03 1.097188714122027159e+05
6.567168000000000575e+03 1.097449949020296335e+05
6.567680000000000291e+03 1.097541752375960350e+05
6.567935999999999694e+03 1.097581151029169559e+05
6.568064000000000306e+03 1.097606226871907711e+05
6.568127999999999702e+03 1.097619899076446891e+05
6.568159999999999854e+03 1.097625661233887076e+05
6.568176000000000386e+03 1.097629063798338175e+05
6.568184000000000196e+03 1.097631349871456623e+05
6.568188000000000102e+03 1.097632342955991626e+05
6.568190000000000509e+03 1.097632551676928997e+05
6.568190999999999804e+03 1.097633016412705183e+05
6.568192000000000007e+03 1.097642985851839185e+05
6.572288000000000466e+03 1.098203283364847302e+05
6.574336000000000240e+03 1.098454671377688646e+05
6.574465000000000146e+03 1.098949033285379410e+05
6.574466000000000349e+03 1.098949097376763821e+05
6.574467999999999847e+03 1.098949454772025347e+05
6.574471999999999753e+03 1.098949796502888203e+05
6.574480000000000473e+03 1.098950242710039020e+05
6.574496000000000095e+03 1.098950171698182821e+05
6.574528000000000247e+03 1.098952106990292668e+05
6.574592000000000553e+03 1.098957486742883921e+05
6.574720000000000255e+03 1.098973187235072255e+05
6.574976000000000568e+03 1.099018045597821474e+05
6.575360000000000582e+03 1.098720056258291006e+05
6.575488000000000284e+03 1.099128823317810893e+05
6.575872000000000298e+03 1.098813494584485888e+05
6.576127999999999702e+03 1.098853057532608509e+05
6.576256000000000313e+03 1.098878031486645341e+05
6.576319999999999709e+03 1.098891645175144076e+05
6.576351999999999862e+03 1.098897400665059686e+05
6.576368000000000393e+03 1.098900748423486948e+05
6.576376000000000204e+03 1.098903036132529378e+05
6.576380000000000109e+03 1.098904011819213629e+05
6.576382000000000517e+03 1.098904216167256236e+05
6.576382999999999811e+03 1.098904680675342679e+05
6.576384000000000015e+03 1.098778701451718807e+05
6.576511999999999716e+03 1.099270763469263911e+05
6.578560000000000400e+03 1.099733154417201877e+05
6.582655999999999949e+03 1.100114510354697704e+05
6.584576000000000022e+03 1.099892989021018147e+05
6.588672000000000480e+03 1.100461097491756082e+05
6.590720000000000255e+03 1.100697023713365197e+05
6.590847999999999956e+03 1.101365085211023688e+05
6.591743999999999687e+03 1.100958442166000605e+05
6.592256000000000313e+03 1.101047144650295377e+05
6.592511999999999716e+03 1.101085113873779774e+05
6.592640000000000327e+03 1.101110040920972824e+05
6.592703999999999724e+03 1.101123791568949819e+05
6.592735999999999876e+03 1.101129617178142071e+05
6.592752000000000407e+03 1.101133030632138252e+05
6.592760000000000218e+03 1.101135354302749038e+05
6.592764000000000124e+03 1.101136336072087288e+05
6.592766000000000531e+03 1.101136549185365438e+05
6.592766999999999825e+03 1.101137004024684429e+05
6.592768000000000029e+03 1.102196409333720803e+05
6.607231999999999971e+03 1.103488761890232563e+05
6.607233000000000175e+03 1.104642100290134549e+05
6.607234000000000378e+03 1.104642159653082490e+05
6.607235999999999876e+03 1.104642514004632831e+05
6.607239999999999782e+03 1.104642813416942954e+05
6.607248000000000502e+03 1.104643236539959908e+05
6.607264000000000124e+03 1.104643173921033740e+05
6.607296000000000276e+03 1.104644968408346176e+05
