# time variance
3.919969000000000051e+03 3.748646942819468677e+03
3.919970000000000255e+03 3.748651475314050913e+03
3.919972000000000207e+03 3.748654047841206193e+03
3.919976000000000113e+03 3.748656920315697789e+03
3.919983999999999924e+03 3.748672541336156428e+03
3.919985000000000127e+03 3.748661237915977836e+03
3.919985999999999876e+03 3.748665769976563752e+03
3.919988000000000284e+03 3.748668344008736312e+03
3.919992000000000189e+03 3.748671216838993132e+03
3.919992999999999938e+03 3.748663366980850697e+03
3.919994000000000142e+03 3.748667899324558675e+03
3.919996000000000095e+03 3.748670472702011466e+03
3.919997000000000298e+03 3.748662435717880726e+03
3.919998000000000047e+03 3.748666968319565058e+03
3.919999000000000251e+03 3.748665529917925596e+03
3.920000000000000000e+03 3.749152081900276244e+03
3.920001000000000204e+03 3.748672938234172761e+03
3.920001999999999953e+03 3.748672636263072491e+03
3.920003000000000156e+03 3.748675512079149485e+03
3.920003999999999905e+03 3.748672413092106581e+03
3.920005999999999858e+03 3.748675507450476289e+03
3.920007000000000062e+03 3.748678382956422865e+03
3.920008000000000266e+03 3.748688967111520469e+03
3.920012000000000171e+03 3.748688036085106432e+03
3.920014000000000124e+03 3.748691130172461271e+03
3.920014999999999873e+03 3.748694005478173494e+03
3.920016000000000076e+03 3.748701473136432469e+03
3.920023999999999887e+03 3.748703600984066725e+03
3.920028000000000247e+03 3.748702671268023551e+03
3.920030000000000200e+03 3.748705766634084284e+03
3.920030999999999949e+03 3.748708642293699086e+03
3.920032000000000153e+03 3.748712120601907372e+03
3.920048000000000229e+03 3.748726423715241253e+03
3.920056000000000040e+03 3.748728552744723856e+03
3.920059999999999945e+03 3.748727625794708729e+03
3.920061999999999898e+03 3.748730722866952419e+03
3.920063000000000102e+03 3.748733598277904093e+03
3.920064000000000306e+03 3.748737551383674145e+03
3.920096000000000004e+03 3.748765530960634351e+03
3.920112000000000080e+03 3.748779831475578249e+03
3.920119999999999891e+03 3.748781956008635461e+03
3.920124000000000251e+03 3.748781025755219162e+03
3.920126000000000204e+03 3.748784124091267586e+03
3.920126999999999953e+03 3.748787000942043960e+03
3.920128000000000156e+03 3.748782009586691856e+03
3.920192000000000007e+03 3.748836364265531301e+03
3.920224000000000160e+03 3.748864336919039488e+03
3.920240000000000236e+03 3.748878621148876846e+03
3.920248000000000047e+03 3.748880735171027482e+03
3.920251999999999953e+03 3.748879800914786756e+03
3.920253999999999905e+03 3.748882904811762273e+03
3.920255000000000109e+03 3.748885780489072204e+03
3.920255999999999858e+03 3.748905713023617864e+03
3.920384000000000015e+03 3.749013909179717302e+03
3.920447999999999865e+03 3.749068172550760210e+03
3.920480000000000018e+03 3.749096133954823017e+03
3.920496000000000095e+03 3.749110393035225570e+03
3.920503999999999905e+03 3.749112475512549281e+03
3.920508000000000266e+03 3.749111528126522899e+03
3.920510000000000218e+03 3.749114635977894068e+03
3.920510999999999967e+03 3.749117509866133332e+03
3.920512000000000171e+03 3.749059434301219881e+03
3.920768000000000029e+03 3.749296161902137101e+03
3.920896000000000186e+03 3.749404258782975376e+03
3.920960000000000036e+03 3.749458444000221789e+03
3.920992000000000189e+03 3.749486380022950470e+03
3.921008000000000266e+03 3.749500608263537288e+03
3.921016000000000076e+03 3.749502691205590963e+03
3.921019999999999982e+03 3.749501712669618428e+03
3.921021999999999935e+03 3.749504831172525883e+03
3.921023000000000138e+03 3.749507694781757891e+03
3.921023999999999887e+03 3.749551533501595259e+03
3.921536000000000058e+03 3.750079937335103750e+03
3.921791999999999916e+03 3.750317180193029344e+03
3.921920000000000073e+03 3.750426403316669166e+03
3.921983999999999924e+03 3.750481100994162261e+03
3.922016000000000076e+03 3.750509267669171095e+03
3.922032000000000153e+03 3.750523334259167314e+03
3.922039999999999964e+03 3.750525450241751969e+03
3.922043999999999869e+03 3.750524551038630307e+03
3.922046000000000276e+03 3.750527662423439324e+03
3.922047000000000025e+03 3.750530558563768864e+03
3.922048000000000229e+03 3.750528457614593208e+03
3.923072000000000116e+03 3.751468449275009334e+03
3.923584000000000287e+03 3.751997981213964522e+03
3.923840000000000146e+03 3.752236743398942053e+03
3.923968000000000302e+03 3.752346271015703678e+03
3.924032000000000153e+03 3.752401425692252815e+03
3.924064000000000306e+03 3.752429988574236631e+03
3.924079999999999927e+03 3.752443724444136024e+03
3.924088000000000193e+03 3.752445815756917000e+03
3.924092000000000098e+03 3.752444915944710374e+03
3.924094000000000051e+03 3.752448054838925600e+03
3.924095000000000255e+03 3.752450995913706720e+03
3.924096000000000004e+03 3.752355913190171123e+03
3.926144000000000233e+03 3.753766904250718653e+03
3.927168000000000120e+03 3.754707732847891748e+03
3.927680000000000291e+03 3.755242929669097066e+03
3.927936000000000149e+03 3.755484141680411994e+03
3.928064000000000306e+03 3.755595232305116951e+03
3.928128000000000156e+03 3.755650727527216077e+03
3.928159999999999854e+03 3.755679330226965249e+03
3.928175999999999931e+03 3.755693239541724324e+03
3.928184000000000196e+03 3.755695282325148582e+03
3.928188000000000102e+03 3.755694390007294714e+03
3.928190000000000055e+03 3.755697662920691073e+03
3.928191000000000258e+03 3.755700492141768336e+03
3.928192000000000007e+03 3.756226328805088997e+03
3.932288000000000011e+03 3.760313556626439095e+03
3.934336000000000240e+03 3.761749279530718923e+03
3.934465000000000146e+03 3.765145576025359333e+03
3.934465999999999894e+03 3.765150397002696991e+03
3.934468000000000302e+03 3.765153315789066255e+03
3.934472000000000207e+03 3.765156123617663980e+03
3.934480000000000018e+03 3.765170881018042564e+03
3.934496000000000095e+03 3.765185267475433648e+03
3.934528000000000247e+03 3.765210672231391072e+03
3.934592000000000098e+03 3.765261238933540881e+03
3.934720000000000255e+03 3.765352347465232015e+03
3.934976000000000113e+03 3.765592670761048794e+03
3.935360000000000127e+03 3.762698026633821428e+03
3.935488000000000284e+03 3.766006093462929130e+03
3.935872000000000298e+03 3.763244915845803916e+03
3.936128000000000156e+03 3.763493499550968409e+03
3.936255999999999858e+03 3.763604958007112145e+03
3.936320000000000164e+03 3.763661605453118682e+03
3.936351999999999862e+03 3.763690454829484224e+03
3.936367999999999938e+03 3.763704718067310750e+03
3.936376000000000204e+03 3.763707025802694261e+03
3.936380000000000109e+03 3.763706042365171015e+03
3.936382000000000062e+03 3.763709299001842737e+03
3.936383000000000266e+03 3.763712200138717890e+03
3.936384000000000015e+03 3.767589507440105081e+03
3.936512000000000171e+03 3.767012986392714083e+03
3.938559999999999945e+03 3.768868744860403240e+03
3.942655999999999949e+03 3.772113478160463274e+03
3.944576000000000022e+03 3.775903854384087026e+03
3.948672000000000025e+03 3.779957613372243941e+03
3.950720000000000255e+03 3.781431406113319099e+03
3.950847999999999956e+03 3.780170456916093826e+03
3.951744000000000142e+03 3.782408369587734342e+03
3.952255999999999858e+03 3.782967523111030459e+03
3.952512000000000171e+03 3.783225515885278583e+03
3.952639999999999873e+03 3.783343526352196932e+03
3.952704000000000178e+03 3.783400654403492808e+03
3.952735999999999876e+03 3.783429438683204353e+03
3.952751999999999953e+03 3.783443190874531865e+03
3.952760000000000218e+03 3.783445694644004107e+03
3.952764000000000124e+03 3.783444423351436853e+03
3.952766000000000076e+03 3.783447857582010329e+03
3.952767000000000280e+03 3.783450765885412693e+03
3.952768000000000029e+03 3.785680146938189864e+03
3.967231999999999971e+03 3.800098945304751396e+03
3.967233000000000175e+03 3.797383012752048671e+03
3.967233999999999924e+03 3.797387640632688999e+03
3.967235999999999876e+03 3.797390356797724962e+03
3.967240000000000236e+03 3.797393045529723167e+03
3.967248000000000047e+03 3.797407784347422421e+03
3.967264000000000124e+03 3.797421539765782654e+03
3.967296000000000276e+03 3.797445377083495259e+03
3.967360000000000127e+03 3.797496429224498570e+03
3.967488000000000284e+03 3.797587073693983257e+03
3.967744000000000142e+03 3.797820460901595652e+03
3.968255999999999858e+03 3.798212507155723870e+03
3.969152000000000044e+03 3.800438309537246823e+03
3.969280000000000200e+03 3.799239085271954536e+03
3.971327999999999975e+03 3.801095946345478296e+03
3.975423999999999978e+03 3.804275344310328364e+03
3.977344000000000051e+03 3.808568725749850273e+03
3.981440000000000055e+03 3.812708516088314354e+03
3.983488000000000284e+03 3.814097749529406428e+03
3.983615999999999985e+03 3.812353692672215402e+03
3.983617000000000189e+03 3.812060158965177834e+03
3.983617999999999938e+03 3.812064389011822641e+03
3.983619999999999891e+03 3.812067083111964166e+03
3.983624000000000251e+03 3.812069607673212886e+03
3.983632000000000062e+03 3.812084223142825067e+03
3.983648000000000138e+03 3.812097887559793890e+03
3.983680000000000291e+03 3.812121089391410351e+03
3.983744000000000142e+03 3.812169948902912438e+03
3.983872000000000298e+03 3.812256751408800483e+03
3.984128000000000156e+03 3.812487901392392814e+03
3.984512000000000171e+03 3.815047424234449863e+03
3.984639999999999873e+03 3.812876010683365166e+03
3.985023999999999887e+03 3.815586641618050635e+03
3.985280000000000200e+03 3.815837865972891450e+03
3.985407999999999902e+03 3.815951888078823686e+03
3.985472000000000207e+03 3.816008919181302190e+03
3.985503999999999905e+03 3.816038508825935423e+03
3.985519999999999982e+03 3.816052085451781750e+03
3.985528000000000247e+03 3.816055161337368190e+03
3.985532000000000153e+03 3.816054034273140132e+03
3.985534000000000106e+03 3.816057596441358328e+03
3.985535000000000309e+03 3.816060607169754803e+03
3.985664000000000215e+03 3.813882592461071908e+03
3.987711999999999989e+03 3.815710396956652403e+03
3.991807999999999993e+03 3.818905715958215296e+03
3.991809000000000196e+03 3.820394708562642336e+03
3.991809999999999945e+03 3.820398906671442091e+03
3.991811999999999898e+03 3.820401511801406741e+03
3.991816000000000258e+03 3.820403786767274141e+03
3.991824000000000069e+03 3.820418253840878606e+03
3.991840000000000146e+03 3.820432598618790507e+03
3.991872000000000298e+03 3.820455375739373267e+03
3.991936000000000149e+03 3.820503295927308500e+03
3.992064000000000306e+03 3.820590367981232703e+03
3.992320000000000164e+03 3.820819157352671027e+03
3.992831999999999880e+03 3.821203401481732726e+03
3.993856000000000222e+03 3.822194182732142508e+03
3.995903999999999996e+03 3.823991530566476285e+03
3.995905000000000200e+03 3.824452778348699212e+03
3.995905999999999949e+03 3.824456893017515540e+03
3.995907999999999902e+03 3.824459444311447442e+03
3.995912000000000262e+03 3.824461603726260364e+03
3.995920000000000073e+03 3.824476260788738728e+03
3.995936000000000149e+03 3.824490410155616701e+03
3.995968000000000302e+03 3.824512945157475770e+03
3.996032000000000153e+03 3.824560606680810452e+03
3.996160000000000309e+03 3.824647780428640544e+03
3.996416000000000167e+03 3.824874776717275381e+03
3.996927999999999884e+03 3.825257624655961990e+03
3.997952000000000226e+03 3.826241743069142103e+03
3.997952999999999975e+03 3.825804621124640107e+03
3.997954000000000178e+03 3.825808717325329781e+03
3.997956000000000131e+03 3.825811320796608925e+03
3.997960000000000036e+03 3.825813470286317170e+03
3.997968000000000302e+03 3.825828176874667406e+03
3.997983999999999924e+03 3.825842058634385467e+03
3.998016000000000076e+03 3.825864716932177544e+03
3.998079999999999927e+03 3.825912446436472237e+03
3.998208000000000084e+03 3.825999698420055211e+03
3.998463999999999942e+03 3.826225057297386229e+03
3.998976000000000113e+03 3.826609344846569002e+03
3.998976999999999862e+03 3.826829906751401722e+03
3.998978000000000065e+03 3.826833994529210031e+03
3.998980000000000018e+03 3.826836590606719255e+03
3.998983999999999924e+03 3.826838767141103745e+03
3.998992000000000189e+03 3.826853578111156821e+03
3.999008000000000266e+03 3.826867599411867559e+03
3.999039999999999964e+03 3.826890192801132798e+03
3.999104000000000269e+03 3.826937564132735133e+03
3.999231999999999971e+03 3.827024836579337716e+03
3.999488000000000284e+03 3.827249257837422192e+03
3.999489000000000033e+03 3.827391016207635403e+03
3.999490000000000236e+03 3.827395122343674302e+03
3.999492000000000189e+03 3.827397725881077349e+03
3.999496000000000095e+03 3.827399930540472269e+03
3.999503999999999905e+03 3.827414767877198756e+03
3.999519999999999982e+03 3.827428773012012243e+03
3.999552000000000135e+03 3.827451366692781448e+03
3.999615999999999985e+03 3.827498723778873682e+03
3.999744000000000142e+03 3.827586326681077480e+03
3.999744999999999891e+03 3.827661408803425729e+03
3.999746000000000095e+03 3.827665525279007852e+03
3.999748000000000047e+03 3.827668120406568050e+03
3.999751999999999953e+03 3.827670328472740948e+03
3.999760000000000218e+03 3.827685183245688677e+03
3.999776000000000295e+03 3.827699181280098855e+03
3.999807999999999993e+03 3.827721745955757797e+03
3.999872000000000298e+03 3.827769089696928859e+03
3.999873000000000047e+03 3.827787196660414338e+03
3.999874000000000251e+03 3.827791316874325275e+03
3.999876000000000204e+03 3.827793911109678447e+03
3.999880000000000109e+03 3.827796133867464960e+03
3.999887999999999920e+03 3.827811002605594695e+03
3.999903999999999996e+03 3.827825034142471850e+03
3.999936000000000149e+03 3.827847628097049892e+03
3.999936999999999898e+03 3.827849468074738979e+03
3.999938000000000102e+03 3.827853590497747064e+03
3.999940000000000055e+03 3.827856186610646546e+03
3.999943999999999960e+03 3.827858413590118289e+03
3.999952000000000226e+03 3.827873288987204432e+03
3.999968000000000302e+03 3.827887332744896412e+03
3.999969000000000051e+03 3.827879124540835619e+03
3.999970000000000255e+03 3.827883246853947639e+03
3.999972000000000207e+03 3.827885844036936760e+03
3.999976000000000113e+03 3.827888072131201625e+03
3.999983999999999924e+03 3.827902952879667282e+03
3.999985000000000127e+03 3.827892303804866970e+03
3.999985999999999876e+03 3.827896426235325634e+03
3.999988000000000284e+03 3.827899025584571064e+03
3.999992000000000189e+03 3.827901254073716700e+03
3.999992999999999938e+03 3.827896203413605690e+03
3.999994000000000142e+03 3.827900326053611934e+03
3.999996000000000095e+03 3.827902926043607295e+03
3.999997000000000298e+03 3.827895154106430709e+03
3.999998000000000047e+03 3.827899276485666633e+03
3.999999000000000251e+03 3.827899226780980825e+03
4.000000000000000000e+03 3.828284337205812335e+03
4.000001000000000204e+03 3.827906382732093334e+03
4.000001999999999953e+03 3.827905949236825109e+03
4.000003000000000156e+03 3.827908982489258051e+03
4.000003999999999905e+03 3.827904106086120009e+03
4.000005999999999858e+03 3.827908178753219545e+03
4.000007000000000062e+03 3.827911211998201907e+03
4.000008000000000266e+03 3.827920038145966828e+03
4.000012000000000171e+03 3.827918989120051265e+03
4.000014000000000124e+03 3.827923062838613987e+03
4.000014999999999873e+03 3.827926095992326736e+03
4.000016000000000076e+03 3.827930182744748890e+03
4.000023999999999887e+03 3.827934083558619022e+03
4.000028000000000247e+03 3.827933036255650222e+03
4.000030000000000200e+03 3.827937111845239997e+03
4.000030999999999949e+03 3.827940144158899784e+03
4.000032000000000153e+03 3.827939599384553730e+03
4.000048000000000229e+03 3.827952779895626009e+03
4.000056000000000040e+03 3.827956683605909348e+03
4.000059999999999945e+03 3.827955636068247259e+03
4.000061999999999898e+03 3.827959713552147150e+03
4.000063000000000102e+03 3.827962744409218431e+03
4.000064000000000306e+03 3.827957397409714758e+03
4.000096000000000004e+03 3.827987047179602087e+03
4.000112000000000080e+03 3.828000238779000938e+03
4.000119999999999891e+03 3.828004144564270973e+03
4.000124000000000251e+03 3.828003101828508079e+03
4.000126000000000204e+03 3.828007184306159616e+03
4.000126999999999953e+03 3.828010215671733022e+03
4.000128000000000156e+03 3.827982928124256432e+03
4.000192000000000007e+03 3.828045418947003782e+03
4.000224000000000160e+03 3.828075057734735310e+03
4.000240000000000236e+03 3.828088260714896023e+03
4.000248000000000047e+03 3.828092167303897440e+03
4.000251999999999953e+03 3.828091130650602281e+03
4.000253999999999905e+03 3.828095222219824791e+03
4.000255000000000109e+03 3.828098254282958806e+03
4.000255999999999858e+03 3.828081875178962946e+03
4.000384000000000015e+03 3.828208488648757339e+03
4.000447999999999865e+03 3.828271287024952471e+03
4.000480000000000018e+03 3.828300947182811797e+03
4.000496000000000095e+03 3.828314181062392890e+03
4.000503999999999905e+03 3.828318107957020402e+03
4.000508000000000266e+03 3.828317088240757585e+03
4.000510000000000218e+03 3.828321198904886842e+03
4.000510999999999967e+03 3.828324226642027497e+03
4.000512000000000171e+03 3.828195320370607078e+03
4.000768000000000029e+03 3.828466972301714122e+03
4.000896000000000186e+03 3.828594249379821122e+03
4.000960000000000036e+03 3.828657580463215709e+03
4.000992000000000189e+03 3.828687354380264878e+03
4.001008000000000266e+03 3.828700610610656440e+03
4.001016000000000076e+03 3.828704567009583116e+03
4.001019999999999982e+03 3.828703562255948782e+03
4.001021999999999935e+03 3.828707722266204655e+03
4.001023000000000138e+03 3.828710741667076945e+03
4.001023999999999887e+03 3.828613582063466311e+03
4.001536000000000058e+03 3.829177379664964974e+03
4.001791999999999916e+03 3.829450006801635027e+03
4.001920000000000073e+03 3.829578206400386989e+03
4.001983999999999924e+03 3.829642070654779673e+03
4.002016000000000076e+03 3.829671888301149011e+03
4.002032000000000153e+03 3.829685176110826433e+03
4.002039999999999964e+03 3.829689196551218629e+03
4.002043999999999869e+03 3.829688218781724572e+03
4.002046000000000276e+03 3.829692431625910103e+03
4.002047000000000025e+03 3.829695446397177875e+03
4.002048000000000229e+03 3.829385527936741710e+03
4.003072000000000116e+03 3.830412198593840003e+03
4.003584000000000287e+03 3.830975023235194385e+03
4.003840000000000146e+03 3.831248866881243885e+03
4.003968000000000302e+03 3.831377968446351588e+03
4.004032000000000153e+03 3.831442108730785549e+03
4.004064000000000306e+03 3.831472059761174023e+03
4.004079999999999927e+03 3.831485565146431327e+03
4.004088000000000193e+03 3.831489724462851882e+03
4.004092000000000098e+03 3.831488791128620505e+03
4.004094000000000051e+03 3.831493087360635400e+03
4.004095000000000255e+03 3.831496053094044328e+03
4.004096000000000004e+03 3.831254277947358787e+03
4.006144000000000233e+03 3.832624291846528649e+03
4.007168000000000120e+03 3.833663395689800382e+03
4.007680000000000291e+03 3.834232450124807656e+03
4.007936000000000149e+03 3.834510523152537644e+03
4.008064000000000306e+03 3.834641479779966176e+03
4.008128000000000156e+03 3.834706257566809654e+03
4.008160000000000309e+03 3.834737011903896928e+03
4.008175999999999931e+03 3.834750779495574534e+03
4.008184000000000196e+03 3.834755281832069159e+03
4.008188000000000102e+03 3.834754255110397935e+03
4.008190000000000055e+03 3.834758541712537408e+03
4.008191000000000258e+03 3.834761476446874440e+03
4.008192000000000007e+03 3.835132559804245830e+03
4.012288000000000011e+03 3.839104670703411102e+03
4.014336000000000240e+03 3.840473087018355727e+03
4.014465000000000146e+03 3.844215209582820535e+03
4.014465999999999894e+03 3.844219851612113416e+03
4.014468000000000302e+03 3.844222805684432387e+03
4.014472000000000207e+03 3.844225197861902416e+03
4.014480000000000018e+03 3.844240651764906943e+03
4.014496000000000095e+03 3.844252862839959562e+03
4.014528000000000247e+03 3.844274529386311769e+03
4.014592000000000098e+03 3.844326320274733007e+03
4.014720000000000255e+03 3.844422676178626716e+03
4.014976000000000113e+03 3.844659686588682234e+03
4.015360000000000127e+03 3.841504574008285999e+03
4.015488000000000284e+03 3.845060167506337166e+03
4.015872000000000298e+03 3.842078886039555073e+03
4.016128000000000156e+03 3.842362964994274080e+03
4.016255999999999858e+03 3.842495934213511646e+03
4.016320000000000164e+03 3.842561872708611190e+03
4.016351999999999862e+03 3.842593004053458571e+03
4.016367999999999938e+03 3.842606388165615499e+03
4.016376000000000204e+03 3.842610869185999036e+03
4.016380000000000109e+03 3.842610124754719436e+03
4.016382000000000062e+03 3.842614612431265414e+03
4.016383000000000266e+03 3.842617623835802078e+03
4.016384000000000015e+03 3.846738929914310575e+03
4.016512000000000171e+03 3.846001901244744658e+03
4.018559999999999945e+03 3.847756886466406286e+03
4.022655999999999949e+03 3.851032293570227921e+03
4.024576000000000022e+03 3.855133335939608514e+03
4.028672000000000025e+03 3.859177449646405876e+03
4.030720000000000255e+03 3.860548130418173969e+03
4.030847999999999956e+03 3.858958828342147171e+03
4.031744000000000142e+03 3.861580923986621201e+03
4.032255999999999858e+03 3.862166015993803740e+03
4.032512000000000171e+03 3.862445772618986666e+03
4.032639999999999873e+03 3.862577718915417790e+03
4.032704000000000178e+03 3.862645306031219661e+03
4.032735999999999876e+03 3.862676161454059184e+03
4.032751999999999953e+03 3.862689420158974826e+03
4.032760000000000218e+03 3.862694124111905694e+03
4.032764000000000124e+03 3.862693280025385320e+03
4.032766000000000076e+03 3.862697954792529345e+03
4.032767000000000280e+03 3.862700915616936982e+03
4.032768000000000029e+03 3.864690745699219406e+03
4.047231999999999971e+03 3.878756953879259527e+03
4.047233000000000175e+03 3.876208918526768684e+03
4.047233999999999924e+03 3.876213556240312755e+03
4.047235999999999876e+03 3.876216669180430472e+03
4.047240000000000236e+03 3.876218572034500539e+03
4.047248000000000047e+03 3.876234638912603259e+03
4.047264000000000124e+03 3.876247001011855900e+03
4.047296000000000276e+03 3.876271645102649927e+03
4.047360000000000127e+03 3.876326309657655656e+03
4.047488000000000284e+03 3.876426551040261984e+03
4.047744000000000142e+03 3.876664574623107910e+03
4.048255999999999858e+03 3.877071230362169445e+03
4.049152000000000044e+03 3.879547287621535361e+03
4.049280000000000200e+03 3.878025133799761534e+03
4.051327999999999975e+03 3.879777345068752766e+03
4.055423999999999978e+03 3.882993522637523711e+03
4.057344000000000051e+03 3.887861063667573035e+03
4.061440000000000055e+03 3.891752029843628407e+03
4.063488000000000284e+03 3.893131571735255420e+03
4.063615999999999985e+03 3.890976089567877352e+03
4.063617000000000189e+03 3.891308241117745638e+03
4.063617999999999938e+03 3.891313044488430023e+03
4.063619999999999891e+03 3.891316002226434648e+03
4.063624000000000251e+03 3.891317809818312526e+03
4.063632000000000062e+03 3.891333707476966083e+03
4.063648000000000138e+03 3.891345893004909158e+03
4.063680000000000291e+03 3.891369892478920519e+03
4.063744000000000142e+03 3.891423029121942818e+03
4.063872000000000298e+03 3.891520907711237669e+03
4.064128000000000156e+03 3.891759765964932740e+03
4.064512000000000171e+03 3.894149278680793941e+03
4.064639999999999873e+03 3.892162258493714035e+03
4.065023999999999887e+03 3.894733091305010021e+03
4.065280000000000200e+03 3.895010546956211329e+03
4.065407999999999902e+03 3.895141453976742923e+03
4.065472000000000207e+03 3.895210184786468744e+03
4.065503999999999905e+03 3.895240421863272786e+03
4.065519999999999982e+03 3.895254050087183714e+03
4.065528000000000247e+03 3.895258370559662580e+03
4.065532000000000153e+03 3.895257600273005664e+03
4.065534000000000106e+03 3.895262426929548383e+03
4.065535000000000309e+03 3.895265587635338306e+03
4.065664000000000215e+03 3.893099581889808178e+03
4.067711999999999989e+03 3.894796563167124987e+03
4.071807999999999993e+03 3.898028501039370894e+03
4.071809000000000196e+03 3.899515465078875422e+03
4.071809999999999945e+03 3.899520351445302367e+03
4.071811999999999898e+03 3.899523227376863360e+03
4.071816000000000258e+03 3.899524777994491160e+03
4.071824000000000069e+03 3.899540852114558220e+03
4.071840000000000146e+03 3.899553048130124807e+03
4.071872000000000298e+03 3.899576878373511136e+03
4.071936000000000149e+03 3.899630459077656269e+03
4.072064000000000306e+03 3.899728206702508032e+03
4.072320000000000164e+03 3.899969486215151846e+03
4.072831999999999880e+03 3.900381261125206947e+03
4.073856000000000222e+03 3.901307325433939695e+03
4.075903999999999996e+03 3.902964268197305501e+03
4.075905000000000200e+03 3.903493108361028135e+03
4.075905999999999949e+03 3.903497959706000984e+03
4.075907999999999902e+03 3.903500877576880157e+03
4.075912000000000262e+03 3.903502489889971912e+03
4.075920000000000073e+03 3.903518397510983050e+03
4.075936000000000149e+03 3.903530848636291921e+03
4.075968000000000302e+03 3.903555134017020464e+03
4.076032000000000153e+03 3.903608781428076327e+03
4.076160000000000309e+03 3.903705683662556112e+03
4.076416000000000167e+03 3.903945798322558403e+03
4.076927999999999884e+03 3.904360075193457305e+03
4.077952000000000226e+03 3.905296049734577537e+03
4.077952999999999975e+03 3.904833552104420960e+03
4.077954000000000178e+03 3.904838384371250868e+03
4.077956000000000131e+03 3.904841378546319902e+03
4.077960000000000036e+03 3.904843107752501965e+03
4.077968000000000302e+03 3.904859114809893072e+03
4.077983999999999924e+03 3.904871911069378257e+03
4.078016000000000076e+03 3.904896270260214806e+03
4.078079999999999927e+03 3.904949596991762519e+03
4.078208000000000084e+03 3.905046295010484755e+03
4.078463999999999942e+03 3.905286936856806278e+03
4.078976000000000113e+03 3.905702199995517731e+03
4.078976999999999862e+03 3.905887197762727737e+03
4.078978000000000065e+03 3.905892035602591932e+03
4.078980000000000018e+03 3.905895074116997421e+03
4.078983999999999924e+03 3.905896832660771906e+03
4.078992000000000189e+03 3.905912840378470719e+03
4.079008000000000266e+03 3.905925639531575143e+03
4.079039999999999964e+03 3.905950119398534298e+03
4.079104000000000269e+03 3.906003424605354667e+03
4.079231999999999971e+03 3.906100269680842757e+03
4.079488000000000284e+03 3.906340904675424099e+03
4.079489000000000033e+03 3.906504416954703629e+03
4.079490000000000236e+03 3.906509261216968298e+03
4.079492000000000189e+03 3.906512328609824181e+03
4.079496000000000095e+03 3.906514094628393650e+03
4.079503999999999905e+03 3.906530116295441985e+03
4.079519999999999982e+03 3.906542894858866930e+03
4.079552000000000135e+03 3.906567508783191442e+03
4.079615999999999985e+03 3.906620808786712587e+03
4.079744000000000142e+03 3.906717413268052042e+03
4.079744999999999891e+03 3.906783627976663411e+03
4.079746000000000095e+03 3.906788469959050417e+03
4.079748000000000047e+03 3.906791551217436790e+03
4.079751999999999953e+03 3.906793318957090378e+03
4.079760000000000218e+03 3.906809358560480177e+03
4.079776000000000295e+03 3.906822119143791497e+03
4.079807999999999993e+03 3.906846768487244844e+03
4.079872000000000298e+03 3.906900010306388140e+03
4.079873000000000047e+03 3.906917623834684491e+03
4.079874000000000251e+03 3.906922458922490478e+03
4.079876000000000204e+03 3.906925541426986456e+03
4.079880000000000109e+03 3.906927307935431600e+03
4.079887999999999920e+03 3.906943350279703736e+03
4.079903999999999996e+03 3.906956112327985466e+03
4.079936000000000149e+03 3.906980765834450722e+03
4.079936999999999898e+03 3.906988974544219673e+03
4.079938000000000102e+03 3.906993811476044357e+03
4.079940000000000055e+03 3.906996896046213806e+03
4.079943999999999960e+03 3.906998659079894423e+03
4.079952000000000226e+03 3.907014701756648719e+03
4.079968000000000302e+03 3.907027458555996418e+03
4.079969000000000051e+03 3.907019067790359259e+03
4.079970000000000255e+03 3.907023903023451567e+03
4.079972000000000207e+03 3.907026988592930138e+03
4.079976000000000113e+03 3.907028751691803336e+03
4.079983999999999924e+03 3.907044791897758842e+03
4.079985000000000127e+03 3.907033684977330267e+03
4.079985999999999876e+03 3.907038519530557096e+03
4.079988000000000284e+03 3.907041605882346630e+03
4.079992000000000189e+03 3.907043368883430958e+03
4.079992999999999938e+03 3.907037606836296618e+03
4.079994000000000142e+03 3.907042440945282578e+03
4.079996000000000095e+03 3.907045528294518590e+03
4.079997000000000298e+03 3.907037741936743259e+03
4.079998000000000047e+03 3.907042576429434121e+03
4.079999000000000251e+03 3.907041886846534908e+03
4.080000000000000000e+03 3.907318093044683337e+03
4.080001000000000204e+03 3.907049884573556483e+03
4.080001999999999953e+03 3.907049808657728136e+03
4.080003000000000156e+03 3.907052971888333559e+03
4.080003999999999905e+03 3.907047424629330635e+03
4.080005999999999858e+03 3.907051569047383964e+03
4.080007000000000062e+03 3.907054732196964324e+03
4.080008000000000266e+03 3.907063330758363008e+03
4.080012000000000171e+03 3.907063465746119618e+03
4.080014000000000124e+03 3.907067609705030918e+03
4.080014999999999873e+03 3.907070772767998278e+03
4.080016000000000076e+03 3.907072163972072303e+03
4.080023999999999887e+03 3.907076084785163403e+03
4.080028000000000247e+03 3.907076220623217523e+03
4.080030000000000200e+03 3.907080364010296762e+03
4.080030999999999949e+03 3.907083526831120253e+03
4.080032000000000153e+03 3.907082180574536324e+03
4.080048000000000229e+03 3.907096781940199435e+03
4.080056000000000040e+03 3.907100699135102332e+03
4.080059999999999945e+03 3.907100832967087626e+03
4.080061999999999898e+03 3.907104976166039705e+03
4.080063000000000102e+03 3.907108138585463166e+03
