# time variance
4.416382999999999811e+03 4.889402765712141991e+04
4.416384000000000015e+03 4.885756862150877714e+04
4.416511999999999716e+03 4.890397981718927622e+04
4.418560000000000400e+03 4.892287608821690083e+04
4.422655999999999949e+03 4.898302162852138281e+04
4.424576000000000022e+03 4.895118488863110542e+04
4.428672000000000480e+03 4.899942676313966513e+04
4.430720000000000255e+03 4.902180729671567678e+04
4.430847999999999956e+03 4.907417878695577383e+04
4.431743999999999687e+03 4.903161244505643845e+04
4.432256000000000313e+03 4.903494051503390074e+04
4.432511999999999716e+03 4.903813657982647419e+04
4.432640000000000327e+03 4.903928710802644491e+04
4.432703999999999724e+03 4.903960268649458885e+04
4.432735999999999876e+03 4.903981322515010834e+04
4.432752000000000407e+03 4.903998054794222116e+04
4.432760000000000218e+03 4.904002721779793501e+04
4.432764000000000124e+03 4.904005525287240744e+04
4.432766000000000531e+03 4.904007503304630518e+04
4.432766999999999825e+03 4.904007824950665236e+04
4.432768000000000029e+03 4.907095917778462172e+04
4.447231999999999971e+03 4.922381503418833017e+04
4.447233000000000175e+03 4.921283948941528797e+04
4.447234000000000378e+03 4.921285024558007717e+04
4.447235999999999876e+03 4.921286718630790710e+04
4.447239999999999782e+03 4.921293701578676701e+04
4.447248000000000502e+03 4.921305585004389286e+04
4.447264000000000124e+03 4.921327253529429436e+04
4.447296000000000276e+03 4.921354845962673426e+04
4.447359999999999673e+03 4.921416806335747242e+04
4.447488000000000284e+03 4.921474600496143103e+04
4.447743999999999687e+03 4.921617329277843237e+04
4.448256000000000313e+03 4.921877540638297796e+04
4.449152000000000044e+03 4.923440362263470888e+04
4.449279999999999745e+03 4.922629750361293554e+04
4.451328000000000429e+03 4.924521949607133865e+04
4.455423999999999978e+03 4.930522060403972864e+04
4.457344000000000051e+03 4.933102618613839149e+04
4.461440000000000509e+03 4.937851453651487827e+04
4.463488000000000284e+03 4.940061666934937239e+04
4.463615999999999985e+03 4.939552306342869997e+04
4.463617000000000189e+03 4.937092115534096956e+04
4.463618000000000393e+03 4.937093234136700630e+04
4.463619999999999891e+03 4.937094768638163805e+04
4.463623999999999796e+03 4.937101599365472794e+04
4.463632000000000517e+03 4.937113430825620890e+04
4.463648000000000138e+03 4.937134863949567080e+04
4.463680000000000291e+03 4.937161647507548332e+04
4.463743999999999687e+03 4.937220998348295689e+04
4.463872000000000298e+03 4.937274717444181442e+04
4.464127999999999702e+03 4.937413779878616333e+04
4.464511999999999716e+03 4.940995606353878975e+04
4.464640000000000327e+03 4.937687026902288198e+04
4.465024000000000342e+03 4.941338090528547764e+04
4.465279999999999745e+03 4.941652926364541054e+04
4.465408000000000357e+03 4.941768616713583469e+04
4.465471999999999753e+03 4.941801565948873758e+04
4.465503999999999905e+03 4.941822670145332813e+04
4.465520000000000437e+03 4.941839672795683146e+04
4.465528000000000247e+03 4.941844711589068174e+04
4.465532000000000153e+03 4.941847665514796972e+04
4.465533999999999651e+03 4.941849581231921911e+04
4.465534999999999854e+03 4.941849875546246767e+04
4.465663999999999760e+03 4.938461356586962938e+04
4.467712000000000444e+03 4.940325915312767029e+04
4.471807999999999993e+03 4.946378308165818453e+04
4.471809000000000196e+03 4.946642321740835905e+04
4.471810000000000400e+03 4.946643436066806316e+04
4.471811999999999898e+03 4.946644944503903389e+04
4.471815999999999804e+03 4.946651689131557941e+04
4.471824000000000524e+03 4.946663508073240519e+04
4.471840000000000146e+03 4.946685334238409996e+04
4.471872000000000298e+03 4.946712373840808868e+04
4.471935999999999694e+03 4.946772071600705385e+04
4.472064000000000306e+03 4.946826667322218418e+04
4.472319999999999709e+03 4.946966007125377655e+04
4.472832000000000335e+03 4.947241445714980364e+04
4.473855999999999767e+03 4.948024585739523172e+04
4.475904000000000451e+03 4.949888042674213648e+04
4.475904999999999745e+03 4.951527626254409552e+04
4.475905999999999949e+03 4.951528704220056534e+04
4.475908000000000357e+03 4.951530141625553370e+04
4.475912000000000262e+03 4.951536855715513229e+04
4.475920000000000073e+03 4.951548620080947876e+04
4.475935999999999694e+03 4.951570513229072094e+04
4.475967999999999847e+03 4.951597371461242437e+04
4.476032000000000153e+03 4.951656856074929237e+04
4.476159999999999854e+03 4.951710233195126057e+04
4.476416000000000167e+03 4.951844683293253183e+04
4.476927999999999884e+03 4.952116797435283661e+04
4.477952000000000226e+03 4.952892233458161354e+04
4.477953000000000429e+03 4.953732185821980238e+04
4.477953999999999724e+03 4.953733227680623531e+04
4.477956000000000131e+03 4.953734646169841290e+04
4.477960000000000036e+03 4.953741365116834641e+04
4.477967999999999847e+03 4.953753098711371422e+04
4.477984000000000378e+03 4.953774944120645523e+04
4.478016000000000531e+03 4.953801775993406773e+04
4.478079999999999927e+03 4.953861095656454563e+04
4.478208000000000538e+03 4.953913157837837934e+04
4.478463999999999942e+03 4.954045476119965315e+04
4.478975999999999658e+03 4.954317620358616114e+04
4.478976999999999862e+03 4.954630047390609980e+04
4.478978000000000065e+03 4.954631101505458355e+04
4.478980000000000473e+03 4.954632540967315435e+04
4.478984000000000378e+03 4.954639291440695524e+04
4.478992000000000189e+03 4.954651104991137981e+04
4.479007999999999811e+03 4.954673077424615622e+04
4.479039999999999964e+03 4.954700119943916798e+04
4.479104000000000269e+03 4.954759685534983873e+04
4.479231999999999971e+03 4.954811646130681038e+04
4.479488000000000284e+03 4.954943493406474590e+04
4.479489000000000487e+03 4.954958430482447147e+04
4.479489999999999782e+03 4.954959486342966557e+04
4.479492000000000189e+03 4.954960914968699217e+04
4.479496000000000095e+03 4.954967657137662172e+04
4.479503999999999905e+03 4.954979460147023201e+04
4.479520000000000437e+03 4.955001389990746975e+04
4.479551999999999680e+03 4.955028401888906956e+04
4.479615999999999985e+03 4.955087890499830246e+04
4.479743999999999687e+03 4.955139579471200705e+04
4.479744999999999891e+03 4.955280019456148148e+04
4.479746000000000095e+03 4.955281076861917973e+04
4.479748000000000502e+03 4.955282505995035172e+04
4.479752000000000407e+03 4.955289249879866838e+04
4.479760000000000218e+03 4.955301053091138601e+04
4.479775999999999840e+03 4.955322958990931511e+04
4.479807999999999993e+03 4.955349951940029860e+04
4.479872000000000298e+03 4.955409393896162510e+04
4.479873000000000502e+03 4.955397922894358635e+04
4.479873999999999796e+03 4.955398980239033699e+04
4.479876000000000204e+03 4.955400406870245934e+04
4.479880000000000109e+03 4.955407145869731903e+04
4.479887999999999920e+03 4.955418940212577581e+04
4.479904000000000451e+03 4.955440820313990116e+04
4.479935999999999694e+03 4.955467780760675669e+04
4.479936999999999898e+03 4.955430656197667122e+04
4.479938000000000102e+03 4.955431713684648275e+04
4.479940000000000509e+03 4.955433138825744390e+04
4.479944000000000415e+03 4.955439876258373260e+04
4.479952000000000226e+03 4.955451669088751078e+04
4.479967999999999847e+03 4.955473539532721043e+04
4.479969000000000051e+03 4.955451562780886889e+04
4.479970000000000255e+03 4.955452620569616556e+04
4.479971999999999753e+03 4.955454045277833939e+04
4.479975999999999658e+03 4.955460782561451197e+04
4.479984000000000378e+03 4.955472575954347849e+04
4.479984999999999673e+03 4.955468794011324644e+04
4.479985999999999876e+03 4.955469851936399937e+04
4.479988000000000284e+03 4.955471276350319386e+04
4.479992000000000189e+03 4.955478013245016336e+04
4.479993000000000393e+03 4.955474313391000032e+04
4.479993999999999687e+03 4.955475371386110783e+04
4.479996000000000095e+03 4.955476795700937510e+04
4.479997000000000298e+03 4.955477131372690201e+04
4.479998000000000502e+03 4.955478189377486706e+04
4.479998999999999796e+03 4.955479039786756039e+04
4.480000000000000000e+03 4.955636053395271301e+04
4.480001000000000204e+03 4.955480447244644165e+04
4.480002000000000407e+03 4.955481522000581026e+04
4.480002999999999702e+03 4.955481871414929628e+04
4.480003999999999905e+03 4.955486350338906050e+04
4.480006000000000313e+03 4.955488258788734674e+04
4.480007000000000517e+03 4.955488608261197805e+04
4.480007999999999811e+03 4.955495326318591833e+04
4.480011999999999716e+03 4.955498143764585257e+04
4.480014000000000124e+03 4.955500052226334810e+04
4.480015000000000327e+03 4.955500401826947927e+04
4.480016000000000531e+03 4.955511672390997410e+04
4.480024000000000342e+03 4.955517191527783871e+04
4.480028000000000247e+03 4.955520008104294538e+04
4.480029999999999745e+03 4.955521916434913874e+04
4.480030999999999949e+03 4.955522266153246164e+04
4.480032000000000153e+03 4.955521392975002527e+04
4.480047999999999774e+03 4.955538620070368052e+04
4.480056000000000495e+03 4.955544138830155134e+04
4.480060000000000400e+03 4.955546954551339149e+04
4.480061999999999898e+03 4.955548862713575363e+04
4.480063000000000102e+03 4.955549212897568941e+04
4.480064000000000306e+03 4.955559816551953554e+04
4.480096000000000458e+03 4.955580710072815418e+04
4.480112000000000080e+03 4.955597929411381483e+04
4.480119999999999891e+03 4.955603445869684219e+04
4.480123999999999796e+03 4.955606257937103510e+04
4.480126000000000204e+03 4.955608165193349123e+04
4.480127000000000407e+03 4.955608516094833612e+04
4.480127999999999702e+03 4.955578655418753624e+04
4.480192000000000007e+03 4.955611271596699953e+04
4.480224000000000160e+03 4.955632143164426088e+04
4.480239999999999782e+03 4.955649346747994423e+04
4.480248000000000502e+03 4.955654857698827982e+04
4.480252000000000407e+03 4.955657663013786077e+04
4.480253999999999905e+03 4.955659568183124065e+04
4.480255000000000109e+03 4.955659920491278172e+04
4.480256000000000313e+03 4.955592965454608202e+04
4.480384000000000015e+03 4.955710549388080835e+04
4.480448000000000320e+03 4.955743125599622726e+04
4.480480000000000473e+03 4.955763955842703581e+04
4.480496000000000095e+03 4.955781129033118486e+04
4.480503999999999905e+03 4.955786625662446022e+04
4.480507999999999811e+03 4.955789416969567537e+04
4.480510000000000218e+03 4.955791318225860596e+04
4.480511000000000422e+03 4.955791670850664377e+04
4.480511999999999716e+03 4.955544557803124189e+04
4.480768000000000029e+03 4.955867351088672876e+04
4.480895999999999731e+03 4.955985373108834028e+04
4.480960000000000036e+03 4.956018081969767809e+04
4.480992000000000189e+03 4.956038926613330841e+04
4.481007999999999811e+03 4.956056102422624826e+04
4.481016000000000531e+03 4.956061603890359402e+04
4.481020000000000437e+03 4.956064385577291250e+04
4.481021999999999935e+03 4.956066274071484804e+04
4.481023000000000138e+03 4.956066625861078501e+04
4.481024000000000342e+03 4.955990792029350996e+04
4.481536000000000058e+03 4.956322285699844360e+04
4.481792000000000371e+03 4.956647043123096228e+04
4.481920000000000073e+03 4.956766328935325146e+04
4.481984000000000378e+03 4.956799523417651653e+04
4.482016000000000531e+03 4.956820549343526363e+04
4.482032000000000153e+03 4.956837823364883661e+04
4.482039999999999964e+03 4.956843388397246599e+04
4.482043999999999869e+03 4.956846194054186344e+04
4.482046000000000276e+03 4.956848080556839705e+04
4.482047000000000480e+03 4.956848439828306437e+04
4.482047999999999774e+03 4.956969451880455017e+04
4.483072000000000116e+03 4.957856016988307238e+04
4.483583999999999833e+03 4.958186165772378445e+04
4.483840000000000146e+03 4.958512452647089958e+04
4.483967999999999847e+03 4.958632828934490681e+04
4.484032000000000153e+03 4.958666509867459536e+04
4.484064000000000306e+03 4.958687911251932383e+04
4.484079999999999927e+03 4.958705370566993952e+04
4.484087999999999738e+03 4.958711030806601048e+04
4.484091999999999643e+03 4.958713869311660528e+04
4.484094000000000051e+03 4.958715823221206665e+04
4.484095000000000255e+03 4.958716192206740379e+04
4.484096000000000458e+03 4.960893136823177338e+04
4.486144000000000233e+03 4.963099414706230164e+04
4.487167999999999665e+03 4.963974099444597960e+04
4.487680000000000291e+03 4.964301553271710873e+04
4.487935999999999694e+03 4.964627710247784853e+04
4.488064000000000306e+03 4.964748752738535404e+04
4.488127999999999702e+03 4.964782345309853554e+04
4.488159999999999854e+03 4.964804052472114563e+04
4.488176000000000386e+03 4.964821805275976658e+04
4.488184000000000196e+03 4.964827603314071894e+04
4.488188000000000102e+03 4.964830517048388720e+04
4.488190000000000509e+03 4.964832448016852140e+04
4.488190999999999804e+03 4.964832811276614666e+04
4.488192000000000007e+03 4.965164592695981264e+04
4.492288000000000466e+03 4.970068033891171217e+04
4.494336000000000240e+03 4.972351333953440189e+04
4.494465000000000146e+03 4.973942851850390434e+04
4.494466000000000349e+03 4.973944048377126455e+04
4.494467999999999847e+03 4.973945389009267092e+04
4.494471999999999753e+03 4.973952649129182100e+04
4.494480000000000473e+03 4.973965026513487101e+04
4.494496000000000095e+03 4.973988470794260502e+04
4.494528000000000247e+03 4.974017208285629749e+04
4.494591999999999643e+03 4.974079600246250629e+04
4.494720000000000255e+03 4.974128948032110929e+04
4.494975999999999658e+03 4.974257021351158619e+04
4.495359999999999673e+03 4.973232846958190203e+04
4.495488000000000284e+03 4.974570357940346003e+04
4.495872000000000298e+03 4.973552904810011387e+04
4.496127999999999702e+03 4.973876658746600151e+04
4.496256000000000313e+03 4.973996658696234226e+04
4.496319999999999709e+03 4.974029531670361757e+04
4.496351999999999862e+03 4.974050957894325256e+04
4.496368000000000393e+03 4.974068759689480066e+04
4.496376000000000204e+03 4.974074489431828260e+04
4.496380000000000109e+03 4.974077358654141426e+04
4.496382000000000517e+03 4.974079328566789627e+04
4.496382999999999811e+03 4.974079686245322227e+04
4.496384000000000015e+03 4.970039656967669725e+04
4.496511999999999716e+03 4.975327704904973507e+04
4.498560000000000400e+03 4.977073670098930597e+04
4.502655999999999949e+03 4.983026784803718328e+04
4.504576000000000022e+03 4.979782847368717194e+04
4.508672000000000480e+03 4.984700270873308182e+04
4.510720000000000255e+03 4.986954692014306784e+04
4.510847999999999956e+03 4.992116570515185595e+04
4.511743999999999687e+03 4.987810078900307417e+04
4.512256000000000313e+03 4.988128798221051693e+04
4.512511999999999716e+03 4.988451995423436165e+04
4.512640000000000327e+03 4.988572545713186264e+04
4.512703999999999724e+03 4.988606276947259903e+04
4.512735999999999876e+03 4.988627965242415667e+04
4.512752000000000407e+03 4.988646152227371931e+04
4.512760000000000218e+03 4.988651769582927227e+04
4.512764000000000124e+03 4.988654693024605513e+04
4.512766000000000531e+03 4.988656782276928425e+04
4.512766999999999825e+03 4.988657246208935976e+04
4.512768000000000029e+03 4.992333645873516798e+04
4.527231999999999971e+03 5.007398007307201624e+04
4.527233000000000175e+03 5.005871374676376581e+04
4.527234000000000378e+03 5.005872505693882704e+04
4.527235999999999876e+03 5.005873681223392487e+04
4.527239999999999782e+03 5.005880763004720211e+04
4.527248000000000502e+03 5.005892477516829967e+04
4.527264000000000124e+03 5.005915648528933525e+04
4.527296000000000276e+03 5.005943378118425608e+04
4.527359999999999673e+03 5.006002819042652845e+04
4.527488000000000284e+03 5.006044005522131920e+04
4.527743999999999687e+03 5.006153234108537436e+04
4.528256000000000313e+03 5.006443402912467718e+04
4.529152000000000044e+03 5.008361905225366354e+04
4.529279999999999745e+03 5.007259479905664921e+04
4.531328000000000429e+03 5.009051409445703030e+04
4.535423999999999978e+03 5.014783996475487947e+04
4.537344000000000051e+03 5.017924211069196463e+04
4.541440000000000509e+03 5.022832329764217138e+04
4.543488000000000284e+03 5.024988837435096502e+04
4.543615999999999985e+03 5.023833874572813511e+04
4.543617000000000189e+03 5.021841298178583384e+04
4.543618000000000393e+03 5.021842389011383057e+04
4.543619999999999891e+03 5.021843485302478075e+04
4.543623999999999796e+03 5.021850630642473698e+04
4.543632000000000517e+03 5.021862160495668650e+04
4.543648000000000138e+03 5.021884921552240849e+04
4.543680000000000291e+03 5.021912503360956907e+04
4.543743999999999687e+03 5.021971917571872473e+04
4.543872000000000298e+03 5.022014581006020308e+04
4.544127999999999702e+03 5.022121606734395027e+04
4.544511999999999716e+03 5.025834661818295717e+04
4.544640000000000327e+03 5.022411868519335985e+04
4.545024000000000342e+03 5.026154323408752680e+04
4.545279999999999745e+03 5.026477778171747923e+04
4.545408000000000357e+03 5.026595732089877129e+04
4.545471999999999753e+03 5.026628569563478231e+04
4.545503999999999905e+03 5.026649411255121231e+04
4.545520000000000437e+03 5.026667392913252115e+04
4.545528000000000247e+03 5.026672970728576183e+04
4.545532000000000153e+03 5.026675831890106201e+04
4.545533999999999651e+03 5.026677831553667784e+04
4.545534999999999854e+03 5.026678338208794594e+04
4.545663999999999760e+03 5.023213904493302107e+04
4.547712000000000444e+03 5.025007174396514893e+04
4.551807999999999993e+03 5.030923562670499086e+04
4.551809000000000196e+03 5.030977313756942749e+04
4.551810000000000400e+03 5.030978439885377884e+04
4.551811999999999898e+03 5.030979588729888201e+04
4.551815999999999804e+03 5.030986852926015854e+04
4.551824000000000524e+03 5.030998576604574919e+04
4.551840000000000146e+03 5.031021667639166117e+04
4.551872000000000298e+03 5.031050098392367363e+04
4.551935999999999694e+03 5.031111331862956285e+04
4.552064000000000306e+03 5.031155096139013767e+04
4.552319999999999709e+03 5.031262845813483000e+04
4.552832000000000335e+03 5.031539791420102119e+04
4.553855999999999767e+03 5.032318633405864239e+04
4.555904000000000451e+03 5.034070173675566912e+04
4.555904999999999745e+03 5.035617076951265335e+04
4.555905999999999949e+03 5.035618185476213694e+04
4.555908000000000357e+03 5.035619287022203207e+04
4.555912000000000262e+03 5.035626467491686344e+04
4.555920000000000073e+03 5.035638080950826406e+04
4.555935999999999694e+03 5.035660963713377714e+04
4.555967999999999847e+03 5.035688592377305031e+04
4.556032000000000153e+03 5.035748724875599146e+04
4.556159999999999854e+03 5.035790744003653526e+04
4.556416000000000167e+03 5.035893806494027376e+04
4.556927999999999884e+03 5.036158465668559074e+04
4.557952000000000226e+03 5.036936504793167114e+04
4.557953000000000429e+03 5.037723705821484327e+04
4.557953999999999724e+03 5.037724835757911205e+04
4.557956000000000131e+03 5.037725929309427738e+04
4.557960000000000036e+03 5.037733126635104418e+04
4.557967999999999847e+03 5.037744710486382246e+04
4.557984000000000378e+03 5.037767556220293045e+04
4.558016000000000531e+03 5.037795172003656626e+04
4.558079999999999927e+03 5.037855332102626562e+04
4.558208000000000538e+03 5.037898480813950300e+04
4.558463999999999942e+03 5.038004131712019444e+04
4.558975999999999658e+03 5.038269451244175434e+04
4.558976999999999862e+03 5.038628996314853430e+04
4.558978000000000065e+03 5.038630136657506227e+04
4.558980000000000473e+03 5.038631216675043106e+04
4.558984000000000378e+03 5.038638396307826042e+04
4.558992000000000189e+03 5.038649990142136812e+04
4.559007999999999811e+03 5.038672806107997894e+04
4.559039999999999964e+03 5.038700356878340244e+04
4.559104000000000269e+03 5.038760490395128727e+04
4.559231999999999971e+03 5.038804268435388803e+04
4.559488000000000284e+03 5.038909721353650093e+04
4.559489000000000487e+03 5.039009866870939732e+04
4.559489999999999782e+03 5.039011001379042864e+04
4.559492000000000189e+03 5.039012066914141178e+04
4.559496000000000095e+03 5.039019202144443989e+04
4.559503999999999905e+03 5.039030766104906797e+04
4.559520000000000437e+03 5.039053486539423466e+04
4.559551999999999680e+03 5.039080868943780661e+04
4.559615999999999985e+03 5.039140598342567682e+04
4.559743999999999687e+03 5.039183786598592997e+04
4.559744999999999891e+03 5.039351988635212183e+04
4.559746000000000095e+03 5.039353119821101427e+04
4.559748000000000502e+03 5.039354181581735611e+04
4.559752000000000407e+03 5.039361295933276415e+04
4.559760000000000218e+03 5.039372851087152958e+04
4.559775999999999840e+03 5.039395541013777256e+04
4.559807999999999993e+03 5.039422853097319603e+04
4.559872000000000298e+03 5.039482484889030457e+04
4.559873000000000502e+03 5.039483302651345730e+04
4.559873999999999796e+03 5.039484434438496828e+04
4.559876000000000204e+03 5.039485497831553221e+04
4.559880000000000109e+03 5.039492607818543911e+04
4.559887999999999920e+03 5.039504167132079601e+04
4.559904000000000451e+03 5.039526863867789507e+04
4.559935999999999694e+03 5.039554177774488926e+04
4.559936999999999898e+03 5.039522186796367168e+04
4.559938000000000102e+03 5.039523319315165281e+04
4.559940000000000509e+03 5.039524383951723576e+04
4.559944000000000415e+03 5.039531492333859205e+04
4.559952000000000226e+03 5.039543053513020277e+04
4.559967999999999847e+03 5.039565754204988480e+04
4.559969000000000051e+03 5.039546264582127333e+04
4.559970000000000255e+03 5.039547397658973932e+04
4.559971999999999753e+03 5.039548463150858879e+04
4.559975999999999658e+03 5.039555571024119854e+04
4.559984000000000378e+03 5.039567134068161249e+04
4.559984999999999673e+03 5.039566246534138918e+04
4.559985999999999876e+03 5.039567379883676767e+04
4.559988000000000284e+03 5.039568445879966021e+04
4.559992000000000189e+03 5.039575554048269987e+04
4.559993000000000393e+03 5.039572304031252861e+04
4.559993999999999687e+03 5.039573437518626451e+04
4.559996000000000095e+03 5.039574503678828478e+04
4.559997000000000298e+03 5.039575426016002893e+04
4.559998000000000502e+03 5.039576559589058161e+04
4.559998999999999796e+03 5.039577544791251421e+04
4.560000000000000000e+03 5.039831229833513498e+04
4.560001000000000204e+03 5.039579274472594261e+04
4.560002000000000407e+03 5.039579744882881641e+04
4.560002999999999702e+03 5.039580340944975615e+04
4.560003999999999905e+03 5.039584734387695789e+04
4.560006000000000313e+03 5.039586853265017271e+04
4.560007000000000517e+03 5.039587449185550213e+04
4.560007999999999811e+03 5.039593176446855068e+04
4.560011999999999716e+03 5.039596299593150616e+04
4.560014000000000124e+03 5.039598418565094471e+04
4.560015000000000327e+03 5.039599014343321323e+04
4.560016000000000531e+03 5.039609824010729790e+04
4.560024000000000342e+03 5.039615882991999388e+04
4.560028000000000247e+03 5.039619007239490747e+04
4.560029999999999745e+03 5.039621126305311918e+04
4.560030999999999949e+03 5.039621721711754799e+04
4.560032000000000153e+03 5.039617162630707026e+04
4.560047999999999774e+03 5.039637152670323849e+04
4.560056000000000495e+03 5.039643213729560375e+04
4.560060000000000400e+03 5.039646340813487768e+04
4.560061999999999898e+03 5.039648460064083338e+04
4.560063000000000102e+03 5.039649054571241140e+04
4.560064000000000306e+03 5.039652735871821642e+04
4.560096000000000458e+03 5.039676840618252754e+04
4.560112000000000080e+03 5.039696840789169073e+04
4.560119999999999891e+03 5.039702906787395477e+04
4.560123999999999796e+03 5.039706040296703577e+04
4.560126000000000204e+03 5.039708160312473774e+04
4.560127000000000407e+03 5.039708753380179405e+04
4.560127999999999702e+03 5.039656794412434101e+04
4.560192000000000007e+03 5.039695674616098404e+04
4.560224000000000160e+03 5.039719784755259752e+04
4.560239999999999782e+03 5.039739796186983585e+04
4.560248000000000502e+03 5.039745865314453840e+04
4.560252000000000407e+03 5.039749007761478424e+04
4.560253999999999905e+03 5.039751127288490534e+04
4.560255000000000109e+03 5.039751717441529036e+04
4.560256000000000313e+03 5.039628582651913166e+04
4.560384000000000015e+03 5.039759573546051979e+04
4.560448000000000320e+03 5.039798235207796097e+04
4.560480000000000473e+03 5.039822263955324888e+04
4.560496000000000095e+03 5.039842254355549812e+04
4.560503999999999905e+03 5.039848305146396160e+04
4.560507999999999811e+03 5.039851448962092400e+04
4.560510000000000218e+03 5.039853559510409832e+04
4.560511000000000422e+03 5.039854144373536110e+04
4.560511999999999716e+03 5.039554480189830065e+04
4.560768000000000029e+03 5.039894919558614492e+04
4.560895999999999731e+03 5.040025216674059629e+04
4.560960000000000036e+03 5.040063418599963188e+04
4.560992000000000189e+03 5.040087271098792553e+04
4.561007999999999811e+03 5.040107201299816370e+04
4.561016000000000531e+03 5.040113234100490808e+04
4.561020000000000437e+03 5.040116368317604065e+04
4.561021999999999935e+03 5.040118468622118235e+04
4.561023000000000138e+03 5.040119043848663568e+04
4.561024000000000342e+03 5.039953085070848465e+04
4.561536000000000058e+03 5.040328140126913786e+04
4.561792000000000371e+03 5.040668061200529337e+04
4.561920000000000073e+03 5.040798428197950125e+04
4.561984000000000378e+03 5.040836592406034470e+04
4.562016000000000531e+03 5.040860470846295357e+04
4.562032000000000153e+03 5.040880406931042671e+04
4.562039999999999964e+03 5.040886451661586761e+04
4.562043999999999869e+03 5.040889601121097803e+04
4.562046000000000276e+03 5.040891696080565453e+04
4.562047000000000480e+03 5.040892269720882177e+04
4.562047999999999774e+03 5.040816574975848198e+04
4.563072000000000116e+03 5.041735316238552332e+04
4.563583999999999833e+03 5.042117348526418209e+04
4.563840000000000146e+03 5.042461229644715786e+04
4.563967999999999847e+03 5.042593549512326717e+04
4.564032000000000153e+03 5.042632554683089256e+04
4.564064000000000306e+03 5.042656713657826185e+04
4.564079999999999927e+03 5.042676680892705917e+04
4.564087999999999738e+03 5.042682731988281012e+04
4.564091999999999643e+03 5.042685880456864834e+04
4.564094000000000051e+03 5.042687990371882915e+04
4.564095000000000255e+03 5.042688553786277771e+04
4.564096000000000458e+03 5.044555854205787182e+04
4.566144000000000233e+03 5.046653105089068413e+04
4.567167999999999665e+03 5.047564381300657988e+04
4.567680000000000291e+03 5.047941050470620394e+04
4.567935999999999694e+03 5.048285641736537218e+04
4.568064000000000306e+03 5.048419232100993395e+04
4.568127999999999702e+03 5.048458403863012791e+04
4.568159999999999854e+03 5.048483079423010349e+04
4.568176000000000386e+03 5.048503287498652935e+04
4.568184000000000196e+03 5.048509417359530926e+04
4.568188000000000102e+03 5.048512667932361364e+04
4.568190000000000509e+03 5.048514764548093081e+04
4.568190999999999804e+03 5.048515328744798899e+04
4.568192000000000007e+03 5.049037812745571136e+04
4.572288000000000466e+03 5.053614322084188461e+04
4.574336000000000240e+03 5.055674111925810575e+04
4.574465000000000146e+03 5.058598077567666769e+04
4.574466000000000349e+03 5.058599338490515947e+04
4.574467999999999847e+03 5.058600440688431263e+04
4.574471999999999753e+03 5.058607447040826082e+04
4.574480000000000473e+03 5.058618922854214907e+04
4.574496000000000095e+03 5.058642070656269789e+04
4.574528000000000247e+03 5.058670947706699371e+04
4.574591999999999643e+03 5.058730488610267639e+04
4.574720000000000255e+03 5.058766738712787628e+04
4.574975999999999658e+03 5.058859948922693729e+04
4.575359999999999673e+03 5.056562663158029318e+04
4.575488000000000284e+03 5.059134621845185757e+04
4.575872000000000298e+03 5.056937300609052181e+04
4.576127999999999702e+03 5.057288923188298941e+04
4.576256000000000313e+03 5.057426580785959959e+04
4.576319999999999709e+03 5.057466963863372803e+04
4.576351999999999862e+03 5.057491918637603521e+04
4.576368000000000393e+03 5.057512437326461077e+04
4.576376000000000204e+03 5.057518578692525625e+04
4.576380000000000109e+03 5.057521848696470261e+04
4.576382000000000517e+03 5.057524000354856253e+04
4.576382999999999811e+03 5.057524568559229374e+04
4.576384000000000015e+03 5.055210752139240503e+04
4.576511999999999716e+03 5.059997579653561115e+04
4.578560000000000400e+03 5.061740356359630823e+04
4.582655999999999949e+03 5.067440886247158051e+04
4.584576000000000022e+03 5.064247554538398981e+04
4.588672000000000480e+03 5.068918916737288237e+04
4.590720000000000255e+03 5.071092031111568213e+04
4.590847999999999956e+03 5.076677453746646643e+04
4.591743999999999687e+03 5.071991146506369114e+04
4.592256000000000313e+03 5.072363872749358416e+04
4.592511999999999716e+03 5.072704359187185764e+04
4.592640000000000327e+03 5.072839360361546278e+04
4.592703999999999724e+03 5.072879116933792830e+04
4.592735999999999876e+03 5.072904060019552708e+04
4.592752000000000407e+03 5.072924509827792645e+04
4.592760000000000218e+03 5.072930602253228426e+04
4.592764000000000124e+03 5.072933886678516865e+04
4.592766000000000531e+03 5.072936032802611589e+04
4.592766999999999825e+03 5.072936570764333010e+04
4.592768000000000029e+03 5.077298485690355301e+04
4.607231999999999971e+03 5.091595109490305185e+04
4.607233000000000175e+03 5.091089204239100218e+04
4.607234000000000378e+03 5.091090574151277542e+04
4.607235999999999876e+03 5.091091780208051205e+04
4.607239999999999782e+03 5.091098655559122562e+04
4.607248000000000502e+03 5.091110051245242357e+04
4.607264000000000124e+03 5.091133307649195194e+04
4.607296000000000276e+03 5.091162356980144978e+04
4.607359999999999673e+03 5.091221555584669113e+04
4.607488000000000284e+03 5.091259546159207821e+04
4.607743999999999687e+03 5.091357761361449957e+04
4.608256000000000313e+03 5.091660310835391283e+04
4.609152000000000044e+03 5.092999142631143332e+04
4.609279999999999745e+03 5.092534971446543932e+04
4.611328000000000429e+03 5.094184285178780556e+04
4.615423999999999978e+03 5.100042926505208015e+04
