# time variance
6.112760000000000218e+03 9.241780896183103323e+04
6.112764000000000124e+03 9.241789504072070122e+04
6.112766000000000531e+03 9.241792722636461258e+04
6.112766999999999825e+03 9.241795183177292347e+04
6.112768000000000029e+03 9.253287767110019922e+04
6.127231999999999971e+03 9.276309084036201239e+04
6.127233000000000175e+03 9.265341226574778557e+04
6.127234000000000378e+03 9.265344334618002176e+04
6.127235999999999876e+03 9.265350819347053766e+04
6.127239999999999782e+03 9.265361608080565929e+04
6.127248000000000502e+03 9.265382621627300978e+04
6.127264000000000124e+03 9.265438355579227209e+04
6.127296000000000276e+03 9.265525239153206348e+04
6.127360000000000582e+03 9.265694177190214396e+04
6.127488000000000284e+03 9.266049135433137417e+04
6.127743999999999687e+03 9.266846822816133499e+04
6.128256000000000313e+03 9.268581640367954969e+04
6.129152000000000044e+03 9.267559734587371349e+04
6.129279999999999745e+03 9.269946976774185896e+04
6.131328000000000429e+03 9.273056003490090370e+04
6.135423999999999978e+03 9.281202283186465502e+04
6.137344000000000051e+03 9.280165110014379025e+04
6.141440000000000509e+03 9.285632088078558445e+04
6.143488000000000284e+03 9.288811045583337545e+04
6.143615999999999985e+03 9.294503012537956238e+04
6.143617000000000189e+03 9.279037966497242451e+04
6.143618000000000393e+03 9.279041187943518162e+04
6.143619999999999891e+03 9.279047662223130465e+04
6.143623999999999796e+03 9.279058605101704597e+04
6.143632000000000517e+03 9.279080300457775593e+04
6.143648000000000138e+03 9.279136672110110521e+04
6.143680000000000291e+03 9.279224680422991514e+04
6.143743999999999687e+03 9.279395911160111427e+04
6.143872000000000298e+03 9.279757090443372726e+04
6.144127999999999702e+03 9.280568798419088125e+04
6.144511999999999716e+03 9.290168217486888170e+04
6.144640000000000327e+03 9.282318410030007362e+04
6.145024000000000342e+03 9.290533476860821247e+04
6.145279999999999745e+03 9.290679596429318190e+04
6.145408000000000357e+03 9.290766898601502180e+04
6.145471999999999753e+03 9.290846406334638596e+04
6.145503999999999905e+03 9.290869382771104574e+04
6.145520000000000437e+03 9.290886922934651375e+04
6.145528000000000247e+03 9.290890397197008133e+04
6.145532000000000153e+03 9.290898456086218357e+04
6.145534000000000560e+03 9.290901606334000826e+04
6.145534999999999854e+03 9.290903876534849405e+04
6.145663999999999760e+03 9.283669706342369318e+04
6.147712000000000444e+03 9.286885003962367773e+04
6.151807999999999993e+03 9.295134960750490427e+04
6.151809000000000196e+03 9.291748506452143192e+04
6.151810000000000400e+03 9.291751658369600773e+04
6.151811999999999898e+03 9.291758069979399443e+04
6.151815999999999804e+03 9.291768987165391445e+04
6.151824000000000524e+03 9.291790641760826111e+04
6.151840000000000146e+03 9.291846674431860447e+04
6.151872000000000298e+03 9.291934275337308645e+04
6.151935999999999694e+03 9.292105048520117998e+04
6.152064000000000306e+03 9.292466577145457268e+04
6.152319999999999709e+03 9.293276994249969721e+04
6.152832000000000335e+03 9.295025696913152933e+04
6.153855999999999767e+03 9.296377820781618357e+04
6.155904000000000451e+03 9.299590243170410395e+04
6.155904999999999745e+03 9.297106860758364201e+04
6.155905999999999949e+03 9.297109909222275019e+04
6.155908000000000357e+03 9.297116260502487421e+04
6.155912000000000262e+03 9.297126998592913151e+04
6.155920000000000073e+03 9.297148414151370525e+04
6.155935999999999694e+03 9.297204043179750443e+04
6.155967999999999847e+03 9.297290564233809710e+04
6.156032000000000153e+03 9.297459810429066420e+04
6.156159999999999854e+03 9.297818757101893425e+04
6.156416000000000167e+03 9.298622786685824394e+04
6.156927999999999884e+03 9.300359508957713842e+04
6.157952000000000226e+03 9.301701982123404741e+04
6.157953000000000429e+03 9.300083405720442533e+04
6.157953999999999724e+03 9.300086411322653294e+04
6.157956000000000131e+03 9.300092663986980915e+04
6.157960000000000036e+03 9.300103351424634457e+04
6.157967999999999847e+03 9.300124549110978842e+04
6.157984000000000378e+03 9.300179812040925026e+04
6.158016000000000531e+03 9.300265671095997095e+04
6.158079999999999927e+03 9.300434130749851465e+04
6.158208000000000538e+03 9.300792933273315430e+04
6.158463999999999942e+03 9.301597845236957073e+04
6.158976000000000568e+03 9.303329745467007160e+04
6.158976999999999862e+03 9.301203182540088892e+04
6.158978000000000065e+03 9.301206166934221983e+04
6.158980000000000473e+03 9.301212386748939753e+04
6.158984000000000378e+03 9.301223023489862680e+04
6.158992000000000189e+03 9.301244135335832834e+04
6.159007999999999811e+03 9.301299254129827023e+04
6.159039999999999964e+03 9.301384888844937086e+04
6.159104000000000269e+03 9.301552922672778368e+04
6.159231999999999971e+03 9.301910911379754543e+04
6.159488000000000284e+03 9.302712530697137117e+04
6.159489000000000487e+03 9.301595872252434492e+04
6.159489999999999782e+03 9.301598846700042486e+04
6.159492000000000189e+03 9.301605045406520367e+04
6.159496000000000095e+03 9.301615659138560295e+04
6.159503999999999905e+03 9.301636715714633465e+04
6.159520000000000437e+03 9.301691780188679695e+04
6.159551999999999680e+03 9.301777236467599869e+04
6.159615999999999985e+03 9.301944990153610706e+04
6.159743999999999687e+03 9.302302415107935667e+04
6.159744999999999891e+03 9.301807764115929604e+04
6.159746000000000095e+03 9.301810737122595310e+04
6.159748000000000502e+03 9.301816921441257000e+04
6.159752000000000407e+03 9.301827517079561949e+04
6.159760000000000218e+03 9.301848517020791769e+04
6.159775999999999840e+03 9.301903497313708067e+04
6.159807999999999993e+03 9.301988785862922668e+04
6.159872000000000298e+03 9.302156221401691437e+04
6.159873000000000502e+03 9.301923855210095644e+04
6.159873999999999796e+03 9.301926826710999012e+04
6.159876000000000204e+03 9.301933006524294615e+04
6.159880000000000109e+03 9.301943595176190138e+04
6.159887999999999920e+03 9.301964569845795631e+04
6.159904000000000451e+03 9.302019506404548883e+04
6.159935999999999694e+03 9.302104735507816076e+04
6.159936999999999898e+03 9.302011861070990562e+04
6.159938000000000102e+03 9.302014832521229982e+04
6.159940000000000509e+03 9.302021011450886726e+04
6.159944000000000415e+03 9.302031599598377943e+04
6.159952000000000226e+03 9.302052568206936121e+04
6.159967999999999847e+03 9.302107494928687811e+04
6.159969000000000051e+03 9.302038781298696995e+04
6.159970000000000255e+03 9.302041752937436104e+04
6.159971999999999753e+03 9.302047931694239378e+04
6.159976000000000568e+03 9.302058519440889359e+04
6.159984000000000378e+03 9.302079486144334078e+04
6.159985000000000582e+03 9.302056912228465080e+04
6.159985999999999876e+03 9.302059884078055620e+04
6.159988000000000284e+03 9.302066063243895769e+04
6.159992000000000189e+03 9.302076651827245951e+04
6.159993000000000393e+03 9.302060669348388910e+04
6.159993999999999687e+03 9.302063641231507063e+04
6.159996000000000095e+03 9.302069820457696915e+04
6.159997000000000298e+03 9.302068887724727392e+04
6.159998000000000502e+03 9.302071859642863274e+04
6.159998999999999796e+03 9.302072258151322603e+04
6.160000000000000000e+03 9.305737301547825336e+04
6.160001000000000204e+03 9.302077459780871868e+04
6.160002000000000407e+03 9.302081409360468388e+04
6.160002999999999702e+03 9.302083639091253281e+04
6.160003999999999905e+03 9.302088627574592829e+04
6.160006000000000313e+03 9.302091997907310724e+04
6.160007000000000517e+03 9.302094227670133114e+04
6.160007999999999811e+03 9.302101375826448202e+04
6.160011999999999716e+03 9.302109594483673573e+04
6.160014000000000124e+03 9.302112964649498463e+04
6.160015000000000327e+03 9.302115194373577833e+04
6.160016000000000531e+03 9.302152543897926807e+04
6.160024000000000342e+03 9.302156299418956041e+04
6.160028000000000247e+03 9.302164517914503813e+04
6.160029999999999745e+03 9.302167887696623802e+04
6.160030999999999949e+03 9.302170117226243019e+04
6.160032000000000153e+03 9.302219632039964199e+04
6.160047999999999774e+03 9.302237770025432110e+04
6.160056000000000495e+03 9.302241524584591389e+04
6.160060000000000400e+03 9.302249742843210697e+04
6.160061999999999898e+03 9.302253112103044987e+04
6.160063000000000102e+03 9.302255341617017984e+04
6.160064000000000306e+03 9.302360018874704838e+04
6.160096000000000458e+03 9.302386923325806856e+04
6.160112000000000080e+03 9.302405063057690859e+04
6.160119999999999891e+03 9.302408814319968224e+04
6.160123999999999796e+03 9.302417031586170197e+04
6.160126000000000204e+03 9.302420399001985788e+04
6.160127000000000407e+03 9.302422627863287926e+04
6.160127999999999702e+03 9.302628690235316753e+04
6.160192000000000007e+03 9.302716638249158859e+04
6.160224000000000160e+03 9.302743528588861227e+04
6.160239999999999782e+03 9.302761669836193323e+04
6.160248000000000502e+03 9.302765419372171164e+04
6.160252000000000407e+03 9.302773636309057474e+04
6.160253999999999905e+03 9.302777000963687897e+04
6.160255000000000109e+03 9.302779228950291872e+04
6.160256000000000313e+03 9.303312134526669979e+04
6.160384000000000015e+03 9.303427277028560638e+04
6.160448000000000320e+03 9.303515142678469419e+04
6.160480000000000473e+03 9.303541973981261253e+04
6.160496000000000095e+03 9.303560100790858269e+04
6.160503999999999905e+03 9.303563834111392498e+04
6.160507999999999811e+03 9.303572043584287167e+04
6.160510000000000218e+03 9.303575401373207569e+04
6.160511000000000422e+03 9.303577628889679909e+04
6.160511999999999716e+03 9.304827512060105801e+04
6.160768000000000029e+03 9.305034964764118195e+04
6.160895999999999731e+03 9.305149731919169426e+04
6.160960000000000036e+03 9.305237609615921974e+04
6.160992000000000189e+03 9.305264448138326406e+04
6.161007999999999811e+03 9.305282585373520851e+04
6.161016000000000531e+03 9.305286301036179066e+04
6.161020000000000437e+03 9.305294482959061861e+04
6.161021999999999935e+03 9.305297836497426033e+04
6.161023000000000138e+03 9.305300070741027594e+04
6.161024000000000342e+03 9.305773390888422728e+04
6.161536000000000058e+03 9.306154561201483011e+04
6.161792000000000371e+03 9.306361984995752573e+04
6.161920000000000073e+03 9.306477414102107286e+04
6.161984000000000378e+03 9.306566090304404497e+04
6.162016000000000531e+03 9.306593171363323927e+04
6.162032000000000153e+03 9.306611474730819464e+04
6.162039999999999964e+03 9.306615279224514961e+04
6.162043999999999869e+03 9.306623464559763670e+04
6.162046000000000276e+03 9.306626813545078039e+04
6.162047000000000480e+03 9.306629054989665747e+04
6.162047999999999774e+03 9.307905686502158642e+04
6.163072000000000116e+03 9.309022364309430122e+04
6.163583999999999833e+03 9.309404790815711021e+04
6.163840000000000146e+03 9.309616223764419556e+04
6.163967999999999847e+03 9.309734817921370268e+04
6.164032000000000153e+03 9.309824734524637461e+04
6.164064000000000306e+03 9.309852143566310406e+04
6.164079999999999927e+03 9.309870589137077332e+04
6.164087999999999738e+03 9.309874407516419888e+04
6.164092000000000553e+03 9.309882618063688278e+04
6.164094000000000051e+03 9.309885921573638916e+04
6.164095000000000255e+03 9.309888172747194767e+04
6.164096000000000458e+03 9.313118470606952906e+04
6.166144000000000233e+03 9.316149081333726645e+04
6.167168000000000575e+03 9.317308736944943666e+04
6.167680000000000291e+03 9.317692329404503107e+04
6.167935999999999694e+03 9.317903751889616251e+04
6.168064000000000306e+03 9.318024639100581408e+04
6.168127999999999702e+03 9.318115501816570759e+04
6.168159999999999854e+03 9.318143355780094862e+04
6.168176000000000386e+03 9.318162071249634027e+04
6.168184000000000196e+03 9.318166052572429180e+04
6.168188000000000102e+03 9.318174263253808022e+04
6.168190000000000509e+03 9.318177541644126177e+04
6.168190999999999804e+03 9.318179752738028765e+04
6.168192000000000007e+03 9.321643804815411568e+04
6.172288000000000466e+03 9.326793921430408955e+04
6.174336000000000240e+03 9.329855151250958443e+04
6.174465000000000146e+03 9.333830162920802832e+04
6.174466000000000349e+03 9.333833452869206667e+04
6.174467999999999847e+03 9.333839295365661383e+04
6.174471999999999753e+03 9.333849420196563005e+04
6.174480000000000473e+03 9.333868929538130760e+04
6.174496000000000095e+03 9.333920511326193810e+04
6.174528000000000247e+03 9.334002279511839151e+04
6.174592000000000553e+03 9.334163730911910534e+04
6.174720000000000255e+03 9.334501502039283514e+04
6.174976000000000568e+03 9.335235948701947927e+04
6.175360000000000582e+03 9.331045966836810112e+04
6.175488000000000284e+03 9.336853331781178713e+04
6.175872000000000298e+03 9.331429100143164396e+04
6.176127999999999702e+03 9.331637862389534712e+04
6.176256000000000313e+03 9.331755993894487619e+04
6.176319999999999709e+03 9.331844848160445690e+04
6.176351999999999862e+03 9.331871838857233524e+04
6.176368000000000393e+03 9.331889638401567936e+04
6.176376000000000204e+03 9.331893322277814150e+04
6.176380000000000109e+03 9.331901272945851088e+04
6.176382000000000517e+03 9.331904415038228035e+04
6.176382999999999811e+03 9.331906560171395540e+04
6.176384000000000015e+03 9.334217088884115219e+04
6.176511999999999716e+03 9.338018467836827040e+04
6.178560000000000400e+03 9.341427246674150229e+04
6.182655999999999949e+03 9.349314604645967484e+04
6.184576000000000022e+03 9.347065868016332388e+04
6.188672000000000480e+03 9.352191989424079657e+04
6.190720000000000255e+03 9.355304992815852165e+04
6.190847999999999956e+03 9.362674400449544191e+04
6.191743999999999687e+03 9.356476546532660723e+04
6.192256000000000313e+03 9.356877269299328327e+04
6.192511999999999716e+03 9.357093148908764124e+04
6.192640000000000327e+03 9.357211060725152493e+04
6.192703999999999724e+03 9.357298700028657913e+04
6.192735999999999876e+03 9.357325671727955341e+04
6.192752000000000407e+03 9.357343636676669121e+04
6.192760000000000218e+03 9.357347461416572332e+04
6.192764000000000124e+03 9.357355602174997330e+04
6.192766000000000531e+03 9.357358811591565609e+04
6.192766999999999825e+03 9.357360899484902620e+04
6.192768000000000029e+03 9.368270039004087448e+04
6.207231999999999971e+03 9.387922100415825844e+04
6.207233000000000175e+03 9.376178833609819412e+04
6.207234000000000378e+03 9.376182131019979715e+04
6.207235999999999876e+03 9.376187959581613541e+04
6.207239999999999782e+03 9.376198269104212523e+04
6.207248000000000502e+03 9.376217847546190023e+04
6.207264000000000124e+03 9.376269791811704636e+04
6.207296000000000276e+03 9.376351122007519007e+04
6.207360000000000582e+03 9.376511796097457409e+04
6.207488000000000284e+03 9.376848348601162434e+04
6.207743999999999687e+03 9.377579351824522018e+04
6.208256000000000313e+03 9.379205431529879570e+04
6.209152000000000044e+03 9.382078426812589169e+04
6.209279999999999745e+03 9.380431350467354059e+04
6.211328000000000429e+03 9.383837975358963013e+04
6.215423999999999978e+03 9.391736814148724079e+04
6.217344000000000051e+03 9.395352214467525482e+04
6.221440000000000509e+03 9.400450938467681408e+04
6.223488000000000284e+03 9.403635256108641624e+04
6.223615999999999985e+03 9.404959796102344990e+04
6.223617000000000189e+03 9.389153649158775806e+04
6.223618000000000393e+03 9.389156841451674700e+04
6.223619999999999891e+03 9.389162613056600094e+04
6.223623999999999796e+03 9.389172941066324711e+04
6.223632000000000517e+03 9.389192281524837017e+04
6.223648000000000138e+03 9.389243881071358919e+04
6.223680000000000291e+03 9.389323833686858416e+04
6.223743999999999687e+03 9.389481920275092125e+04
6.223872000000000298e+03 9.389815999742597342e+04
6.224127999999999702e+03 9.390544008081406355e+04
6.224511999999999716e+03 9.404815299299359322e+04
6.224640000000000327e+03 9.392193911819159985e+04
6.225024000000000342e+03 9.405212563114613295e+04
6.225279999999999745e+03 9.405444110227376223e+04
6.225408000000000357e+03 9.405571419996768236e+04
6.225471999999999753e+03 9.405664676330238581e+04
6.225503999999999905e+03 9.405693948758393526e+04
6.225520000000000437e+03 9.405713186510652304e+04
6.225528000000000247e+03 9.405717775284498930e+04
6.225532000000000153e+03 9.405726633115112782e+04
6.225534000000000560e+03 9.405730023445188999e+04
6.225534999999999854e+03 9.405732174519449472e+04
6.225663999999999760e+03 9.393412660771608353e+04
6.227712000000000444e+03 9.396814940629899502e+04
6.231807999999999993e+03 9.404746992129832506e+04
6.231809000000000196e+03 9.402307725742459297e+04
6.231810000000000400e+03 9.402310951425880194e+04
6.231811999999999898e+03 9.402316606686264277e+04
6.231815999999999804e+03 9.402326736485958099e+04
6.231824000000000524e+03 9.402345818853378296e+04
6.231840000000000146e+03 9.402397096992284060e+04
6.231872000000000298e+03 9.402476013033837080e+04
6.231935999999999694e+03 9.402631018895655870e+04
6.232064000000000306e+03 9.402959619698673487e+04
6.232319999999999709e+03 9.403677281816303730e+04
6.232832000000000335e+03 9.405300468884408474e+04
6.233855999999999767e+03 9.406525977702438831e+04
6.235904000000000451e+03 9.409977036711573601e+04
6.235904999999999745e+03 9.407099333997070789e+04
6.235905999999999949e+03 9.407102525018155575e+04
6.235908000000000357e+03 9.407108115565776825e+04
6.235912000000000262e+03 9.407118298552930355e+04
6.235920000000000073e+03 9.407137361032515764e+04
6.235935999999999694e+03 9.407188632091879845e+04
6.235967999999999847e+03 9.407267470452189445e+04
6.236032000000000153e+03 9.407423161830008030e+04
6.236159999999999854e+03 9.407752795384824276e+04
6.236416000000000167e+03 9.408468803994357586e+04
6.236927999999999884e+03 9.410090124255418777e+04
6.237952000000000226e+03 9.411330363100767136e+04
6.237953000000000429e+03 9.410252716338634491e+04
6.237953999999999724e+03 9.410255908431857824e+04
6.237956000000000131e+03 9.410261524411290884e+04
6.237960000000000036e+03 9.410271665124595165e+04
6.237967999999999847e+03 9.410290775421261787e+04
6.237984000000000378e+03 9.410341963584721088e+04
6.238016000000000531e+03 9.410420509723573923e+04
6.238079999999999927e+03 9.410576263762265444e+04
6.238208000000000538e+03 9.410906298075616360e+04
6.238463999999999942e+03 9.411621474780142307e+04
6.238976000000000568e+03 9.413242196445167065e+04
6.238976999999999862e+03 9.411454458402097225e+04
6.238978000000000065e+03 9.411457645108550787e+04
6.238980000000000473e+03 9.411463284828513861e+04
6.238984000000000378e+03 9.411473402920365334e+04
6.238992000000000189e+03 9.411492549306154251e+04
6.239007999999999811e+03 9.411543720325082541e+04
6.239039999999999964e+03 9.411622372386604548e+04
6.239104000000000269e+03 9.411778722789138556e+04
6.239231999999999971e+03 9.412110069226473570e+04
6.239488000000000284e+03 9.412827646335214376e+04
6.239489000000000487e+03 9.411868317985534668e+04
6.239489999999999782e+03 9.411871495209634304e+04
6.239492000000000189e+03 9.411877144549041986e+04
6.239496000000000095e+03 9.411887270313501358e+04
6.239503999999999905e+03 9.411906424746662378e+04
6.239520000000000437e+03 9.411957539843767881e+04
6.239551999999999680e+03 9.412036204206198454e+04
6.239615999999999985e+03 9.412192674113810062e+04
6.239743999999999687e+03 9.412524172510206699e+04
6.239744999999999891e+03 9.412152027929574251e+04
6.239746000000000095e+03 9.412155204207450151e+04
6.239748000000000502e+03 9.412160851245373487e+04
6.239752000000000407e+03 9.412170986793190241e+04
6.239760000000000218e+03 9.412190143207460642e+04
6.239775999999999840e+03 9.412241239749640226e+04
6.239807999999999993e+03 9.412319932425767183e+04
6.239872000000000298e+03 9.412476590321213007e+04
6.239873000000000502e+03 9.412286559073626995e+04
6.239873999999999796e+03 9.412289737261086702e+04
6.239876000000000204e+03 9.412295383555442095e+04
6.239880000000000109e+03 9.412305520448088646e+04
6.239887999999999920e+03 9.412324683321267366e+04
6.239904000000000451e+03 9.412375782074779272e+04
6.239935999999999694e+03 9.412454504211246967e+04
6.239936999999999898e+03 9.412383534371852875e+04
6.239938000000000102e+03 9.412386713081598282e+04
6.239940000000000509e+03 9.412392359672486782e+04
6.239944000000000415e+03 9.412402497991174459e+04
6.239952000000000226e+03 9.412421667143702507e+04
6.239967999999999847e+03 9.412472766634076834e+04
6.239969000000000051e+03 9.412414866925030947e+04
6.239970000000000255e+03 9.412418045978993177e+04
6.239971999999999753e+03 9.412423692707717419e+04
6.239976000000000568e+03 9.412433831217139959e+04
6.239984000000000378e+03 9.412453003644198179e+04
6.239985000000000582e+03 9.412435230702161789e+04
6.239985999999999876e+03 9.412438409779965878e+04
6.239988000000000284e+03 9.412444056583195925e+04
6.239992000000000189e+03 9.412454194610565901e+04
6.239993000000000393e+03 9.412440709016472101e+04
6.239993999999999687e+03 9.412443888014554977e+04
6.239996000000000095e+03 9.412449534773826599e+04
6.239997000000000298e+03 9.412449885312467813e+04
6.239998000000000502e+03 9.412453064348548651e+04
6.239998999999999796e+03 9.412453938656300306e+04
6.240000000000000000e+03 9.415912149010598660e+04
6.240001000000000204e+03 9.412459248506277800e+04
6.240002000000000407e+03 9.412462764430791140e+04
6.240002999999999702e+03 9.412464895197004080e+04
6.240003999999999905e+03 9.412468848624080420e+04
6.240006000000000313e+03 9.412472901888936758e+04
6.240007000000000517e+03 9.412475032676011324e+04
6.240007999999999811e+03 9.412478845339268446e+04
6.240011999999999716e+03 9.412488021987676620e+04
6.240014000000000124e+03 9.412492075413465500e+04
6.240015000000000327e+03 9.412494206294417381e+04
6.240016000000000531e+03 9.412524469579011202e+04
6.240024000000000342e+03 9.412529945430904627e+04
6.240028000000000247e+03 9.412539122468978167e+04
6.240029999999999745e+03 9.412543175915628672e+04
6.240030999999999949e+03 9.412545306858420372e+04
6.240032000000000153e+03 9.412582848955690861e+04
6.240047999999999774e+03 9.412603214306384325e+04
6.240056000000000495e+03 9.412608688682317734e+04
6.240060000000000400e+03 9.412617866189032793e+04
6.240061999999999898e+03 9.412621919994801283e+04
6.240063000000000102e+03 9.412624051135778427e+04
6.240064000000000306e+03 9.412708338923752308e+04
6.240096000000000458e+03 9.412739716031402349e+04
6.240112000000000080e+03 9.412760091494768858e+04
6.240119999999999891e+03 9.412765567372739315e+04
6.240123999999999796e+03 9.412774747773259878e+04
6.240126000000000204e+03 9.412778804031759501e+04
6.240127000000000407e+03 9.412780936184525490e+04
6.240127999999999702e+03 9.412943106275051832e+04
6.240192000000000007e+03 9.413040241014957428e+04
6.240224000000000160e+03 9.413071650695800781e+04
6.240239999999999782e+03 9.413092028825730085e+04
6.240248000000000502e+03 9.413097507975995541e+04
6.240252000000000407e+03 9.413106690255552530e+04
6.240253999999999905e+03 9.413110747262835503e+04
6.240255000000000109e+03 9.413112879257649183e+04
6.240256000000000313e+03 9.413527056860923767e+04
6.240384000000000015e+03 9.413662014909833670e+04
6.240448000000000320e+03 9.413759285755455494e+04
6.240480000000000473e+03 9.413790763230621815e+04
6.240496000000000095e+03 9.413811176728457212e+04
6.240503999999999905e+03 9.413816676411032677e+04
6.240507999999999811e+03 9.413825870957225561e+04
6.240510000000000218e+03 9.413829928284138441e+04
6.240511000000000422e+03 9.413832058656215668e+04
6.240511999999999716e+03 9.414865393069386482e+04
6.240768000000000029e+03 9.415149938120692968e+04
6.240895999999999731e+03 9.415284952459484339e+04
6.240960000000000036e+03 9.415382148767262697e+04
6.240992000000000189e+03 9.415413658601790667e+04
6.241007999999999811e+03 9.415434087207168341e+04
6.241016000000000531e+03 9.415439593102037907e+04
6.241020000000000437e+03 9.415448803440481424e+04
6.241021999999999935e+03 9.415452853272110224e+04
6.241023000000000138e+03 9.415454987602680922e+04
6.241024000000000342e+03 9.415686188452690840e+04
6.241536000000000058e+03 9.416099578639119864e+04
6.241792000000000371e+03 9.416384317090362310e+04
6.241920000000000073e+03 9.416518793099373579e+04
6.241984000000000378e+03 9.416615780649334192e+04
6.242016000000000531e+03 9.416647176586836576e+04
6.242032000000000153e+03 9.416667520707845688e+04
6.242039999999999964e+03 9.416673025024682283e+04
6.242043999999999869e+03 9.416682204091548920e+04
6.242046000000000276e+03 9.416686233603954315e+04
6.242047000000000480e+03 9.416688359488546848e+04
6.242047999999999774e+03 9.417967215224355459e+04
6.243072000000000116e+03 9.419186342435330153e+04
6.243583999999999833e+03 9.419603721093386412e+04
6.243840000000000146e+03 9.419892233885824680e+04
6.243967999999999847e+03 9.420028337542712688e+04
6.244032000000000153e+03 9.420126627686619759e+04
6.244064000000000306e+03 9.420158476800471544e+04
6.244079999999999927e+03 9.420179072113335133e+04
6.244087999999999738e+03 9.420184789492934942e+04
6.244092000000000553e+03 9.420194000840187073e+04
6.244094000000000051e+03 9.420198062312602997e+04
6.244095000000000255e+03 9.420200187316536903e+04
6.244096000000000458e+03 9.422682094331830740e+04
6.246144000000000233e+03 9.425869650228321552e+04
6.247168000000000575e+03 9.427086569246649742e+04
6.247680000000000291e+03 9.427507913134992123e+04
6.247935999999999694e+03 9.427794899353384972e+04
6.248064000000000306e+03 9.427932430341094732e+04
6.248127999999999702e+03 9.428032090960443020e+04
6.248159999999999854e+03 9.428064181300997734e+04
6.248176000000000386e+03 9.428085220012068748e+04
6.248184000000000196e+03 9.428090955525636673e+04
6.248188000000000102e+03 9.428100141293555498e+04
6.248190000000000509e+03 9.428104274069517851e+04
6.248190999999999804e+03 9.428106407859921455e+04
6.248192000000000007e+03 9.430764633563905954e+04
6.252288000000000466e+03 9.435476799678057432e+04
6.254336000000000240e+03 9.438656470722705126e+04
6.254465000000000146e+03 9.441428649165481329e+04
6.254466000000000349e+03 9.441431491905450821e+04
6.254467999999999847e+03 9.441436942397803068e+04
6.254471999999999753e+03 9.441446333492547274e+04
6.254480000000000473e+03 9.441464637091010809e+04
6.254496000000000095e+03 9.441514975611865520e+04
6.254528000000000247e+03 9.441590534646064043e+04
6.254592000000000553e+03 9.441746301747113466e+04
6.254720000000000255e+03 9.442083490303158760e+04
6.254976000000000568e+03 9.442811792681366205e+04
6.255360000000000582e+03 9.439899781533330679e+04
6.255488000000000284e+03 9.444489816974848509e+04
6.255872000000000298e+03 9.440329134220629930e+04
6.256127999999999702e+03 9.440615593502670527e+04
6.256256000000000313e+03 9.440753403951972723e+04
6.256319999999999709e+03 9.440853325635194778e+04
6.256351999999999862e+03 9.440884993779659271e+04
6.256368000000000393e+03 9.440905963052064180e+04
6.256376000000000204e+03 9.440911638341099024e+04
6.256380000000000109e+03 9.440920874213427305e+04
6.256382000000000517e+03 9.440924984348565340e+04
6.256382999999999811e+03 9.440927117986977100e+04
6.256384000000000015e+03 9.442062658126652241e+04
6.256511999999999716e+03 9.445746665833145380e+04
6.258560000000000400e+03 9.448712331321090460e+04
6.262655999999999949e+03 9.456507508283108473e+04
6.264576000000000022e+03 9.455172812420129776e+04
6.268672000000000480e+03 9.459927236889302731e+04
6.270720000000000255e+03 9.463118068194389343e+04
6.270847999999999956e+03 9.469789496403932571e+04
6.271743999999999687e+03 9.464396482359617949e+04
6.272256000000000313e+03 9.464795899845659733e+04
6.272511999999999716e+03 9.465075236050784588e+04
6.272640000000000327e+03 9.465212479186058044e+04
6.272703999999999724e+03 9.465309974581748247e+04
6.272735999999999876e+03 9.465340988782793283e+04
6.272752000000000407e+03 9.465361594153940678e+04
6.272760000000000218e+03 9.465367258283495903e+04
6.272764000000000124e+03 9.465376378213614225e+04
6.272766000000000531e+03 9.465380520568788052e+04
6.272766999999999825e+03 9.465382665746659040e+04
6.272768000000000029e+03 9.477900369175523520e+04
6.287231999999999971e+03 9.494305927598476410e+04
6.287233000000000175e+03 9.483933875620365143e+04
6.287234000000000378e+03 9.483936519061774015e+04
6.287235999999999876e+03 9.483941929834336042e+04
6.287239999999999782e+03 9.483950932048261166e+04
6.287248000000000502e+03 9.483968546440452337e+04
6.287264000000000124e+03 9.484018437013030052e+04
6.287296000000000276e+03 9.484092013705521822e+04
6.287360000000000582e+03 9.484244284320622683e+04
6.287488000000000284e+03 9.484582719343900681e+04
6.287743999999999687e+03 9.485326372552663088e+04
6.288256000000000313e+03 9.486996895794570446e+04
6.289152000000000044e+03 9.490669103112071753e+04
6.289279999999999745e+03 9.488271209479123354e+04
6.291328000000000429e+03 9.491200304085016251e+04
6.295423999999999978e+03 9.499053713083267212e+04
6.297344000000000051e+03 9.503773879482597113e+04
6.301440000000000509e+03 9.508581763944029808e+04
6.303488000000000284e+03 9.511879364597052336e+04
6.303615999999999985e+03 9.512422979269921780e+04
6.303617000000000189e+03 9.496566247505694628e+04
6.303618000000000393e+03 9.496568700426071882e+04
6.303619999999999891e+03 9.496573969256132841e+04
6.303623999999999796e+03 9.496583039259910583e+04
6.303632000000000517e+03 9.496600367914885283e+04
6.303648000000000138e+03 9.496649557794630527e+04
6.303680000000000291e+03 9.496721720240265131e+04
6.303743999999999687e+03 9.496871716911345720e+04
6.303872000000000298e+03 9.497207722826302052e+04
6.304127999999999702e+03 9.497946785081923008e+04
6.304511999999999716e+03 9.513151304809749126e+04
6.304640000000000327e+03 9.499610445308685303e+04
