# time variance
4.335359999999999673e+03 2.779634775543212891e+04
4.335488000000000284e+03 2.783076665841042995e+04
4.335872000000000298e+03 2.779952053976058960e+04
4.336127999999999702e+03 2.780113138554990292e+04
4.336256000000000313e+03 2.780162357522547245e+04
4.336319999999999709e+03 2.780185592295229435e+04
4.336351999999999862e+03 2.780194208924472332e+04
4.336368000000000393e+03 2.780202588084340096e+04
4.336376000000000204e+03 2.780207947984337807e+04
4.336380000000000109e+03 2.780209802877902985e+04
4.336382000000000517e+03 2.780210671646893024e+04
4.336382999999999811e+03 2.780210050210356712e+04
4.336384000000000015e+03 2.783586885549128056e+04
4.336511999999999716e+03 2.784074543184041977e+04
4.338560000000000400e+03 2.785234439015388489e+04
4.342655999999999949e+03 2.787027324865758419e+04
4.344576000000000022e+03 2.789178294475376606e+04
4.348672000000000480e+03 2.790404677256941795e+04
4.350720000000000255e+03 2.790919099529087543e+04
4.350847999999999956e+03 2.793226742231845856e+04
4.351743999999999687e+03 2.791472830869257450e+04
4.352256000000000313e+03 2.791787737563252449e+04
4.352511999999999716e+03 2.791947406731545925e+04
4.352640000000000327e+03 2.791995334380865097e+04
4.352703999999999724e+03 2.792017468032240868e+04
4.352735999999999876e+03 2.792025178416073322e+04
4.352752000000000407e+03 2.792033117726445198e+04
4.352760000000000218e+03 2.792038159969449043e+04
4.352764000000000124e+03 2.792040028905868530e+04
4.352766000000000531e+03 2.792040886025130749e+04
4.352766999999999825e+03 2.792040209247171879e+04
4.352768000000000029e+03 2.792542754143476486e+04
4.367231999999999971e+03 2.804997595757246017e+04
4.367233000000000175e+03 2.802720882765948772e+04
4.367234000000000378e+03 2.802721241438388824e+04
4.367235999999999876e+03 2.802723140457272530e+04
4.367239999999999782e+03 2.802727003684639931e+04
4.367248000000000502e+03 2.802729386107623577e+04
4.367264000000000124e+03 2.802739860369265079e+04
4.367296000000000276e+03 2.802758447453379631e+04
4.367359999999999673e+03 2.802801364207267761e+04
4.367488000000000284e+03 2.802859774297475815e+04
4.367743999999999687e+03 2.802981564201414585e+04
4.368256000000000313e+03 2.803375312675535679e+04
4.369152000000000044e+03 2.806153243635594845e+04
4.369279999999999745e+03 2.804365028679370880e+04
4.371328000000000429e+03 2.805537093508243561e+04
4.375423999999999978e+03 2.807275574387609959e+04
4.377344000000000051e+03 2.811841889993846416e+04
4.381440000000000509e+03 2.813026910340785980e+04
4.383488000000000284e+03 2.813534841212630272e+04
4.383615999999999985e+03 2.813543480710685253e+04
4.383617000000000189e+03 2.816245679861307144e+04
4.383618000000000393e+03 2.816245975844562054e+04
4.383619999999999891e+03 2.816247792123258114e+04
4.383623999999999796e+03 2.816251506361365318e+04
4.383632000000000517e+03 2.816253594239056110e+04
4.383648000000000138e+03 2.816263561031222343e+04
4.383680000000000291e+03 2.816280971637368202e+04
4.383743999999999687e+03 2.816321260085701942e+04
4.383872000000000298e+03 2.816374793240427971e+04
4.384127999999999702e+03 2.816490179154276848e+04
4.384511999999999716e+03 2.814105643664300442e+04
4.384640000000000327e+03 2.816880188056826591e+04
4.385024000000000342e+03 2.814414460539817810e+04
4.385279999999999745e+03 2.814573675259947777e+04
4.385408000000000357e+03 2.814619106994569302e+04
4.385471999999999753e+03 2.814638985216617584e+04
4.385503999999999905e+03 2.814645670318603516e+04
4.385520000000000437e+03 2.814652783913910389e+04
4.385528000000000247e+03 2.814657368323206902e+04
4.385532000000000153e+03 2.814659043790400028e+04
4.385533999999999651e+03 2.814659808616340160e+04
4.385534999999999854e+03 2.814659025846421719e+04
4.385663999999999760e+03 2.817853883586823940e+04
4.387712000000000444e+03 2.819022447440028191e+04
4.391807999999999993e+03 2.820827279016375542e+04
4.391809000000000196e+03 2.821893987785279751e+04
4.391810000000000400e+03 2.821894244988262653e+04
4.391811999999999898e+03 2.821896024246513844e+04
4.391815999999999804e+03 2.821899702645838261e+04
4.391824000000000524e+03 2.821901701408624649e+04
4.391840000000000146e+03 2.821911380508542061e+04
4.391872000000000298e+03 2.821928278152644634e+04
4.391935999999999694e+03 2.821967106606066227e+04
4.392064000000000306e+03 2.822017941570281982e+04
4.392319999999999709e+03 2.822128004921972752e+04
4.392832000000000335e+03 2.822512388339638710e+04
4.393855999999999767e+03 2.823488160562515259e+04
4.395904000000000451e+03 2.824627957297861576e+04
4.395904999999999745e+03 2.823070962724089622e+04
4.395905999999999949e+03 2.823071204970777035e+04
4.395908000000000357e+03 2.823073016247153282e+04
4.395912000000000262e+03 2.823076727066934109e+04
4.395920000000000073e+03 2.823078784696757793e+04
4.395935999999999694e+03 2.823088661134243011e+04
4.395967999999999847e+03 2.823105992333590984e+04
4.396032000000000153e+03 2.823145246675610542e+04
4.396159999999999854e+03 2.823197082065045834e+04
4.396416000000000167e+03 2.823309555682539940e+04
4.396927999999999884e+03 2.823702168691158295e+04
4.397952000000000226e+03 2.824693902409076691e+04
4.397953000000000429e+03 2.823484077183902264e+04
4.397953999999999724e+03 2.823484317108988762e+04
4.397956000000000131e+03 2.823486104896664619e+04
4.397960000000000036e+03 2.823489812985062599e+04
4.397967999999999847e+03 2.823491864074766636e+04
4.397984000000000378e+03 2.823501692464947701e+04
4.398016000000000531e+03 2.823518886381387711e+04
4.398079999999999927e+03 2.823557935541868210e+04
4.398208000000000538e+03 2.823609258566796780e+04
4.398463999999999942e+03 2.823720047390460968e+04
4.398975999999999658e+03 2.824109191104769707e+04
4.398976999999999862e+03 2.824076874761283398e+04
4.398978000000000065e+03 2.824077111190557480e+04
4.398980000000000473e+03 2.824078895086050034e+04
4.398984000000000378e+03 2.824082601706683636e+04
4.398992000000000189e+03 2.824084624534845352e+04
4.399007999999999811e+03 2.824094500344991684e+04
4.399039999999999964e+03 2.824111706615984440e+04
4.399104000000000269e+03 2.824150802317261696e+04
4.399231999999999971e+03 2.824202254267036915e+04
4.399488000000000284e+03 2.824312642197310925e+04
4.399489000000000487e+03 2.824385577718913555e+04
4.399489999999999782e+03 2.824385817220807076e+04
4.399492000000000189e+03 2.824387603752315044e+04
4.399496000000000095e+03 2.824391320379078388e+04
4.399503999999999905e+03 2.824393360346555710e+04
4.399520000000000437e+03 2.824403298087418079e+04
4.399551999999999680e+03 2.824420566517114639e+04
4.399615999999999985e+03 2.824459785935282707e+04
4.399743999999999687e+03 2.824511473399400711e+04
4.399744999999999891e+03 2.824543498200178146e+04
4.399746000000000095e+03 2.824543740640580654e+04
4.399748000000000502e+03 2.824545529848337173e+04
4.399752000000000407e+03 2.824549254120886326e+04
4.399760000000000218e+03 2.824551312084496021e+04
4.399775999999999840e+03 2.824561285221576691e+04
4.399807999999999993e+03 2.824578605210781097e+04
4.399872000000000298e+03 2.824617913201451302e+04
4.399873000000000502e+03 2.824590257012844086e+04
4.399873999999999796e+03 2.824590500769019127e+04
4.399876000000000204e+03 2.824592290717363358e+04
4.399880000000000109e+03 2.824596017158031464e+04
4.399887999999999920e+03 2.824598082876205444e+04
4.399904000000000451e+03 2.824608072717487812e+04
4.399935999999999694e+03 2.824625414752960205e+04
4.399936999999999898e+03 2.824609920565783978e+04
4.399938000000000102e+03 2.824610165384411812e+04
4.399940000000000509e+03 2.824611955808103085e+04
4.399944000000000415e+03 2.824615682834386826e+04
4.399952000000000226e+03 2.824617751529812813e+04
4.399967999999999847e+03 2.824627747210860252e+04
4.399969000000000051e+03 2.824615596729516983e+04
4.399970000000000255e+03 2.824615842185914516e+04
4.399971999999999753e+03 2.824617633406817913e+04
4.399975999999999658e+03 2.824621361494064331e+04
4.399984000000000378e+03 2.824623433370888233e+04
4.399984999999999673e+03 2.824622162291407585e+04
4.399985999999999876e+03 2.824622408008575439e+04
4.399988000000000284e+03 2.824624199558794498e+04
4.399992000000000189e+03 2.824627927944064140e+04
4.399993000000000393e+03 2.824626673148572445e+04
4.399993999999999687e+03 2.824626919034123421e+04
4.399996000000000095e+03 2.824628710684180260e+04
4.399997000000000298e+03 2.824628543782234192e+04
4.399998000000000502e+03 2.824628789694607258e+04
4.399998999999999796e+03 2.824629172351956367e+04
4.400000000000000000e+03 2.825186782501637936e+04
4.400001000000000204e+03 2.824628635439276695e+04
4.400002000000000407e+03 2.824631210018694401e+04
4.400002999999999702e+03 2.824630427108705044e+04
4.400003999999999905e+03 2.824634309747815132e+04
4.400006000000000313e+03 2.824634938400983810e+04
4.400007000000000517e+03 2.824634155502915382e+04
4.400007999999999811e+03 2.824634512481093407e+04
4.400011999999999716e+03 2.824636383573710918e+04
4.400014000000000124e+03 2.824637012289464474e+04
4.400015000000000327e+03 2.824636229395866394e+04
4.400016000000000531e+03 2.824640003761649132e+04
4.400024000000000342e+03 2.824644516547024250e+04
4.400028000000000247e+03 2.824646388186514378e+04
4.400029999999999745e+03 2.824647017219662666e+04
4.400030999999999949e+03 2.824646234419941902e+04
4.400032000000000153e+03 2.824650790426135063e+04
4.400047999999999774e+03 2.824657363048195839e+04
4.400056000000000495e+03 2.824661877253651619e+04
4.400060000000000400e+03 2.824663749285042286e+04
4.400061999999999898e+03 2.824664378653466702e+04
4.400063000000000102e+03 2.824663596031069756e+04
4.400064000000000306e+03 2.824684470625221729e+04
4.400096000000000458e+03 2.824690179786086082e+04
4.400112000000000080e+03 2.824696758745610714e+04
4.400119999999999891e+03 2.824701276104152203e+04
4.400123999999999796e+03 2.824703148874640465e+04
4.400126000000000204e+03 2.824703778821229935e+04
4.400127000000000407e+03 2.824702996467053890e+04
4.400127999999999702e+03 2.824716678957641125e+04
4.400192000000000007e+03 2.824736404784023762e+04
4.400224000000000160e+03 2.824742139753699303e+04
4.400239999999999782e+03 2.824748727406561375e+04
4.400248000000000502e+03 2.824753249044716358e+04
4.400252000000000407e+03 2.824755121673643589e+04
4.400253999999999905e+03 2.824755752682685852e+04
4.400255000000000109e+03 2.824754970800876617e+04
4.400256000000000313e+03 2.824780777098238468e+04
4.400384000000000015e+03 2.824827881145477295e+04
4.400448000000000320e+03 2.824847691853344440e+04
4.400480000000000473e+03 2.824853482389450073e+04
4.400496000000000095e+03 2.824860090683400631e+04
4.400503999999999905e+03 2.824864621907472610e+04
4.400507999999999811e+03 2.824866495931148529e+04
4.400510000000000218e+03 2.824867130163311958e+04
4.400511000000000422e+03 2.824866350586712360e+04
4.400511999999999716e+03 2.825009298364818096e+04
4.400768000000000029e+03 2.825168039885163307e+04
4.400895999999999731e+03 2.825215289580821991e+04
4.400960000000000036e+03 2.825235152417421341e+04
4.400992000000000189e+03 2.825240992099046707e+04
4.401007999999999811e+03 2.825247593811154366e+04
4.401016000000000531e+03 2.825252135775983334e+04
4.401020000000000437e+03 2.825254013717174530e+04
4.401021999999999935e+03 2.825254652221500874e+04
4.401023000000000138e+03 2.825253882050514221e+04
4.401024000000000342e+03 2.825697349946200848e+04
4.401536000000000058e+03 2.826004955029487610e+04
4.401792000000000371e+03 2.826163905283808708e+04
4.401920000000000073e+03 2.826211335584521294e+04
4.401984000000000378e+03 2.826231174775958061e+04
4.402016000000000531e+03 2.826237063342332840e+04
4.402032000000000153e+03 2.826243639989197254e+04
4.402039999999999964e+03 2.826248182564973831e+04
4.402043999999999869e+03 2.826250088636577129e+04
4.402046000000000276e+03 2.826250724983215332e+04
4.402047000000000480e+03 2.826249962459504604e+04
4.402047999999999774e+03 2.826245750226080418e+04
4.403072000000000116e+03 2.826831927365064621e+04
4.403583999999999833e+03 2.827139655891060829e+04
4.403840000000000146e+03 2.827298862682282925e+04
4.403967999999999847e+03 2.827346540820598602e+04
4.404032000000000153e+03 2.827366355934739113e+04
4.404064000000000306e+03 2.827372246080636978e+04
4.404079999999999927e+03 2.827378885796666145e+04
4.404087999999999738e+03 2.827383383134007454e+04
4.404091999999999643e+03 2.827385312230885029e+04
4.404094000000000051e+03 2.827385944464802742e+04
4.404095000000000255e+03 2.827385188147425652e+04
4.404096000000000458e+03 2.827581240847706795e+04
4.406144000000000233e+03 2.828003706565499306e+04
4.407167999999999665e+03 2.828589365065097809e+04
4.407680000000000291e+03 2.828895974896848202e+04
4.407935999999999694e+03 2.829053584749996662e+04
4.408064000000000306e+03 2.829100197876989841e+04
4.408127999999999702e+03 2.829119757939875126e+04
4.408159999999999854e+03 2.829125567714869976e+04
4.408176000000000386e+03 2.829132189646363258e+04
4.408184000000000196e+03 2.829136696469783783e+04
4.408188000000000102e+03 2.829138638213276863e+04
4.408190000000000509e+03 2.829139270845055580e+04
4.408190999999999804e+03 2.829138518242537975e+04
4.408192000000000007e+03 2.832663183273375034e+04
4.412288000000000466e+03 2.833871477317810059e+04
4.414336000000000240e+03 2.834264348773658276e+04
4.414465000000000146e+03 2.837234908118844032e+04
4.414466000000000349e+03 2.837235033506155014e+04
4.414467999999999847e+03 2.837236795498430729e+04
4.414471999999999753e+03 2.837240407131612301e+04
4.414480000000000473e+03 2.837242214207351208e+04
4.414496000000000095e+03 2.837251819159090519e+04
4.414528000000000247e+03 2.837268436998128891e+04
4.414591999999999643e+03 2.837304885230958462e+04
4.414720000000000255e+03 2.837355406515300274e+04
4.414975999999999658e+03 2.837463528092205524e+04
4.415359999999999673e+03 2.834846056343615055e+04
4.415488000000000284e+03 2.837850684441626072e+04
4.415872000000000298e+03 2.835150065502524376e+04
4.416127999999999702e+03 2.835305988773703575e+04
4.416256000000000313e+03 2.835352339957654476e+04
4.416319999999999709e+03 2.835371993704140186e+04
4.416351999999999862e+03 2.835377856713533401e+04
4.416368000000000393e+03 2.835384476083517075e+04
4.416376000000000204e+03 2.835389063069224358e+04
4.416380000000000109e+03 2.835390959610044956e+04
4.416382000000000517e+03 2.835391639307141304e+04
4.416382999999999811e+03 2.835390840414166451e+04
4.416384000000000015e+03 2.838852758628129959e+04
4.416511999999999716e+03 2.838876157359778881e+04
4.418560000000000400e+03 2.839965067164599895e+04
4.422655999999999949e+03 2.841876025779545307e+04
4.424576000000000022e+03 2.844417192965745926e+04
4.428672000000000480e+03 2.845618832747638226e+04
4.430720000000000255e+03 2.845933705358207226e+04
4.430847999999999956e+03 2.848098959605395794e+04
4.431743999999999687e+03 2.846511163410544395e+04
4.432256000000000313e+03 2.846821341443061829e+04
4.432511999999999716e+03 2.846981260269880295e+04
4.432640000000000327e+03 2.847028779846429825e+04
4.432703999999999724e+03 2.847049042442440987e+04
4.432735999999999876e+03 2.847055164030194283e+04
4.432752000000000407e+03 2.847061952158808708e+04
4.432760000000000218e+03 2.847066647404432297e+04
4.432764000000000124e+03 2.847068528701364994e+04
4.432766000000000531e+03 2.847069199743866920e+04
4.432766999999999825e+03 2.847068401058018208e+04
4.432768000000000029e+03 2.847708378316462040e+04
4.447231999999999971e+03 2.859825196181237698e+04
4.447233000000000175e+03 2.857608219495415688e+04
4.447234000000000378e+03 2.857608348855376244e+04
4.447235999999999876e+03 2.857610136143863201e+04
4.447239999999999782e+03 2.857613733427226543e+04
4.447248000000000502e+03 2.857615331697463989e+04
4.447264000000000124e+03 2.857625024245679379e+04
4.447296000000000276e+03 2.857641152043640614e+04
4.447359999999999673e+03 2.857675820526480675e+04
4.447488000000000284e+03 2.857724041607975960e+04
4.447743999999999687e+03 2.857827682621777058e+04
4.448256000000000313e+03 2.858207515282928944e+04
4.449152000000000044e+03 2.861222901608049870e+04
4.449279999999999745e+03 2.859249236263334751e+04
4.451328000000000429e+03 2.860364333513379097e+04
4.455423999999999978e+03 2.862313611041009426e+04
4.457344000000000051e+03 2.866815461820363998e+04
4.461440000000000509e+03 2.868084348411858082e+04
4.463488000000000284e+03 2.868401751211285591e+04
4.463615999999999985e+03 2.868723720552027225e+04
4.463617000000000189e+03 2.871219574460387230e+04
4.463618000000000393e+03 2.871219695572555065e+04
4.463619999999999891e+03 2.871221502594649792e+04
4.463623999999999796e+03 2.871225067581236362e+04
4.463632000000000517e+03 2.871226715610921383e+04
4.463648000000000138e+03 2.871236251753568649e+04
4.463680000000000291e+03 2.871252452711760998e+04
4.463743999999999687e+03 2.871287478455901146e+04
4.463872000000000298e+03 2.871338281598687172e+04
4.464127999999999702e+03 2.871445336303114891e+04
4.464511999999999716e+03 2.868962607522308826e+04
4.464640000000000327e+03 2.871828786267340183e+04
4.465024000000000342e+03 2.869286523312330246e+04
4.465279999999999745e+03 2.869456593173742294e+04
4.465408000000000357e+03 2.869509384134411812e+04
4.465471999999999753e+03 2.869532493576407433e+04
4.465503999999999905e+03 2.869540080226957798e+04
4.465520000000000437e+03 2.869547690193355083e+04
4.465528000000000247e+03 2.869552739340066910e+04
4.465532000000000153e+03 2.869554722781479359e+04
4.465533999999999651e+03 2.869555452223122120e+04
4.465534999999999854e+03 2.869554672069847584e+04
4.465663999999999760e+03 2.872854074783623219e+04
4.467712000000000444e+03 2.873970029522478580e+04
4.471807999999999993e+03 2.875949214759469032e+04
4.471809000000000196e+03 2.876651135660707951e+04
4.471810000000000400e+03 2.876651256057620049e+04
4.471811999999999898e+03 2.876653049977123737e+04
4.471815999999999804e+03 2.876656685070693493e+04
4.471824000000000524e+03 2.876658422715961933e+04
4.471840000000000146e+03 2.876668261969089508e+04
4.471872000000000298e+03 2.876684740540385246e+04
4.471935999999999694e+03 2.876720176887512207e+04
4.472064000000000306e+03 2.876772794225811958e+04
4.472319999999999709e+03 2.876883412422239780e+04
4.472832000000000335e+03 2.877268632167577744e+04
4.473855999999999767e+03 2.878299913813173771e+04
4.475904000000000451e+03 2.879418356738984585e+04
4.475904999999999745e+03 2.877884657163918018e+04
4.475905999999999949e+03 2.877884788021445274e+04
4.475908000000000357e+03 2.877886604860424995e+04
4.475912000000000262e+03 2.877890198613703251e+04
4.475920000000000073e+03 2.877891902600228786e+04
4.475935999999999694e+03 2.877901604965329170e+04
4.475967999999999847e+03 2.877917963610589504e+04
4.476032000000000153e+03 2.877953167258203030e+04
4.476159999999999854e+03 2.878005396880209446e+04
4.476416000000000167e+03 2.878117900420725346e+04
4.476927999999999884e+03 2.878510303811728954e+04
4.477952000000000226e+03 2.879543509405851364e+04
4.477953000000000429e+03 2.878201448015868664e+04
4.477953999999999724e+03 2.878201575955748558e+04
4.477956000000000131e+03 2.878203369382023811e+04
4.477960000000000036e+03 2.878206947937607765e+04
4.477967999999999847e+03 2.878208624491095543e+04
4.477984000000000378e+03 2.878218261617422104e+04
4.478016000000000531e+03 2.878234643916785717e+04
4.478079999999999927e+03 2.878269800972938538e+04
4.478208000000000538e+03 2.878321841628849506e+04
4.478463999999999942e+03 2.878433535127341747e+04
4.478975999999999658e+03 2.878827792714536190e+04
4.478976999999999862e+03 2.878769373929500580e+04
4.478978000000000065e+03 2.878769503669440746e+04
4.478980000000000473e+03 2.878771270154416561e+04
4.478984000000000378e+03 2.878774854867160320e+04
4.478992000000000189e+03 2.878776480625569820e+04
4.479007999999999811e+03 2.878786044903099537e+04
4.479039999999999964e+03 2.878802276128530502e+04
4.479104000000000269e+03 2.878837081868946552e+04
4.479231999999999971e+03 2.878888142967224121e+04
4.479488000000000284e+03 2.878997868646681309e+04
4.479489000000000487e+03 2.879074182811379433e+04
4.479489999999999782e+03 2.879074311079084873e+04
4.479492000000000189e+03 2.879076062346994877e+04
4.479496000000000095e+03 2.879079655852913857e+04
4.479503999999999905e+03 2.879081246018409729e+04
4.479520000000000437e+03 2.879090760818123817e+04
4.479551999999999680e+03 2.879106874139606953e+04
4.479615999999999985e+03 2.879141486570239067e+04
4.479743999999999687e+03 2.879192236866056919e+04
4.479744999999999891e+03 2.879222147637605667e+04
4.479746000000000095e+03 2.879222276008129120e+04
4.479748000000000502e+03 2.879224020382761955e+04
4.479752000000000407e+03 2.879227614551782608e+04
4.479760000000000218e+03 2.879229194176197052e+04
4.479775999999999840e+03 2.879238684444129467e+04
4.479807999999999993e+03 2.879254747217893600e+04
4.479872000000000298e+03 2.879289278301596642e+04
4.479873000000000502e+03 2.879269325238466263e+04
4.479873999999999796e+03 2.879269453668594360e+04
4.479876000000000204e+03 2.879271195231378078e+04
4.479880000000000109e+03 2.879274790394306183e+04
4.479887999999999920e+03 2.879276365807652473e+04
4.479904000000000451e+03 2.879285847242176533e+04
4.479935999999999694e+03 2.879301892282068729e+04
4.479936999999999898e+03 2.879289168225228786e+04
4.479938000000000102e+03 2.879289296795427799e+04
4.479940000000000509e+03 2.879291037622094154e+04
4.479944000000000415e+03 2.879294632865488529e+04
4.479952000000000226e+03 2.879296208526194096e+04
4.479967999999999847e+03 2.879305688314139843e+04
4.479969000000000051e+03 2.879296448412537575e+04
4.479970000000000255e+03 2.879296577049791813e+04
4.479971999999999753e+03 2.879298317679762840e+04
4.479975999999999658e+03 2.879301913154125214e+04
4.479984000000000378e+03 2.879303489042818546e+04
4.479984999999999673e+03 2.879303660561144352e+04
4.479985999999999876e+03 2.879303789196908474e+04
4.479988000000000284e+03 2.879305529592931271e+04
4.479992000000000189e+03 2.879309125131368637e+04
4.479993000000000393e+03 2.879308690533041954e+04
4.479993999999999687e+03 2.879308819174766541e+04
4.479996000000000095e+03 2.879310559573769569e+04
4.479997000000000298e+03 2.879310804507136345e+04
4.479998000000000502e+03 2.879310933175683022e+04
4.479998999999999796e+03 2.879311578908562660e+04
4.480000000000000000e+03 2.879976077871024609e+04
4.480001000000000204e+03 2.879311004365980625e+04
4.480002000000000407e+03 2.879313447965681553e+04
4.480002999999999702e+03 2.879312744748592377e+04
4.480003999999999905e+03 2.879316269277036190e+04
4.480006000000000313e+03 2.879317043814063072e+04
4.480007000000000517e+03 2.879316340598464012e+04
4.480007999999999811e+03 2.879315731522440910e+04
4.480011999999999716e+03 2.879317845764756203e+04
4.480014000000000124e+03 2.879318620434403419e+04
4.480015000000000327e+03 2.879317917189002037e+04
4.480016000000000531e+03 2.879320180329680443e+04
4.480024000000000342e+03 2.879325211291015148e+04
4.480028000000000247e+03 2.879327325844764709e+04
4.480029999999999745e+03 2.879328100672364235e+04
4.480030999999999949e+03 2.879327397374808788e+04
4.480032000000000153e+03 2.879329011610150337e+04
4.480047999999999774e+03 2.879336222529411316e+04
4.480056000000000495e+03 2.879341254571080208e+04
4.480060000000000400e+03 2.879343370229005814e+04
4.480061999999999898e+03 2.879344145469367504e+04
4.480063000000000102e+03 2.879343442003428936e+04
4.480064000000000306e+03 2.879356229701638222e+04
4.480096000000000458e+03 2.879363509617745876e+04
4.480112000000000080e+03 2.879370718432962894e+04
4.480119999999999891e+03 2.879375752584636211e+04
4.480123999999999796e+03 2.879377870135009289e+04
4.480126000000000204e+03 2.879378646492958069e+04
4.480127000000000407e+03 2.879377942655980587e+04
4.480127999999999702e+03 2.879387018349766731e+04
4.480192000000000007e+03 2.879406856654584408e+04
4.480224000000000160e+03 2.879414144766330719e+04
4.480239999999999782e+03 2.879421352809667587e+04
4.480248000000000502e+03 2.879426392935216427e+04
4.480252000000000407e+03 2.879428514388203621e+04
4.480253999999999905e+03 2.879429293163120747e+04
4.480255000000000109e+03 2.879428589181602001e+04
4.480256000000000313e+03 2.879448633609712124e+04
4.480384000000000015e+03 2.879495666010677814e+04
4.480448000000000320e+03 2.879515511444211006e+04
4.480480000000000473e+03 2.879522804835438728e+04
4.480496000000000095e+03 2.879530008211731911e+04
4.480503999999999905e+03 2.879535055857896805e+04
4.480507999999999811e+03 2.879537183868885040e+04
4.480510000000000218e+03 2.879537966074049473e+04
4.480511000000000422e+03 2.879537262572348118e+04
4.480511999999999716e+03 2.879692004518210888e+04
4.480768000000000029e+03 2.879838941316306591e+04
4.480895999999999731e+03 2.879885906063020229e+04
4.480960000000000036e+03 2.879905798831582069e+04
4.480992000000000189e+03 2.879913106638193130e+04
4.481007999999999811e+03 2.879920291528105736e+04
4.481016000000000531e+03 2.879925327648222446e+04
4.481020000000000437e+03 2.879927460506558418e+04
4.481021999999999935e+03 2.879928243695199490e+04
4.481023000000000138e+03 2.879927541512250900e+04
4.481024000000000342e+03 2.880428231726586819e+04
4.481536000000000058e+03 2.880726598729193211e+04
4.481792000000000371e+03 2.880872384774684906e+04
4.481920000000000073e+03 2.880918978790938854e+04
4.481984000000000378e+03 2.880938700883090496e+04
4.482016000000000531e+03 2.880945912417769432e+04
4.482032000000000153e+03 2.880953037950396538e+04
4.482039999999999964e+03 2.880958013002574444e+04
4.482043999999999869e+03 2.880960135976970196e+04
4.482046000000000276e+03 2.880960907752811909e+04
4.482047000000000480e+03 2.880960203433036804e+04
4.482047999999999774e+03 2.881001003240048885e+04
4.483072000000000116e+03 2.881561614456772804e+04
4.483583999999999833e+03 2.881860147872567177e+04
4.483840000000000146e+03 2.882007034254074097e+04
4.483967999999999847e+03 2.882054213604331017e+04
4.484032000000000153e+03 2.882074335183203220e+04
4.484064000000000306e+03 2.882081664460897446e+04
4.484079999999999927e+03 2.882088874030113220e+04
4.484087999999999738e+03 2.882093953992426395e+04
4.484091999999999643e+03 2.882096110138297081e+04
4.484094000000000051e+03 2.882096898387372494e+04
4.484095000000000255e+03 2.882096198548376560e+04
4.484096000000000458e+03 2.882663815735280514e+04
4.486144000000000233e+03 2.882982231315970421e+04
4.487167999999999665e+03 2.883520430612564087e+04
4.487680000000000291e+03 2.883805452451109886e+04
4.487935999999999694e+03 2.883946972279250622e+04
4.488064000000000306e+03 2.883991780172288418e+04
4.488127999999999702e+03 2.884011097785830498e+04
4.488159999999999854e+03 2.884017954978346825e+04
4.488176000000000386e+03 2.884024986125528812e+04
4.488184000000000196e+03 2.884029981881380081e+04
4.488188000000000102e+03 2.884032102565467358e+04
4.488190000000000509e+03 2.884032894642651081e+04
4.488190999999999804e+03 2.884032189114391804e+04
4.488192000000000007e+03 2.887647818358242512e+04
4.492288000000000466e+03 2.888884615887701511e+04
4.494336000000000240e+03 2.889218793831765652e+04
4.494465000000000146e+03 2.892382329085469246e+04
4.494466000000000349e+03 2.892382598662376404e+04
4.494467999999999847e+03 2.892384476378560066e+04
4.494471999999999753e+03 2.892388174360990524e+04
4.494480000000000473e+03 2.892389677233994007e+04
4.494496000000000095e+03 2.892399316266179085e+04
4.494528000000000247e+03 2.892415278983116150e+04
4.494591999999999643e+03 2.892450304822623730e+04
4.494720000000000255e+03 2.892499212901294231e+04
4.494975999999999658e+03 2.892607604213058949e+04
4.495359999999999673e+03 2.889781643401086330e+04
4.495488000000000284e+03 2.892996521520614624e+04
4.495872000000000298e+03 2.890074793298542500e+04
4.496127999999999702e+03 2.890218485262989998e+04
4.496256000000000313e+03 2.890263035409152508e+04
4.496319999999999709e+03 2.890282328647375107e+04
4.496351999999999862e+03 2.890288960950076580e+04
4.496368000000000393e+03 2.890295944985747337e+04
4.496376000000000204e+03 2.890300974281132221e+04
4.496380000000000109e+03 2.890303071841597557e+04
4.496382000000000517e+03 2.890303877447545528e+04
4.496382999999999811e+03 2.890303150387108326e+04
4.496384000000000015e+03 2.893931627631187439e+04
4.496511999999999716e+03 2.894075819015502930e+04
4.498560000000000400e+03 2.895279107083380222e+04
4.502655999999999949e+03 2.897367443186044693e+04
4.504576000000000022e+03 2.899294126112759113e+04
4.508672000000000480e+03 2.900522649751603603e+04
4.510720000000000255e+03 2.900841105730831623e+04
4.510847999999999956e+03 2.903636355867981911e+04
4.511743999999999687e+03 2.901403413332998753e+04
4.512256000000000313e+03 2.901701646170020103e+04
4.512511999999999716e+03 2.901845269376039505e+04
4.512640000000000327e+03 2.901890249624848366e+04
4.512703999999999724e+03 2.901909930163621902e+04
4.512735999999999876e+03 2.901916172584891319e+04
4.512752000000000407e+03 2.901923187586665154e+04
4.512760000000000218e+03 2.901928122773766518e+04
4.512764000000000124e+03 2.901930218188464642e+04
4.512766000000000531e+03 2.901931068877875805e+04
4.512766999999999825e+03 2.901930294932425022e+04
4.512768000000000029e+03 2.903347660268843174e+04
4.527231999999999971e+03 2.915066036158800125e+04
4.527233000000000175e+03 2.913018002150952816e+04
4.527234000000000378e+03 2.913018298883736134e+04
4.527235999999999876e+03 2.913020064595341682e+04
4.527239999999999782e+03 2.913023551526665688e+04
