# time variance
5.360002999999999702e+03 4.160560893292835681e+04
5.360003999999999905e+03 4.160560302520106779e+04
5.360006000000000313e+03 4.160561993588320911e+04
5.360007000000000517e+03 4.160564422979467781e+04
5.360007999999999811e+03 4.160560306990618119e+04
5.360011999999999716e+03 4.160563081181317102e+04
5.360014000000000124e+03 4.160564772129670018e+04
5.360015000000000327e+03 4.160567201488406863e+04
5.360016000000000531e+03 4.160558510072750505e+04
5.360024000000000342e+03 4.160568219575600233e+04
5.360028000000000247e+03 4.160570993163937237e+04
5.360029999999999745e+03 4.160572683995758416e+04
5.360030999999999949e+03 4.160575113155727740e+04
5.360032000000000153e+03 4.160541080495453207e+04
5.360047999999999774e+03 4.160558758956397651e+04
5.360056000000000495e+03 4.160568468821782153e+04
5.360060000000000400e+03 4.160571242072613677e+04
5.360061999999999898e+03 4.160572933110711165e+04
5.360063000000000102e+03 4.160575362162850797e+04
5.360064000000000306e+03 4.160491620430233888e+04
5.360096000000000458e+03 4.160530928983259946e+04
5.360112000000000080e+03 4.160548609961062903e+04
5.360119999999999891e+03 4.160558318763069110e+04
5.360123999999999796e+03 4.160561090182239423e+04
5.360126000000000204e+03 4.160562781169865048e+04
5.360127000000000407e+03 4.160565209899243200e+04
5.360127999999999702e+03 4.160397615013481118e+04
5.360192000000000007e+03 4.160478724804043304e+04
5.360224000000000160e+03 4.160518038197094575e+04
5.360239999999999782e+03 4.160535722514567897e+04
5.360248000000000502e+03 4.160545427839504555e+04
5.360252000000000407e+03 4.160548196759494022e+04
5.360253999999999905e+03 4.160549888022942469e+04
5.360255000000000109e+03 4.160552315371081932e+04
5.360256000000000313e+03 4.160303655881230952e+04
5.360384000000000015e+03 4.160442735856352374e+04
5.360448000000000320e+03 4.160523905696644215e+04
5.360480000000000473e+03 4.160563252520048991e+04
5.360496000000000095e+03 4.160580955009761965e+04
5.360503999999999905e+03 4.160590661188226659e+04
5.360507999999999811e+03 4.160593423805950442e+04
5.360510000000000218e+03 4.160595114689710317e+04
5.360511000000000422e+03 4.160597540411690716e+04
5.360511999999999716e+03 4.160083194925927091e+04
5.360768000000000029e+03 4.160456928007793613e+04
5.360895999999999731e+03 4.160596148835343774e+04
5.360960000000000036e+03 4.160677396017854335e+04
5.360992000000000189e+03 4.160716787813568953e+04
5.361007999999999811e+03 4.160734518793789903e+04
5.361016000000000531e+03 4.160744229587924201e+04
5.361020000000000437e+03 4.160746989704109728e+04
5.361021999999999935e+03 4.160748679741064552e+04
5.361023000000000138e+03 4.160751103148818947e+04
5.361024000000000342e+03 4.159656973475130508e+04
5.361536000000000058e+03 4.160398034911818104e+04
5.361792000000000371e+03 4.160771585868299007e+04
5.361920000000000073e+03 4.160910509745561285e+04
5.361984000000000378e+03 4.160991620201012120e+04
5.362016000000000531e+03 4.161030922685400583e+04
5.362032000000000153e+03 4.161048613964591641e+04
5.362039999999999964e+03 4.161058325565792620e+04
5.362043999999999869e+03 4.161061094684503041e+04
5.362046000000000276e+03 4.161062777541764081e+04
5.362047000000000480e+03 4.161065189516858663e+04
5.362047999999999774e+03 4.159719948385329917e+04
5.363072000000000116e+03 4.161331308591738343e+04
5.363583999999999833e+03 4.162077087320637656e+04
5.363840000000000146e+03 4.162451521598926047e+04
5.363967999999999847e+03 4.162590934740816010e+04
5.364032000000000153e+03 4.162672156511689536e+04
5.364064000000000306e+03 4.162711489811551291e+04
5.364079999999999927e+03 4.162729227217723383e+04
5.364087999999999738e+03 4.162738929800339974e+04
5.364092000000000553e+03 4.162741728405904723e+04
5.364094000000000051e+03 4.162743414724344620e+04
5.364095000000000255e+03 4.162745824093715055e+04
5.364096000000000458e+03 4.159882816537527833e+04
5.366144000000000233e+03 4.162102660934929736e+04
5.367167999999999665e+03 4.163717137959523825e+04
5.367680000000000291e+03 4.164467770108638797e+04
5.367935999999999694e+03 4.164842664773942670e+04
5.368064000000000306e+03 4.164982390538917389e+04
5.368127999999999702e+03 4.165063031828618841e+04
5.368159999999999854e+03 4.165101976508088410e+04
5.368176000000000386e+03 4.165119588641880546e+04
5.368184000000000196e+03 4.165129232166660950e+04
5.368188000000000102e+03 4.165132009521027794e+04
5.368190000000000509e+03 4.165133672096242663e+04
5.368190999999999804e+03 4.165136079972202424e+04
5.368192000000000007e+03 4.162935345638287254e+04
5.372288000000000466e+03 4.166867088536638767e+04
5.374336000000000240e+03 4.169093549297994468e+04
5.374465000000000146e+03 4.175572172621265054e+04
5.374466000000000349e+03 4.175571363365132129e+04
5.374467999999999847e+03 4.175572360709978966e+04
5.374471999999999753e+03 4.175576291802781634e+04
5.374480000000000473e+03 4.175580185188713949e+04
5.374496000000000095e+03 4.175589387155260192e+04
5.374528000000000247e+03 4.175591982060385635e+04
5.374592000000000553e+03 4.175587208456691587e+04
5.374720000000000255e+03 4.175587065682205139e+04
5.374975999999999658e+03 4.175646776648209197e+04
5.375359999999999673e+03 4.170710266825248254e+04
5.375488000000000284e+03 4.175839561576815322e+04
5.375872000000000298e+03 4.171454712104791543e+04
5.376127999999999702e+03 4.171825374448724324e+04
5.376256000000000313e+03 4.171962190895754611e+04
5.376319999999999709e+03 4.172041925357951550e+04
5.376351999999999862e+03 4.172080207399517531e+04
5.376368000000000393e+03 4.172097449543757830e+04
5.376376000000000204e+03 4.172106988373666536e+04
5.376380000000000109e+03 4.172109721493738471e+04
5.376382000000000517e+03 4.172111275568167912e+04
5.376382999999999811e+03 4.172113672638952266e+04
5.376384000000000015e+03 4.172165901520283660e+04
5.376511999999999716e+03 4.176216111623652978e+04
5.378560000000000400e+03 4.177978166224999586e+04
5.382655999999999949e+03 4.180386287365818862e+04
5.384576000000000022e+03 4.177663805887982016e+04
5.388672000000000480e+03 4.181542779774812516e+04
5.390720000000000255e+03 4.183735783868975705e+04
5.390847999999999956e+03 4.187427240230405005e+04
5.391743999999999687e+03 4.185337454657262424e+04
5.392256000000000313e+03 4.186072261734580388e+04
5.392511999999999716e+03 4.186434930449898820e+04
5.392640000000000327e+03 4.186568048482260201e+04
5.392703999999999724e+03 4.186645992708619451e+04
5.392735999999999876e+03 4.186683520069660153e+04
5.392752000000000407e+03 4.186700252648821333e+04
5.392760000000000218e+03 4.186709483299881686e+04
5.392764000000000124e+03 4.186712039310781984e+04
5.392766000000000531e+03 4.186713608184864279e+04
5.392766999999999825e+03 4.186715968888980569e+04
5.392768000000000029e+03 4.186185791565931868e+04
5.407231999999999971e+03 4.202452283369697398e+04
5.407233000000000175e+03 4.196227982840244658e+04
5.407234000000000378e+03 4.196227178905729670e+04
5.407235999999999876e+03 4.196228101707540918e+04
5.407239999999999782e+03 4.196232021053083008e+04
5.407248000000000502e+03 4.196235690722329309e+04
5.407264000000000124e+03 4.196244589900749270e+04
5.407296000000000276e+03 4.196246450985717820e+04
5.407359999999999673e+03 4.196240448696701787e+04
5.407488000000000284e+03 4.196233863394468790e+04
5.407743999999999687e+03 4.196284139414760284e+04
5.408256000000000313e+03 4.196466636452381499e+04
5.409152000000000044e+03 4.196950519498210633e+04
5.409279999999999745e+03 4.196852855398569955e+04
5.411328000000000429e+03 4.198666708423063392e+04
5.415423999999999978e+03 4.201211096870398615e+04
5.417344000000000051e+03 4.202553236201300751e+04
5.421440000000000509e+03 4.206436157937155804e+04
5.423488000000000284e+03 4.208574944867502199e+04
5.423615999999999985e+03 4.208307968344649998e+04
5.423617000000000189e+03 4.207162610946828499e+04
5.423618000000000393e+03 4.207161792725004489e+04
5.423619999999999891e+03 4.207162706749944482e+04
5.423623999999999796e+03 4.207166400490584783e+04
5.423632000000000517e+03 4.207169937332440168e+04
5.423648000000000138e+03 4.207178533640800742e+04
5.423680000000000291e+03 4.207179449038626626e+04
5.423743999999999687e+03 4.207171825047128368e+04
5.423872000000000298e+03 4.207162362485338235e+04
5.424127999999999702e+03 4.207209555111790542e+04
5.424511999999999716e+03 4.210132645712926751e+04
5.424640000000000327e+03 4.207384983514255146e+04
5.425024000000000342e+03 4.210836267759138718e+04
5.425279999999999745e+03 4.211187869748944649e+04
5.425408000000000357e+03 4.211318364358687541e+04
5.425471999999999753e+03 4.211393944870965788e+04
5.425503999999999905e+03 4.211430982741457410e+04
5.425520000000000437e+03 4.211447267716698116e+04
5.425528000000000247e+03 4.211456328397896141e+04
5.425532000000000153e+03 4.211458804904035060e+04
5.425534000000000560e+03 4.211460256026394200e+04
5.425534999999999854e+03 4.211462651251960779e+04
5.425663999999999760e+03 4.207769535748503404e+04
5.427712000000000444e+03 4.209570265202224255e+04
5.431807999999999993e+03 4.212208716779336100e+04
5.431809000000000196e+03 4.212919560761726461e+04
5.431810000000000400e+03 4.212918739677121630e+04
5.431811999999999898e+03 4.212919689868466230e+04
5.431815999999999804e+03 4.212923460595990764e+04
5.431824000000000524e+03 4.212927016777521931e+04
5.431840000000000146e+03 4.212935714386438485e+04
5.431872000000000298e+03 4.212936775349010713e+04
5.431935999999999694e+03 4.212929684433742659e+04
5.432064000000000306e+03 4.212921220498008188e+04
5.432319999999999709e+03 4.212967656252603047e+04
5.432832000000000335e+03 4.213146267394669121e+04
5.433855999999999767e+03 4.213528124359471258e+04
5.435904000000000451e+03 4.215323695952363778e+04
5.435904999999999745e+03 4.217001761492388323e+04
5.435905999999999949e+03 4.217000924946193118e+04
5.435908000000000357e+03 4.217001894934644224e+04
5.435912000000000262e+03 4.217005642151628854e+04
5.435920000000000073e+03 4.217009190918295644e+04
5.435935999999999694e+03 4.217017984375962988e+04
5.435967999999999847e+03 4.217018988630827516e+04
5.436032000000000153e+03 4.217012167463602964e+04
5.436159999999999854e+03 4.217004639250965556e+04
5.436416000000000167e+03 4.217052005811367417e+04
5.436927999999999884e+03 4.217231469625182217e+04
5.437952000000000226e+03 4.217619022043386940e+04
5.437953000000000429e+03 4.219099423559976276e+04
5.437953999999999724e+03 4.219098579185846029e+04
5.437956000000000131e+03 4.219099566686851904e+04
5.437960000000000036e+03 4.219103326139738783e+04
5.437967999999999847e+03 4.219106842411722755e+04
5.437984000000000378e+03 4.219115689334849594e+04
5.438016000000000531e+03 4.219116658412752440e+04
5.438079999999999927e+03 4.219109760081127752e+04
5.438208000000000538e+03 4.219102333516662475e+04
5.438463999999999942e+03 4.219148949799529510e+04
5.438976000000000568e+03 4.219325363123352872e+04
5.438976999999999862e+03 4.220648015022015898e+04
5.438978000000000065e+03 4.220647177275043214e+04
5.438980000000000473e+03 4.220648177184478845e+04
5.438984000000000378e+03 4.220651920582092134e+04
5.438992000000000189e+03 4.220655428739119088e+04
5.439007999999999811e+03 4.220664341810374754e+04
5.439039999999999964e+03 4.220665356439957395e+04
5.439104000000000269e+03 4.220658509823505301e+04
5.439231999999999971e+03 4.220651471464143833e+04
5.439488000000000284e+03 4.220698356578906532e+04
5.439489000000000487e+03 4.221340991528774612e+04
5.439489999999999782e+03 4.221340159194392618e+04
5.439492000000000189e+03 4.221341173477371922e+04
5.439496000000000095e+03 4.221344919348420808e+04
5.439503999999999905e+03 4.221348435144667746e+04
5.439520000000000437e+03 4.221357410220161546e+04
5.439551999999999680e+03 4.221358547361113597e+04
5.439615999999999985e+03 4.221351881337031955e+04
5.439743999999999687e+03 4.221345168858580291e+04
5.439744999999999891e+03 4.221693729514273582e+04
5.439746000000000095e+03 4.221692900654970435e+04
5.439748000000000502e+03 4.221693919430708047e+04
5.439752000000000407e+03 4.221697664680471644e+04
5.439760000000000218e+03 4.221701178676134441e+04
5.439775999999999840e+03 4.221710170061240206e+04
5.439807999999999993e+03 4.221711346544080880e+04
5.439872000000000298e+03 4.221704751566465711e+04
5.439873000000000502e+03 4.221824850722245174e+04
5.439873999999999796e+03 4.221824023689428577e+04
5.439876000000000204e+03 4.221825043567916146e+04
5.439880000000000109e+03 4.221828787331801141e+04
5.439887999999999920e+03 4.221832301514380379e+04
5.439904000000000451e+03 4.221841305447451305e+04
5.439935999999999694e+03 4.221842499108641641e+04
5.439936999999999898e+03 4.221901839187281439e+04
5.439938000000000102e+03 4.221901012720586732e+04
5.439940000000000509e+03 4.221902033476502402e+04
5.439944000000000415e+03 4.221905775858624838e+04
5.439952000000000226e+03 4.221909288625983754e+04
5.439967999999999847e+03 4.221918297070439439e+04
5.439969000000000051e+03 4.221939684636349557e+04
5.439970000000000255e+03 4.221938858463236829e+04
5.439971999999999753e+03 4.221939879665826447e+04
5.439976000000000568e+03 4.221943621494044783e+04
5.439984000000000378e+03 4.221947134090098552e+04
5.439984999999999673e+03 4.221956036789342761e+04
5.439985999999999876e+03 4.221955210736923618e+04
5.439988000000000284e+03 4.221956231894530356e+04
5.439992000000000189e+03 4.221959973221312976e+04
5.439993000000000393e+03 4.221965082960162545e+04
5.439993999999999687e+03 4.221964256928605027e+04
5.439996000000000095e+03 4.221965278239559848e+04
5.439997000000000298e+03 4.221967666343651945e+04
5.439998000000000502e+03 4.221966840336832684e+04
5.439998999999999796e+03 4.221969264664547518e+04
5.440000000000000000e+03 4.221571307372412411e+04
5.440001000000000204e+03 4.221970872178062564e+04
5.440002000000000407e+03 4.221969460076914402e+04
5.440002999999999702e+03 4.221971893589786487e+04
5.440003999999999905e+03 4.221971602831460768e+04
5.440006000000000313e+03 4.221973201249830890e+04
5.440007000000000517e+03 4.221975634747120785e+04
5.440007999999999811e+03 4.221972531255730428e+04
5.440011999999999716e+03 4.221975114619499072e+04
5.440014000000000124e+03 4.221976713088992983e+04
5.440015000000000327e+03 4.221979146579554072e+04
5.440016000000000531e+03 4.221972498044953682e+04
5.440024000000000342e+03 4.221981544717773795e+04
5.440028000000000247e+03 4.221984128106688149e+04
5.440029999999999745e+03 4.221985726749087917e+04
5.440030999999999949e+03 4.221988160434539896e+04
5.440032000000000153e+03 4.221957344435708364e+04
5.440047999999999774e+03 4.221973696644982556e+04
5.440056000000000495e+03 4.221982743996189674e+04
5.440060000000000400e+03 4.221985327716387110e+04
5.440061999999999898e+03 4.221986927018652204e+04
5.440063000000000102e+03 4.221989360950514674e+04
5.440064000000000306e+03 4.221912962796963984e+04
5.440096000000000458e+03 4.221950823671655962e+04
5.440112000000000080e+03 4.221967177085060393e+04
5.440119999999999891e+03 4.221976227539591491e+04
5.440123999999999796e+03 4.221978811476414558e+04
5.440126000000000204e+03 4.221980412043037359e+04
5.440127000000000407e+03 4.221982846770167816e+04
5.440127999999999702e+03 4.221829437263339059e+04
5.440192000000000007e+03 4.221906476140918676e+04
5.440224000000000160e+03 4.221944349229405634e+04
5.440239999999999782e+03 4.221960702484659851e+04
5.440248000000000502e+03 4.221969756305607734e+04
5.440252000000000407e+03 4.221972338252275949e+04
5.440253999999999905e+03 4.221973940651846351e+04
5.440255000000000109e+03 4.221976376771490322e+04
5.440256000000000313e+03 4.221746017127920641e+04
5.440384000000000015e+03 4.221877410893549677e+04
5.440448000000000320e+03 4.221954490187484771e+04
5.440480000000000473e+03 4.221992381095752353e+04
5.440496000000000095e+03 4.222008733441913500e+04
5.440503999999999905e+03 4.222017790146381594e+04
5.440507999999999811e+03 4.222020370722963708e+04
5.440510000000000218e+03 4.222021978665160714e+04
5.440511000000000422e+03 4.222024415970622795e+04
5.440511999999999716e+03 4.221568341062188847e+04
5.440768000000000029e+03 4.221921843514079228e+04
5.440895999999999731e+03 4.222053350766299991e+04
5.440960000000000036e+03 4.222130494196736254e+04
5.440992000000000189e+03 4.222168423291336512e+04
5.441007999999999811e+03 4.222184786486532539e+04
5.441016000000000531e+03 4.222193847921880661e+04
5.441020000000000437e+03 4.222196428994194139e+04
5.441021999999999935e+03 4.222198049563053064e+04
5.441023000000000138e+03 4.222200492110673804e+04
5.441024000000000342e+03 4.221254961101838853e+04
5.441536000000000058e+03 4.221949847570300335e+04
5.441792000000000371e+03 4.222303531230340013e+04
5.441920000000000073e+03 4.222435128241963685e+04
5.441984000000000378e+03 4.222512280250590993e+04
5.442016000000000531e+03 4.222550281582731986e+04
5.442032000000000153e+03 4.222566643201385159e+04
5.442039999999999964e+03 4.222575684655149234e+04
5.442043999999999869e+03 4.222578255097049987e+04
5.442046000000000276e+03 4.222579896893497789e+04
5.442047000000000480e+03 4.222582348020258360e+04
5.442047999999999774e+03 4.221504082784347702e+04
5.443072000000000116e+03 4.223046546340559144e+04
5.443583999999999833e+03 4.223740962893783581e+04
5.443840000000000146e+03 4.224095155901578255e+04
5.443967999999999847e+03 4.224227032914810115e+04
5.444032000000000153e+03 4.224304217091837199e+04
5.444064000000000306e+03 4.224342256616911618e+04
5.444079999999999927e+03 4.224358668958855560e+04
5.444087999999999738e+03 4.224367673417460173e+04
5.444092000000000553e+03 4.224370241545210592e+04
5.444094000000000051e+03 4.224371896039822605e+04
5.444095000000000255e+03 4.224374343563109869e+04
5.444096000000000458e+03 4.222122977746464312e+04
5.446144000000000233e+03 4.224190683365520090e+04
5.447167999999999665e+03 4.225736447549593868e+04
5.447680000000000291e+03 4.226431842917652102e+04
5.447935999999999694e+03 4.226785010737495031e+04
5.448064000000000306e+03 4.226916574171831599e+04
5.448127999999999702e+03 4.226993283268547384e+04
5.448159999999999854e+03 4.227031311313755577e+04
5.448176000000000386e+03 4.227047653018520214e+04
5.448184000000000196e+03 4.227056679221929517e+04
5.448188000000000102e+03 4.227059227874840144e+04
5.448190000000000509e+03 4.227060921910835896e+04
5.448190999999999804e+03 4.227063357595645357e+04
5.448192000000000007e+03 4.225098284059035359e+04
5.452288000000000466e+03 4.229194167830300285e+04
5.454336000000000240e+03 4.231253882609592983e+04
5.454465000000000146e+03 4.238209957588271936e+04
5.454466000000000349e+03 4.238209182687755674e+04
5.454467999999999847e+03 4.238210112506983569e+04
5.454471999999999753e+03 4.238213743583910400e+04
5.454480000000000473e+03 4.238216797450603917e+04
5.454496000000000095e+03 4.238225991974101635e+04
5.454528000000000247e+03 4.238227385411033174e+04
5.454592000000000553e+03 4.238219325653370470e+04
5.454720000000000255e+03 4.238210328457702417e+04
5.454976000000000568e+03 4.238254467726964504e+04
5.455359999999999673e+03 4.232806743715435732e+04
5.455488000000000284e+03 4.238448458476125961e+04
5.455872000000000298e+03 4.233501585389947286e+04
5.456127999999999702e+03 4.233854438201239100e+04
5.456256000000000313e+03 4.233985851811326575e+04
5.456319999999999709e+03 4.234062437678640708e+04
5.456351999999999862e+03 4.234100386362103745e+04
5.456368000000000393e+03 4.234116587349650217e+04
5.456376000000000204e+03 4.234125663412781432e+04
5.456380000000000109e+03 4.234128276434709551e+04
5.456382000000000517e+03 4.234130017883243272e+04
5.456382999999999811e+03 4.234132471149734920e+04
5.456384000000000015e+03 4.233915058804227738e+04
5.456511999999999716e+03 4.238826406090002274e+04
5.458560000000000400e+03 4.240653854639502242e+04
5.462655999999999949e+03 4.243328463918127818e+04
5.464576000000000022e+03 4.239620426939020399e+04
5.468672000000000480e+03 4.243685012950573582e+04
5.470720000000000255e+03 4.245738610756886192e+04
5.470847999999999956e+03 4.250053309795341920e+04
5.471743999999999687e+03 4.247295690756273689e+04
5.472256000000000313e+03 4.248006929928634781e+04
5.472511999999999716e+03 4.248369097545515979e+04
5.472640000000000327e+03 4.248505841982975835e+04
5.472703999999999724e+03 4.248585776435339358e+04
5.472735999999999876e+03 4.248625658812868642e+04
5.472752000000000407e+03 4.248642734362120973e+04
5.472760000000000218e+03 4.248652222562767565e+04
5.472764000000000124e+03 4.248654924692388158e+04
5.472766000000000531e+03 4.248656708095839713e+04
5.472766999999999825e+03 4.248659203471499495e+04
5.472768000000000029e+03 4.247933425761223771e+04
5.487231999999999971e+03 4.264704577278834768e+04
5.487233000000000175e+03 4.257890560367796570e+04
5.487234000000000378e+03 4.257889796027971897e+04
5.487235999999999876e+03 4.257890803731710184e+04
5.487239999999999782e+03 4.257894632559554884e+04
5.487248000000000502e+03 4.257897714797977824e+04
5.487264000000000124e+03 4.257907160430925433e+04
5.487296000000000276e+03 4.257909446763811866e+04
5.487359999999999673e+03 4.257901952995511238e+04
5.487488000000000284e+03 4.257897386344050756e+04
5.487743999999999687e+03 4.257952772351994645e+04
5.488256000000000313e+03 4.258162547012517462e+04
5.489152000000000044e+03 4.258655042781156953e+04
5.489279999999999745e+03 4.258572246498957975e+04
5.491328000000000429e+03 4.260383222096413374e+04
5.495423999999999978e+03 4.262977953339857049e+04
5.497344000000000051e+03 4.264293949988728855e+04
5.501440000000000509e+03 4.268313373299059458e+04
5.503488000000000284e+03 4.270378303696459625e+04
5.503615999999999985e+03 4.269703139813337475e+04
5.503617000000000189e+03 4.268952711447997717e+04
5.503618000000000393e+03 4.268951951246790122e+04
5.503619999999999891e+03 4.268952991861681221e+04
5.503623999999999796e+03 4.268956551015021978e+04
5.503632000000000517e+03 4.268959229609975591e+04
5.503648000000000138e+03 4.268968150121677900e+04
5.503680000000000291e+03 4.268968822885752888e+04
5.503743999999999687e+03 4.268958869456325192e+04
5.503872000000000298e+03 4.268949033893388696e+04
5.504127999999999702e+03 4.268996172447770368e+04
5.504511999999999716e+03 4.271958974160306389e+04
5.504640000000000327e+03 4.269188806322868913e+04
5.505024000000000342e+03 4.272671091317251557e+04
5.505279999999999745e+03 4.273030264284834266e+04
5.505408000000000357e+03 4.273163239640585380e+04
5.505471999999999753e+03 4.273242333104228601e+04
5.505503999999999905e+03 4.273281715381448157e+04
5.505520000000000437e+03 4.273298571452009492e+04
5.505528000000000247e+03 4.273307836281246273e+04
5.505532000000000153e+03 4.273310530096269213e+04
5.505534000000000560e+03 4.273312226035672938e+04
5.505534999999999854e+03 4.273314646143087884e+04
5.505663999999999760e+03 4.269597571105707902e+04
5.507712000000000444e+03 4.271411164914403344e+04
5.511807999999999993e+03 4.273973892745439662e+04
5.511809000000000196e+03 4.274599624201777624e+04
5.511810000000000400e+03 4.274598867554834578e+04
5.511811999999999898e+03 4.274599893564597005e+04
5.511815999999999804e+03 4.274603473413840402e+04
5.511824000000000524e+03 4.274606188492715592e+04
5.511840000000000146e+03 4.274615216816106113e+04
5.511872000000000298e+03 4.274616092976549407e+04
5.511935999999999694e+03 4.274606060599337798e+04
5.512064000000000306e+03 4.274595603866432793e+04
5.512319999999999709e+03 4.274642369115399197e+04
5.512832000000000335e+03 4.274842664312641136e+04
5.513855999999999767e+03 4.275271993487741565e+04
5.515904000000000451e+03 4.277104598966956837e+04
5.515904999999999745e+03 4.278537182722432772e+04
5.515905999999999949e+03 4.278536432869883720e+04
5.515908000000000357e+03 4.278537439288012683e+04
5.515912000000000262e+03 4.278541040374391014e+04
5.515920000000000073e+03 4.278543747535534203e+04
5.515935999999999694e+03 4.278552673784247600e+04
5.515967999999999847e+03 4.278553461997822160e+04
5.516032000000000153e+03 4.278542964408884291e+04
5.516159999999999854e+03 4.278531822454597568e+04
5.516416000000000167e+03 4.278578370902902680e+04
5.516927999999999884e+03 4.278779795942839701e+04
5.517952000000000226e+03 4.279221963338658679e+04
5.517953000000000429e+03 4.280564188368211035e+04
5.517953999999999724e+03 4.280563440489530331e+04
5.517956000000000131e+03 4.280564432022848632e+04
5.517960000000000036e+03 4.280568016186833847e+04
5.517967999999999847e+03 4.280570692974788835e+04
5.517984000000000378e+03 4.280579483899893239e+04
5.518016000000000531e+03 4.280580054405308329e+04
5.518079999999999927e+03 4.280568985099106794e+04
5.518208000000000538e+03 4.280556627656810451e+04
5.518463999999999942e+03 4.280600360956840450e+04
5.518976000000000568e+03 4.280797017652890645e+04
5.518976999999999862e+03 4.282130402668513125e+04
5.518978000000000065e+03 4.282129657762037823e+04
5.518980000000000473e+03 4.282130658983404282e+04
5.518984000000000378e+03 4.282134251861186931e+04
5.518992000000000189e+03 4.282136945576651487e+04
5.519007999999999811e+03 4.282145758817205206e+04
5.519039999999999964e+03 4.282146379075327422e+04
5.519104000000000269e+03 4.282135325580538483e+04
5.519231999999999971e+03 4.282123052686982555e+04
5.519488000000000284e+03 4.282166708926431602e+04
5.519489000000000487e+03 4.282843581230461132e+04
5.519489999999999782e+03 4.282842837756616063e+04
5.519492000000000189e+03 4.282843843838595785e+04
5.519496000000000095e+03 4.282847439634572947e+04
5.519503999999999905e+03 4.282850155261822511e+04
5.519520000000000437e+03 4.282858993023488438e+04
5.519551999999999680e+03 4.282859650161484024e+04
5.519615999999999985e+03 4.282848687878315104e+04
5.519743999999999687e+03 4.282836622556182556e+04
5.519744999999999891e+03 4.283205433597147930e+04
5.519746000000000095e+03 4.283204691713413922e+04
5.519748000000000502e+03 4.283205699895520229e+04
5.519752000000000407e+03 4.283209301896695979e+04
5.519760000000000218e+03 4.283212034523580223e+04
5.519775999999999840e+03 4.283220890443725511e+04
5.519807999999999993e+03 4.283221582304872572e+04
5.519872000000000298e+03 4.283210716358543141e+04
5.519873000000000502e+03 4.283336993876146153e+04
5.519873999999999796e+03 4.283336253640131326e+04
5.519876000000000204e+03 4.283337263811042067e+04
5.519880000000000109e+03 4.283340867342631100e+04
5.519887999999999920e+03 4.283343609309318708e+04
5.519904000000000451e+03 4.283352475394587964e+04
5.519935999999999694e+03 4.283353185190417571e+04
5.519936999999999898e+03 4.283415889998880448e+04
5.519938000000000102e+03 4.283415150356129743e+04
5.519940000000000509e+03 4.283416161301912507e+04
5.519944000000000415e+03 4.283419765411026310e+04
5.519952000000000226e+03 4.283422511259769090e+04
5.519967999999999847e+03 4.283431382737000240e+04
5.519969000000000051e+03 4.283455059525853721e+04
5.519970000000000255e+03 4.283454320059367456e+04
5.519971999999999753e+03 4.283455331664049299e+04
5.519976000000000568e+03 4.283458936102286680e+04
5.519984000000000378e+03 4.283461683820449980e+04
5.519984999999999673e+03 4.283471709508483764e+04
5.519985999999999876e+03 4.283470969998225337e+04
5.519988000000000284e+03 4.283471981738996692e+04
5.519992000000000189e+03 4.283475586372986436e+04
5.519993000000000393e+03 4.283480867381219286e+04
5.519993999999999687e+03 4.283480127872311277e+04
5.519996000000000095e+03 4.283481139724241802e+04
5.519997000000000298e+03 4.283483477465319447e+04
5.519998000000000502e+03 4.283482738030125620e+04
5.519998999999999796e+03 4.283484788636572193e+04
5.520000000000000000e+03 4.283104492526210379e+04
5.520001000000000204e+03 4.283486491655110149e+04
5.520002000000000407e+03 4.283485061123239575e+04
5.520002999999999702e+03 4.283487503537046723e+04
5.520003999999999905e+03 4.283487354653043440e+04
5.520006000000000313e+03 4.283488665857439628e+04
5.520007000000000517e+03 4.283491108236095170e+04
5.520007999999999811e+03 4.283487493897136301e+04
5.520011999999999716e+03 4.283490104346739827e+04
5.520014000000000124e+03 4.283491415635537123e+04
5.520015000000000327e+03 4.283493857944314368e+04
5.520016000000000531e+03 4.283487211485469015e+04
5.520024000000000342e+03 4.283496371146151796e+04
5.520028000000000247e+03 4.283498981977085350e+04
5.520029999999999745e+03 4.283500293495162623e+04
5.520030999999999949e+03 4.283502735751506407e+04
5.520032000000000153e+03 4.283471276358532486e+04
5.520047999999999774e+03 4.283487931171228411e+04
5.520056000000000495e+03 4.283497091589879710e+04
5.520060000000000400e+03 4.283499702191422693e+04
5.520061999999999898e+03 4.283501013935491210e+04
5.520063000000000102e+03 4.283503455959231360e+04
5.520064000000000306e+03 4.283421301800664514e+04
5.520096000000000458e+03 4.283460494158457732e+04
5.520112000000000080e+03 4.283477156653470593e+04
5.520119999999999891e+03 4.283486321732494980e+04
5.520123999999999796e+03 4.283488933005550643e+04
5.520126000000000204e+03 4.283490245296689682e+04
5.520127000000000407e+03 4.283492686776601477e+04
5.520127999999999702e+03 4.283330501091945916e+04
5.520192000000000007e+03 4.283409452681214316e+04
5.520224000000000160e+03 4.283448660056991503e+04
5.520239999999999782e+03 4.283465335807495285e+04
5.520248000000000502e+03 4.283474505338130984e+04
5.520252000000000407e+03 4.283477117334806826e+04
5.520253999999999905e+03 4.283478430377994664e+04
5.520255000000000109e+03 4.283480870146345114e+04
5.520256000000000313e+03 4.283243099974107463e+04
5.520384000000000015e+03 4.283374980872590095e+04
5.520448000000000320e+03 4.283453948933142237e+04
