# time variance
4.974528000000000247e+03 7.525873531670868397e+04
4.974592000000000553e+03 7.525988452217727900e+04
4.974720000000000255e+03 7.526169698544591665e+04
4.974975999999999658e+03 7.526498600277304649e+04
4.975359999999999673e+03 7.531820600049197674e+04
4.975488000000000284e+03 7.527338790158927441e+04
4.975872000000000298e+03 7.532440182819962502e+04
4.976127999999999702e+03 7.532710966688394547e+04
4.976256000000000313e+03 7.532975796811282635e+04
4.976319999999999709e+03 7.533113958032429218e+04
4.976351999999999862e+03 7.533180253043770790e+04
4.976368000000000393e+03 7.533211501482129097e+04
4.976376000000000204e+03 7.533226969962567091e+04
4.976380000000000109e+03 7.533234972928464413e+04
4.976382000000000517e+03 7.533239589951932430e+04
4.976382999999999811e+03 7.533241124296188354e+04
4.976384000000000015e+03 7.529971830519288778e+04
4.976511999999999716e+03 7.529280695114284754e+04
4.978560000000000400e+03 7.533096787646412849e+04
4.982655999999999949e+03 7.540619402535259724e+04
4.984576000000000022e+03 7.541949929582327604e+04
4.988672000000000480e+03 7.547647541633993387e+04
4.990720000000000255e+03 7.551042314463853836e+04
4.990847999999999956e+03 7.555312798248976469e+04
4.991743999999999687e+03 7.552289543385058641e+04
4.992256000000000313e+03 7.552912316394597292e+04
4.992511999999999716e+03 7.553182297872751951e+04
4.992640000000000327e+03 7.553444475063681602e+04
4.992703999999999724e+03 7.553582944598048925e+04
4.992735999999999876e+03 7.553650162386149168e+04
4.992752000000000407e+03 7.553682472114264965e+04
4.992760000000000218e+03 7.553698198848962784e+04
4.992764000000000124e+03 7.553706234557926655e+04
4.992766000000000531e+03 7.553710970316827297e+04
4.992766999999999825e+03 7.553712546241283417e+04
4.992768000000000029e+03 7.550529687415063381e+04
5.007231999999999971e+03 7.575429033204913139e+04
5.007233000000000175e+03 7.576778112342208624e+04
5.007234000000000378e+03 7.576780351961404085e+04
5.007235999999999876e+03 7.576784460113197565e+04
5.007239999999999782e+03 7.576792163730412722e+04
5.007248000000000502e+03 7.576806614928692579e+04
5.007264000000000124e+03 7.576835557996481657e+04
5.007296000000000276e+03 7.576887591653317213e+04
5.007359999999999673e+03 7.576999305392056704e+04
5.007488000000000284e+03 7.577172832354903221e+04
5.007743999999999687e+03 7.577489323631674051e+04
5.008256000000000313e+03 7.578299441243708134e+04
5.009152000000000044e+03 7.575668501734733582e+04
5.009279999999999745e+03 7.580209280969202518e+04
5.011328000000000429e+03 7.584114189332723618e+04
5.015423999999999978e+03 7.591839684513211250e+04
5.017344000000000051e+03 7.587644163560867310e+04
5.021440000000000509e+03 7.593379120573401451e+04
5.023488000000000284e+03 7.596642534241080284e+04
5.023615999999999985e+03 7.606703613553196192e+04
5.023617000000000189e+03 7.602398277294635773e+04
5.023618000000000393e+03 7.602400557883828878e+04
5.023619999999999891e+03 7.602404715959727764e+04
5.023623999999999796e+03 7.602412538532167673e+04
5.023632000000000517e+03 7.602427054290473461e+04
5.023648000000000138e+03 7.602456331373751163e+04
5.023680000000000291e+03 7.602509041298180819e+04
5.023743999999999687e+03 7.602621671229600906e+04
5.023872000000000298e+03 7.602797130046039820e+04
5.024127999999999702e+03 7.603108150678873062e+04
5.024511999999999716e+03 7.597862486174702644e+04
5.024640000000000327e+03 7.603922142428904772e+04
5.025024000000000342e+03 7.598464581272751093e+04
5.025279999999999745e+03 7.598725891993939877e+04
5.025408000000000357e+03 7.598993051226437092e+04
5.025471999999999753e+03 7.599135875668376684e+04
5.025503999999999905e+03 7.599206560862064362e+04
5.025520000000000437e+03 7.599241164529323578e+04
5.025528000000000247e+03 7.599257770238071680e+04
5.025532000000000153e+03 7.599266113283485174e+04
5.025533999999999651e+03 7.599271212384104729e+04
5.025534999999999854e+03 7.599272957484424114e+04
5.025663999999999760e+03 7.605863139450550079e+04
5.027712000000000444e+03 7.609823744250088930e+04
5.031807999999999993e+03 7.617549411755055189e+04
5.031809000000000196e+03 7.614635082576423883e+04
5.031810000000000400e+03 7.614637453196197748e+04
5.031811999999999898e+03 7.614641563119739294e+04
5.031815999999999804e+03 7.614649361665546894e+04
5.031824000000000524e+03 7.614664050040394068e+04
5.031840000000000146e+03 7.614693154244869947e+04
5.031872000000000298e+03 7.614745728477090597e+04
5.031935999999999694e+03 7.614858662314713001e+04
5.032064000000000306e+03 7.615039723656326532e+04
5.032319999999999709e+03 7.615353485012054443e+04
5.032832000000000335e+03 7.616157509826868773e+04
5.033855999999999767e+03 7.618126107605546713e+04
5.035904000000000451e+03 7.622125924659520388e+04
5.035904999999999745e+03 7.620183628556132317e+04
5.035905999999999949e+03 7.620186050467193127e+04
5.035908000000000357e+03 7.620190172669291496e+04
5.035912000000000262e+03 7.620197884972393513e+04
5.035920000000000073e+03 7.620212560294568539e+04
5.035935999999999694e+03 7.620241653032600880e+04
5.035967999999999847e+03 7.620294113259762526e+04
5.036032000000000153e+03 7.620407339780032635e+04
5.036159999999999854e+03 7.620588937197625637e+04
5.036416000000000167e+03 7.620898774298280478e+04
5.036927999999999884e+03 7.621686835733801126e+04
5.037952000000000226e+03 7.623622771684825420e+04
5.037953000000000429e+03 7.623540531687438488e+04
5.037953999999999724e+03 7.623542943318933249e+04
5.037956000000000131e+03 7.623547050092369318e+04
5.037960000000000036e+03 7.623554707016050816e+04
5.037967999999999847e+03 7.623569361949712038e+04
5.037984000000000378e+03 7.623598364505916834e+04
5.038016000000000531e+03 7.623650688810646534e+04
5.038079999999999927e+03 7.623763402582705021e+04
5.038208000000000538e+03 7.623943216986209154e+04
5.038463999999999942e+03 7.624252954005450010e+04
5.038975999999999658e+03 7.625041227973997593e+04
5.038976999999999862e+03 7.624720275852829218e+04
5.038978000000000065e+03 7.624722683801501989e+04
5.038980000000000473e+03 7.624726793725043535e+04
5.038984000000000378e+03 7.624734448837488890e+04
5.038992000000000189e+03 7.624749162931740284e+04
5.039007999999999811e+03 7.624778188534826040e+04
5.039039999999999964e+03 7.624830659299343824e+04
5.039104000000000269e+03 7.624943514673411846e+04
5.039231999999999971e+03 7.625123615217208862e+04
5.039488000000000284e+03 7.625434332995116711e+04
5.039489000000000487e+03 7.625341026443243027e+04
5.039489999999999782e+03 7.625343433693051338e+04
5.039492000000000189e+03 7.625347533663362265e+04
5.039496000000000095e+03 7.625355191800743341e+04
5.039503999999999905e+03 7.625369960620254278e+04
5.039520000000000437e+03 7.625399054122716188e+04
5.039551999999999680e+03 7.625451655666530132e+04
5.039615999999999985e+03 7.625564752040803432e+04
5.039743999999999687e+03 7.625745378870517015e+04
5.039744999999999891e+03 7.625607334128022194e+04
5.039746000000000095e+03 7.625609741654992104e+04
5.039748000000000502e+03 7.625613837727159262e+04
5.039752000000000407e+03 7.625621501286327839e+04
5.039760000000000218e+03 7.625636295555531979e+04
5.039775999999999840e+03 7.625665422657877207e+04
5.039807999999999993e+03 7.625718079534918070e+04
5.039872000000000298e+03 7.625831305391341448e+04
5.039873000000000502e+03 7.625878269017487764e+04
5.039873999999999796e+03 7.625880675637722015e+04
5.039876000000000204e+03 7.625884766409546137e+04
5.039880000000000109e+03 7.625892427785694599e+04
5.039887999999999920e+03 7.625907228127121925e+04
5.039904000000000451e+03 7.625936355554312468e+04
5.039935999999999694e+03 7.625988995753228664e+04
5.039936999999999898e+03 7.626025755083560944e+04
5.039938000000000102e+03 7.626028161498159170e+04
5.039940000000000509e+03 7.626032250050455332e+04
5.039944000000000415e+03 7.626039912731945515e+04
5.039952000000000226e+03 7.626054717165976763e+04
5.039967999999999847e+03 7.626083846179395914e+04
5.039969000000000051e+03 7.626101006994396448e+04
5.039970000000000255e+03 7.626103413496166468e+04
5.039971999999999753e+03 7.626107501251995564e+04
5.039975999999999658e+03 7.626115165019035339e+04
5.039984000000000378e+03 7.626129971346259117e+04
5.039984999999999673e+03 7.626138526945561171e+04
5.039985999999999876e+03 7.626140933609753847e+04
5.039988000000000284e+03 7.626145021271705627e+04
5.039992000000000189e+03 7.626152685896307230e+04
5.039993000000000393e+03 7.626156984160095453e+04
5.039993999999999687e+03 7.626159390982240438e+04
5.039996000000000095e+03 7.626163478522002697e+04
5.039997000000000298e+03 7.626165889723598957e+04
5.039998000000000502e+03 7.626168296613544226e+04
5.039998999999999796e+03 7.626171278600394726e+04
5.040000000000000000e+03 7.626511333107948303e+04
5.040001000000000204e+03 7.626175654256343842e+04
5.040002000000000407e+03 7.626177772986143827e+04
5.040002999999999702e+03 7.626179741740226746e+04
5.040003999999999905e+03 7.626180049400031567e+04
5.040006000000000313e+03 7.626185438284277916e+04
5.040007000000000517e+03 7.626187407060712576e+04
5.040007999999999811e+03 7.626185951495915651e+04
5.040011999999999716e+03 7.626194857871532440e+04
5.040014000000000124e+03 7.626200247005373240e+04
5.040015000000000327e+03 7.626202215826511383e+04
5.040016000000000531e+03 7.626196625565737486e+04
5.040024000000000342e+03 7.626215083669871092e+04
5.040028000000000247e+03 7.626223990858346224e+04
5.040029999999999745e+03 7.626229380217194557e+04
5.040030999999999949e+03 7.626231349093466997e+04
5.040032000000000153e+03 7.626211747270822525e+04
5.040047999999999774e+03 7.626249273836612701e+04
5.040056000000000495e+03 7.626267732749134302e+04
5.040060000000000400e+03 7.626276641453057528e+04
5.040061999999999898e+03 7.626282031285762787e+04
5.040063000000000102e+03 7.626284000365436077e+04
5.040064000000000306e+03 7.626249729334563017e+04
5.040096000000000458e+03 7.626325001510232687e+04
5.040112000000000080e+03 7.626362534317374229e+04
5.040119999999999891e+03 7.626380995101481676e+04
5.040123999999999796e+03 7.626389906889945269e+04
5.040126000000000204e+03 7.626395298030227423e+04
5.040127000000000407e+03 7.626397267329692841e+04
5.040127999999999702e+03 7.626283062435686588e+04
5.040192000000000007e+03 7.626430586475878954e+04
5.040224000000000160e+03 7.626505874305963516e+04
5.040239999999999782e+03 7.626543418486416340e+04
5.040248000000000502e+03 7.626561883101612329e+04
5.040252000000000407e+03 7.626570801573991776e+04
5.040253999999999905e+03 7.626576194921880960e+04
5.040255000000000109e+03 7.626578163703531027e+04
5.040256000000000313e+03 7.626323678541928530e+04
5.040384000000000015e+03 7.626594398616254330e+04
5.040448000000000320e+03 7.626741898480802774e+04
5.040480000000000473e+03 7.626817114228755236e+04
5.040496000000000095e+03 7.626854643835127354e+04
5.040503999999999905e+03 7.626873100476711988e+04
5.040507999999999811e+03 7.626882019595056772e+04
5.040510000000000218e+03 7.626887410738319159e+04
5.040511000000000422e+03 7.626889378476142883e+04
5.040511999999999716e+03 7.626843141217529774e+04
5.040768000000000029e+03 7.627111431611329317e+04
5.040895999999999731e+03 7.627382165196537971e+04
5.040960000000000036e+03 7.627529608430713415e+04
5.040992000000000189e+03 7.627604698956757784e+04
5.041007999999999811e+03 7.627642180100828409e+04
5.041016000000000531e+03 7.627660613373667002e+04
5.041020000000000437e+03 7.627669530026614666e+04
5.041021999999999935e+03 7.627674910917133093e+04
5.041023000000000138e+03 7.627676880206912756e+04
5.041024000000000342e+03 7.628141987787187099e+04
5.041536000000000058e+03 7.628763985621184111e+04
5.041792000000000371e+03 7.629033478362858295e+04
5.041920000000000073e+03 7.629304096314311028e+04
5.041984000000000378e+03 7.629451309371739626e+04
5.042016000000000531e+03 7.629526163499057293e+04
5.042032000000000153e+03 7.629563520778715611e+04
5.042039999999999964e+03 7.629581915004551411e+04
5.042043999999999869e+03 7.629590769191831350e+04
5.042046000000000276e+03 7.629596128166466951e+04
5.042047000000000480e+03 7.629598096446692944e+04
5.042047999999999774e+03 7.630936044821143150e+04
5.043072000000000116e+03 7.632114832847565413e+04
5.043583999999999833e+03 7.632741746961325407e+04
5.043840000000000146e+03 7.633012763308733702e+04
5.043967999999999847e+03 7.633284239845722914e+04
5.044032000000000153e+03 7.633431680208444595e+04
5.044064000000000306e+03 7.633506626652926207e+04
5.044079999999999927e+03 7.633544114018976688e+04
5.044087999999999738e+03 7.633562515415251255e+04
5.044092000000000553e+03 7.633571428563445807e+04
5.044094000000000051e+03 7.633576798522472382e+04
5.044095000000000255e+03 7.633578769103437662e+04
5.044096000000000458e+03 7.635474182739108801e+04
5.046144000000000233e+03 7.638844079241901636e+04
5.047167999999999665e+03 7.640023981827497482e+04
5.047680000000000291e+03 7.640652512946724892e+04
5.047935999999999694e+03 7.640930028218775988e+04
5.048064000000000306e+03 7.641200310567021370e+04
5.048127999999999702e+03 7.641346939173340797e+04
5.048159999999999854e+03 7.641421756145358086e+04
5.048176000000000386e+03 7.641459101459383965e+04
5.048184000000000196e+03 7.641477505516260862e+04
5.048188000000000102e+03 7.641486474940180779e+04
5.048190000000000509e+03 7.641491798280924559e+04
5.048190999999999804e+03 7.641493823945522308e+04
5.048192000000000007e+03 7.644720988184958696e+04
5.052288000000000466e+03 7.650333999798446894e+04
5.054336000000000240e+03 7.653662721428275108e+04
5.054465000000000146e+03 7.646965740073472261e+04
5.054466000000000349e+03 7.646968211914598942e+04
5.054467999999999847e+03 7.646972244416922331e+04
5.054471999999999753e+03 7.646979480019956827e+04
5.054480000000000473e+03 7.646993748143315315e+04
5.054496000000000095e+03 7.647022182991355658e+04
5.054528000000000247e+03 7.647075002293288708e+04
5.054592000000000553e+03 7.647185879258066416e+04
5.054720000000000255e+03 7.647368401024490595e+04
5.054975999999999658e+03 7.647668868212401867e+04
5.055359999999999673e+03 7.654820077164471149e+04
5.055488000000000284e+03 7.648457849598675966e+04
5.055872000000000298e+03 7.655454166490584612e+04
5.056127999999999702e+03 7.655731915634125471e+04
5.056256000000000313e+03 7.655998634388297796e+04
5.056319999999999709e+03 7.656144713207334280e+04
5.056351999999999862e+03 7.656219476477801800e+04
5.056368000000000393e+03 7.656256766980886459e+04
5.056376000000000204e+03 7.656275027880072594e+04
5.056380000000000109e+03 7.656283946579694748e+04
5.056382000000000517e+03 7.656289192485064268e+04
5.056382999999999811e+03 7.656291242269426584e+04
5.056384000000000015e+03 7.652233085760474205e+04
5.056511999999999716e+03 7.650436011357605457e+04
5.058560000000000400e+03 7.654184937291592360e+04
5.062655999999999949e+03 7.662039470989257097e+04
5.064576000000000022e+03 7.664671093712002039e+04
5.068672000000000480e+03 7.670302054484188557e+04
5.070720000000000255e+03 7.673686119546741247e+04
5.070847999999999956e+03 7.676417729043960571e+04
5.071743999999999687e+03 7.674866679555177689e+04
5.072256000000000313e+03 7.675501367329061031e+04
5.072511999999999716e+03 7.675770273401588202e+04
5.072640000000000327e+03 7.676037326170504093e+04
5.072703999999999724e+03 7.676183001594990492e+04
5.072735999999999876e+03 7.676257265350967646e+04
5.072752000000000407e+03 7.676293989134579897e+04
5.072760000000000218e+03 7.676312161260843277e+04
5.072764000000000124e+03 7.676320962595194578e+04
5.072766000000000531e+03 7.676326139405369759e+04
5.072766999999999825e+03 7.676328284242004156e+04
5.072768000000000029e+03 7.670740744236856699e+04
5.087231999999999971e+03 7.696352865236252546e+04
5.087233000000000175e+03 7.698330342785269022e+04
5.087234000000000378e+03 7.698332871389389038e+04
5.087235999999999876e+03 7.698336603949964046e+04
5.087239999999999782e+03 7.698343408006429672e+04
5.087248000000000502e+03 7.698357735986262560e+04
5.087264000000000124e+03 7.698385227048397064e+04
5.087296000000000276e+03 7.698435970111936331e+04
5.087359999999999673e+03 7.698543003678321838e+04
5.087488000000000284e+03 7.698721831172704697e+04
5.087743999999999687e+03 7.699018570975214243e+04
5.088256000000000313e+03 7.699824295148253441e+04
5.089152000000000044e+03 7.696627883726358414e+04
5.089279999999999745e+03 7.701791342257708311e+04
5.091328000000000429e+03 7.705456186319142580e+04
5.095423999999999978e+03 7.713168907450884581e+04
5.097344000000000051e+03 7.709354232079535723e+04
5.101440000000000509e+03 7.715106285728514194e+04
5.103488000000000284e+03 7.718488388853520155e+04
5.103615999999999985e+03 7.727638129919767380e+04
5.103617000000000189e+03 7.723745918986946344e+04
5.103618000000000393e+03 7.723748323665559292e+04
5.103619999999999891e+03 7.723752127249538898e+04
5.103623999999999796e+03 7.723758904612809420e+04
5.103632000000000517e+03 7.723773276329040527e+04
5.103648000000000138e+03 7.723801267762482166e+04
5.103680000000000291e+03 7.723852777446806431e+04
5.103743999999999687e+03 7.723961907472461462e+04
5.103872000000000298e+03 7.724147151999175549e+04
5.104127999999999702e+03 7.724461908763647079e+04
5.104511999999999716e+03 7.719674387793242931e+04
5.104640000000000327e+03 7.725288007541745901e+04
5.105024000000000342e+03 7.720321070032566786e+04
5.105279999999999745e+03 7.720593251136690378e+04
5.105408000000000357e+03 7.720853803501278162e+04
5.105471999999999753e+03 7.720998040325194597e+04
5.105503999999999905e+03 7.721072515030950308e+04
5.105520000000000437e+03 7.721109116147458553e+04
5.105528000000000247e+03 7.721127651488035917e+04
5.105532000000000153e+03 7.721136528415977955e+04
5.105534000000000560e+03 7.721141861195862293e+04
5.105534999999999854e+03 7.721144117201119661e+04
5.105663999999999760e+03 7.727280772234499454e+04
5.107712000000000444e+03 7.730971731981635094e+04
5.111807999999999993e+03 7.738671567341685295e+04
5.111809000000000196e+03 7.736445957222580910e+04
5.111810000000000400e+03 7.736448450803756714e+04
5.111811999999999898e+03 7.736452289266139269e+04
5.111815999999999804e+03 7.736459256588667631e+04
5.111824000000000524e+03 7.736474031519889832e+04
5.111840000000000146e+03 7.736502572711557150e+04
5.111872000000000298e+03 7.736554871743917465e+04
5.111935999999999694e+03 7.736665176676958799e+04
5.112064000000000306e+03 7.736850745969265699e+04
5.112319999999999709e+03 7.737164014178514481e+04
5.112832000000000335e+03 7.738005070507526398e+04
5.113855999999999767e+03 7.740043815776705742e+04
5.115904000000000451e+03 7.743782393502444029e+04
5.115904999999999745e+03 7.741846531799435616e+04
5.115905999999999949e+03 7.741849009685963392e+04
5.115908000000000357e+03 7.741852857302129269e+04
5.115912000000000262e+03 7.741859776811301708e+04
5.115920000000000073e+03 7.741874377387762070e+04
5.115935999999999694e+03 7.741902552300691605e+04
5.115967999999999847e+03 7.741954415383189917e+04
5.116032000000000153e+03 7.742063515415787697e+04
5.116159999999999854e+03 7.742246705299615860e+04
5.116416000000000167e+03 7.742554881896823645e+04
5.116927999999999884e+03 7.743395655789971352e+04
5.117952000000000226e+03 7.745452470999211073e+04
5.117953000000000429e+03 7.745157759735733271e+04
5.117953999999999724e+03 7.745160255269706249e+04
5.117956000000000131e+03 7.745164074181020260e+04
5.117960000000000036e+03 7.745170970090478659e+04
5.117967999999999847e+03 7.745185493298619986e+04
5.117984000000000378e+03 7.745213479461520910e+04
5.118016000000000531e+03 7.745265235086530447e+04
5.118079999999999927e+03 7.745373819937556982e+04
5.118208000000000538e+03 7.745555573950707912e+04
5.118463999999999942e+03 7.745860516837984324e+04
5.118975999999999658e+03 7.746699853174388409e+04
5.118976999999999862e+03 7.746327961800992489e+04
5.118978000000000065e+03 7.746330459006875753e+04
5.118980000000000473e+03 7.746334269656240940e+04
5.118984000000000378e+03 7.746341154138743877e+04
5.118992000000000189e+03 7.746355734485387802e+04
5.119007999999999811e+03 7.746383817100524902e+04
5.119039999999999964e+03 7.746435871994495392e+04
5.119104000000000269e+03 7.746544795753806829e+04
5.119231999999999971e+03 7.746726692121475935e+04
5.119488000000000284e+03 7.747032885259389877e+04
5.119489000000000487e+03 7.746932336834073067e+04
5.119489999999999782e+03 7.746934835893660784e+04
5.119492000000000189e+03 7.746938646130263805e+04
5.119496000000000095e+03 7.746945517151802778e+04
5.119503999999999905e+03 7.746960112482309341e+04
5.119520000000000437e+03 7.746988225284218788e+04
5.119551999999999680e+03 7.747040378556400537e+04
5.119615999999999985e+03 7.747149334121495485e+04
5.119743999999999687e+03 7.747331448795646429e+04
5.119744999999999891e+03 7.747194130892306566e+04
5.119746000000000095e+03 7.747196637177467346e+04
5.119748000000000502e+03 7.747200454568117857e+04
5.119752000000000407e+03 7.747207338172197342e+04
5.119760000000000218e+03 7.747221953830868006e+04
5.119775999999999840e+03 7.747250115159153938e+04
5.119807999999999993e+03 7.747302367997914553e+04
5.119872000000000298e+03 7.747411441842466593e+04
5.119873000000000502e+03 7.747454037083685398e+04
5.119873999999999796e+03 7.747456546539068222e+04
5.119876000000000204e+03 7.747460365970432758e+04
5.119880000000000109e+03 7.747467252547293901e+04
5.119887999999999920e+03 7.747481875044852495e+04
5.119904000000000451e+03 7.747510055162012577e+04
5.119935999999999694e+03 7.747562349724769592e+04
5.119936999999999898e+03 7.747595402058959007e+04
5.119938000000000102e+03 7.747597912558168173e+04
5.119940000000000509e+03 7.747601731725037098e+04
5.119944000000000415e+03 7.747608618332445621e+04
5.119952000000000226e+03 7.747623240733891726e+04
5.119967999999999847e+03 7.747651421393454075e+04
5.119969000000000051e+03 7.747667444663494825e+04
5.119970000000000255e+03 7.747669955444335938e+04
5.119971999999999753e+03 7.747673773963749409e+04
5.119975999999999658e+03 7.747680660563707352e+04
5.119984000000000378e+03 7.747695283018052578e+04
5.119984999999999673e+03 7.747703840982168913e+04
5.119985999999999876e+03 7.747706351915746927e+04
5.119988000000000284e+03 7.747710169903934002e+04
5.119992000000000189e+03 7.747717056328803301e+04
5.119993000000000393e+03 7.747721276389807463e+04
5.119993999999999687e+03 7.747723787515610456e+04
5.119996000000000095e+03 7.747727605407685041e+04
5.119997000000000298e+03 7.747729070638120174e+04
5.119998000000000502e+03 7.747731581849604845e+04
5.119998999999999796e+03 7.747734070539474487e+04
5.120000000000000000e+03 7.748054379900544882e+04
5.120001000000000204e+03 7.747738655889034271e+04
5.120002000000000407e+03 7.747740399526804686e+04
5.120002999999999702e+03 7.747742473644018173e+04
5.120003999999999905e+03 7.747742286366969347e+04
5.120006000000000313e+03 7.747747286227345467e+04
5.120007000000000517e+03 7.747749360316991806e+04
5.120007999999999811e+03 7.747749114340543747e+04
5.120011999999999716e+03 7.747756909057497978e+04
5.120014000000000124e+03 7.747761908804625273e+04
5.120015000000000327e+03 7.747763982900977135e+04
5.120016000000000531e+03 7.747759854456037283e+04
5.120024000000000342e+03 7.747777290958166122e+04
5.120028000000000247e+03 7.747785086011141539e+04
5.120029999999999745e+03 7.747790085630118847e+04
5.120030999999999949e+03 7.747792159479856491e+04
5.120032000000000153e+03 7.747775755938887596e+04
5.120047999999999774e+03 7.747812146279215813e+04
5.120056000000000495e+03 7.747829583638161421e+04
5.120060000000000400e+03 7.747837379162758589e+04
5.120061999999999898e+03 7.747842378408461809e+04
5.120063000000000102e+03 7.747844452042877674e+04
5.120064000000000306e+03 7.747812846089899540e+04
5.120096000000000458e+03 7.747884882935136557e+04
5.120112000000000080e+03 7.747921272434294224e+04
5.120119999999999891e+03 7.747938714789599180e+04
5.120123999999999796e+03 7.747946513291448355e+04
5.120126000000000204e+03 7.747951512679457664e+04
5.120127000000000407e+03 7.747953585860133171e+04
5.120127999999999702e+03 7.747853722357004881e+04
5.120192000000000007e+03 7.747995115736871958e+04
5.120224000000000160e+03 7.748067165710031986e+04
5.120239999999999782e+03 7.748103563861548901e+04
5.120248000000000502e+03 7.748121019956469536e+04
5.120252000000000407e+03 7.748128824867308140e+04
5.120253999999999905e+03 7.748133825910091400e+04
5.120255000000000109e+03 7.748135899220407009e+04
5.120256000000000313e+03 7.747900243478268385e+04
5.120384000000000015e+03 7.748160431237518787e+04
5.120448000000000320e+03 7.748301866883039474e+04
5.120480000000000473e+03 7.748373963204771280e+04
5.120496000000000095e+03 7.748410366623848677e+04
5.120503999999999905e+03 7.748427843414992094e+04
5.120507999999999811e+03 7.748435663603991270e+04
5.120510000000000218e+03 7.748440665489435196e+04
5.120511000000000422e+03 7.748442737745493650e+04
5.120511999999999716e+03 7.748482320696115494e+04
5.120768000000000029e+03 7.748746099878847599e+04
5.120895999999999731e+03 7.749007171908766031e+04
5.120960000000000036e+03 7.749148952499032021e+04
5.120992000000000189e+03 7.749221233183145523e+04
5.121007999999999811e+03 7.749257663819193840e+04
5.121016000000000531e+03 7.749275198137760162e+04
5.121020000000000437e+03 7.749283047226071358e+04
5.121021999999999935e+03 7.749288057945668697e+04
5.121023000000000138e+03 7.749290140562504530e+04
5.121024000000000342e+03 7.749941999269276857e+04
5.121536000000000058e+03 7.750548417150229216e+04
5.121792000000000371e+03 7.750814991922676563e+04
5.121920000000000073e+03 7.751076428315043449e+04
5.121984000000000378e+03 7.751218102023750544e+04
5.122016000000000531e+03 7.751290376964956522e+04
5.122032000000000153e+03 7.751326792497187853e+04
5.122039999999999964e+03 7.751344313415884972e+04
5.122043999999999869e+03 7.751352145345509052e+04
5.122046000000000276e+03 7.751357158050686121e+04
5.122047000000000480e+03 7.751359247230738401e+04
5.122047999999999774e+03 7.752548380633443594e+04
5.123072000000000116e+03 7.753715752432495356e+04
5.123583999999999833e+03 7.754317682553082705e+04
5.123840000000000146e+03 7.754580614396184683e+04
5.123967999999999847e+03 7.754840185074508190e+04
5.124032000000000153e+03 7.754980606928467751e+04
5.124064000000000306e+03 7.755052252017706633e+04
5.124079999999999927e+03 7.755088472495973110e+04
5.124087999999999738e+03 7.755105855892598629e+04
5.124092000000000553e+03 7.755113606724888086e+04
5.124094000000000051e+03 7.755118583174794912e+04
5.124095000000000255e+03 7.755120652506500483e+04
5.124096000000000458e+03 7.756949664172530174e+04
5.126144000000000233e+03 7.760209527237713337e+04
5.127167999999999665e+03 7.761361573585122824e+04
5.127680000000000291e+03 7.761956897681951523e+04
5.127935999999999694e+03 7.762215232511609793e+04
5.128064000000000306e+03 7.762473753788322210e+04
5.128127999999999702e+03 7.762613453911989927e+04
5.128159999999999854e+03 7.762684569834917784e+04
5.128176000000000386e+03 7.762720567629486322e+04
5.128184000000000196e+03 7.762737651813775301e+04
5.128188000000000102e+03 7.762745259323716164e+04
5.128190000000000509e+03 7.762750143412500620e+04
5.128190999999999804e+03 7.762752163413167000e+04
5.128192000000000007e+03 7.765800208256393671e+04
5.132288000000000466e+03 7.771158882994949818e+04
5.134336000000000240e+03 7.774455755063146353e+04
5.134465000000000146e+03 7.768587882313877344e+04
5.134466000000000349e+03 7.768590520908683538e+04
5.134467999999999847e+03 7.768594499539583921e+04
5.134471999999999753e+03 7.768601270754635334e+04
5.134480000000000473e+03 7.768615073743462563e+04
5.134496000000000095e+03 7.768643004564940929e+04
5.134528000000000247e+03 7.768695244722068310e+04
5.134592000000000553e+03 7.768803457678109407e+04
5.134720000000000255e+03 7.768989074802398682e+04
5.134975999999999658e+03 7.769306589675694704e+04
5.135359999999999673e+03 7.775564465616643429e+04
5.135488000000000284e+03 7.770097408055514097e+04
5.135872000000000298e+03 7.776144298652559519e+04
5.136127999999999702e+03 7.776403110130876303e+04
5.136256000000000313e+03 7.776660931382328272e+04
5.136319999999999709e+03 7.776800701861828566e+04
5.136351999999999862e+03 7.776872106633335352e+04
5.136368000000000393e+03 7.776908413358032703e+04
5.136376000000000204e+03 7.776925456150621176e+04
5.136380000000000109e+03 7.776933179371803999e+04
5.136382000000000517e+03 7.776938057831674814e+04
5.136382999999999811e+03 7.776940112049877644e+04
5.136384000000000015e+03 7.773048261019587517e+04
5.136511999999999716e+03 7.772046187927573919e+04
5.138560000000000400e+03 7.775825666123628616e+04
5.142655999999999949e+03 7.783806843840330839e+04
5.144576000000000022e+03 7.785715191738307476e+04
5.148672000000000480e+03 7.791138529602438211e+04
5.150720000000000255e+03 7.794477198853343725e+04
5.150847999999999956e+03 7.798269321168214083e+04
5.151743999999999687e+03 7.795555469649285078e+04
5.152256000000000313e+03 7.796108817643672228e+04
5.152511999999999716e+03 7.796350618369877338e+04
5.152640000000000327e+03 7.796602909110486507e+04
5.152703999999999724e+03 7.796739421664178371e+04
5.152735999999999876e+03 7.796808739966899157e+04
5.152752000000000407e+03 7.796843480698764324e+04
5.152760000000000218e+03 7.796859762577712536e+04
5.152764000000000124e+03 7.796867190410941839e+04
5.152766000000000531e+03 7.796871802252531052e+04
5.152766999999999825e+03 7.796873853163421154e+04
5.152768000000000029e+03 7.793079317058622837e+04
5.167231999999999971e+03 7.818094955587387085e+04
