# time variance
3.774468000000000302e+03 5.722443393468856812e+03
3.774472000000000207e+03 5.722461011800915003e+03
3.774480000000000018e+03 5.722468856666237116e+03
3.774496000000000095e+03 5.722479276433587074e+03
3.774528000000000247e+03 5.722537168070673943e+03
3.774592000000000098e+03 5.722602117270231247e+03
3.774720000000000255e+03 5.722809074327349663e+03
3.774976000000000113e+03 5.723218808930367231e+03
3.775360000000000127e+03 5.720722802020609379e+03
3.775488000000000284e+03 5.723715779766440392e+03
3.775872000000000298e+03 5.720917830355465412e+03
3.776128000000000156e+03 5.720996983256191015e+03
3.776255999999999858e+03 5.720929273247718811e+03
3.776320000000000164e+03 5.720913875389844179e+03
3.776351999999999862e+03 5.720908991139382124e+03
3.776367999999999938e+03 5.720910538792610168e+03
3.776376000000000204e+03 5.720909604400396347e+03
3.776380000000000109e+03 5.720915534593164921e+03
3.776382000000000062e+03 5.720922297075390816e+03
3.776383000000000266e+03 5.720925670359283686e+03
3.776384000000000015e+03 5.718394356723874807e+03
3.776512000000000171e+03 5.724323767539113760e+03
3.778559999999999945e+03 5.728605752229690552e+03
3.782655999999999949e+03 5.734715348932892084e+03
3.784576000000000022e+03 5.731136125825345516e+03
3.788672000000000025e+03 5.738230233039706945e+03
3.790720000000000255e+03 5.740219326961785555e+03
3.790847999999999956e+03 5.744595659151673317e+03
3.791744000000000142e+03 5.741453060373663902e+03
3.792255999999999858e+03 5.741640012126415968e+03
3.792512000000000171e+03 5.741712561611086130e+03
3.792639999999999873e+03 5.741642788667231798e+03
3.792704000000000178e+03 5.741622984431684017e+03
3.792735999999999876e+03 5.741615672469139099e+03
3.792751999999999953e+03 5.741617181260138750e+03
3.792760000000000218e+03 5.741615758609026670e+03
3.792764000000000124e+03 5.741621720317751169e+03
3.792766000000000076e+03 5.741628347977995872e+03
3.792767000000000280e+03 5.741631633035838604e+03
3.792768000000000029e+03 5.751516792956739664e+03
3.807231999999999971e+03 5.765890308372676373e+03
3.807233000000000175e+03 5.775456346236169338e+03
3.807233999999999924e+03 5.775451920278370380e+03
3.807235999999999876e+03 5.775453598771244287e+03
3.807240000000000236e+03 5.775471425317227840e+03
3.807248000000000047e+03 5.775480928309261799e+03
3.807264000000000124e+03 5.775490364708006382e+03
3.807296000000000276e+03 5.775548984698951244e+03
3.807360000000000127e+03 5.775611867796629667e+03
3.807488000000000284e+03 5.775822361111640930e+03
3.807744000000000142e+03 5.776244260277599096e+03
3.808255999999999858e+03 5.776750700082629919e+03
3.809152000000000044e+03 5.769668987732380629e+03
3.809280000000000200e+03 5.777320091914385557e+03
3.811327999999999975e+03 5.781583697367459536e+03
3.815423999999999978e+03 5.787609572671353817e+03
3.817344000000000051e+03 5.782534593168646097e+03
3.821440000000000055e+03 5.789796910617500544e+03
3.823488000000000284e+03 5.791691721539944410e+03
3.823615999999999985e+03 5.797663273539394140e+03
3.823617000000000189e+03 5.793720891553908587e+03
3.823617999999999938e+03 5.793716556888073683e+03
3.823619999999999891e+03 5.793718427602201700e+03
3.823624000000000251e+03 5.793736188095062971e+03
3.823632000000000062e+03 5.793745255779474974e+03
3.823648000000000138e+03 5.793754307400435209e+03
3.823680000000000291e+03 5.793811628013849258e+03
3.823744000000000142e+03 5.793873004540801048e+03
3.823872000000000298e+03 5.794080509804189205e+03
3.824128000000000156e+03 5.794490768641233444e+03
3.824512000000000171e+03 5.793011656519025564e+03
3.824639999999999873e+03 5.794986887831240892e+03
3.825023999999999887e+03 5.793246592782437801e+03
3.825280000000000200e+03 5.793338590499013662e+03
3.825407999999999902e+03 5.793281315546482801e+03
3.825472000000000207e+03 5.793266697384417057e+03
3.825503999999999905e+03 5.793261020801961422e+03
3.825519999999999982e+03 5.793263663131743670e+03
3.825528000000000247e+03 5.793263220004737377e+03
3.825532000000000153e+03 5.793269882947206497e+03
3.825534000000000106e+03 5.793276638593524694e+03
3.825534999999999854e+03 5.793280636321753263e+03
3.825664000000000215e+03 5.795551938429474831e+03
3.827711999999999989e+03 5.799807849068194628e+03
3.831807999999999993e+03 5.806054835323244333e+03
3.831809000000000196e+03 5.806569980941712856e+03
3.831809999999999945e+03 5.806565525732934475e+03
3.831811999999999898e+03 5.806567153360694647e+03
3.831816000000000258e+03 5.806584884028881788e+03
3.831824000000000069e+03 5.806593855999410152e+03
3.831840000000000146e+03 5.806602494113147259e+03
3.831872000000000298e+03 5.806659025240689516e+03
3.831936000000000149e+03 5.806718740064650774e+03
3.832064000000000306e+03 5.806922319512814283e+03
3.832320000000000164e+03 5.807324868239462376e+03
3.832831999999999880e+03 5.807818563051521778e+03
3.833856000000000222e+03 5.808383826542645693e+03
3.835903999999999996e+03 5.812654208403080702e+03
3.835905000000000200e+03 5.813749211348593235e+03
3.835905999999999949e+03 5.813744619585573673e+03
3.835907999999999902e+03 5.813746182434260845e+03
3.835912000000000262e+03 5.813764065556228161e+03
3.835920000000000073e+03 5.813773267146199942e+03
3.835936000000000149e+03 5.813781574275344610e+03
3.835968000000000302e+03 5.813838618356734514e+03
3.836032000000000153e+03 5.813899496238678694e+03
3.836159999999999854e+03 5.814104692753404379e+03
3.836416000000000167e+03 5.814510900210589170e+03
3.836927999999999884e+03 5.815010576453059912e+03
3.837952000000000226e+03 5.815569724757224321e+03
3.837952999999999975e+03 5.815687671810388565e+03
3.837954000000000178e+03 5.815683023884892464e+03
3.837956000000000131e+03 5.815684585355222225e+03
3.837960000000000036e+03 5.815702675055712461e+03
3.837968000000000302e+03 5.815711901087313890e+03
3.837983999999999924e+03 5.815720337495207787e+03
3.838016000000000076e+03 5.815777249295264482e+03
3.838079999999999927e+03 5.815838416051119566e+03
3.838208000000000084e+03 5.816043722078204155e+03
3.838463999999999942e+03 5.816450829476118088e+03
3.838976000000000113e+03 5.816951894562691450e+03
3.838976999999999862e+03 5.816968364935368299e+03
3.838978000000000065e+03 5.816963741693645716e+03
3.838980000000000018e+03 5.816965277299284935e+03
3.838983999999999924e+03 5.816983521580696106e+03
3.838992000000000189e+03 5.816992725040763617e+03
3.839008000000000266e+03 5.817001250762492418e+03
3.839039999999999964e+03 5.817058002408593893e+03
3.839104000000000269e+03 5.817119539692997932e+03
3.839231999999999971e+03 5.817325006764382124e+03
3.839488000000000284e+03 5.817734241146594286e+03
3.839489000000000033e+03 5.817188560914248228e+03
3.839490000000000236e+03 5.817183952271938324e+03
3.839492000000000189e+03 5.817185464870184660e+03
3.839496000000000095e+03 5.817203769758343697e+03
3.839503999999999905e+03 5.817212953325361013e+03
3.839519999999999982e+03 5.817221472952514887e+03
3.839552000000000135e+03 5.817278153590857983e+03
3.839615999999999985e+03 5.817339804861694574e+03
3.839744000000000142e+03 5.817545311696827412e+03
3.839744999999999891e+03 5.817280524041503668e+03
3.839746000000000095e+03 5.817275918796658516e+03
3.839748000000000047e+03 5.817277415014803410e+03
3.839751999999999953e+03 5.817295742362737656e+03
3.839760000000000218e+03 5.817304905664175749e+03
3.839776000000000295e+03 5.817313402116298676e+03
3.839807999999999993e+03 5.817370042771100998e+03
3.839872000000000298e+03 5.817431778963655233e+03
3.839873000000000047e+03 5.817230371691286564e+03
3.839874000000000251e+03 5.817225768275558949e+03
3.839876000000000204e+03 5.817227258838713169e+03
3.839880000000000109e+03 5.817245594356209040e+03
3.839887999999999920e+03 5.817254738599061966e+03
3.839903999999999996e+03 5.817263220019638538e+03
3.839936000000000149e+03 5.817319827307015657e+03
3.839936999999999898e+03 5.817218655090779066e+03
3.839938000000000102e+03 5.817214052937924862e+03
3.839940000000000055e+03 5.817215537622570992e+03
3.839943999999999960e+03 5.817233878746628761e+03
3.839952000000000226e+03 5.817243016850203276e+03
3.839968000000000302e+03 5.817251506444066763e+03
3.839969000000000051e+03 5.817214076697826385e+03
3.839970000000000255e+03 5.817209475584328175e+03
3.839972000000000207e+03 5.817210958436131477e+03
3.839976000000000113e+03 5.817229301854968071e+03
3.839983999999999924e+03 5.817238434679806232e+03
3.839985000000000127e+03 5.817217930633574724e+03
3.839985999999999876e+03 5.817213330272585154e+03
3.839988000000000284e+03 5.817214811973273754e+03
3.839992000000000189e+03 5.817233158607035875e+03
3.839992999999999938e+03 5.817216506928205490e+03
3.839994000000000142e+03 5.817211906772106886e+03
3.839996000000000095e+03 5.817213388007134199e+03
3.839997000000000298e+03 5.817223482415080070e+03
3.839998000000000047e+03 5.817218882132321596e+03
3.839999000000000251e+03 5.817230707749724388e+03
3.840000000000000000e+03 5.817736684925854206e+03
3.840001000000000204e+03 5.817230423778295517e+03
3.840001999999999953e+03 5.817227587886154652e+03
3.840003000000000156e+03 5.817231904387474060e+03
3.840003999999999905e+03 5.817238711349666119e+03
3.840005999999999858e+03 5.817245936293154955e+03
3.840007000000000062e+03 5.817250253062695265e+03
3.840008000000000266e+03 5.817240865312516689e+03
3.840012000000000171e+03 5.817247841153293848e+03
3.840014000000000124e+03 5.817255066547542810e+03
3.840014999999999873e+03 5.817259382467716932e+03
3.840016000000000076e+03 5.817250786121934652e+03
3.840023999999999887e+03 5.817249359704554081e+03
3.840028000000000247e+03 5.817256334785372019e+03
3.840030000000000200e+03 5.817263560924679041e+03
3.840030999999999949e+03 5.817267875865101814e+03
3.840032000000000153e+03 5.817303541243076324e+03
3.840048000000000229e+03 5.817307401493191719e+03
3.840056000000000040e+03 5.817305972188711166e+03
3.840059999999999945e+03 5.817312946543097496e+03
3.840061999999999898e+03 5.817320174485445023e+03
3.840063000000000102e+03 5.817324490372091532e+03
3.840064000000000306e+03 5.817369879905134439e+03
3.840096000000000004e+03 5.817365290984511375e+03
3.840112000000000080e+03 5.817369151927530766e+03
3.840119999999999891e+03 5.817367717321962118e+03
3.840124000000000251e+03 5.817374693404883146e+03
3.840126000000000204e+03 5.817381926141679287e+03
3.840126999999999953e+03 5.817386241946369410e+03
3.840128000000000156e+03 5.817586962103843689e+03
3.840192000000000007e+03 5.817575288079679012e+03
3.840224000000000160e+03 5.817570670887827873e+03
3.840240000000000236e+03 5.817574528381228447e+03
3.840248000000000047e+03 5.817573065590113401e+03
3.840251999999999953e+03 5.817580039165914059e+03
3.840253999999999905e+03 5.817587281391024590e+03
3.840255000000000109e+03 5.817591597456485033e+03
3.840255999999999858e+03 5.818048123776912689e+03
3.840384000000000015e+03 5.817997873295098543e+03
3.840447999999999865e+03 5.817986181478947401e+03
3.840480000000000018e+03 5.817981527846306562e+03
3.840496000000000095e+03 5.817985412910580635e+03
3.840503999999999905e+03 5.817983906850218773e+03
3.840508000000000266e+03 5.817990868367254734e+03
3.840510000000000218e+03 5.817998123079538345e+03
3.840510999999999967e+03 5.818002427313476801e+03
3.840512000000000171e+03 5.818464850366115570e+03
3.840768000000000029e+03 5.818558334704488516e+03
3.840896000000000186e+03 5.818508433971554041e+03
3.840960000000000036e+03 5.818496673271059990e+03
3.840992000000000189e+03 5.818491961006075144e+03
3.841008000000000266e+03 5.818495890658348799e+03
3.841016000000000076e+03 5.818494300119578838e+03
3.841019999999999982e+03 5.818501214385032654e+03
3.841021999999999935e+03 5.818508500300347805e+03
3.841023000000000138e+03 5.818512786258012056e+03
3.841023999999999887e+03 5.818809728521853685e+03
3.841536000000000058e+03 5.819040425654500723e+03
3.841791999999999916e+03 5.819135270871222019e+03
3.841920000000000073e+03 5.819085576754063368e+03
3.841983999999999924e+03 5.819073657486587763e+03
3.842016000000000076e+03 5.819068940062075853e+03
3.842032000000000153e+03 5.819072910312563181e+03
3.842039999999999964e+03 5.819071091033518314e+03
3.842043999999999869e+03 5.819077984031289816e+03
3.842046000000000276e+03 5.819085294734686613e+03
3.842047000000000025e+03 5.819089542020112276e+03
3.842048000000000229e+03 5.821859193913638592e+03
3.843072000000000116e+03 5.823154995530843735e+03
3.843584000000000287e+03 5.823389320679008961e+03
3.843840000000000146e+03 5.823484503228217363e+03
3.843968000000000302e+03 5.823432860817760229e+03
3.844032000000000153e+03 5.823420422032475471e+03
3.844064000000000306e+03 5.823415397055447102e+03
3.844079999999999927e+03 5.823419194627553225e+03
3.844088000000000193e+03 5.823417184785008430e+03
3.844092000000000098e+03 5.823424145154654980e+03
3.844094000000000051e+03 5.823431323349475861e+03
3.844095000000000255e+03 5.823435559011995792e+03
3.844096000000000004e+03 5.826134280685335398e+03
3.846144000000000233e+03 5.828109306819736958e+03
3.847168000000000120e+03 5.829403167102485895e+03
3.847680000000000291e+03 5.829638211645185947e+03
3.847936000000000149e+03 5.829734161186963320e+03
3.848064000000000306e+03 5.829681420519948006e+03
3.848128000000000156e+03 5.829669085357338190e+03
3.848159999999999854e+03 5.829664021592587233e+03
3.848175999999999931e+03 5.829668193560093641e+03
3.848184000000000196e+03 5.829665851451456547e+03
3.848188000000000102e+03 5.829672665040940046e+03
3.848190000000000055e+03 5.829679929655045271e+03
3.848191000000000258e+03 5.829684225257486105e+03
3.848192000000000007e+03 5.829259255949407816e+03
3.852288000000000011e+03 5.836523658338934183e+03
3.854336000000000240e+03 5.838495906520634890e+03
3.854465000000000146e+03 5.843179850038141012e+03
3.854465999999999894e+03 5.843174448691308498e+03
3.854468000000000302e+03 5.843175492368638515e+03
3.854472000000000207e+03 5.843195023395121098e+03
3.854480000000000018e+03 5.843204752467572689e+03
3.854496000000000095e+03 5.843212110958993435e+03
3.854528000000000247e+03 5.843267274886369705e+03
3.854592000000000098e+03 5.843334679756313562e+03
3.854720000000000255e+03 5.843546880029141903e+03
3.854976000000000113e+03 5.843958537857979536e+03
3.855360000000000127e+03 5.839785094726830721e+03
3.855488000000000284e+03 5.844454728089272976e+03
3.855872000000000298e+03 5.840019121300429106e+03
3.856128000000000156e+03 5.840116655532270670e+03
3.856255999999999858e+03 5.840061457801610231e+03
3.856320000000000164e+03 5.840047736085951328e+03
3.856351999999999862e+03 5.840042640648782253e+03
3.856367999999999938e+03 5.840046649754047394e+03
3.856376000000000204e+03 5.840044443160295486e+03
3.856380000000000109e+03 5.840051377411931753e+03
3.856382000000000062e+03 5.840058965068310499e+03
3.856383000000000266e+03 5.840063304800540209e+03
3.856384000000000015e+03 5.837635049849748611e+03
3.856512000000000171e+03 5.845013236019760370e+03
3.858559999999999945e+03 5.849493423063308001e+03
3.862655999999999949e+03 5.855811810962855816e+03
3.864576000000000022e+03 5.850871681168675423e+03
3.868672000000000025e+03 5.858139109097421169e+03
3.870720000000000255e+03 5.860240967504680157e+03
3.870847999999999956e+03 5.865699068553745747e+03
3.871744000000000142e+03 5.861537017308175564e+03
3.872255999999999858e+03 5.861770444095134735e+03
3.872512000000000171e+03 5.861870870247483253e+03
3.872639999999999873e+03 5.861815178204327822e+03
3.872704000000000178e+03 5.861799619302153587e+03
3.872735999999999876e+03 5.861793612696230412e+03
3.872751999999999953e+03 5.861797126714140177e+03
3.872760000000000218e+03 5.861794651072472334e+03
3.872764000000000124e+03 5.861801740411669016e+03
3.872766000000000076e+03 5.861809388834983110e+03
3.872767000000000280e+03 5.861813644353300333e+03
3.872768000000000029e+03 5.870938367173075676e+03
3.887231999999999971e+03 5.887711802773177624e+03
3.887233000000000175e+03 5.895839126363396645e+03
3.887233999999999924e+03 5.895834172967821360e+03
3.887235999999999876e+03 5.895835072152316570e+03
3.887240000000000236e+03 5.895854564808309078e+03
3.887248000000000047e+03 5.895864893183112144e+03
3.887264000000000124e+03 5.895874301902949810e+03
3.887296000000000276e+03 5.895931424111127853e+03
3.887360000000000127e+03 5.895997508917003870e+03
3.887488000000000284e+03 5.896212156780064106e+03
3.887744000000000142e+03 5.896618459895253181e+03
3.888255999999999858e+03 5.897113965149968863e+03
3.889152000000000044e+03 5.889718076523393393e+03
3.889280000000000200e+03 5.897652347464114428e+03
3.891327999999999975e+03 5.902225910779088736e+03
3.895423999999999978e+03 5.908775935810059309e+03
3.897344000000000051e+03 5.903135457668453455e+03
3.901440000000000055e+03 5.910387510433793068e+03
3.903488000000000284e+03 5.912411177456378937e+03
3.903615999999999985e+03 5.918776657775044441e+03
3.903617000000000189e+03 5.915085791934281588e+03
3.903617999999999938e+03 5.915080695014446974e+03
3.903619999999999891e+03 5.915081342130899429e+03
3.903624000000000251e+03 5.915100346226245165e+03
3.903632000000000062e+03 5.915109797421842813e+03
3.903648000000000138e+03 5.915119103502482176e+03
3.903680000000000291e+03 5.915175921138375998e+03
3.903744000000000142e+03 5.915244733504951000e+03
3.903872000000000298e+03 5.915466516152024269e+03
3.904128000000000156e+03 5.915888513587415218e+03
3.904512000000000171e+03 5.913669603113085032e+03
3.904639999999999873e+03 5.916406950619071722e+03
3.905023999999999887e+03 5.913935924235731363e+03
3.905280000000000200e+03 5.914051148675382137e+03
3.905407999999999902e+03 5.914000442806631327e+03
3.905472000000000207e+03 5.913986031655222178e+03
3.905503999999999905e+03 5.913981593821197748e+03
3.905519999999999982e+03 5.913984037365764380e+03
3.905528000000000247e+03 5.913981997754424810e+03
3.905532000000000153e+03 5.913989257015287876e+03
3.905534000000000106e+03 5.913996559325605631e+03
3.905534999999999854e+03 5.914000918027013540e+03
3.905664000000000215e+03 5.916930047169327736e+03
3.907711999999999989e+03 5.921454526230692863e+03
3.911807999999999993e+03 5.927951206199824810e+03
3.911809000000000196e+03 5.928413912855088711e+03
3.911809999999999945e+03 5.928408702373504639e+03
3.911811999999999898e+03 5.928409508053213358e+03
3.911816000000000258e+03 5.928428860209882259e+03
3.911824000000000069e+03 5.928438851471990347e+03
3.911840000000000146e+03 5.928449354272335768e+03
3.911872000000000298e+03 5.928507472753524780e+03
3.911936000000000149e+03 5.928579770192503929e+03
3.912064000000000306e+03 5.928807637881487608e+03
3.912320000000000164e+03 5.929237646352499723e+03
3.912831999999999880e+03 5.929749579228460789e+03
3.913856000000000222e+03 5.930246238555759192e+03
3.915903999999999996e+03 5.934785465642809868e+03
3.915905000000000200e+03 5.935383281238377094e+03
3.915905999999999949e+03 5.935378073427826166e+03
3.915907999999999902e+03 5.935378893159329891e+03
3.915912000000000262e+03 5.935398003492504358e+03
3.915920000000000073e+03 5.935407874677330256e+03
3.915936000000000149e+03 5.935418329622596502e+03
3.915968000000000302e+03 5.935475888401269913e+03
3.916032000000000153e+03 5.935546320822089911e+03
3.916159999999999854e+03 5.935771969903260469e+03
3.916416000000000167e+03 5.936198621939867735e+03
3.916927999999999884e+03 5.936702600903809071e+03
3.917952000000000226e+03 5.937202968239784241e+03
3.917952999999999975e+03 5.937331764996051788e+03
3.917954000000000178e+03 5.937326558351516724e+03
3.917956000000000131e+03 5.937327472999691963e+03
3.917960000000000036e+03 5.937346433915197849e+03
3.917968000000000302e+03 5.937356383841484785e+03
3.917983999999999924e+03 5.937366782519966364e+03
3.918016000000000076e+03 5.937424240376800299e+03
3.918079999999999927e+03 5.937494148425757885e+03
3.918208000000000084e+03 5.937718959391117096e+03
3.918463999999999942e+03 5.938144466578960419e+03
3.918976000000000113e+03 5.938645215529948473e+03
3.918976999999999862e+03 5.938505457460880280e+03
3.918978000000000065e+03 5.938500292908400297e+03
3.918980000000000018e+03 5.938501199454069138e+03
3.918983999999999924e+03 5.938520216640084982e+03
3.918992000000000189e+03 5.938530284799635410e+03
3.919008000000000266e+03 5.938540866855531931e+03
3.919039999999999964e+03 5.938598394431173801e+03
3.919104000000000269e+03 5.938668572925031185e+03
3.919231999999999971e+03 5.938894800376147032e+03
3.919488000000000284e+03 5.939321010764688253e+03
3.919489000000000033e+03 5.938716530460864305e+03
3.919490000000000236e+03 5.938711368918418884e+03
3.919492000000000189e+03 5.938712242729961872e+03
3.919496000000000095e+03 5.938731265988200903e+03
3.919503999999999905e+03 5.938741267520934343e+03
3.919519999999999982e+03 5.938751814968883991e+03
3.919552000000000135e+03 5.938809015192091465e+03
3.919615999999999985e+03 5.938878811735659838e+03
3.919744000000000142e+03 5.939104631833732128e+03
3.919744999999999891e+03 5.938809986967593431e+03
3.919746000000000095e+03 5.938804821997880936e+03
3.919748000000000047e+03 5.938805684894323349e+03
3.919751999999999953e+03 5.938824703510850668e+03
3.919760000000000218e+03 5.938834697820246220e+03
3.919776000000000295e+03 5.938845199067145586e+03
3.919807999999999993e+03 5.938902270317077637e+03
3.919872000000000298e+03 5.938971841473132372e+03
3.919873000000000047e+03 5.938751964900642633e+03
3.919874000000000251e+03 5.938746798772364855e+03
3.919876000000000204e+03 5.938747660119086504e+03
3.919880000000000109e+03 5.938766674958169460e+03
3.919887999999999920e+03 5.938776673424988985e+03
3.919903999999999996e+03 5.938787155073136091e+03
3.919936000000000149e+03 5.938844185002148151e+03
3.919936999999999898e+03 5.938737354684621096e+03
3.919938000000000102e+03 5.938732188686728477e+03
3.919940000000000055e+03 5.938733048178255558e+03
3.919943999999999960e+03 5.938752059280872345e+03
3.919952000000000226e+03 5.938762060794979334e+03
3.919968000000000302e+03 5.938772531569004059e+03
3.919969000000000051e+03 5.938730180453509092e+03
3.919970000000000255e+03 5.938725014839321375e+03
3.919972000000000207e+03 5.938725873451679945e+03
3.919976000000000113e+03 5.938744880825281143e+03
3.919983999999999924e+03 5.938754879012703896e+03
3.919985000000000127e+03 5.938731303691864014e+03
3.919985999999999876e+03 5.938726137842983007e+03
3.919988000000000284e+03 5.938726994965225458e+03
3.919992000000000189e+03 5.938746001701802015e+03
3.919992999999999938e+03 5.938728730563074350e+03
3.919994000000000142e+03 5.938723564621061087e+03
3.919996000000000095e+03 5.938724421504884958e+03
3.919997000000000298e+03 5.938736373972147703e+03
3.919998000000000047e+03 5.938731207598000765e+03
3.919999000000000251e+03 5.938743689320981503e+03
3.920000000000000000e+03 5.939392042443156242e+03
3.920001000000000204e+03 5.938742250666022301e+03
3.920001999999999953e+03 5.938739379514008760e+03
3.920003000000000156e+03 5.938743107076734304e+03
3.920003999999999905e+03 5.938751069631427526e+03
3.920005999999999858e+03 5.938758384440094233e+03
3.920007000000000062e+03 5.938762111902236938e+03
3.920008000000000266e+03 5.938753425616770983e+03
3.920012000000000171e+03 5.938761069174855947e+03
3.920014000000000124e+03 5.938768384061753750e+03
3.920014999999999873e+03 5.938772111266851425e+03
3.920016000000000076e+03 5.938766453664749861e+03
3.920023999999999887e+03 5.938763882689177990e+03
3.920028000000000247e+03 5.938771524902433157e+03
3.920030000000000200e+03 5.938778838153928518e+03
3.920030999999999949e+03 5.938782564591616392e+03
3.920032000000000153e+03 5.938822309680283070e+03
3.920048000000000229e+03 5.938823424257338047e+03
3.920056000000000040e+03 5.938820856370031834e+03
3.920059999999999945e+03 5.938828500762581825e+03
3.920061999999999898e+03 5.938835812360048294e+03
3.920063000000000102e+03 5.938839538108557463e+03
3.920064000000000306e+03 5.938899041015654802e+03
3.920096000000000004e+03 5.938891788028180599e+03
3.920112000000000080e+03 5.938892904311418533e+03
3.920119999999999891e+03 5.938890348348766565e+03
3.920124000000000251e+03 5.938897994752973318e+03
3.920126000000000204e+03 5.938905306112021208e+03
3.920126999999999953e+03 5.938909029077738523e+03
3.920128000000000156e+03 5.939139143072068691e+03
3.920192000000000007e+03 5.939124355606734753e+03
3.920224000000000160e+03 5.939117025174200535e+03
3.920240000000000236e+03 5.939118140235543251e+03
3.920248000000000047e+03 5.939115590762346983e+03
3.920251999999999953e+03 5.939123245652765036e+03
3.920253999999999905e+03 5.939130551692098379e+03
3.920255000000000109e+03 5.939134269673377275e+03
3.920255999999999858e+03 5.939621117748320103e+03
3.920384000000000015e+03 5.939562755305320024e+03
3.920447999999999865e+03 5.939547730822116137e+03
3.920480000000000018e+03 5.939540217835456133e+03
3.920496000000000095e+03 5.939541306640952826e+03
3.920503999999999905e+03 5.939538753826171160e+03
3.920508000000000266e+03 5.939546398080885410e+03
3.920510000000000218e+03 5.939553703125566244e+03
3.920510999999999967e+03 5.939557415798306465e+03
3.920512000000000171e+03 5.940031958945095539e+03
3.920768000000000029e+03 5.940122926518321037e+03
3.920896000000000186e+03 5.940064762566238642e+03
3.920960000000000036e+03 5.940049527022987604e+03
3.920992000000000189e+03 5.940041802193969488e+03
3.921008000000000266e+03 5.940042882874608040e+03
3.921016000000000076e+03 5.940040363963693380e+03
3.921019999999999982e+03 5.940048019617795944e+03
3.921021999999999935e+03 5.940055302329361439e+03
3.921023000000000138e+03 5.940058997165411711e+03
3.921023999999999887e+03 5.940348120797425508e+03
3.921536000000000058e+03 5.940556211959570646e+03
3.921791999999999916e+03 5.940646427169442177e+03
3.921920000000000073e+03 5.940588676359504461e+03
3.921983999999999924e+03 5.940573084093630314e+03
3.922016000000000076e+03 5.940565208557993174e+03
3.922032000000000153e+03 5.940566302433609962e+03
3.922039999999999964e+03 5.940563860371708870e+03
3.922043999999999869e+03 5.940571534391492605e+03
3.922046000000000276e+03 5.940578803855925798e+03
3.922047000000000025e+03 5.940582465056329966e+03
3.922048000000000229e+03 5.943715110912919044e+03
3.923072000000000116e+03 5.944925478693097830e+03
3.923584000000000287e+03 5.945140781804919243e+03
3.923840000000000146e+03 5.945233417749404907e+03
3.923968000000000302e+03 5.945176585178822279e+03
3.924032000000000153e+03 5.945161424376070499e+03
3.924064000000000306e+03 5.945153782971203327e+03
3.924079999999999927e+03 5.945154714714735746e+03
3.924088000000000193e+03 5.945152282740920782e+03
3.924092000000000098e+03 5.945160004507750273e+03
3.924094000000000051e+03 5.945167296592146158e+03
3.924095000000000255e+03 5.945170984189957380e+03
3.924096000000000004e+03 5.948149651523679495e+03
3.926144000000000233e+03 5.950118414249271154e+03
3.927168000000000120e+03 5.951315167255699635e+03
3.927680000000000291e+03 5.951525697167962790e+03
3.927936000000000149e+03 5.951622703414410353e+03
3.928064000000000306e+03 5.951568138416856527e+03
3.928128000000000156e+03 5.951552315488457680e+03
3.928159999999999854e+03 5.951544906992465258e+03
3.928175999999999931e+03 5.951545815255492926e+03
3.928184000000000196e+03 5.951543286345899105e+03
3.928188000000000102e+03 5.951551147326827049e+03
3.928190000000000055e+03 5.951558425504714251e+03
3.928191000000000258e+03 5.951562197376042604e+03
3.928192000000000007e+03 5.951208645638078451e+03
3.932288000000000011e+03 5.958119346100836992e+03
3.934336000000000240e+03 5.960112563073635101e+03
3.934465000000000146e+03 5.965338388681411743e+03
3.934465999999999894e+03 5.965333032257854939e+03
3.934468000000000302e+03 5.965333233557641506e+03
3.934472000000000207e+03 5.965351871911436319e+03
3.934480000000000018e+03 5.965360003948211670e+03
3.934496000000000095e+03 5.965369516823440790e+03
3.934528000000000247e+03 5.965423377789556980e+03
3.934592000000000098e+03 5.965489498227834702e+03
3.934720000000000255e+03 5.965723221760243177e+03
3.934976000000000113e+03 5.966136949677020311e+03
3.935360000000000127e+03 5.961293657150119543e+03
3.935488000000000284e+03 5.966663166716694832e+03
3.935872000000000298e+03 5.961496972590684891e+03
3.936128000000000156e+03 5.961587473284453154e+03
3.936255999999999858e+03 5.961531250376254320e+03
3.936320000000000164e+03 5.961514042969793081e+03
3.936351999999999862e+03 5.961506911303848028e+03
3.936367999999999938e+03 5.961507371887564659e+03
3.936376000000000204e+03 5.961504035104066133e+03
3.936380000000000109e+03 5.961512008853256702e+03
3.936382000000000062e+03 5.961519399311393499e+03
3.936383000000000266e+03 5.961523132462054491e+03
3.936384000000000015e+03 5.959517261341214180e+03
3.936512000000000171e+03 5.967244643863290548e+03
3.938559999999999945e+03 5.971665192466229200e+03
3.942655999999999949e+03 5.977864050660282373e+03
3.944576000000000022e+03 5.972557005066424608e+03
3.948672000000000025e+03 5.979424378234893084e+03
3.950720000000000255e+03 5.981386046081781387e+03
3.950847999999999956e+03 5.987628866955637932e+03
3.951744000000000142e+03 5.982576255559921265e+03
3.952255999999999858e+03 5.982773652736097574e+03
3.952512000000000171e+03 5.982856842841953039e+03
3.952639999999999873e+03 5.982794424183666706e+03
3.952704000000000178e+03 5.982772345878183842e+03
3.952735999999999876e+03 5.982763726744800806e+03
3.952751999999999953e+03 5.982763085808604956e+03
3.952760000000000218e+03 5.982759937118738890e+03
3.952764000000000124e+03 5.982768048163503408e+03
