# time variance
6.158980000000000473e+03 4.654850501593947411e+04
6.158984000000000378e+03 4.654850171023607254e+04
6.158992000000000189e+03 4.654850698328018188e+04
6.159007999999999811e+03 4.654858521774411201e+04
6.159039999999999964e+03 4.654865699762105942e+04
6.159104000000000269e+03 4.654881231358647346e+04
6.159231999999999971e+03 4.654895253875851631e+04
6.159488000000000284e+03 4.654909952905774117e+04
6.159489000000000487e+03 4.654974406847357750e+04
6.159489999999999782e+03 4.654975822430849075e+04
6.159492000000000189e+03 4.654974811643362045e+04
6.159496000000000095e+03 4.654974461120367050e+04
6.159503999999999905e+03 4.654974976006150246e+04
6.159520000000000437e+03 4.654982766819000244e+04
6.159551999999999680e+03 4.654989864063262939e+04
6.159615999999999985e+03 4.655005287051200867e+04
6.159743999999999687e+03 4.655019014596939087e+04
6.159744999999999891e+03 4.655059623217582703e+04
6.159746000000000095e+03 4.655061040946841240e+04
6.159748000000000502e+03 4.655060029044747353e+04
6.159752000000000407e+03 4.655059668090939522e+04
6.159760000000000218e+03 4.655060180872678757e+04
6.159775999999999840e+03 4.655067958098649979e+04
6.159807999999999993e+03 4.655075032460689545e+04
6.159872000000000298e+03 4.655090441748499870e+04
6.159873000000000502e+03 4.655081820023059845e+04
6.159873999999999796e+03 4.655083238103985786e+04
6.159876000000000204e+03 4.655082224652171135e+04
6.159880000000000109e+03 4.655081858268380165e+04
6.159887999999999920e+03 4.655082366496324539e+04
6.159904000000000451e+03 4.655090133455395699e+04
6.159935999999999694e+03 4.655097187721729279e+04
6.159936999999999898e+03 4.655078255066275597e+04
6.159938000000000102e+03 4.655079672971367836e+04
6.159940000000000509e+03 4.655078658458590508e+04
6.159944000000000415e+03 4.655078290182352066e+04
6.159952000000000226e+03 4.655078796091675758e+04
6.159967999999999847e+03 4.655086556422710419e+04
6.159969000000000051e+03 4.655085924166440964e+04
6.159970000000000255e+03 4.655087341904640198e+04
6.159971999999999753e+03 4.655086326938867569e+04
6.159976000000000568e+03 4.655085957333445549e+04
6.159984000000000378e+03 4.655086462202668190e+04
6.159985000000000582e+03 4.655087952715158463e+04
6.159985999999999876e+03 4.655089370334148407e+04
6.159988000000000284e+03 4.655088355076313019e+04
6.159992000000000189e+03 4.655087984904646873e+04
6.159993000000000393e+03 4.655086427575349808e+04
6.159993999999999687e+03 4.655087845125794411e+04
6.159996000000000095e+03 4.655086829715967178e+04
6.159997000000000298e+03 4.655085114076733589e+04
6.159998000000000502e+03 4.655086531561613083e+04
6.159998999999999796e+03 4.655086128532886505e+04
6.160000000000000000e+03 4.655231491217017174e+04
6.160001000000000204e+03 4.655088229879736900e+04
6.160002000000000407e+03 4.655086530387401581e+04
6.160002999999999702e+03 4.655087214285135269e+04
6.160003999999999905e+03 4.655085145443677902e+04
6.160006000000000313e+03 4.655086159831285477e+04
6.160007000000000517e+03 4.655086843672394753e+04
6.160007999999999811e+03 4.655086963364481926e+04
6.160011999999999716e+03 4.655085648950934410e+04
6.160014000000000124e+03 4.655086663287878036e+04
6.160015000000000327e+03 4.655087347015738487e+04
6.160016000000000531e+03 4.655096243226528168e+04
6.160024000000000342e+03 4.655094716405868530e+04
6.160028000000000247e+03 4.655093400746583939e+04
6.160029999999999745e+03 4.655094414860010147e+04
6.160030999999999949e+03 4.655095098409056664e+04
6.160032000000000153e+03 4.655101253092288971e+04
6.160047999999999774e+03 4.655103273868560791e+04
6.160056000000000495e+03 4.655101745194196701e+04
6.160060000000000400e+03 4.655100427252054214e+04
6.160061999999999898e+03 4.655101440390944481e+04
6.160063000000000102e+03 4.655102123871445656e+04
6.160064000000000306e+03 4.655108963206410408e+04
6.160096000000000458e+03 4.655116604194045067e+04
6.160112000000000080e+03 4.655118617802858353e+04
6.160119999999999891e+03 4.655117085623741150e+04
6.160123999999999796e+03 4.655115763953328133e+04
6.160126000000000204e+03 4.655116775354743004e+04
6.160127000000000407e+03 4.655117458111047745e+04
6.160127999999999702e+03 4.655126157268881798e+04
6.160192000000000007e+03 4.655122515609860420e+04
6.160224000000000160e+03 4.655130134078860283e+04
6.160239999999999782e+03 4.655132134354114532e+04
6.160248000000000502e+03 4.655130596673488617e+04
6.160252000000000407e+03 4.655129268839955330e+04
6.160253999999999905e+03 4.655130276799201965e+04
6.160255000000000109e+03 4.655130958518385887e+04
6.160256000000000313e+03 4.655118956413865089e+04
6.160384000000000015e+03 4.655141039335727692e+04
6.160448000000000320e+03 4.655137385579943657e+04
6.160480000000000473e+03 4.655144985470175743e+04
6.160496000000000095e+03 4.655146971717476845e+04
6.160503999999999905e+03 4.655145431765913963e+04
6.160507999999999811e+03 4.655144094672799110e+04
6.160510000000000218e+03 4.655145099124312401e+04
6.160511000000000422e+03 4.655145779913663864e+04
6.160511999999999716e+03 4.655217424556612968e+04
6.160768000000000029e+03 4.655303363189101219e+04
6.160895999999999731e+03 4.655325766265392303e+04
6.160960000000000036e+03 4.655322215804457664e+04
6.160992000000000189e+03 4.655329830887913704e+04
6.161007999999999811e+03 4.655331807631254196e+04
6.161016000000000531e+03 4.655330287337303162e+04
6.161020000000000437e+03 4.655328944793343544e+04
6.161021999999999935e+03 4.655329946824908257e+04
6.161023000000000138e+03 4.655330628269910812e+04
6.161024000000000342e+03 4.655712545961141586e+04
6.161536000000000058e+03 4.655842004701495171e+04
6.161792000000000371e+03 4.655929767635464668e+04
6.161920000000000073e+03 4.655953126701712608e+04
6.161984000000000378e+03 4.655949834638834000e+04
6.162016000000000531e+03 4.655957558184862137e+04
6.162032000000000153e+03 4.655959567251801491e+04
6.162039999999999964e+03 4.655958113172650337e+04
6.162043999999999869e+03 4.655956791031360626e+04
6.162046000000000276e+03 4.655957807776331902e+04
6.162047000000000480e+03 4.655958496606349945e+04
6.162047999999999774e+03 4.657599355798959732e+04
6.163072000000000116e+03 4.657854567530751228e+04
6.163583999999999833e+03 4.657983008691668510e+04
6.163840000000000146e+03 4.658071094396710396e+04
6.163967999999999847e+03 4.658095372900366783e+04
6.164032000000000153e+03 4.658092656469345093e+04
6.164064000000000306e+03 4.658100766855478287e+04
6.164079999999999927e+03 4.658102953886985779e+04
6.164087999999999738e+03 4.658101666775345802e+04
6.164092000000000553e+03 4.658100401413440704e+04
6.164094000000000051e+03 4.658101456505060196e+04
6.164095000000000255e+03 4.658102161580324173e+04
6.164096000000000458e+03 4.657131682568788528e+04
6.166144000000000233e+03 4.659286632940173149e+04
6.167168000000000575e+03 4.659542068704962730e+04
6.167680000000000291e+03 4.659674263742566109e+04
6.167935999999999694e+03 4.659763287675380707e+04
6.168064000000000306e+03 4.659787582454085350e+04
6.168127999999999702e+03 4.659784824016690254e+04
6.168159999999999854e+03 4.659792786955833435e+04
6.168176000000000386e+03 4.659795048695802689e+04
6.168184000000000196e+03 4.659793776297569275e+04
6.168188000000000102e+03 4.659792471462488174e+04
6.168190000000000509e+03 4.659793536746501923e+04
6.168190999999999804e+03 4.659794230276346207e+04
6.168192000000000007e+03 4.659087727588415146e+04
6.172288000000000466e+03 4.663790297374129295e+04
6.174336000000000240e+03 4.665962665909528732e+04
6.174465000000000146e+03 4.668475650435686111e+04
6.174466000000000349e+03 4.668477169483900070e+04
6.174467999999999847e+03 4.668476334953308105e+04
6.174471999999999753e+03 4.668476274478435516e+04
6.174480000000000473e+03 4.668477133089303970e+04
6.174496000000000095e+03 4.668486411029100418e+04
6.174528000000000247e+03 4.668494999372959137e+04
6.174592000000000553e+03 4.668512037068605423e+04
6.174720000000000255e+03 4.668530480921268463e+04
6.174976000000000568e+03 4.668554097652435303e+04
6.175360000000000582e+03 4.666237327784299850e+04
6.175488000000000284e+03 4.668748018401861191e+04
6.175872000000000298e+03 4.666371546554565430e+04
6.176127999999999702e+03 4.666460679906606674e+04
6.176256000000000313e+03 4.666485121971368790e+04
6.176319999999999709e+03 4.666482972991466522e+04
6.176351999999999862e+03 4.666490972781181335e+04
6.176368000000000393e+03 4.666493421083688736e+04
6.176376000000000204e+03 4.666492153745889664e+04
6.176380000000000109e+03 4.666490871489048004e+04
6.176382000000000517e+03 4.666491972333192825e+04
6.176382999999999811e+03 4.666492717200517654e+04
6.176384000000000015e+03 4.666758282887935638e+04
6.176511999999999716e+03 4.669388891249895096e+04
6.178560000000000400e+03 4.671514156973361969e+04
6.182655999999999949e+03 4.673160041439533234e+04
6.184576000000000022e+03 4.672990131413936615e+04
6.188672000000000480e+03 4.677595475834608078e+04
6.190720000000000255e+03 4.679792397654056549e+04
6.190847999999999956e+03 4.679622152966260910e+04
6.191743999999999687e+03 4.680081912028789520e+04
6.192256000000000313e+03 4.680226272505521774e+04
6.192511999999999716e+03 4.680320361220836639e+04
6.192640000000000327e+03 4.680348480182886124e+04
6.192703999999999724e+03 4.680349028247594833e+04
6.192735999999999876e+03 4.680358250689506531e+04
6.192752000000000407e+03 4.680361413866281509e+04
6.192760000000000218e+03 4.680360361957550049e+04
6.192764000000000124e+03 4.680359144580364227e+04
6.192766000000000531e+03 4.680360176473855972e+04
6.192766999999999825e+03 4.680360961925983429e+04
6.192768000000000029e+03 4.683966707670688629e+04
6.207231999999999971e+03 4.693857189202308655e+04
6.207233000000000175e+03 4.692566932874917984e+04
6.207234000000000378e+03 4.692568477702140808e+04
6.207235999999999876e+03 4.692567756003141403e+04
6.207239999999999782e+03 4.692567671477794647e+04
6.207248000000000502e+03 4.692569103419780731e+04
6.207264000000000124e+03 4.692578186464309692e+04
6.207296000000000276e+03 4.692586780440807343e+04
6.207360000000000582e+03 4.692603499335050583e+04
6.207488000000000284e+03 4.692623156082630157e+04
6.207743999999999687e+03 4.692649868237972260e+04
6.208256000000000313e+03 4.692852340030670166e+04
6.209152000000000044e+03 4.693463176059722900e+04
6.209279999999999745e+03 4.693510431444644928e+04
6.211328000000000429e+03 4.695633241152763367e+04
6.215423999999999978e+03 4.697296964275836945e+04
6.217344000000000051e+03 4.699411845332384109e+04
6.221440000000000509e+03 4.704117409312725067e+04
6.223488000000000284e+03 4.706310647350549698e+04
6.223615999999999985e+03 4.703765428620576859e+04
6.223617000000000189e+03 4.701765324318408966e+04
6.223618000000000393e+03 4.701766862964630127e+04
6.223619999999999891e+03 4.701766140258312225e+04
6.223623999999999796e+03 4.701766179436445236e+04
6.223632000000000517e+03 4.701767866772413254e+04
6.223648000000000138e+03 4.701777300971746445e+04
6.223680000000000291e+03 4.701786001145839691e+04
6.223743999999999687e+03 4.701804362207651138e+04
6.223872000000000298e+03 4.701826030600070953e+04
6.224127999999999702e+03 4.701852872276306152e+04
6.224511999999999716e+03 4.706615764653682709e+04
6.224640000000000327e+03 4.702048346823453903e+04
6.225024000000000342e+03 4.706799909240007401e+04
6.225279999999999745e+03 4.706920726382732391e+04
6.225408000000000357e+03 4.706964339280128479e+04
6.225471999999999753e+03 4.706972481453418732e+04
6.225503999999999905e+03 4.706984702599048615e+04
6.225520000000000437e+03 4.706989575552940369e+04
6.225528000000000247e+03 4.706989447057247162e+04
6.225532000000000153e+03 4.706988771539926529e+04
6.225534000000000560e+03 4.706989918315410614e+04
6.225534999999999854e+03 4.706990777224302292e+04
6.225663999999999760e+03 4.702697882872819901e+04
6.227712000000000444e+03 4.704886148244142532e+04
6.231807999999999993e+03 4.706614493107795715e+04
6.231809000000000196e+03 4.707748054540157318e+04
6.231810000000000400e+03 4.707749644422531128e+04
6.231811999999999898e+03 4.707749023473262787e+04
6.231815999999999804e+03 4.707749195492267609e+04
6.231824000000000524e+03 4.707751087778806686e+04
6.231840000000000146e+03 4.707761154448986053e+04
6.231872000000000298e+03 4.707770551329851151e+04
6.231935999999999694e+03 4.707790894854068756e+04
6.232064000000000306e+03 4.707814943349361420e+04
6.232319999999999709e+03 4.707842856848239899e+04
6.232832000000000335e+03 4.708025176191329956e+04
6.233855999999999767e+03 4.708633059978485107e+04
6.235904000000000451e+03 4.710831783503293991e+04
6.235904999999999745e+03 4.712670143067836761e+04
6.235905999999999949e+03 4.712671725112199783e+04
6.235908000000000357e+03 4.712671054357290268e+04
6.235912000000000262e+03 4.712671108365058899e+04
6.235920000000000073e+03 4.712672933965921402e+04
6.235935999999999694e+03 4.712682860124111176e+04
6.235967999999999847e+03 4.712691769993305206e+04
6.236032000000000153e+03 4.712711269462108612e+04
6.236159999999999854e+03 4.712733824425935745e+04
6.236416000000000167e+03 4.712758720707893372e+04
6.236927999999999884e+03 4.712935335969924927e+04
6.237952000000000226e+03 4.713541236788034439e+04
6.237953000000000429e+03 4.714946512746810913e+04
6.237953999999999724e+03 4.714948114031553268e+04
6.237956000000000131e+03 4.714947498023509979e+04
6.237960000000000036e+03 4.714947578257322311e+04
6.237967999999999847e+03 4.714949548697471619e+04
6.237984000000000378e+03 4.714959618347883224e+04
6.238016000000000531e+03 4.714968762987852097e+04
6.238079999999999927e+03 4.714988843536376953e+04
6.238208000000000538e+03 4.715012165868282318e+04
6.238463999999999942e+03 4.715038100445270538e+04
6.238976000000000568e+03 4.715213539242744446e+04
6.238976999999999862e+03 4.715230163353681564e+04
6.238978000000000065e+03 4.715231765562295914e+04
6.238980000000000473e+03 4.715231151169538498e+04
6.238984000000000378e+03 4.715231234568357468e+04
6.238992000000000189e+03 4.715233216917514801e+04
6.239007999999999811e+03 4.715243288630247116e+04
6.239039999999999964e+03 4.715252394890785217e+04
6.239104000000000269e+03 4.715272416448593140e+04
6.239231999999999971e+03 4.715295327275991440e+04
6.239488000000000284e+03 4.715320376986265182e+04
6.239489000000000487e+03 4.715353683191537857e+04
6.239489999999999782e+03 4.715355291312932968e+04
6.239492000000000189e+03 4.715354687470197678e+04
6.239496000000000095e+03 4.715354775112867355e+04
6.239503999999999905e+03 4.715356770265102386e+04
6.239520000000000437e+03 4.715366882270574570e+04
6.239551999999999680e+03 4.715376039224863052e+04
6.239615999999999985e+03 4.715396142345666885e+04
6.239743999999999687e+03 4.715419153225421906e+04
6.239744999999999891e+03 4.715450710231065750e+04
6.239746000000000095e+03 4.715452322793006897e+04
6.239748000000000502e+03 4.715451725721359253e+04
6.239752000000000407e+03 4.715451813882589340e+04
6.239760000000000218e+03 4.715453813421726227e+04
6.239775999999999840e+03 4.715463938128948212e+04
6.239807999999999993e+03 4.715473114061355591e+04
6.239872000000000298e+03 4.715493265897035599e+04
6.239873000000000502e+03 4.715480231499671936e+04
6.239873999999999796e+03 4.715481846475601196e+04
6.239876000000000204e+03 4.715481251651048660e+04
6.239880000000000109e+03 4.715481340545415878e+04
6.239887999999999920e+03 4.715483340054750443e+04
6.239904000000000451e+03 4.715493467843532562e+04
6.239935999999999694e+03 4.715502639538049698e+04
6.239936999999999898e+03 4.715483341723680496e+04
6.239938000000000102e+03 4.715484957838058472e+04
6.239940000000000509e+03 4.715484363895654678e+04
6.239944000000000415e+03 4.715484452450275421e+04
6.239952000000000226e+03 4.715486451792716980e+04
6.239967999999999847e+03 4.715496579122543335e+04
6.239969000000000051e+03 4.715492844498157501e+04
6.239970000000000255e+03 4.715494460982084274e+04
6.239971999999999753e+03 4.715493867331743240e+04
6.239976000000000568e+03 4.715493955749273300e+04
6.239984000000000378e+03 4.715495955348014832e+04
6.239985000000000582e+03 4.715495883417129517e+04
6.239985999999999876e+03 4.715497500103712082e+04
6.239988000000000284e+03 4.715496906363964081e+04
6.239992000000000189e+03 4.715496994817256927e+04
6.239993000000000393e+03 4.715494160640239716e+04
6.239993999999999687e+03 4.715495777398347855e+04
6.239996000000000095e+03 4.715495183598995209e+04
6.239997000000000298e+03 4.715493169236183167e+04
6.239998000000000502e+03 4.715494785988330841e+04
6.239998999999999796e+03 4.715494005846977234e+04
6.240000000000000000e+03 4.715615395033359528e+04
6.240001000000000204e+03 4.715496276158094406e+04
6.240002000000000407e+03 4.715495028901100159e+04
6.240002999999999702e+03 4.715495682454109192e+04
6.240003999999999905e+03 4.715494280153512955e+04
6.240006000000000313e+03 4.715495116746425629e+04
6.240007000000000517e+03 4.715495770311355591e+04
6.240007999999999811e+03 4.715497270238399506e+04
6.240011999999999716e+03 4.715496278560161591e+04
6.240014000000000124e+03 4.715497115093469620e+04
6.240015000000000327e+03 4.715497768592834473e+04
6.240016000000000531e+03 4.715509120929241180e+04
6.240024000000000342e+03 4.715507396501302719e+04
6.240028000000000247e+03 4.715506404399871826e+04
6.240029999999999745e+03 4.715507241088151932e+04
6.240030999999999949e+03 4.715507894605398178e+04
6.240032000000000153e+03 4.715515249705314636e+04
6.240047999999999774e+03 4.715518284827470779e+04
6.240056000000000495e+03 4.715516558510065079e+04
6.240060000000000400e+03 4.715515565413236618e+04
6.240061999999999898e+03 4.715516401934623718e+04
6.240063000000000102e+03 4.715517055010795593e+04
6.240064000000000306e+03 4.715525905585289001e+04
6.240096000000000458e+03 4.715535412383079529e+04
6.240112000000000080e+03 4.715538443601131439e+04
6.240119999999999891e+03 4.715536715066432953e+04
6.240123999999999796e+03 4.715535720878839493e+04
6.240126000000000204e+03 4.715536557245254517e+04
6.240127000000000407e+03 4.715537209761142731e+04
6.240127999999999702e+03 4.715545925009250641e+04
6.240192000000000007e+03 4.715549031740427017e+04
6.240224000000000160e+03 4.715558547395467758e+04
6.240239999999999782e+03 4.715561571341753006e+04
6.240248000000000502e+03 4.715559837061166763e+04
6.240252000000000407e+03 4.715558842414617538e+04
6.240253999999999905e+03 4.715559678626060486e+04
6.240255000000000109e+03 4.715560330522060394e+04
6.240256000000000313e+03 4.715541835027933121e+04
6.240384000000000015e+03 4.715571502357721329e+04
6.240448000000000320e+03 4.715574651485681534e+04
6.240480000000000473e+03 4.715584192508459091e+04
6.240496000000000095e+03 4.715587211328744888e+04
6.240503999999999905e+03 4.715585470491647720e+04
6.240507999999999811e+03 4.715584474283456802e+04
6.240510000000000218e+03 4.715585310178995132e+04
6.240511000000000422e+03 4.715585961639881134e+04
6.240511999999999716e+03 4.715616894376277924e+04
6.240768000000000029e+03 4.715714219081401825e+04
6.240895999999999731e+03 4.715743810778856277e+04
6.240960000000000036e+03 4.715746901506185532e+04
6.240992000000000189e+03 4.715756419295072556e+04
6.241007999999999811e+03 4.715759410977363586e+04
6.241016000000000531e+03 4.715757646644115448e+04
6.241020000000000437e+03 4.715756648737192154e+04
6.241021999999999935e+03 4.715757480472326279e+04
6.241023000000000138e+03 4.715758124780654907e+04
6.241024000000000342e+03 4.716097478950023651e+04
6.241536000000000058e+03 4.716219207668304443e+04
6.241792000000000371e+03 4.716316382116079330e+04
6.241920000000000073e+03 4.716345791310071945e+04
6.241984000000000378e+03 4.716348807448148727e+04
6.242016000000000531e+03 4.716358324062824249e+04
6.242032000000000153e+03 4.716361321485042572e+04
6.242039999999999964e+03 4.716359550750255585e+04
6.242043999999999869e+03 4.716358543354272842e+04
6.242046000000000276e+03 4.716359374606609344e+04
6.242047000000000480e+03 4.716360010629892349e+04
6.242047999999999774e+03 4.718032372248172760e+04
6.243072000000000116e+03 4.718311065697669983e+04
6.243583999999999833e+03 4.718432321727275848e+04
6.243840000000000146e+03 4.718528956711292267e+04
6.243967999999999847e+03 4.718558136653900146e+04
6.244032000000000153e+03 4.718561096841096878e+04
6.244064000000000306e+03 4.718570482093095779e+04
6.244079999999999927e+03 4.718573513466119766e+04
6.244087999999999738e+03 4.718571722942590714e+04
6.244092000000000553e+03 4.718570635920763016e+04
6.244094000000000051e+03 4.718571456688642502e+04
6.244095000000000255e+03 4.718572078752517700e+04
6.244096000000000458e+03 4.717572726672887802e+04
6.246144000000000233e+03 4.719870708072185516e+04
6.247168000000000575e+03 4.720148212504386902e+04
6.247680000000000291e+03 4.720271531498432159e+04
6.247935999999999694e+03 4.720367579400539398e+04
6.248064000000000306e+03 4.720395610803365707e+04
6.248127999999999702e+03 4.720397777837514877e+04
6.248159999999999854e+03 4.720406700360774994e+04
6.248176000000000386e+03 4.720409540820121765e+04
6.248184000000000196e+03 4.720407601630687714e+04
6.248188000000000102e+03 4.720406500625610352e+04
6.248190000000000509e+03 4.720407335549592972e+04
6.248190999999999804e+03 4.720407951265573502e+04
6.248192000000000007e+03 4.719244236856698990e+04
6.252288000000000466e+03 4.724194867277145386e+04
6.254336000000000240e+03 4.726587079799175262e+04
6.254465000000000146e+03 4.728048010569810867e+04
6.254466000000000349e+03 4.728049548453092575e+04
6.254467999999999847e+03 4.728048918181657791e+04
6.254471999999999753e+03 4.728049079287052155e+04
6.254480000000000473e+03 4.728051265740394592e+04
6.254496000000000095e+03 4.728060489827394485e+04
6.254528000000000247e+03 4.728069338202476501e+04
6.254592000000000553e+03 4.728089966577291489e+04
6.254720000000000255e+03 4.728113546925783157e+04
6.254976000000000568e+03 4.728136861145496368e+04
6.255360000000000582e+03 4.726908663529157639e+04
6.255488000000000284e+03 4.728249430412054062e+04
6.255872000000000298e+03 4.727038909655809402e+04
6.256127999999999702e+03 4.727140072286128998e+04
6.256256000000000313e+03 4.727168769717216492e+04
6.256319999999999709e+03 4.727171292787790298e+04
6.256351999999999862e+03 4.727180091959238052e+04
6.256368000000000393e+03 4.727183023244142532e+04
6.256376000000000204e+03 4.727181264704465866e+04
6.256380000000000109e+03 4.727180147677659988e+04
6.256382000000000517e+03 4.727180999672412872e+04
6.256382999999999811e+03 4.727181610536575317e+04
6.256384000000000015e+03 4.727494275730848312e+04
6.256511999999999716e+03 4.728742789548635483e+04
6.258560000000000400e+03 4.731027999985218048e+04
6.262655999999999949e+03 4.732754432195425034e+04
6.264576000000000022e+03 4.733444279807806015e+04
6.268672000000000480e+03 4.738384691888093948e+04
6.270720000000000255e+03 4.740809748870134354e+04
6.270847999999999956e+03 4.739522531616687775e+04
6.271743999999999687e+03 4.741146114611625671e+04
6.272256000000000313e+03 4.741281505537033081e+04
6.272511999999999716e+03 4.741383206671476364e+04
6.272640000000000327e+03 4.741411904883384705e+04
6.272703999999999724e+03 4.741412953639030457e+04
6.272735999999999876e+03 4.741421478199958801e+04
6.272752000000000407e+03 4.741424065428972244e+04
6.272760000000000218e+03 4.741422103655338287e+04
6.272764000000000124e+03 4.741420924830436707e+04
6.272766000000000531e+03 4.741421648770570755e+04
6.272766999999999825e+03 4.741422212916612625e+04
6.272768000000000029e+03 4.743701696467399597e+04
6.287231999999999971e+03 4.753938011425733566e+04
6.287233000000000175e+03 4.752092324882745743e+04
6.287234000000000378e+03 4.752093739432096481e+04
6.287235999999999876e+03 4.752092974179983139e+04
6.287239999999999782e+03 4.752092521286010742e+04
6.287248000000000502e+03 4.752093914592266083e+04
6.287264000000000124e+03 4.752102536100149155e+04
6.287296000000000276e+03 4.752110126894712448e+04
6.287360000000000582e+03 4.752127721703052521e+04
6.287488000000000284e+03 4.752143963962793350e+04
6.287743999999999687e+03 4.752156384903192520e+04
6.288256000000000313e+03 4.752260437083244324e+04
6.289152000000000044e+03 4.753418132841587067e+04
6.289279999999999745e+03 4.752761096662282944e+04
6.291328000000000429e+03 4.754947862118482590e+04
6.295423999999999978e+03 4.756621669453382492e+04
6.297344000000000051e+03 4.759362097710371017e+04
6.301440000000000509e+03 4.764224515330791473e+04
6.303488000000000284e+03 4.766581563073396683e+04
6.303615999999999985e+03 4.763296636551618576e+04
6.303617000000000189e+03 4.761332900130748749e+04
6.303618000000000393e+03 4.761334290379285812e+04
6.303619999999999891e+03 4.761333485549688339e+04
6.303623999999999796e+03 4.761332955431938171e+04
6.303632000000000517e+03 4.761333981424570084e+04
6.303648000000000138e+03 4.761342224162817001e+04
6.303680000000000291e+03 4.761349128973484039e+04
6.303743999999999687e+03 4.761364662784337997e+04
6.303872000000000298e+03 4.761377594888210297e+04
6.304127999999999702e+03 4.761381910043954849e+04
6.304511999999999716e+03 4.766945483767986298e+04
6.304640000000000327e+03 4.761472744739055634e+04
6.305024000000000342e+03 4.767088380789756775e+04
6.305279999999999745e+03 4.767197565525770187e+04
6.305408000000000357e+03 4.767231655651330948e+04
6.305471999999999753e+03 4.767234154450893402e+04
6.305503999999999905e+03 4.767242943698167801e+04
6.305520000000000437e+03 4.767245509070158005e+04
6.305528000000000247e+03 4.767243576872348785e+04
6.305532000000000153e+03 4.767242581766843796e+04
6.305534000000000560e+03 4.767243452697992325e+04
6.305534999999999854e+03 4.767244091832637787e+04
6.305663999999999760e+03 4.761952980750799179e+04
6.307712000000000444e+03 4.764145532441139221e+04
6.311807999999999993e+03 4.765865750902891159e+04
6.311809000000000196e+03 4.767580593317747116e+04
6.311810000000000400e+03 4.767581954258680344e+04
6.311811999999999898e+03 4.767581162941455841e+04
6.311815999999999804e+03 4.767580605494976044e+04
6.311824000000000524e+03 4.767581541413068771e+04
6.311840000000000146e+03 4.767589401096105576e+04
6.311872000000000298e+03 4.767595958888530731e+04
6.311935999999999694e+03 4.767610371446609497e+04
6.312064000000000306e+03 4.767620094597339630e+04
6.312319999999999709e+03 4.767618931913375854e+04
6.312832000000000335e+03 4.767699762189388275e+04
6.313855999999999767e+03 4.768154700809717178e+04
6.315904000000000451e+03 4.770336821156740189e+04
6.315904999999999745e+03 4.772293299889564514e+04
6.315905999999999949e+03 4.772294680511951447e+04
6.315908000000000357e+03 4.772293887990713120e+04
6.315912000000000262e+03 4.772293379431962967e+04
6.315920000000000073e+03 4.772294428676366806e+04
6.315935999999999694e+03 4.772302493208646774e+04
6.315967999999999847e+03 4.772309413075447083e+04
6.316032000000000153e+03 4.772324847918748856e+04
6.316159999999999854e+03 4.772336786687374115e+04
6.316416000000000167e+03 4.772340459167957306e+04
6.316927999999999884e+03 4.772426602256298065e+04
6.317952000000000226e+03 4.772881711405515671e+04
6.317953000000000429e+03 4.774690207153558731e+04
6.317953999999999724e+03 4.774691571247577667e+04
6.317956000000000131e+03 4.774690763717889786e+04
6.317960000000000036e+03 4.774690266126394272e+04
6.317967999999999847e+03 4.774691357362270355e+04
6.317984000000000378e+03 4.774699502629041672e+04
6.318016000000000531e+03 4.774706668353080750e+04
6.318079999999999927e+03 4.774722924447059631e+04
6.318208000000000538e+03 4.774736148816347122e+04
6.318463999999999942e+03 4.774740673297643661e+04
6.318976000000000568e+03 4.774826579040288925e+04
6.318976999999999862e+03 4.775094038474559784e+04
6.318978000000000065e+03 4.775095403373241425e+04
6.318980000000000473e+03 4.775094588732719421e+04
6.318984000000000378e+03 4.775094127470254898e+04
6.318992000000000189e+03 4.775095199275016785e+04
6.319007999999999811e+03 4.775103341311216354e+04
6.319039999999999964e+03 4.775110436749458313e+04
6.319104000000000269e+03 4.775126548320055008e+04
6.319231999999999971e+03 4.775139602833986282e+04
6.319488000000000284e+03 4.775143877267837524e+04
6.319489000000000487e+03 4.775239315098524094e+04
6.319489999999999782e+03 4.775240676969289780e+04
6.319492000000000189e+03 4.775239860862493515e+04
6.319496000000000095e+03 4.775239417576789856e+04
6.319503999999999905e+03 4.775240472650527954e+04
6.319520000000000437e+03 4.775248584473133087e+04
6.319551999999999680e+03 4.775255618888139725e+04
6.319615999999999985e+03 4.775271564817428589e+04
6.319743999999999687e+03 4.775284568405151367e+04
6.319744999999999891e+03 4.775354200619459152e+04
6.319746000000000095e+03 4.775355561280250549e+04
6.319748000000000502e+03 4.775354743838310242e+04
6.319752000000000407e+03 4.775354305213689804e+04
6.319760000000000218e+03 4.775355349856615067e+04
6.319775999999999840e+03 4.775363447505235672e+04
6.319807999999999993e+03 4.775370434910058975e+04
6.319872000000000298e+03 4.775386275953054428e+04
6.319873000000000502e+03 4.775393340975046158e+04
6.319873999999999796e+03 4.775394700533151627e+04
6.319876000000000204e+03 4.775393882638216019e+04
6.319880000000000109e+03 4.775393444770574570e+04
6.319887999999999920e+03 4.775394482427835464e+04
6.319904000000000451e+03 4.775402571296691895e+04
6.319935999999999694e+03 4.775409531247615814e+04
6.319936999999999898e+03 4.775397184640169144e+04
6.319938000000000102e+03 4.775398543131351471e+04
6.319940000000000509e+03 4.775397724002599716e+04
6.319944000000000415e+03 4.775397285926342010e+04
6.319952000000000226e+03 4.775398317146301270e+04
