# time variance
4.235904999999999745e+03 2.779093682613852434e+04
4.235905999999999949e+03 2.779095162381813861e+04
4.235908000000000357e+03 2.779096694687800482e+04
4.235912000000000262e+03 2.779099749615113251e+04
4.235920000000000073e+03 2.779107198451366276e+04
4.235935999999999694e+03 2.779123823555861600e+04
4.235967999999999847e+03 2.779151777043286711e+04
4.236032000000000153e+03 2.779220449940301478e+04
4.236159999999999854e+03 2.779349169270205311e+04
4.236416000000000167e+03 2.779582837831205688e+04
4.236927999999999884e+03 2.779998059981688857e+04
4.237952000000000226e+03 2.780783066646312363e+04
4.237953000000000429e+03 2.781249748236197047e+04
4.237953999999999724e+03 2.781251234447839670e+04
4.237956000000000131e+03 2.781252749557932839e+04
4.237960000000000036e+03 2.781255793560505845e+04
4.237967999999999847e+03 2.781263236947194673e+04
4.237984000000000378e+03 2.781279858159017749e+04
4.238016000000000531e+03 2.781307819897541776e+04
4.238079999999999927e+03 2.781376389880455099e+04
4.238208000000000538e+03 2.781505224929121323e+04
4.238463999999999942e+03 2.781739332870906219e+04
4.238975999999999658e+03 2.782156496836547740e+04
4.238976999999999862e+03 2.782067626301269047e+04
4.238978000000000065e+03 2.782069103607581928e+04
4.238980000000000473e+03 2.782070613754191436e+04
4.238984000000000378e+03 2.782073654978559352e+04
4.238992000000000189e+03 2.782081109211454168e+04
4.239007999999999811e+03 2.782097697907034308e+04
4.239039999999999964e+03 2.782125606436678208e+04
4.239104000000000269e+03 2.782193997285375372e+04
4.239231999999999971e+03 2.782322595932544209e+04
4.239488000000000284e+03 2.782556631902861409e+04
4.239489000000000487e+03 2.782534138653962873e+04
4.239489999999999782e+03 2.782535613608104177e+04
4.239492000000000189e+03 2.782537124681472778e+04
4.239496000000000095e+03 2.782540162602975033e+04
4.239503999999999905e+03 2.782547619419009425e+04
4.239520000000000437e+03 2.782564192751818337e+04
4.239551999999999680e+03 2.782592084451927803e+04
4.239615999999999985e+03 2.782660380143322982e+04
4.239743999999999687e+03 2.782788846125383861e+04
4.239744999999999891e+03 2.782820681523787789e+04
4.239746000000000095e+03 2.782822155485488474e+04
4.239748000000000502e+03 2.782823665934335440e+04
4.239752000000000407e+03 2.782826701125060208e+04
4.239760000000000218e+03 2.782834163645165972e+04
4.239775999999999840e+03 2.782850732565694489e+04
4.239807999999999993e+03 2.782878613696200773e+04
4.239872000000000298e+03 2.782946872608992271e+04
4.239873000000000502e+03 2.782945779650751501e+04
4.239873999999999796e+03 2.782947253707633354e+04
4.239876000000000204e+03 2.782948764094873331e+04
4.239880000000000109e+03 2.782951798477792181e+04
4.239887999999999920e+03 2.782959264453081414e+04
4.239904000000000451e+03 2.782975830261688679e+04
4.239935999999999694e+03 2.783003707106411457e+04
4.239936999999999898e+03 2.782993935797596350e+04
4.239938000000000102e+03 2.782995409604324959e+04
4.239940000000000509e+03 2.782996919938339852e+04
4.239944000000000415e+03 2.782999953474686481e+04
4.239952000000000226e+03 2.783007421281444840e+04
4.239967999999999847e+03 2.783023984970687889e+04
4.239969000000000051e+03 2.783018819614034146e+04
4.239970000000000255e+03 2.783020293477922678e+04
4.239971999999999753e+03 2.783021803695708513e+04
4.239975999999999658e+03 2.783024836451699957e+04
4.239984000000000378e+03 2.783032304728776217e+04
4.239984999999999673e+03 2.783034728223597631e+04
4.239985999999999876e+03 2.783036201962246560e+04
4.239988000000000284e+03 2.783037712328298949e+04
4.239992000000000189e+03 2.783040744743449613e+04
4.239993000000000393e+03 2.783040458991564810e+04
4.239993999999999687e+03 2.783041932733217254e+04
4.239996000000000095e+03 2.783043443134287372e+04
4.239997000000000298e+03 2.783043583772168495e+04
4.239998000000000502e+03 2.783045057539129630e+04
4.239998999999999796e+03 2.783045771818445064e+04
4.240000000000000000e+03 2.783057964236312546e+04
4.240001000000000204e+03 2.783047689068806358e+04
4.240002000000000407e+03 2.783048756051994860e+04
4.240002999999999702e+03 2.783049199545267038e+04
4.240003999999999905e+03 2.783049600485060364e+04
4.240006000000000313e+03 2.783051788487541489e+04
4.240007000000000517e+03 2.783052232012478635e+04
4.240007999999999811e+03 2.783053944278741255e+04
4.240011999999999716e+03 2.783057069332711399e+04
4.240014000000000124e+03 2.783059257410187274e+04
4.240015000000000327e+03 2.783059701006603427e+04
4.240016000000000531e+03 2.783064775752043352e+04
4.240024000000000342e+03 2.783070506268809550e+04
4.240028000000000247e+03 2.783073631454235874e+04
4.240029999999999745e+03 2.783075819500721991e+04
4.240030999999999949e+03 2.783076263179676607e+04
4.240032000000000153e+03 2.783076740731601603e+04
4.240047999999999774e+03 2.783092649535462260e+04
4.240056000000000495e+03 2.783098379249940626e+04
4.240060000000000400e+03 2.783101504865381867e+04
4.240061999999999898e+03 2.783103693020669743e+04
4.240063000000000102e+03 2.783104136986844242e+04
4.240064000000000306e+03 2.783120097355544567e+04
4.240096000000000458e+03 2.783144977784832008e+04
4.240112000000000080e+03 2.783160886810207739e+04
4.240119999999999891e+03 2.783166614869725890e+04
4.240123999999999796e+03 2.783169741375464946e+04
4.240126000000000204e+03 2.783171929888566956e+04
4.240127000000000407e+03 2.783172374021308497e+04
4.240127999999999702e+03 2.783200294817425311e+04
4.240192000000000007e+03 2.783248423935472965e+04
4.240224000000000160e+03 2.783273302490124479e+04
4.240239999999999782e+03 2.783289212030428462e+04
4.240248000000000502e+03 2.783294938083901070e+04
4.240252000000000407e+03 2.783298065809067339e+04
4.240253999999999905e+03 2.783300253853388131e+04
4.240255000000000109e+03 2.783300698276679032e+04
4.240256000000000313e+03 2.783309125316282734e+04
4.240384000000000015e+03 2.783434139001322910e+04
4.240448000000000320e+03 2.783482242883834988e+04
4.240480000000000473e+03 2.783507121314038523e+04
4.240496000000000095e+03 2.783523038140032440e+04
4.240503999999999905e+03 2.783528758513042703e+04
4.240507999999999811e+03 2.783531888155965135e+04
4.240510000000000218e+03 2.783534076165640727e+04
4.240511000000000422e+03 2.783534521579090506e+04
4.240511999999999716e+03 2.783440320953982882e+04
4.240768000000000029e+03 2.783726615531533025e+04
4.240895999999999731e+03 2.783851658280263655e+04
4.240960000000000036e+03 2.783899786920752376e+04
4.240992000000000189e+03 2.783924667315091938e+04
4.241007999999999811e+03 2.783940591087914072e+04
4.241016000000000531e+03 2.783946306913881563e+04
4.241020000000000437e+03 2.783949442063574679e+04
4.241021999999999935e+03 2.783951632961840369e+04
4.241023000000000138e+03 2.783952081571402960e+04
4.241024000000000342e+03 2.783764463593997061e+04
4.241536000000000058e+03 2.784229903315124102e+04
4.241792000000000371e+03 2.784516669022501446e+04
4.241920000000000073e+03 2.784642087384732440e+04
4.241984000000000378e+03 2.784690347525617108e+04
4.242016000000000531e+03 2.784715282526542433e+04
4.242032000000000153e+03 2.784731243833759800e+04
4.242039999999999964e+03 2.784736964574689046e+04
4.242043999999999869e+03 2.784740114439511672e+04
4.242046000000000276e+03 2.784742313528805971e+04
4.242047000000000480e+03 2.784742766132298857e+04
4.242047999999999774e+03 2.784497876040148549e+04
4.243072000000000116e+03 2.785306992724025622e+04
4.243583999999999833e+03 2.785768451999360695e+04
4.243840000000000146e+03 2.786053645437140949e+04
4.243967999999999847e+03 2.786178539489232935e+04
4.244032000000000153e+03 2.786226277769776061e+04
4.244064000000000306e+03 2.786250927432649769e+04
4.244079999999999927e+03 2.786266801042458974e+04
4.244087999999999738e+03 2.786272479349817149e+04
4.244091999999999643e+03 2.786275594338914379e+04
4.244094000000000051e+03 2.786277781239547767e+04
4.244095000000000255e+03 2.786278228325070813e+04
4.244096000000000458e+03 2.784922247530054301e+04
4.246144000000000233e+03 2.787086074602743611e+04
4.247167999999999665e+03 2.787889738721563481e+04
4.247680000000000291e+03 2.788349680605204776e+04
4.247935999999999694e+03 2.788632391405059025e+04
4.248064000000000306e+03 2.788755937588447705e+04
4.248127999999999702e+03 2.788802619855478406e+04
4.248159999999999854e+03 2.788826837412384339e+04
4.248176000000000386e+03 2.788842474027420394e+04
4.248184000000000196e+03 2.788848034458374605e+04
4.248188000000000102e+03 2.788851069242507219e+04
4.248190000000000509e+03 2.788853240347979590e+04
4.248190999999999804e+03 2.788853671170584857e+04
4.248192000000000007e+03 2.787167912843055092e+04
4.252288000000000466e+03 2.789403660756116733e+04
4.254336000000000240e+03 2.791547216512309387e+04
4.254465000000000146e+03 2.794480374283390120e+04
4.254466000000000349e+03 2.794481742183887400e+04
4.254467999999999847e+03 2.794483385604061186e+04
4.254471999999999753e+03 2.794486387395486236e+04
4.254480000000000473e+03 2.794493557845638134e+04
4.254496000000000095e+03 2.794510117509355769e+04
4.254528000000000247e+03 2.794537485644593835e+04
4.254591999999999643e+03 2.794603717794152908e+04
4.254720000000000255e+03 2.794727283757412806e+04
4.254975999999999658e+03 2.794952956131868996e+04
4.255359999999999673e+03 2.792343660877482034e+04
4.255488000000000284e+03 2.795373858427046798e+04
4.255872000000000298e+03 2.792801623222883791e+04
4.256127999999999702e+03 2.793082611978799105e+04
4.256256000000000313e+03 2.793205779833742417e+04
4.256319999999999709e+03 2.793252622105181217e+04
4.256351999999999862e+03 2.793276706684823148e+04
4.256368000000000393e+03 2.793292209792905487e+04
4.256376000000000204e+03 2.793297584838396870e+04
4.256380000000000109e+03 2.793300658647087403e+04
4.256382000000000517e+03 2.793302811078494415e+04
4.256382999999999811e+03 2.793303219380485825e+04
4.256384000000000015e+03 2.794047546848352067e+04
4.256511999999999716e+03 2.796158828759286553e+04
4.258560000000000400e+03 2.797639921998837963e+04
4.262655999999999949e+03 2.800180167242675088e+04
4.264576000000000022e+03 2.798308833173010498e+04
4.268672000000000480e+03 2.800492849161196500e+04
4.270720000000000255e+03 2.802635958076594397e+04
4.270847999999999956e+03 2.804730441824859008e+04
4.271743999999999687e+03 2.803435105420229957e+04
4.272256000000000313e+03 2.803880086026061326e+04
4.272511999999999716e+03 2.804157238969276659e+04
4.272640000000000327e+03 2.804280749356397428e+04
4.272703999999999724e+03 2.804327604402345605e+04
4.272735999999999876e+03 2.804351535530132242e+04
4.272752000000000407e+03 2.804366939586051740e+04
4.272760000000000218e+03 2.804372488112584688e+04
4.272764000000000124e+03 2.804375585602782667e+04
4.272766000000000531e+03 2.804377743744314648e+04
4.272766999999999825e+03 2.804378082617162727e+04
4.272768000000000029e+03 2.805272036769427359e+04
4.287231999999999971e+03 2.815951649302826263e+04
4.287233000000000175e+03 2.816131712159165181e+04
4.287234000000000378e+03 2.816133102119597606e+04
4.287235999999999876e+03 2.816134882382582873e+04
4.287239999999999782e+03 2.816137985957786441e+04
4.287248000000000502e+03 2.816145344150695018e+04
4.287264000000000124e+03 2.816162814498017542e+04
4.287296000000000276e+03 2.816190980693977326e+04
4.287359999999999673e+03 2.816258608041517437e+04
4.287488000000000284e+03 2.816382932050968520e+04
4.287743999999999687e+03 2.816609853651747108e+04
4.288256000000000313e+03 2.817035715959430672e+04
4.289152000000000044e+03 2.815230234836135060e+04
4.289279999999999745e+03 2.817829677313985303e+04
4.291328000000000429e+03 2.819324377093859948e+04
4.295423999999999978e+03 2.821865372202615254e+04
4.297344000000000051e+03 2.819419418096146546e+04
4.301440000000000509e+03 2.821655697959777899e+04
4.303488000000000284e+03 2.823825530420360155e+04
4.303615999999999985e+03 2.826509011884545907e+04
4.303617000000000189e+03 2.825988191860518418e+04
4.303618000000000393e+03 2.825989608635893092e+04
4.303619999999999891e+03 2.825991389033501036e+04
4.303623999999999796e+03 2.825994518011575565e+04
4.303632000000000517e+03 2.826002028509229422e+04
4.303648000000000138e+03 2.826019802349503152e+04
4.303680000000000291e+03 2.826048003857303411e+04
4.303743999999999687e+03 2.826115666399314068e+04
4.303872000000000298e+03 2.826239146942528896e+04
4.304127999999999702e+03 2.826464100625598803e+04
4.304511999999999716e+03 2.824628125140396878e+04
4.304640000000000327e+03 2.826895273489085957e+04
4.305024000000000342e+03 2.825072188203083351e+04
4.305279999999999745e+03 2.825350559546402656e+04
4.305408000000000357e+03 2.825474211703380570e+04
4.305471999999999753e+03 2.825520652421307750e+04
4.305503999999999905e+03 2.825544147129869089e+04
4.305520000000000437e+03 2.825559492487204261e+04
4.305528000000000247e+03 2.825564863280788995e+04
4.305532000000000153e+03 2.825567930729454383e+04
4.305533999999999651e+03 2.825570041509578004e+04
4.305534999999999854e+03 2.825570348964142613e+04
4.305663999999999760e+03 2.827698547697369941e+04
4.307712000000000444e+03 2.829191392816673033e+04
4.311807999999999993e+03 2.831765258651669137e+04
4.311809000000000196e+03 2.830302663488197140e+04
4.311810000000000400e+03 2.830304083175281994e+04
4.311811999999999898e+03 2.830305856756237336e+04
4.311815999999999804e+03 2.830309013162320480e+04
4.311824000000000524e+03 2.830316663935012184e+04
4.311840000000000146e+03 2.830334401599806733e+04
4.311872000000000298e+03 2.830362535806442611e+04
4.311935999999999694e+03 2.830430669850390404e+04
4.312064000000000306e+03 2.830553427211265080e+04
4.312319999999999709e+03 2.830779366394551471e+04
4.312832000000000335e+03 2.831220324048190378e+04
4.313855999999999767e+03 2.832047248001769185e+04
4.315904000000000451e+03 2.833536908749816939e+04
4.315904999999999745e+03 2.832508149291458540e+04
4.315905999999999949e+03 2.832509594817901962e+04
4.315908000000000357e+03 2.832511363468179479e+04
4.315912000000000262e+03 2.832514481580303982e+04
4.315920000000000073e+03 2.832522114204522222e+04
4.315935999999999694e+03 2.832539870492299087e+04
4.315967999999999847e+03 2.832568150730174966e+04
4.316032000000000153e+03 2.832636369774444029e+04
4.316159999999999854e+03 2.832759589043282904e+04
4.316416000000000167e+03 2.832985134384594858e+04
4.316927999999999884e+03 2.833423501845356077e+04
4.317952000000000226e+03 2.834245789960748516e+04
4.317953000000000429e+03 2.834645461155683734e+04
4.317953999999999724e+03 2.834646902204747312e+04
4.317956000000000131e+03 2.834648671458638273e+04
4.317960000000000036e+03 2.834651755437068641e+04
4.317967999999999847e+03 2.834659343040292151e+04
4.317984000000000378e+03 2.834677035327674821e+04
4.318016000000000531e+03 2.834705340120871551e+04
4.318079999999999927e+03 2.834773406993551180e+04
4.318208000000000538e+03 2.834896354381903075e+04
4.318463999999999942e+03 2.835120717422547750e+04
4.318975999999999658e+03 2.835555871972651221e+04
4.318976999999999862e+03 2.835446498140483163e+04
4.318978000000000065e+03 2.835447932142810896e+04
4.318980000000000473e+03 2.835449694507359527e+04
4.318984000000000378e+03 2.835452764851762913e+04
4.318992000000000189e+03 2.835460350752156228e+04
4.319007999999999811e+03 2.835477999419160187e+04
4.319039999999999964e+03 2.835506247465056367e+04
4.319104000000000269e+03 2.835574165289103985e+04
4.319231999999999971e+03 2.835696633102721535e+04
4.319488000000000284e+03 2.835920242061815225e+04
4.319489000000000487e+03 2.835894113534223288e+04
4.319489999999999782e+03 2.835895542540540919e+04
4.319492000000000189e+03 2.835897295789769851e+04
4.319496000000000095e+03 2.835900360936718062e+04
4.319503999999999905e+03 2.835907930647744797e+04
4.319520000000000437e+03 2.835925558770773932e+04
4.319551999999999680e+03 2.835953759737848304e+04
4.319615999999999985e+03 2.836021631284966134e+04
4.319743999999999687e+03 2.836143852948211133e+04
4.319744999999999891e+03 2.836175143024977297e+04
4.319746000000000095e+03 2.836176568872458301e+04
4.319748000000000502e+03 2.836178314558928832e+04
4.319752000000000407e+03 2.836181378555810079e+04
4.319760000000000218e+03 2.836188938770606183e+04
4.319775999999999840e+03 2.836206551570305601e+04
4.319807999999999993e+03 2.836234705149382353e+04
4.319872000000000298e+03 2.836302527319383807e+04
4.319873000000000502e+03 2.836302116418653168e+04
4.319873999999999796e+03 2.836303541492833756e+04
4.319876000000000204e+03 2.836305284120957367e+04
4.319880000000000109e+03 2.836308349426276982e+04
4.319887999999999920e+03 2.836315909604984336e+04
4.319904000000000451e+03 2.836333516060118563e+04
4.319935999999999694e+03 2.836361657199682668e+04
4.319936999999999898e+03 2.836350380177772604e+04
4.319938000000000102e+03 2.836351804641401395e+04
4.319940000000000509e+03 2.836353546324581839e+04
4.319944000000000415e+03 2.836356612023850903e+04
4.319952000000000226e+03 2.836364170671137981e+04
4.319967999999999847e+03 2.836381773343542591e+04
4.319969000000000051e+03 2.836375080422055908e+04
4.319970000000000255e+03 2.836376504622795619e+04
4.319971999999999753e+03 2.836378245910396799e+04
4.319975999999999658e+03 2.836381311423960142e+04
4.319984000000000378e+03 2.836388869647192769e+04
4.319984999999999673e+03 2.836390610244381242e+04
4.319985999999999876e+03 2.836392034352151677e+04
4.319988000000000284e+03 2.836393775460217148e+04
4.319992000000000189e+03 2.836396841242536902e+04
4.319993000000000393e+03 2.836396616945881397e+04
4.319993999999999687e+03 2.836398040978005156e+04
4.319996000000000095e+03 2.836399781922460534e+04
4.319997000000000298e+03 2.836399802170321345e+04
4.319998000000000502e+03 2.836401226194854826e+04
4.319998999999999796e+03 2.836402060831151903e+04
4.320000000000000000e+03 2.836428616392216645e+04
4.320001000000000204e+03 2.836403900441154838e+04
4.320002000000000407e+03 2.836405225813714787e+04
4.320002999999999702e+03 2.836405641349893995e+04
4.320003999999999905e+03 2.836406032849219628e+04
4.320006000000000313e+03 2.836408291500317864e+04
4.320007000000000517e+03 2.836408707088720985e+04
4.320007999999999811e+03 2.836410405838605948e+04
4.320011999999999716e+03 2.836413590904790908e+04
4.320014000000000124e+03 2.836415849423501641e+04
4.320015000000000327e+03 2.836416264946130104e+04
4.320016000000000531e+03 2.836422000091359951e+04
4.320024000000000342e+03 2.836428005447168835e+04
4.320028000000000247e+03 2.836431190382037312e+04
4.320029999999999745e+03 2.836433448757533915e+04
4.320030999999999949e+03 2.836433864111476578e+04
4.320032000000000153e+03 2.836434605083079077e+04
4.320047999999999774e+03 2.836450135832116939e+04
4.320056000000000495e+03 2.836456139639392495e+04
4.320060000000000400e+03 2.836459324289811775e+04
4.320061999999999898e+03 2.836461582791316323e+04
4.320063000000000102e+03 2.836461997831403278e+04
4.320064000000000306e+03 2.836477730936487205e+04
4.320096000000000458e+03 2.836502423408487812e+04
4.320112000000000080e+03 2.836517956637125462e+04
4.320119999999999891e+03 2.836523959476104937e+04
4.320123999999999796e+03 2.836527143915789202e+04
4.320126000000000204e+03 2.836529402598994784e+04
4.320127000000000407e+03 2.836529817230813205e+04
4.320127999999999702e+03 2.836551471126638353e+04
4.320192000000000007e+03 2.836599688163725659e+04
4.320224000000000160e+03 2.836624364806571975e+04
4.320239999999999782e+03 2.836639896359597333e+04
4.320248000000000502e+03 2.836645894092367962e+04
4.320252000000000407e+03 2.836649076829524711e+04
4.320253999999999905e+03 2.836651335236965679e+04
4.320255000000000109e+03 2.836651748786447570e+04
4.320256000000000313e+03 2.836647584627429023e+04
4.320384000000000015e+03 2.836774379545310512e+04
4.320448000000000320e+03 2.836822549067763612e+04
4.320480000000000473e+03 2.836847199210198596e+04
4.320496000000000095e+03 2.836862717597093433e+04
4.320503999999999905e+03 2.836868706158106215e+04
4.320507999999999811e+03 2.836871886444604024e+04
4.320510000000000218e+03 2.836874144963175058e+04
4.320511000000000422e+03 2.836874556164443493e+04
4.320511999999999716e+03 2.836800412443140522e+04
4.320768000000000029e+03 2.837080348414718173e+04
4.320895999999999731e+03 2.837206879701581784e+04
4.320960000000000036e+03 2.837254948726226576e+04
4.320992000000000189e+03 2.837279568845452741e+04
4.321007999999999811e+03 2.837295077816909179e+04
4.321016000000000531e+03 2.837301064024120569e+04
4.321020000000000437e+03 2.837304233672260307e+04
4.321021999999999935e+03 2.837306486669811420e+04
4.321023000000000138e+03 2.837306894751032814e+04
4.321024000000000342e+03 2.837170122700161301e+04
4.321536000000000058e+03 2.837614268415980041e+04
4.321792000000000371e+03 2.837893488157959655e+04
4.321920000000000073e+03 2.838019803801807575e+04
4.321984000000000378e+03 2.838067909150640480e+04
4.322016000000000531e+03 2.838092608054331504e+04
4.322032000000000153e+03 2.838108175935014151e+04
4.322039999999999964e+03 2.838114180654706433e+04
4.322043999999999869e+03 2.838117345275590196e+04
4.322046000000000276e+03 2.838119592534564435e+04
4.322047000000000480e+03 2.838119995970278978e+04
4.322047999999999774e+03 2.837855325814103708e+04
4.323072000000000116e+03 2.838650483036437072e+04
4.323583999999999833e+03 2.839092857222305611e+04
4.323840000000000146e+03 2.839371450011432171e+04
4.323967999999999847e+03 2.839497771978401579e+04
4.324032000000000153e+03 2.839546044236421585e+04
4.324064000000000306e+03 2.839570874493522570e+04
4.324079999999999927e+03 2.839586546180536970e+04
4.324087999999999738e+03 2.839592572238994762e+04
4.324091999999999643e+03 2.839595766553399153e+04
4.324094000000000051e+03 2.839598022620682605e+04
4.324095000000000255e+03 2.839598425684589893e+04
4.324096000000000458e+03 2.838329141106526367e+04
4.326144000000000233e+03 2.840453368058032356e+04
4.327167999999999665e+03 2.841245588101539761e+04
4.327680000000000291e+03 2.841684319141972810e+04
4.327935999999999694e+03 2.841961532111885026e+04
4.328064000000000306e+03 2.842087246677675284e+04
4.328127999999999702e+03 2.842135220883809961e+04
4.328159999999999854e+03 2.842159937025397085e+04
4.328176000000000386e+03 2.842175571764586493e+04
4.328184000000000196e+03 2.842181604661769234e+04
4.328188000000000102e+03 2.842184749676729552e+04
4.328190000000000509e+03 2.842186983662354760e+04
4.328190999999999804e+03 2.842187357746274211e+04
4.328192000000000007e+03 2.840691458753123879e+04
4.332288000000000466e+03 2.842882901989482343e+04
4.334336000000000240e+03 2.845029138495819643e+04
4.334465000000000146e+03 2.847930660513415933e+04
4.334466000000000349e+03 2.847932174829603173e+04
4.334467999999999847e+03 2.847933725390653126e+04
4.334471999999999753e+03 2.847936720349662937e+04
4.334480000000000473e+03 2.847944366874312982e+04
4.334496000000000095e+03 2.847961506448779255e+04
4.334528000000000247e+03 2.847989586865575984e+04
4.334591999999999643e+03 2.848056688286154531e+04
4.334720000000000255e+03 2.848178429015236907e+04
4.334975999999999658e+03 2.848401253112521954e+04
4.335359999999999673e+03 2.845816254016174935e+04
4.335488000000000284e+03 2.848829914696351625e+04
4.335872000000000298e+03 2.846255426461924799e+04
4.336127999999999702e+03 2.846533399622025900e+04
4.336256000000000313e+03 2.846659319563675672e+04
4.336319999999999709e+03 2.846707574608433060e+04
4.336351999999999862e+03 2.846732682529068552e+04
4.336368000000000393e+03 2.846748357370658778e+04
4.336376000000000204e+03 2.846754488138388842e+04
4.336380000000000109e+03 2.846757672118698247e+04
4.336382000000000517e+03 2.846759962953883223e+04
4.336382999999999811e+03 2.846760356863075867e+04
4.336384000000000015e+03 2.847353569141915068e+04
4.336511999999999716e+03 2.849645360808935948e+04
4.338560000000000400e+03 2.851175861834851094e+04
4.342655999999999949e+03 2.853694062526174821e+04
4.344576000000000022e+03 2.851661320937448181e+04
4.348672000000000480e+03 2.853839281178405508e+04
4.350720000000000255e+03 2.855981172606674954e+04
4.350847999999999956e+03 2.858460820076218806e+04
4.351743999999999687e+03 2.856773867586068809e+04
4.352256000000000313e+03 2.857215804724162444e+04
4.352511999999999716e+03 2.857495785819971934e+04
4.352640000000000327e+03 2.857621536683454178e+04
4.352703999999999724e+03 2.857669125701300800e+04
4.352735999999999876e+03 2.857693993954290636e+04
4.352752000000000407e+03 2.857709570920024998e+04
4.352760000000000218e+03 2.857715685882256366e+04
4.352764000000000124e+03 2.857718880936503410e+04
4.352766000000000531e+03 2.857721115598897450e+04
4.352766999999999825e+03 2.857721485837106593e+04
4.352768000000000029e+03 2.858391293911356479e+04
4.367231999999999971e+03 2.869393013362074271e+04
4.367233000000000175e+03 2.869648461095732637e+04
4.367234000000000378e+03 2.869649896996864118e+04
4.367235999999999876e+03 2.869651405112980865e+04
4.367239999999999782e+03 2.869654565779445693e+04
4.367248000000000502e+03 2.869662112261285074e+04
4.367264000000000124e+03 2.869679170692176558e+04
4.367296000000000276e+03 2.869707008333015256e+04
4.367359999999999673e+03 2.869773676666757092e+04
4.367488000000000284e+03 2.869894216500548646e+04
4.367743999999999687e+03 2.870116412701620720e+04
4.368256000000000313e+03 2.870542019809619524e+04
4.369152000000000044e+03 2.868328053748770617e+04
4.369279999999999745e+03 2.871356099851382896e+04
4.371328000000000429e+03 2.872879842558386736e+04
4.375423999999999978e+03 2.875372780185565352e+04
4.377344000000000051e+03 2.872681497442023829e+04
4.381440000000000509e+03 2.874825552458362654e+04
4.383488000000000284e+03 2.876933129028696567e+04
4.383615999999999985e+03 2.880141411589225754e+04
4.383617000000000189e+03 2.879556226712046191e+04
4.383618000000000393e+03 2.879557662223023362e+04
4.383619999999999891e+03 2.879559224414033815e+04
4.383623999999999796e+03 2.879562344079627655e+04
4.383632000000000517e+03 2.879569838599441573e+04
4.383648000000000138e+03 2.879587111132498831e+04
4.383680000000000291e+03 2.879615338455000892e+04
4.383743999999999687e+03 2.879682492784550413e+04
4.383872000000000298e+03 2.879804640157055110e+04
4.384127999999999702e+03 2.880031406043143943e+04
4.384511999999999716e+03 2.877713903377391398e+04
4.384640000000000327e+03 2.880464343476155773e+04
4.385024000000000342e+03 2.878152001321059652e+04
4.385279999999999745e+03 2.878431763580837287e+04
4.385408000000000357e+03 2.878556698022363707e+04
4.385471999999999753e+03 2.878603173288167454e+04
4.385503999999999905e+03 2.878627777851442806e+04
4.385520000000000437e+03 2.878643258901522495e+04
4.385528000000000247e+03 2.878649181806622073e+04
4.385532000000000153e+03 2.878652240795665421e+04
4.385533999999999651e+03 2.878654528931784444e+04
4.385534999999999854e+03 2.878654833281622268e+04
4.385663999999999760e+03 2.881276081291493028e+04
4.387712000000000444e+03 2.882778658268018626e+04
4.391807999999999993e+03 2.885263828980433755e+04
4.391809000000000196e+03 2.883868648217548616e+04
4.391810000000000400e+03 2.883870077194948681e+04
4.391811999999999898e+03 2.883871578269777820e+04
4.391815999999999804e+03 2.883874612435395829e+04
4.391824000000000524e+03 2.883881987292808481e+04
4.391840000000000146e+03 2.883899047134863213e+04
4.391872000000000298e+03 2.883926905660727061e+04
4.391935999999999694e+03 2.883993184579978697e+04
4.392064000000000306e+03 2.884114549956680275e+04
4.392319999999999709e+03 2.884343177665374242e+04
4.392832000000000335e+03 2.884779453891888261e+04
4.393855999999999767e+03 2.885588250925624743e+04
4.395904000000000451e+03 2.887092256482993253e+04
4.395904999999999745e+03 2.886032326558837667e+04
4.395905999999999949e+03 2.886033739875932224e+04
4.395908000000000357e+03 2.886035261311777867e+04
4.395912000000000262e+03 2.886038301500724629e+04
4.395920000000000073e+03 2.886045663463487290e+04
4.395935999999999694e+03 2.886062563624582253e+04
4.395967999999999847e+03 2.886090168761648238e+04
4.396032000000000153e+03 2.886156248027831316e+04
4.396159999999999854e+03 2.886277098084497266e+04
4.396416000000000167e+03 2.886504809204000048e+04
4.396927999999999884e+03 2.886938844493147917e+04
4.397952000000000226e+03 2.887743315894319676e+04
4.397953000000000429e+03 2.888128063373244368e+04
4.397953999999999724e+03 2.888129476340953261e+04
4.397956000000000131e+03 2.888130999309662730e+04
4.397960000000000036e+03 2.888134046349884011e+04
4.397967999999999847e+03 2.888141447562724352e+04
4.397984000000000378e+03 2.888158387138019316e+04
4.398016000000000531e+03 2.888186027879710309e+04
4.398079999999999927e+03 2.888252340071927756e+04
4.398208000000000538e+03 2.888373676496953703e+04
4.398463999999999942e+03 2.888602697844640352e+04
4.398975999999999658e+03 2.889038615477643907e+04
4.398976999999999862e+03 2.888903935954067856e+04
4.398978000000000065e+03 2.888905354706686921e+04
4.398980000000000473e+03 2.888906855890457518e+04
4.398984000000000378e+03 2.888909882082720287e+04
4.398992000000000189e+03 2.888917258897260763e+04
4.399007999999999811e+03 2.888934157131286338e+04
4.399039999999999964e+03 2.888961680908873677e+04
4.399104000000000269e+03 2.889027888762322254e+04
4.399231999999999971e+03 2.889148904447909445e+04
4.399488000000000284e+03 2.889377763059455901e+04
4.399489000000000487e+03 2.889369593369052745e+04
4.399489999999999782e+03 2.889371011561085470e+04
4.399492000000000189e+03 2.889372500369115733e+04
4.399496000000000095e+03 2.889375521594914608e+04
