# time variance
5.039887999999999920e+03 2.220644048333773389e+04
5.039904000000000451e+03 2.220658140014717355e+04
5.039935999999999694e+03 2.220682698999345303e+04
5.039936999999999898e+03 2.220660461701126769e+04
5.039938000000000102e+03 2.220659855843894184e+04
5.039940000000000509e+03 2.220660985482856631e+04
5.039944000000000415e+03 2.220664421658264473e+04
5.039952000000000226e+03 2.220671025111153722e+04
5.039967999999999847e+03 2.220685120081948116e+04
5.039969000000000051e+03 2.220670337892789394e+04
5.039970000000000255e+03 2.220669732070574537e+04
5.039971999999999753e+03 2.220670861753122881e+04
5.039975999999999658e+03 2.220674298508604988e+04
5.039984000000000378e+03 2.220680902415374294e+04
5.039984999999999673e+03 2.220675103215873241e+04
5.039985999999999876e+03 2.220674497357197106e+04
5.039988000000000284e+03 2.220675626884168014e+04
5.039992000000000189e+03 2.220679063798347488e+04
5.039993000000000393e+03 2.220676677819155157e+04
5.039993999999999687e+03 2.220676072006160393e+04
5.039996000000000095e+03 2.220677201415412128e+04
5.039997000000000298e+03 2.220677343955263495e+04
5.039998000000000502e+03 2.220676738149905577e+04
5.039998999999999796e+03 2.220677704440150410e+04
5.040000000000000000e+03 2.220760860738391057e+04
5.040001000000000204e+03 2.220677420423366129e+04
5.040002000000000407e+03 2.220678227971633896e+04
5.040002999999999702e+03 2.220678549742931500e+04
5.040003999999999905e+03 2.220681304561626166e+04
5.040006000000000313e+03 2.220681664988677949e+04
5.040007000000000517e+03 2.220681986813526601e+04
5.040007999999999811e+03 2.220687241844087839e+04
5.040011999999999716e+03 2.220687908137496561e+04
5.040014000000000124e+03 2.220688268576655537e+04
5.040015000000000327e+03 2.220688590387161821e+04
5.040016000000000531e+03 2.220699765272298828e+04
5.040024000000000342e+03 2.220701339680934325e+04
5.040028000000000247e+03 2.220702006062585860e+04
5.040029999999999745e+03 2.220702366780396551e+04
5.040030999999999949e+03 2.220702688615256920e+04
5.040032000000000153e+03 2.220719565028650686e+04
5.040047999999999774e+03 2.220724331219168380e+04
5.040056000000000495e+03 2.220725905093178153e+04
5.040060000000000400e+03 2.220726571706961840e+04
5.040061999999999898e+03 2.220726932600419968e+04
5.040063000000000102e+03 2.220727254333440214e+04
5.040064000000000306e+03 2.220743743579275906e+04
5.040096000000000458e+03 2.220753633545059711e+04
5.040112000000000080e+03 2.220758400627365336e+04
5.040119999999999891e+03 2.220759974367497489e+04
5.040123999999999796e+03 2.220760641459794715e+04
5.040126000000000204e+03 2.220761003011558205e+04
5.040127000000000407e+03 2.220761324364505708e+04
5.040127999999999702e+03 2.220796564368810505e+04
5.040192000000000007e+03 2.220823566837655380e+04
5.040224000000000160e+03 2.220833469884889200e+04
5.040239999999999782e+03 2.220838239974528551e+04
5.040248000000000502e+03 2.220839812599960715e+04
5.040252000000000407e+03 2.220840480177011341e+04
5.040253999999999905e+03 2.220840843209391460e+04
5.040255000000000109e+03 2.220841163345891982e+04
5.040256000000000313e+03 2.220869169550016522e+04
5.040384000000000015e+03 2.220931960573326796e+04
5.040448000000000320e+03 2.220958963380521163e+04
5.040480000000000473e+03 2.220968873328343034e+04
5.040496000000000095e+03 2.220973642217973247e+04
5.040503999999999905e+03 2.220975207626027986e+04
5.040507999999999811e+03 2.220975876203691587e+04
5.040510000000000218e+03 2.220976240775780752e+04
5.040511000000000422e+03 2.220976557678356767e+04
5.040511999999999716e+03 2.221057093863561749e+04
5.040768000000000029e+03 2.221176809997204691e+04
5.040895999999999731e+03 2.221239673574268818e+04
5.040960000000000036e+03 2.221266689409455284e+04
5.040992000000000189e+03 2.221276619028812274e+04
5.041007999999999811e+03 2.221281377507885918e+04
5.041016000000000531e+03 2.221282932259840891e+04
5.041020000000000437e+03 2.221283602881431580e+04
5.041021999999999935e+03 2.221283969861315563e+04
5.041023000000000138e+03 2.221284280363610014e+04
5.041024000000000342e+03 2.221481088584894314e+04
5.041536000000000058e+03 2.221740938700735569e+04
5.041792000000000371e+03 2.221861059664282948e+04
5.041920000000000073e+03 2.221924062223359942e+04
5.041984000000000378e+03 2.221951038004225120e+04
5.042016000000000531e+03 2.221960985689191148e+04
5.042032000000000153e+03 2.221965738379769027e+04
5.042039999999999964e+03 2.221967292351787910e+04
5.042043999999999869e+03 2.221967949240049347e+04
5.042046000000000276e+03 2.221968314562877640e+04
5.042047000000000480e+03 2.221968617101479322e+04
5.042047999999999774e+03 2.221907414209144190e+04
5.043072000000000116e+03 2.222603959506424144e+04
5.043583999999999833e+03 2.222865584118291736e+04
5.043840000000000146e+03 2.222986424828227609e+04
5.043967999999999847e+03 2.223049601040361449e+04
5.044032000000000153e+03 2.223076529313391075e+04
5.044064000000000306e+03 2.223086466312501580e+04
5.044079999999999927e+03 2.223091216896753758e+04
5.044087999999999738e+03 2.223092749829497188e+04
5.044092000000000553e+03 2.223093400472542271e+04
5.044094000000000051e+03 2.223093754178145900e+04
5.044095000000000255e+03 2.223094055075524375e+04
5.044096000000000458e+03 2.222674341058172286e+04
5.046144000000000233e+03 2.223014785091159865e+04
5.047167999999999665e+03 2.223709031630400568e+04
5.047680000000000291e+03 2.223967333803698421e+04
5.047935999999999694e+03 2.224086767016630620e+04
5.048064000000000306e+03 2.224148525893874466e+04
5.048127999999999702e+03 2.224175046605151147e+04
5.048159999999999854e+03 2.224184754029428586e+04
5.048176000000000386e+03 2.224189244935614988e+04
5.048184000000000196e+03 2.224190686959493905e+04
5.048188000000000102e+03 2.224191344367759302e+04
5.048190000000000509e+03 2.224191670221649110e+04
5.048190999999999804e+03 2.224191970639396459e+04
5.048192000000000007e+03 2.224909503226960078e+04
5.052288000000000466e+03 2.226526205525826663e+04
5.054336000000000240e+03 2.226859439651062712e+04
5.054465000000000146e+03 2.228243752977810800e+04
5.054466000000000349e+03 2.228242976173805073e+04
5.054467999999999847e+03 2.228244210137007758e+04
5.054471999999999753e+03 2.228247707356233150e+04
5.054480000000000473e+03 2.228254469142854214e+04
5.054496000000000095e+03 2.228267971765855327e+04
5.054528000000000247e+03 2.228292475891252980e+04
5.054592000000000553e+03 2.228325209310324863e+04
5.054720000000000255e+03 2.228400084245763719e+04
5.054975999999999658e+03 2.228531989513523877e+04
5.055359999999999673e+03 2.227554553856886923e+04
5.055488000000000284e+03 2.228838824055297300e+04
5.055872000000000298e+03 2.227811533747753128e+04
5.056127999999999702e+03 2.227930955744907260e+04
5.056256000000000313e+03 2.227993339796084911e+04
5.056319999999999709e+03 2.228020160717982799e+04
5.056351999999999862e+03 2.228029948364803568e+04
5.056368000000000393e+03 2.228034631474595517e+04
5.056376000000000204e+03 2.228036075743241236e+04
5.056380000000000109e+03 2.228036747850710526e+04
5.056382000000000517e+03 2.228037101889494807e+04
5.056382999999999811e+03 2.228037386763980612e+04
5.056384000000000015e+03 2.228192054169764742e+04
5.056511999999999716e+03 2.229521532305004075e+04
5.058560000000000400e+03 2.230632931524747983e+04
5.062655999999999949e+03 2.231716276835137978e+04
5.064576000000000022e+03 2.232384367744904011e+04
5.068672000000000480e+03 2.234008002169849351e+04
5.070720000000000255e+03 2.234325090461177751e+04
5.070847999999999956e+03 2.235437379405135289e+04
5.071743999999999687e+03 2.235011903290590271e+04
5.072256000000000313e+03 2.235268749472033232e+04
5.072511999999999716e+03 2.235389559447113425e+04
5.072640000000000327e+03 2.235452579442830756e+04
5.072703999999999724e+03 2.235479448414780200e+04
5.072735999999999876e+03 2.235489359533507377e+04
5.072752000000000407e+03 2.235493962029786780e+04
5.072760000000000218e+03 2.235495470660272986e+04
5.072764000000000124e+03 2.235496122886566445e+04
5.072766000000000531e+03 2.235496501513104886e+04
5.072766999999999825e+03 2.235496742908470333e+04
5.072768000000000029e+03 2.235636719288676977e+04
5.087231999999999971e+03 2.242681168090179563e+04
5.087233000000000175e+03 2.244031179625215009e+04
5.087234000000000378e+03 2.244030449541145936e+04
5.087235999999999876e+03 2.244031754569057375e+04
5.087239999999999782e+03 2.244035257797641680e+04
5.087248000000000502e+03 2.244042160180117935e+04
5.087264000000000124e+03 2.244055679502664134e+04
5.087296000000000276e+03 2.244080121870525181e+04
5.087359999999999673e+03 2.244112793995300308e+04
5.087488000000000284e+03 2.244187707211216912e+04
5.087743999999999687e+03 2.244320091731892899e+04
5.088256000000000313e+03 2.244622575479140505e+04
5.089152000000000044e+03 2.242550881202658638e+04
5.089279999999999745e+03 2.245309471115330234e+04
5.091328000000000429e+03 2.246452799998456612e+04
5.095423999999999978e+03 2.247530204116646200e+04
5.097344000000000051e+03 2.246721234592329711e+04
5.101440000000000509e+03 2.248378000060841441e+04
5.103488000000000284e+03 2.248741924270847812e+04
5.103615999999999985e+03 2.251270732357166708e+04
5.103617000000000189e+03 2.251119131475593895e+04
5.103618000000000393e+03 2.251118361286120489e+04
5.103619999999999891e+03 2.251119689656794071e+04
5.103623999999999796e+03 2.251123223920119926e+04
5.103632000000000517e+03 2.251130229441123083e+04
5.103648000000000138e+03 2.251143691105674952e+04
5.103680000000000291e+03 2.251168289281707257e+04
5.103743999999999687e+03 2.251200768255116418e+04
5.103872000000000298e+03 2.251276339527731761e+04
5.104127999999999702e+03 2.251411156958853826e+04
5.104511999999999716e+03 2.249432692295778543e+04
5.104640000000000327e+03 2.251718378409743309e+04
5.105024000000000342e+03 2.249686764706904069e+04
5.105279999999999745e+03 2.249802509163646027e+04
5.105408000000000357e+03 2.249863058535708115e+04
5.105471999999999753e+03 2.249889201808022335e+04
5.105503999999999905e+03 2.249898525735829026e+04
5.105520000000000437e+03 2.249903023985307664e+04
5.105528000000000247e+03 2.249904415433434770e+04
5.105532000000000153e+03 2.249904948929604143e+04
5.105534000000000560e+03 2.249905240347841755e+04
5.105534999999999854e+03 2.249905506451893598e+04
5.105663999999999760e+03 2.252410889702523127e+04
5.107712000000000444e+03 2.253584918360551819e+04
5.111807999999999993e+03 2.254653873836621642e+04
5.111809000000000196e+03 2.255386915951361880e+04
5.111810000000000400e+03 2.255386126095289364e+04
5.111811999999999898e+03 2.255387451787386090e+04
5.111815999999999804e+03 2.255391022753017023e+04
5.111824000000000524e+03 2.255398045342601836e+04
5.111840000000000146e+03 2.255411568909045309e+04
5.111872000000000298e+03 2.255436256764410064e+04
5.111935999999999694e+03 2.255468770125927404e+04
5.112064000000000306e+03 2.255544410761957988e+04
5.112319999999999709e+03 2.255679623012151569e+04
5.112832000000000335e+03 2.255987229999760166e+04
5.113855999999999767e+03 2.256669168777810410e+04
5.115904000000000451e+03 2.257828665590705350e+04
5.115904999999999745e+03 2.256996494711702690e+04
5.115905999999999949e+03 2.256995700078178197e+04
5.115908000000000357e+03 2.256997015460301191e+04
5.115912000000000262e+03 2.257000536829605699e+04
5.115920000000000073e+03 2.257007547943107784e+04
5.115935999999999694e+03 2.257021120456838980e+04
5.115967999999999847e+03 2.257045810697320849e+04
5.116032000000000153e+03 2.257078354613762349e+04
5.116159999999999854e+03 2.257154170098714530e+04
5.116416000000000167e+03 2.257289152979431674e+04
5.116927999999999884e+03 2.257598435859475285e+04
5.117952000000000226e+03 2.258277458638232201e+04
5.117953000000000429e+03 2.257338868380105123e+04
5.117953999999999724e+03 2.257338077114894986e+04
5.117956000000000131e+03 2.257339388850750402e+04
5.117960000000000036e+03 2.257342899571359158e+04
5.117967999999999847e+03 2.257349941556761041e+04
5.117984000000000378e+03 2.257363545700954273e+04
5.118016000000000531e+03 2.257388261995837092e+04
5.118079999999999927e+03 2.257420911358296871e+04
5.118208000000000538e+03 2.257496886140480638e+04
5.118463999999999942e+03 2.257632741018943489e+04
5.118975999999999658e+03 2.257944521937007084e+04
5.118976999999999862e+03 2.258017522207833827e+04
5.118978000000000065e+03 2.258016733439452946e+04
5.118980000000000473e+03 2.258018050264799967e+04
5.118984000000000378e+03 2.258021546445740387e+04
5.118992000000000189e+03 2.258028587250364944e+04
5.119007999999999811e+03 2.258042171967914328e+04
5.119039999999999964e+03 2.258066887497203425e+04
5.119104000000000269e+03 2.258099542201450095e+04
5.119231999999999971e+03 2.258175274213962257e+04
5.119488000000000284e+03 2.258310983393993229e+04
5.119489000000000487e+03 2.258259121317928657e+04
5.119489999999999782e+03 2.258258332004165277e+04
5.119492000000000189e+03 2.258259647951740772e+04
5.119496000000000095e+03 2.258263138284906745e+04
5.119503999999999905e+03 2.258270166593091562e+04
5.119520000000000437e+03 2.258283724337304011e+04
5.119551999999999680e+03 2.258308399472432211e+04
5.119615999999999985e+03 2.258340980819007382e+04
5.119743999999999687e+03 2.258416488878428936e+04
5.119744999999999891e+03 2.258368727861251682e+04
5.119746000000000095e+03 2.258367938818782568e+04
5.119748000000000502e+03 2.258369255989929661e+04
5.119752000000000407e+03 2.258372748603252694e+04
5.119760000000000218e+03 2.258379776880471036e+04
5.119775999999999840e+03 2.258393326839152724e+04
5.119807999999999993e+03 2.258417989550298080e+04
5.119872000000000298e+03 2.258450556497927755e+04
5.119873000000000502e+03 2.258425701648369431e+04
5.119873999999999796e+03 2.258424912570649758e+04
5.119876000000000204e+03 2.258426229520747438e+04
5.119880000000000109e+03 2.258429723038664088e+04
5.119887999999999920e+03 2.258436752617778257e+04
5.119904000000000451e+03 2.258450295666372404e+04
5.119935999999999694e+03 2.258474951873999089e+04
5.119936999999999898e+03 2.258450962225766852e+04
5.119938000000000102e+03 2.258450173304136842e+04
5.119940000000000509e+03 2.258451490440825000e+04
5.119944000000000415e+03 2.258454984246194363e+04
5.119952000000000226e+03 2.258462013544328511e+04
5.119967999999999847e+03 2.258475553822796792e+04
5.119969000000000051e+03 2.258460166005697101e+04
5.119970000000000255e+03 2.258459377041738480e+04
5.119971999999999753e+03 2.258460694114258513e+04
5.119975999999999658e+03 2.258464188229991123e+04
5.119984000000000378e+03 2.258471218226663768e+04
5.119984999999999673e+03 2.258464040662534535e+04
5.119985999999999876e+03 2.258463251671427861e+04
5.119988000000000284e+03 2.258464568677498028e+04
5.119992000000000189e+03 2.258468063079612330e+04
5.119993000000000393e+03 2.258465465401392430e+04
5.119993999999999687e+03 2.258464676358131692e+04
5.119996000000000095e+03 2.258465993308648467e+04
5.119997000000000298e+03 2.258465981606952846e+04
5.119998000000000502e+03 2.258465192544925958e+04
5.119998999999999796e+03 2.258466191261215135e+04
5.120000000000000000e+03 2.258493003263277933e+04
5.120001000000000204e+03 2.258465524629456922e+04
5.120002000000000407e+03 2.258466719219973311e+04
5.120002999999999702e+03 2.258466841581556946e+04
5.120003999999999905e+03 2.258470004029665142e+04
5.120006000000000313e+03 2.258470213783159852e+04
5.120007000000000517e+03 2.258470336149772629e+04
5.120007999999999811e+03 2.258476518747815862e+04
5.120011999999999716e+03 2.258477035278314725e+04
5.120014000000000124e+03 2.258477245132997632e+04
5.120015000000000327e+03 2.258477367412392050e+04
5.120016000000000531e+03 2.258488632836053148e+04
5.120024000000000342e+03 2.258490057786228135e+04
5.120028000000000247e+03 2.258490573887014762e+04
5.120029999999999745e+03 2.258490783560927957e+04
5.120030999999999949e+03 2.258490905670402572e+04
5.120032000000000153e+03 2.258509412201633677e+04
5.120047999999999774e+03 2.258513288954831660e+04
5.120056000000000495e+03 2.258514714244846255e+04
5.120060000000000400e+03 2.258515230490686372e+04
5.120061999999999898e+03 2.258515440311282873e+04
5.120063000000000102e+03 2.258515562201617286e+04
5.120064000000000306e+03 2.258532767393207178e+04
5.120096000000000458e+03 2.258541971398610622e+04
5.120112000000000080e+03 2.258545851263683289e+04
5.120119999999999891e+03 2.258547276329714805e+04
5.120123999999999796e+03 2.258547792604984716e+04
5.120126000000000204e+03 2.258548002960719168e+04
5.120127000000000407e+03 2.258548124382924289e+04
5.120127999999999702e+03 2.258582944238092750e+04
5.120192000000000007e+03 2.258608200894109905e+04
5.120224000000000160e+03 2.258617407486075535e+04
5.120239999999999782e+03 2.258621291705081239e+04
5.120248000000000502e+03 2.258622715677972883e+04
5.120252000000000407e+03 2.258623230652278289e+04
5.120253999999999905e+03 2.258623441495187581e+04
5.120255000000000109e+03 2.258623562352871522e+04
5.120256000000000313e+03 2.258661409964412451e+04
5.120384000000000015e+03 2.258718345091305673e+04
5.120448000000000320e+03 2.258743609832692891e+04
5.120480000000000473e+03 2.258752821509353817e+04
5.120496000000000095e+03 2.258756709809461609e+04
5.120503999999999905e+03 2.258758134283497930e+04
5.120507999999999811e+03 2.258758650592388585e+04
5.120510000000000218e+03 2.258758863853802904e+04
5.120511000000000422e+03 2.258758983328798786e+04
5.120511999999999716e+03 2.258863060470949858e+04
5.120768000000000029e+03 2.258972590125678107e+04
5.120895999999999731e+03 2.259029566469555721e+04
5.120960000000000036e+03 2.259054872757382691e+04
5.120992000000000189e+03 2.259064109355537221e+04
5.121007999999999811e+03 2.259068015703698620e+04
5.121016000000000531e+03 2.259069445149088278e+04
5.121020000000000437e+03 2.259069969888124615e+04
5.121021999999999935e+03 2.259070187074737623e+04
5.121023000000000138e+03 2.259070304400753230e+04
5.121024000000000342e+03 2.259298231496056542e+04
5.121536000000000058e+03 2.259537988325534388e+04
5.121792000000000371e+03 2.259647478806413710e+04
5.121920000000000073e+03 2.259704394417861477e+04
5.121984000000000378e+03 2.259729661587812006e+04
5.122016000000000531e+03 2.259738904165988788e+04
5.122032000000000153e+03 2.259742809598660097e+04
5.122039999999999964e+03 2.259744214849267155e+04
5.122043999999999869e+03 2.259744740096060559e+04
5.122046000000000276e+03 2.259744956752983853e+04
5.122047000000000480e+03 2.259745066792611033e+04
5.122047999999999774e+03 2.259784404600830749e+04
5.123072000000000116e+03 2.260460523444879800e+04
5.123583999999999833e+03 2.260699488630099222e+04
5.123840000000000146e+03 2.260808873930759728e+04
5.123967999999999847e+03 2.260865717027382925e+04
5.124032000000000153e+03 2.260891003771685064e+04
5.124064000000000306e+03 2.260900214901939034e+04
5.124079999999999927e+03 2.260904129327554256e+04
5.124087999999999738e+03 2.260905533734476194e+04
5.124092000000000553e+03 2.260906078954366967e+04
5.124094000000000051e+03 2.260906284782011062e+04
5.124095000000000255e+03 2.260906381333526224e+04
5.124096000000000458e+03 2.260499128973204643e+04
5.126144000000000233e+03 2.260824416966596618e+04
5.127167999999999665e+03 2.261495425081811845e+04
5.127680000000000291e+03 2.261731776795210317e+04
5.127935999999999694e+03 2.261840089110331610e+04
5.128064000000000306e+03 2.261896454377565533e+04
5.128127999999999702e+03 2.261921289605554193e+04
5.128159999999999854e+03 2.261930323895486072e+04
5.128176000000000386e+03 2.261934138696501032e+04
5.128184000000000196e+03 2.261935464625107124e+04
5.128188000000000102e+03 2.261936003315169364e+04
5.128190000000000509e+03 2.261936207748996094e+04
5.128190999999999804e+03 2.261936283907201141e+04
5.128192000000000007e+03 2.262684249557228759e+04
5.132288000000000466e+03 2.264304745269147679e+04
5.134336000000000240e+03 2.264630911053949967e+04
5.134465000000000146e+03 2.265308319480996579e+04
5.134466000000000349e+03 2.265307345722988248e+04
5.134467999999999847e+03 2.265308752165548503e+04
5.134471999999999753e+03 2.265312252826429904e+04
5.134480000000000473e+03 2.265319205420976505e+04
5.134496000000000095e+03 2.265332643287908286e+04
5.134528000000000247e+03 2.265357738946145400e+04
5.134592000000000553e+03 2.265388080561487004e+04
5.134720000000000255e+03 2.265462459166161716e+04
5.134975999999999658e+03 2.265598685101186857e+04
5.135359999999999673e+03 2.265300049317395315e+04
5.135488000000000284e+03 2.265913376841181889e+04
5.135872000000000298e+03 2.265537143067223951e+04
5.136127999999999702e+03 2.265645022624777630e+04
5.136256000000000313e+03 2.265701445397082716e+04
5.136319999999999709e+03 2.265726294357422739e+04
5.136351999999999862e+03 2.265735305298399180e+04
5.136368000000000393e+03 2.265739153393916786e+04
5.136376000000000204e+03 2.265740428902767599e+04
5.136380000000000109e+03 2.265740931751858443e+04
5.136382000000000517e+03 2.265741129451757297e+04
5.136382999999999811e+03 2.265741200687782839e+04
5.136384000000000015e+03 2.265808044887892902e+04
5.136511999999999716e+03 2.266600368989817798e+04
5.138560000000000400e+03 2.267790609741630033e+04
5.142655999999999949e+03 2.268815267228009179e+04
5.144576000000000022e+03 2.270013586653769016e+04
5.148672000000000480e+03 2.271643181519769132e+04
5.150720000000000255e+03 2.271963168522063643e+04
5.150847999999999956e+03 2.272687315175635740e+04
5.151743999999999687e+03 2.272631292915157974e+04
5.152256000000000313e+03 2.272857342669833452e+04
5.152511999999999716e+03 2.272962009047949687e+04
5.152640000000000327e+03 2.273017082861391827e+04
5.152703999999999724e+03 2.273041263770731166e+04
5.152735999999999876e+03 2.273050087865535170e+04
5.152752000000000407e+03 2.273053939034556970e+04
5.152760000000000218e+03 2.273055083326762542e+04
5.152764000000000124e+03 2.273055575089063495e+04
5.152766000000000531e+03 2.273055771404225379e+04
5.152766999999999825e+03 2.273055793500691652e+04
5.152768000000000029e+03 2.272565989017672837e+04
5.167231999999999971e+03 2.280046645876020193e+04
5.167233000000000175e+03 2.281096755673410371e+04
5.167234000000000378e+03 2.281095702552935109e+04
5.167235999999999876e+03 2.281097074012318626e+04
5.167239999999999782e+03 2.281100617976952344e+04
5.167248000000000502e+03 2.281107452890183777e+04
5.167264000000000124e+03 2.281120622688997537e+04
5.167296000000000276e+03 2.281145275889523327e+04
5.167359999999999673e+03 2.281175027387076989e+04
5.167488000000000284e+03 2.281246468721050769e+04
5.167743999999999687e+03 2.281375401502661407e+04
5.168256000000000313e+03 2.281683469290845096e+04
5.169152000000000044e+03 2.279810884639481083e+04
5.169279999999999745e+03 2.282376950589707121e+04
5.171328000000000429e+03 2.283581606153678149e+04
5.175423999999999978e+03 2.284564793433714658e+04
5.177344000000000051e+03 2.283988205555034801e+04
5.181440000000000509e+03 2.285589814023626968e+04
5.183488000000000284e+03 2.285901706928899512e+04
5.183615999999999985e+03 2.288461308343242854e+04
5.183617000000000189e+03 2.288653700792929158e+04
5.183618000000000393e+03 2.288652604039339349e+04
5.183619999999999891e+03 2.288653954051248729e+04
5.183623999999999796e+03 2.288657605229131877e+04
5.183632000000000517e+03 2.288664432725077495e+04
5.183648000000000138e+03 2.288677562018530443e+04
5.183680000000000291e+03 2.288701796887302771e+04
5.183743999999999687e+03 2.288731450814707205e+04
5.183872000000000298e+03 2.288802727969596162e+04
5.184127999999999702e+03 2.288931405882304534e+04
5.184511999999999716e+03 2.286548316925205290e+04
5.184640000000000327e+03 2.289240070304181427e+04
5.185024000000000342e+03 2.286775411222036928e+04
5.185279999999999745e+03 2.286878933354327455e+04
5.185408000000000357e+03 2.286934030832955614e+04
5.185471999999999753e+03 2.286958051568362862e+04
5.185503999999999905e+03 2.286966886183014140e+04
5.185520000000000437e+03 2.286970524171413854e+04
5.185528000000000247e+03 2.286971424973104149e+04
5.185532000000000153e+03 2.286972000655671582e+04
5.185534000000000560e+03 2.286972235516179353e+04
5.185534999999999854e+03 2.286972245958168060e+04
5.185663999999999760e+03 2.289942372518917546e+04
5.187712000000000444e+03 2.291143615537229925e+04
5.191807999999999993e+03 2.292114444209448993e+04
5.191809000000000196e+03 2.292708616376947612e+04
5.191810000000000400e+03 2.292707528812205419e+04
5.191811999999999898e+03 2.292708845305256546e+04
5.191815999999999804e+03 2.292712416629726067e+04
5.191824000000000524e+03 2.292719194674212486e+04
5.191840000000000146e+03 2.292732127997744828e+04
5.191872000000000298e+03 2.292756076721660793e+04
5.191935999999999694e+03 2.292784875299269333e+04
5.192064000000000306e+03 2.292854500829800963e+04
5.192319999999999709e+03 2.292978667507180944e+04
5.192832000000000335e+03 2.293280399655457586e+04
5.193855999999999767e+03 2.293976043217256665e+04
5.195904000000000451e+03 2.295174358653742820e+04
5.195904999999999745e+03 2.294293325958075002e+04
5.195905999999999949e+03 2.294292224516486749e+04
5.195908000000000357e+03 2.294293554164888337e+04
5.195912000000000262e+03 2.294297104729292914e+04
5.195920000000000073e+03 2.294303876605909318e+04
5.195935999999999694e+03 2.294316711987834424e+04
5.195967999999999847e+03 2.294340465392544866e+04
5.196032000000000153e+03 2.294369189131865278e+04
5.196159999999999854e+03 2.294438654665555805e+04
5.196416000000000167e+03 2.294561519133672118e+04
5.196927999999999884e+03 2.294861684531299397e+04
5.197952000000000226e+03 2.295559773546224460e+04
5.197953000000000429e+03 2.294577288465248421e+04
5.197953999999999724e+03 2.294576187454489991e+04
5.197956000000000131e+03 2.294577538410713896e+04
5.197960000000000036e+03 2.294581092290719971e+04
5.197967999999999847e+03 2.294587892429064959e+04
5.197984000000000378e+03 2.294600732346670702e+04
5.198016000000000531e+03 2.294624477254878730e+04
5.198079999999999927e+03 2.294653345752041787e+04
5.198208000000000538e+03 2.294722762056440115e+04
5.198463999999999942e+03 2.294846055667521432e+04
5.198975999999999658e+03 2.295147232009191066e+04
5.198976999999999862e+03 2.295222893255762756e+04
5.198978000000000065e+03 2.295221789324749261e+04
5.198980000000000473e+03 2.295223150892090052e+04
5.198984000000000378e+03 2.295226710651675239e+04
5.198992000000000189e+03 2.295233516741218045e+04
5.199007999999999811e+03 2.295246334383869544e+04
5.199039999999999964e+03 2.295270083856116980e+04
5.199104000000000269e+03 2.295298972763540223e+04
5.199231999999999971e+03 2.295368411911278963e+04
5.199488000000000284e+03 2.295491956728743389e+04
5.199489000000000487e+03 2.295444481785362586e+04
5.199489999999999782e+03 2.295443374226288870e+04
5.199492000000000189e+03 2.295444742718338966e+04
5.199496000000000095e+03 2.295448304375680164e+04
5.199503999999999905e+03 2.295455125555442646e+04
5.199520000000000437e+03 2.295467939277738333e+04
5.199551999999999680e+03 2.295491711537027732e+04
5.199615999999999985e+03 2.295520664880424738e+04
5.199743999999999687e+03 2.295590221487451345e+04
5.199744999999999891e+03 2.295546177564328536e+04
5.199746000000000095e+03 2.295545068364823237e+04
5.199748000000000502e+03 2.295546435240982100e+04
5.199752000000000407e+03 2.295549997176928446e+04
5.199760000000000218e+03 2.295556820567091927e+04
5.199775999999999840e+03 2.295569624807313085e+04
5.199807999999999993e+03 2.295593386778002605e+04
5.199872000000000298e+03 2.295622310312418267e+04
5.199873000000000502e+03 2.295598761695018038e+04
5.199873999999999796e+03 2.295597651832411066e+04
5.199876000000000204e+03 2.295599017462367192e+04
5.199880000000000109e+03 2.295602578409714624e+04
5.199887999999999920e+03 2.295609400958241895e+04
5.199904000000000451e+03 2.295622198988357559e+04
5.199935999999999694e+03 2.295645951409917325e+04
5.199936999999999898e+03 2.295622685030009598e+04
5.199938000000000102e+03 2.295621574667980894e+04
5.199940000000000509e+03 2.295622940368717536e+04
5.199944000000000415e+03 2.295626500443927944e+04
5.199952000000000226e+03 2.295633322903839871e+04
5.199967999999999847e+03 2.295646117577282712e+04
5.199969000000000051e+03 2.295631562116974965e+04
5.199970000000000255e+03 2.295630451652873307e+04
5.199971999999999753e+03 2.295631817374099046e+04
5.199975999999999658e+03 2.295635377103416249e+04
5.199984000000000378e+03 2.295642199791641906e+04
5.199984999999999673e+03 2.295634923986392096e+04
5.199985999999999876e+03 2.295633813282614574e+04
5.199988000000000284e+03 2.295635178940324113e+04
5.199992000000000189e+03 2.295638738283002749e+04
5.199993000000000393e+03 2.295635816485946998e+04
5.199993999999999687e+03 2.295634705710550770e+04
5.199996000000000095e+03 2.295636071168957278e+04
5.199997000000000298e+03 2.295636377776414156e+04
5.199998000000000502e+03 2.295635266898572445e+04
5.199998999999999796e+03 2.295636477184109390e+04
5.200000000000000000e+03 2.295702249600598589e+04
5.200001000000000204e+03 2.295635406270064414e+04
5.200002000000000407e+03 2.295636731757363304e+04
5.200002999999999702e+03 2.295636771711753681e+04
5.200003999999999905e+03 2.295640191267058253e+04
5.200006000000000313e+03 2.295640290651982650e+04
5.200007000000000517e+03 2.295640330585232005e+04
5.200007999999999811e+03 2.295646452190913260e+04
5.200011999999999716e+03 2.295647013343963772e+04
5.200014000000000124e+03 2.295647112714778632e+04
5.200015000000000327e+03 2.295647152654547244e+04
5.200016000000000531e+03 2.295658352770889178e+04
5.200024000000000342e+03 2.295659243727615103e+04
