# time variance
5.062655999999999949e+03 2.673188806831929833e+04
5.064576000000000022e+03 2.673044732769066468e+04
5.068672000000000480e+03 2.675295109072234482e+04
5.070720000000000255e+03 2.676738493000390008e+04
5.070847999999999956e+03 2.676586474088439718e+04
5.071743999999999687e+03 2.677154380212770775e+04
5.072256000000000313e+03 2.677381581382732838e+04
5.072511999999999716e+03 2.677510310474503785e+04
5.072640000000000327e+03 2.677594096978427842e+04
5.072703999999999724e+03 2.677635564759746194e+04
5.072735999999999876e+03 2.677658601649384946e+04
5.072752000000000407e+03 2.677670503916870803e+04
5.072760000000000218e+03 2.677676147546479478e+04
5.072764000000000124e+03 2.677680241416348144e+04
5.072766000000000531e+03 2.677681030847318470e+04
5.072766999999999825e+03 2.677682112077949569e+04
5.072768000000000029e+03 2.679698721813363954e+04
5.087231999999999971e+03 2.684106174715748057e+04
5.087233000000000175e+03 2.688777150580566376e+04
5.087234000000000378e+03 2.688777960180304945e+04
5.087235999999999876e+03 2.688778636215906590e+04
5.087239999999999782e+03 2.688779697278002277e+04
5.087248000000000502e+03 2.688777498096553609e+04
5.087264000000000124e+03 2.688780837967339903e+04
5.087296000000000276e+03 2.688791514642117545e+04
5.087359999999999673e+03 2.688809125293930992e+04
5.087488000000000284e+03 2.688846959575638175e+04
5.087743999999999687e+03 2.688933603786351159e+04
5.088256000000000313e+03 2.689026684609288350e+04
5.089152000000000044e+03 2.687785782595118508e+04
5.089279999999999745e+03 2.689630555425817147e+04
5.091328000000000429e+03 2.690725435039307922e+04
5.095423999999999978e+03 2.691945486033754423e+04
5.097344000000000051e+03 2.690423567524086684e+04
5.101440000000000509e+03 2.692766830793535337e+04
5.103488000000000284e+03 2.694237868137191981e+04
5.103615999999999985e+03 2.695291050658840686e+04
5.103617000000000189e+03 2.696879086865996942e+04
5.103618000000000393e+03 2.696879870861349627e+04
5.103619999999999891e+03 2.696880550224520266e+04
5.103623999999999796e+03 2.696881567425327376e+04
5.103632000000000517e+03 2.696879476823005825e+04
5.103648000000000138e+03 2.696882686583418399e+04
5.103680000000000291e+03 2.696893540934659541e+04
5.103743999999999687e+03 2.696911949238181114e+04
5.103872000000000298e+03 2.696950480883521959e+04
5.104127999999999702e+03 2.697038669384038076e+04
5.104511999999999716e+03 2.694657210050476715e+04
5.104640000000000327e+03 2.697130083074280992e+04
5.105024000000000342e+03 2.694886225387919694e+04
5.105279999999999745e+03 2.695018161276960745e+04
5.105408000000000357e+03 2.695100867667468265e+04
5.105471999999999753e+03 2.695141491155885160e+04
5.105503999999999905e+03 2.695163860066886991e+04
5.105520000000000437e+03 2.695175595705769956e+04
5.105528000000000247e+03 2.695181065740762278e+04
5.105532000000000153e+03 2.695185117585118860e+04
5.105534000000000560e+03 2.695185767751140520e+04
5.105534999999999854e+03 2.695186870296439156e+04
5.105663999999999760e+03 2.697729525288194418e+04
5.107712000000000444e+03 2.698830898854834959e+04
5.111807999999999993e+03 2.700021593281999230e+04
5.111809000000000196e+03 2.699623920995090157e+04
5.111810000000000400e+03 2.699624701212253422e+04
5.111811999999999898e+03 2.699625366197153926e+04
5.111815999999999804e+03 2.699626450390275568e+04
5.111824000000000524e+03 2.699624317193869501e+04
5.111840000000000146e+03 2.699627586751198396e+04
5.111872000000000298e+03 2.699638192222919315e+04
5.111935999999999694e+03 2.699656382844410837e+04
5.112064000000000306e+03 2.699695513191027567e+04
5.112319999999999709e+03 2.699785755063500255e+04
5.112832000000000335e+03 2.699874514498189092e+04
5.113855999999999767e+03 2.700475005422439426e+04
5.115904000000000451e+03 2.701566954665305093e+04
5.115904999999999745e+03 2.702048056459613144e+04
5.115905999999999949e+03 2.702048830777127296e+04
5.115908000000000357e+03 2.702049528415128589e+04
5.115912000000000262e+03 2.702050621800962836e+04
5.115920000000000073e+03 2.702048516096733510e+04
5.115935999999999694e+03 2.702051914325263351e+04
5.115967999999999847e+03 2.702062741101300344e+04
5.116032000000000153e+03 2.702081250490713865e+04
5.116159999999999854e+03 2.702121466454071924e+04
5.116416000000000167e+03 2.702213151654973626e+04
5.116927999999999884e+03 2.702304221673775464e+04
5.117952000000000226e+03 2.702913084548804909e+04
5.117953000000000429e+03 2.703585407057590783e+04
5.117953999999999724e+03 2.703586185552040115e+04
5.117956000000000131e+03 2.703586880308995023e+04
5.117960000000000036e+03 2.703587982289819047e+04
5.117967999999999847e+03 2.703585887683322653e+04
5.117984000000000378e+03 2.703589353559026495e+04
5.118016000000000531e+03 2.703600177916791290e+04
5.118079999999999927e+03 2.703618626377405599e+04
5.118208000000000538e+03 2.703658758818544447e+04
5.118463999999999942e+03 2.703750714788306504e+04
5.118975999999999658e+03 2.703841029419237748e+04
5.118976999999999862e+03 2.704078856462379918e+04
5.118978000000000065e+03 2.704079624535469338e+04
5.118980000000000473e+03 2.704080321543244645e+04
5.118984000000000378e+03 2.704081418563053012e+04
5.118992000000000189e+03 2.704079323209449649e+04
5.119007999999999811e+03 2.704082781233638525e+04
5.119039999999999964e+03 2.704093531892122701e+04
5.119104000000000269e+03 2.704111915491474792e+04
5.119231999999999971e+03 2.704152130626188591e+04
5.119488000000000284e+03 2.704244319145474583e+04
5.119489000000000487e+03 2.704321308531844988e+04
5.119489999999999782e+03 2.704322071585152298e+04
5.119492000000000189e+03 2.704322761410428211e+04
5.119496000000000095e+03 2.704323847998818383e+04
5.119503999999999905e+03 2.704321752127166837e+04
5.119520000000000437e+03 2.704325203279498965e+04
5.119551999999999680e+03 2.704335891864029691e+04
5.119615999999999985e+03 2.704354219091404229e+04
5.119743999999999687e+03 2.704394329315517098e+04
5.119744999999999891e+03 2.704457912037614733e+04
5.119746000000000095e+03 2.704458674820791930e+04
5.119748000000000502e+03 2.704459360790206119e+04
5.119752000000000407e+03 2.704460444578016177e+04
5.119760000000000218e+03 2.704458349806116894e+04
5.119775999999999840e+03 2.704461802187236026e+04
5.119807999999999993e+03 2.704472472787462175e+04
5.119872000000000298e+03 2.704490781114017591e+04
5.119873000000000502e+03 2.704544339256267995e+04
5.119873999999999796e+03 2.704545102054998279e+04
5.119876000000000204e+03 2.704545786085957661e+04
5.119880000000000109e+03 2.704546868827007711e+04
5.119887999999999920e+03 2.704544776332750916e+04
5.119904000000000451e+03 2.704548229734692723e+04
5.119935999999999694e+03 2.704558900060085580e+04
5.119936999999999898e+03 2.704585164857516065e+04
5.119938000000000102e+03 2.704585927538806573e+04
5.119940000000000509e+03 2.704586611208133399e+04
5.119944000000000415e+03 2.704587693203752860e+04
5.119952000000000226e+03 2.704585601893952116e+04
5.119967999999999847e+03 2.704589055020874366e+04
5.119969000000000051e+03 2.704607337932987139e+04
5.119970000000000255e+03 2.704608100656839088e+04
5.119971999999999753e+03 2.704608784023206681e+04
5.119975999999999658e+03 2.704609865537192672e+04
5.119984000000000378e+03 2.704607774029904976e+04
5.119984999999999673e+03 2.704619828696642071e+04
5.119985999999999876e+03 2.704620591532206163e+04
5.119988000000000284e+03 2.704621275031473488e+04
5.119992000000000189e+03 2.704622356456797570e+04
5.119993000000000393e+03 2.704626080164033920e+04
5.119993999999999687e+03 2.704626842973520979e+04
5.119996000000000095e+03 2.704627526400657371e+04
5.119997000000000298e+03 2.704630129267787561e+04
5.119998000000000502e+03 2.704630892081186175e+04
5.119998999999999796e+03 2.704630648536374792e+04
5.120000000000000000e+03 2.704093604496866465e+04
5.120001000000000204e+03 2.704632379472954199e+04
5.120002000000000407e+03 2.704632094731833786e+04
5.120002999999999702e+03 2.704633062826143578e+04
5.120003999999999905e+03 2.704632656663702801e+04
5.120006000000000313e+03 2.704633175919484347e+04
5.120007000000000517e+03 2.704634144030464813e+04
5.120007999999999811e+03 2.704626516310917214e+04
5.120011999999999716e+03 2.704630565342539921e+04
5.120014000000000124e+03 2.704631084709893912e+04
5.120015000000000327e+03 2.704632052828604355e+04
5.120016000000000531e+03 2.704623717497894540e+04
5.120024000000000342e+03 2.704629968236107379e+04
5.120028000000000247e+03 2.704634017385495827e+04
5.120029999999999745e+03 2.704634536793222651e+04
5.120030999999999949e+03 2.704635504914401099e+04
5.120032000000000153e+03 2.704621895916713402e+04
5.120047999999999774e+03 2.704634388286806643e+04
5.120056000000000495e+03 2.704640638366434723e+04
5.120060000000000400e+03 2.704644687690073624e+04
5.120061999999999898e+03 2.704645207307813689e+04
5.120063000000000102e+03 2.704646175613254309e+04
5.120064000000000306e+03 2.704618039136426523e+04
5.120096000000000458e+03 2.704640209834976122e+04
5.120112000000000080e+03 2.704652704543061554e+04
5.120119999999999891e+03 2.704658954592142254e+04
5.120123999999999796e+03 2.704663003919506446e+04
5.120126000000000204e+03 2.704663524228241295e+04
5.120127000000000407e+03 2.704664492821320891e+04
5.120127999999999702e+03 2.704617273440305144e+04
5.120192000000000007e+03 2.704658095179963857e+04
5.120224000000000160e+03 2.704680269225640222e+04
5.120239999999999782e+03 2.704692766012484208e+04
5.120248000000000502e+03 2.704699014981137589e+04
5.120252000000000407e+03 2.704703064458211884e+04
5.120253999999999905e+03 2.704703585698455572e+04
5.120255000000000109e+03 2.704704554694937542e+04
5.120256000000000313e+03 2.704622906502243131e+04
5.120384000000000015e+03 2.704709338817792013e+04
5.120448000000000320e+03 2.704750169093022123e+04
5.120480000000000473e+03 2.704772365010157228e+04
5.120496000000000095e+03 2.704784863450750709e+04
5.120503999999999905e+03 2.704791114314086735e+04
5.120507999999999811e+03 2.704795166066708043e+04
5.120510000000000218e+03 2.704795688727078959e+04
5.120511000000000422e+03 2.704796658292645589e+04
5.120511999999999716e+03 2.704576487487275153e+04
5.120768000000000029e+03 2.704713304318860173e+04
5.120895999999999731e+03 2.704800015173712745e+04
5.120960000000000036e+03 2.704840991760976613e+04
5.120992000000000189e+03 2.704863284287741408e+04
5.121007999999999811e+03 2.704875816708616912e+04
5.121016000000000531e+03 2.704882083991961554e+04
5.121020000000000437e+03 2.704886150226462632e+04
5.121021999999999935e+03 2.704886675149714574e+04
5.121023000000000138e+03 2.704887646168377250e+04
5.121024000000000342e+03 2.704946137621253729e+04
5.121536000000000058e+03 2.705188094944041222e+04
5.121792000000000371e+03 2.705325256080226973e+04
5.121920000000000073e+03 2.705412211854755878e+04
5.121984000000000378e+03 2.705453246064158157e+04
5.122016000000000531e+03 2.705475624497374520e+04
5.122032000000000153e+03 2.705488169910712168e+04
5.122039999999999964e+03 2.705494424122013152e+04
5.122043999999999869e+03 2.705498506211675704e+04
5.122046000000000276e+03 2.705499021349940449e+04
5.122047000000000480e+03 2.705500000571925193e+04
5.122047999999999774e+03 2.705558685900922865e+04
5.123072000000000116e+03 2.706055528309894726e+04
5.123583999999999833e+03 2.706298310074163601e+04
5.123840000000000146e+03 2.706437181755481288e+04
5.123967999999999847e+03 2.706525173524068668e+04
5.124032000000000153e+03 2.706566602540900931e+04
5.124064000000000306e+03 2.706589193502347916e+04
5.124079999999999927e+03 2.706601911111315712e+04
5.124087999999999738e+03 2.706608221440669149e+04
5.124092000000000553e+03 2.706612334579555318e+04
5.124094000000000051e+03 2.706612852719379589e+04
5.124095000000000255e+03 2.706613836761657149e+04
5.124096000000000458e+03 2.705234464377490804e+04
5.126144000000000233e+03 2.706779402666538954e+04
5.127167999999999665e+03 2.707282673342293128e+04
5.127680000000000291e+03 2.707528542378405109e+04
5.127935999999999694e+03 2.707667596579669043e+04
5.128064000000000306e+03 2.707755417073238641e+04
5.128127999999999702e+03 2.707796814716421068e+04
5.128159999999999854e+03 2.707819352493667975e+04
5.128176000000000386e+03 2.707832094802474603e+04
5.128184000000000196e+03 2.707838442670088261e+04
5.128188000000000102e+03 2.707842566830851138e+04
5.128190000000000509e+03 2.707843097506416962e+04
5.128190999999999804e+03 2.707844085902441293e+04
5.128192000000000007e+03 2.706147852266533300e+04
5.132288000000000466e+03 2.708616542794369161e+04
5.134336000000000240e+03 2.710159040764393285e+04
5.134465000000000146e+03 2.711486077753221616e+04
5.134466000000000349e+03 2.711486874001799151e+04
5.134467999999999847e+03 2.711487330803833902e+04
5.134471999999999753e+03 2.711488131605880335e+04
5.134480000000000473e+03 2.711485640631895512e+04
5.134496000000000095e+03 2.711488337238691747e+04
5.134528000000000247e+03 2.711497730217734352e+04
5.134592000000000553e+03 2.711514094084780663e+04
5.134720000000000255e+03 2.711550447337562218e+04
5.134975999999999658e+03 2.711639927004138008e+04
5.135359999999999673e+03 2.710651580907311291e+04
5.135488000000000284e+03 2.711722537544555962e+04
5.135872000000000298e+03 2.710886794052645564e+04
5.136127999999999702e+03 2.711021589575288817e+04
5.136256000000000313e+03 2.711107724813884124e+04
5.136319999999999709e+03 2.711148529338464141e+04
5.136351999999999862e+03 2.711170845819264650e+04
5.136368000000000393e+03 2.711183304988034070e+04
5.136376000000000204e+03 2.711189544635964558e+04
5.136380000000000109e+03 2.711193741546105593e+04
5.136382000000000517e+03 2.711194241218175739e+04
5.136382999999999811e+03 2.711195239140279591e+04
5.136384000000000015e+03 2.710769379931688309e+04
5.136511999999999716e+03 2.712285217930283397e+04
5.138560000000000400e+03 2.713432554236380383e+04
5.142655999999999949e+03 2.714646898307418451e+04
5.144576000000000022e+03 2.713500185928307474e+04
5.148672000000000480e+03 2.716004853436816484e+04
5.150720000000000255e+03 2.717579710085829720e+04
5.150847999999999956e+03 2.718183322426071391e+04
5.151743999999999687e+03 2.718071097497921437e+04
5.152256000000000313e+03 2.718303798804059625e+04
5.152511999999999716e+03 2.718440137591212988e+04
5.152640000000000327e+03 2.718527412712387741e+04
5.152703999999999724e+03 2.718567919856682420e+04
5.152735999999999876e+03 2.718589786893036216e+04
5.152752000000000407e+03 2.718602123200008646e+04
5.152760000000000218e+03 2.718608428206574172e+04
5.152764000000000124e+03 2.718612586302682757e+04
5.152766000000000531e+03 2.718613128264015540e+04
5.152766999999999825e+03 2.718614118499401957e+04
5.152768000000000029e+03 2.720408997167460620e+04
5.167231999999999971e+03 2.725764049882581457e+04
5.167233000000000175e+03 2.729614856029162183e+04
5.167234000000000378e+03 2.729615592400263995e+04
5.167235999999999876e+03 2.729616189639549702e+04
5.167239999999999782e+03 2.729617126051615924e+04
5.167248000000000502e+03 2.729614475750550628e+04
5.167264000000000124e+03 2.729617067539133132e+04
5.167296000000000276e+03 2.729626954912766814e+04
5.167359999999999673e+03 2.729643097919737920e+04
5.167488000000000284e+03 2.729681472807610407e+04
5.167743999999999687e+03 2.729776000564871356e+04
5.168256000000000313e+03 2.729866738918889314e+04
5.169152000000000044e+03 2.728578277132101357e+04
5.169279999999999745e+03 2.730432613904541358e+04
5.171328000000000429e+03 2.731571843051910400e+04
5.175423999999999978e+03 2.732841969446372241e+04
5.177344000000000051e+03 2.731350853942381218e+04
5.181440000000000509e+03 2.733876930685061961e+04
5.183488000000000284e+03 2.735467585341725498e+04
5.183615999999999985e+03 2.736339941809978336e+04
5.183617000000000189e+03 2.737575706947548315e+04
5.183618000000000393e+03 2.737576575260423124e+04
5.183619999999999891e+03 2.737577199426060542e+04
5.183623999999999796e+03 2.737578132793493569e+04
5.183632000000000517e+03 2.737575523760728538e+04
5.183648000000000138e+03 2.737578634071536362e+04
5.183680000000000291e+03 2.737589633394079283e+04
5.183743999999999687e+03 2.737607208557846025e+04
5.183872000000000298e+03 2.737648852964024991e+04
5.184127999999999702e+03 2.737750877031963319e+04
5.184511999999999716e+03 2.735944100944232196e+04
5.184640000000000327e+03 2.737852927609579638e+04
5.185024000000000342e+03 2.736172916423017159e+04
5.185279999999999745e+03 2.736306851171050221e+04
5.185408000000000357e+03 2.736391702536167577e+04
5.185471999999999753e+03 2.736430658526206389e+04
5.185503999999999905e+03 2.736452227750374004e+04
5.185520000000000437e+03 2.736464329052111134e+04
5.185528000000000247e+03 2.736470920685539022e+04
5.185532000000000153e+03 2.736474988825060427e+04
5.185534000000000560e+03 2.736475426606694236e+04
5.185534999999999854e+03 2.736476326619973406e+04
5.185663999999999760e+03 2.738431413733912632e+04
5.187712000000000444e+03 2.739576454114960507e+04
5.191807999999999993e+03 2.740833774673007429e+04
5.191809000000000196e+03 2.740265272976970300e+04
5.191810000000000400e+03 2.740266114844940603e+04
5.191811999999999898e+03 2.740266728602675721e+04
5.191815999999999804e+03 2.740267622877471149e+04
5.191824000000000524e+03 2.740264944511419162e+04
5.191840000000000146e+03 2.740267969094822183e+04
5.191872000000000298e+03 2.740279027337068692e+04
5.191935999999999694e+03 2.740296248058089986e+04
5.192064000000000306e+03 2.740335754245845601e+04
5.192319999999999709e+03 2.740434789851587266e+04
5.192832000000000335e+03 2.740532994439406320e+04
5.193855999999999767e+03 2.741101434679003432e+04
5.195904000000000451e+03 2.742231222687521949e+04
5.195904999999999745e+03 2.742829249873757362e+04
5.195905999999999949e+03 2.742830082531087101e+04
5.195908000000000357e+03 2.742830721219489351e+04
5.195912000000000262e+03 2.742831658282550052e+04
5.195920000000000073e+03 2.742829084212891757e+04
5.195935999999999694e+03 2.742832331049256027e+04
5.195967999999999847e+03 2.742843808093434200e+04
5.196032000000000153e+03 2.742861728808376938e+04
5.196159999999999854e+03 2.742902460910193622e+04
5.196416000000000167e+03 2.743003558871941641e+04
5.196927999999999884e+03 2.743104841023450717e+04
5.197952000000000226e+03 2.743679290303355083e+04
5.197953000000000429e+03 2.744452846956299618e+04
5.197953999999999724e+03 2.744453681222721934e+04
5.197956000000000131e+03 2.744454308072850108e+04
5.197960000000000036e+03 2.744455251345038414e+04
5.197967999999999847e+03 2.744452731031132862e+04
5.197984000000000378e+03 2.744455980021785945e+04
5.198016000000000531e+03 2.744467561393417418e+04
5.198079999999999927e+03 2.744485541693307459e+04
5.198208000000000538e+03 2.744526809347653762e+04
5.198463999999999942e+03 2.744628662132145837e+04
5.198975999999999658e+03 2.744734007625840604e+04
5.198976999999999862e+03 2.744957758256699890e+04
5.198978000000000065e+03 2.744958592393063009e+04
5.198980000000000473e+03 2.744959209554223344e+04
5.198984000000000378e+03 2.744960155543591827e+04
5.198992000000000189e+03 2.744957619924377650e+04
5.199007999999999811e+03 2.744960878429422155e+04
5.199039999999999964e+03 2.744972438211925328e+04
5.199104000000000269e+03 2.744990418054210022e+04
5.199231999999999971e+03 2.745031935151247308e+04
5.199488000000000284e+03 2.745134369239490479e+04
5.199489000000000487e+03 2.745201415176456794e+04
5.199489999999999782e+03 2.745202246942231432e+04
5.199492000000000189e+03 2.745202867655921727e+04
5.199496000000000095e+03 2.745203812663955614e+04
5.199503999999999905e+03 2.745201278580911458e+04
5.199520000000000437e+03 2.745204554609907791e+04
5.199551999999999680e+03 2.745216099023260176e+04
5.199615999999999985e+03 2.745234116422152147e+04
5.199743999999999687e+03 2.745275879029370844e+04
5.199744999999999891e+03 2.745342779929609969e+04
5.199746000000000095e+03 2.745343611168861389e+04
5.199748000000000502e+03 2.745344235094590113e+04
5.199752000000000407e+03 2.745345182543899864e+04
5.199760000000000218e+03 2.745342651950754225e+04
5.199775999999999840e+03 2.745345937667088583e+04
5.199807999999999993e+03 2.745357499511120841e+04
5.199872000000000298e+03 2.745375548081845045e+04
5.199873000000000502e+03 2.745433421948039904e+04
5.199873999999999796e+03 2.745434252406284213e+04
5.199876000000000204e+03 2.745434875925909728e+04
5.199880000000000109e+03 2.745435825806437060e+04
5.199887999999999920e+03 2.745433294372586533e+04
5.199904000000000451e+03 2.745436580254649743e+04
5.199935999999999694e+03 2.745448146348400041e+04
5.199936999999999898e+03 2.745475773136317730e+04
5.199938000000000102e+03 2.745476602982636541e+04
5.199940000000000509e+03 2.745477226278232411e+04
5.199944000000000415e+03 2.745478177476767451e+04
5.199952000000000226e+03 2.745475645718863234e+04
5.199967999999999847e+03 2.745478933200798929e+04
5.199969000000000051e+03 2.745499505808809772e+04
5.199970000000000255e+03 2.745500335541134700e+04
5.199971999999999753e+03 2.745500958669371903e+04
5.199975999999999658e+03 2.745501910594524816e+04
5.199984000000000378e+03 2.745499378551309928e+04
5.199984999999999673e+03 2.745512631786614656e+04
5.199985999999999876e+03 2.745513461487460881e+04
5.199988000000000284e+03 2.745514084621099755e+04
5.199992000000000189e+03 2.745515036768792197e+04
5.199993000000000393e+03 2.745520402048435062e+04
5.199993999999999687e+03 2.745521231730328873e+04
5.199996000000000095e+03 2.745521854836447164e+04
5.199997000000000298e+03 2.745524925538757816e+04
5.199998000000000502e+03 2.745525755193922669e+04
5.199998999999999796e+03 2.745525453674141318e+04
5.200000000000000000e+03 2.745004718934930861e+04
5.200001000000000204e+03 2.745527395537775010e+04
5.200002000000000407e+03 2.745526906284829602e+04
5.200002999999999702e+03 2.745528018489759415e+04
5.200003999999999905e+03 2.745527330465288833e+04
5.200006000000000313e+03 2.745527858536038548e+04
5.200007000000000517e+03 2.745528970779478550e+04
5.200007999999999811e+03 2.745520274680247530e+04
5.200011999999999716e+03 2.745524798091407865e+04
5.200014000000000124e+03 2.745525325962528586e+04
5.200015000000000327e+03 2.745526438229018822e+04
5.200016000000000531e+03 2.745515792980790138e+04
5.200024000000000342e+03 2.745523562975693494e+04
5.200028000000000247e+03 2.745528086584899575e+04
5.200029999999999745e+03 2.745528614095458761e+04
5.200030999999999949e+03 2.745529726377362385e+04
5.200032000000000153e+03 2.745514238454913720e+04
5.200047999999999774e+03 2.745527365118218586e+04
5.200056000000000495e+03 2.745535135453334078e+04
5.200060000000000400e+03 2.745539659595116973e+04
5.200061999999999898e+03 2.745540186520526186e+04
5.200063000000000102e+03 2.745541299139615148e+04
5.200064000000000306e+03 2.745508549081953242e+04
5.200096000000000458e+03 2.745532283341791481e+04
5.200112000000000080e+03 2.745545409153727815e+04
5.200119999999999891e+03 2.745553179008513689e+04
5.200123999999999796e+03 2.745557703751698136e+04
5.200126000000000204e+03 2.745558229243988171e+04
5.200127000000000407e+03 2.745559341985592619e+04
5.200127999999999702e+03 2.745508098889933899e+04
5.200192000000000007e+03 2.745550462029175833e+04
5.200224000000000160e+03 2.745574198636086658e+04
5.200239999999999782e+03 2.745587327438360080e+04
5.200248000000000502e+03 2.745595099907275289e+04
5.200252000000000407e+03 2.745599626122741029e+04
5.200253999999999905e+03 2.745600149224046618e+04
5.200255000000000109e+03 2.745601262680254877e+04
5.200256000000000313e+03 2.745520349778328091e+04
5.200384000000000015e+03 2.745611034898087382e+04
5.200448000000000320e+03 2.745653395579708740e+04
5.200480000000000473e+03 2.745677113395836204e+04
5.200496000000000095e+03 2.745690240689693019e+04
5.200503999999999905e+03 2.745698011395102367e+04
5.200507999999999811e+03 2.745702536910213530e+04
5.200510000000000218e+03 2.745703055644873530e+04
5.200511000000000422e+03 2.745704169817641377e+04
5.200511999999999716e+03 2.745485639982111752e+04
5.200768000000000029e+03 2.745627851599873975e+04
5.200895999999999731e+03 2.745718708428833634e+04
5.200960000000000036e+03 2.745761153263505548e+04
5.200992000000000189e+03 2.745784883589297533e+04
5.201007999999999811e+03 2.745798037122655660e+04
5.201016000000000531e+03 2.745805812735389918e+04
5.201020000000000437e+03 2.745810341771086678e+04
5.201021999999999935e+03 2.745810860389797017e+04
5.201023000000000138e+03 2.745811981151485816e+04
5.201024000000000342e+03 2.745823063663346693e+04
5.201536000000000058e+03 2.746068269267259166e+04
5.201792000000000371e+03 2.746211083016591147e+04
5.201920000000000073e+03 2.746302027419768274e+04
5.201984000000000378e+03 2.746344455148326233e+04
5.202016000000000531e+03 2.746368163290526718e+04
5.202032000000000153e+03 2.746381308222236112e+04
5.202039999999999964e+03 2.746389094691909850e+04
5.202043999999999869e+03 2.746393621307378635e+04
5.202046000000000276e+03 2.746394131561787799e+04
5.202047000000000480e+03 2.746395260498952121e+04
5.202047999999999774e+03 2.746451250595692545e+04
5.203072000000000116e+03 2.746958879551617429e+04
5.203583999999999833e+03 2.747203768626973033e+04
5.203840000000000146e+03 2.747346712718764320e+04
5.203967999999999847e+03 2.747437549065472558e+04
5.204032000000000153e+03 2.747480053519923240e+04
5.204064000000000306e+03 2.747503711467236280e+04
5.204079999999999927e+03 2.747516842711623758e+04
5.204087999999999738e+03 2.747524611336970702e+04
5.204092000000000553e+03 2.747529155637044460e+04
5.204094000000000051e+03 2.747529641048377380e+04
5.204095000000000255e+03 2.747530770744103938e+04
5.204096000000000458e+03 2.746074513035314158e+04
5.206144000000000233e+03 2.747713232327019796e+04
5.207167999999999665e+03 2.748213318855455145e+04
5.207680000000000291e+03 2.748450564427813515e+04
5.207935999999999694e+03 2.748590651384601370e+04
5.208064000000000306e+03 2.748680416602361947e+04
5.208127999999999702e+03 2.748722305785259232e+04
5.208159999999999854e+03 2.748745510751241818e+04
5.208176000000000386e+03 2.748758572359848768e+04
5.208184000000000196e+03 2.748766244169371203e+04
5.208188000000000102e+03 2.748770781053928658e+04
5.208190000000000509e+03 2.748771236374182627e+04
5.208190999999999804e+03 2.748772351858345792e+04
5.208192000000000007e+03 2.746991298509668559e+04
5.212288000000000466e+03 2.749575766485137865e+04
5.214336000000000240e+03 2.751192923629889265e+04
5.214465000000000146e+03 2.752360925217811018e+04
5.214466000000000349e+03 2.752361770875193179e+04
5.214467999999999847e+03 2.752362533246120438e+04
5.214471999999999753e+03 2.752364049696363509e+04
5.214480000000000473e+03 2.752361689820000902e+04
5.214496000000000095e+03 2.752366129458649084e+04
5.214528000000000247e+03 2.752378224274516106e+04
5.214592000000000553e+03 2.752397681614616886e+04
5.214720000000000255e+03 2.752444659073557705e+04
5.214975999999999658e+03 2.752553115985589102e+04
5.215359999999999673e+03 2.751691232865769416e+04
5.215488000000000284e+03 2.752651978612411767e+04
5.215872000000000298e+03 2.751923522972501814e+04
5.216127999999999702e+03 2.752061028789961711e+04
5.216256000000000313e+03 2.752149499725038186e+04
5.216319999999999709e+03 2.752190786970080808e+04
5.216351999999999862e+03 2.752213552478002384e+04
5.216368000000000393e+03 2.752226285577798262e+04
5.216376000000000204e+03 2.752233910367684439e+04
5.216380000000000109e+03 2.752238412631256506e+04
5.216382000000000517e+03 2.752238857115898281e+04
5.216382999999999811e+03 2.752240003260690719e+04
5.216384000000000015e+03 2.751802676086174324e+04
5.216511999999999716e+03 2.753211808554455638e+04
5.218560000000000400e+03 2.754405157232983038e+04
5.222655999999999949e+03 2.755633042917633429e+04
5.224576000000000022e+03 2.754439719096012414e+04
5.228672000000000480e+03 2.757056222147773951e+04
5.230720000000000255e+03 2.758676905821217224e+04
5.230847999999999956e+03 2.759014664273522794e+04
5.231743999999999687e+03 2.759189231351995841e+04
5.232256000000000313e+03 2.759426634832052514e+04
5.232511999999999716e+03 2.759566363426763564e+04
5.232640000000000327e+03 2.759655994176166132e+04
5.232703999999999724e+03 2.759697628375282511e+04
5.232735999999999876e+03 2.759720735334698111e+04
5.232752000000000407e+03 2.759733239078801125e+04
5.232760000000000218e+03 2.759740976344374940e+04
5.232764000000000124e+03 2.759745558087108657e+04
5.232766000000000531e+03 2.759746101243468001e+04
5.232766999999999825e+03 2.759747308966796845e+04
5.232768000000000029e+03 2.761436820779182017e+04
5.247231999999999971e+03 2.766512053160136566e+04
5.247233000000000175e+03 2.770829756484692916e+04
5.247234000000000378e+03 2.770830656477436423e+04
5.247235999999999876e+03 2.770831312711210921e+04
5.247239999999999782e+03 2.770832998383371159e+04
5.247248000000000502e+03 2.770830827467096969e+04
5.247264000000000124e+03 2.770835740452492610e+04
5.247296000000000276e+03 2.770848670475650579e+04
5.247359999999999673e+03 2.770869908015942201e+04
5.247488000000000284e+03 2.770918995796469972e+04
5.247743999999999687e+03 2.771030297269718722e+04
5.248256000000000313e+03 2.771138532775687054e+04
5.249152000000000044e+03 2.769173995337774977e+04
5.249279999999999745e+03 2.771690915767475963e+04
5.251328000000000429e+03 2.772848668687790632e+04
5.255423999999999978e+03 2.774120025125006214e+04
5.257344000000000051e+03 2.771838782439054921e+04
5.261440000000000509e+03 2.774508924893615767e+04
5.263488000000000284e+03 2.776178393879812211e+04
5.263615999999999985e+03 2.777444469034112990e+04
