# time variance
4.315912000000000262e+03 2.138981662022322416e+04
4.315920000000000073e+03 2.138987486768513918e+04
4.315935999999999694e+03 2.139006349483877420e+04
4.315967999999999847e+03 2.139035642418265343e+04
4.316032000000000153e+03 2.139086940395087004e+04
4.316159999999999854e+03 2.139188070685416460e+04
4.316416000000000167e+03 2.139306243713945150e+04
4.316927999999999884e+03 2.139484095560014248e+04
4.317952000000000226e+03 2.140011935212463140e+04
4.317953000000000429e+03 2.140288876222819090e+04
4.317953999999999724e+03 2.140289701518416405e+04
4.317956000000000131e+03 2.140291789659857750e+04
4.317960000000000036e+03 2.140296222576498985e+04
4.317967999999999847e+03 2.140302001840621233e+04
4.317984000000000378e+03 2.140320751283317804e+04
4.318016000000000531e+03 2.140349824666231871e+04
4.318079999999999927e+03 2.140400849548727274e+04
4.318208000000000538e+03 2.140501285718381405e+04
4.318463999999999942e+03 2.140618904744833708e+04
4.318975999999999658e+03 2.140797713294625282e+04
4.318976999999999862e+03 2.140747711203992367e+04
4.318978000000000065e+03 2.140748548880219460e+04
4.318980000000000473e+03 2.140750656395405531e+04
4.318984000000000378e+03 2.140755080662667751e+04
4.318992000000000189e+03 2.140760860256105661e+04
4.319007999999999811e+03 2.140779671917855740e+04
4.319039999999999964e+03 2.140808810794353485e+04
4.319104000000000269e+03 2.140859881206601858e+04
4.319231999999999971e+03 2.140960599294304848e+04
4.319488000000000284e+03 2.141078490088880062e+04
4.319489000000000487e+03 2.141123829927295446e+04
4.319489999999999782e+03 2.141124666256457567e+04
4.319492000000000189e+03 2.141126768219470978e+04
4.319496000000000095e+03 2.141131175731122494e+04
4.319503999999999905e+03 2.141136942742764950e+04
4.319520000000000437e+03 2.141155737361311913e+04
4.319551999999999680e+03 2.141184800365567207e+04
4.319615999999999985e+03 2.141235714606195688e+04
4.319743999999999687e+03 2.141336317247897387e+04
4.319744999999999891e+03 2.141298733320087194e+04
4.319746000000000095e+03 2.141299568384140730e+04
4.319748000000000502e+03 2.141301666168123484e+04
4.319752000000000407e+03 2.141306069435179234e+04
4.319760000000000218e+03 2.141311839884519577e+04
4.319775999999999840e+03 2.141330625399947166e+04
4.319807999999999993e+03 2.141359662094712257e+04
4.319872000000000298e+03 2.141410542292892933e+04
4.319873000000000502e+03 2.141355547314882278e+04
4.319873999999999796e+03 2.141356380834430456e+04
4.319876000000000204e+03 2.141358477407693863e+04
4.319880000000000109e+03 2.141362881562858820e+04
4.319887999999999920e+03 2.141368655007332563e+04
4.319904000000000451e+03 2.141387438798695803e+04
4.319935999999999694e+03 2.141416464462131262e+04
4.319936999999999898e+03 2.141387881247699261e+04
4.319938000000000102e+03 2.141388713721930981e+04
4.319940000000000509e+03 2.141390809321403503e+04
4.319944000000000415e+03 2.141395214059203863e+04
4.319952000000000226e+03 2.141400988444685936e+04
4.319967999999999847e+03 2.141419772642850876e+04
4.319969000000000051e+03 2.141398064479231834e+04
4.319970000000000255e+03 2.141398896367102861e+04
4.319971999999999753e+03 2.141400991402566433e+04
4.319975999999999658e+03 2.141405395981669426e+04
4.319984000000000378e+03 2.141411170494556427e+04
4.319984999999999673e+03 2.141401691973209381e+04
4.319985999999999876e+03 2.141402523681521416e+04
4.319988000000000284e+03 2.141404618792235851e+04
4.319992000000000189e+03 2.141409023956209421e+04
4.319993000000000393e+03 2.141403725915402174e+04
4.319993999999999687e+03 2.141404557471722364e+04
4.319996000000000095e+03 2.141406652486324310e+04
4.319997000000000298e+03 2.141406787806749344e+04
4.319998000000000502e+03 2.141407619319856167e+04
4.319998999999999796e+03 2.141407076792418957e+04
4.320000000000000000e+03 2.140665404253453016e+04
4.320001000000000204e+03 2.141407556957006454e+04
4.320002000000000407e+03 2.141410003283619881e+04
4.320002999999999702e+03 2.141409651971608400e+04
4.320003999999999905e+03 2.141414119675010443e+04
4.320006000000000313e+03 2.141414408625662327e+04
4.320007000000000517e+03 2.141414057297259569e+04
4.320007999999999811e+03 2.141416832759231329e+04
4.320011999999999716e+03 2.141419894642382860e+04
4.320014000000000124e+03 2.141420183610171080e+04
4.320015000000000327e+03 2.141419832252711058e+04
4.320016000000000531e+03 2.141433583558350801e+04
4.320024000000000342e+03 2.141435616742074490e+04
4.320028000000000247e+03 2.141438678760081530e+04
4.320029999999999745e+03 2.141438967565447092e+04
4.320030999999999949e+03 2.141438616166263819e+04
4.320032000000000153e+03 2.141458969891816378e+04
4.320047999999999774e+03 2.141462600869685411e+04
4.320056000000000495e+03 2.141464632759988308e+04
4.320060000000000400e+03 2.141467694893479347e+04
4.320061999999999898e+03 2.141467983571439981e+04
4.320063000000000102e+03 2.141467632097750902e+04
4.320064000000000306e+03 2.141499663932621479e+04
4.320096000000000458e+03 2.141509834222495556e+04
4.320112000000000080e+03 2.141513467064499855e+04
4.320119999999999891e+03 2.141515496461093426e+04
4.320123999999999796e+03 2.141518558922410011e+04
4.320126000000000204e+03 2.141518847948312759e+04
4.320127000000000407e+03 2.141518496312201023e+04
4.320127999999999702e+03 2.141567981194704771e+04
4.320192000000000007e+03 2.141600312471389771e+04
4.320224000000000160e+03 2.141610470078140497e+04
4.320239999999999782e+03 2.141614106891304255e+04
4.320248000000000502e+03 2.141616133014112711e+04
4.320252000000000407e+03 2.141619194806367159e+04
4.320253999999999905e+03 2.141619484714418650e+04
4.320255000000000109e+03 2.141619132617115974e+04
4.320256000000000313e+03 2.141628918772935867e+04
4.320384000000000015e+03 2.141685722265392542e+04
4.320448000000000320e+03 2.141718035661429167e+04
4.320480000000000473e+03 2.141728149278461933e+04
4.320496000000000095e+03 2.141731781554967165e+04
4.320503999999999905e+03 2.141733804076910019e+04
4.320507999999999811e+03 2.141736861874163151e+04
4.320510000000000218e+03 2.141737151636183262e+04
4.320511000000000422e+03 2.141736797101795673e+04
4.320511999999999716e+03 2.141630499957501888e+04
4.320768000000000029e+03 2.141804963342845440e+04
4.320895999999999731e+03 2.141861626378446817e+04
4.320960000000000036e+03 2.141893841983377934e+04
4.320992000000000189e+03 2.141903870802372694e+04
4.321007999999999811e+03 2.141907484452426434e+04
4.321016000000000531e+03 2.141909509065747261e+04
4.321020000000000437e+03 2.141912557394057512e+04
4.321021999999999935e+03 2.141912841888517141e+04
4.321023000000000138e+03 2.141912484827637672e+04
4.321024000000000342e+03 2.141783632389456034e+04
4.321536000000000058e+03 2.142158756000548601e+04
4.321792000000000371e+03 2.142333752219378948e+04
4.321920000000000073e+03 2.142390483256429434e+04
4.321984000000000378e+03 2.142422774311155081e+04
4.322016000000000531e+03 2.142432801371067762e+04
4.322032000000000153e+03 2.142436455492675304e+04
4.322039999999999964e+03 2.142438488762080669e+04
4.322043999999999869e+03 2.142441532898694277e+04
4.322046000000000276e+03 2.142441804832965136e+04
4.322047000000000480e+03 2.142441445112228394e+04
4.322047999999999774e+03 2.142048011545836926e+04
4.323072000000000116e+03 2.142505763222277164e+04
4.323583999999999833e+03 2.142877504676580429e+04
4.323840000000000146e+03 2.143051397752761841e+04
4.323967999999999847e+03 2.143107526057958603e+04
4.324032000000000153e+03 2.143139392557740211e+04
4.324064000000000306e+03 2.143149252401292324e+04
4.324079999999999927e+03 2.143152857889235020e+04
4.324087999999999738e+03 2.143154849769175053e+04
4.324091999999999643e+03 2.143157837992161512e+04
4.324094000000000051e+03 2.143158089982718229e+04
4.324095000000000255e+03 2.143157736201584339e+04
4.324096000000000458e+03 2.142692303162068129e+04
4.326144000000000233e+03 2.144016490340232849e+04
4.327167999999999665e+03 2.144478456120938063e+04
4.327680000000000291e+03 2.144850872214138508e+04
4.327935999999999694e+03 2.145024796625226736e+04
4.328064000000000306e+03 2.145080664321035147e+04
4.328127999999999702e+03 2.145112358596175909e+04
4.328159999999999854e+03 2.145122169264405966e+04
4.328176000000000386e+03 2.145125798619538546e+04
4.328184000000000196e+03 2.145127724057435989e+04
4.328188000000000102e+03 2.145130656729638577e+04
4.328190000000000509e+03 2.145130898512899876e+04
4.328190999999999804e+03 2.145130542006343603e+04
4.328192000000000007e+03 2.143439904953539371e+04
4.332288000000000466e+03 2.145566558508574963e+04
4.334336000000000240e+03 2.146901505431532860e+04
4.334465000000000146e+03 2.146147160401940346e+04
4.334466000000000349e+03 2.146147919319570065e+04
4.334467999999999847e+03 2.146149954104423523e+04
4.334471999999999753e+03 2.146154120667278767e+04
4.334480000000000473e+03 2.146160025820881128e+04
4.334496000000000095e+03 2.146179009020328522e+04
4.334528000000000247e+03 2.146208025750517845e+04
4.334591999999999643e+03 2.146258335365355015e+04
4.334720000000000255e+03 2.146355919959396124e+04
4.334975999999999658e+03 2.146464219507575035e+04
4.335359999999999673e+03 2.147351694776117802e+04
4.335488000000000284e+03 2.146625983139127493e+04
4.335872000000000298e+03 2.147718982762843370e+04
4.336127999999999702e+03 2.147891555405408144e+04
4.336256000000000313e+03 2.147947279032319784e+04
4.336319999999999709e+03 2.147979050973802805e+04
4.336351999999999862e+03 2.147988811565190554e+04
4.336368000000000393e+03 2.147992351719737053e+04
4.336376000000000204e+03 2.147994227363914251e+04
4.336380000000000109e+03 2.147997146687656641e+04
4.336382000000000517e+03 2.147997422414273024e+04
4.336382999999999811e+03 2.147997082673013210e+04
4.336384000000000015e+03 2.146392091466486454e+04
4.336511999999999716e+03 2.147110764727741480e+04
4.338560000000000400e+03 2.147857831112295389e+04
4.342655999999999949e+03 2.149747130537778139e+04
4.344576000000000022e+03 2.151098247478902340e+04
4.348672000000000480e+03 2.153241813599318266e+04
4.350720000000000255e+03 2.154572040140628815e+04
4.350847999999999956e+03 2.152464177010953426e+04
4.351743999999999687e+03 2.155018072289973497e+04
4.352256000000000313e+03 2.155389902167767286e+04
4.352511999999999716e+03 2.155564065666496754e+04
4.352640000000000327e+03 2.155620741312950850e+04
4.352703999999999724e+03 2.155653052990138531e+04
4.352735999999999876e+03 2.155663002824038267e+04
4.352752000000000407e+03 2.155666669844090939e+04
4.352760000000000218e+03 2.155668662192672491e+04
4.352764000000000124e+03 2.155671561462432146e+04
4.352766000000000531e+03 2.155671806363761425e+04
4.352766999999999825e+03 2.155671463245153427e+04
4.352768000000000029e+03 2.151514101173728704e+04
4.367231999999999971e+03 2.160163235753774643e+04
4.367233000000000175e+03 2.160531149213761091e+04
4.367234000000000378e+03 2.160531986927986145e+04
4.367235999999999876e+03 2.160533980906009674e+04
4.367239999999999782e+03 2.160538129686564207e+04
4.367248000000000502e+03 2.160544026394933462e+04
4.367264000000000124e+03 2.160562881431728601e+04
4.367296000000000276e+03 2.160592073472589254e+04
4.367359999999999673e+03 2.160641825143992901e+04
4.367488000000000284e+03 2.160740012791007757e+04
4.367743999999999687e+03 2.160846436898410320e+04
4.368256000000000313e+03 2.161021306481212378e+04
4.369152000000000044e+03 2.160723167243599892e+04
4.369279999999999745e+03 2.161542806719243526e+04
4.371328000000000429e+03 2.162311447109282017e+04
4.375423999999999978e+03 2.164196894564479589e+04
4.377344000000000051e+03 2.165388351313769817e+04
4.381440000000000509e+03 2.167548979926109314e+04
4.383488000000000284e+03 2.168876008672267199e+04
4.383615999999999985e+03 2.166867513480037451e+04
4.383617000000000189e+03 2.169849864424020052e+04
4.383618000000000393e+03 2.169850692669302225e+04
4.383619999999999891e+03 2.169852709186077118e+04
4.383623999999999796e+03 2.169856859979033470e+04
4.383632000000000517e+03 2.169862555380910635e+04
4.383648000000000138e+03 2.169881129283457994e+04
4.383680000000000291e+03 2.169909850525110960e+04
4.383743999999999687e+03 2.169959216645359993e+04
4.383872000000000298e+03 2.170056239917129278e+04
4.384127999999999702e+03 2.170163571765273809e+04
4.384511999999999716e+03 2.169331144563853741e+04
4.384640000000000327e+03 2.170338383134454489e+04
4.385024000000000342e+03 2.169707817967236042e+04
4.385279999999999745e+03 2.169878966394066811e+04
4.385408000000000357e+03 2.169932896752655506e+04
4.385471999999999753e+03 2.169962894453108311e+04
4.385503999999999905e+03 2.169971169126033783e+04
4.385520000000000437e+03 2.169974181446433067e+04
4.385528000000000247e+03 2.169975809568911791e+04
4.385532000000000153e+03 2.169978535760194063e+04
4.385533999999999651e+03 2.169978676188737154e+04
4.385534999999999854e+03 2.169978312361240387e+04
4.385663999999999760e+03 2.170857334135472775e+04
4.387712000000000444e+03 2.171615741144120693e+04
4.391807999999999993e+03 2.173521100461483002e+04
4.391809000000000196e+03 2.174552345453202724e+04
4.391810000000000400e+03 2.174553231024742126e+04
4.391811999999999898e+03 2.174555307387560606e+04
4.391815999999999804e+03 2.174559543782472610e+04
4.391824000000000524e+03 2.174565268522500992e+04
4.391840000000000146e+03 2.174583876179158688e+04
4.391872000000000298e+03 2.174612946680188179e+04
4.391935999999999694e+03 2.174662984933704138e+04
4.392064000000000306e+03 2.174761265807598829e+04
4.392319999999999709e+03 2.174868874476104975e+04
4.392832000000000335e+03 2.175040650250017643e+04
4.393855999999999767e+03 2.175542569953948259e+04
4.395904000000000451e+03 2.176278884810954332e+04
4.395904999999999745e+03 2.176748101921379566e+04
4.395905999999999949e+03 2.176749000792950392e+04
4.395908000000000357e+03 2.176751111523061991e+04
4.395912000000000262e+03 2.176755326572805643e+04
4.395920000000000073e+03 2.176761139048635960e+04
4.395935999999999694e+03 2.176779889742285013e+04
4.395967999999999847e+03 2.176809094931930304e+04
4.396032000000000153e+03 2.176860013873130083e+04
4.396159999999999854e+03 2.176960182562470436e+04
4.396416000000000167e+03 2.177071883426606655e+04
4.396927999999999884e+03 2.177250227198004723e+04
4.397952000000000226e+03 2.177747585621476173e+04
4.397953000000000429e+03 2.178020383878052235e+04
4.397953999999999724e+03 2.178021286495029926e+04
4.397956000000000131e+03 2.178023404847830534e+04
4.397960000000000036e+03 2.178027645286172628e+04
4.397967999999999847e+03 2.178033518958091736e+04
4.397984000000000378e+03 2.178052446435391903e+04
4.398016000000000531e+03 2.178082000368833542e+04
4.398079999999999927e+03 2.178133479981869459e+04
4.398208000000000538e+03 2.178234667013585567e+04
4.398463999999999942e+03 2.178347950185090303e+04
4.398975999999999658e+03 2.178526772183924913e+04
4.398976999999999862e+03 2.178484949250519276e+04
4.398978000000000065e+03 2.178485853842645884e+04
4.398980000000000473e+03 2.178487967565655708e+04
4.398984000000000378e+03 2.178492214563488960e+04
4.398992000000000189e+03 2.178498074745386839e+04
4.399007999999999811e+03 2.178517000482231379e+04
4.399039999999999964e+03 2.178546612107753754e+04
4.399104000000000269e+03 2.178598161977529526e+04
4.399231999999999971e+03 2.178699399415403605e+04
4.399488000000000284e+03 2.178813222026824951e+04
4.399489000000000487e+03 2.178859610448032618e+04
4.399489999999999782e+03 2.178860516031086445e+04
4.399492000000000189e+03 2.178862634695321321e+04
4.399496000000000095e+03 2.178866891962289810e+04
4.399503999999999905e+03 2.178872770156711340e+04
4.399520000000000437e+03 2.178891703199595213e+04
4.399551999999999680e+03 2.178921340718865395e+04
4.399615999999999985e+03 2.178972987830638885e+04
4.399743999999999687e+03 2.179074309289455414e+04
4.399744999999999891e+03 2.179021871998906136e+04
4.399746000000000095e+03 2.179022779893875122e+04
4.399748000000000502e+03 2.179024907061457634e+04
4.399752000000000407e+03 2.179029168865829706e+04
4.399760000000000218e+03 2.179035059339553118e+04
4.399775999999999840e+03 2.179054003901779652e+04
4.399807999999999993e+03 2.179083677596598864e+04
4.399872000000000298e+03 2.179135420791059732e+04
4.399873000000000502e+03 2.179068554722517729e+04
4.399873999999999796e+03 2.179069463992863894e+04
4.399876000000000204e+03 2.179071594904363155e+04
4.399880000000000109e+03 2.179075857762992382e+04
4.399887999999999920e+03 2.179081753958761692e+04
4.399904000000000451e+03 2.179100702402740717e+04
4.399935999999999694e+03 2.179130391137301922e+04
4.399936999999999898e+03 2.179094464115053415e+04
4.399938000000000102e+03 2.179095373760163784e+04
4.399940000000000509e+03 2.179097505702823400e+04
4.399944000000000415e+03 2.179101768049597740e+04
4.399952000000000226e+03 2.179107665707916021e+04
4.399967999999999847e+03 2.179126615303754807e+04
4.399969000000000051e+03 2.179100717204064131e+04
4.399970000000000255e+03 2.179101626956462860e+04
4.399971999999999753e+03 2.179103759746253490e+04
4.399975999999999658e+03 2.179108022056519985e+04
4.399984000000000378e+03 2.179113920310884714e+04
4.399984999999999673e+03 2.179102265153825283e+04
4.399985999999999876e+03 2.179103174985200167e+04
4.399988000000000284e+03 2.179105308295786381e+04
4.399992000000000189e+03 2.179109570869803429e+04
4.399993000000000393e+03 2.179103447040170431e+04
4.399993999999999687e+03 2.179104356837272644e+04
4.399996000000000095e+03 2.179106490217894316e+04
4.399997000000000298e+03 2.179105940366536379e+04
4.399998000000000502e+03 2.179106850138306618e+04
4.399998999999999796e+03 2.179105793798714876e+04
4.400000000000000000e+03 2.178300407153367996e+04
4.400001000000000204e+03 2.179106186179071665e+04
4.400002000000000407e+03 2.179108837202936411e+04
4.400002999999999702e+03 2.179108319830149412e+04
4.400003999999999905e+03 2.179113246619701385e+04
4.400006000000000313e+03 2.179113100127875805e+04
4.400007000000000517e+03 2.179112582726031542e+04
4.400007999999999811e+03 2.179116652137041092e+04
4.400011999999999716e+03 2.179119146066159010e+04
4.400014000000000124e+03 2.179118999786674976e+04
4.400015000000000327e+03 2.179118482480198145e+04
4.400016000000000531e+03 2.179134421405941248e+04
4.400024000000000342e+03 2.179135603961348534e+04
4.400028000000000247e+03 2.179138098362088203e+04
4.400029999999999745e+03 2.179137952330708504e+04
4.400030999999999949e+03 2.179137435161322355e+04
4.400032000000000153e+03 2.179162564013153315e+04
4.400047999999999774e+03 2.179164116203784943e+04
4.400056000000000495e+03 2.179165299710631371e+04
4.400060000000000400e+03 2.179167795013636351e+04
4.400061999999999898e+03 2.179167649533599615e+04
4.400063000000000102e+03 2.179167132522165775e+04
4.400064000000000306e+03 2.179208111528307199e+04
4.400096000000000458e+03 2.179214377690106630e+04
4.400112000000000080e+03 2.179215935071557760e+04
4.400119999999999891e+03 2.179217121083289385e+04
4.400123999999999796e+03 2.179219618216902018e+04
4.400126000000000204e+03 2.179219473361968994e+04
4.400127000000000407e+03 2.179218956958502531e+04
4.400127999999999702e+03 2.179283765241503716e+04
4.400192000000000007e+03 2.179309728493541479e+04
4.400224000000000160e+03 2.179316012768447399e+04
4.400239999999999782e+03 2.179317581249773502e+04
4.400248000000000502e+03 2.179318772898614407e+04
4.400252000000000407e+03 2.179321275441348553e+04
4.400253999999999905e+03 2.179321132028847933e+04
4.400255000000000109e+03 2.179320615871250629e+04
4.400256000000000313e+03 2.179351726565510035e+04
4.400384000000000015e+03 2.179398797816038132e+04
4.400448000000000320e+03 2.179424858479201794e+04
4.400480000000000473e+03 2.179431184460967779e+04
4.400496000000000095e+03 2.179432778552174568e+04
4.400503999999999905e+03 2.179433984627574682e+04
4.400507999999999811e+03 2.179436498633772135e+04
4.400510000000000218e+03 2.179436355549842119e+04
4.400511000000000422e+03 2.179435839577019215e+04
4.400511999999999716e+03 2.179369471893459558e+04
4.400768000000000029e+03 2.179532742334157228e+04
4.400895999999999731e+03 2.179579959415644407e+04
4.400960000000000036e+03 2.179606140042096376e+04
4.400992000000000189e+03 2.179612498266994953e+04
4.401007999999999811e+03 2.179614113815128803e+04
4.401016000000000531e+03 2.179615337371081114e+04
4.401020000000000437e+03 2.179617856223136187e+04
4.401021999999999935e+03 2.179617708718776703e+04
4.401023000000000138e+03 2.179617192116379738e+04
4.401024000000000342e+03 2.179493579374253750e+04
4.401536000000000058e+03 2.179872674427926540e+04
4.401792000000000371e+03 2.180036455122381449e+04
4.401920000000000073e+03 2.180083694427460432e+04
4.401984000000000378e+03 2.180109821791946888e+04
4.402016000000000531e+03 2.180116143100708723e+04
4.402032000000000153e+03 2.180117729457467794e+04
4.402039999999999964e+03 2.180118958616256714e+04
4.402043999999999869e+03 2.180121457194536924e+04
4.402046000000000276e+03 2.180121299520879984e+04
4.402047000000000480e+03 2.180120788995921612e+04
4.402047999999999774e+03 2.179759098713845015e+04
4.403072000000000116e+03 2.180238005298376083e+04
4.403583999999999833e+03 2.180618817372620106e+04
4.403840000000000146e+03 2.180782600113749504e+04
4.403967999999999847e+03 2.180829454009234905e+04
4.404032000000000153e+03 2.180855394187569618e+04
4.404064000000000306e+03 2.180861616263538599e+04
4.404079999999999927e+03 2.180863131679594517e+04
4.404087999999999738e+03 2.180864302451908588e+04
4.404091999999999643e+03 2.180866778093576431e+04
4.404094000000000051e+03 2.180866640540957451e+04
4.404095000000000255e+03 2.180866137862950563e+04
4.404096000000000458e+03 2.180369140801578760e+04
4.406144000000000233e+03 2.181651915791630745e+04
4.407167999999999665e+03 2.182131946298480034e+04
4.407680000000000291e+03 2.182510909573733807e+04
4.407935999999999694e+03 2.182673573633283377e+04
4.408064000000000306e+03 2.182720376750081778e+04
4.408127999999999702e+03 2.182746157499402761e+04
4.408159999999999854e+03 2.182752572012692690e+04
4.408176000000000386e+03 2.182754133902490139e+04
4.408184000000000196e+03 2.182755280792713165e+04
4.408188000000000102e+03 2.182757713990658522e+04
4.408190000000000509e+03 2.182757574670016766e+04
4.408190999999999804e+03 2.182757044558972120e+04
4.408192000000000007e+03 2.180808077782392502e+04
4.412288000000000466e+03 2.183059218341112137e+04
4.414336000000000240e+03 2.184334948043525219e+04
4.414465000000000146e+03 2.183205674159526825e+04
4.414466000000000349e+03 2.183206660531461239e+04
4.414467999999999847e+03 2.183208841845393181e+04
4.414471999999999753e+03 2.183213164985924959e+04
4.414480000000000473e+03 2.183219525193423033e+04
4.414496000000000095e+03 2.183239486968517303e+04
4.414528000000000247e+03 2.183269961018115282e+04
4.414591999999999643e+03 2.183324501232802868e+04
4.414720000000000255e+03 2.183431095226109028e+04
4.414975999999999658e+03 2.183559646867960691e+04
4.415359999999999673e+03 2.184816747263073921e+04
4.415488000000000284e+03 2.183770716364681721e+04
4.415872000000000298e+03 2.185199897953867912e+04
4.416127999999999702e+03 2.185363976000249386e+04
4.416256000000000313e+03 2.185412363048642874e+04
4.416319999999999709e+03 2.185438996677845716e+04
4.416351999999999862e+03 2.185446026487648487e+04
4.416368000000000393e+03 2.185447919907420874e+04
4.416376000000000204e+03 2.185449093440920115e+04
4.416380000000000109e+03 2.185451535458117723e+04
4.416382000000000517e+03 2.185451400849223137e+04
4.416382999999999811e+03 2.185450863679498434e+04
4.416384000000000015e+03 2.183832058554142714e+04
4.416511999999999716e+03 2.184262147082388401e+04
4.418560000000000400e+03 2.184965259917080402e+04
4.422655999999999949e+03 2.186925507466495037e+04
4.424576000000000022e+03 2.188454829430580139e+04
4.428672000000000480e+03 2.190765076294541359e+04
4.430720000000000255e+03 2.192032183273136616e+04
4.430847999999999956e+03 2.189589567627012730e+04
4.431743999999999687e+03 2.192506870464980602e+04
4.432256000000000313e+03 2.192885751701891422e+04
4.432511999999999716e+03 2.193051674217730761e+04
4.432640000000000327e+03 2.193101259392499924e+04
4.432703999999999724e+03 2.193128054416924715e+04
4.432735999999999876e+03 2.193135267487913370e+04
4.432752000000000407e+03 2.193137487746775150e+04
4.432760000000000218e+03 2.193138639109581709e+04
4.432764000000000124e+03 2.193141264741867781e+04
4.432766000000000531e+03 2.193141153924167156e+04
4.432766999999999825e+03 2.193140603715181351e+04
4.432768000000000029e+03 2.188525119273364544e+04
4.447231999999999971e+03 2.197383058285713196e+04
4.447233000000000175e+03 2.197330144655704498e+04
4.447234000000000378e+03 2.197331193648278713e+04
4.447235999999999876e+03 2.197333463840931654e+04
4.447239999999999782e+03 2.197337797169387341e+04
4.447248000000000502e+03 2.197344227138161659e+04
4.447264000000000124e+03 2.197364496200531721e+04
4.447296000000000276e+03 2.197395354544371367e+04
4.447359999999999673e+03 2.197450462675839663e+04
4.447488000000000284e+03 2.197558806068450212e+04
4.447743999999999687e+03 2.197689250769466162e+04
4.448256000000000313e+03 2.197903088246285915e+04
4.449152000000000044e+03 2.197649151070415974e+04
4.449279999999999745e+03 2.198412211930006742e+04
4.451328000000000429e+03 2.199087096124887466e+04
4.455423999999999978e+03 2.200973476327955723e+04
4.457344000000000051e+03 2.202223685398697853e+04
4.461440000000000509e+03 2.204476652491092682e+04
4.463488000000000284e+03 2.205738550303131342e+04
4.463615999999999985e+03 2.203644332531839609e+04
4.463617000000000189e+03 2.206295234649628401e+04
4.463618000000000393e+03 2.206296314797550440e+04
4.463619999999999891e+03 2.206298557081818581e+04
4.463623999999999796e+03 2.206302832910418510e+04
4.463632000000000517e+03 2.206309148278087378e+04
4.463648000000000138e+03 2.206329121499508619e+04
4.463680000000000291e+03 2.206359291163086891e+04
4.463743999999999687e+03 2.206413132488727570e+04
4.463872000000000298e+03 2.206518368600308895e+04
4.464127999999999702e+03 2.206640974476933479e+04
4.464511999999999716e+03 2.206222788698971272e+04
4.464640000000000327e+03 2.206842553807049990e+04
4.465024000000000342e+03 2.206597318592667580e+04
4.465279999999999745e+03 2.206761295530200005e+04
4.465408000000000357e+03 2.206810317025333643e+04
4.465471999999999753e+03 2.206836991445720196e+04
4.465503999999999905e+03 2.206843919195234776e+04
4.465520000000000437e+03 2.206846490177512169e+04
4.465528000000000247e+03 2.206847677037864923e+04
4.465532000000000153e+03 2.206850167284160852e+04
4.465533999999999651e+03 2.206849988956004381e+04
4.465534999999999854e+03 2.206849428213387728e+04
4.465663999999999760e+03 2.207355991160869598e+04
4.467712000000000444e+03 2.208027774094045162e+04
4.471807999999999993e+03 2.209854030242562294e+04
4.471809000000000196e+03 2.210844798842072487e+04
4.471810000000000400e+03 2.210845875281840563e+04
4.471811999999999898e+03 2.210848122857511044e+04
4.471815999999999804e+03 2.210852325467020273e+04
4.471824000000000524e+03 2.210858700218051672e+04
4.471840000000000146e+03 2.210878676494956017e+04
4.471872000000000298e+03 2.210908861008286476e+04
4.471935999999999694e+03 2.210962575223296881e+04
4.472064000000000306e+03 2.211068557941168547e+04
4.472319999999999709e+03 2.211192095498740673e+04
4.472832000000000335e+03 2.211400402215123177e+04
4.473855999999999767e+03 2.211911165769398212e+04
4.475904000000000451e+03 2.212600377156585455e+04
4.475904999999999745e+03 2.213072895682603121e+04
4.475905999999999949e+03 2.213073962477594614e+04
4.475908000000000357e+03 2.213076190994679928e+04
4.475912000000000262e+03 2.213080327721685171e+04
4.475920000000000073e+03 2.213086602830141783e+04
4.475935999999999694e+03 2.213106230890750885e+04
4.475967999999999847e+03 2.213135939555615187e+04
4.476032000000000153e+03 2.213188871466368437e+04
4.476159999999999854e+03 2.213293351370841265e+04
4.476416000000000167e+03 2.213414132062345743e+04
4.476927999999999884e+03 2.213620571250468493e+04
4.477952000000000226e+03 2.214126761637628078e+04
4.477953000000000429e+03 2.214291635366529226e+04
4.477953999999999724e+03 2.214292697991430759e+04
4.477956000000000131e+03 2.214294906932115555e+04
4.477960000000000036e+03 2.214299062266200781e+04
4.477967999999999847e+03 2.214305290435999632e+04
4.477984000000000378e+03 2.214324873228371143e+04
4.478016000000000531e+03 2.214354564844071865e+04
4.478079999999999927e+03 2.214407240150868893e+04
4.478208000000000538e+03 2.214511420811712742e+04
4.478463999999999942e+03 2.214632029825448990e+04
4.478975999999999658e+03 2.214840801015496254e+04
4.478976999999999862e+03 2.214758324544876814e+04
4.478978000000000065e+03 2.214759393504261971e+04
4.478980000000000473e+03 2.214761600311845541e+04
4.478984000000000378e+03 2.214765774943679571e+04
4.478992000000000189e+03 2.214772011889517307e+04
4.479007999999999811e+03 2.214791632290929556e+04
4.479039999999999964e+03 2.214821360253542662e+04
4.479104000000000269e+03 2.214874147415161133e+04
4.479231999999999971e+03 2.214978685963153839e+04
4.479488000000000284e+03 2.215100001929700375e+04
4.479489000000000487e+03 2.215126493866741657e+04
4.479489999999999782e+03 2.215127561591565609e+04
4.479492000000000189e+03 2.215129768489301205e+04
4.479496000000000095e+03 2.215133934399485588e+04
4.479503999999999905e+03 2.215140149363130331e+04
4.479520000000000437e+03 2.215159736987948418e+04
4.479551999999999680e+03 2.215189396265149117e+04
