# time variance
4.240768000000000029e+03 5.426943595724087209e+04
4.240895999999999731e+03 5.427216999437287450e+04
4.240960000000000036e+03 5.427372011790238321e+04
4.240992000000000189e+03 5.427430844853632152e+04
4.241007999999999811e+03 5.427470625068899244e+04
4.241016000000000531e+03 5.427491439548507333e+04
4.241020000000000437e+03 5.427500553984567523e+04
4.241021999999999935e+03 5.427505219776090235e+04
4.241023000000000138e+03 5.427508590122405440e+04
4.241024000000000342e+03 5.426479339799936861e+04
4.241536000000000058e+03 5.427488345517683774e+04
4.241792000000000371e+03 5.428032648505177349e+04
4.241920000000000073e+03 5.428305509090516716e+04
4.241984000000000378e+03 5.428460316500812769e+04
4.242016000000000531e+03 5.428519143699482083e+04
4.242032000000000153e+03 5.428558896722458303e+04
4.242039999999999964e+03 5.428579704768769443e+04
4.242043999999999869e+03 5.428588800645992160e+04
4.242046000000000276e+03 5.428593466514442116e+04
4.242047000000000480e+03 5.428596821969840676e+04
4.242047999999999774e+03 5.427627984915766865e+04
4.243072000000000116e+03 5.429396946205105633e+04
4.243583999999999833e+03 5.430411719920858741e+04
4.243840000000000146e+03 5.430956383529677987e+04
4.243967999999999847e+03 5.431228891673777252e+04
4.244032000000000153e+03 5.431383630381710827e+04
4.244064000000000306e+03 5.431442515228409320e+04
4.244079999999999927e+03 5.431482321179844439e+04
4.244087999999999738e+03 5.431503160832077265e+04
4.244091999999999643e+03 5.431512243593391031e+04
4.244094000000000051e+03 5.431516899820044637e+04
4.244095000000000255e+03 5.431520249693747610e+04
4.244096000000000458e+03 5.430997745782975107e+04
4.246144000000000233e+03 5.433509079652652144e+04
4.247167999999999665e+03 5.435258730756118894e+04
4.247680000000000291e+03 5.436272610247228295e+04
4.247935999999999694e+03 5.436818384690582752e+04
4.248064000000000306e+03 5.437089779525063932e+04
4.248127999999999702e+03 5.437244144192989916e+04
4.248159999999999854e+03 5.437302996766753495e+04
4.248176000000000386e+03 5.437342784848064184e+04
4.248184000000000196e+03 5.437363522922154516e+04
4.248188000000000102e+03 5.437372637577261776e+04
4.248190000000000509e+03 5.437377278547454625e+04
4.248190999999999804e+03 5.437380593409016728e+04
4.248192000000000007e+03 5.436241810239572078e+04
4.252288000000000466e+03 5.441244578054081649e+04
4.254336000000000240e+03 5.443783042075484991e+04
4.254465000000000146e+03 5.443732240054570138e+04
4.254466000000000349e+03 5.443733771423250437e+04
4.254467999999999847e+03 5.443738185780122876e+04
4.254471999999999753e+03 5.443742535133101046e+04
4.254480000000000473e+03 5.443745108251832426e+04
4.254496000000000095e+03 5.443760083334520459e+04
4.254528000000000247e+03 5.443794090030249208e+04
4.254591999999999643e+03 5.443874476526118815e+04
4.254720000000000255e+03 5.444048101580329239e+04
4.254975999999999658e+03 5.444460130307730287e+04
4.255359999999999673e+03 5.445552229231782258e+04
4.255488000000000284e+03 5.445010997385904193e+04
4.255872000000000298e+03 5.446559395803231746e+04
4.256127999999999702e+03 5.447103866668138653e+04
4.256256000000000313e+03 5.447375409058388323e+04
4.256319999999999709e+03 5.447530284216348082e+04
4.256351999999999862e+03 5.447589383942261338e+04
4.256368000000000393e+03 5.447629327926039696e+04
4.256376000000000204e+03 5.447650137425959110e+04
4.256380000000000109e+03 5.447659424227382988e+04
4.256382000000000517e+03 5.447664067328907549e+04
4.256382999999999811e+03 5.447667362472135574e+04
4.256384000000000015e+03 5.443978494060412049e+04
4.256511999999999716e+03 5.446202624573279172e+04
4.258560000000000400e+03 5.449108228802587837e+04
4.262655999999999949e+03 5.454992361687496305e+04
4.264576000000000022e+03 5.457076119435019791e+04
4.268672000000000480e+03 5.462155706875212491e+04
4.270720000000000255e+03 5.464764475333597511e+04
4.270847999999999956e+03 5.465606489781104028e+04
4.271743999999999687e+03 5.466586325319949538e+04
4.272256000000000313e+03 5.467602949004154652e+04
4.272511999999999716e+03 5.468145964830182493e+04
4.272640000000000327e+03 5.468417252616398036e+04
4.272703999999999724e+03 5.468573003643751144e+04
4.272735999999999876e+03 5.468632655394729227e+04
4.272752000000000407e+03 5.468672811937518418e+04
4.272760000000000218e+03 5.468693777167983353e+04
4.272764000000000124e+03 5.468703081492241472e+04
4.272766000000000531e+03 5.468707887176144868e+04
4.272766999999999825e+03 5.468711185188870877e+04
4.272768000000000029e+03 5.462603729228209704e+04
4.287231999999999971e+03 5.486626585190091282e+04
4.287233000000000175e+03 5.483745985702052712e+04
4.287234000000000378e+03 5.483747586231771857e+04
4.287235999999999876e+03 5.483752068301197141e+04
4.287239999999999782e+03 5.483756755233556032e+04
4.287248000000000502e+03 5.483759625793248415e+04
4.287264000000000124e+03 5.483774842875264585e+04
4.287296000000000276e+03 5.483810368776042014e+04
4.287359999999999673e+03 5.483893878839164972e+04
4.287488000000000284e+03 5.484075362871494144e+04
4.287743999999999687e+03 5.484495290842838585e+04
4.288256000000000313e+03 5.485058370252232999e+04
4.289152000000000044e+03 5.483294190997444093e+04
4.289279999999999745e+03 5.486252265553642064e+04
4.291328000000000429e+03 5.489122350505273789e+04
4.295423999999999978e+03 5.494953657201770693e+04
4.297344000000000051e+03 5.496410539085231721e+04
4.301440000000000509e+03 5.501464050871133804e+04
4.303488000000000284e+03 5.504032418218161911e+04
4.303615999999999985e+03 5.505533200655598193e+04
4.303617000000000189e+03 5.504238704757764935e+04
4.303618000000000393e+03 5.504240386259462684e+04
4.303619999999999891e+03 5.504244990371633321e+04
4.303623999999999796e+03 5.504249879682529718e+04
4.303632000000000517e+03 5.504253036166541278e+04
4.303648000000000138e+03 5.504268770709540695e+04
4.303680000000000291e+03 5.504305562382377684e+04
4.303743999999999687e+03 5.504391697735432535e+04
4.303872000000000298e+03 5.504578938158228993e+04
4.304127999999999702e+03 5.505011251331679523e+04
4.304511999999999716e+03 5.505862433473672718e+04
4.304640000000000327e+03 5.505588320382032543e+04
4.305024000000000342e+03 5.506922839344572276e+04
4.305279999999999745e+03 5.507492180741019547e+04
4.305408000000000357e+03 5.507772313548531383e+04
4.305471999999999753e+03 5.507930973249766976e+04
4.305503999999999905e+03 5.507991178297903389e+04
4.305520000000000437e+03 5.508032293362915516e+04
4.305528000000000247e+03 5.508053308330010623e+04
4.305532000000000153e+03 5.508062621574476361e+04
4.305533999999999651e+03 5.508067632034514099e+04
4.305534999999999854e+03 5.508070945603214204e+04
4.305663999999999760e+03 5.506797366314660758e+04
4.307712000000000444e+03 5.509621175613626838e+04
4.311807999999999993e+03 5.515327163182012737e+04
4.311809000000000196e+03 5.517468813182413578e+04
4.311810000000000400e+03 5.517470517874509096e+04
4.311811999999999898e+03 5.517475103868823498e+04
4.311815999999999804e+03 5.517479983551427722e+04
4.311824000000000524e+03 5.517483024261146784e+04
4.311840000000000146e+03 5.517498918126523495e+04
4.311872000000000298e+03 5.517535810481850058e+04
4.311935999999999694e+03 5.517622096111811697e+04
4.312064000000000306e+03 5.517810770618543029e+04
4.312319999999999709e+03 5.518246043663844466e+04
4.312832000000000335e+03 5.518828392610605806e+04
4.313855999999999767e+03 5.520025324713066220e+04
4.315904000000000451e+03 5.522792784561216831e+04
4.315904999999999745e+03 5.522721544247306883e+04
4.315905999999999949e+03 5.522723287570010871e+04
4.315908000000000357e+03 5.522727845977805555e+04
4.315912000000000262e+03 5.522732705504260957e+04
4.315920000000000073e+03 5.522735706356074661e+04
4.315935999999999694e+03 5.522751600348204374e+04
4.315967999999999847e+03 5.522788367586210370e+04
4.316032000000000153e+03 5.522874280645791441e+04
4.316159999999999854e+03 5.523062702470924705e+04
4.316416000000000167e+03 5.523497434942610562e+04
4.316927999999999884e+03 5.524074512565322220e+04
4.317952000000000226e+03 5.525256727995350957e+04
4.317953000000000429e+03 5.525395556396339089e+04
4.317953999999999724e+03 5.525397317506931722e+04
4.317956000000000131e+03 5.525401889048144221e+04
4.317960000000000036e+03 5.525406815777160227e+04
4.317967999999999847e+03 5.525409950869809836e+04
4.317984000000000378e+03 5.525426177121605724e+04
4.318016000000000531e+03 5.525463386618159711e+04
4.318079999999999927e+03 5.525550288976076990e+04
4.318208000000000538e+03 5.525740863337833434e+04
4.318463999999999942e+03 5.526177823601197451e+04
4.318975999999999658e+03 5.526757630786672235e+04
4.318976999999999862e+03 5.527250695503782481e+04
4.318978000000000065e+03 5.527252468864992261e+04
4.318980000000000473e+03 5.527257035229168832e+04
4.318984000000000378e+03 5.527261997308768332e+04
4.318992000000000189e+03 5.527265197290480137e+04
4.319007999999999811e+03 5.527281562190596014e+04
4.319039999999999964e+03 5.527318899774923921e+04
4.319104000000000269e+03 5.527406015072483569e+04
4.319231999999999971e+03 5.527597181124892086e+04
4.319488000000000284e+03 5.528034061466995627e+04
4.319489000000000487e+03 5.528304137720912695e+04
4.319489999999999782e+03 5.528305910479649901e+04
4.319492000000000189e+03 5.528310471370350569e+04
4.319496000000000095e+03 5.528315431312751025e+04
4.319503999999999905e+03 5.528318637401796877e+04
4.319520000000000437e+03 5.528335036307945848e+04
4.319551999999999680e+03 5.528372421778738499e+04
4.319615999999999985e+03 5.528459549475274980e+04
4.319743999999999687e+03 5.528650800786539912e+04
4.319744999999999891e+03 5.528865652996022254e+04
4.319746000000000095e+03 5.528867424633167684e+04
4.319748000000000502e+03 5.528871981266234070e+04
4.319752000000000407e+03 5.528876935698464513e+04
4.319760000000000218e+03 5.528880135101638734e+04
4.319775999999999840e+03 5.528896546109765768e+04
4.319807999999999993e+03 5.528933974467311054e+04
4.319872000000000298e+03 5.529021142561081797e+04
4.319873000000000502e+03 5.529143314667604864e+04
4.319873999999999796e+03 5.529145086252875626e+04
4.319876000000000204e+03 5.529149641755409539e+04
4.319880000000000109e+03 5.529154595918301493e+04
4.319887999999999920e+03 5.529157797030545771e+04
4.319904000000000451e+03 5.529174229436274618e+04
4.319935999999999694e+03 5.529211709412839264e+04
4.319936999999999898e+03 5.529300897254236042e+04
4.319938000000000102e+03 5.529302668884024024e+04
4.319940000000000509e+03 5.529307223176769912e+04
4.319944000000000415e+03 5.529312177150603384e+04
4.319952000000000226e+03 5.529315378428529948e+04
4.319967999999999847e+03 5.529331816727854311e+04
4.319969000000000051e+03 5.529361754353996366e+04
4.319970000000000255e+03 5.529363526006415486e+04
4.319971999999999753e+03 5.529368079559132457e+04
4.319975999999999658e+03 5.529373033958394080e+04
4.319984000000000378e+03 5.529376235815696418e+04
4.319984999999999673e+03 5.529402273712120950e+04
4.319985999999999876e+03 5.529404045403189957e+04
4.319988000000000284e+03 5.529408598567917943e+04
4.319992000000000189e+03 5.529413552651554346e+04
4.319993000000000393e+03 5.529423627089336514e+04
4.319993999999999687e+03 5.529425398729555309e+04
4.319996000000000095e+03 5.529429951655212790e+04
4.319997000000000298e+03 5.529432622688449919e+04
4.319998000000000502e+03 5.529434394351113588e+04
4.319998999999999796e+03 5.529437698341067880e+04
4.320000000000000000e+03 5.528511246793903410e+04
4.320001000000000204e+03 5.529442722514271736e+04
4.320002000000000407e+03 5.529444022792764008e+04
4.320002999999999702e+03 5.529447275294177234e+04
4.320003999999999905e+03 5.529443901246320456e+04
4.320006000000000313e+03 5.529448976725805551e+04
4.320007000000000517e+03 5.529452229160256684e+04
4.320007999999999811e+03 5.529438106368854642e+04
4.320011999999999716e+03 5.529447102059982717e+04
4.320014000000000124e+03 5.529452177351154387e+04
4.320015000000000327e+03 5.529455429744906723e+04
4.320016000000000531e+03 5.529433195379842073e+04
4.320024000000000342e+03 5.529454547373857349e+04
4.320028000000000247e+03 5.529463543433882296e+04
4.320029999999999745e+03 5.529468618529569358e+04
4.320030999999999949e+03 5.529471870959177613e+04
4.320032000000000153e+03 5.529430181754101068e+04
4.320047999999999774e+03 5.529470703055057675e+04
4.320056000000000495e+03 5.529492055790964514e+04
4.320060000000000400e+03 5.529501053757965565e+04
4.320061999999999898e+03 5.529506128672417253e+04
4.320063000000000102e+03 5.529509381002746522e+04
4.320064000000000306e+03 5.529456595376040787e+04
4.320096000000000458e+03 5.529517476356215775e+04
4.320112000000000080e+03 5.529558002457395196e+04
4.320119999999999891e+03 5.529579354322608560e+04
4.320123999999999796e+03 5.529588354719430208e+04
4.320126000000000204e+03 5.529593429012503475e+04
4.320127000000000407e+03 5.529596681164391339e+04
4.320127999999999702e+03 5.529490645960718393e+04
4.320192000000000007e+03 5.529648374705761671e+04
4.320224000000000160e+03 5.529709301790688187e+04
4.320239999999999782e+03 5.529749848134163767e+04
4.320248000000000502e+03 5.529771204332262278e+04
4.320252000000000407e+03 5.529780210440605879e+04
4.320253999999999905e+03 5.529785284814424813e+04
4.320255000000000109e+03 5.529788536440208554e+04
4.320256000000000313e+03 5.529649138467572629e+04
4.320384000000000015e+03 5.529927369870245457e+04
4.320448000000000320e+03 5.530085225307196379e+04
4.320480000000000473e+03 5.530146213800180703e+04
4.320496000000000095e+03 5.530186774367094040e+04
4.320503999999999905e+03 5.530208135270420462e+04
4.320507999999999811e+03 5.530217146411817521e+04
4.320510000000000218e+03 5.530222220484632999e+04
4.320511000000000422e+03 5.530225471440143883e+04
4.320511999999999716e+03 5.529664145861752331e+04
4.320768000000000029e+03 5.530226425466872752e+04
4.320895999999999731e+03 5.530504829040821642e+04
4.320960000000000036e+03 5.530662809182237834e+04
4.320992000000000189e+03 5.530723867928702384e+04
4.321007999999999811e+03 5.530764439503848553e+04
4.321016000000000531e+03 5.530785815025772899e+04
4.321020000000000437e+03 5.530794833497889340e+04
4.321021999999999935e+03 5.530799906214140356e+04
4.321023000000000138e+03 5.530803156326897442e+04
4.321024000000000342e+03 5.529792180609144270e+04
4.321536000000000058e+03 5.530843647040240467e+04
4.321792000000000371e+03 5.531406191366445273e+04
4.321920000000000073e+03 5.531684405157621950e+04
4.321984000000000378e+03 5.531842295688763261e+04
4.322016000000000531e+03 5.531903405418340117e+04
4.322032000000000153e+03 5.531943977117724717e+04
4.322039999999999964e+03 5.531965334571711719e+04
4.322043999999999869e+03 5.531974359304737300e+04
4.322046000000000276e+03 5.531979436624329537e+04
4.322047000000000480e+03 5.531982677879463881e+04
4.322047999999999774e+03 5.530692663116008043e+04
4.323072000000000116e+03 5.532541852949559689e+04
4.323583999999999833e+03 5.533591366863902658e+04
4.323840000000000146e+03 5.534153797645587474e+04
4.323967999999999847e+03 5.534431900843046606e+04
4.324032000000000153e+03 5.534589433083590120e+04
4.324064000000000306e+03 5.534650288944970816e+04
4.324079999999999927e+03 5.534690706169232726e+04
4.324087999999999738e+03 5.534712015484273434e+04
4.324091999999999643e+03 5.534721036252938211e+04
4.324094000000000051e+03 5.534726131352689117e+04
4.324095000000000255e+03 5.534729372141137719e+04
4.324096000000000458e+03 5.533773563978727907e+04
4.326144000000000233e+03 5.536410930323787034e+04
4.327167999999999665e+03 5.538245861389394850e+04
4.327680000000000291e+03 5.539296029179263860e+04
4.327935999999999694e+03 5.539858208184596151e+04
4.328064000000000306e+03 5.540135879112128168e+04
4.328127999999999702e+03 5.540292848354671150e+04
4.328159999999999854e+03 5.540353483140468597e+04
4.328176000000000386e+03 5.540393769284989685e+04
4.328184000000000196e+03 5.540414938300289214e+04
4.328188000000000102e+03 5.540423995424993336e+04
4.328190000000000509e+03 5.540429080688022077e+04
4.328190999999999804e+03 5.540432331964280456e+04
4.328192000000000007e+03 5.539005361479800195e+04
4.332288000000000466e+03 5.544357868947274983e+04
4.334336000000000240e+03 5.546987902921531349e+04
4.334465000000000146e+03 5.546990171882696450e+04
4.334466000000000349e+03 5.546991870886273682e+04
4.334467999999999847e+03 5.546996287892758846e+04
4.334471999999999753e+03 5.547000902115926147e+04
4.334480000000000473e+03 5.547003185623791069e+04
4.334496000000000095e+03 5.547018728204816580e+04
4.334528000000000247e+03 5.547053940919321030e+04
4.334591999999999643e+03 5.547136692810803652e+04
4.334720000000000255e+03 5.547309165849722922e+04
4.334975999999999658e+03 5.547728202326595783e+04
4.335359999999999673e+03 5.548830092162359506e+04
4.335488000000000284e+03 5.548304522878397256e+04
4.335872000000000298e+03 5.549895555695891380e+04
4.336127999999999702e+03 5.550467322215531021e+04
4.336256000000000313e+03 5.550750143898651004e+04
4.336319999999999709e+03 5.550910226092115045e+04
4.336351999999999862e+03 5.550972063869796693e+04
4.336368000000000393e+03 5.551013028630707413e+04
4.336376000000000204e+03 5.551034601485822350e+04
4.336380000000000109e+03 5.551043906298559159e+04
4.336382000000000517e+03 5.551049029204994440e+04
4.336382999999999811e+03 5.551052350436057895e+04
4.336384000000000015e+03 5.546865894180908799e+04
4.336511999999999716e+03 5.549542793066147715e+04
4.338560000000000400e+03 5.552542225236538798e+04
4.342655999999999949e+03 5.558370701061375439e+04
4.344576000000000022e+03 5.560047800535243005e+04
4.348672000000000480e+03 5.565454282194841653e+04
4.350720000000000255e+03 5.568163496534712613e+04
4.350847999999999956e+03 5.569278980085812509e+04
4.351743999999999687e+03 5.570005694224126637e+04
4.352256000000000313e+03 5.571067241481691599e+04
4.352511999999999716e+03 5.571637929804157466e+04
4.352640000000000327e+03 5.571922500578314066e+04
4.352703999999999724e+03 5.572084225907083601e+04
4.352735999999999876e+03 5.572147400498390198e+04
4.352752000000000407e+03 5.572188773453235626e+04
4.352760000000000218e+03 5.572210557151213288e+04
4.352764000000000124e+03 5.572220053092576563e+04
4.352766000000000531e+03 5.572225289645139128e+04
4.352766999999999825e+03 5.572228668548818678e+04
4.352768000000000029e+03 5.564915167437773198e+04
4.367231999999999971e+03 5.590397168819699436e+04
4.367233000000000175e+03 5.586145317496359348e+04
4.367234000000000378e+03 5.586146953769121319e+04
4.367235999999999876e+03 5.586151379862055182e+04
4.367239999999999782e+03 5.586156140205170959e+04
4.367248000000000502e+03 5.586158980244398117e+04
4.367264000000000124e+03 5.586174871175643057e+04
4.367296000000000276e+03 5.586210651742015034e+04
4.367359999999999673e+03 5.586297813205700368e+04
4.367488000000000284e+03 5.586473606488294899e+04
4.367743999999999687e+03 5.586901999381650239e+04
4.368256000000000313e+03 5.587487518466264009e+04
4.369152000000000044e+03 5.585037531048152596e+04
4.369279999999999745e+03 5.588712255107983947e+04
4.371328000000000429e+03 5.591706731731723994e+04
4.375423999999999978e+03 5.597620715706702322e+04
4.377344000000000051e+03 5.598075223048124462e+04
4.381440000000000509e+03 5.603522881664056331e+04
4.383488000000000284e+03 5.606160067419335246e+04
4.383615999999999985e+03 5.608677890347689390e+04
4.383617000000000189e+03 5.606392221087962389e+04
4.383618000000000393e+03 5.606393898297287524e+04
4.383619999999999891e+03 5.606398311167303473e+04
4.383623999999999796e+03 5.606403133701533079e+04
4.383632000000000517e+03 5.606405710210744292e+04
4.383648000000000138e+03 5.606421337763685733e+04
4.383680000000000291e+03 5.606457036829739809e+04
4.383743999999999687e+03 5.606543465285748243e+04
4.383872000000000298e+03 5.606718051235564053e+04
4.384127999999999702e+03 5.607141159780882299e+04
4.384511999999999716e+03 5.608044509517680854e+04
4.384640000000000327e+03 5.607723235528543591e+04
4.385024000000000342e+03 5.609129818914644420e+04
4.385279999999999745e+03 5.609698374676518142e+04
4.385408000000000357e+03 5.609990080775506794e+04
4.385471999999999753e+03 5.610156083517055959e+04
4.385503999999999905e+03 5.610221364036016166e+04
4.385520000000000437e+03 5.610264240653999150e+04
4.385528000000000247e+03 5.610286697181407362e+04
4.385532000000000153e+03 5.610296416724938899e+04
4.385533999999999651e+03 5.610301593520026654e+04
4.385534999999999854e+03 5.610305063223186880e+04
4.385663999999999760e+03 5.608958157440926880e+04
4.387712000000000444e+03 5.611986671912670135e+04
4.391807999999999993e+03 5.617878090212773532e+04
4.391809000000000196e+03 5.619703539126180112e+04
4.391810000000000400e+03 5.619705271225050092e+04
4.391811999999999898e+03 5.619709861603844911e+04
4.391815999999999804e+03 5.619714767422806472e+04
4.391824000000000524e+03 5.619717569771781564e+04
4.391840000000000146e+03 5.619733767107129097e+04
4.391872000000000298e+03 5.619770784362591803e+04
4.391935999999999694e+03 5.619859608362521976e+04
4.392064000000000306e+03 5.620039103073254228e+04
4.392319999999999709e+03 5.620464878134243190e+04
4.392832000000000335e+03 5.621049375604465604e+04
4.393855999999999767e+03 5.622271691126469523e+04
4.395904000000000451e+03 5.625320561530720443e+04
4.395904999999999745e+03 5.625028182962350547e+04
4.395905999999999949e+03 5.625029899758659303e+04
4.395908000000000357e+03 5.625034467382542789e+04
4.395912000000000262e+03 5.625039351801201701e+04
4.395920000000000073e+03 5.625042089471034706e+04
4.395935999999999694e+03 5.625058124968130141e+04
4.395967999999999847e+03 5.625094714449904859e+04
4.396032000000000153e+03 5.625182194142695516e+04
4.396159999999999854e+03 5.625359058703761548e+04
4.396416000000000167e+03 5.625780581326410174e+04
4.396927999999999884e+03 5.626355466779321432e+04
4.397952000000000226e+03 5.627560259991046041e+04
4.397953000000000429e+03 5.627660232846532017e+04
4.397953999999999724e+03 5.627661945882346481e+04
4.397956000000000131e+03 5.627666501014772803e+04
4.397960000000000036e+03 5.627671416883543134e+04
4.397967999999999847e+03 5.627674057188350707e+04
4.397984000000000378e+03 5.627689855674561113e+04
4.398016000000000531e+03 5.627726072303205729e+04
4.398079999999999927e+03 5.627812743491120636e+04
4.398208000000000538e+03 5.627988455942645669e+04
4.398463999999999942e+03 5.628409501197654754e+04
4.398975999999999658e+03 5.628983495590835810e+04
4.398976999999999862e+03 5.629524927893653512e+04
4.398978000000000065e+03 5.629526626396831125e+04
4.398980000000000473e+03 5.629531181972473860e+04
4.398984000000000378e+03 5.629536107029952109e+04
4.398992000000000189e+03 5.629538706110510975e+04
4.399007999999999811e+03 5.629554377894569188e+04
4.399039999999999964e+03 5.629590497581940144e+04
4.399104000000000269e+03 5.629676892953738570e+04
4.399231999999999971e+03 5.629851980201248080e+04
4.399488000000000284e+03 5.630272679649293423e+04
4.399489000000000487e+03 5.630608493983652443e+04
4.399489999999999782e+03 5.630610187152307481e+04
4.399492000000000189e+03 5.630614746187254786e+04
4.399496000000000095e+03 5.630619687743857503e+04
4.399503999999999905e+03 5.630622293788474053e+04
4.399520000000000437e+03 5.630637961157504469e+04
4.399551999999999680e+03 5.630674086159374565e+04
4.399615999999999985e+03 5.630760432929825038e+04
4.399743999999999687e+03 5.630935576900839806e+04
4.399744999999999891e+03 5.631170894725527614e+04
4.399746000000000095e+03 5.631172585715353489e+04
4.399748000000000502e+03 5.631177148942090571e+04
4.399752000000000407e+03 5.631182097019627690e+04
4.399760000000000218e+03 5.631184708419069648e+04
4.399775999999999840e+03 5.631200383650884032e+04
4.399807999999999993e+03 5.631236538286413997e+04
4.399872000000000298e+03 5.631322912189550698e+04
4.399873000000000502e+03 5.631457282717339694e+04
4.399873999999999796e+03 5.631458971933834255e+04
4.399876000000000204e+03 5.631463536745216697e+04
4.399880000000000109e+03 5.631468487195856869e+04
4.399887999999999920e+03 5.631471099748741835e+04
4.399904000000000451e+03 5.631486775609571487e+04
4.399935999999999694e+03 5.631522931252792478e+04
4.399936999999999898e+03 5.631617658106517047e+04
4.399938000000000102e+03 5.631619346445798874e+04
4.399940000000000509e+03 5.631623911992274225e+04
4.399944000000000415e+03 5.631628863951843232e+04
4.399952000000000226e+03 5.631631478046160191e+04
4.399967999999999847e+03 5.631647155809495598e+04
4.399969000000000051e+03 5.631680402521509677e+04
4.399970000000000255e+03 5.631682090740092099e+04
4.399971999999999753e+03 5.631686656766664237e+04
4.399975999999999658e+03 5.631691609649546444e+04
4.399984000000000378e+03 5.631694224386755377e+04
4.399984999999999673e+03 5.631721860074996948e+04
4.399985999999999876e+03 5.631723548362124711e+04
4.399988000000000284e+03 5.631728114771842957e+04
4.399992000000000189e+03 5.631733068828191608e+04
4.399993000000000393e+03 5.631743344000820071e+04
4.399993999999999687e+03 5.631745032304152846e+04
4.399996000000000095e+03 5.631749598837271333e+04
4.399997000000000298e+03 5.631752833708468825e+04
4.399998000000000502e+03 5.631754522016178817e+04
4.399998999999999796e+03 5.631757558813691139e+04
4.400000000000000000e+03 5.630935155955422670e+04
4.400001000000000204e+03 5.631762597522977740e+04
4.400002000000000407e+03 5.631763813823089004e+04
4.400002999999999702e+03 5.631767164281755686e+04
4.400003999999999905e+03 5.631764043338038027e+04
4.400006000000000313e+03 5.631768768491130322e+04
4.400007000000000517e+03 5.631772119049914181e+04
4.400007999999999811e+03 5.631757169322017580e+04
4.400011999999999716e+03 5.631766659862268716e+04
4.400014000000000124e+03 5.631771384993847460e+04
4.400015000000000327e+03 5.631774735613074154e+04
4.400016000000000531e+03 5.631751365619990975e+04
4.400024000000000342e+03 5.631772850463911891e+04
4.400028000000000247e+03 5.631782341475319117e+04
4.400029999999999745e+03 5.631787066646572202e+04
4.400030999999999949e+03 5.631790417406242341e+04
4.400032000000000153e+03 5.631746057599969208e+04
4.400047999999999774e+03 5.631787524330802262e+04
4.400056000000000495e+03 5.631809009881224483e+04
4.400060000000000400e+03 5.631818502014968544e+04
4.400061999999999898e+03 5.631823227345570922e+04
4.400063000000000102e+03 5.631826578242238611e+04
4.400064000000000306e+03 5.631769683425407857e+04
4.400096000000000458e+03 5.631832428177818656e+04
4.400112000000000080e+03 5.631873900213651359e+04
4.400119999999999891e+03 5.631895386028755456e+04
4.400123999999999796e+03 5.631904878497216851e+04
4.400126000000000204e+03 5.631909603951033205e+04
4.400127000000000407e+03 5.631912955214828253e+04
4.400127999999999702e+03 5.631784564241580665e+04
4.400192000000000007e+03 5.631944952382426709e+04
4.400224000000000160e+03 5.632007689371425658e+04
4.400239999999999782e+03 5.632049170197639614e+04
4.400248000000000502e+03 5.632070655672438443e+04
4.400252000000000407e+03 5.632080147609487176e+04
4.400253999999999905e+03 5.632084871894400567e+04
4.400255000000000109e+03 5.632088223942834884e+04
4.400256000000000313e+03 5.631919404574576765e+04
4.400384000000000015e+03 5.632205816286709160e+04
4.400448000000000320e+03 5.632366216615587473e+04
4.400480000000000473e+03 5.632428929802030325e+04
4.400496000000000095e+03 5.632470426584873348e+04
4.400503999999999905e+03 5.632491908059269190e+04
4.400507999999999811e+03 5.632501395944785327e+04
4.400510000000000218e+03 5.632506116854958236e+04
4.400511000000000422e+03 5.632509469066374004e+04
4.400511999999999716e+03 5.631931717302463949e+04
4.400768000000000029e+03 5.632494839394930750e+04
4.400895999999999731e+03 5.632781114269141108e+04
4.400960000000000036e+03 5.632941462585795671e+04
4.400992000000000189e+03 5.633004081415757537e+04
4.401007999999999811e+03 5.633045549718942493e+04
4.401016000000000531e+03 5.633067010034900159e+04
4.401020000000000437e+03 5.633076495921239257e+04
4.401021999999999935e+03 5.633081202916335315e+04
4.401023000000000138e+03 5.633084556189645082e+04
4.401024000000000342e+03 5.632026160969398916e+04
4.401536000000000058e+03 5.633107222508639097e+04
4.401792000000000371e+03 5.633668861479964107e+04
4.401920000000000073e+03 5.633954151766840369e+04
4.401984000000000378e+03 5.634114162465650588e+04
4.402016000000000531e+03 5.634176559188403189e+04
4.402032000000000153e+03 5.634218000338692218e+04
4.402039999999999964e+03 5.634239434783533216e+04
4.402043999999999869e+03 5.634248917604237795e+04
4.402046000000000276e+03 5.634253613899182528e+04
4.402047000000000480e+03 5.634256967997178435e+04
4.402047999999999774e+03 5.633196553626377136e+04
4.403072000000000116e+03 5.635050994150526822e+04
4.403583999999999833e+03 5.636131556512974203e+04
4.403840000000000146e+03 5.636693714636843652e+04
4.403967999999999847e+03 5.636979221262224019e+04
4.404032000000000153e+03 5.637139687509182841e+04
4.404064000000000306e+03 5.637202185598202050e+04
4.404079999999999927e+03 5.637243764175940305e+04
4.404087999999999738e+03 5.637265316510107368e+04
4.404091999999999643e+03 5.637274889734480530e+04
4.404094000000000051e+03 5.637279608007706702e+04
4.404095000000000255e+03 5.637282969765365124e+04
4.404096000000000458e+03 5.636443944608420134e+04
4.406144000000000233e+03 5.639018004720471799e+04
4.407167999999999665e+03 5.640866708000376821e+04
4.407680000000000291e+03 5.641944636104442179e+04
4.407935999999999694e+03 5.642506338554248214e+04
