# time variance
5.043072000000000116e+03 8.309466334520280361e+04
5.043583999999999833e+03 8.310766296496987343e+04
5.043840000000000146e+03 8.311145149689912796e+04
5.043967999999999847e+03 8.311478767336905003e+04
5.044032000000000153e+03 8.311681185629218817e+04
5.044064000000000306e+03 8.311789067791402340e+04
5.044079999999999927e+03 8.311837322299182415e+04
5.044087999999999738e+03 8.311863927803188562e+04
5.044092000000000553e+03 8.311879664292186499e+04
5.044094000000000051e+03 8.311884844283759594e+04
5.044095000000000255e+03 8.311889900176972151e+04
5.044096000000000458e+03 8.310419770365953445e+04
5.046144000000000233e+03 8.312602176661044359e+04
5.047167999999999665e+03 8.313961385817080736e+04
5.047680000000000291e+03 8.315254209505021572e+04
5.047935999999999694e+03 8.315637166900932789e+04
5.048064000000000306e+03 8.315970203799754381e+04
5.048127999999999702e+03 8.316171503558754921e+04
5.048159999999999854e+03 8.316278633608669043e+04
5.048176000000000386e+03 8.316326532987505198e+04
5.048184000000000196e+03 8.316352843646705151e+04
5.048188000000000102e+03 8.316368479521572590e+04
5.048190000000000509e+03 8.316373613031953573e+04
5.048190999999999804e+03 8.316378626231849194e+04
5.048192000000000007e+03 8.318406142607331276e+04
5.052288000000000466e+03 8.326713226813822985e+04
5.054336000000000240e+03 8.328923519191145897e+04
5.054465000000000146e+03 8.324486237005144358e+04
5.054466000000000349e+03 8.324488470541685820e+04
5.054467999999999847e+03 8.324493221145868301e+04
5.054471999999999753e+03 8.324498772691935301e+04
5.054480000000000473e+03 8.324511026438325644e+04
5.054496000000000095e+03 8.324536871483176947e+04
5.054528000000000247e+03 8.324583762031793594e+04
5.054592000000000553e+03 8.324676629631221294e+04
5.054720000000000255e+03 8.324846913509070873e+04
5.054975999999999658e+03 8.325083829701691866e+04
5.055359999999999673e+03 8.330296902704238892e+04
5.055488000000000284e+03 8.325716361624002457e+04
5.055872000000000298e+03 8.331590277669578791e+04
5.056127999999999702e+03 8.331973050174862146e+04
5.056256000000000313e+03 8.332309917157143354e+04
5.056319999999999709e+03 8.332514145998656750e+04
5.056351999999999862e+03 8.332622653985768557e+04
5.056368000000000393e+03 8.332671369045227766e+04
5.056376000000000204e+03 8.332698188504576683e+04
5.056380000000000109e+03 8.332714032927900553e+04
5.056382000000000517e+03 8.332719170837104321e+04
5.056382999999999811e+03 8.332724269004911184e+04
5.056384000000000015e+03 8.334369222829490900e+04
5.056511999999999716e+03 8.327713815697282553e+04
5.058560000000000400e+03 8.332149653410911560e+04
5.062655999999999949e+03 8.336569549825787544e+04
5.064576000000000022e+03 8.344608093721419573e+04
5.068672000000000480e+03 8.352825329874455929e+04
5.070720000000000255e+03 8.355072761373221874e+04
5.070847999999999956e+03 8.353452498240768909e+04
5.071743999999999687e+03 8.356480404624342918e+04
5.072256000000000313e+03 8.357790858749300241e+04
5.072511999999999716e+03 8.358188707657158375e+04
5.072640000000000327e+03 8.358535144836455584e+04
5.072703999999999724e+03 8.358742755835503340e+04
5.072735999999999876e+03 8.358853605954349041e+04
5.072752000000000407e+03 8.358903807688504457e+04
5.072760000000000218e+03 8.358931264046579599e+04
5.072764000000000124e+03 8.358947510638087988e+04
5.072766000000000531e+03 8.358952793240547180e+04
5.072766999999999825e+03 8.358957948856800795e+04
5.072768000000000029e+03 8.366370171308517456e+04
5.087231999999999971e+03 8.380428699692338705e+04
5.087233000000000175e+03 8.384156503734737635e+04
5.087234000000000378e+03 8.384158592261373997e+04
5.087235999999999876e+03 8.384163092317432165e+04
5.087239999999999782e+03 8.384168033874779940e+04
5.087248000000000502e+03 8.384179197245836258e+04
5.087264000000000124e+03 8.384203678505867720e+04
5.087296000000000276e+03 8.384246762035042048e+04
5.087359999999999673e+03 8.384333359030634165e+04
5.087488000000000284e+03 8.384489768846333027e+04
5.087743999999999687e+03 8.384695954772084951e+04
5.088256000000000313e+03 8.385308628187328577e+04
5.089152000000000044e+03 8.391194960968941450e+04
5.089279999999999745e+03 8.387270434300601482e+04
5.091328000000000429e+03 8.391705812665075064e+04
5.095423999999999978e+03 8.396191531584411860e+04
5.097344000000000051e+03 8.401490887181460857e+04
5.101440000000000509e+03 8.409779351703077555e+04
5.103488000000000284e+03 8.411979291209578514e+04
5.103615999999999985e+03 8.413165334440022707e+04
5.103617000000000189e+03 8.409348963943868876e+04
5.103618000000000393e+03 8.409350912503898144e+04
5.103619999999999891e+03 8.409355421646684408e+04
5.103623999999999796e+03 8.409360295666754246e+04
5.103632000000000517e+03 8.409371371296048164e+04
5.103648000000000138e+03 8.409395461129397154e+04
5.103680000000000291e+03 8.409437489548325539e+04
5.103743999999999687e+03 8.409521911460906267e+04
5.103872000000000298e+03 8.409676405049860477e+04
5.104127999999999702e+03 8.409875618837028742e+04
5.104511999999999716e+03 8.413479844006150961e+04
5.104640000000000327e+03 8.410484536997973919e+04
5.105024000000000342e+03 8.414872521537542343e+04
5.105279999999999745e+03 8.415300542322546244e+04
5.105408000000000357e+03 8.415658619657903910e+04
5.105471999999999753e+03 8.415871388982981443e+04
5.105503999999999905e+03 8.415984041108936071e+04
5.105520000000000437e+03 8.416034510999917984e+04
5.105528000000000247e+03 8.416062431663274765e+04
5.105532000000000153e+03 8.416078963063657284e+04
5.105534000000000560e+03 8.416084278330951929e+04
5.105534999999999854e+03 8.416089337243884802e+04
5.105663999999999760e+03 8.412422134006023407e+04
5.107712000000000444e+03 8.416845569654554129e+04
5.111807999999999993e+03 8.421357643254846334e+04
5.111809000000000196e+03 8.419252593187242746e+04
5.111810000000000400e+03 8.419254498190432787e+04
5.111811999999999898e+03 8.419258998202532530e+04
5.111815999999999804e+03 8.419263762500137091e+04
5.111824000000000524e+03 8.419274702373892069e+04
5.111840000000000146e+03 8.419298472611606121e+04
5.111872000000000298e+03 8.419339985060691833e+04
5.111935999999999694e+03 8.419423056110739708e+04
5.112064000000000306e+03 8.419570920418947935e+04
5.112319999999999709e+03 8.419764590047299862e+04
5.112832000000000335e+03 8.420379205897450447e+04
5.113855999999999767e+03 8.422307354751974344e+04
5.115904000000000451e+03 8.426687890605628490e+04
5.115904999999999745e+03 8.427327644001692533e+04
5.115905999999999949e+03 8.427329570046812296e+04
5.115908000000000357e+03 8.427334127868711948e+04
5.115912000000000262e+03 8.427338930846005678e+04
5.115920000000000073e+03 8.427349929139018059e+04
5.115935999999999694e+03 8.427373665815591812e+04
5.115967999999999847e+03 8.427415664273500443e+04
5.116032000000000153e+03 8.427499613537639380e+04
5.116159999999999854e+03 8.427648371264338493e+04
5.116416000000000167e+03 8.427844953360408545e+04
5.116927999999999884e+03 8.428476785890758038e+04
5.117952000000000226e+03 8.430418714122474194e+04
5.117953000000000429e+03 8.429511584044247866e+04
5.117953999999999724e+03 8.429513510324060917e+04
5.117956000000000131e+03 8.429518064041435719e+04
5.117960000000000036e+03 8.429522874789685011e+04
5.117967999999999847e+03 8.429533817997574806e+04
5.117984000000000378e+03 8.429557415808737278e+04
5.118016000000000531e+03 8.429599126816540956e+04
5.118079999999999927e+03 8.429682401579618454e+04
5.118208000000000538e+03 8.429830301164835691e+04
5.118463999999999942e+03 8.430026140913367271e+04
5.118975999999999658e+03 8.430657697086781263e+04
5.118976999999999862e+03 8.431013359311223030e+04
5.118978000000000065e+03 8.431015273215621710e+04
5.118980000000000473e+03 8.431019846554100513e+04
5.118984000000000378e+03 8.431024657983332872e+04
5.118992000000000189e+03 8.431035610788315535e+04
5.119007999999999811e+03 8.431059224549680948e+04
5.119039999999999964e+03 8.431100833451002836e+04
5.119104000000000269e+03 8.431183987364917994e+04
5.119231999999999971e+03 8.431331464749574661e+04
5.119488000000000284e+03 8.431526689586788416e+04
5.119489000000000487e+03 8.432441214428842068e+04
5.119489999999999782e+03 8.432443123891949654e+04
5.119492000000000189e+03 8.432447701192647219e+04
5.119496000000000095e+03 8.432452531115710735e+04
5.119503999999999905e+03 8.432463499974459410e+04
5.119520000000000437e+03 8.432487163190543652e+04
5.119551999999999680e+03 8.432528731871396303e+04
5.119615999999999985e+03 8.432612002187967300e+04
5.119743999999999687e+03 8.432759913565963507e+04
5.119744999999999891e+03 8.432865998399257660e+04
5.119746000000000095e+03 8.432867902917414904e+04
5.119748000000000502e+03 8.432872481372207403e+04
5.119752000000000407e+03 8.432877323813736439e+04
5.119760000000000218e+03 8.432888276436179876e+04
5.119775999999999840e+03 8.432911948057264090e+04
5.119807999999999993e+03 8.432953461139649153e+04
5.119872000000000298e+03 8.433036713338643312e+04
5.119873000000000502e+03 8.433225667722523212e+04
5.119873999999999796e+03 8.433227566732466221e+04
5.119876000000000204e+03 8.433232143231481314e+04
5.119880000000000109e+03 8.433236988027393818e+04
5.119887999999999920e+03 8.433247924958169460e+04
5.119904000000000451e+03 8.433271585575491190e+04
5.119935999999999694e+03 8.433313037069141865e+04
5.119936999999999898e+03 8.433435574708133936e+04
5.119938000000000102e+03 8.433437471087276936e+04
5.119940000000000509e+03 8.433442045532166958e+04
5.119944000000000415e+03 8.433446891270577908e+04
5.119952000000000226e+03 8.433457819307595491e+04
5.119967999999999847e+03 8.433481467974931002e+04
5.119969000000000051e+03 8.433546116069704294e+04
5.119970000000000255e+03 8.433548010925203562e+04
5.119971999999999753e+03 8.433552583719789982e+04
5.119975999999999658e+03 8.433557428742200136e+04
5.119984000000000378e+03 8.433568351423740387e+04
5.119984999999999673e+03 8.433593722376972437e+04
5.119985999999999876e+03 8.433595616485178471e+04
5.119988000000000284e+03 8.433600188387930393e+04
5.119992000000000189e+03 8.433605033189058304e+04
5.119993000000000393e+03 8.433620746671408415e+04
5.119993999999999687e+03 8.433622640465945005e+04
5.119996000000000095e+03 8.433627211923897266e+04
5.119997000000000298e+03 8.433636557961255312e+04
5.119998000000000502e+03 8.433638451595604420e+04
5.119998999999999796e+03 8.433641938242316246e+04
5.120000000000000000e+03 8.434240560807287693e+04
5.120001000000000204e+03 8.433648830175399780e+04
5.120002000000000407e+03 8.433648402963578701e+04
5.120002999999999702e+03 8.433653401306271553e+04
5.120003999999999905e+03 8.433647867424041033e+04
5.120006000000000313e+03 8.433653247331827879e+04
5.120007000000000517e+03 8.433658245681226254e+04
5.120007999999999811e+03 8.433642975436151028e+04
5.120011999999999716e+03 8.433658785811066628e+04
5.120014000000000124e+03 8.433664165346324444e+04
5.120015000000000327e+03 8.433669163501262665e+04
5.120016000000000531e+03 8.433639589498192072e+04
5.120024000000000342e+03 8.433666609793901443e+04
5.120028000000000247e+03 8.433682419197261333e+04
5.120029999999999745e+03 8.433687798179686069e+04
5.120030999999999949e+03 8.433692796057462692e+04
5.120032000000000153e+03 8.433633379004895687e+04
5.120047999999999774e+03 8.433680967071652412e+04
5.120056000000000495e+03 8.433707982985675335e+04
5.120060000000000400e+03 8.433723790381848812e+04
5.120061999999999898e+03 8.433729167634993792e+04
5.120063000000000102e+03 8.433734164880961180e+04
5.120064000000000306e+03 8.433605960915237665e+04
5.120096000000000458e+03 8.433716409808397293e+04
5.120112000000000080e+03 8.433763978233933449e+04
5.120119999999999891e+03 8.433790986794233322e+04
5.120123999999999796e+03 8.433806790041923523e+04
5.120126000000000204e+03 8.433812164424359798e+04
5.120127000000000407e+03 8.433817160487174988e+04
5.120127999999999702e+03 8.433544167400896549e+04
5.120192000000000007e+03 8.433753861748427153e+04
5.120224000000000160e+03 8.433864250955730677e+04
5.120239999999999782e+03 8.433911801914870739e+04
5.120248000000000502e+03 8.433938805992901325e+04
5.120252000000000407e+03 8.433954605146497488e+04
5.120253999999999905e+03 8.433959975931793451e+04
5.120255000000000109e+03 8.433964969655126333e+04
5.120256000000000313e+03 8.433381224923580885e+04
5.120384000000000015e+03 8.433740356557071209e+04
5.120448000000000320e+03 8.433949935286492109e+04
5.120480000000000473e+03 8.434060220862179995e+04
5.120496000000000095e+03 8.434107729277759790e+04
5.120503999999999905e+03 8.434134716700762510e+04
5.120507999999999811e+03 8.434150502965599298e+04
5.120510000000000218e+03 8.434155864575505257e+04
5.120511000000000422e+03 8.434160849118232727e+04
5.120511999999999716e+03 8.433587902661412954e+04
5.120768000000000029e+03 8.434014763107150793e+04
5.120895999999999731e+03 8.434373726733028889e+04
5.120960000000000036e+03 8.434583067153394222e+04
5.120992000000000189e+03 8.434693176303803921e+04
5.121007999999999811e+03 8.434740588609874249e+04
5.121016000000000531e+03 8.434767528641223907e+04
5.121020000000000437e+03 8.434783286888152361e+04
5.121021999999999935e+03 8.434788634864985943e+04
5.121023000000000138e+03 8.434793599826097488e+04
5.121024000000000342e+03 8.434110411010682583e+04
5.121536000000000058e+03 8.435543573430180550e+04
5.121792000000000371e+03 8.435973583124577999e+04
5.121920000000000073e+03 8.436332812349498272e+04
5.121984000000000378e+03 8.436542055377364159e+04
5.122016000000000531e+03 8.436652016506344080e+04
5.122032000000000153e+03 8.436699307325482368e+04
5.122039999999999964e+03 8.436726192668080330e+04
5.122043999999999869e+03 8.436741916267573833e+04
5.122046000000000276e+03 8.436747236357629299e+04
5.122047000000000480e+03 8.436752175447344780e+04
5.122047999999999774e+03 8.436992031924426556e+04
5.123072000000000116e+03 8.438487233196198940e+04
5.123583999999999833e+03 8.439918998834490776e+04
5.123840000000000146e+03 8.440349428905546665e+04
5.123967999999999847e+03 8.440706747465580702e+04
5.124032000000000153e+03 8.440914473333954811e+04
5.124064000000000306e+03 8.441023730886727571e+04
5.124079999999999927e+03 8.441070656532794237e+04
5.124087999999999738e+03 8.441097355964779854e+04
5.124092000000000553e+03 8.441113044010847807e+04
5.124094000000000051e+03 8.441118324345350266e+04
5.124095000000000255e+03 8.441123246960341930e+04
5.124096000000000458e+03 8.439272503644227982e+04
5.126144000000000233e+03 8.441453116274625063e+04
5.127167999999999665e+03 8.442943596196919680e+04
5.127680000000000291e+03 8.444373012895882130e+04
5.127935999999999694e+03 8.444802156952023506e+04
5.128064000000000306e+03 8.445159384197741747e+04
5.128127999999999702e+03 8.445367076519131660e+04
5.128159999999999854e+03 8.445475959955900908e+04
5.128176000000000386e+03 8.445522364065796137e+04
5.128184000000000196e+03 8.445548892754316330e+04
5.128188000000000102e+03 8.445564489364624023e+04
5.128190000000000509e+03 8.445569732920080423e+04
5.128190999999999804e+03 8.445574634250998497e+04
5.128192000000000007e+03 8.448194411091506481e+04
5.132288000000000466e+03 8.456407171718031168e+04
5.134336000000000240e+03 8.458587243767827749e+04
5.134465000000000146e+03 8.454505984518676996e+04
5.134466000000000349e+03 8.454507906362414360e+04
5.134467999999999847e+03 8.454512646912038326e+04
5.134471999999999753e+03 8.454518749223649502e+04
5.134480000000000473e+03 8.454531082801520824e+04
5.134496000000000095e+03 8.454555843266844749e+04
5.134528000000000247e+03 8.454601282040029764e+04
5.134592000000000553e+03 8.454688581321388483e+04
5.134720000000000255e+03 8.454839975018054247e+04
5.134975999999999658e+03 8.455051614668965340e+04
5.135359999999999673e+03 8.460062735394388437e+04
5.135488000000000284e+03 8.455679799221456051e+04
5.135872000000000298e+03 8.461495170526951551e+04
5.136127999999999702e+03 8.461931993386894464e+04
5.136256000000000313e+03 8.462291174544394016e+04
5.136319999999999709e+03 8.462500385443121195e+04
5.136351999999999862e+03 8.462609641120582819e+04
5.136368000000000393e+03 8.462655951736867428e+04
5.136376000000000204e+03 8.462682617606222630e+04
5.136380000000000109e+03 8.462698236775398254e+04
5.136382000000000517e+03 8.462703492435812950e+04
5.136382999999999811e+03 8.462708430955559015e+04
5.136384000000000015e+03 8.465223153961449862e+04
5.136511999999999716e+03 8.457600013375282288e+04
5.138560000000000400e+03 8.461867736835032701e+04
5.142655999999999949e+03 8.466430806329101324e+04
5.144576000000000022e+03 8.475158517082780600e+04
5.148672000000000480e+03 8.483595679582655430e+04
5.150720000000000255e+03 8.485882944875955582e+04
5.150847999999999956e+03 8.483723594611138105e+04
5.151743999999999687e+03 8.487349745184928179e+04
5.152256000000000313e+03 8.488805501735955477e+04
5.152511999999999716e+03 8.489259606961905956e+04
5.152640000000000327e+03 8.489627690310031176e+04
5.152703999999999724e+03 8.489840932576358318e+04
5.152735999999999876e+03 8.489952508636564016e+04
5.152752000000000407e+03 8.489999252701550722e+04
5.152760000000000218e+03 8.490026511752605438e+04
5.152764000000000124e+03 8.490042696286737919e+04
5.152766000000000531e+03 8.490048154084384441e+04
5.152766999999999825e+03 8.490053202997148037e+04
5.152768000000000029e+03 8.497522863898426294e+04
5.167231999999999971e+03 8.511601884865760803e+04
5.167233000000000175e+03 8.513472951980680227e+04
5.167234000000000378e+03 8.513474950876086950e+04
5.167235999999999876e+03 8.513480018516629934e+04
5.167239999999999782e+03 8.513486414414644241e+04
5.167248000000000502e+03 8.513499763283878565e+04
5.167264000000000124e+03 8.513526386786252260e+04
5.167296000000000276e+03 8.513574665030837059e+04
5.167359999999999673e+03 8.513669030142575502e+04
5.167488000000000284e+03 8.513821342109888792e+04
5.167743999999999687e+03 8.514027487589418888e+04
5.168256000000000313e+03 8.514675088059157133e+04
5.169152000000000044e+03 8.522792038605362177e+04
5.169279999999999745e+03 8.516617441006749868e+04
5.171328000000000429e+03 8.521051321994513273e+04
5.175423999999999978e+03 8.525407243551313877e+04
5.177344000000000051e+03 8.532479998183995485e+04
5.181440000000000509e+03 8.540976728322356939e+04
5.183488000000000284e+03 8.543306422161310911e+04
5.183615999999999985e+03 8.542653388499468565e+04
5.183617000000000189e+03 8.538080311106145382e+04
5.183618000000000393e+03 8.538082257679104805e+04
5.183619999999999891e+03 8.538087428694218397e+04
5.183623999999999796e+03 8.538093992877006531e+04
5.183632000000000517e+03 8.538107636241614819e+04
5.183648000000000138e+03 8.538134645536541939e+04
5.183680000000000291e+03 8.538183388003706932e+04
5.183743999999999687e+03 8.538279547934979200e+04
5.183872000000000298e+03 8.538434219649434090e+04
5.184127999999999702e+03 8.538638207539916039e+04
5.184511999999999716e+03 8.544783688073605299e+04
5.184640000000000327e+03 8.539260465568304062e+04
5.185024000000000342e+03 8.546210174321383238e+04
5.185279999999999745e+03 8.546658731979131699e+04
5.185408000000000357e+03 8.547022924134880304e+04
5.185471999999999753e+03 8.547232656728476286e+04
5.185503999999999905e+03 8.547344184417277575e+04
5.185520000000000437e+03 8.547389967905730009e+04
5.185528000000000247e+03 8.547416947751492262e+04
5.185532000000000153e+03 8.547432468398660421e+04
5.185534000000000560e+03 8.547438051637262106e+04
5.185534999999999854e+03 8.547443133431673050e+04
5.185663999999999760e+03 8.541168449214845896e+04
5.187712000000000444e+03 8.545671559823304415e+04
5.191807999999999993e+03 8.550023269056528807e+04
5.191809000000000196e+03 8.548190148198604584e+04
5.191810000000000400e+03 8.548192072631418705e+04
5.191811999999999898e+03 8.548197175934910774e+04
5.191815999999999804e+03 8.548203669948130846e+04
5.191824000000000524e+03 8.548217035723477602e+04
5.191840000000000146e+03 8.548243621637672186e+04
5.191872000000000298e+03 8.548291838425397873e+04
5.191935999999999694e+03 8.548386160451918840e+04
5.192064000000000306e+03 8.548540503387153149e+04
5.192319999999999709e+03 8.548743098094314337e+04
5.192832000000000335e+03 8.549362701181322336e+04
5.193855999999999767e+03 8.551249642183631659e+04
5.195904000000000451e+03 8.555720352745056152e+04
5.195904999999999745e+03 8.556907476632297039e+04
5.195905999999999949e+03 8.556909392236173153e+04
5.195908000000000357e+03 8.556914494787901640e+04
5.195912000000000262e+03 8.556920990294963121e+04
5.195920000000000073e+03 8.556934193822741508e+04
5.195935999999999694e+03 8.556960554458200932e+04
5.195967999999999847e+03 8.557008160671591759e+04
5.196032000000000153e+03 8.557101211553066969e+04
5.196159999999999854e+03 8.557253456777334213e+04
5.196416000000000167e+03 8.557452496489137411e+04
5.196927999999999884e+03 8.558073356104642153e+04
5.197952000000000226e+03 8.559947650279849768e+04
5.197953000000000429e+03 8.558994256784766912e+04
5.197953999999999724e+03 8.558996158722043037e+04
5.197956000000000131e+03 8.559001195423305035e+04
5.197960000000000036e+03 8.559007550151646137e+04
5.197967999999999847e+03 8.559020572105795145e+04
5.197984000000000378e+03 8.559046446342766285e+04
5.198016000000000531e+03 8.559092982132732868e+04
5.198079999999999927e+03 8.559184573043882847e+04
5.198208000000000538e+03 8.559334340159595013e+04
5.198463999999999942e+03 8.559529034727066755e+04
5.198975999999999658e+03 8.560139209019392729e+04
5.198976999999999862e+03 8.560535703285783529e+04
5.198978000000000065e+03 8.560537578527629375e+04
5.198980000000000473e+03 8.560542606993019581e+04
5.198984000000000378e+03 8.560548995232582092e+04
5.198992000000000189e+03 8.560561989291012287e+04
5.199007999999999811e+03 8.560587801221758127e+04
5.199039999999999964e+03 8.560634232722967863e+04
5.199104000000000269e+03 8.560725752470642328e+04
5.199231999999999971e+03 8.560875651130825281e+04
5.199488000000000284e+03 8.561069504705816507e+04
5.199489000000000487e+03 8.561880635051429272e+04
5.199489999999999782e+03 8.561882503626495600e+04
5.199492000000000189e+03 8.561887518081814051e+04
5.199496000000000095e+03 8.561893919841945171e+04
5.199503999999999905e+03 8.561906906085461378e+04
5.199520000000000437e+03 8.561932700535655022e+04
5.199551999999999680e+03 8.561979076615720987e+04
5.199615999999999985e+03 8.562070582602918148e+04
5.199743999999999687e+03 8.562220535799115896e+04
5.199744999999999891e+03 8.562307822101563215e+04
5.199746000000000095e+03 8.562309685821831226e+04
5.199748000000000502e+03 8.562314704026281834e+04
5.199752000000000407e+03 8.562321101241558790e+04
5.199760000000000218e+03 8.562334075254946947e+04
5.199775999999999840e+03 8.562359880711138248e+04
5.199807999999999993e+03 8.562406245750933886e+04
5.199872000000000298e+03 8.562497678087651730e+04
5.199873000000000502e+03 8.562672219402343035e+04
5.199873999999999796e+03 8.562674081182479858e+04
5.199876000000000204e+03 8.562679101586341858e+04
5.199880000000000109e+03 8.562685495562106371e+04
5.199887999999999920e+03 8.562698464925587177e+04
5.199904000000000451e+03 8.562724281883239746e+04
5.199935999999999694e+03 8.562770660226047039e+04
5.199936999999999898e+03 8.562882118472456932e+04
5.199938000000000102e+03 8.562883980162441730e+04
5.199940000000000509e+03 8.562889002209156752e+04
5.199944000000000415e+03 8.562895396096259356e+04
5.199952000000000226e+03 8.562908364868909121e+04
5.199967999999999847e+03 8.562934193296730518e+04
5.199969000000000051e+03 8.562994430512934923e+04
5.199970000000000255e+03 8.562996292190998793e+04
5.199971999999999753e+03 8.563001315041631460e+04
5.199975999999999658e+03 8.563007709264755249e+04
5.199984000000000378e+03 8.563020678161829710e+04
5.199984999999999673e+03 8.563040323895961046e+04
5.199985999999999876e+03 8.563042185705900192e+04
5.199988000000000284e+03 8.563047209044545889e+04
5.199992000000000189e+03 8.563053604067116976e+04
5.199993000000000393e+03 8.563068004395067692e+04
5.199993999999999687e+03 8.563069866238534451e+04
5.199996000000000095e+03 8.563074889758229256e+04
5.199997000000000298e+03 8.563083307367563248e+04
5.199998000000000502e+03 8.563085169224441051e+04
5.199998999999999796e+03 8.563089355695247650e+04
5.200000000000000000e+03 8.563765474401414394e+04
5.200001000000000204e+03 8.563096562249958515e+04
5.200002000000000407e+03 8.563096241354197264e+04
5.200002999999999702e+03 8.563101586052030325e+04
5.200003999999999905e+03 8.563096588056534529e+04
5.200006000000000313e+03 8.563102636803686619e+04
5.200007000000000517e+03 8.563107981595396996e+04
5.200007999999999811e+03 8.563094254950433969e+04
5.200011999999999716e+03 8.563109558219462633e+04
5.200014000000000124e+03 8.563115607294440269e+04
5.200015000000000327e+03 8.563120952294021845e+04
5.200016000000000531e+03 8.563092414156347513e+04
5.200024000000000342e+03 8.563120096094161272e+04
5.200028000000000247e+03 8.563135399954020977e+04
5.200029999999999745e+03 8.563141449828445911e+04
5.200030999999999949e+03 8.563146795239299536e+04
5.200032000000000153e+03 8.563092929556220770e+04
5.200047999999999774e+03 8.563138842380791903e+04
5.200056000000000495e+03 8.563166528423130512e+04
5.200060000000000400e+03 8.563181834755092859e+04
5.200061999999999898e+03 8.563187886936962605e+04
5.200063000000000102e+03 8.563193233665823936e+04
5.200064000000000306e+03 8.563072079543769360e+04
5.200096000000000458e+03 8.563184436605125666e+04
5.200112000000000080e+03 8.563230371584743261e+04
5.200119999999999891e+03 8.563258064316213131e+04
5.200123999999999796e+03 8.563273374208062887e+04
5.200126000000000204e+03 8.563279431033879519e+04
5.200127000000000407e+03 8.563284780707955360e+04
5.200127999999999702e+03 8.563011954293400049e+04
5.200192000000000007e+03 8.563222009143978357e+04
5.200224000000000160e+03 8.563334426607936621e+04
5.200239999999999782e+03 8.563380410485714674e+04
5.200248000000000502e+03 8.563408123315125704e+04
5.200252000000000407e+03 8.563423442394286394e+04
5.200253999999999905e+03 8.563429509012401104e+04
5.200255000000000109e+03 8.563434865470975637e+04
5.200256000000000313e+03 8.562840289840847254e+04
5.200384000000000015e+03 8.563204646300524473e+04
5.200448000000000320e+03 8.563414710914343596e+04
5.200480000000000473e+03 8.563527184996753931e+04
5.200496000000000095e+03 8.563573253530263901e+04
5.200503999999999905e+03 8.563601000943779945e+04
5.200507999999999811e+03 8.563616337627917528e+04
5.200510000000000218e+03 8.563622416441887617e+04
5.200511000000000422e+03 8.563627785637974739e+04
5.200511999999999716e+03 8.563025823149085045e+04
5.200768000000000029e+03 8.563451116283237934e+04
5.200895999999999731e+03 8.563815066941082478e+04
5.200960000000000036e+03 8.564025225988775492e+04
5.200992000000000189e+03 8.564137785711139441e+04
5.201007999999999811e+03 8.564183979631960392e+04
5.201016000000000531e+03 8.564211758980900049e+04
5.201020000000000437e+03 8.564227107995003462e+04
5.201021999999999935e+03 8.564233198943734169e+04
5.201023000000000138e+03 8.564238579217344522e+04
5.201024000000000342e+03 8.563532017000764608e+04
5.201536000000000058e+03 8.564879771818965673e+04
5.201792000000000371e+03 8.565303755721449852e+04
5.201920000000000073e+03 8.565667067781090736e+04
5.201984000000000378e+03 8.565876979489624500e+04
5.202016000000000531e+03 8.565989478543400764e+04
5.202032000000000153e+03 8.566035781196504831e+04
5.202039999999999964e+03 8.566063601781427860e+04
5.202043999999999869e+03 8.566078933543711901e+04
5.202046000000000276e+03 8.566085031753778458e+04
5.202047000000000480e+03 8.566090427479892969e+04
5.202047999999999774e+03 8.566405906402319670e+04
5.203072000000000116e+03 8.567959137172251940e+04
5.203583999999999833e+03 8.569300979063659906e+04
5.203840000000000146e+03 8.569721528570353985e+04
5.203967999999999847e+03 8.570084461489319801e+04
5.204032000000000153e+03 8.570294154055416584e+04
5.204064000000000306e+03 8.570406618615984917e+04
5.204079999999999927e+03 8.570452815435081720e+04
5.204087999999999738e+03 8.570480686102062464e+04
5.204092000000000553e+03 8.570496020736545324e+04
5.204094000000000051e+03 8.570502105633169413e+04
5.204095000000000255e+03 8.570507494542747736e+04
5.204096000000000458e+03 8.568725201232731342e+04
5.206144000000000233e+03 8.570780427148193121e+04
5.207167999999999665e+03 8.572323313834518194e+04
5.207680000000000291e+03 8.573639071583747864e+04
5.207935999999999694e+03 8.574051426210254431e+04
5.208064000000000306e+03 8.574412038291990757e+04
5.208127999999999702e+03 8.574620575852692127e+04
5.208159999999999854e+03 8.574732729215174913e+04
5.208176000000000386e+03 8.574778909877687693e+04
5.208184000000000196e+03 8.574806722170859575e+04
5.208188000000000102e+03 8.574821999933570623e+04
5.208190000000000509e+03 8.574828003683686256e+04
5.208190999999999804e+03 8.574833411704003811e+04
5.208192000000000007e+03 8.577470231524854898e+04
5.212288000000000466e+03 8.586193387068063021e+04
5.214336000000000240e+03 8.588199690148234367e+04
5.214465000000000146e+03 8.585189963462203741e+04
5.214466000000000349e+03 8.585192057697474957e+04
5.214467999999999847e+03 8.585197213184833527e+04
5.214471999999999753e+03 8.585203781372308731e+04
5.214480000000000473e+03 8.585217330779880285e+04
5.214496000000000095e+03 8.585243538971245289e+04
5.214528000000000247e+03 8.585291933474689722e+04
5.214592000000000553e+03 8.585387733363360167e+04
5.214720000000000255e+03 8.585547875868529081e+04
5.214975999999999658e+03 8.585748786983639002e+04
