# time variance
5.279936999999999898e+03 4.327504340764973313e+04
5.279938000000000102e+03 4.327505104586482048e+04
5.279940000000000509e+03 4.327506690231338143e+04
5.279944000000000415e+03 4.327509834933001548e+04
5.279952000000000226e+03 4.327511342379730195e+04
5.279967999999999847e+03 4.327523648438230157e+04
5.279969000000000051e+03 4.327523146739322692e+04
5.279970000000000255e+03 4.327523910741694272e+04
5.279971999999999753e+03 4.327525496508367360e+04
5.279975999999999658e+03 4.327528641229309142e+04
5.279984000000000378e+03 4.327530148458573967e+04
5.279984999999999673e+03 4.327531664410233498e+04
5.279985999999999876e+03 4.327532428525201976e+04
5.279988000000000284e+03 4.327534014344122261e+04
5.279992000000000189e+03 4.327537159292772412e+04
5.279993000000000393e+03 4.327535173124074936e+04
5.279993999999999687e+03 4.327535937172546983e+04
5.279996000000000095e+03 4.327537522935494781e+04
5.279997000000000298e+03 4.327536366767901927e+04
5.279998000000000502e+03 4.327537130868621171e+04
5.279998999999999796e+03 4.327535423759464175e+04
5.280000000000000000e+03 4.328143633736390620e+04
5.280001000000000204e+03 4.327535535177402198e+04
5.280002000000000407e+03 4.327537773731071502e+04
5.280002999999999702e+03 4.327537121090758592e+04
5.280003999999999905e+03 4.327541861611604691e+04
5.280006000000000313e+03 4.327540918553341180e+04
5.280007000000000517e+03 4.327540265948791057e+04
5.280007999999999811e+03 4.327542175026144832e+04
5.280011999999999716e+03 4.327543369248788804e+04
5.280014000000000124e+03 4.327542426124960184e+04
5.280015000000000327e+03 4.327541773573588580e+04
5.280016000000000531e+03 4.327550973401870579e+04
5.280024000000000342e+03 4.327554481098894030e+04
5.280028000000000247e+03 4.327555676100682467e+04
5.280029999999999745e+03 4.327554732864815742e+04
5.280030999999999949e+03 4.327554080403968692e+04
5.280032000000000153e+03 4.327553145092912018e+04
5.280047999999999774e+03 4.327561666102800518e+04
5.280056000000000495e+03 4.327565173711441457e+04
5.280060000000000400e+03 4.327566369765438139e+04
5.280061999999999898e+03 4.327565426383819431e+04
5.280063000000000102e+03 4.327564774144254625e+04
5.280064000000000306e+03 4.327564562077354640e+04
5.280096000000000458e+03 4.327583376520965248e+04
5.280112000000000080e+03 4.327591901785787195e+04
5.280119999999999891e+03 4.327595409993268549e+04
5.280123999999999796e+03 4.327596608350984752e+04
5.280126000000000204e+03 4.327595664609316736e+04
5.280127000000000407e+03 4.327595012957975268e+04
5.280127999999999702e+03 4.327610770243499428e+04
5.280192000000000007e+03 4.327656300252489746e+04
5.280224000000000160e+03 4.327675109855830669e+04
5.280239999999999782e+03 4.327683635044191033e+04
5.280248000000000502e+03 4.327687142497021705e+04
5.280252000000000407e+03 4.327688343846146017e+04
5.280253999999999905e+03 4.327687399554066360e+04
5.280255000000000109e+03 4.327686748329829425e+04
5.280256000000000313e+03 4.327705265582259744e+04
5.280384000000000015e+03 4.327792288520373404e+04
5.280448000000000320e+03 4.327837815307639539e+04
5.280480000000000473e+03 4.327856596255861223e+04
5.280496000000000095e+03 4.327865115668065846e+04
5.280503999999999905e+03 4.327868625571485609e+04
5.280507999999999811e+03 4.327869831175915897e+04
5.280510000000000218e+03 4.327868885679636151e+04
5.280511000000000422e+03 4.327868233648128808e+04
5.280511999999999716e+03 4.327740507171116769e+04
5.280768000000000029e+03 4.327915248966123909e+04
5.280895999999999731e+03 4.328002514442708343e+04
5.280960000000000036e+03 4.328048102640826255e+04
5.280992000000000189e+03 4.328066877157613635e+04
5.281007999999999811e+03 4.328075403200276196e+04
5.281016000000000531e+03 4.328078932821936905e+04
5.281020000000000437e+03 4.328080158040951937e+04
5.281021999999999935e+03 4.328079215976130217e+04
5.281023000000000138e+03 4.328078560895659029e+04
5.281024000000000342e+03 4.328106256960146129e+04
5.281536000000000058e+03 4.328418012497574091e+04
5.281792000000000371e+03 4.328593557410780340e+04
5.281920000000000073e+03 4.328681244259700179e+04
5.281984000000000378e+03 4.328727054865751415e+04
5.282016000000000531e+03 4.328745865910407156e+04
5.282032000000000153e+03 4.328754437755700201e+04
5.282039999999999964e+03 4.328757987642940134e+04
5.282043999999999869e+03 4.328759242506045848e+04
5.282046000000000276e+03 4.328758323622494936e+04
5.282047000000000480e+03 4.328757672139070928e+04
5.282047999999999774e+03 4.328342950351536274e+04
5.283072000000000116e+03 4.328964497441425920e+04
5.283583999999999833e+03 4.329277092468086630e+04
5.283840000000000146e+03 4.329452614619117230e+04
5.283967999999999847e+03 4.329540271563362330e+04
5.284032000000000153e+03 4.329586178360320628e+04
5.284064000000000306e+03 4.329604876321367919e+04
5.284079999999999927e+03 4.329613418246712536e+04
5.284087999999999738e+03 4.329616986920405179e+04
5.284092000000000553e+03 4.329618264943361282e+04
5.284094000000000051e+03 4.329617354212235659e+04
5.284095000000000255e+03 4.329616682873573154e+04
5.284096000000000458e+03 4.331530641133524477e+04
5.286144000000000233e+03 4.333211160920094699e+04
5.287167999999999665e+03 4.333820171758811921e+04
5.287680000000000291e+03 4.334127140020020306e+04
5.287935999999999694e+03 4.334300281910691410e+04
5.288064000000000306e+03 4.334386935687623918e+04
5.288127999999999702e+03 4.334432938745990396e+04
5.288159999999999854e+03 4.334451512617245317e+04
5.288176000000000386e+03 4.334459852945618331e+04
5.288184000000000196e+03 4.334463377863168716e+04
5.288188000000000102e+03 4.334464637629035860e+04
5.288190000000000509e+03 4.334463699147570878e+04
5.288190999999999804e+03 4.334463041681610048e+04
5.288192000000000007e+03 4.336316649862378836e+04
5.292288000000000466e+03 4.337963908499479294e+04
5.294336000000000240e+03 4.339623525790125132e+04
5.294465000000000146e+03 4.343178726163879037e+04
5.294466000000000349e+03 4.343179568774718791e+04
5.294467999999999847e+03 4.343181234784610569e+04
5.294471999999999753e+03 4.343184684646036476e+04
5.294480000000000473e+03 4.343187065096572042e+04
5.294496000000000095e+03 4.343200584174413234e+04
5.294528000000000247e+03 4.343213291191682220e+04
5.294592000000000553e+03 4.343248933505918831e+04
5.294720000000000255e+03 4.343350013013742864e+04
5.294975999999999658e+03 4.343546318167634308e+04
5.295359999999999673e+03 4.340219917361065745e+04
5.295488000000000284e+03 4.343768461474403739e+04
5.295872000000000298e+03 4.340518115026690066e+04
5.296127999999999702e+03 4.340688434841204435e+04
5.296256000000000313e+03 4.340773685296718031e+04
5.296319999999999709e+03 4.340818987385556102e+04
5.296351999999999862e+03 4.340837393880169839e+04
5.296368000000000393e+03 4.340845350793842226e+04
5.296376000000000204e+03 4.340848894027806818e+04
5.296380000000000109e+03 4.340850081188604236e+04
5.296382000000000517e+03 4.340849066223669797e+04
5.296382999999999811e+03 4.340848369063064456e+04
5.296384000000000015e+03 4.344987300339341164e+04
5.296511999999999716e+03 4.344465736061707139e+04
5.298560000000000400e+03 4.345365143753308803e+04
5.302655999999999949e+03 4.350158520421292633e+04
5.304576000000000022e+03 4.351219863182399422e+04
5.308672000000000480e+03 4.352796824985370040e+04
5.310720000000000255e+03 4.354460283225681633e+04
5.310847999999999956e+03 4.356442006681300700e+04
5.311743999999999687e+03 4.355065322519373149e+04
5.312256000000000313e+03 4.355366405796166509e+04
5.312511999999999716e+03 4.355538175631221384e+04
5.312640000000000327e+03 4.355625251689087600e+04
5.312703999999999724e+03 4.355671708515286446e+04
5.312735999999999876e+03 4.355690153084974736e+04
5.312752000000000407e+03 4.355698759901151061e+04
5.312760000000000218e+03 4.355702475137822330e+04
5.312764000000000124e+03 4.355703784415684640e+04
5.312766000000000531e+03 4.355702728132996708e+04
5.312766999999999825e+03 4.355702046285755932e+04
5.312768000000000029e+03 4.361720220922864974e+04
5.327231999999999971e+03 4.371396319110877812e+04
5.327233000000000175e+03 4.372416418567858636e+04
5.327234000000000378e+03 4.372417187696229666e+04
5.327235999999999876e+03 4.372418797549791634e+04
5.327239999999999782e+03 4.372422287395130843e+04
5.327248000000000502e+03 4.372424752806406468e+04
5.327264000000000124e+03 4.372437961590569466e+04
5.327296000000000276e+03 4.372451178241427988e+04
5.327359999999999673e+03 4.372487268170807511e+04
5.327488000000000284e+03 4.372591685254499316e+04
5.327743999999999687e+03 4.372790761674009264e+04
5.328256000000000313e+03 4.373009009832609445e+04
5.329152000000000044e+03 4.377023891163151711e+04
5.329279999999999745e+03 4.373692795332614332e+04
5.331328000000000429e+03 4.374544743760395795e+04
5.335423999999999978e+03 4.379423536715097725e+04
5.337344000000000051e+03 4.383214320879522711e+04
5.341440000000000509e+03 4.384683888455945998e+04
5.343488000000000284e+03 4.386369340753369033e+04
5.343615999999999985e+03 4.385881031994055957e+04
5.343617000000000189e+03 4.387570059143379331e+04
5.343618000000000393e+03 4.387570866915676743e+04
5.343619999999999891e+03 4.387572427782602608e+04
5.343623999999999796e+03 4.387575966999027878e+04
5.343632000000000517e+03 4.387578491827752441e+04
5.343648000000000138e+03 4.387591824724897742e+04
5.343680000000000291e+03 4.387606066731270403e+04
5.343743999999999687e+03 4.387642728796042502e+04
5.343872000000000298e+03 4.387747728552669287e+04
5.344127999999999702e+03 4.387947392940521240e+04
5.344511999999999716e+03 4.386950966714508832e+04
5.344640000000000327e+03 4.388162411954533309e+04
5.345024000000000342e+03 4.387234130158461630e+04
5.345279999999999745e+03 4.387396841823961586e+04
5.345408000000000357e+03 4.387477017867378891e+04
5.345471999999999753e+03 4.387519876848813146e+04
5.345503999999999905e+03 4.387536517054308206e+04
5.345520000000000437e+03 4.387544170307833701e+04
5.345528000000000247e+03 4.387547180661186576e+04
5.345532000000000153e+03 4.387548243581783026e+04
5.345534000000000560e+03 4.387547167418152094e+04
5.345534999999999854e+03 4.387546445235796273e+04
5.345663999999999760e+03 4.388844647235516459e+04
5.347712000000000444e+03 4.389697720614448190e+04
5.351807999999999993e+03 4.394602798336092383e+04
5.351809000000000196e+03 4.393700415214896202e+04
5.351810000000000400e+03 4.393701181154046208e+04
5.351811999999999898e+03 4.393702735201455653e+04
5.351815999999999804e+03 4.393706328851077706e+04
5.351824000000000524e+03 4.393708838632423431e+04
5.351840000000000146e+03 4.393722233642078936e+04
5.351872000000000298e+03 4.393736605654656887e+04
5.351935999999999694e+03 4.393773307916801423e+04
5.352064000000000306e+03 4.393878736105840653e+04
5.352319999999999709e+03 4.394079460468236357e+04
5.352832000000000335e+03 4.394289195149391890e+04
5.353855999999999767e+03 4.394966151765175164e+04
5.355904000000000451e+03 4.395836138944420964e+04
5.355904999999999745e+03 4.395239138281438500e+04
5.355905999999999949e+03 4.395239882541727275e+04
5.355908000000000357e+03 4.395241429342329502e+04
5.355912000000000262e+03 4.395245049674250185e+04
5.355920000000000073e+03 4.395247662550769746e+04
5.355935999999999694e+03 4.395261291464138776e+04
5.355967999999999847e+03 4.395276043504383415e+04
5.356032000000000153e+03 4.395313392428774387e+04
5.356159999999999854e+03 4.395420038968510926e+04
5.356416000000000167e+03 4.395622799544315785e+04
5.356927999999999884e+03 4.395832921683043242e+04
5.357952000000000226e+03 4.396516239123139530e+04
5.357953000000000429e+03 4.397002511407434940e+04
5.357953999999999724e+03 4.397003245792072266e+04
5.357956000000000131e+03 4.397004781973641366e+04
5.357960000000000036e+03 4.397008392257429659e+04
5.357967999999999847e+03 4.397011002337746322e+04
5.357984000000000378e+03 4.397024641385301948e+04
5.358016000000000531e+03 4.397039432835113257e+04
5.358079999999999927e+03 4.397076691896654665e+04
5.358208000000000538e+03 4.397183074260223657e+04
5.358463999999999942e+03 4.397385292202234268e+04
5.358975999999999658e+03 4.397594215950928628e+04
5.358976999999999862e+03 4.397618144463468343e+04
5.358978000000000065e+03 4.397618880381062627e+04
5.358980000000000473e+03 4.397620408628415316e+04
5.358984000000000378e+03 4.397624005292262882e+04
5.358992000000000189e+03 4.397626616472192109e+04
5.359007999999999811e+03 4.397640174772217870e+04
5.359039999999999964e+03 4.397654824082739651e+04
5.359104000000000269e+03 4.397691859890334308e+04
5.359231999999999971e+03 4.397798111596424133e+04
5.359488000000000284e+03 4.398000433584954590e+04
5.359489000000000487e+03 4.397893500624410808e+04
5.359489999999999782e+03 4.397894234102778137e+04
5.359492000000000189e+03 4.397895762353856117e+04
5.359496000000000095e+03 4.397899349573161453e+04
5.359503999999999905e+03 4.397901971437688917e+04
5.359520000000000437e+03 4.397915505052078515e+04
5.359551999999999680e+03 4.397930063905566931e+04
5.359615999999999985e+03 4.397967006439249963e+04
5.359743999999999687e+03 4.398073178432881832e+04
5.359744999999999891e+03 4.398050106095056981e+04
5.359746000000000095e+03 4.398050838991999626e+04
5.359748000000000502e+03 4.398052369230892509e+04
5.359752000000000407e+03 4.398055954160355031e+04
5.359760000000000218e+03 4.398058575330488384e+04
5.359775999999999840e+03 4.398072096686996520e+04
5.359807999999999993e+03 4.398086611677426845e+04
5.359872000000000298e+03 4.398123515328112990e+04
5.359873000000000502e+03 4.398127772589866072e+04
5.359873999999999796e+03 4.398128505290485919e+04
5.359876000000000204e+03 4.398130035327561200e+04
5.359880000000000109e+03 4.398133619337994605e+04
5.359887999999999920e+03 4.398136237491387874e+04
5.359904000000000451e+03 4.398149752066005021e+04
5.359935999999999694e+03 4.398164244198240340e+04
5.359936999999999898e+03 4.398168824488017708e+04
5.359938000000000102e+03 4.398169556662999094e+04
5.359940000000000509e+03 4.398171086044609547e+04
5.359944000000000415e+03 4.398174668434634805e+04
5.359952000000000226e+03 4.398177283358294517e+04
5.359967999999999847e+03 4.398190791209042072e+04
5.359969000000000051e+03 4.398183851838763803e+04
5.359970000000000255e+03 4.398184583865571767e+04
5.359971999999999753e+03 4.398186113279964775e+04
5.359975999999999658e+03 4.398189694998692721e+04
5.359984000000000378e+03 4.398192309387959540e+04
5.359984999999999673e+03 4.398190759672224522e+04
5.359985999999999876e+03 4.398191491595748812e+04
5.359988000000000284e+03 4.398193021011073142e+04
5.359992000000000189e+03 4.398196602167654783e+04
5.359993000000000393e+03 4.398194219798780978e+04
5.359993999999999687e+03 4.398194951743911952e+04
5.359996000000000095e+03 4.398196481296513230e+04
5.359997000000000298e+03 4.398195166998822242e+04
5.359998000000000502e+03 4.398195898920483887e+04
5.359998999999999796e+03 4.398194070118572563e+04
5.360000000000000000e+03 4.398949533569812775e+04
5.360001000000000204e+03 4.398194102363009006e+04
5.360002000000000407e+03 4.398196331564709544e+04
5.360002999999999702e+03 4.398195631846878678e+04
5.360003999999999905e+03 4.398201009358186275e+04
5.360006000000000313e+03 4.398199912497680634e+04
5.360007000000000517e+03 4.398199212822504342e+04
5.360007999999999811e+03 4.398202676481474191e+04
5.360011999999999716e+03 4.398203623393643647e+04
5.360014000000000124e+03 4.398202526480238885e+04
5.360015000000000327e+03 4.398201826891023666e+04
5.360016000000000531e+03 4.398212722661066800e+04
5.360024000000000342e+03 4.398216182504594326e+04
5.360028000000000247e+03 4.398217128825280815e+04
5.360029999999999745e+03 4.398216031947173178e+04
5.360030999999999949e+03 4.398215332302544266e+04
5.360032000000000153e+03 4.398220278808195144e+04
5.360047999999999774e+03 4.398227182504069060e+04
5.360056000000000495e+03 4.398230640600994229e+04
5.360060000000000400e+03 4.398231585071701556e+04
5.360061999999999898e+03 4.398230488303583115e+04
5.360063000000000102e+03 4.398229788551758975e+04
5.360064000000000306e+03 4.398242091988399625e+04
5.360096000000000458e+03 4.398257095606625080e+04
5.360112000000000080e+03 4.398263993068784475e+04
5.360119999999999891e+03 4.398267447900399566e+04
5.360123999999999796e+03 4.398268389422353357e+04
5.360126000000000204e+03 4.398267292498610914e+04
5.360127000000000407e+03 4.398266592748183757e+04
5.360127999999999702e+03 4.398307152426242828e+04
5.360192000000000007e+03 4.398348066333774477e+04
5.360224000000000160e+03 4.398363048878312111e+04
5.360239999999999782e+03 4.398369935699552298e+04
5.360248000000000502e+03 4.398373386943526566e+04
5.360252000000000407e+03 4.398374323560576886e+04
5.360253999999999905e+03 4.398373224962595850e+04
5.360255000000000109e+03 4.398372525709494948e+04
5.360256000000000313e+03 4.398431773515511304e+04
5.360384000000000015e+03 4.398509204942919314e+04
5.360448000000000320e+03 4.398550022893771529e+04
5.360480000000000473e+03 4.398564980755373836e+04
5.360496000000000095e+03 4.398571858108602464e+04
5.360503999999999905e+03 4.398575305029377341e+04
5.360507999999999811e+03 4.398576237854920328e+04
5.360510000000000218e+03 4.398575137433316559e+04
5.360511000000000422e+03 4.398574438724666834e+04
5.360511999999999716e+03 4.398482620803080499e+04
5.360768000000000029e+03 4.398638686306122690e+04
5.360895999999999731e+03 4.398715928597096354e+04
5.360960000000000036e+03 4.398756562462355942e+04
5.360992000000000189e+03 4.398771478301007301e+04
5.361007999999999811e+03 4.398778330570366234e+04
5.361016000000000531e+03 4.398781761825177819e+04
5.361020000000000437e+03 4.398782689901720732e+04
5.361021999999999935e+03 4.398781583266239613e+04
5.361023000000000138e+03 4.398780881253164262e+04
5.361024000000000342e+03 4.398894914010446519e+04
5.361536000000000058e+03 4.399168416670896113e+04
5.361792000000000371e+03 4.399323829681985080e+04
5.361920000000000073e+03 4.399400745033565909e+04
5.361984000000000378e+03 4.399441112723574042e+04
5.362016000000000531e+03 4.399455953529942781e+04
5.362032000000000153e+03 4.399462731799576432e+04
5.362039999999999964e+03 4.399466118039283901e+04
5.362043999999999869e+03 4.399467044878751040e+04
5.362046000000000276e+03 4.399465935513097793e+04
5.362047000000000480e+03 4.399465231110341847e+04
5.362047999999999774e+03 4.399176987614948303e+04
5.363072000000000116e+03 4.399787973697856069e+04
5.363583999999999833e+03 4.400059913863148540e+04
5.363840000000000146e+03 4.400215810580272228e+04
5.363967999999999847e+03 4.400292458554171026e+04
5.364032000000000153e+03 4.400332542480248958e+04
5.364064000000000306e+03 4.400347351521439850e+04
5.364079999999999927e+03 4.400354094628617167e+04
5.364087999999999738e+03 4.400357448660302907e+04
5.364092000000000553e+03 4.400358385695423931e+04
5.364094000000000051e+03 4.400357287690602243e+04
5.364095000000000255e+03 4.400356595487240702e+04
5.364096000000000458e+03 4.402348782441858202e+04
5.366144000000000233e+03 4.404114610133972019e+04
5.367167999999999665e+03 4.404729768189229071e+04
5.367680000000000291e+03 4.405004147863388062e+04
5.367935999999999694e+03 4.405160229425132275e+04
5.368064000000000306e+03 4.405236150618176907e+04
5.368127999999999702e+03 4.405275571736972779e+04
5.368159999999999854e+03 4.405289963844418526e+04
5.368176000000000386e+03 4.405296565758343786e+04
5.368184000000000196e+03 4.405299858674407005e+04
5.368188000000000102e+03 4.405300798373203725e+04
5.368190000000000509e+03 4.405299687767866999e+04
5.368190999999999804e+03 4.405299005816131830e+04
5.368192000000000007e+03 4.407239646036084741e+04
5.372288000000000466e+03 4.408852530683297664e+04
5.374336000000000240e+03 4.410653430572897196e+04
5.374465000000000146e+03 4.413724126533698291e+04
5.374466000000000349e+03 4.413725026842113584e+04
5.374467999999999847e+03 4.413726552592497319e+04
5.374471999999999753e+03 4.413730669928900898e+04
5.374480000000000473e+03 4.413733746879920363e+04
5.374496000000000095e+03 4.413748145399987698e+04
5.374528000000000247e+03 4.413762932359147817e+04
5.374592000000000553e+03 4.413802650563325733e+04
5.374720000000000255e+03 4.413909169251844287e+04
5.374975999999999658e+03 4.414097211503237486e+04
5.375359999999999673e+03 4.411273741301055998e+04
5.375488000000000284e+03 4.414268278705049306e+04
5.375872000000000298e+03 4.411549871673900634e+04
5.376127999999999702e+03 4.411706779476255178e+04
5.376256000000000313e+03 4.411783380506467074e+04
5.376319999999999709e+03 4.411822173914127052e+04
5.376351999999999862e+03 4.411836383193731308e+04
5.376368000000000393e+03 4.411842892174236476e+04
5.376376000000000204e+03 4.411846214338112622e+04
5.376380000000000109e+03 4.411847088138572872e+04
5.376382000000000517e+03 4.411845906021073461e+04
5.376382999999999811e+03 4.411845249789301306e+04
5.376384000000000015e+03 4.416154211975820363e+04
5.376511999999999716e+03 4.414928906566277146e+04
5.378560000000000400e+03 4.415843611428700387e+04
5.382655999999999949e+03 4.420729564789123833e+04
5.384576000000000022e+03 4.422282290515862405e+04
5.388672000000000480e+03 4.423976012089196593e+04
5.390720000000000255e+03 4.425790624761208892e+04
5.390847999999999956e+03 4.427513422562554479e+04
5.391743999999999687e+03 4.426400412635505199e+04
5.392256000000000313e+03 4.426660858177952468e+04
5.392511999999999716e+03 4.426812280509155244e+04
5.392640000000000327e+03 4.426886092569958419e+04
5.392703999999999724e+03 4.426923291275557131e+04
5.392735999999999876e+03 4.426936937914229929e+04
5.392752000000000407e+03 4.426943137110769749e+04
5.392760000000000218e+03 4.426946138986386359e+04
5.392764000000000124e+03 4.426946697205677629e+04
5.392766000000000531e+03 4.426945368629228324e+04
5.392766999999999825e+03 4.426944676910154521e+04
5.392768000000000029e+03 4.433045713257044554e+04
5.407231999999999971e+03 4.442630399465374649e+04
5.407233000000000175e+03 4.443301398232486099e+04
5.407234000000000378e+03 4.443302268782630563e+04
5.407235999999999876e+03 4.443303689166065305e+04
5.407239999999999782e+03 4.443307524494826794e+04
5.407248000000000502e+03 4.443310441310983151e+04
5.407264000000000124e+03 4.443324496778566390e+04
5.407296000000000276e+03 4.443338527000695467e+04
5.407359999999999673e+03 4.443376485779788345e+04
5.407488000000000284e+03 4.443478143530990928e+04
5.407743999999999687e+03 4.443658966782782227e+04
5.408256000000000313e+03 4.443829519486892968e+04
5.409152000000000044e+03 4.448409531378373504e+04
5.409279999999999745e+03 4.444490902399551123e+04
5.411328000000000429e+03 4.445454395042639226e+04
5.415423999999999978e+03 4.450414051952306181e+04
5.417344000000000051e+03 4.454648555215634406e+04
5.421440000000000509e+03 4.456392831664811820e+04
5.423488000000000284e+03 4.458181959532946348e+04
5.423615999999999985e+03 4.457137845857162029e+04
5.423617000000000189e+03 4.458850239259935915e+04
5.423618000000000393e+03 4.458851167473755777e+04
5.423619999999999891e+03 4.458852602642867714e+04
5.423623999999999796e+03 4.458856456751469523e+04
5.423632000000000517e+03 4.458859281551465392e+04
5.423648000000000138e+03 4.458873282606061548e+04
5.423680000000000291e+03 4.458887358429934829e+04
5.423743999999999687e+03 4.458925292790215462e+04
5.423872000000000298e+03 4.459030308218952268e+04
5.424127999999999702e+03 4.459216412106063217e+04
5.424511999999999716e+03 4.458785094096325338e+04
5.424640000000000327e+03 4.459392236963007599e+04
5.425024000000000342e+03 4.459045787949673831e+04
5.425279999999999745e+03 4.459199264801852405e+04
5.425408000000000357e+03 4.459273492976091802e+04
5.425471999999999753e+03 4.459311636032722890e+04
5.425503999999999905e+03 4.459326197631377727e+04
5.425520000000000437e+03 4.459332500017993152e+04
5.425528000000000247e+03 4.459335537523217499e+04
5.425532000000000153e+03 4.459335958400089294e+04
5.425534000000000560e+03 4.459334554934315383e+04
5.425534999999999854e+03 4.459333916960190982e+04
5.425663999999999760e+03 4.460068638730142266e+04
5.427712000000000444e+03 4.461009798964206129e+04
5.431807999999999993e+03 4.465981094355043024e+04
5.431809000000000196e+03 4.464964407571125776e+04
5.431810000000000400e+03 4.464965284825116396e+04
5.431811999999999898e+03 4.464966626030486077e+04
5.431815999999999804e+03 4.464970355044677854e+04
5.431824000000000524e+03 4.464973007738310844e+04
5.431840000000000146e+03 4.464986510242521763e+04
5.431872000000000298e+03 4.464999716987833381e+04
5.431935999999999694e+03 4.465035631801187992e+04
5.432064000000000306e+03 4.465137511825747788e+04
5.432319999999999709e+03 4.465317909834254533e+04
5.432832000000000335e+03 4.465489481212757528e+04
5.433855999999999767e+03 4.466166577100288123e+04
5.435904000000000451e+03 4.467108281645085663e+04
5.435904999999999745e+03 4.466647825723793358e+04
5.435905999999999949e+03 4.466648691881354898e+04
5.435908000000000357e+03 4.466650084682554007e+04
5.435912000000000262e+03 4.466653875083010644e+04
5.435920000000000073e+03 4.466656549701560289e+04
5.435935999999999694e+03 4.466670234628859907e+04
5.435967999999999847e+03 4.466683586508594453e+04
5.436032000000000153e+03 4.466719969630427659e+04
5.436159999999999854e+03 4.466822425585426390e+04
5.436416000000000167e+03 4.467003419010713696e+04
5.436927999999999884e+03 4.467173512860760093e+04
5.437952000000000226e+03 4.467848614134360105e+04
5.437953000000000429e+03 4.468538958390057087e+04
5.437953999999999724e+03 4.468539804590400308e+04
5.437956000000000131e+03 4.468541201856080443e+04
5.437960000000000036e+03 4.468544998602662235e+04
5.437967999999999847e+03 4.468547611321508884e+04
5.437984000000000378e+03 4.468561169627681375e+04
5.438016000000000531e+03 4.468574388283118606e+04
5.438079999999999927e+03 4.468610615299642086e+04
5.438208000000000538e+03 4.468712496595084667e+04
5.438463999999999942e+03 4.468892116009723395e+04
5.438976000000000568e+03 4.469061596826743335e+04
5.438976999999999862e+03 4.469161194274574518e+04
5.438978000000000065e+03 4.469162032572738826e+04
5.438980000000000473e+03 4.469163434366881847e+04
5.438984000000000378e+03 4.469167235604953021e+04
5.438992000000000189e+03 4.469169877437781543e+04
5.439007999999999811e+03 4.469183445551339537e+04
5.439039999999999964e+03 4.469196713519003242e+04
5.439104000000000269e+03 4.469232905990257859e+04
5.439231999999999971e+03 4.469334953989740461e+04
5.439488000000000284e+03 4.469515008887741715e+04
5.439489000000000487e+03 4.469455652095936239e+04
5.439489999999999782e+03 4.469456485178787261e+04
5.439492000000000189e+03 4.469457886696793139e+04
5.439496000000000095e+03 4.469461675671767443e+04
5.439503999999999905e+03 4.469464316886756569e+04
5.439520000000000437e+03 4.469477864160295576e+04
5.439551999999999680e+03 4.469491106602549553e+04
5.439615999999999985e+03 4.469527169538103044e+04
5.439743999999999687e+03 4.469629099289700389e+04
5.439744999999999891e+03 4.469629428887460381e+04
5.439746000000000095e+03 4.469630260082613677e+04
5.439748000000000502e+03 4.469631659302208573e+04
5.439752000000000407e+03 4.469635440782457590e+04
5.439760000000000218e+03 4.469638077438436449e+04
5.439775999999999840e+03 4.469651612584665418e+04
5.439807999999999993e+03 4.469664839635230601e+04
5.439872000000000298e+03 4.469700822402630001e+04
5.439873000000000502e+03 4.469704527327977121e+04
5.439873999999999796e+03 4.469705357848666608e+04
5.439876000000000204e+03 4.469706757139321417e+04
5.439880000000000109e+03 4.469710535973031074e+04
5.439887999999999920e+03 4.469713170099072158e+04
5.439904000000000451e+03 4.469726699837110937e+04
5.439935999999999694e+03 4.469739926745742559e+04
5.439936999999999898e+03 4.469744399860873818e+04
5.439938000000000102e+03 4.469745230250526220e+04
5.439940000000000509e+03 4.469746629805397242e+04
5.439944000000000415e+03 4.469750407922454178e+04
5.439952000000000226e+03 4.469753041430283338e+04
5.439967999999999847e+03 4.469766572068631649e+04
5.439969000000000051e+03 4.469759028730541468e+04
5.439970000000000255e+03 4.469759858988132328e+04
5.439971999999999753e+03 4.469761258461326361e+04
5.439976000000000568e+03 4.469765035707131028e+04
5.439984000000000378e+03 4.469767668411880732e+04
5.439984999999999673e+03 4.469765509331040084e+04
5.439985999999999876e+03 4.469766339571122080e+04
5.439988000000000284e+03 4.469767739395797253e+04
5.439992000000000189e+03 4.469771516671031713e+04
5.439993000000000393e+03 4.469768849940225482e+04
5.439993999999999687e+03 4.469769680173601955e+04
5.439996000000000095e+03 4.469771079818997532e+04
5.439997000000000298e+03 4.469769717643409967e+04
5.439998000000000502e+03 4.469770547868404537e+04
5.439998999999999796e+03 4.469768580774217844e+04
5.440000000000000000e+03 4.470472122319042683e+04
5.440001000000000204e+03 4.469768687138054520e+04
5.440002000000000407e+03 4.469770810746308416e+04
5.440002999999999702e+03 4.469770086883008480e+04
5.440003999999999905e+03 4.469775724622234702e+04
5.440006000000000313e+03 4.469774587970878929e+04
5.440007000000000517e+03 4.469773864127788693e+04
5.440007999999999811e+03 4.469777489331271499e+04
5.440011999999999716e+03 4.469778357508406043e+04
5.440014000000000124e+03 4.469777220908552408e+04
5.440015000000000327e+03 4.469776497107837349e+04
5.440016000000000531e+03 4.469787679917272180e+04
5.440024000000000342e+03 4.469791019358951598e+04
5.440028000000000247e+03 4.469791887868195772e+04
5.440029999999999745e+03 4.469790751374047250e+04
5.440030999999999949e+03 4.469790027688443661e+04
