# time variance
3.992320000000000164e+03 4.582041195072699338e+03
3.992831999999999880e+03 4.582260709614958614e+03
3.993856000000000222e+03 4.582811716108582914e+03
3.995903999999999996e+03 4.584063501799711958e+03
3.995905000000000200e+03 4.587355603827862069e+03
3.995905999999999949e+03 4.587353931182529777e+03
3.995907999999999902e+03 4.587352197645697743e+03
3.995912000000000262e+03 4.587358382279286161e+03
3.995920000000000073e+03 4.587357407415052876e+03
3.995936000000000149e+03 4.587359561548801139e+03
3.995968000000000302e+03 4.587360059231985360e+03
3.996032000000000153e+03 4.587404728600522503e+03
3.996160000000000309e+03 4.587447313061216846e+03
3.996416000000000167e+03 4.587612287894124165e+03
3.996927999999999884e+03 4.587837197671877220e+03
3.997952000000000226e+03 4.588393973102327436e+03
3.997952999999999975e+03 4.589534178080735728e+03
3.997954000000000178e+03 4.589532471518497914e+03
3.997956000000000131e+03 4.589530717607587576e+03
3.997960000000000036e+03 4.589536941429367289e+03
3.997968000000000302e+03 4.589536031439900398e+03
3.997983999999999924e+03 4.589538123294478282e+03
3.998016000000000076e+03 4.589538899238919839e+03
3.998079999999999927e+03 4.589584094801452011e+03
3.998208000000000084e+03 4.589627652544993907e+03
3.998463999999999942e+03 4.589793654827633873e+03
3.998976000000000113e+03 4.590019574836362153e+03
3.998976999999999862e+03 4.591146996069001034e+03
3.998978000000000065e+03 4.591145307442639023e+03
3.998980000000000018e+03 4.591143532749963924e+03
3.998983999999999924e+03 4.591149762071669102e+03
3.998992000000000189e+03 4.591148954808479175e+03
3.999008000000000266e+03 4.591151195657439530e+03
3.999039999999999964e+03 4.591152241327334195e+03
3.999104000000000269e+03 4.591197789415018633e+03
3.999231999999999971e+03 4.591241397605510429e+03
3.999488000000000284e+03 4.591406342235160992e+03
3.999489000000000033e+03 4.591814998932648450e+03
3.999490000000000236e+03 4.591813316165702417e+03
3.999492000000000189e+03 4.591811520267045125e+03
3.999496000000000095e+03 4.591817721744999290e+03
3.999503999999999905e+03 4.591816880044294521e+03
3.999519999999999982e+03 4.591819127795984969e+03
3.999552000000000135e+03 4.591820126846199855e+03
3.999615999999999985e+03 4.591865659952163696e+03
3.999744000000000142e+03 4.591909200986847281e+03
3.999744999999999891e+03 4.592052213753107935e+03
3.999746000000000095e+03 4.592050530685111880e+03
3.999748000000000047e+03 4.592048719930462539e+03
3.999751999999999953e+03 4.592054928039899096e+03
3.999760000000000218e+03 4.592054058060515672e+03
3.999776000000000295e+03 4.592056312213419005e+03
3.999807999999999993e+03 4.592057305438444018e+03
3.999872000000000298e+03 4.592102840829640627e+03
3.999873000000000047e+03 4.592207682718522847e+03
3.999874000000000251e+03 4.592206003459403291e+03
3.999876000000000204e+03 4.592204186409711838e+03
3.999880000000000109e+03 4.592210398371797055e+03
3.999887999999999920e+03 4.592209511772263795e+03
3.999903999999999996e+03 4.592211764073930681e+03
3.999936000000000149e+03 4.592212721388088539e+03
3.999936999999999898e+03 4.592258008050266653e+03
3.999938000000000102e+03 4.592256328720832244e+03
3.999940000000000055e+03 4.592254508443875238e+03
3.999943999999999960e+03 4.592260718062985688e+03
3.999952000000000226e+03 4.592259819066617638e+03
3.999968000000000302e+03 4.592262070599477738e+03
3.999969000000000051e+03 4.592300111220916733e+03
3.999970000000000255e+03 4.592298431048635393e+03
3.999972000000000207e+03 4.592296610196819529e+03
3.999976000000000113e+03 4.592302824472077191e+03
3.999983999999999924e+03 4.592301923056831583e+03
3.999985000000000127e+03 4.592324746831785887e+03
3.999985999999999876e+03 4.592323066598502919e+03
3.999988000000000284e+03 4.592321244551101699e+03
3.999992000000000189e+03 4.592327460442902520e+03
3.999992999999999938e+03 4.592336706206668168e+03
3.999994000000000142e+03 4.592335026079090312e+03
3.999996000000000095e+03 4.592333202789537609e+03
3.999997000000000298e+03 4.592339417896931991e+03
3.999998000000000047e+03 4.592337737963302061e+03
3.999999000000000251e+03 4.592337271939730272e+03
4.000000000000000000e+03 4.590743417782010511e+03
4.000001000000000204e+03 4.592339045534608886e+03
4.000001999999999953e+03 4.592333767502801493e+03
4.000003000000000156e+03 4.592337221369612962e+03
4.000003999999999905e+03 4.592342132705729455e+03
4.000005999999999858e+03 4.592339985821628943e+03
4.000007000000000062e+03 4.592343439239542931e+03
4.000008000000000266e+03 4.592338514888891950e+03
4.000012000000000171e+03 4.592341227098368108e+03
4.000014000000000124e+03 4.592339079158846289e+03
4.000014999999999873e+03 4.592342532216804102e+03
4.000016000000000076e+03 4.592328800047747791e+03
4.000023999999999887e+03 4.592340756754158065e+03
4.000028000000000247e+03 4.592343468711012974e+03
4.000030000000000200e+03 4.592341320285573602e+03
4.000030999999999949e+03 4.592344774096971378e+03
4.000032000000000153e+03 4.592305086695589125e+03
4.000048000000000229e+03 4.592329720647074282e+03
4.000056000000000040e+03 4.592341668648645282e+03
4.000059999999999945e+03 4.592344379641115665e+03
4.000061999999999898e+03 4.592342231039656326e+03
4.000063000000000102e+03 4.592345683509483933e+03
4.000064000000000306e+03 4.592308518026256934e+03
4.000096000000000004e+03 4.592350575459888205e+03
4.000112000000000080e+03 4.592375218196539208e+03
4.000119999999999891e+03 4.592387155377306044e+03
4.000124000000000251e+03 4.592389863879419863e+03
4.000126000000000204e+03 4.592387714990181848e+03
4.000126999999999953e+03 4.592391166551038623e+03
4.000128000000000156e+03 4.592301796114770696e+03
4.000192000000000007e+03 4.592352011906448752e+03
4.000224000000000160e+03 4.592394055904820561e+03
4.000240000000000236e+03 4.592418700499692932e+03
4.000248000000000047e+03 4.592430626161862165e+03
4.000251999999999953e+03 4.592433325339108706e+03
4.000253999999999905e+03 4.592431175404926762e+03
4.000255000000000109e+03 4.592434627434704453e+03
4.000255999999999858e+03 4.592310693628853187e+03
4.000384000000000015e+03 4.592465999595588073e+03
4.000447999999999865e+03 4.592516131327953190e+03
4.000480000000000018e+03 4.592558093425352126e+03
4.000496000000000095e+03 4.592582766883308068e+03
4.000503999999999905e+03 4.592594663210911676e+03
4.000508000000000266e+03 4.592597358643542975e+03
4.000510000000000218e+03 4.592595204096753150e+03
4.000510999999999967e+03 4.592598657807800919e+03
4.000512000000000171e+03 4.592294822510564700e+03
4.000768000000000029e+03 4.592531823806697503e+03
4.000896000000000186e+03 4.592686419423436746e+03
4.000960000000000036e+03 4.592736387493088841e+03
4.000992000000000189e+03 4.592778182118665427e+03
4.001008000000000266e+03 4.592802883633878082e+03
4.001016000000000076e+03 4.592814717784989625e+03
4.001019999999999982e+03 4.592817376408493146e+03
4.001021999999999935e+03 4.592815207795705646e+03
4.001023000000000138e+03 4.592818659942829981e+03
4.001023999999999887e+03 4.592176618876401335e+03
4.001536000000000058e+03 4.592836514156544581e+03
4.001791999999999916e+03 4.593072865264024585e+03
4.001920000000000073e+03 4.593226162361446768e+03
4.001983999999999924e+03 4.593275759175419807e+03
4.002016000000000076e+03 4.593317121872911230e+03
4.002032000000000153e+03 4.593341768106445670e+03
4.002039999999999964e+03 4.593353526243241504e+03
4.002043999999999869e+03 4.593356123799458146e+03
4.002046000000000276e+03 4.593353941182605922e+03
4.002047000000000025e+03 4.593357402402907610e+03
4.002048000000000229e+03 4.591833502152934670e+03
4.003072000000000116e+03 4.593428012064890936e+03
4.003584000000000287e+03 4.594083103966433555e+03
4.003840000000000146e+03 4.594317689094226807e+03
4.003968000000000302e+03 4.594470459284726530e+03
4.004032000000000153e+03 4.594519677852746099e+03
4.004064000000000306e+03 4.594561058363178745e+03
4.004079999999999927e+03 4.594585561502724886e+03
4.004088000000000193e+03 4.594597209895960987e+03
4.004092000000000098e+03 4.594599859021604061e+03
4.004094000000000051e+03 4.594597562095383182e+03
4.004095000000000255e+03 4.594600979557028040e+03
4.004096000000000004e+03 4.595381871695397422e+03
4.006144000000000233e+03 4.597545170061523095e+03
4.007168000000000120e+03 4.599148587289033458e+03
4.007680000000000291e+03 4.599803376594325528e+03
4.007936000000000149e+03 4.600037071841070428e+03
4.008064000000000306e+03 4.600191321946680546e+03
4.008128000000000156e+03 4.600241621694993228e+03
4.008160000000000309e+03 4.600283601663308218e+03
4.008175999999999931e+03 4.600308043235447258e+03
4.008184000000000196e+03 4.600319434276549146e+03
4.008188000000000102e+03 4.600322131631663069e+03
4.008190000000000055e+03 4.600319800040451810e+03
4.008191000000000258e+03 4.600323209345107898e+03
4.008192000000000007e+03 4.599405846175970510e+03
4.012288000000000011e+03 4.605028771888697520e+03
4.014336000000000240e+03 4.607189350601285696e+03
4.014465000000000146e+03 4.603323640823364258e+03
4.014465999999999894e+03 4.603321922392351553e+03
4.014468000000000302e+03 4.603320491515100002e+03
4.014472000000000207e+03 4.603326446370221674e+03
4.014480000000000018e+03 4.603324721379671246e+03
4.014496000000000095e+03 4.603327647979836911e+03
4.014528000000000247e+03 4.603329061640426517e+03
4.014592000000000098e+03 4.603374615041539073e+03
4.014720000000000255e+03 4.603426354851573706e+03
4.014976000000000113e+03 4.603597061187494546e+03
4.015360000000000127e+03 4.608802926304982975e+03
4.015488000000000284e+03 4.603832765764091164e+03
4.015872000000000298e+03 4.609455291031161323e+03
4.016128000000000156e+03 4.609689459336455911e+03
4.016255999999999858e+03 4.609845048487186432e+03
4.016320000000000164e+03 4.609897382943425328e+03
4.016351999999999862e+03 4.609940670213429257e+03
4.016367999999999938e+03 4.609965393921127543e+03
4.016376000000000204e+03 4.609976998068857938e+03
4.016380000000000109e+03 4.609979682383593172e+03
4.016382000000000062e+03 4.609977445200085640e+03
4.016383000000000266e+03 4.609980994799640030e+03
4.016384000000000015e+03 4.606091278330888599e+03
4.016512000000000171e+03 4.604338935052277520e+03
4.018559999999999945e+03 4.605508555170381442e+03
4.022655999999999949e+03 4.611239624723792076e+03
4.024576000000000022e+03 4.616419174911687151e+03
4.028672000000000025e+03 4.622017519549001008e+03
4.030720000000000255e+03 4.624171651061624289e+03
4.030847999999999956e+03 4.620910112416837364e+03
4.031744000000000142e+03 4.625798448211746290e+03
4.032255999999999858e+03 4.626443948275176808e+03
4.032512000000000171e+03 4.626677080903435126e+03
4.032639999999999873e+03 4.626828883459791541e+03
4.032704000000000178e+03 4.626883145743748173e+03
4.032735999999999876e+03 4.626926653128350154e+03
4.032751999999999953e+03 4.626951078231912106e+03
4.032760000000000218e+03 4.626962329609785229e+03
4.032764000000000124e+03 4.626965001328382641e+03
4.032766000000000076e+03 4.626962714179884642e+03
4.032767000000000280e+03 4.626966189313912764e+03
4.032768000000000029e+03 4.620735615695361048e+03
4.047231999999999971e+03 4.637660775107098743e+03
4.047233000000000175e+03 4.641422293405048549e+03
4.047233999999999924e+03 4.641420664073200896e+03
4.047235999999999876e+03 4.641419874548446387e+03
4.047240000000000236e+03 4.641426057939184830e+03
4.047248000000000047e+03 4.641424726427998394e+03
4.047264000000000124e+03 4.641426736176945269e+03
4.047296000000000276e+03 4.641429629876278341e+03
4.047360000000000127e+03 4.641476187265012413e+03
4.047488000000000284e+03 4.641532176365144551e+03
4.047744000000000142e+03 4.641704830694245175e+03
4.048255999999999858e+03 4.641937932093860582e+03
4.049152000000000044e+03 4.641146804396295920e+03
4.049280000000000200e+03 4.642421027365839109e+03
4.051327999999999975e+03 4.643489116823999211e+03
4.055423999999999978e+03 4.649172458774875849e+03
4.057344000000000051e+03 4.651320324253989384e+03
4.061440000000000055e+03 4.656878890577238053e+03
4.063488000000000284e+03 4.659048100905492902e+03
4.063615999999999985e+03 4.658901940336218104e+03
4.063617000000000189e+03 4.661930160815129057e+03
4.063617999999999938e+03 4.661928612583084032e+03
4.063619999999999891e+03 4.661927934452425689e+03
4.063624000000000251e+03 4.661934567027725279e+03
4.063632000000000062e+03 4.661933267500251532e+03
4.063648000000000138e+03 4.661935242804232985e+03
4.063680000000000291e+03 4.661938292331062257e+03
4.063744000000000142e+03 4.661983558445703238e+03
4.063872000000000298e+03 4.662036469531245530e+03
4.064128000000000156e+03 4.662203987462446094e+03
4.064512000000000171e+03 4.660718497781315818e+03
4.064639999999999873e+03 4.662426534267142415e+03
4.065023999999999887e+03 4.661374057230306789e+03
4.065280000000000200e+03 4.661617367743281648e+03
4.065407999999999902e+03 4.661770818082848564e+03
4.065472000000000207e+03 4.661825879288371652e+03
4.065503999999999905e+03 4.661868869340745732e+03
4.065519999999999982e+03 4.661892371661029756e+03
4.065528000000000247e+03 4.661903151103993878e+03
4.065532000000000153e+03 4.661906589165329933e+03
4.065534000000000106e+03 4.661904756883857772e+03
4.065535000000000309e+03 4.661908358416752890e+03
4.065664000000000215e+03 4.662876951460959390e+03
4.067711999999999989e+03 4.663975733913248405e+03
4.071807999999999993e+03 4.669717024247860536e+03
4.071809000000000196e+03 4.672203850863501430e+03
4.071809999999999945e+03 4.672202383571071550e+03
4.071811999999999898e+03 4.672201728207059205e+03
4.071816000000000258e+03 4.672208390361396596e+03
4.071824000000000069e+03 4.672207161765778437e+03
4.071840000000000146e+03 4.672210031007416546e+03
4.071872000000000298e+03 4.672214174234308302e+03
4.071936000000000149e+03 4.672261909733293578e+03
4.072064000000000306e+03 4.672318490149686113e+03
4.072320000000000164e+03 4.672487908884882927e+03
4.072831999999999880e+03 4.672711414260789752e+03
4.073856000000000222e+03 4.673180400124285370e+03
4.075903999999999996e+03 4.674284890153212473e+03
4.075905000000000200e+03 4.677826451083179563e+03
4.075905999999999949e+03 4.677825002763886005e+03
4.075907999999999902e+03 4.677824471576372162e+03
4.075912000000000262e+03 4.677831003715749830e+03
4.075920000000000073e+03 4.677830130303744227e+03
4.075936000000000149e+03 4.677832886113552377e+03
4.075968000000000302e+03 4.677836789760505781e+03
4.076032000000000153e+03 4.677884515170240775e+03
4.076160000000000309e+03 4.677942723880754784e+03
4.076416000000000167e+03 4.678116435813484713e+03
4.076927999999999884e+03 4.678341404147446156e+03
4.077952000000000226e+03 4.678814664503093809e+03
4.077952999999999975e+03 4.680038869238458574e+03
4.077954000000000178e+03 4.680037477629259229e+03
4.077956000000000131e+03 4.680037014649016783e+03
4.077960000000000036e+03 4.680043536798097193e+03
4.077968000000000302e+03 4.680042726899264380e+03
4.077983999999999924e+03 4.680045636615250260e+03
4.078016000000000076e+03 4.680049814156955108e+03
4.078079999999999927e+03 4.680097381365019828e+03
4.078208000000000084e+03 4.680154010533820838e+03
4.078463999999999942e+03 4.680326167658669874e+03
4.078976000000000113e+03 4.680550960262771696e+03
4.078976999999999862e+03 4.681730450019706041e+03
4.078978000000000065e+03 4.681729055537143722e+03
4.078980000000000018e+03 4.681728612794540823e+03
4.078983999999999924e+03 4.681735097456723452e+03
4.078992000000000189e+03 4.681734212843468413e+03
4.079008000000000266e+03 4.681737054008524865e+03
4.079039999999999964e+03 4.681740915704984218e+03
4.079104000000000269e+03 4.681788053005002439e+03
4.079231999999999971e+03 4.681843655608361587e+03
4.079488000000000284e+03 4.682014466879190877e+03
4.079489000000000033e+03 4.682421146392356604e+03
4.079490000000000236e+03 4.682419756466988474e+03
4.079492000000000189e+03 4.682419270000420511e+03
4.079496000000000095e+03 4.682425727249588817e+03
4.079503999999999905e+03 4.682424767391290516e+03
4.079519999999999982e+03 4.682427576364716515e+03
4.079552000000000135e+03 4.682431319864466786e+03
4.079615999999999985e+03 4.682478341433452442e+03
4.079744000000000142e+03 4.682534095521317795e+03
4.079744999999999891e+03 4.682666620323434472e+03
4.079746000000000095e+03 4.682665232416242361e+03
4.079748000000000047e+03 4.682664722565794364e+03
4.079751999999999953e+03 4.682671180051984265e+03
4.079760000000000218e+03 4.682670197808882222e+03
4.079776000000000295e+03 4.682673019420122728e+03
4.079807999999999993e+03 4.682676704028854147e+03
4.079872000000000298e+03 4.682723635739879683e+03
4.079873000000000047e+03 4.682812132601859048e+03
4.079874000000000251e+03 4.682810743289301172e+03
4.079876000000000204e+03 4.682810229846043512e+03
4.079880000000000109e+03 4.682816690222825855e+03
4.079887999999999920e+03 4.682815691860625520e+03
4.079903999999999996e+03 4.682818516268860549e+03
4.079936000000000149e+03 4.682822173593332991e+03
4.079936999999999898e+03 4.682860553262056783e+03
4.079938000000000102e+03 4.682859164233319461e+03
4.079940000000000055e+03 4.682858649666886777e+03
4.079943999999999960e+03 4.682865112178726122e+03
4.079952000000000226e+03 4.682864101995248348e+03
4.079968000000000302e+03 4.682866932305507362e+03
4.079969000000000051e+03 4.682902283304836601e+03
4.079970000000000255e+03 4.682900894608581439e+03
4.079972000000000207e+03 4.682900379308732226e+03
4.079976000000000113e+03 4.682906844207551330e+03
4.079983999999999924e+03 4.682905829878058285e+03
4.079985000000000127e+03 4.682923850332153961e+03
4.079985999999999876e+03 4.682922461814014241e+03
4.079988000000000284e+03 4.682921946245245636e+03
4.079992000000000189e+03 4.682928413389949128e+03
4.079992999999999938e+03 4.682934749266365543e+03
4.079994000000000142e+03 4.682933361173374578e+03
4.079996000000000095e+03 4.682932845684001222e+03
4.079997000000000298e+03 4.682937877891119570e+03
4.079998000000000047e+03 4.682936490040505305e+03
4.079999000000000251e+03 4.682935425008414313e+03
4.080000000000000000e+03 4.681177395542850718e+03
4.080001000000000204e+03 4.682937301282305270e+03
4.080001999999999953e+03 4.682933521237224340e+03
4.080003000000000156e+03 4.682936785034835339e+03
4.080003999999999905e+03 4.682942440848331898e+03
4.080005999999999858e+03 4.682939987947000191e+03
4.080007000000000062e+03 4.682943251735530794e+03
4.080008000000000266e+03 4.682938298803754151e+03
4.080012000000000171e+03 4.682941424888791516e+03
4.080014000000000124e+03 4.682938970581162721e+03
4.080014999999999873e+03 4.682942233673995361e+03
4.080016000000000076e+03 4.682930225356016308e+03
4.080023999999999887e+03 4.682941125282784924e+03
4.080028000000000247e+03 4.682944253733148798e+03
4.080030000000000200e+03 4.682941799345891923e+03
4.080030999999999949e+03 4.682945062037790194e+03
4.080032000000000153e+03 4.682912292850669473e+03
4.080048000000000229e+03 4.682933863472426310e+03
4.080056000000000040e+03 4.682944765180815011e+03
4.080059999999999945e+03 4.682947893487755209e+03
4.080061999999999898e+03 4.682945437453221530e+03
4.080063000000000102e+03 4.682948700647568330e+03
4.080064000000000306e+03 4.682917452377267182e+03
4.080096000000000004e+03 4.682959156837314367e+03
4.080112000000000080e+03 4.682980722892098129e+03
4.080119999999999891e+03 4.682991623528301716e+03
4.080124000000000251e+03 4.682994752220110968e+03
4.080126000000000204e+03 4.682992295108269900e+03
4.080126999999999953e+03 4.682995557143120095e+03
4.080128000000000156e+03 4.682924708273028955e+03
4.080192000000000007e+03 4.682973076358204708e+03
4.080224000000000160e+03 4.683014742199331522e+03
4.080240000000000236e+03 4.683036313215503469e+03
4.080248000000000047e+03 4.683047213010955602e+03
4.080251999999999953e+03 4.683050345926545560e+03
4.080253999999999905e+03 4.683047886412125081e+03
4.080255000000000109e+03 4.683051145833451301e+03
4.080255999999999858e+03 4.682950752769829705e+03
4.080384000000000015e+03 4.683095904010813683e+03
4.080447999999999865e+03 4.683144247856689617e+03
4.080480000000000018e+03 4.683185859532561153e+03
4.080496000000000095e+03 4.683207415768876672e+03
4.080503999999999905e+03 4.683218274715589359e+03
4.080508000000000266e+03 4.683221424287185073e+03
4.080510000000000218e+03 4.683218956889817491e+03
4.080510999999999967e+03 4.683222209703875706e+03
4.080512000000000171e+03 4.682928917589830235e+03
4.080768000000000029e+03 4.683173850749153644e+03
4.080896000000000186e+03 4.683318489923141897e+03
4.080960000000000036e+03 4.683366772713605314e+03
4.080992000000000189e+03 4.683408305356046185e+03
4.081008000000000266e+03 4.683429798390017822e+03
4.081016000000000076e+03 4.683440602021291852e+03
4.081019999999999982e+03 4.683443765836302191e+03
4.081021999999999935e+03 4.683441292424453422e+03
4.081023000000000138e+03 4.683444541370496154e+03
4.081023999999999887e+03 4.682711993747856468e+03
4.081536000000000058e+03 4.683402610766701400e+03
4.081791999999999916e+03 4.683647879855241627e+03
4.081920000000000073e+03 4.683792610903037712e+03
4.081983999999999924e+03 4.683841246193740517e+03
4.082016000000000076e+03 4.683882637477014214e+03
4.082032000000000153e+03 4.683904080723412335e+03
4.082039999999999964e+03 4.683914845343446359e+03
4.082043999999999869e+03 4.683918018493801355e+03
4.082046000000000276e+03 4.683915511208120733e+03
4.082047000000000025e+03 4.683918768579838797e+03
4.082048000000000229e+03 4.682166282356018201e+03
4.083072000000000116e+03 4.683842871449654922e+03
4.083584000000000287e+03 4.684529650695389137e+03
4.083840000000000146e+03 4.684774288276908919e+03
4.083968000000000302e+03 4.684918354148510844e+03
4.084032000000000153e+03 4.684966764283133671e+03
4.084064000000000306e+03 4.685007703130133450e+03
4.084079999999999927e+03 4.685028862857026979e+03
4.084088000000000193e+03 4.685039491503732279e+03
4.084092000000000098e+03 4.685042632385157049e+03
4.084094000000000051e+03 4.685039995146449655e+03
4.084095000000000255e+03 4.685043227229500189e+03
4.084096000000000004e+03 4.685695550747681409e+03
4.086144000000000233e+03 4.687923856896115467e+03
4.087168000000000120e+03 4.689600590759189799e+03
4.087680000000000291e+03 4.690279832490254194e+03
4.087936000000000149e+03 4.690521686670836061e+03
4.088064000000000306e+03 4.690665922028478235e+03
4.088128000000000156e+03 4.690714543259935454e+03
4.088160000000000309e+03 4.690755991214187816e+03
4.088175999999999931e+03 4.690777311254525557e+03
4.088184000000000196e+03 4.690787874933332205e+03
4.088188000000000102e+03 4.690791125708026811e+03
4.088190000000000055e+03 4.690788495206739753e+03
4.088191000000000258e+03 4.690791705522453412e+03
4.088192000000000007e+03 4.689727872918592766e+03
4.092288000000000011e+03 4.695392377002164721e+03
4.094336000000000240e+03 4.697627311079530045e+03
4.094465000000000146e+03 4.693691257129656151e+03
4.094465999999999894e+03 4.693690386265516281e+03
4.094468000000000302e+03 4.693689780781278387e+03
4.094472000000000207e+03 4.693697033609962091e+03
4.094480000000000018e+03 4.693695303338812664e+03
4.094496000000000095e+03 4.693698656473308802e+03
4.094528000000000247e+03 4.693699385756161064e+03
4.094592000000000098e+03 4.693744096989510581e+03
4.094720000000000255e+03 4.693796088488306850e+03
4.094976000000000113e+03 4.693968929774826393e+03
4.095360000000000127e+03 4.699311414558906108e+03
4.095488000000000284e+03 4.694190231849206612e+03
4.095872000000000298e+03 4.699977626651292667e+03
4.096127999999999702e+03 4.700211771102854982e+03
4.096256000000000313e+03 4.700353995029116049e+03
4.096319999999999709e+03 4.700400066890753806e+03
4.096351999999999862e+03 4.700441404087934643e+03
4.096368000000000393e+03 4.700462505041854456e+03
4.096376000000000204e+03 4.700473138083470985e+03
4.096380000000000109e+03 4.700476178144104779e+03
4.096382000000000517e+03 4.700473530663177371e+03
4.096382999999999811e+03 4.700476747741457075e+03
4.096384000000000015e+03 4.696623930582311004e+03
4.096511999999999716e+03 4.694662621322786435e+03
4.098560000000000400e+03 4.695794140889542177e+03
4.102655999999999949e+03 4.701456499721622095e+03
4.104576000000000022e+03 4.706889803120866418e+03
4.108672000000000480e+03 4.712516121926950291e+03
4.110720000000000255e+03 4.714685096591478214e+03
4.110847999999999956e+03 4.710922935895156115e+03
4.111743999999999687e+03 4.716357959436718374e+03
4.112256000000000313e+03 4.717018186490749940e+03
4.112511999999999716e+03 4.717254390052286908e+03
4.112640000000000327e+03 4.717398553325794637e+03
4.112703999999999724e+03 4.717445231409277767e+03
4.112735999999999876e+03 4.717487251347862184e+03
4.112752000000000407e+03 4.717507697441615164e+03
4.112760000000000218e+03 4.717518838941119611e+03
4.112764000000000124e+03 4.717522380029084161e+03
4.112766000000000531e+03 4.717519737667636946e+03
4.112766999999999825e+03 4.717523090181872249e+03
4.112768000000000029e+03 4.710501971102319658e+03
4.127231999999999971e+03 4.728100654288427904e+03
4.127233000000000175e+03 4.731729430977255106e+03
4.127234000000000378e+03 4.731728506690124050e+03
4.127235999999999876e+03 4.731727816954953596e+03
4.127239999999999782e+03 4.731734691283898428e+03
4.127248000000000502e+03 4.731733178244670853e+03
4.127264000000000124e+03 4.731734822619007900e+03
4.127296000000000276e+03 4.731734688797267154e+03
4.127359999999999673e+03 4.731781955227721483e+03
4.127488000000000284e+03 4.731831654123961926e+03
4.127743999999999687e+03 4.732007607935694978e+03
4.128256000000000313e+03 4.732208332754205912e+03
4.129152000000000044e+03 4.731227292359340936e+03
4.129279999999999745e+03 4.732699060221435502e+03
4.131328000000000429e+03 4.733845055439043790e+03
4.135423999999999978e+03 4.739522485334658995e+03
4.137344000000000051e+03 4.741407883557956666e+03
4.141440000000000509e+03 4.747198014399735257e+03
4.143488000000000284e+03 4.749425284982658923e+03
4.143615999999999985e+03 4.748762967157876119e+03
4.143617000000000189e+03 4.752389891085680574e+03
4.143618000000000393e+03 4.752388983075041324e+03
4.143619999999999891e+03 4.752388403830118477e+03
4.143623999999999796e+03 4.752395555640337989e+03
4.143632000000000517e+03 4.752394766618264839e+03
4.143648000000000138e+03 4.752396568186581135e+03
4.143680000000000291e+03 4.752397952404571697e+03
4.143743999999999687e+03 4.752449180629802868e+03
4.143872000000000298e+03 4.752505293923895806e+03
4.144127999999999702e+03 4.752693629233632237e+03
4.144511999999999716e+03 4.751083346369443461e+03
4.144640000000000327e+03 4.752912682447582483e+03
4.145024000000000342e+03 4.751723269056063145e+03
4.145279999999999745e+03 4.751950154483783990e+03
4.145408000000000357e+03 4.752090637836139649e+03
4.145471999999999753e+03 4.752138468227349222e+03
4.145503999999999905e+03 4.752178482468938455e+03
4.145520000000000437e+03 4.752198971216334030e+03
4.145528000000000247e+03 4.752210904888575897e+03
4.145532000000000153e+03 4.752213506747735664e+03
4.145533999999999651e+03 4.752210907125612721e+03
4.145534999999999854e+03 4.752214231492951512e+03
4.145663999999999760e+03 4.753422511274460703e+03
4.147712000000000444e+03 4.754555250833043829e+03
4.151807999999999993e+03 4.760037697560852394e+03
4.151809000000000196e+03 4.762560908622108400e+03
4.151810000000000400e+03 4.762559937146725133e+03
4.151811999999999898e+03 4.762559069245820865e+03
4.151815999999999804e+03 4.762566106403246522e+03
4.151824000000000524e+03 4.762564967674668878e+03
4.151840000000000146e+03 4.762566197055624798e+03
4.151872000000000298e+03 4.762566002004779875e+03
4.151935999999999694e+03 4.762615812788251787e+03
4.152064000000000306e+03 4.762669344448717311e+03
4.152319999999999709e+03 4.762854787608142942e+03
4.152832000000000335e+03 4.763067246750462800e+03
4.153855999999999767e+03 4.763578876554267481e+03
4.155904000000000451e+03 4.764711910819169134e+03
4.155904999999999745e+03 4.768279780238168314e+03
4.155905999999999949e+03 4.768278759702341631e+03
4.155908000000000357e+03 4.768277810976840556e+03
4.155912000000000262e+03 4.768284809464588761e+03
4.155920000000000073e+03 4.768283859316958115e+03
4.155935999999999694e+03 4.768285077102016658e+03
4.155967999999999847e+03 4.768284574919613078e+03
4.156032000000000153e+03 4.768334537398768589e+03
4.156159999999999854e+03 4.768388172732666135e+03
4.156416000000000167e+03 4.768575238449266180e+03
4.156927999999999884e+03 4.768785576839698479e+03
4.157952000000000226e+03 4.769293855250114575e+03
4.157953000000000429e+03 4.770437427560333163e+03
4.157953999999999724e+03 4.770436356322839856e+03
4.157956000000000131e+03 4.770435388245852664e+03
4.157960000000000036e+03 4.770442439534235746e+03
4.157967999999999847e+03 4.770441257274942473e+03
4.157984000000000378e+03 4.770442533178720623e+03
4.158016000000000531e+03 4.770441659559961408e+03
4.158079999999999927e+03 4.770491670689079911e+03
4.158208000000000538e+03 4.770545728109311312e+03
4.158463999999999942e+03 4.770733294121222571e+03
4.158975999999999658e+03 4.770942146444227546e+03
4.158976999999999862e+03 4.772098083233460784e+03
4.158978000000000065e+03 4.772097025203052908e+03
4.158980000000000473e+03 4.772096027250634506e+03
4.158984000000000378e+03 4.772103088337462395e+03
4.158992000000000189e+03 4.772101850591832772e+03
4.159007999999999811e+03 4.772103370066732168e+03
4.159039999999999964e+03 4.772102334877941757e+03
4.159104000000000269e+03 4.772152359091443941e+03
4.159231999999999971e+03 4.772206820067483932e+03
4.159488000000000284e+03 4.772395037859445438e+03
