# time variance
4.385533999999999651e+03 5.160201804065890610e+04
4.385534999999999854e+03 5.160203937294147909e+04
4.385663999999999760e+03 5.160341490045934916e+04
4.387712000000000444e+03 5.162260492464154959e+04
4.391807999999999993e+03 5.166627660433948040e+04
4.391809000000000196e+03 5.166052348199300468e+04
4.391810000000000400e+03 5.166052160877734423e+04
4.391811999999999898e+03 5.166054750999994576e+04
4.391815999999999804e+03 5.166055739752762020e+04
4.391824000000000524e+03 5.166066503372229636e+04
4.391840000000000146e+03 5.166078204148449004e+04
4.391872000000000298e+03 5.166109236262552440e+04
4.391935999999999694e+03 5.166166807140409946e+04
4.392064000000000306e+03 5.166253702630288899e+04
4.392319999999999709e+03 5.166494429362192750e+04
4.392832000000000335e+03 5.166935644152946770e+04
4.393855999999999767e+03 5.168179392546042800e+04
4.395904000000000451e+03 5.170057548917271197e+04
4.395904999999999745e+03 5.170857883886620402e+04
4.395905999999999949e+03 5.170857688208296895e+04
4.395908000000000357e+03 5.170860348246619105e+04
4.395912000000000262e+03 5.170861433816142380e+04
4.395920000000000073e+03 5.170872223771363497e+04
4.395935999999999694e+03 5.170883990556746721e+04
4.395967999999999847e+03 5.170915092247352004e+04
4.396032000000000153e+03 5.170973305695503950e+04
4.396159999999999854e+03 5.171061000483669341e+04
4.396416000000000167e+03 5.171301842247322202e+04
4.396927999999999884e+03 5.171746300202235579e+04
4.397952000000000226e+03 5.172986917850933969e+04
4.397953000000000429e+03 5.173006477730907500e+04
4.397953999999999724e+03 5.173006291083246469e+04
4.397956000000000131e+03 5.173008974464982748e+04
4.397960000000000036e+03 5.173010067125782371e+04
4.397967999999999847e+03 5.173020910027809441e+04
4.397984000000000378e+03 5.173032751647010446e+04
4.398016000000000531e+03 5.173063984796963632e+04
4.398079999999999927e+03 5.173122526399791241e+04
4.398208000000000538e+03 5.173210650416649878e+04
4.398463999999999942e+03 5.173451650263555348e+04
4.398975999999999658e+03 5.173898841014876962e+04
4.398976999999999862e+03 5.173754482539556921e+04
4.398978000000000065e+03 5.173754293897375464e+04
4.398980000000000473e+03 5.173756966813839972e+04
4.398984000000000378e+03 5.173758028561249375e+04
4.398992000000000189e+03 5.173768844801560044e+04
4.399007999999999811e+03 5.173780587013624609e+04
4.399039999999999964e+03 5.173811737255007029e+04
4.399104000000000269e+03 5.173869996087253094e+04
4.399231999999999971e+03 5.173957501186057925e+04
4.399488000000000284e+03 5.174197489792853594e+04
4.399489000000000487e+03 5.174536560858786106e+04
4.399489999999999782e+03 5.174536382576450706e+04
4.399492000000000189e+03 5.174539058602228761e+04
4.399496000000000095e+03 5.174540113785862923e+04
4.399503999999999905e+03 5.174550935936719179e+04
4.399520000000000437e+03 5.174562658973596990e+04
4.399551999999999680e+03 5.174593841571919620e+04
4.399615999999999985e+03 5.174652048778720200e+04
4.399743999999999687e+03 5.174739494616910815e+04
4.399744999999999891e+03 5.174956082423776388e+04
4.399746000000000095e+03 5.174955907067656517e+04
4.399748000000000502e+03 5.174958585353754461e+04
4.399752000000000407e+03 5.174959640581905842e+04
4.399760000000000218e+03 5.174970470613054931e+04
4.399775999999999840e+03 5.174982197376154363e+04
4.399807999999999993e+03 5.175013427454978228e+04
4.399872000000000298e+03 5.175071665864437819e+04
4.399873000000000502e+03 5.175130568554066122e+04
4.399873999999999796e+03 5.175130393253453076e+04
4.399876000000000204e+03 5.175133071733079851e+04
4.399880000000000109e+03 5.175134125197865069e+04
4.399887999999999920e+03 5.175144954549148679e+04
4.399904000000000451e+03 5.175156672411039472e+04
4.399935999999999694e+03 5.175187894894927740e+04
4.399936999999999898e+03 5.175200246885605156e+04
4.399938000000000102e+03 5.175200071582384408e+04
4.399940000000000509e+03 5.175202749396674335e+04
4.399944000000000415e+03 5.175203801918029785e+04
4.399952000000000226e+03 5.175214631523564458e+04
4.399967999999999847e+03 5.175226343136280775e+04
4.399969000000000051e+03 5.175233885459788144e+04
4.399970000000000255e+03 5.175233710250258446e+04
4.399971999999999753e+03 5.175236387845873833e+04
4.399975999999999658e+03 5.175237439378350973e+04
4.399984000000000378e+03 5.175248268243297935e+04
4.399984999999999673e+03 5.175252207477577031e+04
4.399985999999999876e+03 5.175252032464183867e+04
4.399988000000000284e+03 5.175254710345529020e+04
4.399992000000000189e+03 5.175255762033350766e+04
4.399993000000000393e+03 5.175260823383368552e+04
4.399993999999999687e+03 5.175260648432746530e+04
4.399996000000000095e+03 5.175263326468691230e+04
4.399997000000000298e+03 5.175268893239088356e+04
4.399998000000000502e+03 5.175268718359619379e+04
4.399998999999999796e+03 5.175273120691813529e+04
4.400000000000000000e+03 5.174946867975965142e+04
4.400001000000000204e+03 5.175275025443919003e+04
4.400002000000000407e+03 5.175275624090805650e+04
4.400002999999999702e+03 5.175277703691646457e+04
4.400003999999999905e+03 5.175272448457777500e+04
4.400006000000000313e+03 5.175276676108501852e+04
4.400007000000000517e+03 5.175278755709342659e+04
4.400007999999999811e+03 5.175275208450295031e+04
4.400011999999999716e+03 5.175283279027789831e+04
4.400014000000000124e+03 5.175287506967782974e+04
4.400015000000000327e+03 5.175289586547948420e+04
4.400016000000000531e+03 5.175278296663053334e+04
4.400024000000000342e+03 5.175286913613416255e+04
4.400028000000000247e+03 5.175294984319992363e+04
4.400029999999999745e+03 5.175299212467297912e+04
4.400030999999999949e+03 5.175301291872747242e+04
4.400032000000000153e+03 5.175291183843277395e+04
4.400047999999999774e+03 5.175309504912048578e+04
4.400056000000000495e+03 5.175318122784793377e+04
4.400060000000000400e+03 5.175326194387860596e+04
4.400061999999999898e+03 5.175330422843247652e+04
4.400063000000000102e+03 5.175332502116262913e+04
4.400064000000000306e+03 5.175315760256536305e+04
4.400096000000000458e+03 5.175349369584210217e+04
4.400112000000000080e+03 5.175367687707580626e+04
4.400119999999999891e+03 5.175376306540146470e+04
4.400123999999999796e+03 5.175384378879144788e+04
4.400126000000000204e+03 5.175388607117906213e+04
4.400127000000000407e+03 5.175390685886330903e+04
4.400127999999999702e+03 5.175333540674299002e+04
4.400192000000000007e+03 5.175403151410259306e+04
4.400224000000000160e+03 5.175436727590300143e+04
4.400239999999999782e+03 5.175455039160139859e+04
4.400248000000000502e+03 5.175463663472421467e+04
4.400252000000000407e+03 5.175471736321412027e+04
4.400253999999999905e+03 5.175475964426808059e+04
4.400255000000000109e+03 5.175478042676858604e+04
4.400256000000000313e+03 5.175399331415817142e+04
4.400384000000000015e+03 5.175573684572800994e+04
4.400448000000000320e+03 5.175643248526938260e+04
4.400480000000000473e+03 5.175676800172403455e+04
4.400496000000000095e+03 5.175695105737075210e+04
4.400503999999999905e+03 5.175703739568218589e+04
4.400507999999999811e+03 5.175711814235150814e+04
4.400510000000000218e+03 5.175716043758206069e+04
4.400511000000000422e+03 5.175718123179674149e+04
4.400511999999999716e+03 5.175428091691620648e+04
4.400768000000000029e+03 5.175848097497038543e+04
4.400895999999999731e+03 5.176022572279348969e+04
4.400960000000000036e+03 5.176092070081084967e+04
4.400992000000000189e+03 5.176125666106678545e+04
4.401007999999999811e+03 5.176143997053615749e+04
4.401016000000000531e+03 5.176152663093991578e+04
4.401020000000000437e+03 5.176160755252093077e+04
4.401021999999999935e+03 5.176164991330169141e+04
4.401023000000000138e+03 5.176167074478790164e+04
4.401024000000000342e+03 5.175903825834207237e+04
4.401536000000000058e+03 5.176687073187157512e+04
4.401792000000000371e+03 5.177107456793822348e+04
4.401920000000000073e+03 5.177282517709583044e+04
4.401984000000000378e+03 5.177352313525974751e+04
4.402016000000000531e+03 5.177386200658604503e+04
4.402032000000000153e+03 5.177404651393741369e+04
4.402039999999999964e+03 5.177413430299609900e+04
4.402043999999999869e+03 5.177421569921076298e+04
4.402046000000000276e+03 5.177425809069722891e+04
4.402047000000000480e+03 5.177427904283627868e+04
4.402047999999999774e+03 5.177034884457103908e+04
4.403072000000000116e+03 5.177798857207968831e+04
4.403583999999999833e+03 5.178584961461648345e+04
4.403840000000000146e+03 5.179007044192217290e+04
4.403967999999999847e+03 5.179183484269119799e+04
4.404032000000000153e+03 5.179254507157579064e+04
4.404064000000000306e+03 5.179289167726784945e+04
4.404079999999999927e+03 5.179307873015850782e+04
4.404087999999999738e+03 5.179316792663373053e+04
4.404091999999999643e+03 5.179325028187781572e+04
4.404094000000000051e+03 5.179329306484200060e+04
4.404095000000000255e+03 5.179331429454497993e+04
4.404096000000000458e+03 5.179207365310192108e+04
4.406144000000000233e+03 5.181412352166883647e+04
4.407167999999999665e+03 5.182161489046737552e+04
4.407680000000000291e+03 5.182945903460867703e+04
4.407935999999999694e+03 5.183364716234616935e+04
4.408064000000000306e+03 5.183538910296931863e+04
4.408127999999999702e+03 5.183608771502040327e+04
4.408159999999999854e+03 5.183642621914669871e+04
4.408176000000000386e+03 5.183660772534459829e+04
4.408184000000000196e+03 5.183669444513134658e+04
4.408188000000000102e+03 5.183677506518736482e+04
4.408190000000000509e+03 5.183681732394732535e+04
4.408190999999999804e+03 5.183683845362253487e+04
4.408192000000000007e+03 5.183002805969305336e+04
4.412288000000000466e+03 5.187796247675269842e+04
4.414336000000000240e+03 5.190012082278355956e+04
4.414465000000000146e+03 5.189346466652676463e+04
4.414466000000000349e+03 5.189346128218434751e+04
4.414467999999999847e+03 5.189348589372262359e+04
4.414471999999999753e+03 5.189348946637287736e+04
4.414480000000000473e+03 5.189359650511853397e+04
4.414496000000000095e+03 5.189370175412856042e+04
4.414528000000000247e+03 5.189398506594821811e+04
4.414591999999999643e+03 5.189451414380222559e+04
4.414720000000000255e+03 5.189525490901432931e+04
4.414975999999999658e+03 5.189755801904015243e+04
4.415359999999999673e+03 5.190754192789457738e+04
4.415488000000000284e+03 5.190178733220137656e+04
4.415872000000000298e+03 5.191545481598377228e+04
4.416127999999999702e+03 5.191974195128306746e+04
4.416256000000000313e+03 5.192153123578615487e+04
4.416319999999999709e+03 5.192226042108610272e+04
4.416351999999999862e+03 5.192261254528723657e+04
4.416368000000000393e+03 5.192279989569261670e+04
4.416376000000000204e+03 5.192288913043960929e+04
4.416380000000000109e+03 5.192297083827853203e+04
4.416382000000000517e+03 5.192301263402216136e+04
4.416382999999999811e+03 5.192303438970446587e+04
4.416384000000000015e+03 5.192691578579507768e+04
4.416511999999999716e+03 5.191450728794373572e+04
4.418560000000000400e+03 5.193379369935020804e+04
4.422655999999999949e+03 5.197819062648341060e+04
4.424576000000000022e+03 5.200378690293431282e+04
4.428672000000000480e+03 5.205261267037689686e+04
4.430720000000000255e+03 5.207493244596198201e+04
4.430847999999999956e+03 5.206661056208983064e+04
4.431743999999999687e+03 5.208285733568854630e+04
4.432256000000000313e+03 5.209097747074067593e+04
4.432511999999999716e+03 5.209538756203465164e+04
4.432640000000000327e+03 5.209721580148488283e+04
4.432703999999999724e+03 5.209794952781125903e+04
4.432735999999999876e+03 5.209830175680480897e+04
4.432752000000000407e+03 5.209848888228088617e+04
4.432760000000000218e+03 5.209857904199883342e+04
4.432764000000000124e+03 5.209866219169087708e+04
4.432766000000000531e+03 5.209870392428338528e+04
4.432766999999999825e+03 5.209872548536211252e+04
4.432768000000000029e+03 5.211409589080885053e+04
4.447231999999999971e+03 5.224135836734808981e+04
4.447233000000000175e+03 5.225417323844507337e+04
4.447234000000000378e+03 5.225417076051235199e+04
4.447235999999999876e+03 5.225419470798224211e+04
4.447239999999999782e+03 5.225419614382088184e+04
4.447248000000000502e+03 5.225430128382332623e+04
4.447264000000000124e+03 5.225439638695120811e+04
4.447296000000000276e+03 5.225466082715429366e+04
4.447359999999999673e+03 5.225515297186188400e+04
4.447488000000000284e+03 5.225582900741137564e+04
4.447743999999999687e+03 5.225811697998642921e+04
4.448256000000000313e+03 5.226246319167874753e+04
4.449152000000000044e+03 5.231166311716288328e+04
4.449279999999999745e+03 5.227543186444230378e+04
4.451328000000000429e+03 5.229576169931702316e+04
4.455423999999999978e+03 5.234034552727825940e+04
4.457344000000000051e+03 5.238799125618487597e+04
4.461440000000000509e+03 5.243657035716995597e+04
4.463488000000000284e+03 5.245900505943410099e+04
4.463615999999999985e+03 5.242665680650249124e+04
4.463617000000000189e+03 5.245424354679882526e+04
4.463618000000000393e+03 5.245424082747101784e+04
4.463619999999999891e+03 5.245426549645885825e+04
4.463623999999999796e+03 5.245426815121434629e+04
4.463632000000000517e+03 5.245437326512672007e+04
4.463648000000000138e+03 5.245446641871519387e+04
4.463680000000000291e+03 5.245473430847190320e+04
4.463743999999999687e+03 5.245523604730330408e+04
4.463872000000000298e+03 5.245592144116386771e+04
4.464127999999999702e+03 5.245817868559062481e+04
4.464511999999999716e+03 5.246649699070863426e+04
4.464640000000000327e+03 5.246253164724446833e+04
4.465024000000000342e+03 5.247462976071797311e+04
4.465279999999999745e+03 5.247904160390421748e+04
4.465408000000000357e+03 5.248090812145359814e+04
4.465471999999999753e+03 5.248163870794512331e+04
4.465503999999999905e+03 5.248199179072864354e+04
4.465520000000000437e+03 5.248218322976678610e+04
4.465528000000000247e+03 5.248227255191840231e+04
4.465532000000000153e+03 5.248235724448598921e+04
4.465533999999999651e+03 5.248239871636219323e+04
4.465534999999999854e+03 5.248242031437531114e+04
4.465663999999999760e+03 5.247588779586926103e+04
4.467712000000000444e+03 5.249681410258822143e+04
4.471807999999999993e+03 5.254147013347782195e+04
4.471809000000000196e+03 5.253012552852742374e+04
4.471810000000000400e+03 5.253012336350418627e+04
4.471811999999999898e+03 5.253014884916879237e+04
4.471815999999999804e+03 5.253015474515967071e+04
4.471824000000000524e+03 5.253026516088843346e+04
4.471840000000000146e+03 5.253036788064986467e+04
4.471872000000000298e+03 5.253065314499288797e+04
4.471935999999999694e+03 5.253118317803367972e+04
4.472064000000000306e+03 5.253192424800992012e+04
4.472319999999999709e+03 5.253431547232903540e+04
4.472832000000000335e+03 5.253887995686382055e+04
4.473855999999999767e+03 5.255239335715956986e+04
4.475904000000000451e+03 5.257364188112504780e+04
4.475904999999999745e+03 5.257867540208064020e+04
4.475905999999999949e+03 5.257867314783297479e+04
4.475908000000000357e+03 5.257869794568605721e+04
4.475912000000000262e+03 5.257870425840094686e+04
4.475920000000000073e+03 5.257881433692947030e+04
4.475935999999999694e+03 5.257891818210482597e+04
4.475967999999999847e+03 5.257920635435357690e+04
4.476032000000000153e+03 5.257973611607775092e+04
4.476159999999999854e+03 5.258047689089737833e+04
4.476416000000000167e+03 5.258287511379085481e+04
4.476927999999999884e+03 5.258745826651342213e+04
4.477952000000000226e+03 5.260111505892500281e+04
4.477953000000000429e+03 5.260104390275850892e+04
4.477953999999999724e+03 5.260104162500798702e+04
4.477956000000000131e+03 5.260106633675098419e+04
4.477960000000000036e+03 5.260107259007543325e+04
4.477967999999999847e+03 5.260118277183920145e+04
4.477984000000000378e+03 5.260128648940473795e+04
4.478016000000000531e+03 5.260157276229746640e+04
4.478079999999999927e+03 5.260210088202543557e+04
4.478208000000000538e+03 5.260284212920069695e+04
4.478463999999999942e+03 5.260525163634493947e+04
4.478975999999999658e+03 5.260985551014915109e+04
4.478976999999999862e+03 5.260879359213262796e+04
4.478978000000000065e+03 5.260879149904847145e+04
4.478980000000000473e+03 5.260881626505777240e+04
4.478984000000000378e+03 5.260882270703464746e+04
4.478992000000000189e+03 5.260893307003006339e+04
4.479007999999999811e+03 5.260903762311488390e+04
4.479039999999999964e+03 5.260932540474832058e+04
4.479104000000000269e+03 5.260985728773102164e+04
4.479231999999999971e+03 5.261060558619350195e+04
4.479488000000000284e+03 5.261302105909585953e+04
4.479489000000000487e+03 5.261672120322659612e+04
4.479489999999999782e+03 5.261671914893388748e+04
4.479492000000000189e+03 5.261674393309280276e+04
4.479496000000000095e+03 5.261675050849094987e+04
4.479503999999999905e+03 5.261686083810776472e+04
4.479520000000000437e+03 5.261696555248647928e+04
4.479551999999999680e+03 5.261725375314056873e+04
4.479615999999999985e+03 5.261778719036281109e+04
4.479743999999999687e+03 5.261853917076811194e+04
4.479744999999999891e+03 5.262106205043196678e+04
4.479746000000000095e+03 5.262105998618155718e+04
4.479748000000000502e+03 5.262108476599305868e+04
4.479752000000000407e+03 5.262109134496748447e+04
4.479760000000000218e+03 5.262120162641257048e+04
4.479775999999999840e+03 5.262130642422661185e+04
4.479807999999999993e+03 5.262159448486194015e+04
4.479872000000000298e+03 5.262212801292911172e+04
4.479873000000000502e+03 5.262288301745429635e+04
4.479873999999999796e+03 5.262288094675913453e+04
4.479876000000000204e+03 5.262290575204789639e+04
4.479880000000000109e+03 5.262291234239190817e+04
4.479887999999999920e+03 5.262302262918278575e+04
4.479904000000000451e+03 5.262312745380029082e+04
4.479935999999999694e+03 5.262341552925109863e+04
4.479936999999999898e+03 5.262358939083665609e+04
4.479938000000000102e+03 5.262358731186389923e+04
4.479940000000000509e+03 5.262361212958395481e+04
4.479944000000000415e+03 5.262361872877553105e+04
4.479952000000000226e+03 5.262372900925949216e+04
4.479967999999999847e+03 5.262383384437114000e+04
4.479969000000000051e+03 5.262393203883618116e+04
4.479970000000000255e+03 5.262392995778843760e+04
4.479971999999999753e+03 5.262395478066429496e+04
4.479975999999999658e+03 5.262396138481795788e+04
4.479984000000000378e+03 5.262407166877388954e+04
4.479984999999999673e+03 5.262412454008683562e+04
4.479985999999999876e+03 5.262412245634943247e+04
4.479988000000000284e+03 5.262414728153496981e+04
4.479992000000000189e+03 5.262415388688072562e+04
4.479993000000000393e+03 5.262421202542260289e+04
4.479993999999999687e+03 5.262420994037017226e+04
4.479996000000000095e+03 5.262423476597294211e+04
4.479997000000000298e+03 5.262429487647861242e+04
4.479998000000000502e+03 5.262429279159009457e+04
4.479998999999999796e+03 5.262433739045262337e+04
4.480000000000000000e+03 5.262204279584810138e+04
4.480001000000000204e+03 5.262435653497651219e+04
4.480002000000000407e+03 5.262436013279110193e+04
4.480002999999999702e+03 5.262438136199116707e+04
4.480003999999999905e+03 5.262432422479987144e+04
4.480006000000000313e+03 5.262436673906445503e+04
4.480007000000000517e+03 5.262438796774670482e+04
4.480007999999999811e+03 5.262435165425017476e+04
4.480011999999999716e+03 5.262443450925871730e+04
4.480014000000000124e+03 5.262447702488303185e+04
4.480015000000000327e+03 5.262449825229123235e+04
4.480016000000000531e+03 5.262436903397366405e+04
4.480024000000000342e+03 5.262445652461424470e+04
4.480028000000000247e+03 5.262453938694670796e+04
4.480029999999999745e+03 5.262458190490305424e+04
4.480030999999999949e+03 5.262460313184186816e+04
4.480032000000000153e+03 5.262446464868262410e+04
4.480047999999999774e+03 5.262465717814117670e+04
4.480056000000000495e+03 5.262474467680603266e+04
4.480060000000000400e+03 5.262482755202427506e+04
4.480061999999999898e+03 5.262487007481232285e+04
4.480063000000000102e+03 5.262489129973202944e+04
4.480064000000000306e+03 5.262465558607131243e+04
4.480096000000000458e+03 5.262499838671833277e+04
4.480112000000000080e+03 5.262519096975773573e+04
4.480119999999999891e+03 5.262527848686650395e+04
4.480123999999999796e+03 5.262536138407886028e+04
4.480126000000000204e+03 5.262540391727536917e+04
4.480127000000000407e+03 5.262542513806000352e+04
4.480127999999999702e+03 5.262470277155563235e+04
4.480192000000000007e+03 5.262540959576517344e+04
4.480224000000000160e+03 5.262575270091742277e+04
4.480239999999999782e+03 5.262594541906937957e+04
4.480248000000000502e+03 5.262603298733755946e+04
4.480252000000000407e+03 5.262611594902724028e+04
4.480253999999999905e+03 5.262615851226821542e+04
4.480255000000000109e+03 5.262617973671853542e+04
4.480256000000000313e+03 5.262530572980269790e+04
4.480384000000000015e+03 5.262712892820686102e+04
4.480448000000000320e+03 5.262783609479293227e+04
4.480480000000000473e+03 5.262817957098037004e+04
4.480496000000000095e+03 5.262837239161878824e+04
4.480503999999999905e+03 5.262846002494543791e+04
4.480507999999999811e+03 5.262854309865832329e+04
4.480510000000000218e+03 5.262858569718524814e+04
4.480511000000000422e+03 5.262860694196820259e+04
4.480511999999999716e+03 5.262556013071537018e+04
4.480768000000000029e+03 5.262990329572185874e+04
4.480895999999999731e+03 5.263172882430627942e+04
4.480960000000000036e+03 5.263243603462353349e+04
4.480992000000000189e+03 5.263277944662794471e+04
4.481007999999999811e+03 5.263297197093069553e+04
4.481016000000000531e+03 5.263305951788276434e+04
4.481020000000000437e+03 5.263314251956716180e+04
4.481021999999999935e+03 5.263318508376926184e+04
4.481023000000000138e+03 5.263320631170645356e+04
4.481024000000000342e+03 5.263127972948551178e+04
4.481536000000000058e+03 5.263926249471679330e+04
4.481792000000000371e+03 5.264361797975748777e+04
4.481920000000000073e+03 5.264544821692630649e+04
4.481984000000000378e+03 5.264615569134429097e+04
4.482016000000000531e+03 5.264649947405979037e+04
4.482032000000000153e+03 5.264669179543107748e+04
4.482039999999999964e+03 5.264677890121936798e+04
4.482043999999999869e+03 5.264686176767945290e+04
4.482046000000000276e+03 5.264690434087812901e+04
4.482047000000000480e+03 5.264692561945319176e+04
4.482047999999999774e+03 5.264454220205545425e+04
4.483072000000000116e+03 5.265238978773355484e+04
4.483583999999999833e+03 5.266041263391450047e+04
4.483840000000000146e+03 5.266476730642095208e+04
4.483967999999999847e+03 5.266660377351939678e+04
4.484032000000000153e+03 5.266731293415650725e+04
4.484064000000000306e+03 5.266765806239098310e+04
4.484079999999999927e+03 5.266785110437870026e+04
4.484087999999999738e+03 5.266793815900012851e+04
4.484091999999999643e+03 5.266802089359238744e+04
4.484094000000000051e+03 5.266806342024356127e+04
4.484095000000000255e+03 5.266808471149206161e+04
4.484096000000000458e+03 5.266722928594797850e+04
4.486144000000000233e+03 5.268942497568577528e+04
4.487167999999999665e+03 5.269739339079335332e+04
4.487680000000000291e+03 5.270536911432072520e+04
4.487935999999999694e+03 5.270973028177767992e+04
4.488064000000000306e+03 5.271157963340729475e+04
4.488127999999999702e+03 5.271229338725283742e+04
4.488159999999999854e+03 5.271264189991727471e+04
4.488176000000000386e+03 5.271283790061995387e+04
4.488184000000000196e+03 5.271292752983048558e+04
4.488188000000000102e+03 5.271301053147390485e+04
4.488190000000000509e+03 5.271305354455858469e+04
4.488190999999999804e+03 5.271307507496699691e+04
4.488192000000000007e+03 5.270338733109086752e+04
4.492288000000000466e+03 5.275244763337820768e+04
4.494336000000000240e+03 5.277516590034216642e+04
4.494465000000000146e+03 5.276800772362202406e+04
4.494466000000000349e+03 5.276800714054703712e+04
4.494467999999999847e+03 5.276803092013671994e+04
4.494471999999999753e+03 5.276803409959748387e+04
4.494480000000000473e+03 5.276813561012968421e+04
4.494496000000000095e+03 5.276822807123139501e+04
4.494528000000000247e+03 5.276849422530457377e+04
4.494591999999999643e+03 5.276898070323839784e+04
4.494720000000000255e+03 5.276968436991795897e+04
4.494975999999999658e+03 5.277197942190617323e+04
4.495359999999999673e+03 5.278310408279299736e+04
4.495488000000000284e+03 5.277621340736374259e+04
4.495872000000000298e+03 5.279105231379345059e+04
4.496127999999999702e+03 5.279536818403378129e+04
4.496256000000000313e+03 5.279721667210385203e+04
4.496319999999999709e+03 5.279792772837355733e+04
4.496351999999999862e+03 5.279827818976342678e+04
4.496368000000000393e+03 5.279847413814812899e+04
4.496376000000000204e+03 5.279856404872238636e+04
4.496380000000000109e+03 5.279864643233641982e+04
4.496382000000000517e+03 5.279868993906676769e+04
4.496382999999999811e+03 5.279871204899251461e+04
4.496384000000000015e+03 5.280097072981670499e+04
4.496511999999999716e+03 5.278982449450716376e+04
4.498560000000000400e+03 5.281062810193374753e+04
4.502655999999999949e+03 5.285495367273688316e+04
4.504576000000000022e+03 5.287746038857474923e+04
4.508672000000000480e+03 5.292677089368924499e+04
4.510720000000000255e+03 5.294935801262408495e+04
4.510847999999999956e+03 5.294109297349303961e+04
4.511743999999999687e+03 5.295760883774980903e+04
4.512256000000000313e+03 5.296557931488379836e+04
4.512511999999999716e+03 5.296986807476356626e+04
4.512640000000000327e+03 5.297171165048703551e+04
4.512703999999999724e+03 5.297241934587061405e+04
4.512735999999999876e+03 5.297276184848323464e+04
4.512752000000000407e+03 5.297295123636722565e+04
4.512760000000000218e+03 5.297303879671171308e+04
4.512764000000000124e+03 5.297311828351393342e+04
4.512766000000000531e+03 5.297316309397667646e+04
4.512766999999999825e+03 5.297318517049029469e+04
4.512768000000000029e+03 5.298827943171560764e+04
4.527231999999999971e+03 5.312007681249082088e+04
4.527233000000000175e+03 5.312663971572369337e+04
4.527234000000000378e+03 5.312664024791494012e+04
4.527235999999999876e+03 5.312666499067842960e+04
4.527239999999999782e+03 5.312667127345129848e+04
4.527248000000000502e+03 5.312677359715849161e+04
4.527264000000000124e+03 5.312686944359913468e+04
4.527296000000000276e+03 5.312712978898361325e+04
4.527359999999999673e+03 5.312762351075559855e+04
4.527488000000000284e+03 5.312834240679442883e+04
4.527743999999999687e+03 5.313076766275241971e+04
4.528256000000000313e+03 5.313517864235490561e+04
4.529152000000000044e+03 5.318770649453625083e+04
4.529279999999999745e+03 5.314930189526826143e+04
4.531328000000000429e+03 5.317058731498941779e+04
4.535423999999999978e+03 5.321515641833841801e+04
4.537344000000000051e+03 5.326340813388302922e+04
4.541440000000000509e+03 5.331226848065480590e+04
4.543488000000000284e+03 5.333473169684037566e+04
4.543615999999999985e+03 5.329965068859979510e+04
4.543617000000000189e+03 5.333053636462613940e+04
4.543618000000000393e+03 5.333053788186982274e+04
4.543619999999999891e+03 5.333056300894543529e+04
4.543623999999999796e+03 5.333057020998373628e+04
4.543632000000000517e+03 5.333067463893070817e+04
4.543648000000000138e+03 5.333077435522153974e+04
4.543680000000000291e+03 5.333103886679932475e+04
4.543743999999999687e+03 5.333154667960107327e+04
4.543872000000000298e+03 5.333229787915945053e+04
4.544127999999999702e+03 5.333471933916583657e+04
4.544511999999999716e+03 5.334296246626228094e+04
4.544640000000000327e+03 5.333924100979790092e+04
4.545024000000000342e+03 5.335072421067208052e+04
4.545279999999999745e+03 5.335486601980030537e+04
4.545408000000000357e+03 5.335663394555449486e+04
4.545471999999999753e+03 5.335730465706810355e+04
4.545503999999999905e+03 5.335762703152000904e+04
4.545520000000000437e+03 5.335780250131338835e+04
4.545528000000000247e+03 5.335788391155377030e+04
4.545532000000000153e+03 5.335795989938080311e+04
4.545533999999999651e+03 5.335800378860533237e+04
4.545534999999999854e+03 5.335802512006834149e+04
4.545663999999999760e+03 5.335345991687476635e+04
4.547712000000000444e+03 5.337466714921966195e+04
4.551807999999999993e+03 5.341843726084008813e+04
4.551809000000000196e+03 5.340837594008073211e+04
4.551810000000000400e+03 5.340837788623198867e+04
4.551811999999999898e+03 5.340840282809361815e+04
4.551815999999999804e+03 5.340840990455076098e+04
4.551824000000000524e+03 5.340851284172013402e+04
4.551840000000000146e+03 5.340861098220199347e+04
4.551872000000000298e+03 5.340887135428562760e+04
4.551935999999999694e+03 5.340936816935241222e+04
4.552064000000000306e+03 5.341009866486862302e+04
4.552319999999999709e+03 5.341247987310960889e+04
4.552832000000000335e+03 5.341698573233187199e+04
4.553855999999999767e+03 5.343111415127292275e+04
4.555904000000000451e+03 5.345161808219179511e+04
4.555904999999999745e+03 5.345648028710857034e+04
4.555905999999999949e+03 5.345648255130648613e+04
4.555908000000000357e+03 5.345650794855877757e+04
4.555912000000000262e+03 5.345651575101912022e+04
4.555920000000000073e+03 5.345662056604772806e+04
4.555935999999999694e+03 5.345672162560001016e+04
4.555967999999999847e+03 5.345699103154987097e+04
4.556032000000000153e+03 5.345750308168306947e+04
4.556159999999999854e+03 5.345825927861034870e+04
4.556416000000000167e+03 5.346068333758413792e+04
4.556927999999999884e+03 5.346522255154699087e+04
4.557952000000000226e+03 5.347937801472097635e+04
4.557953000000000429e+03 5.347956830324232578e+04
4.557953999999999724e+03 5.347957059811055660e+04
4.557956000000000131e+03 5.347959626542031765e+04
4.557960000000000036e+03 5.347960449257493019e+04
4.557967999999999847e+03 5.347970974858477712e+04
4.557984000000000378e+03 5.347981218127533793e+04
4.558016000000000531e+03 5.348008399069309235e+04
