# time variance
6.160112000000000080e+03 1.839307158165227156e+04
6.160119999999999891e+03 1.839310676773521118e+04
6.160123999999999796e+03 1.839312107887503225e+04
6.160126000000000204e+03 1.839313321009010542e+04
6.160127000000000407e+03 1.839313084577920381e+04
6.160127999999999702e+03 1.839284421511087567e+04
6.160192000000000007e+03 1.839305396872723941e+04
6.160224000000000160e+03 1.839312798676325474e+04
6.160239999999999782e+03 1.839318160110269673e+04
6.160248000000000502e+03 1.839321681026474107e+04
6.160252000000000407e+03 1.839323112963128369e+04
6.160253999999999905e+03 1.839324328590417281e+04
6.160255000000000109e+03 1.839324092439794913e+04
6.160256000000000313e+03 1.839278190848371014e+04
6.160384000000000015e+03 1.839326979900919832e+04
6.160448000000000320e+03 1.839347954232478514e+04
6.160480000000000473e+03 1.839355348305893131e+04
6.160496000000000095e+03 1.839360700565390289e+04
6.160503999999999905e+03 1.839364220045227557e+04
6.160507999999999811e+03 1.839365648559643887e+04
6.160510000000000218e+03 1.839366866979771294e+04
6.160511000000000422e+03 1.839366631023015361e+04
6.160511999999999716e+03 1.839308221440005582e+04
6.160768000000000029e+03 1.839411513562907930e+04
6.160895999999999731e+03 1.839460229331476148e+04
6.160960000000000036e+03 1.839481169720867183e+04
6.160992000000000189e+03 1.839488533139962237e+04
6.161007999999999811e+03 1.839493865448911674e+04
6.161016000000000531e+03 1.839497378663579002e+04
6.161020000000000437e+03 1.839498801202489994e+04
6.161021999999999935e+03 1.839500025949056726e+04
6.161023000000000138e+03 1.839499788259086199e+04
6.161024000000000342e+03 1.839364554743713234e+04
6.161536000000000058e+03 1.839580286348972004e+04
6.161792000000000371e+03 1.839683494086388964e+04
6.161920000000000073e+03 1.839732093895634171e+04
6.161984000000000378e+03 1.839752973192464560e+04
6.162016000000000531e+03 1.839760245977167506e+04
6.162032000000000153e+03 1.839765559411409777e+04
6.162039999999999964e+03 1.839769073784782086e+04
6.162043999999999869e+03 1.839770494787313510e+04
6.162046000000000276e+03 1.839771725004178006e+04
6.162047000000000480e+03 1.839771484487608541e+04
6.162047999999999774e+03 1.839681952247268055e+04
6.163072000000000116e+03 1.840252925264264923e+04
6.163583999999999833e+03 1.840467685967509169e+04
6.163840000000000146e+03 1.840570375708956271e+04
6.163967999999999847e+03 1.840618771163257770e+04
6.164032000000000153e+03 1.840639548555121291e+04
6.164064000000000306e+03 1.840646779249899555e+04
6.164079999999999927e+03 1.840652064594638068e+04
6.164087999999999738e+03 1.840655584948440082e+04
6.164092000000000553e+03 1.840657014143234119e+04
6.164094000000000051e+03 1.840658253407431766e+04
6.164095000000000255e+03 1.840657998388062697e+04
6.164096000000000458e+03 1.840114427279948723e+04
6.166144000000000233e+03 1.840817251789406873e+04
6.167168000000000575e+03 1.841385686975251883e+04
6.167680000000000291e+03 1.841599677039333619e+04
6.167935999999999694e+03 1.841702288017224055e+04
6.168064000000000306e+03 1.841750517118361313e+04
6.168127999999999702e+03 1.841771263066842221e+04
6.168159999999999854e+03 1.841778542462701444e+04
6.168176000000000386e+03 1.841783722083573230e+04
6.168184000000000196e+03 1.841787217274599243e+04
6.168188000000000102e+03 1.841788697916734964e+04
6.168190000000000509e+03 1.841789916668634396e+04
6.168190999999999804e+03 1.841789666676218621e+04
6.168192000000000007e+03 1.841518358771572821e+04
6.172288000000000466e+03 1.842308801950246561e+04
6.174336000000000240e+03 1.843017574839200824e+04
6.174465000000000146e+03 1.843405195912101772e+04
6.174466000000000349e+03 1.843405588378512766e+04
6.174467999999999847e+03 1.843405284743942320e+04
6.174471999999999753e+03 1.843405763337179087e+04
6.174480000000000473e+03 1.843408184167544823e+04
6.174496000000000095e+03 1.843410727069561835e+04
6.174528000000000247e+03 1.843414739734586328e+04
6.174592000000000553e+03 1.843435955685039517e+04
6.174720000000000255e+03 1.843454666790436022e+04
6.174976000000000568e+03 1.843512027164862957e+04
6.175360000000000582e+03 1.843575132151122671e+04
6.175488000000000284e+03 1.843670171075023245e+04
6.175872000000000298e+03 1.843782949796749745e+04
6.176127999999999702e+03 1.843884759504720569e+04
6.176256000000000313e+03 1.843932801648194436e+04
6.176319999999999709e+03 1.843953448362741619e+04
6.176351999999999862e+03 1.843960555638978258e+04
6.176368000000000393e+03 1.843965681293513626e+04
6.176376000000000204e+03 1.843969139326130971e+04
6.176380000000000109e+03 1.843970624202792533e+04
6.176382000000000517e+03 1.843971836995321792e+04
6.176382999999999811e+03 1.843971585664106533e+04
6.176384000000000015e+03 1.845283233297429979e+04
6.176511999999999716e+03 1.843955122136930004e+04
6.178560000000000400e+03 1.844816037284303457e+04
6.182655999999999949e+03 1.845925985613465309e+04
6.184576000000000022e+03 1.846924414442875423e+04
6.188672000000000480e+03 1.847715049026662018e+04
6.190720000000000255e+03 1.848449676860007457e+04
6.190847999999999956e+03 1.848293663974269293e+04
6.191743999999999687e+03 1.849015283754619304e+04
6.192256000000000313e+03 1.849225154388276860e+04
6.192511999999999716e+03 1.849327074667566922e+04
6.192640000000000327e+03 1.849375895608961582e+04
6.192703999999999724e+03 1.849396309214562643e+04
6.192735999999999876e+03 1.849403348001244012e+04
6.192752000000000407e+03 1.849408436981250998e+04
6.192760000000000218e+03 1.849411933294311166e+04
6.192764000000000124e+03 1.849413413713313639e+04
6.192766000000000531e+03 1.849414615955390036e+04
6.192766999999999825e+03 1.849414387748332229e+04
6.192768000000000029e+03 1.851898112828657031e+04
6.207231999999999971e+03 1.854013177731609903e+04
6.207233000000000175e+03 1.856038951662799809e+04
6.207234000000000378e+03 1.856039293297100812e+04
6.207235999999999876e+03 1.856038893501192797e+04
6.207239999999999782e+03 1.856039260636304971e+04
6.207248000000000502e+03 1.856041704387986101e+04
6.207264000000000124e+03 1.856044167959468905e+04
6.207296000000000276e+03 1.856048003229778260e+04
6.207360000000000582e+03 1.856069495586748235e+04
6.207488000000000284e+03 1.856086863728461321e+04
6.207743999999999687e+03 1.856140769768448081e+04
6.208256000000000313e+03 1.856299844237079378e+04
6.209152000000000044e+03 1.855636670449620578e+04
6.209279999999999745e+03 1.856587148521549534e+04
6.211328000000000429e+03 1.857449987349612638e+04
6.215423999999999978e+03 1.858561805728124455e+04
6.217344000000000051e+03 1.857348287378728855e+04
6.221440000000000509e+03 1.858087267667765263e+04
6.223488000000000284e+03 1.858813778455147985e+04
6.223615999999999985e+03 1.860893071868224069e+04
6.223617000000000189e+03 1.859668910865159705e+04
6.223618000000000393e+03 1.859669205415912438e+04
6.223619999999999891e+03 1.859668809894390870e+04
6.223623999999999796e+03 1.859669139463920146e+04
6.223632000000000517e+03 1.859671666457736865e+04
6.223648000000000138e+03 1.859674043418455403e+04
6.223680000000000291e+03 1.859677807928854600e+04
6.223743999999999687e+03 1.859699318775860593e+04
6.223872000000000298e+03 1.859716061152156908e+04
6.224127999999999702e+03 1.859767802198301069e+04
6.224511999999999716e+03 1.859384106002200861e+04
6.224640000000000327e+03 1.859925518495566212e+04
6.225024000000000342e+03 1.859593332883145195e+04
6.225279999999999745e+03 1.859695526113000233e+04
6.225408000000000357e+03 1.859742585079057608e+04
6.225471999999999753e+03 1.859762155544257257e+04
6.225503999999999905e+03 1.859768500977486838e+04
6.225520000000000437e+03 1.859773275845602620e+04
6.225528000000000247e+03 1.859776600600825623e+04
6.225532000000000153e+03 1.859777945031900890e+04
6.225534000000000560e+03 1.859779129644401837e+04
6.225534999999999854e+03 1.859778921004536096e+04
6.225663999999999760e+03 1.860218073717586230e+04
6.227712000000000444e+03 1.861078967058751732e+04
6.231807999999999993e+03 1.862194597429735586e+04
6.231809000000000196e+03 1.861271741420892067e+04
6.231810000000000400e+03 1.861272038417297881e+04
6.231811999999999898e+03 1.861271660039329436e+04
6.231815999999999804e+03 1.861271991130686365e+04
6.231824000000000524e+03 1.861274517988343723e+04
6.231840000000000146e+03 1.861276906617998611e+04
6.231872000000000298e+03 1.861280675091536250e+04
6.231935999999999694e+03 1.861301795044715982e+04
6.232064000000000306e+03 1.861318547639972530e+04
6.232319999999999709e+03 1.861370026618510019e+04
6.232832000000000335e+03 1.861527019172755536e+04
6.233855999999999767e+03 1.861823863699089270e+04
6.235904000000000451e+03 1.862688759556424338e+04
6.235904999999999745e+03 1.861851639919332229e+04
6.235905999999999949e+03 1.861851940802496392e+04
6.235908000000000357e+03 1.861851591560628731e+04
6.235912000000000262e+03 1.861851958965440281e+04
6.235920000000000073e+03 1.861854510848922655e+04
6.235935999999999694e+03 1.861856866069347598e+04
6.235967999999999847e+03 1.861860819258214906e+04
6.236032000000000153e+03 1.861882081334118266e+04
6.236159999999999854e+03 1.861899433479621075e+04
6.236416000000000167e+03 1.861950848753040191e+04
6.236927999999999884e+03 1.862107408988988027e+04
6.237952000000000226e+03 1.862401688993652351e+04
6.237953000000000429e+03 1.862521817798365373e+04
6.237953999999999724e+03 1.862522116515587550e+04
6.237956000000000131e+03 1.862521759107138496e+04
6.237960000000000036e+03 1.862522114606841933e+04
6.237967999999999847e+03 1.862524684629333206e+04
6.237984000000000378e+03 1.862527020740683656e+04
6.238016000000000531e+03 1.862531010325485840e+04
6.238079999999999927e+03 1.862552111617813352e+04
6.238208000000000538e+03 1.862569347111135721e+04
6.238463999999999942e+03 1.862620633912214544e+04
6.238976000000000568e+03 1.862777329332451336e+04
6.238976999999999862e+03 1.863073714452376589e+04
6.238978000000000065e+03 1.863074007639940828e+04
6.238980000000000473e+03 1.863073642923333682e+04
6.238984000000000378e+03 1.863073986794624943e+04
6.238992000000000189e+03 1.863076545700395945e+04
6.239007999999999811e+03 1.863078842137265019e+04
6.239039999999999964e+03 1.863082773531682324e+04
6.239104000000000269e+03 1.863103674009605311e+04
6.239231999999999971e+03 1.863120560054108500e+04
6.239488000000000284e+03 1.863171374206396285e+04
6.239489000000000487e+03 1.863270438633917365e+04
6.239489999999999782e+03 1.863270728877885267e+04
6.239492000000000189e+03 1.863270363552030176e+04
6.239496000000000095e+03 1.863270703755470458e+04
6.239503999999999905e+03 1.863273262057336979e+04
6.239520000000000437e+03 1.863275525868183468e+04
6.239551999999999680e+03 1.863279425924061798e+04
6.239615999999999985e+03 1.863300241383200046e+04
6.239743999999999687e+03 1.863316925453126896e+04
6.239744999999999891e+03 1.863369985374470707e+04
6.239746000000000095e+03 1.863370274195307866e+04
6.239748000000000502e+03 1.863369909685279708e+04
6.239752000000000407e+03 1.863370247553451918e+04
6.239760000000000218e+03 1.863372809980052989e+04
6.239775999999999840e+03 1.863375058454985265e+04
6.239807999999999993e+03 1.863378948475408833e+04
6.239872000000000298e+03 1.863399730017513502e+04
6.239873000000000502e+03 1.863416552493954077e+04
6.239873999999999796e+03 1.863416840276378207e+04
6.239876000000000204e+03 1.863416474750731140e+04
6.239880000000000109e+03 1.863416812089085579e+04
6.239887999999999920e+03 1.863419374029408209e+04
6.239904000000000451e+03 1.863421613717277069e+04
6.239935999999999694e+03 1.863425493350031320e+04
6.239936999999999898e+03 1.863434622973040678e+04
6.239938000000000102e+03 1.863434910307032987e+04
6.239940000000000509e+03 1.863434544311522041e+04
6.239944000000000415e+03 1.863434881881286856e+04
6.239952000000000226e+03 1.863437444847985171e+04
6.239967999999999847e+03 1.863439680585090537e+04
6.239969000000000051e+03 1.863440818313951604e+04
6.239970000000000255e+03 1.863441105119162239e+04
6.239971999999999753e+03 1.863440738777467050e+04
6.239976000000000568e+03 1.863441076025553048e+04
6.239984000000000378e+03 1.863443639419483952e+04
6.239985000000000582e+03 1.863444536388560664e+04
6.239985999999999876e+03 1.863444823058391921e+04
6.239988000000000284e+03 1.863444456551049370e+04
6.239992000000000189e+03 1.863444793729553930e+04
6.239993000000000393e+03 1.863448201890452765e+04
6.239993999999999687e+03 1.863448488422401715e+04
6.239996000000000095e+03 1.863448121779295616e+04
6.239997000000000298e+03 1.863449645800015423e+04
6.239998000000000502e+03 1.863449932329950389e+04
6.239998999999999796e+03 1.863450618747563567e+04
6.240000000000000000e+03 1.863747088548156898e+04
6.240001000000000204e+03 1.863450741352315526e+04
6.240002000000000407e+03 1.863450538461923134e+04
6.240002999999999702e+03 1.863450374577892944e+04
6.240003999999999905e+03 1.863449902453063987e+04
6.240006000000000313e+03 1.863450875378539786e+04
6.240007000000000517e+03 1.863450711484707426e+04
6.240007999999999811e+03 1.863451022799045313e+04
6.240011999999999716e+03 1.863452466424391605e+04
6.240014000000000124e+03 1.863453439537098166e+04
6.240015000000000327e+03 1.863453275678108912e+04
6.240016000000000531e+03 1.863449590537289623e+04
6.240024000000000342e+03 1.863453255203750450e+04
6.240028000000000247e+03 1.863454698555695359e+04
6.240029999999999745e+03 1.863455671606271062e+04
6.240030999999999949e+03 1.863455507708538789e+04
6.240032000000000153e+03 1.863449746282969136e+04
6.240047999999999774e+03 1.863453464168298524e+04
6.240056000000000495e+03 1.863457128273707349e+04
6.240060000000000400e+03 1.863458571342390496e+04
6.240061999999999898e+03 1.863459544875205029e+04
6.240063000000000102e+03 1.863459381055901758e+04
6.240064000000000306e+03 1.863464310021675192e+04
6.240096000000000458e+03 1.863470494275214151e+04
6.240112000000000080e+03 1.863474210578668863e+04
6.240119999999999891e+03 1.863477872398123145e+04
6.240123999999999796e+03 1.863479314647580031e+04
6.240126000000000204e+03 1.863480288616428152e+04
6.240127000000000407e+03 1.863480124981480185e+04
6.240127999999999702e+03 1.863462860219227150e+04
6.240192000000000007e+03 1.863480904664075933e+04
6.240224000000000160e+03 1.863487079501245171e+04
6.240239999999999782e+03 1.863490792269713711e+04
6.240248000000000502e+03 1.863494449303986039e+04
6.240252000000000407e+03 1.863495889702800196e+04
6.240253999999999905e+03 1.863496864478988573e+04
6.240255000000000109e+03 1.863496701042866334e+04
6.240256000000000313e+03 1.863466681652003899e+04
6.240384000000000015e+03 1.863513118156034034e+04
6.240448000000000320e+03 1.863531137390166987e+04
6.240480000000000473e+03 1.863537292198394425e+04
6.240496000000000095e+03 1.863540999199938960e+04
6.240503999999999905e+03 1.863544647980306763e+04
6.240507999999999811e+03 1.863546084760816302e+04
6.240510000000000218e+03 1.863547060861589853e+04
6.240511000000000422e+03 1.863546897882991470e+04
6.240511999999999716e+03 1.863522518814820796e+04
6.240768000000000029e+03 1.863621647075691726e+04
6.240895999999999731e+03 1.863667980435898062e+04
6.240960000000000036e+03 1.863685969254130032e+04
6.240992000000000189e+03 1.863692083138739690e+04
6.241007999999999811e+03 1.863695787413883954e+04
6.241016000000000531e+03 1.863699423891853075e+04
6.241020000000000437e+03 1.863700852558854967e+04
6.241021999999999935e+03 1.863701831324410159e+04
6.241023000000000138e+03 1.863701669591420796e+04
6.241024000000000342e+03 1.863616712031292263e+04
6.241536000000000058e+03 1.863811195617727935e+04
6.241792000000000371e+03 1.863910023436660413e+04
6.241920000000000073e+03 1.863956155234819744e+04
6.241984000000000378e+03 1.863974060886364896e+04
6.242016000000000531e+03 1.863980118826369289e+04
6.242032000000000153e+03 1.863983805562113412e+04
6.242039999999999964e+03 1.863987425799970515e+04
6.242043999999999869e+03 1.863988835425244179e+04
6.242046000000000276e+03 1.863989811774843838e+04
6.242047000000000480e+03 1.863989649650361389e+04
6.242047999999999774e+03 1.863914109809068032e+04
6.243072000000000116e+03 1.864460727177443914e+04
6.243583999999999833e+03 1.864655648889846634e+04
6.243840000000000146e+03 1.864754330266441684e+04
6.243967999999999847e+03 1.864800169187481515e+04
6.244032000000000153e+03 1.864818004360958003e+04
6.244064000000000306e+03 1.864824035951425321e+04
6.244079999999999927e+03 1.864827726842148695e+04
6.244087999999999738e+03 1.864831349550478626e+04
6.244092000000000553e+03 1.864832751436647959e+04
6.244094000000000051e+03 1.864833718775364105e+04
6.244095000000000255e+03 1.864833561198133975e+04
6.244096000000000458e+03 1.864364795179257635e+04
6.246144000000000233e+03 1.865020007610006724e+04
6.247168000000000575e+03 1.865566313769877888e+04
6.247680000000000291e+03 1.865763035588013008e+04
6.247935999999999694e+03 1.865861841409257613e+04
6.248064000000000306e+03 1.865907800652738661e+04
6.248127999999999702e+03 1.865925640497030690e+04
6.248159999999999854e+03 1.865931667036947329e+04
6.248176000000000386e+03 1.865935472353594378e+04
6.248184000000000196e+03 1.865939105123316403e+04
6.248188000000000102e+03 1.865940508506563492e+04
6.248190000000000509e+03 1.865941465479508042e+04
6.248190999999999804e+03 1.865941313033620827e+04
6.248192000000000007e+03 1.866114157840516418e+04
6.252288000000000466e+03 1.866668757074919995e+04
6.254336000000000240e+03 1.867330233163922094e+04
6.254465000000000146e+03 1.868446469602710567e+04
6.254466000000000349e+03 1.868446661204844713e+04
6.254467999999999847e+03 1.868446240301057696e+04
6.254471999999999753e+03 1.868446557832614053e+04
6.254480000000000473e+03 1.868448703609756194e+04
6.254496000000000095e+03 1.868451210142904893e+04
6.254528000000000247e+03 1.868454204946116079e+04
6.254592000000000553e+03 1.868474866996635683e+04
6.254720000000000255e+03 1.868489833775663283e+04
6.254976000000000568e+03 1.868539373943896499e+04
6.255360000000000582e+03 1.867881183427036740e+04
6.255488000000000284e+03 1.868673290508450009e+04
6.255872000000000298e+03 1.868077332154684700e+04
6.256127999999999702e+03 1.868175572540122084e+04
6.256256000000000313e+03 1.868222339910583105e+04
6.256319999999999709e+03 1.868240564594778698e+04
6.256351999999999862e+03 1.868246784669626504e+04
6.256368000000000393e+03 1.868250595904455986e+04
6.256376000000000204e+03 1.868254345132480375e+04
6.256380000000000109e+03 1.868255713682016358e+04
6.256382000000000517e+03 1.868256640708993655e+04
6.256382999999999811e+03 1.868256508575507905e+04
6.256384000000000015e+03 1.870237457458092831e+04
6.256511999999999716e+03 1.868919467120803893e+04
6.258560000000000400e+03 1.869698575308639556e+04
6.262655999999999949e+03 1.870750106263812631e+04
6.264576000000000022e+03 1.871863713125512004e+04
6.268672000000000480e+03 1.872459249655378517e+04
6.270720000000000255e+03 1.873137158268445637e+04
6.270847999999999956e+03 1.872874518927838653e+04
6.271743999999999687e+03 1.873687672648776788e+04
6.272256000000000313e+03 1.873875401654723100e+04
6.272511999999999716e+03 1.873968855446181260e+04
6.272640000000000327e+03 1.874012248220806941e+04
6.272703999999999724e+03 1.874029174651764333e+04
6.272735999999999876e+03 1.874034833420231007e+04
6.272752000000000407e+03 1.874038534669624642e+04
6.272760000000000218e+03 1.874042230400082190e+04
6.272764000000000124e+03 1.874043453611829318e+04
6.272766000000000531e+03 1.874044348525733221e+04
6.272766999999999825e+03 1.874044199649081565e+04
6.272768000000000029e+03 1.877276729501679074e+04
6.287231999999999971e+03 1.878588234537281096e+04
6.287233000000000175e+03 1.880953001547686290e+04
6.287234000000000378e+03 1.880953146276681218e+04
6.287235999999999876e+03 1.880952748064673506e+04
6.287239999999999782e+03 1.880953017977194395e+04
6.287248000000000502e+03 1.880955310138268396e+04
6.287264000000000124e+03 1.880957818940305151e+04
6.287296000000000276e+03 1.880960587860050146e+04
6.287360000000000582e+03 1.880980332395283040e+04
6.287488000000000284e+03 1.880996015206293669e+04
6.287743999999999687e+03 1.881045791576860938e+04
6.288256000000000313e+03 1.881186812741809990e+04
6.289152000000000044e+03 1.880922355960321147e+04
6.289279999999999745e+03 1.881452922837063670e+04
6.291328000000000429e+03 1.882271372896723915e+04
6.295423999999999978e+03 1.883343492667574901e+04
6.297344000000000051e+03 1.882565566584852058e+04
6.301440000000000509e+03 1.883163474137452431e+04
6.303488000000000284e+03 1.883838869688170962e+04
6.303615999999999985e+03 1.885509884828794748e+04
6.303617000000000189e+03 1.884739507064630743e+04
6.303618000000000393e+03 1.884739678159577306e+04
6.303619999999999891e+03 1.884739333366428036e+04
6.303623999999999796e+03 1.884739694614207838e+04
6.303632000000000517e+03 1.884742042433074676e+04
6.303648000000000138e+03 1.884744591568305623e+04
6.303680000000000291e+03 1.884747461893141735e+04
6.303743999999999687e+03 1.884767433171893936e+04
6.303872000000000298e+03 1.884783931472327095e+04
6.304127999999999702e+03 1.884833869755279738e+04
6.304511999999999716e+03 1.884394865154672880e+04
6.304640000000000327e+03 1.884973076838639099e+04
6.305024000000000342e+03 1.884589277251285966e+04
6.305279999999999745e+03 1.884683605997066479e+04
6.305408000000000357e+03 1.884727565303829033e+04
6.305471999999999753e+03 1.884744698905863333e+04
6.305503999999999905e+03 1.884750460434053093e+04
6.305520000000000437e+03 1.884754498456045985e+04
6.305528000000000247e+03 1.884758124720712658e+04
6.305532000000000153e+03 1.884759373997675721e+04
6.305534000000000560e+03 1.884760267607588321e+04
6.305534999999999854e+03 1.884760108314384706e+04
6.305663999999999760e+03 1.885234539068385493e+04
6.307712000000000444e+03 1.886051992078579497e+04
6.311807999999999993e+03 1.887103034772560932e+04
6.311809000000000196e+03 1.886601671740866732e+04
6.311810000000000400e+03 1.886601859444647562e+04
6.311811999999999898e+03 1.886601492911472451e+04
6.311815999999999804e+03 1.886601922054856550e+04
6.311824000000000524e+03 1.886604319156124257e+04
6.311840000000000146e+03 1.886606937490100972e+04
6.311872000000000298e+03 1.886609921267710160e+04
6.311935999999999694e+03 1.886630413994344417e+04
6.312064000000000306e+03 1.886646854144334793e+04
6.312319999999999709e+03 1.886696821840736084e+04
6.312832000000000335e+03 1.886834249149519019e+04
6.313855999999999767e+03 1.887097354137187358e+04
6.315904000000000451e+03 1.887940082600293681e+04
6.315904999999999745e+03 1.887233835637592711e+04
6.315905999999999949e+03 1.887234011077380273e+04
6.315908000000000357e+03 1.887233649496000726e+04
6.315912000000000262e+03 1.887234091707563493e+04
6.315920000000000073e+03 1.887236529237101786e+04
6.315935999999999694e+03 1.887239182693010662e+04
6.315967999999999847e+03 1.887242187518253922e+04
6.316032000000000153e+03 1.887262922689993866e+04
6.316159999999999854e+03 1.887279456889734138e+04
6.316416000000000167e+03 1.887329666352784261e+04
6.316927999999999884e+03 1.887465035038220230e+04
6.317952000000000226e+03 1.887728285659861285e+04
6.317953000000000429e+03 1.887936484377784654e+04
6.317953999999999724e+03 1.887936660967359785e+04
6.317956000000000131e+03 1.887936302948044613e+04
6.317960000000000036e+03 1.887936748393590096e+04
6.317967999999999847e+03 1.887939216135139577e+04
6.317984000000000378e+03 1.887941836052667350e+04
6.318016000000000531e+03 1.887944948354444932e+04
6.318079999999999927e+03 1.887965706211142242e+04
6.318208000000000538e+03 1.887982109078788199e+04
6.318463999999999942e+03 1.888032314547896385e+04
6.318976000000000568e+03 1.888167277213220950e+04
6.318976999999999862e+03 1.888528549648344051e+04
6.318978000000000065e+03 1.888528728157992009e+04
6.318980000000000473e+03 1.888528376751369797e+04
6.318984000000000378e+03 1.888528836481214967e+04
6.318992000000000189e+03 1.888531322558957618e+04
6.319007999999999811e+03 1.888533959593961481e+04
6.319039999999999964e+03 1.888537100154464133e+04
6.319104000000000269e+03 1.888557896083954256e+04
6.319231999999999971e+03 1.888574350567045622e+04
6.319488000000000284e+03 1.888624785712931771e+04
6.319489000000000487e+03 1.888725321312993765e+04
6.319489999999999782e+03 1.888725500553241000e+04
6.319492000000000189e+03 1.888725154178752564e+04
6.319496000000000095e+03 1.888725615528482012e+04
6.319503999999999905e+03 1.888728104474849533e+04
6.319520000000000437e+03 1.888730746796738822e+04
6.319551999999999680e+03 1.888733882808941416e+04
6.319615999999999985e+03 1.888754658641410060e+04
6.319743999999999687e+03 1.888771117757924367e+04
6.319744999999999891e+03 1.888820661765709519e+04
6.319746000000000095e+03 1.888820842005033046e+04
6.319748000000000502e+03 1.888820499050791841e+04
6.319752000000000407e+03 1.888820961803663522e+04
6.319760000000000218e+03 1.888823451639909763e+04
6.319775999999999840e+03 1.888826095303846523e+04
6.319807999999999993e+03 1.888829226076311897e+04
6.319872000000000298e+03 1.888849990357889328e+04
6.319873000000000502e+03 1.888868181662040297e+04
6.319873999999999796e+03 1.888868362307234202e+04
6.319876000000000204e+03 1.888868020237761084e+04
6.319880000000000109e+03 1.888868482970783953e+04
6.319887999999999920e+03 1.888870970511971973e+04
6.319904000000000451e+03 1.888873612436326221e+04
6.319935999999999694e+03 1.888876740903861355e+04
6.319936999999999898e+03 1.888886423982703127e+04
6.319938000000000102e+03 1.888886604712752160e+04
6.319940000000000509e+03 1.888886262985866051e+04
6.319944000000000415e+03 1.888886725816351827e+04
6.319952000000000226e+03 1.888889212604414206e+04
6.319967999999999847e+03 1.888891851329372730e+04
6.319969000000000051e+03 1.888892831078020390e+04
6.319970000000000255e+03 1.888893011735694017e+04
6.319971999999999753e+03 1.888892670481698588e+04
6.319976000000000568e+03 1.888893133465538267e+04
6.319984000000000378e+03 1.888895619893039111e+04
6.319985000000000582e+03 1.888897226944286376e+04
6.319985999999999876e+03 1.888897407733753789e+04
6.319988000000000284e+03 1.888897066660830751e+04
6.319992000000000189e+03 1.888897529811610002e+04
6.319993000000000393e+03 1.888900656037777662e+04
6.319993999999999687e+03 1.888900836800027173e+04
6.319996000000000095e+03 1.888900495881307870e+04
6.319997000000000298e+03 1.888901995389920194e+04
6.319998000000000502e+03 1.888902176184277050e+04
6.319998999999999796e+03 1.888903087446582504e+04
6.320000000000000000e+03 1.889045565881649964e+04
6.320001000000000204e+03 1.888903236568719149e+04
6.320002000000000407e+03 1.888902927517588250e+04
6.320002999999999702e+03 1.888902895880653523e+04
6.320003999999999905e+03 1.888902298684325069e+04
6.320006000000000313e+03 1.888903390815888997e+04
6.320007000000000517e+03 1.888903359186544549e+04
6.320007999999999811e+03 1.888903445232228842e+04
6.320011999999999716e+03 1.888904785037972033e+04
6.320014000000000124e+03 1.888905877094250172e+04
6.320015000000000327e+03 1.888905845552566461e+04
6.320016000000000531e+03 1.888902653950580861e+04
6.320024000000000342e+03 1.888906082828214858e+04
6.320028000000000247e+03 1.888907423002494033e+04
6.320029999999999745e+03 1.888908515056129545e+04
6.320030999999999949e+03 1.888908483534003608e+04
6.320032000000000153e+03 1.888901386814936996e+04
6.320047999999999774e+03 1.888905783867603168e+04
6.320056000000000495e+03 1.888909213237371296e+04
6.320060000000000400e+03 1.888910554020514246e+04
6.320061999999999898e+03 1.888911646335537080e+04
6.320063000000000102e+03 1.888911615012038965e+04
6.320064000000000306e+03 1.888915735663776286e+04
6.320096000000000458e+03 1.888922140958835371e+04
6.320112000000000080e+03 1.888926539167365991e+04
6.320119999999999891e+03 1.888929968972445931e+04
6.320123999999999796e+03 1.888931311463110615e+04
6.320126000000000204e+03 1.888932403451914433e+04
6.320127000000000407e+03 1.888932372336648405e+04
6.320127999999999702e+03 1.888913948922418058e+04
6.320192000000000007e+03 1.888932184203830548e+04
6.320224000000000160e+03 1.888938587486487813e+04
6.320239999999999782e+03 1.888942989511683118e+04
6.320248000000000502e+03 1.888946421084925532e+04
6.320252000000000407e+03 1.888947766206529923e+04
6.320253999999999905e+03 1.888948857817752287e+04
6.320255000000000109e+03 1.888948827700736001e+04
6.320256000000000313e+03 1.888916896004672162e+04
6.320384000000000015e+03 1.888964369804889429e+04
6.320448000000000320e+03 1.888982596889277920e+04
6.320480000000000473e+03 1.888989002939208876e+04
6.320496000000000095e+03 1.888993406915897503e+04
6.320503999999999905e+03 1.888996837814315222e+04
6.320507999999999811e+03 1.888998187487991527e+04
6.320510000000000218e+03 1.888999281690502539e+04
6.320511000000000422e+03 1.888999253235734068e+04
6.320511999999999716e+03 1.888956700864492450e+04
6.320768000000000029e+03 1.889052106391184498e+04
6.320895999999999731e+03 1.889099561809923034e+04
6.320960000000000036e+03 1.889117754684295505e+04
6.320992000000000189e+03 1.889124163693317678e+04
6.321007999999999811e+03 1.889128557763795834e+04
6.321016000000000531e+03 1.889131987574684899e+04
6.321020000000000437e+03 1.889133341933670454e+04
6.321021999999999935e+03 1.889134442180907354e+04
6.321023000000000138e+03 1.889134414304641541e+04
6.321024000000000342e+03 1.889019495573744643e+04
6.321536000000000058e+03 1.889216068360127974e+04
6.321792000000000371e+03 1.889311454239313025e+04
6.321920000000000073e+03 1.889359070610383060e+04
6.321984000000000378e+03 1.889377264884626493e+04
