# time variance
5.359876000000000204e+03 1.555478882336989045e+04
5.359880000000000109e+03 1.555480837933719158e+04
5.359887999999999920e+03 1.555487042297795415e+04
5.359904000000000451e+03 1.555495566935464740e+04
5.359935999999999694e+03 1.555505615135654807e+04
5.359936999999999898e+03 1.555502398181334138e+04
5.359938000000000102e+03 1.555502714141830802e+04
5.359940000000000509e+03 1.555503139288350940e+04
5.359944000000000415e+03 1.555505094907432795e+04
5.359952000000000226e+03 1.555511301272735000e+04
5.359967999999999847e+03 1.555519826731085777e+04
5.359969000000000051e+03 1.555512666996195912e+04
5.359970000000000255e+03 1.555512982889637351e+04
5.359971999999999753e+03 1.555513408359885216e+04
5.359975999999999658e+03 1.555515363398194313e+04
5.359984000000000378e+03 1.555521570272743702e+04
5.359984999999999673e+03 1.555519775769114494e+04
5.359985999999999876e+03 1.555520091626048088e+04
5.359988000000000284e+03 1.555520517402142286e+04
5.359992000000000189e+03 1.555522472511231899e+04
5.359993000000000393e+03 1.555521464391052723e+04
5.359993999999999687e+03 1.555521780312806368e+04
5.359996000000000095e+03 1.555522206119075418e+04
5.359997000000000298e+03 1.555522410474345088e+04
5.359998000000000502e+03 1.555522726417705417e+04
5.359998999999999796e+03 1.555523255459964275e+04
5.360000000000000000e+03 1.555833869587630033e+04
5.360001000000000204e+03 1.555524801483377814e+04
5.360002000000000407e+03 1.555523997240513563e+04
5.360002999999999702e+03 1.555525227269902825e+04
5.360003999999999905e+03 1.555525107247382402e+04
5.360006000000000313e+03 1.555525952381268144e+04
5.360007000000000517e+03 1.555527182430401444e+04
5.360007999999999811e+03 1.555530368914455175e+04
5.360011999999999716e+03 1.555531314967945218e+04
5.360014000000000124e+03 1.555532160219922662e+04
5.360015000000000327e+03 1.555533390287309885e+04
5.360016000000000531e+03 1.555537205261737108e+04
5.360024000000000342e+03 1.555538893929868937e+04
5.360028000000000247e+03 1.555539839877933264e+04
5.360029999999999745e+03 1.555540685359761119e+04
5.360030999999999949e+03 1.555541915377229452e+04
5.360032000000000153e+03 1.555540137208253145e+04
5.360047999999999774e+03 1.555547246605902910e+04
5.360056000000000495e+03 1.555548934109881520e+04
5.360060000000000400e+03 1.555549879693612456e+04
5.360061999999999898e+03 1.555550725327059627e+04
5.360063000000000102e+03 1.555551955251395702e+04
5.360064000000000306e+03 1.555563578176498413e+04
5.360096000000000458e+03 1.555573840579017997e+04
5.360112000000000080e+03 1.555580949999019504e+04
5.360119999999999891e+03 1.555582636469975114e+04
5.360123999999999796e+03 1.555583581744879484e+04
5.360126000000000204e+03 1.555584427893161774e+04
5.360127000000000407e+03 1.555585657820850611e+04
5.360127999999999702e+03 1.555593293679878116e+04
5.360192000000000007e+03 1.555617541479691863e+04
5.360224000000000160e+03 1.555627797529473901e+04
5.360239999999999782e+03 1.555634905615448952e+04
5.360248000000000502e+03 1.555636589447408915e+04
5.360252000000000407e+03 1.555637534197792411e+04
5.360253999999999905e+03 1.555638381443917751e+04
5.360255000000000109e+03 1.555639611107110977e+04
5.360256000000000313e+03 1.555662514675036073e+04
5.360384000000000015e+03 1.555705382498353720e+04
5.360448000000000320e+03 1.555729622276872396e+04
5.360480000000000473e+03 1.555739867895841599e+04
5.360496000000000095e+03 1.555746966273337603e+04
5.360503999999999905e+03 1.555748641428351402e+04
5.360507999999999811e+03 1.555749584700167179e+04
5.360510000000000218e+03 1.555750433864071965e+04
5.360511000000000422e+03 1.555751662078499794e+04
5.360511999999999716e+03 1.555857566600665450e+04
5.360768000000000029e+03 1.555942414595559239e+04
5.360895999999999731e+03 1.555985177924856544e+04
5.360960000000000036e+03 1.556009392306208611e+04
5.360992000000000189e+03 1.556019621552154422e+04
5.361007999999999811e+03 1.556026707211136818e+04
5.361016000000000531e+03 1.556028370415791869e+04
5.361020000000000437e+03 1.556029314075410366e+04
5.361021999999999935e+03 1.556030166799947619e+04
5.361023000000000138e+03 1.556031391972675920e+04
5.361024000000000342e+03 1.556098714682459831e+04
5.361536000000000058e+03 1.556168152958899736e+04
5.361792000000000371e+03 1.556253017596155405e+04
5.361920000000000073e+03 1.556295730763673782e+04
5.361984000000000378e+03 1.556319920507818460e+04
5.362016000000000531e+03 1.556330161301046610e+04
5.362032000000000153e+03 1.556337235736101866e+04
5.362039999999999964e+03 1.556338890357688069e+04
5.362043999999999869e+03 1.556339842921867967e+04
5.362046000000000276e+03 1.556340694908797741e+04
5.362047000000000480e+03 1.556341918626800179e+04
5.362047999999999774e+03 1.556919314254075289e+04
5.363072000000000116e+03 1.556924266765266657e+04
5.363583999999999833e+03 1.556995239478349686e+04
5.363840000000000146e+03 1.557079838186502457e+04
5.363967999999999847e+03 1.557122317767143250e+04
5.364032000000000153e+03 1.557146491428092122e+04
5.364064000000000306e+03 1.557156695834547281e+04
5.364079999999999927e+03 1.557163826894760132e+04
5.364087999999999738e+03 1.557165517259389162e+04
5.364092000000000553e+03 1.557166482991725206e+04
5.364094000000000051e+03 1.557167319685965776e+04
5.364095000000000255e+03 1.557168544131517410e+04
5.364096000000000458e+03 1.557156094429269433e+04
5.366144000000000233e+03 1.557765598157793283e+04
5.367167999999999665e+03 1.557769239778444171e+04
5.367680000000000291e+03 1.557840933113545179e+04
5.367935999999999694e+03 1.557925356452912092e+04
5.368064000000000306e+03 1.557967302455753088e+04
5.368127999999999702e+03 1.557991347653046250e+04
5.368159999999999854e+03 1.558001496742665768e+04
5.368176000000000386e+03 1.558008563753962517e+04
5.368184000000000196e+03 1.558010222795978189e+04
5.368188000000000102e+03 1.558011173793673515e+04
5.368190000000000509e+03 1.558012031571194530e+04
5.368190999999999804e+03 1.558013263140618801e+04
5.368192000000000007e+03 1.557748077568784356e+04
5.372288000000000466e+03 1.558953934287652373e+04
5.374336000000000240e+03 1.559556417532265186e+04
5.374465000000000146e+03 1.560312791005894542e+04
5.374466000000000349e+03 1.560313152813911438e+04
5.374467999999999847e+03 1.560313629702478647e+04
5.374471999999999753e+03 1.560315718017145991e+04
5.374480000000000473e+03 1.560321960900723934e+04
5.374496000000000095e+03 1.560330533792451024e+04
5.374528000000000247e+03 1.560340763499960303e+04
5.374592000000000553e+03 1.560375252066180110e+04
5.374720000000000255e+03 1.560430402440577745e+04
5.374975999999999658e+03 1.560546948198601604e+04
5.375359999999999673e+03 1.559550258890911937e+04
5.375488000000000284e+03 1.560824856982007623e+04
5.375872000000000298e+03 1.559615737485140562e+04
5.376127999999999702e+03 1.559697590032964945e+04
5.376256000000000313e+03 1.559738858022540808e+04
5.376319999999999709e+03 1.559762401400133967e+04
5.376351999999999862e+03 1.559772644480317831e+04
5.376368000000000393e+03 1.559779726767912507e+04
5.376376000000000204e+03 1.559781308002397418e+04
5.376380000000000109e+03 1.559782286506146193e+04
5.376382000000000517e+03 1.559783151386678219e+04
5.376382999999999811e+03 1.559784383828192949e+04
5.376384000000000015e+03 1.561152605691179633e+04
5.376511999999999716e+03 1.561133777945861220e+04
5.378560000000000400e+03 1.561944080211594701e+04
5.382655999999999949e+03 1.562702969795465469e+04
5.384576000000000022e+03 1.563210474812984467e+04
5.388672000000000480e+03 1.564457874416559935e+04
5.390720000000000255e+03 1.565081327171251178e+04
5.390847999999999956e+03 1.564399012649804354e+04
5.391743999999999687e+03 1.565083977383002639e+04
5.392256000000000313e+03 1.565148438513651490e+04
5.392511999999999716e+03 1.565232676164805889e+04
5.392640000000000327e+03 1.565274945300072432e+04
5.392703999999999724e+03 1.565299108944088221e+04
5.392735999999999876e+03 1.565309375233575702e+04
5.392752000000000407e+03 1.565316344813257456e+04
5.392760000000000218e+03 1.565317934965714812e+04
5.392764000000000124e+03 1.565318971350416541e+04
5.392766000000000531e+03 1.565319851241633296e+04
5.392766999999999825e+03 1.565321092033758759e+04
5.392768000000000029e+03 1.565940066724270582e+04
5.407231999999999971e+03 1.569811832443997264e+04
5.407233000000000175e+03 1.568282353737950325e+04
5.407234000000000378e+03 1.568282672804966569e+04
5.407235999999999876e+03 1.568283124795928597e+04
5.407239999999999782e+03 1.568285191483795643e+04
5.407248000000000502e+03 1.568291332641243935e+04
5.407264000000000124e+03 1.568299916923418641e+04
5.407296000000000276e+03 1.568309798545017838e+04
5.407359999999999673e+03 1.568343881908059120e+04
5.407488000000000284e+03 1.568398389670625329e+04
5.407743999999999687e+03 1.568515332564339042e+04
5.408256000000000313e+03 1.568791824358701706e+04
5.409152000000000044e+03 1.571004569139704108e+04
5.409279999999999745e+03 1.569108651821315289e+04
5.411328000000000429e+03 1.569908592410385609e+04
5.415423999999999978e+03 1.570637734626606107e+04
5.417344000000000051e+03 1.573060240884870291e+04
5.421440000000000509e+03 1.574343609577417374e+04
5.423488000000000284e+03 1.574972693103179336e+04
5.423615999999999985e+03 1.572321600911021233e+04
5.423617000000000189e+03 1.573473370836675167e+04
5.423618000000000393e+03 1.573473723176494241e+04
5.423619999999999891e+03 1.573474232540652156e+04
5.423623999999999796e+03 1.573476366398483515e+04
5.423632000000000517e+03 1.573482531198486686e+04
5.423648000000000138e+03 1.573490996368229389e+04
5.423680000000000291e+03 1.573500960696861148e+04
5.423743999999999687e+03 1.573534750760346651e+04
5.423872000000000298e+03 1.573589091518893838e+04
5.424127999999999702e+03 1.573706755843013525e+04
5.424511999999999716e+03 1.574985087045654655e+04
5.424640000000000327e+03 1.573981100206822157e+04
5.425024000000000342e+03 1.575049012672528625e+04
5.425279999999999745e+03 1.575134549082070589e+04
5.425408000000000357e+03 1.575176866139844060e+04
5.425471999999999753e+03 1.575200740494579077e+04
5.425503999999999905e+03 1.575210626078397036e+04
5.425520000000000437e+03 1.575217285859584808e+04
5.425528000000000247e+03 1.575218919670209289e+04
5.425532000000000153e+03 1.575219849014282227e+04
5.425534000000000560e+03 1.575220656996965408e+04
5.425534999999999854e+03 1.575221908111870289e+04
5.425663999999999760e+03 1.574287664422392845e+04
5.427712000000000444e+03 1.575092295179888606e+04
5.431807999999999993e+03 1.575839239664748311e+04
5.431809000000000196e+03 1.575494283369928598e+04
5.431810000000000400e+03 1.575494657917320728e+04
5.431811999999999898e+03 1.575495203759148717e+04
5.431815999999999804e+03 1.575497379993274808e+04
5.431824000000000524e+03 1.575503661306947470e+04
5.431840000000000146e+03 1.575512269843369722e+04
5.431872000000000298e+03 1.575522679485008121e+04
5.431935999999999694e+03 1.575557313135266304e+04
5.432064000000000306e+03 1.575613245808333158e+04
5.432319999999999709e+03 1.575733421671390533e+04
5.432832000000000335e+03 1.576010392887517810e+04
5.433855999999999767e+03 1.576319634903967381e+04
5.435904000000000451e+03 1.577131433885172009e+04
5.435904999999999745e+03 1.576761217827349901e+04
5.435905999999999949e+03 1.576761591234058142e+04
5.435908000000000357e+03 1.576762136211991310e+04
5.435912000000000262e+03 1.576764269585907459e+04
5.435920000000000073e+03 1.576770550354570150e+04
5.435935999999999694e+03 1.576779125202074647e+04
5.435967999999999847e+03 1.576789450955018401e+04
5.436032000000000153e+03 1.576823879383876920e+04
5.436159999999999854e+03 1.576879416200891137e+04
5.436416000000000167e+03 1.576998600502684712e+04
5.436927999999999884e+03 1.577273189504817128e+04
5.437952000000000226e+03 1.577580517266690731e+04
5.437953000000000429e+03 1.577380206972360611e+04
5.437953999999999724e+03 1.577380586051195860e+04
5.437956000000000131e+03 1.577381131434813142e+04
5.437960000000000036e+03 1.577383238588273525e+04
5.437967999999999847e+03 1.577389490696042776e+04
5.437984000000000378e+03 1.577398081083223224e+04
5.438016000000000531e+03 1.577408359063416719e+04
5.438079999999999927e+03 1.577442499852180481e+04
5.438208000000000538e+03 1.577497771416231990e+04
5.438463999999999942e+03 1.577615956951305270e+04
5.438976000000000568e+03 1.577888536167889833e+04
5.438976999999999862e+03 1.577388906576111913e+04
5.438978000000000065e+03 1.577389285434782505e+04
5.438980000000000473e+03 1.577389824046194553e+04
5.438984000000000378e+03 1.577391922478005290e+04
5.438992000000000189e+03 1.577398142837733030e+04
5.439007999999999811e+03 1.577406681396439672e+04
5.439039999999999964e+03 1.577416875386983156e+04
5.439104000000000269e+03 1.577450771990418434e+04
5.439231999999999971e+03 1.577505810532346368e+04
5.439488000000000284e+03 1.577623852089047432e+04
5.439489000000000487e+03 1.577454065928235650e+04
5.439489999999999782e+03 1.577454446529969573e+04
5.439492000000000189e+03 1.577454989914223552e+04
5.439496000000000095e+03 1.577457087497785687e+04
5.439503999999999905e+03 1.577463305679336190e+04
5.439520000000000437e+03 1.577471822920441628e+04
5.439551999999999680e+03 1.577481992314010859e+04
5.439615999999999985e+03 1.577515777629241347e+04
5.439743999999999687e+03 1.577570787835121155e+04
5.439744999999999891e+03 1.577550155646726489e+04
5.439746000000000095e+03 1.577550535789132118e+04
5.439748000000000502e+03 1.577551079355552793e+04
5.439752000000000407e+03 1.577553173961862922e+04
5.439760000000000218e+03 1.577559385294839740e+04
5.439775999999999840e+03 1.577567888320609927e+04
5.439807999999999993e+03 1.577578030542656779e+04
5.439872000000000298e+03 1.577611734949797392e+04
5.439873000000000502e+03 1.577599687882140279e+04
5.439873999999999796e+03 1.577600067883357406e+04
5.439876000000000204e+03 1.577600610715895891e+04
5.439880000000000109e+03 1.577602703727409244e+04
5.439887999999999920e+03 1.577608910053968430e+04
5.439904000000000451e+03 1.577617409143224359e+04
5.439935999999999694e+03 1.577627538119629025e+04
5.439936999999999898e+03 1.577626415910571814e+04
5.439938000000000102e+03 1.577626795993000269e+04
5.439940000000000509e+03 1.577627338344976306e+04
5.439944000000000415e+03 1.577629430993273854e+04
5.439952000000000226e+03 1.577635634557530284e+04
5.439967999999999847e+03 1.577644131265208125e+04
5.439969000000000051e+03 1.577637286691367626e+04
5.439970000000000255e+03 1.577637666775658727e+04
5.439971999999999753e+03 1.577638209100812674e+04
5.439976000000000568e+03 1.577640301493182778e+04
5.439984000000000378e+03 1.577646503952518106e+04
5.439984999999999673e+03 1.577644138379395008e+04
5.439985999999999876e+03 1.577644518546760082e+04
5.439988000000000284e+03 1.577645060678198934e+04
5.439992000000000189e+03 1.577647152692452073e+04
5.439993000000000393e+03 1.577645713316276670e+04
5.439993999999999687e+03 1.577646093520149589e+04
5.439996000000000095e+03 1.577646635491028428e+04
5.439997000000000298e+03 1.577646711452677846e+04
5.439998000000000502e+03 1.577647091651707888e+04
5.439998999999999796e+03 1.577647675499320030e+04
5.440000000000000000e+03 1.577903290908411145e+04
5.440001000000000204e+03 1.577649292263016105e+04
5.440002000000000407e+03 1.577648597571998835e+04
5.440002999999999702e+03 1.577649834095314145e+04
5.440003999999999905e+03 1.577649725364521146e+04
5.440006000000000313e+03 1.577650689354538918e+04
5.440007000000000517e+03 1.577651925885304809e+04
5.440007999999999811e+03 1.577654928493127227e+04
5.440011999999999716e+03 1.577655926247313619e+04
5.440014000000000124e+03 1.577656890133395791e+04
5.440015000000000327e+03 1.577658126697316766e+04
5.440016000000000531e+03 1.577661849175021052e+04
5.440024000000000342e+03 1.577663422511890531e+04
5.440028000000000247e+03 1.577664419848099351e+04
5.440029999999999745e+03 1.577665383639559150e+04
5.440030999999999949e+03 1.577666620208695531e+04
5.440032000000000153e+03 1.577665114385262132e+04
5.440047999999999774e+03 1.577671961621940136e+04
5.440056000000000495e+03 1.577673533895239234e+04
5.440060000000000400e+03 1.577674530227854848e+04
5.440061999999999898e+03 1.577675493791699409e+04
5.440063000000000102e+03 1.577676730393245816e+04
5.440064000000000306e+03 1.577687897522374988e+04
5.440096000000000458e+03 1.577698752642422915e+04
5.440112000000000080e+03 1.577705595320090652e+04
5.440119999999999891e+03 1.577707166034355760e+04
5.440123999999999796e+03 1.577708160474523902e+04
5.440126000000000204e+03 1.577709123615920544e+04
5.440127000000000407e+03 1.577710360325127840e+04
5.440127999999999702e+03 1.577716053564846516e+04
5.440192000000000007e+03 1.577742715330794454e+04
5.440224000000000160e+03 1.577753558802604675e+04
5.440239999999999782e+03 1.577760394867509604e+04
5.440248000000000502e+03 1.577761964042484760e+04
5.440252000000000407e+03 1.577762956234812737e+04
5.440253999999999905e+03 1.577763919673860073e+04
5.440255000000000109e+03 1.577765156502649188e+04
5.440256000000000313e+03 1.577784526649117470e+04
5.440384000000000015e+03 1.577833887685462832e+04
5.440448000000000320e+03 1.577860514101386070e+04
5.440480000000000473e+03 1.577871344112232327e+04
5.440496000000000095e+03 1.577878176445513964e+04
5.440503999999999905e+03 1.577879749632254243e+04
5.440507999999999811e+03 1.577880744628980756e+04
5.440510000000000218e+03 1.577881708831340075e+04
5.440511000000000422e+03 1.577882944907248020e+04
5.440511999999999716e+03 1.577961998338624835e+04
5.440768000000000029e+03 1.578057338011264801e+04
5.440895999999999731e+03 1.578106587479263544e+04
5.440960000000000036e+03 1.578133133478462696e+04
5.440992000000000189e+03 1.578143920159712434e+04
5.441007999999999811e+03 1.578150748108699918e+04
5.441016000000000531e+03 1.578152321348711848e+04
5.441020000000000437e+03 1.578153323431313038e+04
5.441021999999999935e+03 1.578154290271177888e+04
5.441023000000000138e+03 1.578155525254085660e+04
5.441024000000000342e+03 1.578204205023869872e+04
5.441536000000000058e+03 1.578269733332470059e+04
5.441792000000000371e+03 1.578364923020824790e+04
5.441920000000000073e+03 1.578414372777566314e+04
5.441984000000000378e+03 1.578440972448140383e+04
5.442016000000000531e+03 1.578451790358126163e+04
5.442032000000000153e+03 1.578458650377392769e+04
5.442039999999999964e+03 1.578460243110731244e+04
5.442043999999999869e+03 1.578461258531361818e+04
5.442046000000000276e+03 1.578462236610427499e+04
5.442047000000000480e+03 1.578463478584960103e+04
5.442047999999999774e+03 1.579001723885908723e+04
5.443072000000000116e+03 1.579016717438399792e+04
5.443583999999999833e+03 1.579083612931147218e+04
5.443840000000000146e+03 1.579178922313451767e+04
5.443967999999999847e+03 1.579228611705452204e+04
5.444032000000000153e+03 1.579255302052199841e+04
5.444064000000000306e+03 1.579266221322491765e+04
5.444079999999999927e+03 1.579273147566244006e+04
5.444087999999999738e+03 1.579274785378575325e+04
5.444092000000000553e+03 1.579275798433646560e+04
5.444094000000000051e+03 1.579276789769530296e+04
5.444095000000000255e+03 1.579278038316592574e+04
5.444096000000000458e+03 1.579141869816929102e+04
5.446144000000000233e+03 1.579748605886846781e+04
5.447167999999999665e+03 1.579766397313028574e+04
5.447680000000000291e+03 1.579833094020187855e+04
5.447935999999999694e+03 1.579927895576506853e+04
5.448064000000000306e+03 1.579977531213685870e+04
5.448127999999999702e+03 1.580004015943408012e+04
5.448159999999999854e+03 1.580014915320649743e+04
5.448176000000000386e+03 1.580021888978406787e+04
5.448184000000000196e+03 1.580023542203754187e+04
5.448188000000000102e+03 1.580024508692324162e+04
5.448190000000000509e+03 1.580025540248304605e+04
5.448190999999999804e+03 1.580026780898869038e+04
5.448192000000000007e+03 1.579658931982517242e+04
5.452288000000000466e+03 1.580920663657784462e+04
5.454336000000000240e+03 1.581529146783426404e+04
5.454465000000000146e+03 1.582452451212704182e+04
5.454466000000000349e+03 1.582452840847522020e+04
5.454467999999999847e+03 1.582453233911842108e+04
5.454471999999999753e+03 1.582455427388474345e+04
5.454480000000000473e+03 1.582461228961125016e+04
5.454496000000000095e+03 1.582469454779103398e+04
5.454528000000000247e+03 1.582478779576718807e+04
5.454592000000000553e+03 1.582510237082093954e+04
5.454720000000000255e+03 1.582561251561716199e+04
5.454976000000000568e+03 1.582676175592467189e+04
5.455359999999999673e+03 1.581547245251014829e+04
5.455488000000000284e+03 1.582952589757740498e+04
5.455872000000000298e+03 1.581612374226748943e+04
5.456127999999999702e+03 1.581707033797726035e+04
5.456256000000000313e+03 1.581757924559339881e+04
5.456319999999999709e+03 1.581784774499759078e+04
5.456351999999999862e+03 1.581795895078778267e+04
5.456368000000000393e+03 1.581802993630617857e+04
5.456376000000000204e+03 1.581804605842381716e+04
5.456380000000000109e+03 1.581805652850121260e+04
5.456382000000000517e+03 1.581806689151003957e+04
5.456382999999999811e+03 1.581807938152551651e+04
5.456384000000000015e+03 1.583163049387559295e+04
5.456511999999999716e+03 1.583284906470775604e+04
5.458560000000000400e+03 1.584174033072218299e+04
5.462655999999999949e+03 1.584994084911793470e+04
5.464576000000000022e+03 1.585306670477986336e+04
5.468672000000000480e+03 1.586572307662665844e+04
5.470720000000000255e+03 1.587174043125659227e+04
5.470847999999999956e+03 1.586837655250355601e+04
5.471743999999999687e+03 1.587187984057143331e+04
5.472256000000000313e+03 1.587241176036745310e+04
5.472511999999999716e+03 1.587330379953235388e+04
5.472640000000000327e+03 1.587379132725670934e+04
5.472703999999999724e+03 1.587405187527462840e+04
5.472735999999999876e+03 1.587416066028177738e+04
5.472752000000000407e+03 1.587422882795706391e+04
5.472760000000000218e+03 1.587424400914460421e+04
5.472764000000000124e+03 1.587425396030396223e+04
5.472766000000000531e+03 1.587426410153880715e+04
5.472766999999999825e+03 1.587427641392499208e+04
5.472768000000000029e+03 1.588033048798143864e+04
5.487231999999999971e+03 1.592329869474098086e+04
5.487233000000000175e+03 1.590527451822906733e+04
5.487234000000000378e+03 1.590527869291231036e+04
5.487235999999999876e+03 1.590528221619129181e+04
5.487239999999999782e+03 1.590530469027161598e+04
5.487248000000000502e+03 1.590536341332271695e+04
5.487264000000000124e+03 1.590545004475861788e+04
5.487296000000000276e+03 1.590554819343984127e+04
5.487359999999999673e+03 1.590586606068536639e+04
5.487488000000000284e+03 1.590637625465169549e+04
5.487743999999999687e+03 1.590753187683224678e+04
5.488256000000000313e+03 1.591028021512553096e+04
5.489152000000000044e+03 1.593489424019679427e+04
5.489279999999999745e+03 1.591350658316165209e+04
5.491328000000000429e+03 1.592225611962750554e+04
5.495423999999999978e+03 1.593016902058199048e+04
5.497344000000000051e+03 1.595644531570002437e+04
5.501440000000000509e+03 1.596899112073704600e+04
5.503488000000000284e+03 1.597499615687131882e+04
5.503615999999999985e+03 1.594896111893281341e+04
5.503617000000000189e+03 1.596086947949230671e+04
5.503618000000000393e+03 1.596087381274253130e+04
5.503619999999999891e+03 1.596087748659029603e+04
5.503623999999999796e+03 1.596090018671005964e+04
5.503632000000000517e+03 1.596096037726849318e+04
5.503648000000000138e+03 1.596105040489882231e+04
5.503680000000000291e+03 1.596115583587437868e+04
5.503743999999999687e+03 1.596148353029787540e+04
5.503872000000000298e+03 1.596201514132693410e+04
5.504127999999999702e+03 1.596319362508878112e+04
5.504511999999999716e+03 1.597528701321035624e+04
5.504640000000000327e+03 1.596599639045074582e+04
5.505024000000000342e+03 1.597582921396940947e+04
5.505279999999999745e+03 1.597675588415935636e+04
5.505408000000000357e+03 1.597725517416000366e+04
5.505471999999999753e+03 1.597752024763822556e+04
5.505503999999999905e+03 1.597763414388522506e+04
5.505520000000000437e+03 1.597770103047415614e+04
5.505528000000000247e+03 1.597771818466112018e+04
5.505532000000000153e+03 1.597772845304012299e+04
5.505534000000000560e+03 1.597773889922350645e+04
5.505534999999999854e+03 1.597775129273906350e+04
5.505663999999999760e+03 1.596926803906634450e+04
5.507712000000000444e+03 1.597785374818742275e+04
5.511807999999999993e+03 1.598587697261571884e+04
5.511809000000000196e+03 1.598250966545939445e+04
5.511810000000000400e+03 1.598251434106752276e+04
5.511811999999999898e+03 1.598251791431382298e+04
5.511815999999999804e+03 1.598254129207879305e+04
5.511824000000000524e+03 1.598260331419855356e+04
5.511840000000000146e+03 1.598269538454338908e+04
5.511872000000000298e+03 1.598280454177036881e+04
5.511935999999999694e+03 1.598313979002088308e+04
5.512064000000000306e+03 1.598369166673347354e+04
5.512319999999999709e+03 1.598490521354228258e+04
5.512832000000000335e+03 1.598776113886013627e+04
5.513855999999999767e+03 1.599108755293115973e+04
5.515904000000000451e+03 1.599961828211694956e+04
5.515904999999999745e+03 1.599532485762238503e+04
5.515905999999999949e+03 1.599532946231588721e+04
5.515908000000000357e+03 1.599533301999419928e+04
5.515912000000000262e+03 1.599535635811462998e+04
5.515920000000000073e+03 1.599541777290776372e+04
5.515935999999999694e+03 1.599550967437773943e+04
5.515967999999999847e+03 1.599561828479543328e+04
5.516032000000000153e+03 1.599594952732697129e+04
5.516159999999999854e+03 1.599649483501538634e+04
5.516416000000000167e+03 1.599769859258830547e+04
5.516927999999999884e+03 1.600055445322021842e+04
5.517952000000000226e+03 1.600388390706479549e+04
5.517953000000000429e+03 1.600146680807694793e+04
5.517953999999999724e+03 1.600147151971980929e+04
5.517956000000000131e+03 1.600147511399164796e+04
5.517960000000000036e+03 1.600149844429641962e+04
5.517967999999999847e+03 1.600155940115079284e+04
5.517984000000000378e+03 1.600165082420036197e+04
5.518016000000000531e+03 1.600175832645222545e+04
5.518079999999999927e+03 1.600208739329874516e+04
5.518208000000000538e+03 1.600263036211207509e+04
5.518463999999999942e+03 1.600382737316563725e+04
5.518976000000000568e+03 1.600667468989267945e+04
5.518976999999999862e+03 1.600184416289255023e+04
5.518978000000000065e+03 1.600184894192591310e+04
5.518980000000000473e+03 1.600185256542265415e+04
5.518984000000000378e+03 1.600187601647526026e+04
5.518992000000000189e+03 1.600193705293908715e+04
5.519007999999999811e+03 1.600202905837818980e+04
5.519039999999999964e+03 1.600213720673695207e+04
5.519104000000000269e+03 1.600246822588518262e+04
5.519231999999999971e+03 1.600301354834437370e+04
5.519488000000000284e+03 1.600421178036183119e+04
5.519489000000000487e+03 1.600243659609556198e+04
5.519489999999999782e+03 1.600244147475436330e+04
5.519492000000000189e+03 1.600244506750255823e+04
5.519496000000000095e+03 1.600246859767287970e+04
5.519503999999999905e+03 1.600252979441359639e+04
5.519520000000000437e+03 1.600262181875482202e+04
5.519551999999999680e+03 1.600273035700246692e+04
5.519615999999999985e+03 1.600306184459850192e+04
5.519743999999999687e+03 1.600360832667350769e+04
5.519744999999999891e+03 1.600340908231586218e+04
5.519746000000000095e+03 1.600341399030387402e+04
5.519748000000000502e+03 1.600341756832599640e+04
5.519752000000000407e+03 1.600344116591662169e+04
5.519760000000000218e+03 1.600350238043069839e+04
5.519775999999999840e+03 1.600359442403167486e+04
5.519807999999999993e+03 1.600370313290134072e+04
5.519872000000000298e+03 1.600403470271080732e+04
5.519873000000000502e+03 1.600393527591601014e+04
5.519873999999999796e+03 1.600394019592925906e+04
5.519876000000000204e+03 1.600394376737996936e+04
5.519880000000000109e+03 1.600396740286424756e+04
5.519887999999999920e+03 1.600402862056717277e+04
5.519904000000000451e+03 1.600412066476419568e+04
5.519935999999999694e+03 1.600422938947007060e+04
5.519936999999999898e+03 1.600420837849006057e+04
5.519938000000000102e+03 1.600421330130845308e+04
5.519940000000000509e+03 1.600421687048673630e+04
5.519944000000000415e+03 1.600424052067473531e+04
5.519952000000000226e+03 1.600430175187438726e+04
5.519967999999999847e+03 1.600439381492882967e+04
5.519969000000000051e+03 1.600432424767315388e+04
5.519970000000000255e+03 1.600432917296886444e+04
5.519971999999999753e+03 1.600433274033665657e+04
5.519976000000000568e+03 1.600435639568790793e+04
5.519984000000000378e+03 1.600441762515902519e+04
5.519984999999999673e+03 1.600439201454818249e+04
5.519985999999999876e+03 1.600439694072678685e+04
5.519988000000000284e+03 1.600440050610154867e+04
5.519992000000000189e+03 1.600442416146397591e+04
5.519993000000000393e+03 1.600441037297621369e+04
5.519993999999999687e+03 1.600441529972851276e+04
5.519996000000000095e+03 1.600441886525973678e+04
5.519997000000000298e+03 1.600442370484024286e+04
5.519998000000000502e+03 1.600442863210290670e+04
5.519998999999999796e+03 1.600443472676351666e+04
5.520000000000000000e+03 1.600678037060797215e+04
5.520001000000000204e+03 1.600445193890482187e+04
5.520002000000000407e+03 1.600444321947544813e+04
5.520002999999999702e+03 1.600445550429448485e+04
5.520003999999999905e+03 1.600445585303381085e+04
5.520006000000000313e+03 1.600446687660366297e+04
5.520007000000000517e+03 1.600447916179895401e+04
5.520007999999999811e+03 1.600450374764204025e+04
5.520011999999999716e+03 1.600451707968860865e+04
5.520014000000000124e+03 1.600452810277417302e+04
5.520015000000000327e+03 1.600454038807377219e+04
