# time variance
5.677984000000000378e+03 8.051467442097328603e+04
5.678016000000000531e+03 8.051500943662505597e+04
5.678079999999999927e+03 8.051541012793919072e+04
5.678208000000000538e+03 8.051659902159916237e+04
5.678463999999999942e+03 8.051954044045694172e+04
5.678976000000000568e+03 8.052993783118808642e+04
5.678976999999999862e+03 8.052997808595560491e+04
5.678978000000000065e+03 8.053000956858275458e+04
5.678980000000000473e+03 8.053003405312122777e+04
5.678984000000000378e+03 8.053003386180289090e+04
5.678992000000000189e+03 8.053016705972561613e+04
5.679007999999999811e+03 8.053036007877765223e+04
5.679039999999999964e+03 8.053069386937189847e+04
5.679104000000000269e+03 8.053109357723873109e+04
5.679231999999999971e+03 8.053228188611334190e+04
5.679488000000000284e+03 8.053523453562660143e+04
5.679489000000000487e+03 8.053582637218572199e+04
5.679489999999999782e+03 8.053585786300478503e+04
5.679492000000000189e+03 8.053588237270293757e+04
5.679496000000000095e+03 8.053588194896467030e+04
5.679503999999999905e+03 8.053601515239151195e+04
5.679520000000000437e+03 8.053620797859644517e+04
5.679551999999999680e+03 8.053654088450735435e+04
5.679615999999999985e+03 8.053693978710565716e+04
5.679743999999999687e+03 8.053812625308474526e+04
5.679744999999999891e+03 8.053791047595115378e+04
5.679746000000000095e+03 8.053794196039484814e+04
5.679748000000000502e+03 8.053796648931410164e+04
5.679752000000000407e+03 8.053796595438197255e+04
5.679760000000000218e+03 8.053809905287809670e+04
5.679775999999999840e+03 8.053829168905923143e+04
5.679807999999999993e+03 8.053862405417673290e+04
5.679872000000000298e+03 8.053902215851703659e+04
5.679873000000000502e+03 8.053924733570916578e+04
5.679873999999999796e+03 8.053927881366712973e+04
5.679876000000000204e+03 8.053930335045792162e+04
5.679880000000000109e+03 8.053930274790991098e+04
5.679887999999999920e+03 8.053943578650662675e+04
5.679904000000000451e+03 8.053962830458581448e+04
5.679935999999999694e+03 8.053996039788937196e+04
5.679936999999999898e+03 8.053992102321097627e+04
5.679938000000000102e+03 8.053995249339984730e+04
5.679940000000000509e+03 8.053997703996486962e+04
5.679944000000000415e+03 8.053997640102077276e+04
5.679952000000000226e+03 8.054010940746450797e+04
5.679967999999999847e+03 8.054030184684833512e+04
5.679969000000000051e+03 8.054032698148768395e+04
5.679970000000000255e+03 8.054035845029400662e+04
5.679971999999999753e+03 8.054038300095358863e+04
5.679976000000000568e+03 8.054038234579004347e+04
5.679984000000000378e+03 8.054051534094056115e+04
5.679984999999999673e+03 8.054046196221606806e+04
5.679985999999999876e+03 8.054049342926125973e+04
5.679988000000000284e+03 8.054051797976717353e+04
5.679992000000000189e+03 8.054051731663569808e+04
5.679993000000000393e+03 8.054046206247247756e+04
5.679993999999999687e+03 8.054049352934351191e+04
5.679996000000000095e+03 8.054051807973673567e+04
5.679997000000000298e+03 8.054046562459273264e+04
5.679998000000000502e+03 8.054049709101067856e+04
5.679998999999999796e+03 8.054049252387927845e+04
5.680000000000000000e+03 8.055366334900166839e+04
5.680001000000000204e+03 8.054053742965310812e+04
5.680002000000000407e+03 8.054054854042455554e+04
5.680002999999999702e+03 8.054056197956344113e+04
5.680003999999999905e+03 8.054052097242698073e+04
5.680006000000000313e+03 8.054054787123110145e+04
5.680007000000000517e+03 8.054056131040258333e+04
5.680007999999999811e+03 8.054065040236525238e+04
5.680011999999999716e+03 8.054065395688964054e+04
5.680014000000000124e+03 8.054068085544882342e+04
5.680015000000000327e+03 8.054069429365079850e+04
5.680016000000000531e+03 8.054084269611025229e+04
5.680024000000000342e+03 8.054084279307676479e+04
5.680028000000000247e+03 8.054084634097153321e+04
5.680029999999999745e+03 8.054087324098357931e+04
5.680030999999999949e+03 8.054088667769124731e+04
5.680032000000000153e+03 8.054103970121033490e+04
5.680047999999999774e+03 8.054117462152801454e+04
5.680056000000000495e+03 8.054117471003904939e+04
5.680060000000000400e+03 8.054117824545362964e+04
5.680061999999999898e+03 8.054120514375809580e+04
5.680063000000000102e+03 8.054121857797587290e+04
5.680064000000000306e+03 8.054103124504862353e+04
5.680096000000000458e+03 8.054143710287613794e+04
5.680112000000000080e+03 8.054157196494936943e+04
5.680119999999999891e+03 8.054157205955497921e+04
5.680123999999999796e+03 8.054157557702297345e+04
5.680126000000000204e+03 8.054160246962122619e+04
5.680127000000000407e+03 8.054161589281866327e+04
5.680127999999999702e+03 8.054154186502844095e+04
5.680192000000000007e+03 8.054221450415765867e+04
5.680224000000000160e+03 8.054262023552274331e+04
5.680239999999999782e+03 8.054275495001021773e+04
5.680248000000000502e+03 8.054275504796579480e+04
5.680252000000000407e+03 8.054275854580616578e+04
5.680253999999999905e+03 8.054278542811609805e+04
5.680255000000000109e+03 8.054279882310889661e+04
5.680256000000000313e+03 8.054315913174673915e+04
5.680384000000000015e+03 8.054449228733545169e+04
5.680448000000000320e+03 8.054516360155679286e+04
5.680480000000000473e+03 8.054556901625590399e+04
5.680496000000000095e+03 8.054570340589806437e+04
5.680503999999999905e+03 8.054570344215491787e+04
5.680507999999999811e+03 8.054570689426176250e+04
5.680510000000000218e+03 8.054573372775036842e+04
5.680511000000000422e+03 8.054574707535281777e+04
5.680511999999999716e+03 8.055154930116143078e+04
5.680768000000000029e+03 8.055363290443317965e+04
5.680895999999999731e+03 8.055496585836401209e+04
5.680960000000000036e+03 8.055563659833744168e+04
5.680992000000000189e+03 8.055604219078831375e+04
5.681007999999999811e+03 8.055617617525160313e+04
5.681016000000000531e+03 8.055617629420524463e+04
5.681020000000000437e+03 8.055617971394909546e+04
5.681021999999999935e+03 8.055620650424528867e+04
5.681023000000000138e+03 8.055621976900612935e+04
5.681024000000000342e+03 8.056769377950718626e+04
5.681536000000000058e+03 8.057357179405633360e+04
5.681792000000000371e+03 8.057564873321913183e+04
5.681920000000000073e+03 8.057697145944414660e+04
5.681984000000000378e+03 8.057763544124690816e+04
5.682016000000000531e+03 8.057803887128736824e+04
5.682032000000000153e+03 8.057817162937764078e+04
5.682039999999999964e+03 8.057817131563369185e+04
5.682043999999999869e+03 8.057817460485501215e+04
5.682046000000000276e+03 8.057820119173405692e+04
5.682047000000000480e+03 8.057821442297985777e+04
5.682047999999999774e+03 8.059612085763551295e+04
5.683072000000000116e+03 8.061199913019128144e+04
5.683583999999999833e+03 8.061789246259909123e+04
5.683840000000000146e+03 8.061996799193508923e+04
5.683967999999999847e+03 8.062128558315290138e+04
5.684032000000000153e+03 8.062193942619627342e+04
5.684064000000000306e+03 8.062234080037893727e+04
5.684079999999999927e+03 8.062247093105781823e+04
5.684087999999999738e+03 8.062246991165680811e+04
5.684092000000000553e+03 8.062247381907049567e+04
5.684094000000000051e+03 8.062250018602795899e+04
5.684095000000000255e+03 8.062251307625742629e+04
5.684096000000000458e+03 8.063587858768971637e+04
5.686144000000000233e+03 8.066875363972503692e+04
5.687167999999999665e+03 8.068460565072670579e+04
5.687680000000000291e+03 8.069049499315256253e+04
5.687935999999999694e+03 8.069258934311196208e+04
5.688064000000000306e+03 8.069391791028575972e+04
5.688127999999999702e+03 8.069456917100679129e+04
5.688159999999999854e+03 8.069497136990493163e+04
5.688176000000000386e+03 8.069510171809606254e+04
5.688184000000000196e+03 8.069510094733862206e+04
5.688188000000000102e+03 8.069510485195880756e+04
5.688190000000000509e+03 8.069513064523413777e+04
5.688190999999999804e+03 8.069514342203363776e+04
5.688192000000000007e+03 8.067933268308173865e+04
5.692288000000000466e+03 8.074798350992146879e+04
5.694336000000000240e+03 8.078142574400734156e+04
5.694465000000000146e+03 8.073283053308026865e+04
5.694466000000000349e+03 8.073286136868922040e+04
5.694467999999999847e+03 8.073288489617360756e+04
5.694471999999999753e+03 8.073288190078269690e+04
5.694480000000000473e+03 8.073301102046063170e+04
5.694496000000000095e+03 8.073319375437824056e+04
5.694528000000000247e+03 8.073350974378455430e+04
5.694592000000000553e+03 8.073385679548792541e+04
5.694720000000000255e+03 8.073505582909565419e+04
5.694976000000000568e+03 8.073823451615963131e+04
5.695359999999999673e+03 8.079742146147182211e+04
5.695488000000000284e+03 8.074907115545449778e+04
5.695872000000000298e+03 8.080331666311528534e+04
5.696127999999999702e+03 8.080543043158389628e+04
5.696256000000000313e+03 8.080678798313811421e+04
5.696319999999999709e+03 8.080746392187150195e+04
5.696351999999999862e+03 8.080787551567098126e+04
5.696368000000000393e+03 8.080801037831138819e+04
5.696376000000000204e+03 8.080801290754042566e+04
5.696380000000000109e+03 8.080801759865740314e+04
5.696382000000000517e+03 8.080804496746277437e+04
5.696382999999999811e+03 8.080805809350125492e+04
5.696384000000000015e+03 8.084476883427612484e+04
5.696511999999999716e+03 8.077113007397484034e+04
5.698560000000000400e+03 8.081694298828393221e+04
5.702655999999999949e+03 8.088900455647520721e+04
5.704576000000000022e+03 8.093728429690934718e+04
5.708672000000000480e+03 8.100430805706186220e+04
5.710720000000000255e+03 8.103709955847961828e+04
5.710847999999999956e+03 8.100555275015300140e+04
5.711743999999999687e+03 8.105298599813692272e+04
5.712256000000000313e+03 8.105874765479983762e+04
5.712511999999999716e+03 8.106087501799128950e+04
5.712640000000000327e+03 8.106223701096372679e+04
5.712703999999999724e+03 8.106290881850197911e+04
5.712735999999999876e+03 8.106332216882053763e+04
5.712752000000000407e+03 8.106345613013394177e+04
5.712760000000000218e+03 8.106346089438581839e+04
5.712764000000000124e+03 8.106346584623353556e+04
5.712766000000000531e+03 8.106349350464949384e+04
5.712766999999999825e+03 8.106350657076854259e+04
5.712768000000000029e+03 8.105710341189848259e+04
5.727231999999999971e+03 8.125860688631562516e+04
5.727233000000000175e+03 8.118718344065872952e+04
5.727234000000000378e+03 8.118721307648392394e+04
5.727235999999999876e+03 8.118723649296909571e+04
5.727239999999999782e+03 8.118723347582621500e+04
5.727248000000000502e+03 8.118736039987904951e+04
5.727264000000000124e+03 8.118753536654869094e+04
5.727296000000000276e+03 8.118785233935387805e+04
5.727359999999999673e+03 8.118819156613526866e+04
5.727488000000000284e+03 8.118937064258567989e+04
5.727743999999999687e+03 8.119250548531441018e+04
5.728256000000000313e+03 8.120347358599584550e+04
5.729152000000000044e+03 8.130729439963726327e+04
5.729279999999999745e+03 8.122612798939831555e+04
5.731328000000000429e+03 8.127327545168343931e+04
5.735423999999999978e+03 8.134394648490101099e+04
5.737344000000000051e+03 8.140035477127181366e+04
5.741440000000000509e+03 8.146744935335638002e+04
5.743488000000000284e+03 8.150053190973587334e+04
5.743615999999999985e+03 8.145937720792088658e+04
5.743617000000000189e+03 8.144066245261766016e+04
5.743618000000000393e+03 8.144069178188126534e+04
5.743619999999999891e+03 8.144071442154422402e+04
5.743623999999999796e+03 8.144071341535635293e+04
5.743632000000000517e+03 8.144084263314446434e+04
5.743648000000000138e+03 8.144101920592039824e+04
5.743680000000000291e+03 8.144134625267935917e+04
5.743743999999999687e+03 8.144169266098691151e+04
5.743872000000000298e+03 8.144289094767440110e+04
5.744127999999999702e+03 8.144613697383319959e+04
5.744511999999999716e+03 8.151660574167268351e+04
5.744640000000000327e+03 8.145755554860411212e+04
5.745024000000000342e+03 8.152242628358304501e+04
5.745279999999999745e+03 8.152452478986931965e+04
5.745408000000000357e+03 8.152586686680372804e+04
5.745471999999999753e+03 8.152650297380471602e+04
5.745503999999999905e+03 8.152689591775042936e+04
5.745520000000000437e+03 8.152701962706167251e+04
5.745528000000000247e+03 8.152702177284751087e+04
5.745532000000000153e+03 8.152702374056493863e+04
5.745534000000000560e+03 8.152705087474454194e+04
5.745534999999999854e+03 8.152706261573312804e+04
5.745663999999999760e+03 8.148067606503097340e+04
5.747712000000000444e+03 8.152814560446795076e+04
5.751807999999999993e+03 8.159902486086310819e+04
5.751809000000000196e+03 8.153296164039010182e+04
5.751810000000000400e+03 8.153299070515949279e+04
5.751811999999999898e+03 8.153301283613685519e+04
5.751815999999999804e+03 8.153301149258483201e+04
5.751824000000000524e+03 8.153313959135301411e+04
5.751840000000000146e+03 8.153331358271185309e+04
5.751872000000000298e+03 8.153363160748034716e+04
5.751935999999999694e+03 8.153395391707587987e+04
5.752064000000000306e+03 8.153511688287975267e+04
5.752319999999999709e+03 8.153833838656079024e+04
5.752832000000000335e+03 8.154973466536635533e+04
5.753855999999999767e+03 8.157309379704575986e+04
5.755904000000000451e+03 8.162043328051920980e+04
5.755904999999999745e+03 8.160204114651959389e+04
5.755905999999999949e+03 8.160207000552257523e+04
5.755908000000000357e+03 8.160209187430841848e+04
5.755912000000000262e+03 8.160208974189125001e+04
5.755920000000000073e+03 8.160221644970588386e+04
5.755935999999999694e+03 8.160238751148153096e+04
5.755967999999999847e+03 8.160269933622330427e+04
5.756032000000000153e+03 8.160301257979683578e+04
5.756159999999999854e+03 8.160417803642340004e+04
5.756416000000000167e+03 8.160736880720593035e+04
5.756927999999999884e+03 8.161874306197557598e+04
5.757952000000000226e+03 8.164201037865038961e+04
5.757953000000000429e+03 8.163421532131033018e+04
5.757953999999999724e+03 8.163424426112044603e+04
5.757956000000000131e+03 8.163426603436935693e+04
5.757960000000000036e+03 8.163426308964518830e+04
5.757967999999999847e+03 8.163438924054475501e+04
5.757984000000000378e+03 8.163455997213674709e+04
5.758016000000000531e+03 8.163487076763110235e+04
5.758079999999999927e+03 8.163518006286071613e+04
5.758208000000000538e+03 8.163634390374645591e+04
5.758463999999999942e+03 8.163952406701445580e+04
5.758976000000000568e+03 8.165088550635799766e+04
5.758976999999999862e+03 8.164929154634615406e+04
5.758978000000000065e+03 8.164932029088819399e+04
5.758980000000000473e+03 8.164934175824746490e+04
5.758984000000000378e+03 8.164933860073611140e+04
5.758992000000000189e+03 8.164946441080560908e+04
5.759007999999999811e+03 8.164963443633215502e+04
5.759039999999999964e+03 8.164994404441909865e+04
5.759104000000000269e+03 8.165025093948934227e+04
5.759231999999999971e+03 8.165141355408914387e+04
5.759488000000000284e+03 8.165459201003843918e+04
5.759489000000000487e+03 8.165380295640928671e+04
5.759489999999999782e+03 8.165383164425101131e+04
5.759492000000000189e+03 8.165385295249847695e+04
5.759496000000000095e+03 8.165384996391227469e+04
5.759503999999999905e+03 8.165397563509969041e+04
5.759520000000000437e+03 8.165414604760659859e+04
5.759551999999999680e+03 8.165445613053487614e+04
5.759615999999999985e+03 8.165476328612444922e+04
5.759743999999999687e+03 8.165592708088504151e+04
5.759744999999999891e+03 8.165531582766771317e+04
5.759746000000000095e+03 8.165534450196893886e+04
5.759748000000000502e+03 8.165536575092701241e+04
5.759752000000000407e+03 8.165536278939945623e+04
5.759760000000000218e+03 8.165548835982009768e+04
5.759775999999999840e+03 8.165565898552211002e+04
5.759807999999999993e+03 8.165596907304320484e+04
5.759872000000000298e+03 8.165627574602374807e+04
5.759873000000000502e+03 8.165654869037820026e+04
5.759873999999999796e+03 8.165657735227653757e+04
5.759876000000000204e+03 8.165659857050701976e+04
5.759880000000000109e+03 8.165659556385083124e+04
5.759887999999999920e+03 8.165672107543051243e+04
5.759904000000000451e+03 8.165689174253540114e+04
5.759935999999999694e+03 8.165720164452958852e+04
5.759936999999999898e+03 8.165712894618371502e+04
5.759938000000000102e+03 8.165715760679915547e+04
5.759940000000000509e+03 8.165717881423048675e+04
5.759944000000000415e+03 8.165717580467602238e+04
5.759952000000000226e+03 8.165730131910415366e+04
5.759967999999999847e+03 8.165747205762751400e+04
5.759969000000000051e+03 8.165750090340292081e+04
5.759970000000000255e+03 8.165752955998666584e+04
5.759971999999999753e+03 8.165755076298536733e+04
5.759976000000000568e+03 8.165754774670768529e+04
5.759984000000000378e+03 8.165767325153434649e+04
5.759984999999999673e+03 8.165761734513845295e+04
5.759985999999999876e+03 8.165764600091334432e+04
5.759988000000000284e+03 8.165766720079164952e+04
5.759992000000000189e+03 8.165766418017819524e+04
5.759993000000000393e+03 8.165762233577482402e+04
5.759993999999999687e+03 8.165765099142817780e+04
5.759996000000000095e+03 8.165767218916723505e+04
5.759997000000000298e+03 8.165762803568597883e+04
5.759998000000000502e+03 8.165765669124759734e+04
5.759998999999999796e+03 8.165765484370104969e+04
5.760000000000000000e+03 8.167336524884309620e+04
5.760001000000000204e+03 8.165769397695362568e+04
5.760002000000000407e+03 8.165770469772769138e+04
5.760002999999999702e+03 8.165771517470525578e+04
5.760003999999999905e+03 8.165767486702417955e+04
5.760006000000000313e+03 8.165770167441945523e+04
5.760007000000000517e+03 8.165771215098397806e+04
5.760007999999999811e+03 8.165779466043598950e+04
5.760011999999999716e+03 8.165780036402307451e+04
5.760014000000000124e+03 8.165782717020995915e+04
5.760015000000000327e+03 8.165783764551253989e+04
5.760016000000000531e+03 8.165796046662144363e+04
5.760024000000000342e+03 8.165796544853737578e+04
5.760028000000000247e+03 8.165797116511035711e+04
5.760029999999999745e+03 8.165799797345837578e+04
5.760030999999999949e+03 8.165800844847504050e+04
5.760032000000000153e+03 8.165815398566564545e+04
5.760047999999999774e+03 8.165827042436087504e+04
5.760056000000000495e+03 8.165827540680300444e+04
5.760060000000000400e+03 8.165828113966854289e+04
5.760061999999999898e+03 8.165830795190436766e+04
5.760063000000000102e+03 8.165831842499878258e+04
5.760064000000000306e+03 8.165808790121320635e+04
5.760096000000000458e+03 8.165845975753106177e+04
5.760112000000000080e+03 8.165857615073071793e+04
5.760119999999999891e+03 8.165858110409323126e+04
5.760123999999999796e+03 8.165858686164580286e+04
5.760126000000000204e+03 8.165861366881616414e+04
5.760127000000000407e+03 8.165862413597386330e+04
5.760127999999999702e+03 8.165866907556960359e+04
5.760192000000000007e+03 8.165924931356124580e+04
5.760224000000000160e+03 8.165962104850215837e+04
5.760239999999999782e+03 8.165973741407459602e+04
5.760248000000000502e+03 8.165974232806172222e+04
5.760252000000000407e+03 8.165974813132593408e+04
5.760253999999999905e+03 8.165977494126092643e+04
5.760255000000000109e+03 8.165978538693487644e+04
5.760256000000000313e+03 8.166061646118666977e+04
5.760384000000000015e+03 8.166184555228147656e+04
5.760448000000000320e+03 8.166242566979769617e+04
5.760480000000000473e+03 8.166279708001529798e+04
5.760496000000000095e+03 8.166291324739903212e+04
5.760503999999999905e+03 8.166291802909411490e+04
5.760507999999999811e+03 8.166292385808890685e+04
5.760510000000000218e+03 8.166295066748745739e+04
5.760511000000000422e+03 8.166296106175100431e+04
5.760511999999999716e+03 8.167047008705884218e+04
5.760768000000000029e+03 8.167198515761550516e+04
5.760895999999999731e+03 8.167321521095652133e+04
5.760960000000000036e+03 8.167379573633568361e+04
5.760992000000000189e+03 8.167416701978445053e+04
5.761007999999999811e+03 8.167428291361918673e+04
5.761016000000000531e+03 8.167428756102733314e+04
5.761020000000000437e+03 8.167429329879768193e+04
5.761021999999999935e+03 8.167432017068658024e+04
5.761023000000000138e+03 8.167433053584629670e+04
5.761024000000000342e+03 8.168911986099136993e+04
5.761536000000000058e+03 8.169363642405485734e+04
5.761792000000000371e+03 8.169515914303623140e+04
5.761920000000000073e+03 8.169639309973455966e+04
5.761984000000000378e+03 8.169697400089632720e+04
5.762016000000000531e+03 8.169734529991960153e+04
5.762032000000000153e+03 8.169746067868079990e+04
5.762039999999999964e+03 8.169746519329864532e+04
5.762043999999999869e+03 8.169747084515262395e+04
5.762046000000000276e+03 8.169749762117397040e+04
5.762047000000000480e+03 8.169750804584566504e+04
5.762047999999999774e+03 8.172128950644098222e+04
5.763072000000000116e+03 8.173623313981993124e+04
5.763583999999999833e+03 8.174065438011707738e+04
5.763840000000000146e+03 8.174215946763800457e+04
5.763967999999999847e+03 8.174339084362424910e+04
5.764032000000000153e+03 8.174396258597075939e+04
5.764064000000000306e+03 8.174432824739208445e+04
5.764079999999999927e+03 8.174444067061413080e+04
5.764087999999999738e+03 8.174444347506249323e+04
5.764092000000000553e+03 8.174444826152501628e+04
5.764094000000000051e+03 8.174447509131906554e+04
5.764095000000000255e+03 8.174448540878202766e+04
5.764096000000000458e+03 8.176185331011097878e+04
5.766144000000000233e+03 8.179361548259202391e+04
5.767167999999999665e+03 8.180847718243813142e+04
5.767680000000000291e+03 8.181290922979265451e+04
5.767935999999999694e+03 8.181442221901100129e+04
5.768064000000000306e+03 8.181562922244425863e+04
5.768127999999999702e+03 8.181618788223713636e+04
5.768159999999999854e+03 8.181654449819261208e+04
5.768176000000000386e+03 8.181665241847932339e+04
5.768184000000000196e+03 8.181665356752090156e+04
5.768188000000000102e+03 8.181665839242329821e+04
5.768190000000000509e+03 8.181668485427834094e+04
5.768190999999999804e+03 8.181669480505632237e+04
5.768192000000000007e+03 8.180601495615160093e+04
5.772288000000000466e+03 8.187617123978072777e+04
5.774336000000000240e+03 8.190818707978958264e+04
5.774465000000000146e+03 8.184292878009798005e+04
5.774466000000000349e+03 8.184295955320959911e+04
5.774467999999999847e+03 8.184297892720624804e+04
5.774471999999999753e+03 8.184297461320180446e+04
5.774480000000000473e+03 8.184309765352215618e+04
5.774496000000000095e+03 8.184325671678408980e+04
5.774528000000000247e+03 8.184357061436586082e+04
5.774592000000000553e+03 8.184387076406041160e+04
5.774720000000000255e+03 8.184506256653368473e+04
5.774976000000000568e+03 8.184841345312353224e+04
5.775359999999999673e+03 8.192319362649321556e+04
5.775488000000000284e+03 8.185985429321927950e+04
5.775872000000000298e+03 8.192766230676509440e+04
5.776127999999999702e+03 8.192918622386502102e+04
5.776256000000000313e+03 8.193038448307942599e+04
5.776319999999999709e+03 8.193094185118516907e+04
5.776351999999999862e+03 8.193129913282953203e+04
5.776368000000000393e+03 8.193140737720811740e+04
5.776376000000000204e+03 8.193140988480532542e+04
5.776380000000000109e+03 8.193141538483044133e+04
5.776382000000000517e+03 8.193144198490027338e+04
5.776382999999999811e+03 8.193145164138404652e+04
5.776384000000000015e+03 8.196766242283722386e+04
5.776511999999999716e+03 8.188389149034395814e+04
5.778560000000000400e+03 8.192936245808470994e+04
5.782655999999999949e+03 8.200318296902626753e+04
5.784576000000000022e+03 8.205860963381500915e+04
5.788672000000000480e+03 8.212840977237792686e+04
5.790720000000000255e+03 8.216009631626401097e+04
5.790847999999999956e+03 8.212619581955019385e+04
5.791743999999999687e+03 8.217554573636688292e+04
5.792256000000000313e+03 8.218031668034289032e+04
5.792511999999999716e+03 8.218204164164466783e+04
5.792640000000000327e+03 8.218333201610483229e+04
5.792703999999999724e+03 8.218394066977594048e+04
5.792735999999999876e+03 8.218431742843100801e+04
5.792752000000000407e+03 8.218443301133811474e+04
5.792760000000000218e+03 8.218444238730100915e+04
5.792764000000000124e+03 8.218445037025818601e+04
5.792766000000000531e+03 8.218447871227841824e+04
5.792766999999999825e+03 8.218448854657355696e+04
5.792768000000000029e+03 8.217825421989150345e+04
5.807231999999999971e+03 8.237896686890302226e+04
5.807233000000000175e+03 8.229602195495506749e+04
5.807234000000000378e+03 8.229605243637599051e+04
5.807235999999999876e+03 8.229607136954972520e+04
5.807239999999999782e+03 8.229606342226639390e+04
5.807248000000000502e+03 8.229618588566035032e+04
5.807264000000000124e+03 8.229633388885669410e+04
5.807296000000000276e+03 8.229663767874240875e+04
5.807359999999999673e+03 8.229690800450230017e+04
5.807488000000000284e+03 8.229799043966131285e+04
5.807743999999999687e+03 8.230119085815921426e+04
5.808256000000000313e+03 8.231248858936410397e+04
5.809152000000000044e+03 8.243398555314633995e+04
5.809279999999999745e+03 8.233640079846326262e+04
5.811328000000000429e+03 8.238213573194947094e+04
5.815423999999999978e+03 8.245669541744003072e+04
5.817344000000000051e+03 8.252624411026388407e+04
5.821440000000000509e+03 8.259665356245217845e+04
5.823488000000000284e+03 8.262874247191846371e+04
5.823615999999999985e+03 8.257794159492151812e+04
5.823617000000000189e+03 8.255192700782371685e+04
5.823618000000000393e+03 8.255195834909286350e+04
5.823619999999999891e+03 8.255197709868988022e+04
5.823623999999999796e+03 8.255196845043636858e+04
5.823632000000000517e+03 8.255209038410149515e+04
5.823648000000000138e+03 8.255223475547181442e+04
5.823680000000000291e+03 8.255254344682954252e+04
5.823743999999999687e+03 8.255282481701625511e+04
5.823872000000000298e+03 8.255395403830707073e+04
5.824127999999999702e+03 8.255720400010980666e+04
5.824511999999999716e+03 8.264427580973785371e+04
5.824640000000000327e+03 8.256849246560316533e+04
5.825024000000000342e+03 8.264908867319300771e+04
5.825279999999999745e+03 8.265077672500582412e+04
5.825408000000000357e+03 8.265207739552948624e+04
5.825471999999999753e+03 8.265269003474479541e+04
5.825503999999999905e+03 8.265306085632089525e+04
5.825520000000000437e+03 8.265315971987741068e+04
5.825528000000000247e+03 8.265316859713988379e+04
5.825532000000000153e+03 8.265317410378949717e+04
5.825534000000000560e+03 8.265320094059919938e+04
5.825534999999999854e+03 8.265321023112768307e+04
5.825663999999999760e+03 8.259230939959362149e+04
5.827712000000000444e+03 8.263806066118739545e+04
5.831807999999999993e+03 8.271263870082329959e+04
5.831809000000000196e+03 8.263051654432015494e+04
5.831810000000000400e+03 8.263054807729739696e+04
5.831811999999999898e+03 8.263056767875887454e+04
5.831815999999999804e+03 8.263055898681888357e+04
5.831824000000000524e+03 8.263068302728002891e+04
5.831840000000000146e+03 8.263083372434088960e+04
5.831872000000000298e+03 8.263116193349519745e+04
5.831935999999999694e+03 8.263147035721782595e+04
5.832064000000000306e+03 8.263264830836560577e+04
5.832319999999999709e+03 8.263592106096027419e+04
5.832832000000000335e+03 8.264728806119784713e+04
5.833855999999999767e+03 8.267156778193637729e+04
5.835904000000000451e+03 8.271700204034242779e+04
5.835904999999999745e+03 8.269467366324923933e+04
5.835905999999999949e+03 8.269470468818536028e+04
5.835908000000000357e+03 8.269472510449914262e+04
5.835912000000000262e+03 8.269471640196396038e+04
5.835920000000000073e+03 8.269484068846888840e+04
5.835935999999999694e+03 8.269499259336106479e+04
5.835967999999999847e+03 8.269532711170520633e+04
5.836032000000000153e+03 8.269564487265143543e+04
5.836159999999999854e+03 8.269683522312808782e+04
5.836416000000000167e+03 8.270013114878628403e+04
5.836927999999999884e+03 8.271153112364839762e+04
5.837952000000000226e+03 8.273581113906810060e+04
5.837953000000000429e+03 8.272660826389631256e+04
5.837953999999999724e+03 8.272663907943712547e+04
5.837956000000000131e+03 8.272665989908250049e+04
5.837960000000000036e+03 8.272665116785932332e+04
5.837967999999999847e+03 8.272677517168968916e+04
5.837984000000000378e+03 8.272692715601902455e+04
5.838016000000000531e+03 8.272726013966370374e+04
5.838079999999999927e+03 8.272757642749743536e+04
5.838208000000000538e+03 8.272876337972376496e+04
5.838463999999999942e+03 8.273206275967275724e+04
5.838976000000000568e+03 8.274348389571160078e+04
5.838976999999999862e+03 8.274132770454697311e+04
5.838978000000000065e+03 8.274135876384517178e+04
5.838980000000000473e+03 8.274137982065603137e+04
5.838984000000000378e+03 8.274137139092339203e+04
5.838992000000000189e+03 8.274149585011415184e+04
5.839007999999999811e+03 8.274164836342353374e+04
5.839039999999999964e+03 8.274198196647875011e+04
5.839104000000000269e+03 8.274230275288876146e+04
5.839231999999999971e+03 8.274349861039407551e+04
5.839488000000000284e+03 8.274681610249029472e+04
5.839489000000000487e+03 8.274614414424262941e+04
5.839489999999999782e+03 8.274617519552819431e+04
5.839492000000000189e+03 8.274619623679015785e+04
5.839496000000000095e+03 8.274618789949128404e+04
5.839503999999999905e+03 8.274631229662382975e+04
5.839520000000000437e+03 8.274646446170425043e+04
5.839551999999999680e+03 8.274679720860486850e+04
5.839615999999999985e+03 8.274711718542687595e+04
5.839743999999999687e+03 8.274831307604024187e+04
5.839744999999999891e+03 8.274781106322305277e+04
5.839746000000000095e+03 8.274784210112690926e+04
5.839748000000000502e+03 8.274786313769407570e+04
5.839752000000000407e+03 8.274785480551281944e+04
5.839760000000000218e+03 8.274797911830432713e+04
5.839775999999999840e+03 8.274813089218782261e+04
5.839807999999999993e+03 8.274846310115419328e+04
5.839872000000000298e+03 8.274878198748966679e+04
5.839873000000000502e+03 8.274908185476623476e+04
5.839873999999999796e+03 8.274911288895597681e+04
5.839876000000000204e+03 8.274913391429558396e+04
5.839880000000000109e+03 8.274912555924756452e+04
