# time variance
3.934496000000000095e+03 6.245984702461975394e+04
3.934528000000000247e+03 6.246017838200717233e+04
3.934592000000000098e+03 6.246083021702320548e+04
3.934720000000000255e+03 6.246183515307080233e+04
3.934976000000000113e+03 6.246458592374774162e+04
3.935360000000000127e+03 6.246905598905158695e+04
3.935488000000000284e+03 6.246987982427480165e+04
3.935872000000000298e+03 6.247747583745833253e+04
3.936128000000000156e+03 6.248205835393385496e+04
3.936255999999999858e+03 6.248428850362054072e+04
3.936320000000000164e+03 6.248547366367612267e+04
3.936351999999999862e+03 6.248606217096775072e+04
3.936367999999999938e+03 6.248635249980236404e+04
3.936376000000000204e+03 6.248645250608021161e+04
3.936380000000000109e+03 6.248653771633846918e+04
3.936382000000000062e+03 6.248658470484230202e+04
3.936383000000000266e+03 6.248659793048002757e+04
3.936384000000000015e+03 6.246719538080273196e+04
3.936512000000000171e+03 6.248127882782160304e+04
3.938559999999999945e+03 6.250748455175542040e+04
3.942655999999999949e+03 6.258598584563861368e+04
3.944576000000000022e+03 6.259475083471793914e+04
3.948672000000000025e+03 6.266863532305927947e+04
3.950720000000000255e+03 6.269734782955871196e+04
3.950847999999999956e+03 6.272774564116605325e+04
3.951744000000000142e+03 6.271670899694657419e+04
3.952255999999999858e+03 6.272506323598488234e+04
3.952512000000000171e+03 6.272964410981029505e+04
3.952639999999999873e+03 6.273192631343030371e+04
3.952704000000000178e+03 6.273313176983589074e+04
3.952735999999999876e+03 6.273373168401897419e+04
3.952751999999999953e+03 6.273402922341931844e+04
3.952760000000000218e+03 6.273413287005893653e+04
3.952764000000000124e+03 6.273422050731605850e+04
3.952766000000000076e+03 6.273426835506997304e+04
3.952767000000000280e+03 6.273428173007164150e+04
3.952768000000000029e+03 6.274217762632115046e+04
3.967231999999999971e+03 6.297417122429958545e+04
3.967233000000000175e+03 6.297722016255185008e+04
3.967233999999999924e+03 6.297723246694362024e+04
3.967235999999999876e+03 6.297724219156039180e+04
3.967240000000000236e+03 6.297726638137619011e+04
3.967248000000000047e+03 6.297735644582059467e+04
3.967264000000000124e+03 6.297749541546008550e+04
3.967296000000000276e+03 6.297783657622890314e+04
3.967360000000000127e+03 6.297849509636347648e+04
3.967488000000000284e+03 6.297953432306420291e+04
3.967744000000000142e+03 6.298237547537399223e+04
3.968255999999999858e+03 6.298786285866086837e+04
3.969152000000000044e+03 6.299036780528869713e+04
3.969280000000000200e+03 6.299910557722480735e+04
3.971327999999999975e+03 6.302532388691569213e+04
3.975423999999999978e+03 6.310429265059914906e+04
3.977344000000000051e+03 6.312193056612811051e+04
3.981440000000000055e+03 6.319777253741351888e+04
3.983488000000000284e+03 6.322614279663062189e+04
3.983615999999999985e+03 6.324778883899416542e+04
3.983617000000000189e+03 6.323028579436521977e+04
3.983617999999999938e+03 6.323029820878978353e+04
3.983619999999999891e+03 6.323030872085754527e+04
3.983624000000000251e+03 6.323033426724426681e+04
3.983632000000000062e+03 6.323042323249368928e+04
3.983648000000000138e+03 6.323056429624906741e+04
3.983680000000000291e+03 6.323091201498877490e+04
3.983744000000000142e+03 6.323158730662579183e+04
3.983872000000000298e+03 6.323265337018837454e+04
3.984128000000000156e+03 6.323548294463101774e+04
3.984512000000000171e+03 6.324532342799380422e+04
3.984639999999999873e+03 6.324081934934924357e+04
3.985023999999999887e+03 6.325377817210077774e+04
3.985280000000000200e+03 6.325837106896011392e+04
3.985407999999999902e+03 6.326067698317870963e+04
3.985472000000000207e+03 6.326190333855140489e+04
3.985503999999999905e+03 6.326251400291337632e+04
3.985519999999999982e+03 6.326281553081440507e+04
3.985528000000000247e+03 6.326291740282054525e+04
3.985532000000000153e+03 6.326300717982562492e+04
3.985534000000000106e+03 6.326305603848682949e+04
3.985535000000000309e+03 6.326306955318100518e+04
3.985664000000000215e+03 6.325214988627139246e+04
3.987711999999999989e+03 6.327827047986781690e+04
3.991807999999999993e+03 6.335732381418684963e+04
3.991809000000000196e+03 6.336731519638310419e+04
3.991809999999999945e+03 6.336732750260055764e+04
3.991811999999999898e+03 6.336733701043803012e+04
3.991816000000000258e+03 6.336736247221892700e+04
3.991824000000000069e+03 6.336745033856999362e+04
3.991840000000000146e+03 6.336759017110988498e+04
3.991872000000000298e+03 6.336793408426054521e+04
3.991936000000000149e+03 6.336859992221189896e+04
3.992064000000000306e+03 6.336965595216042129e+04
3.992320000000000164e+03 6.337244070888560964e+04
3.992831999999999880e+03 6.337771980461309431e+04
3.993856000000000222e+03 6.338897670396417379e+04
3.995903999999999996e+03 6.341466514975327300e+04
3.995905000000000200e+03 6.344304389639658621e+04
3.995905999999999949e+03 6.344305658324516844e+04
3.995907999999999902e+03 6.344306617954955436e+04
3.995912000000000262e+03 6.344309136820613639e+04
3.995920000000000073e+03 6.344317924607195891e+04
3.995936000000000149e+03 6.344331959507020656e+04
3.995968000000000302e+03 6.344366448959620902e+04
3.996032000000000153e+03 6.344433023182314355e+04
3.996160000000000309e+03 6.344538954626268242e+04
3.996416000000000167e+03 6.344814829119370552e+04
3.996927999999999884e+03 6.345338850010838360e+04
3.997952000000000226e+03 6.346457922751212027e+04
3.997952999999999975e+03 6.346963396673341049e+04
3.997954000000000178e+03 6.346964646400586935e+04
3.997956000000000131e+03 6.346965588745742571e+04
3.997960000000000036e+03 6.346968074683047598e+04
3.997968000000000302e+03 6.346976756103924708e+04
3.997983999999999924e+03 6.346990612993674586e+04
3.998016000000000076e+03 6.347024752332916250e+04
3.998079999999999927e+03 6.347090651007927954e+04
3.998208000000000084e+03 6.347195936039322987e+04
3.998463999999999942e+03 6.347470821732404875e+04
3.998976000000000113e+03 6.347989953166007763e+04
3.998976999999999862e+03 6.348829851784440689e+04
3.998978000000000065e+03 6.348831100659805816e+04
3.998980000000000018e+03 6.348832030305056833e+04
3.998983999999999924e+03 6.348834511691017542e+04
3.998992000000000189e+03 6.348843189876590623e+04
3.999008000000000266e+03 6.348857043174660066e+04
3.999039999999999964e+03 6.348891051197267370e+04
3.999104000000000269e+03 6.348956812660070136e+04
3.999231999999999971e+03 6.349061894799233414e+04
3.999488000000000284e+03 6.349335151980631053e+04
3.999489000000000033e+03 6.349640730862756027e+04
3.999490000000000236e+03 6.349641977574955672e+04
3.999492000000000189e+03 6.349642904975928832e+04
3.999496000000000095e+03 6.349645376487018075e+04
3.999503999999999905e+03 6.349654041460424196e+04
3.999519999999999982e+03 6.349667890992836328e+04
3.999552000000000135e+03 6.349701833986036945e+04
3.999615999999999985e+03 6.349767517620575381e+04
3.999744000000000142e+03 6.349872506724490086e+04
3.999744999999999891e+03 6.350082670662418241e+04
3.999746000000000095e+03 6.350083917909167940e+04
3.999748000000000047e+03 6.350084845282649621e+04
3.999751999999999953e+03 6.350087308933550958e+04
3.999760000000000218e+03 6.350095967605512124e+04
3.999776000000000295e+03 6.350109798970137490e+04
3.999807999999999993e+03 6.350143688881472917e+04
3.999872000000000298e+03 6.350209285123355221e+04
3.999873000000000047e+03 6.350307432200107723e+04
3.999874000000000251e+03 6.350308680561557412e+04
3.999876000000000204e+03 6.350309609800099861e+04
3.999880000000000109e+03 6.350312074637541082e+04
3.999887999999999920e+03 6.350320737813023152e+04
3.999903999999999996e+03 6.350334573415172054e+04
3.999936000000000149e+03 6.350368459058494773e+04
3.999936999999999898e+03 6.350427971233479911e+04
3.999938000000000102e+03 6.350429219846060732e+04
3.999940000000000055e+03 6.350430149258527672e+04
3.999943999999999960e+03 6.350432612903037807e+04
3.999952000000000226e+03 6.350441276356729213e+04
3.999968000000000302e+03 6.350455109834606992e+04
3.999969000000000051e+03 6.350487512603390496e+04
3.999970000000000255e+03 6.350488761193247046e+04
3.999972000000000207e+03 6.350489690352778416e+04
3.999976000000000113e+03 6.350492153087508632e+04
3.999983999999999924e+03 6.350500815969298128e+04
3.999985000000000127e+03 6.350517190143431071e+04
3.999985999999999876e+03 6.350518438699934632e+04
3.999988000000000284e+03 6.350519367608113680e+04
3.999992000000000189e+03 6.350521829926088685e+04
3.999992999999999938e+03 6.350526981812226586e+04
3.999994000000000142e+03 6.350528230358863948e+04
3.999996000000000095e+03 6.350529159074003110e+04
3.999997000000000298e+03 6.350535643683967646e+04
3.999998000000000047e+03 6.350536892217164859e+04
3.999999000000000251e+03 6.350540425203257473e+04
4.000000000000000000e+03 6.350119564622861799e+04
4.000001000000000204e+03 6.350542933577328222e+04
4.000001999999999953e+03 6.350542602267418988e+04
4.000003000000000156e+03 6.350543862146738684e+04
4.000003999999999905e+03 6.350540282503940398e+04
4.000005999999999858e+03 6.350545063896541251e+04
4.000007000000000062e+03 6.350546323750010924e+04
4.000008000000000266e+03 6.350540283105749404e+04
4.000012000000000171e+03 6.350548944454517914e+04
4.000014000000000124e+03 6.350553725873882649e+04
4.000014999999999873e+03 6.350554985751741333e+04
4.000016000000000076e+03 6.350544323128537508e+04
4.000023999999999887e+03 6.350554112508957041e+04
4.000028000000000247e+03 6.350562773564446252e+04
4.000030000000000200e+03 6.350567555093416013e+04
4.000030999999999949e+03 6.350568814990716055e+04
4.000032000000000153e+03 6.350548511636583135e+04
4.000048000000000229e+03 6.350578183672949672e+04
4.000056000000000040e+03 6.350587970624712761e+04
4.000059999999999945e+03 6.350596629980666330e+04
4.000061999999999898e+03 6.350601411105907755e+04
4.000063000000000102e+03 6.350602670934679918e+04
4.000064000000000306e+03 6.350554546122171450e+04
4.000096000000000004e+03 6.350614058859081706e+04
4.000112000000000080e+03 6.350643724402459338e+04
4.000119999999999891e+03 6.350653504800650990e+04
4.000124000000000251e+03 6.350662160779372789e+04
4.000126000000000204e+03 6.350666941072081681e+04
4.000126999999999953e+03 6.350668200900242664e+04
4.000128000000000156e+03 6.350538925520941848e+04
4.000192000000000007e+03 6.350659383987804176e+04
4.000224000000000160e+03 6.350718866480811266e+04
4.000240000000000236e+03 6.350748520458227722e+04
4.000248000000000047e+03 6.350758288698567776e+04
4.000251999999999953e+03 6.350766938655258855e+04
4.000253999999999905e+03 6.350771716189401923e+04
4.000255000000000109e+03 6.350772975633747410e+04
4.000255999999999858e+03 6.350586405085894512e+04
4.000384000000000015e+03 6.350811129073414486e+04
4.000447999999999865e+03 6.350931497232371476e+04
4.000480000000000018e+03 6.350990923903859220e+04
4.000496000000000095e+03 6.351020559701253660e+04
4.000503999999999905e+03 6.351030305249046069e+04
4.000508000000000266e+03 6.351038945720531046e+04
4.000510000000000218e+03 6.351043716323026456e+04
4.000510999999999967e+03 6.351044974890182493e+04
4.000512000000000171e+03 6.350661764938390115e+04
4.000768000000000029e+03 6.351102323780511506e+04
4.000896000000000186e+03 6.351326956321729813e+04
4.000960000000000036e+03 6.351447207166708540e+04
4.000992000000000189e+03 6.351506546681519831e+04
4.001008000000000266e+03 6.351536137306172168e+04
4.001016000000000076e+03 6.351545833123865305e+04
4.001019999999999982e+03 6.351554457584605552e+04
4.001021999999999935e+03 6.351559218088869238e+04
4.001023000000000138e+03 6.351560472656501224e+04
4.001023999999999887e+03 6.350972793967317557e+04
4.001536000000000058e+03 6.351784356372221373e+04
4.001791999999999916e+03 6.352224061353778234e+04
4.001920000000000073e+03 6.352448521209385945e+04
4.001983999999999924e+03 6.352568565179826692e+04
4.002016000000000076e+03 6.352627716168446932e+04
4.002032000000000153e+03 6.352657202482270077e+04
4.002039999999999964e+03 6.352666807286575204e+04
4.002043999999999869e+03 6.352675416214944562e+04
4.002046000000000276e+03 6.352680163766862825e+04
4.002047000000000025e+03 6.352681401572754839e+04
4.002048000000000229e+03 6.351659651227243012e+04
4.003072000000000116e+03 6.353535003731981851e+04
4.003584000000000287e+03 6.354346119353536051e+04
4.003840000000000146e+03 6.354785098771523917e+04
4.003968000000000302e+03 6.355008810842264211e+04
4.004032000000000153e+03 6.355127669932896970e+04
4.004064000000000306e+03 6.355186210428376216e+04
4.004079999999999927e+03 6.355215352225879906e+04
4.004088000000000193e+03 6.355224695982108824e+04
4.004092000000000098e+03 6.355233265480439877e+04
4.004094000000000051e+03 6.355237949878652580e+04
4.004095000000000255e+03 6.355239155046688393e+04
4.004096000000000004e+03 6.356874136031215312e+04
4.006144000000000233e+03 6.359514698811934795e+04
4.007168000000000120e+03 6.361393383697659010e+04
4.007680000000000291e+03 6.362213486777711660e+04
4.007936000000000149e+03 6.362661506432510214e+04
4.008064000000000306e+03 6.362889704488898860e+04
4.008128000000000156e+03 6.363010117923293728e+04
4.008160000000000309e+03 6.363069107978529064e+04
4.008175999999999931e+03 6.363098426733404631e+04
4.008184000000000196e+03 6.363107953566184733e+04
4.008188000000000102e+03 6.363116578164277598e+04
4.008190000000000055e+03 6.363121273232199019e+04
4.008191000000000258e+03 6.363122474313125713e+04
4.008192000000000007e+03 6.363531807980802841e+04
4.012288000000000011e+03 6.371088254811929073e+04
4.014336000000000240e+03 6.373780717480491148e+04
4.014465000000000146e+03 6.374662343208241509e+04
4.014465999999999894e+03 6.374663643606344704e+04
4.014468000000000302e+03 6.374664493086654693e+04
4.014472000000000207e+03 6.374666933854413219e+04
4.014480000000000018e+03 6.374675966965541011e+04
4.014496000000000095e+03 6.374690497885568766e+04
4.014528000000000247e+03 6.374726654488546774e+04
4.014592000000000098e+03 6.374792108456487767e+04
4.014720000000000255e+03 6.374892307122400962e+04
4.014976000000000113e+03 6.375147219618264353e+04
4.015360000000000127e+03 6.375646400793909561e+04
4.015488000000000284e+03 6.375657161005161470e+04
4.015872000000000298e+03 6.376454651882097824e+04
4.016128000000000156e+03 6.376894285044673597e+04
4.016255999999999858e+03 6.377119445398729295e+04
4.016320000000000164e+03 6.377237919268250698e+04
4.016351999999999862e+03 6.377296381425147410e+04
4.016367999999999938e+03 6.377325261410191888e+04
4.016376000000000204e+03 6.377334750959870871e+04
4.016380000000000109e+03 6.377343247806211002e+04
4.016382000000000062e+03 6.377347876950004138e+04
4.016383000000000266e+03 6.377348990170593606e+04
4.016384000000000015e+03 6.374795958006102592e+04
4.016512000000000171e+03 6.376843975740880705e+04
4.018559999999999945e+03 6.379433096333727008e+04
4.022655999999999949e+03 6.387249996272870339e+04
4.024576000000000022e+03 6.388277874706988223e+04
4.028672000000000025e+03 6.395776491742348298e+04
4.030720000000000255e+03 6.398464267064584419e+04
4.030847999999999956e+03 6.401311145828018198e+04
4.031744000000000142e+03 6.400293808987335069e+04
4.032255999999999858e+03 6.401076889798155753e+04
4.032512000000000171e+03 6.401501169000501977e+04
4.032639999999999873e+03 6.401719012803718215e+04
4.032704000000000178e+03 6.401834632086724741e+04
4.032735999999999876e+03 6.401891508421493927e+04
4.032751999999999953e+03 6.401919605751847848e+04
4.032760000000000218e+03 6.401928695979266195e+04
4.032764000000000124e+03 6.401936937580216909e+04
4.032766000000000076e+03 6.401941533127997536e+04
4.032767000000000280e+03 6.401942616752604954e+04
4.032768000000000029e+03 6.403233735813322710e+04
4.047231999999999971e+03 6.425952723468642216e+04
4.047233000000000175e+03 6.428433231390273431e+04
4.047233999999999924e+03 6.428434457723278319e+04
4.047235999999999876e+03 6.428435473431617720e+04
4.047240000000000236e+03 6.428438153590227012e+04
4.047248000000000047e+03 6.428446915565576637e+04
4.047264000000000124e+03 6.428461674362723716e+04
4.047296000000000276e+03 6.428497983406583080e+04
4.047360000000000127e+03 6.428564147314050933e+04
4.047488000000000284e+03 6.428664477498998167e+04
4.047744000000000142e+03 6.428913018380396534e+04
4.048255999999999858e+03 6.429395081909617875e+04
4.049152000000000044e+03 6.428124254004238173e+04
4.049280000000000200e+03 6.430545793448999757e+04
4.051327999999999975e+03 6.433187253925384721e+04
4.055423999999999978e+03 6.441091950931737665e+04
4.057344000000000051e+03 6.441823134486668278e+04
4.061440000000000055e+03 6.449244952095882036e+04
4.063488000000000284e+03 6.451890995502268197e+04
4.063615999999999985e+03 6.455194907372776652e+04
4.063617000000000189e+03 6.452706296993710566e+04
4.063617999999999938e+03 6.452707490480074193e+04
4.063619999999999891e+03 6.452708667178679025e+04
4.063624000000000251e+03 6.452711360259703360e+04
4.063632000000000062e+03 6.452720162931666709e+04
4.063648000000000138e+03 6.452735583133914042e+04
4.063680000000000291e+03 6.452772580632980680e+04
4.063744000000000142e+03 6.452839553058100864e+04
4.063872000000000298e+03 6.452939582407771377e+04
4.064128000000000156e+03 6.453185108264925657e+04
4.064512000000000171e+03 6.453762999622261850e+04
4.064639999999999873e+03 6.453677986365946708e+04
4.065023999999999887e+03 6.454540555775852408e+04
4.065280000000000200e+03 6.454958226642530644e+04
4.065407999999999902e+03 6.455176046476932243e+04
4.065472000000000207e+03 6.455292009511886863e+04
4.065503999999999905e+03 6.455349416125990683e+04
4.065519999999999982e+03 6.455377592967002420e+04
4.065528000000000247e+03 6.455386748633190291e+04
4.065532000000000153e+03 6.455394964249397162e+04
4.065534000000000106e+03 6.455399898600438610e+04
4.065535000000000309e+03 6.455401084601692855e+04
4.065664000000000215e+03 6.454841974206682062e+04
4.067711999999999989e+03 6.457413780954654794e+04
4.071807999999999993e+03 6.465276871346740518e+04
4.071809000000000196e+03 6.466370171301130904e+04
4.071809999999999945e+03 6.466371271058911225e+04
4.071811999999999898e+03 6.466372404506395105e+04
4.071816000000000258e+03 6.466374976841383614e+04
4.071824000000000069e+03 6.466383484693715582e+04
4.071840000000000146e+03 6.466398643417732092e+04
4.071872000000000298e+03 6.466435310966090765e+04
4.071936000000000149e+03 6.466500746592972428e+04
4.072064000000000306e+03 6.466600174109515501e+04
4.072320000000000164e+03 6.466844710448669503e+04
4.072831999999999880e+03 6.467342510979872895e+04
4.073856000000000222e+03 6.468501102968986379e+04
4.075903999999999996e+03 6.471045873853994999e+04
4.075905000000000200e+03 6.473908034871809650e+04
4.075905999999999949e+03 6.473909121593355667e+04
4.075907999999999902e+03 6.473910264399641892e+04
4.075912000000000262e+03 6.473912775478296680e+04
4.075920000000000073e+03 6.473921130173775600e+04
4.075936000000000149e+03 6.473936017143609934e+04
4.075968000000000302e+03 6.473972121095709736e+04
4.076032000000000153e+03 6.474037357548694126e+04
4.076160000000000309e+03 6.474136582149349852e+04
4.076416000000000167e+03 6.474381189084349899e+04
4.076927999999999884e+03 6.474884585176774999e+04
4.077952000000000226e+03 6.476050623605144210e+04
4.077952999999999975e+03 6.476739554869977292e+04
4.077954000000000178e+03 6.476740664339391515e+04
4.077956000000000131e+03 6.476741818199021509e+04
4.077960000000000036e+03 6.476744359749829164e+04
4.077968000000000302e+03 6.476752676813816652e+04
4.077983999999999924e+03 6.476767563852196326e+04
4.078016000000000076e+03 6.476803590949450154e+04
4.078079999999999927e+03 6.476868284747924190e+04
4.078208000000000084e+03 6.476966371298232116e+04
4.078463999999999942e+03 6.477206859239022015e+04
4.078976000000000113e+03 6.477707647089636885e+04
4.078976999999999862e+03 6.478655127226875629e+04
4.078978000000000065e+03 6.478656229385733604e+04
4.078980000000000018e+03 6.478657387829397339e+04
4.078983999999999924e+03 6.478659972147870576e+04
4.078992000000000189e+03 6.478668294429354137e+04
4.079008000000000266e+03 6.478683227514469763e+04
4.079039999999999964e+03 6.478719299017969752e+04
4.079104000000000269e+03 6.478783988868235610e+04
4.079231999999999971e+03 6.478881861255655531e+04
4.079488000000000284e+03 6.479121965664031450e+04
4.079489000000000033e+03 6.479464057435229188e+04
4.079490000000000236e+03 6.479465151926077669e+04
4.079492000000000189e+03 6.479466321201465325e+04
4.079496000000000095e+03 6.479468907702690922e+04
4.079503999999999905e+03 6.479477216970367590e+04
4.079519999999999982e+03 6.479492144828877645e+04
4.079552000000000135e+03 6.479528234605269972e+04
4.079615999999999985e+03 6.479592752120568184e+04
4.079744000000000142e+03 6.479690387356095016e+04
4.079744999999999891e+03 6.479901810882677091e+04
4.079746000000000095e+03 6.479902903009380680e+04
4.079748000000000047e+03 6.479904077249363763e+04
4.079751999999999953e+03 6.479906665179523407e+04
4.079760000000000218e+03 6.479914967832335969e+04
4.079776000000000295e+03 6.479929897318786243e+04
4.079807999999999993e+03 6.479966005847119959e+04
4.079872000000000298e+03 6.480030470904544927e+04
4.079873000000000047e+03 6.480133679601695621e+04
4.079874000000000251e+03 6.480134769688540837e+04
4.079876000000000204e+03 6.480135945445083780e+04
4.079880000000000109e+03 6.480138535106380004e+04
4.079887999999999920e+03 6.480146836644911673e+04
4.079903999999999996e+03 6.480161772252072114e+04
4.079936000000000149e+03 6.480197896811412647e+04
4.079936999999999898e+03 6.480257941183302319e+04
4.079938000000000102e+03 6.480259030578238890e+04
4.079940000000000055e+03 6.480260207063792041e+04
4.079943999999999960e+03 6.480262797888938803e+04
4.079952000000000226e+03 6.480271098460501526e+04
4.079968000000000302e+03 6.480286037433723686e+04
4.079969000000000051e+03 6.480320434828294674e+04
4.079970000000000255e+03 6.480321523879619781e+04
4.079972000000000207e+03 6.480322700953832828e+04
4.079976000000000113e+03 6.480325292855018051e+04
4.079983999999999924e+03 6.480333593568822835e+04
4.079985000000000127e+03 6.480350846600462683e+04
4.079985999999999876e+03 6.480351935499632964e+04
4.079988000000000284e+03 6.480353112878638785e+04
4.079992000000000189e+03 6.480355705221416429e+04
4.079992999999999938e+03 6.480361957557976712e+04
4.079994000000000142e+03 6.480363046427629888e+04
4.079996000000000095e+03 6.480364223973313347e+04
4.079997000000000298e+03 6.480370698218350299e+04
4.079998000000000047e+03 6.480371786999964388e+04
4.079999000000000251e+03 6.480376025969866896e+04
4.080000000000000000e+03 6.479815088053781074e+04
4.080001000000000204e+03 6.480378510285221273e+04
4.080001999999999953e+03 6.480378292268968653e+04
4.080003000000000156e+03 6.480379687795240898e+04
4.080003999999999905e+03 6.480375557325180853e+04
4.080005999999999858e+03 6.480380885149340611e+04
4.080007000000000062e+03 6.480382280637812801e+04
4.080008000000000266e+03 6.480375117691955529e+04
4.080012000000000171e+03 6.480383857763337437e+04
4.080014000000000124e+03 6.480389185498259030e+04
4.080014999999999873e+03 6.480390580920950742e+04
4.080016000000000076e+03 6.480378947718621930e+04
4.080023999999999887e+03 6.480390060771489516e+04
4.080028000000000247e+03 6.480398800482106162e+04
4.080030000000000200e+03 6.480404128114040941e+04
4.080030999999999949e+03 6.480405523437494412e+04
4.080032000000000153e+03 6.480384676866582595e+04
4.080048000000000229e+03 6.480415091206383659e+04
4.080056000000000040e+03 6.480426206405635457e+04
4.080059999999999945e+03 6.480434945845644688e+04
4.080061999999999898e+03 6.480440273679414531e+04
4.080063000000000102e+03 6.480441668872430455e+04
4.080064000000000306e+03 6.480386640299559804e+04
4.080096000000000004e+03 6.480449146273307269e+04
4.080112000000000080e+03 6.480479558540933067e+04
4.080119999999999891e+03 6.480490675583120901e+04
4.080124000000000251e+03 6.480499413462070515e+04
4.080126000000000204e+03 6.480504741407779511e+04
4.080126999999999953e+03 6.480506136354571208e+04
4.080128000000000156e+03 6.480359989449218847e+04
4.080192000000000007e+03 6.480484309074806515e+04
4.080224000000000160e+03 6.480546830708638299e+04
4.080240000000000236e+03 6.480577247926627751e+04
4.080248000000000047e+03 6.480588371517293854e+04
4.080251999999999953e+03 6.480597107747837435e+04
4.080253999999999905e+03 6.480602436561009381e+04
4.080255000000000109e+03 6.480603832205588697e+04
4.080255999999999858e+03 6.480367384275922086e+04
4.080384000000000015e+03 6.480599370222748257e+04
4.080447999999999865e+03 6.480723722591117257e+04
4.080480000000000018e+03 6.480786246999242576e+04
4.080496000000000095e+03 6.480816668305807980e+04
4.080503999999999905e+03 6.480827797039499274e+04
4.080508000000000266e+03 6.480836526889749803e+04
4.080510000000000218e+03 6.480841853502858430e+04
4.080510999999999967e+03 6.480843247634422733e+04
4.080512000000000171e+03 6.480431757931195898e+04
4.080768000000000029e+03 6.480869339113280876e+04
4.080896000000000186e+03 6.481101386971521424e+04
4.080960000000000036e+03 6.481225696386024356e+04
4.080992000000000189e+03 6.481288142647955101e+04
4.081008000000000266e+03 6.481318543794919970e+04
4.081016000000000076e+03 6.481329655949975131e+04
4.081019999999999982e+03 6.481338368580193492e+04
4.081021999999999935e+03 6.481343681514740456e+04
4.081023000000000138e+03 6.481345068977796473e+04
4.081023999999999887e+03 6.480779171361209592e+04
4.081536000000000058e+03 6.481586367246753071e+04
4.081791999999999916e+03 6.482024673907062970e+04
4.081920000000000073e+03 6.482257353414432146e+04
4.081983999999999924e+03 6.482381810127809877e+04
4.082016000000000076e+03 6.482444283633708255e+04
4.082032000000000153e+03 6.482474682648631278e+04
4.082039999999999964e+03 6.482485792038880754e+04
4.082043999999999869e+03 6.482494524200307205e+04
4.082046000000000276e+03 6.482499820900673512e+04
4.082047000000000025e+03 6.482501204349944601e+04
4.082048000000000229e+03 6.481341769154102076e+04
4.083072000000000116e+03 6.483248673637886532e+04
4.083584000000000287e+03 6.484054364287923090e+04
4.083840000000000146e+03 6.484491080995177617e+04
4.083968000000000302e+03 6.484722717865859158e+04
4.084032000000000153e+03 6.484846975975582609e+04
4.084064000000000306e+03 6.484909207790985238e+04
4.084079999999999927e+03 6.484939510225999402e+04
4.084088000000000193e+03 6.484950583386130165e+04
4.084092000000000098e+03 6.484959325386938872e+04
4.084094000000000051e+03 6.484964602272736374e+04
4.084095000000000255e+03 6.484965991738793673e+04
4.084096000000000004e+03 6.486407666356762638e+04
4.086144000000000233e+03 6.489163189158198657e+04
4.087168000000000120e+03 6.491044393128290540e+04
4.087680000000000291e+03 6.491846911496901885e+04
4.087936000000000149e+03 6.492284117569093360e+04
4.088064000000000306e+03 6.492515638395410497e+04
4.088128000000000156e+03 6.492639466487988830e+04
4.088160000000000309e+03 6.492701587791775819e+04
4.088175999999999931e+03 6.492731905174657004e+04
4.088184000000000196e+03 6.492742976030061254e+04
4.088188000000000102e+03 6.492751713957294123e+04
4.088190000000000055e+03 6.492756924556451850e+04
4.088191000000000258e+03 6.492758329958427930e+04
4.088192000000000007e+03 6.492775519258331042e+04
4.092288000000000011e+03 6.500205012260633521e+04
4.094336000000000240e+03 6.502943749227136141e+04
4.094465000000000146e+03 6.505006657889956841e+04
4.094465999999999894e+03 6.505007741620892193e+04
4.094468000000000302e+03 6.505008686592255253e+04
4.094472000000000207e+03 6.505010900027374737e+04
4.094480000000000018e+03 6.505018814315955387e+04
4.094496000000000095e+03 6.505033431002387078e+04
4.094528000000000247e+03 6.505068480744177941e+04
4.094592000000000098e+03 6.505130631928885123e+04
4.094720000000000255e+03 6.505227617640199605e+04
4.094976000000000113e+03 6.505468676466954639e+04
4.095360000000000127e+03 6.504801339657511562e+04
4.095488000000000284e+03 6.506009980639879359e+04
4.095872000000000298e+03 6.505596918917814037e+04
4.096127999999999702e+03 6.506037562435260043e+04
4.096256000000000313e+03 6.506270353875361616e+04
4.096319999999999709e+03 6.506394864635571139e+04
4.096351999999999862e+03 6.506456970061018365e+04
4.096368000000000393e+03 6.506487069941865047e+04
4.096376000000000204e+03 6.506497891189658549e+04
4.096380000000000109e+03 6.506506566427077632e+04
4.096382000000000517e+03 6.506511685198795749e+04
4.096382999999999811e+03 6.506513074538513320e+04
4.096384000000000015e+03 6.503242015719530173e+04
4.096511999999999716e+03 6.507307144241186325e+04
4.098560000000000400e+03 6.509934789957868634e+04
4.102655999999999949e+03 6.517609916950878687e+04
4.104576000000000022e+03 6.517067913950944785e+04
4.108672000000000480e+03 6.524484380494168727e+04
4.110720000000000255e+03 6.527135372499696678e+04
4.110847999999999956e+03 6.531418491710140370e+04
4.111743999999999687e+03 6.528942095199890900e+04
4.112256000000000313e+03 6.529707651745859766e+04
4.112511999999999716e+03 6.530147246270976029e+04
4.112640000000000327e+03 6.530381464222021168e+04
4.112703999999999724e+03 6.530506115595856681e+04
4.112735999999999876e+03 6.530568739557912340e+04
4.112752000000000407e+03 6.530598996043845546e+04
4.112760000000000218e+03 6.530609803575678961e+04
4.112764000000000124e+03 6.530618637908762321e+04
4.112766000000000531e+03 6.530623719254456228e+04
4.112766999999999825e+03 6.530625107206706889e+04
4.112768000000000029e+03 6.533533909517194843e+04
