# time variance
4.750847999999999956e+03 7.087513954157009721e+04
4.751743999999999687e+03 7.089841751972306520e+04
4.752256000000000313e+03 7.090039872385002673e+04
4.752511999999999716e+03 7.090276089034881443e+04
4.752640000000000327e+03 7.090403748443908989e+04
4.752703999999999724e+03 7.090489981794357300e+04
4.752735999999999876e+03 7.090527250594645739e+04
4.752752000000000407e+03 7.090545421610958874e+04
4.752760000000000218e+03 7.090558522152993828e+04
4.752764000000000124e+03 7.090563821281399578e+04
4.752766000000000531e+03 7.090568029862921685e+04
4.752766999999999825e+03 7.090568543431349099e+04
4.752768000000000029e+03 7.087608214957080781e+04
4.767231999999999971e+03 7.109740324861463159e+04
4.767233000000000175e+03 7.112274726655986160e+04
4.767234000000000378e+03 7.112275992234796286e+04
4.767235999999999876e+03 7.112277974959556013e+04
4.767239999999999782e+03 7.112282153351604939e+04
4.767248000000000502e+03 7.112286790604609996e+04
4.767264000000000124e+03 7.112304355541151017e+04
4.767296000000000276e+03 7.112324012841284275e+04
4.767359999999999673e+03 7.112381521325279027e+04
4.767488000000000284e+03 7.112535749775357544e+04
4.767743999999999687e+03 7.112895313449203968e+04
4.768256000000000313e+03 7.113697539291623980e+04
4.769152000000000044e+03 7.111136224459391087e+04
4.769279999999999745e+03 7.115138492667581886e+04
4.771328000000000429e+03 7.117981883748155087e+04
4.775423999999999978e+03 7.125488903805427253e+04
4.777344000000000051e+03 7.125414116261433810e+04
4.781440000000000509e+03 7.132374706504028291e+04
4.783488000000000284e+03 7.136673853351362050e+04
4.783615999999999985e+03 7.138474678443185985e+04
4.783617000000000189e+03 7.135954147576447576e+04
4.783618000000000393e+03 7.135955259059742093e+04
4.783619999999999891e+03 7.135957101159542799e+04
4.783623999999999796e+03 7.135961123258061707e+04
4.783632000000000517e+03 7.135965219524223357e+04
4.783648000000000138e+03 7.135981758622266352e+04
4.783680000000000291e+03 7.135999106607679278e+04
4.783743999999999687e+03 7.136050931204855442e+04
4.783872000000000298e+03 7.136195272069610655e+04
4.784127999999999702e+03 7.136540258049685508e+04
4.784511999999999716e+03 7.137640424606297165e+04
4.784640000000000327e+03 7.137349156802427024e+04
4.785024000000000342e+03 7.137829193261079490e+04
4.785279999999999745e+03 7.138058447142783552e+04
4.785408000000000357e+03 7.138180617942567915e+04
4.785471999999999753e+03 7.138265307939331979e+04
4.785503999999999905e+03 7.138302803678065538e+04
4.785520000000000437e+03 7.138320589361526072e+04
4.785528000000000247e+03 7.138333866555616260e+04
4.785532000000000153e+03 7.138339206796232611e+04
4.785533999999999651e+03 7.138343428476527333e+04
4.785534999999999854e+03 7.138344118402618915e+04
4.785663999999999760e+03 7.138814919380377978e+04
4.787712000000000444e+03 7.141702757240831852e+04
4.791807999999999993e+03 7.149317822188604623e+04
4.791809000000000196e+03 7.150485633397661150e+04
4.791810000000000400e+03 7.150486717678140849e+04
4.791811999999999898e+03 7.150488568792771548e+04
4.791815999999999804e+03 7.150492441299930215e+04
4.791824000000000524e+03 7.150496579555608332e+04
4.791840000000000146e+03 7.150512977317813784e+04
4.791872000000000298e+03 7.150530152728129178e+04
4.791935999999999694e+03 7.150581570972036570e+04
4.792064000000000306e+03 7.150724225137848407e+04
4.792319999999999709e+03 7.151071921571157873e+04
4.792832000000000335e+03 7.151894359587039798e+04
4.793855999999999767e+03 7.153369509359635413e+04
4.795904000000000451e+03 7.156311284387204796e+04
4.795904999999999745e+03 7.157354403932206333e+04
4.795905999999999949e+03 7.157355476956907660e+04
4.795908000000000357e+03 7.157357274201232940e+04
4.795912000000000262e+03 7.157361088727507740e+04
4.795920000000000073e+03 7.157365039158426225e+04
4.795935999999999694e+03 7.157381212221179157e+04
4.795967999999999847e+03 7.157397954647522420e+04
4.796032000000000153e+03 7.157449020568653941e+04
4.796159999999999854e+03 7.157592305171582848e+04
4.796416000000000167e+03 7.157937166909780353e+04
4.796927999999999884e+03 7.158746979764290154e+04
4.797952000000000226e+03 7.160213913317117840e+04
4.797953000000000429e+03 7.161625785144232213e+04
4.797953999999999724e+03 7.161626881537865847e+04
4.797956000000000131e+03 7.161628708303906024e+04
4.797960000000000036e+03 7.161632559221982956e+04
4.797967999999999847e+03 7.161636552848014981e+04
4.797984000000000378e+03 7.161652882377337664e+04
4.798016000000000531e+03 7.161669935094472021e+04
4.798079999999999927e+03 7.161721421012189239e+04
4.798208000000000538e+03 7.161865145583543926e+04
4.798463999999999942e+03 7.162208550242520869e+04
4.798975999999999658e+03 7.163010809990298003e+04
4.798976999999999862e+03 7.162483162780106068e+04
4.798978000000000065e+03 7.162484243792481720e+04
4.798980000000000473e+03 7.162486062521953136e+04
4.798984000000000378e+03 7.162489877306018025e+04
4.798992000000000189e+03 7.162493792442232370e+04
4.799007999999999811e+03 7.162509935137815773e+04
4.799039999999999964e+03 7.162526682854630053e+04
4.799104000000000269e+03 7.162577566394302994e+04
4.799231999999999971e+03 7.162719874707609415e+04
4.799488000000000284e+03 7.163060726894903928e+04
4.799489000000000487e+03 7.162606351526640356e+04
4.799489999999999782e+03 7.162607427832949907e+04
4.799492000000000189e+03 7.162609229593444616e+04
4.799496000000000095e+03 7.162613028191961348e+04
4.799503999999999905e+03 7.162616888607572764e+04
4.799520000000000437e+03 7.162632990063261241e+04
4.799551999999999680e+03 7.162649674338009208e+04
4.799615999999999985e+03 7.162700445297174156e+04
4.799743999999999687e+03 7.162842519133165479e+04
4.799744999999999891e+03 7.162818388886190951e+04
4.799746000000000095e+03 7.162819463689718395e+04
4.799748000000000502e+03 7.162821257407031953e+04
4.799752000000000407e+03 7.162825052687432617e+04
4.799760000000000218e+03 7.162828894049953669e+04
4.799775999999999840e+03 7.162844979221932590e+04
4.799807999999999993e+03 7.162861642617918551e+04
4.799872000000000298e+03 7.162912348928768188e+04
4.799873000000000502e+03 7.162929567497223616e+04
4.799873999999999796e+03 7.162930642073042691e+04
4.799876000000000204e+03 7.162932430851180106e+04
4.799880000000000109e+03 7.162936223048530519e+04
4.799887999999999920e+03 7.162940052971057594e+04
4.799904000000000451e+03 7.162956126939505339e+04
4.799935999999999694e+03 7.162972760477382690e+04
4.799936999999999898e+03 7.163008460052590817e+04
4.799938000000000102e+03 7.163009534234087914e+04
4.799940000000000509e+03 7.163011321074515581e+04
4.799944000000000415e+03 7.163015111266914755e+04
4.799952000000000226e+03 7.163018934441730380e+04
4.799967999999999847e+03 7.163035003123991191e+04
4.799969000000000051e+03 7.163043808367196470e+04
4.799970000000000255e+03 7.163044882362801582e+04
4.799971999999999753e+03 7.163046667728666216e+04
4.799975999999999658e+03 7.163050456696469337e+04
4.799984000000000378e+03 7.163054276063665748e+04
4.799984999999999673e+03 7.163061161508876830e+04
4.799985999999999876e+03 7.163062235430348665e+04
4.799988000000000284e+03 7.163064020082913339e+04
4.799992000000000189e+03 7.163067808223050088e+04
4.799993000000000393e+03 7.163074441563617438e+04
4.799993999999999687e+03 7.163075515519548208e+04
4.799996000000000095e+03 7.163077299799676985e+04
4.799997000000000298e+03 7.163079591612424701e+04
4.799998000000000502e+03 7.163080665593780577e+04
4.799998999999999796e+03 7.163083598251827061e+04
4.800000000000000000e+03 7.162782795446924865e+04
4.800001000000000204e+03 7.163085200607497245e+04
4.800002000000000407e+03 7.163086456255428493e+04
4.800002999999999702e+03 7.163086984572187066e+04
4.800003999999999905e+03 7.163086237407010049e+04
4.800006000000000313e+03 7.163090243905130774e+04
4.800007000000000517e+03 7.163090772202052176e+04
4.800007999999999811e+03 7.163084904493205249e+04
4.800011999999999716e+03 7.163090053777582943e+04
4.800014000000000124e+03 7.163094060099031776e+04
4.800015000000000327e+03 7.163094588347710669e+04
4.800016000000000531e+03 7.163087688141036779e+04
4.800024000000000342e+03 7.163100966266077012e+04
4.800028000000000247e+03 7.163106115187238902e+04
4.800029999999999745e+03 7.163110121288709342e+04
4.800030999999999949e+03 7.163110649581812322e+04
4.800032000000000153e+03 7.163086953800078481e+04
4.800047999999999774e+03 7.163104296048078686e+04
4.800056000000000495e+03 7.163117572189774364e+04
4.800060000000000400e+03 7.163122720268554986e+04
4.800061999999999898e+03 7.163126725859753788e+04
4.800063000000000102e+03 7.163127254067547619e+04
4.800064000000000306e+03 7.163102264445275068e+04
4.800096000000000458e+03 7.163137578582763672e+04
4.800112000000000080e+03 7.163154914559423923e+04
4.800119999999999891e+03 7.163168188358284533e+04
4.800123999999999796e+03 7.163173335517756641e+04
4.800126000000000204e+03 7.163177340310346335e+04
4.800127000000000407e+03 7.163177868461329490e+04
4.800127999999999702e+03 7.163165247127041221e+04
4.800192000000000007e+03 7.163244050262402743e+04
4.800224000000000160e+03 7.163279326928127557e+04
4.800239999999999782e+03 7.163296649050246924e+04
4.800248000000000502e+03 7.163309915027208626e+04
4.800252000000000407e+03 7.163315059134736657e+04
4.800253999999999905e+03 7.163319061958137900e+04
4.800255000000000109e+03 7.163319589876942337e+04
4.800256000000000313e+03 7.163394032794237137e+04
4.800384000000000015e+03 7.163504590337630361e+04
4.800448000000000320e+03 7.163583185129705817e+04
4.800480000000000473e+03 7.163618346142303199e+04
4.800496000000000095e+03 7.163635605999175459e+04
4.800503999999999905e+03 7.163648850976396352e+04
4.800507999999999811e+03 7.163653984347451478e+04
4.800510000000000218e+03 7.163657977256178856e+04
4.800511000000000422e+03 7.163658503136504441e+04
4.800511999999999716e+03 7.163977901818603277e+04
4.800768000000000029e+03 7.164188209515251219e+04
4.800895999999999731e+03 7.164297998643573374e+04
4.800960000000000036e+03 7.164376149559766054e+04
4.800992000000000189e+03 7.164411084539629519e+04
4.801007999999999811e+03 7.164428226918727160e+04
4.801016000000000531e+03 7.164441424667183310e+04
4.801020000000000437e+03 7.164446536684874445e+04
4.801021999999999935e+03 7.164450520693697035e+04
4.801023000000000138e+03 7.164451041431352496e+04
4.801024000000000342e+03 7.165302850019186735e+04
4.801536000000000058e+03 7.165419853717833757e+04
4.801792000000000371e+03 7.165628311089985073e+04
4.801920000000000073e+03 7.165737267386168242e+04
4.801984000000000378e+03 7.165814958719629794e+04
4.802016000000000531e+03 7.165849666338320822e+04
4.802032000000000153e+03 7.165866672746557742e+04
4.802039999999999964e+03 7.165879803161695600e+04
4.802043999999999869e+03 7.165884895384870470e+04
4.802046000000000276e+03 7.165888876637257636e+04
4.802047000000000480e+03 7.165889396560378373e+04
4.802047999999999774e+03 7.167390978904534131e+04
4.803072000000000116e+03 7.168217530969530344e+04
4.803583999999999833e+03 7.168328212390374392e+04
4.803840000000000146e+03 7.168535951052699238e+04
4.803967999999999847e+03 7.168644592044688761e+04
4.804032000000000153e+03 7.168722003134433180e+04
4.804064000000000306e+03 7.168756429936271161e+04
4.804079999999999927e+03 7.168773272326309234e+04
4.804087999999999738e+03 7.168786248128861189e+04
4.804092000000000553e+03 7.168791273584123701e+04
4.804094000000000051e+03 7.168795215079467744e+04
4.804095000000000255e+03 7.168795737528521568e+04
4.804096000000000458e+03 7.170789405927248299e+04
4.806144000000000233e+03 7.175000861239805818e+04
4.807167999999999665e+03 7.175820930475555360e+04
4.807680000000000291e+03 7.175923591758124530e+04
4.807935999999999694e+03 7.176128289450611919e+04
4.808064000000000306e+03 7.176233989618066698e+04
4.808127999999999702e+03 7.176309501518867910e+04
4.808159999999999854e+03 7.176343173967953771e+04
4.808176000000000386e+03 7.176359484222624451e+04
4.808184000000000196e+03 7.176372148629929870e+04
4.808188000000000102e+03 7.176377103614900261e+04
4.808190000000000509e+03 7.176380977082438767e+04
4.808190999999999804e+03 7.176381471207831055e+04
4.808192000000000007e+03 7.177172266448009759e+04
4.812288000000000466e+03 7.183975435310043395e+04
4.814336000000000240e+03 7.188129258708842099e+04
4.814465000000000146e+03 7.181669660136662424e+04
4.814466000000000349e+03 7.181670672242343426e+04
4.814467999999999847e+03 7.181672416270337999e+04
4.814471999999999753e+03 7.181675782220438123e+04
4.814480000000000473e+03 7.181679353602789342e+04
4.814496000000000095e+03 7.181694439137727022e+04
4.814528000000000247e+03 7.181710685728117824e+04
4.814592000000000553e+03 7.181760412137210369e+04
4.814720000000000255e+03 7.181901052267104387e+04
4.814975999999999658e+03 7.182230688966438174e+04
4.815359999999999673e+03 7.188947181501612067e+04
4.815488000000000284e+03 7.182956492692045867e+04
4.815872000000000298e+03 7.189045360364951193e+04
4.816127999999999702e+03 7.189250547125190496e+04
4.816256000000000313e+03 7.189355909270048141e+04
4.816319999999999709e+03 7.189431242709048092e+04
4.816351999999999862e+03 7.189464619140885770e+04
4.816368000000000393e+03 7.189480561956763268e+04
4.816376000000000204e+03 7.189492972776107490e+04
4.816380000000000109e+03 7.189497930720075965e+04
4.816382000000000517e+03 7.189501730018109083e+04
4.816382999999999811e+03 7.189502162997797132e+04
4.816384000000000015e+03 7.184978292987123132e+04
4.816511999999999716e+03 7.184294925506412983e+04
4.818560000000000400e+03 7.187155415357276797e+04
4.822655999999999949e+03 7.194450874890945852e+04
4.824576000000000022e+03 7.199499397307075560e+04
4.828672000000000480e+03 7.206353152346983552e+04
4.830720000000000255e+03 7.210451455456763506e+04
4.830847999999999956e+03 7.207428011434897780e+04
4.831743999999999687e+03 7.211298659766837955e+04
4.832256000000000313e+03 7.211398799308575690e+04
4.832511999999999716e+03 7.211601510094292462e+04
4.832640000000000327e+03 7.211705179052613676e+04
4.832703999999999724e+03 7.211780480708554387e+04
4.832735999999999876e+03 7.211813600769266486e+04
4.832752000000000407e+03 7.211829282155819237e+04
4.832760000000000218e+03 7.211841350264474750e+04
4.832764000000000124e+03 7.211846129031665623e+04
4.832766000000000531e+03 7.211849907686002553e+04
4.832766999999999825e+03 7.211850403018482029e+04
4.832768000000000029e+03 7.209094561397284269e+04
4.847231999999999971e+03 7.229742581722140312e+04
4.847233000000000175e+03 7.234129878877848387e+04
4.847234000000000378e+03 7.234130748152732849e+04
4.847235999999999876e+03 7.234132403164915740e+04
4.847239999999999782e+03 7.234135664356127381e+04
4.847248000000000502e+03 7.234138590736873448e+04
4.847264000000000124e+03 7.234152180502936244e+04
4.847296000000000276e+03 7.234165047643519938e+04
4.847359999999999673e+03 7.234206999427825212e+04
4.847488000000000284e+03 7.234333557999134064e+04
4.847743999999999687e+03 7.234640443472377956e+04
4.848256000000000313e+03 7.235337509724497795e+04
4.849152000000000044e+03 7.233463139868713915e+04
4.849279999999999745e+03 7.236588180308975279e+04
4.851328000000000429e+03 7.239359465013630688e+04
4.855423999999999978e+03 7.246721923694387078e+04
4.857344000000000051e+03 7.248094257146306336e+04
4.861440000000000509e+03 7.255018769109807909e+04
4.863488000000000284e+03 7.259138334217481315e+04
4.863615999999999985e+03 7.259822163091041148e+04
4.863617000000000189e+03 7.258237673620134592e+04
4.863618000000000393e+03 7.258238522548601031e+04
4.863619999999999891e+03 7.258240070375427604e+04
4.863623999999999796e+03 7.258243265692517161e+04
4.863632000000000517e+03 7.258246353670954704e+04
4.863648000000000138e+03 7.258260670001246035e+04
4.863680000000000291e+03 7.258274318198487163e+04
4.863743999999999687e+03 7.258316079504042864e+04
4.863872000000000298e+03 7.258442266480065882e+04
4.864127999999999702e+03 7.258757877393998206e+04
4.864511999999999716e+03 7.260010370437987149e+04
4.864640000000000327e+03 7.259464161142334342e+04
4.865024000000000342e+03 7.260102485470101237e+04
4.865279999999999745e+03 7.260301791236735880e+04
4.865408000000000357e+03 7.260406472026742995e+04
4.865471999999999753e+03 7.260480670327693224e+04
4.865503999999999905e+03 7.260513725474476814e+04
4.865520000000000437e+03 7.260529145614057779e+04
4.865528000000000247e+03 7.260540852717310190e+04
4.865532000000000153e+03 7.260545504190959036e+04
4.865533999999999651e+03 7.260549256336316466e+04
4.865534999999999854e+03 7.260549635836668313e+04
4.865663999999999760e+03 7.260725673262402415e+04
4.867712000000000444e+03 7.263571396906301379e+04
4.871807999999999993e+03 7.270916476007923484e+04
4.871809000000000196e+03 7.272566107479482889e+04
4.871810000000000400e+03 7.272567027458548546e+04
4.871811999999999898e+03 7.272568551858887076e+04
4.871815999999999804e+03 7.272571713443659246e+04
4.871824000000000524e+03 7.272575068016350269e+04
4.871840000000000146e+03 7.272589298459701240e+04
4.871872000000000298e+03 7.272602983598969877e+04
4.871935999999999694e+03 7.272643971759080887e+04
4.872064000000000306e+03 7.272770645949989557e+04
4.872319999999999709e+03 7.273088821283727884e+04
4.872832000000000335e+03 7.273795998158678412e+04
4.873855999999999767e+03 7.275079398276843131e+04
4.875904000000000451e+03 7.277973202403075993e+04
4.875904999999999745e+03 7.279403221599571407e+04
4.875905999999999949e+03 7.279404195422679186e+04
4.875908000000000357e+03 7.279405769602023065e+04
4.875912000000000262e+03 7.279408826393261552e+04
4.875920000000000073e+03 7.279412168540433049e+04
4.875935999999999694e+03 7.279426284200884402e+04
4.875967999999999847e+03 7.279439785910211504e+04
4.876032000000000153e+03 7.279480153241753578e+04
4.876159999999999854e+03 7.279605530739948153e+04
4.876416000000000167e+03 7.279924689055792987e+04
4.876927999999999884e+03 7.280629005565121770e+04
4.877952000000000226e+03 7.281902247790805995e+04
4.877953000000000429e+03 7.283549393012747169e+04
4.877953999999999724e+03 7.283550395629368722e+04
4.877956000000000131e+03 7.283551991132088006e+04
4.877960000000000036e+03 7.283555081606656313e+04
4.877967999999999847e+03 7.283558473370969296e+04
4.877984000000000378e+03 7.283572615267522633e+04
4.878016000000000531e+03 7.283586270857602358e+04
4.878079999999999927e+03 7.283626780052483082e+04
4.878208000000000538e+03 7.283752504419162869e+04
4.878463999999999942e+03 7.284072097322531044e+04
4.878975999999999658e+03 7.284774982839263976e+04
4.878976999999999862e+03 7.284483556204661727e+04
4.878978000000000065e+03 7.284484563967771828e+04
4.878980000000000473e+03 7.284486157906986773e+04
4.878984000000000378e+03 7.284489280489832163e+04
4.878992000000000189e+03 7.284492672434076667e+04
4.879007999999999811e+03 7.284506813954561949e+04
4.879039999999999964e+03 7.284520535004697740e+04
4.879104000000000269e+03 7.284560907335206866e+04
4.879231999999999971e+03 7.284686083357222378e+04
4.879488000000000284e+03 7.285004922371357679e+04
4.879489000000000487e+03 7.284607620955072343e+04
4.879489999999999782e+03 7.284608631876856089e+04
4.879492000000000189e+03 7.284610228234156966e+04
4.879496000000000095e+03 7.284613365956209600e+04
4.879503999999999905e+03 7.284616754332371056e+04
4.879520000000000437e+03 7.284630934924259782e+04
4.879551999999999680e+03 7.284644751247018576e+04
4.879615999999999985e+03 7.284685207830928266e+04
4.879743999999999687e+03 7.284810408783517778e+04
4.879744999999999891e+03 7.284828679724037647e+04
4.879746000000000095e+03 7.284829691198281944e+04
4.879748000000000502e+03 7.284831289405561984e+04
4.879752000000000407e+03 7.284834426607377827e+04
4.879760000000000218e+03 7.284837803913466632e+04
4.879775999999999840e+03 7.284852001340128481e+04
4.879807999999999993e+03 7.284865826631337404e+04
4.879872000000000298e+03 7.284906267905049026e+04
4.879873000000000502e+03 7.284940309149399400e+04
4.879873999999999796e+03 7.284941321596689522e+04
4.879876000000000204e+03 7.284942920702323318e+04
4.879880000000000109e+03 7.284946056695096195e+04
4.879887999999999920e+03 7.284949428081884980e+04
4.879904000000000451e+03 7.284963625554181635e+04
4.879935999999999694e+03 7.284977443629503250e+04
4.879936999999999898e+03 7.285016771326027811e+04
4.879938000000000102e+03 7.285017784192413092e+04
4.879940000000000509e+03 7.285019383783079684e+04
4.879944000000000415e+03 7.285022518814913929e+04
4.879952000000000226e+03 7.285025888921879232e+04
4.879967999999999847e+03 7.285040087078697979e+04
4.879969000000000051e+03 7.285050942517630756e+04
4.879970000000000255e+03 7.285051955372840166e+04
4.879971999999999753e+03 7.285053555051982403e+04
4.879975999999999658e+03 7.285056689517386258e+04
4.879984000000000378e+03 7.285060058842785656e+04
4.879984999999999673e+03 7.285067648686468601e+04
4.879985999999999876e+03 7.285068661639094353e+04
4.879988000000000284e+03 7.285070261254906654e+04
4.879992000000000189e+03 7.285073395764827728e+04
4.879993000000000393e+03 7.285080437598004937e+04
4.879993999999999687e+03 7.285081450565159321e+04
4.879996000000000095e+03 7.285083050169423223e+04
4.879997000000000298e+03 7.285085278340429068e+04
4.879998000000000502e+03 7.285086291259899735e+04
4.879998999999999796e+03 7.285089660210162401e+04
4.880000000000000000e+03 7.284506380589120090e+04
4.880001000000000204e+03 7.285091054088808596e+04
4.880002000000000407e+03 7.285092272617295384e+04
4.880002999999999702e+03 7.285092653607390821e+04
4.880003999999999905e+03 7.285091025453433394e+04
4.880006000000000313e+03 7.285095407182723284e+04
4.880007000000000517e+03 7.285095788242481649e+04
4.880007999999999811e+03 7.285089554222673178e+04
4.880011999999999716e+03 7.285094395206682384e+04
4.880014000000000124e+03 7.285098776916414499e+04
4.880015000000000327e+03 7.285099158126674592e+04
4.880016000000000531e+03 7.285090962200425565e+04
4.880024000000000342e+03 7.285103751383908093e+04
4.880028000000000247e+03 7.285108592590875924e+04
4.880029999999999745e+03 7.285112973967939615e+04
4.880030999999999949e+03 7.285113355296663940e+04
4.880032000000000153e+03 7.285088071501068771e+04
4.880047999999999774e+03 7.285104779778234661e+04
4.880056000000000495e+03 7.285117569641396403e+04
4.880060000000000400e+03 7.285122411377727985e+04
4.880061999999999898e+03 7.285126792563125491e+04
4.880063000000000102e+03 7.285127174330875278e+04
4.880064000000000306e+03 7.285094328242726624e+04
4.880096000000000458e+03 7.285128497426398098e+04
4.880112000000000080e+03 7.285145208691060543e+04
4.880119999999999891e+03 7.285158000426739454e+04
4.880123999999999796e+03 7.285162841907702386e+04
4.880126000000000204e+03 7.285167222093418241e+04
4.880127000000000407e+03 7.285167605019919574e+04
4.880127999999999702e+03 7.285143101784214377e+04
4.880192000000000007e+03 7.285219607861153781e+04
4.880224000000000160e+03 7.285253797180205584e+04
4.880239999999999782e+03 7.285270523542165756e+04
4.880248000000000502e+03 7.285283323228359222e+04
4.880252000000000407e+03 7.285288166823610663e+04
4.880253999999999905e+03 7.285292547494731843e+04
4.880255000000000109e+03 7.285292933514714241e+04
4.880256000000000313e+03 7.285349882860854268e+04
4.880384000000000015e+03 7.285461399323120713e+04
4.880448000000000320e+03 7.285537859269045293e+04
4.880480000000000473e+03 7.285572016961127520e+04
4.880496000000000095e+03 7.285588743084669113e+04
4.880503999999999905e+03 7.285601540509238839e+04
4.880507999999999811e+03 7.285606381442025304e+04
4.880510000000000218e+03 7.285610759174264967e+04
4.880511000000000422e+03 7.285611145738326013e+04
4.880511999999999716e+03 7.285828435624577105e+04
4.880768000000000029e+03 7.286048784564435482e+04
4.880895999999999731e+03 7.286160329998843372e+04
4.880960000000000036e+03 7.286236711949855089e+04
4.880992000000000189e+03 7.286270873834192753e+04
4.881007999999999811e+03 7.286287608104571700e+04
4.881016000000000531e+03 7.286300398842245340e+04
4.881020000000000437e+03 7.286305231380276382e+04
4.881021999999999935e+03 7.286309608029387891e+04
4.881023000000000138e+03 7.286309996416233480e+04
4.881024000000000342e+03 7.286977639166079462e+04
4.881536000000000058e+03 7.287099460293166339e+04
4.881792000000000371e+03 7.287319504721462727e+04
4.881920000000000073e+03 7.287431297788396478e+04
4.881984000000000378e+03 7.287507604479417205e+04
4.882016000000000531e+03 7.287541813766397536e+04
4.882032000000000153e+03 7.287558616502769291e+04
4.882039999999999964e+03 7.287571435102075338e+04
4.882043999999999869e+03 7.287576245067454875e+04
4.882046000000000276e+03 7.287580636063963175e+04
4.882047000000000480e+03 7.287581024594791234e+04
4.882047999999999774e+03 7.288937103651836514e+04
4.883072000000000116e+03 7.289862138227745891e+04
4.883583999999999833e+03 7.289990783555805683e+04
4.883840000000000146e+03 7.290214208855666220e+04
4.883967999999999847e+03 7.290327583528496325e+04
4.884032000000000153e+03 7.290404368750564754e+04
4.884064000000000306e+03 7.290439029726386070e+04
4.884079999999999927e+03 7.290456025490909815e+04
4.884087999999999738e+03 7.290469028544984758e+04
4.884092000000000553e+03 7.290473860239796340e+04
4.884094000000000051e+03 7.290478301400877535e+04
4.884095000000000255e+03 7.290478690020553768e+04
4.884096000000000458e+03 7.292119097300805151e+04
4.886144000000000233e+03 7.296259260509535670e+04
4.887167999999999665e+03 7.297187499558739364e+04
4.887680000000000291e+03 7.297314300982281566e+04
4.887935999999999694e+03 7.297536616853438318e+04
4.888064000000000306e+03 7.297648490982688963e+04
4.888127999999999702e+03 7.297724654631316662e+04
4.888159999999999854e+03 7.297759448603168130e+04
4.888176000000000386e+03 7.297776434922032058e+04
4.888184000000000196e+03 7.297789491844363511e+04
4.888188000000000102e+03 7.297794307819381356e+04
4.888190000000000509e+03 7.297798761180043221e+04
4.888190999999999804e+03 7.297799118402972817e+04
4.888192000000000007e+03 7.298373258002847433e+04
4.892288000000000466e+03 7.305130939757078886e+04
4.894336000000000240e+03 7.309286846347153187e+04
4.894465000000000146e+03 7.303583181713521481e+04
4.894466000000000349e+03 7.303584031433425844e+04
4.894467999999999847e+03 7.303585746496357024e+04
4.894471999999999753e+03 7.303588655725680292e+04
4.894480000000000473e+03 7.303592195228859782e+04
4.894496000000000095e+03 7.303606187413260341e+04
4.894528000000000247e+03 7.303619240249320865e+04
4.894592000000000553e+03 7.303659466613829136e+04
4.894720000000000255e+03 7.303784491301700473e+04
4.894975999999999658e+03 7.304108450970239937e+04
4.895359999999999673e+03 7.310221981834247708e+04
4.895488000000000284e+03 7.304875669394433498e+04
4.895872000000000298e+03 7.310342093164846301e+04
4.896127999999999702e+03 7.310560217279940844e+04
4.896256000000000313e+03 7.310668855879269540e+04
4.896319999999999709e+03 7.310742878319136798e+04
4.896351999999999862e+03 7.310776550795510411e+04
4.896368000000000393e+03 7.310793200438469648e+04
4.896376000000000204e+03 7.310805982846207917e+04
4.896380000000000109e+03 7.310810706126503646e+04
4.896382000000000517e+03 7.310815088728256524e+04
4.896382999999999811e+03 7.310815409802831709e+04
4.896384000000000015e+03 7.306011376323923469e+04
4.896511999999999716e+03 7.306222235543653369e+04
4.898560000000000400e+03 7.309238070287741721e+04
4.902655999999999949e+03 7.316310542882047594e+04
4.904576000000000022e+03 7.320123575055226684e+04
4.908672000000000480e+03 7.326974256246909499e+04
4.910720000000000255e+03 7.331081474438123405e+04
4.910847999999999956e+03 7.329495434945635498e+04
4.911743999999999687e+03 7.331967279055900872e+04
4.912256000000000313e+03 7.332080850281938910e+04
4.912511999999999716e+03 7.332305786902457476e+04
4.912640000000000327e+03 7.332421316001936793e+04
4.912703999999999724e+03 7.332498252646811306e+04
4.912735999999999876e+03 7.332532297757826746e+04
4.912752000000000407e+03 7.332549292253330350e+04
4.912760000000000218e+03 7.332562118223123252e+04
4.912764000000000124e+03 7.332566785867325962e+04
4.912766000000000531e+03 7.332571154779195786e+04
4.912766999999999825e+03 7.332571441893652081e+04
4.912768000000000029e+03 7.330051856115460396e+04
4.927231999999999971e+03 7.351558414028584957e+04
4.927233000000000175e+03 7.355548871678486466e+04
4.927234000000000378e+03 7.355549880853854120e+04
4.927235999999999876e+03 7.355551799621805549e+04
4.927239999999999782e+03 7.355555046792328358e+04
4.927248000000000502e+03 7.355559068746678531e+04
4.927264000000000124e+03 7.355573781803064048e+04
4.927296000000000276e+03 7.355588749412819743e+04
4.927359999999999673e+03 7.355632860446721315e+04
4.927488000000000284e+03 7.355766548209078610e+04
4.927743999999999687e+03 7.356104549944959581e+04
4.928256000000000313e+03 7.356879255756735802e+04
4.929152000000000044e+03 7.354630752266384661e+04
4.929279999999999745e+03 7.358236555568687618e+04
4.931328000000000429e+03 7.361288274129666388e+04
4.935423999999999978e+03 7.368348932372033596e+04
4.937344000000000051e+03 7.368777345366217196e+04
4.941440000000000509e+03 7.375471078651584685e+04
4.943488000000000284e+03 7.379635995535738766e+04
4.943615999999999985e+03 7.381218887142837048e+04
4.943617000000000189e+03 7.380326164109818637e+04
4.943618000000000393e+03 7.380327146439068019e+04
4.943619999999999891e+03 7.380329062099382281e+04
4.943623999999999796e+03 7.380332165601663291e+04
