# time variance
5.671935999999999694e+03 3.464204920314252377e+04
5.672064000000000306e+03 3.464402446419000626e+04
5.672319999999999709e+03 3.464836118447780609e+04
5.672832000000000335e+03 3.465461363483965397e+04
5.673855999999999767e+03 3.466536937828361988e+04
5.675904000000000451e+03 3.467394876328110695e+04
5.675904999999999745e+03 3.466441283123195171e+04
5.675905999999999949e+03 3.466442714834213257e+04
5.675908000000000357e+03 3.466444747743010521e+04
5.675912000000000262e+03 3.466450358074903488e+04
5.675920000000000073e+03 3.466456202732026577e+04
5.675935999999999694e+03 3.466472884956002235e+04
5.675967999999999847e+03 3.466501429837942123e+04
5.676032000000000153e+03 3.466578606168925762e+04
5.676159999999999854e+03 3.466777136819064617e+04
5.676416000000000167e+03 3.467213126322627068e+04
5.676927999999999884e+03 3.467836236876249313e+04
5.677952000000000226e+03 3.468900954183936119e+04
5.677953000000000429e+03 3.467188430099189281e+04
5.677953999999999724e+03 3.467189836113154888e+04
5.677956000000000131e+03 3.467191809526085854e+04
5.677960000000000036e+03 3.467197322778403759e+04
5.677967999999999847e+03 3.467203036874532700e+04
5.677984000000000378e+03 3.467219487082958221e+04
5.678016000000000531e+03 3.467247605061531067e+04
5.678079999999999927e+03 3.467323996244370937e+04
5.678208000000000538e+03 3.467520959790050983e+04
5.678463999999999942e+03 3.467953942435979843e+04
5.678976000000000568e+03 3.468574043190479279e+04
5.678976999999999862e+03 3.467801030412316322e+04
5.678978000000000065e+03 3.467802446866035461e+04
5.678980000000000473e+03 3.467804411472380161e+04
5.678984000000000378e+03 3.467809946475923061e+04
5.678992000000000189e+03 3.467815666483342648e+04
5.679007999999999811e+03 3.467832198143005371e+04
5.679039999999999964e+03 3.467860422816872597e+04
5.679104000000000269e+03 3.467937012122571468e+04
5.679231999999999971e+03 3.468134037108719349e+04
5.679488000000000284e+03 3.468566235402226448e+04
5.679489000000000487e+03 3.468185352204740047e+04
5.679489999999999782e+03 3.468186772073805332e+04
5.679492000000000189e+03 3.468188742327690125e+04
5.679496000000000095e+03 3.468194279718399048e+04
5.679503999999999905e+03 3.468200000338256359e+04
5.679520000000000437e+03 3.468216597622632980e+04
5.679551999999999680e+03 3.468244962342083454e+04
5.679615999999999985e+03 3.468321869762241840e+04
5.679743999999999687e+03 3.468519387719035149e+04
5.679744999999999891e+03 3.468294032518565655e+04
5.679746000000000095e+03 3.468295451596379280e+04
5.679748000000000502e+03 3.468297422926127911e+04
5.679752000000000407e+03 3.468302954411506653e+04
5.679760000000000218e+03 3.468308666636049747e+04
5.679775999999999840e+03 3.468325261667370796e+04
5.679807999999999993e+03 3.468353627964854240e+04
5.679872000000000298e+03 3.468430579146742821e+04
5.679873000000000502e+03 3.468316475082933903e+04
5.679873999999999796e+03 3.468317892956733704e+04
5.679876000000000204e+03 3.468319863495230675e+04
5.679880000000000109e+03 3.468325392554700375e+04
5.679887999999999920e+03 3.468331102038919926e+04
5.679904000000000451e+03 3.468347699587047100e+04
5.679935999999999694e+03 3.468376069602370262e+04
5.679936999999999898e+03 3.468326986396312714e+04
5.679938000000000102e+03 3.468328403513133526e+04
5.679940000000000509e+03 3.468330373075604439e+04
5.679944000000000415e+03 3.468335900592803955e+04
5.679952000000000226e+03 3.468341609455645084e+04
5.679967999999999847e+03 3.468358205065131187e+04
5.679969000000000051e+03 3.468328901986777782e+04
5.679970000000000255e+03 3.468330318729579449e+04
5.679971999999999753e+03 3.468332288013398647e+04
5.679976000000000568e+03 3.468337815125286579e+04
5.679984000000000378e+03 3.468343525253236294e+04
5.679984999999999673e+03 3.468333086489140987e+04
5.679985999999999876e+03 3.468334503084421158e+04
5.679988000000000284e+03 3.468336472289264202e+04
5.679992000000000189e+03 3.468341998912394047e+04
5.679993000000000393e+03 3.468334938833117485e+04
5.679993999999999687e+03 3.468336355303227901e+04
5.679996000000000095e+03 3.468338324497640133e+04
5.679997000000000298e+03 3.468332729533314705e+04
5.679998000000000502e+03 3.468334145982563496e+04
5.679998999999999796e+03 3.468333914980292320e+04
5.680000000000000000e+03 3.468454578877985477e+04
5.680001000000000204e+03 3.468335871469974518e+04
5.680002000000000407e+03 3.468337300306558609e+04
5.680002999999999702e+03 3.468337840503454208e+04
5.680003999999999905e+03 3.468341641229391098e+04
5.680006000000000313e+03 3.468342826409637928e+04
5.680007000000000517e+03 3.468343366627395153e+04
5.680007999999999811e+03 3.468349561327695847e+04
5.680011999999999716e+03 3.468347351512312889e+04
5.680014000000000124e+03 3.468348536582291126e+04
5.680015000000000327e+03 3.468349076868593693e+04
5.680016000000000531e+03 3.468364305169880390e+04
5.680024000000000342e+03 3.468366157270967960e+04
5.680028000000000247e+03 3.468363946904242039e+04
5.680029999999999745e+03 3.468365131747722626e+04
5.680030999999999949e+03 3.468365672151744366e+04
5.680032000000000153e+03 3.468388497829437256e+04
5.680047999999999774e+03 3.468392680077254772e+04
5.680056000000000495e+03 3.468394532141089439e+04
5.680060000000000400e+03 3.468392320966720581e+04
5.680061999999999898e+03 3.468393505345284939e+04
5.680063000000000102e+03 3.468394046109914780e+04
5.680064000000000306e+03 3.468463560026884079e+04
5.680096000000000458e+03 3.468465487402677536e+04
5.680112000000000080e+03 3.468469668406248093e+04
5.680119999999999891e+03 3.468471522115170956e+04
5.680123999999999796e+03 3.468469309586286545e+04
5.680126000000000204e+03 3.468470493359863758e+04
5.680127000000000407e+03 3.468471034866571426e+04
5.680127999999999702e+03 3.468650794792175293e+04
5.680192000000000007e+03 3.468661344376206398e+04
5.680224000000000160e+03 3.468663294979929924e+04
5.680239999999999782e+03 3.468667476037144661e+04
5.680248000000000502e+03 3.468669336137175560e+04
5.680252000000000407e+03 3.468667123045027256e+04
5.680253999999999905e+03 3.468668305441737175e+04
5.680255000000000109e+03 3.468668848183751106e+04
5.680256000000000313e+03 3.469061666090786457e+04
5.680384000000000015e+03 3.469084378202259541e+04
5.680448000000000320e+03 3.469094963817298412e+04
5.680480000000000473e+03 3.469096939939260483e+04
5.680496000000000095e+03 3.469101117987930775e+04
5.680503999999999905e+03 3.469102986951172352e+04
5.680507999999999811e+03 3.469100775477290154e+04
5.680510000000000218e+03 3.469101956363022327e+04
5.680511000000000422e+03 3.469102501086890697e+04
5.680511999999999716e+03 3.469569071905314922e+04
5.680768000000000029e+03 3.469678208579123020e+04
5.680895999999999731e+03 3.469700821058452129e+04
5.680960000000000036e+03 3.469711238630115986e+04
5.680992000000000189e+03 3.469713150531053543e+04
5.681007999999999811e+03 3.469717276954650879e+04
5.681016000000000531e+03 3.469719124874472618e+04
5.681020000000000437e+03 3.469716904570162296e+04
5.681021999999999935e+03 3.469718072977662086e+04
5.681023000000000138e+03 3.469718616311252117e+04
5.681024000000000342e+03 3.470248989740014076e+04
5.681536000000000058e+03 3.470634768792986870e+04
5.681792000000000371e+03 3.470744633205235004e+04
5.681920000000000073e+03 3.470768110997974873e+04
5.681984000000000378e+03 3.470778949618339539e+04
5.682016000000000531e+03 3.470781109045445919e+04
5.682032000000000153e+03 3.470785315488278866e+04
5.682039999999999964e+03 3.470787158338725567e+04
5.682043999999999869e+03 3.470784949758648872e+04
5.682046000000000276e+03 3.470786134083569050e+04
5.682047000000000480e+03 3.470786675858497620e+04
5.682047999999999774e+03 3.470501816719770432e+04
5.683072000000000116e+03 3.471115926703810692e+04
5.683583999999999833e+03 3.471501201361417770e+04
5.683840000000000146e+03 3.471608799898624420e+04
5.683967999999999847e+03 3.471632026499509811e+04
5.684032000000000153e+03 3.471643171562254429e+04
5.684064000000000306e+03 3.471645464095473289e+04
5.684079999999999927e+03 3.471649826952815056e+04
5.684087999999999738e+03 3.471651678887009621e+04
5.684092000000000553e+03 3.471649531601369381e+04
5.684094000000000051e+03 3.471650740373134613e+04
5.684095000000000255e+03 3.471651277823746204e+04
5.684096000000000458e+03 3.472400037617981434e+04
5.686144000000000233e+03 3.473141890616714954e+04
5.687167999999999665e+03 3.473759114527702332e+04
5.687680000000000291e+03 3.474143662565946579e+04
5.687935999999999694e+03 3.474251687873899937e+04
5.688064000000000306e+03 3.474275877411663532e+04
5.688127999999999702e+03 3.474287146711349487e+04
5.688159999999999854e+03 3.474289658990502357e+04
5.688176000000000386e+03 3.474294151546061039e+04
5.688184000000000196e+03 3.474295994329452515e+04
5.688188000000000102e+03 3.474293882076442242e+04
5.688190000000000509e+03 3.474295087529718876e+04
5.688190999999999804e+03 3.474295634892582893e+04
5.688192000000000007e+03 3.473069550886750221e+04
5.692288000000000466e+03 3.475482902270555496e+04
5.694336000000000240e+03 3.476219321246445179e+04
5.694465000000000146e+03 3.478411343789100647e+04
5.694466000000000349e+03 3.478412794201076031e+04
5.694467999999999847e+03 3.478415148417651653e+04
5.694471999999999753e+03 3.478420876155793667e+04
5.694480000000000473e+03 3.478427262493968010e+04
5.694496000000000095e+03 3.478444642591476440e+04
5.694528000000000247e+03 3.478473735491931438e+04
5.694592000000000553e+03 3.478554800572991371e+04
5.694720000000000255e+03 3.478762765139341354e+04
5.694976000000000568e+03 3.479210743637382984e+04
5.695359999999999673e+03 3.476840432971715927e+04
5.695488000000000284e+03 3.479816390196979046e+04
5.695872000000000298e+03 3.477228790852427483e+04
5.696127999999999702e+03 3.477338011440634727e+04
5.696256000000000313e+03 3.477362291587889194e+04
5.696319999999999709e+03 3.477373071336746216e+04
5.696351999999999862e+03 3.477375349155068398e+04
5.696368000000000393e+03 3.477379573674499989e+04
5.696376000000000204e+03 3.477381335030496120e+04
5.696380000000000109e+03 3.477379228679835796e+04
5.696382000000000517e+03 3.477380405437946320e+04
5.696382999999999811e+03 3.477380921031534672e+04
5.696384000000000015e+03 3.474833139631152153e+04
5.696511999999999716e+03 3.480912225444614887e+04
5.698560000000000400e+03 3.481729029020667076e+04
5.702655999999999949e+03 3.484285270437598228e+04
5.704576000000000022e+03 3.482384471544623375e+04
5.708672000000000480e+03 3.484885743580758572e+04
5.710720000000000255e+03 3.485608893780410290e+04
5.710847999999999956e+03 3.487193008069694042e+04
5.711743999999999687e+03 3.486233115278184414e+04
5.712256000000000313e+03 3.486620704403519630e+04
5.712511999999999716e+03 3.486733830313384533e+04
5.712640000000000327e+03 3.486756375741958618e+04
5.712703999999999724e+03 3.486765578936040401e+04
5.712735999999999876e+03 3.486767527832090855e+04
5.712752000000000407e+03 3.486771161766350269e+04
5.712760000000000218e+03 3.486772927647829056e+04
5.712764000000000124e+03 3.486770727698504925e+04
5.712766000000000531e+03 3.486771859116852283e+04
5.712766999999999825e+03 3.486772384658455849e+04
5.712768000000000029e+03 3.487285535128414631e+04
5.727231999999999971e+03 3.496657420372962952e+04
5.727233000000000175e+03 3.495845546087622643e+04
5.727234000000000378e+03 3.495846976901590824e+04
5.727235999999999876e+03 3.495849212160706520e+04
5.727239999999999782e+03 3.495854818971455097e+04
5.727248000000000502e+03 3.495861058118939400e+04
5.727264000000000124e+03 3.495878077860176563e+04
5.727296000000000276e+03 3.495906331837177277e+04
5.727359999999999673e+03 3.495985931973159313e+04
5.727488000000000284e+03 3.496191733768582344e+04
5.727743999999999687e+03 3.496634488761425018e+04
5.728256000000000313e+03 3.497231661939620972e+04
5.729152000000000044e+03 3.496452513247728348e+04
5.729279999999999745e+03 3.498317519363760948e+04
5.731328000000000429e+03 3.499134101909399033e+04
5.735423999999999978e+03 3.501653216581046581e+04
5.737344000000000051e+03 3.503905042265355587e+04
5.741440000000000509e+03 3.506525584515929222e+04
5.743488000000000284e+03 3.507264831669628620e+04
5.743615999999999985e+03 3.504560677351057529e+04
5.743617000000000189e+03 3.505013321717083454e+04
5.743618000000000393e+03 3.505014753299951553e+04
5.743619999999999891e+03 3.505016947427392006e+04
5.743623999999999796e+03 3.505022644621133804e+04
5.743632000000000517e+03 3.505028886240720749e+04
5.743648000000000138e+03 3.505045756866037846e+04
5.743680000000000291e+03 3.505073543895781040e+04
5.743743999999999687e+03 3.505152595926821232e+04
5.743872000000000298e+03 3.505358161346614361e+04
5.744127999999999702e+03 3.505803466144204140e+04
5.744511999999999716e+03 3.507855928264558315e+04
5.744640000000000327e+03 3.506410488606989384e+04
5.745024000000000342e+03 3.508234103095531464e+04
5.745279999999999745e+03 3.508342614834010601e+04
5.745408000000000357e+03 3.508364498123526573e+04
5.745471999999999753e+03 3.508374117925763130e+04
5.745503999999999905e+03 3.508376076188683510e+04
5.745520000000000437e+03 3.508380075684189796e+04
5.745528000000000247e+03 3.508381760643422604e+04
5.745532000000000153e+03 3.508379709637165070e+04
5.745534000000000560e+03 3.508380838237702847e+04
5.745534999999999854e+03 3.508381326922774315e+04
5.745663999999999760e+03 3.507501059095561504e+04
5.747712000000000444e+03 3.508300715456902981e+04
5.751807999999999993e+03 3.510832896095514297e+04
5.751809000000000196e+03 3.512117071260511875e+04
5.751810000000000400e+03 3.512118489685654640e+04
5.751811999999999898e+03 3.512120715817809105e+04
5.751815999999999804e+03 3.512126498866081238e+04
5.751824000000000524e+03 3.512132916444540024e+04
5.751840000000000146e+03 3.512149967913329601e+04
5.751872000000000298e+03 3.512177769160270691e+04
5.751935999999999694e+03 3.512256288389861584e+04
5.752064000000000306e+03 3.512460514390468597e+04
5.752319999999999709e+03 3.512903080354630947e+04
5.752832000000000335e+03 3.513504366214573383e+04
5.753855999999999767e+03 3.514591533516347408e+04
5.755904000000000451e+03 3.515405743698775768e+04
5.755904999999999745e+03 3.514877006335556507e+04
5.755905999999999949e+03 3.514878443507850170e+04
5.755908000000000357e+03 3.514880671295523643e+04
5.755912000000000262e+03 3.514886434236168861e+04
5.755920000000000073e+03 3.514892798365652561e+04
5.755935999999999694e+03 3.514909972482919693e+04
5.755967999999999847e+03 3.514937928368151188e+04
5.756032000000000153e+03 3.515016624575853348e+04
5.756159999999999854e+03 3.515220743420720100e+04
5.756416000000000167e+03 3.515661561883985996e+04
5.756927999999999884e+03 3.516262246854603291e+04
5.757952000000000226e+03 3.517359020884335041e+04
5.757953000000000429e+03 3.515579346741735935e+04
5.757953999999999724e+03 3.515580783507227898e+04
5.757956000000000131e+03 3.515582993093132973e+04
5.757960000000000036e+03 3.515588726814091206e+04
5.757967999999999847e+03 3.515595010866224766e+04
5.757984000000000378e+03 3.515612151719629765e+04
5.758016000000000531e+03 3.515639912566542625e+04
5.758079999999999927e+03 3.515718336035311222e+04
5.758208000000000538e+03 3.515922075355052948e+04
5.758463999999999942e+03 3.516362689921259880e+04
5.758976000000000568e+03 3.516964769056439400e+04
5.758976999999999862e+03 3.516221562856435776e+04
5.758978000000000065e+03 3.516223004084825516e+04
5.758980000000000473e+03 3.516225189745426178e+04
5.758984000000000378e+03 3.516230907680094242e+04
5.758992000000000189e+03 3.516237196727097034e+04
5.759007999999999811e+03 3.516254344995319843e+04
5.759039999999999964e+03 3.516282102166116238e+04
5.759104000000000269e+03 3.516360426501929760e+04
5.759231999999999971e+03 3.516563936807215214e+04
5.759488000000000284e+03 3.517003844834864140e+04
5.759489000000000487e+03 3.516575697183609009e+04
5.759489999999999782e+03 3.516577143897116184e+04
5.759492000000000189e+03 3.516579333092272282e+04
5.759496000000000095e+03 3.516585053651034832e+04
5.759503999999999905e+03 3.516591384112834930e+04
5.759520000000000437e+03 3.516608576709032059e+04
5.759551999999999680e+03 3.516636365155875683e+04
5.759615999999999985e+03 3.516714766058325768e+04
5.759743999999999687e+03 3.516918469589948654e+04
5.759744999999999891e+03 3.516676733997464180e+04
5.759746000000000095e+03 3.516678184641897678e+04
5.759748000000000502e+03 3.516680378699302673e+04
5.759752000000000407e+03 3.516686106111109257e+04
5.759760000000000218e+03 3.516692455455660820e+04
5.759775999999999840e+03 3.516709695330262184e+04
5.759807999999999993e+03 3.516737531253695488e+04
5.759872000000000298e+03 3.516816008837521076e+04
5.759873000000000502e+03 3.516696479190886021e+04
5.759873999999999796e+03 3.516697931180894375e+04
5.759876000000000204e+03 3.516700127534568310e+04
5.759880000000000109e+03 3.516705856163799763e+04
5.759887999999999920e+03 3.516712207339704037e+04
5.759904000000000451e+03 3.516729465000331402e+04
5.759935999999999694e+03 3.516757316955924034e+04
5.759936999999999898e+03 3.516706889826059341e+04
5.759938000000000102e+03 3.516708342052996159e+04
5.759940000000000509e+03 3.516710538698732853e+04
5.759944000000000415e+03 3.516716267494857311e+04
5.759952000000000226e+03 3.516722615742683411e+04
5.759967999999999847e+03 3.516739876697957516e+04
5.759969000000000051e+03 3.516710178710520267e+04
5.759970000000000255e+03 3.516711630868911743e+04
5.759971999999999753e+03 3.516713827505707741e+04
5.759976000000000568e+03 3.516719555690884590e+04
5.759984000000000378e+03 3.516725901463627815e+04
5.759984999999999673e+03 3.516714979133009911e+04
5.759985999999999876e+03 3.516716431438922882e+04
5.759988000000000284e+03 3.516718628045916557e+04
5.759992000000000189e+03 3.516724356505274773e+04
5.759993000000000393e+03 3.516716916155815125e+04
5.759993999999999687e+03 3.516718368536233902e+04
5.759996000000000095e+03 3.516720565173029900e+04
5.759997000000000298e+03 3.516715220826864243e+04
5.759998000000000502e+03 3.516716673193871975e+04
5.759998999999999796e+03 3.516716595129668713e+04
5.760000000000000000e+03 3.516820653700828552e+04
5.760001000000000204e+03 3.516718648459017277e+04
5.760002000000000407e+03 3.516720244079828262e+04
5.760002999999999702e+03 3.516720845091342926e+04
5.760003999999999905e+03 3.516724598477780819e+04
5.760006000000000313e+03 3.516725972793996334e+04
5.760007000000000517e+03 3.516726573809981346e+04
5.760007999999999811e+03 3.516732639051973820e+04
5.760011999999999716e+03 3.516730943435430527e+04
5.760014000000000124e+03 3.516732317565381527e+04
5.760015000000000327e+03 3.516732918488979340e+04
5.760016000000000531e+03 3.516747961737215519e+04
5.760024000000000342e+03 3.516749899077415466e+04
5.760028000000000247e+03 3.516748203381896019e+04
5.760029999999999745e+03 3.516749577403068542e+04
5.760030999999999949e+03 3.516750178137421608e+04
5.760032000000000153e+03 3.516771012194454670e+04
5.760047999999999774e+03 3.516775814461708069e+04
5.760056000000000495e+03 3.516777752694487572e+04
5.760060000000000400e+03 3.516776056584715843e+04
5.760061999999999898e+03 3.516777430215477943e+04
5.760063000000000102e+03 3.516778030513226986e+04
5.760064000000000306e+03 3.516846228915452957e+04
5.760096000000000458e+03 3.516849498575925827e+04
5.760112000000000080e+03 3.516854301814734936e+04
5.760119999999999891e+03 3.516856240314245224e+04
5.760123999999999796e+03 3.516854542583227158e+04
5.760126000000000204e+03 3.516855915530025959e+04
5.760127000000000407e+03 3.516856514649093151e+04
5.760127999999999702e+03 3.517039743609726429e+04
5.760192000000000007e+03 3.517050172443687916e+04
5.760224000000000160e+03 3.517053430537879467e+04
5.760239999999999782e+03 3.517058239372074604e+04
5.760248000000000502e+03 3.517060182413458824e+04
5.760252000000000407e+03 3.517058481957018375e+04
5.760253999999999905e+03 3.517059854349493980e+04
5.760255000000000109e+03 3.517060452060401440e+04
5.760256000000000313e+03 3.517460658062994480e+04
5.760384000000000015e+03 3.517480737145245075e+04
5.760448000000000320e+03 3.517491250433027744e+04
5.760480000000000473e+03 3.517494520051777363e+04
5.760496000000000095e+03 3.517499348041415215e+04
5.760503999999999905e+03 3.517501306015253067e+04
5.760507999999999811e+03 3.517499602940678596e+04
5.760510000000000218e+03 3.517500975385308266e+04
5.760511000000000422e+03 3.517501572394371033e+04
5.760511999999999716e+03 3.517962473057210445e+04
5.760768000000000029e+03 3.518065268164873123e+04
5.760895999999999731e+03 3.518085748887062073e+04
5.760960000000000036e+03 3.518096393992006779e+04
5.760992000000000189e+03 3.518099722427129745e+04
5.761007999999999811e+03 3.518104584686458111e+04
5.761016000000000531e+03 3.518106567908823490e+04
5.761020000000000437e+03 3.518104853433370590e+04
5.761021999999999935e+03 3.518106225548684597e+04
5.761023000000000138e+03 3.518106822301447392e+04
5.761024000000000342e+03 3.518706636175513268e+04
5.761536000000000058e+03 3.519062756641209126e+04
5.761792000000000371e+03 3.519165406045317650e+04
5.761920000000000073e+03 3.519186222733557224e+04
5.761984000000000378e+03 3.519197089092433453e+04
5.762016000000000531e+03 3.519200539091229439e+04
5.762032000000000153e+03 3.519205497941374779e+04
5.762039999999999964e+03 3.519207503636181355e+04
5.762043999999999869e+03 3.519205809623003006e+04
5.762046000000000276e+03 3.519207192206382751e+04
5.762047000000000480e+03 3.519207797476649284e+04
5.762047999999999774e+03 3.518894055122137070e+04
5.763072000000000116e+03 3.519538142579793930e+04
5.763583999999999833e+03 3.519896759685873985e+04
5.763840000000000146e+03 3.520000748258829117e+04
5.763967999999999847e+03 3.520022266927361488e+04
5.764032000000000153e+03 3.520033437202870846e+04
5.764064000000000306e+03 3.520036993035674095e+04
5.764079999999999927e+03 3.520042066547274590e+04
5.764087999999999738e+03 3.520044153381884098e+04
5.764092000000000553e+03 3.520042505183815956e+04
5.764094000000000051e+03 3.520043912979960442e+04
5.764095000000000255e+03 3.520044553631544113e+04
5.764096000000000458e+03 3.520764914731681347e+04
5.766144000000000233e+03 3.521493572188913822e+04
5.767167999999999665e+03 3.522136030222475529e+04
5.767680000000000291e+03 3.522497616057097912e+04
5.767935999999999694e+03 3.522601928433775902e+04
5.768064000000000306e+03 3.522622866310179234e+04
5.768127999999999702e+03 3.522633710943162441e+04
5.768159999999999854e+03 3.522637338146567345e+04
5.768176000000000386e+03 3.522642465840280056e+04
5.768184000000000196e+03 3.522644586396217346e+04
5.768188000000000102e+03 3.522643020346760750e+04
5.768190000000000509e+03 3.522644458462297916e+04
5.768190999999999804e+03 3.522645097529888153e+04
5.768192000000000007e+03 3.520995657433569431e+04
5.772288000000000466e+03 3.523769957247376442e+04
5.774336000000000240e+03 3.524529640452563763e+04
5.774465000000000146e+03 3.526105234491825104e+04
5.774466000000000349e+03 3.526106764516234398e+04
5.774467999999999847e+03 3.526108658780157566e+04
5.774471999999999753e+03 3.526114577589929104e+04
5.774480000000000473e+03 3.526120697072148323e+04
5.774496000000000095e+03 3.526137752930819988e+04
5.774528000000000247e+03 3.526164308707416058e+04
5.774592000000000553e+03 3.526238542079925537e+04
5.774720000000000255e+03 3.526436671993136406e+04
5.774976000000000568e+03 3.526889242915809155e+04
5.775359999999999673e+03 3.525178421384096146e+04
5.775488000000000284e+03 3.527536353337764740e+04
5.775872000000000298e+03 3.525529931612312794e+04
5.776127999999999702e+03 3.525625366474688053e+04
5.776256000000000313e+03 3.525643187282979488e+04
5.776319999999999709e+03 3.525652887196838856e+04
5.776351999999999862e+03 3.525655797268450260e+04
5.776368000000000393e+03 3.525660394214093685e+04
5.776376000000000204e+03 3.525662263794243336e+04
5.776380000000000109e+03 3.525660610494017601e+04
5.776382000000000517e+03 3.525662011705338955e+04
5.776382999999999811e+03 3.525662636703252792e+04
5.776384000000000015e+03 3.523257393644750118e+04
5.776511999999999716e+03 3.528646966612339020e+04
5.778560000000000400e+03 3.529478960703313351e+04
5.782655999999999949e+03 3.532055293302237988e+04
5.784576000000000022e+03 3.530387719863653183e+04
5.788672000000000480e+03 3.533150000050663948e+04
5.790720000000000255e+03 3.533923570071160793e+04
5.790847999999999956e+03 3.534883602495491505e+04
5.791743999999999687e+03 3.534568690347671509e+04
5.792256000000000313e+03 3.534907419049739838e+04
5.792511999999999716e+03 3.534999278612434864e+04
5.792640000000000327e+03 3.535016455887258053e+04
5.792703999999999724e+03 3.535026428030431271e+04
5.792735999999999876e+03 3.535029402342438698e+04
5.792752000000000407e+03 3.535034125903248787e+04
5.792760000000000218e+03 3.535035986056923866e+04
5.792764000000000124e+03 3.535034343755245209e+04
5.792766000000000531e+03 3.535035706861317158e+04
5.792766999999999825e+03 3.535036317987740040e+04
5.792768000000000029e+03 3.534992819932103157e+04
5.807231999999999971e+03 3.544374968267977238e+04
5.807233000000000175e+03 3.543208876015245914e+04
5.807234000000000378e+03 3.543210408560931683e+04
5.807235999999999876e+03 3.543212221753597260e+04
5.807239999999999782e+03 3.543218085873126984e+04
5.807248000000000502e+03 3.543224055421352386e+04
5.807264000000000124e+03 3.543241021615266800e+04
5.807296000000000276e+03 3.543267909161746502e+04
5.807359999999999673e+03 3.543343535295128822e+04
5.807488000000000284e+03 3.543544582326710224e+04
5.807743999999999687e+03 3.544005797193944454e+04
5.808256000000000313e+03 3.544646665968000889e+04
5.809152000000000044e+03 3.544227297537028790e+04
5.809279999999999745e+03 3.545783159454166889e+04
5.811328000000000429e+03 3.546645044472813606e+04
5.815423999999999978e+03 3.549287847504019737e+04
5.817344000000000051e+03 3.551317724740505219e+04
5.821440000000000509e+03 3.554136920104920864e+04
5.823488000000000284e+03 3.554997197200357914e+04
5.823615999999999985e+03 3.552133158107101917e+04
5.823617000000000189e+03 3.552581407445669174e+04
5.823618000000000393e+03 3.552582957154512405e+04
5.823619999999999891e+03 3.552584780670702457e+04
5.823623999999999796e+03 3.552590624186396599e+04
5.823632000000000517e+03 3.552596583272516727e+04
5.823648000000000138e+03 3.552613282240927219e+04
5.823680000000000291e+03 3.552639567659795284e+04
5.823743999999999687e+03 3.552714373080432415e+04
5.823872000000000298e+03 3.552913729144632816e+04
5.824127999999999702e+03 3.553376640070974827e+04
5.824511999999999716e+03 3.555645603512227535e+04
5.824640000000000327e+03 3.554025762020051479e+04
5.825024000000000342e+03 3.555958509570360184e+04
5.825279999999999745e+03 3.556045010505616665e+04
5.825408000000000357e+03 3.556059072846174240e+04
5.825471999999999753e+03 3.556067879733443260e+04
5.825503999999999905e+03 3.556069984242320061e+04
5.825520000000000437e+03 3.556074266809225082e+04
5.825528000000000247e+03 3.556076176527142525e+04
5.825532000000000153e+03 3.556074402666091919e+04
5.825534000000000560e+03 3.556075763911008835e+04
5.825534999999999854e+03 3.556076227442920208e+04
5.825663999999999760e+03 3.555148091453313828e+04
5.827712000000000444e+03 3.555986300814151764e+04
5.831807999999999993e+03 3.558637510050833225e+04
5.831809000000000196e+03 3.559851319892704487e+04
5.831810000000000400e+03 3.559852907665073872e+04
5.831811999999999898e+03 3.559854732854664326e+04
5.831815999999999804e+03 3.559860606019198895e+04
5.831824000000000524e+03 3.559866463528573513e+04
5.831840000000000146e+03 3.559882999883592129e+04
5.831872000000000298e+03 3.559909061509370804e+04
5.831935999999999694e+03 3.559983171890676022e+04
5.832064000000000306e+03 3.560181785818934441e+04
5.832319999999999709e+03 3.560646488566696644e+04
5.832832000000000335e+03 3.561302860158681870e+04
5.833855999999999767e+03 3.562413209769129753e+04
5.835904000000000451e+03 3.563248451624810696e+04
5.835904999999999745e+03 3.562652733162045479e+04
5.835905999999999949e+03 3.562654341480135918e+04
5.835908000000000357e+03 3.562656139707565308e+04
5.835912000000000262e+03 3.562661975517868996e+04
5.835920000000000073e+03 3.562667713774740696e+04
5.835935999999999694e+03 3.562684227775037289e+04
5.835967999999999847e+03 3.562710177658498287e+04
5.836032000000000153e+03 3.562784981738030910e+04
5.836159999999999854e+03 3.562984233532845974e+04
5.836416000000000167e+03 3.563450018711388111e+04
5.836927999999999884e+03 3.564102920493483543e+04
5.837952000000000226e+03 3.565214455749094486e+04
5.837953000000000429e+03 3.563456423465907574e+04
5.837953999999999724e+03 3.563458035424351692e+04
5.837956000000000131e+03 3.563459824655950069e+04
5.837960000000000036e+03 3.563465655159950256e+04
5.837967999999999847e+03 3.563471426369249821e+04
5.837984000000000378e+03 3.563487874439358711e+04
5.838016000000000531e+03 3.563513875521719456e+04
5.838079999999999927e+03 3.563588564865291119e+04
5.838208000000000538e+03 3.563787504576146603e+04
5.838463999999999942e+03 3.564252694585919380e+04
5.838976000000000568e+03 3.564902786742150784e+04
5.838976999999999862e+03 3.564144975972175598e+04
5.838978000000000065e+03 3.564146576854586601e+04
5.838980000000000473e+03 3.564148357063531876e+04
5.838984000000000378e+03 3.564154169291257858e+04
5.838992000000000189e+03 3.564159934867918491e+04
5.839007999999999811e+03 3.564176344835758209e+04
5.839039999999999964e+03 3.564202310445904732e+04
5.839104000000000269e+03 3.564276841962337494e+04
