# time variance
6.161007999999999811e+03 5.313667082644253969e+04
6.161016000000000531e+03 5.313671326816454530e+04
6.161020000000000437e+03 5.313669401359558105e+04
6.161021999999999935e+03 5.313669799810647964e+04
6.161023000000000138e+03 5.313669097597151995e+04
6.161024000000000342e+03 5.314476837369054556e+04
6.161536000000000058e+03 5.314707881320640445e+04
6.161792000000000371e+03 5.314730972994863987e+04
6.161920000000000073e+03 5.314764255112409592e+04
6.161984000000000378e+03 5.314773065660893917e+04
6.162016000000000531e+03 5.314788765879720449e+04
6.162032000000000153e+03 5.314799326477572322e+04
6.162039999999999964e+03 5.314803618096187711e+04
6.162043999999999869e+03 5.314801728358864784e+04
6.162046000000000276e+03 5.314802155859395862e+04
6.162047000000000480e+03 5.314801462183892727e+04
6.162047999999999774e+03 5.314227430775761604e+04
6.163072000000000116e+03 5.315177302648127079e+04
6.163583999999999833e+03 5.315405559381470084e+04
6.163840000000000146e+03 5.315426273236796260e+04
6.163967999999999847e+03 5.315458585792407393e+04
6.164032000000000153e+03 5.315466862864419818e+04
6.164064000000000306e+03 5.315482274429872632e+04
6.164079999999999927e+03 5.315492635640501976e+04
6.164087999999999738e+03 5.315496845735982060e+04
6.164092000000000553e+03 5.315494947874918580e+04
6.164094000000000051e+03 5.315495341262966394e+04
6.164095000000000255e+03 5.315494639455527067e+04
6.164096000000000458e+03 5.317777366689220071e+04
6.166144000000000233e+03 5.319664254502579570e+04
6.167168000000000575e+03 5.320605772729590535e+04
6.167680000000000291e+03 5.320826385826617479e+04
6.167935999999999694e+03 5.320842327640205622e+04
6.168064000000000306e+03 5.320873154607415199e+04
6.168127999999999702e+03 5.320880818221718073e+04
6.168159999999999854e+03 5.320895855712145567e+04
6.168176000000000386e+03 5.320906140373274684e+04
6.168184000000000196e+03 5.320910212822631001e+04
6.168188000000000102e+03 5.320908251848816872e+04
6.168190000000000509e+03 5.320908561174198985e+04
6.168190999999999804e+03 5.320907859507203102e+04
6.168192000000000007e+03 5.321392505329847336e+04
6.172288000000000466e+03 5.324298209273442626e+04
6.174336000000000240e+03 5.326188601825013757e+04
6.174465000000000146e+03 5.329622651073336601e+04
6.174466000000000349e+03 5.329623691399767995e+04
6.174467999999999847e+03 5.329623087335750461e+04
6.174471999999999753e+03 5.329622438195720315e+04
6.174480000000000473e+03 5.329626837900280952e+04
6.174496000000000095e+03 5.329631579089537263e+04
6.174528000000000247e+03 5.329654420332610607e+04
6.174592000000000553e+03 5.329662719704210758e+04
6.174720000000000255e+03 5.329733432451263070e+04
6.174976000000000568e+03 5.329891506142169237e+04
6.175360000000000582e+03 5.327120209036767483e+04
6.175488000000000284e+03 5.330559881979599595e+04
6.175872000000000298e+03 5.327342804622650146e+04
6.176127999999999702e+03 5.327360285963490605e+04
6.176256000000000313e+03 5.327390311872959137e+04
6.176319999999999709e+03 5.327397257592156529e+04
6.176351999999999862e+03 5.327411891248822212e+04
6.176368000000000393e+03 5.327421808055788279e+04
6.176376000000000204e+03 5.327425963373854756e+04
6.176380000000000109e+03 5.327423898562416434e+04
6.176382000000000517e+03 5.327424151517823339e+04
6.176382999999999811e+03 5.327423444122076035e+04
6.176384000000000015e+03 5.329287371806800365e+04
6.176511999999999716e+03 5.331621114648506045e+04
6.178560000000000400e+03 5.332211855365335941e+04
6.182655999999999949e+03 5.337566551395133138e+04
6.184576000000000022e+03 5.336049599216505885e+04
6.188672000000000480e+03 5.338930051505565643e+04
6.190720000000000255e+03 5.340800702637434006e+04
6.190847999999999956e+03 5.343804716482758522e+04
6.191743999999999687e+03 5.341731749630346894e+04
6.192256000000000313e+03 5.341938375006616116e+04
6.192511999999999716e+03 5.341950179785490036e+04
6.192640000000000327e+03 5.341976824903488159e+04
6.192703999999999724e+03 5.341981130183488131e+04
6.192735999999999876e+03 5.341993809796869755e+04
6.192752000000000407e+03 5.342002901343256235e+04
6.192760000000000218e+03 5.342006841455027461e+04
6.192764000000000124e+03 5.342004680286720395e+04
6.192766000000000531e+03 5.342004817685484886e+04
6.192766999999999825e+03 5.342004102933034301e+04
6.192768000000000029e+03 5.352296309374645352e+04
6.207231999999999971e+03 5.358610187209770083e+04
6.207233000000000175e+03 5.359753196335956454e+04
6.207234000000000378e+03 5.359754303496330976e+04
6.207235999999999876e+03 5.359753675611317158e+04
6.207239999999999782e+03 5.359753123356029391e+04
6.207248000000000502e+03 5.359757593915238976e+04
6.207264000000000124e+03 5.359761735726147890e+04
6.207296000000000276e+03 5.359783801971748471e+04
6.207360000000000582e+03 5.359791419860348105e+04
6.207488000000000284e+03 5.359861851802468300e+04
6.207743999999999687e+03 5.360032410407811403e+04
6.208256000000000313e+03 5.360732672991603613e+04
6.209152000000000044e+03 5.363590871878713369e+04
6.209279999999999745e+03 5.361803675767406821e+04
6.211328000000000429e+03 5.362434293312951922e+04
6.215423999999999978e+03 5.367757368784770370e+04
6.217344000000000051e+03 5.370346992283314466e+04
6.221440000000000509e+03 5.373261234223470092e+04
6.223488000000000284e+03 5.375160247935727239e+04
6.223615999999999985e+03 5.373939431275427341e+04
6.223617000000000189e+03 5.371397366339340806e+04
6.223618000000000393e+03 5.371398483554273844e+04
6.223619999999999891e+03 5.371397940618544817e+04
6.223623999999999796e+03 5.371397699420526624e+04
6.223632000000000517e+03 5.371402436862140894e+04
6.223648000000000138e+03 5.371407227091863751e+04
6.223680000000000291e+03 5.371430332135781646e+04
6.223743999999999687e+03 5.371439358914270997e+04
6.223872000000000298e+03 5.371512769185379148e+04
6.224127999999999702e+03 5.371689808609709144e+04
6.224511999999999716e+03 5.376068430979177356e+04
6.224640000000000327e+03 5.372393588635325432e+04
6.225024000000000342e+03 5.376251122451201081e+04
6.225279999999999745e+03 5.376244140568375587e+04
6.225408000000000357e+03 5.376263616616278887e+04
6.225471999999999753e+03 5.376266412381082773e+04
6.225503999999999905e+03 5.376277724451571703e+04
6.225520000000000437e+03 5.376286389804631472e+04
6.225528000000000247e+03 5.376290464638546109e+04
6.225532000000000153e+03 5.376288377811387181e+04
6.225534000000000560e+03 5.376288552043586969e+04
6.225534999999999854e+03 5.376287760367617011e+04
6.225663999999999760e+03 5.373465638134628534e+04
6.227712000000000444e+03 5.374093105214089155e+04
6.231807999999999993e+03 5.379461816547065973e+04
6.231809000000000196e+03 5.378066395366564393e+04
6.231810000000000400e+03 5.378067526959627867e+04
6.231811999999999898e+03 5.378066944637149572e+04
6.231815999999999804e+03 5.378066690769791603e+04
6.231824000000000524e+03 5.378071258010342717e+04
6.231840000000000146e+03 5.378075687412917614e+04
6.231872000000000298e+03 5.378097762703895569e+04
6.231935999999999694e+03 5.378105868618190289e+04
6.232064000000000306e+03 5.378178274764120579e+04
6.232319999999999709e+03 5.378351893915608525e+04
6.232832000000000335e+03 5.379051808645203710e+04
6.233855999999999767e+03 5.380140407817065716e+04
6.235904000000000451e+03 5.380767071601375937e+04
6.235904999999999745e+03 5.380897544982656837e+04
6.235905999999999949e+03 5.380898683569952846e+04
6.235908000000000357e+03 5.380898082247376442e+04
6.235912000000000262e+03 5.380897887912765145e+04
6.235920000000000073e+03 5.380902441939711571e+04
6.235935999999999694e+03 5.380906766877695918e+04
6.235967999999999847e+03 5.380928907483443618e+04
6.236032000000000153e+03 5.380937154973670840e+04
6.236159999999999854e+03 5.381009624576941133e+04
6.236416000000000167e+03 5.381181036955490708e+04
6.236927999999999884e+03 5.381876427999511361e+04
6.237952000000000226e+03 5.382958998652920127e+04
6.237953000000000429e+03 5.382846259528025985e+04
6.237953999999999724e+03 5.382847385178506374e+04
6.237956000000000131e+03 5.382846802011504769e+04
6.237960000000000036e+03 5.382846575421467423e+04
6.237967999999999847e+03 5.382851100667938590e+04
6.237984000000000378e+03 5.382855440079420805e+04
6.238016000000000531e+03 5.382877438518032432e+04
6.238079999999999927e+03 5.382885287026315928e+04
6.238208000000000538e+03 5.382956786955520511e+04
6.238463999999999942e+03 5.383125349067896605e+04
6.238976000000000568e+03 5.383819635761529207e+04
6.238976999999999862e+03 5.383838339356705546e+04
6.238978000000000065e+03 5.383839467152580619e+04
6.238980000000000473e+03 5.383838908544927835e+04
6.238984000000000378e+03 5.383838668505474925e+04
6.238992000000000189e+03 5.383843145319446921e+04
6.239007999999999811e+03 5.383847429094836116e+04
6.239039999999999964e+03 5.383869431031867862e+04
6.239104000000000269e+03 5.383877071257680655e+04
6.239231999999999971e+03 5.383948532767966390e+04
6.239488000000000284e+03 5.384116958143934608e+04
6.239489000000000487e+03 5.384081492843478918e+04
6.239489999999999782e+03 5.384082617355883121e+04
6.239492000000000189e+03 5.384082046732679009e+04
6.239496000000000095e+03 5.384081776719912887e+04
6.239503999999999905e+03 5.384086198291555047e+04
6.239520000000000437e+03 5.384090362301468849e+04
6.239551999999999680e+03 5.384112190843746066e+04
6.239615999999999985e+03 5.384119336122274399e+04
6.239743999999999687e+03 5.384189869399368763e+04
6.239744999999999891e+03 5.384088357381895185e+04
6.239746000000000095e+03 5.384089481097459793e+04
6.239748000000000502e+03 5.384088908959552646e+04
6.239752000000000407e+03 5.384088626447319984e+04
6.239760000000000218e+03 5.384093023553863168e+04
6.239775999999999840e+03 5.384097132158279419e+04
6.239807999999999993e+03 5.384118886832892895e+04
6.239872000000000298e+03 5.384125843342021108e+04
6.239873000000000502e+03 5.384116035827994347e+04
6.239873999999999796e+03 5.384117160217463970e+04
6.239876000000000204e+03 5.384116585948690772e+04
6.239880000000000109e+03 5.384116298080235720e+04
6.239887999999999920e+03 5.384120682613179088e+04
6.239904000000000451e+03 5.384124767997860909e+04
6.239935999999999694e+03 5.384146487634256482e+04
6.239936999999999898e+03 5.384122487220913172e+04
6.239938000000000102e+03 5.384123612517863512e+04
6.239940000000000509e+03 5.384123036576434970e+04
6.239944000000000415e+03 5.384122746717184782e+04
6.239952000000000226e+03 5.384127126729115844e+04
6.239967999999999847e+03 5.384131204940006137e+04
6.239969000000000051e+03 5.384135623559355736e+04
6.239970000000000255e+03 5.384136749157682061e+04
6.239971999999999753e+03 5.384136172325909138e+04
6.239976000000000568e+03 5.384135881458222866e+04
6.239984000000000378e+03 5.384140259475633502e+04
6.239985000000000582e+03 5.384144314405694604e+04
6.239985999999999876e+03 5.384145440196990967e+04
6.239988000000000284e+03 5.384144863096624613e+04
6.239992000000000189e+03 5.384144571923092008e+04
6.239993000000000393e+03 5.384147868042066693e+04
6.239993999999999687e+03 5.384148993817344308e+04
6.239996000000000095e+03 5.384148416468128562e+04
6.239997000000000298e+03 5.384146059492230415e+04
6.239998000000000502e+03 5.384147185275331140e+04
6.239998999999999796e+03 5.384146039269864559e+04
6.240000000000000000e+03 5.385142230469733477e+04
6.240001000000000204e+03 5.384146383325010538e+04
6.240002000000000407e+03 5.384146587493270636e+04
6.240002999999999702e+03 5.384145805704221129e+04
6.240003999999999905e+03 5.384146316121518612e+04
6.240006000000000313e+03 5.384146295687556267e+04
6.240007000000000517e+03 5.384145513845607638e+04
6.240007999999999811e+03 5.384152501875907183e+04
6.240011999999999716e+03 5.384150692789256573e+04
6.240014000000000124e+03 5.384150672017037868e+04
6.240015000000000327e+03 5.384149890174716711e+04
6.240016000000000531e+03 5.384153021588176489e+04
6.240024000000000342e+03 5.384156573067978024e+04
6.240028000000000247e+03 5.384154763506352901e+04
6.240029999999999745e+03 5.384154742173105478e+04
6.240030999999999949e+03 5.384153960235044360e+04
6.240032000000000153e+03 5.384166034659743309e+04
6.240047999999999774e+03 5.384174719549342990e+04
6.240056000000000495e+03 5.384178268884122372e+04
6.240060000000000400e+03 5.384176458821073174e+04
6.240061999999999898e+03 5.384176436383277178e+04
6.240063000000000102e+03 5.384175654365494847e+04
6.240064000000000306e+03 5.384159726889431477e+04
6.240096000000000458e+03 5.384172825592011213e+04
6.240112000000000080e+03 5.384181502556055784e+04
6.240119999999999891e+03 5.384185046237707138e+04
6.240123999999999796e+03 5.384183234490826726e+04
6.240126000000000204e+03 5.384183209494128823e+04
6.240127000000000407e+03 5.384182426781952381e+04
6.240127999999999702e+03 5.384223348332196474e+04
6.240192000000000007e+03 5.384229654937610030e+04
6.240224000000000160e+03 5.384242721959948540e+04
6.240239999999999782e+03 5.384251385419070721e+04
6.240248000000000502e+03 5.384254918933287263e+04
6.240252000000000407e+03 5.384253103718534112e+04
6.240253999999999905e+03 5.384253073369339108e+04
6.240255000000000109e+03 5.384252289549633861e+04
6.240256000000000313e+03 5.384361648969724774e+04
6.240384000000000015e+03 5.384388450116664171e+04
6.240448000000000320e+03 5.384394521183520555e+04
6.240480000000000473e+03 5.384407473856955767e+04
6.240496000000000095e+03 5.384416091595962644e+04
6.240503999999999905e+03 5.384419594454020262e+04
6.240507999999999811e+03 5.384417770639434457e+04
6.240510000000000218e+03 5.384417728829011321e+04
6.240511000000000422e+03 5.384416943013295531e+04
6.240511999999999716e+03 5.385049334730207920e+04
6.240768000000000029e+03 5.385053651335090399e+04
6.240895999999999731e+03 5.385080079338699579e+04
6.240960000000000036e+03 5.385085939967632294e+04
6.240992000000000189e+03 5.385098768207058311e+04
6.241007999999999811e+03 5.385107332349196076e+04
6.241016000000000531e+03 5.385110800107568502e+04
6.241020000000000437e+03 5.385108969601243734e+04
6.241021999999999935e+03 5.385108909487351775e+04
6.241023000000000138e+03 5.385108121461793780e+04
6.241024000000000342e+03 5.385893226554244757e+04
6.241536000000000058e+03 5.386126986458897591e+04
6.241792000000000371e+03 5.386129988405108452e+04
6.241920000000000073e+03 5.386155792938917875e+04
6.241984000000000378e+03 5.386161559520289302e+04
6.242016000000000531e+03 5.386174217722937465e+04
6.242032000000000153e+03 5.386182704256847501e+04
6.242039999999999964e+03 5.386186103033274412e+04
6.242043999999999869e+03 5.386184263546392322e+04
6.242046000000000276e+03 5.386184185177460313e+04
6.242047000000000480e+03 5.386183397063612938e+04
6.242047999999999774e+03 5.385543200246989727e+04
6.243072000000000116e+03 5.386525739035382867e+04
6.243583999999999833e+03 5.386752392892539501e+04
6.243840000000000146e+03 5.386752969140931964e+04
6.243967999999999847e+03 5.386776831585168839e+04
6.244032000000000153e+03 5.386781726491451263e+04
6.244064000000000306e+03 5.386794067230820656e+04
6.244079999999999927e+03 5.386802311940491199e+04
6.244087999999999738e+03 5.386805484158173203e+04
6.244092000000000553e+03 5.386803593843802810e+04
6.244094000000000051e+03 5.386803503046557307e+04
6.244095000000000255e+03 5.386802707821130753e+04
6.244096000000000458e+03 5.388865208413451910e+04
6.246144000000000233e+03 5.390784715987369418e+04
6.247168000000000575e+03 5.391748250228911638e+04
6.247680000000000291e+03 5.391968886418268085e+04
6.247935999999999694e+03 5.391968241329491138e+04
6.248064000000000306e+03 5.391990840308740735e+04
6.248127999999999702e+03 5.391994814873114228e+04
6.248159999999999854e+03 5.392006550075113773e+04
6.248176000000000386e+03 5.392014494507759809e+04
6.248184000000000196e+03 5.392017587627470493e+04
6.248188000000000102e+03 5.392015681363642216e+04
6.248190000000000509e+03 5.392015543948858976e+04
6.248190999999999804e+03 5.392014747675508261e+04
6.248192000000000007e+03 5.392054244555532932e+04
6.252288000000000466e+03 5.394891954442486167e+04
6.254336000000000240e+03 5.396855917220562696e+04
6.254465000000000146e+03 5.399445371012762189e+04
6.254466000000000349e+03 5.399446371550112963e+04
6.254467999999999847e+03 5.399446235875785351e+04
6.254471999999999753e+03 5.399445997823774815e+04
6.254480000000000473e+03 5.399450525953248143e+04
6.254496000000000095e+03 5.399454403229430318e+04
6.254528000000000247e+03 5.399478071979060769e+04
6.254592000000000553e+03 5.399488719360902905e+04
6.254720000000000255e+03 5.399573166667670012e+04
6.254976000000000568e+03 5.399758921519294381e+04
6.255360000000000582e+03 5.397824662756174803e+04
6.255488000000000284e+03 5.400492139709368348e+04
6.255872000000000298e+03 5.398054879371076822e+04
6.256127999999999702e+03 5.398059432923421264e+04
6.256256000000000313e+03 5.398081262566521764e+04
6.256319999999999709e+03 5.398084576125070453e+04
6.256351999999999862e+03 5.398095785458758473e+04
6.256368000000000393e+03 5.398103515033051372e+04
6.256376000000000204e+03 5.398106514792889357e+04
6.256380000000000109e+03 5.398104578718915582e+04
6.256382000000000517e+03 5.398104475580900908e+04
6.256382999999999811e+03 5.398103705205768347e+04
6.256384000000000015e+03 5.400118333203718066e+04
6.256511999999999716e+03 5.401575917927175760e+04
6.258560000000000400e+03 5.402216436872631311e+04
6.262655999999999949e+03 5.407420502336323261e+04
6.264576000000000022e+03 5.406715363953262568e+04
6.268672000000000480e+03 5.409558572511747479e+04
6.270720000000000255e+03 5.411516015962511301e+04
6.270847999999999956e+03 5.413214218002930284e+04
6.271743999999999687e+03 5.412524368130415678e+04
6.272256000000000313e+03 5.412766888824105263e+04
6.272511999999999716e+03 5.412772184743359685e+04
6.272640000000000327e+03 5.412794679912179708e+04
6.272703999999999724e+03 5.412799501718580723e+04
6.272735999999999876e+03 5.412811381518095732e+04
6.272752000000000407e+03 5.412819245301932096e+04
6.272760000000000218e+03 5.412822543284296989e+04
6.272764000000000124e+03 5.412820667242631316e+04
6.272766000000000531e+03 5.412820597327128053e+04
6.272766999999999825e+03 5.412819842490926385e+04
6.272768000000000029e+03 5.422617539623752236e+04
6.287231999999999971e+03 5.428106023062020540e+04
6.287233000000000175e+03 5.430532061623036861e+04
6.287234000000000378e+03 5.430533113774657249e+04
6.287235999999999876e+03 5.430532773132622242e+04
6.287239999999999782e+03 5.430532359116896987e+04
6.287248000000000502e+03 5.430536050138995051e+04
6.287264000000000124e+03 5.430538726250827312e+04
6.287296000000000276e+03 5.430560479421541095e+04
6.287360000000000582e+03 5.430565382752567530e+04
6.287488000000000284e+03 5.430640183588117361e+04
6.287743999999999687e+03 5.430811840838193893e+04
6.288256000000000313e+03 5.431509441475942731e+04
6.289152000000000044e+03 5.434079923391342163e+04
6.289279999999999745e+03 5.432574604903534055e+04
6.291328000000000429e+03 5.433150643326342106e+04
6.295423999999999978e+03 5.438205386035144329e+04
6.297344000000000051e+03 5.440762738085538149e+04
6.301440000000000509e+03 5.443545859628170729e+04
6.303488000000000284e+03 5.445449890379980206e+04
6.303615999999999985e+03 5.443784036773815751e+04
6.303617000000000189e+03 5.442073790723457932e+04
6.303618000000000393e+03 5.442074762031435966e+04
6.303619999999999891e+03 5.442074339663609862e+04
6.303623999999999796e+03 5.442073763170465827e+04
6.303632000000000517e+03 5.442077401423081756e+04
6.303648000000000138e+03 5.442079554989561439e+04
6.303680000000000291e+03 5.442100765585526824e+04
6.303743999999999687e+03 5.442103688468411565e+04
6.303872000000000298e+03 5.442175213001668453e+04
6.304127999999999702e+03 5.442335649571195245e+04
6.304511999999999716e+03 5.446450304561853409e+04
6.304640000000000327e+03 5.443017819778248668e+04
6.305024000000000342e+03 5.446701009905338287e+04
6.305279999999999745e+03 5.446709289934113622e+04
6.305408000000000357e+03 5.446732722056657076e+04
6.305471999999999753e+03 5.446738887263089418e+04
6.305503999999999905e+03 5.446751449919864535e+04
6.305520000000000437e+03 5.446759792839363217e+04
6.305528000000000247e+03 5.446763066998496652e+04
6.305532000000000153e+03 5.446761344432458282e+04
6.305534000000000560e+03 5.446761247345432639e+04
6.305534999999999854e+03 5.446760548944771290e+04
6.305663999999999760e+03 5.444069540880993009e+04
6.307712000000000444e+03 5.444645604486763477e+04
6.311807999999999993e+03 5.449706102782860398e+04
6.311809000000000196e+03 5.448603456873074174e+04
6.311810000000000400e+03 5.448604423888772726e+04
6.311811999999999898e+03 5.448603960387781262e+04
6.311815999999999804e+03 5.448603284469246864e+04
6.311824000000000524e+03 5.448606737508624792e+04
6.311840000000000146e+03 5.448608656223863363e+04
6.311872000000000298e+03 5.448629799412563443e+04
6.311935999999999694e+03 5.448631826518476009e+04
6.312064000000000306e+03 5.448703277664259076e+04
6.312319999999999709e+03 5.448860886956751347e+04
6.312832000000000335e+03 5.449547113496810198e+04
6.313855999999999767e+03 5.450608738020062447e+04
6.315904000000000451e+03 5.451191364853456616e+04
6.315904999999999745e+03 5.451129753590002656e+04
6.315905999999999949e+03 5.451130712713301182e+04
6.315908000000000357e+03 5.451130265131220222e+04
6.315912000000000262e+03 5.451129600614681840e+04
6.315920000000000073e+03 5.451133075598254800e+04
6.315935999999999694e+03 5.451134918767213821e+04
6.315967999999999847e+03 5.451155978612601757e+04
6.316032000000000153e+03 5.451157655959576368e+04
6.316159999999999854e+03 5.451228107610717416e+04
6.316416000000000167e+03 5.451383102175593376e+04
6.316927999999999884e+03 5.452065680568665266e+04
6.317952000000000226e+03 5.453114766659587622e+04
6.317953000000000429e+03 5.453123235749080777e+04
6.317953999999999724e+03 5.453124204061552882e+04
6.317956000000000131e+03 5.453123793135955930e+04
6.317960000000000036e+03 5.453123174073174596e+04
6.317967999999999847e+03 5.453126724084466696e+04
6.317984000000000378e+03 5.453128752737492323e+04
6.318016000000000531e+03 5.453150061655044556e+04
6.318079999999999927e+03 5.453151794180646539e+04
6.318208000000000538e+03 5.453222646754235029e+04
6.318463999999999942e+03 5.453377536346018314e+04
6.318976000000000568e+03 5.454062001205980778e+04
6.318976999999999862e+03 5.454127061646059155e+04
6.318978000000000065e+03 5.454128024499863386e+04
6.318980000000000473e+03 5.454127613626047969e+04
6.318984000000000378e+03 5.454126967316865921e+04
6.318992000000000189e+03 5.454130488499626517e+04
6.319007999999999811e+03 5.454132478679344058e+04
6.319039999999999964e+03 5.454153656041994691e+04
6.319104000000000269e+03 5.454155135022476315e+04
6.319231999999999971e+03 5.454225783838704228e+04
6.319488000000000284e+03 5.454379736959934235e+04
6.319489000000000487e+03 5.454376317165419459e+04
6.319489999999999782e+03 5.454377280634641647e+04
6.319492000000000189e+03 5.454376870624721050e+04
6.319496000000000095e+03 5.454376224635541439e+04
6.319503999999999905e+03 5.454379723726585507e+04
6.319520000000000437e+03 5.454381678679585457e+04
6.319551999999999680e+03 5.454402825428545475e+04
6.319615999999999985e+03 5.454404303547367454e+04
6.319743999999999687e+03 5.454474923795461655e+04
6.319744999999999891e+03 5.454394878364354372e+04
6.319746000000000095e+03 5.454395842331275344e+04
6.319748000000000502e+03 5.454395438145846128e+04
6.319752000000000407e+03 5.454394801383838058e+04
6.319760000000000218e+03 5.454398298185691237e+04
6.319775999999999840e+03 5.454400262804701924e+04
6.319807999999999993e+03 5.454421436924487352e+04
6.319872000000000298e+03 5.454422985472530127e+04
6.319873000000000502e+03 5.454419955668970942e+04
6.319873999999999796e+03 5.454420919609069824e+04
6.319876000000000204e+03 5.454420519172027707e+04
6.319880000000000109e+03 5.454419887405261397e+04
6.319887999999999920e+03 5.454423388227447867e+04
6.319904000000000451e+03 5.454425364077836275e+04
6.319935999999999694e+03 5.454446558145061135e+04
6.319936999999999898e+03 5.454425412751734257e+04
6.319938000000000102e+03 5.454426376610994339e+04
6.319940000000000509e+03 5.454425977763161063e+04
6.319944000000000415e+03 5.454425348069891334e+04
6.319952000000000226e+03 5.454428850737959146e+04
6.319967999999999847e+03 5.454430832066759467e+04
6.319969000000000051e+03 5.454437361580878496e+04
6.319970000000000255e+03 5.454438325491175056e+04
6.319971999999999753e+03 5.454437927020713687e+04
6.319976000000000568e+03 5.454437298434600234e+04
6.319984000000000378e+03 5.454440801662951708e+04
6.319985000000000582e+03 5.454444961738958955e+04
6.319985999999999876e+03 5.454445925619453192e+04
6.319988000000000284e+03 5.454445527367666364e+04
6.319992000000000189e+03 5.454444899206608534e+04
6.319993000000000393e+03 5.454447660654410720e+04
6.319993999999999687e+03 5.454448624570667744e+04
6.319996000000000095e+03 5.454448226514086127e+04
6.319997000000000298e+03 5.454446070115640759e+04
6.319998000000000502e+03 5.454447034106031060e+04
6.319998999999999796e+03 5.454445840823277831e+04
6.320000000000000000e+03 5.455318791058287024e+04
6.320001000000000204e+03 5.454445959641784430e+04
6.320002000000000407e+03 5.454446406682208180e+04
6.320002999999999702e+03 5.454445561546459794e+04
6.320003999999999905e+03 5.454446008434519172e+04
6.320006000000000313e+03 5.454445779122412205e+04
6.320007000000000517e+03 5.454444934035092592e+04
6.320007999999999811e+03 5.454451102435216308e+04
6.320011999999999716e+03 5.454449512157961726e+04
6.320014000000000124e+03 5.454449282861500978e+04
6.320015000000000327e+03 5.454448437835276127e+04
6.320016000000000531e+03 5.454450389355048537e+04
6.320024000000000342e+03 5.454453090409934521e+04
6.320028000000000247e+03 5.454451500738039613e+04
6.320029999999999745e+03 5.454451271754503250e+04
6.320030999999999949e+03 5.454450427054241300e+04
6.320032000000000153e+03 5.454463993478566408e+04
6.320047999999999774e+03 5.454471597568318248e+04
6.320056000000000495e+03 5.454474300656840205e+04
6.320060000000000400e+03 5.454472711925581098e+04
6.320061999999999898e+03 5.454472483323141932e+04
6.320063000000000102e+03 5.454471638828888535e+04
6.320064000000000306e+03 5.454453654484078288e+04
6.320096000000000458e+03 5.454465624108910561e+04
6.320112000000000080e+03 5.454473233591765165e+04
6.320119999999999891e+03 5.454475940442457795e+04
6.320123999999999796e+03 5.454474353507906199e+04
6.320126000000000204e+03 5.454474125630035996e+04
6.320127000000000407e+03 5.454473281557857990e+04
6.320127999999999702e+03 5.454519033763185143e+04
6.320192000000000007e+03 5.454524585245922208e+04
6.320224000000000160e+03 5.454536586545035243e+04
6.320239999999999782e+03 5.454544209009408951e+04
6.320248000000000502e+03 5.454546923521161079e+04
6.320252000000000407e+03 5.454545339939370751e+04
6.320253999999999905e+03 5.454545112163946033e+04
6.320255000000000109e+03 5.454544268944114447e+04
6.320256000000000313e+03 5.454648326043412089e+04
6.320384000000000015e+03 5.454673718367889524e+04
6.320448000000000320e+03 5.454679350687563419e+04
6.320480000000000473e+03 5.454691392762959003e+04
6.320496000000000095e+03 5.454699029467254877e+04
6.320503999999999905e+03 5.454701758053898811e+04
6.320507999999999811e+03 5.454700181751698256e+04
6.320510000000000218e+03 5.454699951950833201e+04
6.320511000000000422e+03 5.454699109811708331e+04
6.320511999999999716e+03 5.455319171673804522e+04
6.320768000000000029e+03 5.455339491351693869e+04
6.320895999999999731e+03 5.455365532348304987e+04
6.320960000000000036e+03 5.455371403220295906e+04
6.320992000000000189e+03 5.455383561111241579e+04
6.321007999999999811e+03 5.455391246181353927e+04
6.321016000000000531e+03 5.455393999771773815e+04
6.321020000000000437e+03 5.455392451013624668e+04
6.321021999999999935e+03 5.455392231317609549e+04
6.321023000000000138e+03 5.455391395953670144e+04
6.321024000000000342e+03 5.456115331428125501e+04
6.321536000000000058e+03 5.456371365880593657e+04
6.321792000000000371e+03 5.456394204038381577e+04
6.321920000000000073e+03 5.456421567988395691e+04
6.321984000000000378e+03 5.456428017297387123e+04
6.322016000000000531e+03 5.456440553858503699e+04
6.322032000000000153e+03 5.456448406774923205e+04
6.322039999999999964e+03 5.456451253481209278e+04
6.322043999999999869e+03 5.456449760110303760e+04
6.322046000000000276e+03 5.456449550576508045e+04
6.322047000000000480e+03 5.456448716821148992e+04
6.322047999999999774e+03 5.455711535830795765e+04
6.323072000000000116e+03 5.456705276620760560e+04
6.323583999999999833e+03 5.456958548309653997e+04
6.323840000000000146e+03 5.456980273453518748e+04
6.323967999999999847e+03 5.457007834669947624e+04
6.324032000000000153e+03 5.457014577512070537e+04
6.324064000000000306e+03 5.457027355072647333e+04
6.324079999999999927e+03 5.457035393719747663e+04
6.324087999999999738e+03 5.457038262904062867e+04
6.324092000000000553e+03 5.457036815180629492e+04
6.324094000000000051e+03 5.457036593850702047e+04
6.324095000000000255e+03 5.457035753517225385e+04
6.324096000000000458e+03 5.458865147114172578e+04
6.326144000000000233e+03 5.460854578986018896e+04
6.327168000000000575e+03 5.461840132991224527e+04
6.327680000000000291e+03 5.462087375748157501e+04
6.327935999999999694e+03 5.462104486290365458e+04
6.328064000000000306e+03 5.462129933133348823e+04
6.328127999999999702e+03 5.462135594007372856e+04
6.328159999999999854e+03 5.462147998049855232e+04
6.328176000000000386e+03 5.462155945888534188e+04
