# time variance
4.639984000000000378e+03 1.903793572522513568e+04
4.639984999999999673e+03 1.903790614021942019e+04
4.639985999999999876e+03 1.903790711697004735e+04
4.639988000000000284e+03 1.903792121805809438e+04
4.639992000000000189e+03 1.903795238095894456e+04
4.639993000000000393e+03 1.903793464564532042e+04
4.639993999999999687e+03 1.903793562197126448e+04
4.639996000000000095e+03 1.903794972280971706e+04
4.639997000000000298e+03 1.903794627327285707e+04
4.639998000000000502e+03 1.903794724931567907e+04
4.639998999999999796e+03 1.903794205453246832e+04
4.640000000000000000e+03 1.904132826253026724e+04
4.640001000000000204e+03 1.903795498909614980e+04
4.640002000000000407e+03 1.903795713036134839e+04
4.640002999999999702e+03 1.903796908881701529e+04
4.640003999999999905e+03 1.903799251486547291e+04
4.640006000000000313e+03 1.903798829444497824e+04
4.640007000000000517e+03 1.903800025334954262e+04
4.640007999999999811e+03 1.903802035247161984e+04
4.640011999999999716e+03 1.903803198123537004e+04
4.640014000000000124e+03 1.903802775901369750e+04
4.640015000000000327e+03 1.903803971835412085e+04
4.640016000000000531e+03 1.903808709117956460e+04
4.640024000000000342e+03 1.903811560297943652e+04
4.640028000000000247e+03 1.903812723522819579e+04
4.640029999999999745e+03 1.903812301004491746e+04
4.640030999999999949e+03 1.903813497046381235e+04
4.640032000000000153e+03 1.903828355182521045e+04
4.640047999999999774e+03 1.903833967280387878e+04
4.640056000000000495e+03 1.903836819233372808e+04
4.640060000000000400e+03 1.903837983208335936e+04
4.640061999999999898e+03 1.903837560142390430e+04
4.640063000000000102e+03 1.903838756437040865e+04
4.640064000000000306e+03 1.903858644207380712e+04
4.640096000000000458e+03 1.903872514061816037e+04
4.640112000000000080e+03 1.903878126096911728e+04
4.640119999999999891e+03 1.903880979732982814e+04
4.640123999999999796e+03 1.903882144744694233e+04
4.640126000000000204e+03 1.903881720256432891e+04
4.640127000000000407e+03 1.903882916931062937e+04
4.640127999999999702e+03 1.903926646992564201e+04
4.640192000000000007e+03 1.903937871587648988e+04
4.640224000000000160e+03 1.903951747037842870e+04
4.640239999999999782e+03 1.903957360656559467e+04
4.640248000000000502e+03 1.903960218392312527e+04
4.640252000000000407e+03 1.903961386345699430e+04
4.640253999999999905e+03 1.903960960025526583e+04
4.640255000000000109e+03 1.903962157278507948e+04
4.640256000000000313e+03 1.903996235124394298e+04
4.640384000000000015e+03 1.904039062373712659e+04
4.640448000000000320e+03 1.904050301036611199e+04
4.640480000000000473e+03 1.904064181592874229e+04
4.640496000000000095e+03 1.904069788008742034e+04
4.640503999999999905e+03 1.904072646608203650e+04
4.640507999999999811e+03 1.904073819115757942e+04
4.640510000000000218e+03 1.904073389176093042e+04
4.640511000000000422e+03 1.904074586573615670e+04
4.640511999999999716e+03 1.904141254333034158e+04
4.640768000000000029e+03 1.904203717906400561e+04
4.640895999999999731e+03 1.904246470115520060e+04
4.640960000000000036e+03 1.904257720453478396e+04
4.640992000000000189e+03 1.904271591973304749e+04
4.641007999999999811e+03 1.904277174215950072e+04
4.641016000000000531e+03 1.904280027221888304e+04
4.641020000000000437e+03 1.904281204033084214e+04
4.641021999999999935e+03 1.904280769738927484e+04
4.641023000000000138e+03 1.904281965400278568e+04
4.641024000000000342e+03 1.904208892830274999e+04
4.641536000000000058e+03 1.904397285278886557e+04
4.641792000000000371e+03 1.904459764781966805e+04
4.641920000000000073e+03 1.904502517497166991e+04
4.641984000000000378e+03 1.904513758658990264e+04
4.642016000000000531e+03 1.904527613697946072e+04
4.642032000000000153e+03 1.904533168770559132e+04
4.642039999999999964e+03 1.904536029358021915e+04
4.642043999999999869e+03 1.904537215540930629e+04
4.642046000000000276e+03 1.904536773393116891e+04
4.642047000000000480e+03 1.904537967109866440e+04
4.642047999999999774e+03 1.904727929188683629e+04
4.643072000000000116e+03 1.905071117622964084e+04
4.643583999999999833e+03 1.905257745897211134e+04
4.643840000000000146e+03 1.905320021502673626e+04
4.643967999999999847e+03 1.905363017370551825e+04
4.644032000000000153e+03 1.905374394429102540e+04
4.644064000000000306e+03 1.905388274554349482e+04
4.644079999999999927e+03 1.905393809709325433e+04
4.644087999999999738e+03 1.905396657153964043e+04
4.644091999999999643e+03 1.905397832448966801e+04
4.644094000000000051e+03 1.905397371665015817e+04
4.644095000000000255e+03 1.905398572962172329e+04
4.644096000000000458e+03 1.906783937067724764e+04
4.646144000000000233e+03 1.907336814877763391e+04
4.647167999999999665e+03 1.907678502098098397e+04
4.647680000000000291e+03 1.907862848414108157e+04
4.647935999999999694e+03 1.907923075092956424e+04
4.648064000000000306e+03 1.907965081408061087e+04
4.648127999999999702e+03 1.907975773414969444e+04
4.648159999999999854e+03 1.907989496621116996e+04
4.648176000000000386e+03 1.907994856185466051e+04
4.648184000000000196e+03 1.907997693426348269e+04
4.648188000000000102e+03 1.907998841625452042e+04
4.648190000000000509e+03 1.907998359661363065e+04
4.648190999999999804e+03 1.907999547903612256e+04
4.648192000000000007e+03 1.908877758042700589e+04
4.652288000000000466e+03 1.910658941383846104e+04
4.654336000000000240e+03 1.911208270353823900e+04
4.654465000000000146e+03 1.910913754366710782e+04
4.654466000000000349e+03 1.910913814712874591e+04
4.654467999999999847e+03 1.910915222046338022e+04
4.654471999999999753e+03 1.910918222527205944e+04
4.654480000000000473e+03 1.910922080767527223e+04
4.654496000000000095e+03 1.910931312350742519e+04
4.654528000000000247e+03 1.910955780433490872e+04
4.654591999999999643e+03 1.910998010142892599e+04
4.654720000000000255e+03 1.911072453191131353e+04
4.654975999999999658e+03 1.911175350738875568e+04
4.655359999999999673e+03 1.911558550456538796e+04
4.655488000000000284e+03 1.911364521742053330e+04
4.655872000000000298e+03 1.911745946313068271e+04
4.656127999999999702e+03 1.911805213342420757e+04
4.656256000000000313e+03 1.911845999832451344e+04
4.656319999999999709e+03 1.911855469392798841e+04
4.656351999999999862e+03 1.911868779495172203e+04
4.656368000000000393e+03 1.911873797382786870e+04
4.656376000000000204e+03 1.911876624729298055e+04
4.656380000000000109e+03 1.911877775534614921e+04
4.656382000000000517e+03 1.911877291067875922e+04
4.656382999999999811e+03 1.911878508764505386e+04
4.656384000000000015e+03 1.911061917112953961e+04
4.656511999999999716e+03 1.911622593561932445e+04
4.658560000000000400e+03 1.912451803553849459e+04
4.662655999999999949e+03 1.915038377535156906e+04
4.664576000000000022e+03 1.915712641451880336e+04
4.668672000000000480e+03 1.917477578821778297e+04
4.670720000000000255e+03 1.918034127946943045e+04
4.670847999999999956e+03 1.918872912107594311e+04
4.671743999999999687e+03 1.918366828793101013e+04
4.672256000000000313e+03 1.918552261767908931e+04
4.672511999999999716e+03 1.918611621547304094e+04
4.672640000000000327e+03 1.918651458153128624e+04
4.672703999999999724e+03 1.918660605012066662e+04
4.672735999999999876e+03 1.918674154444411397e+04
4.672752000000000407e+03 1.918679128260351717e+04
4.672760000000000218e+03 1.918682071034237742e+04
4.672764000000000124e+03 1.918683268854767084e+04
4.672766000000000531e+03 1.918682720319554210e+04
4.672766999999999825e+03 1.918683934003114700e+04
4.672768000000000029e+03 1.918589406198076904e+04
4.687231999999999971e+03 1.925616604626365006e+04
4.687233000000000175e+03 1.924139221741631627e+04
4.687234000000000378e+03 1.924139268709532917e+04
4.687235999999999876e+03 1.924140645040012896e+04
4.687239999999999782e+03 1.924143678945302963e+04
4.687248000000000502e+03 1.924147678447514772e+04
4.687264000000000124e+03 1.924157145963609219e+04
4.687296000000000276e+03 1.924181749749369919e+04
4.687359999999999673e+03 1.924223937435261905e+04
4.687488000000000284e+03 1.924297474502399564e+04
4.687743999999999687e+03 1.924400371169671416e+04
4.688256000000000313e+03 1.924587520076893270e+04
4.689152000000000044e+03 1.924478796656057239e+04
4.689279999999999745e+03 1.924848781356774271e+04
4.691328000000000429e+03 1.925702240840531886e+04
4.695423999999999978e+03 1.928299653874896467e+04
4.697344000000000051e+03 1.929194539386406541e+04
4.701440000000000509e+03 1.930993607764504850e+04
4.703488000000000284e+03 1.931568821497075260e+04
4.703615999999999985e+03 1.932148273836262524e+04
4.703617000000000189e+03 1.930246104304678738e+04
4.703618000000000393e+03 1.930246106748282909e+04
4.703619999999999891e+03 1.930247593991272151e+04
4.703623999999999796e+03 1.930250705873593688e+04
4.703632000000000517e+03 1.930254766015708447e+04
4.703648000000000138e+03 1.930264585923217237e+04
4.703680000000000291e+03 1.930289900424145162e+04
4.703743999999999687e+03 1.930333044232800603e+04
4.703872000000000298e+03 1.930408093032054603e+04
4.704127999999999702e+03 1.930513661902770400e+04
4.704511999999999716e+03 1.931900828607380390e+04
4.704640000000000327e+03 1.930702716736868024e+04
4.705024000000000342e+03 1.932088827488757670e+04
4.705279999999999745e+03 1.932148708884790540e+04
4.705408000000000357e+03 1.932186419181525707e+04
4.705471999999999753e+03 1.932193920478783548e+04
4.705503999999999905e+03 1.932206347054801881e+04
4.705520000000000437e+03 1.932210839909873903e+04
4.705528000000000247e+03 1.932213568334281445e+04
4.705532000000000153e+03 1.932214553968980908e+04
4.705533999999999651e+03 1.932213946293108165e+04
4.705534999999999854e+03 1.932215107256360352e+04
4.705663999999999760e+03 1.930971786777302623e+04
4.707712000000000444e+03 1.931842850531265140e+04
4.711807999999999993e+03 1.934469444955512881e+04
4.711809000000000196e+03 1.934881506948359311e+04
4.711810000000000400e+03 1.934881497354619205e+04
4.711811999999999898e+03 1.934883026029542089e+04
4.711815999999999804e+03 1.934886132531613111e+04
4.711824000000000524e+03 1.934890334055945277e+04
4.711840000000000146e+03 1.934900187034346163e+04
4.711872000000000298e+03 1.934925578480586410e+04
4.711935999999999694e+03 1.934969191728718579e+04
4.712064000000000306e+03 1.935044596767053008e+04
4.712319999999999709e+03 1.935149608026072383e+04
4.712832000000000335e+03 1.935335338854603469e+04
4.713855999999999767e+03 1.935598056982457638e+04
4.715904000000000451e+03 1.936469332764856517e+04
4.715904999999999745e+03 1.936639223571121693e+04
4.715905999999999949e+03 1.936639212501607835e+04
4.715908000000000357e+03 1.936640744926780462e+04
4.715912000000000262e+03 1.936643879535421729e+04
4.715920000000000073e+03 1.936648061303235590e+04
4.715935999999999694e+03 1.936657974975183606e+04
4.715967999999999847e+03 1.936683358728699386e+04
4.716032000000000153e+03 1.936726856429316103e+04
4.716159999999999854e+03 1.936802069942839444e+04
4.716416000000000167e+03 1.936907440860010684e+04
4.716927999999999884e+03 1.937096542113088071e+04
4.717952000000000226e+03 1.937360303497686982e+04
4.717953000000000429e+03 1.937195734656788409e+04
4.717953999999999724e+03 1.937195725093595684e+04
4.717956000000000131e+03 1.937197280674055219e+04
4.717960000000000036e+03 1.937200382637232542e+04
4.717967999999999847e+03 1.937204573553986847e+04
4.717984000000000378e+03 1.937214523281902075e+04
4.718016000000000531e+03 1.937239904597960413e+04
4.718079999999999927e+03 1.937283518165349960e+04
4.718208000000000538e+03 1.937358438461460173e+04
4.718463999999999942e+03 1.937463265271112323e+04
4.718975999999999658e+03 1.937651616715826094e+04
4.718976999999999862e+03 1.937520854129828513e+04
4.718978000000000065e+03 1.937520851255767047e+04
4.718980000000000473e+03 1.937522415694594383e+04
4.718984000000000378e+03 1.937525538984686136e+04
4.718992000000000189e+03 1.937529775844328105e+04
4.719007999999999811e+03 1.937539755847305059e+04
4.719039999999999964e+03 1.937565240727178752e+04
4.719104000000000269e+03 1.937608968658000231e+04
4.719231999999999971e+03 1.937684131352789700e+04
4.719488000000000284e+03 1.937789107933640480e+04
4.719489000000000487e+03 1.937718142159655690e+04
4.719489999999999782e+03 1.937718144105374813e+04
4.719492000000000189e+03 1.937719715991988778e+04
4.719496000000000095e+03 1.937722849983163178e+04
4.719503999999999905e+03 1.937727111017145216e+04
4.719520000000000437e+03 1.937737128197588027e+04
4.719551999999999680e+03 1.937762673501670361e+04
4.719615999999999985e+03 1.937806505317427218e+04
4.719743999999999687e+03 1.937881866991706192e+04
4.719744999999999891e+03 1.937784436722099781e+04
4.719746000000000095e+03 1.937784439607895911e+04
4.719748000000000502e+03 1.937786014614440501e+04
4.719752000000000407e+03 1.937789152575470507e+04
4.719760000000000218e+03 1.937793415973149240e+04
4.719775999999999840e+03 1.937803442567959428e+04
4.719807999999999993e+03 1.937828996974043548e+04
4.719872000000000298e+03 1.937872847885638475e+04
4.719873000000000502e+03 1.937825355112738907e+04
4.719873999999999796e+03 1.937825357959046960e+04
4.719876000000000204e+03 1.937826933457516134e+04
4.719880000000000109e+03 1.937830073433183134e+04
4.719887999999999920e+03 1.937834336891211569e+04
4.719904000000000451e+03 1.937844364202767611e+04
4.719935999999999694e+03 1.937869911278970540e+04
4.719936999999999898e+03 1.937832587657682598e+04
4.719938000000000102e+03 1.937832590525411069e+04
4.719940000000000509e+03 1.937834165493398905e+04
4.719944000000000415e+03 1.937837305705994368e+04
4.719952000000000226e+03 1.937841568222083151e+04
4.719967999999999847e+03 1.937851593669317663e+04
4.719969000000000051e+03 1.937845116050913930e+04
4.719970000000000255e+03 1.937845118809863925e+04
4.719971999999999753e+03 1.937846693728305399e+04
4.719975999999999658e+03 1.937849834001064301e+04
4.719984000000000378e+03 1.937854096515662968e+04
4.719984999999999673e+03 1.937849443606473505e+04
4.719985999999999876e+03 1.937849446432664990e+04
4.719988000000000284e+03 1.937851021254248917e+04
4.719992000000000189e+03 1.937854161928035319e+04
4.719993000000000393e+03 1.937852227436751127e+04
4.719993999999999687e+03 1.937852230278588831e+04
4.719996000000000095e+03 1.937853805103339255e+04
4.719997000000000298e+03 1.937853207108937204e+04
4.719998000000000502e+03 1.937853209880180657e+04
4.719998999999999796e+03 1.937852521717920899e+04
4.720000000000000000e+03 1.938146292975172400e+04
4.720001000000000204e+03 1.937853640740364790e+04
4.720002000000000407e+03 1.937854099176079035e+04
4.720002999999999702e+03 1.937855215425416827e+04
4.720003999999999905e+03 1.937857925380393863e+04
4.720006000000000313e+03 1.937857239961810410e+04
4.720007000000000517e+03 1.937858356224559247e+04
4.720007999999999811e+03 1.937861208231560886e+04
4.720011999999999716e+03 1.937862187730520964e+04
4.720014000000000124e+03 1.937861502144485712e+04
4.720015000000000327e+03 1.937862618371099234e+04
4.720016000000000531e+03 1.937868448916822672e+04
4.720024000000000342e+03 1.937871232793666422e+04
4.720028000000000247e+03 1.937872212129272521e+04
4.720029999999999745e+03 1.937871526388637722e+04
4.720030999999999949e+03 1.937872642604261637e+04
4.720032000000000153e+03 1.937889659231714904e+04
4.720047999999999774e+03 1.937893985074758530e+04
4.720056000000000495e+03 1.937896768882684410e+04
4.720060000000000400e+03 1.937897747499495745e+04
4.720061999999999898e+03 1.937897061226144433e+04
4.720063000000000102e+03 1.937898177225328982e+04
4.720064000000000306e+03 1.937920974339731038e+04
4.720096000000000458e+03 1.937933494145236909e+04
4.720112000000000080e+03 1.937937817923352122e+04
4.720119999999999891e+03 1.937940601231157780e+04
4.720123999999999796e+03 1.937941579210385680e+04
4.720126000000000204e+03 1.937940892129763961e+04
4.720127000000000407e+03 1.937942007543146610e+04
4.720127999999999702e+03 1.937989104897528887e+04
4.720192000000000007e+03 1.937996307527087629e+04
4.720224000000000160e+03 1.938008815067633986e+04
4.720239999999999782e+03 1.938013131427578628e+04
4.720248000000000502e+03 1.938015914435870945e+04
4.720252000000000407e+03 1.938016890024393797e+04
4.720253999999999905e+03 1.938016201405413449e+04
4.720255000000000109e+03 1.938017316587269306e+04
4.720256000000000313e+03 1.938053607014380395e+04
4.720384000000000015e+03 1.938094453646987677e+04
4.720448000000000320e+03 1.938101636099070311e+04
4.720480000000000473e+03 1.938114121731929481e+04
4.720496000000000095e+03 1.938118425899185240e+04
4.720503999999999905e+03 1.938121204623021185e+04
4.720507999999999811e+03 1.938122175644896924e+04
4.720510000000000218e+03 1.938121483696438372e+04
4.720511000000000422e+03 1.938122597508318722e+04
4.720511999999999716e+03 1.938175621559284627e+04
4.720768000000000029e+03 1.938241585831157863e+04
4.720895999999999731e+03 1.938282053873315454e+04
4.720960000000000036e+03 1.938289168263413012e+04
4.720992000000000189e+03 1.938301588032767177e+04
4.721007999999999811e+03 1.938305856340751052e+04
4.721016000000000531e+03 1.938308622177690268e+04
4.721020000000000437e+03 1.938309590584225953e+04
4.721021999999999935e+03 1.938308889512717724e+04
4.721023000000000138e+03 1.938309996724687517e+04
4.721024000000000342e+03 1.938239028944447637e+04
4.721536000000000058e+03 1.938438151900283992e+04
4.721792000000000371e+03 1.938503697141446173e+04
4.721920000000000073e+03 1.938543604193069041e+04
4.721984000000000378e+03 1.938550534588657320e+04
4.722016000000000531e+03 1.938562814237736166e+04
4.722032000000000153e+03 1.938567007575929165e+04
4.722039999999999964e+03 1.938569743689708412e+04
4.722043999999999869e+03 1.938570697324536741e+04
4.722046000000000276e+03 1.938569984293729067e+04
4.722047000000000480e+03 1.938571081014163792e+04
4.722047999999999774e+03 1.938775140707381070e+04
4.723072000000000116e+03 1.939093883818387985e+04
4.723583999999999833e+03 1.939294669473916292e+04
4.723840000000000146e+03 1.939360034501180053e+04
4.723967999999999847e+03 1.939399260064028203e+04
4.724032000000000153e+03 1.939405972341820598e+04
4.724064000000000306e+03 1.939418130246549845e+04
4.724079999999999927e+03 1.939422172594815493e+04
4.724087999999999738e+03 1.939424879742600024e+04
4.724092000000000553e+03 1.939425788996368647e+04
4.724094000000000051e+03 1.939425080469995737e+04
4.724095000000000255e+03 1.939426168321631849e+04
4.724096000000000458e+03 1.940853091108240187e+04
4.726144000000000233e+03 1.941409608662500978e+04
4.727167999999999665e+03 1.941722599391266704e+04
4.727680000000000291e+03 1.941918527212366462e+04
4.727935999999999694e+03 1.941979372820630670e+04
4.728064000000000306e+03 1.942015609728731215e+04
4.728127999999999702e+03 1.942020929369144142e+04
4.728159999999999854e+03 1.942032508767955005e+04
4.728176000000000386e+03 1.942036349543742836e+04
4.728184000000000196e+03 1.942038924404233694e+04
4.728188000000000102e+03 1.942039805280230939e+04
4.728190000000000509e+03 1.942039072257280350e+04
4.728190999999999804e+03 1.942040160134062171e+04
4.728192000000000007e+03 1.942918545241467655e+04
4.732288000000000466e+03 1.944682869189232588e+04
4.734336000000000240e+03 1.945247122149541974e+04
4.734465000000000146e+03 1.944889990354515612e+04
4.734466000000000349e+03 1.944890018511377275e+04
4.734467999999999847e+03 1.944891616929508746e+04
4.734471999999999753e+03 1.944894829551316798e+04
4.734480000000000473e+03 1.944899145254306495e+04
4.734496000000000095e+03 1.944909082896448672e+04
4.734528000000000247e+03 1.944934118609875441e+04
4.734592000000000553e+03 1.944977399212680757e+04
4.734720000000000255e+03 1.945054382221773267e+04
4.734975999999999658e+03 1.945167030819691718e+04
4.735359999999999673e+03 1.945552951234951615e+04
4.735488000000000284e+03 1.945361185875721276e+04
4.735872000000000298e+03 1.945742199976742268e+04
4.736127999999999702e+03 1.945801497861556709e+04
4.736256000000000313e+03 1.945838041472434998e+04
4.736319999999999709e+03 1.945843546802364290e+04
4.736351999999999862e+03 1.945855365205369890e+04
4.736368000000000393e+03 1.945859189330041409e+04
4.736376000000000204e+03 1.945861722106486559e+04
4.736380000000000109e+03 1.945862630594894290e+04
4.736382000000000517e+03 1.945861912313289940e+04
4.736382999999999811e+03 1.945862987830303609e+04
4.736384000000000015e+03 1.945047925784066319e+04
4.736511999999999716e+03 1.945640262268297374e+04
4.738560000000000400e+03 1.946489533625170588e+04
4.742655999999999949e+03 1.949080706741847098e+04
4.744576000000000022e+03 1.949687350799515843e+04
4.748672000000000480e+03 1.951453868013061583e+04
4.750720000000000255e+03 1.952021439765393734e+04
4.750847999999999956e+03 1.953003776041418314e+04
4.751743999999999687e+03 1.952335125720128417e+04
4.752256000000000313e+03 1.952529213631153107e+04
4.752511999999999716e+03 1.952587581727467477e+04
4.752640000000000327e+03 1.952622974503971636e+04
4.752703999999999724e+03 1.952627970123477280e+04
4.752735999999999876e+03 1.952639565967954695e+04
4.752752000000000407e+03 1.952643419424816966e+04
4.752760000000000218e+03 1.952645890369825065e+04
4.752764000000000124e+03 1.952646856600977480e+04
4.752766000000000531e+03 1.952646110581979156e+04
4.752766999999999825e+03 1.952647205479443073e+04
4.752768000000000029e+03 1.952557515213079751e+04
4.767231999999999971e+03 1.959903103973716497e+04
4.767233000000000175e+03 1.958258338742330670e+04
4.767234000000000378e+03 1.958258372343704104e+04
4.767235999999999876e+03 1.958259894197434187e+04
4.767239999999999782e+03 1.958262994410097599e+04
4.767248000000000502e+03 1.958267030891403556e+04
4.767264000000000124e+03 1.958276651944592595e+04
4.767296000000000276e+03 1.958301233656704426e+04
4.767359999999999673e+03 1.958343662219867110e+04
4.767488000000000284e+03 1.958416350223496556e+04
4.767743999999999687e+03 1.958516513049229980e+04
4.768256000000000313e+03 1.958694934964179993e+04
4.769152000000000044e+03 1.958662882777675986e+04
4.769279999999999745e+03 1.958981128051504493e+04
4.771328000000000429e+03 1.959780357154831290e+04
4.775423999999999978e+03 1.962343661278486252e+04
4.777344000000000051e+03 1.963287230536714196e+04
4.781440000000000509e+03 1.965083577245101333e+04
4.783488000000000284e+03 1.965630703493207693e+04
4.783615999999999985e+03 1.966267216263711452e+04
4.783617000000000189e+03 1.964483342666551471e+04
4.783618000000000393e+03 1.964483394890278578e+04
4.783619999999999891e+03 1.964485011936351657e+04
4.783623999999999796e+03 1.964488252268359065e+04
4.783632000000000517e+03 1.964492372046038508e+04
4.783648000000000138e+03 1.964502069817483425e+04
4.783680000000000291e+03 1.964527243149280548e+04
4.783743999999999687e+03 1.964570000364631414e+04
4.783872000000000298e+03 1.964643236686289310e+04
4.784127999999999702e+03 1.964742568585649133e+04
4.784511999999999716e+03 1.965956060736253858e+04
4.784640000000000327e+03 1.964920234337821603e+04
4.785024000000000342e+03 1.966155524195358157e+04
4.785279999999999745e+03 1.966217388503998518e+04
4.785408000000000357e+03 1.966252866180986166e+04
4.785471999999999753e+03 1.966258363070338964e+04
4.785503999999999905e+03 1.966270048823580146e+04
4.785520000000000437e+03 1.966273933565244079e+04
4.785528000000000247e+03 1.966276474913209677e+04
4.785532000000000153e+03 1.966277314030379057e+04
4.785533999999999651e+03 1.966276553658768535e+04
4.785534999999999854e+03 1.966277654289826751e+04
4.785663999999999760e+03 1.965222096494585276e+04
4.787712000000000444e+03 1.966022252169251442e+04
4.791807999999999993e+03 1.968571788612380624e+04
4.791809000000000196e+03 1.969154994217306376e+04
4.791810000000000400e+03 1.969155061473697424e+04
4.791811999999999898e+03 1.969156627715751529e+04
4.791815999999999804e+03 1.969159841926023364e+04
4.791824000000000524e+03 1.969163912919908762e+04
4.791840000000000146e+03 1.969173554630950093e+04
4.791872000000000298e+03 1.969198717899993062e+04
4.791935999999999694e+03 1.969241508021578193e+04
4.792064000000000306e+03 1.969314279606938362e+04
4.792319999999999709e+03 1.969411750480905175e+04
4.792832000000000335e+03 1.969586042055115104e+04
4.793855999999999767e+03 1.969882166411727667e+04
4.795904000000000451e+03 1.970667664846405387e+04
4.795904999999999745e+03 1.970940822356194258e+04
4.795905999999999949e+03 1.970940894506871700e+04
4.795908000000000357e+03 1.970942516725882888e+04
4.795912000000000262e+03 1.970945776285603642e+04
4.795920000000000073e+03 1.970949946449324489e+04
4.795935999999999694e+03 1.970959757766872644e+04
4.795967999999999847e+03 1.970985258658975363e+04
4.796032000000000153e+03 1.971028456000983715e+04
4.796159999999999854e+03 1.971102011243253946e+04
4.796416000000000167e+03 1.971200674368441105e+04
4.796927999999999884e+03 1.971377104368433356e+04
4.797952000000000226e+03 1.971675460995361209e+04
4.797953000000000429e+03 1.971503313283249736e+04
4.797953999999999724e+03 1.971503392664343119e+04
4.797956000000000131e+03 1.971505020479485393e+04
4.797960000000000036e+03 1.971508287500962615e+04
4.797967999999999847e+03 1.971512459484487772e+04
4.797984000000000378e+03 1.971522317531332374e+04
4.798016000000000531e+03 1.971547887817770243e+04
4.798079999999999927e+03 1.971591167529672384e+04
4.798208000000000538e+03 1.971664502465724945e+04
4.798463999999999942e+03 1.971762869212031364e+04
4.798975999999999658e+03 1.971939677111804485e+04
4.798976999999999862e+03 1.971828126237913966e+04
4.798978000000000065e+03 1.971828201134502888e+04
4.798980000000000473e+03 1.971829831955581903e+04
4.798984000000000378e+03 1.971833091807365417e+04
4.798992000000000189e+03 1.971837258292362094e+04
4.799007999999999811e+03 1.971847106124088168e+04
4.799039999999999964e+03 1.971872647617384791e+04
4.799104000000000269e+03 1.971915859756246209e+04
4.799231999999999971e+03 1.971988943399116397e+04
4.799488000000000284e+03 1.972086921854317188e+04
4.799489000000000487e+03 1.972018867988884449e+04
4.799489999999999782e+03 1.972018940723687410e+04
4.799492000000000189e+03 1.972020569588989019e+04
4.799496000000000095e+03 1.972023828123882413e+04
4.799503999999999905e+03 1.972027969692647457e+04
4.799520000000000437e+03 1.972037798014283180e+04
4.799551999999999680e+03 1.972063336309045553e+04
4.799615999999999985e+03 1.972106522362679243e+04
4.799743999999999687e+03 1.972179583349823952e+04
4.799744999999999891e+03 1.972088639563694596e+04
4.799746000000000095e+03 1.972088713411614299e+04
4.799748000000000502e+03 1.972090340541303158e+04
4.799752000000000407e+03 1.972093604303896427e+04
4.799760000000000218e+03 1.972097735157981515e+04
4.799775999999999840e+03 1.972107561308145523e+04
4.799807999999999993e+03 1.972133097126707435e+04
4.799872000000000298e+03 1.972176276985183358e+04
4.799873000000000502e+03 1.972129923466965556e+04
4.799873999999999796e+03 1.972129998313635588e+04
4.799876000000000204e+03 1.972131625352799892e+04
4.799880000000000109e+03 1.972134890582785010e+04
4.799887999999999920e+03 1.972139019368588924e+04
4.799904000000000451e+03 1.972148844850435853e+04
4.799935999999999694e+03 1.972174380858615041e+04
4.799936999999999898e+03 1.972138153016939759e+04
4.799938000000000102e+03 1.972138228354603052e+04
4.799940000000000509e+03 1.972139855502173305e+04
4.799944000000000415e+03 1.972143121067807078e+04
4.799952000000000226e+03 1.972147249058634043e+04
4.799967999999999847e+03 1.972157074553146958e+04
4.799969000000000051e+03 1.972150821528956294e+04
4.799970000000000255e+03 1.972150897049531341e+04
4.799971999999999753e+03 1.972152524413168430e+04
4.799975999999999658e+03 1.972155790300667286e+04
4.799984000000000378e+03 1.972159917551651597e+04
4.799984999999999673e+03 1.972155374050140381e+04
4.799985999999999876e+03 1.972155449537932873e+04
4.799988000000000284e+03 1.972157076968997717e+04
4.799992000000000189e+03 1.972160342819243670e+04
4.799993000000000393e+03 1.972158240536972880e+04
4.799993999999999687e+03 1.972158316110447049e+04
4.799996000000000095e+03 1.972159943556785583e+04
4.799997000000000298e+03 1.972159194351732731e+04
4.799998000000000502e+03 1.972159269994869828e+04
4.799998999999999796e+03 1.972158616457134485e+04
4.800000000000000000e+03 1.972454257154092193e+04
4.800001000000000204e+03 1.972159790017828345e+04
4.800002000000000407e+03 1.972160319617763162e+04
4.800002999999999702e+03 1.972161417574435472e+04
4.800003999999999905e+03 1.972164163638278842e+04
4.800006000000000313e+03 1.972163585718348622e+04
4.800007000000000517e+03 1.972164683724194765e+04
4.800007999999999811e+03 1.972167336533218622e+04
4.800011999999999716e+03 1.972168290875852108e+04
4.800014000000000124e+03 1.972167712754756212e+04
4.800015000000000327e+03 1.972168810829892755e+04
4.800016000000000531e+03 1.972174294454976916e+04
4.800024000000000342e+03 1.972177160894870758e+04
4.800028000000000247e+03 1.972178115645051003e+04
4.800029999999999745e+03 1.972177537415921688e+04
4.800030999999999949e+03 1.972178635606169701e+04
4.800032000000000153e+03 1.972195277835056186e+04
4.800047999999999774e+03 1.972199829668179154e+04
4.800056000000000495e+03 1.972202695895731449e+04
4.800060000000000400e+03 1.972203651181980968e+04
4.800061999999999898e+03 1.972203072891384363e+04
4.800063000000000102e+03 1.972204171371459961e+04
4.800064000000000306e+03 1.972225775875151157e+04
4.800096000000000458e+03 1.972238442647457123e+04
4.800112000000000080e+03 1.972242991997674108e+04
4.800119999999999891e+03 1.972245857758820057e+04
