# time variance
3.823872000000000298e+03 3.285915541446581483e+04
3.824128000000000156e+03 3.286006955856084824e+04
3.824512000000000171e+03 3.282993277256377041e+04
3.824639999999999873e+03 3.286418380547314882e+04
3.825023999999999887e+03 3.283394801766797900e+04
3.825280000000000200e+03 3.283577925355732441e+04
3.825407999999999902e+03 3.283700619468837976e+04
3.825472000000000207e+03 3.283761068452894688e+04
3.825503999999999905e+03 3.283797195363417268e+04
3.825519999999999982e+03 3.283814141297899187e+04
3.825528000000000247e+03 3.283821910209767520e+04
3.825532000000000153e+03 3.283827163936570287e+04
3.825534000000000106e+03 3.283829907062649727e+04
3.825534999999999854e+03 3.283831155144795775e+04
3.825664000000000215e+03 3.286913808451592922e+04
3.827711999999999989e+03 3.288092809836380184e+04
3.831807999999999993e+03 3.290996159038133919e+04
3.831809000000000196e+03 3.292063405367918313e+04
3.831809999999999945e+03 3.292063686349056661e+04
3.831811999999999898e+03 3.292065202771872282e+04
3.831816000000000258e+03 3.292067515155114233e+04
3.831824000000000069e+03 3.292070101908221841e+04
3.831840000000000146e+03 3.292081834809482098e+04
3.831872000000000298e+03 3.292094689859263599e+04
3.831936000000000149e+03 3.292130543125420809e+04
3.832064000000000306e+03 3.292172917379438877e+04
3.832320000000000164e+03 3.292267406735569239e+04
3.832831999999999880e+03 3.292686152528040111e+04
3.833856000000000222e+03 3.293195252144522965e+04
3.835903999999999996e+03 3.294403354091383517e+04
3.835905000000000200e+03 3.295925361937470734e+04
3.835905999999999949e+03 3.295925641533732414e+04
3.835907999999999902e+03 3.295927211469784379e+04
3.835912000000000262e+03 3.295929549060203135e+04
3.835920000000000073e+03 3.295932215648144484e+04
3.835936000000000149e+03 3.295943973792716861e+04
3.835968000000000302e+03 3.295957024477981031e+04
3.836032000000000153e+03 3.295993512251973152e+04
3.836159999999999854e+03 3.296035800778679550e+04
3.836416000000000167e+03 3.296129072351381183e+04
3.836927999999999884e+03 3.296542507463693619e+04
3.837952000000000226e+03 3.297048709273524582e+04
3.837952999999999975e+03 3.298005872158147395e+04
3.837954000000000178e+03 3.298006137994490564e+04
3.837956000000000131e+03 3.298007703689299524e+04
3.837960000000000036e+03 3.298010044853948057e+04
3.837968000000000302e+03 3.298012672523595393e+04
3.837983999999999924e+03 3.298024318438582122e+04
3.838016000000000076e+03 3.298037258764356375e+04
3.838079999999999927e+03 3.298073419843427837e+04
3.838208000000000084e+03 3.298115033018775284e+04
3.838463999999999942e+03 3.298207787397503853e+04
3.838976000000000113e+03 3.298621879009716213e+04
3.838976999999999862e+03 3.298788918132148683e+04
3.838978000000000065e+03 3.298789182211644948e+04
3.838980000000000018e+03 3.298790760693140328e+04
3.838983999999999924e+03 3.298793112761341035e+04
3.838992000000000189e+03 3.298795760855637491e+04
3.839008000000000266e+03 3.298807483359985054e+04
3.839039999999999964e+03 3.298820535956509411e+04
3.839104000000000269e+03 3.298856724225915968e+04
3.839231999999999971e+03 3.298898391408845782e+04
3.839488000000000284e+03 3.298990293892845511e+04
3.839489000000000033e+03 3.299217274807579815e+04
3.839490000000000236e+03 3.299217537428811193e+04
3.839492000000000189e+03 3.299219117987528443e+04
3.839496000000000095e+03 3.299221482404507697e+04
3.839503999999999905e+03 3.299224135775119066e+04
3.839519999999999982e+03 3.299235900725051761e+04
3.839552000000000135e+03 3.299249007443152368e+04
3.839615999999999985e+03 3.299285176328010857e+04
3.839744000000000142e+03 3.299326779810152948e+04
3.839744999999999891e+03 3.299405389413423836e+04
3.839746000000000095e+03 3.299405650457553566e+04
3.839748000000000047e+03 3.299407230994477868e+04
3.839751999999999953e+03 3.299409594639576972e+04
3.839760000000000218e+03 3.299412251777388155e+04
3.839776000000000295e+03 3.299424032010696828e+04
3.839807999999999993e+03 3.299437148291990161e+04
3.839872000000000298e+03 3.299473303183913231e+04
3.839873000000000047e+03 3.299524195276945829e+04
3.839874000000000251e+03 3.299524456181377172e+04
3.839876000000000204e+03 3.299526035964116454e+04
3.839880000000000109e+03 3.299528402556292713e+04
3.839887999999999920e+03 3.299531066772527993e+04
3.839903999999999996e+03 3.299542862657271326e+04
3.839936000000000149e+03 3.299555994082242250e+04
3.839936999999999898e+03 3.299581999123655260e+04
3.839938000000000102e+03 3.299582260107249022e+04
3.839940000000000055e+03 3.299583839888870716e+04
3.839943999999999960e+03 3.299586208840832114e+04
3.839952000000000226e+03 3.299588878417573869e+04
3.839968000000000302e+03 3.299600680746510625e+04
3.839969000000000051e+03 3.299616480315476656e+04
3.839970000000000255e+03 3.299616741339303553e+04
3.839972000000000207e+03 3.299618321378529072e+04
3.839976000000000113e+03 3.299620691937021911e+04
3.839983999999999924e+03 3.299623364451900125e+04
3.839985000000000127e+03 3.299632833402417600e+04
3.839985999999999876e+03 3.299633094391040504e+04
3.839988000000000284e+03 3.299634674512408674e+04
3.839992000000000189e+03 3.299637045953050256e+04
3.839992999999999938e+03 3.299640449982136488e+04
3.839994000000000142e+03 3.299640711000375450e+04
3.839996000000000095e+03 3.299642291165702045e+04
3.839997000000000298e+03 3.299645476320944726e+04
3.839998000000000047e+03 3.299645737337693572e+04
3.839999000000000251e+03 3.299648159280791879e+04
3.840000000000000000e+03 3.298980921338312328e+04
3.840001000000000204e+03 3.299649725493043661e+04
3.840001999999999953e+03 3.299650000355951488e+04
3.840003000000000156e+03 3.299651305578835309e+04
3.840003999999999905e+03 3.299649689236097038e+04
3.840005999999999858e+03 3.299652372205443680e+04
3.840007000000000062e+03 3.299653677501715720e+04
3.840008000000000266e+03 3.299647337619960308e+04
3.840012000000000171e+03 3.299652364185824990e+04
3.840014000000000124e+03 3.299655047145485878e+04
3.840014999999999873e+03 3.299656352484785020e+04
3.840016000000000076e+03 3.299651529574766755e+04
3.840023999999999887e+03 3.299659148006886244e+04
3.840028000000000247e+03 3.299664174880832434e+04
3.840030000000000200e+03 3.299666858083568513e+04
3.840030999999999949e+03 3.299668163612112403e+04
3.840032000000000153e+03 3.299648317667469382e+04
3.840048000000000229e+03 3.299664678245037794e+04
3.840056000000000040e+03 3.299672297743521631e+04
3.840059999999999945e+03 3.299677325180731714e+04
3.840061999999999898e+03 3.299680008462257683e+04
3.840063000000000102e+03 3.299681314208544791e+04
3.840064000000000306e+03 3.299649985629692674e+04
3.840096000000000004e+03 3.299684491488896310e+04
3.840112000000000080e+03 3.299700855350494385e+04
3.840119999999999891e+03 3.299708475619554520e+04
3.840124000000000251e+03 3.299713503859378397e+04
3.840126000000000204e+03 3.299716186662577093e+04
3.840126999999999953e+03 3.299717492741718888e+04
3.840128000000000156e+03 3.299633864565193653e+04
3.840192000000000007e+03 3.299691721165925264e+04
3.840224000000000160e+03 3.299726253721676767e+04
3.840240000000000236e+03 3.299742629708908498e+04
3.840248000000000047e+03 3.299750253554433584e+04
3.840251999999999953e+03 3.299755284671112895e+04
3.840253999999999905e+03 3.299757965864799917e+04
3.840255000000000109e+03 3.299759272061474621e+04
3.840255999999999858e+03 3.299606355142034590e+04
3.840384000000000015e+03 3.299725394473038614e+04
3.840447999999999865e+03 3.299783308259211481e+04
3.840480000000000018e+03 3.299817900869250298e+04
3.840496000000000095e+03 3.299834305407293141e+04
3.840503999999999905e+03 3.299841940349526703e+04
3.840508000000000266e+03 3.299846981956250966e+04
3.840510000000000218e+03 3.299849660586565733e+04
3.840510999999999967e+03 3.299850968505814672e+04
3.840512000000000171e+03 3.299831748361140490e+04
3.840768000000000029e+03 3.300019904053583741e+04
3.840896000000000186e+03 3.300139074902236462e+04
3.840960000000000036e+03 3.300197043940424919e+04
3.840992000000000189e+03 3.300231730864755809e+04
3.841008000000000266e+03 3.300248184923827648e+04
3.841016000000000076e+03 3.300255834969878197e+04
3.841019999999999982e+03 3.300260893291421235e+04
3.841021999999999935e+03 3.300263572087325156e+04
3.841023000000000138e+03 3.300264878591895103e+04
3.841023999999999887e+03 3.299906462761200964e+04
3.841536000000000058e+03 3.300333857856318355e+04
3.841791999999999916e+03 3.300521438417583704e+04
3.841920000000000073e+03 3.300640277378447354e+04
3.841983999999999924e+03 3.300698113384284079e+04
3.842016000000000076e+03 3.300732765108533204e+04
3.842032000000000153e+03 3.300749218001402915e+04
3.842039999999999964e+03 3.300756853501126170e+04
3.842043999999999869e+03 3.300761916771344841e+04
3.842046000000000276e+03 3.300764590716734529e+04
3.842047000000000025e+03 3.300765895140729845e+04
3.842048000000000229e+03 3.300317184495925903e+04
3.843072000000000116e+03 3.301095929427817464e+04
3.843584000000000287e+03 3.301524149254150689e+04
3.843840000000000146e+03 3.301712379226088524e+04
3.843968000000000302e+03 3.301831037350185215e+04
3.844032000000000153e+03 3.301888573942892253e+04
3.844064000000000306e+03 3.301923144738748670e+04
3.844079999999999927e+03 3.301939575446955860e+04
3.844088000000000193e+03 3.301947169975936413e+04
3.844092000000000098e+03 3.301952195356041193e+04
3.844094000000000051e+03 3.301954885333031416e+04
3.844095000000000255e+03 3.301956203036382794e+04
3.844096000000000004e+03 3.301175758816860616e+04
3.846144000000000233e+03 3.303247505565732718e+04
3.847168000000000120e+03 3.304023906223103404e+04
3.847680000000000291e+03 3.304454596921429038e+04
3.847936000000000149e+03 3.304644152405485511e+04
3.848064000000000306e+03 3.304762679693661630e+04
3.848128000000000156e+03 3.304820255500450730e+04
3.848159999999999854e+03 3.304854879685677588e+04
3.848175999999999931e+03 3.304871363672614098e+04
3.848184000000000196e+03 3.304878953932039440e+04
3.848188000000000102e+03 3.304883920067362487e+04
3.848190000000000055e+03 3.304886602073349059e+04
3.848191000000000258e+03 3.304887920855544508e+04
3.848192000000000007e+03 3.304752892946079373e+04
3.852288000000000011e+03 3.308597556135058403e+04
3.854336000000000240e+03 3.310647835716232657e+04
3.854465000000000146e+03 3.312054240089096129e+04
3.854465999999999894e+03 3.312054570167697966e+04
3.854468000000000302e+03 3.312056134283356369e+04
3.854472000000000207e+03 3.312058672982826829e+04
3.854480000000000018e+03 3.312061432172730565e+04
3.854496000000000095e+03 3.312073273203521967e+04
3.854528000000000247e+03 3.312087477062828839e+04
3.854592000000000098e+03 3.312125264555774629e+04
3.854720000000000255e+03 3.312170890622772276e+04
3.854976000000000113e+03 3.312273271946609020e+04
3.855360000000000127e+03 3.311401695661991835e+04
3.855488000000000284e+03 3.312687223673984408e+04
3.855872000000000298e+03 3.311821489481441677e+04
3.856128000000000156e+03 3.312007402414828539e+04
3.856255999999999858e+03 3.312125357340835035e+04
3.856320000000000164e+03 3.312182765509374440e+04
3.856351999999999862e+03 3.312216969334892929e+04
3.856367999999999938e+03 3.312233390556648374e+04
3.856376000000000204e+03 3.312241007789596915e+04
3.856380000000000109e+03 3.312245853435434401e+04
3.856382000000000062e+03 3.312248522143997252e+04
3.856383000000000266e+03 3.312249844373762608e+04
3.856384000000000015e+03 3.312833767930045724e+04
3.856512000000000171e+03 3.313161374631524086e+04
3.858559999999999945e+03 3.314318651641160250e+04
3.862655999999999949e+03 3.317214329193904996e+04
3.864576000000000022e+03 3.319057087801955640e+04
3.868672000000000025e+03 3.322876521059684455e+04
3.870720000000000255e+03 3.324943214049376547e+04
3.870847999999999956e+03 3.324405046338960528e+04
3.871744000000000142e+03 3.325684208337590098e+04
3.872255999999999858e+03 3.326098950624279678e+04
3.872512000000000171e+03 3.326283198551833630e+04
3.872639999999999873e+03 3.326398449010029435e+04
3.872704000000000178e+03 3.326454497566074133e+04
3.872735999999999876e+03 3.326488042454980314e+04
3.872751999999999953e+03 3.326504098657518625e+04
3.872760000000000218e+03 3.326511752871982753e+04
3.872764000000000124e+03 3.326516462448239326e+04
3.872766000000000076e+03 3.326519077107869089e+04
3.872767000000000280e+03 3.326520363586209714e+04
3.872768000000000029e+03 3.322789306582883000e+04
3.887231999999999971e+03 3.338827322691120207e+04
3.887233000000000175e+03 3.338932376650907099e+04
3.887233999999999924e+03 3.338932668089307845e+04
3.887235999999999876e+03 3.338934337631799281e+04
3.887240000000000236e+03 3.338936860927566886e+04
3.887248000000000047e+03 3.338939687680639327e+04
3.887264000000000124e+03 3.338951022787019610e+04
3.887296000000000276e+03 3.338964767836593091e+04
3.887360000000000127e+03 3.339001375935040414e+04
3.887488000000000284e+03 3.339042851194180548e+04
3.887744000000000142e+03 3.339133668086118996e+04
3.888255999999999858e+03 3.339529638412408531e+04
3.889152000000000044e+03 3.337401515731029212e+04
3.889280000000000200e+03 3.339972511672601104e+04
3.891327999999999975e+03 3.341064599510096014e+04
3.895423999999999978e+03 3.343921760127134621e+04
3.897344000000000051e+03 3.343802003451436758e+04
3.901440000000000055e+03 3.347501791120506823e+04
3.903488000000000284e+03 3.349585156999155879e+04
3.903615999999999985e+03 3.351144832613505423e+04
3.903617000000000189e+03 3.353600077922269702e+04
3.903617999999999938e+03 3.353600297950394452e+04
3.903619999999999891e+03 3.353601933387108147e+04
3.903624000000000251e+03 3.353604545976594090e+04
3.903632000000000062e+03 3.353607522594183683e+04
3.903648000000000138e+03 3.353619286718592048e+04
3.903680000000000291e+03 3.353633239290118217e+04
3.903744000000000142e+03 3.353669885857217014e+04
3.903872000000000298e+03 3.353712612436711788e+04
3.904128000000000156e+03 3.353804614309780300e+04
3.904512000000000171e+03 3.350315602958574891e+04
3.904639999999999873e+03 3.354204455630294979e+04
3.905023999999999887e+03 3.350710537115670741e+04
3.905280000000000200e+03 3.350887262782640755e+04
3.905407999999999902e+03 3.350994364264421165e+04
3.905472000000000207e+03 3.351046844214759767e+04
3.905503999999999905e+03 3.351078543500974774e+04
3.905519999999999982e+03 3.351093580030836165e+04
3.905528000000000247e+03 3.351100764090567827e+04
3.905532000000000153e+03 3.351105507441423833e+04
3.905534000000000106e+03 3.351108183075860143e+04
3.905534999999999854e+03 3.351109267518110573e+04
3.905664000000000215e+03 3.354636414369568229e+04
3.907711999999999989e+03 3.355704375354759395e+04
3.911807999999999993e+03 3.358587887791544199e+04
3.911809000000000196e+03 3.360036733343452215e+04
3.911809999999999945e+03 3.360036956917494535e+04
3.911811999999999898e+03 3.360038625200279057e+04
3.911816000000000258e+03 3.360041190078482032e+04
3.911824000000000069e+03 3.360044258617423475e+04
3.911840000000000146e+03 3.360055944585241377e+04
3.911872000000000298e+03 3.360069992889091372e+04
3.911936000000000149e+03 3.360106821947917342e+04
3.912064000000000306e+03 3.360149524365179241e+04
3.912320000000000164e+03 3.360241951854899526e+04
3.912831999999999880e+03 3.360639246961288154e+04
3.913856000000000222e+03 3.361064902190491557e+04
3.915903999999999996e+03 3.362088756363838911e+04
3.915905000000000200e+03 3.363666059960238636e+04
3.915905999999999949e+03 3.363666296201013029e+04
3.915907999999999902e+03 3.363667959460988641e+04
3.915912000000000262e+03 3.363670507919602096e+04
3.915920000000000073e+03 3.363673623471707106e+04
3.915936000000000149e+03 3.363685405077971518e+04
3.915968000000000302e+03 3.363699502099864185e+04
3.916032000000000153e+03 3.363736458394303918e+04
3.916159999999999854e+03 3.363779466966725886e+04
3.916416000000000167e+03 3.363873259257338941e+04
3.916927999999999884e+03 3.364272891184128821e+04
3.917952000000000226e+03 3.364701372881792486e+04
3.917952999999999975e+03 3.365685668493062258e+04
3.917954000000000178e+03 3.365685909239575267e+04
3.917956000000000131e+03 3.365687579821422696e+04
3.917960000000000036e+03 3.365690138777717948e+04
3.917968000000000302e+03 3.365693248616531491e+04
3.917983999999999924e+03 3.365705026449263096e+04
3.918016000000000076e+03 3.365719028775207698e+04
3.918079999999999927e+03 3.365755785563774407e+04
3.918208000000000084e+03 3.365798701431229711e+04
3.918463999999999942e+03 3.365891135046444833e+04
3.918976000000000113e+03 3.366291442077793181e+04
3.918976999999999862e+03 3.366399580148607492e+04
3.918978000000000065e+03 3.366399820921383798e+04
3.918980000000000018e+03 3.366401492594182491e+04
3.918983999999999924e+03 3.366404061992838979e+04
3.918992000000000189e+03 3.366407158619910479e+04
3.919008000000000266e+03 3.366418883762136102e+04
3.919039999999999964e+03 3.366432760947011411e+04
3.919104000000000269e+03 3.366469168183021247e+04
3.919231999999999971e+03 3.366511620436422527e+04
3.919488000000000284e+03 3.366603435658663511e+04
3.919489000000000033e+03 3.366797128805890679e+04
3.919490000000000236e+03 3.366797368944622576e+04
3.919492000000000189e+03 3.366799037239141762e+04
3.919496000000000095e+03 3.366801615821383893e+04
3.919503999999999905e+03 3.366804703349806368e+04
3.919519999999999982e+03 3.366816410307958722e+04
3.919552000000000135e+03 3.366830309786647558e+04
3.919615999999999985e+03 3.366866669635847211e+04
3.919744000000000142e+03 3.366908957883156836e+04
3.919744999999999891e+03 3.366964304782450199e+04
3.919746000000000095e+03 3.366964545507915318e+04
3.919748000000000047e+03 3.366966213131137192e+04
3.919751999999999953e+03 3.366968793594464660e+04
3.919760000000000218e+03 3.366971885797195137e+04
3.919776000000000295e+03 3.366983599612861872e+04
3.919807999999999993e+03 3.366997524608485401e+04
3.919872000000000298e+03 3.367033895296789706e+04
3.919873000000000047e+03 3.367066907799243927e+04
3.919874000000000251e+03 3.367067148649692535e+04
3.919876000000000204e+03 3.367068816523253918e+04
3.919880000000000109e+03 3.367071398995630443e+04
3.919887999999999920e+03 3.367074493834562600e+04
3.919903999999999996e+03 3.367086212076246738e+04
3.919936000000000149e+03 3.367100147761590779e+04
3.919936999999999898e+03 3.367117579125240445e+04
3.919938000000000102e+03 3.367117819477058947e+04
3.919940000000000055e+03 3.367119486752897501e+04
3.919943999999999960e+03 3.367122069124132395e+04
3.919952000000000226e+03 3.367125162667967379e+04
3.919968000000000302e+03 3.367136880197934806e+04
3.919969000000000051e+03 3.367147539611347020e+04
3.919970000000000255e+03 3.367147779622115195e+04
3.919972000000000207e+03 3.367149446739256382e+04
3.919976000000000113e+03 3.367152029560506344e+04
3.919983999999999924e+03 3.367155122913233936e+04
3.919985000000000127e+03 3.367162033476680517e+04
3.919985999999999876e+03 3.367162273250147700e+04
3.919988000000000284e+03 3.367163940292969346e+04
3.919992000000000189e+03 3.367166522971540689e+04
3.919992999999999938e+03 3.367168622498400509e+04
3.919994000000000142e+03 3.367168862158246338e+04
3.919996000000000095e+03 3.367170529050566256e+04
3.919997000000000298e+03 3.367173212887719274e+04
3.919998000000000047e+03 3.367173452487587929e+04
3.919999000000000251e+03 3.367175898004882038e+04
3.920000000000000000e+03 3.366485010370239615e+04
3.920001000000000204e+03 3.367177183852903545e+04
3.920001999999999953e+03 3.367177804589830339e+04
3.920003000000000156e+03 3.367178850834071636e+04
3.920003999999999905e+03 3.367177702192589641e+04
3.920005999999999858e+03 3.367180387401022017e+04
3.920007000000000062e+03 3.367181433666869998e+04
3.920008000000000266e+03 3.367176204070262611e+04
3.920012000000000171e+03 3.367180794413015246e+04
3.920014000000000124e+03 3.367183479700051248e+04
3.920014999999999873e+03 3.367184525990486145e+04
3.920016000000000076e+03 3.367181331000290811e+04
3.920023999999999887e+03 3.367187918608821929e+04
3.920028000000000247e+03 3.367192508981935680e+04
3.920030000000000200e+03 3.367195194246247411e+04
3.920030999999999949e+03 3.367196240474097431e+04
3.920032000000000153e+03 3.367180771578848362e+04
3.920048000000000229e+03 3.367195261802151799e+04
3.920056000000000040e+03 3.367201848072372377e+04
3.920059999999999945e+03 3.367206438147276640e+04
3.920061999999999898e+03 3.367209123827144504e+04
3.920063000000000102e+03 3.367210170162841678e+04
3.920064000000000306e+03 3.367187195678800344e+04
3.920096000000000004e+03 3.367217150874435902e+04
3.920112000000000080e+03 3.367231638201139867e+04
3.920119999999999891e+03 3.367238222014717758e+04
3.920124000000000251e+03 3.367242811781726778e+04
3.920126000000000204e+03 3.367245497445389628e+04
3.920126999999999953e+03 3.367246543809026480e+04
3.920128000000000156e+03 3.367178880418650806e+04
3.920192000000000007e+03 3.367229528425633907e+04
3.920224000000000160e+03 3.367259472195617855e+04
3.920240000000000236e+03 3.367273953970894217e+04
3.920248000000000047e+03 3.367280530569516122e+04
3.920251999999999953e+03 3.367285119829326868e+04
3.920253999999999905e+03 3.367287805140204728e+04
3.920255000000000109e+03 3.367288852584920824e+04
3.920255999999999858e+03 3.367167530805245042e+04
3.920384000000000015e+03 3.367270160148479044e+04
3.920447999999999865e+03 3.367320748309604824e+04
3.920480000000000018e+03 3.367350646541081369e+04
3.920496000000000095e+03 3.367365110064670444e+04
3.920503999999999905e+03 3.367371668044663966e+04
3.920508000000000266e+03 3.367376256366260350e+04
3.920510000000000218e+03 3.367378937713801861e+04
3.920510999999999967e+03 3.367379986284300685e+04
3.920512000000000171e+03 3.367397954943776131e+04
3.920768000000000029e+03 3.367565021214261651e+04
3.920896000000000186e+03 3.367667647639475763e+04
3.920960000000000036e+03 3.367718223427981138e+04
3.920992000000000189e+03 3.367748079125396907e+04
3.921008000000000266e+03 3.367762521037273109e+04
3.921016000000000076e+03 3.367769045091047883e+04
3.921019999999999982e+03 3.367773628771863878e+04
3.921021999999999935e+03 3.367776304345950484e+04
3.921023000000000138e+03 3.367777355221472681e+04
3.921023999999999887e+03 3.367421594300493598e+04
3.921536000000000058e+03 3.367815649137645960e+04
3.921791999999999916e+03 3.367982886736281216e+04
3.921920000000000073e+03 3.368085253764502704e+04
3.921983999999999924e+03 3.368135731179453433e+04
3.922016000000000076e+03 3.368165481390431523e+04
3.922032000000000153e+03 3.368179866981878877e+04
3.922039999999999964e+03 3.368186323267221451e+04
3.922043999999999869e+03 3.368190899040736258e+04
3.922046000000000276e+03 3.368193566861376166e+04
3.922047000000000025e+03 3.368194614002853632e+04
3.922048000000000229e+03 3.367759134051389992e+04
3.923072000000000116e+03 3.368459160836599767e+04
3.923584000000000287e+03 3.368849020354636014e+04
3.923840000000000146e+03 3.369016403900273144e+04
3.923968000000000302e+03 3.369119072620011866e+04
3.924032000000000153e+03 3.369169447406008840e+04
3.924064000000000306e+03 3.369199164685234427e+04
3.924079999999999927e+03 3.369213521081767976e+04
3.924088000000000193e+03 3.369219978047721088e+04
3.924092000000000098e+03 3.369224573976173997e+04
3.924094000000000051e+03 3.369227244132384658e+04
3.924095000000000255e+03 3.369228295001946390e+04
3.924096000000000004e+03 3.368636667247861624e+04
3.926144000000000233e+03 3.370668206631578505e+04
3.927168000000000120e+03 3.371379451672732830e+04
3.927680000000000291e+03 3.371769919892586768e+04
3.927936000000000149e+03 3.371937410811707377e+04
3.928064000000000306e+03 3.372039792715013027e+04
3.928128000000000156e+03 3.372089992527663708e+04
3.928159999999999854e+03 3.372119840349256992e+04
3.928175999999999931e+03 3.372134177266247571e+04
3.928184000000000196e+03 3.372140600973181427e+04
3.928188000000000102e+03 3.372145157605968416e+04
3.928190000000000055e+03 3.372147836053371429e+04
3.928191000000000258e+03 3.372148881605826318e+04
3.928192000000000007e+03 3.372059439227171242e+04
3.932288000000000011e+03 3.375799635591730475e+04
3.934336000000000240e+03 3.377869812748394907e+04
3.934465000000000146e+03 3.379483260869421065e+04
3.934465999999999894e+03 3.379483695573173463e+04
3.934468000000000302e+03 3.379485161463730037e+04
3.934472000000000207e+03 3.379487623949348927e+04
3.934480000000000018e+03 3.379490671427734196e+04
3.934496000000000095e+03 3.379501780693419278e+04
3.934528000000000247e+03 3.379513737351633608e+04
3.934592000000000098e+03 3.379547577278502285e+04
3.934720000000000255e+03 3.379588587962090969e+04
3.934976000000000113e+03 3.379684154894575477e+04
3.935360000000000127e+03 3.378569533535093069e+04
3.935488000000000284e+03 3.380095598770491779e+04
3.935872000000000298e+03 3.378955235398747027e+04
3.936128000000000156e+03 3.379118389261141419e+04
3.936255999999999858e+03 3.379217960051633418e+04
3.936320000000000164e+03 3.379267124218679965e+04
3.936351999999999862e+03 3.379296343561820686e+04
3.936367999999999938e+03 3.379310272121801972e+04
3.936376000000000204e+03 3.379316564569808543e+04
3.936380000000000109e+03 3.379321009216271341e+04
3.936382000000000062e+03 3.379323569773137569e+04
3.936383000000000266e+03 3.379324593919515610e+04
3.936384000000000015e+03 3.379981406983919442e+04
3.936512000000000171e+03 3.380536403521709144e+04
3.938559999999999945e+03 3.381534881683439016e+04
3.942655999999999949e+03 3.384393625838309526e+04
3.944576000000000022e+03 3.386262830658815801e+04
3.948672000000000025e+03 3.389963054223731160e+04
3.950720000000000255e+03 3.392030916721932590e+04
3.950847999999999956e+03 3.391494350437819958e+04
3.951744000000000142e+03 3.392708326618559659e+04
3.952255999999999858e+03 3.393105255035683513e+04
3.952512000000000171e+03 3.393278685568645597e+04
3.952639999999999873e+03 3.393384272611699998e+04
3.952704000000000178e+03 3.393436460386961699e+04
3.952735999999999876e+03 3.393467129101045430e+04
3.952751999999999953e+03 3.393481680766493082e+04
3.952760000000000218e+03 3.393488193912245333e+04
3.952764000000000124e+03 3.393492798354290426e+04
3.952766000000000076e+03 3.393495424422994256e+04
3.952767000000000280e+03 3.393496469188295305e+04
3.952768000000000029e+03 3.390119593859650195e+04
3.967231999999999971e+03 3.405453456655703485e+04
3.967233000000000175e+03 3.406408785217255354e+04
3.967233999999999924e+03 3.406409275512211025e+04
3.967235999999999876e+03 3.406410798012092710e+04
3.967240000000000236e+03 3.406413161659799516e+04
3.967248000000000047e+03 3.406415922139212489e+04
3.967264000000000124e+03 3.406426826269738376e+04
3.967296000000000276e+03 3.406437971540540457e+04
3.967360000000000127e+03 3.406470222917757928e+04
3.967488000000000284e+03 3.406508281586691737e+04
3.967744000000000142e+03 3.406602954055741429e+04
3.968255999999999858e+03 3.406998338821344078e+04
3.969152000000000044e+03 3.404792804834060371e+04
3.969280000000000200e+03 3.407405491033568978e+04
3.971327999999999975e+03 3.408389559924043715e+04
3.975423999999999978e+03 3.411210424575023353e+04
3.977344000000000051e+03 3.411157844727300107e+04
3.981440000000000055e+03 3.414872236800007522e+04
3.983488000000000284e+03 3.416953292844071984e+04
3.983615999999999985e+03 3.418306469870917499e+04
3.983617000000000189e+03 3.421039157301560044e+04
3.983617999999999938e+03 3.421039631372876465e+04
3.983619999999999891e+03 3.421041042578965425e+04
3.983624000000000251e+03 3.421043227469362319e+04
3.983632000000000062e+03 3.421045600194856524e+04
3.983648000000000138e+03 3.421055760646983981e+04
3.983680000000000291e+03 3.421065644415654242e+04
3.983744000000000142e+03 3.421095439678803086e+04
3.983872000000000298e+03 3.421129264185763896e+04
3.984128000000000156e+03 3.421221384113840759e+04
3.984512000000000171e+03 3.417625854810699821e+04
3.984639999999999873e+03 3.421611125272512436e+04
3.985023999999999887e+03 3.418039040796644986e+04
3.985280000000000200e+03 3.418226267571747303e+04
3.985407999999999902e+03 3.418337477050721645e+04
3.985472000000000207e+03 3.418391808651946485e+04
3.985503999999999905e+03 3.418423022611811757e+04
3.985519999999999982e+03 3.418438185933977365e+04
3.985528000000000247e+03 3.418445030019246042e+04
3.985532000000000153e+03 3.418449812416732311e+04
3.985534000000000106e+03 3.418452526557818055e+04
3.985535000000000309e+03 3.418453637779317796e+04
3.985664000000000215e+03 3.422020013133250177e+04
3.987711999999999989e+03 3.422976995031349361e+04
3.991807999999999993e+03 3.425783266771584749e+04
3.991809000000000196e+03 3.427562708237394691e+04
3.991809999999999945e+03 3.427563202272914350e+04
3.991811999999999898e+03 3.427564634589292109e+04
3.991816000000000258e+03 3.427566941023059189e+04
3.991824000000000069e+03 3.427569461299479008e+04
3.991840000000000146e+03 3.427579842830635607e+04
3.991872000000000298e+03 3.427590181559510529e+04
3.991936000000000149e+03 3.427620737571641803e+04
3.992064000000000306e+03 3.427655278027057648e+04
3.992320000000000164e+03 3.427748493768647313e+04
3.992831999999999880e+03 3.428138880648277700e+04
3.993856000000000222e+03 3.428562257344275713e+04
3.995903999999999996e+03 3.429528523035906255e+04
3.995905000000000200e+03 3.431367501806840301e+04
3.995905999999999949e+03 3.431367984490469098e+04
3.995907999999999902e+03 3.431369397495687008e+04
3.995912000000000262e+03 3.431371715306304395e+04
3.995920000000000073e+03 3.431374175285920501e+04
3.995936000000000149e+03 3.431384504479169846e+04
3.995968000000000302e+03 3.431394914489798248e+04
