# time variance
5.527680000000000291e+03 3.215458283121138811e+04
5.527935999999999694e+03 3.215572354748845100e+04
5.528064000000000306e+03 3.215625146897882223e+04
5.528127999999999702e+03 3.215652073731273413e+04
5.528159999999999854e+03 3.215665489789843559e+04
5.528176000000000386e+03 3.215668792761862278e+04
5.528184000000000196e+03 3.215671544653177261e+04
5.528188000000000102e+03 3.215672799035161734e+04
5.528190000000000509e+03 3.215673942036926746e+04
5.528190999999999804e+03 3.215675131186842918e+04
5.528192000000000007e+03 3.216199609518796206e+04
5.532288000000000466e+03 3.219436842039227486e+04
5.534336000000000240e+03 3.220240177730470896e+04
5.534465000000000146e+03 3.220494526223093271e+04
5.534466000000000349e+03 3.220496441149711609e+04
5.534467999999999847e+03 3.220497722772508860e+04
5.534471999999999753e+03 3.220496645866334438e+04
5.534480000000000473e+03 3.220499561791867018e+04
5.534496000000000095e+03 3.220503323096036911e+04
5.534528000000000247e+03 3.220506886595487595e+04
5.534592000000000553e+03 3.220507039877027273e+04
5.534720000000000255e+03 3.220517880196124315e+04
5.534976000000000568e+03 3.220655826486647129e+04
5.535359999999999673e+03 3.220466693180799484e+04
5.535488000000000284e+03 3.220919888071715832e+04
5.535872000000000298e+03 3.220659961360692978e+04
5.536127999999999702e+03 3.220779091823101044e+04
5.536256000000000313e+03 3.220834308279305696e+04
5.536319999999999709e+03 3.220862277823686600e+04
5.536351999999999862e+03 3.220876055867224932e+04
5.536368000000000393e+03 3.220879497027397156e+04
5.536376000000000204e+03 3.220882421302050352e+04
5.536380000000000109e+03 3.220883817759901285e+04
5.536382000000000517e+03 3.220884999616444111e+04
5.536382999999999811e+03 3.220886232046782970e+04
5.536384000000000015e+03 3.221855636674910784e+04
5.536511999999999716e+03 3.221446773487329483e+04
5.538560000000000400e+03 3.222840864242613316e+04
5.542655999999999949e+03 3.224845873128622770e+04
5.544576000000000022e+03 3.225901961943507195e+04
5.548672000000000480e+03 3.229190439332276583e+04
5.550720000000000255e+03 3.229975086148828268e+04
5.550847999999999956e+03 3.229922345465421677e+04
5.551743999999999687e+03 3.230195066950470209e+04
5.552256000000000313e+03 3.230388700541108847e+04
5.552511999999999716e+03 3.230504580793529749e+04
5.552640000000000327e+03 3.230557881452888250e+04
5.552703999999999724e+03 3.230585174308717251e+04
5.552735999999999876e+03 3.230598330356925726e+04
5.552752000000000407e+03 3.230601749286800623e+04
5.552760000000000218e+03 3.230604784654080868e+04
5.552764000000000124e+03 3.230606138645112514e+04
5.552766000000000531e+03 3.230607357388734818e+04
5.552766999999999825e+03 3.230608540549874306e+04
5.552768000000000029e+03 3.231729634740948677e+04
5.567231999999999971e+03 3.239842435293644667e+04
5.567233000000000175e+03 3.237683376626670361e+04
5.567234000000000378e+03 3.237685306975245476e+04
5.567235999999999876e+03 3.237686629563570023e+04
5.567239999999999782e+03 3.237685761261731386e+04
5.567248000000000502e+03 3.237688672159612179e+04
5.567264000000000124e+03 3.237692484265565872e+04
5.567296000000000276e+03 3.237696573879569769e+04
5.567359999999999673e+03 3.237697493313252926e+04
5.567488000000000284e+03 3.237711492300033569e+04
5.567743999999999687e+03 3.237856258396059275e+04
5.568256000000000313e+03 3.238122017721086740e+04
5.569152000000000044e+03 3.240456770130246878e+04
5.569279999999999745e+03 3.238673931130021811e+04
5.571328000000000429e+03 3.240057301805913448e+04
5.575423999999999978e+03 3.242110876523703337e+04
5.577344000000000051e+03 3.244396321475505829e+04
5.581440000000000509e+03 3.247669559737294912e+04
5.583488000000000284e+03 3.248488609916716814e+04
5.583615999999999985e+03 3.247237758721411228e+04
5.583617000000000189e+03 3.246905270542949438e+04
5.583618000000000393e+03 3.246907184706628323e+04
5.583619999999999891e+03 3.246908512538671494e+04
5.583623999999999796e+03 3.246907431402057409e+04
5.583632000000000517e+03 3.246910028668493032e+04
5.583648000000000138e+03 3.246913412023335695e+04
5.583680000000000291e+03 3.246916828829795122e+04
5.583743999999999687e+03 3.246916003894060850e+04
5.583872000000000298e+03 3.246927440245449543e+04
5.584127999999999702e+03 3.247068742722272873e+04
5.584511999999999716e+03 3.248713042458146811e+04
5.584640000000000327e+03 3.247332631275802851e+04
5.585024000000000342e+03 3.248897341664135456e+04
5.585279999999999745e+03 3.249008065569400787e+04
5.585408000000000357e+03 3.249060951250046492e+04
5.585471999999999753e+03 3.249090246450901031e+04
5.585503999999999905e+03 3.249104118254780769e+04
5.585520000000000437e+03 3.249107915256172419e+04
5.585528000000000247e+03 3.249111017091572285e+04
5.585532000000000153e+03 3.249112411344796419e+04
5.585534000000000560e+03 3.249113599163293839e+04
5.585534999999999854e+03 3.249114863186329603e+04
5.585663999999999760e+03 3.247888991324603558e+04
5.587712000000000444e+03 3.249268755104392767e+04
5.591807999999999993e+03 3.251289101114869118e+04
5.591809000000000196e+03 3.251064420217275620e+04
5.591810000000000400e+03 3.251066352501511574e+04
5.591811999999999898e+03 3.251067716282606125e+04
5.591815999999999804e+03 3.251066750963777304e+04
5.591824000000000524e+03 3.251069445261359215e+04
5.591840000000000146e+03 3.251073052792996168e+04
5.591872000000000298e+03 3.251077216960489750e+04
5.591935999999999694e+03 3.251077298408746719e+04
5.592064000000000306e+03 3.251091051641106606e+04
5.592319999999999709e+03 3.251234354574978352e+04
5.592832000000000335e+03 3.251501548372209072e+04
5.593855999999999767e+03 3.252055620899796486e+04
5.595904000000000451e+03 3.253458045319467783e+04
5.595904999999999745e+03 3.254253792524337769e+04
5.595905999999999949e+03 3.254255705070495605e+04
5.595908000000000357e+03 3.254257042954862118e+04
5.595912000000000262e+03 3.254256034453213215e+04
5.595920000000000073e+03 3.254258710710704327e+04
5.595935999999999694e+03 3.254262161753326654e+04
5.595967999999999847e+03 3.254266099803894758e+04
5.596032000000000153e+03 3.254265785909444094e+04
5.596159999999999854e+03 3.254278464662283659e+04
5.596416000000000167e+03 3.254423254242539406e+04
5.596927999999999884e+03 3.254690672559291124e+04
5.597952000000000226e+03 3.255236374726146460e+04
5.597953000000000429e+03 3.254939210206270218e+04
5.597953999999999724e+03 3.254941114018112421e+04
5.597956000000000131e+03 3.254942428649216890e+04
5.597960000000000036e+03 3.254941368029266596e+04
5.597967999999999847e+03 3.254943959440290928e+04
5.597984000000000378e+03 3.254947242068499327e+04
5.598016000000000531e+03 3.254950915009528399e+04
5.598079999999999927e+03 3.254949734559655190e+04
5.598208000000000538e+03 3.254960618121176958e+04
5.598463999999999942e+03 3.255103057113289833e+04
5.598976000000000568e+03 3.255367250861972570e+04
5.598976999999999862e+03 3.255195405605435371e+04
5.598978000000000065e+03 3.255197295166552067e+04
5.598980000000000473e+03 3.255198597428202629e+04
5.598984000000000378e+03 3.255197498349100351e+04
5.598992000000000189e+03 3.255200054365396500e+04
5.599007999999999811e+03 3.255203268337994814e+04
5.599039999999999964e+03 3.255206738559901714e+04
5.599104000000000269e+03 3.255205215477943420e+04
5.599231999999999971e+03 3.255215572942793369e+04
5.599488000000000284e+03 3.255356901226937771e+04
5.599489000000000487e+03 3.255377691672742367e+04
5.599489999999999782e+03 3.255379574117809534e+04
5.599492000000000189e+03 3.255380875826627016e+04
5.599496000000000095e+03 3.255379762203246355e+04
5.599503999999999905e+03 3.255382298947125673e+04
5.599520000000000437e+03 3.255385496652871370e+04
5.599551999999999680e+03 3.255388871638476849e+04
5.599615999999999985e+03 3.255387188492715359e+04
5.599743999999999687e+03 3.255397311027348042e+04
5.599744999999999891e+03 3.255472645989805460e+04
5.599746000000000095e+03 3.255474528405815363e+04
5.599748000000000502e+03 3.255475828616321087e+04
5.599752000000000407e+03 3.255474707413464785e+04
5.599760000000000218e+03 3.255477233111113310e+04
5.599775999999999840e+03 3.255480409142374992e+04
5.599807999999999993e+03 3.255483731465786695e+04
5.599872000000000298e+03 3.255481989981234074e+04
5.599873000000000502e+03 3.255518518771231174e+04
5.599873999999999796e+03 3.255520401950180531e+04
5.599876000000000204e+03 3.255521699748933315e+04
5.599880000000000109e+03 3.255520576695352793e+04
5.599887999999999920e+03 3.255523098272085190e+04
5.599904000000000451e+03 3.255526264440268278e+04
5.599935999999999694e+03 3.255529565286636353e+04
5.599936999999999898e+03 3.255543742893636227e+04
5.599938000000000102e+03 3.255545626208931208e+04
5.599940000000000509e+03 3.255546922394633293e+04
5.599944000000000415e+03 3.255545798576623201e+04
5.599952000000000226e+03 3.255548317173868418e+04
5.599967999999999847e+03 3.255551477726548910e+04
5.599969000000000051e+03 3.255554672019928694e+04
5.599970000000000255e+03 3.255556555332243443e+04
5.599971999999999753e+03 3.255557850828766823e+04
5.599976000000000568e+03 3.255556726618111134e+04
5.599984000000000378e+03 3.255559244421124458e+04
5.599984999999999673e+03 3.255557610966265202e+04
5.599985999999999876e+03 3.255559494081884623e+04
5.599988000000000284e+03 3.255560789129137993e+04
5.599992000000000189e+03 3.255559664334356785e+04
5.599993000000000393e+03 3.255560022971034050e+04
5.599993999999999687e+03 3.255561906120181084e+04
5.599996000000000095e+03 3.255563201127946377e+04
5.599997000000000298e+03 3.255561073693633080e+04
5.599998000000000502e+03 3.255562956777960062e+04
5.599998999999999796e+03 3.255561966394633055e+04
5.600000000000000000e+03 3.255973715970665216e+04
5.600001000000000204e+03 3.255565110614150763e+04
5.600002000000000407e+03 3.255565144234895706e+04
5.600002999999999702e+03 3.255566405386477709e+04
5.600003999999999905e+03 3.255563126672804356e+04
5.600006000000000313e+03 3.255564019223302603e+04
5.600007000000000517e+03 3.255565280356258154e+04
5.600007999999999811e+03 3.255564593813568354e+04
5.600011999999999716e+03 3.255565644032508135e+04
5.600014000000000124e+03 3.255566536611318588e+04
5.600015000000000327e+03 3.255567797660082579e+04
5.600016000000000531e+03 3.255565338551253080e+04
5.600024000000000342e+03 3.255567750525474548e+04
5.600028000000000247e+03 3.255568800127506256e+04
5.600029999999999745e+03 3.255569692434370518e+04
5.600030999999999949e+03 3.255570953145623207e+04
5.600032000000000153e+03 3.255565686035901308e+04
5.600047999999999774e+03 3.255568618135154247e+04
5.600056000000000495e+03 3.255571029093116522e+04
5.600060000000000400e+03 3.255572077289968729e+04
5.600061999999999898e+03 3.255572969113290310e+04
5.600063000000000102e+03 3.255574229399114847e+04
5.600064000000000306e+03 3.255552993551641703e+04
5.600096000000000458e+03 3.255563912498205900e+04
5.600112000000000080e+03 3.255566841212660074e+04
5.600119999999999891e+03 3.255569251913577318e+04
5.600123999999999796e+03 3.255570298614352942e+04
5.600126000000000204e+03 3.255571189869940281e+04
5.600127000000000407e+03 3.255572449719160795e+04
5.600127999999999702e+03 3.255537775708734989e+04
5.600192000000000007e+03 3.255562933649122715e+04
5.600224000000000160e+03 3.255573849724233150e+04
5.600239999999999782e+03 3.255576775056868792e+04
5.600248000000000502e+03 3.255579184202849865e+04
5.600252000000000407e+03 3.255580228175222874e+04
5.600253999999999905e+03 3.255581118375808001e+04
5.600255000000000109e+03 3.255582377750426531e+04
5.600256000000000313e+03 3.255633550196886063e+04
5.600384000000000015e+03 3.255679321437329054e+04
5.600448000000000320e+03 3.255704450277239084e+04
5.600480000000000473e+03 3.255715367957204580e+04
5.600496000000000095e+03 3.255718298146128654e+04
5.600503999999999905e+03 3.255720703950524330e+04
5.600507999999999811e+03 3.255721747308969498e+04
5.600510000000000218e+03 3.255722634299099445e+04
5.600511000000000422e+03 3.255723893973231316e+04
5.600511999999999716e+03 3.255803528335690498e+04
5.600768000000000029e+03 3.255898408089578152e+04
5.600895999999999731e+03 3.255944248306751251e+04
5.600960000000000036e+03 3.255969410502910614e+04
5.600992000000000189e+03 3.255980368226766586e+04
5.601007999999999811e+03 3.255983336685597897e+04
5.601016000000000531e+03 3.255985755860060453e+04
5.601020000000000437e+03 3.255986808048188686e+04
5.601021999999999935e+03 3.255987692967057228e+04
5.601023000000000138e+03 3.255988957720249891e+04
5.601024000000000342e+03 3.256160905695706606e+04
5.601536000000000058e+03 3.256346853137016296e+04
5.601792000000000371e+03 3.256442755813896656e+04
5.601920000000000073e+03 3.256489273101836443e+04
5.601984000000000378e+03 3.256514688101410866e+04
5.602016000000000531e+03 3.256525843167304993e+04
5.602032000000000153e+03 3.256528892040997744e+04
5.602039999999999964e+03 3.256531349208950996e+04
5.602043999999999869e+03 3.256532423853874207e+04
5.602046000000000276e+03 3.256533313543349504e+04
5.602047000000000480e+03 3.256534583739191294e+04
5.602047999999999774e+03 3.257323229736834764e+04
5.603072000000000116e+03 3.257578877928107977e+04
5.603583999999999833e+03 3.257770577678084373e+04
5.603840000000000146e+03 3.257868817985057831e+04
5.603967999999999847e+03 3.257916299829632044e+04
5.604032000000000153e+03 3.257942059215158224e+04
5.604064000000000306e+03 3.257953246370702982e+04
5.604079999999999927e+03 3.257956397796422243e+04
5.604087999999999738e+03 3.257958862765878439e+04
5.604092000000000553e+03 3.257959954357147217e+04
5.604094000000000051e+03 3.257960816083848476e+04
5.604095000000000255e+03 3.257962092948704958e+04
5.604096000000000458e+03 3.258710830079019070e+04
5.606144000000000233e+03 3.259390157011151314e+04
5.607167999999999665e+03 3.259649089584499598e+04
5.607680000000000291e+03 3.259838541235774755e+04
5.607935999999999694e+03 3.259935756467282772e+04
5.608064000000000306e+03 3.259982217509299517e+04
5.608127999999999702e+03 3.260007742254436016e+04
5.608159999999999854e+03 3.260018727554380894e+04
5.608176000000000386e+03 3.260021825646609068e+04
5.608184000000000196e+03 3.260024262497574091e+04
5.608188000000000102e+03 3.260025389351695776e+04
5.608190000000000509e+03 3.260026221697032452e+04
5.608190999999999804e+03 3.260027503165602684e+04
5.608192000000000007e+03 3.260660292360931635e+04
5.612288000000000466e+03 3.263853387958556414e+04
5.614336000000000240e+03 3.264506223345547915e+04
5.614465000000000146e+03 3.264827838744223118e+04
5.614466000000000349e+03 3.264829672274738550e+04
5.614467999999999847e+03 3.264830862012505531e+04
5.614471999999999753e+03 3.264829785795509815e+04
5.614480000000000473e+03 3.264832484107464552e+04
5.614496000000000095e+03 3.264836420879513025e+04
5.614528000000000247e+03 3.264840578080713749e+04
5.614592000000000553e+03 3.264842526837438345e+04
5.614720000000000255e+03 3.264861802387237549e+04
5.614976000000000568e+03 3.265022000522166491e+04
5.615359999999999673e+03 3.264782756082713604e+04
5.615488000000000284e+03 3.265290181377530098e+04
5.615872000000000298e+03 3.264971438954770565e+04
5.616127999999999702e+03 3.265066157177090645e+04
5.616256000000000313e+03 3.265113613706082106e+04
5.616319999999999709e+03 3.265140128140896559e+04
5.616351999999999862e+03 3.265151523469388485e+04
5.616368000000000393e+03 3.265154872157424688e+04
5.616376000000000204e+03 3.265157323886454105e+04
5.616380000000000109e+03 3.265158513049036264e+04
5.616382000000000517e+03 3.265159329572319984e+04
5.616382999999999811e+03 3.265160654181241989e+04
5.616384000000000015e+03 3.266454664947837591e+04
5.616511999999999716e+03 3.265857632000744343e+04
5.618560000000000400e+03 3.267259317436069250e+04
5.622655999999999949e+03 3.269213457276672125e+04
5.624576000000000022e+03 3.270588044997304678e+04
5.628672000000000480e+03 3.273797382012009621e+04
5.630720000000000255e+03 3.274425576470047235e+04
5.630847999999999956e+03 3.274588819935172796e+04
5.631743999999999687e+03 3.274714234897494316e+04
5.632256000000000313e+03 3.274903509975224733e+04
5.632511999999999716e+03 3.274994217201322317e+04
5.632640000000000327e+03 3.275039941643923521e+04
5.632703999999999724e+03 3.275065548725426197e+04
5.632735999999999876e+03 3.275076893508434296e+04
5.632752000000000407e+03 3.275080147166550159e+04
5.632760000000000218e+03 3.275082649847120047e+04
5.632764000000000124e+03 3.275083881328999996e+04
5.632766000000000531e+03 3.275084755489975214e+04
5.632766999999999825e+03 3.275086102695763111e+04
5.632768000000000029e+03 3.276438408068567514e+04
5.647231999999999971e+03 3.284695227757096291e+04
5.647233000000000175e+03 3.282892983637750149e+04
5.647234000000000378e+03 3.282894801752269268e+04
5.647235999999999876e+03 3.282895754764229059e+04
5.647239999999999782e+03 3.282894330746680498e+04
5.647248000000000502e+03 3.282896470161527395e+04
5.647264000000000124e+03 3.282899466587603092e+04
5.647296000000000276e+03 3.282901508792489767e+04
5.647359999999999673e+03 3.282897965849190950e+04
5.647488000000000284e+03 3.282905589856207371e+04
5.647743999999999687e+03 3.283047031366080046e+04
5.648256000000000313e+03 3.283313919185101986e+04
5.649152000000000044e+03 3.285511391697824001e+04
5.649279999999999745e+03 3.283885068947076797e+04
5.651328000000000429e+03 3.285331930759549141e+04
5.655423999999999978e+03 3.287290471238642931e+04
5.657344000000000051e+03 3.289785682310909033e+04
5.661440000000000509e+03 3.292990883057564497e+04
5.663488000000000284e+03 3.293590611354261637e+04
5.663615999999999985e+03 3.292650348917394876e+04
5.663617000000000189e+03 3.291779026022553444e+04
5.663618000000000393e+03 3.291780863332003355e+04
5.663619999999999891e+03 3.291781937358528376e+04
5.663623999999999796e+03 3.291780595687776804e+04
5.663632000000000517e+03 3.291782742767035961e+04
5.663648000000000138e+03 3.291785509734600782e+04
5.663680000000000291e+03 3.291788049303740263e+04
5.663743999999999687e+03 3.291785581600666046e+04
5.663872000000000298e+03 3.291796047680079937e+04
5.664127999999999702e+03 3.291943613050132990e+04
5.664511999999999716e+03 3.293879739930480719e+04
5.664640000000000327e+03 3.292211396580934525e+04
5.665024000000000342e+03 3.294085446403175592e+04
5.665279999999999745e+03 3.294185824526846409e+04
5.665408000000000357e+03 3.294233808100968599e+04
5.665471999999999753e+03 3.294261388698220253e+04
5.665503999999999905e+03 3.294273008727282286e+04
5.665520000000000437e+03 3.294276474970579147e+04
5.665528000000000247e+03 3.294279053785651922e+04
5.665532000000000153e+03 3.294280459001660347e+04
5.665534000000000560e+03 3.294281482379138470e+04
5.665534999999999854e+03 3.294282844194769859e+04
5.665663999999999760e+03 3.292791086330264807e+04
5.667712000000000444e+03 3.294194823737442493e+04
5.671807999999999993e+03 3.296196308763325214e+04
5.671809000000000196e+03 3.296077796646952629e+04
5.671810000000000400e+03 3.296079618851840496e+04
5.671811999999999898e+03 3.296080687607079744e+04
5.671815999999999804e+03 3.296079410522431135e+04
5.671824000000000524e+03 3.296081600227952003e+04
5.671840000000000146e+03 3.296084496632218361e+04
5.671872000000000298e+03 3.296087438105791807e+04
5.671935999999999694e+03 3.296085082488507032e+04
5.672064000000000306e+03 3.296097413863241673e+04
5.672319999999999709e+03 3.296246084262430668e+04
5.672832000000000335e+03 3.296502876403927803e+04
5.673855999999999767e+03 3.297087947396934032e+04
5.675904000000000451e+03 3.298491316999495029e+04
5.675904999999999745e+03 3.299321181639283895e+04
5.675905999999999949e+03 3.299322984475642443e+04
5.675908000000000357e+03 3.299324019297212362e+04
5.675912000000000262e+03 3.299322717871516943e+04
5.675920000000000073e+03 3.299324821475148201e+04
5.675935999999999694e+03 3.299327611898630857e+04
5.675967999999999847e+03 3.299330294580757618e+04
5.676032000000000153e+03 3.299327298247814178e+04
5.676159999999999854e+03 3.299338122456520796e+04
5.676416000000000167e+03 3.299485233624279499e+04
5.676927999999999884e+03 3.299738951703161001e+04
5.677952000000000226e+03 3.300320027883350849e+04
5.677953000000000429e+03 3.299871061459183693e+04
5.677953999999999724e+03 3.299872843207418919e+04
5.677956000000000131e+03 3.299873834690451622e+04
5.677960000000000036e+03 3.299872563643753529e+04
5.677967999999999847e+03 3.299874651997536421e+04
5.677984000000000378e+03 3.299877406378090382e+04
5.678016000000000531e+03 3.299880001220107079e+04
5.678079999999999927e+03 3.299876775949448347e+04
5.678208000000000538e+03 3.299887569377571344e+04
5.678463999999999942e+03 3.300034474687278271e+04
5.678976000000000568e+03 3.300286687975376844e+04
5.678976999999999862e+03 3.300143589898198843e+04
5.678978000000000065e+03 3.300145376016199589e+04
5.678980000000000473e+03 3.300146372005343437e+04
5.678984000000000378e+03 3.300145129991322756e+04
5.678992000000000189e+03 3.300147244463115931e+04
5.679007999999999811e+03 3.300150074823945761e+04
5.679039999999999964e+03 3.300152829910069704e+04
5.679104000000000269e+03 3.300149644408375025e+04
5.679231999999999971e+03 3.300160290075093508e+04
5.679488000000000284e+03 3.300306308840960264e+04
5.679489000000000487e+03 3.300357102498412132e+04
5.679489999999999782e+03 3.300358886928111315e+04
5.679492000000000189e+03 3.300359888853877783e+04
5.679496000000000095e+03 3.300358654193580151e+04
5.679503999999999905e+03 3.300360803817212582e+04
5.679520000000000437e+03 3.300363677954673767e+04
5.679551999999999680e+03 3.300366537483781576e+04
5.679615999999999985e+03 3.300363462985306978e+04
5.679743999999999687e+03 3.300374170264601707e+04
5.679744999999999891e+03 3.300462523840367794e+04
5.679746000000000095e+03 3.300464304739981890e+04
5.679748000000000502e+03 3.300465309526771307e+04
5.679752000000000407e+03 3.300464073354005814e+04
5.679760000000000218e+03 3.300466235931217670e+04
5.679775999999999840e+03 3.300469109827280045e+04
5.679807999999999993e+03 3.300471973907947540e+04
5.679872000000000298e+03 3.300468876526504755e+04
5.679873000000000502e+03 3.300514876410365105e+04
5.679873999999999796e+03 3.300516656795889139e+04
5.679876000000000204e+03 3.300517663473635912e+04
5.679880000000000109e+03 3.300516429869085550e+04
5.679887999999999920e+03 3.300518599241971970e+04
5.679904000000000451e+03 3.300521484787017107e+04
5.679935999999999694e+03 3.300524369610846043e+04
5.679936999999999898e+03 3.300545081412792206e+04
5.679938000000000102e+03 3.300546861740946770e+04
5.679940000000000509e+03 3.300547869346290827e+04
5.679944000000000415e+03 3.300546636459976435e+04
5.679952000000000226e+03 3.300548808956891298e+04
5.679967999999999847e+03 3.300551698656380177e+04
5.679969000000000051e+03 3.300556859987229109e+04
5.679970000000000255e+03 3.300558640217781067e+04
5.679971999999999753e+03 3.300559647999703884e+04
5.679976000000000568e+03 3.300558416026830673e+04
5.679984000000000378e+03 3.300560589680820704e+04
5.679984999999999673e+03 3.300560853681713343e+04
5.679985999999999876e+03 3.300562633945792913e+04
5.679988000000000284e+03 3.300563641720265150e+04
5.679992000000000189e+03 3.300562410140037537e+04
5.679993000000000393e+03 3.300562982533872128e+04
5.679993999999999687e+03 3.300564762821793556e+04
5.679996000000000095e+03 3.300565770650655031e+04
5.679997000000000298e+03 3.300564440070092678e+04
5.679998000000000502e+03 3.300566220393031836e+04
5.679998999999999796e+03 3.300565586137771606e+04
5.680000000000000000e+03 3.301008983565866947e+04
5.680001000000000204e+03 3.300568737486004829e+04
5.680002000000000407e+03 3.300568374453485012e+04
5.680002999999999702e+03 3.300569745445996523e+04
5.680003999999999905e+03 3.300565997057408094e+04
5.680006000000000313e+03 3.300567143399268389e+04
5.680007000000000517e+03 3.300568514472991228e+04
5.680007999999999811e+03 3.300566714143007994e+04
5.680011999999999716e+03 3.300568172121793032e+04
5.680014000000000124e+03 3.300569318546354771e+04
5.680015000000000327e+03 3.300570689631253481e+04
5.680016000000000531e+03 3.300567478618770838e+04
5.680024000000000342e+03 3.300569609143584967e+04
5.680028000000000247e+03 3.300571067574620247e+04
5.680029999999999745e+03 3.300572214332967997e+04
5.680030999999999949e+03 3.300573585572093725e+04
5.680032000000000153e+03 3.300566383402794600e+04
5.680047999999999774e+03 3.300570382381975651e+04
5.680056000000000495e+03 3.300572515428811312e+04
5.680060000000000400e+03 3.300573975476622581e+04
5.680061999999999898e+03 3.300575122881680727e+04
5.680063000000000102e+03 3.300576494633406401e+04
5.680064000000000306e+03 3.300551526506245136e+04
5.680096000000000458e+03 3.300563319887220860e+04
5.680112000000000080e+03 3.300567321180552244e+04
5.680119999999999891e+03 3.300569457338005304e+04
5.680123999999999796e+03 3.300570919306576252e+04
5.680126000000000204e+03 3.300572067906707525e+04
5.680127000000000407e+03 3.300573440110683441e+04
5.680127999999999702e+03 3.300531966727226973e+04
5.680192000000000007e+03 3.300562222316116095e+04
5.680224000000000160e+03 3.300574023331701756e+04
5.680239999999999782e+03 3.300578028701245785e+04
5.680248000000000502e+03 3.300580171742290258e+04
5.680252000000000407e+03 3.300581638385355473e+04
5.680253999999999905e+03 3.300582789152115583e+04
5.680255000000000109e+03 3.300584162493050098e+04
5.680256000000000313e+03 3.300624622445553541e+04
5.680384000000000015e+03 3.300677091847360134e+04
5.680448000000000320e+03 3.300707383093237877e+04
5.680480000000000473e+03 3.300719185145944357e+04
5.680496000000000095e+03 3.300723200134187937e+04
5.680503999999999905e+03 3.300725349444895983e+04
5.680507999999999811e+03 3.300726825089752674e+04
5.680510000000000218e+03 3.300727977669984102e+04
5.680511000000000422e+03 3.300729352369904518e+04
5.680511999999999716e+03 3.300768900856375694e+04
5.680768000000000029e+03 3.300872960642725229e+04
5.680895999999999731e+03 3.300925200095027685e+04
5.680960000000000036e+03 3.300955496974289417e+04
5.680992000000000189e+03 3.300967253345996141e+04
5.681007999999999811e+03 3.300971270322799683e+04
5.681016000000000531e+03 3.300973425629734993e+04
5.681020000000000437e+03 3.300974903240054846e+04
5.681021999999999935e+03 3.300976050441712141e+04
5.681023000000000138e+03 3.300977427115291357e+04
5.681024000000000342e+03 3.301136507163941860e+04
5.681536000000000058e+03 3.301346512766182423e+04
5.681792000000000371e+03 3.301448936445266008e+04
5.681920000000000073e+03 3.301500397602468729e+04
5.681984000000000378e+03 3.301530602642148733e+04
5.682016000000000531e+03 3.301542239215970039e+04
5.682032000000000153e+03 3.301546236422657967e+04
5.682039999999999964e+03 3.301548409447073936e+04
5.682043999999999869e+03 3.301549890793114901e+04
5.682046000000000276e+03 3.301551021589338779e+04
5.682047000000000480e+03 3.301552402541786432e+04
5.682047999999999774e+03 3.302274441860616207e+04
5.683072000000000116e+03 3.302541321283578873e+04
5.683583999999999833e+03 3.302751536573469639e+04
5.683840000000000146e+03 3.302854157687723637e+04
5.683967999999999847e+03 3.302905825675278902e+04
5.684032000000000153e+03 3.302936516780406237e+04
5.684064000000000306e+03 3.302948377136141062e+04
5.684079999999999927e+03 3.302952497264742851e+04
5.684087999999999738e+03 3.302954785719513893e+04
5.684092000000000553e+03 3.302956309346109629e+04
5.684094000000000051e+03 3.302957480753213167e+04
5.684095000000000255e+03 3.302958870501816273e+04
5.684096000000000458e+03 3.303790401474386454e+04
5.686144000000000233e+03 3.304324037367105484e+04
5.687167999999999665e+03 3.304581854578852654e+04
5.687680000000000291e+03 3.304791834845393896e+04
5.687935999999999694e+03 3.304893792346864939e+04
5.688064000000000306e+03 3.304944967557489872e+04
5.688127999999999702e+03 3.304975162509828806e+04
5.688159999999999854e+03 3.304986846477538347e+04
5.688176000000000386e+03 3.304990916313976049e+04
5.688184000000000196e+03 3.304993219013512135e+04
5.688188000000000102e+03 3.304994808834046125e+04
5.688190000000000509e+03 3.304995981895178556e+04
5.688190999999999804e+03 3.304997340513020754e+04
5.688192000000000007e+03 3.305818251244723797e+04
5.692288000000000466e+03 3.309110894215106964e+04
5.694336000000000240e+03 3.309635511126369238e+04
5.694465000000000146e+03 3.310134559521079063e+04
5.694466000000000349e+03 3.310136390072107315e+04
5.694467999999999847e+03 3.310137217958271503e+04
5.694471999999999753e+03 3.310136156491190195e+04
5.694480000000000473e+03 3.310138032499700785e+04
5.694496000000000095e+03 3.310141011653095484e+04
5.694528000000000247e+03 3.310143517917394638e+04
5.694592000000000553e+03 3.310141732023656368e+04
5.694720000000000255e+03 3.310154458542913198e+04
5.694976000000000568e+03 3.310303666146099567e+04
5.695359999999999673e+03 3.309895956586301327e+04
5.695488000000000284e+03 3.310594274275749922e+04
5.695872000000000298e+03 3.310100765671581030e+04
5.696127999999999702e+03 3.310197677993774414e+04
5.696256000000000313e+03 3.310246635904163122e+04
5.696319999999999709e+03 3.310275962001085281e+04
5.696351999999999862e+03 3.310287238040566444e+04
5.696368000000000393e+03 3.310290975375473499e+04
5.696376000000000204e+03 3.310293135496973991e+04
5.696380000000000109e+03 3.310294702166318893e+04
5.696382000000000517e+03 3.310295883540064096e+04
5.696382999999999811e+03 3.310297236052900553e+04
5.696384000000000015e+03 3.311792481987178326e+04
5.696511999999999716e+03 3.311224580470472574e+04
