# time variance
4.096382000000000517e+03 1.145604012373276055e+04
4.096382999999999811e+03 1.145603830640483648e+04
4.096384000000000015e+03 1.146026296673342586e+04
4.096511999999999716e+03 1.146298581922426820e+04
4.098560000000000400e+03 1.146720070503652096e+04
4.102655999999999949e+03 1.147800010581780225e+04
4.104576000000000022e+03 1.148641329343616962e+04
4.108672000000000480e+03 1.149486202710215002e+04
4.110720000000000255e+03 1.149926502866297960e+04
4.110847999999999956e+03 1.150324742408469319e+04
4.111743999999999687e+03 1.150064525281544775e+04
4.112256000000000313e+03 1.150126634130813181e+04
4.112511999999999716e+03 1.150140543517936021e+04
4.112640000000000327e+03 1.150151205941848457e+04
4.112703999999999724e+03 1.150155042920075357e+04
4.112735999999999876e+03 1.150154987893160433e+04
4.112752000000000407e+03 1.150153555661160499e+04
4.112760000000000218e+03 1.150154211320821196e+04
4.112764000000000124e+03 1.150154819804709405e+04
4.112766000000000531e+03 1.150154825163912028e+04
4.112766999999999825e+03 1.150154674486629665e+04
4.112768000000000029e+03 1.152212572570517659e+04
4.127231999999999971e+03 1.154874551942106336e+04
4.127233000000000175e+03 1.155150302480533719e+04
4.127234000000000378e+03 1.155150402912404388e+04
4.127235999999999876e+03 1.155150816313177347e+04
4.127239999999999782e+03 1.155152542310953140e+04
4.127248000000000502e+03 1.155154160846397281e+04
4.127264000000000124e+03 1.155159519117977470e+04
4.127296000000000276e+03 1.155171548411436379e+04
4.127359999999999673e+03 1.155193039214704186e+04
4.127488000000000284e+03 1.155242916690744460e+04
4.127743999999999687e+03 1.155332588878832757e+04
4.128256000000000313e+03 1.155472460284736007e+04
4.129152000000000044e+03 1.156305671709123999e+04
4.129279999999999745e+03 1.155667908353917301e+04
4.131328000000000429e+03 1.156061918161436915e+04
4.135423999999999978e+03 1.157145805845037103e+04
4.137344000000000051e+03 1.158954510281980038e+04
4.141440000000000509e+03 1.159763017327059060e+04
4.143488000000000284e+03 1.160193971501663327e+04
4.143615999999999985e+03 1.159647056637704372e+04
4.143617000000000189e+03 1.159102582598384470e+04
4.143618000000000393e+03 1.159102690952643752e+04
4.143619999999999891e+03 1.159103110042586923e+04
4.143623999999999796e+03 1.159104797808453441e+04
4.143632000000000517e+03 1.159106437700893730e+04
4.143648000000000138e+03 1.159111764965578914e+04
4.143680000000000291e+03 1.159124217811319977e+04
4.143743999999999687e+03 1.159145805159583688e+04
4.143872000000000298e+03 1.159196180068422109e+04
4.144127999999999702e+03 1.159287965533789247e+04
4.144511999999999716e+03 1.160326353271212429e+04
4.144640000000000327e+03 1.159431502120383084e+04
4.145024000000000342e+03 1.160387703793775290e+04
4.145279999999999745e+03 1.160399367550387979e+04
4.145408000000000357e+03 1.160408840397745371e+04
4.145471999999999753e+03 1.160412606095336378e+04
4.145503999999999905e+03 1.160412569500878453e+04
4.145520000000000437e+03 1.160411145460326225e+04
4.145528000000000247e+03 1.160411777435429394e+04
4.145532000000000153e+03 1.160412366921734065e+04
4.145533999999999651e+03 1.160412353647220880e+04
4.145534999999999854e+03 1.160412211190350354e+04
4.145663999999999760e+03 1.159628937721066177e+04
4.147712000000000444e+03 1.160017304637189955e+04
4.151807999999999993e+03 1.161086431029718369e+04
4.151809000000000196e+03 1.161704974914994091e+04
4.151810000000000400e+03 1.161705056648328900e+04
4.151811999999999898e+03 1.161705431872420013e+04
4.151815999999999804e+03 1.161707037565112114e+04
4.151824000000000524e+03 1.161708565822616220e+04
4.151840000000000146e+03 1.161713655592501163e+04
4.151872000000000298e+03 1.161725502386875451e+04
4.151935999999999694e+03 1.161746494702808559e+04
4.152064000000000306e+03 1.161795711003337055e+04
4.152319999999999709e+03 1.161886749219335616e+04
4.152832000000000335e+03 1.162028702686447650e+04
4.153855999999999767e+03 1.162221319742314517e+04
4.155904000000000451e+03 1.162594950176961720e+04
4.155904999999999745e+03 1.162482546492852271e+04
4.155905999999999949e+03 1.162482641790620983e+04
4.155908000000000357e+03 1.162483010573871434e+04
4.155912000000000262e+03 1.162484616711921990e+04
4.155920000000000073e+03 1.162486219680868089e+04
4.155935999999999694e+03 1.162491369250696152e+04
4.155967999999999847e+03 1.162503298748005182e+04
4.156032000000000153e+03 1.162524513641931117e+04
4.156159999999999854e+03 1.162573938279133290e+04
4.156416000000000167e+03 1.162665233292151242e+04
4.156927999999999884e+03 1.162805725558008999e+04
4.157952000000000226e+03 1.162996933985315263e+04
4.157953000000000429e+03 1.162873154385853559e+04
4.157953999999999724e+03 1.162873261285386980e+04
4.157956000000000131e+03 1.162873633749224246e+04
4.157960000000000036e+03 1.162875256244745106e+04
4.157967999999999847e+03 1.162876896531227976e+04
4.157984000000000378e+03 1.162882083578873426e+04
4.158016000000000531e+03 1.162894089171569794e+04
4.158079999999999927e+03 1.162915398401580751e+04
4.158208000000000538e+03 1.162964895127154887e+04
4.158463999999999942e+03 1.163056797386799008e+04
4.158975999999999658e+03 1.163198122229054570e+04
4.158976999999999862e+03 1.162995387675985694e+04
4.158978000000000065e+03 1.162995499577932060e+04
4.158980000000000473e+03 1.162995871948264539e+04
4.158984000000000378e+03 1.162997498556133360e+04
4.158992000000000189e+03 1.162999129670392722e+04
4.159007999999999811e+03 1.163004304243903607e+04
4.159039999999999964e+03 1.163016290903091431e+04
4.159104000000000269e+03 1.163037487831991166e+04
4.159231999999999971e+03 1.163086867987178266e+04
4.159488000000000284e+03 1.163178879713825881e+04
4.159489000000000487e+03 1.163053389323037118e+04
4.159489999999999782e+03 1.163053499776218086e+04
4.159492000000000189e+03 1.163053872805554420e+04
4.159496000000000095e+03 1.163055503431055695e+04
4.159503999999999905e+03 1.163057121483236551e+04
4.159520000000000437e+03 1.163062283030245453e+04
4.159551999999999680e+03 1.163074249141290784e+04
4.159615999999999985e+03 1.163095368579775095e+04
4.159743999999999687e+03 1.163144671893678606e+04
4.159744999999999891e+03 1.163066463096905500e+04
4.159746000000000095e+03 1.163066574234887958e+04
4.159748000000000502e+03 1.163066949570551515e+04
4.159752000000000407e+03 1.163068583574052900e+04
4.159760000000000218e+03 1.163070200513675809e+04
4.159775999999999840e+03 1.163075364732649177e+04
4.159807999999999993e+03 1.163087332047242671e+04
4.159872000000000298e+03 1.163108439516276121e+04
4.159873000000000502e+03 1.163076025972235948e+04
4.159873999999999796e+03 1.163076137597300112e+04
4.159876000000000204e+03 1.163076513437274843e+04
4.159880000000000109e+03 1.163078148924931884e+04
4.159887999999999920e+03 1.163079764775000513e+04
4.159904000000000451e+03 1.163084928403981030e+04
4.159935999999999694e+03 1.163096892065647990e+04
4.159936999999999898e+03 1.163080561919510365e+04
4.159938000000000102e+03 1.163080673702154309e+04
4.159940000000000509e+03 1.163081049660872668e+04
4.159944000000000415e+03 1.163082685709930956e+04
4.159952000000000226e+03 1.163084300941321999e+04
4.159967999999999847e+03 1.163089462866820395e+04
4.159969000000000051e+03 1.163080242633912712e+04
4.159970000000000255e+03 1.163080354319885373e+04
4.159971999999999753e+03 1.163080730302724987e+04
4.159975999999999658e+03 1.163082366778515279e+04
4.159984000000000378e+03 1.163083981502614915e+04
4.159984999999999673e+03 1.163078751030191779e+04
4.159985999999999876e+03 1.163078862733952701e+04
4.159988000000000284e+03 1.163079238765686750e+04
4.159992000000000189e+03 1.163080875335820019e+04
4.159993000000000393e+03 1.163079341281671077e+04
4.159993999999999687e+03 1.163079452927596867e+04
4.159996000000000095e+03 1.163079828863497823e+04
4.159997000000000298e+03 1.163079927889257669e+04
4.159998000000000502e+03 1.163080039512831718e+04
4.159998999999999796e+03 1.163079878078587353e+04
4.160000000000000000e+03 1.163403328028786927e+04
4.160001000000000204e+03 1.163079762922693044e+04
4.160002000000000407e+03 1.163080365602485836e+04
4.160002999999999702e+03 1.163080138836614788e+04
4.160003999999999905e+03 1.163082052034512162e+04
4.160006000000000313e+03 1.163082002233341336e+04
4.160007000000000517e+03 1.163081775471474975e+04
4.160007999999999811e+03 1.163083079565223306e+04
4.160011999999999716e+03 1.163083665881585330e+04
4.160014000000000124e+03 1.163083616030775011e+04
4.160015000000000327e+03 1.163083389172051102e+04
4.160016000000000531e+03 1.163087648915220052e+04
4.160024000000000342e+03 1.163088238098099828e+04
4.160028000000000247e+03 1.163088823887147009e+04
4.160029999999999745e+03 1.163088773838523775e+04
4.160030999999999949e+03 1.163088546896725893e+04
4.160032000000000153e+03 1.163101099538989365e+04
4.160047999999999774e+03 1.163099606250599027e+04
4.160056000000000495e+03 1.163100194798316807e+04
4.160060000000000400e+03 1.163100779769569635e+04
4.160061999999999898e+03 1.163100729225203395e+04
4.160063000000000102e+03 1.163100502245966345e+04
4.160064000000000306e+03 1.163122514439746737e+04
4.160096000000000458e+03 1.163122187596186996e+04
4.160112000000000080e+03 1.163120693987794220e+04
4.160119999999999891e+03 1.163121280998457223e+04
4.160123999999999796e+03 1.163121864371374249e+04
4.160126000000000204e+03 1.163121813340485096e+04
4.160127000000000407e+03 1.163121585905924439e+04
4.160127999999999702e+03 1.163167275339178741e+04
4.160192000000000007e+03 1.163171784657239914e+04
4.160224000000000160e+03 1.163171450386196375e+04
4.160239999999999782e+03 1.163169956854358315e+04
4.160248000000000502e+03 1.163170542497280985e+04
4.160252000000000407e+03 1.163171123834419996e+04
4.160253999999999905e+03 1.163171072090789676e+04
4.160255000000000109e+03 1.163170844449289143e+04
4.160256000000000313e+03 1.163249713531602174e+04
4.160384000000000015e+03 1.163259273105952889e+04
4.160448000000000320e+03 1.163263779050111771e+04
4.160480000000000473e+03 1.163263445512577891e+04
4.160496000000000095e+03 1.163261961400602013e+04
4.160503999999999905e+03 1.163262546408921480e+04
4.160507999999999811e+03 1.163263126521185040e+04
4.160510000000000218e+03 1.163263072921894491e+04
4.160511000000000422e+03 1.163262844546139240e+04
4.160511999999999716e+03 1.163377706354483962e+04
4.160768000000000029e+03 1.163390851578582078e+04
4.160895999999999731e+03 1.163400430622603744e+04
4.160960000000000036e+03 1.163404935470782220e+04
4.160992000000000189e+03 1.163404607871826738e+04
4.161007999999999811e+03 1.163403133104182780e+04
4.161016000000000531e+03 1.163403718611877412e+04
4.161020000000000437e+03 1.163404299592226744e+04
4.161021999999999935e+03 1.163404244724940509e+04
4.161023000000000138e+03 1.163404016885347664e+04
4.161024000000000342e+03 1.163511208422295749e+04
4.161536000000000058e+03 1.163568673287611455e+04
4.161792000000000371e+03 1.163581649383064359e+04
4.161920000000000073e+03 1.163591187204327434e+04
4.161984000000000378e+03 1.163595680931955576e+04
4.162016000000000531e+03 1.163595331939216703e+04
4.162032000000000153e+03 1.163593846826907247e+04
4.162039999999999964e+03 1.163594427811075002e+04
4.162043999999999869e+03 1.163595004842616618e+04
4.162046000000000276e+03 1.163594946751371026e+04
4.162047000000000480e+03 1.163594716400187463e+04
4.162047999999999774e+03 1.163761840393673629e+04
4.163072000000000116e+03 1.163881614312808961e+04
4.163583999999999833e+03 1.163938557951897383e+04
4.163840000000000146e+03 1.163950990732572973e+04
4.163967999999999847e+03 1.163960402315855026e+04
4.164032000000000153e+03 1.163964918766729534e+04
4.164064000000000306e+03 1.163964554871153086e+04
4.164079999999999927e+03 1.163963044680375606e+04
4.164087999999999738e+03 1.163963620506506413e+04
4.164091999999999643e+03 1.163964207826834172e+04
4.164094000000000051e+03 1.163964152100868523e+04
4.164095000000000255e+03 1.163963919800613075e+04
4.164096000000000458e+03 1.164428889539372176e+04
4.166144000000000233e+03 1.164816842454206198e+04
4.167167999999999665e+03 1.164938380630128086e+04
4.167680000000000291e+03 1.164992500999663025e+04
4.167935999999999694e+03 1.165003170966170728e+04
4.168064000000000306e+03 1.165011959100514650e+04
4.168127999999999702e+03 1.165016090804338455e+04
4.168159999999999854e+03 1.165015565512143075e+04
4.168176000000000386e+03 1.165013985054381192e+04
4.168184000000000196e+03 1.165014512049499899e+04
4.168188000000000102e+03 1.165015101777762175e+04
4.168190000000000509e+03 1.165015027029253542e+04
4.168190999999999804e+03 1.165014793521445245e+04
4.168192000000000007e+03 1.166112173824757338e+04
4.172288000000000466e+03 1.166884518378227949e+04
4.174336000000000240e+03 1.167272963920235634e+04
4.174465000000000146e+03 1.167905819099489599e+04
4.174466000000000349e+03 1.167905889624822885e+04
4.174467999999999847e+03 1.167906243259925395e+04
4.174471999999999753e+03 1.167907964136078954e+04
4.174480000000000473e+03 1.167909542372263968e+04
4.174496000000000095e+03 1.167914909213129431e+04
4.174528000000000247e+03 1.167927168277278543e+04
4.174591999999999643e+03 1.167948877212312073e+04
4.174720000000000255e+03 1.167999179789423943e+04
4.174975999999999658e+03 1.168093259092140943e+04
4.175359999999999673e+03 1.167397866760566831e+04
4.175488000000000284e+03 1.168231023125723004e+04
4.175872000000000298e+03 1.167453319159895182e+04
4.176127999999999702e+03 1.167465022119600326e+04
4.176256000000000313e+03 1.167473676154762506e+04
4.176319999999999709e+03 1.167478044301178306e+04
4.176351999999999862e+03 1.167477498939260840e+04
4.176368000000000393e+03 1.167475804417300969e+04
4.176376000000000204e+03 1.167476382138300687e+04
4.176380000000000109e+03 1.167476973039656878e+04
4.176382000000000517e+03 1.167476920895837247e+04
4.176382999999999811e+03 1.167476683289464563e+04
4.176384000000000015e+03 1.168107166945841163e+04
4.176511999999999716e+03 1.168424657416902483e+04
4.178560000000000400e+03 1.168823153146915138e+04
4.182655999999999949e+03 1.169869201387837529e+04
4.184576000000000022e+03 1.170659419165831059e+04
4.188672000000000480e+03 1.171461414187867194e+04
4.190720000000000255e+03 1.171857490422297269e+04
4.190847999999999956e+03 1.172422089585196227e+04
4.191743999999999687e+03 1.171984853716846555e+04
4.192256000000000313e+03 1.172041099920868874e+04
4.192511999999999716e+03 1.172054330834001303e+04
4.192640000000000327e+03 1.172062829609122127e+04
4.192703999999999724e+03 1.172067517526447773e+04
4.192735999999999876e+03 1.172066847810894251e+04
4.192752000000000407e+03 1.172065238700807095e+04
4.192760000000000218e+03 1.172065782733075321e+04
4.192764000000000124e+03 1.172066406098008156e+04
4.192766000000000531e+03 1.172066308685112745e+04
4.192766999999999825e+03 1.172066024478524923e+04
4.192768000000000029e+03 1.174595327202044427e+04
4.207231999999999971e+03 1.176790624675992876e+04
4.207233000000000175e+03 1.177370868306048214e+04
4.207234000000000378e+03 1.177370936414878815e+04
4.207235999999999876e+03 1.177371272636577487e+04
4.207239999999999782e+03 1.177373009730502963e+04
4.207248000000000502e+03 1.177374448666255921e+04
4.207264000000000124e+03 1.177379964590631425e+04
4.207296000000000276e+03 1.177392148056346923e+04
4.207359999999999673e+03 1.177413333724904805e+04
4.207488000000000284e+03 1.177462863897439092e+04
4.207743999999999687e+03 1.177558029496483505e+04
4.208256000000000313e+03 1.177694574094284326e+04
4.209152000000000044e+03 1.178403718929924071e+04
4.209279999999999745e+03 1.177882059550564736e+04
4.211328000000000429e+03 1.178281744338106364e+04
4.215423999999999978e+03 1.179346334030106664e+04
4.217344000000000051e+03 1.180900105221290141e+04
4.221440000000000509e+03 1.181749882345553488e+04
4.223488000000000284e+03 1.182143421561457217e+04
4.223615999999999985e+03 1.181899431040976197e+04
4.223617000000000189e+03 1.181113540681172162e+04
4.223618000000000393e+03 1.181113592715188861e+04
4.223619999999999891e+03 1.181113948717154562e+04
4.223623999999999796e+03 1.181115711834747344e+04
4.223632000000000517e+03 1.181117184296343476e+04
4.223648000000000138e+03 1.181122773917671293e+04
4.223680000000000291e+03 1.181135041409451514e+04
4.223743999999999687e+03 1.181156222389638424e+04
4.223872000000000298e+03 1.181205928143300116e+04
4.224127999999999702e+03 1.181300337894074619e+04
4.224511999999999716e+03 1.182277330889366567e+04
4.224640000000000327e+03 1.181434119460731745e+04
4.225024000000000342e+03 1.182340150033030659e+04
4.225279999999999745e+03 1.182355982835963368e+04
4.225408000000000357e+03 1.182365233379136771e+04
4.225471999999999753e+03 1.182369560775812715e+04
4.225503999999999905e+03 1.182368795386794955e+04
4.225520000000000437e+03 1.182367085306625813e+04
4.225528000000000247e+03 1.182367506025731564e+04
4.225532000000000153e+03 1.182368156146164984e+04
4.225533999999999651e+03 1.182368008029554039e+04
4.225534999999999854e+03 1.182367693086154759e+04
4.225663999999999760e+03 1.181610918391961604e+04
4.227712000000000444e+03 1.181999957676697522e+04
4.231807999999999993e+03 1.183050406811852008e+04
4.231809000000000196e+03 1.183621780931204557e+04
4.231810000000000400e+03 1.183621843760274351e+04
4.231811999999999898e+03 1.183622166393604130e+04
4.231815999999999804e+03 1.183623905731830746e+04
4.231824000000000524e+03 1.183625356566719711e+04
4.231840000000000146e+03 1.183630852860957384e+04
4.231872000000000298e+03 1.183643028558697551e+04
4.231935999999999694e+03 1.183663929587323219e+04
4.232064000000000306e+03 1.183713638970255852e+04
4.232319999999999709e+03 1.183808488516137004e+04
4.232832000000000335e+03 1.183940702964924276e+04
4.233855999999999767e+03 1.184115364532824606e+04
4.235904000000000451e+03 1.184506919078994542e+04
4.235904999999999745e+03 1.184495540016423911e+04
4.235905999999999949e+03 1.184495590258017182e+04
4.235908000000000357e+03 1.184495914007816464e+04
4.235912000000000262e+03 1.184497639257926494e+04
4.235920000000000073e+03 1.184498989037983119e+04
4.235935999999999694e+03 1.184504460096918046e+04
4.235967999999999847e+03 1.184516489362064749e+04
4.236032000000000153e+03 1.184537437721434981e+04
4.236159999999999854e+03 1.184586836803331971e+04
4.236416000000000167e+03 1.184680901660118252e+04
4.236927999999999884e+03 1.184813061430305243e+04
4.237952000000000226e+03 1.184986244413629174e+04
4.237953000000000429e+03 1.184875606458168477e+04
4.237953999999999724e+03 1.184875654936581850e+04
4.237956000000000131e+03 1.184875987814646214e+04
4.237960000000000036e+03 1.184877735364809632e+04
4.237967999999999847e+03 1.184879076832812279e+04
4.237984000000000378e+03 1.184884600267745554e+04
4.238016000000000531e+03 1.184896588501986116e+04
4.238079999999999927e+03 1.184917650981619954e+04
4.238208000000000538e+03 1.184967154710739851e+04
4.238463999999999942e+03 1.185061049243994057e+04
4.238975999999999658e+03 1.185193237181939185e+04
4.238976999999999862e+03 1.185000249417405576e+04
4.238978000000000065e+03 1.185000290039367974e+04
4.238980000000000473e+03 1.185000622622016817e+04
4.238984000000000378e+03 1.185002366378623992e+04
4.238992000000000189e+03 1.185003711488749832e+04
4.239007999999999811e+03 1.185009247724525630e+04
4.239039999999999964e+03 1.185021204555127770e+04
4.239104000000000269e+03 1.185042305399384350e+04
4.239231999999999971e+03 1.185091912943683565e+04
4.239488000000000284e+03 1.185186031660344452e+04
4.239489000000000487e+03 1.185063917867280543e+04
4.239489999999999782e+03 1.185063956582639366e+04
4.239492000000000189e+03 1.185064289365801960e+04
4.239496000000000095e+03 1.185066028470639139e+04
4.239503999999999905e+03 1.185067376560810953e+04
4.239520000000000437e+03 1.185072897266224027e+04
4.239551999999999680e+03 1.185084817534778267e+04
4.239615999999999985e+03 1.185105911318212748e+04
4.239743999999999687e+03 1.185155512606073171e+04
4.239744999999999891e+03 1.185079082193411887e+04
4.239746000000000095e+03 1.185079120616242290e+04
4.239748000000000502e+03 1.185079451531078666e+04
4.239752000000000407e+03 1.185081188405398279e+04
4.239760000000000218e+03 1.185082532917894423e+04
4.239775999999999840e+03 1.185088038242980838e+04
4.239807999999999993e+03 1.185099941469822079e+04
4.239872000000000298e+03 1.185121029320452362e+04
4.239873000000000502e+03 1.185087403721734881e+04
4.239873999999999796e+03 1.185087441853899509e+04
4.239876000000000204e+03 1.185087772305309772e+04
4.239880000000000109e+03 1.185089507595729083e+04
4.239887999999999920e+03 1.185090849742759019e+04
4.239904000000000451e+03 1.185096346524544060e+04
4.239935999999999694e+03 1.185108238280378282e+04
4.239936999999999898e+03 1.185091179291345179e+04
4.239938000000000102e+03 1.185091217407211661e+04
4.239940000000000509e+03 1.185091547506954521e+04
4.239944000000000415e+03 1.185093281942605972e+04
4.239952000000000226e+03 1.185094623708818108e+04
4.239967999999999847e+03 1.185100115550961345e+04
4.239969000000000051e+03 1.185090677177533507e+04
4.239970000000000255e+03 1.185090715282596648e+04
4.239971999999999753e+03 1.185091045521758497e+04
4.239975999999999658e+03 1.185092779493425041e+04
4.239984000000000378e+03 1.185094120885245502e+04
4.239984999999999673e+03 1.185088726272527128e+04
4.239985999999999876e+03 1.185088764372281730e+04
4.239988000000000284e+03 1.185089094724226743e+04
4.239992000000000189e+03 1.185090828741248697e+04
4.239993000000000393e+03 1.185089266099501401e+04
4.239993999999999687e+03 1.185089304139278829e+04
4.239996000000000095e+03 1.185089634460117668e+04
4.239997000000000298e+03 1.185089994919206947e+04
4.239998000000000502e+03 1.185090032961033285e+04
4.239998999999999796e+03 1.185089866893179715e+04
4.240000000000000000e+03 1.185392285259440541e+04
4.240001000000000204e+03 1.185089623027294874e+04
4.240002000000000407e+03 1.185090235239360482e+04
4.240002999999999702e+03 1.185089953347761184e+04
4.240003999999999905e+03 1.185092097279615700e+04
4.240006000000000313e+03 1.185091969229187816e+04
4.240007000000000517e+03 1.185091687302105129e+04
4.240007999999999811e+03 1.185092709308955818e+04
4.240011999999999716e+03 1.185093438126705587e+04
4.240014000000000124e+03 1.185093310018442571e+04
4.240015000000000327e+03 1.185093028144259006e+04
4.240016000000000531e+03 1.185097659557126462e+04
4.240024000000000342e+03 1.185098198410030454e+04
4.240028000000000247e+03 1.185098927137348801e+04
4.240029999999999745e+03 1.185098798977583647e+04
4.240030999999999949e+03 1.185098517142981291e+04
4.240032000000000153e+03 1.185111494989879429e+04
4.240047999999999774e+03 1.185109542172122747e+04
4.240056000000000495e+03 1.185110080118943006e+04
4.240060000000000400e+03 1.185110808798484504e+04
4.240061999999999898e+03 1.185110680663306266e+04
4.240063000000000102e+03 1.185110398767329752e+04
4.240064000000000306e+03 1.185133086614497006e+04
4.240096000000000458e+03 1.185132579798903316e+04
4.240112000000000080e+03 1.185130627734027803e+04
4.240119999999999891e+03 1.185131164753995836e+04
4.240123999999999796e+03 1.185131894468888640e+04
4.240126000000000204e+03 1.185131766469497234e+04
4.240127000000000407e+03 1.185131484674382955e+04
4.240127999999999702e+03 1.185178913317434490e+04
4.240192000000000007e+03 1.185182681295927614e+04
4.240224000000000160e+03 1.185182179103232920e+04
4.240239999999999782e+03 1.185180228999163955e+04
4.240248000000000502e+03 1.185180765962693840e+04
4.240252000000000407e+03 1.185181498017441481e+04
4.240253999999999905e+03 1.185181370289623737e+04
4.240255000000000109e+03 1.185181088571436703e+04
4.240256000000000313e+03 1.185264654168952256e+04
4.240384000000000015e+03 1.185272915848810226e+04
4.240448000000000320e+03 1.185276673887949437e+04
4.240480000000000473e+03 1.185276178321707994e+04
4.240496000000000095e+03 1.185274225174635649e+04
4.240503999999999905e+03 1.185274762369319797e+04
4.240507999999999811e+03 1.185275497708842158e+04
4.240510000000000218e+03 1.185275369023531675e+04
4.240511000000000422e+03 1.185275087768770754e+04
4.240511999999999716e+03 1.185382303049042821e+04
4.240768000000000029e+03 1.185397138997167349e+04
4.240895999999999731e+03 1.185405316298455000e+04
4.240960000000000036e+03 1.185409027817472816e+04
4.240992000000000189e+03 1.185408510228712112e+04
4.241007999999999811e+03 1.185406530217640102e+04
4.241016000000000531e+03 1.185407067121379077e+04
4.241020000000000437e+03 1.185407801148761064e+04
4.241021999999999935e+03 1.185407669040746987e+04
4.241023000000000138e+03 1.185407386009022593e+04
4.241024000000000342e+03 1.185491521716024727e+04
4.241536000000000058e+03 1.185555660668388009e+04
4.241792000000000371e+03 1.185570787772443146e+04
4.241920000000000073e+03 1.185578905844222754e+04
4.241984000000000378e+03 1.185582589142583311e+04
4.242016000000000531e+03 1.185582061070855707e+04
4.242032000000000153e+03 1.185580047081690282e+04
4.242039999999999964e+03 1.185580586048681289e+04
4.242043999999999869e+03 1.185581320530083030e+04
4.242046000000000276e+03 1.185581191692966968e+04
4.242047000000000480e+03 1.185580903644859791e+04
4.242047999999999774e+03 1.185762489768397063e+04
4.243072000000000116e+03 1.185887337023671716e+04
4.243583999999999833e+03 1.185951580065861344e+04
4.243840000000000146e+03 1.185966545212641358e+04
4.243967999999999847e+03 1.185974349312763661e+04
4.244032000000000153e+03 1.185977698535006493e+04
4.244064000000000306e+03 1.185977087725792080e+04
4.244079999999999927e+03 1.185975024084839970e+04
4.244087999999999738e+03 1.185975516932923347e+04
4.244091999999999643e+03 1.185976233916636556e+04
4.244094000000000051e+03 1.185976087203063071e+04
4.244095000000000255e+03 1.185975796858966351e+04
4.244096000000000458e+03 1.186430862900242209e+04
4.246144000000000233e+03 1.186808991708047688e+04
4.247167999999999665e+03 1.186933010908868164e+04
4.247680000000000291e+03 1.186996602429449558e+04
4.247935999999999694e+03 1.187010774724930525e+04
4.248064000000000306e+03 1.187018425911013037e+04
4.248127999999999702e+03 1.187021745668724179e+04
4.248159999999999854e+03 1.187021310097444803e+04
4.248176000000000386e+03 1.187019332474377006e+04
4.248184000000000196e+03 1.187019814260303974e+04
4.248188000000000102e+03 1.187020563414972275e+04
4.248190000000000509e+03 1.187020435888227075e+04
4.248190999999999804e+03 1.187020148017443717e+04
4.248192000000000007e+03 1.188082673334889114e+04
4.252288000000000466e+03 1.188942880337405950e+04
4.254336000000000240e+03 1.189315221584960818e+04
4.254465000000000146e+03 1.189774507517833263e+04
4.254466000000000349e+03 1.189774563234113157e+04
4.254467999999999847e+03 1.189774913841579109e+04
4.254471999999999753e+03 1.189776546529214829e+04
4.254480000000000473e+03 1.189777866205666214e+04
4.254496000000000095e+03 1.189783584627043456e+04
4.254528000000000247e+03 1.189795420209970325e+04
4.254591999999999643e+03 1.189816421137377620e+04
4.254720000000000255e+03 1.189866899781394750e+04
4.254975999999999658e+03 1.189960616070684046e+04
4.255359999999999673e+03 1.189439327401295304e+04
4.255488000000000284e+03 1.190090080413222313e+04
4.255872000000000298e+03 1.189503973790071905e+04
4.256127999999999702e+03 1.189519636597018689e+04
4.256256000000000313e+03 1.189527836608793586e+04
4.256319999999999709e+03 1.189531627418566495e+04
4.256351999999999862e+03 1.189531291088927537e+04
4.256368000000000393e+03 1.189529397468455136e+04
4.256376000000000204e+03 1.189529856533091515e+04
4.256380000000000109e+03 1.189530593167990446e+04
4.256382000000000517e+03 1.189530451953504235e+04
4.256382999999999811e+03 1.189530159280542284e+04
4.256384000000000015e+03 1.189827724276110530e+04
4.256511999999999716e+03 1.190269601242989302e+04
4.258560000000000400e+03 1.190697466920316219e+04
4.262655999999999949e+03 1.191755849288869649e+04
4.264576000000000022e+03 1.192408429181389511e+04
4.268672000000000480e+03 1.193244027014449239e+04
4.270720000000000255e+03 1.193604706652089953e+04
4.270847999999999956e+03 1.194352384891733527e+04
4.271743999999999687e+03 1.193729649423994124e+04
4.272256000000000313e+03 1.193795638221874833e+04
4.272511999999999716e+03 1.193812015551421791e+04
4.272640000000000327e+03 1.193820555215422064e+04
4.272703999999999724e+03 1.193824667174741626e+04
4.272735999999999876e+03 1.193824626795202494e+04
4.272752000000000407e+03 1.193822837618272752e+04
4.272760000000000218e+03 1.193823224616888911e+04
4.272764000000000124e+03 1.193824049522541463e+04
4.272766000000000531e+03 1.193823903351929039e+04
4.272766999999999825e+03 1.193823560073971748e+04
4.272768000000000029e+03 1.196458396288380027e+04
4.287231999999999971e+03 1.198577331891097128e+04
4.287233000000000175e+03 1.199233112442772835e+04
4.287234000000000378e+03 1.199233169291540980e+04
4.287235999999999876e+03 1.199233496659621596e+04
4.287239999999999782e+03 1.199235226297937334e+04
4.287248000000000502e+03 1.199236614087130874e+04
4.287264000000000124e+03 1.199242620431166142e+04
4.287296000000000276e+03 1.199255176238156855e+04
4.287359999999999673e+03 1.199276891631819308e+04
4.287488000000000284e+03 1.199328256391827017e+04
4.287743999999999687e+03 1.199421194077469409e+04
4.288256000000000313e+03 1.199550793839804828e+04
4.289152000000000044e+03 1.200097143711242825e+04
4.289279999999999745e+03 1.199741483389399946e+04
4.291328000000000429e+03 1.200191468529962003e+04
