# time variance
3.598976000000000113e+03 2.755319755271077156e+04
3.598976999999999862e+03 2.755017003025859594e+04
3.598978000000000065e+03 2.755017261184006929e+04
3.598980000000000018e+03 2.755017898242175579e+04
3.598983999999999924e+03 2.755018619754910469e+04
3.598992000000000189e+03 2.755021593809127808e+04
3.599008000000000266e+03 2.755029703517258167e+04
3.599039999999999964e+03 2.755034753040969372e+04
3.599104000000000269e+03 2.755055791823565960e+04
3.599231999999999971e+03 2.755130729141831398e+04
3.599488000000000284e+03 2.755294931300729513e+04
3.599489000000000033e+03 2.755258678729087114e+04
3.599490000000000236e+03 2.755258937659114599e+04
3.599492000000000189e+03 2.755259581851959229e+04
3.599496000000000095e+03 2.755260319844633341e+04
3.599503999999999905e+03 2.755263327344506979e+04
3.599519999999999982e+03 2.755271455605328083e+04
3.599552000000000135e+03 2.755276492615789175e+04
3.599615999999999985e+03 2.755297576074302197e+04
3.599744000000000142e+03 2.755372565419226885e+04
3.599744999999999891e+03 2.755445189207792282e+04
3.599746000000000095e+03 2.755445449074357748e+04
3.599748000000000047e+03 2.755446101319789886e+04
3.599751999999999953e+03 2.755446858969330788e+04
3.599760000000000218e+03 2.755449890562146902e+04
3.599776000000000295e+03 2.755458040165901184e+04
3.599807999999999993e+03 2.755463113478571177e+04
3.599872000000000298e+03 2.755484269554167986e+04
3.599873000000000047e+03 2.755546594650298357e+04
3.599874000000000251e+03 2.755546855314821005e+04
3.599876000000000204e+03 2.755547510314732790e+04
3.599880000000000109e+03 2.755548276693373919e+04
3.599887999999999920e+03 2.755551317901909351e+04
3.599903999999999996e+03 2.755559470082074404e+04
3.599936000000000149e+03 2.755564556967467070e+04
3.599936999999999898e+03 2.755605797063559294e+04
3.599938000000000102e+03 2.755606058301776648e+04
3.599940000000000055e+03 2.755606714454293251e+04
3.599943999999999960e+03 2.755607484621554613e+04
3.599952000000000226e+03 2.755610531774908304e+04
3.599968000000000302e+03 2.755618688979744911e+04
3.599969000000000051e+03 2.755629823406040668e+04
3.599970000000000255e+03 2.755630084913223982e+04
3.599972000000000207e+03 2.755630741575360298e+04
3.599976000000000113e+03 2.755631513708084822e+04
3.599983999999999924e+03 2.755634564273804426e+04
3.599985000000000127e+03 2.755640770471841097e+04
3.599985999999999876e+03 2.755641032104194164e+04
3.599988000000000284e+03 2.755641688924282789e+04
3.599992000000000189e+03 2.755642461861670017e+04
3.599992999999999938e+03 2.755648374967277050e+04
3.599994000000000142e+03 2.755648636643588543e+04
3.599996000000000095e+03 2.755649293599277735e+04
3.599997000000000298e+03 2.755651859293878078e+04
3.599998000000000047e+03 2.755652121014893055e+04
3.599999000000000251e+03 2.755653557045012712e+04
3.600000000000000000e+03 2.756404355172812939e+04
3.600001000000000204e+03 2.755655166123807430e+04
3.600001999999999953e+03 2.755654475689679384e+04
3.600003000000000156e+03 2.755655823095887899e+04
3.600003999999999905e+03 2.755653551352024078e+04
3.600005999999999858e+03 2.755655249147117138e+04
3.600007000000000062e+03 2.755656596612185240e+04
3.600008000000000266e+03 2.755653118927031755e+04
3.600012000000000171e+03 2.755656603595614433e+04
3.600014000000000124e+03 2.755658301547914743e+04
3.600014999999999873e+03 2.755659649135917425e+04
3.600016000000000076e+03 2.755653674626350403e+04
3.600023999999999887e+03 2.755661279759556055e+04
3.600028000000000247e+03 2.755664764296263456e+04
3.600030000000000200e+03 2.755666462215036154e+04
3.600030999999999949e+03 2.755667809897661209e+04
3.600032000000000153e+03 2.755647830729186535e+04
3.600048000000000229e+03 2.755658784845471382e+04
3.600056000000000040e+03 2.755666391043365002e+04
3.600059999999999945e+03 2.755669875890016556e+04
3.600061999999999898e+03 2.755671573803573847e+04
3.600063000000000102e+03 2.755672921774536371e+04
3.600063999999999851e+03 2.755644978071749210e+04
3.600096000000000004e+03 2.755669034337997437e+04
3.600112000000000080e+03 2.755679993284493685e+04
3.600119999999999891e+03 2.755687599848955870e+04
3.600124000000000251e+03 2.755691084877401590e+04
3.600126000000000204e+03 2.755692782676964998e+04
3.600126999999999953e+03 2.755694131015241146e+04
3.600128000000000156e+03 2.755660847888886929e+04
3.600192000000000007e+03 2.755720118928700686e+04
3.600224000000000160e+03 2.755744196020811796e+04
3.600240000000000236e+03 2.755755163351446390e+04
3.600248000000000047e+03 2.755762769492715597e+04
3.600251999999999953e+03 2.755766253942251205e+04
3.600253999999999905e+03 2.755767950985580683e+04
3.600255000000000109e+03 2.755769299175590277e+04
3.600255999999999858e+03 2.755722885289043188e+04
3.600384000000000015e+03 2.755824219112843275e+04
3.600447999999999865e+03 2.755883424662798643e+04
3.600480000000000018e+03 2.755907470971345901e+04
3.600496000000000095e+03 2.755918428236991167e+04
3.600503999999999905e+03 2.755926024761050940e+04
3.600508000000000266e+03 2.755929501009732485e+04
3.600510000000000218e+03 2.755931192521750927e+04
3.600510999999999967e+03 2.755932537984848022e+04
3.600512000000000171e+03 2.755830324403196573e+04
3.600768000000000029e+03 2.756015701182186604e+04
3.600896000000000186e+03 2.756116462542861700e+04
3.600960000000000036e+03 2.756175390279293060e+04
3.600992000000000189e+03 2.756199302668869495e+04
3.601008000000000266e+03 2.756210202306509018e+04
3.601016000000000076e+03 2.756217774913460016e+04
3.601019999999999982e+03 2.756221232705563307e+04
3.601021999999999935e+03 2.756222913234680891e+04
3.601023000000000138e+03 2.756224252638220787e+04
3.601023999999999887e+03 2.756640810254961252e+04
3.601536000000000058e+03 2.756878703834861517e+04
3.601791999999999916e+03 2.757062827914208174e+04
3.601920000000000073e+03 2.757163113869726658e+04
3.601983999999999924e+03 2.757221934326738119e+04
3.602016000000000076e+03 2.757245834253728390e+04
3.602032000000000153e+03 2.757256720967590809e+04
3.602039999999999964e+03 2.757264259900152683e+04
3.602043999999999869e+03 2.757267724926024675e+04
3.602046000000000276e+03 2.757269400768727064e+04
3.602047000000000025e+03 2.757270746599137783e+04
3.602048000000000229e+03 2.757639060591906309e+04
3.603072000000000116e+03 2.757908569481968880e+04
3.603584000000000287e+03 2.758147147992998362e+04
3.603840000000000146e+03 2.758329227667301893e+04
3.603968000000000302e+03 2.758428248237818480e+04
3.604032000000000153e+03 2.758486570008844137e+04
3.604063999999999851e+03 2.758510136097669601e+04
3.604079999999999927e+03 2.758520883163809776e+04
3.604088000000000193e+03 2.758528327649831772e+04
3.604092000000000098e+03 2.758531766838580370e+04
3.604094000000000051e+03 2.758533417271077633e+04
3.604095000000000255e+03 2.758534771510958672e+04
3.604096000000000004e+03 2.759765593415498734e+04
3.606144000000000233e+03 2.761085524618625641e+04
3.607168000000000120e+03 2.761346315017342567e+04
3.607680000000000291e+03 2.761591602491587400e+04
3.607936000000000149e+03 2.761774938356131315e+04
3.608063999999999851e+03 2.761872851762175560e+04
3.608128000000000156e+03 2.761930557473748922e+04
3.608159999999999854e+03 2.761953517507016659e+04
3.608175999999999931e+03 2.761963893327862024e+04
3.608184000000000196e+03 2.761971188210695982e+04
3.608188000000000102e+03 2.761974610429257154e+04
3.608190000000000055e+03 2.761976231801509857e+04
3.608191000000000258e+03 2.761977592788636684e+04
3.608192000000000007e+03 2.763206209020316601e+04
3.612288000000000011e+03 2.765951647541671991e+04
3.614336000000000240e+03 2.767244429865479469e+04
3.614465000000000146e+03 2.771251225791871548e+04
3.614465999999999894e+03 2.771251481454074383e+04
3.614468000000000302e+03 2.771252126051485538e+04
3.614472000000000207e+03 2.771253068637102842e+04
3.614480000000000018e+03 2.771256229422241449e+04
3.614496000000000095e+03 2.771263927824050188e+04
3.614528000000000247e+03 2.771268609324842691e+04
3.614592000000000098e+03 2.771289591003209352e+04
3.614720000000000255e+03 2.771366059222817421e+04
3.614976000000000113e+03 2.771539715421199799e+04
3.615360000000000127e+03 2.767507430693507195e+04
3.615488000000000284e+03 2.771882343137264252e+04
3.615872000000000298e+03 2.767760014417767525e+04
3.616128000000000156e+03 2.767949232389032841e+04
3.616255999999999858e+03 2.768050389618426561e+04
3.616320000000000164e+03 2.768109878228604794e+04
3.616351999999999862e+03 2.768133624278008938e+04
3.616367999999999938e+03 2.768144287968426943e+04
3.616376000000000204e+03 2.768151648288965225e+04
3.616380000000000109e+03 2.768155089605599642e+04
3.616382000000000062e+03 2.768156684792041779e+04
3.616383000000000266e+03 2.768158035791665316e+04
3.616384000000000015e+03 2.772852541156858206e+04
3.616512000000000171e+03 2.772925122539699078e+04
3.618559999999999945e+03 2.774158587460964918e+04
3.622655999999999949e+03 2.777474371033161879e+04
3.624576000000000022e+03 2.777740363558381796e+04
3.628672000000000025e+03 2.780484217609465122e+04
3.630720000000000255e+03 2.781786408257484436e+04
3.630847999999999956e+03 2.783712258968502283e+04
3.631744000000000142e+03 2.782074139261245728e+04
3.632255999999999858e+03 2.782335101312398911e+04
3.632512000000000171e+03 2.782521853895485401e+04
3.632639999999999873e+03 2.782620979733020067e+04
3.632704000000000178e+03 2.782680642717331648e+04
3.632735999999999876e+03 2.782704726117849350e+04
3.632751999999999953e+03 2.782715273112058640e+04
3.632760000000000218e+03 2.782722649913281202e+04
3.632764000000000124e+03 2.782726091449707747e+04
3.632766000000000076e+03 2.782727744090557098e+04
3.632767000000000280e+03 2.782729094374924898e+04
3.632768000000000029e+03 2.786100161997973919e+04
3.647231999999999971e+03 2.798419195544719696e+04
3.647233000000000175e+03 2.798114851951599121e+04
3.647233999999999924e+03 2.798115125598013401e+04
3.647235999999999876e+03 2.798115673613548279e+04
3.647240000000000236e+03 2.798116567403823137e+04
3.647248000000000047e+03 2.798119813022762537e+04
3.647264000000000124e+03 2.798127642823755741e+04
3.647296000000000276e+03 2.798131900797039270e+04
3.647360000000000127e+03 2.798152935713529587e+04
3.647488000000000284e+03 2.798226716123521328e+04
3.647744000000000142e+03 2.798394847833365202e+04
3.648255999999999858e+03 2.798742987711727619e+04
3.649152000000000044e+03 2.799183434920012951e+04
3.649280000000000200e+03 2.799797723913192749e+04
3.651327999999999975e+03 2.801025054815411568e+04
3.655423999999999978e+03 2.804307442279160023e+04
3.657344000000000051e+03 2.804097041500359774e+04
3.661440000000000055e+03 2.806732712265104055e+04
3.663488000000000284e+03 2.808031434819847345e+04
3.663615999999999985e+03 2.810453274835646152e+04
3.663617000000000189e+03 2.811073388969153166e+04
3.663617999999999938e+03 2.811073620425164700e+04
3.663619999999999891e+03 2.811074190760403872e+04
3.663624000000000251e+03 2.811075072871893644e+04
3.663632000000000062e+03 2.811078399091959000e+04
3.663648000000000138e+03 2.811086447931826115e+04
3.663680000000000291e+03 2.811090741325169802e+04
3.663744000000000142e+03 2.811111890199780464e+04
3.663872000000000298e+03 2.811187412884086370e+04
3.664128000000000156e+03 2.811359418094158173e+04
3.664512000000000171e+03 2.808292182634025812e+04
3.664639999999999873e+03 2.811702331715822220e+04
3.665023999999999887e+03 2.808554662591218948e+04
3.665280000000000200e+03 2.808737726291269064e+04
3.665407999999999902e+03 2.808834554882347584e+04
3.665472000000000207e+03 2.808893155128508806e+04
3.665503999999999905e+03 2.808916442687064409e+04
3.665519999999999982e+03 2.808926745146512985e+04
3.665528000000000247e+03 2.808933746439218521e+04
3.665532000000000153e+03 2.808936970918625593e+04
3.665534000000000106e+03 2.808938533135503531e+04
3.665534999999999854e+03 2.808939842580258846e+04
3.665664000000000215e+03 2.812760221132636070e+04
3.667711999999999989e+03 2.813997348222136497e+04
3.671807999999999993e+03 2.817267906456440687e+04
3.671809000000000196e+03 2.815837489040195942e+04
3.671809999999999945e+03 2.815837735389918089e+04
3.671811999999999898e+03 2.815838277691602707e+04
3.671816000000000258e+03 2.815839043036103249e+04
3.671824000000000069e+03 2.815842232117056847e+04
3.671840000000000146e+03 2.815850112399458885e+04
3.671872000000000298e+03 2.815854271218925714e+04
3.671936000000000149e+03 2.815874755160510540e+04
3.672063999999999851e+03 2.815948071844130754e+04
3.672320000000000164e+03 2.816111496184766293e+04
3.672831999999999880e+03 2.816443772008270025e+04
3.673856000000000222e+03 2.817492343913018703e+04
3.675903999999999996e+03 2.818764384051412344e+04
3.675905000000000200e+03 2.818366388809680939e+04
3.675905999999999949e+03 2.818366664981842041e+04
3.675907999999999902e+03 2.818367198841273785e+04
3.675912000000000262e+03 2.818367954670637846e+04
3.675920000000000073e+03 2.818371223124861717e+04
3.675936000000000149e+03 2.818379155214875937e+04
3.675968000000000302e+03 2.818383365558832884e+04
3.676032000000000153e+03 2.818403945977985859e+04
3.676159999999999854e+03 2.818477871356159449e+04
3.676416000000000167e+03 2.818644691592454910e+04
3.676927999999999884e+03 2.818977279217541218e+04
3.677952000000000226e+03 2.820023113564401865e+04
3.677952999999999975e+03 2.819674580407887697e+04
3.677954000000000178e+03 2.819674852641671896e+04
3.677956000000000131e+03 2.819675421327352524e+04
3.677960000000000036e+03 2.819676206490397453e+04
3.677968000000000302e+03 2.819679510652273893e+04
3.677983999999999924e+03 2.819687478217482567e+04
3.678016000000000076e+03 2.819691791170090437e+04
3.678079999999999927e+03 2.819712088543921709e+04
3.678208000000000084e+03 2.819785443297773600e+04
3.678463999999999942e+03 2.819951730339974165e+04
3.678976000000000113e+03 2.820284587465226650e+04
3.678976999999999862e+03 2.819947124484181404e+04
3.678978000000000065e+03 2.819947405059635639e+04
3.678980000000000018e+03 2.819948000350594521e+04
3.678983999999999924e+03 2.819948794762790203e+04
3.678992000000000189e+03 2.819952103335410357e+04
3.679008000000000266e+03 2.819960037880390882e+04
3.679039999999999964e+03 2.819964452453702688e+04
3.679104000000000269e+03 2.819984795507788658e+04
3.679231999999999971e+03 2.820058295465260744e+04
3.679488000000000284e+03 2.820224843787401915e+04
3.679489000000000033e+03 2.820237819082289934e+04
3.679490000000000236e+03 2.820238100322335958e+04
3.679492000000000189e+03 2.820238695078343153e+04
3.679496000000000095e+03 2.820239478388428688e+04
3.679503999999999905e+03 2.820242741484940052e+04
3.679519999999999982e+03 2.820250637771189213e+04
3.679552000000000135e+03 2.820254941288381815e+04
3.679615999999999985e+03 2.820275176326930523e+04
3.679744000000000142e+03 2.820348459475487471e+04
3.679744999999999891e+03 2.820438428157567978e+04
3.679746000000000095e+03 2.820438709183782339e+04
3.679748000000000047e+03 2.820439302190393209e+04
3.679751999999999953e+03 2.820440085575729609e+04
3.679760000000000218e+03 2.820443340186029673e+04
3.679776000000000295e+03 2.820451225141435862e+04
3.679807999999999993e+03 2.820455502618104219e+04
3.679872000000000298e+03 2.820475737933814526e+04
3.679873000000000047e+03 2.820539891215413809e+04
3.679874000000000251e+03 2.820540171607583761e+04
3.679876000000000204e+03 2.820540763610601425e+04
3.679880000000000109e+03 2.820541548179090023e+04
3.679887999999999920e+03 2.820544806335121393e+04
3.679903999999999996e+03 2.820552688632905483e+04
3.679936000000000149e+03 2.820556963995844126e+04
3.679936999999999898e+03 2.820600922995805740e+04
3.679938000000000102e+03 2.820601202903687954e+04
3.679940000000000055e+03 2.820601794335246086e+04
3.679943999999999960e+03 2.820602579704672098e+04
3.679952000000000226e+03 2.820605841314047575e+04
3.679968000000000302e+03 2.820613724000006914e+04
3.679969000000000051e+03 2.820625120978802443e+04
3.679970000000000255e+03 2.820625400857627392e+04
3.679972000000000207e+03 2.820625991933047771e+04
3.679976000000000113e+03 2.820626777574419975e+04
3.679983999999999924e+03 2.820630039733648300e+04
3.679985000000000127e+03 2.820635586079955101e+04
3.679985999999999876e+03 2.820635865908861160e+04
3.679988000000000284e+03 2.820636456783115864e+04
3.679992000000000189e+03 2.820637242475152016e+04
3.679992999999999938e+03 2.820642411471158266e+04
3.679994000000000142e+03 2.820642691286653280e+04
3.679996000000000095e+03 2.820643282133340836e+04
3.679997000000000298e+03 2.820646094846725464e+04
3.679998000000000047e+03 2.820646374597400427e+04
3.679999000000000251e+03 2.820647663556039333e+04
3.680000000000000000e+03 2.821405297448486090e+04
3.680001000000000204e+03 2.820649256181716919e+04
3.680001999999999953e+03 2.820648534111678600e+04
3.680003000000000156e+03 2.820649847006052732e+04
3.680003999999999905e+03 2.820647751332819462e+04
3.680005999999999858e+03 2.820649320168048143e+04
3.680007000000000062e+03 2.820650633130967617e+04
3.680008000000000266e+03 2.820647331575304270e+04
3.680012000000000171e+03 2.820651014844328165e+04
3.680014000000000124e+03 2.820652583879977465e+04
3.680014999999999873e+03 2.820653896947950125e+04
3.680016000000000076e+03 2.820648387606441975e+04
3.680023999999999887e+03 2.820655213825404644e+04
3.680028000000000247e+03 2.820658896891027689e+04
3.680030000000000200e+03 2.820660466269403696e+04
3.680030999999999949e+03 2.820661779475957155e+04
3.680032000000000153e+03 2.820642197522521019e+04
3.680048000000000229e+03 2.820652665459364653e+04
3.680056000000000040e+03 2.820659492453932762e+04
3.680059999999999945e+03 2.820663175524771214e+04
3.680061999999999898e+03 2.820664745600521564e+04
3.680063000000000102e+03 2.820666059051454067e+04
3.680063999999999851e+03 2.820638249588012695e+04
3.680096000000000004e+03 2.820662443419545889e+04
3.680112000000000080e+03 2.820672912798076868e+04
3.680119999999999891e+03 2.820679740551859140e+04
3.680124000000000251e+03 2.820683422806113958e+04
3.680126000000000204e+03 2.820684994272887707e+04
3.680126999999999953e+03 2.820686308287084103e+04
3.680128000000000156e+03 2.820650454826653004e+04
3.680192000000000007e+03 2.820711499504745007e+04
3.680224000000000160e+03 2.820735683713108301e+04
3.680240000000000236e+03 2.820746151811629534e+04
3.680248000000000047e+03 2.820752979672700167e+04
3.680251999999999953e+03 2.820756658932566643e+04
3.680253999999999905e+03 2.820758232552558184e+04
3.680255000000000109e+03 2.820759547271579504e+04
3.680255999999999858e+03 2.820715745701640844e+04
3.680384000000000015e+03 2.820817279525101185e+04
3.680447999999999865e+03 2.820878346373140812e+04
3.680480000000000018e+03 2.820902541674673557e+04
3.680496000000000095e+03 2.820913008525222540e+04
3.680503999999999905e+03 2.820919841718673706e+04
3.680508000000000266e+03 2.820923518836498260e+04
3.680510000000000218e+03 2.820925099845230579e+04
3.680510999999999967e+03 2.820926416032761335e+04
3.680512000000000171e+03 2.820848051438480616e+04
3.680768000000000029e+03 2.821050029486417770e+04
3.680896000000000186e+03 2.821152101989835501e+04
3.680960000000000036e+03 2.821213306447863579e+04
3.680992000000000189e+03 2.821237575864791870e+04
3.681008000000000266e+03 2.821248101975023746e+04
3.681016000000000076e+03 2.821254968699067831e+04
3.681019999999999982e+03 2.821258654561638832e+04
3.681021999999999935e+03 2.821260250888764858e+04
3.681023000000000138e+03 2.821261571357399225e+04
3.681023999999999887e+03 2.821607797504216433e+04
3.681536000000000058e+03 2.821898581727594137e+04
3.681791999999999916e+03 2.822101824568957090e+04
3.681920000000000073e+03 2.822204755042493343e+04
3.681983999999999924e+03 2.822266334577649832e+04
3.682016000000000076e+03 2.822290727179497480e+04
3.682032000000000153e+03 2.822301355721801519e+04
3.682039999999999964e+03 2.822308267235010862e+04
3.682043999999999869e+03 2.822311966300010681e+04
3.682046000000000276e+03 2.822313565377891064e+04
3.682047000000000025e+03 2.822314891035109758e+04
3.682048000000000229e+03 2.822596339763700962e+04
3.683072000000000116e+03 2.822865718410164118e+04
3.683584000000000287e+03 2.823160045263171196e+04
3.683840000000000146e+03 2.823366968219727278e+04
3.683968000000000302e+03 2.823472403432428837e+04
3.684032000000000153e+03 2.823535297378152609e+04
3.684063999999999851e+03 2.823560216220468283e+04
3.684079999999999927e+03 2.823571171551197767e+04
3.684088000000000193e+03 2.823578223256766796e+04
3.684092000000000098e+03 2.823582027106732130e+04
3.684094000000000051e+03 2.823583653079718351e+04
3.684095000000000255e+03 2.823584988050162792e+04
3.684096000000000004e+03 2.824555178366601467e+04
3.686144000000000233e+03 2.825841600318998098e+04
3.687168000000000120e+03 2.826111429486423731e+04
3.687680000000000291e+03 2.826400738891214132e+04
3.687936000000000149e+03 2.826605509911477566e+04
3.688063999999999851e+03 2.826711389604210854e+04
3.688128000000000156e+03 2.826774935328215361e+04
3.688159999999999854e+03 2.826800054100900888e+04
3.688175999999999931e+03 2.826811071675270796e+04
3.688184000000000196e+03 2.826818214074522257e+04
3.688188000000000102e+03 2.826822090688347816e+04
3.688190000000000055e+03 2.826823716333508492e+04
3.688191000000000258e+03 2.826825024192780256e+04
3.688192000000000007e+03 2.828039459801465273e+04
3.692288000000000011e+03 2.830574720542877913e+04
3.694336000000000240e+03 2.831857010743021965e+04
3.694465000000000146e+03 2.836134104731678963e+04
3.694465999999999894e+03 2.836134442945569754e+04
3.694468000000000302e+03 2.836135058327764273e+04
3.694472000000000207e+03 2.836135663572698832e+04
3.694480000000000018e+03 2.836138735169172287e+04
3.694496000000000095e+03 2.836146340341120958e+04
3.694528000000000247e+03 2.836148794610053301e+04
3.694592000000000098e+03 2.836167249002307653e+04
3.694720000000000255e+03 2.836234894566237926e+04
3.694976000000000113e+03 2.836393667443096638e+04
3.695360000000000127e+03 2.832111819940060377e+04
3.695488000000000284e+03 2.836712621207535267e+04
3.695872000000000298e+03 2.832400550348311663e+04
3.696128000000000156e+03 2.832603304878622293e+04
3.696255999999999858e+03 2.832706846407800913e+04
3.696320000000000164e+03 2.832769045862555504e+04
3.696351999999999862e+03 2.832793318706005812e+04
3.696367999999999938e+03 2.832803963519632816e+04
3.696376000000000204e+03 2.832810929696261883e+04
3.696380000000000109e+03 2.832814648354798555e+04
3.696382000000000062e+03 2.832816189362108707e+04
3.696383000000000266e+03 2.832817457062751055e+04
3.696384000000000015e+03 2.838084631039947271e+04
3.696512000000000171e+03 2.837769284015148878e+04
3.698559999999999945e+03 2.839082276912033558e+04
3.702655999999999949e+03 2.842317449329793453e+04
3.704576000000000022e+03 2.842924974586069584e+04
3.708672000000000025e+03 2.845472385151684284e+04
3.710720000000000255e+03 2.846713515132665634e+04
3.710847999999999956e+03 2.847996424313634634e+04
3.711744000000000142e+03 2.846943241856247187e+04
3.712255999999999858e+03 2.847241263249516487e+04
3.712512000000000171e+03 2.847452003954350948e+04
3.712639999999999873e+03 2.847557602375000715e+04
3.712704000000000178e+03 2.847621511111408472e+04
3.712735999999999876e+03 2.847646737515181303e+04
3.712751999999999953e+03 2.847657816196233034e+04
3.712760000000000218e+03 2.847664913176745176e+04
3.712764000000000124e+03 2.847668669898062944e+04
3.712766000000000076e+03 2.847670266356319189e+04
3.712767000000000280e+03 2.847671543219685555e+04
3.712768000000000029e+03 2.850878183581680059e+04
3.727231999999999971e+03 2.862673401093482971e+04
3.727233000000000175e+03 2.863078696513175964e+04
3.727233999999999924e+03 2.863079107370972633e+04
3.727235999999999876e+03 2.863079839756339788e+04
3.727240000000000236e+03 2.863080628373473883e+04
3.727248000000000047e+03 2.863083533109724522e+04
3.727264000000000124e+03 2.863091112158447504e+04
3.727296000000000276e+03 2.863094045999646187e+04
3.727360000000000127e+03 2.863114094690233469e+04
3.727488000000000284e+03 2.863185866424441338e+04
3.727744000000000142e+03 2.863350182611495256e+04
3.728255999999999858e+03 2.863681728785485029e+04
3.729152000000000044e+03 2.863679988434910774e+04
3.729280000000000200e+03 2.864761911115795374e+04
3.731327999999999975e+03 2.866123077469319105e+04
3.735423999999999978e+03 2.869384697517007589e+04
3.737344000000000051e+03 2.868516774881631136e+04
3.741440000000000055e+03 2.871157541333138943e+04
3.743488000000000284e+03 2.872389135915786028e+04
3.743615999999999985e+03 2.875169200474023819e+04
3.743617000000000189e+03 2.875819875700771809e+04
3.743617999999999938e+03 2.875820302803069353e+04
3.743619999999999891e+03 2.875820984440296888e+04
3.743624000000000251e+03 2.875821671232581139e+04
3.743632000000000062e+03 2.875824445642530918e+04
3.743648000000000138e+03 2.875831893531233072e+04
3.743680000000000291e+03 2.875833972460031509e+04
3.743744000000000142e+03 2.875853220237791538e+04
3.743872000000000298e+03 2.875923958776891232e+04
3.744128000000000156e+03 2.876091923703998327e+04
3.744512000000000171e+03 2.872625259856134653e+04
3.744639999999999873e+03 2.876445323197543621e+04
3.745023999999999887e+03 2.872921972584724426e+04
3.745280000000000200e+03 2.873109888724237680e+04
3.745407999999999902e+03 2.873203107307106256e+04
3.745472000000000207e+03 2.873261005095392466e+04
3.745503999999999905e+03 2.873283815199136734e+04
3.745519999999999982e+03 2.873293498493731022e+04
3.745528000000000247e+03 2.873299990809708834e+04
3.745532000000000153e+03 2.873303463012725115e+04
3.745534000000000106e+03 2.873304920044541359e+04
3.745534999999999854e+03 2.873306131368875504e+04
3.745664000000000215e+03 2.877547499513626099e+04
3.747711999999999989e+03 2.878902612868696451e+04
3.751807999999999993e+03 2.882147536238282919e+04
3.751809000000000196e+03 2.880734191465377808e+04
3.751809999999999945e+03 2.880734584679454565e+04
3.751811999999999898e+03 2.880735297564417124e+04
3.751816000000000258e+03 2.880735992304980755e+04
3.751824000000000069e+03 2.880738851471990347e+04
3.751840000000000146e+03 2.880746399687230587e+04
3.751872000000000298e+03 2.880748613946884871e+04
3.751936000000000149e+03 2.880767806874215603e+04
3.752063999999999851e+03 2.880839064975082874e+04
3.752320000000000164e+03 2.881006858003884554e+04
3.752831999999999880e+03 2.881354536586999893e+04
3.753856000000000222e+03 2.882458087348192930e+04
3.755903999999999996e+03 2.883833314856141806e+04
3.755905000000000200e+03 2.883231581561267376e+04
3.755905999999999949e+03 2.883231969574093819e+04
3.755907999999999902e+03 2.883232654200494289e+04
3.755912000000000262e+03 2.883233312401920557e+04
3.755920000000000073e+03 2.883236122518032789e+04
3.755936000000000149e+03 2.883243788830935955e+04
3.755968000000000302e+03 2.883246130438894033e+04
3.756032000000000153e+03 2.883265809845179319e+04
3.756159999999999854e+03 2.883337775957584381e+04
3.756416000000000167e+03 2.883505268317461014e+04
3.756927999999999884e+03 2.883844913977384567e+04
3.757952000000000226e+03 2.884944386105239391e+04
3.757952999999999975e+03 2.884501741039007902e+04
3.757954000000000178e+03 2.884502110736072063e+04
3.757956000000000131e+03 2.884502796341478825e+04
3.757960000000000036e+03 2.884503461191058159e+04
3.757968000000000302e+03 2.884506341926008463e+04
3.757983999999999924e+03 2.884514018482714891e+04
3.758016000000000076e+03 2.884516367970407009e+04
3.758079999999999927e+03 2.884536245173215866e+04
3.758208000000000084e+03 2.884608830738812685e+04
3.758463999999999942e+03 2.884777344104647636e+04
3.758976000000000113e+03 2.885116354671865702e+04
3.758976999999999862e+03 2.884719710870832205e+04
3.758978000000000065e+03 2.884720084392279387e+04
3.758980000000000018e+03 2.884720757613331079e+04
3.758983999999999924e+03 2.884721416238695383e+04
3.758992000000000189e+03 2.884724284616857767e+04
3.759008000000000266e+03 2.884731926576048136e+04
3.759039999999999964e+03 2.884734129059314728e+04
3.759104000000000269e+03 2.884753851637989283e+04
3.759231999999999971e+03 2.884825896340608597e+04
3.759488000000000284e+03 2.884994148451089859e+04
3.759489000000000033e+03 2.885003941208869219e+04
3.759490000000000236e+03 2.885004307378828526e+04
3.759492000000000189e+03 2.885004962205141783e+04
3.759496000000000095e+03 2.885005612286925316e+04
3.759503999999999905e+03 2.885008442223817110e+04
3.759519999999999982e+03 2.885016052620857954e+04
3.759552000000000135e+03 2.885018114829808474e+04
3.759615999999999985e+03 2.885037572976201773e+04
3.759744000000000142e+03 2.885108878357708454e+04
3.759744999999999891e+03 2.885174634069949389e+04
3.759746000000000095e+03 2.885174998629838228e+04
3.759748000000000047e+03 2.885175648982822895e+04
3.759751999999999953e+03 2.885176298875361681e+04
3.759760000000000218e+03 2.885179114300757647e+04
3.759776000000000295e+03 2.885186716506630182e+04
3.759807999999999993e+03 2.885188721675425768e+04
3.759872000000000298e+03 2.885208050615340471e+04
3.759873000000000047e+03 2.885264484787732363e+04
3.759874000000000251e+03 2.885264849144220352e+04
3.759876000000000204e+03 2.885265499503165483e+04
3.759880000000000109e+03 2.885266149028390646e+04
3.759887999999999920e+03 2.885268959418684244e+04
3.759903999999999996e+03 2.885276558934152126e+04
3.759936000000000149e+03 2.885278549976646900e+04
3.759936999999999898e+03 2.885322241032123566e+04
3.759938000000000102e+03 2.885322605466842651e+04
