# time variance
4.880192000000000007e+03 4.389532422725969809e+04
4.880224000000000160e+03 4.389570822957373457e+04
4.880239999999999782e+03 4.389592141685736715e+04
4.880248000000000502e+03 4.389602066012087744e+04
4.880252000000000407e+03 4.389606655998525093e+04
4.880253999999999905e+03 4.389608224830101244e+04
4.880255000000000109e+03 4.389610013980855001e+04
4.880256000000000313e+03 4.389450634200565401e+04
4.880384000000000015e+03 4.389592007289041067e+04
4.880448000000000320e+03 4.389671954414696665e+04
4.880480000000000473e+03 4.389710350801673485e+04
4.880496000000000095e+03 4.389731673171836883e+04
4.880503999999999905e+03 4.389741602797000087e+04
4.880507999999999811e+03 4.389746188945262111e+04
4.880510000000000218e+03 4.389747761445763172e+04
4.880511000000000422e+03 4.389749547545248060e+04
4.880511999999999716e+03 4.389402460260191583e+04
4.880768000000000029e+03 4.389744315573220956e+04
4.880895999999999731e+03 4.389885367961242446e+04
4.880960000000000036e+03 4.389965281072136713e+04
4.880992000000000189e+03 4.390003655012094532e+04
4.881007999999999811e+03 4.390024984052529908e+04
4.881016000000000531e+03 4.390034915139412624e+04
4.881020000000000437e+03 4.390039496256640996e+04
4.881021999999999935e+03 4.390041075761470711e+04
4.881023000000000138e+03 4.390042857791692950e+04
4.881024000000000342e+03 4.389132869278258295e+04
4.881536000000000058e+03 4.389746941394539317e+04
4.881792000000000371e+03 4.390087285587334190e+04
4.881920000000000073e+03 4.390227573217867757e+04
4.881984000000000378e+03 4.390307153770816512e+04
4.882016000000000531e+03 4.390345419405490975e+04
4.882032000000000153e+03 4.390366713212331524e+04
4.882039999999999964e+03 4.390376608476421097e+04
4.882043999999999869e+03 4.390381173040156136e+04
4.882046000000000276e+03 4.390382751465553883e+04
4.882047000000000480e+03 4.390384530228609219e+04
4.882047999999999774e+03 4.390045042205959908e+04
4.883072000000000116e+03 4.390829140858611208e+04
4.883583999999999833e+03 4.391443585516957683e+04
4.883840000000000146e+03 4.391783711826012586e+04
4.883967999999999847e+03 4.391924161624486442e+04
4.884032000000000153e+03 4.392003964028588962e+04
4.884064000000000306e+03 4.392042305787099758e+04
4.884079999999999927e+03 4.392063715113874059e+04
4.884087999999999738e+03 4.392073631653617485e+04
4.884092000000000553e+03 4.392078228329640115e+04
4.884094000000000051e+03 4.392079811803388293e+04
4.884095000000000255e+03 4.392081603254660149e+04
4.884096000000000458e+03 4.392709027885858086e+04
4.886144000000000233e+03 4.394129221453994978e+04
4.887167999999999665e+03 4.394912108485671342e+04
4.887680000000000291e+03 4.395530390012127464e+04
4.887935999999999694e+03 4.395871389740848099e+04
4.888064000000000306e+03 4.396012023645295994e+04
4.888127999999999702e+03 4.396092170412672567e+04
4.888159999999999854e+03 4.396130753535806434e+04
4.888176000000000386e+03 4.396152360970733571e+04
4.888184000000000196e+03 4.396162256774213165e+04
4.888188000000000102e+03 4.396166954362139222e+04
4.888190000000000509e+03 4.396168560142841307e+04
4.888190999999999804e+03 4.396170337868461502e+04
4.888192000000000007e+03 4.396410693632715265e+04
4.892288000000000466e+03 4.399253432371476083e+04
4.894336000000000240e+03 4.400677489459476783e+04
4.894465000000000146e+03 4.404048344382253708e+04
4.894466000000000349e+03 4.404048264538147487e+04
4.894467999999999847e+03 4.404048352656248608e+04
4.894471999999999753e+03 4.404052588919040863e+04
4.894480000000000473e+03 4.404059454246421228e+04
4.894496000000000095e+03 4.404072281378525076e+04
4.894528000000000247e+03 4.404108820825634757e+04
4.894592000000000553e+03 4.404175554173311684e+04
4.894720000000000255e+03 4.404260265338054160e+04
4.894975999999999658e+03 4.404384882707838551e+04
4.895359999999999673e+03 4.401471203374318429e+04
4.895488000000000284e+03 4.404646244584507076e+04
4.895872000000000298e+03 4.402092857300362084e+04
4.896127999999999702e+03 4.402436456638987875e+04
4.896256000000000313e+03 4.402577931908809114e+04
4.896319999999999709e+03 4.402658861893427093e+04
4.896351999999999862e+03 4.402697842648692313e+04
4.896368000000000393e+03 4.402719406009672093e+04
4.896376000000000204e+03 4.402729236135663814e+04
4.896380000000000109e+03 4.402733926986638107e+04
4.896382000000000517e+03 4.402735475328727625e+04
4.896382999999999811e+03 4.402737310377092217e+04
4.896384000000000015e+03 4.410253770661604358e+04
4.896511999999999716e+03 4.404915655493960367e+04
4.898560000000000400e+03 4.406613481130270520e+04
4.902655999999999949e+03 4.410570266829140019e+04
4.904576000000000022e+03 4.415743866045435425e+04
4.908672000000000480e+03 4.418597389584305347e+04
4.910720000000000255e+03 4.420017260227928637e+04
4.910847999999999956e+03 4.417011985723127145e+04
4.911743999999999687e+03 4.420811281916557346e+04
4.912256000000000313e+03 4.421440067100056331e+04
4.912511999999999716e+03 4.421782258507181541e+04
4.912640000000000327e+03 4.421922306566886255e+04
4.912703999999999724e+03 4.422002245943719754e+04
4.912735999999999876e+03 4.422040283315457054e+04
4.912752000000000407e+03 4.422061518931601313e+04
4.912760000000000218e+03 4.422071185664393124e+04
4.912764000000000124e+03 4.422075717694373452e+04
4.912766000000000531e+03 4.422077169238275383e+04
4.912766999999999825e+03 4.422078989444868057e+04
4.912768000000000029e+03 4.425429952656614478e+04
4.927231999999999971e+03 4.436110215131976292e+04
4.927233000000000175e+03 4.434362450430879835e+04
4.927234000000000378e+03 4.434362332141978550e+04
4.927235999999999876e+03 4.434362432877416722e+04
4.927239999999999782e+03 4.434366795879573328e+04
4.927248000000000502e+03 4.434373867351538502e+04
4.927264000000000124e+03 4.434386523793535889e+04
4.927296000000000276e+03 4.434424310492898803e+04
4.927359999999999673e+03 4.434492662436107639e+04
4.927488000000000284e+03 4.434579566863001673e+04
4.927743999999999687e+03 4.434708051636716118e+04
4.928256000000000313e+03 4.434986639294127235e+04
4.929152000000000044e+03 4.439811479357496137e+04
4.929279999999999745e+03 4.435275286315433914e+04
4.931328000000000429e+03 4.436970510938853840e+04
4.935423999999999978e+03 4.440995470130245667e+04
4.937344000000000051e+03 4.445252878415881423e+04
4.941440000000000509e+03 4.448046112942157197e+04
4.943488000000000284e+03 4.449403765062228194e+04
4.943615999999999985e+03 4.447556985560021712e+04
4.943617000000000189e+03 4.448803997673327103e+04
4.943618000000000393e+03 4.448803861828398658e+04
4.943619999999999891e+03 4.448803869491029764e+04
4.943623999999999796e+03 4.448808165350736817e+04
4.943632000000000517e+03 4.448815083307368332e+04
4.943648000000000138e+03 4.448828178279296844e+04
4.943680000000000291e+03 4.448865937619522447e+04
4.943743999999999687e+03 4.448934978117246646e+04
4.943872000000000298e+03 4.449021929403825197e+04
4.944127999999999702e+03 4.449151734704655246e+04
4.944511999999999716e+03 4.450199662102031289e+04
4.944640000000000327e+03 4.449435114816238638e+04
4.945024000000000342e+03 4.450842577734557563e+04
4.945279999999999745e+03 4.451188517219948699e+04
4.945408000000000357e+03 4.451328732017087168e+04
4.945471999999999753e+03 4.451407811886852141e+04
4.945503999999999905e+03 4.451445534011267591e+04
4.945520000000000437e+03 4.451466810611097026e+04
4.945528000000000247e+03 4.451476656541795819e+04
4.945532000000000153e+03 4.451481140714065987e+04
4.945533999999999651e+03 4.451482540144526865e+04
4.945534999999999854e+03 4.451484402222535573e+04
4.945663999999999760e+03 4.449708659906758112e+04
4.947712000000000444e+03 4.451349743050814141e+04
4.951807999999999993e+03 4.455419390481058508e+04
4.951809000000000196e+03 4.454518886546412250e+04
4.951810000000000400e+03 4.454518741881233291e+04
4.951811999999999898e+03 4.454518728220046614e+04
4.951815999999999804e+03 4.454522995776397875e+04
4.951824000000000524e+03 4.454529803771342267e+04
4.951840000000000146e+03 4.454542938072918332e+04
4.951872000000000298e+03 4.454580365655850619e+04
4.951935999999999694e+03 4.454649573113597580e+04
4.952064000000000306e+03 4.454737284171278588e+04
4.952319999999999709e+03 4.454868209357163869e+04
4.952832000000000335e+03 4.455153266922052717e+04
4.953855999999999767e+03 4.455420127631822834e+04
4.955904000000000451e+03 4.457052584878361085e+04
4.955904999999999745e+03 4.457273877703852486e+04
4.955905999999999949e+03 4.457273731846420560e+04
4.955908000000000357e+03 4.457273755586417974e+04
4.955912000000000262e+03 4.457277945203793934e+04
4.955920000000000073e+03 4.457284746828681091e+04
4.955935999999999694e+03 4.457297871641808888e+04
4.955967999999999847e+03 4.457335000062212930e+04
4.956032000000000153e+03 4.457404116244852776e+04
4.956159999999999854e+03 4.457491772547215805e+04
4.956416000000000167e+03 4.457620105772130773e+04
4.956927999999999884e+03 4.457903510523156729e+04
4.957952000000000226e+03 4.458151597190886969e+04
4.957953000000000429e+03 4.458615479210187914e+04
4.957953999999999724e+03 4.458615347200960969e+04
4.957956000000000131e+03 4.458615375539482920e+04
4.957960000000000036e+03 4.458619553471656400e+04
4.957967999999999847e+03 4.458626345186770777e+04
4.957984000000000378e+03 4.458639456081966637e+04
4.958016000000000531e+03 4.458676436488944455e+04
4.958079999999999927e+03 4.458745455218545976e+04
4.958208000000000538e+03 4.458832928565968177e+04
4.958463999999999942e+03 4.458961159817525186e+04
4.958975999999999658e+03 4.459247045034563052e+04
4.958976999999999862e+03 4.459428071242404985e+04
4.958978000000000065e+03 4.459427941657067277e+04
4.958980000000000473e+03 4.459427962705391110e+04
4.958984000000000378e+03 4.459432157797727268e+04
4.958992000000000189e+03 4.459438986210359144e+04
4.959007999999999811e+03 4.459452129695014446e+04
4.959039999999999964e+03 4.459489188254889450e+04
4.959104000000000269e+03 4.459558302810910391e+04
4.959231999999999971e+03 4.459645993252305198e+04
4.959488000000000284e+03 4.459774535312445369e+04
4.959489000000000487e+03 4.460068191052525071e+04
4.959489999999999782e+03 4.460068059183325386e+04
4.959492000000000189e+03 4.460068073439612635e+04
4.959496000000000095e+03 4.460072257449134486e+04
4.959503999999999905e+03 4.460079068225141964e+04
4.959520000000000437e+03 4.460092152791199624e+04
4.959551999999999680e+03 4.460129143549490254e+04
4.959615999999999985e+03 4.460198088696334162e+04
4.959743999999999687e+03 4.460285444779659156e+04
4.959744999999999891e+03 4.460405103208031505e+04
4.959746000000000095e+03 4.460404968633147655e+04
4.959748000000000502e+03 4.460404979313124204e+04
4.959752000000000407e+03 4.460409158249077154e+04
4.959760000000000218e+03 4.460415949445310980e+04
4.959775999999999840e+03 4.460428988549005589e+04
4.959807999999999993e+03 4.460465916340705007e+04
4.959872000000000298e+03 4.460534726643099566e+04
4.959873000000000502e+03 4.460543590116986888e+04
4.959873999999999796e+03 4.460543454912345624e+04
4.959876000000000204e+03 4.460543465810254565e+04
4.959880000000000109e+03 4.460547642981595709e+04
4.959887999999999920e+03 4.460554424707798171e+04
4.959904000000000451e+03 4.460567449911450967e+04
4.959935999999999694e+03 4.460604355541119003e+04
4.959936999999999898e+03 4.460622856579482323e+04
4.959938000000000102e+03 4.460622720969718648e+04
4.959940000000000509e+03 4.460622732052809442e+04
4.959944000000000415e+03 4.460626908134610858e+04
4.959952000000000226e+03 4.460633684924567933e+04
4.959967999999999847e+03 4.460646702569923946e+04
4.959969000000000051e+03 4.460660212570527801e+04
4.959970000000000255e+03 4.460660076648788527e+04
4.959971999999999753e+03 4.460660087641360587e+04
4.959975999999999658e+03 4.460664263659482822e+04
4.959984000000000378e+03 4.460671038920307183e+04
4.959984999999999673e+03 4.460681817293039057e+04
4.959985999999999876e+03 4.460681681274331640e+04
4.959988000000000284e+03 4.460681692244173610e+04
4.959992000000000189e+03 4.460685868438152829e+04
4.959993000000000393e+03 4.460691050754120806e+04
4.959993999999999687e+03 4.460690914631978376e+04
4.959996000000000095e+03 4.460690925420756685e+04
4.959997000000000298e+03 4.460694922172432416e+04
4.959998000000000502e+03 4.460694786024405039e+04
4.959998999999999796e+03 4.460695997521991376e+04
4.960000000000000000e+03 4.461229103753261734e+04
4.960001000000000204e+03 4.460697917797981063e+04
4.960002000000000407e+03 4.460695872194261756e+04
4.960002999999999702e+03 4.460697928576829145e+04
4.960003999999999905e+03 4.460698972587904427e+04
4.960006000000000313e+03 4.460700048090447672e+04
4.960007000000000517e+03 4.460702104462191346e+04
4.960007999999999811e+03 4.460701874990353826e+04
4.960011999999999716e+03 4.460705745916077285e+04
4.960014000000000124e+03 4.460706821330415551e+04
4.960015000000000327e+03 4.460708877611340722e+04
4.960016000000000531e+03 4.460705654443972162e+04
4.960024000000000342e+03 4.460714885215993854e+04
4.960028000000000247e+03 4.460718755670942483e+04
4.960029999999999745e+03 4.460719830791506683e+04
4.960030999999999949e+03 4.460721886732196435e+04
4.960032000000000153e+03 4.460720941626001149e+04
4.960047999999999774e+03 4.460742540880435263e+04
4.960056000000000495e+03 4.460751770243936335e+04
4.960060000000000400e+03 4.460755640028399648e+04
4.960061999999999898e+03 4.460756714569617179e+04
4.960063000000000102e+03 4.460758770285206265e+04
4.960064000000000306e+03 4.460752340683713555e+04
4.960096000000000458e+03 4.460789679221308324e+04
4.960112000000000080e+03 4.460811274958407739e+04
4.960119999999999891e+03 4.460820500337242265e+04
4.960123999999999796e+03 4.460824368952153600e+04
4.960126000000000204e+03 4.460825442400207976e+04
4.960127000000000407e+03 4.460827497356085223e+04
4.960127999999999702e+03 4.460760107190714916e+04
4.960192000000000007e+03 4.460839273959762068e+04
4.960224000000000160e+03 4.460876595195147092e+04
4.960239999999999782e+03 4.460898183139879256e+04
4.960248000000000502e+03 4.460907402343157446e+04
4.960252000000000407e+03 4.460911267464564298e+04
4.960253999999999905e+03 4.460912340387460426e+04
4.960255000000000109e+03 4.460914393475986435e+04
4.960256000000000313e+03 4.460749031899293186e+04
4.960384000000000015e+03 4.460887113701325143e+04
4.960448000000000320e+03 4.460966167840713752e+04
4.960480000000000473e+03 4.461003435051991255e+04
4.960496000000000095e+03 4.461025003992719576e+04
4.960503999999999905e+03 4.461034207021509064e+04
4.960507999999999811e+03 4.461038064587040571e+04
4.960510000000000218e+03 4.461039135073439684e+04
4.960511000000000422e+03 4.461041184526871075e+04
4.960511999999999716e+03 4.460698757323596510e+04
4.960768000000000029e+03 4.461033314584335312e+04
4.960895999999999731e+03 4.461170831704165903e+04
4.960960000000000036e+03 4.461249559160359786e+04
4.960992000000000189e+03 4.461286631546937861e+04
4.961007999999999811e+03 4.461308115789809381e+04
4.961016000000000531e+03 4.461317265036361641e+04
4.961020000000000437e+03 4.461321098689816426e+04
4.961021999999999935e+03 4.461322158088808646e+04
4.961023000000000138e+03 4.461324200096770073e+04
4.961024000000000342e+03 4.460313312399369897e+04
4.961536000000000058e+03 4.460949839024478570e+04
4.961792000000000371e+03 4.461282735478575341e+04
4.961920000000000073e+03 4.461419318180796108e+04
4.961984000000000378e+03 4.461497524116866407e+04
4.962016000000000531e+03 4.461534267357591307e+04
4.962032000000000153e+03 4.461555625886420603e+04
4.962039999999999964e+03 4.461564679778166465e+04
4.962043999999999869e+03 4.461568483276446932e+04
4.962046000000000276e+03 4.461569528140561306e+04
4.962047000000000480e+03 4.461571558350845589e+04
4.962047999999999774e+03 4.461114483728117193e+04
4.963072000000000116e+03 4.461930429990999983e+04
4.963583999999999833e+03 4.462569446772092488e+04
4.963840000000000146e+03 4.462902055113736424e+04
4.963967999999999847e+03 4.463038116891376558e+04
4.964032000000000153e+03 4.463116057962839841e+04
4.964064000000000306e+03 4.463152612317065359e+04
4.964079999999999927e+03 4.463173883103849948e+04
4.964087999999999738e+03 4.463182930656164535e+04
4.964092000000000553e+03 4.463186716822593007e+04
4.964094000000000051e+03 4.463187716955438373e+04
4.964095000000000255e+03 4.463189743178171921e+04
4.964096000000000458e+03 4.463769514875827008e+04
4.966144000000000233e+03 4.465102929082055925e+04
4.967167999999999665e+03 4.465916872386628529e+04
4.967680000000000291e+03 4.466556886165449396e+04
4.967935999999999694e+03 4.466888090943594580e+04
4.968064000000000306e+03 4.467024123635422438e+04
4.968127999999999702e+03 4.467101856712222798e+04
4.968159999999999854e+03 4.467138309457313153e+04
4.968176000000000386e+03 4.467159427288675215e+04
4.968184000000000196e+03 4.467168513078300748e+04
4.968188000000000102e+03 4.467172313612440485e+04
4.968190000000000509e+03 4.467173283177954727e+04
4.968190999999999804e+03 4.467175326527270954e+04
4.968192000000000007e+03 4.467484377385728294e+04
4.972288000000000466e+03 4.470145754958994803e+04
4.974336000000000240e+03 4.471462807874911232e+04
4.974465000000000146e+03 4.474841807571696700e+04
4.974466000000000349e+03 4.474841483583301306e+04
4.974467999999999847e+03 4.474841369896990363e+04
4.974471999999999753e+03 4.474845372316005523e+04
4.974480000000000473e+03 4.474851859263668302e+04
4.974496000000000095e+03 4.474864020331442589e+04
4.974528000000000247e+03 4.474900231005341629e+04
4.974592000000000553e+03 4.474967267845675815e+04
4.974720000000000255e+03 4.475052705378414248e+04
4.974975999999999658e+03 4.475170102769738878e+04
4.975359999999999673e+03 4.472279311193543253e+04
4.975488000000000284e+03 4.475421600851858966e+04
4.975872000000000298e+03 4.472931721527807531e+04
4.976127999999999702e+03 4.473266650527290767e+04
4.976256000000000313e+03 4.473404915307968622e+04
4.976319999999999709e+03 4.473483547717353213e+04
4.976351999999999862e+03 4.473520452854470932e+04
4.976368000000000393e+03 4.473541709093967802e+04
4.976376000000000204e+03 4.473550886120242649e+04
4.976380000000000109e+03 4.473554832438851008e+04
4.976382000000000517e+03 4.473555850121018011e+04
4.976382999999999811e+03 4.473557908215545467e+04
4.976384000000000015e+03 4.480833980031058309e+04
4.976511999999999716e+03 4.475606496502287337e+04
4.978560000000000400e+03 4.477174096004452440e+04
4.982655999999999949e+03 4.481364893038425362e+04
4.984576000000000022e+03 4.486315748614133918e+04
4.988672000000000480e+03 4.488938210740778595e+04
4.990720000000000255e+03 4.490259048893701402e+04
4.990847999999999956e+03 4.487828002062800806e+04
4.991743999999999687e+03 4.491084317939469474e+04
4.992256000000000313e+03 4.491740250982684665e+04
4.992511999999999716e+03 4.492078779057378415e+04
4.992640000000000327e+03 4.492218619206518633e+04
4.992703999999999724e+03 4.492297575020929798e+04
4.992735999999999876e+03 4.492335166222279076e+04
4.992752000000000407e+03 4.492356695799709996e+04
4.992760000000000218e+03 4.492365945178701077e+04
4.992764000000000124e+03 4.492369878305203747e+04
4.992766000000000531e+03 4.492370940912043443e+04
4.992766999999999825e+03 4.492373055089791887e+04
4.992768000000000029e+03 4.495801634617670788e+04
5.007231999999999971e+03 4.506943104565219255e+04
5.007233000000000175e+03 4.505894541705085430e+04
5.007234000000000378e+03 4.505894174980290700e+04
5.007235999999999876e+03 4.505894108823651914e+04
5.007239999999999782e+03 4.505898059515678324e+04
5.007248000000000502e+03 4.505904688013598206e+04
5.007264000000000124e+03 4.505917098983231699e+04
5.007296000000000276e+03 4.505953209640918067e+04
5.007359999999999673e+03 4.506021338570056832e+04
5.007488000000000284e+03 4.506108714070075075e+04
5.007743999999999687e+03 4.506231803287653020e+04
5.008256000000000313e+03 4.506501847247235128e+04
5.009152000000000044e+03 4.510009085406796657e+04
5.009279999999999745e+03 4.506717239776533097e+04
5.011328000000000429e+03 4.508253375354441232e+04
5.015423999999999978e+03 4.512432774013560265e+04
5.017344000000000051e+03 4.515335382242870401e+04
5.021440000000000509e+03 4.517960072766791563e+04
5.023488000000000284e+03 4.519205887485720450e+04
5.023615999999999985e+03 4.518825748429485247e+04
5.023617000000000189e+03 4.520199765419523465e+04
5.023618000000000393e+03 4.520199382625243743e+04
5.023619999999999891e+03 4.520199328864132985e+04
5.023623999999999796e+03 4.520203275482350728e+04
5.023632000000000517e+03 4.520209780080552446e+04
5.023648000000000138e+03 4.520221993067354197e+04
5.023680000000000291e+03 4.520257203885496710e+04
5.023743999999999687e+03 4.520324341896362603e+04
5.023872000000000298e+03 4.520410124410301796e+04
5.024127999999999702e+03 4.520532832145915017e+04
5.024511999999999716e+03 4.520033787998469779e+04
5.024640000000000327e+03 4.520792543202062370e+04
5.025024000000000342e+03 4.520688569713127799e+04
5.025279999999999745e+03 4.521019020161541994e+04
5.025408000000000357e+03 4.521156567503721453e+04
5.025471999999999753e+03 4.521234810276571079e+04
5.025503999999999905e+03 4.521272562772594392e+04
5.025520000000000437e+03 4.521294204482864006e+04
5.025528000000000247e+03 4.521303751773515251e+04
5.025532000000000153e+03 4.521307608536430052e+04
5.025533999999999651e+03 4.521308780057678814e+04
5.025534999999999854e+03 4.521310926905478118e+04
5.025663999999999760e+03 4.520970042111392831e+04
5.027712000000000444e+03 4.522526671255353722e+04
5.031807999999999993e+03 4.526775261150384904e+04
5.031809000000000196e+03 4.525361911331934971e+04
5.031810000000000400e+03 4.525361569063286879e+04
5.031811999999999898e+03 4.525361514853432891e+04
5.031815999999999804e+03 4.525365429742253036e+04
5.031824000000000524e+03 4.525371958362875739e+04
5.031840000000000146e+03 4.525384436351104523e+04
5.031872000000000298e+03 4.525419959948817268e+04
5.031935999999999694e+03 4.525487558404501760e+04
5.032064000000000306e+03 4.525573050527294981e+04
5.032319999999999709e+03 4.525694722527943668e+04
5.032832000000000335e+03 4.525957655279024038e+04
5.033855999999999767e+03 4.526134108357620426e+04
5.035904000000000451e+03 4.527654265003211913e+04
5.035904999999999745e+03 4.527987291711900616e+04
5.035905999999999949e+03 4.527986927994707366e+04
5.035908000000000357e+03 4.527986874009022722e+04
5.035912000000000262e+03 4.527990764032735024e+04
5.035920000000000073e+03 4.527997382077667862e+04
5.035935999999999694e+03 4.528009981482426520e+04
5.035967999999999847e+03 4.528045910033691325e+04
5.036032000000000153e+03 4.528114341865963070e+04
5.036159999999999854e+03 4.528201461368825403e+04
5.036416000000000167e+03 4.528325834888507961e+04
5.036927999999999884e+03 4.528591355880969786e+04
5.037952000000000226e+03 4.528781100585951935e+04
5.037953000000000429e+03 4.529258997004115372e+04
5.037953999999999724e+03 4.529258619335564435e+04
5.037956000000000131e+03 4.529258565862721298e+04
5.037960000000000036e+03 4.529262392492781510e+04
5.037967999999999847e+03 4.529268903494981350e+04
5.037984000000000378e+03 4.529281417854432948e+04
5.038016000000000531e+03 4.529317072476207977e+04
5.038079999999999927e+03 4.529385099756866111e+04
5.038208000000000538e+03 4.529471151740991627e+04
5.038463999999999942e+03 4.529594362774366164e+04
5.038975999999999658e+03 4.529855912567896303e+04
5.038976999999999862e+03 4.530143832126917550e+04
5.038978000000000065e+03 4.530143455880237161e+04
5.038980000000000473e+03 4.530143403072966612e+04
5.038984000000000378e+03 4.530147233763194527e+04
5.038992000000000189e+03 4.530153719293663744e+04
5.039007999999999811e+03 4.530166241824784083e+04
5.039039999999999964e+03 4.530201837611137307e+04
5.039104000000000269e+03 4.530269709117242019e+04
5.039231999999999971e+03 4.530355452600531862e+04
5.039488000000000284e+03 4.530478339028594200e+04
5.039489000000000487e+03 4.530788412355547189e+04
5.039489999999999782e+03 4.530788041303359205e+04
5.039492000000000189e+03 4.530787998903865810e+04
5.039496000000000095e+03 4.530791841756700887e+04
5.039503999999999905e+03 4.530798335062825936e+04
5.039520000000000437e+03 4.530810873075199197e+04
5.039551999999999680e+03 4.530846461446114699e+04
5.039615999999999985e+03 4.530914394006464863e+04
5.039743999999999687e+03 4.531000328112352872e+04
5.039744999999999891e+03 4.531109559669331065e+04
5.039746000000000095e+03 4.531109192660998087e+04
5.039748000000000502e+03 4.531109154807816958e+04
5.039752000000000407e+03 4.531113005673495354e+04
5.039760000000000218e+03 4.531119509175169514e+04
5.039775999999999840e+03 4.531132061500701820e+04
5.039807999999999993e+03 4.531167667924921261e+04
5.039872000000000298e+03 4.531235673482535640e+04
5.039873000000000502e+03 4.531244609870479326e+04
5.039873999999999796e+03 4.531244244680507109e+04
5.039876000000000204e+03 4.531244208600363345e+04
5.039880000000000109e+03 4.531248063898237888e+04
5.039887999999999920e+03 4.531254574854139355e+04
5.039904000000000451e+03 4.531267139764610329e+04
5.039935999999999694e+03 4.531302763678156771e+04
5.039936999999999898e+03 4.531323166137564112e+04
5.039938000000000102e+03 4.531322801627151784e+04
5.039940000000000509e+03 4.531322765845444519e+04
5.039944000000000415e+03 4.531326622524787672e+04
5.039952000000000226e+03 4.531333136598140118e+04
5.039967999999999847e+03 4.531345704241422936e+04
5.039969000000000051e+03 4.531360676820832305e+04
5.039970000000000255e+03 4.531360312644558144e+04
5.039971999999999753e+03 4.531360276991684805e+04
5.039975999999999658e+03 4.531364133773033973e+04
5.039984000000000378e+03 4.531370648469135631e+04
5.039984999999999673e+03 4.531382944544195198e+04
5.039985999999999876e+03 4.531382580725487787e+04
5.039988000000000284e+03 4.531382545367412968e+04
5.039992000000000189e+03 4.531386402758155600e+04
5.039993000000000393e+03 4.531392946223198669e+04
5.039993999999999687e+03 4.531392582539928844e+04
5.039996000000000095e+03 4.531392547189217294e+04
5.039997000000000298e+03 4.531397160557241295e+04
5.039998000000000502e+03 4.531396796949967393e+04
5.039998999999999796e+03 4.531398303071700502e+04
5.040000000000000000e+03 4.531978908966455492e+04
5.040001000000000204e+03 4.531400054797509802e+04
5.040002000000000407e+03 4.531397904197225580e+04
5.040002999999999702e+03 4.531400019540011999e+04
5.040003999999999905e+03 4.531400619229933363e+04
5.040006000000000313e+03 4.531401761868313770e+04
5.040007000000000517e+03 4.531403877260844456e+04
5.040007999999999811e+03 4.531402920687297592e+04
5.040011999999999716e+03 4.531407135519437725e+04
5.040014000000000124e+03 4.531408278248412535e+04
5.040015000000000327e+03 4.531410393645425211e+04
5.040016000000000531e+03 4.531405488449204131e+04
5.040024000000000342e+03 4.531415490410578786e+04
5.040028000000000247e+03 4.531419705546423211e+04
5.040029999999999745e+03 4.531420848395794746e+04
5.040030999999999949e+03 4.531422963825089391e+04
5.040032000000000153e+03 4.531418843418269535e+04
5.040047999999999774e+03 4.531441117932830821e+04
5.040056000000000495e+03 4.531451119512479636e+04
5.040060000000000400e+03 4.531455335228631156e+04
5.040061999999999898e+03 4.531456478321377654e+04
5.040063000000000102e+03 4.531458593747901614e+04
5.040064000000000306e+03 4.531449405206218944e+04
5.040096000000000458e+03 4.531486919797590235e+04
5.040112000000000080e+03 4.531509200532216346e+04
5.040119999999999891e+03 4.531519201962294756e+04
5.040123999999999796e+03 4.531523419669613941e+04
5.040126000000000204e+03 4.531524563068035059e+04
5.040127000000000407e+03 4.531526678585994523e+04
5.040127999999999702e+03 4.531457117248501163e+04
5.040192000000000007e+03 4.531535739147034474e+04
5.040224000000000160e+03 4.531573269254731713e+04
5.040239999999999782e+03 4.531595565779361641e+04
5.040248000000000502e+03 4.531605569031901541e+04
5.040252000000000407e+03 4.531609789497105521e+04
5.040253999999999905e+03 4.531610933820938226e+04
5.040255000000000109e+03 4.531613049816433340e+04
5.040256000000000313e+03 4.531445724512293236e+04
5.040384000000000015e+03 4.531581312179015367e+04
5.040448000000000320e+03 4.531660031628920115e+04
5.040480000000000473e+03 4.531697607676734333e+04
5.040496000000000095e+03 4.531719939359853743e+04
5.040503999999999905e+03 4.531729954274967895e+04
5.040507999999999811e+03 4.531734184986489709e+04
5.040510000000000218e+03 4.531735332282038871e+04
5.040511000000000422e+03 4.531737448707592557e+04
5.040511999999999716e+03 4.531384653269164846e+04
5.040768000000000029e+03 4.531707755942142103e+04
5.040895999999999731e+03 4.531843968290070188e+04
5.040960000000000036e+03 4.531922952988769975e+04
5.040992000000000189e+03 4.531960647340447758e+04
5.041007999999999811e+03 4.531983058471354889e+04
5.041016000000000531e+03 4.531993097680722713e+04
5.041020000000000437e+03 4.531997349264734657e+04
5.041021999999999935e+03 4.531998507576985867e+04
5.041023000000000138e+03 4.532000623128461302e+04
5.041024000000000342e+03 4.530916840924482676e+04
5.041536000000000058e+03 4.531563695398374693e+04
5.041792000000000371e+03 4.531887774232917582e+04
5.041920000000000073e+03 4.532024728098331252e+04
5.041984000000000378e+03 4.532103954932067427e+04
5.042016000000000531e+03 4.532141795538758743e+04
5.042032000000000153e+03 4.532164322204937343e+04
5.042039999999999964e+03 4.532174373853704310e+04
5.042043999999999869e+03 4.532178641821010388e+04
5.042046000000000276e+03 4.532179826354153920e+04
5.042047000000000480e+03 4.532181938888612785e+04
