# time variance
5.519992000000000189e+03 2.012723255625367165e+04
5.519993000000000393e+03 2.012719421030580997e+04
5.519993999999999687e+03 2.012719710971415043e+04
5.519996000000000095e+03 2.012720985868759453e+04
5.519997000000000298e+03 2.012720148483105004e+04
5.519998000000000502e+03 2.012720438394695520e+04
5.519998999999999796e+03 2.012721241798810661e+04
5.520000000000000000e+03 2.013024354278109968e+04
5.520001000000000204e+03 2.012721230221353471e+04
5.520002000000000407e+03 2.012722806517407298e+04
5.520002999999999702e+03 2.012722505061700940e+04
5.520003999999999905e+03 2.012725394614599645e+04
5.520006000000000313e+03 2.012726487913168967e+04
5.520007000000000517e+03 2.012726186404563487e+04
5.520007999999999811e+03 2.012732569562830031e+04
5.520011999999999716e+03 2.012733296949043870e+04
5.520014000000000124e+03 2.012734390281885862e+04
5.520015000000000327e+03 2.012734088617749512e+04
5.520016000000000531e+03 2.012742547877319157e+04
5.520024000000000342e+03 2.012743959177844226e+04
5.520028000000000247e+03 2.012744686323031783e+04
5.520029999999999745e+03 2.012745779616199434e+04
5.520030999999999949e+03 2.012745477689057589e+04
5.520032000000000153e+03 2.012767181517370045e+04
5.520047999999999774e+03 2.012771419878862798e+04
5.520056000000000495e+03 2.012772830795124173e+04
5.520060000000000400e+03 2.012773557480238378e+04
5.520061999999999898e+03 2.012774650682695210e+04
5.520063000000000102e+03 2.012774348330684006e+04
5.520064000000000306e+03 2.012807783970795572e+04
5.520096000000000458e+03 2.012811754441261292e+04
5.520112000000000080e+03 2.012815990768931806e+04
5.520119999999999891e+03 2.012817402174882591e+04
5.520123999999999796e+03 2.012818127563595772e+04
5.520126000000000204e+03 2.012819221123494208e+04
5.520127000000000407e+03 2.012818917667679489e+04
5.520127999999999702e+03 2.012884009608440101e+04
5.520192000000000007e+03 2.012891583223640919e+04
5.520224000000000160e+03 2.012895552111230791e+04
5.520239999999999782e+03 2.012899788188934326e+04
5.520248000000000502e+03 2.012901200551725924e+04
5.520252000000000407e+03 2.012901925067976117e+04
5.520253999999999905e+03 2.012903019169159234e+04
5.520255000000000109e+03 2.012902714790776372e+04
5.520256000000000313e+03 2.013025319448113441e+04
5.520384000000000015e+03 2.013041228214092553e+04
5.520448000000000320e+03 2.013048797050304711e+04
5.520480000000000473e+03 2.013052768906764686e+04
5.520496000000000095e+03 2.013057006319239736e+04
5.520503999999999905e+03 2.013058424787595868e+04
5.520507999999999811e+03 2.013059147750213742e+04
5.520510000000000218e+03 2.013060241207852960e+04
5.520511000000000422e+03 2.013059935414977372e+04
5.520511999999999716e+03 2.013363293281383812e+04
5.520768000000000029e+03 2.013357333019189537e+04
5.520895999999999731e+03 2.013373119337484241e+04
5.520960000000000036e+03 2.013380618638359010e+04
5.520992000000000189e+03 2.013384573505260050e+04
5.521007999999999811e+03 2.013388796705007553e+04
5.521016000000000531e+03 2.013390222762338817e+04
5.521020000000000437e+03 2.013390937305800617e+04
5.521021999999999935e+03 2.013392029122821987e+04
5.521023000000000138e+03 2.013391718410886824e+04
5.521024000000000342e+03 2.013682097670622170e+04
5.521536000000000058e+03 2.013730120730027556e+04
5.521792000000000371e+03 2.013723807262256742e+04
5.521920000000000073e+03 2.013739392332732677e+04
5.521984000000000378e+03 2.013746754078008235e+04
5.522016000000000531e+03 2.013750637840479612e+04
5.522032000000000153e+03 2.013754814765602350e+04
5.522039999999999964e+03 2.013756240605004132e+04
5.522043999999999869e+03 2.013756950503773987e+04
5.522046000000000276e+03 2.013758038294874132e+04
5.522047000000000480e+03 2.013757720161601901e+04
5.522047999999999774e+03 2.014116033219732344e+04
5.523072000000000116e+03 2.014431203940510750e+04
5.523583999999999833e+03 2.014478287590481341e+04
5.523840000000000146e+03 2.014471818026341498e+04
5.523967999999999847e+03 2.014487473313324153e+04
5.524032000000000153e+03 2.014494777140580118e+04
5.524064000000000306e+03 2.014498691957443953e+04
5.524079999999999927e+03 2.014502843170799315e+04
5.524087999999999738e+03 2.014504273592680693e+04
5.524092000000000553e+03 2.014504977060481906e+04
5.524094000000000051e+03 2.014506061726808548e+04
5.524095000000000255e+03 2.014505735320597887e+04
5.524096000000000458e+03 2.014594210286252201e+04
5.526144000000000233e+03 2.015403765977732837e+04
5.527167999999999665e+03 2.015714197486266494e+04
5.527680000000000291e+03 2.015757166244834661e+04
5.527935999999999694e+03 2.015749336777441204e+04
5.528064000000000306e+03 2.015764970327727497e+04
5.528127999999999702e+03 2.015772334462404251e+04
5.528159999999999854e+03 2.015776334284059703e+04
5.528176000000000386e+03 2.015780559062398970e+04
5.528184000000000196e+03 2.015781948691606522e+04
5.528188000000000102e+03 2.015782633972167969e+04
5.528190000000000509e+03 2.015783745263889432e+04
5.528190999999999804e+03 2.015783416103199124e+04
5.528192000000000007e+03 2.016152772338874638e+04
5.532288000000000466e+03 2.017038817164488137e+04
5.534336000000000240e+03 2.017851986329443753e+04
5.534465000000000146e+03 2.018096466439962387e+04
5.534466000000000349e+03 2.018096739083342254e+04
5.534467999999999847e+03 2.018098094015941024e+04
5.534471999999999753e+03 2.018101942113973200e+04
5.534480000000000473e+03 2.018110002140142024e+04
5.534496000000000095e+03 2.018121789984963834e+04
5.534528000000000247e+03 2.018151009279675782e+04
5.534592000000000553e+03 2.018197483828477561e+04
5.534720000000000255e+03 2.018282908968254924e+04
5.534976000000000568e+03 2.018438856609724462e+04
5.535359999999999673e+03 2.018159040383435786e+04
5.535488000000000284e+03 2.018768800673075020e+04
5.535872000000000298e+03 2.018202586492709816e+04
5.536127999999999702e+03 2.018195538423024118e+04
5.536256000000000313e+03 2.018211667093075812e+04
5.536319999999999709e+03 2.018218913839012384e+04
5.536351999999999862e+03 2.018222995265759528e+04
5.536368000000000393e+03 2.018227239617705345e+04
5.536376000000000204e+03 2.018228807811625302e+04
5.536380000000000109e+03 2.018229532350227237e+04
5.536382000000000517e+03 2.018230731327645481e+04
5.536382999999999811e+03 2.018230371951684356e+04
5.536384000000000015e+03 2.019548758457787335e+04
5.536511999999999716e+03 2.019159431467577815e+04
5.538560000000000400e+03 2.019956910391710699e+04
5.542655999999999949e+03 2.021158229167573154e+04
5.544576000000000022e+03 2.022028901151381433e+04
5.548672000000000480e+03 2.022879580253735185e+04
5.550720000000000255e+03 2.023705786436423659e+04
5.550847999999999956e+03 2.023674497419781983e+04
5.551743999999999687e+03 2.024020509303361177e+04
5.552256000000000313e+03 2.024065064928866923e+04
5.552511999999999716e+03 2.024058009376376867e+04
5.552640000000000327e+03 2.024074602721817791e+04
5.552703999999999724e+03 2.024082317503169179e+04
5.552735999999999876e+03 2.024086347792856395e+04
5.552752000000000407e+03 2.024090620606392622e+04
5.552760000000000218e+03 2.024092312349379063e+04
5.552764000000000124e+03 2.024093076930008829e+04
5.552766000000000531e+03 2.024094349716231227e+04
5.552766999999999825e+03 2.024093962302431464e+04
5.552768000000000029e+03 2.025428613844327629e+04
5.567231999999999971e+03 2.029313576721958816e+04
5.567233000000000175e+03 2.030622964685410261e+04
5.567234000000000378e+03 2.030623225405812263e+04
5.567235999999999876e+03 2.030624597682058811e+04
5.567239999999999782e+03 2.030628577189333737e+04
5.567248000000000502e+03 2.030636818269453943e+04
5.567264000000000124e+03 2.030648770470172167e+04
5.567296000000000276e+03 2.030678803998045623e+04
5.567359999999999673e+03 2.030726042745076120e+04
5.567488000000000284e+03 2.030814069125056267e+04
5.567743999999999687e+03 2.030977041508257389e+04
5.568256000000000313e+03 2.031311487561091781e+04
5.569152000000000044e+03 2.031715543736144900e+04
5.569279999999999745e+03 2.031702117252349854e+04
5.571328000000000429e+03 2.032487893385998905e+04
5.575423999999999978e+03 2.033664030245877802e+04
5.577344000000000051e+03 2.034211456837505102e+04
5.581440000000000509e+03 2.035085313543491066e+04
5.583488000000000284e+03 2.035907695767655969e+04
5.583615999999999985e+03 2.036171447146311402e+04
5.583617000000000189e+03 2.036754867655411363e+04
5.583618000000000393e+03 2.036755103050358593e+04
5.583619999999999891e+03 2.036756467575579882e+04
5.583623999999999796e+03 2.036760310009494424e+04
5.583632000000000517e+03 2.036768528322130442e+04
5.583648000000000138e+03 2.036780513507127762e+04
5.583680000000000291e+03 2.036810577421635389e+04
5.583743999999999687e+03 2.036858266865648329e+04
5.583872000000000298e+03 2.036947174957953393e+04
5.584127999999999702e+03 2.037111117556132376e+04
5.584511999999999716e+03 2.036214044265635312e+04
5.584640000000000327e+03 2.037446421087346971e+04
5.585024000000000342e+03 2.036255851482041180e+04
5.585279999999999745e+03 2.036251324104145169e+04
5.585408000000000357e+03 2.036269252280890942e+04
5.585471999999999753e+03 2.036277910164371133e+04
5.585503999999999905e+03 2.036282386352494359e+04
5.585520000000000437e+03 2.036286865120939910e+04
5.585528000000000247e+03 2.036288733844645321e+04
5.585532000000000153e+03 2.036289466654323041e+04
5.585534000000000560e+03 2.036290819329023361e+04
5.585534999999999854e+03 2.036290478077158332e+04
5.585663999999999760e+03 2.037831621675007045e+04
5.587712000000000444e+03 2.038596491312421858e+04
5.591807999999999993e+03 2.039744469682872295e+04
5.591809000000000196e+03 2.039339058474078774e+04
5.591810000000000400e+03 2.039339307155087590e+04
5.591811999999999898e+03 2.039340686670690775e+04
5.591815999999999804e+03 2.039344484893232584e+04
5.591824000000000524e+03 2.039352721070684493e+04
5.591840000000000146e+03 2.039364752982556820e+04
5.591872000000000298e+03 2.039394994509965181e+04
5.591935999999999694e+03 2.039443207538686693e+04
5.592064000000000306e+03 2.039533749071694911e+04
5.592319999999999709e+03 2.039699651200138032e+04
5.592832000000000335e+03 2.040034461044706404e+04
5.593855999999999767e+03 2.040419065937399864e+04
5.595904000000000451e+03 2.041168502391688526e+04
5.595904999999999745e+03 2.040316278031095862e+04
5.595905999999999949e+03 2.040316531850956380e+04
5.595908000000000357e+03 2.040317929196730256e+04
5.595912000000000262e+03 2.040321718236804008e+04
5.595920000000000073e+03 2.040330046184733510e+04
5.595935999999999694e+03 2.040342183510772884e+04
5.595967999999999847e+03 2.040372630615346134e+04
5.596032000000000153e+03 2.040421359919197857e+04
5.596159999999999854e+03 2.040512803771160543e+04
5.596416000000000167e+03 2.040679471195861697e+04
5.596927999999999884e+03 2.041013666450977325e+04
5.597952000000000226e+03 2.041404316520318389e+04
5.597953000000000429e+03 2.041128107954375446e+04
5.597953999999999724e+03 2.041128374502994120e+04
5.597956000000000131e+03 2.041129786117933691e+04
5.597960000000000036e+03 2.041133598816208541e+04
5.597967999999999847e+03 2.041141958940774202e+04
5.597984000000000378e+03 2.041154147270694375e+04
5.598016000000000531e+03 2.041184760268032551e+04
5.598079999999999927e+03 2.041233744709379971e+04
5.598208000000000538e+03 2.041325632269494236e+04
5.598463999999999942e+03 2.041492918752692640e+04
5.598976000000000568e+03 2.041827228711731732e+04
5.598976999999999862e+03 2.041462107501924038e+04
5.598978000000000065e+03 2.041462375868111849e+04
5.598980000000000473e+03 2.041463793901726604e+04
5.598984000000000378e+03 2.041467597998864949e+04
5.598992000000000189e+03 2.041475960081443191e+04
5.599007999999999811e+03 2.041488124547526240e+04
5.599039999999999964e+03 2.041518723646365106e+04
5.599104000000000269e+03 2.041567573364265263e+04
5.599231999999999971e+03 2.041659244078397751e+04
5.599488000000000284e+03 2.041826190405339003e+04
5.599489000000000487e+03 2.041519203842431307e+04
5.599489999999999782e+03 2.041519477450847626e+04
5.599492000000000189e+03 2.041520896000973880e+04
5.599496000000000095e+03 2.041524703105725348e+04
5.599503999999999905e+03 2.041533076228573918e+04
5.599520000000000437e+03 2.041545237978734076e+04
5.599551999999999680e+03 2.041575851910002530e+04
5.599615999999999985e+03 2.041624720850586891e+04
5.599743999999999687e+03 2.041716486479714513e+04
5.599744999999999891e+03 2.041520025788806379e+04
5.599746000000000095e+03 2.041520300819352269e+04
5.599748000000000502e+03 2.041521716596558690e+04
5.599752000000000407e+03 2.041525521850213408e+04
5.599760000000000218e+03 2.041533895325474441e+04
5.599775999999999840e+03 2.041546055262535810e+04
5.599807999999999993e+03 2.041576672450453043e+04
5.599872000000000298e+03 2.041625542216561735e+04
5.599873000000000502e+03 2.041541211492754519e+04
5.599873999999999796e+03 2.041541487658023834e+04
5.599876000000000204e+03 2.041542902648635209e+04
5.599880000000000109e+03 2.041546706468425691e+04
5.599887999999999920e+03 2.041555080012790859e+04
5.599904000000000451e+03 2.041567238111980259e+04
5.599935999999999694e+03 2.041597859974578023e+04
5.599936999999999898e+03 2.041550865401700139e+04
5.599938000000000102e+03 2.041551142148301005e+04
5.599940000000000509e+03 2.041552557333745062e+04
5.599944000000000415e+03 2.041556360458955169e+04
5.599952000000000226e+03 2.041564734714291990e+04
5.599967999999999847e+03 2.041576893291436136e+04
5.599969000000000051e+03 2.041554512014985085e+04
5.599970000000000255e+03 2.041554789045080543e+04
5.599971999999999753e+03 2.041556204238720238e+04
5.599976000000000568e+03 2.041560006686672568e+04
5.599984000000000378e+03 2.041568381016328931e+04
5.599984999999999673e+03 2.041558865129016340e+04
5.599985999999999876e+03 2.041559142283722758e+04
5.599988000000000284e+03 2.041560557584837079e+04
5.599992000000000189e+03 2.041564359957166016e+04
5.599993000000000393e+03 2.041560698447190225e+04
5.599993999999999687e+03 2.041560975661128759e+04
5.599996000000000095e+03 2.041562390978448093e+04
5.599997000000000298e+03 2.041561320376209915e+04
5.599998000000000502e+03 2.041561597655341029e+04
5.599998999999999796e+03 2.041562541636265814e+04
5.600000000000000000e+03 2.041809006903134286e+04
5.600001000000000204e+03 2.041562467962689698e+04
5.600002000000000407e+03 2.041564234237745404e+04
5.600002999999999702e+03 2.041563883275724947e+04
5.600003999999999905e+03 2.041566815093532205e+04
5.600006000000000313e+03 2.041568036411516368e+04
5.600007000000000517e+03 2.041567685447074473e+04
5.600007999999999811e+03 2.041574567573331296e+04
5.600011999999999716e+03 2.041575189400650561e+04
5.600014000000000124e+03 2.041576410578191280e+04
5.600015000000000327e+03 2.041576059643179178e+04
5.600016000000000531e+03 2.041584892994165421e+04
5.600024000000000342e+03 2.041586725857108831e+04
5.600028000000000247e+03 2.041587347271107137e+04
5.600029999999999745e+03 2.041588568594306707e+04
5.600030999999999949e+03 2.041588217561319470e+04
5.600032000000000153e+03 2.041611166280694306e+04
5.600047999999999774e+03 2.041615521348640323e+04
5.600056000000000495e+03 2.041617354530654848e+04
5.600060000000000400e+03 2.041617975556477904e+04
5.600061999999999898e+03 2.041619196617789567e+04
5.600063000000000102e+03 2.041618845827877522e+04
5.600064000000000306e+03 2.041656403365917504e+04
5.600096000000000458e+03 2.041660049288906157e+04
5.600112000000000080e+03 2.041664406003803015e+04
5.600119999999999891e+03 2.041666239828057587e+04
5.600123999999999796e+03 2.041666860380582511e+04
5.600126000000000204e+03 2.041668080885335803e+04
5.600127000000000407e+03 2.041667730518803000e+04
5.600127999999999702e+03 2.041738594513945282e+04
5.600192000000000007e+03 2.041748290713503957e+04
5.600224000000000160e+03 2.041751944037340581e+04
5.600239999999999782e+03 2.041756306649930775e+04
5.600248000000000502e+03 2.041758141481131315e+04
5.600252000000000407e+03 2.041758761817030609e+04
5.600253999999999905e+03 2.041759981766901910e+04
5.600255000000000109e+03 2.041759632614441216e+04
5.600256000000000313e+03 2.041884438513591886e+04
5.600384000000000015e+03 2.041905728759802878e+04
5.600448000000000320e+03 2.041915478915721178e+04
5.600480000000000473e+03 2.041919149131327868e+04
5.600496000000000095e+03 2.041923521585017443e+04
5.600503999999999905e+03 2.041925364126637578e+04
5.600507999999999811e+03 2.041925984759815037e+04
5.600510000000000218e+03 2.041927204392477870e+04
5.600511000000000422e+03 2.041926856955513358e+04
5.600511999999999716e+03 2.042217545601166785e+04
5.600768000000000029e+03 2.042218495579250157e+04
5.600895999999999731e+03 2.042239886252954602e+04
5.600960000000000036e+03 2.042249710090644658e+04
5.600992000000000189e+03 2.042253423675708473e+04
5.601007999999999811e+03 2.042257815981656313e+04
5.601016000000000531e+03 2.042259674274176359e+04
5.601020000000000437e+03 2.042260293827392161e+04
5.601021999999999935e+03 2.042261512744426727e+04
5.601023000000000138e+03 2.042261166334524751e+04
5.601024000000000342e+03 2.042552992421388626e+04
5.601536000000000058e+03 2.042611215807683766e+04
5.601792000000000371e+03 2.042612302303314209e+04
5.601920000000000073e+03 2.042633920706994832e+04
5.601984000000000378e+03 2.042643836435116827e+04
5.602016000000000531e+03 2.042647602541372180e+04
5.602032000000000153e+03 2.042652054248936474e+04
5.602039999999999964e+03 2.042653940996713936e+04
5.602043999999999869e+03 2.042654573771730065e+04
5.602046000000000276e+03 2.042655780072696507e+04
5.602047000000000480e+03 2.042655436474643648e+04
5.602047999999999774e+03 2.042970456537976861e+04
5.603072000000000116e+03 2.043297516536340117e+04
5.603583999999999833e+03 2.043355393589474261e+04
5.603840000000000146e+03 2.043357041166350245e+04
5.603967999999999847e+03 2.043378840859979391e+04
5.604032000000000153e+03 2.043388848987780511e+04
5.604064000000000306e+03 2.043392612348124385e+04
5.604079999999999927e+03 2.043397165617160499e+04
5.604087999999999738e+03 2.043399049700982869e+04
5.604092000000000553e+03 2.043399718996882439e+04
5.604094000000000051e+03 2.043400922538898885e+04
5.604095000000000255e+03 2.043400578026287258e+04
5.604096000000000458e+03 2.043284546472132206e+04
5.606144000000000233e+03 2.044094224069640040e+04
5.607167999999999665e+03 2.044418800132907927e+04
5.607680000000000291e+03 2.044476497159898281e+04
5.607935999999999694e+03 2.044477701688557863e+04
5.608064000000000306e+03 2.044499703141488135e+04
5.608127999999999702e+03 2.044509745148755610e+04
5.608159999999999854e+03 2.044513482367619872e+04
5.608176000000000386e+03 2.044518122139759362e+04
5.608184000000000196e+03 2.044519996592588723e+04
5.608188000000000102e+03 2.044520627323724329e+04
5.608190000000000509e+03 2.044521822768822312e+04
5.608190999999999804e+03 2.044521489028632641e+04
5.608192000000000007e+03 2.044860239508189261e+04
5.612288000000000466e+03 2.045860053254291415e+04
5.614336000000000240e+03 2.046668655814044178e+04
5.614465000000000146e+03 2.046907784179039299e+04
5.614466000000000349e+03 2.046908051849342883e+04
5.614467999999999847e+03 2.046909537669643760e+04
5.614471999999999753e+03 2.046913139957375824e+04
5.614480000000000473e+03 2.046921618374623358e+04
5.614496000000000095e+03 2.046933501972444355e+04
5.614528000000000247e+03 2.046963799220509827e+04
5.614592000000000553e+03 2.047012924488075078e+04
5.614720000000000255e+03 2.047103380567952991e+04
5.614976000000000568e+03 2.047267842579819262e+04
5.615359999999999673e+03 2.046996365712210536e+04
5.615488000000000284e+03 2.047600499982014298e+04
5.615872000000000298e+03 2.047061029709689319e+04
5.616127999999999702e+03 2.047064021638594568e+04
5.616256000000000313e+03 2.047086528153903782e+04
5.616319999999999709e+03 2.047096811276115477e+04
5.616351999999999862e+03 2.047100608533807099e+04
5.616368000000000393e+03 2.047105264071747661e+04
5.616376000000000204e+03 2.047107082845829427e+04
5.616380000000000109e+03 2.047107698141969740e+04
5.616382000000000517e+03 2.047108886882476509e+04
5.616382999999999811e+03 2.047108577992394567e+04
5.616384000000000015e+03 2.048073001304827631e+04
5.616511999999999716e+03 2.048003616105020046e+04
5.618560000000000400e+03 2.048701532629318535e+04
5.622655999999999949e+03 2.049761200008541346e+04
5.624576000000000022e+03 2.050721896493807435e+04
5.628672000000000480e+03 2.051712145912460983e+04
5.630720000000000255e+03 2.052503311175107956e+04
5.630847999999999956e+03 2.052453454969823360e+04
5.631743999999999687e+03 2.052833318313397467e+04
5.632256000000000313e+03 2.052895842044986784e+04
5.632511999999999716e+03 2.052899960242956877e+04
5.632640000000000327e+03 2.052923682081140578e+04
5.632703999999999724e+03 2.052933992360718548e+04
5.632735999999999876e+03 2.052938029893673956e+04
5.632752000000000407e+03 2.052942638671398163e+04
5.632760000000000218e+03 2.052944526381604373e+04
5.632764000000000124e+03 2.052945168677158654e+04
5.632766000000000531e+03 2.052946336431428790e+04
5.632766999999999825e+03 2.052946133157052100e+04
5.632768000000000029e+03 2.054099946269020438e+04
5.647231999999999971e+03 2.058611511703953147e+04
5.647233000000000175e+03 2.059632290841825306e+04
5.647234000000000378e+03 2.059632601732388139e+04
5.647235999999999876e+03 2.059634106291458011e+04
5.647239999999999782e+03 2.059637749581784010e+04
5.647248000000000502e+03 2.059646223492920399e+04
5.647264000000000124e+03 2.059658208709396422e+04
5.647296000000000276e+03 2.059689274452254176e+04
5.647359999999999673e+03 2.059739026877097785e+04
5.647488000000000284e+03 2.059831094718724489e+04
5.647743999999999687e+03 2.060002106269262731e+04
5.648256000000000313e+03 2.060342686923779547e+04
5.649152000000000044e+03 2.060215589714609087e+04
5.649279999999999745e+03 2.060757652487792075e+04
5.651328000000000429e+03 2.061444095071591437e+04
5.655423999999999978e+03 2.062528258615359664e+04
5.657344000000000051e+03 2.062929246736876667e+04
5.661440000000000509e+03 2.063920152585580945e+04
5.663488000000000284e+03 2.064699441774748266e+04
5.663615999999999985e+03 2.065156558581814170e+04
5.663617000000000189e+03 2.065600768176466227e+04
5.663618000000000393e+03 2.065601071524433792e+04
5.663619999999999891e+03 2.065602524701319635e+04
5.663623999999999796e+03 2.065606021765246987e+04
5.663632000000000517e+03 2.065614474670775235e+04
5.663648000000000138e+03 2.065626207171007991e+04
5.663680000000000291e+03 2.065656918338872492e+04
5.663743999999999687e+03 2.065705609185062349e+04
5.663872000000000298e+03 2.065795720238611102e+04
5.664127999999999702e+03 2.065963358836621046e+04
5.664511999999999716e+03 2.065031866247206926e+04
5.664640000000000327e+03 2.066305184805765748e+04
5.665024000000000342e+03 2.065100274559296668e+04
5.665279999999999745e+03 2.065106868820451200e+04
5.665408000000000357e+03 2.065130684547685087e+04
5.665471999999999753e+03 2.065141625135764480e+04
5.665503999999999905e+03 2.065145966073311865e+04
5.665520000000000437e+03 2.065150545309111476e+04
5.665528000000000247e+03 2.065152530851215124e+04
5.665532000000000153e+03 2.065153225277364254e+04
5.665534000000000560e+03 2.065154406142048538e+04
5.665534999999999854e+03 2.065154239094443619e+04
5.665663999999999760e+03 2.066730011361651123e+04
5.667712000000000444e+03 2.067430444804020226e+04
5.671807999999999993e+03 2.068532199845463037e+04
5.671809000000000196e+03 2.068211310400068760e+04
5.671810000000000400e+03 2.068211640202254057e+04
5.671811999999999898e+03 2.068213127172365785e+04
5.671815999999999804e+03 2.068216634483262897e+04
5.671824000000000524e+03 2.068225089927762747e+04
5.671840000000000146e+03 2.068236916987784207e+04
5.671872000000000298e+03 2.068267578899860382e+04
5.671935999999999694e+03 2.068316391319595277e+04
5.672064000000000306e+03 2.068406326366029680e+04
5.672319999999999709e+03 2.068574880545213819e+04
5.672832000000000335e+03 2.068918347815796733e+04
5.673855999999999767e+03 2.069346961005404592e+04
5.675904000000000451e+03 2.070046516890451312e+04
5.675904999999999745e+03 2.069213279038295150e+04
5.675905999999999949e+03 2.069213595354184508e+04
5.675908000000000357e+03 2.069215079797804356e+04
5.675912000000000262e+03 2.069218611047044396e+04
5.675920000000000073e+03 2.069227091449499130e+04
5.675935999999999694e+03 2.069239016937650740e+04
5.675967999999999847e+03 2.069269889883324504e+04
5.676032000000000153e+03 2.069318945468775928e+04
5.676159999999999854e+03 2.069409286121092737e+04
5.676416000000000167e+03 2.069577664183080196e+04
5.676927999999999884e+03 2.069921607292816043e+04
5.677952000000000226e+03 2.070351353175938129e+04
5.677953000000000429e+03 2.070017268690094352e+04
5.677953999999999724e+03 2.070017579524964094e+04
5.677956000000000131e+03 2.070019046726822853e+04
5.677960000000000036e+03 2.070022588421404362e+04
5.677967999999999847e+03 2.070031061096303165e+04
5.677984000000000378e+03 2.070042982456646860e+04
5.678016000000000531e+03 2.070073811020888388e+04
5.678079999999999927e+03 2.070122876783087850e+04
5.678208000000000538e+03 2.070213255550153553e+04
5.678463999999999942e+03 2.070381666404940188e+04
5.678976000000000568e+03 2.070726843120157719e+04
5.678976999999999862e+03 2.070337637569755316e+04
5.678978000000000065e+03 2.070337943857535720e+04
5.678980000000000473e+03 2.070339409808441997e+04
5.678984000000000378e+03 2.070342976850457489e+04
5.678992000000000189e+03 2.070351443407498300e+04
5.679007999999999811e+03 2.070363382174447179e+04
5.679039999999999964e+03 2.070394302669167519e+04
5.679104000000000269e+03 2.070443618133477867e+04
5.679231999999999971e+03 2.070534453768841922e+04
5.679488000000000284e+03 2.070703615474887192e+04
5.679489000000000487e+03 2.070404002055153251e+04
5.679489999999999782e+03 2.070404309001192451e+04
5.679492000000000189e+03 2.070405779526755214e+04
5.679496000000000095e+03 2.070409362061880529e+04
5.679503999999999905e+03 2.070417836803756654e+04
5.679520000000000437e+03 2.070429781904071569e+04
5.679551999999999680e+03 2.070460744754038751e+04
5.679615999999999985e+03 2.070510116536729038e+04
5.679743999999999687e+03 2.070601114761456847e+04
5.679744999999999891e+03 2.070413094717636704e+04
5.679746000000000095e+03 2.070413403208553791e+04
5.679748000000000502e+03 2.070414875806681812e+04
5.679752000000000407e+03 2.070418462099321187e+04
5.679760000000000218e+03 2.070426927798986435e+04
5.679775999999999840e+03 2.070438866285979748e+04
5.679807999999999993e+03 2.070469820214062929e+04
5.679872000000000298e+03 2.070519171108864248e+04
5.679873000000000502e+03 2.070436275878548622e+04
5.679873999999999796e+03 2.070436585094965994e+04
5.679876000000000204e+03 2.070438056853972375e+04
5.679880000000000109e+03 2.070441643524356186e+04
5.679887999999999920e+03 2.070450103707611561e+04
5.679904000000000451e+03 2.070462034525908530e+04
5.679935999999999694e+03 2.070492982341349125e+04
5.679936999999999898e+03 2.070446665684878826e+04
5.679938000000000102e+03 2.070446975074708462e+04
5.679940000000000509e+03 2.070448446735180914e+04
5.679944000000000415e+03 2.070452034811303020e+04
5.679952000000000226e+03 2.070460492997802794e+04
5.679967999999999847e+03 2.070472422470711172e+04
5.679969000000000051e+03 2.070451682991720736e+04
5.679970000000000255e+03 2.070451992455683649e+04
5.679971999999999753e+03 2.070453464087843895e+04
5.679976000000000568e+03 2.070457052932679653e+04
5.679984000000000378e+03 2.070465510154329240e+04
5.679984999999999673e+03 2.070456385071203113e+04
5.679985999999999876e+03 2.070456694608554244e+04
5.679988000000000284e+03 2.070458166117221117e+04
5.679992000000000189e+03 2.070461755022406578e+04
5.679993000000000393e+03 2.070458956969715655e+04
5.679993999999999687e+03 2.070459266523085535e+04
5.679996000000000095e+03 2.070460738069936633e+04
5.679997000000000298e+03 2.070459678251668811e+04
5.679998000000000502e+03 2.070459987796097994e+04
5.679998999999999796e+03 2.070460829849168658e+04
5.680000000000000000e+03 2.070774623465351760e+04
5.680001000000000204e+03 2.070461080558411777e+04
5.680002000000000407e+03 2.070462610856443644e+04
5.680002999999999702e+03 2.070462552052363753e+04
5.680003999999999905e+03 2.070465048192627728e+04
5.680006000000000313e+03 2.070466199697740376e+04
5.680007000000000517e+03 2.070466140898317099e+04
5.680007999999999811e+03 2.070472783869504929e+04
5.680011999999999716e+03 2.070473505019024014e+04
5.680014000000000124e+03 2.070474656238593161e+04
5.680015000000000327e+03 2.070474597450345755e+04
5.680016000000000531e+03 2.070482140267640352e+04
5.680024000000000342e+03 2.070484712345525622e+04
5.680028000000000247e+03 2.070485433341562748e+04
5.680029999999999745e+03 2.070486584278568625e+04
5.680030999999999949e+03 2.070486525546014309e+04
5.680032000000000153e+03 2.070508386586047709e+04
5.680047999999999774e+03 2.070513088529370725e+04
5.680056000000000495e+03 2.070515660870075226e+04
5.680060000000000400e+03 2.070516381768696010e+04
5.680061999999999898e+03 2.070517532673850656e+04
5.680063000000000102e+03 2.070517474002204835e+04
5.680064000000000306e+03 2.070552702493593097e+04
5.680096000000000458e+03 2.070557715431042016e+04
5.680112000000000080e+03 2.070562416979484260e+04
5.680119999999999891e+03 2.070564990047924221e+04
5.680123999999999796e+03 2.070565710545517504e+04
5.680126000000000204e+03 2.070566860131546855e+04
5.680127000000000407e+03 2.070566801428981125e+04
5.680127999999999702e+03 2.070633298703469336e+04
