# time variance
4.164091999999999643e+03 6.964527129756892100e+04
4.164094000000000051e+03 6.964532835902692750e+04
4.164095000000000255e+03 6.964535683705331758e+04
4.164096000000000458e+03 6.960281981652835384e+04
4.166144000000000233e+03 6.964924523401306942e+04
4.167167999999999665e+03 6.967628583462070674e+04
4.167680000000000291e+03 6.969120145986927673e+04
4.167935999999999694e+03 6.969782489901082590e+04
4.168064000000000306e+03 6.970084804428508505e+04
4.168127999999999702e+03 6.970246432451973669e+04
4.168159999999999854e+03 6.970333821135503240e+04
4.168176000000000386e+03 6.970368980874354020e+04
4.168184000000000196e+03 6.970385860389820300e+04
4.168188000000000102e+03 6.970394456723611802e+04
4.168190000000000509e+03 6.970400144744943827e+04
4.168190999999999804e+03 6.970402958202781156e+04
4.168192000000000007e+03 6.963588481841539033e+04
4.172288000000000466e+03 6.971494014859176241e+04
4.174336000000000240e+03 6.976139737235452048e+04
4.174465000000000146e+03 6.978649550689570606e+04
4.174466000000000349e+03 6.978651723609259352e+04
4.174467999999999847e+03 6.978656345140794292e+04
4.174471999999999753e+03 6.978667111122305505e+04
4.174480000000000473e+03 6.978682104407041334e+04
4.174496000000000095e+03 6.978713796093454584e+04
4.174528000000000247e+03 6.978779696364304982e+04
4.174591999999999643e+03 6.978939072175370529e+04
4.174720000000000255e+03 6.979190304852160625e+04
4.174975999999999658e+03 6.979523650266486220e+04
4.175359999999999673e+03 6.978886341130407527e+04
4.175488000000000284e+03 6.980153618128760718e+04
4.175872000000000298e+03 6.980395197738963179e+04
4.176127999999999702e+03 6.981063954195007682e+04
4.176256000000000313e+03 6.981368573578330688e+04
4.176319999999999709e+03 6.981530699832038954e+04
4.176351999999999862e+03 6.981618399794516154e+04
4.176368000000000393e+03 6.981653825822914951e+04
4.176376000000000204e+03 6.981670776949729770e+04
4.176380000000000109e+03 6.981679465607879683e+04
4.176382000000000517e+03 6.981685224846447818e+04
4.176382999999999811e+03 6.981688051916798577e+04
4.176384000000000015e+03 6.978673473474197090e+04
4.176511999999999716e+03 6.981777271263161674e+04
4.178560000000000400e+03 6.984018054304737598e+04
4.182655999999999949e+03 6.989929265606356785e+04
4.184576000000000022e+03 6.993562555846851319e+04
4.188672000000000480e+03 7.001457194192847237e+04
4.190720000000000255e+03 7.006122193152597174e+04
4.190847999999999956e+03 7.001146542437095195e+04
4.191743999999999687e+03 7.008890637654485181e+04
4.192256000000000313e+03 7.010415642332611606e+04
4.192511999999999716e+03 7.011098281869478524e+04
4.192640000000000327e+03 7.011410106037952937e+04
4.192703999999999724e+03 7.011576043920987286e+04
4.192735999999999876e+03 7.011666137664625421e+04
4.192752000000000407e+03 7.011702200558432378e+04
4.192760000000000218e+03 7.011719632019149140e+04
4.192764000000000124e+03 7.011728637992963195e+04
4.192766000000000531e+03 7.011734444198291749e+04
4.192766999999999825e+03 7.011737275313888676e+04
4.192768000000000029e+03 7.005954678584053181e+04
4.207231999999999971e+03 7.031264490437880158e+04
4.207233000000000175e+03 7.032530342859728262e+04
4.207234000000000378e+03 7.032532457189075649e+04
4.207235999999999876e+03 7.032537065389752388e+04
4.207239999999999782e+03 7.032547928736638278e+04
4.207248000000000502e+03 7.032562845853180625e+04
4.207264000000000124e+03 7.032594318787357770e+04
4.207296000000000276e+03 7.032660329559980892e+04
4.207359999999999673e+03 7.032819323968980461e+04
4.207488000000000284e+03 7.033069347726879641e+04
4.207743999999999687e+03 7.033401232591713779e+04
4.208256000000000313e+03 7.034035153436940163e+04
4.209152000000000044e+03 7.032275279889348894e+04
4.209279999999999745e+03 7.035684389813523740e+04
4.211328000000000429e+03 7.037921776359342039e+04
4.215423999999999978e+03 7.043817641131603159e+04
4.217344000000000051e+03 7.047505735032819211e+04
4.221440000000000509e+03 7.055511309532262385e+04
4.223488000000000284e+03 7.060202944551385008e+04
4.223615999999999985e+03 7.054928240023762919e+04
4.223617000000000189e+03 7.058866099343542010e+04
4.223618000000000393e+03 7.058868294524983503e+04
4.223619999999999891e+03 7.058873126067593694e+04
4.223623999999999796e+03 7.058884020653413609e+04
4.223632000000000517e+03 7.058899238322605379e+04
4.223648000000000138e+03 7.058931596187711693e+04
4.223680000000000291e+03 7.058998754481924698e+04
4.223743999999999687e+03 7.059159389947098680e+04
4.223872000000000298e+03 7.059411328823235817e+04
4.224127999999999702e+03 7.059746831767377444e+04
4.224511999999999716e+03 7.062982717674458399e+04
4.224640000000000327e+03 7.060379943556524813e+04
4.225024000000000342e+03 7.064485119776614010e+04
4.225279999999999745e+03 7.065169303319836035e+04
4.225408000000000357e+03 7.065481692611542530e+04
4.225471999999999753e+03 7.065647649666480720e+04
4.225503999999999905e+03 7.065737590501806699e+04
4.225520000000000437e+03 7.065773111990070902e+04
4.225528000000000247e+03 7.065790087882801890e+04
4.225532000000000153e+03 7.065798963257903233e+04
4.225533999999999651e+03 7.065804642019118182e+04
4.225534999999999854e+03 7.065807522774068639e+04
4.225663999999999760e+03 7.062005974960350432e+04
4.227712000000000444e+03 7.064129498428083025e+04
4.231807999999999993e+03 7.069914837413816713e+04
4.231809000000000196e+03 7.073708460180298425e+04
4.231810000000000400e+03 7.073710554454592057e+04
4.231811999999999898e+03 7.073715314936987124e+04
4.231815999999999804e+03 7.073726263478212059e+04
4.231824000000000524e+03 7.073741475360933691e+04
4.231840000000000146e+03 7.073773415460134856e+04
4.231872000000000298e+03 7.073839958978397772e+04
4.231935999999999694e+03 7.073999923835764639e+04
4.232064000000000306e+03 7.074249763370235451e+04
4.232319999999999709e+03 7.074578404465713538e+04
4.232832000000000335e+03 7.075210271907481365e+04
4.233855999999999767e+03 7.076824369448004290e+04
4.235904000000000451e+03 7.078920048116869293e+04
4.235904999999999745e+03 7.081959980269684456e+04
4.235905999999999949e+03 7.081962095202924684e+04
4.235908000000000357e+03 7.081966875279741362e+04
4.235912000000000262e+03 7.081977755324449390e+04
4.235920000000000073e+03 7.081993006264814176e+04
4.235935999999999694e+03 7.082024963211594149e+04
4.235967999999999847e+03 7.082091532417666167e+04
4.236032000000000153e+03 7.082251784758549184e+04
4.236159999999999854e+03 7.082502152798511088e+04
4.236416000000000167e+03 7.082831592472805642e+04
4.236927999999999884e+03 7.083466830808017403e+04
4.237952000000000226e+03 7.085070270242216066e+04
4.237953000000000429e+03 7.086517197410622612e+04
4.237953999999999724e+03 7.086519301393558271e+04
4.237956000000000131e+03 7.086524093628954142e+04
4.237960000000000036e+03 7.086534948759037070e+04
4.237967999999999847e+03 7.086550277112168260e+04
4.237984000000000378e+03 7.086582265705335885e+04
4.238016000000000531e+03 7.086648678253451362e+04
4.238079999999999927e+03 7.086809255096176639e+04
4.238208000000000538e+03 7.087060256887017749e+04
4.238463999999999942e+03 7.087390327692194842e+04
4.238975999999999658e+03 7.088027510234038346e+04
4.238976999999999862e+03 7.089276552082062699e+04
4.238978000000000065e+03 7.089278656222950667e+04
4.238980000000000473e+03 7.089283429093053564e+04
4.238984000000000378e+03 7.089294281738833524e+04
4.238992000000000189e+03 7.089309571414999664e+04
4.239007999999999811e+03 7.089341459231148474e+04
4.239039999999999964e+03 7.089407720030401833e+04
4.239104000000000269e+03 7.089568156807124615e+04
4.239231999999999971e+03 7.089819052971550263e+04
4.239488000000000284e+03 7.090148890513391234e+04
4.239489000000000487e+03 7.090804894444975071e+04
4.239489999999999782e+03 7.090806995380157605e+04
4.239492000000000189e+03 7.090811757671879604e+04
4.239496000000000095e+03 7.090822608899394982e+04
4.239503999999999905e+03 7.090837867654627189e+04
4.239520000000000437e+03 7.090869706166605465e+04
4.239551999999999680e+03 7.090935919615672901e+04
4.239615999999999985e+03 7.091096222523809411e+04
4.239743999999999687e+03 7.091347010554326698e+04
4.239744999999999891e+03 7.091514021258684807e+04
4.239746000000000095e+03 7.091516121214255691e+04
4.239748000000000502e+03 7.091520877538621426e+04
4.239752000000000407e+03 7.091531725309300236e+04
4.239760000000000218e+03 7.091546966847358271e+04
4.239775999999999840e+03 7.091578782674204558e+04
4.239807999999999993e+03 7.091644952228618786e+04
4.239872000000000298e+03 7.091805182100925595e+04
4.239873000000000502e+03 7.091836376616777852e+04
4.239873999999999796e+03 7.091838476568693295e+04
4.239876000000000204e+03 7.091843231038004160e+04
4.239880000000000109e+03 7.091854076622379944e+04
4.239887999999999920e+03 7.091869308220688254e+04
4.239904000000000451e+03 7.091901105475588702e+04
4.239935999999999694e+03 7.091967246718448587e+04
4.239936999999999898e+03 7.092011308211041614e+04
4.239938000000000102e+03 7.092013408199744299e+04
4.239940000000000509e+03 7.092018162662861869e+04
4.239944000000000415e+03 7.092029008103883825e+04
4.239952000000000226e+03 7.092044236054155044e+04
4.239967999999999847e+03 7.092076026450959034e+04
4.239969000000000051e+03 7.092105658528348431e+04
4.239970000000000255e+03 7.092107758552720770e+04
4.239971999999999753e+03 7.092112513160938397e+04
4.239975999999999658e+03 7.092123359092301689e+04
4.239984000000000378e+03 7.092138586370064877e+04
4.239984999999999673e+03 7.092141351402783766e+04
4.239985999999999876e+03 7.092143451423943043e+04
4.239988000000000284e+03 7.092148206048365682e+04
4.239992000000000189e+03 7.092159052368323319e+04
4.239993000000000393e+03 7.092158683151123114e+04
4.239993999999999687e+03 7.092160783237614669e+04
4.239996000000000095e+03 7.092165537816612050e+04
4.239997000000000298e+03 7.092167765462957323e+04
4.239998000000000502e+03 7.092169865470821969e+04
4.239998999999999796e+03 7.092173580563068390e+04
4.240000000000000000e+03 7.089653525831550360e+04
4.240001000000000204e+03 7.092178570905257948e+04
4.240002000000000407e+03 7.092180435122456402e+04
4.240002999999999702e+03 7.092183325457666069e+04
4.240003999999999905e+03 7.092185466451919638e+04
4.240006000000000313e+03 7.092191281639179215e+04
4.240007000000000517e+03 7.092194172010058537e+04
4.240007999999999811e+03 7.092191610589646734e+04
4.240011999999999716e+03 7.092200692789186724e+04
4.240014000000000124e+03 7.092206508083152585e+04
4.240015000000000327e+03 7.092209398371307179e+04
4.240016000000000531e+03 7.092206067730998620e+04
4.240024000000000342e+03 7.092223398764943704e+04
4.240028000000000247e+03 7.092232480801246129e+04
4.240029999999999745e+03 7.092238296292512678e+04
4.240030999999999949e+03 7.092241186344600283e+04
4.240032000000000153e+03 7.092236506133782677e+04
4.240047999999999774e+03 7.092272197229205631e+04
4.240056000000000495e+03 7.092289528201380745e+04
4.240060000000000400e+03 7.092298610082641244e+04
4.240061999999999898e+03 7.092304426098777913e+04
4.240063000000000102e+03 7.092307315889932215e+04
4.240064000000000306e+03 7.092302299766149372e+04
4.240096000000000458e+03 7.092396642332361080e+04
4.240112000000000080e+03 7.092432329193386249e+04
4.240119999999999891e+03 7.092449659031629562e+04
4.240123999999999796e+03 7.092458739379118197e+04
4.240126000000000204e+03 7.092464555700332858e+04
4.240127000000000407e+03 7.092467444812413305e+04
4.240127999999999702e+03 7.092378035930870101e+04
4.240192000000000007e+03 7.092552910553757101e+04
4.240224000000000160e+03 7.092647251440212131e+04
4.240239999999999782e+03 7.092682931807287969e+04
4.240248000000000502e+03 7.092700260741799138e+04
4.240252000000000407e+03 7.092709338663052768e+04
4.240253999999999905e+03 7.092715156828891486e+04
4.240255000000000109e+03 7.092718045275076292e+04
4.240256000000000313e+03 7.092385188787756488e+04
4.240384000000000015e+03 7.092707125731022097e+04
4.240448000000000320e+03 7.092881943465233780e+04
4.240480000000000473e+03 7.092976257855328731e+04
4.240496000000000095e+03 7.093011917444504797e+04
4.240503999999999905e+03 7.093029246454150416e+04
4.240507999999999811e+03 7.093038321008533239e+04
4.240510000000000218e+03 7.093044140636944212e+04
4.240511000000000422e+03 7.093047028039395809e+04
4.240511999999999716e+03 7.092314183572889306e+04
4.240768000000000029e+03 7.093022301243827678e+04
4.240895999999999731e+03 7.093344079822325148e+04
4.240960000000000036e+03 7.093518866975861602e+04
4.240992000000000189e+03 7.093613156944653019e+04
4.241007999999999811e+03 7.093648835520516150e+04
4.241016000000000531e+03 7.093666185613675043e+04
4.241020000000000437e+03 7.093675258215237409e+04
4.241021999999999935e+03 7.093681080771819688e+04
4.241023000000000138e+03 7.093683970311656594e+04
4.241024000000000342e+03 7.092401525546191260e+04
4.241536000000000058e+03 7.093931943854410201e+04
4.241792000000000371e+03 7.094641570217022672e+04
4.241920000000000073e+03 7.094964369756309316e+04
4.241984000000000378e+03 7.095139527935418300e+04
4.242016000000000531e+03 7.095233934764028527e+04
4.242032000000000153e+03 7.095269681135518476e+04
4.242039999999999964e+03 7.095287065497739241e+04
4.242043999999999869e+03 7.095296124752121978e+04
4.242046000000000276e+03 7.095301951376372017e+04
4.242047000000000480e+03 7.095304842904629186e+04
4.242047999999999774e+03 7.091703982851770706e+04
4.243072000000000116e+03 7.094476985440263525e+04
4.243583999999999833e+03 7.096006493002292700e+04
4.243840000000000146e+03 7.096716002565179951e+04
4.243967999999999847e+03 7.097039106572396122e+04
4.244032000000000153e+03 7.097214473801059648e+04
4.244064000000000306e+03 7.097308956596418284e+04
4.244079999999999927e+03 7.097344681283016689e+04
4.244087999999999738e+03 7.097362029686127789e+04
4.244091999999999643e+03 7.097371075517823920e+04
4.244094000000000051e+03 7.097376913285744376e+04
4.244095000000000255e+03 7.097379813110781834e+04
4.244096000000000458e+03 7.092899229590711184e+04
4.246144000000000233e+03 7.097481472606630996e+04
4.247167999999999665e+03 7.100263117826846428e+04
4.247680000000000291e+03 7.101805542059871368e+04
4.247935999999999694e+03 7.102520037654694170e+04
4.248064000000000306e+03 7.102844975756248459e+04
4.248127999999999702e+03 7.103021273738332093e+04
4.248159999999999854e+03 7.103115922618168406e+04
4.248176000000000386e+03 7.103151723732752725e+04
4.248184000000000196e+03 7.103169203640217893e+04
4.248188000000000102e+03 7.103178342563984916e+04
4.248190000000000509e+03 7.103184180091391318e+04
4.248190999999999804e+03 7.103187041190289892e+04
4.248192000000000007e+03 7.095674770578159951e+04
4.252288000000000466e+03 7.103867104781582020e+04
4.254336000000000240e+03 7.108428935250220820e+04
4.254465000000000146e+03 7.111393131793150678e+04
4.254466000000000349e+03 7.111395193900004961e+04
4.254467999999999847e+03 7.111399775379570201e+04
4.254471999999999753e+03 7.111410733974841423e+04
4.254480000000000473e+03 7.111426252365717664e+04
4.254496000000000095e+03 7.111458639632794075e+04
4.254528000000000247e+03 7.111525603434722871e+04
4.254591999999999643e+03 7.111687449469533749e+04
4.254720000000000255e+03 7.111938011834095232e+04
4.254975999999999658e+03 7.112272024109889753e+04
4.255359999999999673e+03 7.111216787970089354e+04
4.255488000000000284e+03 7.112934969069599174e+04
4.255872000000000298e+03 7.112760371699556708e+04
4.256127999999999702e+03 7.113476348256180063e+04
4.256256000000000313e+03 7.113801357998908497e+04
4.256319999999999709e+03 7.113978031425597146e+04
4.256351999999999862e+03 7.114072473935037851e+04
4.256368000000000393e+03 7.114108489347388968e+04
4.256376000000000204e+03 7.114126066776551306e+04
4.256380000000000109e+03 7.114135170057229698e+04
4.256382000000000517e+03 7.114141033083433285e+04
4.256382999999999811e+03 7.114143802683078684e+04
4.256384000000000015e+03 7.110666014303569682e+04
4.256511999999999716e+03 7.114579590461007319e+04
4.258560000000000400e+03 7.116720511287823319e+04
4.262655999999999949e+03 7.122608309463621117e+04
4.264576000000000022e+03 7.125153750792169012e+04
4.268672000000000480e+03 7.133302605113084428e+04
4.270720000000000255e+03 7.137808494622120634e+04
4.270847999999999956e+03 7.133488118643360212e+04
4.271743999999999687e+03 7.140574055179650895e+04
4.272256000000000313e+03 7.142103881608904339e+04
4.272511999999999716e+03 7.142800778775452636e+04
4.272640000000000327e+03 7.143116768957511522e+04
4.272703999999999724e+03 7.143289206162863411e+04
4.272735999999999876e+03 7.143382165948254988e+04
4.272752000000000407e+03 7.143417328778351657e+04
4.272760000000000218e+03 7.143434233027673326e+04
4.272764000000000124e+03 7.143443255123612471e+04
4.272766000000000531e+03 7.143448953545838594e+04
4.272766999999999825e+03 7.143451623144024052e+04
4.272768000000000029e+03 7.138447528783138841e+04
4.287231999999999971e+03 7.162502574423467740e+04
4.287233000000000175e+03 7.164146073975879699e+04
4.287234000000000378e+03 7.164148192864726298e+04
4.287235999999999876e+03 7.164153060236969031e+04
4.287239999999999782e+03 7.164164633422275074e+04
4.287248000000000502e+03 7.164181112080509774e+04
4.287264000000000124e+03 7.164215534354909323e+04
4.287296000000000276e+03 7.164284885176294483e+04
4.287359999999999673e+03 7.164453321340074763e+04
4.287488000000000284e+03 7.164712749959365465e+04
4.287743999999999687e+03 7.165064494181307964e+04
4.288256000000000313e+03 7.165777615287480876e+04
4.289152000000000044e+03 7.164052886031242087e+04
4.289279999999999745e+03 7.167524321794742718e+04
4.291328000000000429e+03 7.169724496778659523e+04
4.295423999999999978e+03 7.175517235751799308e+04
4.297344000000000051e+03 7.178152775686932728e+04
4.301440000000000509e+03 7.186395957758487202e+04
4.303488000000000284e+03 7.190964197838259861e+04
4.303615999999999985e+03 7.186084670464810915e+04
4.303617000000000189e+03 7.190049797305837274e+04
4.303618000000000393e+03 7.190051927083847113e+04
4.303619999999999891e+03 7.190056821988569573e+04
4.303623999999999796e+03 7.190068371478444897e+04
4.303632000000000517e+03 7.190084985715197399e+04
4.303648000000000138e+03 7.190119339387747459e+04
4.303680000000000291e+03 7.190188393046287820e+04
4.303743999999999687e+03 7.190356462396145798e+04
4.303872000000000298e+03 7.190617400651238859e+04
4.304127999999999702e+03 7.190972751332679763e+04
4.304511999999999716e+03 7.193754857622622512e+04
4.304640000000000327e+03 7.191671774552622810e+04
4.305024000000000342e+03 7.195278378020739183e+04
4.305279999999999745e+03 7.195965799561981112e+04
4.305408000000000357e+03 7.196277973080892116e+04
4.305471999999999753e+03 7.196449013291881420e+04
4.305503999999999905e+03 7.196541962608275935e+04
4.305520000000000437e+03 7.196576605160837062e+04
4.305528000000000247e+03 7.196593515215208754e+04
4.305532000000000153e+03 7.196602444139984436e+04
4.305533999999999651e+03 7.196607934041810222e+04
4.305534999999999854e+03 7.196610535027016886e+04
4.305663999999999760e+03 7.193437291750498116e+04
4.307712000000000444e+03 7.195657876298832707e+04
4.311807999999999993e+03 7.201406479426031001e+04
4.311809000000000196e+03 7.204507673897175118e+04
4.311810000000000400e+03 7.204509726583887823e+04
4.311811999999999898e+03 7.204514484159182757e+04
4.311815999999999804e+03 7.204525852071936242e+04
4.311824000000000524e+03 7.204541818452137522e+04
4.311840000000000146e+03 7.204575114672910422e+04
4.311872000000000298e+03 7.204642397586978041e+04
4.311935999999999694e+03 7.204807801013998687e+04
4.312064000000000306e+03 7.205063942163554020e+04
4.312319999999999709e+03 7.205416348605370149e+04
4.312832000000000335e+03 7.206118640861846507e+04
4.313855999999999767e+03 7.207899387593148276e+04
4.315904000000000451e+03 7.210127135895658284e+04
4.315904999999999745e+03 7.212929833269212395e+04
4.315905999999999949e+03 7.212931836298992857e+04
4.315908000000000357e+03 7.212936512793810107e+04
4.315912000000000262e+03 7.212947769335517660e+04
4.315920000000000073e+03 7.212963472982891835e+04
4.315935999999999694e+03 7.212996263140020892e+04
4.315967999999999847e+03 7.213062824958213605e+04
4.316032000000000153e+03 7.213227001505903900e+04
4.316159999999999854e+03 7.213480531946267001e+04
4.316416000000000167e+03 7.213829425851372071e+04
4.316927999999999884e+03 7.214533117010002024e+04
4.317952000000000226e+03 7.216316540204943158e+04
4.317953000000000429e+03 7.217476283637038432e+04
4.317953999999999724e+03 7.217478304307139479e+04
4.317956000000000131e+03 7.217483016175543889e+04
4.317960000000000036e+03 7.217494361181021668e+04
4.317967999999999847e+03 7.217510222284006886e+04
4.317984000000000378e+03 7.217543313314905390e+04
4.318016000000000531e+03 7.217610420954832807e+04
4.318079999999999927e+03 7.217775268096593209e+04
4.318208000000000538e+03 7.218029563659313135e+04
4.318463999999999942e+03 7.218380622289143503e+04
4.318975999999999658e+03 7.219087164135673083e+04
4.318976999999999862e+03 7.220298323043948039e+04
4.318978000000000065e+03 7.220300358491460793e+04
4.318980000000000473e+03 7.220305083927209489e+04
4.318984000000000378e+03 7.220316462545376271e+04
4.318992000000000189e+03 7.220332397622591816e+04
4.319007999999999811e+03 7.220365598797379062e+04
4.319039999999999964e+03 7.220433012774190865e+04
4.319104000000000269e+03 7.220598391900141723e+04
4.319231999999999971e+03 7.220852934543276206e+04
4.319488000000000284e+03 7.221203655942203477e+04
4.319489000000000487e+03 7.221857157286303118e+04
4.319489999999999782e+03 7.221859199968865141e+04
4.319492000000000189e+03 7.221863924427866004e+04
4.319496000000000095e+03 7.221875309356674552e+04
4.319503999999999905e+03 7.221891280338959768e+04
4.319520000000000437e+03 7.221924478611955419e+04
4.319551999999999680e+03 7.221992000147234648e+04
4.319615999999999985e+03 7.222157498966343701e+04
4.319743999999999687e+03 7.222412171935383230e+04
4.319744999999999891e+03 7.222570859993388876e+04
4.319746000000000095e+03 7.222572903314605355e+04
4.319748000000000502e+03 7.222577620990690775e+04
4.319752000000000407e+03 7.222588996648835018e+04
4.319760000000000218e+03 7.222604966553882696e+04
4.319775999999999840e+03 7.222638120105047710e+04
4.319807999999999993e+03 7.222705603037681431e+04
4.319872000000000298e+03 7.222870996725815348e+04
4.319873000000000502e+03 7.222900429013627581e+04
4.319873999999999796e+03 7.222902472548419610e+04
4.319876000000000204e+03 7.222907184058614075e+04
4.319880000000000109e+03 7.222918554801889695e+04
4.319887999999999920e+03 7.222934519007895142e+04
4.319904000000000451e+03 7.222967643673229031e+04
4.319935999999999694e+03 7.223035085145081393e+04
4.319936999999999898e+03 7.223077996711106971e+04
4.319938000000000102e+03 7.223080040670954622e+04
4.319940000000000509e+03 7.223084749890444800e+04
4.319944000000000415e+03 7.223096119365910999e+04
4.319952000000000226e+03 7.223112081259046681e+04
4.319967999999999847e+03 7.223145194166572765e+04
4.319969000000000051e+03 7.223173597031529061e+04
4.319970000000000255e+03 7.223175641477340832e+04
4.319971999999999753e+03 7.223180349637381732e+04
4.319975999999999658e+03 7.223191718419990502e+04
4.319984000000000378e+03 7.223207679395866580e+04
4.319984999999999673e+03 7.223210022572777234e+04
4.319985999999999876e+03 7.223212067365087569e+04
4.319988000000000284e+03 7.223216775174788199e+04
4.319992000000000189e+03 7.223228144191531464e+04
4.319993000000000393e+03 7.223228029604931362e+04
4.319993999999999687e+03 7.223230074603133835e+04
4.319996000000000095e+03 7.223234782210527919e+04
4.319997000000000298e+03 7.223237527143629268e+04
4.319998000000000502e+03 7.223239572203392163e+04
4.319998999999999796e+03 7.223243457848159596e+04
4.320000000000000000e+03 7.220720457628509030e+04
4.320001000000000204e+03 7.223248067599511705e+04
4.320002000000000407e+03 7.223250210381252691e+04
4.320002999999999702e+03 7.223252775061456487e+04
4.320003999999999905e+03 7.223255648773210123e+04
4.320006000000000313e+03 7.223261579476855695e+04
4.320007000000000517e+03 7.223264144194871187e+04
4.320007999999999811e+03 7.223262113003665581e+04
4.320011999999999716e+03 7.223271610475936905e+04
4.320014000000000124e+03 7.223277541176462546e+04
4.320015000000000327e+03 7.223280105978786014e+04
4.320016000000000531e+03 7.223277213481534272e+04
4.320024000000000342e+03 7.223295220559858717e+04
4.320028000000000247e+03 7.223304717760835774e+04
4.320029999999999745e+03 7.223310648364340886e+04
4.320030999999999949e+03 7.223313213274953887e+04
4.320032000000000153e+03 7.223308211638056673e+04
4.320047999999999774e+03 7.223344637228036299e+04
4.320056000000000495e+03 7.223362645215378143e+04
4.320060000000000400e+03 7.223372141961124726e+04
4.320061999999999898e+03 7.223378072296478786e+04
4.320063000000000102e+03 7.223380637340829708e+04
4.320064000000000306e+03 7.223377874042280018e+04
4.320096000000000458e+03 7.223473452510777861e+04
4.320112000000000080e+03 7.223509877950861119e+04
4.320119999999999891e+03 7.223527885873639025e+04
4.320123999999999796e+03 7.223537382165039890e+04
4.320126000000000204e+03 7.223543311651889235e+04
4.320127000000000407e+03 7.223545876901224256e+04
4.320127999999999702e+03 7.223454550821194425e+04
4.320192000000000007e+03 7.223631970011582598e+04
4.320224000000000160e+03 7.223727524695731699e+04
4.320239999999999782e+03 7.223763947800453752e+04
4.320248000000000502e+03 7.223781957862805575e+04
4.320252000000000407e+03 7.223791453224560246e+04
4.320253999999999905e+03 7.223797382008214481e+04
4.320255000000000109e+03 7.223799947554012761e+04
4.320256000000000313e+03 7.223476427524839528e+04
4.320384000000000015e+03 7.223805366001860239e+04
4.320448000000000320e+03 7.223982728145411238e+04
4.320480000000000473e+03 7.224078264424623922e+04
4.320496000000000095e+03 7.224114693334582262e+04
4.320503999999999905e+03 7.224132716785022058e+04
4.320507999999999811e+03 7.224142212207335979e+04
4.320510000000000218e+03 7.224148145338776521e+04
4.320511000000000422e+03 7.224150712234224193e+04
4.320511999999999716e+03 7.223469401038694195e+04
4.320768000000000029e+03 7.224182449271576479e+04
4.320895999999999731e+03 7.224511362166074105e+04
4.320960000000000036e+03 7.224688694433332421e+04
4.320992000000000189e+03 7.224784206672827713e+04
4.321007999999999811e+03 7.224820649840286933e+04
4.321016000000000531e+03 7.224838707123300992e+04
4.321020000000000437e+03 7.224848207217990421e+04
4.321021999999999935e+03 7.224854146133852191e+04
4.321023000000000138e+03 7.224856711085489951e+04
4.321024000000000342e+03 7.223698097643000074e+04
4.321536000000000058e+03 7.225261172172473744e+04
4.321792000000000371e+03 7.225974560263240710e+04
4.321920000000000073e+03 7.226303553520631976e+04
4.321984000000000378e+03 7.226480739477346651e+04
4.322016000000000531e+03 7.226576124478015117e+04
4.322032000000000153e+03 7.226612510326714255e+04
4.322039999999999964e+03 7.226630583923822269e+04
4.322043999999999869e+03 7.226640095274196938e+04
4.322046000000000276e+03 7.226646041258051991e+04
4.322047000000000480e+03 7.226648591440054588e+04
4.322047999999999774e+03 7.223117850472801365e+04
4.323072000000000116e+03 7.225924520644405857e+04
4.323583999999999833e+03 7.227487552089546807e+04
4.323840000000000146e+03 7.228202163529675454e+04
4.323967999999999847e+03 7.228532044248958118e+04
4.324032000000000153e+03 7.228709722680738196e+04
4.324064000000000306e+03 7.228805536721786484e+04
4.324079999999999927e+03 7.228842112146154977e+04
4.324087999999999738e+03 7.228860287502780557e+04
4.324091999999999643e+03 7.228869919127295725e+04
4.324094000000000051e+03 7.228875886973831803e+04
4.324095000000000255e+03 7.228878446614579298e+04
4.324096000000000458e+03 7.224219314933079295e+04
4.326144000000000233e+03 7.228863837628928013e+04
4.327167999999999665e+03 7.231671403359249234e+04
4.327680000000000291e+03 7.233233496712078340e+04
4.327935999999999694e+03 7.233949014402995817e+04
4.328064000000000306e+03 7.234278547000838444e+04
4.328127999999999702e+03 7.234456328851752914e+04
4.328159999999999854e+03 7.234552568666939624e+04
4.328176000000000386e+03 7.234589218883868307e+04
4.328184000000000196e+03 7.234607397590181790e+04
4.328188000000000102e+03 7.234617090861406177e+04
4.328190000000000509e+03 7.234623095330572687e+04
4.328190999999999804e+03 7.234625682272575796e+04
4.328192000000000007e+03 7.226487019370472990e+04
4.332288000000000466e+03 7.234845835204538889e+04
4.334336000000000240e+03 7.239465970986662433e+04
4.334465000000000146e+03 7.242610010812105611e+04
4.334466000000000349e+03 7.242612026281887665e+04
4.334467999999999847e+03 7.242616989253601059e+04
4.334471999999999753e+03 7.242628590389690362e+04
4.334480000000000473e+03 7.242645261751767248e+04
4.334496000000000095e+03 7.242679533665394410e+04
4.334528000000000247e+03 7.242748588919267058e+04
4.334591999999999643e+03 7.242914852021564730e+04
4.334720000000000255e+03 7.243166719262930565e+04
4.334975999999999658e+03 7.243517341402475722e+04
4.335359999999999673e+03 7.242261978798522614e+04
4.335488000000000284e+03 7.244195526089775376e+04
4.335872000000000298e+03 7.243834061300219037e+04
4.336127999999999702e+03 7.244556364189158194e+04
4.336256000000000313e+03 7.244889396482845768e+04
4.336319999999999709e+03 7.245068696063733660e+04
4.336351999999999862e+03 7.245165461743972264e+04
4.336368000000000393e+03 7.245201862998097204e+04
